date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-19,2577.4310,2603.2230,2577.0850,2602.7140,2578.6290,1347971296,14041041664.0000,3,0.003637,1,0.934000,0
2017-12-20,2603.2230,2611.5230,2590.9830,2600.2290,2602.7140,1903188400,18832407296.0000,3,0.005136,1,-0.095500,0
2017-12-21,2594.6930,2622.6840,2584.7850,2614.1330,2600.2290,1626188800,17221626624.0000,3,0.004388,1,0.534700,0
2017-12-22,2615.9540,2629.1370,2614.8240,2618.1180,2614.1320,1276423008,15040355072.0000,3,0.003444,1,0.152500,0
2017-12-25,2618.8620,2638.0570,2589.5940,2598.7130,2618.1180,1747383904,18168238848.0000,3,0.004718,1,-0.741200,0
2017-12-26,2597.7410,2634.7960,2594.5810,2633.5510,2598.7130,2263386896,20868439296.0000,3,0.006107,1,1.340600,0
2017-12-27,2624.5410,2627.5040,2597.6780,2602.7520,2633.5510,2163492896,20160256768.0000,3,0.005838,1,-1.169500,0
2017-12-28,2601.4270,2614.4250,2590.2550,2598.9810,2602.7520,2231875808,19866457344.0000,3,0.006020,1,-0.144900,0
2017-12-29,2600.6290,2619.4530,2599.9400,2618.7750,2598.9810,1663420800,15986440960.0000,3,0.004487,1,0.761600,0
2018-01-02,2626.0010,2653.4320,2625.9750,2653.1370,2618.7750,2599545296,26030932224.0000,3,0.007012,1,1.312100,0
2018-01-03,2653.4720,2685.7940,2649.5000,2681.6220,2653.1370,2661997008,27059798528.0000,3,0.007180,1,1.073600,0
2018-01-04,2677.6190,2678.2760,2665.6360,2677.5800,2681.6220,2285773504,22818486272.0000,3,0.006165,1,-0.150700,0
2018-01-05,2675.0830,2696.5740,2664.2680,2682.6490,2677.5800,2969672800,28805604608.0000,3,0.008010,1,0.189300,0
2018-01-08,2690.0720,2696.6300,2673.1440,2690.1270,2682.6490,3668678496,35752752896.0000,3,0.009852,1,0.278800,0
2018-01-09,2686.2820,2689.5840,2674.1580,2680.9510,2690.1270,2522871104,24466243840.0000,3,0.006776,1,-0.341100,0
2018-01-10,2678.0660,2681.4730,2652.3920,2667.4800,2680.9510,2327758800,23779072000.0000,3,0.006252,1,-0.502500,0
2018-01-11,2659.6100,2659.6100,2640.0610,2656.8430,2667.4800,1920752608,19286020864.0000,3,0.005159,1,-0.398800,0
2018-01-12,2651.9370,2659.0260,2640.4220,2642.2850,2656.8430,1702993904,17451526144.0000,3,0.004574,1,-0.547900,0
2018-01-15,2639.7400,2642.1920,2586.7050,2594.5970,2642.2850,2571900000,27015942656.0000,3,0.006907,1,-1.804800,0
2018-01-16,2590.5800,2611.5110,2590.3790,2611.1410,2594.5970,2555651600,26051303168.0000,3,0.006864,1,0.637600,0
2018-01-17,2616.4230,2624.3680,2595.4650,2612.3480,2611.1410,3161134000,32035596032.0000,3,0.008486,1,0.046200,0
2018-01-18,2609.8760,2655.6060,2609.8760,2649.4500,2612.3480,3422765696,34134990080.0000,3,0.009188,1,1.420300,0
2018-01-19,2654.3780,2670.6950,2647.5380,2656.6660,2649.4500,3124450496,31738304000.0000,3,0.008387,1,0.272400,0
2018-01-22,2656.9800,2673.6180,2649.0120,2673.1180,2656.6660,2515519008,26119724544.0000,3,0.006745,1,0.619300,0
2018-01-23,2672.9140,2700.4670,2670.5950,2699.3700,2673.1180,2947343104,30735349504.0000,3,0.007895,1,0.982100,0
2018-01-24,2699.8720,2712.7940,2688.1160,2710.0260,2699.3700,3185494800,32588882176.0000,3,0.008532,1,0.394700,0
2018-01-25,2703.2700,2734.5360,2695.7940,2715.5930,2710.0260,3449031200,34996745984.0000,3,0.009238,1,0.205400,0
2018-01-26,2713.0090,2744.2210,2711.9050,2733.8350,2715.5930,3137661504,32376822528.0000,3,0.008404,1,0.671700,0
2018-01-29,2735.7280,2749.7620,2695.4690,2701.9670,2733.8350,3031017904,31108285952.0000,3,0.008118,1,-1.165700,0
2018-01-30,2694.6820,2713.9790,2677.8820,2680.7080,2701.9670,2210652400,23167139328.0000,3,0.005921,1,-0.786800,0
2018-01-31,2665.8520,2671.9960,2640.3360,2654.2740,2680.7080,2369932608,24065654528.0000,3,0.006347,1,-0.986100,0
2018-02-01,2656.6570,2663.5780,2609.9140,2622.5950,2654.2740,3054279200,30819875584.0000,3,0.008180,1,-1.193500,0
2018-02-02,2600.6680,2631.7300,2576.9680,2630.9040,2622.5950,2089410096,21030427392.0000,3,0.005596,1,0.316800,0
2018-02-05,2591.1530,2641.3620,2587.4360,2640.3320,2630.9040,2436265904,26352502528.0000,3,0.006526,1,0.358400,0
2018-02-06,2592.7020,2614.6730,2563.4270,2566.6970,2640.3320,3463562304,35000879360.0000,3,0.009278,1,-2.788900,0
2018-02-07,2602.3140,2610.7480,2513.1050,2538.0030,2566.6970,3029859296,31003927552.0000,3,0.008116,1,-1.117900,0
2018-02-08,2523.5260,2547.7760,2464.0340,2499.0990,2538.0030,2515310000,24955020032.0000,3,0.006738,1,-1.532900,0
2018-02-09,2424.6790,2430.4590,2319.4840,2378.6420,2499.0990,3284403408,29748163072.0000,3,0.008798,1,-4.820000,0
2018-02-12,2378.6360,2412.9900,2374.4810,2404.0610,2378.6420,1615102304,15681248256.0000,3,0.004326,1,1.068600,0
2018-02-13,2425.9760,2447.5330,2415.4040,2418.8530,2404.0610,1473702800,14707811584.0000,3,0.003948,1,0.615300,0
2018-02-14,2419.8580,2424.9380,2402.6510,2419.8020,2418.8530,925852000,9037503744.0000,3,0.002480,1,0.039200,0
2018-02-22,2446.0310,2480.0080,2444.9400,2477.9660,2419.8020,1515118896,15035649792.0000,3,0.004056,1,2.403700,0
2018-02-23,2480.7510,2498.5450,2470.8130,2492.1490,2477.9660,1528905104,15511754752.0000,3,0.004093,1,0.572400,0
2018-02-26,2505.9150,2541.0760,2494.4710,2540.7580,2492.1490,1959164096,20919339776.0000,3,0.005245,1,1.950500,0
2018-02-27,2541.0040,2541.0040,2521.3840,2534.2440,2540.7580,1855890608,20687691264.0000,3,0.004968,1,-0.256400,0
2018-02-28,2514.0150,2537.8220,2495.5120,2526.0790,2534.2440,1674169600,18286477824.0000,3,0.004474,1,-0.322200,0
2018-03-01,2508.4750,2538.8910,2503.7520,2530.7000,2526.0790,1646675904,17922360320.0000,3,0.004401,1,0.182900,0
2018-03-02,2511.4020,2525.8780,2506.7740,2512.3690,2530.7000,1393502704,15386348032.0000,3,0.003724,1,-0.724300,0
2018-03-05,2518.3870,2528.7470,2504.5210,2517.9160,2512.3690,1242008800,13692999424.0000,3,0.003319,1,0.220800,0
2018-03-06,2523.2790,2542.9020,2511.2870,2542.3830,2517.9160,1669677200,17419640576.0000,3,0.004462,1,0.971700,0
2018-03-07,2539.7210,2545.7510,2513.1150,2519.5610,2542.3830,1474866000,15013942784.0000,3,0.003942,1,-0.897700,0
2018-03-08,2519.5750,2528.4380,2512.4190,2528.2460,2519.5610,1250817200,13399418624.0000,3,0.003343,1,0.344700,0
2018-03-09,2532.4870,2551.2090,2527.8930,2548.5450,2528.2460,1582130496,17174416384.0000,3,0.004228,1,0.802900,0
2018-03-12,2557.5160,2577.6400,2555.6540,2575.1800,2548.5450,1952211408,21972730112.0000,3,0.005217,1,1.045100,0
2018-03-13,2573.5760,2574.7860,2544.5490,2548.5780,2575.1800,1579235296,16622607360.0000,3,0.004210,1,-1.033000,0
2018-03-14,2540.4780,2542.4430,2525.3600,2526.4360,2548.5780,1376998896,15042867456.0000,3,0.003671,1,-0.868800,0
2018-03-15,2517.4140,2530.9070,2514.4800,2530.4630,2526.4360,1166266800,12998240256.0000,3,0.003109,1,0.159400,0
2018-03-16,2531.5660,2535.7940,2510.2880,2510.8150,2530.4630,1066152608,11429593344.0000,3,0.002842,1,-0.776500,0
2018-03-19,2509.5020,2516.7890,2494.0150,2502.3620,2510.8150,1168298400,12802506240.0000,3,0.003115,1,-0.336700,0
2018-03-20,2488.4750,2507.0320,2482.0080,2505.3750,2502.3620,1121568096,12185793024.0000,3,0.002991,1,0.120400,0
2018-03-21,2507.7450,2529.2590,2494.5440,2502.6790,2505.3750,1418676304,16403171328.0000,3,0.003783,1,-0.107600,0
2018-03-22,2498.8230,2506.8390,2473.2090,2488.1580,2502.6790,1334457808,14449141248.0000,3,0.003555,1,-0.580200,0
2018-03-23,2416.7480,2434.4540,2380.9280,2433.2500,2488.1580,2888694896,27886845696.0000,3,0.007695,1,-2.206800,0
2018-03-26,2402.0520,2428.7290,2385.1720,2427.1270,2433.2500,1570911008,17794787072.0000,3,0.004185,1,-0.251600,0
2018-03-27,2450.2080,2465.4590,2443.5230,2460.9340,2427.1270,1660793504,19036851456.0000,3,0.004424,1,1.392900,0
2018-03-28,2436.2270,2458.0230,2424.8900,2430.2460,2460.9340,1542282400,18024612608.0000,3,0.004108,1,-1.247000,0
2018-03-29,2440.8770,2457.1340,2418.4710,2448.0550,2430.2460,1652069408,17959522048.0000,3,0.004401,1,0.732800,0
2018-03-30,2453.5920,2474.9130,2453.4180,2472.7210,2448.0550,1645836096,19097482752.0000,3,0.004375,1,1.007600,0
2018-04-02,2476.7250,2496.7120,2468.7280,2477.8610,2472.7210,1719948704,20621784576.0000,3,0.004573,1,0.207900,0
2018-04-03,2454.2060,2471.5940,2450.0070,2460.5750,2477.8610,1464082800,17157777920.0000,3,0.003892,1,-0.697600,0
2018-04-04,2466.0460,2480.0900,2441.7150,2443.8470,2460.5750,1446927696,17242352896.0000,3,0.003847,1,-0.679800,0
2018-04-09,2439.0620,2453.6030,2423.7490,2442.0480,2443.8470,1457881104,16215980288.0000,3,0.003876,1,-0.073600,0
2018-04-10,2446.5680,2468.5740,2440.7370,2468.5040,2442.0480,1673270000,17892308224.0000,3,0.004445,1,1.083300,0
2018-04-11,2473.5510,2481.8070,2467.5250,2476.0380,2468.5040,1526001408,16497685760.0000,3,0.004054,1,0.305200,0
2018-04-12,2472.2070,2474.9730,2446.1840,2447.4640,2476.0380,1233277696,13371869952.0000,3,0.003276,1,-1.154000,0
2018-04-13,2458.7530,2468.6580,2443.0160,2444.7830,2447.4640,1254132800,13559444736.0000,3,0.003332,1,-0.109500,0
2018-04-16,2442.4870,2445.0820,2406.6310,2419.0980,2444.7830,1348249808,14416072192.0000,3,0.003582,1,-1.050600,0
2018-04-17,2420.4170,2428.1620,2378.0220,2379.2130,2419.0980,1227564096,13804999936.0000,3,0.003261,1,-1.648800,0
2018-04-18,2396.4250,2402.5240,2359.8280,2398.4990,2379.2130,1334179104,15426142208.0000,3,0.003544,1,0.810600,0
2018-04-19,2397.8640,2428.3190,2396.7730,2418.4750,2398.4990,1338240400,16685512960.0000,3,0.003551,1,0.832900,0
2018-04-20,2410.7780,2413.4740,2371.2110,2383.2680,2418.4750,1559444800,16173675008.0000,3,0.004121,1,-1.455800,0
2018-04-23,2379.9150,2393.3970,2356.6010,2371.0980,2383.2680,1075842000,12202078976.0000,3,0.002842,1,-0.510700,0
2018-04-24,2370.9110,2423.1940,2370.9110,2422.4300,2371.0980,1424206608,15091206912.0000,3,0.003761,1,2.164900,0
2018-04-25,2413.5740,2428.6490,2411.4900,2423.2130,2422.4300,1031270304,11641861120.0000,3,0.002723,1,0.032300,0
2018-04-26,2428.0690,2436.0320,2395.5980,2404.0700,2423.2130,1264460208,13412747264.0000,3,0.003339,1,-0.790000,0
2018-04-27,2413.7860,2422.2380,2398.7260,2418.9450,2404.0700,1204548304,13526522368.0000,3,0.003181,1,0.618700,0
2018-05-02,2427.8400,2439.3910,2407.3020,2416.7070,2418.9450,1276868400,13747574272.0000,3,0.003372,1,-0.092500,0
2018-05-03,2413.9410,2436.1140,2397.0660,2433.5420,2416.7070,1390383104,14481730048.0000,3,0.003672,1,0.696600,0
2018-05-04,2427.9260,2440.6260,2425.8100,2427.2570,2433.5420,1043009104,10971410944.0000,3,0.002754,1,-0.258300,0
2018-05-07,2433.2620,2455.3890,2425.1100,2454.8470,2427.2570,1316588096,14172970752.0000,3,0.003477,1,1.136700,0
2018-05-08,2453.0550,2480.3290,2453.0550,2468.8610,2454.8470,1284136208,14849192704.0000,3,0.003391,1,0.570900,0
2018-05-09,2467.3180,2470.5130,2456.8520,2465.2710,2468.8610,998785808,10911671040.0000,3,0.002637,1,-0.145400,0
2018-05-10,2468.8410,2472.2350,2452.2980,2466.2770,2465.2710,1025715808,11423823360.0000,3,0.002709,1,0.040800,0
2018-05-11,2470.9030,2472.0350,2451.6910,2453.1610,2466.2770,937746096,10551296000.0000,3,0.002476,1,-0.531800,0
2018-05-14,2456.9790,2465.8150,2448.9390,2456.7460,2453.1610,1148950608,12503796480.0000,3,0.003034,1,0.146100,0
2018-05-15,2463.2630,2474.7200,2456.6750,2474.6770,2456.7460,1248252800,12923345920.0000,3,0.003296,1,0.729900,0
2018-05-16,2471.2370,2477.3750,2461.1900,2463.5950,2474.6770,1090640000,11780325888.0000,3,0.002880,1,-0.447800,0
2018-05-17,2463.1120,2466.5930,2435.3800,2439.6220,2463.5950,982813008,10644928768.0000,3,0.002593,1,-0.973100,0
2018-05-18,2438.6060,2452.8680,2425.2180,2452.0230,2439.6220,1192757696,12326283776.0000,3,0.003147,1,0.508300,0
2018-05-21,2469.1010,2480.5510,2462.8580,2467.6550,2452.0230,1539790704,15846970624.0000,3,0.004063,1,0.637500,0
2018-05-22,2466.1890,2466.1890,2442.6960,2454.8930,2467.6550,1135973904,12063077376.0000,3,0.002997,1,-0.517200,0
2018-05-23,2454.2910,2454.3130,2427.2110,2427.5810,2454.8930,1137047408,12140574720.0000,3,0.003000,1,-1.112600,0
2018-05-24,2427.6230,2430.2450,2399.8180,2401.9290,2427.5810,1042698608,11838460416.0000,3,0.002751,1,-1.056700,0
2018-05-25,2400.3020,2403.8500,2383.8480,2393.3680,2401.9290,986772000,10774449408.0000,3,0.002603,1,-0.356400,0
2018-05-28,2394.6810,2401.9060,2378.9440,2387.0780,2393.3680,987702800,10269437184.0000,3,0.002606,1,-0.262800,0
2018-05-29,2384.9350,2392.2380,2374.4600,2383.7870,2387.0780,991536000,9762125568.0000,3,0.002616,1,-0.137900,0
2018-05-30,2357.8320,2357.8320,2320.8990,2322.6520,2383.7870,1210166496,11593922304.0000,3,0.003183,1,-2.564600,0
2018-05-31,2335.8520,2347.5770,2322.7790,2345.4980,2322.6520,1213944496,11613689600.0000,3,0.003193,1,0.983600,0
2018-06-01,2339.7770,2346.0490,2315.0270,2324.0410,2345.4980,1133628208,11584337408.0000,3,0.002982,1,-0.914800,0
2018-06-04,2314.0960,2324.7680,2311.5480,2318.6650,2324.0410,1055870208,10388085248.0000,3,0.002778,1,-0.231300,0
2018-06-05,2317.2570,2327.6870,2307.3120,2327.2550,2318.6650,1113253808,11122624768.0000,3,0.002925,1,0.370500,0
2018-06-06,2320.6800,2330.4600,2318.6520,2329.5320,2327.2550,1235233696,14154855680.0000,3,0.003246,1,0.097800,0
2018-06-07,2333.0150,2335.0470,2318.4640,2321.4110,2329.5320,983290000,10335694080.0000,3,0.002584,1,-0.348600,0
2018-06-08,2317.4930,2317.4930,2280.7390,2290.0440,2321.4110,1164135808,10819141632.0000,3,0.003059,1,-1.351200,0
2018-06-11,2284.9590,2291.8480,2275.1020,2283.9420,2290.0440,856684096,8762190336.0000,3,0.002251,1,-0.266500,0
2018-06-12,2287.3660,2319.9830,2284.9590,2316.8560,2283.9420,1475696400,14581816320.0000,3,0.003994,1,1.441100,0
2018-06-13,2313.2890,2314.0320,2290.5870,2297.4730,2316.8560,1108483696,11150766080.0000,3,0.003000,1,-0.836600,0
2018-06-14,2292.0070,2304.8310,2280.3750,2285.5540,2297.4730,1012566208,10160787968.0000,3,0.002740,1,-0.518800,0
2018-06-15,2283.5790,2292.8210,2263.6770,2274.9870,2285.5540,1311604704,12833282048.0000,3,0.003549,1,-0.462300,0
2018-06-19,2245.3110,2251.1300,2173.3690,2205.6400,2274.9870,2523623296,23283048192.0000,3,0.006828,1,-3.048200,0
2018-06-20,2193.1890,2219.8200,2176.4360,2208.6040,2205.6400,1292537504,12462823680.0000,3,0.003497,1,0.134400,0
2018-06-21,2209.5260,2232.4890,2180.5750,2181.9940,2208.6040,1334552304,12463293696.0000,3,0.003610,1,-1.204800,0
2018-06-22,2169.1260,2196.6000,2153.9810,2196.0350,2181.9940,1144971904,10859626752.0000,3,0.003098,1,0.643500,0
2018-06-25,2204.7060,2208.3540,2163.5380,2164.4410,2196.0350,1355707696,13225613824.0000,3,0.003668,1,-1.438700,0
2018-06-26,2142.3880,2153.7610,2115.5040,2148.6720,2164.4400,1345814400,12575274752.0000,3,0.003641,1,-0.728500,0
2018-06-27,2145.0250,2153.0920,2120.6350,2135.2930,2148.6720,1273638608,11667576064.0000,3,0.003445,1,-0.622700,0
2018-06-28,2120.4270,2134.9330,2102.5390,2109.8120,2135.2930,968703296,8886229248.0000,3,0.002620,1,-1.193300,0
2018-06-29,2107.2170,2142.9420,2102.1800,2142.8170,2109.8120,1052201600,9607378688.0000,3,0.002845,1,1.564400,0
2018-07-02,2138.6880,2143.7780,2083.2790,2096.5380,2142.8170,1145720608,10050140416.0000,3,0.003002,1,-2.159700,0
2018-07-03,2094.3040,2098.4300,2051.5420,2095.2010,2096.5380,1613718400,13889676288.0000,3,0.004228,1,-0.063800,0
2018-07-04,2089.2160,2097.3370,2066.7920,2070.3920,2095.2010,1219040496,10678877440.0000,3,0.003194,1,-1.184100,0
2018-07-05,2065.8050,2076.0370,2039.0090,2051.6200,2070.3920,1252772896,10582775808.0000,3,0.003282,1,-0.906700,0
2018-07-06,2047.0670,2063.4630,2010.9590,2045.0430,2051.6200,1272117600,10489416192.0000,3,0.003333,1,-0.320600,0
2018-07-09,2048.9860,2080.8050,2048.6600,2080.1870,2045.0430,977951504,8907633664.0000,3,0.002562,1,1.718500,0
2018-07-10,2087.9770,2103.2680,2082.8560,2097.7640,2080.1870,954262096,8892119808.0000,3,0.002500,1,0.845000,0
2018-07-11,2070.7320,2070.7320,2037.0900,2055.7210,2097.7640,1014302704,9047291392.0000,3,0.002657,1,-2.004200,0
2018-07-12,2052.4850,2103.0570,2052.4850,2097.1230,2055.7210,1256128208,11094950144.0000,3,0.003291,1,2.014000,0
2018-07-13,2098.9300,2103.1300,2089.4710,2096.8290,2097.1230,894165104,8285679872.0000,3,0.002343,1,-0.014000,0
2018-07-16,2100.6950,2104.0260,2084.6810,2092.5100,2096.8290,977161008,8755004672.0000,3,0.002560,1,-0.206000,0
2018-07-17,2089.3870,2090.4760,2066.1060,2083.0410,2092.5100,770576000,7116835072.0000,3,0.002017,1,-0.452500,0
2018-07-18,2081.7720,2092.0130,2069.5160,2070.3170,2083.0410,999071904,8579922688.0000,3,0.002616,1,-0.610800,0
2018-07-19,2074.9030,2087.5580,2053.5580,2058.7260,2070.3170,1335820896,11486444800.0000,3,0.003497,1,-0.559900,0
2018-07-20,2050.2710,2080.2620,2036.7350,2075.7270,2058.7260,1257794800,10581486592.0000,3,0.003293,1,0.825800,0
2018-07-23,2068.0240,2133.7730,2065.7670,2130.0940,2075.7270,2065910096,16850531072.0000,3,0.005408,1,2.619200,0
2018-07-24,2143.5900,2203.4180,2143.5900,2194.1280,2130.0940,3253025408,25653473536.0000,3,0.008516,1,3.006200,0
2018-07-25,2194.8460,2195.7400,2177.7430,2182.3230,2194.1280,1990875696,15221179904.0000,3,0.005209,1,-0.538000,0
2018-07-26,2187.2910,2194.2230,2158.4030,2163.8000,2182.3230,1790051104,13569735680.0000,3,0.004684,1,-0.848800,0
2018-07-27,2162.3560,2174.4870,2152.5800,2155.6470,2163.8000,1475802208,11504422656.0000,3,0.003861,1,-0.376800,0
2018-07-30,2159.8230,2188.1230,2154.3740,2163.7710,2155.6470,1530155104,12699893248.0000,3,0.004004,1,0.376900,0
2018-07-31,2161.9100,2164.3000,2145.4480,2156.7510,2163.7710,1098376096,9951267328.0000,3,0.002874,1,-0.324400,0
2018-08-01,2175.3060,2188.2690,2126.2040,2127.0660,2156.7510,1641219904,13750336768.0000,3,0.004294,1,-1.376400,0
2018-08-02,2116.2440,2116.2440,2044.5260,2093.1840,2127.0660,1938321408,15251010816.0000,3,0.005072,1,-1.592900,0
2018-08-03,2082.2060,2092.7650,2052.5870,2052.6710,2093.1840,1299595600,10614544384.0000,3,0.003400,1,-1.935500,0
2018-08-06,2047.8080,2068.2030,2020.3120,2024.2320,2052.6710,1333702496,11598539520.0000,3,0.003490,1,-1.385500,0
2018-08-07,2025.2210,2102.1480,2017.4480,2101.7030,2024.2320,2050684304,16077212672.0000,3,0.005366,1,3.827200,0
2018-08-08,2092.8930,2101.9310,2079.3330,2083.2530,2101.7030,1663906096,13142293248.0000,3,0.004354,1,-0.877900,0
2018-08-09,2074.3040,2120.1890,2073.9750,2113.4190,2083.2530,1614592496,12741621248.0000,3,0.004225,1,1.448000,0
2018-08-10,2111.2340,2125.8700,2100.9750,2115.2100,2113.4190,1188005200,9608872704.0000,3,0.003108,1,0.084700,0
2018-08-13,2091.7560,2115.7760,2075.2090,2114.3180,2115.2100,1327104400,10655373568.0000,3,0.003472,1,-0.042200,0
2018-08-14,2110.6970,2110.8420,2089.0690,2099.9090,2114.3180,1005309008,8256447232.0000,3,0.002630,1,-0.681500,0
2018-08-15,2100.5710,2109.6460,2061.5200,2062.5920,2099.9090,1235940208,10024394240.0000,3,0.003233,1,-1.777100,0
2018-08-16,2039.3600,2064.7920,2023.6680,2041.5960,2062.5920,1194976096,9297508352.0000,3,0.003126,1,-1.017900,0
2018-08-17,2058.3180,2063.8140,2002.3180,2005.8920,2041.5960,1129748000,9077494016.0000,3,0.002956,1,-1.748800,0
2018-08-20,2004.5450,2017.1110,1979.6940,2012.3710,2005.8920,1164044496,9222168576.0000,3,0.003045,1,0.323000,0
2018-08-21,2013.5370,2060.4150,2011.5050,2051.3260,2012.3710,1355345200,11031795456.0000,3,0.003545,1,1.935800,0
2018-08-22,2045.8440,2046.6540,2027.1990,2032.5530,2051.3260,874845600,6992677376.0000,3,0.002288,1,-0.915200,0
2018-08-23,2030.1520,2040.9530,2010.3490,2030.4210,2032.5530,911337600,7531335424.0000,3,0.002383,1,-0.104900,0
2018-08-24,2023.3880,2036.4290,2014.0100,2022.4440,2030.4210,780178800,6139709184.0000,3,0.002039,1,-0.392900,0
2018-08-27,2032.7610,2059.3850,2031.8900,2059.3850,2022.4440,1388935504,11614938624.0000,3,0.003630,1,1.826600,0
2018-08-28,2060.6610,2069.6830,2056.6110,2065.7850,2059.3850,1270523008,11501337856.0000,3,0.003321,1,0.310800,0
2018-08-29,2059.7990,2063.2520,2043.9650,2049.2730,2065.7850,995219296,8202148096.0000,3,0.002601,1,-0.799300,0
2018-08-30,2046.6270,2056.3890,2019.0360,2021.2920,2049.2730,1006315808,8124719104.0000,3,0.002630,1,-1.365400,0
2018-08-31,2020.5480,2036.2560,2006.0020,2023.8980,2021.2920,1198048704,9553526016.0000,3,0.003132,1,0.128900,0
2018-09-03,2018.1910,2018.6380,1989.2910,2008.1670,2023.8980,1125173104,9290967808.0000,3,0.002942,1,-0.777300,0
2018-09-04,2010.0820,2032.5080,2003.4220,2027.3990,2008.1670,1083426896,9415021056.0000,3,0.002832,1,0.957700,0
2018-09-05,2019.5970,2026.8000,1994.6450,1994.6700,2027.3990,984423408,8352324096.0000,3,0.002574,1,-1.614300,0
2018-09-06,1989.7380,2008.1650,1971.2780,1977.0230,1994.6700,968823104,8164518144.0000,3,0.002533,1,-0.884700,0
2018-09-07,1981.8830,2003.6280,1965.4750,1980.6810,1977.0230,957287504,8074456064.0000,3,0.002503,1,0.185000,0
2018-09-10,1981.1140,1987.8600,1954.7240,1956.1600,1980.6810,923980304,8018817792.0000,3,0.002416,1,-1.238000,0
2018-09-11,1957.6810,1971.1270,1947.2960,1962.1110,1956.1600,876161200,7369828864.0000,3,0.002291,1,0.304200,0
2018-09-12,1958.7330,1970.1200,1953.1650,1957.7990,1962.1110,809020208,7306179840.0000,3,0.002115,1,-0.219800,0
2018-09-13,1976.0220,1982.1030,1951.4960,1977.4350,1957.7990,1077680000,9049502464.0000,3,0.002817,1,1.003000,0
2018-09-14,1979.0480,1982.8650,1967.9260,1972.2140,1977.4350,973086000,8608143360.0000,3,0.002544,1,-0.264000,0
2018-09-17,1964.3170,1964.3170,1945.3650,1949.5630,1972.2140,799503904,6756953088.0000,3,0.002090,1,-1.148500,0
2018-09-18,1943.9340,2009.9870,1943.3680,2009.9870,1949.5630,1482440096,11928398080.0000,3,0.003876,1,3.099400,0
2018-09-19,2001.9370,2039.3640,1997.7610,2026.5530,2009.9870,1692927904,13895644928.0000,3,0.004426,1,0.824200,0
2018-09-20,2025.0230,2031.9860,2013.2860,2019.6180,2026.5530,1115853408,9430338816.0000,3,0.002917,1,-0.342200,0
2018-09-21,2023.3040,2062.4900,2015.6500,2062.4900,2019.6180,1824747904,14572458496.0000,3,0.004769,1,2.122800,0
2018-09-25,2042.6140,2057.0120,2038.9460,2048.8990,2062.4900,1227640496,10230643200.0000,3,0.003209,1,-0.659000,0
2018-09-26,2051.2030,2080.1740,2048.4870,2065.3080,2048.8990,1522744304,13436419840.0000,3,0.003980,1,0.800900,0
2018-09-27,2065.9300,2071.8770,2052.4250,2054.9080,2065.3080,1184388704,10381366528.0000,3,0.003096,1,-0.503600,0
2018-09-28,2060.0350,2072.9800,2054.0490,2072.5920,2054.9080,1150130400,10085673984.0000,3,0.003006,1,0.860600,0
2018-10-08,2033.1380,2043.0750,1998.8340,2005.5710,2072.5920,1396226304,11520091136.0000,3,0.003649,1,-3.233700,0
2018-10-09,2004.6260,2012.1550,1986.8440,1991.2990,2005.5710,1038373600,8739979264.0000,3,0.002714,1,-0.711600,0
2018-10-10,1997.3270,2023.6570,1991.0080,2005.3770,1991.2990,1108145904,9455726592.0000,3,0.002896,1,0.707000,0
2018-10-11,1950.5600,1965.5270,1871.9480,1891.5070,2005.3770,2006427904,14992810496.0000,3,0.005244,1,-5.678200,0
2018-10-12,1883.2950,1915.1580,1852.3890,1907.5580,1891.5070,1612065808,12448821248.0000,3,0.004213,1,0.848600,0
2018-10-15,1909.0700,1921.1090,1876.1990,1877.7530,1907.5580,1095062704,9081276928.0000,3,0.002862,1,-1.562500,0
2018-10-16,1879.6950,1895.2490,1842.8290,1849.4390,1877.7530,1025868208,8308945408.0000,3,0.002681,1,-1.507900,0
2018-10-17,1873.9520,1883.6820,1841.5150,1871.5080,1849.4390,1171848896,8758548224.0000,3,0.003063,1,1.193300,0
2018-10-18,1862.1360,1862.3000,1817.0140,1817.3630,1871.5080,1313510304,9878429184.0000,3,0.003433,1,-2.893100,0
2018-10-19,1798.6100,1860.2180,1791.4250,1858.8740,1817.3630,1442064096,11173511680.0000,3,0.003769,1,2.284100,0
2018-10-22,1871.4470,1956.6170,1871.3620,1935.6890,1858.8740,2084861296,16502188800.0000,3,0.005449,1,4.132300,0
2018-10-23,1934.6410,1942.7980,1888.7760,1901.4140,1935.6890,1621219408,12802188544.0000,3,0.004237,1,-1.770700,0
2018-10-24,1896.4310,1921.4980,1882.2230,1895.4200,1901.4140,1336670096,10489074176.0000,3,0.003494,1,-0.315200,0
2018-10-25,1848.5680,1888.4030,1837.7840,1884.3550,1895.4200,1193624304,9320660480.0000,3,0.003120,1,-0.583800,0
2018-10-26,1894.2180,1910.1940,1873.4540,1882.8330,1884.3550,1159851904,8943696896.0000,3,0.003031,1,-0.080800,0
2018-10-29,1880.0580,1882.7920,1839.2700,1848.4330,1882.8330,1083893696,8526481152.0000,3,0.002833,1,-1.827000,0
2018-10-30,1850.1960,1874.6050,1833.7890,1861.7430,1848.4330,1164424496,8782412032.0000,3,0.003025,1,0.720100,0
2018-10-31,1865.8710,1915.4590,1865.8710,1905.7260,1861.7430,1827594000,13803404544.0000,3,0.004747,1,2.362500,0
