date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-06,333.0020,334.6990,331.1530,334.5130,333.4890,27287900,186843732.0000,3,0.001746,1,0.307100,0
2017-12-07,334.2070,334.4580,332.2540,332.5770,334.5130,14750800,102080306.0000,3,0.000944,1,-0.578800,0
2017-12-08,332.4260,335.7660,332.3220,335.3540,332.5770,18001100,126674421.0000,3,0.001152,1,0.835000,0
2017-12-11,335.5650,338.1850,335.5650,338.0870,335.3540,19641200,134054559.0000,3,0.001257,1,0.815000,0
2017-12-12,338.2710,338.3030,336.2120,336.8350,338.0870,14793600,114896063.0000,3,0.000947,1,-0.370300,0
2017-12-13,336.7430,337.5280,335.6060,337.3840,336.8350,18296700,136717655.0000,3,0.001171,1,0.163000,0
2017-12-14,336.9130,337.6770,336.0310,336.7550,337.3840,12355700,91897492.0000,3,0.000791,1,-0.186400,0
2017-12-15,336.7610,337.1560,334.7960,336.6500,336.7550,21658600,173216289.0000,3,0.001386,1,-0.031200,0
2017-12-18,336.4460,337.9440,336.2100,337.1530,336.6500,16893300,119311552.0000,3,0.001081,1,0.149400,0
2017-12-19,336.9770,338.4150,336.7580,338.3160,337.1530,13084800,87744677.0000,3,0.000837,1,0.344900,0
2017-12-20,338.3350,338.4750,336.0520,336.6120,338.3160,12254200,82945964.0000,3,0.000784,1,-0.503700,0
2017-12-21,336.7070,338.4840,335.7410,337.6280,336.6120,19487200,130281788.0000,3,0.001247,1,0.301800,0
2017-12-22,337.7030,338.2190,337.3250,337.7130,337.6280,10838800,75496034.0000,3,0.000694,1,0.025200,0
2017-12-25,337.4220,338.3210,335.5320,335.9570,337.7130,15300300,101880771.0000,3,0.000979,1,-0.520000,0
2017-12-26,336.1130,337.8160,335.8070,337.7460,335.9570,15347500,94975510.0000,3,0.000982,1,0.532500,0
2017-12-27,338.0550,339.0710,337.3710,338.1660,337.7460,17786100,137618184.0000,3,0.001138,1,0.124300,0
2017-12-28,338.2580,340.7910,338.0560,340.5500,338.1660,22068200,162054902.0000,3,0.001412,1,0.705000,0
2017-12-29,340.8260,341.9380,340.7780,341.8120,340.5500,16135000,116636760.0000,3,0.001032,1,0.370600,0
2018-01-02,342.1340,344.8940,342.0000,344.8210,341.8120,24903400,177060673.0000,3,0.001594,1,0.880300,0
2018-01-03,344.8210,346.3770,344.8210,345.4150,344.8210,27826600,212482702.0000,3,0.001781,1,0.172300,0
2018-01-04,345.7900,347.8250,345.0370,347.6330,345.4150,24922900,169633078.0000,3,0.001595,1,0.642100,0
2018-01-05,347.2610,347.5550,346.3500,346.6100,347.6330,25655900,184882098.0000,3,0.001642,1,-0.294300,0
2018-01-08,346.8310,348.5010,346.7880,348.0250,346.6100,35494500,276297696.0000,3,0.002271,1,0.408200,0
2018-01-09,348.0400,348.5540,346.6790,347.1910,348.0250,19324800,137042653.0000,3,0.001237,1,-0.239600,0
2018-01-10,346.8780,347.2680,343.9930,345.5870,347.1910,26111200,186782552.0000,3,0.001671,1,-0.462000,0
2018-01-11,344.9630,345.2330,343.6090,345.1480,345.5870,24131800,177811370.0000,3,0.001544,1,-0.127000,0
2018-01-12,345.2040,346.0720,344.8830,345.4440,345.1480,24860100,178687904.0000,3,0.001591,1,0.085800,0
2018-01-15,345.4730,345.6120,340.7650,341.3800,345.4440,28704000,231682012.0000,3,0.001837,1,-1.176500,0
2018-01-16,341.2830,344.7090,341.2660,344.4990,341.3800,24414100,190159244.0000,3,0.001562,1,0.913600,0
2018-01-17,344.3140,345.5530,343.0940,344.8780,344.4990,27090200,192146410.0000,3,0.001733,1,0.110000,0
2018-01-18,345.2240,346.9120,345.0570,346.3440,344.8780,22037000,160790838.0000,3,0.001410,1,0.425100,0
2018-01-19,346.3680,347.8490,346.0850,346.5860,346.3440,23543300,176265407.0000,3,0.001506,1,0.069900,0
2018-01-22,346.5830,347.1250,345.6870,346.4570,346.5860,34551900,239871929.0000,3,0.002211,1,-0.037200,0
2018-01-23,346.5660,347.0500,343.4000,344.1030,346.4570,37682900,244581920.0000,3,0.002411,1,-0.679500,0
2018-01-24,344.1730,346.1460,344.1180,346.1160,344.1030,26940400,183153424.0000,3,0.001724,1,0.585000,0
2018-01-25,346.3930,347.8530,346.2540,347.4440,346.1160,38768400,316692448.0000,3,0.002481,1,0.383700,0
2018-01-26,347.1710,348.3860,346.7890,347.8860,347.4440,24242100,163746884.0000,3,0.001551,1,0.127200,0
2018-01-29,347.7110,349.6670,346.5620,347.0070,347.8860,39655300,298351616.0000,3,0.002537,1,-0.252700,0
2018-01-30,346.9590,347.8850,346.6100,347.1190,347.0070,23544900,186210516.0000,3,0.001507,1,0.032300,0
2018-01-31,346.9310,346.9310,343.9160,344.7460,347.1190,37696600,244546160.0000,3,0.002412,1,-0.683600,0
2018-02-01,344.7080,346.7650,335.6270,335.8240,344.7460,64851900,447670544.0000,3,0.004150,1,-2.588000,0
2018-02-02,335.3270,339.2850,333.0250,339.1410,335.8240,50839900,354275264.0000,3,0.003253,1,0.987700,0
2018-02-05,337.1060,338.9140,335.6320,338.4580,339.1410,32161300,223958966.0000,3,0.002058,1,-0.201400,0
2018-02-06,335.4300,335.5780,327.5450,327.8420,338.4580,62749600,435012080.0000,3,0.004015,1,-3.136600,0
2018-02-07,329.8250,332.8240,325.5350,326.6670,327.8420,42894400,303244896.0000,3,0.002745,1,-0.358400,0
2018-02-08,326.1480,327.9980,324.5670,325.8600,326.6670,37744900,244580649.0000,3,0.002415,1,-0.247000,0
2018-02-09,321.6770,321.6770,312.7210,316.0540,325.8600,64757100,413127680.0000,3,0.004144,1,-3.009300,0
2018-02-12,316.1360,321.3010,316.1360,320.6410,316.0540,30867400,196699957.0000,3,0.001975,1,1.451334,0
2018-02-13,321.4300,325.1640,321.4300,322.8950,320.6410,29609600,184870463.0000,3,0.001895,1,0.702967,0
2018-02-14,322.9530,324.3150,321.2190,324.0190,322.8950,18289200,119528588.0000,3,0.001170,1,0.348101,0
2018-02-22,325.6610,327.4720,325.5540,327.2530,324.0190,25242700,186339717.0000,3,0.001615,1,0.998090,0
2018-02-23,327.2660,328.5280,326.1460,328.4520,327.2530,24893100,165396559.0000,3,0.001593,1,0.366383,0
2018-02-26,328.8800,330.9040,327.9000,330.7500,328.4520,28958100,188992668.0000,3,0.001853,1,0.699646,0
2018-02-27,330.3900,330.8210,327.6800,328.0630,330.7500,35258400,225688825.0000,3,0.002256,1,-0.812396,0
2018-02-28,327.5490,328.7970,325.8880,327.9260,328.0630,30187900,212547893.0000,3,0.001932,1,-0.041760,0
2018-03-01,327.2110,329.3940,326.3380,329.2730,327.9260,35355200,260527404.0000,3,0.002262,1,0.410763,0
2018-03-02,328.7310,328.7310,327.5710,328.3280,329.2730,25504400,170361171.0000,3,0.001632,1,-0.286996,0
2018-03-05,328.2980,328.9250,325.4920,326.0700,328.3280,27680000,197493487.0000,3,0.001771,1,-0.687700,0
2018-03-06,326.3200,329.3080,326.0150,329.3080,326.0700,29690200,208707221.0000,3,0.001900,1,0.993000,0
2018-03-07,329.1360,329.4730,327.5810,327.7830,329.3080,19222900,125253416.0000,3,0.001230,1,-0.463100,0
2018-03-08,327.7360,328.6410,327.4080,328.6310,327.7830,15115600,93762123.0000,3,0.000967,1,0.258700,0
2018-03-09,328.4440,331.1910,328.0460,330.7150,328.6310,26054300,170152902.0000,3,0.001667,1,0.634100,0
2018-03-12,332.4390,336.8020,332.4390,336.7840,330.7150,51481000,331085312.0000,3,0.003294,1,1.835100,0
2018-03-13,336.6730,336.6730,334.8600,335.1050,336.7840,28025900,179207749.0000,3,0.001793,1,-0.498500,0
2018-03-14,335.1450,335.1830,334.2380,334.3840,335.1050,26645400,185177117.0000,3,0.001705,1,-0.215200,0
2018-03-15,334.2420,334.2420,332.1840,333.7180,334.3840,26118200,162138719.0000,3,0.001671,1,-0.199200,0
2018-03-16,333.6880,334.2760,329.8610,331.3480,333.7180,36538400,229801743.0000,3,0.002338,1,-0.710200,0
2018-03-19,330.7090,331.1690,328.9290,329.3070,331.3480,27846300,199704331.0000,3,0.001782,1,-0.616000,0
2018-03-20,328.6540,329.7210,326.7620,329.4890,329.3070,27027100,182158847.0000,3,0.001729,1,0.055300,0
2018-03-21,329.4340,331.3990,327.7640,328.0460,329.4890,29417400,182501041.0000,3,0.001882,1,-0.438000,0
2018-03-22,328.2560,329.6650,327.5040,329.1620,328.0460,21309000,146130364.0000,3,0.001364,1,0.340200,0
2018-03-23,324.6800,325.5140,317.2270,320.3670,329.1610,63066200,392006944.0000,3,0.004035,1,-2.671600,0
2018-03-26,318.3820,321.5240,315.9140,321.4630,320.3670,26776800,168534677.0000,3,0.001713,1,0.342100,0
2018-03-27,322.2050,325.6500,322.2050,324.6710,321.4630,26593800,178687037.0000,3,0.001702,1,0.997900,0
2018-03-28,323.9960,324.4010,322.1330,322.5220,324.6710,14698600,99877496.0000,3,0.000941,1,-0.661900,0
2018-03-29,322.4470,324.8330,321.6260,324.7670,322.5220,21718900,157639593.0000,3,0.001390,1,0.696100,0
2018-03-30,324.8420,327.1020,324.4190,326.8680,324.7670,21961600,149393398.0000,3,0.001405,1,0.646900,0
2018-04-02,326.7350,328.2730,326.5930,327.3970,326.8680,22980200,143850392.0000,3,0.001470,1,0.161800,0
2018-04-03,326.1310,326.3510,324.2240,326.0030,327.3970,19916400,132741520.0000,3,0.001274,1,-0.425800,0
2018-04-04,326.2110,327.0700,325.0970,325.3550,326.0030,19616000,119801176.0000,3,0.001255,1,-0.198800,0
2018-04-09,324.5740,325.5700,323.6320,325.1500,325.3550,20180900,130710824.0000,3,0.001291,1,-0.063000,0
2018-04-10,325.3030,326.5030,324.5150,325.6160,325.1500,22623400,148810481.0000,3,0.001448,1,0.143300,0
2018-04-11,325.9570,327.5240,325.9570,326.6980,325.6160,20984800,145389988.0000,3,0.001343,1,0.332300,0
2018-04-12,326.8800,326.8800,325.1780,325.9140,326.6980,15075000,97689474.0000,3,0.000965,1,-0.240000,0
2018-04-13,325.7840,327.2200,325.7550,326.4580,325.9140,19302600,133100703.0000,3,0.001235,1,0.166900,0
2018-04-16,326.2340,326.2340,321.6750,323.1090,326.4580,25932800,185135130.0000,3,0.001659,1,-1.025900,0
2018-04-17,323.6330,324.1240,320.2290,320.7660,323.1090,23397300,135614333.0000,3,0.001497,1,-0.725100,0
2018-04-18,320.9830,321.8850,317.4430,320.3590,320.7660,31622800,209678892.0000,3,0.002023,1,-0.126900,0
2018-04-19,320.4220,322.4330,320.2750,322.0580,320.3590,21605300,125915311.0000,3,0.001382,1,0.530300,0
2018-04-20,321.8920,321.8920,318.2750,318.6210,322.0580,21361900,120229344.0000,3,0.001367,1,-1.067200,0
2018-04-23,318.5460,319.1970,315.2720,316.7140,318.6210,21688900,133094341.0000,3,0.001388,1,-0.598500,0
2018-04-24,316.7820,321.1180,316.7820,320.9520,316.7140,22486200,145709196.0000,3,0.001439,1,1.338100,0
2018-04-25,320.7360,320.7360,319.5920,320.3150,320.9520,13620000,97790865.0000,3,0.000872,1,-0.198500,0
2018-04-26,320.0930,320.4690,317.4300,317.7970,320.3150,14047900,79816009.0000,3,0.000899,1,-0.786100,0
2018-04-27,317.3520,319.1380,316.9890,318.8910,317.7970,20544600,113396699.0000,3,0.001315,1,0.344200,0
2018-05-02,318.7870,318.7870,314.7790,316.0270,318.8910,19280600,114405448.0000,3,0.001234,1,-0.898100,0
2018-05-03,316.1120,317.2420,314.3130,317.1340,316.0270,18888600,116864741.0000,3,0.001209,1,0.350300,0
2018-05-04,317.1250,317.3460,316.0330,316.5280,317.1340,10962400,71123903.0000,3,0.000701,1,-0.191100,0
2018-05-07,316.5970,319.8840,316.4030,319.8480,316.5280,20315400,144343100.0000,3,0.001300,1,1.048900,0
2018-05-08,319.7270,321.4270,319.6610,321.2930,319.8480,20751200,123847535.0000,3,0.001328,1,0.451800,0
2018-05-09,321.1580,321.2860,319.9450,320.9130,321.2930,16469100,100594733.0000,3,0.001054,1,-0.118300,0
2018-05-10,321.0910,322.5370,321.0910,321.9960,320.9130,19601800,136754646.0000,3,0.001254,1,0.337500,0
2018-05-11,322.2580,322.4090,321.1520,321.4120,321.9960,15766200,106313014.0000,3,0.001009,1,-0.181400,0
2018-05-14,321.1870,321.8960,320.6850,320.9960,321.4120,20901900,146135373.0000,3,0.001337,1,-0.129400,0
2018-05-15,321.3430,321.8160,320.2190,320.9470,320.9960,22324200,148743618.0000,3,0.001428,1,-0.015300,0
2018-05-16,320.7650,321.5210,320.2700,320.3150,320.9470,20133600,137605186.0000,3,0.001288,1,-0.196900,0
2018-05-17,320.0930,320.4120,318.0670,318.4930,320.3150,22433000,150520194.0000,3,0.001435,1,-0.568800,0
2018-05-18,318.5210,320.2310,318.2120,319.9130,318.4930,22694300,158267975.0000,3,0.001452,1,0.445800,0
2018-05-21,319.8800,321.9900,319.8800,321.3870,319.9130,22756300,152458678.0000,3,0.001456,1,0.460700,0
2018-05-22,321.4310,321.4760,320.1560,321.2470,321.3870,12135300,81054441.0000,3,0.000777,1,-0.043600,0
2018-05-23,320.9950,320.9950,318.3040,318.5600,321.2470,23093900,145283740.0000,3,0.001478,1,-0.836400,0
2018-05-24,318.6560,319.0840,317.6250,317.9450,318.5600,22754100,153423795.0000,3,0.001456,1,-0.193100,0
2018-05-25,318.0170,318.3440,316.4560,316.6860,317.9450,33578600,229314823.0000,3,0.002149,1,-0.396000,0
2018-05-28,316.6640,317.5080,315.2390,316.4470,316.6860,25082900,171334525.0000,3,0.001605,1,-0.075500,0
2018-05-29,316.3410,317.5100,316.2450,316.5230,316.4470,19652800,140584417.0000,3,0.001258,1,0.024000,0
2018-05-30,315.5140,315.5140,308.7300,309.1980,316.5230,39682200,268550560.0000,3,0.002560,1,-2.314200,0
2018-05-31,309.6280,312.1590,306.1220,309.0640,309.1980,118977700,958113168.0000,3,0.007674,1,-0.043300,0
2018-06-01,309.0320,309.1960,304.0790,304.5670,309.0640,25325900,185521404.0000,3,0.001621,1,-1.455000,0
2018-06-04,304.9430,306.9280,304.9430,306.0100,304.5670,21381000,155621746.0000,3,0.001368,1,0.473800,0
2018-06-05,306.0500,309.8620,305.7990,309.6930,306.0100,17222900,121877797.0000,3,0.001111,1,1.203500,0
2018-06-06,309.7730,310.4960,309.3400,309.7930,309.6930,13320300,99856220.0000,3,0.000859,1,0.032300,0
2018-06-07,310.0850,311.1110,309.5060,309.7630,309.7930,15278200,119166100.0000,3,0.000985,1,-0.009700,0
2018-06-08,309.7470,309.7470,306.9530,308.6270,309.7630,14378000,106724645.0000,3,0.000927,1,-0.366700,0
2018-06-11,308.1040,308.1290,306.5150,306.9630,308.6270,12383700,80532914.0000,3,0.000792,1,-0.539200,0
2018-06-12,306.7920,309.2620,306.0150,309.1800,306.9630,19222500,144103144.0000,3,0.001240,1,0.722200,0
2018-06-13,309.0790,309.1700,307.7560,307.9680,309.1800,16141400,120948958.0000,3,0.001041,1,-0.392000,0
2018-06-14,307.7620,309.3610,306.8360,307.6100,307.9680,21311400,127087684.0000,3,0.001375,1,-0.116200,0
2018-06-15,307.1670,307.2950,302.2470,303.2650,307.6100,40135000,270384576.0000,3,0.002589,1,-1.412500,0
2018-06-19,301.5270,301.5270,284.1380,287.0090,303.2650,51851500,324629808.0000,3,0.003318,1,-5.360300,0
2018-06-20,286.4830,291.2340,286.4830,289.8960,287.0090,22604300,138517972.0000,3,0.001458,1,1.005900,0
2018-06-21,289.7380,292.0410,285.2110,285.7350,289.8960,23046700,146101167.0000,3,0.001487,1,-1.435300,0
2018-06-22,285.2610,289.7660,284.9260,289.6290,285.7350,20796400,125291939.0000,3,0.001341,1,1.362800,0
2018-06-25,289.6130,291.3720,287.8760,288.2940,289.6290,15017700,98095480.0000,3,0.000961,1,-0.460900,0
2018-06-26,287.5870,289.1770,285.7340,288.2600,288.2940,17960200,117621767.0000,3,0.001158,1,-0.011800,0
2018-06-27,288.2590,290.1750,287.5870,288.0710,288.2600,14924600,91039251.0000,3,0.000963,1,-0.065600,0
2018-06-28,287.9270,289.8020,287.6270,287.9670,288.0710,13910100,90466422.0000,3,0.000897,1,-0.036100,0
2018-06-29,288.0140,295.2560,288.0140,295.0000,287.9670,26237600,174618272.0000,3,0.001692,1,2.442300,0
2018-07-02,294.7150,295.2590,290.0630,291.4610,295.0000,16451100,114532155.0000,3,0.001053,1,-1.199700,0
2018-07-03,291.3100,292.5390,288.0960,292.4370,291.4610,16395400,119069614.0000,3,0.001049,1,0.334900,0
2018-07-04,292.4340,292.5930,289.1240,289.4030,292.4370,12424800,81764244.0000,3,0.000801,1,-1.037500,0
2018-07-05,289.4680,290.1510,286.6430,286.8160,289.4030,15839500,103635878.0000,3,0.001022,1,-0.893900,0
2018-07-06,286.3570,288.3160,283.4710,286.6910,286.8160,20154600,136657132.0000,3,0.001300,1,-0.043600,0
2018-07-09,287.0090,291.0830,286.8960,291.0130,286.6910,18751000,119136318.0000,3,0.001209,1,1.507500,0
2018-07-10,291.4280,291.9460,290.4260,291.8970,291.0130,14622200,105113431.0000,3,0.000943,1,0.303800,0
2018-07-11,291.4900,291.4900,285.1700,286.7610,291.8970,18493900,122290701.0000,3,0.001193,1,-1.759500,0
2018-07-12,286.3960,292.5060,286.3960,292.4480,286.7610,21988500,152882920.0000,3,0.001418,1,1.983200,0
2018-07-13,292.2590,292.8870,291.8190,292.6070,292.4480,14388000,100957640.0000,3,0.000928,1,0.054400,0
2018-07-16,290.6830,292.0000,290.5830,290.9350,292.6070,18070700,134511796.0000,3,0.001166,1,-0.571400,0
2018-07-17,290.4930,290.7770,288.7370,289.9930,290.9350,12317000,85803495.0000,3,0.000794,1,-0.323800,0
2018-07-18,288.7380,289.8000,288.0390,288.4940,289.9930,13146200,91598735.0000,3,0.000848,1,-0.516900,0
2018-07-19,288.3900,288.5630,286.3010,286.6220,288.4940,12434500,91724795.0000,3,0.000802,1,-0.648900,0
2018-07-20,286.4560,287.8900,284.2820,287.7190,286.6220,17560400,112535859.0000,3,0.001133,1,0.382700,0
2018-07-23,287.4920,289.5280,286.6140,289.4380,287.7190,22223900,160911656.0000,3,0.001434,1,0.597500,0
2018-07-24,289.0890,292.9560,289.0890,292.7770,289.4380,29416800,179958058.0000,3,0.001897,1,1.153600,0
2018-07-25,293.0640,293.7390,292.6740,293.3060,292.7770,18088300,104985987.0000,3,0.001167,1,0.180700,0
2018-07-26,293.2340,294.1780,292.3760,293.0920,293.3060,23775400,97249682.0000,3,0.001534,1,-0.073000,0
2018-07-27,293.4020,294.2470,293.2190,293.5430,293.0920,22440700,96198779.0000,3,0.001447,1,0.153900,0
2018-07-30,293.4440,294.1900,291.5740,292.3200,293.5430,23675800,126445388.0000,3,0.001527,1,-0.416600,0
2018-07-31,292.2820,293.3060,292.0480,292.9270,292.3200,19549500,110797041.0000,3,0.001261,1,0.207600,0
2018-08-01,292.7410,295.0970,291.6180,291.7880,292.9270,27664000,163802556.0000,3,0.001784,1,-0.388800,0
2018-08-02,291.6700,291.7510,282.7920,286.9280,291.7880,37597600,246092290.0000,3,0.002425,1,-1.665600,0
2018-08-03,286.3930,287.2890,284.9940,285.2670,286.9280,24463100,146014702.0000,3,0.001578,1,-0.578900,0
2018-08-06,285.0800,285.9680,280.3660,280.6090,285.2670,22726400,145107681.0000,3,0.001466,1,-1.632900,0
2018-08-07,280.7670,286.6110,280.7660,286.2040,280.6090,23314900,155757735.0000,3,0.001504,1,1.993900,0
2018-08-08,287.0020,288.6440,283.9730,284.5590,286.2040,32686300,224258889.0000,3,0.002108,1,-0.574800,0
2018-08-09,284.6800,289.0310,284.2140,288.5540,284.5590,23397400,153559966.0000,3,0.001509,1,1.403900,0
2018-08-10,288.4360,290.0870,288.3650,289.3070,288.5540,19141600,108650761.0000,3,0.001235,1,0.261000,0
2018-08-13,288.9050,288.9060,286.4830,288.8060,289.3070,18978600,115153747.0000,3,0.001224,1,-0.173200,0
2018-08-14,288.8370,289.8510,288.2250,289.5480,288.8060,21005500,128599555.0000,3,0.001327,1,0.256900,0
2018-08-15,289.3550,290.4640,286.1760,286.3520,289.5480,28221400,185154423.0000,3,0.001783,1,-1.103800,0
2018-08-16,285.5100,286.7860,283.5490,284.9050,286.3520,23273100,156662967.0000,3,0.001470,1,-0.505300,0
2018-08-17,285.6000,286.6930,282.9420,283.1370,284.9050,20455300,145475925.0000,3,0.001292,1,-0.620600,0
2018-08-20,283.1720,284.8890,280.5840,283.3530,283.1370,22946400,148411627.0000,3,0.001450,1,0.076300,0
2018-08-21,283.2090,286.6420,283.2090,286.2400,283.3530,19752900,122342736.0000,3,0.001248,1,1.018900,0
2018-08-22,286.3360,286.7600,285.3070,285.5320,286.2400,14022000,74092238.0000,3,0.000886,1,-0.247300,0
2018-08-23,285.5910,286.6810,284.4820,286.3380,285.5320,14259000,89386906.0000,3,0.000901,1,0.282300,0
2018-08-24,285.9810,286.1290,284.7280,285.3450,286.3380,10420500,57567771.0000,3,0.000658,1,-0.346800,0
2018-08-27,285.6740,289.3840,285.6740,289.2630,285.3450,21443300,130125663.0000,3,0.001355,1,1.373100,0
2018-08-28,289.4940,290.2030,288.9690,289.3480,289.2620,13129900,81490678.0000,3,0.000830,1,0.029700,0
2018-08-29,288.8700,289.4110,288.0670,288.4910,289.3480,18301000,113058429.0000,3,0.001156,1,-0.296200,0
2018-08-30,288.5460,289.0420,287.0640,287.6060,288.4910,17784100,103985356.0000,3,0.001124,1,-0.306800,0
2018-08-31,287.4780,287.7760,285.3540,287.2490,287.6060,20884500,129729763.0000,3,0.001320,1,-0.124100,0
2018-09-03,286.9790,287.3260,284.8940,286.5530,287.2490,14306600,87079316.0000,3,0.000904,1,-0.242300,0
2018-09-04,286.5280,289.0520,286.3760,289.0380,286.5530,17667000,107746320.0000,3,0.001116,1,0.867200,0
2018-09-05,288.8670,289.0830,286.3750,286.6230,289.0380,13298600,80646223.0000,3,0.000840,1,-0.835500,0
2018-09-06,286.4640,287.3890,285.2380,285.3370,286.6230,12309300,87850584.0000,3,0.000778,1,-0.448700,0
2018-09-07,285.3490,287.8670,285.2020,285.7020,285.3370,12824900,89300396.0000,3,0.000810,1,0.127900,0
2018-09-10,285.6530,285.6710,282.2350,282.3250,285.7020,16476800,125317053.0000,3,0.001041,1,-1.182000,0
2018-09-11,282.0000,282.7840,280.4340,281.3760,282.3250,18340100,130818849.0000,3,0.001159,1,-0.336100,0
2018-09-12,280.9480,281.4010,279.5480,279.9560,281.3760,13271100,90824428.0000,3,0.000838,1,-0.504700,0
2018-09-13,280.4380,282.6460,279.7720,282.6460,279.9560,14038100,102429465.0000,3,0.000887,1,0.960900,0
2018-09-14,282.5520,283.0940,281.5620,281.8800,282.6460,9383600,70248646.0000,3,0.000593,1,-0.271000,0
2018-09-17,281.7920,281.7920,279.6160,279.8350,281.8800,10182400,63312447.0000,3,0.000643,1,-0.725500,0
2018-09-18,279.7860,282.9500,279.5060,282.9330,279.8350,17685200,114423707.0000,3,0.001117,1,1.107100,0
2018-09-19,282.7490,286.0290,282.4340,285.3270,282.9330,22159600,141471665.0000,3,0.001400,1,0.846100,0
2018-09-20,285.3350,286.0500,284.4130,284.5290,285.3270,12349800,83832320.0000,3,0.000780,1,-0.279700,0
2018-09-21,284.8230,288.6040,284.8160,288.6040,284.5290,23863200,155956315.0000,3,0.001508,1,1.432200,0
2018-09-25,287.5540,287.5540,285.8570,287.2440,288.6040,14071700,94202938.0000,3,0.000889,1,-0.471200,0
2018-09-26,286.6890,289.6460,286.6890,288.7230,287.2440,23042600,171128297.0000,3,0.001456,1,0.514900,0
2018-09-27,288.0880,289.2630,287.7800,288.7070,288.7230,18744500,129529221.0000,3,0.001184,1,-0.005500,0
2018-09-28,288.0050,290.5860,287.9960,290.2020,288.7070,30506100,182790541.0000,3,0.001927,1,0.517800,0
2018-10-08,288.4540,288.4540,283.4340,283.4340,290.2020,32928300,230943363.0000,3,0.002080,1,-2.332200,0
2018-10-09,283.6690,285.7520,283.5670,284.8120,283.4340,17711200,124437422.0000,3,0.001119,1,0.486200,0
2018-10-10,284.5930,286.5670,283.8130,285.0780,284.8120,20521700,165503749.0000,3,0.001297,1,0.093400,0
2018-10-11,279.9550,281.8160,269.7640,271.1500,285.0780,60149200,372649488.0000,3,0.003800,1,-4.885700,0
2018-10-12,270.4770,273.1900,265.9030,272.5080,271.1500,33192200,226174083.0000,3,0.002097,1,0.500800,0
2018-10-15,272.7430,273.7200,269.5600,269.9920,272.5080,17008100,108609638.0000,3,0.001075,1,-0.923300,0
2018-10-16,270.0680,271.0190,260.3580,260.7720,269.9920,27890400,186486153.0000,3,0.001762,1,-3.414900,0
2018-10-17,263.4090,265.4620,259.0310,262.5800,260.7720,23073200,147339959.0000,3,0.001458,1,0.693300,0
2018-10-18,262.5300,262.5300,255.0310,255.6620,262.5800,25635000,149195402.0000,3,0.001620,1,-2.634600,0
2018-10-19,254.4570,262.4510,253.2190,261.7580,255.6620,29042000,184875671.0000,3,0.001835,1,2.384400,0
2018-10-22,263.0020,275.5040,263.0020,274.0100,261.7580,51668200,311013904.0000,3,0.003264,1,4.680700,0
2018-10-23,274.4040,274.4040,268.5380,269.9420,274.0100,32226400,178998552.0000,3,0.002036,1,-1.484600,0
2018-10-24,269.5140,272.6310,268.6850,270.6650,269.9420,24026100,134364816.0000,3,0.001518,1,0.267800,0
2018-10-25,267.8960,269.7360,265.0180,269.7360,270.6650,26421800,159965886.0000,3,0.001669,1,-0.343200,0
2018-10-26,270.2950,272.0420,269.3640,270.4430,269.7360,16459800,94970687.0000,3,0.001040,1,0.262100,0
2018-10-29,270.1220,270.2520,265.8160,266.6120,270.4430,12967400,74348215.0000,3,0.000819,1,-1.416600,0
2018-10-30,266.5430,270.6860,264.7680,269.5700,266.6120,18105200,106452695.0000,3,0.001144,1,1.109500,0
2018-10-31,270.0470,274.0730,269.9480,273.7870,269.5700,25831700,145441180.0000,3,0.001632,1,1.564300,0
2018-11-01,273.7180,275.2760,273.0050,273.3170,273.7870,23644800,125854263.0000,3,0.001494,1,-0.171700,0
2018-11-02,274.0980,277.4430,274.0980,277.4430,273.3170,32196500,193233705.0000,3,0.002034,1,1.509600,0
2018-11-05,276.8950,279.3480,276.1480,277.9910,277.4430,36120600,167786534.0000,3,0.002282,1,0.197500,0
2018-11-06,278.1490,278.1490,275.5050,277.8410,277.9910,41900200,204112589.0000,3,0.002647,1,-0.054000,0
2018-11-07,277.6470,277.6760,275.9570,276.2510,277.8410,29436500,123220426.0000,3,0.001860,1,-0.572300,0
2018-11-08,276.5860,277.9900,275.6690,275.9190,276.2510,30702100,123334770.0000,3,0.001940,1,-0.120200,0
2018-11-09,275.6420,275.6420,273.4940,273.7720,275.9190,30094100,138451592.0000,3,0.001901,1,-0.778100,0
2018-11-12,273.6270,276.5840,272.8900,276.5440,273.7720,28205300,132002104.0000,3,0.001782,1,1.012500,0
2018-11-13,276.1350,280.4440,274.6370,279.3840,276.5440,47488200,204161640.0000,3,0.003000,1,1.027000,0
2018-11-14,279.4490,282.1410,278.8030,280.2730,279.3840,48951600,205957331.0000,3,0.003093,1,0.318200,0
2018-11-15,280.3800,284.4800,279.7280,284.4800,280.2730,54336100,261228725.0000,3,0.003433,1,1.501000,0
2018-11-16,284.6320,289.6040,284.0570,287.5570,284.4800,75443100,432300272.0000,3,0.004767,1,1.081600,0
2018-11-19,287.1500,287.8270,285.0620,287.6840,287.5570,50092300,275791856.0000,3,0.003165,1,0.044200,0
2018-11-20,285.8010,285.8010,281.4800,281.7850,287.6840,45669800,228146382.0000,3,0.002885,1,-2.050500,0
2018-11-21,280.3180,283.4330,279.4000,283.4330,281.7850,32542400,173605098.0000,3,0.002056,1,0.584800,0
