date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-19,5810.0390,5868.2790,5810.0390,5866.7470,5803.5690,1665799344,25704401664.0000,3,0.006538,1,1.088600,0
2017-12-20,5867.6490,5873.6050,5836.6400,5848.0370,5866.7470,1733504192,27147224576.0000,3,0.006803,1,-0.318900,0
2017-12-21,5841.1270,5908.1390,5808.2790,5894.7800,5848.0370,1884306400,31334557440.0000,3,0.007395,1,0.799300,0
2017-12-22,5898.8310,5914.1390,5882.0300,5889.1820,5894.7800,1348295200,22991980032.0000,3,0.005291,1,-0.095000,0
2017-12-25,5898.2760,5918.0820,5841.0450,5860.1000,5889.1820,1950285776,27889277696.0000,3,0.007640,1,-0.493800,0
2017-12-26,5856.3940,5881.6690,5821.6250,5881.6690,5860.1000,1925512736,24846204928.0000,3,0.007543,1,0.368100,0
2017-12-27,5873.0990,5887.1190,5835.4530,5841.7050,5881.6690,2066399760,27881277184.0000,3,0.008095,1,-0.679500,0
2017-12-28,5841.1720,5884.0740,5824.0640,5863.7480,5841.7050,2048113104,29702106368.0000,3,0.008023,1,0.377300,0
2017-12-29,5866.1940,5893.6410,5853.0050,5893.6410,5863.7480,1583489104,23920045568.0000,3,0.006061,1,0.509800,0
2018-01-02,5906.5950,5939.9630,5904.3330,5939.9630,5893.6410,2217209712,25932798464.0000,3,0.008610,1,0.786000,0
2018-01-03,5937.7600,5977.0980,5933.5860,5971.3570,5939.9630,2305403072,28099746304.0000,3,0.008952,1,0.528500,0
2018-01-04,5966.7740,5988.6390,5959.8550,5987.5580,5971.3570,2031966240,23774388736.0000,3,0.007872,1,0.271300,0
2018-01-05,5996.1630,6036.7160,5988.9810,6025.9690,5987.5580,2351827616,26337419008.0000,3,0.009111,1,0.641500,0
2018-01-08,6038.6120,6062.8440,6026.5080,6062.8440,6025.9690,2896353216,31574251520.0000,3,0.011221,1,0.611900,0
2018-01-09,6060.3430,6063.0020,6046.2550,6057.5740,6062.8440,2255779088,24556634112.0000,3,0.008739,1,-0.086900,0
2018-01-10,6051.9210,6054.0640,6009.9910,6039.8000,6057.5740,2381330720,25781206784.0000,3,0.009225,1,-0.293400,0
2018-01-11,6034.6050,6056.2660,6013.9270,6050.9430,6039.8000,2194695632,22775879936.0000,3,0.008502,1,0.184500,0
2018-01-12,6054.6220,6071.4980,6035.5860,6043.0510,6050.9430,2472708832,21611665664.0000,3,0.009579,1,-0.130400,0
2018-01-15,6041.5000,6048.5100,5970.2430,5979.9710,6043.0510,3010495600,31264303872.0000,3,0.011663,1,-1.043800,0
2018-01-16,5989.5560,6050.6220,5989.5560,6049.1730,5979.9710,3082450240,35675446528.0000,3,0.011942,1,1.157200,0
2018-01-17,6038.9290,6062.2720,6011.8710,6049.7320,6049.1730,3600799696,41024283136.0000,3,0.013940,1,0.009200,0
2018-01-18,6039.5470,6073.4470,6035.4230,6059.5720,6049.7320,2256203392,28252735744.0000,3,0.008735,1,0.162600,0
2018-01-19,6053.3760,6091.9490,6036.2770,6046.4840,6059.5720,2826666688,35465920512.0000,3,0.010943,1,-0.216000,0
2018-01-22,6035.2170,6087.9220,6014.7740,6087.4960,6046.4840,2432586368,30790097664.0000,3,0.009398,1,0.678300,0
2018-01-23,6085.5330,6117.2310,6082.6300,6117.2310,6087.4960,2504212736,31786383872.0000,3,0.009677,1,0.488500,0
2018-01-24,6115.5700,6156.8720,6093.1820,6150.3780,6117.2310,3176207920,39380045824.0000,3,0.012274,1,0.541900,0
2018-01-25,6132.9790,6145.1500,6107.3090,6111.0560,6150.3780,2957935872,35798518784.0000,3,0.011429,1,-0.639300,0
2018-01-26,6105.4910,6132.3500,6101.8580,6114.9600,6111.0560,2383479136,30581654016.0000,3,0.009209,1,0.063900,0
2018-01-29,6107.2950,6123.9630,6042.2470,6054.6880,6114.9600,2663972768,31199483648.0000,3,0.010291,1,-0.985600,0
2018-01-30,6049.4990,6066.5870,6014.9020,6023.6150,6054.6880,1912141456,22989507328.0000,3,0.007386,1,-0.513200,0
2018-01-31,5996.9480,5997.5430,5926.5840,5944.5200,6023.6150,2239791024,26454897408.0000,3,0.008652,1,-1.313100,0
2018-02-01,5940.5550,5952.1520,5809.3230,5815.4900,5944.5200,2599095248,29515597568.0000,3,0.010040,1,-2.170600,0
2018-02-02,5777.0590,5811.9880,5716.7170,5809.5030,5815.4900,1966071232,22611067648.0000,3,0.007595,1,-0.103000,0
2018-02-05,5754.4270,5815.2970,5745.5300,5811.9400,5809.5030,1862295408,22532751872.0000,3,0.007194,1,0.041900,0
2018-02-06,5732.4860,5750.7400,5646.4990,5648.7400,5811.9400,2387351536,27815363584.0000,3,0.009222,1,-2.808000,0
2018-02-07,5707.8890,5726.6780,5579.3460,5621.8200,5648.7400,2297758256,27260006656.0000,3,0.008876,1,-0.476600,0
2018-02-08,5611.3850,5668.4190,5607.2990,5648.0800,5621.8200,1799826512,20259332864.0000,3,0.006952,1,0.467100,0
2018-02-09,5542.2830,5555.2440,5414.2460,5463.3570,5648.0800,2427418848,26303465472.0000,3,0.009377,1,-3.270500,0
2018-02-12,5472.6940,5560.0410,5472.6940,5547.5340,5463.3570,1563109536,17728429824.0000,3,0.006037,1,1.540800,0
2018-02-13,5568.4090,5617.0750,5568.4090,5574.9800,5547.5340,1392920432,16190269952.0000,3,0.005380,1,0.494700,0
2018-02-14,5564.0450,5577.6230,5543.1080,5576.4360,5574.9800,949583264,10248003840.0000,3,0.003497,1,0.026100,0
2018-02-22,5604.7190,5640.1590,5591.5100,5635.1200,5576.4360,1604115152,15274815232.0000,3,0.005907,1,1.052400,0
2018-02-23,5632.6440,5651.8950,5609.5220,5637.7350,5635.1200,1300176960,13464595968.0000,3,0.004787,1,0.046400,0
2018-02-26,5652.1040,5731.3340,5636.0020,5729.7490,5637.7350,2008054736,20914382848.0000,3,0.007313,1,1.632100,0
2018-02-27,5730.7810,5741.1660,5697.2570,5707.0960,5729.7490,1999293648,21792249856.0000,3,0.007281,1,-0.395400,0
2018-02-28,5677.2510,5745.5350,5656.9710,5729.1420,5707.0960,1933517552,21812119040.0000,3,0.007026,1,0.386300,0
2018-03-01,5702.6970,5759.9640,5691.6790,5759.9640,5729.1420,1581481184,17336699648.0000,3,0.005746,1,0.538000,0
2018-03-02,5725.2460,5752.5020,5717.3290,5726.1470,5759.9640,1490452336,16172932096.0000,3,0.005416,1,-0.587100,0
2018-03-05,5730.5840,5745.6680,5708.6200,5736.0250,5726.1470,1336618528,14745553152.0000,3,0.004857,1,0.172500,0
2018-03-06,5744.0740,5802.2800,5737.3020,5801.7830,5736.0250,2031412784,21396253952.0000,3,0.007381,1,1.146400,0
2018-03-07,5795.9820,5813.1560,5760.1660,5762.0290,5801.7830,1735778032,18834781952.0000,3,0.006307,1,-0.685200,0
2018-03-08,5761.8460,5813.5800,5761.8460,5812.8880,5762.0290,1530207904,16617167360.0000,3,0.005560,1,0.882700,0
2018-03-09,5820.7210,5880.5710,5818.8950,5876.9700,5812.8880,2062293312,22025620480.0000,3,0.007493,1,1.102400,0
2018-03-12,5903.2890,5923.0630,5901.3260,5921.2020,5876.9700,2368712368,26683520000.0000,3,0.008607,1,0.752600,0
2018-03-13,5917.1340,5931.7630,5891.8100,5899.0040,5921.2020,2093996832,21133552640.0000,3,0.007609,1,-0.374900,0
2018-03-14,5891.5530,5894.9390,5851.2480,5853.7770,5899.0040,1687292464,17406957824.0000,3,0.006130,1,-0.766700,0
2018-03-15,5837.9830,5862.6450,5800.5630,5833.4960,5853.7770,1509166224,16800942592.0000,3,0.005483,1,-0.346500,0
2018-03-16,5838.8680,5859.7650,5812.6480,5812.6480,5833.4960,1413323072,16616329472.0000,3,0.005135,1,-0.357400,0
2018-03-19,5810.1460,5840.0740,5789.9810,5820.9310,5812.6480,1401268224,16608068608.0000,3,0.005093,1,0.142500,0
2018-03-20,5790.8420,5856.8260,5782.5370,5854.2590,5820.9310,1645010592,18056431616.0000,3,0.005980,1,0.572500,0
2018-03-21,5858.3900,5904.8140,5829.7940,5834.0940,5854.2590,2087099952,20154828032.0000,3,0.007587,1,-0.344400,0
2018-03-22,5833.8300,5851.3290,5781.8770,5802.9030,5834.0940,1911558512,19655403520.0000,3,0.006949,1,-0.534600,0
2018-03-23,5668.2730,5737.4310,5547.9520,5633.3970,5802.9030,3279811472,32787550720.0000,3,0.011922,1,-2.921100,0
2018-03-26,5567.0430,5690.2950,5527.2490,5690.2950,5633.3970,2176954224,24618252288.0000,3,0.007913,1,1.010000,0
2018-03-27,5727.6780,5787.0470,5727.6780,5771.3880,5690.2950,2322642864,26957534976.0000,3,0.008443,1,1.425100,0
2018-03-28,5719.8210,5779.7480,5710.0680,5723.7850,5771.3880,1874845744,22559448832.0000,3,0.006815,1,-0.824800,0
2018-03-29,5732.3700,5766.5040,5701.4380,5757.5660,5723.7850,1832890256,22099371776.0000,3,0.006662,1,0.590200,0
2018-03-30,5774.5980,5827.3510,5774.5980,5825.6730,5757.5660,1725197488,22145305088.0000,3,0.006271,1,1.182900,0
2018-04-02,5838.4810,5868.7340,5823.5040,5829.2090,5825.6730,2196580448,27336087040.0000,3,0.007984,1,0.060700,0
2018-04-03,5776.6100,5802.1030,5754.9200,5792.5000,5829.2090,1824512704,21643675904.0000,3,0.006631,1,-0.629700,0
2018-04-04,5815.1110,5829.9680,5762.3930,5764.7160,5792.5000,1800421984,22290250240.0000,3,0.006544,1,-0.479700,0
2018-04-09,5751.1110,5786.9890,5722.1240,5760.3740,5764.7160,1649039648,19390332416.0000,3,0.005994,1,-0.075300,0
2018-04-10,5765.2350,5787.2410,5737.4090,5787.2410,5760.3740,1747304080,20688273920.0000,3,0.006351,1,0.466400,0
2018-04-11,5793.9350,5831.3790,5786.3060,5812.7900,5787.2410,1776514512,22054871808.0000,3,0.006457,1,0.441500,0
2018-04-12,5808.2280,5830.8450,5795.3900,5802.4640,5812.7900,1544197808,18603349760.0000,3,0.005612,1,-0.177600,0
2018-04-13,5815.9760,5836.4000,5763.5130,5770.0690,5802.4640,1401375504,18104988928.0000,3,0.005093,1,-0.558300,0
2018-04-16,5770.6770,5782.5760,5712.8140,5741.2910,5770.0690,1872524976,20397678592.0000,3,0.006806,1,-0.498700,0
2018-04-17,5741.7720,5753.5490,5642.5080,5643.8070,5741.2910,1772517744,20064057856.0000,3,0.006442,1,-1.697900,0
2018-04-18,5670.7150,5692.7080,5586.7470,5682.3190,5643.8070,1906400240,21225751040.0000,3,0.006929,1,0.682400,0
2018-04-19,5675.0890,5724.2130,5668.6310,5699.4690,5682.3190,1726204912,19581879552.0000,3,0.006264,1,0.301800,0
2018-04-20,5688.0090,5699.8070,5614.0080,5621.0290,5699.4690,1495534480,16350481408.0000,3,0.005427,1,-1.376300,0
2018-04-23,5611.5700,5633.1120,5533.9590,5566.0650,5621.0290,1306211152,15525419008.0000,3,0.004740,1,-0.977800,0
2018-04-24,5564.5240,5656.1800,5564.5240,5656.1800,5566.0650,1528756896,18018635776.0000,3,0.005547,1,1.619000,0
2018-04-25,5629.4450,5655.2300,5623.7520,5650.3930,5656.1800,1336379360,17024426496.0000,3,0.004849,1,-0.102300,0
2018-04-26,5650.8870,5653.0350,5563.5600,5564.7550,5650.3930,1410969696,15868359424.0000,3,0.005120,1,-1.515600,0
2018-04-27,5574.0140,5612.8710,5552.4010,5610.7890,5564.7550,1557357472,20450476288.0000,3,0.005630,1,0.827200,0
2018-05-02,5616.0350,5648.5350,5590.0180,5616.0310,5610.7890,1493254496,18712449024.0000,3,0.005398,1,0.093400,0
2018-05-03,5608.3970,5645.2630,5561.3570,5637.1240,5616.0310,1652396128,19186391808.0000,3,0.005973,1,0.375600,0
2018-05-04,5629.3290,5666.0930,5624.3500,5649.0560,5637.1240,1210332448,15880510464.0000,3,0.004375,1,0.211700,0
2018-05-07,5655.4420,5717.0580,5649.5680,5717.0580,5649.0560,1459366304,19045988096.0000,3,0.005276,1,1.203800,0
2018-05-08,5721.4540,5741.2520,5717.9900,5730.7750,5717.0580,1623058608,21435935744.0000,3,0.005867,1,0.239900,0
2018-05-09,5728.8750,5729.3420,5699.5810,5718.1490,5730.7750,1276356848,15461209088.0000,3,0.004613,1,-0.220300,0
2018-05-10,5725.0150,5759.4300,5718.1770,5757.6800,5718.1490,1375494704,17652977408.0000,3,0.004971,1,0.691300,0
2018-05-11,5762.2930,5777.5930,5728.4350,5728.7210,5757.6800,1720099840,19640342016.0000,3,0.006217,1,-0.503000,0
2018-05-14,5728.7780,5747.0000,5715.8280,5726.3330,5728.7210,1714860656,20684387328.0000,3,0.006197,1,-0.041700,0
2018-05-15,5730.6390,5758.6390,5717.1650,5758.1380,5726.3330,1498814832,18070692608.0000,3,0.005417,1,0.555400,0
2018-05-16,5750.1320,5797.5520,5739.4890,5765.6800,5758.1380,1440925920,19685059328.0000,3,0.005207,1,0.131000,0
2018-05-17,5764.5530,5767.6310,5725.8390,5735.0510,5765.6800,1208406672,15718275072.0000,3,0.004366,1,-0.531200,0
2018-05-18,5729.3770,5753.1490,5695.5710,5748.9070,5735.0510,1245411632,15478445056.0000,3,0.004464,1,0.241600,0
2018-05-21,5771.6840,5790.0470,5763.5200,5782.0830,5748.9070,1572052480,18956599040.0000,3,0.005634,1,0.577100,0
2018-05-22,5781.3080,5796.5270,5763.5400,5796.5270,5782.0830,1301984928,17020772608.0000,3,0.004657,1,0.249800,0
2018-05-23,5791.4820,5798.6580,5756.0710,5756.9550,5796.5270,1487258304,19113683712.0000,3,0.005320,1,-0.682700,0
2018-05-24,5754.9690,5765.4690,5729.1040,5733.3020,5756.9550,1397959040,18259723008.0000,3,0.005001,1,-0.410900,0
2018-05-25,5728.2430,5744.6760,5706.0970,5710.8830,5733.3020,1444289888,19100254208.0000,3,0.005155,1,-0.391000,0
2018-05-28,5698.2400,5713.7080,5657.2990,5694.8960,5710.8830,1420633920,18570113024.0000,3,0.005070,1,-0.279900,0
2018-05-29,5674.5950,5699.1760,5600.9280,5602.2680,5694.8960,1554606656,22974321664.0000,3,0.005548,1,-1.626500,0
2018-05-30,5536.3310,5560.5990,5487.0620,5492.8850,5602.2680,1987331968,24093470464.0000,3,0.007084,1,-1.952500,0
2018-05-31,5520.2670,5580.8660,5498.9090,5580.8660,5492.8850,1746249872,22813042176.0000,3,0.006225,1,1.601700,0
2018-06-01,5553.6270,5570.2340,5499.5240,5518.7420,5580.8660,1576710832,20052410624.0000,3,0.005620,1,-1.113200,0
2018-06-04,5511.6270,5526.3120,5490.4300,5517.3550,5518.7420,1527882320,18431901440.0000,3,0.005446,1,-0.025100,0
2018-06-05,5515.0640,5583.1190,5515.0640,5583.1190,5517.3550,1448961504,17415385856.0000,3,0.005165,1,1.192000,0
2018-06-06,5577.9210,5587.7710,5559.3070,5577.1120,5583.1190,1230994512,14859196928.0000,3,0.004388,1,-0.107600,0
2018-06-07,5584.6600,5594.5920,5536.0750,5538.8290,5577.1120,1438533120,17010817536.0000,3,0.005127,1,-0.686400,0
2018-06-08,5527.6190,5528.0640,5446.2670,5476.0710,5538.8290,1451561136,16683536896.0000,3,0.005174,1,-1.133100,0
2018-06-11,5469.8470,5477.0450,5424.6320,5436.1050,5476.0710,1126615088,13871893248.0000,3,0.004015,1,-0.729800,0
2018-06-12,5440.1000,5496.0660,5412.8410,5493.0670,5436.1050,1317035840,15573972224.0000,3,0.004694,1,1.047800,0
2018-06-13,5485.2360,5485.3150,5424.2980,5424.5070,5493.0670,1182335968,14121332992.0000,3,0.004214,1,-1.248100,0
2018-06-14,5410.3200,5454.1270,5385.5430,5396.8310,5424.5070,1208030624,13576795136.0000,3,0.004299,1,-0.510200,0
2018-06-15,5391.0670,5404.2210,5302.9370,5311.7440,5396.8310,1492160112,16159777280.0000,3,0.005310,1,-1.576600,0
2018-06-19,5252.1020,5270.0470,5014.0110,5066.8290,5311.7440,2327315904,22825328640.0000,3,0.008282,1,-4.610800,0
2018-06-20,5052.1690,5133.0400,5028.4270,5114.5500,5066.8290,1526878208,16274181632.0000,3,0.005434,1,0.941800,0
2018-06-21,5115.0310,5165.7220,5048.3050,5050.8740,5114.5500,1671282016,16328923648.0000,3,0.005948,1,-1.245000,0
2018-06-22,5028.1390,5099.1880,4992.4830,5097.6910,5050.8740,1307521856,12249818368.0000,3,0.004653,1,0.926900,0
2018-06-25,5121.8880,5135.2580,5075.2150,5076.9480,5097.6910,1370510640,14648793344.0000,3,0.004877,1,-0.406900,0
2018-06-26,5014.5020,5069.0150,4993.3820,5047.6440,5076.9480,1491000368,15091485696.0000,3,0.005306,1,-0.577200,0
2018-06-27,5037.9290,5054.5930,4955.9270,4967.6780,5047.6440,1430819824,14641795584.0000,3,0.005090,1,-1.584200,0
2018-06-28,4954.9090,4988.2860,4919.2120,4921.3780,4967.6780,1383545056,13418219776.0000,3,0.004922,1,-0.932000,0
2018-06-29,4925.6350,5037.5590,4915.8240,5035.1460,4921.3780,1464161760,14972692480.0000,3,0.005206,1,2.311700,0
2018-07-02,5023.1170,5032.6560,4937.9000,4960.1770,5035.1460,1203756240,10257251072.0000,3,0.004280,1,-1.488900,0
2018-07-03,4946.9410,4984.4720,4897.0880,4984.4720,4960.1770,1693983744,11773517568.0000,3,0.005977,1,0.489800,0
2018-07-04,4958.9530,4966.8610,4922.8970,4933.9400,4984.4720,1405433568,10265466368.0000,3,0.004959,1,-1.013800,0
2018-07-05,4916.2500,4932.4280,4833.3240,4840.9930,4933.9400,1304150784,9832033536.0000,3,0.004602,1,-1.883800,0
2018-07-06,4831.5740,4870.6320,4757.1020,4834.2930,4840.9930,1601006160,11990032128.0000,3,0.005649,1,-0.138400,0
2018-07-09,4831.1480,4904.6250,4831.1480,4904.6250,4834.2930,1188932576,10175992832.0000,3,0.004195,1,1.454900,0
2018-07-10,4905.0600,4918.4150,4888.3600,4915.2780,4904.6250,1139672336,9295185920.0000,3,0.004021,1,0.217200,0
2018-07-11,4857.2220,4860.0570,4799.6770,4837.4680,4915.2780,1085518304,8709060608.0000,3,0.003830,1,-1.583000,0
2018-07-12,4825.9560,4932.3860,4825.7220,4925.3910,4837.4680,2021903104,15490169856.0000,3,0.007134,1,1.817500,0
2018-07-13,4926.5540,4949.7810,4919.1330,4941.0940,4925.3910,1703051120,12721106176.0000,3,0.006009,1,0.318800,0
2018-07-16,4932.6050,4943.3310,4910.5970,4932.6990,4941.0940,1415040736,11566329600.0000,3,0.004984,1,-0.169900,0
2018-07-17,4919.4760,4919.4760,4875.9030,4909.4110,4932.6990,1331246000,10324758272.0000,3,0.004690,1,-0.472100,0
2018-07-18,4895.9340,4924.1520,4890.0850,4890.0850,4909.4110,1375731952,10556588544.0000,3,0.004847,1,-0.393700,0
2018-07-19,4880.2850,4898.5750,4845.1680,4856.6920,4890.0850,1241886976,9721696256.0000,3,0.004375,1,-0.682900,0
2018-07-20,4843.6530,4899.2510,4820.8040,4892.3290,4856.6920,1426128272,10593289728.0000,3,0.005023,1,0.733800,0
2018-07-23,4868.2520,4927.5410,4857.3720,4925.4020,4892.3290,2039797728,16885831424.0000,3,0.007185,1,0.676000,0
2018-07-24,4921.4420,5003.2400,4921.4420,4987.9050,4925.4020,2550259712,20051036160.0000,3,0.008984,1,1.269000,0
2018-07-25,4988.8450,5004.9770,4978.4510,4991.3150,4987.9050,1946100800,13937827840.0000,3,0.006850,1,0.068400,0
2018-07-26,4991.6110,5009.7540,4974.3220,4983.7560,4991.3150,1978066672,13787876864.0000,3,0.006963,1,-0.151400,0
2018-07-27,4978.0350,4982.7310,4949.1510,4950.4560,4983.7560,1622546944,11145450240.0000,3,0.005711,1,-0.668200,0
2018-07-30,4948.1230,4960.7830,4906.5830,4916.9750,4950.4560,1621384864,12074116352.0000,3,0.005707,1,-0.676300,0
2018-07-31,4910.8880,4936.0300,4907.7530,4928.7910,4916.9750,1412154896,12011083264.0000,3,0.004971,1,0.240300,0
2018-08-01,4929.0620,4948.3550,4859.8400,4859.8400,4928.7910,1863584368,14941110784.0000,3,0.006560,1,-1.398900,0
2018-08-02,4853.5390,4853.5390,4696.2710,4762.3150,4859.8400,2163153264,17077103616.0000,3,0.007614,1,-2.006800,0
2018-08-03,4753.9700,4786.3020,4728.1640,4728.3330,4762.3150,1326526528,11195638272.0000,3,0.004669,1,-0.713600,0
2018-08-06,4723.6620,4734.5320,4629.1480,4643.4740,4728.3330,1494525072,12523239936.0000,3,0.005260,1,-1.794700,0
2018-08-07,4647.8410,4734.2180,4624.7200,4734.0310,4643.4740,1637269456,12379553024.0000,3,0.005763,1,1.950200,0
2018-08-08,4721.5880,4722.5220,4677.8130,4682.3380,4734.0310,1506057760,10701220864.0000,3,0.005301,1,-1.091900,0
2018-08-09,4669.2080,4772.6170,4658.4640,4756.0150,4682.3380,1900630176,13301549824.0000,3,0.006675,1,1.573500,0
2018-08-10,4748.6200,4780.1860,4744.2600,4768.1060,4756.0150,1370673552,10401678592.0000,3,0.004813,1,0.254200,0
2018-08-13,4727.4150,4761.7280,4699.5910,4753.5130,4768.1060,1335557024,10236174080.0000,3,0.004685,1,-0.306000,0
2018-08-14,4751.2610,4760.9560,4730.5920,4746.9080,4753.5130,1275894880,8820382720.0000,3,0.004476,1,-0.138900,0
2018-08-15,4746.6990,4746.9330,4668.0490,4670.3520,4746.9080,1557011632,10009769472.0000,3,0.005461,1,-1.612800,0
2018-08-16,4632.7730,4680.3900,4601.1660,4632.3560,4670.3520,1538421952,10143528960.0000,3,0.005396,1,-0.813600,0
2018-08-17,4653.5640,4665.8310,4567.4840,4574.0770,4632.3560,1473852208,9817409792.0000,3,0.005170,1,-1.258100,0
2018-08-20,4567.4880,4591.3450,4512.2970,4574.1790,4574.0770,1461217328,11382950912.0000,3,0.005125,1,0.002200,0
2018-08-21,4570.2300,4621.1090,4557.3970,4614.3590,4574.1790,1497336016,11771295488.0000,3,0.005251,1,0.878400,0
2018-08-22,4607.3020,4609.5040,4581.5680,4587.8900,4614.3590,1196780112,8672100352.0000,3,0.004197,1,-0.573600,0
2018-08-23,4584.0990,4616.6980,4573.1130,4602.3960,4587.8900,1304921424,9774529536.0000,3,0.004576,1,0.316200,0
2018-08-24,4590.8120,4624.4070,4578.4820,4606.2800,4602.3960,1239597424,9608839680.0000,3,0.004341,1,0.084400,0
2018-08-27,4615.1260,4687.1450,4615.0630,4687.1070,4606.2800,1560436240,12612815872.0000,3,0.005464,1,1.754700,0
2018-08-28,4688.7490,4696.7020,4675.1880,4689.1390,4687.1070,1283729600,10234538496.0000,3,0.004493,1,0.043400,0
2018-08-29,4680.6550,4682.1160,4659.7160,4676.3970,4689.1390,1728534288,9707073792.0000,3,0.006050,1,-0.271700,0
2018-08-30,4673.3610,4681.5450,4619.6280,4623.1190,4676.3970,1720986480,10123993600.0000,3,0.006024,1,-1.139300,0
2018-08-31,4608.0550,4617.0280,4575.0840,4595.5700,4623.1190,1670072400,9974761984.0000,3,0.005845,1,-0.595900,0
2018-09-03,4584.2310,4598.1540,4552.2110,4596.9950,4595.5700,1669838928,9937623296.0000,3,0.005845,1,0.031000,0
2018-09-04,4591.8490,4638.2660,4586.2760,4628.9040,4596.9950,1910135312,10978097408.0000,3,0.006686,1,0.694100,0
2018-09-05,4615.7540,4622.1510,4572.1890,4573.3960,4628.9040,2385914880,11517962752.0000,3,0.008351,1,-1.199200,0
2018-09-06,4557.1880,4588.6300,4533.2810,4541.1260,4573.3960,1227842208,9990636032.0000,3,0.004297,1,-0.705600,0
2018-09-07,4543.9930,4597.8890,4534.9990,4555.1470,4541.1260,1469990112,10750063104.0000,3,0.005144,1,0.308800,0
2018-09-10,4553.4490,4557.3840,4500.9840,4501.1210,4555.1470,1441073056,9901983744.0000,3,0.005043,1,-1.186000,0
2018-09-11,4498.1170,4515.3990,4473.9520,4494.9860,4501.1210,1191533712,8262016512.0000,3,0.004167,1,-0.136300,0
2018-09-12,4495.8230,4523.5170,4492.2260,4497.8370,4494.9860,1089857536,8247262976.0000,3,0.003812,1,0.063400,0
2018-09-13,4518.2290,4536.1230,4472.2340,4520.3080,4497.8370,1891457072,11121629184.0000,3,0.006615,1,0.499600,0
2018-09-14,4514.5210,4515.3070,4482.1500,4489.3540,4520.3080,2031455632,10243735808.0000,3,0.007105,1,-0.684800,0
2018-09-17,4470.7940,4471.0420,4432.6080,4439.2870,4489.3540,1553820912,8606279680.0000,3,0.005434,1,-1.115200,0
2018-09-18,4433.2300,4498.6260,4430.7490,4498.4230,4439.2870,1666961104,9950438144.0000,3,0.005830,1,1.332100,0
2018-09-19,4485.7560,4565.1000,4480.4850,4547.2390,4498.4230,2156407744,12670722560.0000,3,0.007542,1,1.085200,0
2018-09-20,4538.1670,4556.7920,4535.3600,4543.8890,4547.2390,1913005888,10468312064.0000,3,0.006691,1,-0.073700,0
2018-09-21,4547.3010,4606.9550,4533.9410,4606.9550,4543.8890,2126154864,13178230784.0000,3,0.007436,1,1.387900,0
2018-09-25,4575.7770,4591.4670,4564.7980,4583.5230,4606.9550,1673338016,10466054912.0000,3,0.005852,1,-0.508600,0
2018-09-26,4588.2140,4628.9450,4577.0250,4610.5490,4583.5230,2285535536,13666700288.0000,3,0.007994,1,0.589600,0
2018-09-27,4609.9490,4611.2170,4566.4950,4567.9380,4610.5490,2060705424,12377847808.0000,3,0.007207,1,-0.924200,0
2018-09-28,4575.6410,4602.3430,4570.6450,4600.5570,4567.9380,1660564496,11137219328.0000,3,0.005807,1,0.714100,0
2018-10-08,4541.7560,4551.2350,4474.5520,4478.3390,4600.5570,1800284720,11089180160.0000,3,0.006297,1,-2.656600,0
2018-10-09,4484.0740,4504.6510,4451.3860,4465.4110,4478.3390,1428619488,9413122560.0000,3,0.004987,1,-0.288700,0
2018-10-10,4472.8970,4492.3380,4441.7230,4469.4080,4465.4110,1649933296,8953344512.0000,3,0.005760,1,0.089500,0
2018-10-11,4368.3760,4381.3780,4188.2280,4211.3430,4469.4080,2691434064,14953258752.0000,3,0.009395,1,-5.774000,0
2018-10-12,4195.8700,4231.7110,4095.1700,4212.1310,4211.3430,2233763248,12559522048.0000,3,0.007798,1,0.018700,0
2018-10-15,4219.5100,4242.3230,4152.8760,4159.3670,4212.1310,1696432944,9471929856.0000,3,0.005922,1,-1.252700,0
2018-10-16,4157.5930,4179.2930,4073.0500,4088.6080,4159.3670,1758221312,10457849600.0000,3,0.006137,1,-1.701200,0
2018-10-17,4126.9310,4144.4410,4037.8120,4103.2630,4088.6080,2019955824,10445629440.0000,3,0.007051,1,0.358400,0
2018-10-18,4072.1040,4072.1040,4000.3420,4001.9950,4103.2630,1638417264,9236996608.0000,3,0.005719,1,-2.468000,0
2018-10-19,3960.3080,4079.1070,3953.9090,4074.7150,4001.9950,1770010624,11390405376.0000,3,0.006179,1,1.817100,0
2018-10-22,4105.4610,4283.7850,4105.4610,4255.1250,4074.7150,2578840736,17811364096.0000,3,0.009002,1,4.427500,0
2018-10-23,4271.0990,4286.6200,4193.4600,4220.0400,4255.1250,2371922720,16356010496.0000,3,0.008280,1,-0.824500,0
2018-10-24,4199.6960,4270.0030,4190.3180,4232.0790,4220.0400,2124261488,14008016896.0000,3,0.007415,1,0.285300,0
2018-10-25,4141.4930,4245.1190,4125.3780,4244.2430,4232.0790,2277745936,14580753664.0000,3,0.007951,1,0.287400,0
2018-10-26,4265.6260,4298.7070,4233.7060,4245.5470,4244.2430,2363783392,15645414144.0000,3,0.008251,1,0.030700,0
2018-10-29,4231.8450,4241.8710,4175.7180,4190.5940,4245.5470,1774301216,12578134784.0000,3,0.006194,1,-1.294400,0
2018-10-30,4183.7200,4272.2320,4147.3700,4247.1390,4190.5940,2351532816,16442454016.0000,3,0.008209,1,1.349300,0
