date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-08,2684.2070,2684.2070,2639.8640,2650.9320,2688.2850,958885600,8381648896.0000,3,0.002679,1,-1.389500,0
2018-06-11,2644.2280,2647.1500,2627.8300,2637.8700,2650.9320,691488208,6756664832.0000,3,0.001932,1,-0.492700,0
2018-06-12,2640.8460,2666.1970,2632.9890,2664.4230,2637.8700,987727504,9927995136.0000,3,0.002835,1,1.006600,0
2018-06-13,2659.8330,2659.8330,2630.0750,2636.5120,2664.4230,774794000,7583500288.0000,3,0.002224,1,-1.047500,0
2018-06-14,2628.9640,2644.0070,2611.4320,2617.9730,2636.5120,736031408,7295864832.0000,3,0.002113,1,-0.703200,0
2018-06-15,2611.9360,2622.5470,2585.6850,2599.8410,2617.9730,1016124400,9606284800.0000,3,0.002917,1,-0.692600,0
2018-06-19,2561.2660,2569.0660,2456.4830,2500.7940,2599.8410,2072516096,18546270208.0000,3,0.005950,1,-3.809700,0
2018-06-20,2483.0640,2516.9410,2464.5790,2505.6950,2500.7940,1048563696,9737502720.0000,3,0.003010,1,0.196000,0
2018-06-21,2503.5240,2529.0620,2467.1450,2468.4280,2505.6950,1119824000,10552751104.0000,3,0.003215,1,-1.487300,0
2018-06-22,2454.8100,2484.1310,2437.1530,2482.9290,2468.4280,910711008,8360897280.0000,3,0.002614,1,0.587500,0
2018-06-25,2490.3670,2495.3980,2445.3350,2447.7480,2482.9290,1058675200,9932664832.0000,3,0.003039,1,-1.416900,0
2018-06-26,2424.6470,2443.2340,2400.1170,2441.1590,2447.7480,1035720800,9174199296.0000,3,0.002973,1,-0.269200,0
2018-06-27,2436.3940,2445.3830,2406.8210,2422.2570,2441.1590,1009582208,8825605376.0000,3,0.002898,1,-0.774300,0
2018-06-28,2409.7790,2427.1360,2393.8470,2401.6640,2422.2570,802623600,7179983360.0000,3,0.002304,1,-0.850200,0
2018-06-29,2399.0580,2442.1290,2395.8840,2440.7040,2401.6640,800356608,6761040128.0000,3,0.002297,1,1.625500,0
2018-07-02,2437.5250,2444.8970,2381.1540,2395.9550,2440.7040,911548800,7321758720.0000,3,0.002530,1,-1.833400,0
2018-07-03,2396.1060,2407.0300,2361.3920,2406.5710,2395.9550,1275154608,10346626304.0000,3,0.003539,1,0.443100,0
2018-07-04,2402.4720,2407.4410,2380.7080,2385.0610,2406.5710,954033200,8040145920.0000,3,0.002648,1,-0.893800,0
2018-07-05,2379.2990,2387.8910,2348.8680,2358.3600,2385.0610,971230208,7779667968.0000,3,0.002695,1,-1.119500,0
2018-07-06,2352.7690,2371.6130,2306.8960,2352.6290,2358.3600,843616000,6673307904.0000,3,0.002341,1,-0.243000,0
2018-07-09,2357.5420,2394.4500,2357.2240,2394.4500,2352.6290,710845504,5846344704.0000,3,0.001973,1,1.777600,0
2018-07-10,2399.1120,2414.6750,2393.4150,2410.0120,2394.4500,700709904,6191869952.0000,3,0.001945,1,0.649900,0
2018-07-11,2380.0540,2380.0540,2336.0170,2357.1850,2410.0120,796324000,6576548864.0000,3,0.002210,1,-2.192000,0
2018-07-12,2355.4720,2414.3070,2355.4720,2406.9990,2357.1850,956714304,7713959424.0000,3,0.002655,1,2.113300,0
2018-07-13,2406.0630,2411.7660,2395.9980,2406.3920,2406.9990,700431696,6069956096.0000,3,0.001944,1,-0.025200,0
2018-07-16,2408.8680,2412.8470,2392.7400,2401.2500,2406.3920,738413904,6174854656.0000,3,0.002049,1,-0.213700,0
2018-07-17,2397.8490,2400.0930,2372.0810,2391.1290,2401.2500,627408800,5437519872.0000,3,0.001740,1,-0.421500,0
2018-07-18,2390.9780,2399.7620,2375.0590,2375.7400,2391.1290,688792000,5659615744.0000,3,0.001910,1,-0.643600,0
2018-07-19,2378.6170,2389.8220,2353.2010,2357.2990,2375.7390,1017988096,8146628864.0000,3,0.002823,1,-0.776200,0
2018-07-20,2350.3580,2386.5430,2336.3620,2381.8790,2357.2990,984119408,7750455808.0000,3,0.002729,1,1.042700,0
2018-07-23,2376.6380,2455.6310,2371.4990,2452.4270,2381.8790,1754858704,13499283456.0000,3,0.004866,1,2.961900,0
2018-07-24,2465.6390,2531.7730,2465.6390,2522.1490,2452.4270,2734940400,20438146304.0000,3,0.007584,1,2.843000,0
2018-07-25,2521.0630,2522.0430,2500.2740,2503.2500,2522.1490,1659318208,12092457728.0000,3,0.004601,1,-0.749300,0
2018-07-26,2505.3540,2516.0190,2485.2150,2493.4900,2503.2500,1539613296,10858969856.0000,3,0.004269,1,-0.389900,0
2018-07-27,2490.1280,2501.8230,2480.1760,2483.0640,2493.4900,1256683408,9230203136.0000,3,0.003485,1,-0.418100,0
2018-07-30,2484.4620,2511.0290,2474.1300,2484.1370,2483.0640,1309783104,10495371264.0000,3,0.003632,1,0.043200,0
2018-07-31,2483.4790,2492.7520,2467.9210,2485.8440,2484.1370,889597696,7549095424.0000,3,0.002467,1,0.068700,0
2018-08-01,2503.5620,2518.7420,2446.6430,2447.8040,2485.8440,1374424304,11032637696.0000,3,0.003811,1,-1.530300,0
2018-08-02,2435.4260,2435.4260,2352.7480,2407.8630,2447.8040,1538785600,11496064512.0000,3,0.004267,1,-1.631700,0
2018-08-03,2396.3170,2407.8720,2368.5010,2368.7310,2407.8630,1102209104,8614968064.0000,3,0.003056,1,-1.625200,0
2018-08-06,2364.5700,2386.8630,2330.9810,2337.0510,2368.7310,1074157904,9054292224.0000,3,0.002979,1,-1.337400,0
2018-08-07,2338.1090,2421.4640,2327.4890,2420.8490,2337.0510,1762052800,13773803264.0000,3,0.004886,1,3.585600,0
2018-08-08,2408.3530,2423.1100,2394.4120,2402.2010,2420.8490,1404424800,10979315456.0000,3,0.003894,1,-0.770300,0
2018-08-09,2390.8050,2443.0270,2389.2270,2435.4860,2402.2010,1302321104,10148969984.0000,3,0.003611,1,1.385600,0
2018-08-10,2433.9460,2448.9190,2421.6080,2436.8510,2435.4860,973560496,7614718464.0000,3,0.002700,1,0.056000,0
2018-08-13,2411.8020,2434.3050,2393.1310,2433.5600,2436.8510,1057336704,8200478720.0000,3,0.002932,1,-0.135100,0
2018-08-14,2428.6550,2431.2940,2410.9380,2421.6860,2433.5600,795216608,6375313664.0000,3,0.002205,1,-0.487900,0
2018-08-15,2421.7580,2435.0960,2382.7570,2382.8380,2421.6860,1008968608,7903020288.0000,3,0.002797,1,-1.604200,0
2018-08-16,2358.1650,2377.8240,2335.1980,2353.1020,2382.8380,1027950000,7761193984.0000,3,0.002850,1,-1.247900,0
2018-08-17,2371.9510,2378.6890,2310.8300,2314.2860,2353.1020,956180608,7584301568.0000,3,0.002643,1,-1.649600,0
2018-08-20,2312.2360,2323.1610,2281.2360,2319.1890,2314.2860,995826208,7689104896.0000,3,0.002753,1,0.211900,0
2018-08-21,2320.5850,2373.2910,2317.9680,2365.0770,2319.1890,1187057008,9386147584.0000,3,0.003281,1,1.978600,0
2018-08-22,2358.4480,2358.4480,2339.8500,2344.6910,2365.0770,743194304,5827919616.0000,3,0.002054,1,-0.862000,0
2018-08-23,2342.7260,2355.7840,2323.1140,2343.4600,2344.6910,746666400,5894012672.0000,3,0.002064,1,-0.052500,0
2018-08-24,2338.3540,2353.0630,2328.3730,2338.2240,2343.4600,644845808,4820945664.0000,3,0.001782,1,-0.223400,0
2018-08-27,2351.4900,2383.4350,2351.4900,2383.2900,2338.2240,1153199200,9153686016.0000,3,0.003188,1,1.927400,0
2018-08-28,2388.6790,2401.6150,2387.0080,2396.3530,2383.2900,974405296,8052847360.0000,3,0.002693,1,0.548100,0
2018-08-29,2392.2590,2397.6110,2377.2020,2381.5030,2396.3530,811893696,6187760896.0000,3,0.002244,1,-0.619700,0
2018-08-30,2377.7400,2388.1810,2347.3190,2348.6010,2381.5030,764997296,5870744320.0000,3,0.002115,1,-1.381600,0
2018-08-31,2348.0090,2369.6340,2337.7300,2356.7240,2348.6010,971129696,7188271360.0000,3,0.002684,1,0.345900,0
2018-09-03,2353.4370,2353.4370,2319.7920,2342.7650,2356.7240,917712800,7006863360.0000,3,0.002537,1,-0.592300,0
2018-09-04,2343.6010,2371.5440,2339.5550,2366.6990,2342.7650,844962896,6820927232.0000,3,0.002336,1,1.021600,0
2018-09-05,2359.1190,2368.5690,2335.9030,2335.9030,2366.6990,766562000,6152833280.0000,3,0.002119,1,-1.301200,0
2018-09-06,2330.7390,2351.4870,2310.8960,2317.3050,2335.9030,768430208,6226253056.0000,3,0.002124,1,-0.796200,0
2018-09-07,2321.0520,2350.0150,2309.0650,2330.1720,2317.3050,780851008,6194303488.0000,3,0.002158,1,0.555300,0
2018-09-10,2334.5040,2342.8470,2297.4740,2299.5970,2330.1720,755199696,6190401280.0000,3,0.002087,1,-1.312100,0
2018-09-11,2301.6970,2318.7700,2289.5140,2306.4580,2299.5970,711613104,5588915712.0000,3,0.001967,1,0.298400,0
2018-09-12,2302.9590,2323.6790,2299.2670,2309.1730,2306.4580,640961904,5322133248.0000,3,0.001772,1,0.117700,0
2018-09-13,2328.1990,2335.8320,2303.1620,2334.6200,2309.1730,897863008,6989770752.0000,3,0.002482,1,1.102000,0
2018-09-14,2334.1220,2337.7870,2318.5560,2324.0400,2334.6200,734933408,5976570880.0000,3,0.002031,1,-0.453200,0
2018-09-17,2316.3960,2316.3960,2292.8360,2301.4090,2324.0400,605568608,4691946240.0000,3,0.001674,1,-0.973800,0
2018-09-18,2293.4290,2365.9470,2293.2980,2365.7340,2301.4090,1251552496,9569401856.0000,3,0.003460,1,2.795000,0
2018-09-19,2355.5000,2394.7570,2350.5620,2379.7800,2365.7340,1402465104,10625914624.0000,3,0.003877,1,0.593700,0
2018-09-20,2377.7890,2385.1250,2368.5670,2375.1890,2379.7800,885206608,6949511936.0000,3,0.002447,1,-0.192900,0
2018-09-21,2377.6320,2417.6050,2370.6390,2416.4500,2375.1890,1566031296,11646076928.0000,3,0.004329,1,1.737200,0
2018-09-25,2395.1130,2414.2570,2391.5000,2407.0200,2416.4500,1051662704,8105032192.0000,3,0.002907,1,-0.390200,0
2018-09-26,2408.4520,2440.7620,2404.9510,2422.6950,2407.0200,1208186000,9752520704.0000,3,0.003340,1,0.651200,0
2018-09-27,2422.4910,2430.2830,2408.4480,2412.3750,2422.6950,937164096,7569561344.0000,3,0.002590,1,-0.426000,0
2018-09-28,2416.3720,2432.6720,2410.6780,2432.5660,2412.3750,938845008,7686908160.0000,3,0.002595,1,0.837000,0
2018-10-08,2392.2060,2405.1430,2355.2040,2363.2990,2432.5650,1131620096,8791501824.0000,3,0.003128,1,-2.847400,0
2018-10-09,2363.3560,2371.0080,2336.3410,2342.0570,2363.2990,837032000,6662499072.0000,3,0.002314,1,-0.898800,0
2018-10-10,2347.9320,2379.3040,2347.3870,2366.6990,2342.0570,891642400,7276172032.0000,3,0.002465,1,1.052200,0
2018-10-11,2305.0420,2327.8630,2212.5300,2235.3200,2366.6990,1618231904,11489444352.0000,3,0.004473,1,-5.551100,0
2018-10-12,2226.2460,2259.9870,2180.8170,2252.8340,2235.3200,1249805008,9210014976.0000,3,0.003455,1,0.783500,0
2018-10-15,2254.2730,2274.0240,2221.1720,2221.9700,2252.8340,842499808,6612561664.0000,3,0.002329,1,-1.370000,0
2018-10-16,2222.4570,2239.2870,2173.0470,2180.3840,2221.9690,812128496,6281583616.0000,3,0.002245,1,-1.871500,0
2018-10-17,2207.5290,2219.4560,2167.0790,2200.7620,2180.3840,942479408,6583910400.0000,3,0.002605,1,0.934600,0
2018-10-18,2189.6470,2189.6470,2135.6610,2135.8520,2200.7620,1034906496,7441410816.0000,3,0.002861,1,-2.949400,0
2018-10-19,2114.1280,2188.5220,2107.6170,2186.8590,2135.8520,1098786208,8053829376.0000,3,0.003037,1,2.388100,0
2018-10-22,2201.1820,2299.2540,2200.9990,2275.8190,2186.8590,1576183200,11794184448.0000,3,0.004357,1,4.067900,0
2018-10-23,2277.2450,2285.2520,2225.1860,2237.8760,2275.8190,1180415696,8616919808.0000,3,0.003263,1,-1.667200,0
2018-10-24,2234.2080,2265.1890,2221.9770,2238.0230,2237.8760,1046079504,7874479616.0000,3,0.002891,1,0.006600,0
2018-10-25,2185.8550,2229.4950,2172.4760,2225.7530,2238.0230,919572304,6697566720.0000,3,0.002542,1,-0.548300,0
2018-10-26,2236.1470,2256.5560,2214.8560,2226.4540,2225.7530,948471104,7010684160.0000,3,0.002622,1,0.031500,0
2018-10-29,2226.4460,2230.9260,2183.6480,2194.2410,2226.4540,852981408,6240722176.0000,3,0.002358,1,-1.446800,0
2018-10-30,2194.8110,2220.1490,2171.3500,2208.9440,2194.2410,941203600,6820379648.0000,3,0.002585,1,0.670100,0
2018-10-31,2212.7290,2269.2090,2212.7290,2260.5510,2208.9440,1555426304,11660961536.0000,3,0.004271,1,2.336300,0
2018-11-01,2277.9800,2303.5620,2272.6310,2277.4640,2260.5510,1598719408,12225159168.0000,3,0.004390,1,0.748200,0
2018-11-02,2323.3540,2347.0330,2309.5490,2347.0330,2277.4640,2094720800,15960701440.0000,3,0.005752,1,3.054700,0
2018-11-05,2352.0980,2358.3800,2327.4340,2345.2410,2347.0330,1303939600,10457452032.0000,3,0.003581,1,-0.076400,0
2018-11-06,2343.3160,2343.3160,2321.3130,2338.6540,2345.2410,1002280304,8035918592.0000,3,0.002752,1,-0.280900,0
2018-11-07,2338.5720,2346.6240,2315.8470,2317.5220,2338.6540,1074111696,8413156608.0000,3,0.002944,1,-0.903600,0
2018-11-08,2336.7130,2337.6470,2299.5680,2300.3790,2317.5220,886674208,6534577152.0000,3,0.002430,1,-0.739700,0
2018-11-09,2293.9930,2296.3650,2276.9170,2282.1400,2300.3790,805861408,5905407232.0000,3,0.002208,1,-0.792900,0
2018-11-12,2280.2600,2322.8530,2278.5350,2322.6280,2282.1400,954941008,7223381760.0000,3,0.002617,1,1.774100,0
2018-11-13,2297.9550,2351.3180,2294.9790,2343.3460,2322.6280,1468347808,10096044544.0000,3,0.004024,1,0.892000,0
2018-11-14,2352.4120,2359.8370,2334.5420,2338.8910,2343.3460,1595497504,10748018944.0000,3,0.004372,1,-0.190100,0
2018-11-15,2336.8860,2371.4790,2336.4620,2371.4790,2338.8910,1196537504,8644365824.0000,3,0.003279,1,1.393300,0
2018-11-16,2375.3140,2391.8080,2366.2920,2379.3030,2371.4790,1403980304,10276345344.0000,3,0.003848,1,0.329900,0
2018-11-19,2380.2570,2393.0880,2365.8580,2393.0880,2379.3030,1224123104,8882203648.0000,3,0.003355,1,0.579400,0
2018-11-20,2375.6500,2396.2990,2347.1840,2348.4260,2393.0880,1310166496,9871258624.0000,3,0.003591,1,-1.866300,0
2018-11-21,2328.6410,2357.4470,2327.2710,2351.6170,2348.4260,1066268496,8032494848.0000,3,0.002922,1,0.135900,0
2018-11-22,2354.5230,2361.5120,2343.3850,2349.1230,2351.6170,884258896,6587506432.0000,3,0.002423,1,-0.106100,0
2018-11-23,2347.4120,2351.7950,2289.0310,2289.5400,2349.1230,1100563008,7950175232.0000,3,0.003016,1,-2.536400,0
2018-11-26,2295.2830,2312.9410,2285.7500,2292.3600,2289.5400,776961008,5830366720.0000,3,0.002129,1,0.123200,0
2018-11-27,2299.6410,2310.7350,2285.9640,2292.8380,2292.3600,780743904,5842249728.0000,3,0.002140,1,0.020800,0
2018-11-28,2292.9140,2319.6890,2276.6070,2318.7770,2292.8380,905038304,6683311616.0000,3,0.002480,1,1.131300,0
2018-11-29,2332.2890,2338.7370,2297.5750,2297.7410,2318.7770,1036065808,7650177792.0000,3,0.002839,1,-0.907200,0
2018-11-30,2291.6500,2321.3040,2285.2310,2321.3040,2297.7410,937853904,6916377088.0000,3,0.002570,1,1.025500,0
2018-12-03,2368.2440,2377.7140,2349.5560,2368.7020,2321.3040,1701275008,12669339136.0000,3,0.004662,1,2.041900,0
2018-12-04,2363.5250,2379.2110,2356.3830,2379.2110,2368.7020,1350420896,10009182208.0000,3,0.003701,1,0.443700,0
2018-12-05,2347.8710,2371.2070,2344.3030,2361.9600,2379.2110,1061224608,8152185856.0000,3,0.002908,1,-0.725100,0
2018-12-06,2348.8880,2358.6220,2328.7770,2330.8640,2361.9600,991985104,7819287040.0000,3,0.002719,1,-1.316500,0
2018-12-07,2335.2630,2351.5670,2331.0890,2348.8860,2330.8640,876573808,7039460096.0000,3,0.002402,1,0.773200,0
2018-12-10,2334.6700,2347.6040,2327.9150,2332.5900,2348.8860,925497904,7598583296.0000,3,0.002536,1,-0.693800,0
2018-12-11,2339.7710,2345.6810,2329.8620,2338.6600,2332.5900,673501296,5480862976.0000,3,0.001846,1,0.260200,0
2018-12-12,2348.9940,2350.8750,2336.8730,2342.0970,2338.6600,674972096,5487643904.0000,3,0.001850,1,0.147000,0
2018-12-13,2348.3610,2402.3890,2343.6530,2390.4650,2342.0970,1796154096,14206504448.0000,3,0.004922,1,2.065200,0
2018-12-14,2382.6010,2388.4290,2353.3680,2353.7130,2390.4650,1432238208,10930298368.0000,3,0.003925,1,-1.537400,0
2018-12-17,2349.9190,2365.5310,2338.1240,2362.8470,2353.7130,1260746400,9852174848.0000,3,0.003455,1,0.388100,0
2018-12-18,2353.9740,2368.9850,2327.6470,2345.8210,2362.8470,1157983696,8976726528.0000,3,0.003235,1,-0.720600,0
2018-12-19,2351.7210,2354.9320,2321.4250,2325.9950,2345.8210,898469904,7319860992.0000,3,0.002510,1,-0.845200,0
2018-12-20,2320.1110,2329.7030,2295.2530,2308.4380,2325.9950,1180974896,9354810880.0000,3,0.003299,1,-0.754800,0
2018-12-21,2302.2970,2307.8780,2276.9070,2290.9710,2308.4380,963359600,7890389760.0000,3,0.002691,1,-0.756700,0
2018-12-24,2285.8040,2310.3680,2281.9570,2304.5020,2290.9710,783311504,6141359872.0000,3,0.002188,1,0.590600,0
2018-12-25,2287.1040,2287.1040,2243.4130,2276.5920,2304.5020,1005103808,7545169664.0000,3,0.002808,1,-1.211100,0
2018-12-26,2273.9980,2290.3940,2265.1990,2269.9950,2276.5920,711582800,5765385984.0000,3,0.198796,1,-0.289800,0
2018-12-27,2293.4230,2298.5510,2251.5000,2254.9860,2269.9950,905548896,6976146944.0000,3,0.252985,1,-0.661200,0
2018-12-28,2254.2440,2267.9620,2243.5480,2267.9620,2254.9860,879695696,7599770880.0000,3,0.245524,1,0.575400,0
2019-01-02,2268.4410,2270.2680,2238.4370,2251.2570,2267.9620,800846304,6618533888.0000,3,0.223517,1,-0.736600,0
2019-01-03,2246.5880,2285.7760,2242.3100,2262.6900,2251.2570,834141296,7022230272.0000,3,0.232810,1,0.507800,0
2019-01-04,2243.7670,2303.9720,2240.1710,2303.9720,2262.6900,1193725904,9242449408.0000,3,0.333170,1,1.824500,0
2019-01-07,2316.9440,2349.6460,2313.5260,2344.3270,2303.9720,1417799104,11262547456.0000,3,0.395707,1,1.751500,0
2019-01-08,2338.1000,2342.1870,2330.2250,2335.9630,2344.3270,984822496,7584233984.0000,3,0.274863,1,-0.356800,0
2019-01-09,2338.6090,2360.8770,2330.6560,2331.3240,2335.9630,1192914000,9336777216.0000,3,0.332941,1,-0.198600,0
2019-01-10,2331.8700,2345.2440,2327.9090,2331.8230,2331.3240,979347200,8326035200.0000,3,0.273335,1,0.021400,0
2019-01-11,2337.3410,2349.7370,2328.0290,2349.3120,2331.8230,998186096,8184269824.0000,3,0.278593,1,0.750000,0
2019-01-14,2349.6760,2351.4780,2330.9930,2335.4360,2349.3120,755903696,6230308096.0000,3,0.211326,1,-0.590600,0
2019-01-15,2335.8920,2361.5300,2331.3800,2361.1010,2335.4360,930901504,8189973248.0000,3,0.260250,1,1.098900,0
2019-01-16,2360.8890,2360.8890,2344.2680,2347.9280,2361.1010,794464400,6628689408.0000,3,0.222106,1,-0.557900,0
2019-01-17,2350.8490,2352.9580,2334.5150,2335.6140,2347.9280,833652208,6938042880.0000,3,0.233062,1,-0.524500,0
2019-01-18,2343.6870,2371.5140,2342.2280,2369.4530,2335.6140,1150584400,9603166208.0000,3,0.321593,1,1.448800,0
2019-01-21,2373.5190,2386.6860,2369.4630,2376.8410,2369.4530,955809696,8516247040.0000,3,0.267153,1,0.311800,0
2019-01-22,2374.4840,2374.4840,2344.5210,2348.6230,2376.8410,836582800,6869260032.0000,3,0.233828,1,-1.187200,0
2019-01-23,2348.0080,2355.1250,2338.9660,2347.3050,2348.6230,757458800,6461681920.0000,3,0.211713,1,-0.056100,0
2019-01-24,2351.3210,2359.4150,2331.2380,2351.8150,2347.3050,1080355808,9754434304.0000,3,0.301964,1,0.192100,0
2019-01-25,2353.3690,2370.2840,2350.9000,2356.6630,2351.8150,969284896,8207553024.0000,3,0.270919,1,0.206100,0
2019-01-28,2367.4190,2389.3720,2354.7410,2361.6170,2356.6630,970725696,8260861440.0000,3,0.271322,1,0.210200,0
2019-01-29,2355.6810,2356.9680,2316.3480,2352.6250,2361.6170,960132608,7801439744.0000,3,0.268361,1,-0.380800,0
2019-01-30,2347.2800,2362.4030,2340.3830,2343.0810,2352.6250,790113296,6738413312.0000,3,0.220840,1,-0.405700,0
2019-01-31,2346.1540,2354.4600,2320.2970,2327.5240,2343.0810,904697504,7060598272.0000,3,0.252867,1,-0.664000,0
2019-02-01,2337.9500,2363.0330,2334.1150,2362.9050,2327.5240,872023200,7392153600.0000,3,0.243734,1,1.520100,0
2019-02-11,2364.1530,2396.4540,2364.1530,2396.4140,2362.9050,1065160208,9095421440.0000,3,0.297716,1,1.418100,0
2019-02-12,2394.2110,2417.4780,2391.2380,2417.4780,2396.4140,1292004608,10551249664.0000,3,0.361119,1,0.879000,0
2019-02-13,2418.2910,2456.4010,2408.4250,2449.5220,2417.4780,1679987408,13736438272.0000,3,0.469409,1,1.325500,0
2019-02-14,2446.4510,2460.6380,2441.2510,2453.9850,2449.5220,1245960704,10714414848.0000,3,0.348137,1,0.182200,0
2019-02-15,2450.3500,2452.4040,2421.9620,2425.0980,2453.9850,1234947808,10140278784.0000,3,0.344947,1,-1.177200,0
2019-02-18,2436.8160,2491.8910,2436.8160,2491.8910,2425.0980,1734867008,14768165120.0000,3,0.484585,1,2.754200,0
2019-02-19,2505.0080,2513.1890,2471.8840,2498.6270,2491.8910,1848649200,15531992576.0000,3,0.516367,1,0.270300,0
2019-02-20,2500.7930,2503.6580,2480.2130,2499.9050,2498.6270,1644806496,13254464256.0000,3,0.459429,1,0.051200,0
2019-02-21,2500.8100,2528.5240,2480.5830,2485.5720,2499.9050,2047981696,17261582848.0000,3,0.572045,1,-0.573300,0
2019-02-22,2480.9290,2526.8790,2474.4120,2526.8790,2485.5720,1789737200,15695914752.0000,3,0.499912,1,1.661900,0
2019-02-25,2556.4150,2658.9050,2555.5050,2658.5570,2526.8790,4309114112,36046039808.0000,3,1.203627,1,5.211100,0
2019-02-26,2656.7390,2720.8300,2630.5490,2664.8990,2658.5560,4668444928,37253233920.0000,3,1.303996,1,0.238600,0
2019-02-27,2661.7250,2697.7030,2630.3780,2655.8240,2664.8990,3537428896,28750418944.0000,3,0.988079,1,-0.340500,0
2019-02-28,2662.5460,2674.2100,2630.6280,2643.8310,2655.8240,2132754096,17388189952.0000,3,0.595723,1,-0.451600,0
2019-03-01,2657.0280,2670.1980,2627.7170,2670.1980,2643.8310,2246581200,18318989056.0000,3,0.627518,1,0.997300,0
2019-03-04,2691.7720,2748.5170,2683.3880,2705.1690,2670.1980,4173575904,34811851776.0000,3,1.165768,1,1.309700,0
2019-03-05,2694.8650,2733.5280,2682.3200,2733.1260,2705.1690,3560206704,27852471296.0000,3,0.994441,1,1.033500,0
2019-03-06,2736.2450,2758.5680,2719.3590,2758.5680,2733.1260,3857442400,30521404160.0000,3,1.077465,1,0.930900,0
2019-03-07,2751.5110,2784.9390,2736.5130,2759.8340,2758.5680,4111023200,31107166720.0000,3,1.148296,1,0.045900,0
2019-03-08,2712.3790,2732.9760,2625.4770,2626.4590,2759.8340,3795726800,29386814976.0000,3,1.060227,1,-4.832700,0
2019-03-11,2637.8150,2731.1110,2637.8150,2730.6930,2626.4590,2919885296,24993234944.0000,3,0.815586,1,3.968600,0
2019-03-12,2762.9630,2792.3260,2742.4240,2775.4240,2730.6930,3676690208,32087380224.0000,3,1.026977,1,1.638100,0
2019-03-13,2772.8320,2792.4170,2727.6880,2742.7940,2775.4240,3060195696,29481557504.0000,3,0.854777,1,-1.175700,0
2019-03-14,2732.1180,2750.2550,2675.2550,2698.5720,2742.7940,2639487104,24369553152.0000,3,0.737265,1,-1.612300,0
2019-03-15,2708.2060,2749.9340,2702.8470,2723.6390,2698.5720,2506914896,22347239168.0000,3,0.700234,1,0.928900,0
2019-03-18,2734.6290,2797.1970,2716.5260,2797.1970,2723.6390,3489964896,29800690944.0000,3,0.974033,1,2.700700,0
2019-03-19,2814.6560,2834.6920,2782.2640,2801.0820,2797.1970,2769590704,24699995136.0000,3,0.772980,1,0.138900,0
2019-03-20,2793.5530,2795.7910,2751.9780,2789.3970,2801.0820,2340010704,20077451776.0000,3,0.653086,1,-0.417200,0
2019-03-21,2797.9710,2818.0990,2790.2210,2800.4600,2789.3970,2563065408,21237404160.0000,3,0.715340,1,0.396600,0
2019-03-22,2800.2700,2816.0800,2782.1320,2815.9890,2800.4600,2226847008,19613734912.0000,3,0.621011,1,0.554500,0
2019-03-25,2785.3880,2834.2040,2780.0250,2794.8190,2815.9890,3057802096,26861720576.0000,3,0.852743,1,-0.751800,0
2019-03-26,2800.8070,2806.5290,2716.7530,2720.9020,2794.8190,2557879600,20995252224.0000,3,0.713327,1,-2.644800,0
2019-03-27,2731.6700,2738.5740,2699.2060,2730.0700,2720.9020,1944119808,16122875904.0000,3,0.542165,1,0.336900,0
2019-03-28,2721.8780,2749.5760,2703.2310,2707.6840,2730.0700,2077451296,16459136256.0000,3,0.579348,1,-0.820000,0
2019-03-29,2717.6550,2792.8160,2715.9910,2792.8160,2707.6840,3201230496,26688010240.0000,3,0.892742,1,3.144100,0
2019-04-01,2811.6880,2889.3360,2811.6880,2883.3060,2792.8160,4048659408,35459257344.0000,3,1.129068,1,3.240100,0
2019-04-02,2900.5580,2910.2120,2863.9270,2874.0880,2883.3060,3370796304,29250078464.0000,3,0.940028,1,-0.319700,0
2019-04-03,2864.8180,2941.2280,2852.7420,2938.0100,2874.0880,4203130800,34309955840.0000,3,1.172144,1,2.224100,0
2019-04-04,2985.5770,2996.4020,2946.5510,2975.4810,2938.0100,5235716864,42387505664.0000,3,1.460106,1,1.275400,0
2019-04-08,2992.1390,2998.0240,2913.0210,2940.7740,2975.4810,4603792128,38942846208.0000,3,1.283878,1,-1.166400,0
2019-04-09,2936.4820,2957.0890,2912.0460,2939.3120,2940.7740,3021168400,25350869760.0000,3,0.842526,1,-0.049700,0
2019-04-10,2925.1850,2956.5880,2909.8020,2942.4590,2939.3120,2828591600,23950054656.0000,3,0.788821,1,0.107100,0
2019-04-11,2944.3950,2958.4300,2890.1230,2891.9700,2942.4590,2681889600,23301876480.0000,3,0.747910,1,-1.715900,0
2019-04-12,2887.6230,2903.7360,2862.3570,2896.0140,2891.9700,2284620496,19393806080.0000,3,0.637122,1,0.139800,0
2019-04-15,2935.8960,2952.7540,2882.7380,2884.8030,2896.0140,3123353504,26525114368.0000,3,0.870096,1,-0.387100,0
2019-04-16,2873.5580,2928.5200,2860.5460,2928.5200,2884.8030,2672337408,22138866176.0000,3,0.744453,1,1.515400,0
2019-04-17,2928.5590,2946.2250,2918.7030,2938.9800,2928.5200,2415003408,21169986816.0000,3,0.672766,1,0.357200,0
2019-04-18,2936.9610,2964.3690,2926.5230,2939.7260,2938.9800,2311331696,20544588288.0000,3,0.642399,1,0.025400,0
2019-04-19,2937.4450,2954.5910,2902.5800,2945.3720,2939.7260,1977813504,18002260480.0000,3,0.549702,1,0.192100,0
