date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-16,1010.3560,1027.3410,1010.2590,1016.2800,1011.0770,432742016,16217985536.0000,3,0.075992,1,0.514600,0
2018-03-19,1015.2590,1043.7600,1015.2590,1038.8370,1016.2800,509507008,18769753344.0000,3,0.089473,1,2.219600,0
2018-03-20,1027.2490,1058.8670,1025.2830,1058.8670,1038.8370,575150768,20932132352.0000,3,0.100591,1,1.928100,0
2018-03-21,1065.0270,1073.3440,1044.3360,1044.3360,1058.8670,687932224,25081447680.0000,3,0.118280,1,-1.372300,0
2018-03-22,1046.5940,1066.0920,1046.5940,1057.0190,1044.3360,577985312,20937985792.0000,3,0.101622,1,1.214500,0
2018-03-23,1013.1620,1035.3570,979.4280,986.4310,1057.0190,708023504,24727519232.0000,3,0.125906,1,-6.678000,0
2018-03-26,965.2610,1028.2720,957.0530,1028.1860,986.4310,607801584,21709235200.0000,3,0.110237,1,4.232900,0
2018-03-27,1039.7010,1073.8320,1039.7010,1066.5020,1028.1860,721517552,27991862528.0000,3,0.130480,1,3.726600,0
2018-03-28,1051.9150,1081.6450,1050.4710,1069.3100,1066.5020,754407920,29137645056.0000,3,0.136428,1,0.263300,0
2018-03-29,1074.9300,1084.1480,1061.6250,1072.3520,1069.3100,688148992,26024328704.0000,3,0.124939,1,0.284500,0
2018-03-30,1073.5190,1101.9210,1073.5190,1101.9210,1072.3520,753142336,30036478720.0000,3,0.137387,1,2.757400,0
2018-04-02,1108.6930,1130.0770,1103.1000,1117.4040,1101.9210,830018288,33830664960.0000,3,0.150302,1,1.405100,0
2018-04-03,1096.5950,1126.5810,1093.9900,1124.9650,1117.4040,827174384,32563273728.0000,3,0.149787,1,0.676600,0
2018-04-04,1136.6420,1145.2680,1126.3340,1126.4280,1124.9650,886806928,35831521792.0000,3,0.162291,1,0.130000,0
2018-04-09,1118.7870,1145.3750,1107.5100,1144.9720,1126.4280,824680176,33297901824.0000,3,0.150922,1,1.646300,0
2018-04-10,1141.8350,1145.5850,1108.1100,1130.5100,1144.9720,921158528,38110933504.0000,3,0.165851,1,-1.263100,0
2018-04-11,1130.8430,1149.5580,1128.3580,1141.1110,1130.5100,849246240,34560583424.0000,3,0.152904,1,0.937700,0
2018-04-12,1137.5250,1148.1680,1120.4630,1126.0200,1141.1110,847196784,34459499776.0000,3,0.152842,1,-1.322500,0
2018-04-13,1130.4500,1138.6940,1123.2470,1125.1240,1126.0200,729483520,30145419520.0000,3,0.131606,1,-0.079600,0
2018-04-16,1114.3560,1123.0110,1101.8210,1116.2760,1125.1240,590131216,24120685824.0000,3,0.108655,1,-0.786400,0
2018-04-17,1121.7880,1127.6730,1077.3190,1077.7930,1116.2760,679819616,27963066112.0000,3,0.125169,1,-3.447400,0
2018-04-18,1084.2390,1102.9940,1053.0170,1097.3720,1077.7930,676259040,27020064768.0000,3,0.124913,1,1.816600,0
2018-04-19,1091.5530,1110.4430,1089.1480,1089.1480,1097.3720,684142240,28476149504.0000,3,0.124511,1,-0.749400,0
2018-04-20,1072.6150,1080.0390,1037.8300,1039.0230,1089.1480,637250384,24792527872.0000,3,0.110012,1,-4.602200,0
2018-04-23,1036.3700,1049.1770,1016.4150,1033.4290,1039.0230,479149264,19086778880.0000,3,0.082718,1,-0.538400,0
2018-04-24,1032.6260,1075.9760,1032.6260,1075.9760,1033.4290,586276432,23373303296.0000,3,0.100675,1,4.117100,0
2018-04-25,1071.6870,1089.2600,1070.8240,1084.7580,1075.9760,636503088,27422562304.0000,3,0.108763,1,0.816200,0
2018-04-26,1077.7020,1080.5190,1045.9900,1045.9900,1084.7580,571221472,22911005952.0000,3,0.097485,1,-3.573900,0
2018-04-27,1052.3370,1059.9290,1037.9290,1039.5960,1045.9900,475728464,18790554112.0000,3,0.080752,1,-0.611300,0
2018-05-02,1042.8190,1053.3360,1023.7450,1035.3430,1039.5960,416322928,16042223360.0000,3,0.073480,1,-0.409100,0
2018-05-03,1034.0860,1061.3880,1020.4160,1061.3880,1035.3430,529261856,19764784640.0000,3,0.093413,1,2.515600,0
2018-05-04,1059.0490,1064.1910,1052.0390,1052.5630,1061.3880,498862256,19042726912.0000,3,0.088710,1,-0.831500,0
2018-05-07,1054.2260,1083.5190,1054.2260,1080.7850,1052.5630,547821152,21177746944.0000,3,0.097416,1,2.681300,0
2018-05-08,1081.8440,1089.2020,1080.3810,1089.2020,1080.7850,582022448,22725510400.0000,3,0.103498,1,0.778800,0
2018-05-09,1085.2650,1093.0790,1082.2760,1091.2860,1089.2020,567918224,22012843776.0000,3,0.102484,1,0.191300,0
2018-05-10,1092.4770,1095.9090,1083.7900,1094.6420,1091.2860,541323920,20863830016.0000,3,0.097317,1,0.307500,0
2018-05-11,1094.7360,1095.6480,1072.9050,1072.9050,1094.6420,531614992,20138181120.0000,3,0.095571,1,-1.985800,0
2018-05-14,1068.4000,1075.0170,1057.7910,1062.8380,1072.9050,436172704,16673691904.0000,3,0.076049,1,-0.938300,0
2018-05-15,1064.4640,1086.3510,1062.3050,1086.3510,1062.8380,491885296,18373560576.0000,3,0.085763,1,2.212300,0
2018-05-16,1079.1000,1094.9700,1077.0620,1082.9510,1086.3510,516775408,19571170048.0000,3,0.089659,1,-0.313000,0
2018-05-17,1080.7720,1089.6520,1080.2120,1088.6110,1082.9510,508130768,19035373824.0000,3,0.088833,1,0.522600,0
2018-05-18,1085.7310,1089.8240,1071.2880,1085.8240,1088.6110,526723456,19389437184.0000,3,0.092608,1,-0.256000,0
2018-05-21,1091.1220,1117.5390,1091.1220,1116.3750,1085.8240,636559312,24242105600.0000,3,0.111739,1,2.813600,0
2018-05-22,1116.0070,1145.6520,1114.6250,1144.9360,1116.3750,820067984,31125931264.0000,3,0.141704,1,2.558400,0
2018-05-23,1139.9670,1150.6820,1137.0210,1137.0210,1144.9360,838878784,31775718912.0000,3,0.149265,1,-0.691300,0
2018-05-24,1132.2320,1142.6670,1132.2320,1135.1710,1137.0210,627094688,22889931776.0000,3,0.110350,1,-0.162700,0
2018-05-25,1135.3950,1145.1270,1130.0640,1136.1970,1135.1710,690600480,24879382528.0000,3,0.122724,1,0.090400,0
2018-05-28,1137.3090,1138.8300,1111.7480,1112.4690,1136.1970,655501360,23633355776.0000,3,0.115694,1,-2.088400,0
2018-05-29,1106.7510,1120.2700,1087.6260,1087.6760,1112.4690,622378976,22483940096.0000,3,0.108354,1,-2.228600,0
2018-05-30,1060.2930,1060.2930,1012.9500,1016.9590,1087.6760,671421120,22197875200.0000,3,0.118753,1,-6.501700,0
2018-05-31,1029.6810,1041.8930,1021.4750,1040.0570,1016.9590,517986064,17209367552.0000,3,0.091615,1,2.271300,0
2018-06-01,1037.9970,1051.0230,1012.0070,1022.9600,1040.0570,589494592,19767890432.0000,3,0.103811,1,-1.643900,0
2018-06-04,1025.7190,1033.2680,1016.1310,1025.5860,1022.9600,471286256,16003570176.0000,3,0.082655,1,0.256700,0
2018-06-05,1026.6620,1058.8390,1026.6620,1058.8390,1025.5860,603593104,21525790208.0000,3,0.104929,1,3.242300,0
2018-06-06,1061.2430,1074.2200,1059.7110,1072.2750,1058.8390,672444496,23413093888.0000,3,0.116209,1,1.268900,0
2018-06-07,1075.3880,1077.3830,1053.4890,1053.7440,1072.2750,697184432,23913836288.0000,3,0.120865,1,-1.728200,0
2018-06-08,1047.3640,1054.4960,1042.5520,1053.9620,1053.7440,615898736,21047307776.0000,3,0.105550,1,0.020700,0
2018-06-11,1048.8230,1056.1050,1038.7550,1042.2610,1053.9620,629480800,22034232576.0000,3,0.107878,1,-1.110200,0
2018-06-12,1039.0650,1044.7970,1005.3570,1042.7170,1042.2610,704224288,23587480832.0000,3,0.120687,1,0.043800,0
2018-06-13,1032.8380,1041.8640,1012.8300,1012.8680,1042.7170,625032000,20806238208.0000,3,0.106663,1,-2.862600,0
2018-06-14,1000.8530,1025.0340,999.9490,1017.3130,1012.8680,558699936,18476359680.0000,3,0.094227,1,0.438900,0
2018-06-15,1017.1810,1023.5070,984.8530,985.2690,1017.3130,600319344,19722006272.0000,3,0.100536,1,-3.149900,0
2018-06-19,953.0430,957.2390,896.2810,903.8920,985.2690,543060112,16393500416.0000,3,0.090947,1,-8.259400,0
2018-06-20,893.0660,938.5480,893.0660,927.8140,903.8920,567295296,17543036672.0000,3,0.091886,1,2.646600,0
2018-06-21,924.5470,932.4270,889.7480,889.7480,927.8140,588295840,17923696640.0000,3,0.095037,1,-4.102800,0
2018-06-22,876.1780,912.6150,873.5990,907.4920,889.7480,503416576,15426634752.0000,3,0.081325,1,1.994300,0
2018-06-25,915.0110,927.5400,913.2060,916.4350,907.4920,484922320,15085333760.0000,3,0.078092,1,0.985500,0
2018-06-26,900.5960,941.9230,897.9270,939.5190,916.4350,551526704,18396628736.0000,3,0.088818,1,2.518900,0
2018-06-27,937.3370,950.2190,936.9780,941.4980,939.5190,539851072,18264619776.0000,3,0.085719,1,0.210600,0
2018-06-28,940.2040,951.7980,928.7000,929.2190,941.4980,555665472,18270803968.0000,3,0.088230,1,-1.304200,0
2018-06-29,925.4090,960.7100,923.5130,957.9760,929.2190,598390256,19557779712.0000,3,0.094664,1,3.094800,0
2018-07-02,955.9910,964.8330,935.1960,945.7120,957.9760,534557776,17658994176.0000,3,0.084054,1,-1.280200,0
2018-07-03,947.2570,974.6610,936.5350,974.6610,945.7120,575472000,19115616000.0000,3,0.090109,1,3.061100,0
2018-07-04,968.7830,968.7830,924.8830,933.3900,974.6610,595456352,19911514624.0000,3,0.093238,1,-4.234400,0
2018-07-05,928.5600,940.4540,899.3760,899.4680,933.3900,481532368,15162724096.0000,3,0.075399,1,-3.634300,0
2018-07-06,902.5180,932.5940,890.9860,912.5370,899.4680,533453568,16759831296.0000,3,0.083284,1,1.453000,0
2018-07-09,917.0200,943.6180,917.0200,943.6180,912.5370,485827856,15726672128.0000,3,0.075393,1,3.406000,0
2018-07-10,945.0940,966.4040,942.5790,966.4040,943.6180,582330960,19571651072.0000,3,0.089293,1,2.414700,0
2018-07-11,944.4630,946.4270,918.2220,942.4840,966.4040,584903856,19223090944.0000,3,0.088806,1,-2.475200,0
2018-07-12,948.4380,979.7440,948.4380,974.4620,942.4840,713895776,23220994048.0000,3,0.107777,1,3.392900,0
2018-07-13,966.9670,972.1890,959.3740,964.8820,974.4620,605512608,19803080704.0000,3,0.091028,1,-0.983100,0
2018-07-16,958.4630,962.2910,952.4560,958.8430,964.8820,499851328,15542187008.0000,3,0.075086,1,-0.625900,0
2018-07-17,954.6200,957.9010,936.4360,955.3430,958.8430,428970864,13948686080.0000,3,0.062501,1,-0.365000,0
2018-07-18,957.0600,964.0160,942.9910,942.9910,955.3430,479438176,15769635584.0000,3,0.069823,1,-1.292900,0
2018-07-19,938.5880,946.5840,924.5900,930.7890,942.9910,465550992,14698364672.0000,3,0.067801,1,-1.294000,0
2018-07-20,926.0060,941.8890,920.7210,938.3000,930.7890,424920496,12769408000.0000,3,0.061489,1,0.806900,0
2018-07-23,931.3270,939.1330,927.0540,935.5390,938.3000,428677152,13204475648.0000,3,0.062033,1,-0.294300,0
2018-07-24,934.7980,950.2430,933.8400,950.2430,935.5390,461554704,13414882304.0000,3,0.066748,1,1.571700,0
2018-07-25,949.1650,957.1150,935.9570,937.1620,950.2430,413248512,12740070144.0000,3,0.059371,1,-1.376600,0
2018-07-26,935.7560,936.4880,905.7750,907.8280,937.1620,417750816,13382507264.0000,3,0.060017,1,-3.130100,0
2018-07-27,905.2360,911.6830,897.8410,901.4950,907.8280,317665376,9567111680.0000,3,0.045525,1,-0.697600,0
2018-07-30,899.5970,902.5920,876.3050,882.3310,901.4950,358369904,10706328064.0000,3,0.050967,1,-2.125800,0
2018-07-31,880.3370,887.3700,876.5790,881.6980,882.3310,272120352,8004175616.0000,3,0.038701,1,-0.071700,0
2018-08-01,883.5630,887.9170,861.7310,861.7310,881.6980,303163104,8702418432.0000,3,0.042829,1,-2.264600,0
2018-08-02,857.0740,857.0740,811.2740,836.6130,861.7310,395210912,10953135360.0000,3,0.054551,1,-2.914800,0
2018-08-03,832.6780,837.1700,817.2020,817.2020,836.6130,277974784,7840838144.0000,3,0.037947,1,-2.320200,0
2018-08-06,811.4290,816.8060,791.0270,796.6480,817.2020,268746128,7529196800.0000,3,0.036687,1,-2.515200,0
2018-08-07,798.6940,825.3640,791.3790,825.3140,796.6480,323930064,9266945024.0000,3,0.043992,1,3.598300,0
2018-08-08,823.0700,825.0660,795.5830,795.5830,825.3140,325467616,9492934656.0000,3,0.044201,1,-3.602400,0
2018-08-09,789.3160,826.5140,787.6470,819.6430,795.5830,362451456,10590419968.0000,3,0.048733,1,3.024200,0
2018-08-10,819.8500,831.6760,819.3930,831.1680,819.6430,329526976,9595562752.0000,3,0.044294,1,1.406100,0
2018-08-13,815.7490,842.2080,812.6610,840.1490,831.1680,336310592,10422111232.0000,3,0.050017,1,1.080500,0
2018-08-14,838.0810,841.2760,830.8950,835.7960,840.1490,311610976,10062817536.0000,3,0.046343,1,-0.518100,0
2018-08-15,834.5070,837.2150,813.6330,814.4290,835.7960,314245904,9939781888.0000,3,0.046593,1,-2.556500,0
2018-08-16,799.8390,821.4580,791.1980,807.6470,814.4290,308661040,9265978880.0000,3,0.045765,1,-0.832700,0
2018-08-17,815.7060,819.5990,787.0500,788.3360,807.6470,288467264,8496811776.0000,3,0.042771,1,-2.391000,0
2018-08-20,784.4770,797.9490,771.6180,797.9490,788.3360,289457040,8492453632.0000,3,0.042862,1,1.219400,0
2018-08-21,796.9610,808.0670,787.5780,803.4790,797.9490,297900672,8972890880.0000,3,0.044112,1,0.693000,0
2018-08-22,801.2910,803.9290,786.3820,786.4100,803.4790,268333387,7867258880.0000,3,0.039734,1,-2.124400,0
2018-08-23,786.7810,807.5900,786.6960,803.1700,786.4100,298631280,9384801792.0000,3,0.044091,1,2.131200,0
2018-08-24,799.6150,807.9550,797.1790,798.6580,803.1700,298235824,9264521216.0000,3,0.043887,1,-0.561800,0
2018-08-27,799.5020,823.4710,799.5020,821.7770,798.6580,348518912,11366367232.0000,3,0.051070,1,2.894700,0
2018-08-28,821.0580,826.2830,818.4270,824.4020,821.7770,331008496,10869944064.0000,3,0.047762,1,0.319400,0
2018-08-29,821.9370,822.8300,812.7860,815.7790,824.4020,248528206,8149920768.0000,3,0.036679,1,-1.046000,0
2018-08-30,815.0450,818.1110,796.6700,797.8280,815.7790,253627311,8174049024.0000,3,0.037353,1,-2.200500,0
2018-08-31,792.3470,794.3210,775.1620,775.1620,797.8280,249400973,8140015360.0000,3,0.036625,1,-2.841000,0
2018-09-03,772.0200,772.9870,750.9740,769.7460,775.1620,276548752,8530949888.0000,3,0.051231,1,-0.698700,0
2018-09-04,768.1620,780.9520,767.2800,778.3840,769.7460,249323237,7570247680.0000,3,0.045216,1,1.122200,0
2018-09-05,776.5090,785.1180,765.9540,765.9540,778.3840,275540592,8351875840.0000,3,0.050029,1,-1.596900,0
2018-09-06,762.1600,777.2030,760.5200,771.5750,765.9540,263055126,8227771136.0000,3,0.047762,1,0.733900,0
2018-09-07,774.5480,787.8320,763.5730,769.8690,771.5750,295977328,9725836032.0000,3,0.053739,1,-0.221100,0
2018-09-10,768.0180,768.1960,752.7460,753.0130,769.8690,307097888,8590221824.0000,3,0.055336,1,-2.189500,0
2018-09-11,752.6110,765.8610,747.9540,760.5520,753.0130,263484584,7656957184.0000,3,0.047477,1,1.001200,0
2018-09-12,759.7840,771.8750,758.9040,765.4840,760.5520,264101741,8052744192.0000,3,0.047588,1,0.648500,0
2018-09-13,774.2210,777.5680,760.1810,772.5330,765.4840,284468976,8718198528.0000,3,0.051258,1,0.920900,0
2018-09-14,775.4400,778.0560,749.5330,749.6000,772.5330,308899024,9603030016.0000,3,0.055227,1,-2.968600,0
2018-09-17,740.6380,740.6590,728.4590,729.1080,749.6000,237920540,6521150720.0000,3,0.042537,1,-2.733700,0
2018-09-18,725.9270,744.2700,724.0920,744.2700,729.1080,242589903,6698322944.0000,3,0.042718,1,2.079500,0
2018-09-19,740.0980,759.2500,737.2090,750.1710,744.2700,304255136,8705936640.0000,3,0.053483,1,0.792900,0
2018-09-20,747.5330,754.5640,742.5370,743.3860,750.1710,233379403,6538395136.0000,3,0.040762,1,-0.904500,0
2018-09-21,745.6980,755.7870,741.9970,753.4920,743.3860,250594219,6935606272.0000,3,0.043769,1,1.359500,0
2018-09-25,749.9620,757.0690,747.5280,753.3890,753.4920,200120992,5395203840.0000,3,0.034953,1,-0.013700,0
2018-09-26,754.4430,766.8400,752.0980,763.9980,753.3890,288751904,8260722176.0000,3,0.049791,1,1.408200,0
2018-09-27,761.6280,763.9540,744.7530,744.7720,763.9980,335469776,9447771392.0000,3,0.057384,1,-2.516500,0
2018-09-28,744.4250,755.1410,744.4250,754.0320,744.7720,249006789,7502684160.0000,3,0.042575,1,1.243300,0
2018-10-08,740.1000,740.1000,721.0520,722.2470,754.0320,287396560,8448811520.0000,3,0.049139,1,-4.215300,0
2018-10-09,725.2910,732.1660,718.1430,723.8730,722.2470,274674160,8484941824.0000,3,0.046679,1,0.225100,0
2018-10-10,725.8880,736.9110,724.3550,735.3820,723.8730,314934800,8848847872.0000,3,0.053521,1,1.589900,0
2018-10-11,705.7170,711.2770,675.2200,679.9600,735.3820,437111584,11315037952.0000,3,0.073809,1,-7.536500,0
2018-10-12,673.6390,687.4300,654.3870,680.9750,679.9600,397790192,10028035840.0000,3,0.066800,1,0.149300,0
2018-10-15,688.9590,698.1850,687.1660,688.3320,680.9750,339883584,9556446720.0000,3,0.057076,1,1.080400,0
2018-10-16,688.9780,694.5420,671.7020,676.4210,688.3320,324194576,8867889152.0000,3,0.052850,1,-1.730400,0
2018-10-17,685.3620,688.7640,666.3440,680.9260,676.4210,319618864,8708359168.0000,3,0.052104,1,0.666000,0
2018-10-18,675.1220,676.8670,659.4030,660.2890,680.9260,322375952,8148158976.0000,3,0.052553,1,-3.030700,0
2018-10-19,646.7750,682.5950,644.2180,680.8820,660.2890,324150704,8377278976.0000,3,0.052843,1,3.118800,0
2018-10-22,685.4890,721.9190,685.4890,718.8010,680.8820,440375536,11741985280.0000,3,0.071210,1,5.569100,0
2018-10-23,716.3280,724.1980,703.4060,707.7820,718.8010,415668512,10576400896.0000,3,0.066435,1,-1.533000,0
2018-10-24,704.1900,714.2920,700.1580,703.4270,707.7820,327347152,8189261312.0000,3,0.052319,1,-0.615300,0
2018-10-25,675.2790,696.8720,673.5720,696.4500,703.4270,331004896,8029823488.0000,3,0.052903,1,-0.991900,0
2018-10-26,702.0900,704.4760,682.4230,687.7550,696.4500,306690448,8076254464.0000,3,0.049017,1,-1.248500,0
2018-10-29,685.1510,693.1300,675.5890,678.1170,687.7550,267431257,6730179328.0000,3,0.042446,1,-1.401400,0
2018-10-30,677.0260,697.2360,669.3820,694.6150,678.1170,362848784,8312379136.0000,3,0.057591,1,2.432900,0
2018-10-31,695.6550,710.7200,693.5210,702.7970,694.6150,392491968,8958070784.0000,3,0.062301,1,1.177900,0
2018-11-01,706.6140,719.9330,705.0760,705.3490,702.7970,446755696,10354951936.0000,3,0.070181,1,0.363100,0
2018-11-02,718.2450,731.7470,717.5860,731.7470,705.3490,462291696,11545269760.0000,3,0.071943,1,3.742500,0
2018-11-05,735.5380,747.5960,722.1480,734.6420,731.7470,512367168,12717632256.0000,3,0.079736,1,0.395600,0
2018-11-06,728.1380,729.4720,708.9500,728.7560,734.6420,392436768,9805490944.0000,3,0.061072,1,-0.801200,0
2018-11-07,725.8970,734.6430,723.7400,724.3270,728.7560,389425680,9956447232.0000,3,0.060388,1,-0.607700,0
2018-11-08,729.0300,731.3540,714.6580,715.6370,724.3270,332620272,8233489920.0000,3,0.051579,1,-1.199700,0
2018-11-09,711.5110,723.2940,709.7010,717.0730,715.6370,308222384,7862416640.0000,3,0.047795,1,0.200700,0
2018-11-12,715.0430,744.8710,715.0120,744.8710,717.0730,382337568,10360087296.0000,3,0.058477,1,3.876600,0
2018-11-13,734.5200,750.9020,732.8730,747.6970,744.8710,467213616,12151859200.0000,3,0.071042,1,0.379400,0
2018-11-14,743.1770,752.9440,742.3090,747.5650,747.6970,440363968,11302913024.0000,3,0.066959,1,-0.017700,0
2018-11-15,749.2750,774.0940,749.2750,773.8330,747.5650,589047328,15849655296.0000,3,0.089567,1,3.513800,0
2018-11-16,773.3930,780.5950,767.4670,772.4510,773.8330,547054272,14735910656.0000,3,0.082905,1,-0.178600,0
2018-11-19,770.2150,773.5240,763.5670,773.5240,772.4510,427278256,10799962880.0000,3,0.064454,1,0.138900,0
2018-11-20,764.4510,766.0550,749.9720,750.1310,773.5240,415516768,11135161088.0000,3,0.062680,1,-3.024200,0
2018-11-21,739.2360,754.5950,738.0140,752.4720,750.1310,320558880,8545090048.0000,3,0.047742,1,0.312100,0
2018-11-22,754.3430,758.9350,748.4030,750.5580,752.4720,295034688,7875611904.0000,3,0.043940,1,-0.254400,0
2018-11-23,749.2470,749.7670,712.9210,715.2690,750.5580,370503648,9424252160.0000,3,0.053468,1,-4.701700,0
2018-11-26,711.4500,715.7830,701.8140,705.7370,715.2690,252346091,6815921920.0000,3,0.036422,1,-1.332600,0
2018-11-27,709.8290,718.2390,709.8290,715.2830,705.7370,227412848,6024557824.0000,3,0.032823,1,1.352600,0
2018-11-28,716.0600,727.9880,706.8270,727.7960,715.2830,286383728,7508016640.0000,3,0.041334,1,1.749400,0
2018-11-29,731.8650,734.9180,705.3970,705.3970,727.7960,344057840,8086188800.0000,3,0.049658,1,-3.077700,0
2018-11-30,701.9530,715.4710,695.7270,713.5090,705.3970,309658320,7028407808.0000,3,0.044693,1,1.150000,0
2018-12-03,733.9030,744.6050,729.6270,739.4880,713.5090,453848176,10876119040.0000,3,0.058488,1,3.641000,0
2018-12-04,737.2050,744.7040,735.2940,744.0510,739.4880,356049760,8483986432.0000,3,0.045860,1,0.617100,0
2018-12-05,729.0780,740.5480,726.6800,734.2200,744.0510,329024496,7512082432.0000,3,0.042153,1,-1.321300,0
2018-12-06,729.6230,731.3760,715.1710,715.1710,734.2200,320170256,8043010048.0000,3,0.040800,1,-2.594400,0
2018-12-07,716.9570,722.4510,715.9840,717.1420,715.1710,229557615,5462759936.0000,3,0.029589,1,0.275600,0
2018-12-10,712.5330,714.6590,704.8940,708.7130,717.1420,251184292,5821986304.0000,3,0.032185,1,-1.175400,0
2018-12-11,710.9910,717.3850,710.2920,717.3850,708.7130,249109909,5815601920.0000,3,0.031747,1,1.223600,0
2018-12-12,719.3300,725.2800,719.3300,722.4730,717.3850,261904687,6528184576.0000,3,0.033585,1,0.709200,0
2018-12-13,725.1110,732.9210,719.7810,729.8700,722.4730,352260416,8282318592.0000,3,0.044748,1,1.023800,0
2018-12-14,728.3340,728.3340,711.0700,711.3860,729.8700,344465040,7942548736.0000,3,0.043677,1,-2.532500,0
2018-12-17,708.0830,714.1070,701.5960,714.1070,711.3860,288138256,7218697728.0000,3,0.036535,1,0.382500,0
2018-12-18,707.7920,714.5920,703.2650,709.3070,714.1070,279753984,6699443712.0000,3,0.035471,1,-0.672200,0
2018-12-19,709.5670,713.3980,697.0900,699.2250,709.3070,302383552,7649645312.0000,3,0.038302,1,-1.421400,0
2018-12-20,697.3190,703.7920,694.9620,702.7660,699.2250,297565904,7494289920.0000,3,0.037502,1,0.506400,0
2018-12-21,700.3180,706.7840,697.2010,706.3170,702.7660,314149184,8081472256.0000,3,0.038994,1,0.505300,0
2018-12-24,706.8080,724.2740,706.7810,723.4660,706.3170,421720256,10739131648.0000,3,0.052382,1,2.427900,0
2018-12-25,714.7300,729.6300,703.4120,725.0690,723.4660,513367696,12820828160.0000,3,0.063767,1,0.221600,0
2018-12-26,723.7520,729.4100,717.7340,717.7340,725.0690,465913168,11920434176.0000,3,5.787276,1,-1.011600,0
2018-12-27,728.2980,729.1820,709.1330,709.1330,717.7340,441171952,11238996224.0000,3,5.441219,1,-1.198400,0
2018-12-28,708.3470,715.1710,702.5410,702.7040,709.1330,371532096,9152445184.0000,3,4.672655,1,-0.906600,0
2019-01-02,701.5570,703.7730,693.0220,694.2740,702.7040,321388480,8553325568.0000,3,3.890228,1,-1.199700,0
2019-01-03,690.7290,698.1280,681.4480,681.4480,694.2740,389246800,8753430784.0000,3,4.698168,1,-1.847400,0
2019-01-04,672.7020,699.0880,670.6310,697.6410,681.4480,551810864,10560357888.0000,3,6.660299,1,2.376300,0
2019-01-07,700.3610,711.4990,698.9800,710.3790,697.6410,544359520,11292960256.0000,3,6.366315,1,1.825900,0
2019-01-08,710.2440,713.5330,706.2540,709.3610,710.3790,446669248,10573031168.0000,3,5.223822,1,-0.143300,0
2019-01-09,708.3470,721.3820,704.8540,710.7100,709.3610,502920096,11751567616.0000,3,5.881679,1,0.190200,0
2019-01-10,709.7290,712.6360,704.0650,706.3310,710.7100,408907312,9585066240.0000,3,4.765532,1,-0.616100,0
2019-01-11,706.0840,719.1450,705.5910,719.1450,706.3310,545502496,12758944256.0000,3,6.357454,1,1.814200,0
2019-01-14,721.2170,721.5990,707.7710,709.7930,719.1450,510035216,11859806720.0000,3,5.944108,1,-1.300400,0
2019-01-15,705.9820,717.6980,704.3850,717.1740,709.7930,467340704,10031078144.0000,3,5.446533,1,1.039900,0
2019-01-16,716.5920,723.9000,716.0230,720.6100,717.1740,405144432,9816361984.0000,3,4.765749,1,0.479100,0
2019-01-17,720.3180,720.7710,711.5350,712.3170,720.6100,378846992,9018773504.0000,3,4.441865,1,-1.150800,0
2019-01-18,711.3510,718.5550,705.0570,717.7560,712.3170,384265888,9520408064.0000,3,4.507343,1,0.763600,0
2019-01-21,719.5790,727.8800,718.4930,724.1400,717.7560,368572304,9403081728.0000,3,4.309295,1,0.889400,0
2019-01-22,722.2700,727.3460,719.3430,722.0070,724.1400,391190944,10654813184.0000,3,4.563810,1,-0.294600,0
2019-01-23,720.2690,728.8890,719.3660,728.8890,722.0070,378967520,10338430976.0000,3,4.373951,1,0.953200,0
2019-01-24,726.3080,732.8180,723.9500,729.1020,728.8890,477995856,11970323968.0000,3,5.517038,1,0.029200,0
2019-01-25,727.0810,733.1590,722.9780,722.9780,729.1020,421371824,10816451584.0000,3,4.863482,1,-0.839900,0
2019-01-28,727.6680,728.8670,716.5720,717.4670,722.9780,398869104,9057121792.0000,3,4.536582,1,-0.762300,0
2019-01-29,713.8020,713.8590,691.8840,703.0500,717.4670,338647200,8275248384.0000,3,3.851641,1,-2.009400,0
2019-01-30,697.5150,706.9550,691.3340,691.3340,703.0500,274999856,7663604992.0000,3,3.128649,1,-1.666500,0
2019-01-31,692.2030,699.2420,675.8470,679.4400,691.3340,323966128,7659578368.0000,3,3.670651,1,-1.720400,0
2019-02-01,684.6330,703.3300,684.6330,702.3320,679.4400,252268085,6537560832.0000,3,2.858287,1,3.369200,0
2019-02-11,704.0070,723.7050,704.0070,723.4130,702.3320,365545600,8946902784.0000,3,4.141761,1,3.001600,0
2019-02-12,722.9100,733.7130,721.4160,732.0240,723.4130,423218592,10523572992.0000,3,4.160290,1,1.190300,0
2019-02-13,730.3760,746.8290,730.3010,743.7210,732.0240,565508800,13415396864.0000,3,5.559020,1,1.597900,0
2019-02-14,741.8480,752.8110,740.1640,750.1690,743.7210,466218448,12528602368.0000,3,4.579565,1,0.867000,0
2019-02-15,748.1830,751.7060,745.0200,746.4120,750.1690,466128720,12484112640.0000,3,4.578683,1,-0.500800,0
2019-02-18,750.3150,772.5340,750.3150,772.5340,746.4120,664671328,16401070848.0000,3,6.528925,1,3.499700,0
2019-02-19,774.3640,780.7700,761.7100,769.2460,772.5340,716922736,17184599552.0000,3,7.042180,1,-0.425600,0
