date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-28,1614.1420,1617.9970,1610.8210,1610.8650,1615.4630,4432616448,70224834560.0000,3,0.011598,1,-0.284600,0
2017-09-29,1613.2580,1623.7900,1613.2580,1623.4820,1610.8650,4503176448,73725792256.0000,3,0.011782,1,0.783200,0
2017-10-09,1647.2240,1651.7440,1641.6130,1645.7600,1623.4820,5773870848,94343925760.0000,3,0.015058,1,1.372200,0
2017-10-10,1644.5770,1658.3980,1642.1940,1658.3980,1645.7600,5659935232,88678400000.0000,3,0.014759,1,0.767900,0
2017-10-11,1657.6860,1663.6090,1653.8790,1657.2570,1658.3980,6110196736,97438154752.0000,3,0.015933,1,-0.068800,0
2017-10-12,1657.0830,1661.5180,1647.0160,1656.3750,1657.2570,4472150016,71562076160.0000,3,0.011661,1,-0.053200,0
2017-10-13,1657.2910,1668.9970,1655.4160,1668.9970,1656.3750,4671076096,79482916864.0000,3,0.012173,1,0.762000,0
2017-10-16,1668.8750,1671.1400,1648.0000,1649.0040,1668.9970,5727838976,92181004288.0000,3,0.014912,1,-1.197900,0
2017-10-17,1645.8860,1653.9300,1639.1370,1647.6550,1649.0040,4006685184,66593867264.0000,3,0.010429,1,-0.081800,0
2017-10-18,1648.0970,1653.9860,1641.6000,1647.0330,1647.6550,4253689536,69264027648.0000,3,0.011071,1,-0.037800,0
2017-10-19,1646.2840,1650.0270,1632.8230,1634.5540,1647.0330,4301421568,67421244672.0000,3,0.011195,1,-0.757700,0
2017-10-20,1629.6320,1642.7230,1627.3790,1642.7230,1634.5540,3625733952,62302661632.0000,3,0.009434,1,0.499800,0
2017-10-23,1642.8780,1652.0700,1641.1180,1652.0700,1642.7230,3864573904,63305030656.0000,3,0.010044,1,0.569000,0
2017-10-24,1649.5680,1659.0550,1646.0410,1659.0550,1652.0700,4112650800,67697832448.0000,3,0.010679,1,0.422800,0
2017-10-25,1656.9490,1671.2680,1656.0070,1671.2680,1659.0550,3694440704,63616755968.0000,3,0.009592,1,0.736100,0
2017-10-26,1667.0600,1676.8420,1662.1790,1668.9670,1671.2680,4584435968,78563004416.0000,3,0.011903,1,-0.137700,0
2017-10-27,1668.2870,1672.2330,1659.3710,1662.2760,1668.9670,4145029632,67596372736.0000,3,0.010762,1,-0.400900,0
2017-10-30,1662.9890,1668.6110,1627.8310,1646.9470,1662.2760,5602316544,89148526592.0000,3,0.014521,1,-0.922200,0
2017-10-31,1644.5010,1656.7810,1642.9270,1656.7270,1646.9470,4019528496,70873980928.0000,3,0.010411,1,0.593800,0
2017-11-01,1656.9470,1665.2960,1652.6410,1654.2160,1656.7270,4290833920,72987975680.0000,3,0.011114,1,-0.151600,0
2017-11-02,1652.2300,1654.0250,1640.5680,1647.6480,1654.2160,4587016192,75021090816.0000,3,0.011884,1,-0.397000,0
2017-11-03,1645.5730,1651.3990,1626.5690,1633.2640,1647.6480,4430133504,73936121856.0000,3,0.011477,1,-0.873000,0
2017-11-06,1632.4570,1647.0200,1624.8610,1647.0200,1633.2640,4297737984,74826444800.0000,3,0.011132,1,0.842200,0
2017-11-07,1646.8280,1660.1990,1646.4230,1660.1990,1647.0200,4700666112,81159532544.0000,3,0.012171,1,0.800200,0
2017-11-08,1659.5190,1677.3060,1658.0350,1660.9590,1660.1990,5700621824,98916081664.0000,3,0.014759,1,0.045800,0
2017-11-09,1660.0370,1674.5540,1655.5520,1674.5540,1660.9590,4636307712,78197604352.0000,3,0.012001,1,0.818500,0
2017-11-10,1673.3600,1689.5640,1671.1810,1686.3050,1674.5540,5445014784,91008376832.0000,3,0.014096,1,0.701700,0
2017-11-13,1688.4900,1698.0890,1685.0550,1694.3730,1686.3050,5799433728,103080263680.0000,3,0.015004,1,0.478400,0
2017-11-14,1695.4660,1697.3360,1675.6060,1682.3570,1694.3730,5755140096,103551188992.0000,3,0.014873,1,-0.709200,0
2017-11-15,1676.5250,1678.9700,1650.2980,1658.4950,1682.3570,4900278784,90285359104.0000,3,0.012663,1,-1.418400,0
2017-11-16,1656.7880,1669.1780,1653.0270,1667.7460,1658.4950,4757777920,82835873792.0000,3,0.012292,1,0.557800,0
2017-11-17,1667.2380,1671.1190,1638.6670,1638.8330,1667.7460,6126071296,99505278976.0000,3,0.015828,1,-1.733700,0
2017-11-20,1631.1790,1665.6350,1610.4950,1665.6350,1638.8330,4932907520,84340977664.0000,3,0.012723,1,1.635400,0
2017-11-21,1663.2100,1686.5910,1661.9360,1686.5910,1665.6350,5495500032,97225805824.0000,3,0.014174,1,1.258100,0
2017-11-22,1686.7580,1695.8760,1665.1940,1682.4160,1686.5910,5453774080,96722927616.0000,3,0.014064,1,-0.247500,0
2017-11-23,1676.7610,1676.7610,1623.9830,1625.2440,1682.4160,5266782976,89110605824.0000,3,0.013581,1,-3.398200,0
2017-11-24,1618.7780,1632.2410,1607.8660,1623.4500,1625.2440,4181945312,71246524416.0000,3,0.010782,1,-0.110400,0
2017-11-27,1618.5100,1618.5100,1591.6100,1594.8090,1623.4500,3946042192,67240474880.0000,3,0.010166,1,-1.764200,0
2017-11-28,1592.6140,1612.5650,1589.5090,1612.5650,1594.8090,3612867024,60712545280.0000,3,0.009307,1,1.113400,0
2017-11-29,1613.7110,1617.5280,1591.3440,1615.7520,1612.5650,4187710368,68832608256.0000,3,0.010786,1,0.197600,0
2017-11-30,1609.6600,1614.6200,1587.0140,1592.7100,1615.7520,3750669936,61097702656.0000,3,0.009658,1,-1.426100,0
2017-12-01,1591.9350,1615.0810,1591.1760,1606.1220,1592.7100,4344420352,67424065536.0000,3,0.011187,1,0.842100,0
2017-12-04,1604.4120,1615.0680,1600.7990,1604.7580,1606.1220,4089908064,64059482368.0000,3,0.010531,1,-0.084900,0
2017-12-05,1600.7150,1606.9750,1572.7090,1580.1500,1604.7580,4688656640,73515499520.0000,3,0.012067,1,-1.533400,0
2017-12-06,1577.4350,1587.5850,1559.7450,1587.5850,1580.1500,4179361616,64959988224.0000,3,0.010756,1,0.470500,0
2017-12-07,1584.0250,1589.1470,1569.4680,1570.6730,1587.5850,3775411600,57159881984.0000,3,0.009715,1,-1.065300,0
2017-12-08,1569.0930,1594.2250,1569.0930,1590.1030,1570.6730,4170403376,64413211392.0000,3,0.010732,1,1.237100,0
2017-12-11,1594.2000,1619.5370,1594.2000,1619.5370,1590.1030,4747402752,76037910528.0000,3,0.012216,1,1.851100,0
2017-12-12,1619.7490,1624.3550,1604.4200,1604.5680,1619.5370,4540308736,71968989184.0000,3,0.011681,1,-0.924300,0
2017-12-13,1602.4920,1617.5900,1600.3140,1617.5900,1604.5680,4095212736,61929743616.0000,3,0.010535,1,0.811600,0
2017-12-14,1616.7900,1620.2330,1603.8100,1608.4510,1617.5900,4222673344,67190721536.0000,3,0.010861,1,-0.565000,0
2017-12-15,1606.5130,1608.2020,1589.8860,1594.5780,1608.4510,4089985200,64737143552.0000,3,0.010516,1,-0.862500,0
2017-12-18,1593.0470,1600.0280,1580.7920,1586.7640,1594.5780,3497644528,56155639808.0000,3,0.008982,1,-0.490000,0
2017-12-19,1587.4370,1603.0580,1587.3440,1602.7860,1586.7640,3697749616,57773670144.0000,3,0.009496,1,1.009700,0
2017-12-20,1602.9740,1603.0680,1588.8130,1591.2420,1602.7860,3678187120,57839555584.0000,3,0.009445,1,-0.720300,0
2017-12-21,1589.0060,1612.9930,1582.9230,1607.6140,1591.2420,4032017904,64630726656.0000,3,0.010343,1,1.028900,0
2017-12-22,1606.1590,1613.2860,1600.3310,1602.4610,1607.6140,3405717584,53776785920.0000,3,0.008730,1,-0.320500,0
2017-12-25,1603.4490,1608.8090,1585.0270,1589.7600,1602.4610,4037248512,61439398144.0000,3,0.010337,1,-0.792600,0
2017-12-26,1588.8060,1593.0110,1576.7320,1592.1080,1589.7600,3492629296,51989864448.0000,3,0.008930,1,0.147700,0
2017-12-27,1589.7070,1591.4190,1575.9070,1576.1110,1592.1080,3809780272,60528319744.0000,3,0.009741,1,-1.004800,0
2017-12-28,1573.3180,1588.9340,1571.7560,1581.9090,1576.1110,3908235584,59388318720.0000,3,0.009992,1,0.367900,0
2017-12-29,1583.4750,1593.0850,1583.1310,1591.9480,1581.9090,3378668000,52033064448.0000,3,0.008491,1,0.634600,0
2018-01-02,1597.5460,1611.7980,1597.5460,1611.1260,1591.9480,4054939776,65369965824.0000,3,0.010590,1,1.204700,0
2018-01-03,1611.2650,1631.1650,1609.6430,1625.5670,1611.1260,4977367296,83979763712.0000,3,0.012998,1,0.896300,0
2018-01-04,1625.0060,1631.9550,1622.2980,1631.4280,1625.5670,4283544816,71604785152.0000,3,0.011186,1,0.360500,0
2018-01-05,1631.1410,1637.6420,1627.5050,1633.2110,1631.4280,4476122368,72136351744.0000,3,0.011685,1,0.109300,0
2018-01-08,1633.3470,1636.2350,1624.5570,1636.2350,1633.2110,5085638144,81603473408.0000,3,0.013275,1,0.185200,0
2018-01-09,1634.5730,1639.1170,1631.3160,1638.5730,1636.2350,4055204992,64404642048.0000,3,0.010585,1,0.142900,0
2018-01-10,1637.4340,1637.6450,1619.8820,1631.8790,1638.5730,4587701248,70629453824.0000,3,0.011963,1,-0.408500,0
2018-01-11,1628.7830,1641.2740,1621.8720,1638.5660,1631.8790,4931617536,73471598592.0000,3,0.012850,1,0.409800,0
2018-01-12,1638.3260,1643.9720,1631.0310,1634.6010,1638.5660,4882074368,67334264576.0000,3,0.012726,1,-0.242000,0
2018-01-15,1633.3560,1635.0260,1603.1030,1606.5600,1634.6010,5611558912,84776226816.0000,3,0.014629,1,-1.715500,0
2018-01-16,1603.1240,1615.3800,1602.8770,1614.4860,1606.5600,5008599808,79081156608.0000,3,0.013057,1,0.493300,0
2018-01-17,1611.3110,1615.4900,1590.7440,1612.0430,1614.4860,6090747648,92678774784.0000,3,0.015877,1,-0.151300,0
2018-01-18,1610.2240,1622.1210,1609.7700,1614.2020,1612.0430,3960511440,62254573568.0000,3,0.010324,1,0.133900,0
2018-01-19,1612.8650,1624.7110,1609.7160,1612.3140,1614.2020,4875434496,74500079616.0000,3,0.012705,1,-0.117000,0
2018-01-22,1610.3070,1639.7800,1605.6550,1639.5880,1612.3140,4994278656,81122217984.0000,3,0.012989,1,1.691600,0
2018-01-23,1640.6070,1650.3770,1640.5650,1649.2870,1639.5880,4489845248,74566545408.0000,3,0.011664,1,0.591500,0
2018-01-24,1648.7190,1663.2030,1636.4810,1661.2750,1649.2870,6518850816,103072841728.0000,3,0.016934,1,0.726900,0
2018-01-25,1658.3370,1664.5770,1653.1180,1653.9390,1661.2750,6392207104,98828660736.0000,3,0.016592,1,-0.441600,0
2018-01-26,1650.6010,1659.4650,1648.8720,1652.3560,1653.9390,4829113088,75847528448.0000,3,0.012534,1,-0.095700,0
2018-01-29,1651.9640,1654.4530,1620.9870,1626.1110,1652.3560,5393438208,85521305600.0000,3,0.013996,1,-1.588300,0
2018-01-30,1621.5160,1629.2070,1611.0010,1615.0260,1626.1110,4184003680,67713861632.0000,3,0.010858,1,-0.681700,0
2018-01-31,1604.9100,1607.2050,1588.1630,1593.5700,1615.0260,5491709952,81832382464.0000,3,0.014248,1,-1.328500,0
2018-02-01,1592.8780,1599.4300,1555.6320,1558.7660,1593.5700,5642297344,82813267968.0000,3,0.014639,1,-2.184000,0
2018-02-02,1547.5610,1571.7610,1530.9320,1566.2750,1558.7660,4876027648,73119084544.0000,3,0.012647,1,0.481700,0
2018-02-05,1544.4150,1558.5120,1541.7500,1552.4920,1566.2750,3886173936,62086167808.0000,3,0.010075,1,-0.880000,0
2018-02-06,1519.6500,1528.2410,1486.6430,1486.6430,1552.4920,5437469184,83161219072.0000,3,0.014095,1,-4.241500,0
2018-02-07,1513.1710,1518.2950,1454.5400,1470.2730,1486.6430,5397935360,80482099200.0000,3,0.013992,1,-1.101100,0
2018-02-08,1467.0150,1495.8710,1466.7380,1491.0300,1470.2730,4131053904,63299971072.0000,3,0.010708,1,1.411800,0
2018-02-09,1452.6330,1464.3570,1424.9400,1443.7910,1491.0300,5374749440,78313549824.0000,3,0.013941,1,-3.168200,0
2018-02-12,1452.1730,1491.7490,1452.1310,1487.5220,1443.7910,4207932048,64137596672.0000,3,0.010914,1,3.028900,0
2018-02-13,1498.2340,1512.5260,1493.7560,1495.6700,1487.5220,3919297888,61727023104.0000,3,0.010166,1,0.547800,0
2018-02-14,1498.5290,1503.0990,1487.8660,1502.7980,1495.6700,2580555360,40110662912.0000,3,0.006481,1,0.476600,0
2018-02-22,1519.6830,1534.0760,1513.8820,1531.6670,1502.7980,3463336128,56426349056.0000,3,0.008693,1,1.921000,0
2018-02-23,1532.0730,1536.3820,1520.6070,1532.9530,1531.6670,3364055232,54226312448.0000,3,0.008444,1,0.084000,0
2018-02-26,1541.8820,1572.6810,1536.0540,1568.4170,1532.9530,5207833088,86181838848.0000,3,0.013059,1,2.313400,0
2018-02-27,1568.1770,1572.7900,1555.6480,1558.0390,1568.4170,5201184768,85823279104.0000,3,0.013042,1,-0.661700,0
2018-02-28,1544.2110,1570.8710,1536.8500,1564.7390,1558.0390,5473383680,88397901824.0000,3,0.013702,1,0.430000,0
2018-03-01,1554.2380,1585.3130,1550.9270,1585.3130,1564.7390,5452761600,88238206976.0000,3,0.013650,1,1.314900,0
2018-03-02,1573.6660,1586.9140,1568.4160,1570.0560,1585.3130,4936857088,80936493056.0000,3,0.012358,1,-0.962400,0
2018-03-05,1573.9510,1578.6240,1564.5190,1577.5240,1570.0560,4154963616,67519246336.0000,3,0.010401,1,0.475700,0
2018-03-06,1581.2520,1592.9340,1577.7360,1592.9340,1577.5240,5371089152,87319965696.0000,3,0.013445,1,0.976800,0
2018-03-07,1590.5400,1595.4080,1577.5520,1578.8250,1592.9340,4402392320,71685296128.0000,3,0.011020,1,-0.885700,0
2018-03-08,1579.4280,1592.3000,1576.6020,1592.3000,1578.8250,3929869936,66529129472.0000,3,0.009836,1,0.853500,0
2018-03-09,1595.5310,1625.1130,1593.8950,1623.7360,1592.3000,6318778368,99041525760.0000,3,0.015816,1,1.974200,0
2018-03-12,1635.6550,1646.3940,1635.4790,1645.3680,1623.7360,7182483200,120459870208.0000,3,0.017958,1,1.332200,0
2018-03-13,1643.1950,1649.0620,1633.0080,1633.7980,1645.3680,5622674432,90734534656.0000,3,0.014056,1,-0.703200,0
2018-03-14,1627.1790,1634.7500,1616.6610,1617.1050,1633.7980,4654372608,79381270528.0000,3,0.011634,1,-1.021700,0
2018-03-15,1610.7270,1622.9950,1601.3230,1619.5910,1617.1050,4667561728,74729582592.0000,3,0.011663,1,0.153700,0
2018-03-16,1619.0110,1624.0880,1601.0430,1601.0430,1619.5910,4297743616,71459635200.0000,3,0.010745,1,-1.145200,0
2018-03-19,1600.9490,1614.3460,1593.9650,1605.7590,1601.0430,4228213296,70069235712.0000,3,0.010572,1,0.294600,0
2018-03-20,1593.6000,1609.4880,1588.5560,1608.5230,1605.7590,4101905424,67597341952.0000,3,0.010241,1,0.172100,0
2018-03-21,1612.0550,1623.5620,1593.5870,1594.5880,1608.5230,4945572096,81856274432.0000,3,0.012347,1,-0.866300,0
2018-03-22,1596.0170,1602.7480,1578.2220,1581.9120,1594.5880,4245876384,67917319424.0000,3,0.010584,1,-0.794900,0
2018-03-23,1527.9290,1550.7020,1493.2910,1517.8730,1581.9120,7340330240,104691363840.0000,3,0.018298,1,-4.048200,0
2018-03-26,1497.9760,1537.7480,1484.7410,1537.7390,1517.8730,5506052096,82596200448.0000,3,0.013716,1,1.308800,0
2018-03-27,1554.5950,1576.6700,1554.5950,1574.7540,1537.7390,6391442944,102672728064.0000,3,0.015922,1,2.407100,0
2018-03-28,1551.8740,1574.9340,1548.7780,1556.5100,1574.7540,5375902208,88816070656.0000,3,0.013394,1,-1.158500,0
2018-03-29,1562.4330,1574.1290,1546.2140,1571.1320,1556.5100,5061472768,83083718656.0000,3,0.012610,1,0.939400,0
2018-03-30,1573.4450,1591.2680,1571.9260,1590.2000,1571.1320,5800066816,95778770944.0000,3,0.014445,1,1.213600,0
2018-04-02,1593.7690,1599.7430,1582.8470,1585.3790,1590.2000,6554644736,109625180160.0000,3,0.016328,1,-0.303200,0
2018-04-03,1566.0060,1575.4260,1556.4860,1570.5210,1585.3790,5767347200,91259076608.0000,3,0.014367,1,-0.937200,0
2018-04-04,1573.9310,1578.8030,1553.7260,1554.2060,1570.5210,5065397760,81603670016.0000,3,0.012618,1,-1.038800,0
2018-04-09,1550.1100,1561.1030,1537.2750,1549.6120,1554.2060,4885986816,76058722304.0000,3,0.012171,1,-0.295600,0
2018-04-10,1550.9080,1562.0010,1541.9630,1562.0010,1549.6120,5207704064,79730503680.0000,3,0.012974,1,0.799500,0
2018-04-11,1564.9850,1576.3380,1564.7120,1567.9950,1562.0010,4933464576,76815015936.0000,3,0.012289,1,0.383700,0
2018-04-12,1566.3480,1571.5170,1554.4280,1555.1050,1567.9950,4114439168,62658939392.0000,3,0.010249,1,-0.822100,0
2018-04-13,1565.0100,1570.2400,1547.6290,1550.2240,1555.1050,4031859600,62572885760.0000,3,0.010043,1,-0.313900,0
2018-04-16,1544.3890,1551.9110,1528.3510,1540.1760,1550.2240,5208079616,80336519168.0000,3,0.012965,1,-0.648200,0
2018-04-17,1542.0150,1546.5650,1502.0440,1503.1680,1540.1760,5137686528,83053899776.0000,3,0.012790,1,-2.402800,0
2018-04-18,1514.9750,1523.0610,1481.8720,1519.6980,1503.1680,5616102656,90776727552.0000,3,0.013981,1,1.099700,0
2018-04-19,1520.0060,1540.0560,1518.1470,1531.3620,1519.6980,5139174144,80277311488.0000,3,0.012756,1,0.767500,0
2018-04-20,1527.1930,1533.4430,1501.2200,1503.3270,1531.3620,4867336704,72948154368.0000,3,0.012063,1,-1.830700,0
2018-04-23,1505.0720,1513.6450,1474.2520,1488.6760,1503.3270,4673230848,71379787776.0000,3,0.011579,1,-0.974600,0
2018-04-24,1488.8410,1525.2210,1488.8410,1525.2210,1488.6760,5030408192,76630695936.0000,3,0.012462,1,2.454900,0
2018-04-25,1518.4750,1529.5760,1515.9720,1525.1400,1525.2210,4736719616,73602994176.0000,3,0.011729,1,-0.005300,0
2018-04-26,1522.3520,1522.3520,1488.7890,1488.7890,1525.1400,4733756416,71793352704.0000,3,0.011715,1,-2.383500,0
2018-04-27,1496.9680,1505.0990,1482.2000,1497.7650,1488.7890,4539441152,70056710144.0000,3,0.011229,1,0.602900,0
2018-05-02,1502.5830,1512.3820,1484.6880,1493.9570,1497.7650,4251681600,64530176512.0000,3,0.010489,1,-0.254200,0
2018-05-03,1491.4860,1511.0330,1475.6150,1510.7280,1493.9570,4849638144,71203467264.0000,3,0.011964,1,1.122600,0
2018-05-04,1505.8430,1513.8420,1500.2180,1502.2310,1510.7280,3847841376,59943129856.0000,3,0.009489,1,-0.562400,0
2018-05-07,1506.3940,1529.9770,1505.3200,1529.1880,1502.2310,4419589120,70935678976.0000,3,0.010899,1,1.794500,0
2018-05-08,1530.6140,1543.9000,1530.0830,1541.2990,1529.1880,4748374784,74942816256.0000,3,0.011710,1,0.792000,0
2018-05-09,1538.6720,1540.7150,1529.6050,1536.8660,1541.2990,3996410240,59974377216.0000,3,0.009812,1,-0.287600,0
2018-05-10,1539.5500,1543.3610,1530.4850,1542.8600,1536.8660,4265213168,64382534912.0000,3,0.010471,1,0.390000,0
2018-05-11,1545.3300,1545.7310,1528.0880,1528.0880,1542.8600,4335025152,67558818048.0000,3,0.010637,1,-0.957400,0
2018-05-14,1530.6940,1542.9050,1529.1000,1533.3770,1528.0880,4561137920,72938385408.0000,3,0.011189,1,0.346100,0
2018-05-15,1536.0530,1544.5090,1527.1300,1544.5090,1533.3770,4089500048,62132279040.0000,3,0.010015,1,0.726000,0
2018-05-16,1538.5450,1545.8130,1533.0030,1534.4050,1544.5090,4035823840,61841910016.0000,3,0.009877,1,-0.654200,0
2018-05-17,1533.4790,1535.6650,1520.4970,1523.4120,1534.4050,3517953056,52958730496.0000,3,0.008602,1,-0.716400,0
2018-05-18,1521.9330,1528.9170,1511.0530,1528.2840,1523.4120,3603685312,54578449664.0000,3,0.008755,1,0.319800,0
2018-05-21,1538.3520,1549.3490,1538.3520,1545.0150,1528.2840,4836404992,72522457088.0000,3,0.011740,1,1.094800,0
2018-05-22,1543.7630,1543.7630,1531.9950,1542.7300,1545.0150,4327966720,62353709568.0000,3,0.010470,1,-0.147900,0
2018-05-23,1539.8130,1539.8190,1523.0320,1523.0320,1542.7300,4451474688,64531326720.0000,3,0.010771,1,-1.276800,0
2018-05-24,1523.2140,1525.8000,1509.8990,1512.0180,1523.0320,3793660432,55594769408.0000,3,0.009169,1,-0.723200,0
2018-05-25,1509.4800,1512.3000,1488.5530,1489.6800,1512.0180,4230843104,59740768256.0000,3,0.010192,1,-1.477400,0
2018-05-28,1487.1070,1499.3820,1478.9850,1487.3720,1489.6800,3952855968,56875752960.0000,3,0.009496,1,-0.154900,0
2018-05-29,1484.1530,1493.6830,1470.7410,1470.7820,1487.3720,3875276736,56917617408.0000,3,0.009297,1,-1.115400,0
2018-05-30,1449.1890,1453.1870,1430.5790,1431.6130,1470.7820,4535326208,61967886592.0000,3,0.010865,1,-2.663100,0
2018-05-31,1441.5120,1455.8030,1432.8650,1455.8030,1431.6130,4068184416,58383394048.0000,3,0.009746,1,1.689700,0
2018-06-01,1448.8900,1453.2930,1433.6410,1440.2090,1455.8030,3809873360,52963999232.0000,3,0.009124,1,-1.071200,0
2018-06-04,1442.7730,1446.9140,1433.3280,1440.5650,1440.2090,3608072320,52651425536.0000,3,0.008631,1,0.024700,0
2018-06-05,1441.8280,1467.1350,1441.7550,1467.1350,1440.5650,3786044544,54580238080.0000,3,0.009054,1,1.844400,0
2018-06-06,1466.1840,1469.5560,1459.2520,1463.0150,1467.1350,3487254128,51826500096.0000,3,0.008332,1,-0.280800,0
2018-06-07,1467.6520,1469.5280,1455.8560,1456.3120,1463.0150,3531249808,49143313920.0000,3,0.008420,1,-0.458200,0
2018-06-08,1453.2170,1453.6360,1431.5480,1441.1420,1456.3120,3785265040,49509965056.0000,3,0.009022,1,-1.041700,0
2018-06-11,1438.2080,1445.0270,1430.7850,1436.0520,1441.1420,3031947472,44712234496.0000,3,0.007226,1,-0.353200,0
2018-06-12,1437.2130,1451.2290,1426.2270,1450.0660,1436.0520,3122283664,46611766784.0000,3,0.007439,1,0.975900,0
2018-06-13,1446.9480,1446.9480,1428.6730,1428.6730,1450.0660,3398367904,45519827200.0000,3,0.008096,1,-1.475300,0
2018-06-14,1424.7180,1437.5300,1415.9220,1419.1280,1428.6730,3002780768,40725528832.0000,3,0.007137,1,-0.668100,0
2018-06-15,1419.6710,1424.7200,1397.1180,1403.1170,1419.1280,3743931248,48205726976.0000,3,0.008899,1,-1.128200,0
2018-06-19,1381.4460,1385.9010,1322.5360,1333.8780,1403.1170,5075342080,64108023040.0000,3,0.012061,1,-4.934600,0
2018-06-20,1326.6290,1352.1010,1317.4910,1343.8200,1333.8780,3856889200,49670660096.0000,3,0.009164,1,0.745300,0
2018-06-21,1343.9760,1351.4040,1315.8060,1316.2050,1343.8200,3942581072,50627110144.0000,3,0.009356,1,-2.055000,0
2018-06-22,1307.3240,1334.6130,1298.4740,1332.4860,1316.2050,3595328912,43647427072.0000,3,0.008511,1,1.237000,0
2018-06-25,1342.8140,1345.5370,1317.4380,1317.8920,1332.4860,3601633984,45883471104.0000,3,0.008516,1,-1.095200,0
2018-06-26,1299.9710,1327.6540,1296.6740,1323.2610,1317.8920,3991133248,49526214400.0000,3,0.009433,1,0.407400,0
2018-06-27,1322.9410,1328.7470,1297.6880,1301.8370,1323.2610,3833044400,46451878912.0000,3,0.009057,1,-1.619000,0
2018-06-28,1297.6640,1313.0810,1289.1570,1290.1700,1301.8370,3815522624,45455326976.0000,3,0.009016,1,-0.896200,0
2018-06-29,1293.7510,1334.4820,1292.1590,1334.4820,1290.1700,4484977664,55164022016.0000,3,0.010597,1,3.434600,0
2018-07-02,1333.5460,1335.6140,1295.5710,1306.3590,1334.4820,3977527344,56380787968.0000,3,0.009371,1,-2.107400,0
2018-07-03,1308.1780,1315.0290,1273.5860,1312.4460,1306.3590,4169274224,61246828544.0000,3,0.011852,1,0.466000,0
2018-07-04,1306.8980,1308.2560,1277.3040,1281.4850,1312.4460,3805596736,49662528256.0000,3,0.010781,1,-2.359000,0
2018-07-05,1281.8170,1290.0460,1256.5150,1259.0790,1281.4850,3664568272,48192907264.0000,3,0.010381,1,-1.748400,0
2018-07-06,1261.2510,1284.2730,1241.1580,1265.7310,1259.0790,4467927296,58843289600.0000,3,0.012654,1,0.528300,0
2018-07-09,1270.4360,1301.6690,1270.4360,1301.6690,1265.7310,3991444928,54310504704.0000,3,0.011304,1,2.839300,0
2018-07-10,1304.1690,1309.1120,1296.1830,1308.5170,1301.6690,3814649088,51493437696.0000,3,0.010803,1,0.526100,0
2018-07-11,1281.4330,1291.9110,1267.0310,1283.2800,1308.5170,4243979552,55022585600.0000,3,0.012004,1,-1.928700,0
2018-07-12,1282.2850,1322.5200,1282.2850,1317.2130,1283.2800,5031294464,68364552192.0000,3,0.014230,1,2.644200,0
2018-07-13,1318.9490,1327.1480,1316.4810,1323.7380,1317.2130,4310979072,58828872960.0000,3,0.012172,1,0.495400,0
2018-07-16,1322.7860,1328.6630,1315.6150,1320.7660,1323.7380,3824182832,52233976832.0000,3,0.010761,1,-0.224500,0
2018-07-17,1318.9110,1318.9450,1299.9340,1316.2830,1320.7660,3611063824,48978162432.0000,3,0.010150,1,-0.339400,0
2018-07-18,1317.2300,1324.0720,1303.8650,1303.8650,1316.2830,4271612800,54236849408.0000,3,0.011959,1,-0.943400,0
2018-07-19,1308.2940,1314.8190,1292.6640,1296.9990,1303.8650,3941512288,50877913600.0000,3,0.011035,1,-0.526600,0
2018-07-20,1297.1580,1317.1820,1285.6760,1312.8600,1296.9990,4650282496,60584907520.0000,3,0.013015,1,1.222900,0
2018-07-23,1305.0300,1324.7570,1300.8010,1324.7570,1312.8600,4860973312,66666738432.0000,3,0.013606,1,0.906200,0
2018-07-24,1325.4800,1346.8070,1324.1740,1341.4510,1324.7570,5810597376,78553669632.0000,3,0.016248,1,1.260200,0
2018-07-25,1342.9760,1349.6030,1336.1230,1340.3860,1341.4510,5085713152,67933979136.0000,3,0.014220,1,-0.079400,0
2018-07-26,1341.3700,1343.6550,1320.7680,1324.3820,1340.3860,4948433664,60739058688.0000,3,0.013849,1,-1.194000,0
2018-07-27,1323.1280,1323.3490,1310.4600,1313.1730,1324.3820,3838789408,45948933632.0000,3,0.010743,1,-0.846400,0
2018-07-30,1311.6950,1314.3410,1288.3270,1294.1750,1313.1730,3737887120,48488979968.0000,3,0.010457,1,-1.446700,0
2018-07-31,1291.5610,1299.8200,1287.4030,1294.8020,1294.1750,3281724640,42581443072.0000,3,0.009173,1,0.048400,0
2018-08-01,1298.1640,1302.2690,1269.3580,1269.3950,1294.8020,4006602256,51094653696.0000,3,0.011199,1,-1.962200,0
2018-08-02,1262.7390,1262.8380,1213.5330,1235.9970,1269.3950,4831531008,60685357056.0000,3,0.013503,1,-2.631000,0
2018-08-03,1234.6900,1241.2250,1210.3840,1210.3840,1235.9970,3443695264,46460504064.0000,3,0.009621,1,-2.072200,0
2018-08-06,1206.2880,1215.4110,1176.0690,1182.7730,1210.3840,3782569920,48438347264.0000,3,0.010567,1,-2.281200,0
2018-08-07,1186.2210,1216.2390,1175.0700,1216.1210,1182.7730,3946387056,49725646848.0000,3,0.011025,1,2.819500,0
2018-08-08,1213.4980,1215.7180,1190.8020,1190.9600,1216.1210,3722248464,45022178048.0000,3,0.010397,1,-2.069000,0
