date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-08,7783.7790,7969.5100,7783.2240,7917.3420,7812.1440,3249918928,56640666880.0000,3,0.005777,1,1.346600,0
2018-02-09,7713.3750,7765.4640,7555.4380,7671.5920,7917.3420,3992700272,66893331456.0000,3,0.007098,1,-3.103900,0
2018-02-12,7705.6200,7941.9260,7705.6200,7916.1670,7671.5920,2293546272,42483664128.0000,3,0.004077,1,3.188100,0
2018-02-13,7973.3870,8063.0930,7973.3870,7986.4340,7916.1670,2230832992,38565517056.0000,3,0.003966,1,0.887600,0
2018-02-14,8005.8650,8070.9660,7984.1770,8061.2670,7986.4340,1508524336,26217350912.0000,3,0.002682,1,0.937000,0
2018-02-22,8139.4100,8258.1020,8139.4100,8257.5910,8061.2670,1905769680,37056198144.0000,3,0.003386,1,2.435400,0
2018-02-23,8258.6580,8281.0120,8169.6390,8223.6830,8257.5910,1654626608,31073804288.0000,3,0.002940,1,-0.410600,0
2018-02-26,8267.5730,8359.2910,8209.3670,8342.3000,8223.6830,2228969152,42166162176.0000,3,0.003961,1,1.442400,0
2018-02-27,8325.9540,8325.9540,8213.1470,8222.0730,8342.3000,2609744064,49987971072.0000,3,0.004637,1,-1.441200,0
2018-02-28,8130.1960,8179.0700,8066.0020,8149.3310,8222.0730,2065435712,41718156800.0000,3,0.003670,1,-0.884700,0
2018-03-01,8119.5520,8245.4110,8098.2150,8227.8110,8149.3310,2000580496,39563336960.0000,3,0.003555,1,0.963000,0
2018-03-02,8174.7700,8226.7600,8165.2680,8183.5050,8227.8110,1862915232,35578667008.0000,3,0.003310,1,-0.538500,0
2018-03-05,8190.9460,8214.9180,8113.3930,8154.8090,8183.5050,1642141200,31997807360.0000,3,0.002918,1,-0.350700,0
2018-03-06,8177.2020,8262.7330,8132.9790,8262.1130,8154.8090,2549062960,44861028352.0000,3,0.004529,1,1.315800,0
2018-03-07,8255.2680,8284.2210,8181.5530,8193.2610,8262.1130,2167057056,37569317376.0000,3,0.003851,1,-0.833400,0
2018-03-08,8195.6710,8310.5200,8190.5970,8309.8130,8193.2610,2341954048,40406482944.0000,3,0.004161,1,1.422500,0
2018-03-09,8323.0820,8398.8870,8309.2500,8395.1020,8309.8130,2195242752,41562836480.0000,3,0.003901,1,1.026400,0
2018-03-12,8428.4180,8457.9910,8428.2790,8451.6710,8395.1020,2940421904,52633754112.0000,3,0.005225,1,0.673800,0
2018-03-13,8448.9620,8449.5740,8363.9770,8375.3270,8451.6710,2122276848,40100763392.0000,3,0.003771,1,-0.903300,0
2018-03-14,8351.0750,8383.0160,8335.2780,8355.2910,8375.3270,1853505488,33709297920.0000,3,0.003293,1,-0.239200,0
2018-03-15,8331.5970,8390.9280,8308.1400,8363.7510,8355.2910,1744487904,37227280384.0000,3,0.003100,1,0.101300,0
2018-03-16,8380.5840,8396.3770,8278.0110,8279.1170,8363.7510,1713987616,35741445376.0000,3,0.003046,1,-1.011900,0
2018-03-19,8281.5350,8330.0490,8245.1010,8319.2820,8279.1170,1736185648,33835453184.0000,3,0.003085,1,0.485100,0
2018-03-20,8259.8690,8336.3080,8244.9190,8335.3880,8319.2820,1707683216,32884338176.0000,3,0.003031,1,0.193600,0
2018-03-21,8347.3000,8373.9210,8252.5810,8269.9390,8335.3880,1860977344,35471032064.0000,3,0.003304,1,-0.785200,0
2018-03-22,8270.8320,8288.7870,8146.5400,8154.7710,8269.9390,2001408720,40260181760.0000,3,0.003553,1,-1.392600,0
2018-03-23,7904.6110,8023.9580,7795.4560,7910.3040,8154.7710,3490954112,59758472960.0000,3,0.006197,1,-2.997800,0
2018-03-26,7831.1360,7972.5870,7775.9170,7972.5650,7910.3040,2635958464,46323180032.0000,3,0.004679,1,0.787100,0
2018-03-27,8032.5930,8101.0570,7996.3980,8064.6760,7972.5650,2713227520,50569819136.0000,3,0.004816,1,1.155300,0
2018-03-28,7980.0640,8027.8300,7894.5740,7902.6680,8064.6760,2539977856,55468667904.0000,3,0.004509,1,-2.008900,0
2018-03-29,7924.4870,8011.5830,7835.4330,7991.7390,7902.6680,2722165936,50285186816.0000,3,0.004832,1,1.127100,0
2018-03-30,8009.0530,8106.7730,8001.1980,8086.3430,7991.7390,2186075200,41751497216.0000,3,0.003881,1,1.183800,0
2018-04-02,8107.4390,8157.5480,8060.0610,8076.1780,8086.3430,2436226672,45129150464.0000,3,0.004325,1,-0.125700,0
2018-04-03,8005.2020,8072.5420,7980.1200,8043.7480,8076.1780,2092771808,39754863360.0000,3,0.003715,1,-0.401600,0
2018-04-04,8077.6240,8152.1240,8061.3760,8068.6140,8043.7480,2095946928,44378717184.0000,3,0.003721,1,0.309100,0
2018-04-09,8054.4290,8092.3440,7992.7480,8030.2000,8068.6140,1869810944,36453054208.0000,3,0.003319,1,-0.476100,0
2018-04-10,8051.6120,8116.0200,8000.9390,8115.2760,8030.2000,2237357920,38615018752.0000,3,0.003972,1,1.059400,0
2018-04-11,8133.1150,8196.4000,8133.1150,8165.7440,8115.2760,2419644176,40691121920.0000,3,0.004295,1,0.621900,0
2018-04-12,8159.2200,8173.1420,8110.6900,8118.7800,8165.7440,1757875536,31104247808.0000,3,0.003120,1,-0.575100,0
2018-04-13,8153.9960,8190.9320,8031.0860,8056.1130,8118.7800,1560521568,29538511616.0000,3,0.002770,1,-0.771900,0
2018-04-16,8043.3310,8085.1760,7969.5040,8014.7810,8056.1130,2296510176,39890707968.0000,3,0.004077,1,-0.513100,0
2018-04-17,8018.8560,8047.8470,7831.6340,7841.4290,8014.7810,1971993584,38315299072.0000,3,0.003501,1,-2.162900,0
2018-04-18,7885.0770,7907.5350,7721.9620,7886.1430,7841.4290,2230793872,42530812416.0000,3,0.003960,1,0.570200,0
2018-04-19,7895.4320,7996.3130,7887.0480,7969.3330,7886.1430,1839932288,37301604608.0000,3,0.003266,1,1.054900,0
2018-04-20,7968.8390,8014.2860,7858.5090,7869.4690,7969.3330,1818658176,36910734592.0000,3,0.003229,1,-1.253100,0
2018-04-23,7875.6060,7940.5230,7775.3790,7840.0290,7869.4690,1765346432,34929369856.0000,3,0.003134,1,-0.374100,0
2018-04-24,7844.3140,8054.8750,7844.3140,8032.8440,7840.0290,2278121248,42024057344.0000,3,0.004044,1,2.459400,0
2018-04-25,8014.1160,8079.7310,8000.1410,8079.2840,8032.8440,1595059008,31726024192.0000,3,0.002832,1,0.578100,0
2018-04-26,8058.3350,8062.2330,7926.3530,7936.8400,8079.2840,1921958128,46088368384.0000,3,0.003412,1,-1.763100,0
2018-04-27,7933.1810,7960.0360,7867.3360,7940.3620,7936.8400,2098391360,49131325696.0000,3,0.003725,1,0.044400,0
2018-05-02,7948.1850,8063.0840,7932.0900,8060.3330,7940.3620,1959835952,44078001664.0000,3,0.003479,1,1.510900,0
2018-05-03,8049.1430,8111.6050,7970.2790,8108.0850,8060.3330,1791360224,37898224128.0000,3,0.003180,1,0.592400,0
2018-05-04,8073.5780,8164.2720,8067.0940,8123.5750,8108.0850,1532885056,33717588480.0000,3,0.002719,1,0.191000,0
2018-05-07,8135.8500,8278.1360,8118.1810,8277.8340,8123.5750,1882621472,44641165312.0000,3,0.003339,1,1.898900,0
2018-05-08,8268.2280,8331.0100,8263.8200,8320.7320,8277.8340,2035397376,42905177344.0000,3,0.003610,1,0.518200,0
2018-05-09,8309.5460,8317.7260,8271.6500,8305.0990,8320.7320,1329939536,28259431424.0000,3,0.002359,1,-0.187900,0
2018-05-10,8314.8460,8378.5490,8314.8460,8373.1250,8305.0990,1494754048,33037010688.0000,3,0.002651,1,0.819100,0
2018-05-11,8387.2940,8411.7370,8304.2230,8313.6470,8373.1250,1717931328,34365846272.0000,3,0.003047,1,-0.710300,0
2018-05-14,8325.6870,8369.4430,8315.4050,8364.7210,8313.6470,1961649872,41831042304.0000,3,0.003479,1,0.614300,0
2018-05-15,8374.5120,8418.3270,8334.3940,8414.1930,8364.7210,1667452272,34722969600.0000,3,0.002957,1,0.591400,0
2018-05-16,8400.7380,8484.0180,8382.7910,8427.7650,8414.1930,1636187984,34298473984.0000,3,0.002902,1,0.161300,0
2018-05-17,8419.5010,8428.5050,8324.3200,8337.9390,8427.7650,1282663312,27406674944.0000,3,0.002275,1,-1.065800,0
2018-05-18,8330.1460,8361.3910,8259.2140,8359.4820,8337.9390,1409233504,29026457600.0000,3,0.002499,1,0.258400,0
2018-05-21,8400.9690,8440.1370,8389.6020,8423.2130,8359.4820,1718265456,32756187648.0000,3,0.003047,1,0.762400,0
2018-05-22,8428.8170,8441.1110,8377.0560,8440.9390,8423.2130,1526117600,29815324928.0000,3,0.002706,1,0.210400,0
2018-05-23,8422.2370,8438.3360,8350.0400,8352.4060,8440.9390,1904538864,34099920384.0000,3,0.003377,1,-1.048900,0
2018-05-24,8344.0930,8361.6670,8304.3710,8321.1520,8352.4060,1761907808,33601486848.0000,3,0.003124,1,-0.374200,0
2018-05-25,8304.2150,8337.9470,8270.1900,8296.7750,8321.1520,1618469936,30602979328.0000,3,0.002867,1,-0.293000,0
2018-05-28,8274.2410,8401.9370,8250.6690,8386.0280,8296.7750,1621112512,35721567232.0000,3,0.002870,1,1.075800,0
2018-05-29,8364.5330,8471.0720,8314.1840,8314.8740,8386.0280,1987099216,40136675328.0000,3,0.003514,1,-0.848500,0
2018-05-30,8214.7480,8353.0510,8136.3070,8238.6970,8314.8740,1952590592,39526565632.0000,3,0.003453,1,-0.916200,0
2018-05-31,8289.7790,8482.6830,8280.8910,8481.3710,8238.6970,2286498304,53230681600.0000,3,0.004038,1,2.945500,0
2018-06-01,8444.7580,8493.4560,8320.0080,8378.6760,8481.3710,1690944128,35216186880.0000,3,0.002986,1,-1.210800,0
2018-06-04,8404.6420,8449.1730,8360.9120,8439.8120,8378.6760,1837756528,44945135872.0000,3,0.003245,1,0.729700,0
2018-06-05,8444.7870,8557.9350,8443.6630,8557.9350,8439.8120,1833587872,47052301312.0000,3,0.003236,1,1.399600,0
2018-06-06,8546.1350,8618.9100,8538.0520,8609.4300,8557.9350,1840755648,39355162368.0000,3,0.003248,1,0.601700,0
2018-06-07,8616.3280,8625.8660,8514.5190,8525.5180,8609.4300,1844656528,37359462144.0000,3,0.003247,1,-0.974700,0
2018-06-08,8506.0100,8536.8690,8410.5830,8469.0200,8525.5180,1842720976,37542060800.0000,3,0.003244,1,-0.662700,0
2018-06-11,8456.3320,8478.5480,8365.6530,8393.3080,8469.0200,1664159728,39500441600.0000,3,0.002930,1,-0.894000,0
2018-06-12,8405.7800,8584.2000,8379.8660,8580.8950,8393.3080,1725201472,44261353216.0000,3,0.003037,1,2.235000,0
2018-06-13,8561.8030,8574.7660,8473.8630,8484.1400,8580.8950,1529189808,34522237184.0000,3,0.002692,1,-1.127600,0
2018-06-14,8451.4100,8501.3080,8325.2090,8367.7630,8484.1400,1588847152,35312720640.0000,3,0.002795,1,-1.371700,0
2018-06-15,8357.6740,8369.9260,8198.0460,8237.1160,8367.7630,1909227136,34791268352.0000,3,0.003358,1,-1.561300,0
2018-06-19,8123.8060,8173.5450,7848.4560,7924.0020,8237.1160,3339947088,61656990720.0000,3,0.005875,1,-3.801300,0
2018-06-20,7915.8330,8113.6560,7901.7320,8086.2030,7924.0020,1653660224,34741597440.0000,3,0.002905,1,2.047000,0
2018-06-21,8089.8110,8203.1520,8016.2260,8018.9870,8086.2030,1804379776,38148635136.0000,3,0.003169,1,-0.831200,0
2018-06-22,7964.2470,8087.8630,7917.1730,8086.7720,8018.9870,1389809824,28451739648.0000,3,0.002441,1,0.845300,0
2018-06-25,8122.1730,8143.3680,8022.7460,8026.7760,8086.7720,1546457392,33564616192.0000,3,0.002716,1,-0.741900,0
2018-06-26,7948.3500,8035.2670,7885.7610,8002.1550,8026.7760,1697278736,34110619648.0000,3,0.002980,1,-0.306700,0
2018-06-27,7997.0920,8033.3350,7783.5780,7816.4680,8002.1550,1724020432,38593659136.0000,3,0.003025,1,-2.320500,0
2018-06-28,7758.7400,7808.3000,7650.3200,7657.3480,7816.4680,1534259968,33032749824.0000,3,0.002692,1,-2.035700,0
2018-06-29,7679.4510,7908.7270,7664.7770,7905.9940,7657.3480,1459391712,29443662592.0000,3,0.002560,1,3.247200,0
2018-07-02,7907.3490,7946.3150,7682.5120,7746.1950,7905.9940,1511077728,33798615040.0000,3,0.002651,1,-2.021200,0
2018-07-03,7750.7940,7794.5900,7492.3580,7727.8740,7746.1950,1821136288,45645111808.0000,3,0.003396,1,-0.236500,0
2018-07-04,7713.9270,7731.3610,7598.1110,7610.3240,7727.8740,1371536960,30745211392.0000,3,0.002558,1,-1.521100,0
2018-07-05,7613.6700,7683.0560,7432.6550,7458.1670,7610.3240,1630140880,34024718080.0000,3,0.003040,1,-1.999400,0
2018-07-06,7458.3090,7591.1880,7346.8930,7502.6340,7458.1670,1602900528,35969401600.0000,3,0.002988,1,0.596200,0
2018-07-09,7539.8890,7733.2320,7534.0490,7732.3370,7502.6340,1549396240,34487101952.0000,3,0.002888,1,3.061600,0
2018-07-10,7746.5330,7767.5170,7686.3320,7753.5430,7732.3370,1270538928,27467885824.0000,3,0.002368,1,0.274300,0
2018-07-11,7615.4310,7689.2580,7542.6410,7661.3260,7753.5430,1380792528,26275416320.0000,3,0.002574,1,-1.189400,0
2018-07-12,7651.9750,7875.4740,7651.9750,7841.7810,7661.3260,1622542016,35131113728.0000,3,0.003025,1,2.355400,0
2018-07-13,7848.2490,7932.5600,7831.4120,7922.6430,7841.7810,1312310608,31492310784.0000,3,0.002446,1,1.031200,0
2018-07-16,7921.4540,7970.8970,7880.0210,7913.2230,7922.6430,1246800128,28572156160.0000,3,0.002324,1,-0.118900,0
2018-07-17,7901.2140,7901.6290,7767.8080,7846.3480,7913.2230,1145948480,26466111232.0000,3,0.002136,1,-0.845100,0
2018-07-18,7850.4820,7910.7460,7801.6660,7803.8650,7846.3480,1182921136,27269312000.0000,3,0.002205,1,-0.541400,0
2018-07-19,7814.9430,7850.7620,7724.8360,7751.8500,7803.8650,1198700336,25576473088.0000,3,0.002234,1,-0.666500,0
2018-07-20,7753.2170,7850.8910,7691.2830,7834.8850,7751.8500,1770826016,33017378048.0000,3,0.003301,1,1.071200,0
2018-07-23,7784.0760,7843.4360,7754.4790,7837.9970,7834.8850,2142938288,41501554944.0000,3,0.003994,1,0.039700,0
2018-07-24,7833.4460,7988.2830,7816.7490,7961.2970,7837.9970,2291569744,47346831616.0000,3,0.004271,1,1.573100,0
2018-07-25,7961.1370,7985.3790,7943.5860,7973.1730,7961.2970,1514744576,32243745024.0000,3,0.002823,1,0.149200,0
2018-07-26,7983.7980,7994.6380,7861.2990,7876.4530,7973.1730,1397266752,28793045248.0000,3,0.002604,1,-1.213100,0
2018-07-27,7868.2680,7875.6640,7795.6720,7825.7490,7876.4530,1094599184,24383798528.0000,3,0.002040,1,-0.643700,0
2018-07-30,7822.6890,7831.0770,7703.7280,7743.3990,7825.7490,1425077568,29860053248.0000,3,0.002656,1,-1.052300,0
2018-07-31,7738.3380,7784.3720,7716.4000,7753.0970,7743.3990,1233484800,25165856256.0000,3,0.002299,1,0.125200,0
2018-08-01,7779.2270,7796.1850,7595.3150,7603.9350,7753.0970,1498551920,31738049280.0000,3,0.002793,1,-1.923900,0
2018-08-02,7573.8800,7576.2110,7340.3480,7460.9140,7603.9350,1758749392,40690488832.0000,3,0.003278,1,-1.880900,0
2018-08-03,7452.2970,7475.6270,7279.4970,7279.6760,7460.9140,1509525904,35463047936.0000,3,0.002814,1,-2.429200,0
2018-08-06,7255.0920,7282.8550,7078.2080,7116.3060,7279.6760,1530204800,33844132608.0000,3,0.002852,1,-2.244200,0
2018-08-07,7124.3260,7290.3310,7067.4370,7288.5350,7116.3060,1630254464,33105127680.0000,3,0.003039,1,2.420200,0
2018-08-08,7276.5180,7285.6220,7130.1080,7137.9940,7288.5350,1374710080,28581244928.0000,3,0.002562,1,-2.065400,0
2018-08-09,7113.7740,7391.9230,7106.9640,7359.2900,7137.9940,1539863744,33017156352.0000,3,0.002870,1,3.100300,0
2018-08-10,7361.2700,7456.6940,7355.2330,7430.4950,7359.2900,1272533088,25523039232.0000,3,0.002372,1,0.967600,0
2018-08-13,7361.5720,7454.5470,7323.8840,7445.8760,7430.4950,1357147376,26844193536.0000,3,0.002530,1,0.207000,0
2018-08-14,7442.1080,7451.1320,7372.2270,7403.2020,7445.8760,1000308528,20366550272.0000,3,0.001864,1,-0.573100,0
2018-08-15,7403.4150,7403.6350,7203.4350,7212.2550,7403.2020,1200937056,25179100928.0000,3,0.002238,1,-2.579300,0
2018-08-16,7120.1100,7261.2840,7061.9630,7136.0610,7212.2550,1275502320,27327385088.0000,3,0.002377,1,-1.056400,0
2018-08-17,7188.4200,7204.7180,6998.7000,7004.5310,7136.0610,1184623344,26967800832.0000,3,0.002208,1,-1.843200,0
2018-08-20,6999.0910,7035.8460,6889.2750,7034.9780,7004.5310,1293246832,28308540416.0000,3,0.002410,1,0.434700,0
2018-08-21,7053.9410,7186.9960,7038.6600,7182.3220,7034.9780,1260585776,29811623168.0000,3,0.002349,1,2.094400,0
2018-08-22,7148.2690,7167.2830,7099.4870,7114.2820,7182.3220,842213888,18266817024.0000,3,0.001570,1,-0.947300,0
2018-08-23,7103.4450,7167.5080,7058.7780,7133.1210,7114.2820,963925072,22068616960.0000,3,0.001797,1,0.264800,0
2018-08-24,7116.7040,7179.9110,7083.1420,7128.8200,7133.1210,994321520,20100211456.0000,3,0.001852,1,-0.060300,0
2018-08-27,7137.3980,7323.2370,7137.3980,7323.2370,7128.8200,1511958848,32426092032.0000,3,0.002816,1,2.727200,0
2018-08-28,7329.4240,7341.8490,7291.6110,7332.0090,7323.2370,1253808096,27483584000.0000,3,0.002335,1,0.119800,0
2018-08-29,7323.8680,7323.8680,7257.6970,7278.5580,7332.0090,1013902672,21055386368.0000,3,0.001888,1,-0.729000,0
2018-08-30,7271.2680,7308.3860,7204.0680,7211.3320,7278.5580,1014179328,22959600384.0000,3,0.001889,1,-0.923600,0
2018-08-31,7165.9280,7165.9280,7064.3100,7101.5350,7211.3320,1479274000,33038816000.0000,3,0.002755,1,-1.522600,0
2018-09-03,7083.7450,7108.4470,7011.4930,7099.3600,7101.5350,1220478064,25214417664.0000,3,0.002273,1,-0.030600,0
2018-09-04,7105.5250,7177.0320,7064.7850,7161.5740,7099.3600,1147863504,23791001344.0000,3,0.002138,1,0.876300,0
2018-09-05,7144.3420,7151.7650,7050.6230,7050.6230,7161.5740,1068469952,22746394880.0000,3,0.001990,1,-1.549300,0
2018-09-06,7017.3470,7073.9230,6927.7350,6952.6700,7050.6230,1198875728,27488580352.0000,3,0.002233,1,-1.389300,0
2018-09-07,6973.5980,7092.6130,6941.8920,7000.4290,6952.6700,1216412400,25901073408.0000,3,0.002266,1,0.686900,0
2018-09-10,6998.6620,7003.6690,6865.0040,6871.4670,7000.4290,1050664512,20186528000.0000,3,0.001957,1,-1.842200,0
2018-09-11,6868.9940,6914.2240,6824.7690,6869.9800,6871.4670,974666608,19031694080.0000,3,0.001815,1,-0.021600,0
2018-09-12,6870.8410,6873.6730,6788.1500,6797.9660,6869.9800,1071696112,22339077120.0000,3,0.001996,1,-1.048200,0
2018-09-13,6862.3620,6891.9970,6727.4120,6826.2280,6797.9660,1150174544,24589988096.0000,3,0.002142,1,0.415700,0
2018-09-14,6839.7030,6843.2530,6770.1060,6806.7910,6826.2280,1061166656,23539480064.0000,3,0.001977,1,-0.284700,0
2018-09-17,6789.0520,6789.9790,6726.1020,6730.6860,6806.7910,899691824,18772020480.0000,3,0.001676,1,-1.118100,0
2018-09-18,6715.4260,6845.5220,6708.9220,6841.5060,6730.6860,1148690816,24225999360.0000,3,0.002139,1,1.646500,0
2018-09-19,6829.7590,7007.0580,6815.7200,6958.4250,6841.5060,1604228288,32539401472.0000,3,0.002988,1,1.709000,0
2018-09-20,6955.1010,6996.8330,6940.8200,6962.3240,6958.4250,1171473328,22203505920.0000,3,0.002182,1,0.056000,0
2018-09-21,6981.9100,7141.1100,6967.4820,7132.6120,6962.3240,1872195456,33504620032.0000,3,0.003487,1,2.445800,0
2018-09-25,7081.7480,7133.7760,7059.3950,7108.5180,7132.6120,1234062688,22103742976.0000,3,0.002298,1,-0.337800,0
2018-09-26,7127.2190,7262.1110,7119.5280,7208.7860,7108.5180,1713151344,37411580160.0000,3,0.003191,1,1.410500,0
2018-09-27,7204.9050,7223.3970,7143.2340,7168.3580,7208.7860,1179997472,24524722688.0000,3,0.002198,1,-0.560800,0
2018-09-28,7178.3750,7237.4210,7148.2490,7237.4210,7168.3580,1363996624,27396024576.0000,3,0.002540,1,0.963400,0
2018-10-08,7095.5290,7097.2320,6960.2210,6967.2920,7237.4210,1627021328,34590425600.0000,3,0.003030,1,-3.732400,0
2018-10-09,6972.8710,7037.2070,6920.5130,6941.5070,6967.2920,1237990960,24600789504.0000,3,0.002306,1,-0.370100,0
2018-10-10,6964.2810,6995.6960,6868.2540,6916.9380,6941.5070,1252860592,26638012672.0000,3,0.002333,1,-0.353900,0
2018-10-11,6713.6980,6781.2270,6549.4570,6588.4200,6916.9380,1937762848,37448527104.0000,3,0.003609,1,-4.749500,0
2018-10-12,6579.5800,6688.1940,6498.5670,6666.9330,6588.4200,1682532528,31245844992.0000,3,0.003130,1,1.191700,0
2018-10-15,6669.6620,6706.2210,6537.2640,6558.7530,6666.9330,1331233792,25049851392.0000,3,0.002477,1,-1.622600,0
2018-10-16,6553.6330,6562.5500,6395.6540,6424.6530,6558.7530,1295601072,21838610432.0000,3,0.002410,1,-2.044600,0
2018-10-17,6487.2830,6513.6570,6311.8270,6435.3660,6424.6530,1365227296,25408193792.0000,3,0.002540,1,0.166800,0
2018-10-18,6396.5710,6404.9470,6301.5730,6308.3600,6435.3660,1277437792,24364024832.0000,3,0.002377,1,-1.973600,0
2018-10-19,6238.8440,6509.9680,6229.9250,6505.4420,6308.3600,1726291104,32563052544.0000,3,0.003212,1,3.124100,0
2018-10-22,6576.2990,6857.9360,6575.7390,6808.9790,6505.4420,2322642848,45782171904.0000,3,0.004321,1,4.665900,0
2018-10-23,6814.3580,6814.3580,6596.2180,6632.6020,6808.9790,1958227328,42813195008.0000,3,0.003643,1,-2.590400,0
2018-10-24,6589.2820,6666.1710,6533.2090,6563.6100,6632.6020,1690231568,33129373184.0000,3,0.003145,1,-1.040200,0
2018-10-25,6384.1790,6513.0270,6350.5010,6506.3110,6563.6100,1672458048,30633261312.0000,3,0.003112,1,-0.873000,0
2018-10-26,6533.7980,6554.3800,6412.0720,6439.9030,6506.3110,1586218336,29551900416.0000,3,0.002951,1,-1.020700,0
2018-10-29,6370.7160,6370.7160,6190.2940,6216.6820,6439.9030,1747752096,34802432768.0000,3,0.003252,1,-3.466200,0
2018-10-30,6173.1910,6324.0850,6103.0780,6255.4120,6216.6820,1737471248,41137289216.0000,3,0.003232,1,0.623000,0
2018-10-31,6271.7000,6428.6290,6261.6060,6409.2060,6255.4120,1569175424,32241611264.0000,3,0.002919,1,2.458600,0
2018-11-01,6459.5370,6568.6780,6459.5370,6483.8610,6409.2060,1963801328,40236867328.0000,3,0.003654,1,1.164800,0
2018-11-02,6647.9370,6762.3990,6611.5040,6754.3000,6483.8610,2594907440,51410987008.0000,3,0.004828,1,4.171000,0
2018-11-05,6730.1630,6781.1600,6646.8740,6734.2520,6754.3000,1844877936,36204309248.0000,3,0.003431,1,-0.296800,0
2018-11-06,6718.6500,6718.6500,6623.5910,6697.8050,6734.2520,1319133328,24573013760.0000,3,0.002453,1,-0.541200,0
2018-11-07,6701.1180,6754.0360,6659.6350,6670.7940,6697.8050,1402373632,25488839936.0000,3,0.002608,1,-0.403300,0
2018-11-08,6723.3330,6731.6050,6622.5520,6628.5030,6670.7940,1202676912,21394196736.0000,3,0.002237,1,-0.634000,0
2018-11-09,6599.7910,6628.4480,6556.7410,6586.0650,6628.5030,1573489520,21948627200.0000,3,0.002926,1,-0.640200,0
2018-11-12,6566.5250,6700.4050,6540.1930,6699.6120,6586.0650,1456256960,27559295232.0000,3,0.002708,1,1.724000,0
2018-11-13,6620.7810,6827.3000,6607.4090,6790.5360,6699.6120,1705838896,32546332672.0000,3,0.003172,1,1.357200,0
2018-11-14,6783.4410,6813.6480,6732.5730,6746.1130,6790.5360,1450919392,25159649280.0000,3,0.002698,1,-0.654200,0
2018-11-15,6726.3010,6830.5710,6726.3010,6828.1560,6746.1130,1204226480,22422079232.0000,3,0.002239,1,1.216200,0
2018-11-16,6835.9490,6906.1600,6799.2190,6858.9610,6828.1560,1556328144,28362434304.0000,3,0.002894,1,0.451100,0
2018-11-19,6858.5540,6876.2970,6814.8170,6873.3190,6858.9610,1508249760,26626004992.0000,3,0.002805,1,0.209300,0
2018-11-20,6821.2690,6825.3630,6687.0480,6692.7570,6873.3190,1481657008,24843506176.0000,3,0.002755,1,-2.627000,0
2018-11-21,6623.5790,6741.4790,6614.9210,6725.9510,6692.7570,1104589856,20689826816.0000,3,0.002054,1,0.496000,0
2018-11-22,6742.4960,6762.3390,6687.1910,6729.3370,6725.9510,896462016,16678156800.0000,3,0.001667,1,0.050300,0
2018-11-23,6719.6980,6727.7220,6561.4900,6573.7310,6729.3370,1222213392,20022750208.0000,3,0.002273,1,-2.312400,0
2018-11-26,6569.8500,6592.1520,6527.4470,6549.0350,6573.7310,962649392,15860205056.0000,3,0.001790,1,-0.375700,0
2018-11-27,6572.2540,6586.5160,6516.5310,6540.5240,6549.0350,802339728,15097767168.0000,3,0.001492,1,-0.130000,0
2018-11-28,6542.8910,6638.2350,6508.8640,6637.8720,6540.5240,985334208,18555931648.0000,3,0.001832,1,1.488400,0
2018-11-29,6677.7960,6698.4130,6558.3590,6563.4410,6637.8720,1090458112,20758147072.0000,3,0.002028,1,-1.121300,0
2018-11-30,6562.4540,6647.8800,6539.5590,6642.6620,6563.4410,993425568,20945241856.0000,3,0.001847,1,1.207000,0
2018-12-03,6800.0940,6886.5540,6772.4500,6868.2500,6642.6620,1955607888,41083601152.0000,3,0.003637,1,3.396000,0
2018-12-04,6855.4530,6883.9510,6830.6150,6877.6340,6868.2500,1259167344,24423296256.0000,3,0.002342,1,0.136600,0
2018-12-05,6778.9930,6911.6200,6765.1860,6881.8640,6877.6340,1268387808,25763566336.0000,3,0.002359,1,0.061500,0
2018-12-06,6825.5910,6841.0030,6709.6740,6721.5860,6881.8640,1322497856,27077836032.0000,3,0.002459,1,-2.329000,0
2018-12-07,6723.8890,6737.4430,6671.0670,6681.5780,6721.5860,898760432,18444701440.0000,3,0.001671,1,-0.595200,0
2018-12-10,6634.3580,6682.6360,6620.5190,6640.6900,6681.5780,1097032736,20311388672.0000,3,0.002040,1,-0.612000,0
2018-12-11,6651.1080,6680.2960,6642.4240,6680.2960,6640.6900,809552688,15120889600.0000,3,0.001499,1,0.596400,0
2018-12-12,6711.5180,6729.8100,6688.6010,6712.8820,6680.2960,822624192,15480661248.0000,3,0.001523,1,0.487800,0
2018-12-13,6725.1380,6869.9620,6707.5170,6840.0120,6712.8820,1488169872,30987833600.0000,3,0.002755,1,1.893800,0
2018-12-14,6823.3490,6838.1990,6726.5710,6727.7830,6840.0120,1312636832,24411369472.0000,3,0.002430,1,-1.640800,0
2018-12-17,6708.5910,6722.2350,6623.6600,6696.2060,6727.7830,1048363056,19782786304.0000,3,0.001941,1,-0.469400,0
2018-12-18,6660.4300,6711.5250,6592.8380,6643.4720,6696.2060,1066984944,18963330048.0000,3,0.001975,1,-0.787500,0
2018-12-19,6647.6910,6659.4450,6544.5540,6556.0310,6643.4720,1053067232,19879039744.0000,3,0.001950,1,-1.316200,0
