date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-24,2909.1480,2966.4340,2900.3690,2916.4260,2925.8670,6926050048,68955484160.0000,3,0.011419,1,-0.322700,0
2018-10-25,2829.5310,2922.5530,2821.4140,2917.9790,2916.4260,7146208000,66880110336.0000,3,0.011782,1,0.053200,0
2018-10-26,2933.6820,2944.6150,2883.7460,2896.1330,2917.9790,6579961344,61586412032.0000,3,0.010850,1,-0.748700,0
2018-10-29,2876.8980,2877.1740,2808.8280,2820.8250,2896.1330,5883575552,60010212352.0000,3,0.009702,1,-2.600300,0
2018-10-30,2805.5830,2890.5270,2775.2500,2854.0850,2820.8250,7711592192,73825361920.0000,3,0.012709,1,1.179100,0
2018-10-31,2854.6290,2913.8260,2848.8680,2895.7780,2854.0850,6830391552,66321622528.0000,3,0.011253,1,1.460800,0
2018-11-01,2930.0560,2983.3530,2929.1190,2933.0600,2895.7780,9008489984,90741616640.0000,3,0.014830,1,1.287500,0
2018-11-02,3018.0540,3054.1180,2993.3810,3053.5660,2933.0600,10120401920,108950798336.0000,3,0.016660,1,4.108500,0
2018-11-05,3041.9670,3067.4830,3004.1480,3045.0700,3053.5660,8764991488,89326649344.0000,3,0.014424,1,-0.278200,0
2018-11-06,3032.0890,3032.0890,2985.7650,3018.2080,3045.0700,6654371840,65309173504.0000,3,0.010936,1,-0.882100,0
2018-11-07,3014.6510,3047.2100,2996.8250,2999.9000,3018.2080,7196218624,73854119936.0000,3,0.011826,1,-0.606600,0
2018-11-08,3025.8510,3028.6580,2969.9420,2972.1600,2999.9000,6308953088,60018000640.0000,3,0.010368,1,-0.924700,0
2018-11-09,2956.7180,2976.1990,2947.3760,2954.0100,2972.1600,6058500864,54784220928.0000,3,0.009954,1,-0.610700,0
2018-11-12,2950.3450,3026.8580,2944.7540,3026.2320,2954.0100,8064671232,72526716928.0000,3,0.013250,1,2.444900,0
2018-11-13,2986.2730,3096.6850,2980.8440,3077.4590,3026.2320,11390426112,98492706816.0000,3,0.018690,1,1.692800,0
2018-11-14,3068.8110,3087.2280,3046.2720,3051.2350,3077.4590,9134072064,76558696448.0000,3,0.014987,1,-0.852100,0
2018-11-15,3041.2220,3090.1200,3040.5380,3090.1200,3051.2350,8312367360,74474631168.0000,3,0.013638,1,1.274400,0
2018-11-16,3090.6630,3144.4610,3075.2290,3117.8580,3090.1200,9971047424,96518983680.0000,3,0.016346,1,0.897600,0
2018-11-19,3112.0390,3139.4550,3099.1400,3139.4550,3117.8580,8966225408,85665697792.0000,3,0.014898,1,0.692700,0
2018-11-20,3109.5470,3118.9480,3039.3270,3042.3740,3139.4550,8853053440,87162425344.0000,3,0.014709,1,-3.092300,0
2018-11-21,3006.9600,3056.9900,3002.9700,3051.1050,3042.3740,7367718656,68764143616.0000,3,0.012237,1,0.287000,0
2018-11-22,3060.4560,3068.9360,3028.5810,3045.3340,3051.1050,6240401152,56318308608.0000,3,0.010365,1,-0.189100,0
2018-11-23,3038.9660,3042.6330,2940.0840,2949.6900,3045.3340,7503024640,66195791872.0000,3,0.012462,1,-3.140700,0
2018-11-26,2945.4970,2965.9980,2926.5630,2938.0380,2949.6900,4971096064,45139340544.0000,3,0.008256,1,-0.395000,0
2018-11-27,2955.1710,2966.5420,2926.2770,2943.1410,2938.0380,4727763456,45914856448.0000,3,0.007851,1,0.173700,0
2018-11-28,2941.3670,2995.7570,2922.7470,2995.7490,2943.1410,6261690880,57971070720.0000,3,0.010398,1,1.787500,0
2018-11-29,3013.6300,3023.5250,2935.4270,2935.4270,2995.7490,6246363136,59711719168.0000,3,0.010373,1,-2.013600,0
2018-11-30,2930.0120,2972.8370,2914.6490,2970.1660,2935.4270,5340958464,52761858048.0000,3,0.008867,1,1.183400,0
2018-12-03,3066.9270,3085.8850,3034.6080,3070.7140,2970.1660,8975301632,96465915904.0000,3,0.014900,1,3.385300,0
2018-12-04,3061.4260,3078.7600,3051.3850,3078.7600,3070.7140,6321146368,64259434240.0000,3,0.010476,1,0.262000,0
2018-12-05,3027.5840,3085.0400,3021.6110,3068.2990,3078.7600,6275976704,67571281664.0000,3,0.010397,1,-0.339800,0
2018-12-06,3036.7050,3042.5670,2987.5020,2991.4200,3068.2990,6078441984,67427769600.0000,3,0.010045,1,-2.505600,0
2018-12-07,2998.0960,3005.2020,2982.0600,2989.8870,2991.4200,4284468944,46198566656.0000,3,0.007080,1,-0.051200,0
2018-12-10,2962.5850,2977.2290,2939.5590,2949.9740,2989.8870,4841728256,50285944320.0000,3,0.008001,1,-1.334900,0
2018-12-11,2955.9550,2969.9470,2947.4110,2969.6810,2949.9740,4218754400,43030469632.0000,3,0.006932,1,0.668000,0
2018-12-12,2985.3560,2992.3710,2966.6560,2975.4310,2969.6810,4341684736,44553999360.0000,3,0.007134,1,0.193600,0
2018-12-13,2983.5720,3038.4340,2968.4280,3020.5390,2975.4310,5914674944,65371849472.0000,3,0.009715,1,1.516000,0
2018-12-14,3011.5130,3014.7760,2951.9100,2953.6880,3020.5390,5930203392,60903187200.0000,3,0.009741,1,-2.213200,0
2018-12-17,2942.0130,2951.2970,2908.8940,2938.2040,2953.6880,4722520064,48381365504.0000,3,0.007750,1,-0.524200,0
2018-12-18,2918.1690,2946.3730,2889.8260,2910.9200,2938.2040,4591746048,46547057408.0000,3,0.007526,1,-0.928600,0
2018-12-19,2915.1340,2917.2520,2860.4010,2864.2540,2910.9200,4288057024,42522311168.0000,3,0.007028,1,-1.603100,0
2018-12-20,2858.0720,2879.8630,2845.4910,2872.9460,2864.2540,4546156032,44282585856.0000,3,0.007443,1,0.303500,0
2018-12-21,2861.4770,2865.6900,2815.2170,2836.7740,2872.9460,5340719360,51199246592.0000,3,0.008744,1,-1.259100,0
2018-12-24,2827.7230,2855.7170,2818.0340,2852.2620,2836.7740,4086628208,39969771008.0000,3,0.006690,1,0.546000,0
2018-12-25,2821.0840,2838.0370,2770.6180,2826.0030,2852.2620,5933752576,53275789824.0000,3,0.009712,1,-0.920600,0
2018-12-26,2822.3730,2840.2210,2804.1450,2809.6930,2826.0030,4482074368,40443372288.0000,3,0.733331,1,-0.577100,0
2018-12-27,2852.4120,2857.9310,2787.1580,2787.1920,2809.6930,5599734272,51644780288.0000,3,0.915919,1,-0.800800,0
2018-12-28,2791.6630,2817.4030,2772.4180,2802.4510,2787.1920,4883565824,46505090304.0000,3,0.798780,1,0.547500,0
2019-01-02,2816.5390,2818.1580,2768.6600,2776.5340,2802.4510,4421298688,48320133632.0000,3,0.722486,1,-0.924800,0
2019-01-03,2773.0690,2808.3500,2754.1960,2760.4500,2776.5340,4999638272,50257212416.0000,3,0.797508,1,-0.579300,0
2019-01-04,2734.5950,2841.8530,2728.3550,2838.5950,2760.4500,6947120896,68240892928.0000,3,1.107105,1,2.830900,0
2019-01-07,2856.9530,2879.3860,2844.4740,2876.1300,2838.5950,6894999552,69509525504.0000,3,1.097999,1,1.322300,0
2019-01-08,2869.2980,2880.6710,2860.5620,2871.1110,2876.1300,6273750784,57315318784.0000,3,0.999068,1,-0.174500,0
2019-01-09,2886.3020,2941.7810,2878.2680,2899.4850,2871.1110,7901370368,83122171904.0000,3,1.258170,1,0.988300,0
2019-01-10,2898.8760,2921.6650,2889.2080,2898.6740,2899.4850,6429427200,63834173440.0000,3,1.023122,1,-0.028000,0
2019-01-11,2904.4370,2923.4940,2888.8070,2917.3280,2898.6740,6029105152,57405919744.0000,3,0.959527,1,0.643500,0
2019-01-14,2916.6790,2923.6770,2890.0050,2894.9010,2917.3280,6115688960,54188178944.0000,3,0.973272,1,-0.768800,0
2019-01-15,2894.4430,2956.9570,2887.6720,2956.0590,2894.9010,6569775104,67513051136.0000,3,1.044192,1,2.112600,0
2019-01-16,2955.1880,2971.5380,2946.2320,2954.1080,2956.0590,6211330560,61205889792.0000,3,0.987178,1,-0.066000,0
2019-01-17,2952.9950,2958.5000,2926.4580,2929.8460,2954.1080,6316994048,59645210368.0000,3,1.003962,1,-0.821300,0
2019-01-18,2939.7650,2982.2970,2935.1040,2978.5700,2929.8460,7396379392,72020439040.0000,3,1.175515,1,1.663000,0
2019-01-21,2983.5760,3008.2350,2976.6580,2994.3460,2978.5700,6753522432,71242989568.0000,3,1.073346,1,0.529600,0
2019-01-22,2988.8330,2988.8330,2938.4680,2946.8170,2994.3460,5742726656,56697462016.0000,3,0.911944,1,-1.587300,0
2019-01-23,2936.9210,2957.3970,2934.6810,2945.5890,2946.8170,4740435200,47779008768.0000,3,0.752661,1,-0.041700,0
2019-01-24,2951.5330,2978.1830,2934.2490,2964.3440,2945.5890,5855964928,60268932352.0000,3,0.929496,1,0.636700,0
2019-01-25,2968.7020,3000.9110,2958.6490,2978.2170,2964.3440,6244502784,66018799104.0000,3,0.991149,1,0.468000,0
2019-01-28,2997.1900,3023.2930,2964.9120,2972.1490,2978.2170,6018176256,64684594432.0000,3,0.954821,1,-0.203700,0
2019-01-29,2965.3550,2972.9050,2915.9980,2963.3770,2972.1490,6401658368,63577343488.0000,3,1.015663,1,-0.295100,0
2019-01-30,2952.3250,2972.1100,2931.2160,2931.4960,2963.3770,5116835328,54359929856.0000,3,0.811818,1,-1.075800,0
2019-01-31,2938.7980,2965.6170,2918.2620,2938.8530,2931.4960,6537067776,64946154752.0000,3,1.037707,1,0.251000,0
2019-02-01,2961.2100,3015.3990,2957.9130,3014.5110,2938.8530,6482539776,67488314368.0000,3,1.029118,1,2.574400,0
2019-02-11,3018.6510,3109.5160,3018.6510,3108.6760,3014.5110,7708271616,82598813696.0000,3,1.223514,1,3.123700,0
2019-02-12,3107.6400,3148.2490,3102.9690,3139.3140,3108.6760,9915689472,89244012544.0000,3,1.571676,1,0.985600,0
2019-02-13,3148.6530,3215.7130,3144.1080,3207.7490,3139.3140,11779273216,115370663936.0000,3,1.870602,1,2.179900,0
2019-02-14,3210.4910,3242.6980,3196.3160,3228.0700,3207.7490,12250815488,104205828096.0000,3,1.945485,1,0.633500,0
2019-02-15,3218.7600,3227.6260,3181.8120,3184.7440,3228.0700,11734429696,104710447104.0000,3,1.863480,1,-1.342200,0
2019-02-18,3211.3690,3307.0380,3211.1650,3307.0380,3184.7440,14664164352,131296595968.0000,3,2.328173,1,3.840000,0
2019-02-19,3322.4940,3348.7190,3274.1660,3304.6020,3307.0380,15217607680,139136794624.0000,3,2.404882,1,-0.073700,0
2019-02-20,3311.8670,3329.2990,3278.7220,3316.8860,3304.6020,13121542144,115974471680.0000,3,2.073668,1,0.371700,0
2019-02-21,3313.9270,3388.0680,3297.5540,3320.3230,3316.8860,15479962624,147992035328.0000,3,2.445477,1,0.103600,0
2019-02-22,3315.2370,3412.3420,3298.6150,3412.3420,3320.3230,14561685760,147890184192.0000,3,2.300411,1,2.771400,0
2019-02-25,3480.7090,3602.4710,3472.5130,3602.4260,3412.3420,23035277568,246811459584.0000,3,3.639069,1,5.570500,0
2019-02-26,3619.6660,3659.1120,3568.5530,3583.9050,3602.4260,25930518528,263610413056.0000,3,4.095368,1,-0.514100,0
2019-02-27,3573.6490,3610.9100,3504.2750,3546.6770,3583.9050,20353536256,205344841728.0000,3,3.214920,1,-1.038800,0
2019-02-28,3542.8440,3573.0490,3525.4080,3544.2700,3546.6770,13837508096,143503134720.0000,3,2.185653,1,-0.067900,0
2019-03-01,3574.8140,3609.3850,3540.8410,3609.3850,3544.2700,14317025280,152360398848.0000,3,2.261394,1,1.837200,0
2019-03-04,3652.7090,3758.8130,3632.9500,3675.0880,3609.3850,21559368960,242875842560.0000,3,3.405324,1,1.820300,0
2019-03-05,3666.4030,3737.4130,3652.9660,3737.1790,3675.0880,17787672064,193222381568.0000,3,2.809211,1,1.689500,0
2019-03-06,3751.6360,3790.4050,3712.3840,3782.3840,3737.1790,24579542784,244486021120.0000,3,3.881817,1,1.209600,0
2019-03-07,3780.7680,3811.4080,3726.0540,3770.4520,3782.3840,23621394688,255899238400.0000,3,3.730221,1,-0.315500,0
2019-03-08,3672.0240,3772.8280,3636.1180,3636.1930,3770.4520,23496498432,257273876480.0000,3,3.710497,1,-3.560800,0
2019-03-11,3652.0420,3752.6200,3637.0610,3752.0030,3636.1930,18280072192,206421299200.0000,3,2.886651,1,3.184900,0
2019-03-12,3776.9110,3837.7140,3741.1110,3792.9540,3752.0030,20609992960,242214309888.0000,3,3.173423,1,1.091400,0
2019-03-13,3790.3050,3790.3050,3688.6360,3708.1760,3792.9540,18176766208,210691313664.0000,3,2.797002,1,-2.235100,0
2019-03-14,3683.7430,3723.7370,3617.5110,3652.6870,3708.1760,15019838464,172973338624.0000,3,2.311221,1,-1.496400,0
2019-03-15,3679.4080,3747.0240,3667.9890,3705.1080,3652.6870,12871051008,157654347776.0000,3,1.979828,1,1.435100,0
2019-03-18,3715.3160,3821.2450,3693.2020,3821.2450,3705.1080,15056639232,182048772096.0000,3,2.313104,1,3.134500,0
2019-03-19,3819.8620,3835.4910,3784.1630,3804.2430,3821.2450,13824004864,157082497024.0000,3,2.122735,1,-0.444900,0
2019-03-20,3797.1290,3808.3890,3729.0300,3786.6780,3804.2430,13867508736,156824162304.0000,3,2.129403,1,-0.461700,0
2019-03-21,3784.1730,3830.4420,3769.7780,3803.4630,3786.6780,15355474432,169379504128.0000,3,2.358023,1,0.443300,0
2019-03-22,3804.4750,3812.0420,3737.2920,3797.9720,3803.4630,13269725696,147312730112.0000,3,2.036714,1,-0.144400,0
2019-03-25,3727.5470,3780.1840,3713.7820,3716.1880,3797.9720,13370285056,149695066112.0000,3,2.052135,1,-2.153400,0
2019-03-26,3738.6440,3747.9550,3636.3290,3648.9060,3716.1880,12855344384,142566023168.0000,3,1.971482,1,-1.810500,0
2019-03-27,3673.8950,3686.0460,3630.2300,3684.5750,3648.9060,10556583936,127182962688.0000,3,1.618947,1,0.977500,0
2019-03-28,3671.8100,3710.7000,3649.9790,3664.5890,3684.5750,9824221952,119869726720.0000,3,1.506700,1,-0.542400,0
2019-03-29,3677.6970,3819.8570,3677.3780,3815.3890,3664.5890,14162733568,177669746688.0000,3,2.171927,1,4.115100,0
2019-04-01,3846.7720,3950.7420,3846.7720,3943.8680,3815.3890,17413588736,216649232384.0000,3,2.667765,1,3.367400,0
2019-04-02,3962.2980,3964.7680,3921.3720,3937.0630,3943.8680,16823721728,210051866624.0000,3,2.575030,1,-0.172500,0
2019-04-03,3912.6490,3980.8920,3901.1160,3975.1690,3937.0630,15135339776,187586453504.0000,3,2.316607,1,0.967900,0
2019-04-04,3986.0230,4026.1120,3967.8270,4011.7010,3975.1690,16402048768,205065125888.0000,3,2.509376,1,0.919000,0
2019-04-08,4053.2210,4065.0390,3947.3420,3996.1070,4011.7010,18445066496,228090777600.0000,3,2.821782,1,-0.388700,0
2019-04-09,4015.4160,4030.5240,3982.5870,4021.3510,3996.1070,13495445248,169146703872.0000,3,2.064547,1,0.631700,0
2019-04-10,4018.5110,4074.4620,3985.1750,4040.2550,4021.3510,14563745792,195332837376.0000,3,2.227976,1,0.470100,0
2019-04-11,4034.0240,4039.7310,3933.1230,3938.5530,4040.2550,13029505024,166666104832.0000,3,1.993217,1,-2.517200,0
2019-04-12,3923.7880,3949.9470,3899.3510,3927.6440,3938.5530,10123078656,126992203776.0000,3,1.548600,1,-0.277000,0
2019-04-15,3993.9480,4013.6930,3891.0540,3892.6960,3927.6440,12032394752,153328615424.0000,3,1.840519,1,-0.889800,0
2019-04-16,3871.3690,3984.0070,3849.1320,3984.0070,3892.6960,12386350848,156278538240.0000,3,1.893914,1,2.345700,0
2019-04-17,3985.5440,4032.3150,3972.0260,4006.6820,3984.0070,13318284288,164844609536.0000,3,2.035842,1,0.569100,0
2019-04-18,4004.0730,4015.6740,3980.6500,3989.4260,4006.6820,10869144320,133286686720.0000,3,1.659179,1,-0.430700,0
2019-04-19,3987.2720,4040.8380,3957.9720,4040.8380,3989.4260,10863677952,133361106944.0000,3,1.657295,1,1.288700,0
2019-04-22,4049.9840,4050.2350,3953.0030,3964.5180,4040.8380,12811472128,160643506176.0000,3,1.954251,1,-1.888700,0
2019-04-23,3958.5070,3985.3830,3919.2730,3938.8710,3964.5180,11526727168,141807435776.0000,3,1.758152,1,-0.646900,0
2019-04-24,3953.3950,3972.9230,3898.6140,3971.8520,3938.8710,11513488384,133584203776.0000,3,1.755431,1,0.837300,0
2019-04-25,3951.9660,3962.3340,3852.7720,3855.1750,3971.8520,12758946304,145580253184.0000,3,1.945285,1,-2.937600,0
2019-04-26,3835.7890,3863.3440,3797.0030,3798.3140,3855.1750,10706269184,130982825984.0000,3,1.632228,1,-1.474900,0
2019-04-29,3795.8500,3821.0520,3738.1860,3749.5220,3798.3140,11549829120,137081413632.0000,3,1.761087,1,-1.284600,0
2019-04-30,3728.4260,3790.8230,3728.4260,3768.7830,3749.5220,8116530176,102160207872.0000,3,1.237218,1,0.513700,0
2019-05-06,3613.6910,3629.0620,3469.3310,3496.2160,3768.7830,12344292608,150590308352.0000,3,1.881185,1,-7.232200,0
2019-05-07,3516.0380,3571.7030,3490.5480,3546.5200,3496.2160,9830087424,123398381568.0000,3,1.497241,1,1.438800,0
2019-05-08,3467.9170,3566.2500,3460.3210,3506.3970,3546.5200,8799101952,100569534464.0000,3,1.340163,1,-1.131300,0
2019-05-09,3473.6590,3502.4370,3443.7780,3453.4320,3506.3970,7599945728,91774439424.0000,3,1.156416,1,-1.510500,0
2019-05-10,3501.1150,3593.0140,3434.1930,3591.5030,3453.4320,10515005696,124707049472.0000,3,1.599905,1,3.998100,0
2019-05-13,3539.8610,3567.6260,3509.4260,3524.4180,3591.5030,7648539392,90135199744.0000,3,1.161235,1,-1.867900,0
2019-05-14,3485.5840,3539.2150,3484.7320,3498.1920,3524.4180,7313562112,88882806784.0000,3,1.110377,1,-0.744100,0
2019-05-15,3530.2490,3593.5410,3530.2490,3581.8910,3498.1920,7843004416,96883441664.0000,3,1.190609,1,2.392600,0
2019-05-16,3574.8640,3600.8380,3563.5810,3596.2450,3581.8910,8819486464,94792081408.0000,3,1.338070,1,0.400700,0
2019-05-17,3599.3030,3601.7940,3471.4270,3485.3260,3596.2450,9768200960,104372957184.0000,3,1.481927,1,-3.084300,0
2019-05-20,3474.9600,3476.9170,3404.6680,3446.2310,3485.3260,8078754304,90179031040.0000,3,1.225152,1,-1.121700,0
2019-05-21,3450.5160,3526.9470,3440.4350,3508.8240,3446.2310,8701274880,91906228224.0000,3,1.318212,1,1.816300,0
2019-05-22,3502.3360,3528.4460,3470.4460,3488.6740,3508.8240,7978255360,88264077312.0000,3,1.207484,1,-0.574300,0
2019-05-23,3471.7570,3471.7570,3400.1110,3406.5340,3488.6740,7799541248,89831305216.0000,3,1.178624,1,-2.354500,0
2019-05-24,3401.7230,3439.6600,3389.2690,3402.8790,3406.5340,6626679296,74967511040.0000,3,1.001262,1,-0.107300,0
2019-05-27,3407.6090,3480.1050,3380.2840,3471.5180,3402.8790,8262591488,91725418496.0000,3,1.248437,1,2.017100,0
2019-05-28,3471.3680,3521.0930,3466.2930,3500.9820,3471.5180,7958736128,96554172416.0000,3,1.200503,1,0.848700,0
2019-05-29,3477.4470,3523.2300,3473.4540,3496.6260,3500.9820,7260297728,79447044096.0000,3,1.094764,1,-0.124400,0
2019-05-30,3481.0230,3481.0980,3438.6610,3475.4350,3496.6260,7780858880,83539009536.0000,3,1.173259,1,-0.606000,0
2019-05-31,3470.2270,3497.7320,3450.1120,3459.7880,3475.4350,7279579136,78617182208.0000,3,1.096858,1,-0.450200,0
2019-06-03,3469.5100,3494.9430,3429.5850,3442.5780,3459.7880,7868642816,85945475072.0000,3,1.185558,1,-0.497400,0
2019-06-04,3443.0270,3447.3500,3388.0930,3406.5770,3442.5780,7008595456,76416847872.0000,3,1.055298,1,-1.045800,0
2019-06-05,3439.3950,3446.8340,3403.6950,3408.8590,3406.5770,6337243392,73847705600.0000,3,0.954125,1,0.067000,0
2019-06-06,3410.3690,3410.3690,3341.2390,3351.7340,3408.8590,6556390144,70672326656.0000,3,0.986262,1,-1.675800,0
2019-06-10,3362.3060,3404.0950,3341.1040,3391.7830,3351.7340,6291438592,72924618752.0000,3,0.941994,1,1.194900,0
2019-06-11,3396.2550,3524.5500,3395.6400,3520.6540,3391.7830,10309679360,115347783680.0000,3,1.542440,1,3.799500,0
2019-06-12,3509.3960,3520.4800,3481.5080,3491.1790,3520.6540,9471015680,93763588096.0000,3,1.411422,1,-0.837200,0
2019-06-13,3490.1680,3501.9360,3457.9330,3491.8010,3491.1790,7613429504,80185577472.0000,3,1.133805,1,0.017800,0
2019-06-14,3496.5810,3514.6760,3443.8700,3446.9260,3491.8010,7960968960,83515600896.0000,3,1.183435,1,-1.285200,0
2019-06-17,3445.1140,3471.1700,3426.4800,3438.0700,3446.9260,5727667968,67707807232.0000,3,0.851191,1,-0.256900,0
2019-06-18,3443.4090,3457.2720,3417.5480,3445.6710,3438.0700,5396505856,63096298752.0000,3,0.766456,1,0.221100,0
2019-06-19,3544.8410,3558.5160,3492.5940,3492.7800,3445.6710,8440464384,110224187392.0000,3,1.197765,1,1.367200,0
2019-06-20,3491.4840,3607.2250,3487.3710,3585.6790,3492.7800,10135823616,130750447616.0000,3,1.438211,1,2.659700,0
2019-06-21,3600.7450,3629.6320,3590.3330,3610.1630,3585.6790,10485458176,129420873728.0000,3,1.485642,1,0.682800,0
2019-06-24,3615.7720,3633.7350,3596.9810,3616.4820,3610.1630,7849360384,98358665216.0000,3,1.111555,1,0.175000,0
2019-06-25,3612.1720,3613.4050,3536.8160,3583.7220,3616.4820,7632143360,95171428352.0000,3,1.080742,1,-0.905900,0
2019-06-26,3563.6170,3601.1920,3553.3060,3584.9610,3583.7220,5449534720,73515450368.0000,3,0.770542,1,0.034600,0
2019-06-27,3601.1570,3644.8320,3598.5500,3627.8220,3584.9610,6797883392,93806759936.0000,3,0.961073,1,1.195600,0
2019-06-28,3623.8550,3623.8550,3587.1890,3607.1320,3627.8220,6042119424,74439860224.0000,3,0.854053,1,-0.570300,0
2019-07-01,3687.5720,3737.7000,3668.9210,3737.7000,3607.1320,11097302016,141470453760.0000,3,1.561854,1,3.619700,0
2019-07-02,3728.7950,3743.3420,3716.6910,3735.6230,3737.7000,9385187840,116085432320.0000,3,1.318987,1,-0.055600,0
2019-07-03,3724.5800,3724.7470,3658.9030,3673.8970,3735.6230,7590772224,103709945856.0000,3,1.058192,1,-1.652400,0
2019-07-04,3677.1120,3688.8020,3634.6370,3653.6650,3673.8970,6444160512,84371435520.0000,3,0.898093,1,-0.550700,0
2019-07-05,3658.4410,3689.8860,3641.4850,3681.7640,3653.6650,5296659456,75100925952.0000,3,0.738213,1,0.769100,0
2019-07-08,3668.2320,3668.4870,3561.5990,3587.3210,3681.7640,7637012736,93774557184.0000,3,1.062573,1,-2.565200,0
2019-07-09,3583.0020,3600.4690,3564.0490,3591.8860,3587.3210,5485715712,77314736128.0000,3,0.763222,1,0.127300,0
2019-07-10,3605.0460,3607.9130,3569.2860,3580.5560,3591.8860,5644633344,70111723520.0000,3,0.785256,1,-0.315400,0
2019-07-11,3600.5710,3627.3780,3562.3890,3577.4330,3580.5560,5622119680,73986162688.0000,3,0.781280,1,-0.087200,0
2019-07-12,3577.9500,3605.9550,3566.4820,3596.2170,3577.4330,5705042176,69798690816.0000,3,0.792682,1,0.525100,0
2019-07-15,3580.3110,3643.8930,3531.3460,3621.6230,3596.2170,7430779136,96794439680.0000,3,1.032613,1,0.706500,0
2019-07-16,3617.1530,3627.7660,3596.9310,3607.1770,3621.6230,6699689984,80861126656.0000,3,0.931018,1,-0.398900,0
2019-07-17,3601.0160,3627.9380,3589.1710,3609.3060,3607.1770,8065857536,86161215488.0000,3,1.120866,1,0.059000,0
2019-07-18,3597.6300,3597.6300,3558.5510,3558.8160,3609.3060,7239505408,80087986176.0000,3,1.005650,1,-1.398900,0
2019-07-19,3574.4200,3612.6290,3574.4200,3586.5590,3558.8160,6403096832,76375158784.0000,3,0.888707,1,0.779600,0
2019-07-22,3596.8410,3599.9000,3535.0430,3550.6610,3586.5590,7011643136,82751094784.0000,3,0.973169,1,-1.000900,0
2019-07-23,3553.3230,3572.8200,3546.4380,3572.6980,3550.6610,5338843136,69803319296.0000,3,0.740995,1,0.620600,0
2019-07-24,3586.0330,3622.2350,3586.0330,3604.8490,3572.6980,6784048128,88397402112.0000,3,0.941623,1,0.899900,0
2019-07-25,3603.3160,3631.0190,3595.2970,3631.0190,3604.8490,7095209216,86478815232.0000,3,0.984812,1,0.726000,0
2019-07-26,3618.9220,3644.2820,3612.0830,3639.0830,3631.0190,6154464512,77822586880.0000,3,0.854198,1,0.222100,0
2019-07-29,3637.7280,3645.3070,3622.7780,3639.2800,3639.0830,6144809984,76966903808.0000,3,0.852840,1,0.005400,0
2019-07-30,3643.2620,3677.2580,3643.2620,3653.4480,3639.2800,7441832960,86117957632.0000,3,1.032325,1,0.389300,0
2019-07-31,3642.7690,3646.7010,3623.3630,3628.9060,3653.4480,5969807616,73958813696.0000,3,0.828127,1,-0.671700,0
2019-08-01,3616.0570,3628.9130,3588.0740,3604.5810,3628.9060,6013151232,81357406208.0000,3,0.832611,1,-0.670300,0
2019-08-02,3521.6930,3563.7320,3512.4210,3558.0750,3604.5810,7855010048,97407778816.0000,3,1.087643,1,-1.290200,0
2019-08-05,3538.4650,3562.1690,3493.8240,3494.4860,3558.0750,7007918336,87685906432.0000,3,0.968895,1,-1.787200,0
2019-08-06,3419.7520,3458.6710,3374.0440,3442.4260,3494.4860,9160770816,107974291456.0000,3,1.266529,1,-1.489800,0
2019-08-07,3464.6130,3470.9930,3434.1150,3434.1150,3442.4260,6213603328,75980165120.0000,3,0.859024,1,-0.241400,0
2019-08-08,3461.8500,3483.3730,3457.9600,3477.4000,3434.1150,6366392064,79869800448.0000,3,0.880120,1,1.260400,0
2019-08-09,3494.9240,3496.9240,3429.6840,3434.5440,3477.4000,6473683712,82571980800.0000,3,0.894816,1,-1.232400,0
2019-08-12,3455.8570,3509.3300,3443.4360,3509.3300,3434.5440,6155730432,84621979648.0000,3,0.850796,1,2.177500,0
2019-08-13,3483.2920,3502.4370,3469.0230,3478.9690,3509.3300,5533236224,74383761408.0000,3,0.764760,1,-0.865200,0
2019-08-14,3528.5160,3539.6370,3500.9730,3503.3870,3478.9690,7084645888,92179226624.0000,3,0.979225,1,0.701900,0
2019-08-15,3435.1080,3518.2330,3428.8980,3517.9320,3503.3870,7095899648,83433820160.0000,3,0.980654,1,0.415200,0
2019-08-16,3517.1580,3570.3680,3511.8820,3539.6140,3517.9320,7470701312,96753983488.0000,3,1.032307,1,0.616300,0
2019-08-19,3574.7850,3635.6180,3566.2980,3635.6090,3539.6140,10150960384,133414596608.0000,3,1.399998,1,2.712000,0
2019-08-20,3635.1380,3656.9780,3624.5330,3636.6740,3635.6090,8691796736,109023428608.0000,3,1.198198,1,0.029300,0
2019-08-21,3625.8350,3648.1280,3624.3240,3636.9700,3636.6740,7130851840,93520105472.0000,3,0.983177,1,0.008100,0
2019-08-22,3650.6670,3656.3480,3627.2390,3653.9280,3636.9700,7591168768,92737261568.0000,3,1.046210,1,0.466300,0
2019-08-23,3657.6820,3679.4740,3643.3750,3671.7480,3653.9280,7505454336,99325014016.0000,3,1.034426,1,0.487700,0
2019-08-26,3602.8440,3634.2530,3600.1650,3623.4220,3671.7480,7795234816,100651995136.0000,3,1.074191,1,-1.316200,0
2019-08-27,3648.7400,3716.2650,3647.7220,3685.9250,3623.4220,10054776320,127155298304.0000,3,1.385501,1,1.725000,0
2019-08-28,3686.2250,3689.1120,3653.5160,3676.0560,3685.9250,8349870080,99815018496.0000,3,1.150964,1,-0.267800,0
