date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-29,4991.5090,5000.4090,4928.7400,4984.8560,5006.9130,1960644096,20662459392.0000,3,0.001655,1,-0.440500,0
2018-05-30,4924.8020,4935.2680,4856.8830,4858.3770,4984.8560,1654802000,17660584960.0000,3,0.001397,1,-2.537300,0
2018-05-31,4888.8200,4933.9220,4866.8970,4926.1030,4858.3770,1807557904,19697832192.0000,3,0.001526,1,1.394000,0
2018-06-01,4914.7690,4941.9100,4895.0720,4917.9440,4926.1030,1529406208,15498855680.0000,3,0.001291,1,-0.165600,0
2018-06-04,4940.8470,4983.2490,4926.1680,4975.6680,4917.9440,1606142096,18783004928.0000,3,0.001356,1,1.173700,0
2018-06-05,4974.8740,4998.1590,4941.7060,4989.1950,4975.6680,1407292400,18569874176.0000,3,0.001188,1,0.271900,0
2018-06-06,4979.5000,4979.5000,4940.7550,4953.3330,4989.1950,1302069296,14483658496.0000,3,0.001099,1,-0.718800,0
2018-06-07,4961.2380,5013.9460,4959.3330,4966.3890,4953.3320,1840128704,22321477120.0000,3,0.001553,1,0.263600,0
2018-06-08,4951.2430,4951.2430,4852.2560,4872.1870,4966.3890,1984544304,20850092800.0000,3,0.001675,1,-1.896800,0
2018-06-11,4857.2630,4891.9530,4833.4450,4891.9030,4872.1870,1410095696,15686429440.0000,3,0.001190,1,0.404700,0
2018-06-12,4888.3750,4921.6880,4862.3060,4913.9940,4891.9030,1262690896,17199237632.0000,3,0.001069,1,0.451600,0
2018-06-13,4901.7070,4906.6250,4871.3230,4881.7690,4913.9940,1261169104,14122470912.0000,3,0.001068,1,-0.655800,0
2018-06-14,4865.5010,4937.2590,4862.8780,4906.6130,4881.7690,1484960096,19003865856.0000,3,0.001258,1,0.508900,0
2018-06-15,4885.6510,4932.6350,4884.5220,4904.8940,4906.6130,1969017200,21243559680.0000,3,0.001668,1,-0.035000,0
2018-06-19,4857.0580,4875.3350,4723.0590,4779.2570,4904.8940,4178586400,43875858944.0000,3,0.003539,1,-2.561500,0
2018-06-20,4756.4450,4769.8730,4703.3300,4742.8670,4779.2570,1758855696,19987427072.0000,3,0.001489,1,-0.761400,0
2018-06-21,4738.5800,4778.8570,4678.5220,4689.5250,4742.8670,1668956208,18277016320.0000,3,0.001413,1,-1.124700,0
2018-06-22,4669.8990,4708.7260,4653.0440,4701.9600,4689.5250,1363497504,14172319744.0000,3,0.001154,1,0.265200,0
2018-06-25,4719.5480,4723.3110,4607.4890,4610.4370,4701.9600,1549076800,16757637888.0000,3,0.001311,1,-1.946500,0
2018-06-26,4576.6750,4578.7700,4496.7350,4564.1220,4610.4370,1882412800,18794275840.0000,3,0.001594,1,-1.004600,0
2018-06-27,4546.3120,4567.0660,4463.7910,4490.8930,4564.1220,1777477904,17342236160.0000,3,0.001500,1,-1.604400,0
2018-06-28,4462.3830,4533.8560,4445.5830,4473.6160,4490.8930,1855145808,18936337152.0000,3,0.001566,1,-0.384700,0
2018-06-29,4482.1630,4561.1810,4482.1630,4555.5220,4473.6160,1579851904,16375500800.0000,3,0.001333,1,1.830900,0
2018-07-02,4543.2410,4543.2410,4366.3050,4387.8090,4555.5220,1915169296,19802983168.0000,3,0.001616,1,-3.681500,0
2018-07-03,4394.4530,4432.4360,4339.8800,4430.5210,4387.8090,1993540704,20237878528.0000,3,0.001680,1,0.973400,0
2018-07-04,4417.5970,4453.7910,4390.7270,4396.7360,4430.5210,1382253200,13166135808.0000,3,0.001164,1,-0.762600,0
2018-07-05,4393.5580,4442.3530,4368.8770,4404.8780,4396.7360,1798542800,16520384000.0000,3,0.001515,1,0.185200,0
2018-07-06,4411.7960,4489.4630,4355.5560,4452.3300,4404.8780,1895977696,19405120768.0000,3,0.001589,1,1.077300,0
2018-07-09,4467.6460,4589.2300,4467.6460,4588.0720,4452.3300,1937727296,18513609216.0000,3,0.001624,1,3.048800,0
2018-07-10,4587.7980,4587.7980,4532.8870,4567.4710,4588.0720,1412187008,13660509440.0000,3,0.001184,1,-0.449000,0
2018-07-11,4477.4810,4509.4030,4459.6760,4489.2590,4567.4710,1528900704,14168202752.0000,3,0.001282,1,-1.712400,0
2018-07-12,4473.3420,4595.3200,4472.9140,4571.8530,4489.2590,2032034304,19540793600.0000,3,0.001703,1,1.839800,0
2018-07-13,4573.3560,4573.3560,4536.3990,4546.8060,4571.8530,1246427104,11568391936.0000,3,0.001045,1,-0.547800,0
2018-07-16,4529.4490,4546.2120,4459.0650,4472.3360,4546.8060,1360523808,12726137600.0000,3,0.001140,1,-1.637900,0
2018-07-17,4466.4430,4474.1480,4420.8670,4450.0190,4472.3360,1113621104,10664176384.0000,3,0.000933,1,-0.499000,0
2018-07-18,4469.0580,4511.5700,4434.0550,4435.6750,4450.0190,1171905296,12005347072.0000,3,0.000981,1,-0.322300,0
2018-07-19,4458.7570,4488.5460,4432.3410,4445.7170,4435.6750,1258745808,14312723456.0000,3,0.001054,1,0.226400,0
2018-07-20,4442.1020,4660.4460,4423.3690,4631.9430,4445.7170,3179472608,32460221440.0000,3,0.002662,1,4.188900,0
2018-07-23,4617.8850,4720.8190,4605.7880,4700.2050,4631.9430,3206598896,31634347008.0000,3,0.002685,1,1.473700,0
2018-07-24,4700.0340,4792.2480,4700.0340,4734.2200,4700.2050,3261971600,33544345088.0000,3,0.002731,1,0.723700,0
2018-07-25,4752.5860,4754.6090,4711.4580,4740.5100,4734.2200,1757155008,17299318528.0000,3,0.001471,1,0.132900,0
2018-07-26,4749.4030,4767.0680,4679.3770,4689.6280,4740.5100,1797009904,17798700800.0000,3,0.001504,1,-1.073300,0
2018-07-27,4684.5950,4711.4160,4654.6090,4680.9390,4689.6280,1269514800,12685419520.0000,3,0.001063,1,-0.185300,0
2018-07-30,4674.9980,4749.2090,4667.1970,4718.0490,4680.9390,1648243504,15273897728.0000,3,0.001380,1,0.792800,0
2018-07-31,4709.5790,4745.2970,4673.4670,4725.2640,4718.0490,1627744208,14737796864.0000,3,0.001363,1,0.152900,0
2018-08-01,4737.4850,4776.0030,4616.0700,4618.4090,4725.2640,1876979808,19139528960.0000,3,0.001571,1,-2.261400,0
2018-08-02,4601.9730,4618.9540,4477.0830,4512.5490,4618.4090,1955004800,19309607168.0000,3,0.001637,1,-2.292100,0
2018-08-03,4516.5390,4560.9040,4501.5000,4502.5260,4512.5490,1347054496,12205228800.0000,3,0.001128,1,-0.222100,0
2018-08-06,4515.4600,4588.0590,4487.5600,4507.5210,4502.5260,1737489808,16069262592.0000,3,0.001455,1,0.110900,0
2018-08-07,4521.9600,4616.0900,4510.7860,4616.0900,4507.5210,1762016096,18072805376.0000,3,0.001475,1,2.408600,0
2018-08-08,4607.8200,4607.8200,4539.5050,4544.5160,4616.0900,1278822704,13099740416.0000,3,0.001071,1,-1.550500,0
2018-08-09,4527.6680,4651.3950,4526.1160,4637.3340,4544.5160,1564221200,17028469504.0000,3,0.001310,1,2.042400,0
2018-08-10,4636.4010,4641.3350,4585.8100,4618.2120,4637.3340,1105749808,11162686208.0000,3,0.000926,1,-0.412400,0
2018-08-13,4576.9870,4576.9870,4498.4020,4557.5030,4618.2120,1614991504,15231089408.0000,3,0.001352,1,-1.314600,0
2018-08-14,4549.7900,4561.6030,4519.7650,4543.5750,4557.5030,1025327104,9660096256.0000,3,0.000858,1,-0.305600,0
2018-08-15,4539.9780,4540.7660,4435.3490,4441.1540,4543.5750,1290125200,13589446656.0000,3,0.001080,1,-2.254200,0
2018-08-16,4400.1570,4499.1500,4379.1650,4458.5670,4441.1540,1526898304,14498837504.0000,3,0.001278,1,0.392100,0
2018-08-17,4493.6410,4498.7750,4418.3500,4425.5130,4458.5670,1166430000,11390081536.0000,3,0.000977,1,-0.741400,0
2018-08-20,4455.8010,4503.6570,4436.3500,4503.6570,4425.5130,1344387808,13823797760.0000,3,0.001125,1,1.765800,0
2018-08-21,4508.6310,4576.3030,4505.9450,4550.7890,4503.6570,1407147696,16044420608.0000,3,0.001178,1,1.046500,0
2018-08-22,4572.8150,4572.8150,4530.3930,4549.7290,4550.7890,881937104,13074374656.0000,3,0.000738,1,-0.023300,0
2018-08-23,4553.3830,4596.8730,4535.0660,4577.6060,4549.7290,1095467904,13793807616.0000,3,0.000917,1,0.612700,0
2018-08-24,4555.1530,4686.1210,4544.0880,4632.7530,4577.6060,1876901296,18643415552.0000,3,0.001571,1,1.204700,0
2018-08-27,4648.1090,4689.9710,4624.7500,4689.9710,4632.7530,1978274800,20271548672.0000,3,0.001656,1,1.235100,0
2018-08-28,4690.0170,4702.7880,4653.0650,4664.5000,4689.9710,1221239200,13295562240.0000,3,0.001022,1,-0.543100,0
2018-08-29,4657.6310,4668.4810,4638.9680,4652.7030,4664.5000,1020793296,10562905088.0000,3,0.000855,1,-0.252900,0
2018-08-30,4655.7180,4678.3930,4605.0910,4605.0910,4652.7030,1152103104,12124782080.0000,3,0.000965,1,-1.023300,0
2018-08-31,4593.4870,4660.4080,4591.1460,4628.2100,4605.0910,1735481200,16508159744.0000,3,0.001453,1,0.502000,0
2018-09-03,4614.5520,4633.3690,4591.3720,4620.1960,4628.2100,1189517808,11457861888.0000,3,0.000996,1,-0.173200,0
2018-09-04,4622.1020,4702.0410,4600.3310,4687.3990,4620.1960,1434648400,15860315904.0000,3,0.001201,1,1.454600,0
2018-09-05,4662.2320,4676.0100,4582.5870,4582.5870,4687.3990,1365884608,14004975616.0000,3,0.001143,1,-2.236000,0
2018-09-06,4572.1030,4598.6000,4540.8850,4552.0890,4582.5870,1013032096,10495519744.0000,3,0.000848,1,-0.665500,0
2018-09-07,4563.5600,4619.3090,4551.4890,4585.3420,4552.0890,1068174800,11707100416.0000,3,0.000894,1,0.730500,0
2018-09-10,4570.1070,4585.2210,4529.2320,4533.2960,4585.3420,1138136704,10840699136.0000,3,0.000953,1,-1.135000,0
2018-09-11,4533.0610,4556.6840,4487.2700,4505.8150,4533.2960,1068230000,10432673280.0000,3,0.000894,1,-0.606200,0
2018-09-12,4489.1970,4529.0490,4471.3910,4501.7330,4505.8150,1060832800,10437165056.0000,3,0.000888,1,-0.090600,0
2018-09-13,4554.9610,4576.6270,4518.5650,4576.6270,4501.7330,1338911696,13489356544.0000,3,0.001121,1,1.663700,0
2018-09-14,4588.0790,4602.7580,4566.8230,4581.2390,4576.6270,978457808,10736723712.0000,3,0.000819,1,0.100800,0
2018-09-17,4556.7920,4565.1360,4538.1320,4541.4960,4581.2390,877724000,8392477696.0000,3,0.000735,1,-0.867500,0
2018-09-18,4532.0290,4626.8320,4532.0290,4624.5590,4541.4960,1338605504,14586820352.0000,3,0.001121,1,1.829000,0
2018-09-19,4620.5440,4689.0770,4613.9560,4658.7710,4624.5590,1744239696,19558374400.0000,3,0.001460,1,0.739800,0
2018-09-20,4669.2310,4687.7100,4650.7140,4662.4980,4658.7710,1465346704,13758978304.0000,3,0.001227,1,0.080000,0
2018-09-21,4678.1620,4836.5300,4658.0470,4836.5300,4662.4980,3176941696,29951962880.0000,3,0.002660,1,3.732600,0
2018-09-25,4786.3140,4807.1070,4760.2620,4783.6870,4836.5300,1653825200,16796216576.0000,3,0.001385,1,-1.092600,0
2018-09-26,4794.9770,4891.6190,4784.1510,4833.7180,4783.6870,2444309696,26099918848.0000,3,0.002046,1,1.045900,0
2018-09-27,4829.9820,4830.0630,4787.1540,4816.9940,4833.7180,1593012400,17341318656.0000,3,0.001334,1,-0.346000,0
2018-09-28,4830.8040,4916.5380,4830.4630,4879.9440,4816.9940,2153495408,22685056000.0000,3,0.001803,1,1.306800,0
2018-10-08,4769.9060,4780.7020,4677.6540,4688.6810,4879.9440,2261621008,24916592896.0000,3,0.001893,1,-3.919400,0
2018-10-09,4676.1900,4711.3930,4659.9290,4683.3550,4688.6810,1363085200,14009452032.0000,3,0.001141,1,-0.113600,0
2018-10-10,4686.9940,4730.4800,4659.9620,4698.0270,4683.3550,1227925696,13551230976.0000,3,0.001028,1,0.313300,0
2018-10-11,4564.7900,4600.2640,4455.0710,4496.0820,4698.0270,2538036208,25941562880.0000,3,0.002125,1,-4.298500,0
2018-10-12,4507.0520,4592.6100,4480.3730,4564.3110,4496.0820,1982663408,20011294208.0000,3,0.001660,1,1.517500,0
2018-10-15,4569.9330,4576.5340,4503.5700,4508.6800,4564.3110,1408957504,13881836800.0000,3,0.001180,1,-1.218800,0
2018-10-16,4515.4770,4601.7980,4515.4770,4532.3070,4508.6800,1441055600,15350064384.0000,3,0.001206,1,0.524000,0
2018-10-17,4587.6940,4595.8920,4487.4830,4563.6740,4532.3070,1740694096,18406729728.0000,3,0.001457,1,0.692100,0
2018-10-18,4547.7310,4554.1910,4471.6400,4471.6400,4563.6740,1509082304,15386492672.0000,3,0.001263,1,-2.016700,0
2018-10-19,4454.9130,4652.9780,4439.8920,4638.5370,4471.6400,2492929008,26739822592.0000,3,0.002087,1,3.732300,0
2018-10-22,4672.8770,4882.4300,4672.8770,4832.9360,4638.5370,3660317600,41801575936.0000,3,0.003064,1,4.191000,0
2018-10-23,4859.9530,4871.3250,4707.3380,4729.4020,4832.9360,3693918896,38491424000.0000,3,0.003092,1,-2.142300,0
2018-10-24,4725.0820,4915.3210,4725.0820,4813.0810,4729.4020,4081688304,37541751296.0000,3,0.003417,1,1.769300,0
2018-10-25,4702.7320,4884.9000,4700.8830,4884.9000,4813.0810,3598608304,32546603264.0000,3,0.003008,1,1.492200,0
2018-10-26,4880.0500,4891.7450,4775.7050,4831.6880,4884.9000,3183625600,29143691520.0000,3,0.002661,1,-1.089300,0
2018-10-29,4852.1650,4871.6130,4682.1900,4711.8700,4831.6880,2706296000,29369523200.0000,3,0.002262,1,-2.479800,0
2018-10-30,4709.2670,4869.0210,4703.1150,4805.4490,4711.8700,3875625104,38541077504.0000,3,0.003238,1,1.986000,0
2018-10-31,4812.7870,4840.4600,4760.6340,4813.9990,4805.4490,3087504896,29273266944.0000,3,0.002579,1,0.177900,0
2018-11-01,4847.4000,4920.8450,4799.1690,4807.5270,4813.9990,3523573200,34976544256.0000,3,0.002944,1,-0.134400,0
2018-11-02,4917.4130,4952.5710,4857.7410,4945.2770,4807.5270,4059669904,42417507584.0000,3,0.003392,1,2.865300,0
2018-11-05,4904.8930,4925.0790,4857.7150,4903.6940,4945.2770,2773682800,25950706432.0000,3,0.002317,1,-0.840900,0
2018-11-06,4893.2380,4909.8970,4837.7070,4875.6790,4903.6940,2132325200,20118688000.0000,3,0.001781,1,-0.571300,0
2018-11-07,4878.4830,4910.3310,4830.7170,4835.5910,4875.6790,1978180208,20095565824.0000,3,0.001653,1,-0.822200,0
2018-11-08,4884.5630,4891.8870,4825.5010,4837.9000,4835.5910,1925605696,19148619264.0000,3,0.001609,1,0.047800,0
2018-11-09,4803.9350,4803.9350,4718.4560,4722.9280,4837.9000,2919703600,25994165504.0000,3,0.002439,1,-2.376500,0
2018-11-12,4716.6080,4753.0360,4706.9830,4748.4280,4722.9280,2129298304,20697043456.0000,3,0.001779,1,0.539900,0
2018-11-13,4694.3050,4820.9960,4691.5690,4787.8650,4748.4280,3177616896,28051610368.0000,3,0.002655,1,0.830500,0
2018-11-14,4781.6330,4785.8560,4714.8550,4725.1490,4787.8650,2838389904,24398260224.0000,3,0.002371,1,-1.309900,0
2018-11-15,4721.8780,4795.3350,4720.3370,4795.0450,4725.1490,2572997696,23848648704.0000,3,0.002150,1,1.479200,0
2018-11-16,4792.7030,4872.2170,4769.4410,4816.8550,4795.0450,3561208608,33415901952.0000,3,0.002975,1,0.454800,0
2018-11-19,4825.1410,4890.4000,4818.3040,4884.6910,4816.8550,3351764704,32144875776.0000,3,0.002800,1,1.408300,0
2018-11-20,4849.9890,4866.6360,4768.2560,4775.1710,4884.6910,2640829600,26177190656.0000,3,0.002206,1,-2.242100,0
2018-11-21,4738.7280,4788.7230,4737.8980,4776.0320,4775.1710,1804889504,17779924736.0000,3,0.001508,1,0.018000,0
2018-11-22,4786.0880,4787.3260,4720.2270,4744.1680,4776.0320,1505541808,15560789248.0000,3,0.001258,1,-0.667200,0
2018-11-23,4736.9920,4760.6050,4663.9080,4670.1650,4744.1680,1912528304,17783985152.0000,3,0.001598,1,-1.559900,0
2018-11-26,4689.1020,4724.0140,4663.4820,4684.2450,4670.1650,1453086496,13503985408.0000,3,0.001214,1,0.301500,0
2018-11-27,4696.5960,4718.5080,4658.6090,4674.2680,4684.2450,1279084896,12871165184.0000,3,0.001069,1,-0.213000,0
2018-11-28,4674.0870,4737.8210,4673.2150,4723.8480,4674.2680,1651968496,15859704832.0000,3,0.001380,1,1.060700,0
2018-11-29,4750.3600,4757.1820,4670.6230,4670.6230,4723.8480,1661097504,16302677760.0000,3,0.001388,1,-1.126700,0
2018-11-30,4668.2440,4719.6300,4667.5710,4715.0580,4670.6220,1577609408,14597332736.0000,3,0.001318,1,0.951400,0
2018-12-03,4843.6940,4852.2220,4792.5680,4818.1060,4715.0580,2931274096,32311111936.0000,3,0.002449,1,2.185500,0
2018-12-04,4816.5430,4834.8720,4797.4790,4834.0390,4818.1060,1646701696,17633476352.0000,3,0.001375,1,0.330700,0
2018-12-05,4778.8780,4813.9840,4774.6290,4792.2130,4834.0390,1494266800,15478317568.0000,3,0.001247,1,-0.865200,0
2018-12-06,4744.2280,4755.7850,4709.0060,4715.2830,4792.2130,1678400000,17401670400.0000,3,0.001401,1,-1.605300,0
2018-12-07,4731.5710,4741.0460,4708.6230,4713.0800,4715.2830,970852096,9965601024.0000,3,0.000810,1,-0.046700,0
2018-12-10,4675.8790,4690.6810,4642.7040,4661.1630,4713.0800,1231285104,13047220992.0000,3,0.001028,1,-1.101600,0
2018-12-11,4665.7420,4680.4460,4650.4760,4666.6180,4661.1620,913633808,9675371520.0000,3,0.000763,1,0.117100,0
2018-12-12,4704.7460,4704.7460,4663.5150,4678.3980,4666.6180,1056850400,10934905856.0000,3,0.000882,1,0.252400,0
2018-12-13,4687.4380,4744.7700,4666.3820,4718.8110,4678.3980,1784537696,19956636160.0000,3,0.001490,1,0.863800,0
2018-12-14,4699.0390,4705.6040,4645.9060,4646.5510,4718.8110,1769086608,18196408064.0000,3,0.001477,1,-1.531300,0
2018-12-17,4639.0880,4659.9210,4624.6710,4653.1950,4646.5510,1466123296,15436288768.0000,3,0.001224,1,0.143000,0
2018-12-18,4622.8180,4659.8870,4583.9870,4599.9290,4653.1950,1423201008,14635411712.0000,3,0.001187,1,-1.144700,0
2018-12-19,4610.3800,4613.1510,4548.1400,4553.1800,4599.9290,1275284800,14156633088.0000,3,0.001064,1,-1.016300,0
2018-12-20,4542.3910,4557.4390,4453.6530,4497.1490,4553.1800,2160143200,21005540608.0000,3,0.001802,1,-1.230600,0
2018-12-21,4478.9730,4481.1050,4408.5670,4441.0880,4497.1490,1921046400,19070678784.0000,3,0.001603,1,-1.246600,0
2018-12-24,4413.7840,4432.6080,4401.6770,4424.5620,4441.0880,1467927600,13558787840.0000,3,0.001225,1,-0.372100,0
2018-12-25,4380.7410,4417.1280,4321.3020,4392.8660,4424.5620,2121414704,18532102400.0000,3,0.001770,1,-0.716400,0
2018-12-26,4386.4870,4403.2560,4356.0440,4366.7060,4392.8660,1328457408,11521636096.0000,3,0.110838,1,-0.595500,0
2018-12-27,4418.6280,4421.8770,4367.1730,4367.1730,4366.7060,1855985008,17304068864.0000,3,0.154852,1,0.010700,0
2018-12-28,4378.6640,4440.6050,4378.6640,4398.9660,4367.1730,1837970800,17762504192.0000,3,0.153349,1,0.728000,0
2019-01-02,4395.6330,4397.9870,4312.9880,4335.2350,4398.9660,1547524496,15301319680.0000,3,0.129063,1,-1.448800,0
2019-01-03,4329.0280,4417.2770,4328.9300,4387.1960,4335.2350,1839956208,16653307392.0000,3,0.153452,1,1.198600,0
2019-01-04,4357.8520,4525.3490,4355.5970,4511.3700,4387.1960,3319216704,30261295872.0000,3,0.276822,1,2.830400,0
2019-01-07,4535.3590,4535.3590,4481.6010,4495.4410,4511.3700,2655334608,24988598016.0000,3,0.221455,1,-0.353100,0
2019-01-08,4493.3120,4498.8400,4457.2130,4477.8600,4495.4410,2322522800,19694177280.0000,3,0.193698,1,-0.391100,0
2019-01-09,4494.0710,4568.4880,4491.8160,4516.9780,4477.8600,2912977296,26169218816.0000,3,0.242942,1,0.873600,0
2019-01-10,4519.4210,4538.7100,4493.6810,4503.8940,4516.9780,2292338896,22190374656.0000,3,0.191181,1,-0.289700,0
2019-01-11,4519.0710,4560.5580,4506.2670,4539.7110,4503.8940,1823312608,17014275072.0000,3,0.152064,1,0.795200,0
2019-01-14,4539.7190,4549.0940,4501.4370,4505.8680,4539.7110,1623647808,15102618880.0000,3,0.135412,1,-0.745500,0
2019-01-15,4515.8670,4591.8920,4507.4040,4582.3870,4505.8680,2379029808,23455003392.0000,3,0.198411,1,1.698200,0
2019-01-16,4576.6200,4585.9040,4561.2910,4581.7530,4582.3870,1673165008,16047700736.0000,3,0.139542,1,-0.013800,0
2019-01-17,4596.5170,4619.7640,4559.3960,4561.4780,4581.7530,1959263808,18757478144.0000,3,0.163402,1,-0.442500,0
2019-01-18,4587.5030,4650.1370,4577.6250,4643.7880,4561.4780,2466631696,22609271808.0000,3,0.205717,1,1.804500,0
2019-01-21,4642.3560,4684.1880,4639.7800,4660.4060,4643.7880,2141357104,20456263424.0000,3,0.178589,1,0.357800,0
2019-01-22,4655.0020,4655.2650,4595.9400,4609.1880,4660.4060,1542132304,15059302912.0000,3,0.128614,1,-1.099000,0
2019-01-23,4606.0820,4639.7110,4598.2110,4607.9680,4609.1880,1241689408,11690225408.0000,3,0.103557,1,-0.026500,0
2019-01-24,4621.3150,4665.9650,4609.3110,4656.6420,4607.9680,1772631200,17890808064.0000,3,0.147837,1,1.056300,0
2019-01-25,4668.6330,4733.4480,4668.2400,4710.0750,4656.6420,2261491696,22722052864.0000,3,0.188608,1,1.147500,0
2019-01-28,4740.7710,4779.2030,4690.3860,4709.7670,4710.0750,2109627696,20486752768.0000,3,0.175943,1,-0.006500,0
2019-01-29,4695.8130,4742.3410,4666.0310,4725.4350,4709.7670,1800895008,16885428224.0000,3,0.150195,1,0.332700,0
2019-01-30,4701.5610,4736.4940,4691.5400,4694.7560,4725.4350,1334725200,12696495104.0000,3,0.111316,1,-0.649200,0
2019-01-31,4718.6080,4802.6480,4714.0740,4788.0170,4694.7560,2345134496,23932033024.0000,3,0.195584,1,1.986500,0
2019-02-01,4823.9360,4832.2390,4780.4260,4818.1220,4788.0170,1866080304,18943594496.0000,3,0.155436,1,0.628800,0
2019-02-11,4791.6720,4851.9400,4783.8120,4848.2010,4818.1220,1905526704,19569275648.0000,3,0.158722,1,0.624300,0
2019-02-12,4851.1630,4872.6030,4814.0430,4858.8370,4848.2010,1983669296,19492298496.0000,3,0.165215,1,0.219400,0
2019-02-13,4865.4230,4966.0060,4838.6950,4951.8400,4858.8370,3279290400,32023819520.0000,3,0.273124,1,1.914100,0
2019-02-14,4936.5580,4951.9970,4912.8570,4928.7480,4951.8400,2259106800,21999695872.0000,3,0.188155,1,-0.466300,0
2019-02-15,4912.3920,4920.2210,4815.6170,4819.7640,4928.7480,2554318800,25921269248.0000,3,0.212743,1,-2.211200,0
2019-02-18,4858.8760,4968.4830,4858.5190,4967.8940,4819.7640,3674989296,36175528960.0000,3,0.306080,1,3.073400,0
2019-02-19,4977.8970,5073.3490,4960.2740,4984.2320,4967.8940,4227079600,43144781312.0000,3,0.352063,1,0.328900,0
2019-02-20,5011.4860,5036.3900,4967.2640,5003.1930,4984.2320,2750957008,26962546432.0000,3,0.229120,1,0.380400,0
2019-02-21,4997.7810,5091.2140,4972.7200,4996.1790,5003.1930,3866482800,38862374656.0000,3,0.322029,1,-0.140200,0
2019-02-22,5003.5280,5175.8860,4963.2130,5174.4660,4996.1790,5615115008,58114493184.0000,3,0.467669,1,3.568500,0
2019-02-25,5280.1570,5596.2000,5280.1570,5585.6990,5174.4660,9748860160,108850311168.0000,3,0.811958,1,7.947400,0
2019-02-26,5598.7960,5667.4750,5444.0090,5452.6870,5585.6990,9243160832,103925010432.0000,3,0.769839,1,-2.381300,0
2019-02-27,5464.2840,5590.8700,5412.5130,5488.2460,5452.6870,8946603008,93777969152.0000,3,0.745140,1,0.652100,0
2019-02-28,5466.5580,5485.7540,5393.4280,5416.9320,5488.2460,5679867136,56681858304.0000,3,0.473062,1,-1.299400,0
2019-03-01,5454.5650,5603.3560,5407.0760,5603.3560,5416.9320,7249188864,76216774656.0000,3,0.603766,1,3.441500,0
2019-03-04,5644.4580,5833.7900,5591.7910,5629.3010,5603.3560,10340097280,110762377216.0000,3,0.860354,1,0.463000,0
2019-03-05,5599.9070,5634.1570,5558.4680,5609.2050,5629.3010,5873637120,62819155712.0000,3,0.488720,1,-0.357000,0
2019-03-06,5611.5400,5730.7300,5573.7860,5701.8850,5609.2050,8063505920,90999955456.0000,3,0.670929,1,1.652300,0
2019-03-07,5706.5210,5749.3910,5627.8090,5670.5560,5701.8850,9286020096,110042599424.0000,3,0.772649,1,-0.549400,0
2019-03-08,5507.1580,5569.3110,5387.8420,5392.3850,5670.5560,8697409280,104494489600.0000,3,0.723673,1,-4.905500,0
2019-03-11,5382.3760,5451.4930,5333.6730,5413.1690,5392.3850,5842424576,67903068928.0000,3,0.486123,1,0.385400,0
2019-03-12,5460.0050,5539.3660,5410.5160,5443.9110,5413.1690,6162131968,74432655360.0000,3,0.512724,1,0.567900,0
2019-03-13,5474.1510,5507.9210,5379.6580,5442.0160,5443.9110,5375009024,67101208832.0000,3,0.447231,1,-0.034800,0
2019-03-14,5415.6850,5488.1410,5380.3540,5408.5580,5442.0160,4304295168,54127896320.0000,3,0.358142,1,-0.614800,0
2019-03-15,5430.0160,5518.8750,5429.0830,5457.7410,5408.5580,4056692800,53552032000.0000,3,0.337540,1,0.909400,0
2019-03-18,5464.0250,5560.5580,5414.4510,5560.5580,5457.7410,4885889024,58994030336.0000,3,0.406534,1,1.883900,0
2019-03-19,5572.6700,5598.3620,5510.3610,5529.4770,5560.5580,3636902608,45907255296.0000,3,0.302611,1,-0.559000,0
2019-03-20,5508.9440,5607.2930,5499.0760,5563.0520,5529.4770,4499603456,54015822592.0000,3,0.374392,1,0.607200,0
2019-03-21,5567.0860,5618.7500,5533.5060,5556.7080,5563.0520,5372242176,65196195328.0000,3,0.447001,1,-0.114000,0
2019-03-22,5555.1230,5570.5630,5471.7210,5522.5050,5556.7080,3701418304,44402678272.0000,3,0.307979,1,-0.615500,0
2019-03-25,5444.1940,5469.6310,5351.8640,5354.7120,5522.5050,4302240256,51565945088.0000,3,0.357971,1,-3.038300,0
2019-03-26,5397.0030,5397.8280,5289.9100,5311.2670,5354.7120,3437084400,40529590272.0000,3,0.285985,1,-0.811300,0
2019-03-27,5339.9740,5398.6790,5327.3060,5359.2610,5311.2670,3053592208,36891672576.0000,3,0.254076,1,0.903600,0
2019-03-28,5323.5670,5343.3180,5279.8650,5319.2680,5359.2610,2709483808,30689828096.0000,3,0.225444,1,-0.746200,0
2019-03-29,5334.9070,5566.3570,5334.9070,5560.5070,5319.2680,6172455680,78011285504.0000,3,0.513583,1,4.535200,0
2019-04-01,5597.7120,5696.9180,5597.7120,5661.4790,5560.5070,7169831936,87035301888.0000,3,0.596570,1,1.815900,0
2019-04-02,5676.8200,5715.4610,5654.5960,5674.3260,5661.4790,5726757632,65262161920.0000,3,0.476499,1,0.226900,0
2019-04-03,5628.6660,5788.8630,5619.5690,5779.9660,5674.3260,6712864000,78332735488.0000,3,0.558548,1,1.861700,0
2019-04-04,5799.1470,5867.5550,5777.9430,5835.1300,5779.9660,6913487360,77849264128.0000,3,0.575241,1,0.954400,0
