date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-12,2159.6370,2212.9170,2157.7320,2208.2410,2164.0830,478986848,12381113856.0000,3,0.001582,1,2.040500,0
2017-10-13,2206.8230,2222.5290,2201.8590,2204.2980,2208.2410,323565984,8332800000.0000,3,0.001069,1,-0.178600,0
2017-10-16,2207.9830,2251.3570,2198.3070,2232.7550,2204.2980,593677616,13893018880.0000,3,0.001961,1,1.291000,0
2017-10-17,2231.0740,2254.3060,2219.3140,2242.5540,2232.7550,397218256,9793319168.0000,3,0.001312,1,0.438900,0
2017-10-18,2244.5450,2272.1010,2235.6930,2270.7300,2242.5540,493026800,11364401152.0000,3,0.001629,1,1.256400,0
2017-10-19,2269.6260,2281.0220,2260.6180,2277.9860,2270.7300,496502912,11410768896.0000,3,0.001640,1,0.319500,0
2017-10-20,2261.4160,2265.5070,2244.1590,2247.2730,2277.9860,350864096,7104423168.0000,3,0.001159,1,-1.348300,0
2017-10-23,2267.1260,2280.8000,2255.1890,2268.0470,2247.2730,379694256,8179886848.0000,3,0.001254,1,0.924400,0
2017-10-24,2260.6880,2307.6160,2256.8450,2288.3570,2268.0470,494226752,11329853952.0000,3,0.001633,1,0.895500,0
2017-10-25,2284.6830,2295.4280,2271.9680,2288.9910,2288.3570,316640352,6826173952.0000,3,0.001046,1,0.027700,0
2017-10-26,2281.7970,2345.2720,2278.1630,2322.0680,2288.9910,553865712,13932982272.0000,3,0.001830,1,1.445100,0
2017-10-27,2327.7140,2385.4760,2324.7310,2381.4070,2322.0680,574005776,15044066048.0000,3,0.001896,1,2.555400,0
2017-10-30,2386.8660,2439.7340,2362.0380,2412.1940,2381.4070,762154192,19436922112.0000,3,0.002518,1,1.292800,0
2017-10-31,2390.2110,2421.9310,2379.7580,2418.7560,2412.1940,475808800,10955474432.0000,3,0.001572,1,0.272000,0
2017-11-01,2417.1900,2478.7360,2413.7280,2431.4130,2418.7560,691422656,16964616448.0000,3,0.002284,1,0.523300,0
2017-11-02,2427.1070,2433.3500,2390.3310,2432.5740,2431.4130,528495392,12502491136.0000,3,0.001746,1,0.047700,0
2017-11-03,2422.4960,2441.3280,2403.7310,2436.3610,2432.5740,634528608,12972341248.0000,3,0.002096,1,0.155700,0
2017-11-06,2432.8180,2432.8830,2374.5750,2404.0680,2436.3610,525190672,13258889472.0000,3,0.001735,1,-1.325500,0
2017-11-07,2407.5760,2478.2330,2407.4740,2452.1660,2404.0680,691288032,17675506176.0000,3,0.002284,1,2.000700,0
2017-11-08,2446.0100,2470.5580,2402.4930,2417.2650,2452.1660,653082896,15401464064.0000,3,0.002157,1,-1.423300,0
2017-11-09,2410.3580,2446.6080,2405.1040,2445.2900,2417.2650,538668240,11144144640.0000,3,0.001779,1,1.159400,0
2017-11-10,2437.0000,2567.1840,2433.7610,2549.0780,2445.2900,767291632,21221592576.0000,3,0.002535,1,4.244400,0
2017-11-13,2552.8970,2591.6130,2537.2770,2555.6700,2549.0780,701794864,17156928768.0000,3,0.002318,1,0.258600,0
2017-11-14,2570.8000,2603.9490,2534.3740,2572.4030,2555.6700,690211040,17612175360.0000,3,0.002280,1,0.654700,0
2017-11-15,2550.3290,2582.7130,2524.0770,2531.1890,2572.4030,654059104,17705344256.0000,3,0.002161,1,-1.602200,0
2017-11-16,2514.5200,2632.0200,2514.5200,2629.8440,2531.1890,598678496,18299702528.0000,3,0.001978,1,3.897600,0
2017-11-17,2624.3110,2700.2560,2620.6870,2699.0420,2629.8440,991937552,27295348736.0000,3,0.003277,1,2.631300,0
2017-11-20,2675.2630,2708.7710,2649.1110,2700.3430,2699.0420,689060592,20385350656.0000,3,0.002276,1,0.048200,0
2017-11-21,2683.9910,2792.7350,2678.1500,2747.3530,2700.3430,816025792,24203795200.0000,3,0.002696,1,1.740900,0
2017-11-22,2772.1600,2791.4680,2678.5720,2706.5370,2747.3530,821170000,22673113856.0000,3,0.002713,1,-1.485600,0
2017-11-23,2694.3350,2732.1570,2592.8650,2616.9160,2706.5370,888752656,24346226432.0000,3,0.002936,1,-3.311300,0
2017-11-24,2604.9270,2621.1180,2566.5290,2609.1680,2616.9160,663563120,19671968256.0000,3,0.002192,1,-0.296100,0
2017-11-27,2600.0130,2605.8110,2522.5840,2581.6510,2609.1680,741388672,22043717632.0000,3,0.002449,1,-1.054600,0
2017-11-28,2559.9080,2579.5700,2530.8600,2552.5220,2581.6510,450643376,12226488064.0000,3,0.001489,1,-1.128300,0
2017-11-29,2568.5570,2590.4290,2495.4020,2531.8960,2552.5220,621187488,15213650176.0000,3,0.002052,1,-0.808100,0
2017-11-30,2510.9230,2511.0600,2453.1020,2468.4600,2531.8960,542762048,15678193152.0000,3,0.001793,1,-2.505500,0
2017-12-01,2460.6110,2482.7270,2424.2110,2430.2720,2468.4600,572540912,17238427904.0000,3,0.001891,1,-1.547000,0
2017-12-04,2418.4210,2507.3170,2416.2710,2484.3570,2430.2720,548335744,16046350336.0000,3,0.001811,1,2.225500,0
2017-12-05,2466.8470,2543.2390,2465.1850,2534.0010,2484.3570,816039072,23219314688.0000,3,0.002696,1,1.998300,0
2017-12-06,2520.5000,2520.5650,2431.3830,2485.4100,2534.0010,582583536,16333415936.0000,3,0.001925,1,-1.917600,0
2017-12-07,2474.5860,2484.5270,2422.4750,2448.7350,2485.4100,412647952,12027064064.0000,3,0.001363,1,-1.475600,0
2017-12-08,2448.8600,2514.1110,2433.7730,2506.0270,2448.7350,431245664,13826926848.0000,3,0.001425,1,2.339700,0
2017-12-11,2496.8090,2551.9210,2484.5140,2551.0160,2506.0270,659825344,17037679360.0000,3,0.002180,1,1.795200,0
2017-12-12,2541.8840,2550.0280,2474.4030,2475.4380,2551.0160,584728640,13342314752.0000,3,0.001932,1,-2.962700,0
2017-12-13,2472.4480,2501.6380,2439.9230,2491.3980,2475.4380,468704240,12618199040.0000,3,0.001548,1,0.644700,0
2017-12-14,2488.2730,2488.4350,2450.2480,2457.8830,2491.3980,526821248,11506555904.0000,3,0.001740,1,-1.345200,0
2017-12-15,2449.2050,2468.0870,2440.0090,2445.6390,2457.8830,462266448,11367241984.0000,3,0.001527,1,-0.498200,0
2017-12-18,2440.6180,2478.0840,2436.6570,2454.0380,2445.6390,371320208,9748017920.0000,3,0.001227,1,0.343400,0
2017-12-19,2455.8630,2550.0270,2452.9950,2545.1610,2454.0380,606448304,18728546048.0000,3,0.002003,1,3.713200,0
2017-12-20,2543.1370,2572.3130,2532.4850,2556.5920,2545.1610,611951760,15234765568.0000,3,0.001882,1,0.449100,0
2017-12-21,2547.6000,2606.0720,2532.0650,2579.0280,2556.5920,586825056,14992115968.0000,3,0.001805,1,0.877600,0
2017-12-22,2574.7750,2584.4230,2547.9720,2556.2180,2579.0280,483414656,11623701248.0000,3,0.001487,1,-0.884400,0
2017-12-25,2553.2610,2609.6120,2519.0970,2540.3700,2556.2180,590567072,16679427072.0000,3,0.001816,1,-0.620000,0
2017-12-26,2540.2560,2573.6900,2522.8690,2567.4520,2540.3700,668495856,15788243200.0000,3,0.002056,1,1.066100,0
2017-12-27,2549.2200,2550.6330,2466.9530,2476.8790,2567.4520,785644368,20351162880.0000,3,0.002416,1,-3.527700,0
2017-12-28,2472.3110,2499.6070,2445.6850,2485.0590,2476.8790,616836144,15726264832.0000,3,0.001897,1,0.330300,0
2017-12-29,2489.5210,2502.5040,2455.7560,2470.3810,2485.0590,534708368,13846292480.0000,3,0.001645,1,-0.590600,0
2018-01-02,2477.5350,2537.0960,2473.7120,2520.6500,2470.3810,827044224,20281603584.0000,3,0.002544,1,2.034900,0
2018-01-03,2531.0650,2549.8210,2467.8760,2479.8750,2520.6500,827792336,24293597184.0000,3,0.002546,1,-1.617600,0
2018-01-04,2483.4670,2494.5100,2452.5980,2463.1920,2479.8750,812835360,19749864704.0000,3,0.002500,1,-0.672700,0
2018-01-05,2472.9900,2478.8330,2446.0820,2451.8200,2463.1920,685154208,15415508992.0000,3,0.002107,1,-0.461700,0
2018-01-08,2449.3970,2450.2830,2397.8960,2420.5970,2451.8200,997790400,23356973824.0000,3,0.003069,1,-1.273500,0
2018-01-09,2425.3440,2463.6530,2419.5990,2452.3810,2420.5970,740398736,19394043648.0000,3,0.002277,1,1.313100,0
2018-01-10,2443.9120,2456.5910,2422.1980,2449.6350,2452.3810,813435040,17564541952.0000,3,0.002502,1,-0.112000,0
2018-01-11,2436.7260,2482.3700,2434.2090,2470.4130,2449.6350,683847424,17402060800.0000,3,0.002103,1,0.848200,0
2018-01-12,2472.0100,2516.0630,2464.3290,2515.0490,2470.4130,654860944,18937105920.0000,3,0.002014,1,1.806800,0
2018-01-15,2526.5280,2615.9830,2526.5130,2601.9910,2515.0490,1149758064,32539519744.0000,3,0.003536,1,3.456900,0
2018-01-16,2597.5670,2622.6720,2571.0220,2587.5090,2601.9910,859453712,24383228672.0000,3,0.002643,1,-0.556600,0
2018-01-17,2588.6400,2644.7950,2573.4540,2590.0120,2587.5090,1201568752,27826831872.0000,3,0.003696,1,0.096700,0
2018-01-18,2615.0340,2648.9300,2570.4960,2584.6930,2590.0120,1035369616,31112404224.0000,3,0.003184,1,-0.205400,0
2018-01-19,2599.1280,2613.9680,2567.1240,2581.9850,2584.6930,1151564608,27244452096.0000,3,0.003542,1,-0.104800,0
2018-01-22,2571.8370,2611.3350,2569.0210,2585.2130,2581.9850,935834752,24110984192.0000,3,0.002878,1,0.125000,0
2018-01-23,2612.1950,2645.4480,2587.4380,2602.6250,2585.2130,1241995616,32836668928.0000,3,0.003820,1,0.673500,0
2018-01-24,2613.2860,2628.9320,2545.0900,2553.5650,2602.6250,1283713984,31602217472.0000,3,0.003948,1,-1.885000,0
2018-01-25,2546.3280,2546.3280,2494.8470,2518.1980,2553.5650,956771696,23371843328.0000,3,0.002943,1,-1.385000,0
2018-01-26,2512.6510,2570.0390,2512.6510,2549.9210,2518.1980,885844000,21742186752.0000,3,0.002725,1,1.259700,0
2018-01-29,2558.8990,2567.5540,2464.9720,2472.5110,2549.9210,1045830144,25257618944.0000,3,0.003217,1,-3.035800,0
2018-01-30,2460.4580,2490.2040,2455.4550,2460.2860,2472.5110,676297968,14798619392.0000,3,0.002080,1,-0.494400,0
2018-01-31,2443.2740,2510.3970,2442.3800,2510.1200,2460.2860,790750592,17825964032.0000,3,0.002432,1,2.025500,0
2018-02-01,2508.1820,2526.7220,2483.3000,2524.1610,2510.1200,1039895328,24168890112.0000,3,0.003198,1,0.559400,0
2018-02-02,2501.9370,2558.9640,2484.4240,2551.0470,2524.1610,739716432,18297810944.0000,3,0.002275,1,1.065200,0
2018-02-05,2504.9480,2596.7510,2502.9690,2589.7070,2551.0470,915243920,20435832064.0000,3,0.002815,1,1.515500,0
2018-02-06,2533.3720,2565.6770,2504.8280,2535.9210,2589.7070,1359110624,33487140096.0000,3,0.004180,1,-2.076900,0
2018-02-07,2559.4050,2576.5770,2444.0460,2473.8920,2535.9210,1273907712,29839393024.0000,3,0.003918,1,-2.446000,0
2018-02-08,2445.5100,2458.6890,2361.1120,2388.3590,2473.8920,962971104,23489393920.0000,3,0.002962,1,-3.457400,0
2018-02-09,2312.2060,2317.9470,2176.7230,2236.1510,2388.3590,1325141696,32094147072.0000,3,0.004076,1,-6.372900,0
2018-02-12,2235.1670,2249.3400,2193.6560,2230.0620,2236.1510,630716512,15062173184.0000,3,0.001940,1,-0.272300,0
2018-02-13,2258.6510,2324.8840,2258.6510,2290.8130,2230.0620,622635008,16291227392.0000,3,0.001915,1,2.724200,0
2018-02-14,2298.1250,2327.5640,2279.2500,2315.8140,2290.8130,358423872,8962117120.0000,3,0.001102,1,1.091400,0
2018-02-22,2349.3080,2379.8060,2340.1630,2371.3240,2315.8140,487800688,12160518912.0000,3,0.001500,1,2.397000,0
2018-02-23,2382.5940,2421.8540,2366.5710,2404.1820,2371.3240,535741744,10864097024.0000,3,0.001648,1,1.385600,0
2018-02-26,2414.5460,2435.8130,2389.0220,2428.8220,2404.1820,590454704,13091467008.0000,3,0.001812,1,1.024900,0
2018-02-27,2436.2680,2438.5840,2378.2400,2388.5150,2428.8220,517743216,12791965184.0000,3,0.001589,1,-1.659500,0
2018-02-28,2361.4920,2361.4920,2322.7890,2327.4100,2388.5150,543904448,12495419648.0000,3,0.001669,1,-2.558300,0
2018-03-01,2308.6630,2363.5570,2303.5850,2344.9520,2327.4100,532167168,11334192640.0000,3,0.001633,1,0.753700,0
2018-03-02,2316.8860,2329.3120,2299.7550,2303.0280,2344.9520,414028480,9355356160.0000,3,0.001270,1,-1.787800,0
2018-03-05,2304.2130,2330.5290,2285.4980,2311.2180,2303.0280,387389216,9083248384.0000,3,0.001189,1,0.355600,0
2018-03-06,2326.9940,2364.6830,2297.4490,2363.5960,2311.2180,538190272,12134216704.0000,3,0.001651,1,2.266200,0
2018-03-07,2360.2550,2392.4060,2332.2280,2344.8080,2363.5960,514486560,11997011200.0000,3,0.001579,1,-0.794900,0
2018-03-08,2346.6030,2389.2870,2340.0560,2377.0530,2344.8080,379200560,10036376064.0000,3,0.001164,1,1.375200,0
2018-03-09,2386.1370,2401.0110,2368.8870,2387.1200,2377.0530,412524640,8847961088.0000,3,0.001266,1,0.423500,0
2018-03-12,2406.5770,2412.0280,2374.6020,2384.9180,2387.1200,517710752,11442336000.0000,3,0.001589,1,-0.092300,0
2018-03-13,2384.6090,2393.4470,2329.9070,2336.4390,2384.9180,460250624,10414239232.0000,3,0.001412,1,-2.032700,0
2018-03-14,2321.9770,2334.3700,2313.9780,2323.6770,2336.4390,380967808,8322844928.0000,3,0.001169,1,-0.546200,0
2018-03-15,2310.5550,2372.1940,2310.5550,2367.4170,2323.6770,397067936,9576546816.0000,3,0.001218,1,1.882400,0
2018-03-16,2372.7830,2407.4330,2364.5420,2365.1550,2367.4170,429125072,10885136640.0000,3,0.001317,1,-0.095500,0
2018-03-19,2366.2330,2425.9940,2355.1750,2425.5450,2365.1550,413364752,11828606208.0000,3,0.001268,1,2.553300,0
2018-03-20,2403.0050,2422.7210,2392.2160,2418.4980,2425.5450,426562912,10086458624.0000,3,0.001309,1,-0.290500,0
2018-03-21,2466.0450,2469.9750,2368.9800,2388.8200,2418.4980,546180016,18038799104.0000,3,0.001676,1,-1.227100,0
2018-03-22,2378.5820,2391.7750,2323.3480,2352.6240,2388.8200,455900224,13430431488.0000,3,0.001399,1,-1.515200,0
2018-03-23,2271.6820,2301.7450,2262.5770,2301.0730,2352.6240,889060272,21407720448.0000,3,0.002728,1,-2.191200,0
2018-03-26,2276.1440,2278.3270,2198.7760,2228.9700,2301.0730,624317008,17630104832.0000,3,0.001916,1,-3.133500,0
2018-03-27,2262.4180,2266.0140,2200.3370,2222.9610,2228.9700,548243328,15146663168.0000,3,0.001682,1,-0.269600,0
2018-03-28,2191.9720,2224.2550,2148.9020,2157.3310,2222.9610,589519984,17200772864.0000,3,0.001809,1,-2.952400,0
2018-03-29,2157.6910,2211.7510,2115.3110,2195.7600,2157.3310,577835712,17451471872.0000,3,0.001773,1,1.781300,0
2018-03-30,2184.4470,2188.3830,2150.6330,2156.7170,2195.7600,453536912,11768541952.0000,3,0.001392,1,-1.778100,0
2018-04-02,2143.5610,2182.9800,2137.3870,2139.7160,2156.7170,539314464,12584501504.0000,3,0.001655,1,-0.788300,0
2018-04-03,2117.5740,2139.6290,2112.3340,2125.0300,2139.7160,490946320,10047817728.0000,3,0.001506,1,-0.686400,0
2018-04-04,2135.2160,2149.4980,2116.0970,2124.8910,2125.0300,432705104,10189486080.0000,3,0.001328,1,-0.006500,0
2018-04-09,2130.1130,2156.5080,2114.2150,2153.6440,2124.8910,380854272,9560061696.0000,3,0.001169,1,1.353100,0
2018-04-10,2150.2230,2212.9540,2143.6030,2211.7310,2153.6440,517298880,13207248384.0000,3,0.001587,1,2.697100,0
2018-04-11,2213.3910,2220.1190,2192.7210,2200.7110,2211.7310,470251984,11308642304.0000,3,0.001443,1,-0.498300,0
2018-04-12,2205.1030,2208.1620,2172.1500,2173.2170,2200.7110,392006192,8891759360.0000,3,0.001203,1,-1.249300,0
2018-04-13,2190.4810,2190.8180,2146.8710,2149.7670,2173.2170,304511664,7370559488.0000,3,0.000934,1,-1.079000,0
2018-04-16,2143.4020,2152.0790,2084.8140,2094.0630,2149.7670,527586192,12980714240.0000,3,0.001619,1,-2.591200,0
2018-04-17,2100.8370,2112.3410,2060.1840,2065.6670,2094.0630,438827232,11351658496.0000,3,0.001347,1,-1.356000,0
2018-04-18,2086.9670,2089.6120,2055.2080,2075.1490,2065.6670,489223952,11582053120.0000,3,0.001501,1,0.459000,0
2018-04-19,2085.1210,2107.3540,2077.0510,2091.9020,2075.1490,544182496,10818809856.0000,3,0.001670,1,0.807300,0
2018-04-20,2082.6440,2089.2180,2041.1540,2060.5720,2091.9020,539810512,10360491520.0000,3,0.001656,1,-1.497700,0
2018-04-23,2055.0940,2084.0500,2051.0200,2083.2200,2060.5720,411477504,8439342848.0000,3,0.001263,1,1.099100,0
2018-04-24,2086.7890,2150.9740,2086.7890,2140.2400,2083.2200,605688672,14440137984.0000,3,0.001858,1,2.737100,0
2018-04-25,2126.2620,2131.9740,2108.6370,2113.6000,2140.2400,463294688,8499715328.0000,3,0.001421,1,-1.244700,0
2018-04-26,2122.4440,2127.8420,2050.5880,2061.5270,2113.6000,445414208,10580876032.0000,3,0.001366,1,-2.463700,0
2018-04-27,2074.1610,2077.1640,1992.8260,2050.7640,2061.5270,665463648,22545090816.0000,3,0.002041,1,-0.522100,0
2018-05-02,2062.5650,2068.7270,2043.0820,2053.9230,2050.7640,442420912,9713058304.0000,3,0.001357,1,0.154000,0
2018-05-03,2039.9270,2075.8390,2027.2200,2073.6530,2053.9230,459274672,9656735232.0000,3,0.001408,1,0.960600,0
2018-05-04,2068.3750,2081.7620,2049.0980,2051.4770,2073.6530,352371728,7288699648.0000,3,0.001081,1,-1.069400,0
2018-05-07,2051.2240,2090.9340,2045.6510,2087.5570,2051.4770,469579040,10821734400.0000,3,0.001440,1,1.758700,0
2018-05-08,2087.6200,2180.3050,2087.6200,2153.3440,2087.5570,571224464,15705465344.0000,3,0.001752,1,3.151400,0
2018-05-09,2153.1150,2165.0470,2135.8860,2154.6870,2153.3440,376032512,7671900416.0000,3,0.001153,1,0.062400,0
2018-05-10,2164.0350,2177.3000,2141.6380,2158.8630,2154.6870,402553824,7995770880.0000,3,0.001235,1,0.193800,0
2018-05-11,2164.8360,2167.2790,2144.2600,2145.3230,2158.8630,374168064,7584827648.0000,3,0.001147,1,-0.627200,0
2018-05-14,2161.1420,2192.6450,2156.4160,2173.2680,2145.3230,412765024,10283080960.0000,3,0.001266,1,1.302600,0
2018-05-15,2180.1520,2181.9910,2151.4910,2169.6950,2173.2680,324086736,7445983744.0000,3,0.000994,1,-0.164400,0
2018-05-16,2157.2110,2159.8310,2114.4690,2117.6920,2169.6950,372302992,8632123904.0000,3,0.001142,1,-2.396800,0
2018-05-17,2126.4680,2128.3160,2101.3930,2105.3940,2117.6920,329944960,7109408768.0000,3,0.001012,1,-0.580700,0
2018-05-18,2102.8010,2146.4540,2094.4180,2144.5030,2105.3940,526818048,9635224576.0000,3,0.001605,1,1.857600,0
2018-05-21,2155.0840,2169.7420,2139.6410,2156.3730,2144.5030,543959024,10702498048.0000,3,0.001657,1,0.553500,0
2018-05-22,2152.7910,2153.2850,2113.0570,2128.7980,2156.3730,422064976,7899835648.0000,3,0.001286,1,-1.278800,0
2018-05-23,2124.2810,2124.2810,2085.7760,2086.1010,2128.7980,440598976,8695908096.0000,3,0.001342,1,-2.005700,0
2018-05-24,2087.9180,2098.9470,2071.9420,2075.0890,2086.1010,328189136,6707001600.0000,3,0.001000,1,-0.527900,0
2018-05-25,2077.3840,2094.0940,2062.0330,2075.4720,2075.0890,317955104,5908014848.0000,3,0.000969,1,0.018400,0
2018-05-28,2078.4900,2097.8380,2065.9450,2087.4710,2075.4720,396371312,7877046528.0000,3,0.001208,1,0.578100,0
2018-05-29,2079.6210,2084.8890,2041.2720,2081.5370,2087.4710,414814560,9329886976.0000,3,0.001264,1,-0.284300,0
2018-05-30,2048.8770,2055.9470,2020.4230,2021.6800,2081.5370,421422048,7701629184.0000,3,0.001284,1,-2.875600,0
2018-05-31,2036.0850,2064.6230,2024.9710,2062.8000,2021.6800,469533984,9545850880.0000,3,0.001430,1,2.034000,0
2018-06-01,2056.6110,2070.5770,2041.1700,2052.2590,2062.8000,303964768,6068939264.0000,3,0.000926,1,-0.511000,0
2018-06-04,2066.7350,2107.7070,2059.3580,2104.8320,2052.2590,401117792,10362507264.0000,3,0.001222,1,2.561700,0
2018-06-05,2104.7030,2138.3830,2090.7920,2125.5960,2104.8320,454042112,11308338176.0000,3,0.001383,1,0.986500,0
2018-06-06,2120.1130,2123.8500,2102.1310,2106.5350,2125.5960,374891808,7641282560.0000,3,0.001142,1,-0.896700,0
2018-06-07,2106.0720,2147.3910,2106.0720,2109.3690,2106.5350,513878896,11381324288.0000,3,0.001566,1,0.134500,0
2018-06-08,2099.9030,2102.3860,2052.2860,2063.7720,2109.3690,484130464,9268749824.0000,3,0.001475,1,-2.161600,0
2018-06-11,2054.5850,2077.5130,2041.1340,2068.8190,2063.7720,410798304,6765974528.0000,3,0.001251,1,0.244600,0
2018-06-12,2069.0220,2111.7620,2055.9320,2105.3750,2068.8190,461873616,9726146560.0000,3,0.001286,1,1.767000,0
2018-06-13,2095.4110,2107.3620,2090.1110,2098.5210,2105.3750,383219456,6529847296.0000,3,0.001067,1,-0.325500,0
2018-06-14,2091.1160,2149.5950,2090.1440,2127.4190,2098.5210,452572112,10192399616.0000,3,0.001261,1,1.377100,0
2018-06-15,2123.5520,2141.4910,2119.7490,2130.9920,2127.4190,473261488,8684701184.0000,3,0.001318,1,0.167900,0
2018-06-19,2106.5350,2110.7260,2063.5320,2087.4540,2130.9920,1050545760,17950716672.0000,3,0.002926,1,-2.043100,0
2018-06-20,2069.2720,2080.0670,2030.1880,2058.5150,2087.4540,520752752,9098487552.0000,3,0.001450,1,-1.386300,0
2018-06-21,2048.9630,2062.7330,2008.0770,2009.5640,2058.5150,454447712,7631163904.0000,3,0.001266,1,-2.378000,0
2018-06-22,1992.8000,2021.7950,1981.7840,2010.2310,2009.5640,389022640,6220769792.0000,3,0.001084,1,0.033200,0
2018-06-25,2013.4190,2017.8600,1956.3270,1960.4460,2010.2310,448305728,7502401280.0000,3,0.001249,1,-2.476600,0
2018-06-26,1938.7880,1951.2530,1902.3290,1945.8280,1960.4460,456734768,7591320064.0000,3,0.001272,1,-0.745600,0
2018-06-27,1939.2850,1953.8530,1898.8630,1910.8120,1945.8280,501305088,7833344512.0000,3,0.001396,1,-1.799500,0
2018-06-28,1893.8350,1921.6370,1881.3680,1894.6520,1910.8120,471886496,7903482880.0000,3,0.001314,1,-0.845700,0
2018-06-29,1902.6180,1940.8510,1901.8710,1938.0380,1894.6520,417921216,7001679872.0000,3,0.001164,1,2.289900,0
2018-07-02,1930.1830,1930.1830,1835.6880,1845.6600,1938.0380,511826048,8901103360.0000,3,0.001426,1,-4.766600,0
2018-07-03,1851.6900,1874.6440,1820.6160,1873.8300,1845.6600,554982688,9357726208.0000,3,0.001546,1,1.526300,0
2018-07-04,1864.5460,1886.6700,1854.3610,1857.3050,1873.8300,374288624,5737955584.0000,3,0.001043,1,-0.881900,0
2018-07-05,1860.7550,1883.1600,1850.1980,1863.7500,1857.3050,546191936,7260286976.0000,3,0.001521,1,0.347000,0
2018-07-06,1871.2750,1919.4430,1859.2000,1900.8580,1863.7500,512332768,8911915776.0000,3,0.001427,1,1.991000,0
2018-07-09,1907.0950,1960.7230,1905.1590,1958.7350,1900.8580,472304768,7860008704.0000,3,0.001316,1,3.044800,0
2018-07-10,1959.5500,1959.6780,1928.7650,1948.0660,1958.7350,370108352,6028909056.0000,3,0.001031,1,-0.544700,0
2018-07-11,1906.8360,1917.7070,1894.0530,1909.1580,1948.0660,426611648,5844720384.0000,3,0.001188,1,-1.997300,0
2018-07-12,1909.7490,1968.7520,1909.7490,1958.8800,1909.1580,506348224,7565633280.0000,3,0.001410,1,2.604400,0
2018-07-13,1966.0360,1966.3210,1945.8530,1951.6750,1958.8800,301096592,4522067456.0000,3,0.000838,1,-0.367800,0
2018-07-16,1948.8320,1955.5570,1905.9320,1921.6200,1951.6750,367656416,5440856064.0000,3,0.001024,1,-1.540000,0
2018-07-17,1921.1030,1930.6030,1910.1030,1927.1710,1921.6200,302275360,4542315776.0000,3,0.000842,1,0.288900,0
2018-07-18,1936.5430,1960.0040,1920.4100,1920.8660,1927.1710,436219952,6016107776.0000,3,0.001215,1,-0.327200,0
2018-07-19,1934.9670,1964.1330,1934.9670,1944.1130,1920.8660,453356256,7987897088.0000,3,0.001262,1,1.210200,0
2018-07-20,1941.2480,2050.7130,1934.6180,2028.2420,1944.1130,777430880,13133287936.0000,3,0.002165,1,4.327400,0
2018-07-23,2022.3910,2065.1520,2014.6730,2052.2820,2028.2420,662746848,10880469760.0000,3,0.001845,1,1.185300,0
2018-07-24,2047.3300,2104.8140,2044.2900,2056.1970,2052.2820,746445344,12147889408.0000,3,0.002078,1,0.190800,0
2018-07-25,2063.5460,2066.4550,2046.1830,2063.2270,2056.1970,385502896,6083393536.0000,3,0.001073,1,0.341900,0
2018-07-26,2065.3450,2069.4460,2017.6720,2023.0930,2063.2270,465021312,6788623616.0000,3,0.001295,1,-1.945200,0
2018-07-27,2022.6440,2036.1390,2012.9240,2025.4840,2023.0930,322620112,4741431040.0000,3,0.000898,1,0.118200,0
2018-07-30,2021.7370,2053.7470,2012.3210,2036.0220,2025.4840,401703712,5589232128.0000,3,0.001119,1,0.520300,0
2018-07-31,2030.7690,2050.4510,2015.3090,2044.2190,2036.0220,347566576,4731471360.0000,3,0.000968,1,0.402600,0
2018-08-01,2047.7620,2069.0930,1982.3490,1983.4410,2044.2190,423048016,7257254144.0000,3,0.001178,1,-2.973200,0
2018-08-02,1976.4200,1978.3070,1905.1120,1928.0290,1983.4410,482445056,7675709952.0000,3,0.001343,1,-2.793700,0
2018-08-03,1927.6500,1945.9200,1916.2010,1916.7740,1928.0290,364565328,5028065536.0000,3,0.001015,1,-0.583800,0
2018-08-06,1927.1650,1956.2290,1904.7870,1916.8190,1916.7740,377482176,5752240896.0000,3,0.001051,1,0.002300,0
2018-08-07,1920.9890,1971.5910,1920.5900,1970.8350,1916.8190,478059344,7288207360.0000,3,0.001331,1,2.818000,0
2018-08-08,1960.2560,1960.2560,1927.6020,1930.8430,1970.8350,407753056,5896552704.0000,3,0.001135,1,-2.029200,0
2018-08-09,1922.9560,2002.0560,1921.0590,1992.6970,1930.8430,445276240,7528262656.0000,3,0.001240,1,3.203500,0
2018-08-10,1990.5720,1998.6520,1968.6960,1987.6610,1992.6970,370186992,4922792704.0000,3,0.001031,1,-0.252700,0
2018-08-13,1965.1610,1970.5400,1928.3760,1963.5520,1987.6610,353848848,5464372224.0000,3,0.000985,1,-1.212900,0
2018-08-14,1960.2160,1973.4760,1946.3320,1961.6950,1963.5520,265671131,3918893216.0000,3,0.000740,1,-0.094600,0
2018-08-15,1959.3620,1960.6760,1895.8730,1902.7670,1961.6950,352001584,6298343936.0000,3,0.000980,1,-3.003900,0
2018-08-16,1881.1930,1938.4270,1869.4100,1912.8870,1902.7670,381802848,5718128128.0000,3,0.001063,1,0.531900,0
2018-08-17,1930.0850,1942.3610,1906.5160,1908.0920,1912.8870,331605008,4915935744.0000,3,0.000923,1,-0.250700,0
2018-08-20,1923.0480,1948.0930,1913.6560,1944.4960,1908.0920,382613952,6210296576.0000,3,0.001065,1,1.907900,0
