date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-11,5162.7010,5209.3820,5158.7580,5208.2720,5143.5010,1097649008,16055863552.0000,3,0.010580,1,1.259300,0
2017-12-12,5211.9320,5211.9320,5146.2360,5146.2360,5208.2720,1120987904,18246648320.0000,3,0.010805,1,-1.191100,0
2017-12-13,5135.9470,5202.4910,5134.5530,5201.2170,5146.2360,1125050208,17517978112.0000,3,0.010845,1,1.068400,0
2017-12-14,5192.0180,5202.8070,5157.9160,5194.7130,5201.2170,1106405808,16815623424.0000,3,0.010665,1,-0.125000,0
2017-12-15,5182.9870,5189.2010,5139.9630,5175.3660,5194.7130,1254339808,19578514176.0000,3,0.012091,1,-0.372400,0
2017-12-18,5163.0840,5176.1020,5127.2860,5150.1870,5175.3660,1088300896,17052367360.0000,3,0.010491,1,-0.486500,0
2017-12-19,5148.3030,5183.8620,5146.8770,5183.0860,5150.1870,994940608,15073763328.0000,3,0.009591,1,0.638800,0
2017-12-20,5172.6980,5178.7340,5106.4580,5114.5830,5183.0860,1243189904,17073170176.0000,3,0.017927,1,-1.321700,0
2017-12-21,5108.8500,5152.0220,5056.6190,5133.4370,5114.5830,1219223408,18160077312.0000,3,0.017569,1,0.368600,0
2017-12-22,5126.3420,5152.4240,5114.6070,5122.2700,5133.4370,1056126400,15427103488.0000,3,0.015219,1,-0.217500,0
2017-12-25,5113.0580,5120.2820,5031.3490,5037.9650,5122.2700,1022756400,14775649536.0000,3,0.014738,1,-1.645900,0
2017-12-26,5032.8310,5102.5270,5020.4730,5099.5330,5037.9650,1004296704,13998665216.0000,3,0.014472,1,1.222100,0
2017-12-27,5090.1770,5119.5490,5071.2250,5074.7890,5099.5330,1089366208,15178712832.0000,3,0.015679,1,-0.485200,0
2017-12-28,5064.3710,5131.6950,5057.2450,5119.1160,5074.7890,1205748400,16006402560.0000,3,0.017354,1,0.873500,0
2017-12-29,5115.1580,5169.3330,5114.7370,5167.3540,5119.1160,1167984208,16453008128.0000,3,0.016809,1,0.942300,0
2018-01-02,5181.5590,5238.2480,5167.4080,5237.1150,5167.3540,1290594704,17432163584.0000,3,0.018516,1,1.350000,0
2018-01-03,5232.5850,5306.5600,5226.1820,5297.4330,5237.1150,1496259808,22612312576.0000,3,0.021466,1,1.151700,0
2018-01-04,5287.8990,5319.5140,5278.9760,5319.0170,5297.4330,1491731408,22573989888.0000,3,0.021401,1,0.407400,0
2018-01-05,5308.2100,5330.9750,5301.7940,5310.5430,5319.0170,1373798896,20761485312.0000,3,0.019707,1,-0.159300,0
2018-01-08,5299.1670,5352.3940,5286.2670,5351.4830,5310.5420,1503561008,22082752256.0000,3,0.021568,1,0.770900,0
2018-01-09,5347.3830,5347.4420,5314.0320,5328.0380,5351.4830,1311330208,18281929472.0000,3,0.018811,1,-0.438100,0
2018-01-10,5322.2590,5326.0840,5247.4670,5292.8250,5328.0380,1435157408,20673799680.0000,3,0.020587,1,-0.660900,0
2018-01-11,5273.2650,5330.0620,5257.9210,5322.3830,5292.8250,1240983104,18535708416.0000,3,0.017802,1,0.558400,0
2018-01-12,5309.5550,5324.2080,5266.6040,5269.1430,5322.3830,1106782304,15692697344.0000,3,0.015872,1,-1.000300,0
2018-01-15,5248.8800,5249.0810,5048.8060,5065.3390,5269.1430,1470169904,21181794304.0000,3,0.021083,1,-3.867900,0
2018-01-16,5055.7270,5107.6830,5055.3450,5106.7760,5065.3390,1061907408,14650043904.0000,3,0.015211,1,0.818100,0
2018-01-17,5102.7620,5119.3390,5019.9110,5110.6680,5106.7760,1177055696,17343590912.0000,3,0.016860,1,0.076200,0
2018-01-18,5098.8560,5125.3480,5092.8850,5124.9160,5110.6680,861107296,11942651136.0000,3,0.012335,1,0.278800,0
2018-01-19,5127.0540,5156.9320,5108.9720,5116.6520,5124.9160,975601200,13654842624.0000,3,0.013975,1,-0.161300,0
2018-01-22,5113.8000,5179.4950,5084.2680,5179.1330,5116.6520,1067097296,14728803840.0000,3,0.015285,1,1.221100,0
2018-01-23,5169.4800,5199.3910,5167.5520,5198.9470,5179.1330,1033412800,15371628544.0000,3,0.014772,1,0.382600,0
2018-01-24,5191.3110,5231.4160,5158.7170,5231.0740,5198.9470,1182667696,17447780096.0000,3,0.016906,1,0.618000,0
2018-01-25,5223.5520,5271.5920,5218.3640,5223.8940,5231.0740,1190183008,17705900032.0000,3,0.017013,1,-0.137300,0
2018-01-26,5201.9090,5221.4710,5195.8560,5209.3130,5223.8940,1000725808,15206495488.0000,3,0.014305,1,-0.279100,0
2018-01-29,5209.5120,5218.4580,5129.3450,5145.8650,5209.3130,1200311808,17702052096.0000,3,0.017015,1,-1.218000,0
2018-01-30,5129.7890,5152.8090,5122.0700,5129.0140,5145.8650,983842496,14596677376.0000,3,0.013946,1,-0.327500,0
2018-01-31,5104.9270,5104.9270,4987.3160,5001.8230,5129.0140,1238968000,17677610240.0000,3,0.017563,1,-2.479800,0
2018-02-01,4990.6430,5009.9060,4748.5340,4753.6020,5001.8230,1430284208,18428131328.0000,3,0.020275,1,-4.962600,0
2018-02-02,4718.2070,4759.0770,4610.3800,4749.0630,4753.6020,1196281808,15974908160.0000,3,0.016958,1,-0.095500,0
2018-02-05,4676.3220,4762.4480,4653.1970,4728.7250,4749.0630,1048381696,14964325376.0000,3,0.014863,1,-0.428300,0
2018-02-06,4640.4750,4657.1710,4403.5560,4405.5590,4728.7250,1305891904,16996808448.0000,3,0.018514,1,-6.834100,0
2018-02-07,4492.6660,4523.6500,4319.8270,4419.3270,4405.5590,1156470896,15249336832.0000,3,0.016394,1,0.312500,0
2018-02-08,4395.3120,4485.3190,4389.5840,4470.7090,4419.3270,857196704,11800313600.0000,3,0.012138,1,1.162700,0
2018-02-09,4349.2690,4387.2370,4239.3680,4290.1810,4470.7090,1058552000,13824459776.0000,3,0.014990,1,-4.038000,0
2018-02-12,4315.4980,4417.0780,4315.4980,4404.5710,4290.1810,773135008,11359571968.0000,3,0.010942,1,2.666300,0
2018-02-13,4428.4770,4482.9580,4424.9950,4427.9720,4404.5710,828471600,11841732864.0000,3,0.011725,1,0.531300,0
2018-02-14,4433.3480,4451.4770,4414.1270,4444.3790,4427.9720,544053808,8584660224.0000,3,0.007700,1,0.370500,0
2018-02-22,4482.1290,4559.6260,4482.1290,4555.3480,4444.3790,763918896,10999495936.0000,3,0.010724,1,2.496800,0
2018-02-23,4560.7480,4596.4820,4540.8910,4584.7120,4555.3480,795912496,12709243392.0000,3,0.011174,1,0.644600,0
2018-02-26,4611.8840,4703.9780,4601.0690,4703.1510,4584.7120,1178329008,19140102400.0000,3,0.016450,1,2.583300,0
2018-02-27,4693.4590,4726.0160,4681.9020,4716.0760,4703.1510,1167830800,18256732160.0000,3,0.016304,1,0.274800,0
2018-02-28,4680.0060,4757.9950,4655.6110,4745.3480,4716.0760,1112196496,18355673344.0000,3,0.015527,1,0.620700,0
2018-03-01,4715.3280,4820.4760,4699.2370,4819.0720,4745.3480,1181457200,19248087808.0000,3,0.016494,1,1.553600,0
2018-03-02,4790.2110,4827.6750,4781.2440,4798.1550,4819.0720,1186062896,19969424384.0000,3,0.016558,1,-0.434000,0
2018-03-05,4808.4340,4825.6240,4789.5200,4825.2010,4798.1550,1060719008,17959318528.0000,3,0.014808,1,0.563700,0
2018-03-06,4826.3850,4878.9990,4817.1840,4878.6060,4825.2010,1302345504,21067286272.0000,3,0.018182,1,1.106800,0
2018-03-07,4864.8400,4868.4550,4811.9280,4814.8860,4878.6060,1152052496,17846163200.0000,3,0.016083,1,-1.306100,0
2018-03-08,4802.7030,4850.9820,4798.8860,4850.2420,4814.8860,905528496,14447394560.0000,3,0.012642,1,0.734300,0
2018-03-09,4846.0600,4937.6170,4846.0600,4934.9030,4850.2420,1239248000,19152250112.0000,3,0.017301,1,1.745500,0
2018-03-12,4952.4830,5021.4840,4952.4830,5020.5790,4934.9030,1412803296,23031527936.0000,3,0.019724,1,1.736100,0
2018-03-13,5009.1640,5025.0300,4979.9560,4984.7550,5020.5790,1152486496,16391073792.0000,3,0.016089,1,-0.713500,0
2018-03-14,4967.3570,4985.7790,4919.1220,4920.6730,4984.7550,1097420000,15486136576.0000,3,0.015321,1,-1.285600,0
2018-03-15,4906.8330,4936.3240,4858.1490,4918.1190,4920.6730,1075084400,17461670912.0000,3,0.015009,1,-0.051900,0
2018-03-16,4917.2090,4948.2060,4905.6580,4906.7040,4918.1190,996214208,14779080192.0000,3,0.013908,1,-0.232100,0
2018-03-19,4893.1060,4938.5880,4877.7240,4918.9990,4906.7040,1030515008,16352910336.0000,3,0.014387,1,0.250600,0
2018-03-20,4874.8710,4907.8470,4853.8550,4905.9880,4918.9990,919681504,13727803136.0000,3,0.012839,1,-0.264500,0
2018-03-21,4909.7070,4967.9730,4876.9930,4884.1870,4905.9880,1097432608,16233790976.0000,3,0.015321,1,-0.444400,0
2018-03-22,4885.7500,4936.3310,4866.6870,4913.3100,4884.1870,1031784496,15937081600.0000,3,0.014398,1,0.596300,0
2018-03-23,4753.8190,4800.6800,4548.8560,4592.4390,4913.3100,1651545504,23092751616.0000,3,0.023047,1,-6.530700,0
2018-03-26,4518.5590,4676.0400,4470.4430,4675.4970,4592.4390,1172843104,17942670080.0000,3,0.016367,1,1.808600,0
2018-03-27,4718.1540,4804.7120,4718.1540,4796.2360,4675.4970,1278513504,20519884032.0000,3,0.017841,1,2.582400,0
2018-03-28,4732.6600,4787.5160,4718.0090,4750.6320,4796.2360,996376496,15862589952.0000,3,0.013904,1,-0.950800,0
2018-03-29,4773.0580,4813.1340,4767.6230,4809.2270,4750.6320,1007260704,15512275456.0000,3,0.014056,1,1.233400,0
2018-03-30,4832.7470,4908.0590,4832.2960,4907.1210,4809.2270,1278831504,19128792320.0000,3,0.017846,1,2.035500,0
2018-04-02,4918.5540,4972.6050,4903.8830,4932.6060,4907.1210,1546110000,24575821824.0000,3,0.021575,1,0.519300,0
2018-04-03,4867.4790,4894.4860,4845.1980,4888.3310,4932.6060,1241631696,18624483840.0000,3,0.017326,1,-0.897600,0
2018-04-04,4901.6150,4928.9960,4856.5360,4863.3250,4888.3310,1108351200,16254981120.0000,3,0.015466,1,-0.511500,0
2018-04-09,4843.4060,4901.2180,4797.6010,4885.4820,4863.3250,1005837696,14560344832.0000,3,0.014036,1,0.455600,0
2018-04-10,4899.0880,4912.3600,4847.2530,4911.6730,4885.4820,1056779008,15505812224.0000,3,0.014746,1,0.536100,0
2018-04-11,4926.2620,4959.6220,4926.0620,4945.9490,4911.6730,1238484400,17238082816.0000,3,0.017282,1,0.697900,0
2018-04-12,4926.4950,4940.6260,4883.5530,4892.2320,4945.9480,1166024400,16660564736.0000,3,0.016271,1,-1.086100,0
2018-04-13,4903.4400,4921.3780,4868.6910,4875.5210,4892.2320,1093156400,15580971008.0000,3,0.015254,1,-0.341600,0
2018-04-16,4854.6040,4886.8130,4804.6270,4847.2000,4875.5210,1220110096,18430482688.0000,3,0.017026,1,-0.580900,0
2018-04-17,4846.0330,4862.5500,4695.3380,4699.0110,4847.2000,1382292208,20665992960.0000,3,0.019251,1,-3.057200,0
2018-04-18,4730.8650,4805.8240,4649.0990,4796.3240,4699.0110,1603677696,25736030720.0000,3,0.022334,1,2.070900,0
2018-04-19,4790.9880,4861.6520,4786.6710,4826.4870,4796.3240,1539123600,23960518656.0000,3,0.021432,1,0.628900,0
2018-04-20,4798.2600,4818.5800,4709.2700,4714.1560,4826.4870,1489012704,22743527168.0000,3,0.020730,1,-2.327400,0
2018-04-23,4722.4050,4756.1200,4618.2570,4685.9410,4714.1560,1212790304,19650730240.0000,3,0.016884,1,-0.598500,0
2018-04-24,4679.5630,4816.2270,4678.7440,4815.3140,4685.9410,1428899296,22756362240.0000,3,0.019828,1,2.760900,0
2018-04-25,4778.8340,4831.3170,4770.7260,4825.2540,4815.3140,1197206400,19485376512.0000,3,0.016613,1,0.206400,0
2018-04-26,4811.5010,4814.9150,4712.1260,4714.2270,4825.2540,1259572096,19915784960.0000,3,0.017478,1,-2.301000,0
2018-04-27,4724.1730,4745.9490,4653.0050,4687.3210,4714.2270,1070441008,16451250176.0000,3,0.014848,1,-0.570700,0
2018-05-02,4680.3360,4700.3140,4615.6080,4652.4220,4687.3210,1088308608,16496368384.0000,3,0.015095,1,-0.744500,0
2018-05-03,4644.0950,4708.9900,4571.0600,4707.7450,4652.4210,1191873808,18356605952.0000,3,0.016519,1,1.189100,0
2018-05-04,4687.5500,4713.9880,4671.1680,4673.8740,4707.7450,935613008,15394514944.0000,3,0.012967,1,-0.719500,0
2018-05-07,4680.7910,4777.6530,4680.7910,4776.5510,4673.8740,1012515904,15708981504.0000,3,0.014033,1,2.196800,0
2018-05-08,4778.2640,4821.2430,4778.2140,4819.9010,4776.5510,1040466704,16427478784.0000,3,0.014420,1,0.907600,0
2018-05-09,4811.0400,4837.7490,4804.2170,4835.2330,4819.9010,1008537504,14668098048.0000,3,0.013978,1,0.318100,0
2018-05-10,4841.5300,4857.9080,4811.9600,4851.3570,4835.2330,1103241600,16428898304.0000,3,0.015291,1,0.333500,0
2018-05-11,4860.4070,4861.1810,4816.8700,4817.8720,4851.3570,1123608896,18357832192.0000,3,0.015573,1,-0.690200,0
2018-05-14,4815.3100,4846.7730,4786.7910,4802.8630,4817.8720,1144404496,18534500864.0000,3,0.015861,1,-0.311500,0
2018-05-15,4806.3980,4857.4080,4780.7320,4855.6930,4802.8630,945558000,14982246656.0000,3,0.013105,1,1.100000,0
2018-05-16,4838.2440,4861.4140,4819.3440,4824.8860,4855.6930,929668000,15066751488.0000,3,0.012885,1,-0.634400,0
2018-05-17,4820.7630,4842.6730,4811.8010,4820.3030,4824.8860,868173296,13742157312.0000,3,0.012032,1,-0.095000,0
2018-05-18,4814.5310,4850.2290,4788.7060,4847.9840,4820.3030,974126896,15190348032.0000,3,0.013501,1,0.574300,0
2018-05-21,4880.0440,4944.1080,4880.0440,4939.3260,4847.9840,1200070208,18228189952.0000,3,0.016632,1,1.884100,0
2018-05-22,4933.6570,4970.7150,4912.6420,4970.1360,4939.3260,1085194800,16676856320.0000,3,0.014993,1,0.623800,0
2018-05-23,4950.4550,4953.9270,4900.6070,4901.3580,4970.1360,1253218304,19155278336.0000,3,0.017314,1,-1.383800,0
2018-05-24,4899.0900,4910.7980,4877.1370,4884.2060,4901.3580,904754608,13667944448.0000,3,0.012360,1,-0.349900,0
2018-05-25,4880.9650,4885.2070,4810.8280,4812.2190,4884.2060,1085835200,15711740160.0000,3,0.014834,1,-1.473900,0
2018-05-28,4805.8040,4818.8020,4747.1510,4760.7100,4812.2190,939198096,13523804672.0000,3,0.012831,1,-1.070400,0
2018-05-29,4761.3840,4796.8610,4729.3280,4732.0750,4760.7100,852888208,12160052992.0000,3,0.011462,1,-0.601500,0
2018-05-30,4661.9900,4661.9900,4524.4300,4534.3900,4732.0750,1096534208,14602885376.0000,3,0.014737,1,-4.177600,0
2018-05-31,4574.1940,4612.3670,4536.7430,4610.4610,4534.3900,893364208,12617382656.0000,3,0.011987,1,1.677600,0
2018-06-01,4585.7330,4631.3620,4515.6910,4545.9150,4610.4610,921543504,12716144128.0000,3,0.012362,1,-1.400000,0
2018-06-04,4557.4080,4572.0060,4520.0260,4526.4590,4545.9150,863794496,12880180736.0000,3,0.011575,1,-0.428000,0
2018-06-05,4532.2290,4622.4330,4532.2290,4621.1680,4526.4590,826757104,12195931392.0000,3,0.011079,1,2.092300,0
2018-06-06,4616.3340,4641.3890,4607.1110,4631.2430,4621.1680,788030000,11702595584.0000,3,0.010560,1,0.218000,0
2018-06-07,4648.1160,4656.6030,4584.4920,4591.7120,4631.2430,744466304,10666344960.0000,3,0.009976,1,-0.853600,0
2018-06-08,4581.6480,4581.6480,4480.3000,4521.2870,4591.7120,777830800,10836020224.0000,3,0.010423,1,-1.533700,0
2018-06-11,4498.4000,4519.3930,4467.6830,4490.3980,4521.2870,792320400,10424633856.0000,3,0.010617,1,-0.683200,0
2018-06-12,4492.2540,4535.7160,4441.4500,4535.2220,4490.3980,795487200,10916906496.0000,3,0.010251,1,0.998200,0
2018-06-13,4521.9120,4530.6530,4447.4390,4449.5320,4535.2220,881863104,11728510976.0000,3,0.011365,1,-1.889400,0
2018-06-14,4433.0510,4493.8150,4426.8960,4465.1790,4449.5320,839786400,11121719552.0000,3,0.010822,1,0.351700,0
2018-06-15,4462.0580,4477.1090,4316.3070,4349.9720,4465.1790,1156756896,14426696192.0000,3,0.014888,1,-2.580100,0
2018-06-19,4261.9310,4268.5180,3944.7650,3986.7240,4349.9720,1466864000,16897737472.0000,3,0.018879,1,-8.350600,0
2018-06-20,3964.6750,4071.2540,3939.5730,4044.2170,3986.7240,1011536208,11724119040.0000,3,0.012988,1,1.442100,0
2018-06-21,4037.5690,4087.4650,3904.1850,3907.2450,4044.2170,1166417008,13561698048.0000,3,0.014976,1,-3.386900,0
2018-06-22,3870.3060,3987.6940,3836.9190,3979.0130,3907.2450,888361904,10304575488.0000,3,0.011404,1,1.836800,0
2018-06-25,4014.2590,4030.1460,3946.8100,3951.3450,3979.0130,802522800,9442712320.0000,3,0.010301,1,-0.695300,0
2018-06-26,3885.0220,4008.6150,3867.5360,4004.7290,3951.3450,913120800,10865235968.0000,3,0.011706,1,1.351000,0
2018-06-27,4005.0460,4041.0380,3966.0740,3982.6110,4004.7290,810026400,10159442944.0000,3,0.010384,1,-0.552300,0
2018-06-28,3983.7600,4032.7590,3930.3740,3931.9490,3982.6110,790504608,9928806400.0000,3,0.010134,1,-1.272100,0
2018-06-29,3939.9460,4074.8200,3938.8910,4074.7870,3931.9490,971068400,12110387200.0000,3,0.012447,1,3.632800,0
2018-07-02,4080.4500,4103.4670,3976.6400,4016.8160,4074.7870,953647200,12466387968.0000,3,0.012147,1,-1.422700,0
2018-07-03,4012.8850,4124.3920,3977.2010,4118.9170,4016.8160,1142433696,14888440576.0000,3,0.014467,1,2.541800,0
2018-07-04,4098.9680,4112.1140,4021.0460,4039.7580,4118.9170,943307600,12143122688.0000,3,0.011946,1,-1.921800,0
2018-07-05,4031.9290,4042.9480,3902.0800,3903.4230,4039.7580,957001296,11975767040.0000,3,0.012119,1,-3.374800,0
2018-07-06,3899.0100,3982.7490,3827.5900,3917.1920,3903.4230,1016699904,13041951232.0000,3,0.012875,1,0.352700,0
2018-07-09,3927.3340,4019.2480,3927.3340,4019.0050,3917.1920,881854000,11682206720.0000,3,0.011167,1,2.599100,0
2018-07-10,4024.0460,4064.9480,4012.8490,4059.2480,4019.0050,888947296,11314600448.0000,3,0.011257,1,1.001300,0
2018-07-11,3987.1860,3987.1860,3871.1830,3932.1710,4059.2480,995345200,12772901888.0000,3,0.012604,1,-3.130600,0
2018-07-12,3931.8950,4074.4970,3931.8950,4064.6910,3932.1710,1134753008,15620474112.0000,3,0.014365,1,3.370100,0
2018-07-13,4066.6710,4081.9250,4041.7140,4073.5390,4064.6910,944702896,13785100544.0000,3,0.011959,1,0.217700,0
2018-07-16,4080.6710,4114.7500,4071.2660,4098.0280,4073.5390,919740496,13803950592.0000,3,0.011643,1,0.601200,0
2018-07-17,4098.5420,4109.5980,4051.7360,4109.1520,4098.0280,1035738400,13648448256.0000,3,0.013111,1,0.271400,0
2018-07-18,4107.1930,4132.6380,4071.3800,4072.5450,4109.1520,1053160000,14137387264.0000,3,0.013332,1,-0.890900,0
2018-07-19,4068.7300,4100.4630,4021.8950,4042.8610,4072.5450,934568704,12397840896.0000,3,0.011830,1,-0.728900,0
2018-07-20,4035.1650,4104.4440,4001.0120,4097.1300,4042.8610,1055846896,13925563648.0000,3,0.013303,1,1.342300,0
2018-07-23,4091.3840,4191.4600,4080.5090,4190.5100,4097.1300,1391638800,18126691840.0000,3,0.017534,1,2.279200,0
2018-07-24,4195.4000,4271.2720,4192.0260,4270.5050,4190.5100,1842064800,21574879488.0000,3,0.023209,1,1.909000,0
2018-07-25,4270.5380,4301.8570,4264.5470,4277.4130,4270.5050,1481065696,18347457792.0000,3,0.018661,1,0.161800,0
2018-07-26,4265.1150,4275.7960,4222.2430,4238.8050,4277.4130,1209328704,14853922304.0000,3,0.015237,1,-0.902600,0
2018-07-27,4244.8390,4261.8250,4218.6310,4227.0970,4238.8050,1198389600,13526392320.0000,3,0.015099,1,-0.276200,0
2018-07-30,4225.6690,4251.7110,4167.9460,4194.8040,4227.0970,1262539104,14054679552.0000,3,0.015907,1,-0.764000,0
2018-07-31,4189.6060,4199.8370,4151.5190,4182.9420,4194.8040,965880208,11119216384.0000,3,0.012151,1,-0.282800,0
2018-08-01,4195.6520,4236.1990,4118.0110,4119.2550,4182.9420,1333566000,15468761344.0000,3,0.016776,1,-1.522500,0
2018-08-02,4098.5460,4098.5460,3901.1510,4018.7440,4119.2550,1431558208,15865536512.0000,3,0.017992,1,-2.440000,0
2018-08-03,4004.4060,4036.9590,3962.5990,3962.9800,4018.7440,1086408608,12415551744.0000,3,0.013654,1,-1.387600,0
2018-08-06,3945.7360,3976.1480,3853.9180,3881.2040,3962.9800,1041882096,11687376896.0000,3,0.013094,1,-2.063500,0
2018-08-07,3892.0890,4013.5310,3862.9080,4012.3440,3881.2040,1249467408,13833633280.0000,3,0.015703,1,3.378800,0
2018-08-08,4005.0650,4019.0490,3938.1500,3943.7690,4012.3440,1353056704,13888524032.0000,3,0.016954,1,-1.709100,0
2018-08-09,3924.4010,4071.2170,3917.5000,4051.1920,3943.7690,1404487104,16554985728.0000,3,0.017599,1,2.723900,0
2018-08-10,4048.3940,4077.2810,4032.7020,4076.0850,4051.1920,1135536400,13913437184.0000,3,0.014229,1,0.614500,0
2018-08-13,4020.5460,4108.9180,4004.5360,4107.4550,4076.0850,1299227600,16665823744.0000,3,0.016280,1,0.769600,0
2018-08-14,4087.6760,4112.9100,4069.3760,4092.2450,4107.4550,1088644304,13812218624.0000,3,0.013641,1,-0.370300,0
2018-08-15,4088.1720,4094.3060,3996.3950,3999.9080,4092.2450,1004405200,12552520960.0000,3,0.012585,1,-2.256400,0
2018-08-16,3941.5670,4014.8170,3906.7480,3961.3030,3999.9080,994860304,12662283008.0000,3,0.012466,1,-0.965100,0
2018-08-17,3997.5770,4013.3490,3880.9140,3886.4550,3961.3030,975475008,12158443008.0000,3,0.012223,1,-1.889500,0
2018-08-20,3875.8060,3937.1420,3834.7070,3937.1420,3886.4550,916750096,12062914816.0000,3,0.011487,1,1.304200,0
2018-08-21,3933.9340,3984.4440,3921.8840,3972.6040,3937.1420,977730096,12617113344.0000,3,0.012251,1,0.900700,0
2018-08-22,3961.9010,3966.9440,3912.6220,3913.8310,3972.6040,778784208,9716340480.0000,3,0.009758,1,-1.479500,0
2018-08-23,3909.7090,3956.8830,3896.4400,3934.2880,3913.8310,853712400,12470362880.0000,3,0.010697,1,0.522700,0
2018-08-24,3926.9380,3937.8030,3896.9070,3906.0790,3934.2880,748923904,10067584768.0000,3,0.009384,1,-0.717000,0
2018-08-27,3907.8540,4001.1010,3907.8540,3999.4870,3906.0790,1106411008,14872353536.0000,3,0.013863,1,2.391300,0
2018-08-28,4000.6860,4025.6520,3995.1880,4018.4910,3999.4870,1150801904,15162180608.0000,3,0.014420,1,0.475200,0
2018-08-29,4013.6130,4018.0740,3983.7300,3994.6080,4018.4910,849865200,11323575552.0000,3,0.010649,1,-0.594300,0
2018-08-30,3987.9580,3998.0370,3896.5130,3896.5330,3994.6080,978313504,12345863680.0000,3,0.012258,1,-2.455200,0
2018-08-31,3881.1780,3906.3820,3853.9020,3853.9020,3896.5330,790572208,10152927488.0000,3,0.009906,1,-1.094100,0
2018-09-03,3845.5510,3862.7060,3779.7930,3858.5710,3853.9020,865181808,11480996608.0000,3,0.010840,1,0.121100,0
2018-09-04,3851.3710,3919.5950,3845.3840,3905.7600,3858.5710,882674400,12429172480.0000,3,0.011021,1,1.223000,0
2018-09-05,3891.2280,3905.9900,3827.9950,3827.9950,3905.7600,816919008,10924320256.0000,3,0.010200,1,-1.991000,0
2018-09-06,3819.6460,3869.7380,3805.1260,3822.3290,3827.9950,724288096,9795708672.0000,3,0.009043,1,-0.148000,0
2018-09-07,3823.9990,3876.9840,3775.8680,3803.5070,3822.3290,915742400,12827021568.0000,3,0.011433,1,-0.492400,0
2018-09-10,3796.6210,3796.6210,3704.6260,3705.6130,3803.5070,785615408,9753922048.0000,3,0.009809,1,-2.573800,0
2018-09-11,3705.5110,3727.5700,3668.1940,3698.6540,3705.6130,762967904,8726085120.0000,3,0.009526,1,-0.187800,0
2018-09-12,3699.9450,3742.4690,3694.5660,3709.2050,3698.6540,649149808,7883578368.0000,3,0.008105,1,0.285300,0
2018-09-13,3744.6690,3765.0080,3696.0830,3754.3100,3709.2050,814614304,10203155200.0000,3,0.010171,1,1.216000,0
2018-09-14,3756.9020,3764.8200,3710.8230,3710.8230,3754.3100,760409600,9379498752.0000,3,0.009494,1,-1.158300,0
2018-09-17,3690.6380,3690.6380,3627.0500,3636.6320,3710.8230,626935296,7415868160.0000,3,0.007827,1,-1.999300,0
2018-09-18,3626.6760,3724.0030,3624.3700,3724.0030,3636.6320,858310896,9878821888.0000,3,0.010716,1,2.402500,0
2018-09-19,3715.1030,3791.2730,3706.8400,3755.7550,3724.0030,1032914208,12002118400.0000,3,0.012896,1,0.852600,0
2018-09-20,3754.4330,3778.2390,3739.9830,3746.3560,3755.7550,828887504,9031344896.0000,3,0.010349,1,-0.250300,0
2018-09-21,3754.8650,3806.1330,3730.0900,3802.0760,3746.3560,1024255808,10998260480.0000,3,0.012779,1,1.487300,0
2018-09-25,3783.1200,3805.8650,3767.9680,3786.4940,3802.0760,759808000,9130558976.0000,3,0.009480,1,-0.409800,0
2018-09-26,3788.3400,3823.4030,3776.1090,3803.2870,3786.4940,913546800,11084738560.0000,3,0.011398,1,0.443500,0
2018-09-27,3801.3230,3807.4850,3742.8840,3742.8840,3803.2870,911080608,10427434496.0000,3,0.011367,1,-1.588200,0
2018-09-28,3745.4760,3788.1430,3738.8250,3787.8670,3742.8840,871727808,10083150592.0000,3,0.010876,1,1.201800,0
2018-10-08,3719.8670,3734.4390,3644.2720,3648.6820,3787.8670,983419600,10919975936.0000,3,0.012233,1,-3.674500,0
2018-10-09,3658.9070,3696.9290,3639.8530,3662.4570,3648.6820,818073904,9336309760.0000,3,0.010176,1,0.377500,0
2018-10-10,3666.8390,3697.8680,3641.0350,3680.6550,3662.4570,819892000,8973210112.0000,3,0.010199,1,0.496900,0
2018-10-11,3555.1050,3570.1180,3361.3000,3383.5460,3680.6550,1480138704,14383232768.0000,3,0.018412,1,-8.072200,0
2018-10-12,3350.7370,3373.7430,3210.4660,3348.2330,3383.5460,1305298208,12229543680.0000,3,0.016235,1,-1.043700,0
2018-10-15,3356.4100,3382.4380,3268.9180,3270.2200,3348.2330,928762208,9303413504.0000,3,0.011552,1,-2.330000,0
2018-10-16,3271.6910,3305.9900,3173.3600,3191.9240,3270.2200,912480000,9248590336.0000,3,0.011349,1,-2.394200,0
2018-10-17,3239.6420,3259.2200,3143.8820,3231.0340,3191.9240,1028126304,10511874048.0000,3,0.012788,1,1.225300,0
2018-10-18,3207.8020,3207.8020,3116.2270,3121.0410,3231.0340,866196608,8801012736.0000,3,0.010774,1,-3.404300,0
2018-10-19,3072.3180,3204.4100,3055.4900,3198.2570,3121.0410,1021249696,10527555584.0000,3,0.012702,1,2.474000,0
2018-10-22,3232.0460,3398.2510,3231.7730,3359.4520,3198.2570,1426707296,14712170240.0000,3,0.017745,1,5.040100,0
2018-10-23,3353.9170,3376.5830,3274.8100,3293.2240,3359.4520,1108059296,11215885056.0000,3,0.013782,1,-1.971400,0
2018-10-24,3279.2730,3333.3760,3262.7790,3297.4200,3293.2240,887252896,8940258304.0000,3,0.011036,1,0.127400,0
