date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-22,1287.1810,1290.3870,1281.2890,1289.9420,1289.7650,359879808,5724236288.0000,3,0.004580,1,0.013700,0
2017-09-25,1289.5100,1290.0100,1270.6240,1275.0100,1289.9420,360563504,5875791616.0000,3,0.004588,1,-1.157600,0
2017-09-26,1271.5610,1275.4830,1264.6740,1274.0440,1275.0100,283363200,4754979584.0000,3,0.003606,1,-0.075800,0
2017-09-27,1272.9240,1279.6650,1272.7760,1275.7950,1274.0440,342425008,5665256704.0000,3,0.004358,1,0.137400,0
2017-09-28,1275.4880,1279.5400,1270.7150,1270.9830,1275.7950,360008496,5558360064.0000,3,0.004581,1,-0.377200,0
2017-09-29,1271.6990,1284.0000,1271.6990,1283.0950,1270.9830,354303600,5796311552.0000,3,0.004509,1,0.953000,0
2017-10-09,1301.6210,1306.3730,1294.1420,1296.9530,1283.0950,527759808,9036666368.0000,3,0.006716,1,1.080000,0
2017-10-10,1299.5720,1310.8330,1297.6960,1310.0870,1296.9530,628641504,8409819392.0000,3,0.008000,1,1.012700,0
2017-10-11,1311.3980,1336.8100,1311.3700,1336.3980,1310.0870,889025600,11905276928.0000,3,0.011313,1,2.008300,0
2017-10-12,1335.8490,1343.0390,1330.9130,1336.3260,1336.3980,574603696,8413254400.0000,3,0.007312,1,-0.005400,0
2017-10-13,1340.7840,1346.6260,1336.6210,1344.8070,1336.3260,445375104,7079242752.0000,3,0.005668,1,0.634600,0
2017-10-16,1353.1290,1365.1450,1345.1300,1349.8900,1344.8070,563274400,9014663424.0000,3,0.007168,1,0.378000,0
2017-10-17,1348.4470,1359.6720,1340.9590,1351.8970,1349.8900,382666800,6926629120.0000,3,0.004870,1,0.148700,0
2017-10-18,1353.3400,1365.7380,1347.2980,1365.5760,1351.8970,404696608,6738276352.0000,3,0.005150,1,1.011800,0
2017-10-19,1364.0960,1368.7570,1342.3420,1344.2370,1365.5760,381049600,6100658432.0000,3,0.004849,1,-1.562600,0
2017-10-20,1341.6950,1342.2810,1331.3860,1341.7540,1344.2370,288942000,4985306112.0000,3,0.003677,1,-0.184700,0
2017-10-23,1345.0450,1353.2280,1342.4140,1351.5630,1341.7540,381841296,5826179840.0000,3,0.004859,1,0.731100,0
2017-10-24,1348.7930,1356.8850,1343.3900,1356.8780,1351.5630,343378496,5589634560.0000,3,0.004370,1,0.393300,0
2017-10-25,1358.3520,1376.2190,1356.2570,1376.1630,1356.8780,349591008,6483356672.0000,3,0.004449,1,1.421300,0
2017-10-26,1366.0110,1376.9070,1361.5790,1366.4880,1376.1630,453306400,8511119872.0000,3,0.005769,1,-0.703000,0
2017-10-27,1367.2640,1371.0750,1356.7440,1363.2950,1366.4880,443377296,7356497408.0000,3,0.005642,1,-0.233700,0
2017-10-30,1364.4230,1376.1640,1346.4100,1357.8730,1363.2950,509707600,8322142720.0000,3,0.006434,1,-0.397700,0
2017-10-31,1358.0940,1385.7550,1357.9880,1385.7010,1357.8730,387074896,7399486720.0000,3,0.004886,1,2.049400,0
2017-11-01,1387.6500,1389.2220,1373.5000,1377.0290,1385.7010,405298704,7416903168.0000,3,0.005116,1,-0.625800,0
2017-11-02,1375.2080,1375.4930,1360.0340,1372.8120,1377.0290,373768896,6350695424.0000,3,0.004718,1,-0.306200,0
2017-11-03,1377.2880,1385.3910,1360.6370,1366.6270,1372.8120,399479600,6803743744.0000,3,0.005042,1,-0.450500,0
2017-11-06,1363.2570,1393.1700,1363.2570,1390.1700,1366.6270,393567008,8223480576.0000,3,0.004968,1,1.722700,0
2017-11-07,1388.9020,1404.0170,1385.4170,1394.4570,1390.1700,373817808,7505070080.0000,3,0.004719,1,0.308400,0
2017-11-08,1393.9600,1413.4690,1386.1130,1392.7980,1394.4570,453916208,8695082240.0000,3,0.005730,1,-0.119000,0
2017-11-09,1392.3180,1414.7840,1388.2800,1412.6380,1392.7980,354242704,6793423104.0000,3,0.004471,1,1.424500,0
2017-11-10,1412.9070,1437.6540,1405.8550,1436.4250,1412.6380,563574096,10248992000.0000,3,0.007113,1,1.683900,0
2017-11-13,1438.7930,1457.6040,1438.2760,1451.5300,1436.4250,591934800,10905140992.0000,3,0.007471,1,1.051600,0
2017-11-14,1451.1290,1456.3210,1421.9830,1427.5040,1451.5300,553020400,10115817984.0000,3,0.006980,1,-1.655200,0
2017-11-15,1419.2370,1426.7800,1389.2370,1403.2320,1427.5040,602293504,10827430144.0000,3,0.007602,1,-1.700300,0
2017-11-16,1398.7870,1425.9430,1395.0320,1423.5530,1403.2320,622158896,10682033152.0000,3,0.007853,1,1.448200,0
2017-11-17,1423.3880,1427.8780,1399.0740,1403.4750,1423.5530,649361696,11017069824.0000,3,0.008196,1,-1.410400,0
2017-11-20,1400.0770,1438.4390,1385.0350,1438.2030,1403.4750,555090208,9824908032.0000,3,0.007006,1,2.474400,0
2017-11-21,1436.2150,1462.6910,1432.0430,1458.3630,1438.2030,552897904,10813252864.0000,3,0.006978,1,1.401800,0
2017-11-22,1462.4860,1466.3490,1422.6080,1443.5830,1458.3630,659934800,11372792576.0000,3,0.008329,1,-1.013500,0
2017-11-23,1441.5050,1441.7190,1377.0350,1377.2890,1443.5830,616855808,11410401024.0000,3,0.007786,1,-4.592300,0
2017-11-24,1375.0960,1389.1680,1354.4810,1378.4500,1377.2890,459588304,9171610368.0000,3,0.005798,1,0.084300,0
2017-11-27,1378.1350,1378.4670,1347.5820,1351.8520,1378.4500,469260896,8064853504.0000,3,0.005920,1,-1.929600,0
2017-11-28,1352.9890,1375.0400,1350.8380,1374.6990,1351.8520,405154400,7312789248.0000,3,0.005111,1,1.690000,0
2017-11-29,1379.6910,1386.2380,1361.1460,1379.1450,1374.6990,535990896,9067822336.0000,3,0.006762,1,0.323400,0
2017-11-30,1373.0130,1373.6260,1351.6320,1359.6920,1379.1450,412126208,7507778048.0000,3,0.005199,1,-1.410500,0
2017-12-01,1359.2790,1373.0140,1351.8140,1365.3670,1359.6920,438315296,7508182272.0000,3,0.005529,1,0.417400,0
2017-12-04,1363.2320,1390.6870,1362.4450,1379.1300,1365.3670,517478400,8968250112.0000,3,0.006528,1,1.008000,0
2017-12-05,1377.4850,1392.4200,1364.5410,1370.5400,1379.1300,485814096,8026620928.0000,3,0.006128,1,-0.622900,0
2017-12-06,1372.4310,1377.8440,1349.6560,1371.3810,1370.5400,454651200,7495125504.0000,3,0.005735,1,0.061400,0
2017-12-07,1369.7460,1371.3270,1350.8780,1354.1850,1371.3810,424088000,6649414400.0000,3,0.005349,1,-1.253900,0
2017-12-08,1350.1470,1373.1210,1349.9880,1371.8340,1354.1850,426517008,7166090240.0000,3,0.005380,1,1.303300,0
2017-12-11,1375.5590,1402.2070,1375.4240,1402.1520,1371.8340,551477296,10939470592.0000,3,0.006956,1,2.210000,0
2017-12-12,1401.5020,1412.4110,1395.7510,1397.0490,1402.1520,580344704,11624126976.0000,3,0.007321,1,-0.363900,0
2017-12-13,1393.5660,1406.7120,1389.0740,1406.3240,1397.0490,429514704,9419242496.0000,3,0.005418,1,0.663900,0
2017-12-14,1408.1050,1410.2180,1385.7660,1398.1190,1406.3240,465568896,9793552384.0000,3,0.005873,1,-0.583400,0
2017-12-15,1395.0500,1397.2830,1374.0300,1375.2490,1398.1190,456827696,9418747904.0000,3,0.005762,1,-1.635800,0
2017-12-18,1369.8140,1379.3970,1363.1070,1367.0890,1375.2490,398191904,8086694656.0000,3,0.005016,1,-0.593300,0
2017-12-19,1368.4970,1384.5010,1367.6830,1383.3570,1367.0890,426908896,8434712064.0000,3,0.005378,1,1.190000,0
2017-12-20,1384.5950,1386.0900,1373.4300,1374.7320,1383.3570,449636304,8851313408.0000,3,0.006497,1,-0.623500,0
2017-12-21,1374.5740,1420.9010,1372.4170,1412.9420,1374.7320,620872208,12805991936.0000,3,0.008965,1,2.779400,0
2017-12-22,1414.9260,1425.0600,1413.2510,1420.1050,1412.9420,470960000,10209847552.0000,3,0.006801,1,0.507000,0
2017-12-25,1420.6730,1430.7260,1408.8940,1418.3270,1420.1050,562041008,11438679552.0000,3,0.008116,1,-0.125200,0
2017-12-26,1415.5130,1422.4110,1397.0440,1415.7000,1418.3270,481544000,10121379072.0000,3,0.006953,1,-0.185200,0
2017-12-27,1412.6110,1415.3360,1381.5450,1382.6180,1415.7000,469296608,9844842752.0000,3,0.006768,1,-2.336800,0
2017-12-28,1379.6700,1388.0740,1376.3690,1381.2140,1382.6180,548541104,9950394368.0000,3,0.007896,1,-0.101600,0
2017-12-29,1378.9970,1401.7270,1378.9020,1399.9720,1381.2140,521869008,9452800768.0000,3,0.007512,1,1.358100,0
2018-01-02,1404.6980,1427.8620,1404.6980,1427.0630,1399.9720,629665904,11572256768.0000,3,0.009064,1,1.935100,0
2018-01-03,1428.1650,1457.0210,1427.9210,1446.4520,1427.0630,659835200,14688201216.0000,3,0.009498,1,1.358700,0
2018-01-04,1448.5770,1459.0290,1444.7750,1455.7380,1446.4520,541732704,12378255104.0000,3,0.007798,1,0.642000,0
2018-01-05,1456.2850,1456.2850,1447.3650,1448.1900,1455.7380,591855200,12018332672.0000,3,0.008509,1,-0.518500,0
2018-01-08,1449.0390,1462.4910,1447.5310,1459.1100,1448.1900,682633008,13528485120.0000,3,0.009810,1,0.754000,0
2018-01-09,1460.4690,1460.9730,1450.2100,1456.8960,1459.1100,557714896,11358644992.0000,3,0.008015,1,-0.151700,0
2018-01-10,1457.5350,1463.2580,1442.4310,1456.5470,1456.8960,553820304,11393645312.0000,3,0.007959,1,-0.024000,0
2018-01-11,1457.4020,1466.0700,1450.9060,1465.4510,1456.5470,546484000,11062665472.0000,3,0.007853,1,0.611300,0
2018-01-12,1465.2200,1479.2800,1459.6960,1477.4500,1465.4510,509426208,10815842816.0000,3,0.007321,1,0.818800,0
2018-01-15,1474.5960,1475.8190,1454.5730,1456.6140,1477.4500,626277904,13805734656.0000,3,0.009000,1,-1.410300,0
2018-01-16,1452.8310,1477.0220,1452.3960,1468.1960,1456.6140,656013008,12447449600.0000,3,0.009427,1,0.795100,0
2018-01-17,1468.9790,1470.3200,1424.2720,1437.9930,1468.1960,730022608,14469003008.0000,3,0.010491,1,-2.057200,0
2018-01-18,1440.4220,1449.2440,1435.9030,1444.3550,1437.9930,619609408,10839143680.0000,3,0.008904,1,0.442400,0
2018-01-19,1443.6080,1454.8670,1435.3730,1449.2930,1444.3550,613546096,11149495808.0000,3,0.008817,1,0.341900,0
2018-01-22,1447.1240,1480.2310,1447.1240,1478.9150,1449.2930,584522208,11579497984.0000,3,0.008400,1,2.043900,0
2018-01-23,1487.2550,1505.3800,1486.5300,1491.7590,1478.9150,651693408,13222685440.0000,3,0.009365,1,0.868500,0
2018-01-24,1494.5670,1494.6650,1478.1940,1478.1940,1491.7590,596173296,12632623872.0000,3,0.008567,1,-0.909300,0
2018-01-25,1479.3260,1484.4510,1471.0430,1473.7920,1478.1940,492980096,10615473920.0000,3,0.007084,1,-0.297800,0
2018-01-26,1469.0360,1478.7740,1464.3160,1470.6600,1473.7920,473499808,10054609408.0000,3,0.006804,1,-0.212500,0
2018-01-29,1473.1300,1476.3100,1429.7350,1438.1910,1470.6600,619713104,13781442048.0000,3,0.008872,1,-2.207800,0
2018-01-30,1433.9910,1447.7640,1428.7590,1446.1350,1438.1910,598994400,11513184256.0000,3,0.008575,1,0.552400,0
2018-01-31,1444.0770,1459.8870,1442.7620,1454.6810,1446.1350,492414496,10175258880.0000,3,0.007049,1,0.591000,0
2018-02-01,1457.9110,1466.7010,1430.9740,1434.4490,1454.6810,668873104,12397396992.0000,3,0.009576,1,-1.390800,0
2018-02-02,1425.8530,1454.0920,1406.0140,1452.9150,1434.4490,537564304,10798085120.0000,3,0.007681,1,1.287300,0
2018-02-05,1433.6700,1455.1150,1431.7210,1440.1780,1452.9150,514313696,11538677504.0000,3,0.007349,1,-0.876700,0
2018-02-06,1402.6670,1414.0270,1356.8300,1370.9350,1440.1780,712857504,14222506496.0000,3,0.010186,1,-4.807900,0
2018-02-07,1398.3120,1403.1110,1341.0120,1342.2940,1370.9350,618316000,11863396352.0000,3,0.008835,1,-2.089200,0
2018-02-08,1339.7110,1373.5370,1338.4840,1372.2150,1342.2940,437531696,9590764288.0000,3,0.006252,1,2.229100,0
2018-02-09,1326.6900,1343.5890,1298.1880,1317.5770,1372.2150,631599904,11813654528.0000,3,0.009025,1,-3.981700,0
2018-02-12,1327.0080,1369.4870,1324.5630,1365.6860,1317.5770,432748208,9647473408.0000,3,0.006184,1,3.651300,0
2018-02-13,1379.3850,1396.2500,1378.2460,1380.9160,1365.6860,388622496,8426415360.0000,3,0.005553,1,1.115200,0
2018-02-14,1386.6400,1395.8420,1377.6060,1390.9550,1380.9160,238036300,5887203840.0000,3,0.003401,1,0.727000,0
2018-02-22,1409.9160,1435.9480,1409.0880,1435.5580,1390.9550,390208608,8466404864.0000,3,0.005556,1,3.206600,0
2018-02-23,1440.2960,1448.5040,1427.2590,1441.2450,1435.5580,364279904,9400464384.0000,3,0.005187,1,0.396200,0
2018-02-26,1449.0640,1492.0600,1449.0640,1486.2530,1441.2450,579203104,15897777920.0000,3,0.008247,1,3.122900,0
2018-02-27,1481.7370,1490.6460,1458.5960,1464.1070,1486.2530,525820704,12935657216.0000,3,0.007487,1,-1.490100,0
2018-02-28,1448.2430,1471.5380,1443.4840,1466.1540,1464.1070,482358896,13661556736.0000,3,0.006868,1,0.139800,0
2018-03-01,1454.1410,1493.7750,1452.2160,1493.6080,1466.1540,577936496,15540625920.0000,3,0.008229,1,1.872500,0
2018-03-02,1478.1550,1483.8760,1465.6820,1466.4450,1493.6080,487287008,13404590592.0000,3,0.006938,1,-1.818600,0
2018-03-05,1469.1420,1474.1890,1453.4690,1460.5130,1466.4450,451432000,11284589056.0000,3,0.006428,1,-0.404500,0
2018-03-06,1464.1640,1478.7000,1454.8500,1478.3620,1460.5130,505489408,12676057856.0000,3,0.007197,1,1.222100,0
2018-03-07,1475.0920,1478.5700,1453.0560,1456.9300,1478.3620,404941504,10046544640.0000,3,0.005766,1,-1.449700,0
2018-03-08,1454.5430,1471.7030,1445.1860,1471.0540,1456.9300,362602704,9437551616.0000,3,0.005163,1,0.969400,0
2018-03-09,1476.3830,1498.5240,1473.4030,1495.0820,1471.0540,462883296,11494005760.0000,3,0.006591,1,1.633400,0
2018-03-12,1502.9340,1515.1460,1501.8540,1514.8140,1495.0820,605557696,14886141952.0000,3,0.008622,1,1.319800,0
2018-03-13,1512.1870,1512.2040,1495.1400,1499.5640,1514.8140,462388704,8740240384.0000,3,0.006584,1,-1.006700,0
2018-03-14,1492.5730,1497.7690,1480.4250,1482.2130,1499.5640,365499904,7197856256.0000,3,0.005204,1,-1.157100,0
2018-03-15,1480.0490,1491.5860,1472.5010,1484.8410,1482.2130,381115504,10242872320.0000,3,0.005426,1,0.177300,0
2018-03-16,1483.5040,1483.5040,1460.4130,1460.4130,1484.8410,441697600,10774326784.0000,3,0.006289,1,-1.645200,0
2018-03-19,1457.7080,1473.9570,1456.3970,1472.8230,1460.4130,375111696,9262780160.0000,3,0.005341,1,0.849800,0
2018-03-20,1461.3980,1475.9240,1456.3470,1475.7450,1472.8230,378471504,8897244416.0000,3,0.005348,1,0.198400,0
2018-03-21,1480.9060,1495.2810,1469.2860,1474.4040,1475.7450,450920000,10497902592.0000,3,0.006371,1,-0.090900,0
2018-03-22,1477.3270,1484.0800,1456.7790,1461.6520,1474.4040,390967808,9247799040.0000,3,0.005522,1,-0.864900,0
2018-03-23,1402.3920,1423.6660,1379.1400,1411.1630,1461.6520,720828304,15392938496.0000,3,0.010181,1,-3.454200,0
2018-03-26,1392.5680,1426.9170,1379.1630,1425.8960,1411.1630,527020704,11954257152.0000,3,0.007444,1,1.044000,0
2018-03-27,1441.1760,1456.9360,1431.1530,1448.4020,1425.8960,540476304,12292829184.0000,3,0.007613,1,1.578400,0
2018-03-28,1422.9950,1437.0140,1407.7360,1412.8620,1448.4020,465292000,10982715136.0000,3,0.006554,1,-2.453700,0
2018-03-29,1419.1810,1420.6740,1380.1730,1413.7370,1412.8620,444573600,10141756928.0000,3,0.006262,1,0.061900,0
2018-03-30,1419.8110,1429.7330,1413.5430,1422.1190,1413.7370,394080608,8573714176.0000,3,0.005551,1,0.592900,0
2018-04-02,1423.6070,1429.0480,1401.0340,1404.8250,1422.1190,560938800,13085491456.0000,3,0.007902,1,-1.216100,0
2018-04-03,1390.2200,1405.8190,1385.0780,1401.9270,1404.8250,418500208,9167052800.0000,3,0.005895,1,-0.206300,0
2018-04-04,1406.4980,1414.3930,1394.1440,1394.5240,1401.9270,367586896,8175744000.0000,3,0.005178,1,-0.528100,0
2018-04-09,1390.7500,1401.4710,1382.2560,1390.1600,1394.5240,325418400,6859276544.0000,3,0.004584,1,-0.312900,0
2018-04-10,1398.7730,1427.0050,1395.2650,1426.9700,1390.1600,399744096,9079992320.0000,3,0.005631,1,2.647900,0
2018-04-11,1437.2470,1444.2520,1430.3190,1434.2950,1426.9700,379878304,8613776128.0000,3,0.005351,1,0.513300,0
2018-04-12,1437.0600,1437.8220,1419.2680,1420.4720,1434.2950,301215296,7192300288.0000,3,0.004243,1,-0.963700,0
2018-04-13,1428.8950,1436.2010,1409.2740,1416.3120,1420.4720,297697296,6773056256.0000,3,0.004193,1,-0.292900,0
2018-04-16,1412.6530,1415.0420,1382.3780,1390.8220,1416.3120,428280704,9227284224.0000,3,0.006033,1,-1.799700,0
2018-04-17,1387.7400,1390.9100,1328.4660,1332.6800,1390.8220,504548304,13186445056.0000,3,0.007107,1,-4.180400,0
2018-04-18,1344.6150,1347.4420,1301.0920,1340.5290,1332.6800,498846496,12189548544.0000,3,0.007027,1,0.589000,0
2018-04-19,1345.7840,1365.5270,1345.7840,1358.3250,1340.5290,432726608,9341787648.0000,3,0.006095,1,1.327500,0
2018-04-20,1355.5510,1364.3250,1333.1250,1339.0210,1358.3250,456555504,9406513920.0000,3,0.006423,1,-1.421200,0
2018-04-23,1340.7590,1354.7880,1327.8270,1341.1160,1339.0210,428829200,8767046912.0000,3,0.006033,1,0.156500,0
2018-04-24,1341.0290,1371.8470,1341.0290,1370.9150,1341.1160,486444096,10971478016.0000,3,0.006843,1,2.222000,0
2018-04-25,1360.1080,1366.8030,1354.6240,1361.2320,1370.9150,527702496,10400933888.0000,3,0.007424,1,-0.706300,0
2018-04-26,1363.1100,1363.3650,1328.3940,1331.4470,1361.2320,479654000,9621920768.0000,3,0.006748,1,-2.188100,0
2018-04-27,1337.5800,1344.7760,1326.8160,1343.6580,1331.4470,493371296,9506324992.0000,3,0.006945,1,0.917100,0
2018-05-02,1358.8380,1362.5250,1346.6060,1356.4210,1343.6580,461112304,10300274432.0000,3,0.006491,1,0.949900,0
2018-05-03,1350.8110,1363.2510,1338.9910,1361.6740,1356.4210,440156304,10090348288.0000,3,0.006196,1,0.387300,0
2018-05-04,1356.3530,1368.9300,1353.9180,1361.5270,1361.6740,388144000,9108310528.0000,3,0.005464,1,-0.010800,0
2018-05-07,1361.7390,1386.1100,1359.4860,1382.8610,1361.5270,415430608,9737610240.0000,3,0.005848,1,1.566900,0
2018-05-08,1385.3880,1397.8110,1383.2580,1394.6330,1382.8610,439005696,9812552960.0000,3,0.006180,1,0.851300,0
2018-05-09,1394.2510,1395.3280,1384.7390,1393.7660,1394.6330,416779008,8119785728.0000,3,0.005729,1,-0.062200,0
2018-05-10,1397.3970,1404.2720,1392.4830,1403.8070,1393.7660,386308400,8111962880.0000,3,0.005310,1,0.720400,0
2018-05-11,1407.6140,1413.1140,1401.9900,1402.3030,1403.8070,420173600,11043784960.0000,3,0.005776,1,-0.107100,0
2018-05-14,1414.5420,1434.0260,1414.5420,1427.2780,1402.3030,498328704,12562319360.0000,3,0.006850,1,1.781000,0
2018-05-15,1433.6170,1436.5010,1422.0830,1435.8100,1427.2780,423885904,9128866048.0000,3,0.005827,1,0.597800,0
2018-05-16,1431.0880,1441.3310,1426.5610,1429.6780,1435.8100,400209200,8780617984.0000,3,0.005501,1,-0.427100,0
2018-05-17,1430.8270,1433.2180,1414.9730,1420.9540,1429.6780,358857104,7852705792.0000,3,0.004933,1,-0.610200,0
2018-05-18,1419.4860,1425.3450,1406.8170,1421.6180,1420.9540,357685296,7533647872.0000,3,0.004877,1,0.046700,0
2018-05-21,1433.3170,1451.9030,1433.3170,1448.0850,1421.6180,498208208,10139017472.0000,3,0.006794,1,1.861700,0
2018-05-22,1444.4680,1446.4770,1432.3450,1446.1230,1448.0850,377559408,8419350528.0000,3,0.005148,1,-0.135500,0
2018-05-23,1446.4020,1446.6540,1428.2240,1429.5880,1446.1230,463599200,9836348672.0000,3,0.006322,1,-1.143400,0
2018-05-24,1423.7550,1426.6360,1399.7200,1406.2060,1429.5880,414580096,8528584704.0000,3,0.005610,1,-1.635600,0
2018-05-25,1402.2280,1402.6350,1375.4170,1379.4550,1406.2060,395071696,8783033344.0000,3,0.005346,1,-1.902400,0
2018-05-28,1360.6070,1393.2690,1357.4790,1386.2650,1379.4550,400684704,9019685888.0000,3,0.005422,1,0.493700,0
2018-05-29,1381.3110,1399.5450,1378.1190,1382.5570,1386.2650,406970000,8272890112.0000,3,0.005507,1,-0.267500,0
2018-05-30,1368.1780,1368.1780,1346.1830,1348.7430,1382.5570,434680800,8459024640.0000,3,0.005882,1,-2.445800,0
2018-05-31,1359.9370,1380.8330,1358.2700,1380.6210,1348.7430,442701904,9273472000.0000,3,0.005921,1,2.363500,0
2018-06-01,1377.0470,1380.1320,1354.3470,1364.6490,1380.6210,395369504,8131938048.0000,3,0.005288,1,-1.156900,0
2018-06-04,1366.1840,1369.6570,1348.9190,1355.2200,1364.6490,375604608,8559879424.0000,3,0.005023,1,-0.691000,0
2018-06-05,1353.8870,1384.4850,1353.1270,1384.4850,1355.2200,468475600,9372379648.0000,3,0.006265,1,2.159400,0
2018-06-06,1385.8720,1393.9660,1382.1560,1388.9720,1384.4850,442002400,9199990528.0000,3,0.005911,1,0.324100,0
2018-06-07,1394.8130,1395.8510,1379.1040,1380.8980,1388.9720,409210304,7678135040.0000,3,0.005453,1,-0.581300,0
2018-06-08,1378.5680,1378.5680,1356.1960,1360.8790,1380.8980,421830400,7531230464.0000,3,0.005621,1,-1.449700,0
2018-06-11,1357.4970,1364.4750,1353.2460,1361.2080,1360.8790,294510400,7463660288.0000,3,0.003925,1,0.024200,0
2018-06-12,1358.6730,1376.8760,1351.0820,1376.8760,1361.2080,295011808,7333671168.0000,3,0.004305,1,1.151000,0
2018-06-13,1371.9730,1371.9730,1353.5440,1354.4800,1376.8760,290901200,6583019520.0000,3,0.004245,1,-1.626600,0
2018-06-14,1347.7480,1359.7120,1341.1980,1343.2060,1354.4800,250689300,5802203392.0000,3,0.003636,1,-0.832300,0
2018-06-15,1344.3830,1346.8300,1319.6750,1320.5810,1343.2060,310105104,6711650816.0000,3,0.004497,1,-1.684400,0
2018-06-19,1300.9300,1301.5870,1256.5700,1263.2090,1320.5810,555982496,10824183808.0000,3,0.008063,1,-4.344500,0
2018-06-20,1258.8410,1286.4630,1257.8540,1280.4490,1263.2090,334278608,7367623168.0000,3,0.004848,1,1.364800,0
2018-06-21,1281.1300,1293.6830,1258.6400,1261.0180,1280.4490,414807504,8223257856.0000,3,0.006016,1,-1.517500,0
2018-06-22,1256.0300,1279.2020,1241.3020,1278.4420,1261.0180,294390208,6841112320.0000,3,0.004269,1,1.381700,0
2018-06-25,1289.3460,1293.6810,1273.1550,1273.6130,1278.4420,290798496,6906746368.0000,3,0.004217,1,-0.377700,0
2018-06-26,1259.4720,1282.2750,1254.1670,1280.9150,1273.6130,301104096,6928827136.0000,3,0.004367,1,0.573300,0
2018-06-27,1283.9650,1290.5210,1255.4640,1260.7570,1280.9150,324104096,6957570560.0000,3,0.004700,1,-1.573700,0
2018-06-28,1253.6870,1266.5350,1236.5340,1236.9310,1260.7570,275950208,6579133184.0000,3,0.004001,1,-1.889800,0
2018-06-29,1239.1600,1282.2590,1239.1600,1282.2480,1236.9310,309455600,7718892032.0000,3,0.004485,1,3.663700,0
2018-07-02,1281.3320,1289.5540,1250.5290,1260.0750,1282.2480,312857504,6999599360.0000,3,0.004535,1,-1.729200,0
2018-07-03,1261.7410,1270.1780,1216.7930,1251.8760,1260.0750,372241104,8853240064.0000,3,0.005395,1,-0.650700,0
2018-07-04,1249.2190,1252.1960,1217.0740,1219.0520,1251.8760,285532096,6598067712.0000,3,0.004139,1,-2.622000,0
2018-07-05,1218.5870,1229.8120,1187.5610,1193.7270,1219.0510,319579296,6699105792.0000,3,0.004632,1,-2.077400,0
2018-07-06,1196.6030,1204.3420,1154.6950,1171.9560,1193.7270,430103696,10446468864.0000,3,0.006234,1,-1.823800,0
2018-07-09,1181.6050,1221.9180,1181.6050,1221.1440,1171.9560,373215504,8577096192.0000,3,0.005410,1,4.197100,0
2018-07-10,1229.1900,1243.5980,1224.4500,1243.5830,1221.1440,358828800,8172649216.0000,3,0.005201,1,1.837500,0
2018-07-11,1214.2250,1232.5970,1202.5170,1221.3740,1243.5830,348314400,8832804352.0000,3,0.005032,1,-1.785900,0
2018-07-12,1218.3110,1258.8650,1218.3110,1253.9120,1221.3740,451734800,10323289344.0000,3,0.006526,1,2.664000,0
2018-07-13,1259.2020,1271.6210,1256.1790,1268.9980,1253.9120,367996608,9261242112.0000,3,0.005316,1,1.203100,0
2018-07-16,1270.9650,1279.1910,1254.8940,1262.1620,1268.9980,287324304,7032923904.0000,3,0.004151,1,-0.538700,0
2018-07-17,1259.1010,1262.1150,1237.6240,1253.1910,1262.1620,251776600,6267260160.0000,3,0.003637,1,-0.710800,0
2018-07-18,1256.4820,1266.2900,1242.7450,1243.4300,1253.1910,247358600,5866895360.0000,3,0.003573,1,-0.778900,0
2018-07-19,1245.9960,1255.9890,1241.2430,1245.2780,1243.4300,271740208,6174089728.0000,3,0.003925,1,0.148600,0
2018-07-20,1242.6240,1263.1020,1232.6570,1259.3440,1245.2780,291315296,6578348288.0000,3,0.004208,1,1.129600,0
2018-07-23,1247.7470,1268.8370,1244.0430,1265.8180,1259.3440,378570096,9095765248.0000,3,0.005470,1,0.514100,0
2018-07-24,1262.8640,1287.3470,1262.0230,1282.9010,1265.8180,527584704,10583646464.0000,3,0.007623,1,1.349600,0
2018-07-25,1284.0650,1284.1680,1266.3000,1274.1560,1282.9010,368288496,8219851264.0000,3,0.005305,1,-0.681700,0
2018-07-26,1279.7880,1281.1190,1250.8870,1255.4640,1274.1560,352930800,7438258688.0000,3,0.005084,1,-1.467000,0
2018-07-27,1254.6340,1255.7970,1236.1210,1243.2070,1255.4640,264573700,5379145728.0000,3,0.003811,1,-0.976300,0
2018-07-30,1240.3500,1247.8570,1218.7020,1226.2790,1243.2070,324004400,6738978304.0000,3,0.004667,1,-1.361600,0
2018-07-31,1225.0740,1236.4780,1218.6000,1228.3920,1226.2790,274178400,5690682368.0000,3,0.003949,1,0.172300,0
2018-08-01,1236.4340,1238.7810,1193.2980,1195.5490,1228.3920,333466896,7205413632.0000,3,0.004803,1,-2.673700,0
2018-08-02,1175.2140,1184.9070,1139.8760,1164.3880,1195.5490,426399504,8632370688.0000,3,0.006142,1,-2.606400,0
2018-08-03,1158.7410,1167.8720,1125.1300,1129.5250,1164.3880,386232496,7957105920.0000,3,0.005563,1,-2.994100,0
2018-08-06,1127.0040,1131.8750,1091.2770,1098.4220,1129.5250,399277408,7816759552.0000,3,0.005751,1,-2.753600,0
2018-08-07,1099.0450,1120.6830,1079.0070,1120.3780,1098.4220,439048000,8670978560.0000,3,0.006323,1,1.998900,0
2018-08-08,1122.3330,1122.3330,1088.5920,1090.3710,1120.3780,395091104,7485380864.0000,3,0.005687,1,-2.678300,0
