date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-17,14543.2000,14562.9300,14217.7800,14268.5400,14560.1100,510515696,14417623552.0000,3,0.009652,1,-2.002600,0
2018-05-18,14235.9000,14391.8400,14060.7100,14375.4700,14268.5400,437373312,12888088064.0000,3,0.008269,1,0.749400,0
2018-05-21,14436.8700,14507.0000,14302.4100,14359.3100,14375.4700,400464400,11618002688.0000,3,0.007571,1,-0.112400,0
2018-05-22,14349.4500,14438.5200,14259.1200,14434.3800,14359.3100,363360800,9827253760.0000,3,0.006870,1,0.522800,0
2018-05-23,14401.3700,14442.0200,14176.5100,14180.7700,14434.3800,428722880,12467188992.0000,3,0.008105,1,-1.757000,0
2018-05-24,14189.0600,14254.3700,13965.7200,14004.6600,14180.7700,427227872,12950992128.0000,3,0.008077,1,-1.241900,0
2018-05-25,13990.3600,14229.5100,13990.3600,14104.0800,14004.6600,457846368,12503648512.0000,3,0.008656,1,0.709900,0
2018-05-28,14118.1600,14624.3100,14115.1300,14620.7200,14104.0800,673433488,19918773760.0000,3,0.012732,1,3.663100,0
2018-05-29,14582.9100,14906.3200,14505.6800,14508.7400,14620.7200,687592736,21425596928.0000,3,0.012824,1,-0.766000,0
2018-05-30,14338.6900,14837.9200,14168.0700,14632.6000,14508.7400,720222624,20881527808.0000,3,0.013433,1,0.853700,0
2018-05-31,14799.6000,15314.0600,14751.3900,15215.8900,14632.6000,1066738432,32189357312.0000,3,0.019896,1,3.986200,0
2018-06-01,15143.0100,15264.3900,14778.4900,14923.2300,15215.8900,821800576,20214661120.0000,3,0.015327,1,-1.923400,0
2018-06-04,15003.1800,15378.5400,14888.0200,15371.6400,14923.2300,705266928,24215670272.0000,3,0.013154,1,3.004700,0
2018-06-05,15397.8300,15636.4600,15235.8900,15586.4600,15371.6400,704953760,21562124544.0000,3,0.013148,1,1.397500,0
2018-06-06,15524.7500,15721.5700,15467.2700,15559.0400,15586.4600,540610976,17711805184.0000,3,0.010057,1,-0.175900,0
2018-06-07,15644.4800,15644.4800,15322.9300,15418.7500,15559.0400,545753408,16699518720.0000,3,0.010152,1,-0.901700,0
2018-06-08,15374.5800,15500.8900,15137.5400,15300.4300,15418.7500,490903664,15768628480.0000,3,0.009132,1,-0.767400,0
2018-06-11,15257.7200,15356.8900,15071.6700,15179.0600,15300.4300,521206848,17684748032.0000,3,0.009696,1,-0.793300,0
2018-06-12,15245.6500,15780.7200,15238.5500,15774.4500,15179.0600,671337856,23462646528.0000,3,0.012488,1,3.922500,0
2018-06-13,15732.0000,15786.0700,15477.6600,15531.3300,15774.4500,486196848,16226460672.0000,3,0.009044,1,-1.541300,0
2018-06-14,15505.0000,15569.5800,15134.6600,15299.0500,15531.3300,472329840,16218695680.0000,3,0.008786,1,-1.495500,0
2018-06-15,15211.0300,15256.4500,14999.3100,15090.1300,15299.0500,495607520,14977571072.0000,3,0.009219,1,-1.365600,0
2018-06-19,14899.6900,14969.6600,14294.8800,14417.7200,15090.1300,747370064,21043712256.0000,3,0.013856,1,-4.456000,0
2018-06-20,14400.3700,14845.7100,14400.3700,14838.7400,14417.7200,601924112,17141908480.0000,3,0.011160,1,2.920200,0
2018-06-21,14827.6000,15065.2000,14674.0600,14678.6800,14838.7400,543877488,15263678464.0000,3,0.010083,1,-1.078700,0
2018-06-22,14547.1600,14747.1600,14420.7600,14730.8700,14678.6800,407914912,11723939072.0000,3,0.007563,1,0.355600,0
2018-06-25,14819.6700,15074.2400,14790.9600,14828.1200,14730.8700,487843200,15504165120.0000,3,0.009045,1,0.660200,0
2018-06-26,14775.4700,14983.6000,14555.3200,14740.3100,14828.1200,461141440,15425075968.0000,3,0.008550,1,-0.592200,0
2018-06-27,14674.3300,14738.6800,14069.7500,14113.4300,14740.3100,532738672,19317360896.0000,3,0.009877,1,-4.252800,0
2018-06-28,13921.7700,14055.7500,13658.4000,13793.0900,14113.4300,483851424,15823183360.0000,3,0.008971,1,-2.269800,0
2018-06-29,13832.4500,14262.9800,13730.7100,14202.0500,13793.0900,446149888,12466176256.0000,3,0.008274,1,2.965000,0
2018-07-02,14222.3000,14448.4200,13860.9100,13983.5700,14202.0500,416064800,13925250560.0000,3,0.007672,1,-1.538300,0
2018-07-03,13952.3400,14037.1200,13217.0100,13678.9200,13983.5700,514756688,21163516672.0000,3,0.009789,1,-2.178600,0
2018-07-04,13638.9800,13786.7700,13527.9700,13541.5200,13678.9200,344000432,12496861952.0000,3,0.006542,1,-1.004500,0
2018-07-05,13588.4300,13860.9200,13378.7100,13449.6200,13541.5200,415807600,13977556480.0000,3,0.007907,1,-0.678600,0
2018-07-06,13471.3400,13717.8300,13251.5200,13590.7100,13449.6200,480360032,15264802560.0000,3,0.009135,1,1.049000,0
2018-07-09,13682.8900,14003.1400,13627.1300,14001.9400,13590.7100,428124016,14813823744.0000,3,0.008141,1,3.025900,0
2018-07-10,14033.2600,14103.1000,13805.4900,14004.5700,14001.9400,336035488,11170960384.0000,3,0.006390,1,0.018700,0
2018-07-11,13684.4200,13923.9500,13609.4200,13822.8800,14004.5700,341436464,10126211584.0000,3,0.006481,1,-1.297400,0
2018-07-12,13797.7300,14266.5700,13797.7300,14173.7600,13822.8800,480682592,15945672960.0000,3,0.009125,1,2.538400,0
2018-07-13,14220.0800,14473.3900,14127.6400,14470.8500,14173.7600,470707904,15344865536.0000,3,0.008935,1,2.096100,0
2018-07-16,14451.6100,14613.4400,14367.4000,14444.7000,14470.8500,349651648,12041053440.0000,3,0.006637,1,-0.180700,0
2018-07-17,14469.0200,14469.6000,14098.2000,14234.6200,14444.7000,354026096,11380734720.0000,3,0.006701,1,-1.454400,0
2018-07-18,14231.5500,14325.6400,14109.8900,14130.7400,14234.6200,389334528,11118996480.0000,3,0.007369,1,-0.729700,0
2018-07-19,14162.6300,14220.9100,13965.2300,14023.9200,14130.7400,346520640,10146053632.0000,3,0.006559,1,-0.756000,0
2018-07-20,14032.5500,14107.2800,13844.8300,14073.7900,14023.9200,361533408,12132429056.0000,3,0.006848,1,0.355600,0
2018-07-23,14018.9900,14037.4000,13724.2500,13889.3900,14073.7900,463038768,14252059904.0000,3,0.008770,1,-1.310300,0
2018-07-24,13901.5700,14247.1300,13794.3900,14236.0200,13889.3900,544932752,17220232192.0000,3,0.010321,1,2.495700,0
2018-07-25,14251.2900,14252.6400,14106.9300,14172.5700,14236.0200,393477120,11632848640.0000,3,0.007453,1,-0.445700,0
2018-07-26,14174.6800,14208.8900,13970.9400,13980.5800,14172.5700,390419264,10508224256.0000,3,0.007395,1,-1.354700,0
2018-07-27,13977.3600,14172.4700,13911.1400,14095.6900,13980.5800,441128208,11203475200.0000,3,0.008355,1,0.823400,0
2018-07-30,14095.0000,14102.3900,13712.5700,13827.0200,14095.6900,469329456,13416385024.0000,3,0.008889,1,-1.906100,0
2018-07-31,13790.2200,13900.5300,13769.6500,13848.0000,13827.0200,479244928,12384062464.0000,3,0.009077,1,0.151700,0
2018-08-01,13923.6100,13951.8800,13577.6700,13581.0800,13848.0000,495269152,13280952064.0000,3,0.009381,1,-1.927500,0
2018-08-02,13578.7200,13578.7200,12997.1500,13215.4200,13581.0800,605534464,19039018752.0000,3,0.011469,1,-2.692500,0
2018-08-03,13217.2100,13217.2100,12865.8200,12868.4600,13215.4200,448149088,14685331456.0000,3,0.008488,1,-2.625400,0
2018-08-06,12829.5000,12929.4800,12500.7200,12581.2600,12868.4600,506412192,15757594880.0000,3,0.009592,1,-2.231800,0
2018-08-07,12634.7000,12936.1000,12493.5800,12934.4400,12581.2600,446971072,14082733824.0000,3,0.008466,1,2.807100,0
2018-08-08,12928.5600,12928.5600,12589.6000,12643.0900,12934.4400,413957216,12743235840.0000,3,0.007840,1,-2.252500,0
2018-08-09,12601.6200,13061.3300,12574.1500,13027.2700,12643.0900,470285232,13766224384.0000,3,0.008907,1,3.038700,0
2018-08-10,13003.2200,13207.0600,12970.8300,13049.3800,13027.2700,418885184,12287892736.0000,3,0.007934,1,0.169800,0
2018-08-13,12919.7300,12937.2500,12674.4300,12912.3100,13049.3800,391812832,12340451328.0000,3,0.007421,1,-1.050400,0
2018-08-14,12947.6700,13059.3700,12835.9000,12921.9400,12912.3100,339425952,10065589760.0000,3,0.006429,1,0.074600,0
2018-08-15,12923.1000,12930.4800,12508.6800,12528.6100,12921.9400,383561904,11816900096.0000,3,0.007264,1,-3.043900,0
2018-08-16,12337.0100,12640.8300,12184.2900,12240.1900,12528.6100,436000432,14501598464.0000,3,0.008257,1,-2.302100,0
2018-08-17,12385.2100,12414.3500,11987.7400,12024.0200,12240.1900,396313184,12439202304.0000,3,0.007506,1,-1.766000,0
2018-08-20,12019.4000,12122.6600,11833.3400,12120.7500,12024.0200,400591664,12997663744.0000,3,0.007587,1,0.804400,0
2018-08-21,12129.5400,12588.3400,12119.8500,12576.1700,12120.7500,459979760,15685482496.0000,3,0.008712,1,3.757400,0
2018-08-22,12533.0800,12571.0700,12421.9700,12479.0500,12576.1700,340378720,8701352448.0000,3,0.006446,1,-0.772300,0
2018-08-23,12532.0800,12644.2000,12381.9000,12534.6800,12479.0500,323313232,9312001792.0000,3,0.006123,1,0.445800,0
2018-08-24,12503.8500,12503.8500,12315.3300,12399.9900,12534.6800,294637792,8923949312.0000,3,0.005591,1,-1.074600,0
2018-08-27,12457.9600,12865.4700,12457.9600,12865.4700,12399.9900,427028624,14985714944.0000,3,0.008103,1,3.753800,0
2018-08-28,12919.4500,12931.1200,12704.8600,12762.9700,12865.4700,347204608,12361535744.0000,3,0.006588,1,-0.796600,0
2018-08-29,12764.4200,12764.4200,12637.8600,12695.8400,12762.9700,274884640,9234036224.0000,3,0.005216,1,-0.526000,0
2018-08-30,12702.2500,12830.4800,12570.1600,12585.5300,12695.8400,289846976,10036684800.0000,3,0.005500,1,-0.868800,0
2018-08-31,12357.2300,12365.1000,12147.5200,12274.2900,12585.5300,457476832,15496790528.0000,3,0.008680,1,-2.473000,0
2018-09-03,12174.8600,12254.8600,12072.4000,12233.8900,12274.2900,342171536,10077754368.0000,3,0.006492,1,-0.329200,0
2018-09-04,12250.6600,12375.4500,12150.8700,12348.0300,12233.8900,318462480,9264661248.0000,3,0.006043,1,0.933000,0
2018-09-05,12323.4900,12323.4900,12103.2900,12107.9400,12348.0300,301016944,9287094528.0000,3,0.005712,1,-1.944300,0
2018-09-06,12026.1800,12153.5800,11741.1300,11800.5900,12107.9400,357468208,12180861952.0000,3,0.006783,1,-2.538400,0
2018-09-07,11854.2200,12069.6600,11797.0700,11938.5300,11800.5900,344180432,10620541440.0000,3,0.006531,1,1.168900,0
2018-09-10,11956.8100,11958.2600,11760.6200,11831.5800,11938.5300,307570064,8336263680.0000,3,0.005836,1,-0.895800,0
2018-09-11,11821.8400,11965.4400,11788.8500,11877.2700,11831.5800,264244465,7489803776.0000,3,0.005014,1,0.386200,0
2018-09-12,11841.9500,11868.7600,11634.3100,11650.5000,11877.2700,269624640,9474967296.0000,3,0.005116,1,-1.909300,0
2018-09-13,11807.5500,11848.1800,11474.4300,11705.8200,11650.5000,290788240,10500109312.0000,3,0.005517,1,0.474900,0
2018-09-14,11756.5800,11967.8200,11637.5400,11874.9200,11705.8200,333852416,11341343488.0000,3,0.006335,1,1.444600,0
2018-09-17,11833.8200,12021.2900,11792.4600,11886.3700,11874.9200,312261152,9466168576.0000,3,0.005918,1,0.096400,0
2018-09-18,11809.8000,12173.3000,11808.6200,12156.2700,11886.3700,337552576,11210081280.0000,3,0.006398,1,2.270700,0
2018-09-19,12131.6800,12550.8000,12111.5300,12433.2500,12156.2700,456916400,15744485120.0000,3,0.008660,1,2.278400,0
2018-09-20,12436.4600,12521.1000,12371.8900,12431.9600,12433.2500,293601296,9280125440.0000,3,0.005574,1,-0.010300,0
2018-09-21,12496.5500,12879.1400,12496.5500,12878.4100,12431.9600,474888544,14846273536.0000,3,0.009015,1,3.591100,0
2018-09-25,12772.8200,12874.8700,12699.7000,12771.1400,12878.4100,293924128,9435142912.0000,3,0.005580,1,-0.832900,0
2018-09-26,12834.9400,13306.5400,12834.9400,13156.4900,12771.1400,564533600,20416796672.0000,3,0.010717,1,3.017300,0
2018-09-27,13154.6500,13194.1400,13037.0100,13142.3600,13156.4900,365413168,12142931712.0000,3,0.006937,1,-0.107400,0
2018-09-28,13174.0900,13271.2800,13072.9300,13261.5300,13142.3600,354647760,11368530432.0000,3,0.006733,1,0.906700,0
2018-10-08,12954.6900,12975.5800,12535.1100,12538.0400,13261.5300,462103824,17178222592.0000,3,0.008773,1,-5.455600,0
2018-10-09,12566.5100,12740.9100,12551.0900,12619.8100,12538.0400,365043904,11260019712.0000,3,0.006930,1,0.652200,0
2018-10-10,12649.1600,12671.8600,12278.6400,12318.5200,12619.8100,403348384,16070917632.0000,3,0.007657,1,-2.387400,0
2018-10-11,11845.3100,12236.3300,11734.7700,11854.5400,12318.5200,564336528,19092651776.0000,3,0.010713,1,-3.766500,0
2018-10-12,11906.6700,12234.5900,11862.3600,12195.0800,11854.5400,454735536,14680273664.0000,3,0.008633,1,2.872700,0
2018-10-15,12181.2100,12227.4200,11912.0400,11974.5000,12195.0800,380468672,11285452288.0000,3,0.007223,1,-1.808800,0
2018-10-16,11969.4100,12143.0100,11854.8800,11912.9800,11974.5000,342502832,8918095360.0000,3,0.006502,1,-0.513700,0
2018-10-17,12075.2700,12104.8700,11524.7000,11803.9300,11912.9800,403088672,11711027968.0000,3,0.007652,1,-0.915400,0
2018-10-18,11685.2900,11785.6800,11476.8600,11547.6000,11803.9300,328780304,10606320128.0000,3,0.006242,1,-2.171600,0
2018-10-19,11442.8900,11996.2000,11420.9900,11983.9900,11547.6000,434038320,14856801792.0000,3,0.008240,1,3.779000,0
2018-10-22,12162.1500,12679.8100,12162.1500,12568.3900,11983.9900,646230560,19658388480.0000,3,0.012268,1,4.876600,0
2018-10-23,12540.2000,12540.2000,11738.0000,11860.5500,12568.3900,577244976,23133673984.0000,3,0.010959,1,-5.631900,0
2018-10-24,11693.9200,11801.3000,11403.1100,11488.1600,11860.5500,535876784,18646352640.0000,3,0.010173,1,-3.139800,0
2018-10-25,11150.3200,11278.0800,10999.8800,11236.9700,11488.1600,454634528,14760216832.0000,3,0.008631,1,-2.186500,0
2018-10-26,11255.5200,11312.1800,10889.1200,10922.0500,11236.9700,514345344,14075910656.0000,3,0.009764,1,-2.802500,0
2018-10-29,10439.6500,10439.6500,10025.2300,10026.7000,10922.0500,553355984,14310419200.0000,3,0.010505,1,-8.197600,0
2018-10-30,9810.0280,10141.4500,9673.5390,9974.5950,10026.7000,616021424,24334492672.0000,3,0.011695,1,-0.519700,0
2018-10-31,10042.1100,10362.3700,10041.0000,10332.4200,9974.5950,547011104,16931897088.0000,3,0.010385,1,3.587300,0
2018-11-01,10442.0100,10769.9300,10428.5100,10511.7900,10332.4200,582334496,19305807616.0000,3,0.011055,1,1.736000,0
2018-11-02,10862.6200,11133.6900,10715.4500,11114.4000,10511.7900,685078256,20710471936.0000,3,0.012999,1,5.732700,0
2018-11-05,10986.5600,10986.5600,10724.5700,10849.4400,11114.4000,506230784,15276507136.0000,3,0.009605,1,-2.383900,0
2018-11-06,10833.3700,10833.3700,10585.3600,10730.4400,10849.4400,369775504,10084142336.0000,3,0.007016,1,-1.096800,0
2018-11-07,10761.3100,10914.9200,10664.3400,10764.7500,10730.4400,420096112,10366656256.0000,3,0.007971,1,0.319700,0
2018-11-08,10880.8400,10907.6700,10735.8800,10759.6800,10764.7500,354385904,8997970432.0000,3,0.006724,1,-0.047100,0
2018-11-09,10693.0000,10771.8500,10623.2800,10703.6900,10759.6800,289433808,6874585856.0000,3,0.005492,1,-0.520300,0
2018-11-12,10636.0300,10731.1400,10474.6400,10728.8300,10703.6900,398043808,11342319872.0000,3,0.007553,1,0.234900,0
2018-11-13,10588.0300,11059.7300,10566.7900,11013.9200,10728.8300,600281120,14621974272.0000,3,0.011390,1,2.657100,0
2018-11-14,11007.7200,11007.7200,10804.1400,10816.4100,11013.9200,479016544,9995057920.0000,3,0.009089,1,-1.793200,0
2018-11-15,10814.6900,10914.2400,10810.4000,10896.2700,10816.4100,371050032,7911325952.0000,3,0.007040,1,0.738300,0
2018-11-16,10919.6000,11013.4400,10852.4600,10924.2300,10896.2700,454550720,9375700224.0000,3,0.008617,1,0.256600,0
2018-11-19,10907.3500,11110.1100,10870.9900,11062.0100,10924.2300,429717680,10289463040.0000,3,0.008147,1,1.261300,0
2018-11-20,10978.6500,11016.3600,10825.7900,10830.4800,11062.0100,367592032,7947697152.0000,3,0.006969,1,-2.093000,0
2018-11-21,10718.6300,10982.3000,10700.2900,10946.6900,10830.4800,355413504,8148669696.0000,3,0.006739,1,1.073000,0
2018-11-22,10961.7500,10986.3600,10843.4600,10928.6700,10946.6900,284963440,6110318336.0000,3,0.005404,1,-0.164700,0
2018-11-23,10904.8400,10936.7600,10677.3900,10689.2400,10928.6700,322140704,6470770176.0000,3,0.006109,1,-2.190800,0
2018-11-26,10723.5200,10753.3300,10615.4300,10637.7500,10689.2400,218990175,4969937664.0000,3,0.004153,1,-0.481700,0
2018-11-27,10678.4600,10701.8000,10565.6800,10596.0000,10637.7500,198532888,4806403328.0000,3,0.003765,1,-0.392500,0
2018-11-28,10634.1000,10765.1200,10574.4600,10758.7700,10596.0000,278391024,6336386560.0000,3,0.005279,1,1.536200,0
2018-11-29,10869.6000,10941.5800,10717.5900,10717.5900,10758.7700,329517328,8990983680.0000,3,0.006248,1,-0.382700,0
2018-11-30,10758.7700,10975.2300,10719.7300,10955.9300,10717.5900,395027184,11628948992.0000,3,0.007491,1,2.223800,0
2018-12-03,11300.5000,11484.6600,11204.8600,11425.3300,10955.9300,590197504,17944617216.0000,3,0.011191,1,4.284500,0
2018-12-04,11422.1100,11465.8700,11330.8200,11445.6700,11425.3300,435037312,9923992832.0000,3,0.008249,1,0.178000,0
2018-12-05,11283.5700,11555.2000,11265.3600,11456.2900,11445.6700,455334432,11704501248.0000,3,0.008634,1,0.092800,0
2018-12-06,11313.4400,11373.8300,11115.3000,11133.3900,11456.2900,417223488,10695705088.0000,3,0.007911,1,-2.818600,0
2018-12-07,11177.2500,11236.8800,11105.5100,11140.3700,11133.3900,285593360,7210972160.0000,3,0.005415,1,0.062700,0
2018-12-10,11005.7700,11136.8700,10924.4200,10986.8400,11140.3700,278862640,6946857216.0000,3,0.005286,1,-1.378200,0
2018-12-11,10997.5800,11094.0000,10990.8800,11092.7300,10986.8400,265304255,6056577024.0000,3,0.005017,1,0.963800,0
2018-12-12,11183.3900,11216.2200,11091.1800,11191.3100,11092.7300,264645600,6400369920.0000,3,0.005005,1,0.888700,0
2018-12-13,11203.1000,11481.3600,11177.0900,11410.5700,11191.3100,393688288,10765963264.0000,3,0.007445,1,1.959200,0
2018-12-14,11360.5100,11387.1700,11251.3000,11251.4100,11410.5700,331333680,8399578368.0000,3,0.006266,1,-1.394800,0
2018-12-17,11184.3800,11226.2500,11056.8100,11155.7200,11251.4100,312847808,7335581184.0000,3,0.005919,1,-0.850500,0
2018-12-18,11051.2600,11151.9700,10979.8300,11079.7900,11155.7200,292774256,6779480320.0000,3,0.005540,1,-0.680700,0
2018-12-19,11064.8200,11150.0400,10864.0700,10877.8100,11079.7900,309899648,7963602944.0000,3,0.005864,1,-1.822900,0
2018-12-20,10840.0900,10899.2900,10708.2300,10839.0000,10877.8100,283413792,7485239808.0000,3,0.005362,1,-0.356800,0
2018-12-21,10787.6600,10818.1800,10603.1800,10692.3800,10839.0000,278629264,7693268736.0000,3,0.005272,1,-1.352700,0
2018-12-24,10658.9900,10808.8700,10597.3000,10793.2300,10692.3800,228963914,5478636544.0000,3,0.004332,1,0.943300,0
2018-12-25,10673.7800,10815.4700,10565.4100,10779.7200,10793.2300,302089344,6824204032.0000,3,0.005674,1,-0.125200,0
2018-12-26,10753.0600,10840.5600,10686.7400,10694.8900,10779.7200,243279663,5546589440.0000,3,0.456925,1,-0.786900,0
2018-12-27,10841.9500,10862.6500,10684.9000,10684.9000,10694.8900,308088992,7558352128.0000,3,0.578649,1,-0.093400,0
2018-12-28,10687.3100,10928.3400,10605.6100,10888.1400,10684.9000,327928976,10332193792.0000,3,0.615912,1,1.902100,0
2019-01-02,10992.1700,11026.2100,10722.1100,10746.1400,10888.1400,263303019,9949372928.0000,3,0.494500,1,-1.304200,0
2019-01-03,10750.1400,10756.0700,10469.3800,10520.6200,10746.1400,293177424,8659655680.0000,3,0.596008,1,-2.098600,0
2019-01-04,10415.9800,10740.9900,10404.8900,10709.8700,10520.6200,310307088,9072913408.0000,3,0.630832,1,1.798800,0
2019-01-07,10791.9500,10837.0100,10720.4600,10803.5100,10709.8700,334034192,9381006592.0000,3,0.679022,1,0.874300,0
2019-01-08,10793.9100,10831.2600,10721.6200,10759.8600,10803.5100,265051815,7510327552.0000,3,0.538795,1,-0.404000,0
2019-01-09,10840.0000,11078.3400,10812.3900,10913.4700,10759.8600,391710704,12185033216.0000,3,0.796266,1,1.427600,0
2019-01-10,10897.1000,10956.7800,10783.0400,10890.8600,10913.4700,251253229,7371708672.0000,3,0.510478,1,-0.207200,0
2019-01-11,10925.7900,11065.2800,10855.9500,11064.3400,10890.8600,276937056,8648280064.0000,3,0.562660,1,1.592900,0
2019-01-14,11020.6500,11026.3100,10874.2000,10910.7000,11064.3400,249904105,7005614848.0000,3,0.507737,1,-1.388600,0
2019-01-15,10942.1500,11484.6200,10908.3300,11477.0600,10910.7000,478319008,15657707264.0000,3,0.971814,1,5.190900,0
2019-01-16,11452.7000,11506.8800,11385.0800,11443.9700,11477.0600,417703008,12322850560.0000,3,0.848658,1,-0.288300,0
2019-01-17,11479.8700,11554.6300,11364.9500,11434.8600,11443.9700,342438128,9684399616.0000,3,0.695741,1,-0.079700,0
2019-01-18,11478.2300,11713.8700,11470.5000,11664.3900,11434.8600,438618784,15734710784.0000,3,0.891154,1,2.007300,0
2019-01-21,11711.3000,11949.0700,11711.3000,11843.3300,11664.3900,490079872,15370484224.0000,3,0.995708,1,1.534000,0
2019-01-22,11808.4400,11808.4400,11594.7800,11652.0900,11843.3300,309104544,10000460288.0000,3,0.628016,1,-1.614700,0
2019-01-23,11614.9400,11717.3200,11599.3100,11645.4700,11652.0900,267709411,8265283328.0000,3,0.543841,1,-0.056800,0
2019-01-24,11686.9500,11759.4600,11603.1600,11722.8900,11645.4700,304499632,8292335104.0000,3,0.618579,1,0.664800,0
2019-01-25,11765.1300,11873.9100,11667.2400,11775.0100,11722.8900,327804560,9556848896.0000,3,0.665922,1,0.444600,0
2019-01-28,11856.7200,12063.0900,11780.5100,11836.6900,11775.0100,405138176,13630127104.0000,3,0.823023,1,0.523800,0
2019-01-29,11835.8100,11936.2600,11713.4600,11915.0200,11836.6900,362679104,10842052864.0000,3,0.736769,1,0.661700,0
2019-01-30,11881.7500,11948.4900,11715.3200,11715.4200,11915.0200,303187056,9010459392.0000,3,0.615913,1,-1.675200,0
2019-01-31,11740.0700,11877.3200,11621.8100,11834.6500,11715.4200,411611136,13189033472.0000,3,0.836172,1,1.017700,0
2019-02-01,11915.0300,12045.6900,11862.2400,12041.9700,11834.6500,372696480,11610155520.0000,3,0.757119,1,1.751800,0
2019-02-11,12056.2900,12531.5600,11977.6400,12511.7600,12041.9700,478861664,17087382016.0000,3,0.972789,1,3.901200,0
2019-02-12,12508.8100,12605.0300,12434.9300,12505.8300,12511.7600,477264896,14947311872.0000,3,0.969545,1,-0.047400,0
2019-02-13,12557.6000,12701.7100,12486.0700,12671.6700,12505.8300,493122656,14798887424.0000,3,0.993756,1,1.326100,0
2019-02-14,12649.7400,12927.1300,12622.4100,12901.1900,12671.6700,462714016,15554278656.0000,3,0.932475,1,1.811300,0
2019-02-15,12843.7600,12853.4100,12640.8900,12641.2300,12901.1900,419802096,11855993344.0000,3,0.845998,1,-2.015000,0
2019-02-18,12762.0000,13054.4200,12762.0000,13045.6300,12641.2300,544898480,16479797248.0000,3,1.098096,1,3.199100,0
2019-02-19,13056.1700,13099.5600,12791.9300,12905.5800,13045.6300,496109024,14664892416.0000,3,0.999774,1,-1.073600,0
2019-02-20,12959.2200,13038.9600,12695.7200,12829.4500,12905.5800,424149232,13188096512.0000,3,0.854758,1,-0.589900,0
2019-02-21,12834.7600,12913.7500,12697.7900,12736.2100,12829.4500,449621120,12763596800.0000,3,0.906090,1,-0.726700,0
2019-02-22,12690.8600,12819.2500,12608.6200,12819.2500,12736.2100,444025312,12030002432.0000,3,0.894813,1,0.652000,0
2019-02-25,12851.5100,13270.8200,12787.6700,13259.8100,12819.2500,873960224,27058781184.0000,3,1.761231,1,3.436700,0
2019-02-26,13229.8000,13265.9500,13017.2900,13026.5500,13259.8100,751146624,21643276800.0000,3,1.513734,1,-1.759200,0
2019-02-27,13093.8300,13482.7900,13093.0900,13195.8000,13026.5500,745452784,23453496320.0000,3,1.502495,1,1.299300,0
2019-02-28,13235.5700,13498.5000,13118.7200,13356.8600,13195.8000,600162352,19897541120.0000,3,1.209655,1,1.220500,0
2019-03-01,13501.7200,13804.7800,13494.8900,13804.7800,13356.8600,610019296,21504448000.0000,3,1.229522,1,3.353500,0
2019-03-04,13912.9100,14186.2900,13777.4500,13956.2400,13804.7800,889300016,30084281856.0000,3,1.792426,1,1.097200,0
2019-03-05,13967.5800,14057.3400,13814.5400,13955.9500,13956.2400,689785856,19646019584.0000,3,1.390295,1,-0.002100,0
2019-03-06,13909.9900,13914.0200,13706.0100,13829.9800,13955.9500,728773760,19978489088.0000,3,1.468877,1,-0.902600,0
2019-03-07,13735.2400,13735.2500,13376.1400,13499.6800,13829.9800,787485376,23663479040.0000,3,1.587213,1,-2.388300,0
2019-03-08,13235.5700,13459.8400,13150.1600,13185.8300,13499.6800,771628096,21112798464.0000,3,1.549418,1,-2.324900,0
2019-03-11,13190.3800,13646.5200,13190.3800,13616.1800,13185.8300,677308000,20445889280.0000,3,1.359972,1,3.263700,0
2019-03-12,13666.0000,13753.0400,13495.9700,13586.6500,13616.1800,816933344,22271151872.0000,3,1.640327,1,-0.216800,0
2019-03-13,13550.1700,13670.3100,13438.5000,13539.1200,13586.6500,678591328,18786452224.0000,3,1.362549,1,-0.349800,0
2019-03-14,13522.8700,13816.8600,13449.2700,13643.7800,13539.1200,630434160,20867416832.0000,3,1.265854,1,0.773000,0
2019-03-15,13684.1600,14026.1800,13571.3200,13903.6000,13643.7800,698316320,22764993280.0000,3,1.402155,1,1.904300,0
2019-03-18,13975.9200,14839.9900,13975.9200,14838.1700,13903.6000,1095978384,37478292480.0000,3,2.200623,1,6.721800,0
2019-03-19,14797.1500,14853.4800,14554.5000,14638.7200,14838.1700,778124000,26531688192.0000,3,1.562401,1,-1.344200,0
2019-03-20,14574.7400,14913.8200,14509.7700,14660.6800,14638.7200,728345984,22737856256.0000,3,1.462451,1,0.150100,0
2019-03-21,14634.8700,14642.0700,14477.3000,14562.4500,14660.6800,610718304,18390726144.0000,3,1.226266,1,-0.670000,0
2019-03-22,14590.6200,14815.4100,14490.8700,14718.7700,14562.4500,596378336,19078851840.0000,3,1.197472,1,1.073400,0
2019-03-25,14457.5000,14603.3800,14303.0300,14324.0600,14718.7700,619998544,18926852096.0000,3,1.245016,1,-2.681700,0
2019-03-26,14412.8200,14583.6700,14298.6300,14363.5000,14324.0600,621813328,19636155392.0000,3,1.248660,1,0.275300,0
2019-03-27,14466.1600,14881.1900,14364.7400,14818.5300,14363.5000,689508240,23911050496.0000,3,1.379408,1,3.167900,0
2019-03-28,14870.7100,15124.8900,14787.7300,14974.1900,14818.5300,673877616,25300536064.0000,3,1.348138,1,1.050500,0
