date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-08,4956.5320,4965.7470,4857.9620,4866.5530,5047.4150,896147696,9081741056.0000,3,0.008137,1,-3.583300,0
2018-10-09,4865.7200,4896.1490,4812.0630,4833.3970,4866.5530,719517504,7423427840.0000,3,0.006533,1,-0.681300,0
2018-10-10,4826.2560,4860.2870,4781.8350,4827.7880,4833.3970,942471104,8086919680.0000,3,0.008555,1,-0.116000,0
2018-10-11,4678.0450,4707.3250,4502.9870,4537.8230,4827.7880,1427259696,12377455616.0000,3,0.012956,1,-6.006200,0
2018-10-12,4499.7150,4565.9070,4396.4190,4555.9260,4537.8230,1352557808,11086107904.0000,3,0.012278,1,0.398900,0
2018-10-15,4569.8630,4592.8350,4445.1490,4458.4870,4555.9260,1120925696,9013205248.0000,3,0.010175,1,-2.138700,0
2018-10-16,4453.3920,4465.2740,4304.3420,4331.4940,4458.4870,1291570800,10586125312.0000,3,0.011724,1,-2.848300,0
2018-10-17,4380.8260,4399.4470,4260.1030,4355.1340,4331.4940,1140953008,9436919296.0000,3,0.010357,1,0.545800,0
2018-10-18,4326.8830,4326.8830,4220.1660,4228.1960,4355.1340,1078910496,8124087296.0000,3,0.009793,1,-2.914700,0
2018-10-19,4156.9180,4335.2810,4143.8950,4333.5830,4228.1960,1093426208,9433780736.0000,3,0.009925,1,2.492500,0
2018-10-22,4381.5510,4609.3380,4381.5510,4570.5180,4333.5830,1606148304,13519169536.0000,3,0.014579,1,5.467400,0
2018-10-23,4567.6350,4574.2200,4449.9250,4476.3990,4570.5180,1323047200,10988323072.0000,3,0.012010,1,-2.059300,0
2018-10-24,4457.8970,4520.6710,4426.5270,4465.9590,4476.3990,1066085696,8551223040.0000,3,0.009677,1,-0.233200,0
2018-10-25,4331.6390,4428.2900,4310.6980,4417.4720,4465.9590,1227391104,10141029376.0000,3,0.011141,1,-1.085700,0
2018-10-26,4454.3650,4493.9110,4420.2040,4436.5180,4417.4720,1258441008,9839944704.0000,3,0.011423,1,0.431100,0
2018-10-29,4426.7400,4429.2430,4317.2290,4333.5240,4436.5180,1234005696,9406106624.0000,3,0.011141,1,-2.321500,0
2018-10-30,4291.9960,4366.0040,4232.2630,4333.8690,4333.5240,1364930000,11375021312.0000,3,0.012081,1,0.008000,0
2018-10-31,4336.8680,4431.8960,4328.8250,4405.2950,4333.8690,1259494896,10250630912.0000,3,0.011148,1,1.648100,0
2018-11-01,4444.7570,4508.0000,4438.8690,4447.9930,4405.2950,1538064096,13192651008.0000,3,0.013614,1,0.969200,0
2018-11-02,4526.4860,4604.9220,4518.9180,4604.2590,4447.9930,1658603696,14912775424.0000,3,0.014681,1,3.513200,0
2018-11-05,4602.2520,4651.5630,4558.8760,4621.3670,4604.2590,1501792096,13274446592.0000,3,0.013293,1,0.371600,0
2018-11-06,4615.1930,4618.2760,4568.7770,4617.2440,4621.3670,1263806096,10201309952.0000,3,0.011186,1,-0.089200,0
2018-11-07,4614.6220,4650.5740,4588.1910,4588.7710,4617.2440,1235096704,11544408832.0000,3,0.010932,1,-0.616700,0
2018-11-08,4618.5710,4627.9270,4549.4250,4552.0090,4588.7710,1173217904,9662306560.0000,3,0.010384,1,-0.801100,0
2018-11-09,4535.5540,4565.6530,4515.5330,4530.6410,4552.0090,1012382000,8011453440.0000,3,0.008961,1,-0.469400,0
2018-11-12,4516.9280,4628.1730,4505.3190,4628.1730,4530.6410,1337936304,11208728832.0000,3,0.011842,1,2.152700,0
2018-11-13,4580.0460,4725.5340,4568.6560,4697.6880,4628.1730,1780938896,14434938368.0000,3,0.015707,1,1.502000,0
2018-11-14,4695.6530,4737.1830,4677.3040,4692.7480,4697.6880,1673584896,12901593088.0000,3,0.014761,1,-0.105200,0
2018-11-15,4686.1830,4746.6810,4678.9590,4746.6810,4692.7480,1269752208,11308878080.0000,3,0.011199,1,1.149300,0
2018-11-16,4750.9910,4801.6470,4733.1460,4779.3190,4746.6810,1480420000,13372992000.0000,3,0.013057,1,0.687600,0
2018-11-19,4781.3650,4796.4510,4742.6940,4796.4510,4779.3190,1474042496,12698884352.0000,3,0.013001,1,0.358500,0
2018-11-20,4759.5070,4761.4830,4657.1040,4658.5840,4796.4510,1441586208,12349945344.0000,3,0.012714,1,-2.874400,0
2018-11-21,4604.9680,4688.2450,4595.7420,4682.5810,4658.5840,1161228800,10271610624.0000,3,0.010242,1,0.515100,0
2018-11-22,4691.1990,4713.2110,4662.5850,4686.1980,4682.5810,1016042400,8979422720.0000,3,0.008961,1,0.077200,0
2018-11-23,4676.5300,4682.3620,4514.5790,4525.3000,4686.1980,1215429104,9933644288.0000,3,0.010718,1,-3.433500,0
2018-11-26,4517.2520,4549.3170,4484.3030,4504.5280,4525.3000,855437200,7292602624.0000,3,0.007543,1,-0.459000,0
2018-11-27,4531.1730,4550.9500,4497.5820,4520.8500,4504.5280,714061504,6552614144.0000,3,0.006297,1,0.362400,0
2018-11-28,4519.8010,4572.6290,4473.0670,4572.3970,4520.8500,911521600,7854274560.0000,3,0.008038,1,1.140200,0
2018-11-29,4593.7740,4607.1180,4497.0090,4497.5260,4572.3970,956405408,8359792640.0000,3,0.008434,1,-1.637500,0
2018-11-30,4488.1250,4534.9720,4454.9740,4529.2370,4497.5260,822200096,7558125824.0000,3,0.007250,1,0.705100,0
2018-12-03,4646.4740,4701.7640,4616.9470,4686.5640,4529.2370,1314794896,12928029440.0000,3,0.011594,1,3.473600,0
2018-12-04,4680.0130,4710.1770,4665.9210,4708.6000,4686.5640,1062989504,10269334016.0000,3,0.009374,1,0.470200,0
2018-12-05,4630.8820,4704.5080,4618.5180,4673.9860,4708.6000,1028246304,9690430464.0000,3,0.009067,1,-0.735100,0
2018-12-06,4649.4210,4664.0990,4576.8300,4579.4980,4673.9860,965726704,9460279552.0000,3,0.008516,1,-2.021600,0
2018-12-07,4589.4630,4603.1490,4565.2750,4580.6150,4579.4980,766262800,7355255808.0000,3,0.006757,1,0.024400,0
2018-12-10,4549.5120,4572.3970,4523.9200,4535.8130,4580.6150,763427504,7044986368.0000,3,0.006729,1,-0.978100,0
2018-12-11,4551.8190,4563.5910,4535.0870,4559.0270,4535.8130,674731008,6335789824.0000,3,0.005821,1,0.511800,0
2018-12-12,4573.8510,4585.0060,4551.7670,4564.6440,4559.0270,714786608,6532517376.0000,3,0.006167,1,0.123200,0
2018-12-13,4575.7850,4649.4410,4556.5900,4626.3890,4564.6440,1074032608,9005106432.0000,3,0.009266,1,1.352700,0
2018-12-14,4615.0990,4621.2350,4535.4440,4539.2850,4626.3890,993352000,8451563008.0000,3,0.008570,1,-1.882800,0
2018-12-17,4523.2730,4537.3390,4477.4590,4532.0900,4539.2850,838705104,6626944512.0000,3,0.007236,1,-0.158500,0
2018-12-18,4511.2520,4544.7320,4480.7180,4517.0330,4532.0900,805893408,6422559744.0000,3,0.007176,1,-0.332200,0
2018-12-19,4522.2630,4526.3710,4456.8640,4461.7820,4517.0330,846492000,6345295616.0000,3,0.007538,1,-1.223200,0
2018-12-20,4453.8640,4474.1270,4428.9170,4463.3460,4461.7820,796633200,6134106880.0000,3,0.007094,1,0.035100,0
2018-12-21,4445.5960,4454.2270,4393.5670,4425.1610,4463.3460,811036000,6624569344.0000,3,0.007222,1,-0.855500,0
2018-12-24,4418.6660,4471.5760,4407.0970,4469.3960,4425.1610,600688208,5305884416.0000,3,0.005349,1,0.999600,0
2018-12-25,4433.9380,4444.6550,4348.3290,4424.6390,4469.3960,868856704,7110027520.0000,3,0.007710,1,-1.001400,0
2018-12-26,4415.2710,4437.0880,4382.7680,4390.5500,4424.6390,638829504,5699214080.0000,3,0.566892,1,-0.770400,0
2018-12-27,4437.7280,4449.6020,4360.5220,4360.5220,4390.5500,893693504,7189001472.0000,3,0.793031,1,-0.683900,0
2018-12-28,4359.2630,4378.5910,4320.3920,4371.6600,4360.5220,770867408,6501711616.0000,3,0.684040,1,0.255400,0
2019-01-02,4374.3350,4379.8560,4294.2060,4303.0430,4371.6600,696011008,6119497216.0000,3,0.617615,1,-1.569600,0
2019-01-03,4298.8670,4325.0020,4261.5680,4266.6400,4303.0430,739360896,6234950144.0000,3,0.656051,1,-0.846000,0
2019-01-04,4230.5700,4347.8050,4222.1330,4347.7810,4266.6400,942319600,7443077376.0000,3,0.836141,1,1.901700,0
2019-01-07,4369.3970,4407.5990,4353.2990,4406.0560,4347.7810,1004256000,8382747136.0000,3,0.891083,1,1.340300,0
2019-01-08,4399.1200,4412.5140,4382.2580,4401.7180,4406.0560,946599200,7156851456.0000,3,0.839923,1,-0.098500,0
2019-01-09,4402.1610,4478.2210,4399.8790,4416.1460,4401.7180,1078525104,8641949696.0000,3,0.956982,1,0.327800,0
2019-01-10,4414.4740,4453.3510,4403.4760,4417.4200,4416.1460,901815504,7765703936.0000,3,0.797285,1,0.028800,0
2019-01-11,4415.8260,4445.9610,4400.7170,4443.3340,4417.4200,846041008,7013532160.0000,3,0.746941,1,0.586600,0
2019-01-14,4444.3230,4449.2220,4411.8750,4424.8680,4443.3340,824161408,6563600384.0000,3,0.726330,1,-0.415600,0
2019-01-15,4419.6940,4472.7020,4400.4410,4471.6180,4424.8680,873355904,7664066304.0000,3,0.767700,1,1.056500,0
2019-01-16,4472.5150,4489.4300,4460.7220,4477.1160,4471.6180,922192608,7621268224.0000,3,0.810627,1,0.123000,0
2019-01-17,4475.6940,4488.3530,4449.4430,4455.3230,4477.1160,906536896,7321948672.0000,3,0.796865,1,-0.486800,0
2019-01-18,4454.1530,4510.4100,4449.7320,4507.0430,4455.3230,1381561104,10510986240.0000,3,1.214421,1,1.160900,0
2019-01-21,4515.2730,4561.2220,4512.6770,4547.3420,4507.0430,1188000208,9817135872.0000,3,1.040198,1,0.894100,0
2019-01-22,4543.4620,4544.0520,4469.0080,4483.8170,4547.3420,997797600,7586604800.0000,3,0.872297,1,-1.397000,0
2019-01-23,4469.9670,4490.0990,4457.7160,4487.5320,4483.8170,836620704,6310340864.0000,3,0.731392,1,0.082900,0
2019-01-24,4485.6370,4502.5950,4455.8540,4490.8420,4487.5320,950801808,7180680704.0000,3,0.831212,1,0.073800,0
2019-01-25,4496.8930,4515.7870,4480.6730,4482.0260,4490.8420,921288096,7454326272.0000,3,0.805312,1,-0.196300,0
2019-01-28,4513.1080,4537.8340,4464.4850,4471.5980,4482.0260,912666896,7629788928.0000,3,0.797770,1,-0.232700,0
2019-01-29,4467.8380,4468.8950,4369.6270,4429.1080,4471.5980,1107029104,8410279680.0000,3,0.967663,1,-0.950200,0
2019-01-30,4412.2620,4437.6110,4381.9900,4382.5110,4429.1080,810014304,6609908736.0000,3,0.708040,1,-1.052100,0
2019-01-31,4377.8460,4408.4470,4322.7780,4348.3960,4382.5110,942023408,6985368576.0000,3,0.823430,1,-0.778400,0
2019-02-01,4363.0580,4457.7060,4363.0580,4457.5130,4348.3960,890410608,6975831296.0000,3,0.778315,1,2.509400,0
2019-02-11,4462.3500,4563.6220,4460.6660,4563.4270,4457.5130,1096794496,9408469760.0000,3,0.958717,1,2.376100,0
2019-02-12,4558.0690,4619.6180,4554.9390,4616.5520,4563.4270,1220461904,10100451072.0000,3,1.066545,1,1.164100,0
2019-02-13,4623.2290,4688.0570,4608.0130,4679.2770,4616.5520,1503906800,13084476672.0000,3,1.314605,1,1.358700,0
2019-02-14,4671.4940,4724.5810,4653.4960,4708.3330,4679.2770,1254774608,11069131520.0000,3,1.096832,1,0.621000,0
2019-02-15,4701.6190,4722.5480,4669.5150,4680.0440,4708.3330,1239850304,10414144000.0000,3,1.083786,1,-0.600800,0
2019-02-18,4704.8200,4828.5210,4704.8200,4828.5210,4680.0440,1688421008,14793701632.0000,3,1.475894,1,3.172600,0
2019-02-19,4851.0830,4875.1020,4782.4140,4820.9560,4828.5210,1951761296,15866050304.0000,3,1.703008,1,-0.156700,0
2019-02-20,4822.5410,4824.3590,4757.3590,4805.7380,4820.9560,1869935200,14284666624.0000,3,1.631766,1,-0.315700,0
2019-02-21,4812.1940,4871.1760,4779.3250,4796.6640,4805.7380,2058359296,16749810944.0000,3,1.796191,1,-0.188800,0
2019-02-22,4801.9640,4890.6040,4785.5040,4890.6040,4796.6640,2123004208,17954741248.0000,3,1.852602,1,1.958400,0
2019-02-25,4932.3780,5114.0240,4932.3780,5112.9400,4890.6040,3352886496,28977328896.0000,3,2.925838,1,4.546200,0
2019-02-26,5113.0560,5216.5440,5065.8520,5119.8910,5112.9400,3506637104,28689179904.0000,3,3.060005,1,0.136000,0
2019-02-27,5112.8620,5165.2610,5045.7170,5091.3460,5119.8910,2861129808,22610703616.0000,3,2.496840,1,-0.557500,0
2019-02-28,5093.7850,5146.9300,5083.1970,5114.9170,5091.3460,2043274208,17119991808.0000,3,1.783117,1,0.463000,0
2019-03-01,5133.1860,5153.9620,5082.5110,5153.9470,5114.9170,1963158096,15934137088.0000,3,1.713202,1,0.763100,0
2019-03-04,5191.5890,5298.8930,5181.2250,5225.1280,5153.9470,3351739600,27582784512.0000,3,2.924984,1,1.381100,0
2019-03-05,5216.0090,5295.3830,5193.2180,5295.3830,5225.1280,2514984704,21774883072.0000,3,2.194768,1,1.344600,0
2019-03-06,5318.0840,5396.0910,5270.4770,5393.0930,5295.3830,3437916304,27996324096.0000,3,3.000188,1,1.845200,0
2019-03-07,5403.9960,5475.5550,5369.9240,5448.4630,5393.0930,3319633408,29165832960.0000,3,2.896965,1,1.026700,0
2019-03-08,5374.4350,5460.2570,5246.3570,5246.3570,5448.4630,3677885408,32401123840.0000,3,3.209603,1,-3.709400,0
2019-03-11,5287.8560,5436.1330,5280.7690,5436.0200,5246.3570,2772304800,26257372928.0000,3,2.419325,1,3.615100,0
2019-03-12,5472.6570,5551.6240,5428.8680,5508.0860,5436.0200,3162767408,30988619520.0000,3,2.760072,1,1.325700,0
2019-03-13,5499.8120,5515.0930,5377.1910,5403.2410,5508.0860,2702006208,26442139648.0000,3,2.357977,1,-1.903500,0
2019-03-14,5380.4580,5411.9230,5268.8680,5315.8520,5403.2410,2240925600,20459337984.0000,3,1.955603,1,-1.617300,0
2019-03-15,5340.1240,5431.4870,5338.0410,5405.0440,5315.8520,2085846896,20203129344.0000,3,1.820269,1,1.677800,0
2019-03-18,5422.6420,5569.8530,5388.3290,5569.5260,5405.0440,2437583408,24088337408.0000,3,2.127221,1,3.043100,0
2019-03-19,5584.2910,5605.0400,5536.5680,5578.5750,5569.5260,2305545600,23307717120.0000,3,2.011995,1,0.162500,0
2019-03-20,5575.1360,5594.1240,5491.7070,5577.2290,5578.5750,2214083808,22068214272.0000,3,1.932178,1,-0.024100,0
2019-03-21,5589.6980,5653.9750,5571.5670,5621.7880,5577.2290,2492590800,24693733120.0000,3,2.175225,1,0.798900,0
2019-03-22,5616.9050,5649.8550,5548.0820,5645.0710,5621.7880,2305684496,22156886272.0000,3,2.012115,1,0.414200,0
2019-03-25,5557.0910,5665.1900,5540.6100,5582.1960,5645.0710,2352338000,23053356544.0000,3,2.052829,1,-1.113800,0
2019-03-26,5604.6270,5629.8240,5433.6320,5446.3460,5582.1960,2254721408,21428830464.0000,3,1.967641,1,-2.433600,0
2019-03-27,5476.5680,5530.2530,5407.7700,5530.2530,5446.3460,2035930896,20665467136.0000,3,1.776708,1,1.540600,0
2019-03-28,5502.3290,5529.9660,5439.9900,5441.1090,5530.2530,1912034496,19460275456.0000,3,1.668586,1,-1.611900,0
2019-03-29,5446.0380,5587.8080,5408.6810,5584.1500,5441.1090,2332122000,23245401856.0000,3,2.035143,1,2.628900,0
2019-04-01,5611.2710,5768.4310,5611.2710,5768.4310,5584.1500,2875955808,29136495616.0000,3,2.509723,1,3.300100,0
2019-04-02,5792.7680,5799.6440,5735.9060,5759.0260,5768.4310,2684088800,27171992832.0000,3,2.329071,1,-0.163000,0
2019-04-03,5735.7950,5829.7600,5715.6360,5825.3190,5759.0260,2645643296,25482438144.0000,3,2.295711,1,1.151100,0
2019-04-04,5866.3490,5891.3580,5818.0070,5881.3360,5825.3190,2950158000,29347874816.0000,3,2.559865,1,0.961600,0
2019-04-08,5952.1460,5985.8080,5847.0600,5930.1870,5881.3360,3734018496,36482099456.0000,3,3.240024,1,0.830600,0
2019-04-09,5915.7590,5920.3180,5846.2620,5907.8300,5930.1870,2579905008,26568997888.0000,3,2.238595,1,-0.377000,0
2019-04-10,5879.8530,5998.6920,5850.3360,5940.0730,5907.8300,2444035904,27639039232.0000,3,2.120701,1,0.545800,0
2019-04-11,5941.7750,5956.5810,5807.9630,5815.2030,5940.0730,2557239008,27284092672.0000,3,2.218927,1,-2.102200,0
2019-04-12,5793.8670,5814.7230,5717.9840,5752.8570,5815.2030,2014852896,20641514752.0000,3,1.740629,1,-1.072100,0
2019-04-15,5817.4160,5842.9330,5670.8270,5676.4270,5752.8570,2149092096,21155316992.0000,3,1.856594,1,-1.328600,0
2019-04-16,5654.8490,5770.9090,5607.4500,5770.9090,5676.4270,1983247200,19853695488.0000,3,1.713283,1,1.664500,0
2019-04-17,5765.9500,5841.7240,5760.0270,5821.0810,5770.9090,2211763104,22505912064.0000,3,1.910693,1,0.869400,0
2019-04-18,5806.8430,5820.1220,5764.1460,5779.9460,5821.0810,1958371504,20671710208.0000,3,1.664384,1,-0.706700,0
2019-04-19,5772.3150,5799.2760,5721.3360,5799.2660,5779.9460,1737630496,17852311552.0000,3,1.476780,1,0.334300,0
2019-04-22,5818.2090,5822.4390,5718.7660,5733.3690,5799.2660,1887824496,19839632896.0000,3,1.604420,1,-1.136300,0
2019-04-23,5723.5990,5723.6280,5618.2600,5627.9340,5733.3690,1739373008,17535445760.0000,3,1.478251,1,-1.839000,0
2019-04-24,5640.8070,5670.5750,5582.6310,5670.5750,5627.9340,1471249808,14614664448.0000,3,1.249872,1,0.757700,0
2019-04-25,5646.6360,5646.9200,5470.3810,5474.0840,5670.5750,1858573696,17645421312.0000,3,1.579231,1,-3.465100,0
2019-04-26,5443.5050,5482.4280,5410.1770,5413.9500,5474.0840,1545647200,16231791360.0000,3,1.306837,1,-1.098500,0
2019-04-29,5405.7060,5426.3490,5307.8350,5322.5030,5413.9500,1787218400,18451949568.0000,3,1.511085,1,-1.689100,0
2019-04-30,5303.0210,5400.2080,5303.0210,5373.8510,5322.5020,1262111200,13563450624.0000,3,1.067109,1,0.964800,0
2019-05-06,5207.8080,5207.8080,4977.5390,5018.8240,5373.8510,1814097200,17974896896.0000,3,1.533811,1,-6.606600,0
2019-05-07,5038.9690,5118.5030,5015.7890,5090.2900,5018.8240,1467414000,14957809408.0000,3,1.240692,1,1.424000,0
2019-05-08,4970.2570,5105.0220,4943.9190,5029.6170,5090.2900,1376542096,12925195776.0000,3,1.163620,1,-1.191900,0
2019-05-09,4976.3100,5020.6170,4943.7590,4950.3860,5029.6170,1410315696,11923322624.0000,3,1.192170,1,-1.575300,0
2019-05-10,4998.4710,5096.0860,4889.8910,5096.0860,4950.3860,1775242208,15295097344.0000,3,1.500624,1,2.943200,0
2019-05-13,5013.9090,5045.7430,4988.1760,5014.3010,5096.0860,1264457296,11777236224.0000,3,1.068864,1,-1.604900,0
2019-05-14,4931.9330,4999.4940,4931.9330,4958.1980,5014.3010,1293091296,12422942976.0000,3,1.093069,1,-1.118900,0
2019-05-15,4993.4050,5096.1000,4993.4050,5092.0650,4958.1980,1400489600,14354222592.0000,3,1.183855,1,2.699900,0
2019-05-16,5094.9070,5141.6430,5074.2470,5139.1350,5092.0650,1570962000,15484334336.0000,3,1.327957,1,0.924400,0
2019-05-17,5136.3980,5140.4020,4965.2660,4985.9070,5139.1350,1616207200,15116520704.0000,3,1.366204,1,-2.981600,0
2019-05-20,4969.9880,4981.0080,4844.9480,4919.1240,4985.9070,1161496208,11175059200.0000,3,0.979727,1,-1.339400,0
2019-05-21,4914.1770,5013.5710,4902.3080,5006.1690,4919.1240,1083944704,10800015360.0000,3,0.914312,1,1.769500,0
2019-05-22,4994.7890,5003.3840,4936.4520,4961.7100,5006.1690,984589696,9495922688.0000,3,0.830247,1,-0.888100,0
2019-05-23,4946.1400,4946.1400,4858.0420,4872.3660,4961.7100,926607600,8821389056.0000,3,0.780262,1,-1.800700,0
2019-05-24,4849.8230,4880.3570,4823.3590,4845.8260,4872.3660,892342496,8639139840.0000,3,0.751409,1,-0.544700,0
2019-05-27,4854.4780,4954.5540,4833.1930,4945.6750,4845.8260,1064054496,10029424128.0000,3,0.896001,1,2.060500,0
2019-05-28,4942.5700,4998.9400,4937.9380,4952.9960,4945.6750,1119676400,10141178112.0000,3,0.942637,1,0.148000,0
2019-05-29,4937.4780,4985.2520,4925.6410,4961.6910,4952.9960,969864304,8509762304.0000,3,0.816513,1,0.175500,0
2019-05-30,4937.3040,4937.3040,4883.8440,4936.6170,4961.6910,1183792704,10005805312.0000,3,0.994552,1,-0.505300,0
2019-05-31,4953.4380,4986.6320,4936.6760,4949.5570,4936.6170,1057953600,9559758080.0000,3,0.888829,1,0.262100,0
2019-06-03,4949.2110,4963.4560,4879.3500,4883.9140,4949.5570,1284034400,10973790976.0000,3,1.078769,1,-1.326200,0
2019-06-04,4879.3700,4887.7970,4816.1500,4833.6530,4883.9140,1162026000,9751650816.0000,3,0.975958,1,-1.029100,0
2019-06-05,4866.2630,4875.9530,4791.3750,4799.8730,4833.6530,1126040800,9864843520.0000,3,0.945469,1,-0.698800,0
2019-06-06,4788.1780,4788.1780,4693.2720,4708.7380,4799.8730,1019872800,8796033536.0000,3,0.856246,1,-1.898700,0
2019-06-10,4711.7340,4761.6630,4685.5230,4749.7260,4708.7380,921086704,8160602880.0000,3,0.765470,1,0.870500,0
2019-06-11,4740.5920,4878.1350,4738.9940,4876.7770,4749.7260,1472685008,11874294528.0000,3,1.223851,1,2.674900,0
2019-06-12,4865.9750,4889.1050,4832.9070,4847.6100,4876.7770,1165969200,9909452288.0000,3,0.968960,1,-0.598100,0
2019-06-13,4842.2000,4878.9900,4815.6870,4863.5830,4847.6100,1174290096,9485287424.0000,3,0.975875,1,0.329500,0
2019-06-14,4868.0710,4881.9870,4798.2680,4806.1370,4863.5830,1214867008,9835045888.0000,3,1.009595,1,-1.181100,0
2019-06-17,4813.4320,4842.2630,4800.2980,4817.7370,4806.1370,675047808,7285501696.0000,3,0.560987,1,0.241300,0
2019-06-18,4822.9340,4835.3450,4794.8570,4814.8230,4817.7370,596723104,6092115712.0000,3,0.524111,1,-0.060500,0
2019-06-19,4909.6020,4932.7700,4873.9510,4878.6380,4814.8230,926805008,9995507712.0000,3,0.812163,1,1.325400,0
2019-06-20,4886.4880,4999.9760,4868.5190,4979.9000,4878.6380,1189472800,12796454912.0000,3,1.042340,1,2.075600,0
2019-06-21,4996.2550,5052.4320,4996.2550,5036.8830,4979.9000,1291626096,14177794560.0000,3,1.131821,1,1.144300,0
2019-06-24,5044.2700,5059.7900,5024.0030,5058.2920,5036.8830,1077299600,11506146304.0000,3,0.944007,1,0.425000,0
2019-06-25,5058.2780,5058.2780,4964.9450,5027.4580,5058.2920,1105714400,12828643328.0000,3,0.968906,1,-0.609600,0
2019-06-26,5000.9630,5044.4080,4990.6080,5030.2660,5027.4580,752753504,8980954624.0000,3,0.659614,1,0.055900,0
2019-06-27,5040.1740,5088.3050,5036.7250,5077.9480,5030.2660,942431200,11085490176.0000,3,0.825823,1,0.947900,0
2019-06-28,5075.3980,5075.3980,5012.4750,5037.1910,5077.9480,903408704,9888495616.0000,3,0.782722,1,-0.802600,0
2019-07-01,5128.7690,5160.2160,5103.9400,5160.2160,5037.1910,1158169008,13752476928.0000,3,1.003449,1,2.442300,0
2019-07-02,5152.8680,5183.5450,5132.6460,5175.9280,5160.2160,1065618000,13753251072.0000,3,0.923175,1,0.304500,0
2019-07-03,5166.2350,5166.2350,5113.7440,5132.1350,5175.9280,899959808,11125266432.0000,3,0.779645,1,-0.846100,0
2019-07-04,5135.8940,5152.0720,5088.6180,5108.8930,5132.1350,771963200,9600593664.0000,3,0.668760,1,-0.452900,0
2019-07-05,5112.1780,5146.2240,5097.1300,5135.3080,5108.8930,641563200,8297822976.0000,3,0.555793,1,0.517000,0
2019-07-08,5128.2690,5128.2690,4971.1480,4992.9910,5135.3080,972171008,11085051904.0000,3,0.842202,1,-2.771300,0
2019-07-09,4993.8180,5015.2800,4966.8830,5006.1130,4992.9910,710091600,8822541056.0000,3,0.615160,1,0.262800,0
2019-07-10,5016.4580,5017.7110,4941.9010,4952.4330,5006.1130,667597808,8205744896.0000,3,0.578347,1,-1.072300,0
2019-07-11,4970.8590,5010.0070,4932.5950,4953.8380,4952.4330,671520800,8162315776.0000,3,0.572300,1,0.028400,0
2019-07-12,4960.3600,4985.4750,4940.4460,4975.2370,4953.8380,679923696,7355207936.0000,3,0.579461,1,0.432000,0
2019-07-15,4969.9720,5013.9140,4894.6210,4996.2250,4975.2370,831554896,9330389504.0000,3,0.708688,1,0.421900,0
2019-07-16,4991.4800,5011.9590,4979.7280,4999.8090,4996.2250,724300896,8155341824.0000,3,0.617281,1,0.071700,0
2019-07-17,4994.9930,5002.9320,4974.8740,4980.8850,4999.8090,754552000,7421403904.0000,3,0.643063,1,-0.378500,0
2019-07-18,4960.0520,4960.0520,4884.2500,4884.2500,4980.8850,784769008,7592404992.0000,3,0.668815,1,-1.940100,0
2019-07-19,4894.2370,4947.5640,4894.1270,4913.4830,4884.2500,741656304,7017823744.0000,3,0.632072,1,0.598500,0
2019-07-22,4919.6230,4924.4750,4831.1870,4837.9620,4913.4830,725024304,7632784896.0000,3,0.617898,1,-1.537000,0
2019-07-23,4825.9600,4867.2940,4825.9600,4867.2940,4837.9620,717762496,7200461056.0000,3,0.611709,1,0.606300,0
2019-07-24,4879.6500,4929.0970,4877.8650,4908.2850,4867.2940,760045408,7925634816.0000,3,0.647929,1,0.842200,0
2019-07-25,4907.5910,4919.9650,4892.0610,4919.9650,4908.2850,683355504,7648800256.0000,3,0.582552,1,0.238000,0
2019-07-26,4912.4350,4942.3680,4893.7800,4940.1820,4919.9650,665323200,7963918336.0000,3,0.567179,1,0.410900,0
2019-07-29,4942.2920,4954.7440,4927.0670,4947.1420,4940.1820,628674896,7253920256.0000,3,0.535937,1,0.140900,0
2019-07-30,4954.3430,4990.7780,4954.3430,4964.1090,4947.1420,905327104,9111432192.0000,3,0.771780,1,0.343000,0
2019-07-31,4952.1230,4952.1230,4927.2270,4928.2240,4964.1090,736790000,7596796928.0000,3,0.628104,1,-0.722900,0
2019-08-01,4910.9670,4921.3660,4885.3340,4903.1280,4928.2240,668746208,7796245760.0000,3,0.570097,1,-0.509200,0
2019-08-02,4816.2020,4853.5750,4797.3810,4847.6500,4903.1280,811514000,8592711424.0000,3,0.691805,1,-1.131500,0
2019-08-05,4830.3010,4858.7360,4764.7800,4764.9650,4847.6500,741532496,8305993984.0000,3,0.632147,1,-1.705700,0
2019-08-06,4684.9770,4692.1160,4591.2470,4676.7320,4764.9650,1045172000,10271782400.0000,3,0.890995,1,-1.851700,0
2019-08-07,4701.1080,4720.0260,4675.9350,4690.4360,4676.7320,647187600,7189188864.0000,3,0.551719,1,0.293000,0
2019-08-08,4699.1870,4734.0020,4695.7850,4728.3530,4690.4360,694432304,7711116032.0000,3,0.591994,1,0.808400,0
2019-08-09,4745.1900,4764.7900,4687.2310,4693.3350,4728.3530,690850000,8023431168.0000,3,0.588941,1,-0.740600,0
2019-08-12,4710.0060,4773.9090,4689.1790,4773.6370,4693.3350,681323696,8167772416.0000,3,0.580819,1,1.711000,0
2019-08-13,4747.7120,4774.0810,4737.8760,4772.9620,4773.6370,662021504,7526687488.0000,3,0.564364,1,-0.014100,0
2019-08-14,4820.2350,4832.8960,4800.3430,4803.6780,4772.9620,740534896,8741322752.0000,3,0.631296,1,0.643500,0
