date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,5312.4930,5362.8290,5312.1060,5362.8290,5310.6830,8065407744,121769381888.0000,3,0.013508,1,0.981900,0
2017-09-21,5362.5140,5367.3460,5324.6750,5324.6750,5362.8290,8093302016,122655518720.0000,3,0.013554,1,-0.711500,0
2017-09-22,5309.6520,5319.2440,5293.7330,5312.1350,5324.6750,6842547712,103335223296.0000,3,0.011442,1,-0.235500,0
2017-09-25,5303.8910,5303.9020,5236.8170,5247.0870,5312.1350,6792527360,102479581184.0000,3,0.011353,1,-1.224500,0
2017-09-26,5239.3450,5259.0690,5228.8930,5256.8000,5247.0870,6604669952,90291986432.0000,3,0.011038,1,0.185100,0
2017-09-27,5257.6080,5311.4630,5257.5180,5296.9240,5256.8000,6779220736,99167252480.0000,3,0.011330,1,0.763300,0
2017-09-28,5293.8400,5318.0390,5286.9290,5299.3220,5296.9240,7369595136,100047032320.0000,3,0.012294,1,0.045300,0
2017-09-29,5305.3850,5343.9190,5305.3850,5321.1190,5299.3220,7530381056,101612212224.0000,3,0.012562,1,0.411300,0
2017-10-09,5402.9780,5434.3580,5387.1680,5411.3640,5321.1190,9370204672,135181983744.0000,3,0.015598,1,1.696000,0
2017-10-10,5410.0770,5441.8390,5391.5530,5441.8390,5411.3640,8424182016,121648861184.0000,3,0.013993,1,0.563200,0
2017-10-11,5436.5990,5455.2120,5422.0670,5440.6440,5441.8390,8400137728,127466942464.0000,3,0.013954,1,-0.022000,0
2017-10-12,5439.1820,5454.5300,5410.1230,5441.4740,5440.6440,7108819968,101217902592.0000,3,0.011809,1,0.015300,0
2017-10-13,5443.8150,5487.5650,5442.1110,5486.5210,5441.4740,7392315136,101711945728.0000,3,0.012280,1,0.827800,0
2017-10-16,5488.5090,5504.4600,5431.9060,5433.5040,5486.5210,9557555968,125570306048.0000,3,0.015876,1,-0.966300,0
2017-10-17,5427.0550,5455.7680,5407.3550,5436.8040,5433.5040,6283182080,89856761856.0000,3,0.010436,1,0.060700,0
2017-10-18,5437.2130,5460.2760,5425.0950,5449.8430,5436.8040,6859386112,94721929216.0000,3,0.011391,1,0.239800,0
2017-10-19,5446.2800,5451.6740,5398.7550,5403.9350,5449.8430,7206775040,97657880576.0000,3,0.011968,1,-0.842400,0
2017-10-20,5387.3120,5421.2150,5378.6240,5421.2150,5403.9350,5408364800,80187285504.0000,3,0.008980,1,0.319800,0
2017-10-23,5421.2820,5454.6380,5417.5330,5454.6380,5421.2150,5959367680,82112303104.0000,3,0.009895,1,0.616500,0
2017-10-24,5446.3730,5480.9460,5435.6760,5480.9460,5454.6380,6117905664,90458378240.0000,3,0.010152,1,0.482300,0
2017-10-25,5476.3950,5526.9840,5472.3030,5526.9840,5480.9460,6746282752,92014448640.0000,3,0.011195,1,0.840000,0
2017-10-26,5524.2560,5566.4730,5516.2940,5540.2530,5526.9840,7693274880,114683428864.0000,3,0.012767,1,0.240100,0
2017-10-27,5538.7080,5554.7320,5520.8950,5539.6280,5540.2530,7389783296,100818661376.0000,3,0.012263,1,-0.011300,0
2017-10-30,5542.2930,5556.1600,5424.5700,5489.9140,5539.6280,9716762624,129236832256.0000,3,0.016124,1,-0.897400,0
2017-10-31,5479.8190,5515.3960,5468.1290,5514.7430,5489.9140,6560408832,98500526080.0000,3,0.010884,1,0.452300,0
2017-11-01,5516.2630,5545.0030,5499.4590,5502.8180,5514.7430,6792231168,102014763008.0000,3,0.011268,1,-0.216200,0
2017-11-02,5497.5080,5498.5230,5459.5690,5483.2090,5502.8180,7819707648,105200185344.0000,3,0.012973,1,-0.356300,0
2017-11-03,5481.7290,5508.1040,5426.4270,5449.6990,5483.2090,7957894144,110684835840.0000,3,0.013191,1,-0.611100,0
2017-11-06,5450.8640,5530.2800,5434.0710,5530.2800,5449.6990,8167368704,114334834688.0000,3,0.013538,1,1.478600,0
2017-11-07,5532.2240,5579.3340,5530.6360,5579.3340,5530.2800,9062227200,126644387840.0000,3,0.015021,1,0.887000,0
2017-11-08,5576.7320,5628.8260,5562.7770,5565.4840,5579.3340,9731420928,144388599808.0000,3,0.016130,1,-0.248200,0
2017-11-09,5563.5810,5619.6090,5546.5600,5619.6090,5565.4840,8018659328,118244020224.0000,3,0.013291,1,0.972500,0
2017-11-10,5613.8200,5676.5240,5609.5630,5668.5010,5619.6090,8735667968,133118091264.0000,3,0.014479,1,0.870000,0
2017-11-13,5675.2540,5707.0280,5664.4330,5695.8890,5668.5010,9284552704,145355780096.0000,3,0.015384,1,0.483200,0
2017-11-14,5692.6470,5697.3200,5616.6700,5637.5070,5695.8890,9572233984,145350770688.0000,3,0.015860,1,-1.025000,0
2017-11-15,5620.6830,5640.5750,5541.5820,5578.4720,5637.5070,7755987456,127358529536.0000,3,0.012850,1,-1.047200,0
2017-11-16,5569.3660,5627.8110,5555.7520,5623.8340,5578.4720,8082270464,122174689280.0000,3,0.013390,1,0.813200,0
2017-11-17,5614.1340,5635.3590,5523.0040,5523.2240,5623.8340,9906007808,144469590016.0000,3,0.016412,1,-1.789000,0
2017-11-20,5492.0760,5601.5290,5428.3040,5601.5290,5523.2240,8112488704,122515599360.0000,3,0.013438,1,1.417700,0
2017-11-21,5592.2680,5698.9990,5585.9270,5698.9990,5601.5290,9900697088,149974482944.0000,3,0.016385,1,1.740100,0
2017-11-22,5695.5410,5728.0470,5616.6700,5671.3750,5698.9990,9322803200,144767848448.0000,3,0.015429,1,-0.484700,0
2017-11-23,5649.0420,5649.0420,5464.6110,5471.2020,5671.3750,9149008896,139140780032.0000,3,0.015141,1,-3.529500,0
2017-11-24,5451.0090,5495.4480,5405.9890,5466.2810,5471.2020,7312126720,113024147456.0000,3,0.012102,1,-0.090000,0
2017-11-27,5442.0460,5442.0460,5343.5100,5353.7780,5466.2810,7980113920,109465669632.0000,3,0.013197,1,-2.058100,0
2017-11-28,5344.3710,5412.5880,5337.1020,5412.5880,5353.7780,6243195904,90612944896.0000,3,0.010324,1,1.098500,0
2017-11-29,5415.1400,5420.2650,5331.4510,5404.2140,5412.5880,7227348480,105412603904.0000,3,0.011951,1,-0.154700,0
2017-11-30,5380.5550,5401.6910,5312.9680,5329.9820,5404.2140,5993387776,88476721152.0000,3,0.009909,1,-1.373600,0
2017-12-01,5329.7890,5397.1190,5320.2410,5360.2790,5329.9820,6094705152,90644832256.0000,3,0.010076,1,0.568400,0
2017-12-04,5357.2090,5410.0680,5350.6480,5368.5250,5360.2790,6645156608,93604581376.0000,3,0.010985,1,0.153800,0
2017-12-05,5355.0510,5385.7620,5276.6480,5301.3430,5368.5250,7290706176,104361066496.0000,3,0.012049,1,-1.251400,0
2017-12-06,5295.0500,5324.2150,5232.0930,5323.6470,5301.3430,6705292288,94427115520.0000,3,0.011082,1,0.420700,0
2017-12-07,5310.4010,5327.9610,5256.5270,5258.0490,5323.6470,5174089984,75260104704.0000,3,0.008551,1,-1.232200,0
2017-12-08,5251.8920,5339.7140,5251.8920,5326.1660,5258.0490,5683075328,84476993536.0000,3,0.009392,1,1.295500,0
2017-12-11,5339.8310,5433.7050,5339.8310,5433.7050,5326.1660,6584728064,102504357888.0000,3,0.010881,1,2.019100,0
2017-12-12,5435.3860,5452.9420,5386.3770,5386.9180,5433.7050,6107606784,94203334656.0000,3,0.010092,1,-0.861100,0
2017-12-13,5382.3850,5437.9650,5376.4930,5437.9650,5386.9180,5483038208,83075244032.0000,3,0.009060,1,0.947600,0
2017-12-14,5436.8180,5450.0170,5401.7170,5417.9390,5437.9650,5877507840,88807636992.0000,3,0.009710,1,-0.368300,0
2017-12-15,5410.0050,5415.5240,5347.0450,5358.0940,5417.9390,6500738048,90862804992.0000,3,0.010738,1,-1.104600,0
2017-12-18,5355.7650,5386.2750,5323.3420,5344.8260,5358.0940,5250615808,80996036608.0000,3,0.008666,1,-0.247600,0
2017-12-19,5347.4520,5406.3870,5347.2720,5404.4020,5344.8260,5225784832,78259646464.0000,3,0.008625,1,1.114600,0
2017-12-20,5404.1020,5407.3030,5365.9060,5373.1840,5404.4020,5495130112,82536431616.0000,3,0.009069,1,-0.577600,0
2017-12-21,5366.7310,5453.0690,5345.5440,5437.1110,5373.1840,6446077440,93547663360.0000,3,0.010632,1,1.189700,0
2017-12-22,5434.9400,5455.6310,5416.4820,5424.6500,5437.1110,5211544064,77747036160.0000,3,0.008592,1,-0.229200,0
2017-12-25,5430.5790,5447.7670,5367.9950,5388.3530,5424.6500,6206219776,88985436160.0000,3,0.010224,1,-0.669100,0
2017-12-26,5386.7420,5397.2770,5334.1640,5394.8920,5388.3530,5764500992,77208449024.0000,3,0.009490,1,0.121400,0
2017-12-27,5387.6580,5398.1180,5339.3250,5339.3250,5394.8920,6669956608,91228323840.0000,3,0.010974,1,-1.030000,0
2017-12-28,5339.6480,5402.9260,5329.8330,5374.6020,5339.3250,6893741056,95311241216.0000,3,0.011342,1,0.660700,0
2017-12-29,5380.7390,5409.6630,5372.2850,5404.1770,5374.6020,5763658496,81769525248.0000,3,0.009379,1,0.550300,0
2018-01-02,5425.7410,5473.6190,5421.4510,5473.6190,5404.1770,7840585216,108831039488.0000,3,0.012782,1,1.285000,0
2018-01-03,5475.1980,5546.2260,5470.3700,5523.0680,5473.6190,9175119360,133952401408.0000,3,0.014957,1,0.903400,0
2018-01-04,5519.2860,5555.0350,5513.0170,5554.6200,5523.0680,7743000320,115064463360.0000,3,0.012611,1,0.571300,0
2018-01-05,5555.2880,5573.3460,5538.0200,5557.8350,5554.6200,8451223040,116512854016.0000,3,0.013762,1,0.057900,0
2018-01-08,5559.0320,5584.7320,5531.9270,5579.6920,5557.8350,9928403200,135137357824.0000,3,0.016167,1,0.393300,0
2018-01-09,5574.5700,5619.0730,5566.9280,5617.6660,5579.6920,8818218240,115916996608.0000,3,0.014359,1,0.680600,0
2018-01-10,5612.6580,5621.3790,5571.6820,5618.2400,5617.6660,9176780288,123898523648.0000,3,0.014943,1,0.010200,0
2018-01-11,5605.6130,5638.2950,5586.5600,5628.4000,5618.2400,8439047936,116673810432.0000,3,0.013735,1,0.180800,0
2018-01-12,5626.7860,5646.7430,5610.1860,5634.9590,5628.4000,8011473152,106183966720.0000,3,0.013043,1,0.116500,0
2018-01-15,5633.1640,5651.7050,5554.6250,5570.3320,5634.9590,10787763200,146132221952.0000,3,0.017563,1,-1.146900,0
2018-01-16,5558.5740,5621.4780,5558.2310,5612.9350,5570.3320,9498371840,137953288192.0000,3,0.015464,1,0.764800,0
2018-01-17,5604.0430,5605.4230,5511.6820,5566.1450,5612.9350,11007862016,154216214528.0000,3,0.017916,1,-0.833600,0
2018-01-18,5559.0320,5605.1700,5553.0020,5574.1520,5566.1450,7262162688,104278794240.0000,3,0.011820,1,0.143800,0
2018-01-19,5571.4670,5614.4300,5554.1480,5564.6540,5574.1520,9444250880,125106446336.0000,3,0.015371,1,-0.170400,0
2018-01-22,5562.1550,5675.3540,5553.5000,5675.2670,5564.6540,8721255936,129807380480.0000,3,0.014181,1,1.987800,0
2018-01-23,5677.5690,5704.9180,5667.3290,5702.4890,5675.2670,8298845696,120160772096.0000,3,0.013486,1,0.479700,0
2018-01-24,5699.1960,5726.4340,5649.7730,5721.6400,5702.4890,10507909888,149794643968.0000,3,0.017057,1,0.335800,0
2018-01-25,5711.6730,5730.8740,5687.7650,5691.0510,5721.6400,9927949056,142025191424.0000,3,0.016107,1,-0.534600,0
2018-01-26,5677.4480,5719.9730,5671.2970,5694.9070,5691.0510,8149155584,120186523648.0000,3,0.013221,1,0.067800,0
2018-01-29,5688.6540,5692.9000,5573.3010,5588.7220,5694.9070,10071969792,143230316544.0000,3,0.016340,1,-1.864600,0
2018-01-30,5571.2560,5595.5830,5534.5520,5544.3240,5588.7220,7663891712,108677873664.0000,3,0.012433,1,-0.794400,0
2018-01-31,5510.3730,5535.5400,5476.2330,5498.3620,5544.3240,8519304448,118178947072.0000,3,0.013821,1,-0.829000,0
2018-02-01,5491.7660,5503.8980,5347.0440,5362.7980,5498.3620,10348051712,134373957632.0000,3,0.016787,1,-2.465500,0
2018-02-02,5328.6460,5402.9460,5268.7010,5398.4450,5362.7980,8603123200,113707143168.0000,3,0.013953,1,0.664700,0
2018-02-05,5315.4020,5367.9550,5305.3390,5350.4360,5398.4450,7524820480,107938713600.0000,3,0.012201,1,-0.889300,0
2018-02-06,5230.6680,5273.9340,5126.4900,5126.4900,5350.4360,9591028736,131064258560.0000,3,0.015550,1,-4.185600,0
2018-02-07,5221.1160,5238.0350,5022.6010,5046.6260,5126.4900,9194332928,126330159104.0000,3,0.014907,1,-1.557900,0
2018-02-08,5034.3840,5129.9860,5032.5600,5109.4610,5046.6260,7085030912,98114297856.0000,3,0.011487,1,1.245100,0
2018-02-09,4966.7880,5005.6910,4850.6770,4917.9010,5109.4610,9251960832,118127800320.0000,3,0.015003,1,-3.749100,0
2018-02-12,4947.9950,5082.3660,4947.9950,5064.6680,4917.9010,6433334784,89955803136.0000,3,0.010431,1,2.984300,0
2018-02-13,5104.2260,5169.4530,5097.7160,5103.8400,5064.6680,6111331072,85228462080.0000,3,0.009905,1,0.773400,0
2018-02-14,5115.0870,5144.6040,5084.0790,5143.9810,5103.8400,4236072928,58321502720.0000,3,0.006728,1,0.786500,0
2018-02-22,5206.5880,5264.8740,5194.8780,5258.9210,5143.9810,6394896896,86526836736.0000,3,0.010157,1,2.234500,0
2018-02-23,5263.5230,5281.6520,5218.2430,5261.5990,5258.9210,6090362112,83781824512.0000,3,0.009672,1,0.050900,0
2018-02-26,5295.6980,5386.6170,5260.1430,5371.8870,5261.5990,8973655808,124121694208.0000,3,0.014178,1,2.096100,0
2018-02-27,5374.4010,5381.0730,5310.1060,5316.6850,5371.8870,8220700160,120136679424.0000,3,0.012988,1,-1.027600,0
2018-02-28,5263.4080,5351.6790,5239.4320,5325.4260,5316.6850,7900052992,117158866944.0000,3,0.012470,1,0.164400,0
2018-03-01,5287.7600,5377.0510,5276.8560,5377.0510,5325.4260,7558742016,111587856384.0000,3,0.011931,1,0.969400,0
2018-03-02,5333.0470,5376.7600,5324.3160,5330.2060,5377.0510,7017601280,103403565056.0000,3,0.011077,1,-0.871200,0
2018-03-05,5343.7400,5359.2160,5305.8040,5334.5210,5330.2060,6087596288,89040769024.0000,3,0.009609,1,0.081000,0
2018-03-06,5353.6960,5404.3360,5332.0000,5404.3360,5334.5210,8793065472,121262182400.0000,3,0.013879,1,1.308700,0
2018-03-07,5397.9870,5417.8890,5347.0590,5350.4380,5404.3360,6886762496,96947589120.0000,3,0.010870,1,-0.997300,0
2018-03-08,5352.0690,5414.0900,5346.2030,5414.0900,5350.4380,6269353216,91696357376.0000,3,0.009895,1,1.189700,0
2018-03-09,5426.8700,5503.2100,5419.0090,5499.1470,5414.0900,9354220288,127702757376.0000,3,0.014764,1,1.571000,0
2018-03-12,5535.9910,5563.0390,5531.4700,5559.8410,5499.1470,10332187392,151770660864.0000,3,0.016307,1,1.103700,0
2018-03-13,5551.3480,5563.0610,5513.3620,5516.2680,5559.8410,8190081024,116858138624.0000,3,0.012926,1,-0.783700,0
2018-03-14,5495.0170,5517.0540,5470.1990,5470.6420,5516.2680,7248402944,105866575872.0000,3,0.011439,1,-0.827100,0
2018-03-15,5451.3880,5500.9710,5433.0880,5486.3980,5470.6420,6887333632,101285314560.0000,3,0.010868,1,0.288000,0
2018-03-16,5488.6650,5500.6420,5426.3340,5426.3340,5486.3980,6273655296,93796900864.0000,3,0.009899,1,-1.094800,0
2018-03-19,5425.0080,5456.8210,5397.8310,5432.0520,5426.3340,6170991872,90703400960.0000,3,0.009740,1,0.105400,0
2018-03-20,5389.2860,5437.3620,5373.5080,5435.2030,5432.0520,6165074176,88191475712.0000,3,0.009723,1,0.058000,0
2018-03-21,5447.2960,5482.8690,5385.4100,5389.2880,5435.2030,7210677504,102689832960.0000,3,0.011372,1,-0.844800,0
2018-03-22,5394.0090,5415.5940,5324.1860,5331.7000,5389.2880,6345284608,91700322304.0000,3,0.010001,1,-1.068600,0
2018-03-23,5146.2900,5225.2050,5028.5990,5126.4440,5331.7000,11537615616,146764636160.0000,3,0.018185,1,-3.849700,0
2018-03-26,5057.9330,5176.9560,5014.2380,5176.9560,5126.4440,7757454592,108122071040.0000,3,0.012227,1,0.985300,0
2018-03-27,5237.5790,5286.4850,5223.8660,5274.6840,5176.9560,8579560704,128888963072.0000,3,0.013522,1,1.887800,0
2018-03-28,5202.3730,5267.3390,5187.9000,5195.9370,5274.6840,7360204800,114223276032.0000,3,0.011600,1,-1.492900,0
2018-03-29,5220.8880,5276.4030,5155.5490,5263.3860,5195.9370,7336365824,108934709248.0000,3,0.011562,1,1.298100,0
2018-03-30,5272.3510,5320.7230,5264.2710,5309.0710,5263.3860,7257011200,112721506304.0000,3,0.011435,1,0.868000,0
2018-04-02,5317.2690,5346.9420,5288.2130,5295.3790,5309.0710,8543707392,132578533376.0000,3,0.013462,1,-0.257900,0
2018-04-03,5231.7400,5267.7720,5209.6060,5250.2290,5295.3790,7412737280,108763443200.0000,3,0.011680,1,-0.852600,0
2018-04-04,5263.2920,5292.6240,5217.2910,5220.1070,5250.2290,6555091456,100135354368.0000,3,0.010329,1,-0.573700,0
2018-04-09,5205.0990,5241.7750,5163.7680,5197.8030,5220.1070,6215997696,90866089984.0000,3,0.009794,1,-0.427300,0
2018-04-10,5207.8270,5262.5490,5189.7250,5262.5490,5197.8030,6835523840,96172797952.0000,3,0.010771,1,1.245600,0
2018-04-11,5278.5750,5310.6490,5273.4800,5283.5370,5262.5490,6580635136,96470859776.0000,3,0.010370,1,0.398800,0
2018-04-12,5278.8700,5291.5320,5239.3500,5242.2510,5283.5370,5458216960,78219358208.0000,3,0.008601,1,-0.781400,0
2018-04-13,5274.2610,5291.6270,5211.2800,5219.8700,5242.2510,5324187904,76999208960.0000,3,0.008389,1,-0.426900,0
2018-04-16,5206.8890,5223.5340,5138.7710,5177.2420,5219.8700,7044069632,98343088128.0000,3,0.011098,1,-0.816600,0
2018-04-17,5182.6860,5198.6590,5063.4110,5065.9710,5177.2420,6961756928,100387786752.0000,3,0.010969,1,-2.149200,0
2018-04-18,5107.0060,5116.8410,4992.3290,5103.4350,5065.9710,8205180160,113252532224.0000,3,0.012928,1,0.739500,0
2018-04-19,5111.2270,5183.7010,5101.9160,5165.2180,5103.4350,7318152960,104104042496.0000,3,0.011510,1,1.210600,0
2018-04-20,5153.8860,5179.6020,5071.4080,5080.9330,5165.2180,7186263040,98142400512.0000,3,0.011358,1,-1.631800,0
2018-04-23,5086.7220,5113.7510,5002.0470,5050.5540,5080.9330,7201711872,96349929472.0000,3,0.011371,1,-0.597900,0
2018-04-24,5048.5520,5159.2740,5048.5520,5159.1020,5050.5540,7506213376,102751965184.0000,3,0.011852,1,2.149200,0
2018-04-25,5133.3850,5166.1270,5125.4200,5148.3100,5159.1020,6398398720,91409805312.0000,3,0.010106,1,-0.209200,0
2018-04-26,5119.4780,5126.7830,5013.8880,5015.1180,5148.3100,6972163072,104727130112.0000,3,0.011012,1,-2.587100,0
2018-04-27,5048.2670,5062.5360,4991.0470,5032.7620,5015.1180,6242576896,95621300224.0000,3,0.009841,1,0.351800,0
2018-05-02,5047.9140,5086.9610,5016.5030,5044.4520,5032.7620,5699803648,84548362240.0000,3,0.008973,1,0.232300,0
2018-05-03,5037.9630,5103.7780,4994.6960,5103.7780,5044.4520,6957169664,93565652992.0000,3,0.010952,1,1.176100,0
2018-05-04,5096.0650,5127.5120,5086.2820,5092.9160,5103.7780,5221626112,79002402816.0000,3,0.008220,1,-0.212800,0
2018-05-07,5109.4620,5190.0750,5105.7140,5190.0750,5092.9160,5966848512,92793425920.0000,3,0.009393,1,1.907700,0
2018-05-08,5192.7010,5243.8480,5191.9640,5234.0650,5190.0750,6343952896,97462292480.0000,3,0.009987,1,0.847600,0
2018-05-09,5229.0460,5235.1520,5203.3450,5227.2720,5234.0650,5027114496,73873768448.0000,3,0.007891,1,-0.129800,0
2018-05-10,5236.6620,5255.7920,5212.1880,5251.3780,5227.2720,5478288896,81840906240.0000,3,0.008600,1,0.461200,0
2018-05-11,5261.8820,5264.0490,5207.0050,5207.0910,5251.3780,6032944640,86936879104.0000,3,0.009471,1,-0.843300,0
2018-05-14,5218.5650,5260.2660,5218.4580,5238.6030,5207.0910,6204495616,93440925696.0000,3,0.009739,1,0.605200,0
2018-05-15,5251.6850,5272.6200,5218.6760,5272.6200,5238.6030,5603760640,81017884672.0000,3,0.008788,1,0.649400,0
2018-05-16,5256.2170,5285.3040,5243.2360,5248.8530,5272.6200,5366049024,80222879744.0000,3,0.008412,1,-0.450800,0
2018-05-17,5250.5970,5256.2150,5206.0210,5214.7410,5248.8530,4476790784,67977149696.0000,3,0.007001,1,-0.649900,0
2018-05-18,5210.2340,5240.0710,5177.6760,5236.4130,5214.7410,4900364800,71271755776.0000,3,0.007638,1,0.415600,0
2018-05-21,5270.8060,5291.4190,5263.7030,5279.1720,5236.4130,6369731328,92029214720.0000,3,0.009922,1,0.816600,0
2018-05-22,5276.3400,5277.0130,5237.0680,5275.6810,5279.1720,5269328128,78070616064.0000,3,0.008201,1,-0.066100,0
2018-05-23,5267.0630,5267.0630,5209.6330,5209.6330,5275.6810,5700433664,82978541568.0000,3,0.008873,1,-1.251900,0
2018-05-24,5210.2680,5223.0270,5166.3110,5172.6000,5209.6330,4959328256,74613624832.0000,3,0.007717,1,-0.710900,0
2018-05-25,5167.1120,5181.0720,5113.4590,5119.6570,5172.6000,5586614528,78037749760.0000,3,0.008676,1,-1.023500,0
2018-05-28,5116.8710,5168.4820,5091.0280,5134.4510,5119.6570,5192952576,75579236352.0000,3,0.008062,1,0.289000,0
2018-05-29,5125.5700,5159.2660,5074.0760,5074.9300,5134.4510,5095605760,76859420672.0000,3,0.007907,1,-1.159200,0
2018-05-30,5003.0380,5027.1920,4954.1060,4957.4990,5074.9300,6458289408,85716758528.0000,3,0.010012,1,-2.313900,0
2018-05-31,4995.9500,5057.6720,4966.8030,5057.6720,4957.4990,6055730176,84528136192.0000,3,0.009377,1,2.020600,0
2018-06-01,5035.8290,5050.6450,4976.7950,4998.3710,5057.6720,5234775552,72440643584.0000,3,0.008103,1,-1.172500,0
2018-06-04,5010.8640,5040.4840,4994.2420,5025.8650,4998.3710,5062854400,75288260608.0000,3,0.007837,1,0.550100,0
2018-06-05,5032.9990,5114.1090,5032.2020,5114.1090,5025.8650,5352495872,78746914816.0000,3,0.008284,1,1.755800,0
2018-06-06,5108.9370,5122.6360,5089.0510,5101.5470,5114.1090,4741395200,69356118016.0000,3,0.007332,1,-0.245600,0
2018-06-07,5119.3510,5125.1900,5077.4890,5080.1890,5101.5470,4816896512,66636622848.0000,3,0.007449,1,-0.418700,0
2018-06-08,5067.9720,5069.1390,4992.6120,5026.1820,5080.1890,5122686976,69098418176.0000,3,0.007921,1,-1.063100,0
2018-06-11,5019.2530,5049.0450,4999.0290,5016.5580,5026.1820,4245759408,63332660224.0000,3,0.006565,1,-0.191500,0
2018-06-12,5022.8240,5091.5870,4994.0320,5086.9660,5016.5580,4794263040,71468310528.0000,3,0.007409,1,1.403500,0
2018-06-13,5070.2050,5073.0630,5012.5490,5012.7480,5086.9660,4470204928,63273730816.0000,3,0.006908,1,-1.459000,0
2018-06-14,4994.1580,5038.8130,4957.6980,4972.3070,5012.7480,4325118720,59018833408.0000,3,0.006678,1,-0.806800,0
2018-06-15,4970.2540,4986.1060,4891.6030,4909.5250,4972.3070,5369698816,67717826304.0000,3,0.008291,1,-1.262600,0
2018-06-19,4827.7690,4846.2330,4623.2930,4658.2550,4909.5250,8231663104,95591546880.0000,3,0.012708,1,-5.118000,0
2018-06-20,4635.3420,4722.2610,4604.0230,4696.0370,4658.2550,5860720384,71273123840.0000,3,0.009048,1,0.811100,0
2018-06-21,4694.0370,4734.0700,4605.5160,4607.4270,4696.0370,6180837632,73017868288.0000,3,0.009536,1,-1.886900,0
2018-06-22,4576.0060,4656.8400,4537.8930,4654.0740,4607.4270,5058921728,58304098560.0000,3,0.007793,1,1.012400,0
2018-06-25,4684.1170,4694.3060,4607.9010,4609.7690,4654.0740,5389402368,68257416192.0000,3,0.008301,1,-0.952000,0
2018-06-26,4549.1590,4622.8480,4532.3720,4608.7370,4609.7690,5734756608,68739510272.0000,3,0.008833,1,-0.022400,0
2018-06-27,4608.1390,4628.1870,4504.1210,4517.2750,4608.7370,5236972800,66356670976.0000,3,0.008062,1,-1.984500,0
2018-06-28,4497.7920,4550.4300,4468.4750,4472.1270,4517.2750,5140638464,62110007552.0000,3,0.007914,1,-0.999500,0
2018-06-29,4490.5040,4627.2480,4477.3700,4626.4530,4472.1270,5977732864,71940517888.0000,3,0.009200,1,3.450800,0
2018-07-02,4622.3270,4632.2140,4485.1650,4520.4360,4626.4530,5854873856,79419772928.0000,3,0.008994,1,-2.291500,0
2018-07-03,4524.4130,4545.2540,4398.3370,4535.8170,4520.4360,6908203520,92758568960.0000,3,0.010795,1,0.340300,0
2018-07-04,4520.1590,4529.8500,4430.4480,4442.6010,4535.8170,5749621504,74045837312.0000,3,0.008974,1,-2.055100,0
2018-07-05,4447.0660,4480.1150,4355.6480,4366.1910,4442.6010,5501656320,69338857472.0000,3,0.008587,1,-1.719900,0
2018-07-06,4378.6470,4456.0960,4310.3850,4395.6420,4366.1910,6527824896,82015686656.0000,3,0.010183,1,0.674500,0
2018-07-09,4419.3330,4522.9660,4419.3330,4522.9660,4395.6420,5540523008,74779127808.0000,3,0.008642,1,2.896600,0
2018-07-10,4531.9750,4551.0900,4505.3230,4546.8580,4522.9660,5269849344,69370298368.0000,3,0.008220,1,0.528200,0
2018-07-11,4454.1490,4495.0770,4410.5910,4461.4400,4546.8580,5679781376,72556941312.0000,3,0.008848,1,-1.878600,0
2018-07-12,4462.3380,4606.1340,4462.3380,4585.4690,4461.4400,7933849856,93072224256.0000,3,0.012360,1,2.780000,0
2018-07-13,4595.7050,4623.7860,4585.6720,4614.2420,4585.4690,6494234112,81891676160.0000,3,0.010117,1,0.627500,0
2018-07-16,4615.5480,4638.2780,4589.9870,4607.1230,4614.2420,5659981056,72170942464.0000,3,0.008805,1,-0.154300,0
2018-07-17,4603.6460,4603.6460,4537.3790,4590.5920,4607.1230,5415189248,70476566528.0000,3,0.008422,1,-0.358800,0
2018-07-18,4595.5560,4616.0100,4541.4980,4541.4980,4590.5920,5582201600,71901810688.0000,3,0.008669,1,-1.069400,0
2018-07-19,4555.0460,4582.3660,4510.0820,4525.0290,4541.4980,5057783040,64422972416.0000,3,0.007855,1,-0.362600,0
2018-07-20,4522.7430,4590.9290,4478.1960,4576.7870,4525.0290,6442885120,80111157248.0000,3,0.010004,1,1.143800,0
2018-07-23,4545.0250,4608.7840,4530.5640,4608.6710,4576.7870,7681501952,94879653888.0000,3,0.011928,1,0.696600,0
2018-07-24,4610.7450,4703.5840,4610.7450,4686.5760,4608.6710,9674507008,119150649344.0000,3,0.015024,1,1.690400,0
2018-07-25,4693.1240,4710.2430,4669.8990,4682.5340,4686.5760,7336819968,89058004992.0000,3,0.011386,1,-0.086200,0
2018-07-26,4686.3170,4697.4020,4615.2920,4625.2160,4682.5340,7030416640,80338096128.0000,3,0.010910,1,-1.224100,0
2018-07-27,4622.7410,4632.2230,4585.4040,4598.5260,4625.2160,5569007872,62498707200.0000,3,0.008642,1,-0.577100,0
2018-07-30,4595.1900,4605.9980,4523.6920,4545.0750,4598.5260,5622348288,68198323968.0000,3,0.008725,1,-1.162300,0
2018-07-31,4539.7800,4563.8140,4521.7210,4545.0280,4545.0750,4851308288,59738191872.0000,3,0.007529,1,-0.001000,0
