date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-14,185.4320,185.4320,185.3890,185.4110,185.4120,6438000,59980414.0000,3,0.000000,1,-0.000500,0
2018-06-15,185.4310,185.4690,185.4310,185.4650,185.4110,6510400,63349870.0000,3,0.000000,1,0.029100,0
2018-06-19,185.5460,185.5550,185.5060,185.5190,185.4650,13244900,127287944.0000,3,0.000000,1,0.029100,0
2018-06-20,185.5400,185.5500,185.5040,185.5040,185.5190,4562100,44032261.0000,3,0.000000,1,-0.008100,0
2018-06-21,185.5240,185.5420,185.4910,185.4970,185.5040,4145800,38429199.0000,3,0.000000,1,-0.003800,0
2018-06-22,185.5170,185.5650,185.5170,185.5520,185.4970,21375600,215055050.0000,3,0.000000,1,0.029700,0
2018-06-25,185.6130,185.6460,185.5750,185.6450,185.5520,6141300,56020893.0000,3,0.000000,1,0.050100,0
2018-06-26,185.6660,185.6800,185.5820,185.6200,185.6450,9582700,94306626.0000,3,0.000000,1,-0.013500,0
2018-06-27,185.6400,185.6400,185.5920,185.5930,185.6200,10204000,99445703.0000,3,0.000000,1,-0.014500,0
2018-06-28,185.6130,185.6300,185.5660,185.6190,185.5930,15238100,152288192.0000,3,0.000000,1,0.014000,0
2018-06-29,185.6400,185.6420,185.5910,185.6220,185.6190,4448200,41242331.0000,3,0.000000,1,0.001600,0
2018-07-02,185.6840,185.7200,185.6840,185.7150,185.6220,31906700,317516496.0000,3,0.000000,1,0.050100,0
2018-07-03,185.7350,185.7540,185.7220,185.7460,185.7150,8223800,79421152.0000,3,0.000000,1,0.016700,0
2018-07-04,185.7660,185.7670,185.7190,185.7190,185.7460,38261400,382669536.0000,3,0.000000,1,-0.014500,0
2018-07-05,185.7400,185.7440,185.6920,185.7120,185.7190,26448900,259060139.0000,3,0.000000,1,-0.003800,0
2018-07-06,185.7410,185.7490,185.7170,185.7430,185.7120,8676900,84128207.0000,3,0.000000,1,0.016700,0
2018-07-09,185.8000,185.8120,185.7650,185.7920,185.7430,15077200,145122834.0000,3,0.000000,1,0.026400,0
2018-07-10,185.8130,185.8130,185.7460,185.7640,185.7920,14824600,139287036.0000,3,0.000000,1,-0.015100,0
2018-07-11,185.7840,185.7890,185.7520,185.7820,185.7640,3984300,38092281.0000,3,0.000000,1,0.009700,0
2018-07-12,185.8030,185.8260,185.7970,185.8000,185.7820,5127500,46892588.0000,3,0.000000,1,0.009700,0
2018-07-13,185.8120,185.8200,185.7610,185.8120,185.8000,50379400,507511408.0000,3,0.000000,1,0.006500,0
2018-07-16,185.8730,185.9090,185.8730,185.8980,185.8120,19926600,191312981.0000,3,0.000000,1,0.046300,0
2018-07-17,185.9190,185.9290,185.8840,185.9290,185.8980,4403000,42212300.0000,3,0.000000,1,0.016700,0
2018-07-18,185.9500,185.9570,185.8790,185.9220,185.9290,5444300,52433763.0000,3,0.000000,1,-0.003800,0
2018-07-19,185.9430,186.0360,185.9430,186.0350,185.9220,54011100,531948944.0000,3,0.000000,1,0.060800,0
2018-07-20,186.0550,186.1000,186.0520,186.1000,186.0350,7963600,75146610.0000,3,0.000000,1,0.034900,0
2018-07-23,186.1620,186.2040,186.1170,186.2040,186.1000,2381600,22304838.0000,3,0.000000,1,0.055900,0
2018-07-24,186.2250,186.2540,186.2150,186.2280,186.2040,9142500,86963316.0000,3,0.000000,1,0.012900,0
2018-07-25,186.2490,186.3190,186.2490,186.3110,186.2280,5558300,53711005.0000,3,0.000000,1,0.044600,0
2018-07-26,186.3320,186.4060,186.3320,186.4030,186.3110,13354600,130410899.0000,3,0.000000,1,0.049400,0
2018-07-27,186.4240,186.5340,186.4220,186.4990,186.4030,14255800,136200015.0000,3,0.000000,1,0.051500,0
2018-07-30,186.5610,186.5650,186.5400,186.5630,186.4990,8809600,86224969.0000,3,0.000000,1,0.034300,0
2018-07-31,186.5840,186.6070,186.5820,186.6050,186.5630,10129600,99868289.0000,3,0.000000,1,0.022500,0
2018-08-01,186.6250,186.7440,186.6250,186.7440,186.6050,10611500,100529805.0000,3,0.000000,1,0.074500,0
2018-08-02,186.7650,186.7960,186.7550,186.7900,186.7440,25536100,262044612.0000,3,0.000000,1,0.024600,0
2018-08-03,186.8100,186.9490,186.8100,186.9480,186.7900,27053300,267390931.0000,3,0.000000,1,0.084600,0
2018-08-06,187.0100,187.0970,187.0100,187.0920,186.9480,24650200,248751337.0000,3,0.000000,1,0.077000,0
2018-08-07,187.1120,187.1700,187.1120,187.1700,187.0920,11964500,119291821.0000,3,0.000000,1,0.041700,0
2018-08-08,187.1910,187.2560,187.1880,187.2510,187.1700,26249900,260296503.0000,3,0.000000,1,0.043300,0
2018-08-09,187.2720,187.3010,187.2550,187.2850,187.2510,3430600,32361775.0000,3,0.000000,1,0.018200,0
2018-08-10,187.3060,187.3170,187.2860,187.3010,187.2850,6435600,60703657.0000,3,0.000000,1,0.008500,0
2018-08-13,187.3630,187.4050,187.3500,187.4040,187.3010,7868200,74650803.0000,3,0.000000,1,0.055000,0
2018-08-14,187.4250,187.4330,187.3280,187.3700,187.4040,6250500,58952060.0000,3,0.000000,1,-0.018100,0
2018-08-15,187.3900,187.3900,187.3640,187.3750,187.3700,18275100,179258516.0000,3,0.000000,1,0.002700,0
2018-08-16,187.3960,187.4000,187.3460,187.3980,187.3750,1119300,10154508.0000,3,0.000000,1,0.012300,0
2018-08-17,187.4190,187.4480,187.4140,187.4460,187.3980,2526400,23326087.0000,3,0.000000,1,0.025600,0
2018-08-20,187.5080,187.5900,187.4910,187.5660,187.4460,1846400,15736390.0000,3,0.000000,1,0.064000,0
2018-08-21,187.5870,187.5970,187.5690,187.5950,187.5660,1091200,10164383.0000,3,0.000000,1,0.015500,0
2018-08-22,187.6160,187.6160,187.5620,187.5930,187.5950,854000,8269433.0000,3,0.000000,1,-0.001100,0
2018-08-23,187.6130,187.6130,187.5950,187.5950,187.5930,4169400,35925654.0000,3,0.000000,1,0.001100,0
2018-08-24,187.6160,187.6520,187.6070,187.6420,187.5950,9380800,85207366.0000,3,0.000000,1,0.025100,0
2018-08-27,187.7040,187.7040,187.6910,187.7040,187.6420,3096200,29143080.0000,3,0.000000,1,0.033000,0
2018-08-28,187.7240,187.7310,187.7160,187.7270,187.7040,3047600,28909272.0000,3,0.000000,1,0.012300,0
2018-08-29,187.7480,187.7480,187.7280,187.7350,187.7270,5964100,58542256.0000,3,0.000000,1,0.004300,0
2018-08-30,187.7560,187.7660,187.7530,187.7630,187.7350,7421300,69371170.0000,3,0.000000,1,0.014900,0
2018-08-31,187.7830,187.8630,187.7520,187.7760,187.7630,5781900,53263847.0000,3,0.000000,1,0.006900,0
2018-09-03,187.8380,187.8790,187.8240,187.8710,187.7760,8367500,81962309.0000,3,0.000000,1,0.050600,0
2018-09-04,187.8920,187.9230,187.8920,187.9230,187.8710,2494400,23217557.0000,3,0.000000,1,0.027700,0
2018-09-05,187.9440,187.9630,187.9410,187.9430,187.9230,1840700,17024243.0000,3,0.000000,1,0.010600,0
2018-09-06,187.9630,187.9880,187.9630,187.9880,187.9430,7645700,74917762.0000,3,0.000000,1,0.024000,0
2018-09-07,188.0080,188.0270,188.0080,188.0240,187.9880,1936700,17836501.0000,3,0.000000,1,0.019100,0
2018-09-10,188.0860,188.0860,188.0770,188.0830,188.0240,2511100,20975594.0000,3,0.000000,1,0.031400,0
2018-09-11,188.1030,188.1030,188.0590,188.0810,188.0830,2686000,24540936.0000,3,0.000000,1,-0.001100,0
2018-09-12,188.1020,188.1020,188.0700,188.0880,188.0810,1853700,17138900.0000,3,0.000000,1,0.003700,0
2018-09-13,188.1090,188.1460,188.1060,188.1410,188.0880,9112400,90883234.0000,3,0.000000,1,0.028200,0
2018-09-14,188.1620,188.1710,188.1560,188.1710,188.1410,8991100,90709997.0000,3,0.000000,1,0.015900,0
2018-09-17,188.2330,188.2370,188.2130,188.2230,188.1710,1606300,14854596.0000,3,0.000000,1,0.027600,0
2018-09-18,188.2430,188.2490,188.2350,188.2440,188.2230,4405100,43199129.0000,3,0.000000,1,0.011200,0
2018-09-19,188.2650,188.2900,188.2620,188.2830,188.2440,9284700,90347129.0000,3,0.000000,1,0.020700,0
2018-09-20,188.3040,188.3350,188.3040,188.3230,188.2830,2499800,24409683.0000,3,0.000000,1,0.021200,0
2018-09-21,188.3440,188.3580,188.3390,188.3580,188.3230,6205000,61621651.0000,3,0.000000,1,0.018600,0
2018-09-25,188.4400,188.4460,188.4130,188.4190,188.3580,3019000,29563229.0000,3,0.000000,1,0.032400,0
2018-09-26,188.4400,188.4560,188.4290,188.4490,188.4190,1828300,16927858.0000,3,0.000000,1,0.015900,0
2018-09-27,188.4700,188.4890,188.4680,188.4870,188.4490,3051400,27585080.0000,3,0.000000,1,0.020200,0
2018-09-28,188.5080,188.5180,188.4940,188.5140,188.4870,3031400,29717477.0000,3,0.000000,1,0.014300,0
2018-10-08,188.7210,188.7220,188.7020,188.7060,188.5140,1854300,16663478.0000,3,0.000000,1,0.101800,0
2018-10-09,188.7260,188.7340,188.7240,188.7290,188.7060,6187500,59091339.0000,3,0.000000,1,0.012200,0
2018-10-10,188.7490,188.7760,188.7480,188.7710,188.7290,5668400,53538639.0000,3,0.000000,1,0.022200,0
2018-10-11,188.7920,188.8010,188.7840,188.7950,188.7710,8719600,85050739.0000,3,0.000000,1,0.012700,0
2018-10-12,188.8160,188.8440,188.8010,188.8360,188.7950,3220500,29001232.0000,3,0.000000,1,0.021700,0
2018-10-15,188.8980,188.9050,188.8890,188.8970,188.8360,6949200,69919971.0000,3,0.000000,1,0.032300,0
2018-10-16,188.9180,188.9550,188.9180,188.9550,188.8970,8265600,81252280.0000,3,0.000000,1,0.030700,0
2018-10-17,188.9750,188.9880,188.9750,188.9880,188.9550,2314100,22161342.0000,3,0.000000,1,0.017500,0
2018-10-18,189.0090,189.0110,188.9810,188.9960,188.9880,6932000,65461938.0000,3,0.000000,1,0.004200,0
2018-10-19,189.0170,189.0340,189.0110,189.0270,188.9960,2388500,22427564.0000,3,0.000000,1,0.016400,0
2018-10-22,189.0890,189.1100,189.0860,189.1060,189.0270,1659700,14152696.0000,3,0.000000,1,0.041800,0
2018-10-23,189.1270,189.1750,189.1270,189.1330,189.1060,9828000,88081546.0000,3,0.000000,1,0.014300,0
2018-10-24,189.1540,189.1690,189.1460,189.1670,189.1330,11362800,113466536.0000,3,0.000000,1,0.018000,0
2018-10-25,189.1880,189.1900,189.1710,189.1880,189.1670,4980500,45874083.0000,3,0.000000,1,0.011100,0
2018-10-26,189.2090,189.2460,189.2040,189.2450,189.1880,5978500,52443524.0000,3,0.000000,1,0.030100,0
2018-10-29,189.3080,189.3080,189.2820,189.2820,189.2450,3438100,30597392.0000,3,0.000000,1,0.019600,0
2018-10-30,189.3030,189.3610,189.3020,189.3590,189.2820,5849000,56988829.0000,3,0.000000,1,0.040700,0
2018-10-31,189.3800,189.4090,189.3720,189.4050,189.3590,7512700,70723468.0000,3,0.000000,1,0.024300,0
2018-11-01,189.4260,189.4730,189.4130,189.4130,189.4050,1385900,12780390.0000,3,0.000000,1,0.004200,0
2018-11-02,189.4340,189.4450,189.4290,189.4410,189.4130,7097000,64609033.0000,3,0.000000,1,0.014800,0
2018-11-05,189.5040,189.5310,189.4840,189.5310,189.4410,9415900,88573489.0000,3,0.000000,1,0.047500,0
2018-11-06,189.5520,189.5860,189.5440,189.5860,189.5310,4539300,44456011.0000,3,0.000000,1,0.029000,0
2018-11-07,189.6070,189.6390,189.6000,189.6240,189.5860,12334400,119753995.0000,3,0.000000,1,0.020000,0
2018-11-08,189.6450,189.6900,189.6450,189.6830,189.6240,3937300,36804448.0000,3,0.000000,1,0.031100,0
2018-11-09,189.7040,189.7220,189.6720,189.7020,189.6830,6741600,65109766.0000,3,0.000000,1,0.010000,0
2018-11-12,189.7640,189.7700,189.7560,189.7680,189.7020,2996700,29219891.0000,3,0.000000,1,0.034800,0
2018-11-13,189.7890,189.7980,189.7670,189.7850,189.7680,25910500,255779065.0000,3,0.000000,1,0.009000,0
2018-11-14,189.8060,189.8850,189.8060,189.8850,189.7850,15559200,150569044.0000,3,0.000000,1,0.052700,0
2018-11-15,189.9060,189.9550,189.9010,189.9390,189.8850,12057800,115087265.0000,3,0.000000,1,0.028400,0
2018-11-16,189.9600,190.0990,189.9570,190.0970,189.9390,14567500,129401362.0000,3,0.000000,1,0.083200,0
2018-11-19,190.1600,190.2030,190.1580,190.2010,190.0970,3060700,30356442.0000,3,0.000000,1,0.054700,0
2018-11-20,190.2220,190.2490,190.2070,190.2490,190.2010,3589700,33144522.0000,3,0.000000,1,0.025200,0
2018-11-21,190.2700,190.2780,190.2490,190.2780,190.2490,6022600,55856010.0000,3,0.000000,1,0.015200,0
2018-11-22,190.2990,190.3310,190.2960,190.3300,190.2780,5167300,49933214.0000,3,0.000000,1,0.027300,0
2018-11-23,190.3510,190.3970,190.3430,190.3940,190.3300,17416800,171456851.0000,3,0.000000,1,0.033600,0
2018-11-26,190.4570,190.4570,190.4190,190.4440,190.3940,5464000,54472275.0000,3,0.000000,1,0.026300,0
2018-11-27,190.4650,190.4810,190.4620,190.4810,190.4440,6913700,66369889.0000,3,0.000000,1,0.019400,0
2018-11-28,190.5020,190.5130,190.4950,190.5130,190.4810,10639600,109292577.0000,3,0.000000,1,0.016800,0
2018-11-29,190.5340,190.5390,190.5130,190.5330,190.5140,10867800,107790295.0000,3,0.000000,1,0.010000,0
2018-11-30,190.5540,190.5930,190.5540,190.5780,190.5330,15729700,156775272.0000,3,0.000000,1,0.023600,0
2018-12-03,190.6410,190.6510,190.6310,190.6510,190.5780,309900,2816604.0000,3,0.000000,1,0.038300,0
2018-12-04,190.6720,190.6720,190.6560,190.6680,190.6510,7713600,76503808.0000,3,0.000000,1,0.008900,0
2018-12-05,190.6890,190.7590,190.6890,190.7590,190.6680,21146100,211606421.0000,3,0.000000,1,0.047700,0
2018-12-06,190.7800,190.8140,190.7720,190.8120,190.7590,18234600,175198999.0000,3,0.000000,1,0.027800,0
2018-12-07,190.8330,190.8570,190.8220,190.8480,190.8120,6987300,64353615.0000,3,0.000000,1,0.018900,0
2018-12-10,190.9110,190.9510,190.9110,190.9510,190.8480,20239700,210728225.0000,3,0.000000,1,0.054000,0
2018-12-11,190.9720,191.0220,190.9720,191.0220,190.9510,17744300,184130296.0000,3,0.000000,1,0.037200,0
2018-12-12,191.0430,191.1100,191.0320,191.1100,191.0220,14352800,142186985.0000,3,0.000000,1,0.046100,0
2018-12-13,191.1310,191.1400,191.1150,191.1350,191.1100,2957400,28575794.0000,3,0.000000,1,0.013100,0
2018-12-14,191.1560,191.1650,191.1560,191.1650,191.1350,12064600,126166841.0000,3,0.000000,1,0.015700,0
2018-12-17,191.2280,191.2280,191.2150,191.2240,191.1650,47147900,486574896.0000,3,0.000000,1,0.030900,0
2018-12-18,191.2450,191.2590,191.2370,191.2460,191.2240,2334200,23367693.0000,3,0.000000,1,0.011500,0
2018-12-19,191.2670,191.3060,191.2660,191.2840,191.2460,2416000,22387697.0000,3,0.000000,1,0.019900,0
2018-12-20,191.3040,191.3120,191.2790,191.2840,191.2840,2788400,26574076.0000,3,0.000000,1,0.000000,0
2018-12-21,191.3050,191.3300,191.3050,191.3300,191.2840,986200,9007039.0000,3,0.000000,1,0.024100,0
2018-12-24,191.3930,191.4460,191.3850,191.4460,191.3300,6459000,61332698.0000,3,0.000000,1,0.060600,0
2018-12-25,191.4670,191.5030,191.4670,191.4810,191.4460,6024000,58548478.0000,3,0.000000,1,0.018300,0
2018-12-26,191.5020,191.5170,191.5020,191.5130,191.4810,11249000,107956263.0000,3,0.000000,1,0.016700,0
2018-12-27,191.5340,191.5680,191.5340,191.5480,191.5130,5817500,58296538.0000,3,0.000000,1,0.018300,0
2018-12-28,191.5690,191.6030,191.5670,191.5800,191.5480,3868300,38934885.0000,3,0.000000,1,0.016700,0
2019-01-02,191.6850,191.7240,191.6850,191.7160,191.5800,4273700,40402485.0000,3,0.000000,1,0.071000,0
2019-01-03,191.7370,191.7640,191.7370,191.7630,191.7160,10411100,102002253.0000,3,0.000000,1,0.024500,0
2019-01-04,191.7840,191.8100,191.7830,191.8100,191.7630,31220800,316873520.0000,3,0.000000,1,0.024500,0
2019-01-07,191.8730,191.9080,191.8730,191.9080,191.8100,8984400,92235765.0000,3,0.000000,1,0.051100,0
2019-01-08,191.9290,192.0260,191.9270,192.0260,191.9080,24499100,245070082.0000,3,0.000000,1,0.061500,0
2019-01-09,192.0470,192.1150,192.0470,192.1130,192.0260,31103700,308758000.0000,3,0.000000,1,0.045300,0
2019-01-10,192.1340,192.1730,192.1340,192.1720,192.1130,12356700,124820275.0000,3,0.000000,1,0.030700,0
2019-01-11,192.1930,192.2080,192.1930,192.2080,192.1720,11819100,120651439.0000,3,0.000000,1,0.018700,0
2019-01-14,192.2710,192.3030,192.2690,192.3030,192.2080,25028600,249602492.0000,3,0.000000,1,0.049400,0
2019-01-15,192.3240,192.3600,192.3190,192.3600,192.3030,3958200,39477096.0000,3,0.000000,1,0.029600,0
2019-01-16,192.3810,192.4050,192.3720,192.4040,192.3600,5623600,53999801.0000,3,0.000000,1,0.022900,0
2019-01-17,192.4250,192.4340,192.4250,192.4340,192.4040,7698800,78358651.0000,3,0.000000,1,0.015600,0
2019-01-18,192.4550,192.4790,192.4540,192.4780,192.4340,4769900,48253600.0000,3,0.000000,1,0.022900,0
2019-01-21,192.5410,192.5490,192.5400,192.5490,192.4780,5854500,58660376.0000,3,0.000000,1,0.036900,0
2019-01-22,192.5700,192.5750,192.5630,192.5750,192.5490,6148100,60349827.0000,3,0.000000,1,0.013500,0
2019-01-23,192.5960,192.6210,192.5920,192.6210,192.5750,12126300,113687294.0000,3,0.000000,1,0.023900,0
2019-01-24,192.6420,192.6460,192.6290,192.6320,192.6210,8940800,89088772.0000,3,0.000000,1,0.005700,0
2019-01-25,192.6610,192.6900,192.6600,192.6750,192.6320,4245900,41845613.0000,3,0.000000,1,0.022300,0
2019-01-28,192.7380,192.7500,192.7300,192.7480,192.6750,3631200,36618378.0000,3,0.000000,1,0.037900,0
2019-01-29,192.7690,192.8020,192.7690,192.8020,192.7480,10301700,102289670.0000,3,0.000000,1,0.028000,0
2019-01-30,192.8230,192.8330,192.8120,192.8190,192.8020,853400,8296451.0000,3,0.000000,1,0.008800,0
2019-01-31,192.8400,192.8690,192.8400,192.8660,192.8190,1049200,10147639.0000,3,0.000000,1,0.024400,0
2019-02-01,192.8870,192.8870,192.8830,192.8830,192.8660,5341800,55457031.0000,3,0.000000,1,0.008800,0
2019-02-11,193.0940,193.1260,193.0940,193.1260,192.8830,685400,6793866.0000,3,0.000000,1,0.126000,0
2019-02-12,193.1470,193.1820,193.1390,193.1810,193.1260,12922000,131739174.0000,3,0.000000,1,0.028500,0
2019-02-13,193.2020,193.2150,193.1990,193.2150,193.1810,6080900,61065348.0000,3,0.000000,1,0.017600,0
2019-02-14,193.2360,193.2650,193.2360,193.2650,193.2150,1461000,14728548.0000,3,0.000000,1,0.025900,0
2019-02-15,193.2860,193.3160,193.2850,193.3160,193.2650,18907500,189650979.0000,3,0.000000,1,0.026400,0
2019-02-18,193.3790,193.3800,193.3450,193.3740,193.3160,1448400,14526979.0000,3,0.000000,1,0.030000,0
2019-02-19,193.3950,193.4060,193.3910,193.4060,193.3740,8521200,84276482.0000,3,0.000000,1,0.016600,0
2019-02-20,193.4270,193.4840,193.4270,193.4830,193.4060,9919800,98541281.0000,3,0.000000,1,0.039800,0
2019-02-21,193.5040,193.5310,193.4590,193.5300,193.4830,13944600,139236445.0000,3,0.000000,1,0.024300,0
2019-02-22,193.5510,193.5680,193.5380,193.5650,193.5300,4329000,42248414.0000,3,0.000000,1,0.018100,0
2019-02-25,193.6280,193.6280,193.6260,193.6270,193.5650,4280600,39017764.0000,3,0.000000,1,0.032000,0
2019-02-26,193.6480,193.6500,193.6390,193.6390,193.6270,1091800,10078097.0000,3,0.000000,1,0.006200,0
2019-02-27,193.6600,193.6650,193.6280,193.6650,193.6390,1599200,14472644.0000,3,0.000000,1,0.013400,0
2019-02-28,193.6860,193.6880,193.6760,193.6870,193.6650,1390600,13015134.0000,3,0.000000,1,0.011400,0
2019-03-01,193.7080,193.7080,193.6940,193.6940,193.6870,677400,6651422.0000,3,0.000000,1,0.003600,0
2019-03-04,193.7580,193.7580,193.7530,193.7550,193.6940,15028800,151725788.0000,3,0.000000,1,0.031500,0
2019-03-05,193.7760,193.7760,193.7560,193.7600,193.7550,14346200,144401482.0000,3,0.000000,1,0.002600,0
2019-03-06,193.7810,193.7840,193.7740,193.7840,193.7600,19479400,189924689.0000,3,0.000000,1,0.012400,0
2019-03-07,193.8050,193.8070,193.8010,193.8070,193.7840,1527400,14296372.0000,3,0.000000,1,0.011900,0
2019-03-08,193.8280,193.8390,193.8190,193.8370,193.8070,9929000,98278889.0000,3,0.000000,1,0.015500,0
2019-03-11,193.9010,193.9300,193.9010,193.9290,193.8370,20311200,204231466.0000,3,0.000000,1,0.047500,0
2019-03-12,193.9500,193.9540,193.9440,193.9520,193.9290,2064900,19827136.0000,3,0.000000,1,0.011900,0
2019-03-13,193.9730,193.9740,193.9710,193.9730,193.9520,6429200,64904618.0000,3,0.000000,1,0.010800,0
2019-03-14,193.9940,194.0030,193.9900,193.9970,193.9730,4438000,43995252.0000,3,0.000000,1,0.012400,0
2019-03-15,194.0180,194.0350,194.0140,194.0350,193.9970,24905100,250217878.0000,3,0.000000,1,0.019600,0
2019-03-18,194.0980,194.0980,194.0760,194.0760,194.0350,13246300,132002990.0000,3,0.000000,1,0.021100,0
2019-03-19,194.0970,194.0970,194.0880,194.0960,194.0760,3462600,33767361.0000,3,0.000000,1,0.010300,0
2019-03-20,194.1170,194.1220,194.1020,194.1200,194.0960,3543500,32429538.0000,3,0.000000,1,0.012400,0
2019-03-21,194.1410,194.1460,194.1000,194.1010,194.1200,930700,8868103.0000,3,0.000000,1,-0.009800,0
2019-03-22,194.1220,194.1650,194.1220,194.1570,194.1010,10045100,101698823.0000,3,0.000000,1,0.028900,0
2019-03-25,194.2220,194.2220,194.1610,194.1750,194.1570,16601300,163095344.0000,3,0.000000,1,0.009300,0
2019-03-26,194.1960,194.2520,194.1800,194.2420,194.1750,15455800,156303969.0000,3,0.000000,1,0.034500,0
2019-03-27,194.2640,194.3010,194.2640,194.3010,194.2420,19839300,198806480.0000,3,0.000000,1,0.030400,0
2019-03-28,194.3220,194.3220,194.2790,194.3040,194.3010,10903800,106956320.0000,3,0.000000,1,0.001500,0
2019-03-29,194.3250,194.3520,194.3180,194.3510,194.3040,21176600,209636969.0000,3,0.000000,1,0.024200,0
2019-04-01,194.4140,194.4140,194.3530,194.3600,194.3510,1100000,10794456.0000,3,0.000000,1,0.004600,0
2019-04-02,194.3810,194.3820,194.3020,194.3030,194.3600,1107000,10727937.0000,3,0.000000,1,-0.029300,0
2019-04-03,194.3240,194.4490,194.3240,194.4490,194.3030,11104600,110992867.0000,3,0.000000,1,0.075100,0
2019-04-04,194.4700,194.4770,194.4680,194.4760,194.4490,5568100,55924307.0000,3,0.000000,1,0.013900,0
2019-04-08,194.5600,194.5600,194.5030,194.5090,194.4760,1210800,11772564.0000,3,0.000000,1,0.017000,0
2019-04-09,194.5300,194.5300,194.5050,194.5190,194.5090,1613200,16118305.0000,3,0.000000,1,0.005100,0
2019-04-10,194.5400,194.5950,194.5400,194.5680,194.5190,6764400,67456821.0000,3,0.000000,1,0.025200,0
2019-04-11,194.5890,194.5890,194.5370,194.5610,194.5680,2832300,28061033.0000,3,0.000000,1,-0.003600,0
2019-04-12,194.5820,194.6000,194.5760,194.5990,194.5610,6776600,67220255.0000,3,0.000000,1,0.019500,0
2019-04-15,194.6620,194.6620,194.6310,194.6480,194.5990,873700,8302335.0000,3,0.000000,1,0.025200,0
2019-04-16,194.6690,194.7100,194.6340,194.7060,194.6480,11249300,112473377.0000,3,0.000000,1,0.029800,0
2019-04-17,194.7270,194.7270,194.7200,194.7210,194.7060,1151400,10458471.0000,3,0.000000,1,0.007700,0
2019-04-18,194.7420,194.7420,194.6780,194.7050,194.7210,1319300,12307807.0000,3,0.000000,1,-0.008200,0
2019-04-19,194.7260,194.7670,194.7240,194.7670,194.7050,508100,4840131.0000,3,0.000000,1,0.031800,0
2019-04-22,194.8300,194.8300,194.7140,194.7930,194.7670,296500,2892901.0000,3,0.000000,1,0.013300,0
2019-04-23,194.8150,194.8320,194.8090,194.8300,194.7930,1819000,18164786.0000,3,0.000000,1,0.019000,0
2019-04-24,194.8520,194.8520,194.8330,194.8470,194.8300,6332300,63419158.0000,3,0.000000,1,0.008700,0
2019-04-25,194.8680,194.8680,194.8330,194.8420,194.8470,3396200,31759656.0000,3,0.000000,1,-0.002600,0
2019-04-26,194.8630,194.8690,194.8430,194.8600,194.8420,843300,8173272.0000,3,0.000000,1,0.009200,0
2019-04-29,194.9210,194.9320,194.8890,194.9260,194.8600,4487900,45206632.0000,3,0.000000,1,0.033900,0
2019-04-30,194.9470,194.9470,194.9260,194.9270,194.9260,1441000,14220374.0000,3,0.000000,1,0.000500,0
2019-05-06,195.0550,195.0840,195.0400,195.0790,194.9270,12630400,126789455.0000,3,0.000000,1,0.078000,0
2019-05-07,195.1000,195.1010,195.0180,195.0240,195.0790,332200,3266832.0000,3,0.000000,1,-0.028200,0
2019-05-08,195.0460,195.0460,195.0360,195.0440,195.0240,941900,9093426.0000,3,0.000000,1,0.010300,0
2019-05-09,195.0660,195.0880,195.0390,195.0610,195.0440,12690700,127780399.0000,3,0.000000,1,0.008700,0
2019-05-10,195.0830,195.1520,195.0610,195.1040,195.0610,12088500,119978983.0000,3,0.000000,1,0.022000,0
2019-05-13,195.1680,195.1990,195.1490,195.1900,195.1040,1339100,13105332.0000,3,0.000000,1,0.044100,0
2019-05-14,195.2120,195.2430,195.2080,195.2430,195.1900,5076400,49854467.0000,3,0.000000,1,0.027100,0
2019-05-15,195.2640,195.2700,195.2640,195.2680,195.2430,7604800,75437395.0000,3,0.000000,1,0.012800,0
2019-05-16,195.2890,195.3320,195.2410,195.2820,195.2680,3516900,33864200.0000,3,0.000000,1,0.007200,0
2019-05-17,195.3040,195.3270,195.3030,195.3260,195.2820,1790500,17863905.0000,3,0.000000,1,0.022500,0
2019-05-20,195.3900,195.4360,195.3820,195.4360,195.3260,17676400,176130873.0000,3,0.000000,1,0.056300,0
2019-05-21,195.4570,195.4570,195.4130,195.4520,195.4360,8361200,83232710.0000,3,0.000000,1,0.008200,0
2019-05-22,195.4730,195.4890,195.4340,195.4880,195.4520,2776800,26887823.0000,3,0.000000,1,0.018400,0
2019-05-23,195.5090,195.5110,195.5020,195.5050,195.4880,7370900,72444162.0000,3,0.000000,1,0.008700,0
2019-05-24,195.5260,195.5310,195.5200,195.5310,195.5050,13029800,130826717.0000,3,0.000000,1,0.013300,0
2019-05-27,195.5950,195.5960,195.5400,195.5540,195.5310,1369100,13077760.0000,3,0.000000,1,0.011800,0
2019-05-28,195.5750,195.6230,195.5740,195.6180,195.5540,1853100,18324679.0000,3,0.000000,1,0.032700,0
2019-05-29,195.6400,195.6500,195.6290,195.6500,195.6180,4670400,46980592.0000,3,0.000000,1,0.016400,0
2019-05-30,195.6710,195.6710,195.6250,195.6310,195.6500,4264700,41614262.0000,3,0.000000,1,-0.009700,0
2019-05-31,195.6520,195.6520,195.6450,195.6480,195.6310,1589200,15253525.0000,3,0.000000,1,0.008700,0
2019-06-03,195.7120,195.7200,195.7090,195.7150,195.6480,3386600,33079618.0000,3,0.000000,1,0.034200,0
2019-06-04,195.7360,195.7940,195.7330,195.7940,195.7150,4060300,40739290.0000,3,0.000000,1,0.040400,0
