date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-16,4382.8070,4408.5260,4372.3840,4400.7460,4386.0730,5257631744,73826918400.0000,3,0.008764,1,0.334500,0
2017-11-17,4396.5960,4402.1170,4292.9220,4296.2480,4400.7460,7041685504,90381246464.0000,3,0.011738,1,-2.374600,0
2017-11-20,4276.1150,4348.5200,4223.9460,4348.2800,4296.2480,5393803264,74680983552.0000,3,0.008978,1,1.211100,0
2017-11-21,4340.4940,4377.3590,4331.8840,4369.2960,4348.2800,5339088640,78929965056.0000,3,0.008879,1,0.483300,0
2017-11-22,4369.7740,4394.1750,4333.0480,4369.3860,4369.2960,5689436928,82163728384.0000,3,0.009461,1,0.002100,0
2017-11-23,4363.4370,4363.4490,4256.1540,4256.7950,4369.3860,6053964032,84125523968.0000,3,0.010067,1,-2.576800,0
2017-11-24,4243.2310,4278.8870,4234.7920,4256.9290,4256.7950,4609515520,68858785792.0000,3,0.007665,1,0.003200,0
2017-11-27,4249.8200,4253.9580,4186.3160,4191.0890,4256.9290,4802757376,65746097664.0000,3,0.007983,1,-1.546700,0
2017-11-28,4184.9260,4250.5010,4184.9260,4250.3400,4191.0890,4234653680,57709004544.0000,3,0.007039,1,1.413700,0
2017-11-29,4250.1230,4264.5930,4209.2180,4259.1920,4250.3400,5668524288,73018998784.0000,3,0.009421,1,0.208300,0
2017-11-30,4248.5920,4259.1770,4206.7960,4217.0660,4259.1920,4379186944,58451996160.0000,3,0.007278,1,-0.989100,0
2017-12-01,4216.7160,4264.4120,4216.4630,4258.0370,4217.0660,4494617600,61040914688.0000,3,0.007470,1,0.971600,0
2017-12-04,4256.0200,4274.6780,4235.5300,4238.2690,4258.0370,4596037888,61140581888.0000,3,0.007638,1,-0.464300,0
2017-12-05,4230.3210,4240.4450,4128.9020,4150.0360,4238.2690,5414464256,69898719232.0000,3,0.008998,1,-2.081800,0
2017-12-06,4139.2260,4179.8250,4104.5360,4179.3940,4150.0360,4871337984,60839938048.0000,3,0.008095,1,0.707400,0
2017-12-07,4170.6970,4190.4500,4158.0630,4160.9420,4179.3940,4078920800,51156657408.0000,3,0.006778,1,-0.441500,0
2017-12-08,4153.0180,4212.4960,4152.7330,4203.0150,4160.9420,4233875456,56234304000.0000,3,0.007036,1,1.011100,0
2017-12-11,4211.0510,4262.8080,4210.6230,4262.6170,4203.0150,4627525632,63771842304.0000,3,0.007690,1,1.418100,0
2017-12-12,4263.2630,4272.5460,4236.0230,4236.1470,4262.6170,4533285120,63953758720.0000,3,0.007530,1,-0.621000,0
2017-12-13,4229.7150,4257.9330,4220.7950,4257.8050,4236.1470,3871643824,53513263360.0000,3,0.006431,1,0.511300,0
2017-12-14,4254.3230,4266.8650,4237.2150,4254.2610,4257.8050,4324062464,57832637952.0000,3,0.007183,1,-0.083200,0
2017-12-15,4248.8360,4253.7380,4210.2920,4222.1880,4254.2610,4382676992,59288599040.0000,3,0.007280,1,-0.753900,0
2017-12-18,4216.4960,4229.5930,4184.4270,4199.2840,4222.1880,4146033472,55229292032.0000,3,0.006878,1,-0.542500,0
2017-12-19,4199.9030,4237.1370,4199.9030,4236.7450,4199.2840,3939632736,52170625792.0000,3,0.006518,1,0.892100,0
2017-12-20,4234.1340,4235.4110,4191.0190,4197.3670,4236.7450,4184452048,53656770560.0000,3,0.006923,1,-0.929400,0
2017-12-21,4191.5830,4238.9100,4167.8240,4226.3840,4197.3670,4244604512,56584132608.0000,3,0.007022,1,0.691300,0
2017-12-22,4225.0450,4248.9310,4223.1360,4226.8870,4226.3840,4259052432,58104927488.0000,3,0.007046,1,0.011900,0
2017-12-25,4229.2160,4236.5740,4179.3300,4187.4000,4226.8870,4752412416,61797713408.0000,3,0.007865,1,-0.934200,0
2017-12-26,4186.4810,4211.7440,4167.5680,4211.2910,4187.4000,4502200832,55380507904.0000,3,0.007448,1,0.570500,0
2017-12-27,4205.8590,4225.8740,4185.4530,4187.5850,4211.2910,5498531840,67780452352.0000,3,0.009096,1,-0.562900,0
2017-12-28,4182.3670,4220.3100,4177.3650,4209.9290,4187.5850,5720017664,69573763072.0000,3,0.009461,1,0.533600,0
2017-12-29,4209.6970,4240.4090,4209.4670,4240.3250,4209.9290,4633665024,59912146432.0000,3,0.007655,1,0.722000,0
2018-01-02,4250.1980,4297.3880,4249.9220,4297.3640,4240.3250,6122422016,71624253440.0000,3,0.010370,1,1.345100,0
2018-01-03,4293.3750,4340.5110,4290.9990,4335.8180,4297.3640,7057656320,84430524416.0000,3,0.011931,1,0.894800,0
2018-01-04,4329.6700,4348.7810,4325.6850,4347.8610,4335.8180,6629302528,78587953152.0000,3,0.011191,1,0.277800,0
2018-01-05,4346.2650,4366.7510,4337.8760,4350.4480,4347.8610,6748234752,77474164736.0000,3,0.011392,1,0.059500,0
2018-01-08,4349.3660,4369.9360,4332.7010,4369.2240,4350.4480,7740181760,89327644672.0000,3,0.013066,1,0.431600,0
2018-01-09,4366.9020,4370.3540,4354.7270,4367.7070,4369.2240,6031061504,73964421120.0000,3,0.010180,1,-0.034700,0
2018-01-10,4365.4140,4366.0940,4312.5680,4340.6110,4367.7070,6528622848,78675509248.0000,3,0.011020,1,-0.620400,0
2018-01-11,4328.7740,4355.2850,4312.8280,4351.8830,4340.6110,6142914560,70758952960.0000,3,0.010364,1,0.259700,0
2018-01-12,4347.5860,4359.2330,4327.7570,4332.5840,4351.8830,5731645696,67696993280.0000,3,0.009675,1,-0.443500,0
2018-01-15,4326.5690,4327.5810,4220.7970,4231.9400,4332.5840,7335917824,86449696768.0000,3,0.012382,1,-2.323000,0
2018-01-16,4224.9740,4268.7070,4224.9740,4268.5690,4231.9400,6654868480,78630383616.0000,3,0.011233,1,0.865500,0
2018-01-17,4259.9710,4263.6430,4205.6500,4254.6410,4268.5690,7358793984,84142129152.0000,3,0.012418,1,-0.326300,0
2018-01-18,4243.7380,4266.1960,4243.5560,4255.9590,4254.6410,5348919808,59087525120.0000,3,0.009026,1,0.031000,0
2018-01-19,4257.8370,4278.8840,4248.6720,4255.2850,4255.9590,6331696896,69898588160.0000,3,0.010684,1,-0.015800,0
2018-01-22,4251.4880,4304.1790,4237.5450,4303.8890,4255.2850,6099407872,70473474048.0000,3,0.010282,1,1.142200,0
2018-01-23,4304.2460,4323.2900,4302.5900,4323.1520,4303.8890,5807801600,67236212992.0000,3,0.009790,1,0.447600,0
2018-01-24,4321.8320,4357.0580,4300.9930,4356.0870,4323.1520,7101192192,86232592384.0000,3,0.011971,1,0.761800,0
2018-01-25,4353.4850,4379.3670,4348.2510,4350.2010,4356.0870,7529441024,88225808384.0000,3,0.012692,1,-0.135100,0
2018-01-26,4342.8450,4366.7500,4340.4940,4358.1220,4350.2010,6069265920,72279748608.0000,3,0.010231,1,0.182100,0
2018-01-29,4359.9900,4370.5200,4299.6820,4309.3440,4358.1220,7437355008,84620316672.0000,3,0.012536,1,-1.119200,0
2018-01-30,4300.2610,4319.7760,4289.4700,4295.8330,4309.3440,6175208448,67993366016.0000,3,0.010408,1,-0.313500,0
2018-01-31,4271.9720,4271.9720,4211.5850,4225.5810,4295.8330,6622368768,72015388672.0000,3,0.011162,1,-1.635400,0
2018-02-01,4220.6890,4232.5410,4091.4430,4091.6740,4225.5810,7975760640,85531516928.0000,3,0.013443,1,-3.169000,0
2018-02-02,4065.8140,4122.3380,4007.5500,4120.7560,4091.6740,6932086784,72700268544.0000,3,0.011681,1,0.710800,0
2018-02-05,4067.9290,4132.4520,4059.2780,4122.6190,4120.7560,6334613760,67386731520.0000,3,0.010671,1,0.045200,0
2018-02-06,4042.6940,4067.5470,3928.2090,3929.2590,4122.6190,7833884160,84140994560.0000,3,0.013195,1,-4.690200,0
2018-02-07,3998.6610,4013.2730,3872.1490,3926.7780,3929.2590,7362266624,78257127424.0000,3,0.012400,1,-0.063100,0
2018-02-08,3914.5480,3971.7720,3908.4250,3954.8980,3926.7780,5432212736,59183036672.0000,3,0.009147,1,0.716100,0
2018-02-09,3854.6060,3879.6040,3751.7120,3794.2910,3954.8980,7266500864,72216522752.0000,3,0.012233,1,-4.061000,0
2018-02-12,3812.0030,3897.6630,3810.2110,3886.5440,3794.2910,4800861952,51970093568.0000,3,0.008082,1,2.431400,0
2018-02-13,3908.0700,3948.0130,3904.1540,3909.7670,3886.5440,4664148224,51986218752.0000,3,0.007849,1,0.597500,0
2018-02-14,3913.6600,3930.0350,3891.8160,3925.1080,3909.7670,3475368736,36250787328.0000,3,0.005784,1,0.392400,0
2018-02-22,3962.1070,4009.6550,3959.1980,4006.7890,3925.1080,4789657344,53328301824.0000,3,0.007964,1,2.081000,0
2018-02-23,4009.2660,4029.6930,3989.7950,4023.5240,4006.7890,5199403008,55058140928.0000,3,0.008646,1,0.417700,0
2018-02-26,4045.8900,4113.1900,4029.3070,4107.3320,4023.5240,6725242880,76276961280.0000,3,0.011180,1,2.083000,0
2018-02-27,4103.5120,4114.8670,4086.2290,4093.9860,4107.3320,6318985984,75467587584.0000,3,0.010505,1,-0.324900,0
2018-02-28,4063.4600,4125.1560,4047.4490,4110.9910,4093.9860,6006546176,73845854208.0000,3,0.009985,1,0.415400,0
2018-03-01,4085.2280,4154.8090,4077.6110,4154.2740,4110.9910,5726778368,72985821184.0000,3,0.009520,1,1.052900,0
2018-03-02,4127.8920,4156.1280,4121.5890,4130.0680,4154.2740,5587033856,71178838016.0000,3,0.009288,1,-0.582700,0
2018-03-05,4138.4150,4152.9810,4124.8970,4152.5250,4130.0680,5155842304,66411729408.0000,3,0.008571,1,0.543700,0
2018-03-06,4162.7580,4206.7460,4158.7130,4206.3700,4152.5250,6412748544,81772748800.0000,3,0.010661,1,1.296700,0
2018-03-07,4199.6360,4214.3500,4169.0610,4171.7490,4206.3700,5407777792,65554404352.0000,3,0.008990,1,-0.823100,0
2018-03-08,4169.0320,4205.8250,4168.6080,4205.5970,4171.7490,5126996736,65047319808.0000,3,0.008523,1,0.811400,0
2018-03-09,4206.4800,4258.7580,4204.3840,4256.1010,4205.5970,6530603264,83419344896.0000,3,0.010856,1,1.200900,0
2018-03-12,4273.1760,4307.7540,4271.7850,4307.5880,4256.1010,7565513728,98340220928.0000,3,0.012577,1,1.209700,0
2018-03-13,4299.9590,4307.6290,4274.2670,4275.3190,4307.5880,6333000960,80266145792.0000,3,0.010528,1,-0.749100,0
2018-03-14,4261.8390,4273.4840,4229.1560,4230.5200,4275.3190,5569146368,73481457664.0000,3,0.009257,1,-1.047800,0
2018-03-15,4219.6680,4242.0840,4191.3810,4231.5080,4230.5200,5216406272,67077333504.0000,3,0.008671,1,0.023300,0
2018-03-16,4232.8300,4248.0690,4203.1400,4203.1400,4231.5080,4733786112,61285623296.0000,3,0.007868,1,-0.670400,0
2018-03-19,4201.3210,4235.7990,4188.6520,4217.1040,4203.1400,4837885952,63311213056.0000,3,0.008041,1,0.332200,0
2018-03-20,4187.3990,4235.0530,4177.2820,4233.0520,4217.1040,4760358400,64257129984.0000,3,0.007913,1,0.378200,0
2018-03-21,4237.4450,4263.5120,4196.7850,4201.3010,4233.0520,5508038144,74754101248.0000,3,0.009155,1,-0.750100,0
2018-03-22,4202.8190,4219.1930,4160.0840,4176.1460,4201.3010,4712420096,63162578944.0000,3,0.007833,1,-0.598700,0
2018-03-23,4050.7900,4096.0440,3938.1810,3987.5020,4176.1460,9143851008,102104113152.0000,3,0.015199,1,-4.517200,0
2018-03-26,3938.8660,4063.4670,3915.4990,4063.3450,3987.5020,6121007104,76937310208.0000,3,0.010174,1,1.902000,0
2018-03-27,4104.0770,4158.6910,4104.0770,4154.8040,4063.3450,6782266880,90194247680.0000,3,0.011273,1,2.250800,0
2018-03-28,4104.3950,4156.0650,4097.8790,4111.8080,4154.8040,5584500224,73885581312.0000,3,0.009277,1,-1.034900,0
2018-03-29,4125.0160,4145.7190,4097.8470,4138.7360,4111.8080,5343124480,69539258368.0000,3,0.008853,1,0.654900,0
2018-03-30,4149.6030,4203.5030,4149.5260,4203.4650,4138.7360,5471849216,79003541504.0000,3,0.009055,1,1.564000,0
2018-04-02,4215.5640,4241.0460,4200.1940,4203.9330,4203.4650,6489495808,91315961856.0000,3,0.010740,1,0.011100,0
2018-04-03,4149.4590,4169.2560,4124.9010,4159.8320,4203.9330,5557136640,74617294848.0000,3,0.009197,1,-1.049000,0
2018-04-04,4173.4590,4187.5590,4119.5770,4122.9320,4159.8320,4993386752,68348295424.0000,3,0.008261,1,-0.887100,0
2018-04-09,4108.6660,4145.7310,4083.7530,4125.5150,4122.9320,4879954176,66440016640.0000,3,0.008073,1,0.062600,0
2018-04-10,4132.3650,4155.8040,4107.7680,4155.7130,4125.5150,5511444224,68138359040.0000,3,0.009114,1,0.732000,0
2018-04-11,4167.1470,4183.8480,4158.6070,4167.0720,4155.7130,5563254272,67038413824.0000,3,0.009200,1,0.273300,0
2018-04-12,4160.5640,4176.9080,4143.8280,4149.1480,4167.0720,4814093568,59688884736.0000,3,0.007961,1,-0.430100,0
2018-04-13,4166.4020,4178.2380,4126.5870,4132.2820,4149.1480,4383455488,56377804032.0000,3,0.007249,1,-0.406500,0
2018-04-16,4124.5750,4148.5180,4090.2940,4124.5190,4132.2820,5321400576,70767280128.0000,3,0.008799,1,-0.187900,0
2018-04-17,4133.5930,4144.0700,4038.4740,4040.3200,4124.5190,5319323392,71084224512.0000,3,0.008795,1,-2.041400,0
2018-04-18,4065.6150,4099.5720,3995.6950,4092.4270,4040.3200,5797542144,79342215168.0000,3,0.009586,1,1.289700,0
2018-04-19,4090.6730,4140.4700,4086.7990,4115.0210,4092.4270,6100794624,81021718528.0000,3,0.010081,1,0.552100,0
2018-04-20,4101.5260,4121.0400,4040.5950,4046.6450,4115.0210,5614768640,73393094656.0000,3,0.009327,1,-1.661600,0
2018-04-23,4047.8230,4065.1520,3962.3900,4001.2380,4046.6450,5101974272,69032558592.0000,3,0.008468,1,-1.122100,0
2018-04-24,3999.6430,4084.2180,3999.6430,4083.7820,4001.2380,5280681728,68107937024.0000,3,0.008763,1,2.063000,0
2018-04-25,4062.6240,4095.9290,4058.1470,4088.9700,4083.7820,4747675392,66613933312.0000,3,0.007874,1,0.127000,0
2018-04-26,4084.1750,4086.2210,4013.4190,4015.3450,4088.9700,4838162944,62932013312.0000,3,0.008024,1,-1.800600,0
2018-04-27,4027.3230,4039.7590,3988.7750,4032.4810,4015.3450,4569482496,63848181760.0000,3,0.007564,1,0.426800,0
2018-05-02,4032.1890,4056.6280,4000.5780,4024.8590,4032.4810,4764114944,61727688960.0000,3,0.007875,1,-0.189000,0
2018-05-03,4018.5550,4053.7710,3974.9690,4053.2800,4024.8590,5153757952,64147872256.0000,3,0.008472,1,0.706100,0
2018-05-04,4043.3830,4082.8810,4039.3630,4062.0770,4053.2800,4452458496,58373879808.0000,3,0.007319,1,0.217000,0
2018-05-07,4068.3800,4123.9390,4066.4070,4123.6170,4062.0770,4958098688,63807852800.0000,3,0.008150,1,1.515000,0
2018-05-08,4123.3860,4136.9810,4120.4400,4135.4270,4123.6170,5067476480,66363343616.0000,3,0.008330,1,0.286400,0
2018-05-09,4130.7560,4138.3090,4109.9630,4126.7360,4135.4270,4142387968,51193114368.0000,3,0.006809,1,-0.210200,0
2018-05-10,4131.5890,4143.0460,4112.8490,4142.8260,4126.7360,4536200448,58726169088.0000,3,0.007456,1,0.389900,0
2018-05-11,4145.7190,4150.2480,4100.3670,4101.5940,4142.8260,4389769984,59611110656.0000,3,0.007216,1,-0.995300,0
2018-05-14,4101.1710,4116.1620,4087.5290,4099.0820,4101.5940,4322140672,58610985216.0000,3,0.007105,1,-0.061200,0
2018-05-15,4105.3220,4141.3150,4095.0480,4140.9400,4099.0820,4273978160,55878222592.0000,3,0.007025,1,1.021200,0
2018-05-16,4131.8620,4163.1450,4123.7190,4133.8370,4140.9400,4635015936,61379452928.0000,3,0.007616,1,-0.171500,0
2018-05-17,4133.3560,4137.6640,4106.8990,4115.4460,4133.8370,3849045280,49245838592.0000,3,0.006309,1,-0.444900,0
2018-05-18,4109.7080,4129.4080,4082.7820,4126.1560,4115.4460,4558770688,54382874368.0000,3,0.007450,1,0.260200,0
2018-05-21,4149.6100,4171.4960,4149.6100,4165.9080,4126.1560,5563789824,68503037952.0000,3,0.009087,1,0.963400,0
2018-05-22,4162.2490,4179.1860,4148.7240,4179.1850,4165.9080,4617646080,58218548224.0000,3,0.007542,1,0.318700,0
2018-05-23,4170.0980,4174.6820,4136.1570,4136.5480,4179.1850,5354334208,66109561088.0000,3,0.008746,1,-1.020200,0
2018-05-24,4134.2000,4145.3040,4116.8400,4119.9450,4136.5480,4121812336,52749779712.0000,3,0.006726,1,-0.401400,0
2018-05-25,4115.8020,4121.9460,4069.0180,4077.0570,4119.9450,4350330624,55281599744.0000,3,0.007085,1,-1.041000,0
2018-05-28,4070.9430,4086.9320,4035.5270,4059.0910,4077.0570,4088968640,53531927808.0000,3,0.006651,1,-0.440700,0
2018-05-29,4054.5830,4077.3700,4009.5060,4010.6370,4059.0910,4081936144,58220411904.0000,3,0.006631,1,-1.193700,0
2018-05-30,3954.8840,3971.5810,3903.7380,3908.4910,4010.6370,5187057664,63491774208.0000,3,0.008422,1,-2.546900,0
2018-05-31,3936.0080,3965.0710,3901.9550,3964.2990,3908.4910,4346287872,55003196928.0000,3,0.007048,1,1.427900,0
2018-06-01,3949.2540,3967.8990,3898.0220,3916.2890,3964.2990,4128398656,51260310528.0000,3,0.006695,1,-1.211100,0
2018-06-04,3918.4920,3927.8020,3885.8030,3911.5390,3916.2890,3799762320,47841136640.0000,3,0.006161,1,-0.121300,0
2018-06-05,3911.9730,3979.9230,3911.9730,3979.9150,3911.5390,3863811856,48878553856.0000,3,0.006264,1,1.748100,0
2018-06-06,3977.3460,3993.3460,3970.4060,3985.7000,3979.9150,3593474160,45816687360.0000,3,0.005823,1,0.145400,0
2018-06-07,3993.5520,4000.9700,3956.6330,3957.9510,3985.7000,3978730704,48201257216.0000,3,0.006441,1,-0.696200,0
2018-06-08,3953.8290,3954.2950,3889.3990,3912.8750,3957.9510,4427508224,49959579392.0000,3,0.007167,1,-1.138900,0
2018-06-11,3905.3990,3909.8200,3869.6370,3883.0790,3912.8750,3421661760,40693254656.0000,3,0.005539,1,-0.761500,0
2018-06-12,3885.8650,3925.4970,3853.9650,3924.4460,3883.0790,3683319328,44325048320.0000,3,0.005959,1,1.065300,0
2018-06-13,3914.9020,3914.9450,3865.4210,3866.2150,3924.4460,3812441680,43488976896.0000,3,0.006168,1,-1.483800,0
2018-06-14,3853.5420,3891.9040,3835.6920,3848.5880,3866.2150,3570025680,41969563648.0000,3,0.005762,1,-0.455900,0
2018-06-15,3843.9620,3855.9040,3763.7070,3781.7780,3848.5880,4484377856,48908647168.0000,3,0.007238,1,-1.736000,0
2018-06-19,3719.8450,3737.2420,3528.2030,3573.2860,3781.7780,6919014656,68046791936.0000,3,0.011166,1,-5.513100,0
2018-06-20,3558.8090,3630.8490,3538.7270,3614.9090,3573.2860,4743255296,48438794240.0000,3,0.007590,1,1.164800,0
2018-06-21,3613.8870,3649.5550,3546.0020,3547.6570,3614.9090,5175154176,52610121728.0000,3,0.008276,1,-1.860400,0
2018-06-22,3525.1950,3596.9940,3497.6800,3593.1070,3547.6570,4392153088,42037921280.0000,3,0.007013,1,1.281100,0
2018-06-25,3617.5100,3626.0970,3566.5270,3568.6050,3593.1070,4069196016,41599696896.0000,3,0.006495,1,-0.681900,0
2018-06-26,3520.4660,3584.5630,3511.6000,3577.5950,3568.6050,4354932736,44721903616.0000,3,0.006948,1,0.251900,0
2018-06-27,3575.7030,3591.6290,3520.1900,3532.6590,3577.5950,4059535520,42427773696.0000,3,0.006476,1,-1.256000,0
2018-06-28,3525.2430,3559.8670,3494.3530,3499.3530,3532.6590,3748649056,39330436864.0000,3,0.005980,1,-0.942800,0
2018-06-29,3503.9740,3609.0270,3498.4210,3609.0270,3499.3530,4384524288,47468033280.0000,3,0.006993,1,3.134100,0
2018-07-02,3608.5910,3621.2680,3522.8680,3549.7950,3609.0270,4986828032,54244787200.0000,3,0.007953,1,-1.641200,0
2018-07-03,3551.2960,3591.8580,3488.4050,3587.4530,3549.7950,5533627392,62719650304.0000,3,0.008698,1,1.060800,0
2018-07-04,3574.1350,3581.3100,3523.4070,3534.8100,3587.4530,4783340032,50269148160.0000,3,0.007509,1,-1.467400,0
2018-07-05,3525.7480,3540.2770,3443.2560,3443.7560,3534.8100,4698236160,48254835200.0000,3,0.007375,1,-2.575900,0
2018-07-06,3445.0180,3500.8540,3386.7800,3456.8590,3443.7560,5392765184,57623683072.0000,3,0.008465,1,0.380500,0
2018-07-09,3467.9000,3537.3000,3467.9000,3536.9730,3456.8590,4610910464,52763961600.0000,3,0.007238,1,2.317500,0
2018-07-10,3541.5190,3565.8050,3531.0820,3561.2900,3536.9730,4508962560,51339799040.0000,3,0.007078,1,0.687500,0
2018-07-11,3504.0700,3518.8940,3450.9860,3496.3610,3561.2900,4823228672,54315982336.0000,3,0.007571,1,-1.823200,0
2018-07-12,3494.6010,3593.8950,3494.6010,3585.0470,3496.3610,5794306048,66016973824.0000,3,0.009095,1,2.536500,0
2018-07-13,3585.3410,3606.2830,3580.2100,3602.6780,3585.0470,4679474944,54994302976.0000,3,0.007345,1,0.491800,0
2018-07-16,3599.1390,3610.4370,3583.2780,3594.8850,3602.6780,4438050048,52900443904.0000,3,0.006961,1,-0.216300,0
2018-07-17,3585.9020,3589.4950,3546.4110,3589.2690,3594.8850,4292447344,50761979904.0000,3,0.006732,1,-0.156200,0
2018-07-18,3589.9710,3604.1850,3558.7710,3558.8750,3589.2690,4749278464,51899964928.0000,3,0.007449,1,-0.846800,0
2018-07-19,3555.9710,3577.2690,3515.8290,3529.8740,3558.8750,4411033344,48209018368.0000,3,0.006918,1,-0.814900,0
2018-07-20,3524.1460,3580.5310,3502.2900,3571.6720,3529.8740,5056434432,53473568256.0000,3,0.007930,1,1.184100,0
2018-07-23,3544.4600,3602.0000,3534.7470,3601.8510,3571.6720,6674620160,70910144512.0000,3,0.010469,1,0.845000,0
2018-07-24,3601.0880,3679.9120,3601.0880,3666.9970,3601.8510,8850412544,94065790976.0000,3,0.013882,1,1.808700,0
2018-07-25,3666.5910,3687.0260,3663.0420,3675.2800,3666.9970,6749981440,71951228928.0000,3,0.010580,1,0.225900,0
2018-07-26,3674.9650,3683.5670,3634.7210,3643.4620,3675.2800,6107307776,61039332352.0000,3,0.009573,1,-0.865700,0
2018-07-27,3639.9690,3652.0840,3613.5530,3626.9510,3643.4620,5225060864,51013392128.0000,3,0.008190,1,-0.453200,0
2018-07-30,3625.7160,3636.7570,3571.9110,3585.6810,3626.9510,5424016128,57105762560.0000,3,0.008502,1,-1.137900,0
2018-07-31,3585.2740,3603.9900,3571.4920,3589.4510,3585.6810,4176291152,45652186880.0000,3,0.006546,1,0.105100,0
2018-08-01,3598.4060,3619.7830,3532.5690,3532.7240,3589.4510,5338974464,54303642880.0000,3,0.008369,1,-1.580400,0
2018-08-02,3521.2540,3521.2730,3383.9320,3458.1840,3532.7240,6438994688,63714437120.0000,3,0.010093,1,-2.110000,0
2018-08-03,3451.4700,3467.8100,3410.6460,3410.7120,3458.1840,4387933696,45206928128.0000,3,0.006878,1,-1.372700,0
2018-08-06,3403.0050,3419.3410,3311.4620,3327.6110,3410.7120,4755747328,48871126016.0000,3,0.007453,1,-2.436500,0
2018-08-07,3335.2490,3419.8290,3305.4290,3419.8290,3327.6110,5287870464,52030094080.0000,3,0.008287,1,2.771300,0
2018-08-08,3408.8370,3420.6350,3364.0490,3367.5400,3419.8290,5055268608,48450340864.0000,3,0.007922,1,-1.529000,0
2018-08-09,3356.5110,3470.2100,3353.2000,3451.2450,3367.5400,5735811328,57978937088.0000,3,0.008988,1,2.485600,0
2018-08-10,3450.1490,3478.3780,3443.7430,3470.1560,3451.2450,4435752960,46907752704.0000,3,0.006951,1,0.547900,0
2018-08-13,3432.2140,3492.8380,3421.2590,3490.4630,3470.1560,4729705728,50653853696.0000,3,0.007405,1,0.585200,0
2018-08-14,3480.9620,3490.0500,3458.6530,3472.2860,3490.4630,4071757440,42186947072.0000,3,0.006373,1,-0.520800,0
2018-08-15,3470.3510,3471.6320,3391.5520,3393.8420,3472.2860,4227738736,43823531776.0000,3,0.006616,1,-2.259100,0
2018-08-16,3352.1910,3399.9100,3323.7690,3363.1010,3393.8420,4335776256,41334149120.0000,3,0.006785,1,-0.905800,0
2018-08-17,3388.4400,3400.8790,3294.3720,3302.0660,3363.1010,4285268112,43315987968.0000,3,0.006668,1,-1.814800,0
2018-08-20,3295.6570,3319.4100,3250.8730,3317.8080,3302.0660,4283668000,43012119040.0000,3,0.006664,1,0.476700,0
2018-08-21,3316.2710,3362.7720,3308.1940,3358.4950,3317.8080,4260082608,44350529792.0000,3,0.006618,1,1.226300,0
2018-08-22,3350.9760,3354.6040,3319.8900,3324.3350,3358.4950,3617561920,36282313984.0000,3,0.005620,1,-1.017100,0
2018-08-23,3322.6540,3356.1260,3309.8950,3340.3720,3324.3350,3896643456,40623949568.0000,3,0.006053,1,0.482400,0
2018-08-24,3331.2380,3352.2040,3316.0780,3332.3780,3340.3720,3585749600,36544718592.0000,3,0.005569,1,-0.239300,0
2018-08-27,3337.6450,3411.8160,3337.5270,3410.0470,3332.3780,4896750592,51587427328.0000,3,0.007604,1,2.330700,0
2018-08-28,3411.9810,3423.4440,3404.2360,3417.2820,3410.0470,4501228288,46948663552.0000,3,0.006984,1,0.212200,0
2018-08-29,3413.8940,3415.8660,3385.4410,3393.2870,3417.2820,3847820032,38293028864.0000,3,0.005971,1,-0.702200,0
2018-08-30,3389.5720,3401.9260,3340.3640,3343.0120,3393.2870,4273351952,41341066752.0000,3,0.006632,1,-1.481600,0
2018-08-31,3331.0510,3338.2710,3299.7470,3307.9260,3343.0120,3673324080,35499846400.0000,3,0.005705,1,-1.049500,0
2018-09-03,3300.9870,3311.3580,3257.5380,3310.0470,3307.9260,4047145600,39974975232.0000,3,0.006285,1,0.064100,0
2018-09-04,3307.2420,3355.3730,3303.2020,3347.0470,3310.0470,4403872000,44505036544.0000,3,0.006836,1,1.117800,0
2018-09-05,3337.5260,3344.5400,3295.3440,3295.3440,3347.0470,4129519376,39982648064.0000,3,0.006410,1,-1.544700,0
2018-09-06,3284.8730,3316.4120,3262.9990,3275.2690,3295.3440,3687233216,36815623168.0000,3,0.005724,1,-0.609200,0
2018-09-07,3280.8340,3326.9390,3256.8680,3276.9550,3275.2690,4327099648,43322823680.0000,3,0.006717,1,0.051500,0
2018-09-10,3278.3300,3282.3350,3219.6030,3221.1680,3276.9550,4056665280,38434026496.0000,3,0.006297,1,-1.702400,0
2018-09-11,3221.6680,3236.8920,3193.6440,3215.3140,3221.1680,4182945136,37371780352.0000,3,0.006490,1,-0.181700,0
2018-09-12,3214.5720,3240.5190,3206.1340,3217.2520,3215.3140,3490770736,33779532288.0000,3,0.005416,1,0.060300,0
2018-09-13,3245.5380,3260.3360,3194.6890,3241.7760,3217.2520,4008633024,40950047744.0000,3,0.006218,1,0.762300,0
2018-09-14,3243.8720,3248.3130,3210.2720,3211.7140,3241.7760,3950245984,39248213248.0000,3,0.006128,1,-0.927300,0
2018-09-17,3196.6390,3196.6390,3151.6320,3160.9690,3211.7140,3405188752,31002318592.0000,3,0.005282,1,-1.580000,0
2018-09-18,3150.6900,3218.9810,3150.1570,3218.8010,3160.9690,4028020384,36718241280.0000,3,0.006248,1,1.829600,0
2018-09-19,3209.2290,3281.8000,3202.7500,3256.4300,3218.8010,5126424832,46706665728.0000,3,0.007951,1,1.169000,0
