date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-15,1832.7830,1837.2510,1797.7390,1803.2850,1829.3000,1758976432,27495828480.0000,3,0.009863,1,-1.422100,0
2018-06-19,1774.5730,1784.7400,1700.8520,1714.8210,1803.2850,2594152944,39202898176.0000,3,0.014541,1,-4.905700,0
2018-06-20,1707.3170,1740.7830,1694.0100,1729.2160,1714.8210,1980756464,31320649984.0000,3,0.011102,1,0.839400,0
2018-06-21,1729.9280,1736.9470,1689.1690,1689.7210,1729.2160,2007980144,32298447360.0000,3,0.011230,1,-2.284000,0
2018-06-22,1678.5930,1717.2530,1663.8520,1712.9270,1689.7210,1645043008,25171501056.0000,3,0.009150,1,1.373400,0
2018-06-25,1727.7780,1731.0950,1698.2300,1698.6920,1712.9270,1684516016,25211460096.0000,3,0.009370,1,-0.831000,0
2018-06-26,1676.6690,1711.8890,1673.1260,1706.8530,1698.6920,1848752080,26993957376.0000,3,0.010281,1,0.480400,0
2018-06-27,1708.0030,1716.1850,1671.1480,1675.1000,1706.8530,1638362032,25096254208.0000,3,0.009105,1,-1.860300,0
2018-06-28,1671.4510,1694.7950,1660.2350,1662.4610,1675.1000,1719991376,25847699968.0000,3,0.009559,1,-0.754500,0
2018-06-29,1667.8620,1723.4040,1663.1480,1722.9850,1662.4610,2106779904,31847863040.0000,3,0.011708,1,3.640600,0
2018-07-02,1723.5360,1731.3230,1680.1850,1695.3700,1722.9850,2062780288,32936782592.0000,3,0.011390,1,-1.602700,0
2018-07-03,1698.5540,1705.2700,1644.8640,1698.1230,1695.3700,2431319680,39741671424.0000,3,0.013374,1,0.162400,0
2018-07-04,1692.4310,1695.2620,1657.4530,1662.5380,1698.1230,1907093136,29934373120.0000,3,0.010462,1,-2.095600,0
2018-07-05,1661.2590,1675.5970,1626.1540,1630.1160,1662.5380,1846813232,28174779904.0000,3,0.010132,1,-1.950200,0
2018-07-06,1635.2680,1669.6150,1612.3980,1643.2020,1630.1160,2345756672,36736346112.0000,3,0.012869,1,0.802800,0
2018-07-09,1653.5090,1694.6370,1653.5090,1694.4920,1643.2020,2009380736,32951330304.0000,3,0.011022,1,3.121300,0
2018-07-10,1699.4610,1710.5640,1692.0000,1708.8050,1694.4920,1897623280,30222105856.0000,3,0.010409,1,0.844700,0
2018-07-11,1673.6230,1694.1570,1656.1360,1682.2820,1708.8050,2156386688,33400594176.0000,3,0.011776,1,-1.552100,0
2018-07-12,1682.4970,1738.0710,1682.4630,1729.4780,1682.2820,2504127280,40917713664.0000,3,0.013675,1,2.805500,0
2018-07-13,1730.0850,1744.5060,1727.5210,1739.0580,1729.4780,1918636560,32814822400.0000,3,0.010478,1,0.553900,0
2018-07-16,1739.0210,1747.9480,1730.1120,1737.2120,1739.0580,1807104848,30008606720.0000,3,0.009846,1,-0.106100,0
2018-07-17,1736.3190,1736.9470,1711.3070,1734.0290,1737.2120,1668938336,28132899584.0000,3,0.009085,1,-0.183200,0
2018-07-18,1736.0390,1745.3460,1715.3980,1715.3980,1734.0290,1904666512,30032290560.0000,3,0.010314,1,-1.074400,0
2018-07-19,1724.0480,1734.9850,1706.0600,1711.2200,1715.3980,1765712144,28990391296.0000,3,0.009561,1,-0.243600,0
2018-07-20,1714.3840,1735.6180,1700.2420,1731.1170,1711.2200,2439732688,34819000064.0000,3,0.013208,1,1.162700,0
2018-07-23,1719.9470,1744.3550,1714.3820,1743.8150,1731.1170,2569197344,40372317440.0000,3,0.013908,1,0.733500,0
2018-07-24,1741.3400,1770.0640,1736.7540,1761.0510,1743.8150,2931142848,47577618944.0000,3,0.015868,1,0.988400,0
2018-07-25,1764.3610,1774.4170,1756.7890,1762.7870,1761.0510,2305438288,37692629248.0000,3,0.012466,1,0.098600,0
2018-07-26,1764.9940,1767.3190,1728.8660,1732.9270,1762.7870,2216442112,33669353216.0000,3,0.011985,1,-1.693900,0
2018-07-27,1731.1140,1737.0160,1718.7420,1725.9980,1732.9270,1663370240,25619386624.0000,3,0.008994,1,-0.399800,0
2018-07-30,1721.7190,1726.4660,1688.0840,1696.5330,1725.9980,1885148064,30842690816.0000,3,0.010194,1,-1.707100,0
2018-07-31,1695.1150,1705.5310,1684.3450,1694.0680,1696.5330,1573512272,25897686016.0000,3,0.008509,1,-0.145300,0
2018-08-01,1700.5670,1707.5300,1664.4360,1664.5330,1694.0680,1864657168,30082602496.0000,3,0.010083,1,-1.743400,0
2018-08-02,1655.3180,1655.9740,1592.5570,1622.6450,1664.5330,2384057936,36560845312.0000,3,0.012891,1,-2.516500,0
2018-08-03,1621.9950,1632.3300,1586.7970,1586.7970,1622.6450,1686790368,27811351296.0000,3,0.009121,1,-2.209200,0
2018-08-06,1581.0110,1590.2050,1538.8170,1545.3210,1586.7970,1790799696,28387517184.0000,3,0.009683,1,-2.613800,0
2018-08-07,1552.1320,1589.3870,1537.1590,1588.9900,1545.3210,1920802400,29376713984.0000,3,0.010385,1,2.825900,0
2018-08-08,1585.5430,1588.6340,1552.3100,1554.8940,1588.9900,1691382832,25354842112.0000,3,0.009143,1,-2.145800,0
2018-08-09,1552.9330,1617.4240,1550.6940,1608.3140,1554.8940,2178379888,32883974400.0000,3,0.011740,1,3.435600,0
2018-08-10,1607.4250,1625.7780,1606.6580,1621.9910,1608.3140,1649648160,26348783360.0000,3,0.008890,1,0.850400,0
2018-08-13,1603.6190,1635.2350,1597.4680,1633.7170,1621.9910,1812929232,28709380352.0000,3,0.009770,1,0.722900,0
2018-08-14,1631.5860,1632.5700,1612.2130,1618.0040,1633.7170,1407768656,22710806272.0000,3,0.007587,1,-0.961800,0
2018-08-15,1619.4930,1619.7920,1572.6950,1577.3860,1618.0040,1639751344,26147461120.0000,3,0.008836,1,-2.510400,0
2018-08-16,1556.8270,1589.2580,1543.9670,1560.0400,1577.3860,1847940864,27190619904.0000,3,0.009958,1,-1.099700,0
2018-08-17,1575.7770,1579.5850,1528.8290,1531.4670,1560.0400,1918502656,27159065088.0000,3,0.010338,1,-1.831600,0
2018-08-20,1532.7560,1548.6750,1508.9390,1541.5820,1531.4670,2029302384,28586420224.0000,3,0.010933,1,0.660500,0
2018-08-21,1544.1580,1575.0430,1541.1940,1572.6190,1541.5820,1923633776,29554997248.0000,3,0.010352,1,2.013300,0
2018-08-22,1571.1980,1571.9360,1550.4510,1554.2460,1572.6190,1405493680,20724598272.0000,3,0.007564,1,-1.168300,0
2018-08-23,1553.4300,1570.6670,1547.1560,1563.0970,1554.2460,1737491408,24537195264.0000,3,0.009346,1,0.569500,0
2018-08-24,1560.9590,1568.5820,1548.9020,1557.3380,1563.0970,1494537856,21496634880.0000,3,0.008010,1,-0.368400,0
2018-08-27,1562.5360,1604.7090,1562.0560,1603.3680,1557.3380,2182386848,32361035264.0000,3,0.011695,1,2.955700,0
2018-08-28,1603.2570,1606.6910,1595.5980,1602.9900,1603.3680,1826500784,27843907072.0000,3,0.009766,1,-0.023600,0
2018-08-29,1598.3770,1600.5380,1586.8570,1592.1640,1602.9900,1955568144,27921326336.0000,3,0.010426,1,-0.675400,0
2018-08-30,1591.0860,1598.3330,1573.3300,1575.0100,1592.1640,1667630928,24662811648.0000,3,0.008890,1,-1.077400,0
2018-08-31,1567.3050,1567.8520,1547.4990,1553.9470,1575.0100,1523720944,22105055488.0000,3,0.008143,1,-1.337300,0
2018-09-03,1550.0870,1552.5500,1531.7320,1551.2650,1553.9470,1698217296,23828529408.0000,3,0.009076,1,-0.172600,0
2018-09-04,1550.6060,1573.4700,1545.1190,1569.7580,1551.2650,2016702896,28256545536.0000,3,0.010778,1,1.192100,0
2018-09-05,1564.1790,1569.9110,1544.2340,1544.6590,1569.7580,1627777744,23786370560.0000,3,0.008699,1,-1.598900,0
2018-09-06,1537.1820,1553.4460,1520.9570,1526.8310,1544.6590,1763789040,23882030592.0000,3,0.009426,1,-1.154200,0
2018-09-07,1532.5350,1556.0020,1513.0660,1522.4510,1526.8310,1903929248,27106808832.0000,3,0.010175,1,-0.286900,0
2018-09-10,1517.9160,1518.2370,1480.1110,1481.6590,1522.4510,2000564784,27357714688.0000,3,0.010691,1,-2.679400,0
2018-09-11,1480.3350,1492.2640,1470.5820,1483.2120,1481.6590,1595526352,20531891456.0000,3,0.008521,1,0.104800,0
2018-09-12,1482.0030,1487.4580,1462.6600,1466.0500,1483.2120,1697018352,24627927296.0000,3,0.009063,1,-1.157100,0
2018-09-13,1485.6740,1491.1900,1449.5790,1474.0380,1466.0500,1979404032,28221040128.0000,3,0.010571,1,0.544900,0
2018-09-14,1479.4200,1482.1170,1461.0970,1467.4320,1474.0380,1777296384,25105140736.0000,3,0.009491,1,-0.448200,0
2018-09-17,1459.8650,1463.3270,1443.8780,1447.8460,1467.4320,1499244720,19686137856.0000,3,0.008007,1,-1.334700,0
2018-09-18,1441.4060,1475.4310,1439.1450,1474.3520,1447.8460,1700145104,23206680064.0000,3,0.009079,1,1.830700,0
2018-09-19,1470.5100,1507.6300,1466.8050,1495.9330,1474.3520,2085598272,28903609088.0000,3,0.011138,1,1.463800,0
2018-09-20,1496.3000,1507.1040,1490.4300,1493.5710,1495.9330,1564363872,21330191872.0000,3,0.008321,1,-0.157900,0
2018-09-21,1499.2110,1532.6850,1489.4140,1530.0010,1493.5710,2015074896,29084972288.0000,3,0.010558,1,2.439100,0
2018-09-25,1517.1660,1528.9940,1512.1750,1520.3320,1530.0010,1364089488,20796082944.0000,3,0.007147,1,-0.632000,0
2018-09-26,1524.9170,1552.8950,1520.5540,1537.4720,1520.3320,1913699056,29143887360.0000,3,0.010027,1,1.127400,0
2018-09-27,1536.5710,1542.6430,1518.3940,1520.0570,1537.4720,1769006816,26915418112.0000,3,0.009264,1,-1.132700,0
2018-09-28,1524.1670,1534.5440,1516.3110,1534.5440,1520.0570,1534843984,23047210240.0000,3,0.008037,1,0.953100,0
2018-10-08,1498.9100,1502.9010,1463.0640,1463.0640,1534.5440,1802935408,27097832704.0000,3,0.009424,1,-4.658100,0
2018-10-09,1467.9000,1477.2320,1448.6690,1455.3840,1463.0640,1389495568,21224910336.0000,3,0.007263,1,-0.524900,0
2018-10-10,1459.5020,1463.8010,1433.8130,1447.6230,1455.3840,1393973632,22123817984.0000,3,0.007286,1,-0.533300,0
2018-10-11,1394.8410,1409.5400,1354.8430,1361.8020,1447.6230,2477322928,31976458752.0000,3,0.012949,1,-5.928400,0
2018-10-12,1353.0290,1379.5080,1332.3090,1370.2850,1361.8020,2346746128,29497394432.0000,3,0.012268,1,0.622900,0
2018-10-15,1374.3790,1385.1640,1349.1040,1352.4360,1370.2850,1609591216,21172266752.0000,3,0.008415,1,-1.302600,0
2018-10-16,1351.9200,1356.0370,1313.1690,1319.5070,1352.4360,1672964560,21178511616.0000,3,0.008745,1,-2.434800,0
2018-10-17,1336.9730,1342.1500,1302.0300,1333.1150,1319.5070,1956630784,25118582272.0000,3,0.010228,1,1.031300,0
2018-10-18,1321.7440,1331.8310,1305.8950,1307.2580,1333.1150,1857725200,23019251456.0000,3,0.009711,1,-1.939600,0
2018-10-19,1290.9890,1344.5250,1288.4160,1343.4620,1307.2580,2393267360,30602638080.0000,3,0.012511,1,2.769500,0
2018-10-22,1360.1150,1425.5600,1360.0990,1413.3150,1343.4620,3358171056,45064707328.0000,3,0.017555,1,5.199500,0
2018-10-23,1413.9330,1415.0310,1364.3730,1375.5830,1413.3150,2791958016,36795548672.0000,3,0.014600,1,-2.669700,0
2018-10-24,1365.1050,1386.5790,1356.9420,1365.7680,1375.5830,2314987200,30482427648.0000,3,0.012105,1,-0.713500,0
2018-10-25,1322.6670,1363.7920,1317.3150,1359.0770,1365.7680,2316418256,28299523840.0000,3,0.012113,1,-0.489900,0
2018-10-26,1370.6890,1374.8260,1344.6530,1350.1530,1359.0770,1976280704,25251109376.0000,3,0.010308,1,-0.656600,0
2018-10-29,1343.9520,1344.1990,1316.9510,1322.5360,1350.1530,1816618800,23222400512.0000,3,0.009475,1,-2.045500,0
2018-10-30,1314.6710,1345.1290,1294.0780,1326.1430,1322.5360,2556443664,31264119296.0000,3,0.013334,1,0.272700,0
2018-10-31,1329.3170,1354.4760,1327.4440,1345.9300,1326.1430,2118157520,26072890624.0000,3,0.011048,1,1.492100,0
2018-11-01,1365.9170,1389.4810,1363.3210,1364.6660,1345.9300,3103823040,39756961792.0000,3,0.016190,1,1.392000,0
2018-11-02,1408.8870,1432.3370,1397.8850,1432.2310,1364.6660,3765294640,50605876736.0000,3,0.019641,1,4.951000,0
2018-11-05,1427.0100,1440.4720,1404.5880,1425.9930,1432.2310,3243416688,41782147584.0000,3,0.016896,1,-0.435500,0
2018-11-06,1418.0250,1418.0250,1392.7640,1408.4660,1425.9930,2288317456,29125382400.0000,3,0.011899,1,-1.229100,0
2018-11-07,1406.8580,1421.5160,1396.7330,1397.8510,1408.4660,2397946720,31345073664.0000,3,0.012469,1,-0.753700,0
2018-11-08,1409.6820,1411.1850,1381.7800,1382.7350,1397.8510,2012033712,26442353408.0000,3,0.010462,1,-1.081400,0
2018-11-09,1372.3990,1384.5920,1367.8750,1371.9470,1382.7350,2019868128,25746201856.0000,3,0.010504,1,-0.780200,0
2018-11-12,1370.5690,1411.5640,1367.8260,1411.1970,1371.9470,2626707328,33277174016.0000,3,0.013663,1,2.860900,0
2018-11-13,1392.0160,1443.5230,1388.6300,1433.4870,1411.1970,3941588336,44306627840.0000,3,0.020502,1,1.579500,0
2018-11-14,1429.2540,1437.4700,1419.2870,1421.8510,1433.4870,2797691120,32710967040.0000,3,0.014550,1,-0.811700,0
2018-11-15,1417.3120,1437.1600,1416.3730,1437.1600,1421.8510,2609914080,32055859456.0000,3,0.013574,1,1.076700,0
2018-11-16,1437.7340,1456.1800,1427.9070,1445.0630,1437.1600,3510993168,45020768000.0000,3,0.018260,1,0.549900,0
2018-11-19,1441.6290,1449.4390,1433.7350,1449.3990,1445.0630,2927082320,35711493376.0000,3,0.015223,1,0.300100,0
2018-11-20,1434.1080,1435.6170,1401.4630,1404.3190,1449.3990,2931695904,38024550144.0000,3,0.015041,1,-3.110300,0
2018-11-21,1388.1790,1410.9360,1385.7650,1409.9970,1404.3190,2164227008,27972758016.0000,3,0.011104,1,0.404300,0
2018-11-22,1413.9970,1420.3470,1402.6200,1409.7250,1409.9970,1863337472,24239038464.0000,3,0.009560,1,-0.019300,0
2018-11-23,1408.3430,1408.4730,1358.0770,1362.2780,1409.7250,2501040224,31036297216.0000,3,0.012832,1,-3.365700,0
2018-11-26,1362.3480,1371.6750,1351.4530,1356.0680,1362.2780,1593634160,20278265856.0000,3,0.008176,1,-0.455900,0
2018-11-27,1364.9620,1367.4560,1351.7840,1360.2490,1356.0680,1609392944,21400510464.0000,3,0.008257,1,0.308300,0
2018-11-28,1359.8180,1385.9220,1348.4980,1385.8810,1360.2490,2136452672,25810316800.0000,3,0.010961,1,1.884400,0
2018-11-29,1395.7230,1399.9430,1359.7790,1359.7790,1385.8810,2203523696,27315554560.0000,3,0.011305,1,-1.883400,0
2018-11-30,1358.0590,1382.8760,1354.1660,1381.7590,1359.7790,1871227440,24829606912.0000,3,0.009600,1,1.616400,0
2018-12-03,1427.3740,1436.9540,1412.7870,1430.8670,1381.7590,3183820672,43492446208.0000,3,0.016332,1,3.554000,0
2018-12-04,1427.5760,1434.8400,1419.6110,1432.0730,1430.8670,2003465936,26622254336.0000,3,0.010277,1,0.084300,0
2018-12-05,1407.9600,1438.0520,1404.1190,1432.2040,1432.0730,2192495216,30039272960.0000,3,0.011246,1,0.009100,0
2018-12-06,1416.0000,1418.0640,1388.9070,1391.2500,1432.2040,2161214800,30461789696.0000,3,0.011086,1,-2.859500,0
2018-12-07,1389.1780,1393.7000,1382.0680,1386.9310,1391.2500,1537375648,21983801600.0000,3,0.007886,1,-0.310400,0
2018-12-10,1370.1620,1379.6990,1362.1650,1364.9710,1386.9310,1668312896,23338574080.0000,3,0.008558,1,-1.583400,0
2018-12-11,1366.4720,1374.1640,1362.8550,1372.7000,1364.9710,1471679424,20273093632.0000,3,0.007531,1,0.566200,0
2018-12-12,1378.7990,1381.8510,1370.2720,1374.9940,1372.7000,1572363296,20535485440.0000,3,0.008046,1,0.167100,0
2018-12-13,1376.6400,1396.5480,1366.4110,1389.6900,1374.9940,2155340928,28161452544.0000,3,0.011025,1,1.068800,0
2018-12-14,1385.7300,1385.9590,1355.8900,1356.5180,1389.6900,2191510096,29370901248.0000,3,0.011210,1,-2.387000,0
2018-12-17,1347.0300,1352.2930,1333.3960,1346.9920,1356.5180,1731244800,22115229184.0000,3,0.008856,1,-0.702200,0
2018-12-18,1335.1250,1349.8430,1325.5440,1335.8750,1346.9920,1604951936,20919631616.0000,3,0.008195,1,-0.825300,0
2018-12-19,1337.6350,1338.9900,1309.1670,1311.4140,1335.8750,1427347904,19326437888.0000,3,0.007288,1,-1.831100,0
2018-12-20,1307.9070,1317.3860,1301.6620,1314.4460,1311.4140,1763688928,21702242816.0000,3,0.009007,1,0.231200,0
2018-12-21,1308.0380,1310.7090,1285.4630,1295.6450,1314.4460,2318823872,26403238656.0000,3,0.011842,1,-1.430300,0
2018-12-24,1291.2830,1308.2740,1287.1820,1306.9680,1295.6450,1689303104,19812237824.0000,3,0.008627,1,0.873900,0
2018-12-25,1290.4970,1303.8110,1269.4310,1298.2820,1306.9680,2163349536,24254466560.0000,3,0.011030,1,-0.664600,0
2018-12-26,1296.6770,1306.7180,1289.3180,1290.2410,1298.2820,1623291872,18623129856.0000,3,0.827675,1,-0.619400,0
2018-12-27,1312.3830,1314.1600,1274.5460,1274.5460,1290.2410,2121343472,24353635072.0000,3,1.081619,1,-1.216400,0
2018-12-28,1278.0310,1285.9380,1265.8110,1279.6210,1274.5460,1912611728,21944394240.0000,3,0.975171,1,0.398200,0
2019-01-02,1282.2730,1283.6850,1258.5680,1260.1560,1279.6210,1907641456,24033972224.0000,3,0.972634,1,-1.521200,0
2019-01-03,1256.2260,1273.4090,1245.6890,1247.5540,1260.1560,2118687216,25266137856.0000,3,1.050550,1,-1.000000,0
2019-01-04,1235.2670,1283.3270,1232.7440,1282.4260,1247.5540,2855419328,33594666240.0000,3,1.415859,1,2.795200,0
2019-01-07,1290.3190,1308.9160,1287.0960,1307.0980,1282.4260,2755462240,35110815232.0000,3,1.365311,1,1.923900,0
2019-01-08,1302.1230,1310.3720,1299.6910,1304.1830,1307.0980,2262664560,27346832384.0000,3,1.121133,1,-0.223000,0
2019-01-09,1307.8160,1332.5940,1301.9870,1312.4430,1304.1830,2937994960,36611767808.0000,3,1.454975,1,0.633300,0
2019-01-10,1313.2650,1322.0750,1306.0210,1310.3060,1312.4430,2435522944,29464904448.0000,3,1.206137,1,-0.162800,0
2019-01-11,1311.4290,1320.2220,1303.5970,1313.3980,1310.3060,1945478192,23330050304.0000,3,0.963776,1,0.236000,0
2019-01-14,1313.6110,1316.0830,1298.0160,1300.6710,1313.3980,1943268112,23257601536.0000,3,0.962650,1,-0.969000,0
2019-01-15,1298.3680,1324.1280,1294.1150,1323.5730,1300.6710,2497279216,29706183680.0000,3,1.237094,1,1.760800,0
2019-01-16,1323.1980,1332.1330,1317.4710,1322.1550,1323.5730,2374268736,28426893568.0000,3,1.175736,1,-0.107100,0
2019-01-17,1322.7120,1325.0130,1308.8060,1309.9150,1322.1550,1916391040,23688660480.0000,3,0.948703,1,-0.925800,0
2019-01-18,1314.0710,1333.0290,1312.0290,1332.4460,1309.9150,2279389792,28375389440.0000,3,1.128402,1,1.720000,0
2019-01-21,1334.6320,1347.4340,1330.1280,1340.3820,1332.4460,2282073632,29968241664.0000,3,1.129730,1,0.595600,0
2019-01-22,1338.1480,1338.1540,1314.8150,1319.5120,1340.3820,1836697872,22938896128.0000,3,0.909062,1,-1.557000,0
2019-01-23,1315.2250,1322.1450,1312.5130,1318.4860,1319.5120,1461925728,18352324864.0000,3,0.723611,1,-0.077800,0
2019-01-24,1320.3600,1335.4310,1311.5410,1329.9160,1318.4860,1974199824,25936050176.0000,3,0.977041,1,0.866900,0
2019-01-25,1331.0020,1346.9370,1326.6710,1336.0780,1329.9160,2272693616,29986885120.0000,3,1.124768,1,0.463300,0
2019-01-28,1345.4230,1358.0840,1334.2260,1337.5170,1336.0780,2138617696,28949492736.0000,3,1.056500,1,0.107700,0
2019-01-29,1334.9040,1334.9040,1308.5310,1326.2010,1337.5170,2063172256,26513435904.0000,3,1.019229,1,-0.846000,0
2019-01-30,1319.5500,1329.4900,1308.3430,1308.6700,1326.2010,1761851440,23853675776.0000,3,0.870374,1,-1.321900,0
2019-01-31,1311.6380,1324.8230,1299.6270,1306.7620,1308.6700,2262964896,28947824640.0000,3,1.117885,1,-0.145800,0
2019-02-01,1314.3450,1352.1450,1314.3450,1351.9810,1306.7620,2755793616,33433845248.0000,3,1.361761,1,3.460400,0
2019-02-11,1357.1030,1400.4150,1357.0190,1398.9240,1351.9810,3025912192,40262426880.0000,3,1.495238,1,3.472200,0
2019-02-12,1398.9450,1417.0480,1395.7490,1413.3540,1398.9240,3017408736,38638544384.0000,3,1.490131,1,1.031500,0
2019-02-13,1416.5520,1447.8030,1414.1640,1442.8000,1413.3540,3945840864,52977401856.0000,3,1.948633,1,2.083400,0
2019-02-14,1443.3410,1458.4240,1435.7120,1452.2990,1442.8000,3010116272,41721844224.0000,3,1.486530,1,0.658400,0
2019-02-15,1450.1520,1455.1040,1436.4470,1437.7170,1452.2990,3699289968,44684389376.0000,3,1.826874,1,-1.004100,0
2019-02-18,1447.8090,1499.5900,1447.8090,1499.5900,1437.7170,4630450688,57552355328.0000,3,2.286717,1,4.303600,0
2019-02-19,1504.2170,1517.5250,1479.4320,1494.6170,1499.5900,4968416512,62504411136.0000,3,2.453615,1,-0.331600,0
2019-02-20,1497.3110,1509.0060,1481.3490,1502.4670,1494.6170,3760988800,47299713024.0000,3,1.857336,1,0.525200,0
2019-02-21,1500.4520,1538.6410,1491.4750,1501.9110,1502.4670,4895289088,62240252672.0000,3,2.417501,1,-0.037000,0
2019-02-22,1498.8030,1541.1240,1492.3830,1541.1240,1501.9110,4674989824,61496278272.0000,3,2.308708,1,2.610900,0
2019-02-25,1570.0560,1620.9920,1563.1170,1619.6150,1541.1240,7094758912,99400372224.0000,3,3.503693,1,5.093100,0
2019-02-26,1627.9180,1657.1140,1609.0780,1624.6000,1619.6150,7545973248,112570658816.0000,3,3.726521,1,0.307800,0
2019-02-27,1617.4830,1628.2820,1576.7000,1596.6270,1624.6000,5718292224,85341286400.0000,3,2.823936,1,-1.721800,0
2019-02-28,1596.2290,1616.6680,1590.6450,1605.7330,1596.6270,4372747520,64964263424.0000,3,2.159449,1,0.570300,0
2019-03-01,1628.7850,1635.2470,1600.4710,1629.1090,1605.7330,4375102464,65697213184.0000,3,2.160488,1,1.455800,0
2019-03-04,1654.7400,1708.7470,1649.3100,1674.3830,1629.1090,6534182144,105245315072.0000,3,3.226671,1,2.779100,0
2019-03-05,1670.5430,1717.7280,1665.6680,1717.7280,1674.3830,5362254080,82673311744.0000,3,2.647875,1,2.588700,0
2019-03-06,1727.1250,1737.7810,1704.2490,1735.1250,1717.7280,6445353472,99109076992.0000,3,3.182711,1,1.012800,0
2019-03-07,1734.3580,1741.6460,1700.5670,1720.8880,1735.1250,6354313216,100722446336.0000,3,3.137755,1,-0.820500,0
2019-03-08,1678.1200,1736.9500,1662.3670,1676.2370,1720.8880,7419890176,113387249664.0000,3,3.663936,1,-2.594600,0
2019-03-11,1690.9380,1739.8980,1679.3410,1739.8770,1676.2370,6014163456,92765712384.0000,3,2.969769,1,3.796600,0
2019-03-12,1745.9200,1787.5840,1739.3260,1771.1410,1739.8770,7325448192,114375921664.0000,3,3.665196,1,1.796900,0
2019-03-13,1767.0170,1767.0170,1699.9760,1710.2540,1771.1410,6270039808,97906913280.0000,3,3.137138,1,-3.437700,0
2019-03-14,1696.5710,1713.8010,1658.9350,1678.1590,1710.2540,5056749056,79273926656.0000,3,2.530084,1,-1.876600,0
2019-03-15,1694.2050,1721.7360,1681.8050,1700.7790,1678.1590,4194671040,67378482944.0000,3,2.096199,1,1.347900,0
2019-03-18,1704.6810,1750.8270,1689.8490,1750.8270,1700.7790,4701048576,76291272704.0000,3,2.343694,1,2.942700,0
2019-03-19,1750.6690,1762.5680,1735.9400,1746.8400,1750.8270,4478984448,67487262208.0000,3,2.232984,1,-0.227700,0
2019-03-20,1742.6000,1745.1550,1705.1240,1733.7840,1746.8400,5131820288,72385822720.0000,3,2.558453,1,-0.747400,0
2019-03-21,1732.3320,1753.5160,1724.7250,1742.6110,1733.7840,5524101376,77255368704.0000,3,2.754024,1,0.509100,0
2019-03-22,1741.8580,1744.1550,1703.9520,1739.4890,1742.6110,4260020992,64208208128.0000,3,2.123821,1,-0.179200,0
2019-03-25,1705.6190,1734.9030,1701.7270,1705.7380,1739.4890,4158133216,62729934080.0000,3,2.073154,1,-1.940300,0
2019-03-26,1716.2460,1720.5160,1670.3570,1675.1830,1705.7380,3893104976,59604528640.0000,3,1.936137,1,-1.791300,0
2019-03-27,1685.1650,1691.3530,1664.5530,1688.7780,1675.1830,3724250192,55755702784.0000,3,1.852161,1,0.811600,0
2019-03-28,1681.7900,1707.0950,1674.5590,1680.3150,1688.7780,3314076304,52525794816.0000,3,1.648404,1,-0.501100,0
2019-03-29,1683.6710,1751.4190,1681.8180,1751.4190,1680.3150,5014572800,79603052544.0000,3,2.494221,1,4.231600,0
2019-04-01,1764.9540,1820.6800,1764.9540,1817.0510,1751.4190,6213410816,99693137920.0000,3,3.083274,1,3.747400,0
2019-04-02,1825.4160,1826.2470,1804.5990,1811.8120,1817.0510,5838738688,97917718528.0000,3,2.893636,1,-0.288300,0
2019-04-03,1801.0920,1829.2820,1794.2290,1827.1480,1811.8120,4813267456,79899566080.0000,3,2.385420,1,0.846400,0
2019-04-04,1833.1010,1840.7970,1815.5080,1833.3940,1827.1480,5114401280,84455268352.0000,3,2.534683,1,0.341800,0
2019-04-08,1848.9720,1853.2830,1788.0910,1806.6790,1833.3940,5413301504,91216826368.0000,3,2.682758,1,-1.457100,0
2019-04-09,1800.4850,1814.0530,1786.4550,1806.9440,1806.6790,4102066640,66173935616.0000,3,2.033027,1,0.014700,0
2019-04-10,1796.0650,1812.3980,1781.6040,1798.7000,1806.9440,4279889696,70547206144.0000,3,2.121157,1,-0.456200,0
2019-04-11,1798.3740,1804.5540,1756.9250,1758.8460,1798.7000,3949568976,64719738112.0000,3,1.957447,1,-2.215700,0
2019-04-12,1758.7720,1767.3850,1748.9380,1761.4770,1758.8460,3013578864,49022872320.0000,3,1.493548,1,0.149600,0
2019-04-15,1788.6640,1795.8650,1737.5550,1738.7050,1761.4770,3588605344,59622356736.0000,3,1.778861,1,-1.292800,0
2019-04-16,1729.1280,1773.1110,1711.7350,1773.1110,1738.7050,3745990592,62906966528.0000,3,1.856876,1,1.978800,0
2019-04-17,1776.4050,1800.9620,1772.3560,1789.0940,1773.1110,4167841488,69694476288.0000,3,2.064499,1,0.901400,0
2019-04-18,1786.7680,1788.8580,1768.4670,1770.4260,1789.0940,3266008432,51466571520.0000,3,1.617785,1,-1.043400,0
2019-04-19,1769.8250,1783.3660,1756.6290,1783.3660,1770.4260,3160317120,47670641152.0000,3,1.565257,1,0.730900,0
2019-04-22,1785.7220,1786.5270,1750.0530,1755.4510,1783.3660,3624044416,57274500608.0000,3,1.792886,1,-1.565300,0
2019-04-23,1756.8620,1763.5910,1736.2610,1740.1030,1755.4510,3530512864,54795069952.0000,3,1.746614,1,-0.874300,0
2019-04-24,1747.1720,1765.7200,1725.5620,1764.0040,1740.1030,3532415424,54864083200.0000,3,1.746519,1,1.373500,0
