date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-31,4270.9730,4303.0560,4256.2940,4280.5550,4294.1450,25909981952,321261719552.0000,3,0.007407,1,-0.316500,0
2018-02-01,4279.1770,4289.2530,4192.3710,4212.7220,4280.5550,32677498368,386429300736.0000,3,0.009342,1,-1.584700,0
2018-02-02,4181.8360,4235.7670,4140.5970,4235.2000,4212.7220,26231231488,315899760640.0000,3,0.007499,1,0.533600,0
2018-02-05,4172.2600,4236.9110,4165.7920,4234.6170,4235.2000,26245619968,328036171776.0000,3,0.007502,1,-0.013800,0
2018-02-06,4147.3850,4174.5090,4081.6790,4084.5150,4234.6170,34117440512,415960367104.0000,3,0.009752,1,-3.544600,0
2018-02-07,4145.7710,4155.7080,4015.1350,4019.8080,4084.5150,32034573824,387691315200.0000,3,0.009157,1,-1.584200,0
2018-02-08,3997.2640,4049.4180,3972.6620,4006.7390,4019.8080,24322771712,292959514624.0000,3,0.006951,1,-0.325100,0
2018-02-09,3898.4700,3911.4420,3776.3300,3844.9480,4006.7390,31946426624,362577928192.0000,3,0.009130,1,-4.038000,0
2018-02-12,3854.1640,3925.9430,3842.4340,3910.3590,3844.9480,19593524224,239050211328.0000,3,0.005598,1,1.701200,0
2018-02-13,3941.9260,3994.4980,3941.9260,3948.4230,3910.3590,18975321088,233768779776.0000,3,0.005421,1,0.973400,0
2018-02-14,3955.9230,3978.2830,3934.6370,3974.4840,3948.4230,12645493504,153996316672.0000,3,0.003593,1,0.660000,0
2018-02-22,4021.6160,4062.4340,4014.2760,4059.3630,3974.4840,18432795392,225566838784.0000,3,0.005234,1,2.135600,0
2018-02-23,4066.3720,4085.9750,4040.0470,4075.2350,4059.3630,18385882880,220378779648.0000,3,0.005220,1,0.391000,0
2018-02-26,4097.8470,4146.0810,4065.3240,4137.9280,4075.2350,25280670464,310933504000.0000,3,0.007165,1,1.538400,0
2018-02-27,4139.6880,4139.6880,4090.7040,4095.6810,4137.9280,23527386368,301344878592.0000,3,0.006668,1,-1.021000,0
2018-02-28,4057.8510,4099.8350,4034.8120,4076.6220,4095.6810,21422624768,278345797632.0000,3,0.006070,1,-0.465300,0
2018-03-01,4048.9290,4113.7390,4041.3290,4109.3530,4076.6220,21608020480,273912410112.0000,3,0.006123,1,0.802900,0
2018-03-02,4077.2660,4104.4630,4072.1710,4079.6180,4109.3530,19959897344,255502090240.0000,3,0.005656,1,-0.723600,0
2018-03-05,4086.2820,4100.6110,4061.5420,4084.0120,4079.6180,18389651712,235992199168.0000,3,0.005211,1,0.107700,0
2018-03-06,4098.2190,4133.5180,4072.7590,4132.8930,4084.0120,26025469184,316591284224.0000,3,0.007374,1,1.196900,0
2018-03-07,4129.1580,4149.4950,4094.0440,4100.7400,4132.8930,21229214208,255795961856.0000,3,0.006015,1,-0.778000,0
2018-03-08,4100.1020,4137.0640,4094.7370,4136.6620,4100.7400,18919182336,234040057856.0000,3,0.005361,1,0.876000,0
2018-03-09,4143.9740,4180.2340,4137.6710,4178.4110,4136.6620,23861456128,296678301696.0000,3,0.006761,1,1.009200,0
2018-03-12,4199.0730,4215.1080,4193.2540,4211.5600,4178.4110,28325118976,364682752000.0000,3,0.008026,1,0.793300,0
2018-03-13,4206.6400,4211.3920,4175.2090,4177.9390,4211.5600,23259603968,286108909568.0000,3,0.006588,1,-0.798300,0
2018-03-14,4163.0540,4173.2140,4148.9670,4150.5540,4177.9390,20605366784,259437408256.0000,3,0.005836,1,-0.655500,0
2018-03-15,4136.3710,4167.6760,4133.9950,4164.2440,4150.5540,18991324416,247252025344.0000,3,0.005378,1,0.329800,0
2018-03-16,4164.6630,4177.6460,4129.1420,4129.1820,4164.2440,18181027072,235832643584.0000,3,0.005149,1,-0.842000,0
2018-03-19,4126.6390,4147.5980,4107.5400,4143.4020,4129.1820,17876300032,234226446336.0000,3,0.005066,1,0.344400,0
2018-03-20,4113.7550,4151.4580,4106.9450,4150.1040,4143.4020,17489455872,224780021760.0000,3,0.004955,1,0.161800,0
2018-03-21,4164.8710,4181.8310,4116.4070,4127.1350,4150.1040,20721979392,270435393536.0000,3,0.005871,1,-0.553500,0
2018-03-22,4128.3780,4142.0000,4077.4210,4094.1490,4127.1350,18379862016,239861653504.0000,3,0.005206,1,-0.799200,0
2018-03-23,3968.5880,4005.3850,3887.1620,3947.7520,4094.1490,34751860736,393744805888.0000,3,0.009844,1,-3.575800,0
2018-03-26,3903.3760,3956.8040,3876.0210,3956.6350,3947.7520,23248017152,290389676032.0000,3,0.006581,1,0.225000,0
2018-03-27,4001.5870,4017.6660,3977.6610,4010.3590,3956.6350,24444919552,321110474752.0000,3,0.006918,1,1.357800,0
2018-03-28,3961.6560,4006.8060,3945.3230,3949.6030,4010.3590,21191220480,292294799360.0000,3,0.005996,1,-1.515000,0
2018-03-29,3961.8040,4010.0680,3915.7790,3995.3390,3949.6030,21863851008,289111449600.0000,3,0.006184,1,1.158000,0
2018-03-30,3998.8270,4027.4100,3990.0020,4018.0010,3995.3390,20474919680,279034904576.0000,3,0.005790,1,0.567200,0
2018-04-02,4021.1030,4050.1070,4008.2860,4013.2840,4018.0010,24005213440,328422969344.0000,3,0.006786,1,-0.117400,0
2018-04-03,3969.6510,3992.4960,3954.9320,3981.5910,4013.2840,20369565440,268558872576.0000,3,0.005758,1,-0.789700,0
2018-04-04,3993.0600,4013.1420,3963.8390,3966.2480,3981.5910,18810478592,259776524288.0000,3,0.005317,1,-0.385300,0
2018-04-09,3959.5660,3983.0070,3933.7620,3965.9930,3966.2480,17822381312,237113049088.0000,3,0.005037,1,-0.006400,0
2018-04-10,3973.0250,4024.0120,3965.4480,4023.7830,3965.9930,20784291584,263609290752.0000,3,0.005873,1,1.457100,0
2018-04-11,4032.8260,4054.9630,4027.5000,4037.1690,4023.7830,21208456704,263112970240.0000,3,0.005993,1,0.332700,0
2018-04-12,4032.8160,4037.9420,3999.7730,4001.9150,4037.1690,17139293696,218238054400.0000,3,0.004840,1,-0.873200,0
2018-04-13,4022.0620,4032.6570,3974.5160,3978.9640,4001.9150,15329631488,201933029376.0000,3,0.004329,1,-0.573500,0
2018-04-16,3969.8340,3978.3730,3910.1320,3933.8020,3978.9640,20550858240,263673884672.0000,3,0.005803,1,-1.135000,0
2018-04-17,3939.1320,3948.4200,3862.9500,3865.5690,3933.8020,19497914112,257201098752.0000,3,0.005505,1,-1.734500,0
2018-04-18,3898.7470,3904.8740,3823.7890,3896.1710,3865.5690,22226846976,290331525120.0000,3,0.006275,1,0.791700,0
2018-04-19,3900.6790,3951.3410,3895.6610,3934.5400,3896.1710,21676645632,279185473536.0000,3,0.006116,1,0.984800,0
2018-04-20,3922.3710,3936.6870,3868.1470,3873.2420,3934.5400,20762624256,258603323392.0000,3,0.005861,1,-1.557900,0
2018-04-23,3869.6110,3897.3510,3830.5230,3863.0740,3873.2420,18797905920,235546406912.0000,3,0.005305,1,-0.262500,0
2018-04-24,3864.5740,3947.1670,3864.5740,3944.3100,3863.0740,21740106240,273541259264.0000,3,0.006135,1,2.102900,0
2018-04-25,3924.1630,3943.5410,3920.3290,3934.7340,3944.3100,17173409792,226461921280.0000,3,0.004846,1,-0.242800,0
2018-04-26,3929.2580,3933.2970,3855.8150,3860.6500,3934.7340,18291992064,241487503360.0000,3,0.005162,1,-1.882800,0
2018-04-27,3875.2420,3883.0390,3827.6420,3864.3140,3860.6500,17507970048,250033573888.0000,3,0.004939,1,0.094900,0
2018-05-02,3873.6360,3893.0120,3846.6490,3868.0170,3864.3140,17342033664,229994409984.0000,3,0.004890,1,0.095800,0
2018-05-03,3860.1810,3902.1840,3832.9230,3899.9110,3868.0170,18973332480,240196218880.0000,3,0.005344,1,0.824600,0
2018-05-04,3889.6670,3907.1590,3881.6790,3885.5950,3899.9110,15063367168,200444612608.0000,3,0.004242,1,-0.367100,0
2018-05-07,3892.9210,3948.9730,3889.5980,3948.8950,3885.5950,17776026624,243031040000.0000,3,0.005006,1,1.629100,0
2018-05-08,3949.4990,3992.6150,3948.4220,3984.3040,3948.8950,18567338240,251881410560.0000,3,0.005228,1,0.896700,0
2018-05-09,3980.5400,3984.8450,3960.4690,3976.9170,3984.3040,14677766912,190446235648.0000,3,0.004131,1,-0.185400,0
2018-05-10,3986.3830,3996.1670,3967.8430,3994.6650,3976.9170,16076462592,211165597696.0000,3,0.004525,1,0.446300,0
2018-05-11,4001.8280,4003.0340,3970.0690,3970.4790,3994.6650,16579953152,219662876672.0000,3,0.004666,1,-0.605500,0
2018-05-14,3978.8500,4005.2430,3978.5880,3990.4800,3970.4790,17071398656,234602967040.0000,3,0.004803,1,0.503700,0
2018-05-15,3998.8410,4013.6680,3975.5300,4013.3950,3990.4800,16014889984,210168500224.0000,3,0.004505,1,0.574200,0
2018-05-16,3999.3000,4017.3460,3984.5060,3987.8650,4013.3950,16094452992,217829199872.0000,3,0.004527,1,-0.636100,0
2018-05-17,3988.6200,3992.1210,3954.6990,3960.8250,3987.8650,13693018368,182986330112.0000,3,0.003849,1,-0.678100,0
2018-05-18,3956.7850,3991.9540,3939.8930,3991.7480,3960.8250,15930747392,199696957440.0000,3,0.004472,1,0.780700,0
2018-05-21,4014.7590,4030.3010,4010.0390,4021.0510,3991.7480,19700857088,246110081024.0000,3,0.005530,1,0.734100,0
2018-05-22,4017.6820,4017.6820,3990.0510,4016.4310,4021.0510,17125889024,214572765184.0000,3,0.004806,1,-0.114900,0
2018-05-23,4007.6170,4007.6170,3963.7930,3963.7940,4016.4310,18859766784,232345059328.0000,3,0.005292,1,-1.310500,0
2018-05-24,3962.7570,3969.5050,3936.6500,3939.9490,3963.7940,15247263232,194175770624.0000,3,0.004277,1,-0.601600,0
2018-05-25,3935.7950,3944.9270,3905.3260,3915.2260,3939.9490,16184848640,202347986944.0000,3,0.004537,1,-0.627500,0
2018-05-28,3912.9290,3940.1230,3890.8400,3920.3750,3915.2260,15808040960,201915850752.0000,3,0.004429,1,0.131500,0
2018-05-29,3912.5570,3932.6920,3886.6820,3888.5130,3920.3750,16540921600,217563754496.0000,3,0.004618,1,-0.812700,0
2018-05-30,3837.4720,3850.3240,3799.3040,3799.8290,3888.5130,19190369536,229539299328.0000,3,0.005355,1,-2.280700,0
2018-05-31,3826.5290,3871.4190,3811.1320,3869.4780,3799.8290,17628478720,227457294336.0000,3,0.004917,1,1.832900,0
2018-06-01,3854.8320,3869.9850,3814.5660,3831.8430,3869.4780,15880042752,197553999872.0000,3,0.004429,1,-0.972600,0
2018-06-04,3842.9560,3862.5260,3834.2210,3855.5010,3831.8430,14823165952,197449093120.0000,3,0.004134,1,0.617400,0
2018-06-05,3857.7210,3904.4920,3855.2790,3904.1420,3855.5010,15326734336,208403869696.0000,3,0.004274,1,1.261600,0
2018-06-06,3898.7090,3909.6580,3891.3280,3899.9340,3904.1420,14673455872,193293631488.0000,3,0.004090,1,-0.107800,0
2018-06-07,3910.0870,3918.0810,3885.4320,3888.1160,3899.9340,15361965312,195528515584.0000,3,0.004279,1,-0.303000,0
2018-06-08,3878.3510,3878.5180,3816.7780,3838.0840,3888.1160,16407568128,196712009728.0000,3,0.004570,1,-1.286800,0
2018-06-11,3829.0280,3843.9900,3811.6340,3828.9120,3838.0840,13452100096,175860264960.0000,3,0.003747,1,-0.239000,0
2018-06-12,3832.0380,3876.6570,3810.7190,3873.5490,3828.9120,14184968704,191255515136.0000,3,0.003950,1,1.165800,0
2018-06-13,3862.7480,3864.9840,3825.8340,3829.7000,3873.5490,13835222016,171377623040.0000,3,0.003839,1,-1.132000,0
2018-06-14,3816.4720,3851.1480,3802.9960,3814.4380,3829.7000,13346468352,168104427520.0000,3,0.003701,1,-0.398500,0
2018-06-15,3806.1880,3820.8260,3760.8590,3777.4110,3814.4380,16941505536,192958042112.0000,3,0.004697,1,-0.970700,0
2018-06-19,3722.9000,3733.3250,3573.6750,3613.1060,3777.4110,28002582528,300535865344.0000,3,0.007763,1,-4.349700,0
2018-06-20,3593.8460,3647.9120,3570.3260,3632.8920,3613.1060,17589047808,193874268160.0000,3,0.004868,1,0.547600,0
2018-06-21,3630.7760,3668.4780,3577.7150,3580.1690,3632.8920,18805657856,200839749632.0000,3,0.005204,1,-1.451300,0
2018-06-22,3554.9820,3607.2120,3530.9300,3606.5080,3580.1690,15515432960,160911462400.0000,3,0.004292,1,0.735700,0
2018-06-25,3626.0630,3632.1370,3564.6790,3565.9030,3606.5080,15304121088,173907169280.0000,3,0.004231,1,-1.125900,0
2018-06-26,3525.4820,3563.4310,3498.5460,3554.1270,3565.9030,16345977088,180864442368.0000,3,0.004519,1,-0.330200,0
2018-06-27,3549.8460,3563.0920,3478.4300,3494.4650,3554.1270,16033959424,179825807360.0000,3,0.004427,1,-1.678700,0
2018-06-28,3475.3000,3511.4060,3452.6530,3458.2300,3494.4650,14745920768,164422074368.0000,3,0.004071,1,-1.036900,0
2018-06-29,3465.5940,3553.7020,3459.6060,3552.8430,3458.2300,16315087872,179894075392.0000,3,0.004504,1,2.735900,0
2018-07-02,3547.9560,3554.2420,3440.1170,3465.1550,3552.8430,17166673408,198459199488.0000,3,0.004720,1,-2.468100,0
2018-07-03,3466.8350,3480.8550,3385.4800,3478.3910,3465.1550,18895374336,227895132160.0000,3,0.005177,1,0.382000,0
2018-07-04,3465.7150,3481.2400,3423.0120,3429.9720,3478.3910,16054629376,177371701248.0000,3,0.004396,1,-1.392000,0
2018-07-05,3428.4720,3454.7900,3378.3330,3385.6900,3429.9720,16456291840,178336653312.0000,3,0.004506,1,-1.291000,0
2018-07-06,3388.4760,3440.8240,3336.0450,3405.6120,3385.6900,18019561472,203807395840.0000,3,0.004925,1,0.588400,0
2018-07-09,3417.9750,3495.8910,3417.9750,3495.6210,3405.6120,15943874048,187119616000.0000,3,0.004358,1,2.643000,0
2018-07-10,3500.8160,3513.9490,3478.3250,3508.3890,3495.6210,15013760512,173672960000.0000,3,0.004103,1,0.365300,0
2018-07-11,3443.8270,3466.9150,3410.8100,3445.1800,3508.3890,16166004480,180222095360.0000,3,0.004416,1,-1.801700,0
2018-07-12,3441.0990,3539.9330,3441.0990,3525.4920,3445.1800,20258119680,227258392576.0000,3,0.005533,1,2.331100,0
2018-07-13,3530.7090,3545.0470,3520.5260,3539.9540,3525.4920,16201369856,195006029824.0000,3,0.004424,1,0.410200,0
2018-07-16,3536.3720,3551.8580,3511.8410,3524.8150,3539.9540,14773089792,177692712960.0000,3,0.004033,1,-0.427700,0
2018-07-17,3519.2280,3519.3630,3475.2110,3508.7820,3524.8150,13905699584,167432466432.0000,3,0.003796,1,-0.454900,0
2018-07-18,3513.4220,3533.5110,3486.6690,3487.3150,3508.7820,15296030464,178502209536.0000,3,0.004172,1,-0.611800,0
2018-07-19,3495.5310,3516.0900,3464.5830,3474.6810,3487.3150,14808003840,169680539648.0000,3,0.004039,1,-0.362300,0
2018-07-20,3471.3450,3543.8810,3445.9020,3532.8990,3474.6810,18933271040,211026456576.0000,3,0.005164,1,1.675500,0
2018-07-23,3511.7630,3565.0160,3503.9980,3564.4230,3532.8990,22782559232,255870681088.0000,3,0.006214,1,0.892300,0
2018-07-24,3567.3220,3631.9660,3567.3220,3621.0150,3564.4230,29447048448,312629104640.0000,3,0.008031,1,1.587700,0
2018-07-25,3626.4360,3631.2400,3608.6480,3619.8710,3621.0150,21635342592,228527419392.0000,3,0.005893,1,-0.031600,0
2018-07-26,3623.2010,3632.9020,3575.5550,3583.3710,3619.8710,20809007616,208741130240.0000,3,0.005666,1,-1.008300,0
2018-07-27,3580.7600,3591.3750,3557.7730,3567.6610,3583.3710,16965176576,167714000896.0000,3,0.004620,1,-0.438400,0
2018-07-30,3565.9370,3588.5460,3527.0590,3548.7290,3567.6610,17777244672,186244079616.0000,3,0.004841,1,-0.530700,0
2018-07-31,3544.6590,3561.1420,3528.9140,3550.8460,3548.7290,14313529344,154611572736.0000,3,0.003897,1,0.059700,0
2018-08-01,3561.6500,3577.8420,3483.6740,3483.9710,3550.8460,17991349760,194536345600.0000,3,0.004899,1,-1.883400,0
2018-08-02,3472.0630,3472.0630,3352.1170,3409.0780,3483.9710,21415251968,225203695616.0000,3,0.005831,1,-2.149600,0
2018-08-03,3404.1130,3418.6300,3355.9500,3355.9500,3409.0780,15007044864,166984773632.0000,3,0.004086,1,-1.558400,0
2018-08-06,3351.0250,3377.9680,3286.6200,3303.3870,3355.9500,15887282432,175371546624.0000,3,0.004326,1,-1.566300,0
2018-08-07,3313.4530,3396.9770,3289.5280,3396.9680,3303.3870,18311741440,193610608640.0000,3,0.004986,1,2.832900,0
2018-08-08,3388.7550,3395.9240,3340.9760,3343.0270,3396.9680,17147552768,175026384896.0000,3,0.004668,1,-1.587900,0
2018-08-09,3331.0260,3439.1900,3327.3800,3426.3670,3343.0270,19632576512,207199207424.0000,3,0.005343,1,2.492900,0
2018-08-10,3425.7740,3452.1090,3412.7800,3438.0810,3426.3670,15031136000,165625221120.0000,3,0.004091,1,0.341900,0
2018-08-13,3402.7870,3439.5670,3376.9670,3434.7780,3438.0810,16060892672,177467826176.0000,3,0.004370,1,-0.096100,0
2018-08-14,3429.1490,3435.7490,3403.2450,3417.8060,3434.7780,13536364800,147163586560.0000,3,0.003682,1,-0.494100,0
2018-08-15,3416.1980,3416.2470,3335.9990,3339.0390,3417.8060,14868846336,158939582464.0000,3,0.004043,1,-2.304600,0
2018-08-16,3298.1850,3355.6940,3275.7560,3316.0110,3339.0390,15380700928,160426061824.0000,3,0.004183,1,-0.689700,0
2018-08-17,3343.1200,3350.8980,3258.9490,3264.5510,3316.0110,14453796096,157379751936.0000,3,0.003925,1,-1.551900,0
2018-08-20,3267.4670,3293.9340,3232.9340,3293.9340,3264.5510,14796360192,161706364928.0000,3,0.004018,1,0.900100,0
2018-08-21,3296.0580,3351.7230,3292.5930,3346.7090,3293.9340,15122530048,172922503168.0000,3,0.004105,1,1.602200,0
2018-08-22,3345.2820,3345.2820,3315.7810,3322.5310,3346.7090,11848801536,129282129920.0000,3,0.003216,1,-0.722400,0
2018-08-23,3322.1030,3352.7500,3304.6150,3337.1850,3322.5310,13227428096,150542942208.0000,3,0.003590,1,0.441100,0
2018-08-24,3326.5930,3363.2570,3312.1350,3338.2860,3337.1850,13063648768,139301769216.0000,3,0.003545,1,0.033000,0
2018-08-27,3349.3030,3417.4010,3349.3030,3417.4010,3338.2860,18293916416,201340653568.0000,3,0.004964,1,2.369900,0
2018-08-28,3419.2560,3427.9000,3402.5660,3414.7420,3417.4010,15647917312,173173940224.0000,3,0.004246,1,-0.077800,0
2018-08-29,3408.8850,3413.0640,3387.8870,3396.7590,3414.7420,14259116544,144106278912.0000,3,0.003868,1,-0.526600,0
2018-08-30,3395.1630,3409.7880,3353.9710,3355.9360,3396.7590,14695505408,149500534784.0000,3,0.003986,1,-1.201800,0
2018-08-31,3340.3950,3357.9150,3314.8270,3332.6510,3355.9360,14475084544,155824119808.0000,3,0.003927,1,-0.693800,0
2018-09-03,3321.6540,3329.2490,3288.7750,3326.4610,3332.6510,14343014912,148091076608.0000,3,0.003891,1,-0.185700,0
2018-09-04,3327.0030,3371.9630,3314.3270,3366.1210,3326.4610,15446298112,163436019712.0000,3,0.004188,1,1.192300,0
2018-09-05,3353.3700,3358.1560,3303.9330,3303.9330,3366.1210,15136517888,150272696320.0000,3,0.004104,1,-1.847500,0
2018-09-06,3292.9140,3319.8440,3265.1600,3275.2180,3303.9330,13171005696,143574228992.0000,3,0.003571,1,-0.869100,0
2018-09-07,3283.8680,3328.1420,3263.4670,3286.5550,3275.2180,14715796992,159784751104.0000,3,0.003990,1,0.346100,0
2018-09-10,3282.2180,3286.9100,3233.4800,3234.9780,3286.5550,14206595840,143824748544.0000,3,0.003852,1,-1.569300,0
2018-09-11,3234.0960,3251.6710,3215.2680,3230.0250,3234.9780,13308941056,130111217664.0000,3,0.003608,1,-0.153100,0
2018-09-12,3224.7080,3237.8440,3206.0710,3213.0910,3230.0250,11784435712,127008972800.0000,3,0.003194,1,-0.524300,0
2018-09-13,3246.7790,3258.3770,3197.5800,3242.7890,3213.0910,14780175360,156093390848.0000,3,0.004006,1,0.924300,0
2018-09-14,3247.2210,3253.8780,3227.2120,3235.2990,3242.7890,14082645248,144426106880.0000,3,0.003817,1,-0.231000,0
2018-09-17,3218.8970,3220.8500,3188.9350,3194.8480,3235.2990,12139315200,116155711488.0000,3,0.003290,1,-1.250300,0
2018-09-18,3184.1750,3257.1200,3184.1750,3256.9090,3194.8480,15100954112,150212796416.0000,3,0.004093,1,1.942500,0
2018-09-19,3249.6150,3321.6900,3245.0800,3298.0100,3256.9090,18752729600,192454766592.0000,3,0.005082,1,1.262000,0
2018-09-20,3298.8040,3316.3810,3287.9800,3295.0000,3298.0100,15019658240,141703503872.0000,3,0.004069,1,-0.091300,0
2018-09-21,3304.2950,3378.4940,3290.3750,3378.4830,3295.0000,20787364096,202214412288.0000,3,0.005627,1,2.533600,0
2018-09-25,3348.5240,3369.7030,3342.2250,3355.7850,3378.4830,14625168896,145404157952.0000,3,0.003959,1,-0.671800,0
2018-09-26,3362.3030,3413.5810,3356.5820,3387.1630,3355.7850,18780271360,195409223680.0000,3,0.005083,1,0.935000,0
2018-09-27,3385.5850,3392.5470,3360.2050,3365.1550,3387.1630,16410499328,159592587264.0000,3,0.004441,1,-0.649700,0
2018-09-28,3370.7400,3400.4230,3363.7480,3398.3590,3365.1550,16881253120,161891164160.0000,3,0.004568,1,0.986700,0
2018-10-08,3328.4360,3333.6780,3258.7730,3263.6780,3398.3590,18976254464,186382729216.0000,3,0.005135,1,-3.963100,0
2018-10-09,3265.1930,3285.7920,3249.1050,3261.1030,3263.6780,14280494848,139628077056.0000,3,0.003863,1,-0.078900,0
2018-10-10,3266.2630,3285.0480,3229.8680,3255.6700,3261.1030,14122799360,139499081728.0000,3,0.003821,1,-0.166600,0
2018-10-11,3153.5220,3178.5420,3055.0340,3078.6920,3255.6700,25220270080,220532707328.0000,3,0.006823,1,-5.436000,0
2018-10-12,3070.1360,3119.6060,3022.3930,3106.0820,3078.6920,21787064320,187585847296.0000,3,0.005893,1,0.889700,0
2018-10-15,3109.5960,3122.7700,3054.6140,3059.5800,3106.0820,15764667648,141878865920.0000,3,0.004264,1,-1.497100,0
2018-10-16,3059.9240,3090.7110,3006.9210,3019.2440,3059.5800,15820916224,140533047296.0000,3,0.004278,1,-1.318400,0
2018-10-17,3056.7720,3066.6970,2979.8110,3038.4710,3019.2440,17352281600,156357214208.0000,3,0.004692,1,0.636800,0
2018-10-18,3017.6270,3017.6270,2959.8250,2961.2500,3038.4710,16291274752,141671612416.0000,3,0.004405,1,-2.541400,0
2018-10-19,2929.5380,3048.6760,2923.5330,3046.5330,2961.2500,19966887936,184272445440.0000,3,0.005399,1,2.880000,0
2018-10-22,3072.2100,3210.1340,3072.2100,3183.8860,3046.5330,28445708032,274764955648.0000,3,0.007691,1,4.508500,0
2018-10-23,3186.3130,3191.4690,3088.6980,3107.6120,3183.8860,23152704000,224385904640.0000,3,0.006260,1,-2.395600,0
2018-10-24,3093.4970,3159.0920,3084.9630,3109.5060,3107.6120,20441465344,188366700544.0000,3,0.005527,1,0.060900,0
2018-10-25,3027.7240,3113.5720,3019.1680,3110.4040,3109.5060,20780481280,184481632256.0000,3,0.005615,1,0.028900,0
2018-10-26,3123.2480,3138.6020,3078.2650,3096.2350,3110.4040,20313377536,176992993280.0000,3,0.005488,1,-0.455500,0
2018-10-29,3082.1490,3082.6240,3002.1750,3015.6390,3096.2350,17468639744,168817192960.0000,3,0.004719,1,-2.603000,0
2018-10-30,3001.6420,3077.3900,2981.6290,3045.8080,3015.6390,21835532032,205985157120.0000,3,0.005889,1,1.000400,0
2018-10-31,3051.0520,3105.7860,3043.9310,3090.2710,3045.8080,21824516864,193921081344.0000,3,0.005886,1,1.459800,0
2018-11-01,3118.3310,3153.7180,3108.3450,3111.5610,3090.2710,25694090496,240583372800.0000,3,0.006929,1,0.688900,0
2018-11-02,3183.2000,3219.9490,3157.0360,3219.9490,3111.5610,29629831936,290030399488.0000,3,0.007985,1,3.483400,0
2018-11-05,3203.4800,3220.2240,3167.9710,3203.3160,3219.9490,24461959680,224556986368.0000,3,0.006592,1,-0.516600,0
2018-11-06,3195.3110,3195.3110,3158.0520,3189.1710,3203.3160,19152026368,170749915136.0000,3,0.005160,1,-0.441600,0
2018-11-07,3189.8550,3217.0760,3167.6990,3170.2070,3189.1710,21296552704,192477810688.0000,3,0.005735,1,-0.594600,0
2018-11-08,3196.3390,3199.1270,3153.2580,3156.8890,3170.2070,18689459456,162026758144.0000,3,0.005033,1,-0.420100,0
2018-11-09,3139.1660,3145.4600,3120.5280,3121.0330,3156.8890,18387440640,154625859584.0000,3,0.004951,1,-1.135800,0
2018-11-12,3114.5280,3173.0410,3110.4570,3172.1940,3121.0330,22072839680,188368060416.0000,3,0.005943,1,1.639200,0
2018-11-13,3134.2430,3229.3480,3129.7770,3212.4890,3172.1940,31894465792,250913107968.0000,3,0.008586,1,1.270300,0
2018-11-14,3207.5940,3220.5400,3181.5970,3186.8590,3212.4890,28300695296,215337082880.0000,3,0.007619,1,-0.797800,0
2018-11-15,3183.5040,3227.2300,3181.7390,3227.2300,3186.8590,24559231488,203941937152.0000,3,0.006611,1,1.266800,0
2018-11-16,3228.2780,3268.1390,3211.4740,3245.5740,3227.2300,29341415424,258387369984.0000,3,0.007898,1,0.568400,0
2018-11-19,3245.7960,3272.9630,3235.8760,3272.9630,3245.5740,27861048064,241826332672.0000,3,0.007515,1,0.843900,0
2018-11-20,3245.3490,3256.0140,3190.1950,3193.2750,3272.9630,26501348096,230845435904.0000,3,0.007141,1,-2.434700,0
2018-11-21,3160.3430,3207.3000,3158.3270,3203.2660,3193.2750,22148795648,187397619712.0000,3,0.005967,1,0.312900,0
2018-11-22,3209.6330,3213.1390,3179.2140,3193.8540,3203.2660,18464602112,155580309504.0000,3,0.004974,1,-0.293800,0
2018-11-23,3187.9710,3190.8400,3102.0240,3107.1390,3193.8540,22708271360,185342251008.0000,3,0.006117,1,-2.715100,0
2018-11-26,3109.2160,3129.4690,3093.1100,3103.2510,3107.1390,15562956288,131845844992.0000,3,0.004192,1,-0.125100,0
2018-11-27,3116.9550,3127.8550,3091.4070,3104.8310,3103.2510,14813124864,130014982144.0000,3,0.003990,1,0.050900,0
2018-11-28,3105.0990,3145.7280,3086.1940,3145.6540,3104.8310,18566450176,157033512960.0000,3,0.005001,1,1.314800,0
2018-11-29,3163.9460,3170.2490,3096.4970,3096.4970,3145.6540,19149071360,167936585728.0000,3,0.005158,1,-1.562700,0
2018-11-30,3093.1550,3130.4620,3082.1390,3127.9190,3096.4970,16648399104,146025594880.0000,3,0.004484,1,1.014800,0
2018-12-03,3211.2730,3231.6070,3185.0050,3218.9750,3127.9190,26333236224,256346025984.0000,3,0.007092,1,2.911100,0
2018-12-04,3213.7740,3229.5850,3204.7980,3229.5850,3218.9750,19477734912,178168016896.0000,3,0.005244,1,0.329600,0
2018-12-05,3182.7650,3229.8810,3177.5890,3213.7220,3229.5850,19003519488,178600787968.0000,3,0.005116,1,-0.491200,0
2018-12-06,3185.1950,3191.3990,3144.4580,3146.2940,3213.7220,17754310912,176990273536.0000,3,0.004778,1,-2.098100,0
2018-12-07,3152.2320,3158.6180,3139.3520,3145.7180,3146.2940,13378528000,131617988608.0000,3,0.003600,1,-0.018300,0
2018-12-10,3120.1160,3135.5050,3101.8420,3110.8810,3145.7180,14381638400,136525623296.0000,3,0.003870,1,-1.107400,0
2018-12-11,3116.6730,3129.6680,3110.6970,3128.1680,3110.8810,12724183296,116742742016.0000,3,0.003420,1,0.555700,0
