date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-26,1416.7300,1438.5060,1416.7300,1426.4100,1415.3180,2135104912,19610400768.0000,3,0.003423,1,0.783700,0
2018-09-27,1426.8460,1432.7800,1418.4850,1420.3580,1426.4100,1661021088,15091897856.0000,3,0.002663,1,-0.424300,0
2018-09-28,1423.4080,1431.4010,1418.8020,1430.6480,1420.3580,1531265968,13749510912.0000,3,0.002455,1,0.724500,0
2018-10-08,1405.8800,1416.7680,1381.4130,1385.9150,1430.6480,2196184912,18604763648.0000,3,0.003521,1,-3.126800,0
2018-10-09,1386.6470,1398.7650,1384.5600,1390.6600,1385.9150,1720176160,13972094720.0000,3,0.002758,1,0.342400,0
2018-10-10,1393.6720,1411.6300,1389.9200,1399.0580,1390.6600,1563996960,13623376128.0000,3,0.002507,1,0.603900,0
2018-10-11,1357.5510,1366.3470,1296.6700,1310.6450,1399.0580,2808619376,21889707776.0000,3,0.004503,1,-6.319500,0
2018-10-12,1300.9110,1330.1990,1279.5370,1324.9430,1310.6450,2113556080,17314780672.0000,3,0.003388,1,1.090900,0
2018-10-15,1326.9430,1334.8450,1305.6360,1308.0260,1324.9430,1540754576,13170383360.0000,3,0.002470,1,-1.276800,0
2018-10-16,1307.8600,1318.8380,1282.1290,1287.2650,1308.0260,1523101040,12451888384.0000,3,0.002442,1,-1.587200,0
2018-10-17,1303.3960,1308.5840,1271.5920,1293.9340,1287.2650,1740749600,14823532800.0000,3,0.002791,1,0.518100,0
2018-10-18,1282.2690,1282.2690,1249.4040,1250.1650,1293.9340,1720894416,14373938432.0000,3,0.002759,1,-3.382600,0
2018-10-19,1234.0740,1279.5100,1224.8420,1277.5760,1250.1650,1900282560,15371305472.0000,3,0.003046,1,2.192600,0
2018-10-22,1287.1100,1345.6960,1287.1080,1331.6890,1277.5760,2568082192,21418771712.0000,3,0.004117,1,4.235600,0
2018-10-23,1331.1020,1336.9990,1295.8800,1303.9260,1331.6890,1848074016,16034746624.0000,3,0.002963,1,-2.084800,0
2018-10-24,1294.7210,1314.3960,1287.0570,1295.3560,1303.9260,1688341360,13800312320.0000,3,0.002707,1,-0.657300,0
2018-10-25,1261.2560,1290.2260,1253.6540,1287.7900,1295.3560,1622414880,13647557376.0000,3,0.002599,1,-0.584100,0
2018-10-26,1295.7960,1305.9630,1281.4640,1288.0150,1287.7900,1515807248,12720218880.0000,3,0.002428,1,0.017500,0
2018-10-29,1287.8110,1290.1430,1261.4270,1267.3190,1288.0150,1445571200,12539861504.0000,3,0.002314,1,-1.606800,0
2018-10-30,1264.9080,1279.5790,1248.8670,1270.3960,1267.3190,1523918448,12956458752.0000,3,0.002439,1,0.242800,0
2018-10-31,1272.5330,1303.8000,1272.4890,1296.6660,1270.3960,2164284576,17822804480.0000,3,0.003465,1,2.067900,0
2018-11-01,1309.9550,1319.9190,1300.7700,1301.8870,1296.6660,2254675296,19272740352.0000,3,0.003609,1,0.402600,0
2018-11-02,1325.5250,1340.0460,1317.1530,1340.0460,1301.8870,2716136096,23792385024.0000,3,0.004348,1,2.931100,0
2018-11-05,1337.4600,1345.2960,1324.0500,1339.4890,1340.0460,2044175024,16673297408.0000,3,0.003272,1,-0.041600,0
2018-11-06,1336.7030,1337.4990,1325.1230,1336.9120,1339.4890,1621747152,13784507648.0000,3,0.002596,1,-0.192400,0
2018-11-07,1336.6520,1348.2600,1328.9370,1329.8850,1336.9120,1735911456,16257225728.0000,3,0.002778,1,-0.525600,0
2018-11-08,1339.8650,1341.3440,1322.1680,1322.1680,1329.8850,1454630832,13351710720.0000,3,0.002328,1,-0.580300,0
2018-11-09,1317.1380,1319.8430,1308.6190,1310.0220,1322.1680,1361830912,12081202176.0000,3,0.002180,1,-0.918600,0
2018-11-12,1307.4480,1335.4090,1307.2880,1335.4090,1310.0220,1631496576,14281679872.0000,3,0.002611,1,1.937900,0
2018-11-13,1319.3290,1349.1460,1317.6200,1345.2320,1335.4090,2295250224,18363707136.0000,3,0.003671,1,0.735600,0
2018-11-14,1339.2280,1349.2200,1334.4460,1337.2970,1345.2320,2209488256,17046305792.0000,3,0.003534,1,-0.589900,0
2018-11-15,1338.4740,1354.2410,1336.1790,1353.8500,1337.2970,2072741664,16366598912.0000,3,0.003315,1,1.237800,0
2018-11-16,1354.9310,1365.0720,1348.2750,1360.6590,1353.8500,2291845632,19850783232.0000,3,0.003666,1,0.502900,0
2018-11-19,1360.1950,1369.8230,1352.5620,1369.8230,1360.6590,2067401168,17691814400.0000,3,0.003307,1,0.673500,0
2018-11-20,1360.0060,1367.3590,1337.8700,1338.2670,1369.8230,2182557648,18010230272.0000,3,0.003491,1,-2.303700,0
2018-11-21,1321.7240,1342.1200,1319.1240,1341.0240,1338.2670,1852427792,15002963712.0000,3,0.002963,1,0.206000,0
2018-11-22,1343.1470,1346.0890,1333.9030,1337.1260,1341.0240,1367212160,10746430976.0000,3,0.002187,1,-0.290700,0
2018-11-23,1336.2480,1338.1530,1302.6170,1303.4040,1337.1260,1774660208,13610819072.0000,3,0.002838,1,-2.522000,0
2018-11-26,1302.6110,1312.5350,1298.4680,1306.6090,1303.4040,1326597632,10686113792.0000,3,0.002122,1,0.245900,0
2018-11-27,1312.9060,1317.4900,1304.4350,1308.3850,1306.6090,1245064144,10525697536.0000,3,0.001991,1,0.135900,0
2018-11-28,1309.4020,1325.8400,1300.9630,1324.0850,1308.3850,1349841584,11867094528.0000,3,0.002159,1,1.199900,0
2018-11-29,1330.4180,1332.8320,1305.7930,1305.7930,1324.0850,1681016768,15259076352.0000,3,0.002689,1,-1.381500,0
2018-11-30,1304.2220,1318.5440,1299.1120,1318.0030,1305.7930,1436190960,11651916032.0000,3,0.002297,1,0.935100,0
2018-12-03,1352.3700,1358.8740,1342.1400,1353.3790,1318.0030,2575560368,22617213440.0000,3,0.004122,1,2.684100,0
2018-12-04,1351.7930,1362.0050,1348.9110,1362.0050,1353.3790,1936184016,15890424064.0000,3,0.003098,1,0.637400,0
2018-12-05,1342.3650,1356.2170,1340.0860,1350.9990,1362.0050,1503153264,12574384384.0000,3,0.002405,1,-0.808100,0
2018-12-06,1340.3980,1343.5730,1325.8150,1327.0440,1350.9990,1580559488,14361130240.0000,3,0.002529,1,-1.773100,0
2018-12-07,1329.9520,1342.4750,1329.9520,1340.4200,1327.0440,1355560848,11444994560.0000,3,0.002169,1,1.008000,0
2018-12-10,1332.6250,1344.0820,1330.6700,1334.5320,1340.4200,1453312752,12747785728.0000,3,0.002325,1,-0.439300,0
2018-12-11,1337.0970,1340.6380,1333.1320,1338.1930,1334.5320,1154022016,10043906304.0000,3,0.001847,1,0.274300,0
2018-12-12,1346.0620,1346.2670,1338.2930,1341.9830,1338.1930,1068251968,9376371968.0000,3,0.001709,1,0.283200,0
2018-12-13,1344.7170,1377.9820,1341.4060,1371.2330,1341.9830,2553554480,21283036416.0000,3,0.004086,1,2.179600,0
2018-12-14,1366.8690,1369.6130,1349.9480,1349.9480,1371.2330,2150336176,17335433472.0000,3,0.003441,1,-1.552300,0
2018-12-17,1347.7540,1357.2950,1340.5340,1355.8200,1349.9480,1781405440,14634215168.0000,3,0.002850,1,0.435000,0
2018-12-18,1347.4740,1356.0800,1333.8880,1341.5340,1355.8200,1614038448,12814932736.0000,3,0.002583,1,-1.053700,0
2018-12-19,1341.9620,1343.0220,1324.3490,1326.3410,1341.5340,1336523120,10561305344.0000,3,0.002139,1,-1.132500,0
2018-12-20,1324.0740,1329.8310,1308.5010,1316.6900,1326.3410,1524768848,12085130752.0000,3,0.002440,1,-0.727600,0
2018-12-21,1311.6060,1315.0700,1299.8800,1308.0720,1316.6900,1269886192,10530024960.0000,3,0.002032,1,-0.654500,0
2018-12-24,1305.1920,1319.8300,1302.9340,1317.2180,1308.0720,1278026624,11308893696.0000,3,0.002045,1,0.699200,0
2018-12-25,1304.4080,1304.4080,1273.2450,1294.7530,1317.2180,1621942816,13581861376.0000,3,0.002595,1,-1.705500,0
2018-12-26,1295.0200,1304.1790,1287.0920,1291.1110,1294.7530,1073606064,9270340352.0000,3,0.171769,1,-0.281300,0
2018-12-27,1310.8970,1313.8500,1282.7850,1282.8390,1291.1110,1729794544,13022398464.0000,3,0.276755,1,-0.640700,0
2018-12-28,1282.6780,1291.3600,1277.7890,1288.5750,1282.8390,1477892032,11647341568.0000,3,0.236321,1,0.447100,0
2019-01-02,1290.6760,1293.0710,1272.4870,1278.8110,1288.5750,1358105424,10753273600.0000,3,0.217167,1,-0.757700,0
2019-01-03,1278.0780,1287.6860,1270.9350,1274.0650,1278.8110,1371836976,11381706240.0000,3,0.219362,1,-0.371100,0
2019-01-04,1262.9510,1301.9440,1261.0180,1301.9440,1274.0650,1852982416,14677961728.0000,3,0.296299,1,2.188200,0
2019-01-07,1311.2360,1328.2000,1308.9830,1326.7070,1301.9440,2305754592,19038606592.0000,3,0.368666,1,1.902000,0
2019-01-08,1324.1690,1332.0140,1321.5530,1327.4670,1326.7070,1901684256,14454189568.0000,3,0.304060,1,0.057300,0
2019-01-09,1331.7070,1346.8310,1325.4380,1326.9010,1327.4670,2107414992,16954002688.0000,3,0.336988,1,-0.042600,0
2019-01-10,1329.0340,1337.5680,1324.9470,1327.1300,1326.9010,1715395024,14275254528.0000,3,0.274303,1,0.017300,0
2019-01-11,1330.4160,1337.3750,1323.2580,1335.5060,1327.1300,1497113648,13812415744.0000,3,0.239398,1,0.631100,0
2019-01-14,1334.4330,1335.8710,1325.1810,1327.8040,1335.5060,1299069408,10461474304.0000,3,0.207929,1,-0.576700,0
2019-01-15,1327.8740,1344.0150,1326.7290,1343.8540,1327.8040,1686617456,13851247616.0000,3,0.269960,1,1.208800,0
2019-01-16,1344.6810,1344.9530,1334.7720,1337.2920,1343.8540,1439847792,11187486464.0000,3,0.230462,1,-0.488300,0
2019-01-17,1338.7320,1340.8990,1326.9710,1327.8070,1337.2920,1431274048,10662993920.0000,3,0.229090,1,-0.709300,0
2019-01-18,1331.1320,1343.7320,1329.0130,1342.9440,1327.8070,1741866720,14178050560.0000,3,0.278804,1,1.140000,0
2019-01-21,1347.0210,1357.4760,1347.0210,1353.1860,1342.9440,1746661184,15767525632.0000,3,0.279571,1,0.762700,0
2019-01-22,1352.3200,1352.3200,1330.8630,1333.3920,1353.1860,1486713072,12215540480.0000,3,0.237896,1,-1.462800,0
2019-01-23,1331.6010,1338.7000,1326.9350,1332.1330,1333.3920,1216624864,9724318976.0000,3,0.194678,1,-0.094400,0
2019-01-24,1329.7980,1334.1800,1316.4160,1330.6540,1332.1330,1580422816,13700758016.0000,3,0.252891,1,-0.111000,0
2019-01-25,1332.4580,1345.5090,1331.9580,1337.0930,1330.6540,1545470272,12844921344.0000,3,0.247298,1,0.483900,0
2019-01-28,1344.7750,1357.9810,1338.3150,1341.7760,1337.0930,1561087808,13488771328.0000,3,0.249797,1,0.350200,0
2019-01-29,1337.3140,1338.6830,1317.2000,1335.7470,1341.7760,1605423552,12852476672.0000,3,0.256891,1,-0.449300,0
2019-01-30,1332.4340,1338.0380,1325.1340,1325.9520,1335.7470,1303551136,10719837440.0000,3,0.208587,1,-0.733300,0
2019-01-31,1329.3050,1338.0380,1318.1040,1324.5090,1325.9520,1544515440,12425128192.0000,3,0.247145,1,-0.108800,0
2019-02-01,1330.0990,1347.3720,1329.7830,1347.3720,1324.5090,1469377328,12713223168.0000,3,0.235122,1,1.726100,0
2019-02-11,1347.8040,1371.1550,1347.8040,1371.0860,1347.3720,1861254624,16077921792.0000,3,0.297827,1,1.760000,0
2019-02-12,1370.4710,1384.2320,1368.7830,1382.2670,1371.0860,2007010080,16457726976.0000,3,0.320916,1,0.815500,0
2019-02-13,1384.0930,1413.6830,1381.0350,1409.9580,1382.2670,2929259168,26945960192.0000,3,0.468381,1,2.003300,0
2019-02-14,1407.0930,1415.9650,1403.4040,1410.7860,1409.9580,2223104000,19411065344.0000,3,0.355469,1,0.058700,0
2019-02-15,1407.9330,1412.8380,1391.9000,1394.1030,1410.7860,2050850192,18778772224.0000,3,0.327865,1,-1.182500,0
2019-02-18,1403.9940,1438.3170,1403.9940,1438.3170,1394.1030,2958674496,26057108224.0000,3,0.472996,1,3.171500,0
2019-02-19,1443.9850,1448.6850,1420.0400,1434.2110,1438.3170,2790874752,24394062080.0000,3,0.446170,1,-0.285500,0
2019-02-20,1434.8420,1438.4000,1420.6600,1433.2700,1434.2110,2110698768,18175835904.0000,3,0.337432,1,-0.065600,0
2019-02-21,1431.1770,1450.8190,1422.9100,1426.9720,1433.2700,2884097040,26186943744.0000,3,0.461074,1,-0.439400,0
2019-02-22,1423.8020,1451.9310,1417.6050,1451.9310,1426.9720,2865513856,26890503168.0000,3,0.458103,1,1.749100,0
2019-02-25,1468.5780,1528.1110,1468.4720,1528.1110,1451.9310,6166501376,55825938688.0000,3,0.985824,1,5.246800,0
2019-02-26,1527.7570,1562.6150,1508.5460,1532.1590,1528.1110,6640147200,57473132032.0000,3,1.061544,1,0.264900,0
2019-02-27,1531.2980,1547.9170,1506.4900,1520.4030,1532.1590,4852541184,40307765760.0000,3,0.775764,1,-0.767300,0
2019-02-28,1521.7090,1532.4840,1513.1580,1520.5180,1520.4030,3181157888,26395385344.0000,3,0.508564,1,0.007600,0
2019-03-01,1530.2300,1540.4130,1516.6520,1540.4130,1520.5180,3412320848,29041367040.0000,3,0.545520,1,1.308400,0
2019-03-04,1555.1110,1592.1990,1550.6860,1564.6890,1540.4130,6255967744,55164534016.0000,3,1.000127,1,1.575900,0
2019-03-05,1560.4090,1584.9450,1551.8750,1584.7690,1564.6890,5052165376,43689064448.0000,3,0.807678,1,1.283300,0
2019-03-06,1586.9380,1597.1060,1574.4880,1596.3840,1584.7690,5532947200,47783226368.0000,3,0.884539,1,0.732900,0
2019-03-07,1589.3070,1600.1860,1572.1920,1586.7870,1596.3840,5572554496,46246652928.0000,3,0.890871,1,-0.601200,0
2019-03-08,1557.3610,1573.0010,1514.4960,1514.4960,1586.7870,5250724352,44589243136.0000,3,0.839421,1,-4.555800,0
2019-03-11,1522.6760,1573.9870,1522.6760,1573.5720,1514.4960,4400928000,37771533824.0000,3,0.703566,1,3.900700,0
2019-03-12,1595.7770,1610.0390,1577.3680,1595.3330,1573.5720,5467380480,49355401216.0000,3,0.837864,1,1.382900,0
2019-03-13,1590.9160,1591.5670,1562.5660,1568.2360,1595.3330,4279682752,42573258752.0000,3,0.655754,1,-1.698500,0
2019-03-14,1562.6070,1578.4190,1535.0910,1546.8890,1568.2360,3363910400,31204579840.0000,3,0.515435,1,-1.361200,0
2019-03-15,1554.7700,1585.7660,1554.7320,1573.5630,1546.8890,3896628880,33830905856.0000,3,0.597061,1,1.724400,0
2019-03-18,1578.2620,1619.8050,1571.5880,1619.8050,1573.5630,5404240384,48224567296.0000,3,0.828064,1,2.938700,0
2019-03-19,1622.2630,1628.4010,1604.6670,1611.9610,1619.8050,4228366800,37440943616.0000,3,0.647604,1,-0.484300,0
2019-03-20,1611.3450,1625.0590,1598.8710,1621.1050,1611.9610,4262311904,37093311232.0000,3,0.652803,1,0.567300,0
2019-03-21,1626.1550,1632.2050,1617.8660,1623.5190,1621.1050,4110201680,36219313664.0000,3,0.629506,1,0.148900,0
2019-03-22,1622.4330,1623.8030,1603.2010,1620.0700,1623.5190,3674834192,31784870656.0000,3,0.562582,1,-0.212400,0
2019-03-25,1596.1290,1609.7780,1591.4220,1593.2450,1620.0700,4338516480,36403074560.0000,3,0.664205,1,-1.655800,0
2019-03-26,1600.2800,1604.7260,1559.8940,1563.0150,1593.2450,3870328336,31352790016.0000,3,0.592528,1,-1.897400,0
2019-03-27,1573.7710,1576.7390,1553.5740,1575.5310,1563.0150,3150329440,26540583680.0000,3,0.482299,1,0.800800,0
2019-03-28,1570.7370,1592.4620,1562.5460,1569.8880,1575.5310,3525146880,32400071424.0000,3,0.539682,1,-0.358200,0
2019-03-29,1566.5640,1611.7370,1560.3710,1609.5100,1569.8880,4595779328,41880812032.0000,3,0.703591,1,2.523900,0
2019-04-01,1620.6530,1656.6330,1620.5510,1655.4300,1609.5100,5999973376,54691186432.0000,3,0.917805,1,2.853000,0
2019-04-02,1666.1530,1667.6380,1647.7680,1652.8760,1655.4300,5267247104,46891790592.0000,3,0.805721,1,-0.154300,0
2019-04-03,1647.2960,1692.4790,1641.8840,1691.2370,1652.8760,6061687808,51133072896.0000,3,0.927245,1,2.320900,0
2019-04-04,1702.6470,1714.6590,1689.7600,1709.0510,1691.2370,6156434432,52748911360.0000,3,0.941738,1,1.053300,0
2019-04-08,1724.2760,1737.4940,1689.9140,1716.9250,1709.0510,6440475392,57063449600.0000,3,0.985187,1,0.460700,0
2019-04-09,1713.8790,1723.4780,1697.7330,1711.1800,1716.9250,4665690624,43085118976.0000,3,0.713712,1,-0.334600,0
2019-04-10,1701.8200,1728.7510,1695.4910,1719.6510,1711.1800,4848451840,47610573824.0000,3,0.741669,1,0.495000,0
2019-04-11,1719.0610,1724.6620,1685.7240,1686.3550,1719.6510,4557948928,43763632128.0000,3,0.697230,1,-1.936200,0
2019-04-12,1686.8970,1696.7950,1672.9210,1692.1430,1686.3550,3732031280,34226353920.0000,3,0.570889,1,0.343200,0
2019-04-15,1720.6630,1728.2680,1683.3540,1684.7230,1692.1430,5009366784,46998841344.0000,3,0.765836,1,-0.438500,0
2019-04-16,1678.8650,1722.5880,1673.0650,1722.5880,1684.7230,4605457152,46046976000.0000,3,0.704086,1,2.247600,0
2019-04-17,1722.6480,1732.1930,1713.0260,1729.0220,1722.5880,4257383504,45075440128.0000,3,0.650872,1,0.373500,0
2019-04-18,1726.0090,1737.0710,1713.7440,1725.2190,1729.0220,4495682816,44263613184.0000,3,0.687303,1,-0.219900,0
2019-04-19,1723.5840,1738.1560,1707.3490,1737.9490,1725.2190,4033010560,40709795328.0000,3,0.616570,1,0.737900,0
2019-04-22,1747.1400,1748.5170,1701.8830,1707.3180,1737.9490,5089379072,51366862592.0000,3,0.778068,1,-1.762500,0
2019-04-23,1706.0790,1706.0790,1673.3610,1677.3670,1707.3180,4453711872,41408366080.0000,3,0.680886,1,-1.754300,0
2019-04-24,1681.3360,1686.2140,1658.9350,1685.2110,1677.3670,3369757280,31964050432.0000,3,0.515171,1,0.467600,0
2019-04-25,1678.1870,1678.1870,1620.4300,1620.8560,1685.2110,4021606336,36984147456.0000,3,0.614826,1,-3.818800,0
2019-04-26,1613.3590,1623.3040,1594.4510,1594.8370,1620.8560,3293350288,30568226304.0000,3,0.502507,1,-1.605300,0
2019-04-29,1599.5750,1603.8900,1569.6910,1576.4010,1594.8370,3307069120,30646985728.0000,3,0.504601,1,-1.156000,0
2019-04-30,1574.1050,1593.4810,1570.2870,1583.3940,1576.4010,2467447936,24554481408.0000,3,0.376489,1,0.443600,0
2019-05-06,1527.2500,1533.3430,1455.8990,1470.7740,1583.3940,4370941440,37469150208.0000,3,0.666611,1,-7.112600,0
2019-05-07,1480.3680,1492.5410,1460.9830,1485.6630,1470.7740,2933267872,26554653952.0000,3,0.447352,1,1.012300,0
2019-05-08,1456.0820,1487.1470,1451.5310,1466.7740,1485.6630,2321721424,20439696128.0000,3,0.354080,1,-1.271400,0
2019-05-09,1455.1350,1471.0910,1448.2270,1450.4190,1466.7740,1946848336,17216163072.0000,3,0.296911,1,-1.115000,0
2019-05-10,1467.0940,1500.4840,1440.1840,1500.0230,1450.4190,3119569296,28803659776.0000,3,0.475761,1,3.420000,0
2019-05-13,1480.7510,1491.5640,1476.1900,1483.7080,1500.0230,2275845040,19423442688.0000,3,0.347086,1,-1.087600,0
2019-05-14,1465.8920,1484.3370,1465.1290,1469.5820,1483.7080,2303893136,20632204032.0000,3,0.351363,1,-0.952100,0
2019-05-15,1482.7790,1501.2200,1480.5980,1497.3570,1469.5820,2485387600,22390515968.0000,3,0.379043,1,1.890000,0
2019-05-16,1496.3600,1507.5820,1490.0150,1506.8390,1497.3570,2441440608,22466097152.0000,3,0.372299,1,0.633200,0
2019-05-17,1507.9770,1508.3230,1458.7060,1464.4150,1506.8390,2768352704,23684238080.0000,3,0.422150,1,-2.815400,0
2019-05-20,1460.8960,1464.4770,1434.7550,1452.5530,1464.4150,2074494864,18194605312.0000,3,0.316343,1,-0.810000,0
2019-05-21,1453.5320,1482.2630,1451.7940,1475.0770,1452.5530,2067981136,19462228736.0000,3,0.315349,1,1.550700,0
2019-05-22,1476.0770,1478.6460,1457.9360,1464.3960,1475.0770,1905437952,17922279936.0000,3,0.290563,1,-0.724100,0
2019-05-23,1458.5010,1458.6220,1441.2370,1444.6020,1464.3960,1831223952,16269162240.0000,3,0.279246,1,-1.351700,0
2019-05-24,1439.4930,1451.8880,1438.9420,1444.6440,1444.6020,1502310128,12905696000.0000,3,0.229089,1,0.002900,0
2019-05-27,1447.6100,1474.0880,1441.3000,1471.5290,1444.6440,1928230128,18202999296.0000,3,0.294038,1,1.861000,0
2019-05-28,1471.4760,1487.5060,1467.1500,1481.5660,1471.5290,2259318640,20162956032.0000,3,0.344525,1,0.682100,0
2019-05-29,1471.1730,1480.2550,1468.0350,1471.1390,1481.5660,1508077760,13303261952.0000,3,0.229968,1,-0.703800,0
2019-05-30,1466.2760,1466.2820,1450.1390,1461.6510,1471.1390,1846866144,16054958080.0000,3,0.281630,1,-0.644900,0
2019-05-31,1460.3590,1470.2810,1454.8590,1458.5920,1461.6510,1713399536,14843606784.0000,3,0.261277,1,-0.209300,0
2019-06-03,1460.7200,1469.6620,1443.6510,1452.7380,1458.5920,1989371984,18913033728.0000,3,0.303360,1,-0.401300,0
2019-06-04,1452.0890,1452.6140,1434.2720,1440.5890,1452.7380,1780628976,17195544064.0000,3,0.271529,1,-0.836300,0
2019-06-05,1452.3210,1456.4940,1438.2770,1440.2900,1440.5890,1765582848,17248952576.0000,3,0.269233,1,-0.020800,0
2019-06-06,1440.1230,1440.1660,1414.4470,1418.5590,1440.2900,1661568400,16282335232.0000,3,0.253372,1,-1.508800,0
2019-06-10,1425.2560,1441.2510,1422.0530,1436.1930,1418.5590,1592859664,15278234624.0000,3,0.242895,1,1.243100,0
2019-06-11,1446.7980,1484.0160,1446.7980,1483.3990,1436.1930,3104551040,29306444800.0000,3,0.473412,1,3.286900,0
2019-06-12,1479.1640,1486.5460,1472.8160,1477.3090,1483.3990,2054495776,19591630848.0000,3,0.313289,1,-0.410500,0
2019-06-13,1473.2410,1478.4230,1460.1000,1475.1630,1477.3090,1888957296,15995714048.0000,3,0.288046,1,-0.145300,0
2019-06-14,1476.1360,1483.2250,1456.8290,1458.5840,1475.1630,1998987920,16861219072.0000,3,0.304824,1,-1.123900,0
2019-06-17,1457.3620,1467.6140,1453.3440,1460.7470,1458.5840,1522344368,12168131072.0000,3,0.232141,1,0.148300,0
2019-06-18,1464.3250,1466.5890,1454.8000,1460.4300,1460.7470,1483060112,12981173504.0000,3,0.212622,1,-0.021700,0
2019-06-19,1487.9170,1493.6210,1474.6790,1476.0800,1460.4300,2621173072,23035556352.0000,3,0.375791,1,1.071600,0
2019-06-20,1475.8710,1510.7290,1472.4310,1506.2470,1476.0800,3573084592,29366138624.0000,3,0.512264,1,2.043700,0
2019-06-21,1510.6500,1522.1860,1509.1770,1515.5740,1506.2470,3533354048,27312700672.0000,3,0.506568,1,0.619200,0
2019-06-24,1515.9240,1517.7880,1509.9240,1515.4810,1515.5740,2276263664,18443419648.0000,3,0.326342,1,-0.006100,0
2019-06-25,1516.2460,1516.5800,1488.9270,1504.3390,1515.4810,2955099824,21940116224.0000,3,0.423665,1,-0.735200,0
2019-06-26,1498.5490,1509.8370,1493.6210,1505.4740,1504.3390,2178846960,15598240000.0000,3,0.312226,1,0.075400,0
2019-06-27,1510.2840,1522.9950,1508.3790,1513.9940,1505.4740,2489598720,22943443200.0000,3,0.356756,1,0.565900,0
2019-06-28,1513.8080,1513.8080,1496.0390,1508.8480,1513.9940,2107760432,17321825024.0000,3,0.302039,1,-0.339900,0
2019-07-01,1530.6330,1537.3220,1525.0240,1536.8940,1508.8480,3301389904,29210439424.0000,3,0.472913,1,1.858800,0
2019-07-02,1539.5840,1539.5840,1532.6590,1536.3170,1536.8940,2606633024,22702754304.0000,3,0.373389,1,-0.037500,0
2019-07-03,1536.2630,1536.2850,1523.0430,1531.0620,1536.3170,2517431136,20958180608.0000,3,0.360603,1,-0.342100,0
2019-07-04,1530.2420,1544.8920,1524.3420,1530.7710,1531.0620,2886776704,24073466368.0000,3,0.413509,1,-0.019000,0
2019-07-05,1532.6430,1533.7070,1523.6760,1530.6470,1530.7710,1943209504,15974129152.0000,3,0.278350,1,-0.008100,0
2019-07-08,1526.7350,1526.7360,1480.3950,1487.6150,1530.6470,2545044720,21048408064.0000,3,0.364559,1,-2.811400,0
2019-07-09,1485.6020,1491.7100,1475.3650,1484.5250,1487.6150,1497569888,12910942720.0000,3,0.214516,1,-0.207700,0
2019-07-10,1488.3550,1489.3060,1472.9920,1477.3110,1484.5250,1480129856,13615274752.0000,3,0.212018,1,-0.485900,0
2019-07-11,1484.4810,1493.7400,1472.1370,1476.6720,1477.3110,1636667744,13620222976.0000,3,0.234441,1,-0.043300,0
2019-07-12,1477.0760,1488.6250,1472.4540,1485.5870,1476.6720,1526093824,12615653888.0000,3,0.218602,1,0.603700,0
2019-07-15,1485.3390,1504.6010,1466.8890,1501.2030,1485.5870,2104076416,17775314944.0000,3,0.301393,1,1.051200,0
2019-07-16,1498.6990,1503.4030,1496.5900,1502.4700,1501.2030,1619390736,13977011200.0000,3,0.231965,1,0.084400,0
2019-07-17,1499.7220,1505.5930,1494.6080,1500.5590,1502.4700,1724034464,14601871104.0000,3,0.246955,1,-0.127200,0
2019-07-18,1497.5480,1497.5620,1483.8840,1483.8840,1500.5590,1671925600,14721008128.0000,3,0.239478,1,-1.111200,0
2019-07-19,1489.2910,1508.2560,1489.2910,1497.8250,1483.8840,1945141728,15486383104.0000,3,0.278612,1,0.939500,0
2019-07-22,1499.2150,1500.2890,1473.5760,1481.1170,1497.8250,1927668032,15815564032.0000,3,0.276109,1,-1.115500,0
2019-07-23,1480.1820,1489.7480,1480.1820,1488.3800,1481.1170,1529675680,13153553152.0000,3,0.219102,1,0.490400,0
2019-07-24,1493.3090,1506.0700,1493.3090,1499.3060,1488.3800,1858029664,17377892096.0000,3,0.266134,1,0.734100,0
2019-07-25,1498.1700,1502.9600,1495.1750,1500.8090,1499.3060,1592953984,14701680640.0000,3,0.227977,1,0.100200,0
2019-07-26,1496.3540,1513.7120,1494.6820,1512.5170,1500.8090,1970951360,17949954816.0000,3,0.282075,1,0.780100,0
2019-07-29,1513.3280,1514.5220,1501.8220,1505.4390,1512.5170,1654878336,14574144512.0000,3,0.236840,1,-0.468000,0
2019-07-30,1506.4770,1514.2280,1505.6300,1508.2170,1505.4390,1535442416,13440559872.0000,3,0.219746,1,0.184500,0
2019-07-31,1504.4580,1504.4580,1491.6850,1495.1410,1508.2170,1677515024,14686122240.0000,3,0.240079,1,-0.867000,0
2019-08-01,1489.4250,1492.2710,1481.8540,1483.5350,1495.1410,1662255808,13896750080.0000,3,0.237895,1,-0.776200,0
2019-08-02,1458.8170,1462.1670,1450.8350,1458.6250,1483.5350,2161910960,18099493632.0000,3,0.309404,1,-1.679100,0
2019-08-05,1450.1400,1455.9240,1435.6870,1436.1270,1458.6250,2149721856,16842477056.0000,3,0.307658,1,-1.542400,0
2019-08-06,1411.7030,1411.7030,1382.7410,1404.9790,1436.1270,2835551056,22190647040.0000,3,0.405811,1,-2.168900,0
2019-08-07,1410.9130,1413.0910,1397.8920,1398.8810,1404.9790,1892977648,13960681472.0000,3,0.270904,1,-0.434000,0
