date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-19,7769.4530,7794.4360,7606.7330,7665.5010,7864.2980,5409426432,85865099264.0000,3,0.004766,1,-2.527800,0
2018-06-20,7638.7500,7719.0550,7596.1100,7691.5540,7665.5010,2376658288,43730661376.0000,3,0.002094,1,0.339900,0
2018-06-21,7695.5120,7790.2120,7647.0710,7653.3550,7691.5540,2435060304,45238368512.0000,3,0.002145,1,-0.496600,0
2018-06-22,7604.8840,7654.0730,7561.1390,7651.6180,7653.3550,2066396784,34968997376.0000,3,0.001820,1,-0.022700,0
2018-06-25,7681.8990,7692.4810,7524.6100,7527.7350,7651.6180,2525802192,44760164352.0000,3,0.002225,1,-1.619000,0
2018-06-26,7462.4110,7478.0660,7325.2580,7428.1130,7527.7350,2769618672,46852721152.0000,3,0.002439,1,-1.323400,0
2018-06-27,7412.1790,7448.4000,7200.6720,7240.6850,7428.1130,2881316528,50404638208.0000,3,0.002537,1,-2.523200,0
2018-06-28,7173.5910,7246.8830,7120.1440,7134.2640,7240.6850,2304039584,41646254592.0000,3,0.002029,1,-1.469800,0
2018-06-29,7164.8320,7322.5930,7150.7380,7320.5600,7134.2640,2063990544,35478831104.0000,3,0.001818,1,2.611300,0
2018-07-02,7307.4460,7308.1510,7004.6010,7045.8280,7320.5600,2668264112,46596878336.0000,3,0.002350,1,-3.752900,0
2018-07-03,7054.2670,7077.1330,6836.2360,7022.4830,7045.8280,3152412672,58257660672.0000,3,0.002880,1,-0.331300,0
2018-07-04,7004.6290,7060.9920,6920.2950,6928.1430,7022.4830,2185008880,36656909824.0000,3,0.001996,1,-1.343400,0
2018-07-05,6955.7110,7039.9990,6893.0770,6948.4380,6928.1430,2671533840,42846973696.0000,3,0.002441,1,0.292900,0
2018-07-06,6965.8120,7081.5480,6868.0970,7014.8530,6948.4380,2503744144,44395577088.0000,3,0.002288,1,0.955800,0
2018-07-09,7057.4410,7236.0840,7056.6050,7235.1110,7014.8530,2546764848,43961540352.0000,3,0.002327,1,3.139900,0
2018-07-10,7253.8590,7260.1410,7165.2650,7238.9030,7235.1110,2054308032,35375125248.0000,3,0.001877,1,0.052400,0
2018-07-11,7078.0580,7164.7630,7044.5820,7128.4930,7238.9030,2101304672,32154704128.0000,3,0.001920,1,-1.525200,0
2018-07-12,7113.5910,7307.5100,7113.5910,7255.0340,7128.4930,2729829584,45132300544.0000,3,0.002494,1,1.775100,0
2018-07-13,7282.2120,7299.5800,7245.7150,7286.8440,7255.0340,2019338096,37015132672.0000,3,0.001845,1,0.438500,0
2018-07-16,7278.1910,7326.7500,7190.0390,7219.4790,7286.8440,2122600464,36213434624.0000,3,0.001939,1,-0.924500,0
2018-07-17,7200.5600,7201.8800,7098.4130,7152.0940,7219.4790,1781674688,31626019328.0000,3,0.001628,1,-0.933400,0
2018-07-18,7171.8160,7233.0810,7108.9880,7111.6850,7152.0940,1902647664,33472400128.0000,3,0.001738,1,-0.565000,0
2018-07-19,7148.1070,7200.3750,7103.0510,7127.9350,7111.6850,2012123280,34566489088.0000,3,0.001838,1,0.228500,0
2018-07-20,7121.5220,7314.8210,7053.6340,7278.6420,7127.9350,3361106768,51175580160.0000,3,0.003070,1,2.114300,0
2018-07-23,7244.5650,7351.4030,7229.9890,7339.3080,7278.6420,3750748992,57174187264.0000,3,0.003426,1,0.833500,0
2018-07-24,7352.7980,7478.5810,7352.7980,7434.7900,7339.3080,3871120688,65305309696.0000,3,0.003536,1,1.301000,0
2018-07-25,7466.1270,7467.3840,7399.7700,7429.0350,7434.7900,2341509664,38992925440.0000,3,0.002139,1,-0.077400,0
2018-07-26,7451.2140,7474.5760,7326.6230,7343.2150,7429.0350,2289253712,37115283200.0000,3,0.002091,1,-1.155200,0
2018-07-27,7343.6900,7362.4710,7287.8890,7311.9360,7343.2150,1741800640,29314783232.0000,3,0.001591,1,-0.426000,0
2018-07-30,7313.6180,7389.8880,7255.8130,7324.8210,7311.9360,2072265984,35424305408.0000,3,0.001893,1,0.176200,0
2018-07-31,7316.9820,7357.0190,7278.3800,7337.9550,7324.8210,1851298128,29096338176.0000,3,0.001691,1,0.179300,0
2018-08-01,7367.9790,7391.4490,7174.1390,7176.0850,7337.9550,2386405744,40677587968.0000,3,0.002180,1,-2.205900,0
2018-08-02,7147.0940,7147.0940,6922.1620,6987.5040,7176.0850,2804135968,50060431616.0000,3,0.002562,1,-2.627900,0
2018-08-03,6983.0790,7012.2500,6875.2980,6876.0470,6987.5040,2398690832,41193942528.0000,3,0.002191,1,-1.595100,0
2018-08-06,6887.4060,6964.3550,6804.9040,6840.4290,6876.0470,2394400112,39362394368.0000,3,0.002187,1,-0.518000,0
2018-08-07,6869.6510,7032.1550,6829.4890,7031.8710,6840.4290,2532408272,41255906304.0000,3,0.002313,1,2.798700,0
2018-08-08,7027.3090,7037.6130,6906.0090,6912.2110,7031.8710,2055896848,34957930240.0000,3,0.001878,1,-1.701700,0
2018-08-09,6890.0190,7121.3710,6880.1740,7104.3540,6912.2110,2488743024,43269774848.0000,3,0.002273,1,2.779800,0
2018-08-10,7109.8600,7149.9120,7051.9040,7097.9300,7104.3540,1912314192,31821253888.0000,3,0.001746,1,-0.090400,0
2018-08-13,7025.9390,7041.1380,6921.3200,7025.6210,7097.9300,2094407872,33045387520.0000,3,0.001913,1,-1.018700,0
2018-08-14,7022.8330,7033.6490,6948.3670,6988.6670,7025.6210,1567741776,25636649472.0000,3,0.001432,1,-0.526000,0
2018-08-15,6984.2290,6984.4110,6793.6990,6805.2470,6988.6670,1827877424,31364250112.0000,3,0.001669,1,-2.624500,0
2018-08-16,6720.5790,6868.0660,6679.4800,6781.0600,6805.2470,1976470368,33176883456.0000,3,0.001805,1,-0.355400,0
2018-08-17,6850.3440,6859.0290,6689.5350,6701.3290,6781.0600,1762571360,31377780992.0000,3,0.001610,1,-1.175800,0
2018-08-20,6737.3540,6802.4010,6685.1660,6802.4010,6701.3290,1897844800,34174917376.0000,3,0.001733,1,1.508200,0
2018-08-21,6817.2710,6956.9010,6815.5990,6948.2140,6802.4010,2167732368,39831368448.0000,3,0.001979,1,2.143600,0
2018-08-22,6972.3390,6972.3390,6905.6340,6932.2880,6948.2140,1412843440,27483621376.0000,3,0.001290,1,-0.229200,0
2018-08-23,6932.8110,6999.4660,6881.8260,6950.9000,6932.2880,1552785328,29289391616.0000,3,0.001418,1,0.268500,0
2018-08-24,6925.4610,7034.0860,6890.2920,6973.8830,6950.9000,1983256944,29851875072.0000,3,0.001811,1,0.330600,0
2018-08-27,7011.3330,7152.8730,7011.3330,7152.8730,6973.8830,2778805760,45283563776.0000,3,0.002537,1,2.566600,0
2018-08-28,7164.5920,7182.0620,7103.0540,7128.1850,7152.8730,2023032384,35967481344.0000,3,0.001847,1,-0.345100,0
2018-08-29,7113.0230,7136.9380,7086.4470,7105.2930,7128.1850,1706019632,27791554816.0000,3,0.001558,1,-0.321100,0
2018-08-30,7112.5300,7152.2800,7043.8760,7048.4530,7105.2930,1656807616,29728442368.0000,3,0.001513,1,-0.800000,0
2018-08-31,6988.1000,7051.1780,6944.2120,6997.2250,7048.4530,2459195952,42901216512.0000,3,0.002245,1,-0.726800,0
2018-09-03,6966.7350,6993.3700,6929.6920,6980.8380,6997.2250,1837664816,30238296576.0000,3,0.001678,1,-0.234200,0
2018-09-04,6989.9220,7098.1080,6938.9110,7080.4600,6980.8380,1897714496,32346601728.0000,3,0.001733,1,1.427100,0
2018-09-05,7042.0310,7050.4940,6907.9010,6907.9010,7080.4600,1816171792,31391398144.0000,3,0.001658,1,-2.437100,0
2018-09-06,6879.7220,6924.8830,6784.8550,6805.6900,6907.9010,1763788272,32706746624.0000,3,0.001611,1,-1.479600,0
2018-09-07,6835.0710,6931.1030,6800.9110,6856.5060,6805.6900,1743935248,30998460416.0000,3,0.001592,1,0.746700,0
2018-09-10,6845.0770,6862.8610,6781.1610,6793.0950,6856.5060,1675761552,26320440064.0000,3,0.001530,1,-0.924800,0
2018-09-11,6791.8880,6825.4700,6728.5510,6759.3600,6793.0950,1617428864,26614949632.0000,3,0.001477,1,-0.496600,0
2018-09-12,6735.5420,6741.3360,6667.7230,6681.8780,6759.3600,1634463296,28483375104.0000,3,0.001492,1,-1.146300,0
2018-09-13,6767.8010,6787.3810,6678.3210,6776.9710,6681.8780,1960164832,32774715904.0000,3,0.001790,1,1.423200,0
2018-09-14,6798.4640,6842.6720,6766.2180,6819.1270,6776.9710,1608011216,29450673664.0000,3,0.001468,1,0.622000,0
2018-09-17,6780.0340,6804.3300,6753.9950,6762.5200,6819.1270,1332691952,22867142144.0000,3,0.001217,1,-0.830100,0
2018-09-18,6738.2700,6890.1670,6737.3010,6888.1630,6762.5200,1863062000,33146760704.0000,3,0.001701,1,1.857900,0
2018-09-19,6879.0520,7043.2280,6872.6580,6993.6480,6888.1630,2746329408,47336344576.0000,3,0.002508,1,1.531400,0
2018-09-20,6999.7360,7035.1520,6970.7170,6987.7810,6993.6480,1929073424,30019615232.0000,3,0.001761,1,-0.083900,0
2018-09-21,7017.0280,7242.2420,6996.1970,7242.2420,6987.7810,3659231424,52293632256.0000,3,0.003341,1,3.641500,0
2018-09-25,7162.2490,7203.4640,7129.3870,7162.6340,7242.2420,2315618448,34662312192.0000,3,0.002114,1,-1.099200,0
2018-09-26,7182.2010,7343.0710,7174.4370,7265.4910,7162.6340,3177169152,54384964096.0000,3,0.002901,1,1.436000,0
2018-09-27,7257.8400,7266.6150,7206.9580,7242.4790,7265.4910,2038087856,33578582272.0000,3,0.001861,1,-0.316700,0
2018-09-28,7260.0440,7351.4350,7241.0570,7321.7200,7242.4790,2565392256,41460155648.0000,3,0.002342,1,1.094100,0
2018-10-08,7140.8410,7148.1800,6966.9240,6976.5420,7321.7200,3133096224,53521468928.0000,3,0.002861,1,-4.714400,0
2018-10-09,6968.7860,7021.9010,6952.5330,6982.0890,6976.5420,2164549968,33540144640.0000,3,0.001976,1,0.079500,0
2018-10-10,6993.4430,7032.6610,6902.6870,6947.3110,6982.0890,1985543568,34771961344.0000,3,0.001813,1,-0.498100,0
2018-10-11,6729.7940,6830.0100,6637.6470,6680.0020,6947.3110,3269992944,52581306880.0000,3,0.002985,1,-3.847700,0
2018-10-12,6716.6400,6864.2280,6701.2420,6843.8550,6680.0020,2696696960,42866650880.0000,3,0.002462,1,2.452900,0
2018-10-15,6847.9690,6853.6950,6731.2570,6746.5980,6843.8550,1993834928,31532746240.0000,3,0.001820,1,-1.421100,0
2018-10-16,6752.7150,6860.4830,6717.3990,6738.8180,6746.5980,2059838400,30658980096.0000,3,0.001881,1,-0.115300,0
2018-10-17,6820.7900,6833.6810,6642.8940,6765.1320,6738.8180,2243182944,34703288064.0000,3,0.002048,1,0.390500,0
2018-10-18,6726.4680,6726.4680,6611.7030,6614.0490,6765.1320,2029343424,32225021440.0000,3,0.001853,1,-2.233300,0
2018-10-19,6573.3680,6846.1330,6555.1890,6835.7370,6614.0490,3007483344,48397730560.0000,3,0.002746,1,3.351800,0
2018-10-22,6884.4090,7142.3700,6884.4090,7065.5930,6835.7370,4031164928,68229865472.0000,3,0.003680,1,3.362600,0
2018-10-23,7057.0350,7057.0350,6791.3430,6830.2720,7065.5930,3076146384,57785035776.0000,3,0.002808,1,-3.330500,0
2018-10-24,6812.3160,6973.9230,6804.1830,6844.7030,6830.2720,3006799600,48031369216.0000,3,0.002745,1,0.211300,0
2018-10-25,6690.0420,6851.9620,6676.8660,6847.1960,6844.7030,2809156736,45055370496.0000,3,0.002565,1,0.036400,0
2018-10-26,6858.3990,6883.4710,6749.2970,6812.4960,6847.1960,2615747616,41385989888.0000,3,0.002388,1,-0.506800,0
2018-10-29,6745.0770,6745.1280,6483.1760,6509.9020,6812.4960,2924860960,50696397824.0000,3,0.002670,1,-4.441800,0
2018-10-30,6453.4720,6642.1240,6451.9320,6547.9930,6509.9020,2769631712,55573128960.0000,3,0.002529,1,0.585100,0
2018-10-31,6572.6550,6673.9230,6544.5000,6652.5250,6547.9930,2564026992,43830095872.0000,3,0.002341,1,1.596400,0
2018-11-01,6730.3470,6788.7170,6697.8020,6713.3910,6652.5250,3070366224,52940885760.0000,3,0.002803,1,0.914900,0
2018-11-02,6914.5460,6978.6800,6815.3100,6973.4120,6713.3910,4538727936,74016239616.0000,3,0.004144,1,3.873200,0
2018-11-05,6914.2070,6930.0230,6834.5090,6892.9140,6973.4120,2799119760,45666466560.0000,3,0.002556,1,-1.154400,0
2018-11-06,6877.8150,6877.8150,6783.5600,6846.6480,6892.9140,2033557216,31133008128.0000,3,0.001857,1,-0.671200,0
2018-11-07,6856.4520,6915.5050,6802.0630,6811.5510,6846.6480,2087670880,32297402880.0000,3,0.001906,1,-0.512600,0
2018-11-08,6880.1700,6887.5820,6806.9840,6823.1420,6811.5510,1800610464,28479947008.0000,3,0.001644,1,0.170200,0
2018-11-09,6774.5500,6774.5500,6677.2940,6680.8250,6823.1420,2795463904,35078496000.0000,3,0.002552,1,-2.085800,0
2018-11-12,6655.7850,6724.3530,6624.7400,6720.1940,6680.8250,2306619648,35550535424.0000,3,0.002106,1,0.589300,0
2018-11-13,6635.1090,6815.6750,6628.7960,6784.6840,6720.1940,2556057968,39137747200.0000,3,0.002334,1,0.959600,0
2018-11-14,6784.8010,6784.8010,6689.4420,6701.5980,6784.6840,2662866704,36038812672.0000,3,0.002431,1,-1.224600,0
2018-11-15,6699.4870,6764.8420,6691.4760,6764.8420,6701.5980,1960396208,29008747008.0000,3,0.001790,1,0.943700,0
2018-11-16,6767.0190,6836.5940,6731.0970,6784.0240,6764.8420,2585064544,38574532352.0000,3,0.002360,1,0.283600,0
2018-11-19,6792.7940,6865.6660,6776.3580,6859.0240,6784.0240,2475403856,37477301504.0000,3,0.002260,1,1.105500,0
2018-11-20,6806.6630,6819.9180,6702.4570,6716.5370,6859.0240,2435818784,35137462784.0000,3,0.002224,1,-2.077400,0
2018-11-21,6655.8430,6738.9950,6654.4050,6726.6870,6716.5370,1824488256,27288965632.0000,3,0.001666,1,0.151100,0
2018-11-22,6743.0240,6746.9840,6669.9950,6704.2940,6726.6870,1452226592,21986951168.0000,3,0.001326,1,-0.332900,0
2018-11-23,6690.7380,6708.2260,6590.0710,6597.8550,6704.2940,1809153744,26396954112.0000,3,0.001652,1,-1.587600,0
2018-11-26,6616.6510,6659.7870,6585.6570,6608.0600,6597.8550,1534039728,21573535744.0000,3,0.001401,1,0.154700,0
2018-11-27,6617.6810,6631.3390,6556.5280,6572.4260,6608.0600,1312933984,20314426624.0000,3,0.001199,1,-0.539300,0
2018-11-28,6579.3000,6651.4290,6567.5770,6647.4890,6572.4260,1492237264,23373256704.0000,3,0.001362,1,1.142100,0
2018-11-29,6699.2150,6708.2160,6589.1140,6589.1140,6647.4890,1631672496,26712297728.0000,3,0.001490,1,-0.878200,0
2018-11-30,6596.9230,6663.9870,6591.9850,6659.1080,6589.1140,1567013184,26643693056.0000,3,0.001431,1,1.062300,0
2018-12-03,6839.5450,6875.7720,6775.3150,6855.7650,6659.1080,3230242352,57117442560.0000,3,0.002949,1,2.953200,0
2018-12-04,6848.1730,6851.6990,6801.1000,6848.6920,6855.7650,2051379568,33329752832.0000,3,0.001873,1,-0.103200,0
2018-12-05,6768.5750,6845.2820,6760.5680,6812.0200,6848.6920,1884287056,32084579584.0000,3,0.001720,1,-0.535500,0
2018-12-06,6730.9050,6747.2750,6669.5030,6671.9910,6812.0200,2122127072,35324273408.0000,3,0.001937,1,-2.055600,0
2018-12-07,6688.3290,6705.1500,6653.4770,6662.4460,6671.9910,1275042928,21709936640.0000,3,0.001164,1,-0.143100,0
2018-12-10,6599.2550,6633.3650,6547.7270,6572.4000,6662.4460,1602195120,25953784832.0000,3,0.001463,1,-1.351500,0
2018-12-11,6570.3310,6604.5150,6564.3010,6600.9870,6572.4000,1242632336,20562660864.0000,3,0.001134,1,0.435000,0
2018-12-12,6657.5750,6657.8470,6601.3950,6632.9440,6600.9870,1280415936,21412910080.0000,3,0.001169,1,0.484100,0
2018-12-13,6650.6430,6774.8460,6642.1690,6748.3970,6632.9440,2232070000,41134971392.0000,3,0.002038,1,1.740600,0
2018-12-14,6717.3220,6729.2300,6655.4670,6655.4670,6748.3970,1910995776,30456501504.0000,3,0.001745,1,-1.377100,0
2018-12-17,6644.2110,6666.3360,6594.8660,6639.9680,6655.4670,1664764944,26788129280.0000,3,0.001520,1,-0.232900,0
2018-12-18,6590.8600,6646.4340,6544.8760,6571.4580,6639.9680,1697856080,25753502464.0000,3,0.001550,1,-1.031800,0
2018-12-19,6581.9720,6593.0710,6481.6300,6491.4490,6571.4580,1720141904,27211873792.0000,3,0.001570,1,-1.217500,0
2018-12-20,6474.8220,6500.5820,6372.8020,6418.1530,6491.4490,2140529024,31060971520.0000,3,0.001954,1,-1.129100,0
2018-12-21,6392.0740,6395.2870,6289.2340,6338.9980,6418.1530,2528114128,34527003392.0000,3,0.002308,1,-1.233300,0
2018-12-24,6298.9880,6351.5330,6277.2620,6345.0530,6338.9980,1758172928,22965609472.0000,3,0.001605,1,0.095500,0
2018-12-25,6275.3380,6358.8620,6218.7450,6331.1970,6345.0530,2244837840,29567767040.0000,3,0.002048,1,-0.218400,0
2018-12-26,6322.5200,6353.2430,6287.5600,6300.3650,6331.1970,1697431888,22101180160.0000,3,0.154889,1,-0.487000,0
2018-12-27,6386.8580,6393.3310,6278.9850,6278.9850,6300.3650,2567281920,33195385600.0000,3,0.234262,1,-0.339400,0
2018-12-28,6288.1100,6350.2670,6268.5150,6313.4530,6278.9850,2279634944,33576040960.0000,3,0.207947,1,0.548900,0
2019-01-02,6333.4510,6338.6890,6187.8790,6211.2040,6313.4530,2303547008,32932946176.0000,3,0.210129,1,-1.619500,0
2019-01-03,6196.7110,6269.0890,6180.8090,6203.7030,6211.2040,1968913360,27548582656.0000,3,0.179601,1,-0.120800,0
2019-01-04,6158.8290,6327.5120,6144.1100,6322.7110,6203.7030,3007307296,39251341824.0000,3,0.274321,1,1.918300,0
2019-01-07,6370.3240,6376.2160,6310.8040,6338.8280,6322.7110,2776606224,36277664256.0000,3,0.253256,1,0.254900,0
2019-01-08,6334.5550,6334.5550,6292.1960,6315.9030,6338.8280,2021966016,25389330944.0000,3,0.184425,1,-0.361700,0
2019-01-09,6376.4030,6496.3260,6366.4940,6423.6830,6315.9030,3152877184,47893195008.0000,3,0.287564,1,1.706500,0
2019-01-10,6412.0090,6461.8950,6380.9320,6422.8590,6423.6830,2189378848,30470497280.0000,3,0.199687,1,-0.012800,0
2019-01-11,6450.1480,6495.6480,6426.4370,6488.1030,6422.8590,1971380240,28614291712.0000,3,0.179819,1,1.015800,0
2019-01-14,6472.0470,6483.5900,6415.0330,6419.2090,6488.1030,1720329552,23726779136.0000,3,0.156919,1,-1.061900,0
2019-01-15,6433.0230,6580.7780,6416.3630,6576.1840,6419.2090,2263937264,38659458560.0000,3,0.206403,1,2.445400,0
2019-01-16,6568.3760,6606.5320,6549.1330,6594.7290,6576.1840,1921958416,30343734784.0000,3,0.175224,1,0.282000,0
2019-01-17,6607.2540,6628.3830,6559.5920,6563.7010,6594.7290,2127248320,31352017408.0000,3,0.193941,1,-0.470500,0
2019-01-18,6601.4680,6706.7310,6588.6360,6698.0240,6563.7010,2661718704,40380134912.0000,3,0.242668,1,2.046400,0
2019-01-21,6702.8280,6781.6210,6702.8280,6748.1320,6698.0240,2368470064,37728685312.0000,3,0.215933,1,0.748100,0
2019-01-22,6741.1460,6741.1460,6638.3880,6656.6280,6748.1320,1693087776,27201706496.0000,3,0.154351,1,-1.356000,0
2019-01-23,6639.2250,6701.1840,6637.3800,6657.1110,6656.6280,1492711840,22993145600.0000,3,0.136082,1,0.007300,0
2019-01-24,6680.0820,6720.6440,6640.5230,6711.9290,6657.1110,1592505680,25395809536.0000,3,0.145179,1,0.823500,0
2019-01-25,6732.1660,6827.4710,6729.5300,6791.7870,6711.9290,2426903056,36496508928.0000,3,0.221246,1,1.189800,0
2019-01-28,6831.2610,6905.4420,6783.4940,6804.8270,6791.7870,2343023744,37945889536.0000,3,0.213591,1,0.192000,0
2019-01-29,6796.9190,6867.3840,6755.0350,6855.0870,6804.8270,2204530592,32044658432.0000,3,0.200966,1,0.738600,0
2019-01-30,6827.9390,6871.5060,6801.9060,6802.5960,6855.0870,1830455328,27223725824.0000,3,0.166865,1,-0.765700,0
2019-01-31,6842.4350,6931.7840,6832.0940,6931.7840,6802.5960,2555261968,39431641088.0000,3,0.232939,1,1.899100,0
2019-02-01,6981.0280,6999.6170,6920.5790,6993.6250,6931.7840,2194078080,35926432000.0000,3,0.200013,1,0.892100,0
2019-02-11,6962.8280,7112.0330,6962.7870,7108.0940,6993.6250,2408323904,41868317952.0000,3,0.219544,1,1.636800,0
2019-02-12,7108.6420,7136.3130,7073.9370,7124.5430,7108.0940,2448491824,39376409600.0000,3,0.223174,1,0.231400,0
2019-02-13,7142.7940,7256.6430,7117.6920,7234.2800,7124.5430,3123343408,47625673728.0000,3,0.285026,1,1.540300,0
2019-02-14,7215.0530,7271.5830,7204.7890,7247.5830,7234.2800,2379975072,39189880320.0000,3,0.217188,1,0.183900,0
2019-02-15,7219.1950,7220.1250,7071.3560,7072.2620,7247.5830,3030253744,45455961856.0000,3,0.276531,1,-2.419000,0
2019-02-18,7135.1570,7274.0900,7134.2020,7273.6400,7072.2620,3443227600,51636898304.0000,3,0.314216,1,2.847400,0
2019-02-19,7295.7100,7361.1350,7235.7430,7267.9340,7273.6400,3483307168,53316268032.0000,3,0.317874,1,-0.078400,0
2019-02-20,7310.6570,7323.9420,7236.2120,7292.6970,7267.9340,2972191856,42334289664.0000,3,0.271231,1,0.340700,0
2019-02-21,7297.1120,7356.2470,7236.3130,7260.3010,7292.6970,3278797904,46879431680.0000,3,0.299211,1,-0.444200,0
2019-02-22,7247.0860,7341.6600,7178.7240,7341.4270,7260.3010,3608909920,49329840384.0000,3,0.329336,1,1.117400,0
2019-02-25,7419.0380,7748.6530,7419.0380,7748.6530,7341.4270,7428378624,113418137600.0000,3,0.677886,1,5.547000,0
2019-02-26,7714.5320,7747.0560,7563.5520,7574.5280,7748.6530,6309414656,92024631296.0000,3,0.575773,1,-2.247200,0
2019-02-27,7594.0730,7705.4310,7531.2150,7595.4030,7574.5280,5650687744,80139493376.0000,3,0.515660,1,0.275600,0
2019-02-28,7591.7940,7655.9260,7560.9760,7607.5560,7595.4030,3516507280,55541886208.0000,3,0.320920,1,0.160000,0
2019-03-01,7667.6540,7818.7120,7638.3540,7818.7120,7607.5560,4735213312,73139933184.0000,3,0.432136,1,2.775600,0
2019-03-04,7873.9480,8066.4430,7839.2520,7885.1530,7818.7120,7247343616,111433158656.0000,3,0.661393,1,0.849800,0
2019-03-05,7885.8120,7905.0260,7825.5400,7878.1410,7885.1530,4770957824,71392993280.0000,3,0.435398,1,-0.088900,0
2019-03-06,7886.8060,7913.9410,7803.8300,7890.3040,7878.1410,5603376896,78930563072.0000,3,0.511365,1,0.154400,0
2019-03-07,7863.3680,7863.3680,7666.9280,7713.8280,7890.3040,5958445568,88039333888.0000,3,0.543768,1,-2.236600,0
2019-03-08,7572.5940,7646.2460,7478.1850,7481.7750,7713.8280,5665545984,81724534784.0000,3,0.517038,1,-3.008300,0
2019-03-11,7481.3860,7595.3310,7463.8510,7584.5100,7481.7750,4448551424,68987764736.0000,3,0.405975,1,1.373100,0
2019-03-12,7650.7490,7700.5200,7554.1200,7598.3910,7584.5100,4989245184,77875253248.0000,3,0.455307,1,0.183000,0
2019-03-13,7625.3940,7673.2390,7552.9360,7609.8320,7598.3910,4643643392,74803707904.0000,3,0.423609,1,0.150600,0
2019-03-14,7599.3360,7708.7350,7597.2030,7644.1590,7609.8320,3967099408,66177178368.0000,3,0.361892,1,0.451100,0
2019-03-15,7663.4970,7820.5440,7657.6440,7751.6460,7644.1590,4043062416,74333499392.0000,3,0.368822,1,1.406100,0
2019-03-18,7763.1830,7969.8720,7737.1830,7967.6890,7751.6460,4959466752,92816343040.0000,3,0.452420,1,2.787100,0
2019-03-19,7979.1410,8009.5380,7896.0570,7929.5400,7967.6890,3718709616,68024455424.0000,3,0.339233,1,-0.478800,0
2019-03-20,7906.2270,7978.4940,7858.1100,7935.3050,7929.5400,3689940832,63945295616.0000,3,0.336609,1,0.072700,0
2019-03-21,7941.1810,7952.2570,7885.1090,7895.2070,7935.3050,3912757440,60665879552.0000,3,0.356942,1,-0.505300,0
2019-03-22,7897.9900,7933.2280,7808.7600,7888.2590,7895.2070,3219270624,53414501632.0000,3,0.293678,1,-0.088000,0
2019-03-25,7777.6580,7811.8200,7668.7350,7673.9680,7888.2590,4127215632,64700783104.0000,3,0.376499,1,-2.716600,0
2019-03-26,7728.2730,7739.1020,7624.3570,7662.9260,7673.9680,3306980944,53027289088.0000,3,0.301674,1,-0.143900,0
2019-03-27,7712.6770,7810.6940,7683.6940,7801.2840,7662.9260,3472539520,59643871744.0000,3,0.316777,1,1.805600,0
2019-03-28,7769.3540,7806.3440,7713.0360,7764.8080,7801.2840,2979587904,53983338496.0000,3,0.271809,1,-0.467600,0
2019-03-29,7805.6580,8075.6070,7805.6580,8062.0770,7764.8080,5035855872,93481570304.0000,3,0.459388,1,3.828400,0
2019-04-01,8122.3030,8263.8540,8122.3030,8250.1750,8062.0770,6304907776,103496912896.0000,3,0.575156,1,2.333100,0
2019-04-02,8265.2060,8272.0100,8194.8690,8242.3640,8250.1750,4963638528,76762558464.0000,3,0.452796,1,-0.094700,0
2019-04-03,8185.2620,8307.2590,8174.9750,8295.9850,8242.3640,4885678592,71626039296.0000,3,0.445685,1,0.650600,0
2019-04-04,8321.9650,8433.8830,8321.9650,8415.6820,8295.9850,6000997376,91207434240.0000,3,0.547427,1,1.442800,0
2019-04-08,8490.8070,8564.6080,8389.1850,8455.9280,8415.6820,6255872768,99340640256.0000,3,0.570677,1,0.478200,0
2019-04-09,8506.4070,8542.2610,8456.3970,8532.1560,8455.9280,4228792256,76479897600.0000,3,0.385759,1,0.901500,0
2019-04-10,8522.0130,8654.0070,8475.3080,8605.7520,8532.1560,4526564608,99350708224.0000,3,0.412923,1,0.862600,0
2019-04-11,8612.1860,8645.0990,8389.2040,8416.1620,8605.7520,3976122400,84202598400.0000,3,0.362710,1,-2.203100,0
2019-04-12,8381.9660,8425.0690,8316.9940,8376.7160,8416.1620,3155702304,60558860800.0000,3,0.287870,1,-0.468700,0
2019-04-15,8531.1730,8638.2150,8402.8040,8405.7510,8376.7160,5208996864,89794215936.0000,3,0.475010,1,0.346600,0
2019-04-16,8369.6700,8675.1740,8337.5230,8675.1740,8405.7510,5700382720,89327017984.0000,3,0.518053,1,3.205200,0
2019-04-17,8654.2600,8710.1360,8595.6530,8668.4930,8675.1740,4475830016,74231074816.0000,3,0.406760,1,-0.077000,0
2019-04-18,8671.9050,8689.9580,8597.1810,8638.7250,8668.4930,3262150688,54062564608.0000,3,0.296462,1,-0.343400,0
2019-04-19,8656.5510,8788.0160,8587.0050,8787.0980,8638.7250,3325317168,61870383872.0000,3,0.302203,1,1.717500,0
2019-04-22,8770.1310,8785.8150,8543.0170,8564.2340,8787.0980,4475096576,82189598720.0000,3,0.406694,1,-2.536300,0
2019-04-23,8550.6290,8661.3940,8533.6740,8586.9820,8564.2340,3810643920,69740515328.0000,3,0.346309,1,0.265600,0
2019-04-24,8627.7590,8655.2440,8444.9150,8572.0210,8586.9820,3504547504,64733939968.0000,3,0.316548,1,-0.174200,0
2019-04-25,8532.4170,8553.6020,8397.0340,8410.5590,8572.0210,3644495840,62640980992.0000,3,0.329189,1,-1.883600,0
