date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-26,1848.6480,1853.0730,1812.0200,1813.4700,1861.4830,5033922048,67757423360.0000,3,0.008689,1,-2.579300,0
2018-04-27,1824.7640,1828.0500,1800.3330,1815.2870,1813.4700,4362874368,57638353920.0000,3,0.007531,1,0.100200,0
2018-05-02,1819.1940,1831.3070,1811.3550,1821.0810,1815.2870,4138638336,53429079552.0000,3,0.007137,1,0.319200,0
2018-05-03,1818.1080,1842.8540,1809.3710,1842.1770,1821.0810,5063121920,57023624960.0000,3,0.008732,1,1.158400,0
2018-05-04,1835.9810,1846.2570,1832.9010,1837.4950,1842.1770,3740972640,47788815360.0000,3,0.006451,1,-0.254200,0
2018-05-07,1842.9050,1873.9700,1841.1800,1873.9700,1837.4950,4617743872,59738573056.0000,3,0.007963,1,1.985000,0
2018-05-08,1874.3060,1896.3520,1874.2240,1892.1160,1873.9700,4972754688,63550699776.0000,3,0.008576,1,0.968300,0
2018-05-09,1889.5650,1890.9260,1879.5400,1887.8980,1892.1160,3770207328,45357417472.0000,3,0.006481,1,-0.222900,0
2018-05-10,1891.3490,1897.7490,1883.8980,1896.7450,1887.8980,4333850368,51745985536.0000,3,0.007449,1,0.468600,0
2018-05-11,1900.7060,1901.2720,1880.9710,1881.2220,1896.7450,4017775712,50576882688.0000,3,0.006906,1,-0.818400,0
2018-05-14,1885.9580,1900.7840,1885.9580,1895.8620,1881.2220,4227082384,54087722752.0000,3,0.007259,1,0.778200,0
2018-05-15,1899.7950,1906.0130,1889.9600,1906.0130,1895.8620,4038493536,49684211712.0000,3,0.006927,1,0.535400,0
2018-05-16,1900.5590,1911.1370,1896.1050,1898.1680,1906.0130,4287949392,53604483840.0000,3,0.007352,1,-0.411600,0
2018-05-17,1898.4030,1900.3520,1883.4010,1886.4360,1898.1680,3719396992,48170096640.0000,3,0.006375,1,-0.618100,0
2018-05-18,1884.9450,1896.9170,1873.8620,1896.2590,1886.4360,3935501984,48661992448.0000,3,0.006720,1,0.520700,0
2018-05-21,1906.2050,1911.1620,1900.5630,1907.4130,1896.2590,4768846592,56527452160.0000,3,0.008144,1,0.588200,0
2018-05-22,1905.4340,1905.7560,1889.9190,1903.2690,1907.4130,4090147536,50840124928.0000,3,0.006977,1,-0.217300,0
2018-05-23,1900.5530,1900.5530,1879.0830,1879.0830,1903.2690,4617131264,53701384448.0000,3,0.007876,1,-1.270800,0
2018-05-24,1878.9400,1882.0600,1863.9700,1867.2790,1879.0830,3973824672,48851192832.0000,3,0.006778,1,-0.628200,0
2018-05-25,1865.0650,1870.2280,1852.2180,1854.8250,1867.2790,4425118208,51725572096.0000,3,0.007539,1,-0.667000,0
2018-05-28,1853.3000,1875.1000,1845.7750,1866.1600,1854.8250,3985504848,50895281920.0000,3,0.006788,1,0.611100,0
2018-05-29,1863.1510,1875.4180,1845.4070,1845.7600,1866.1600,4137542128,53924581888.0000,3,0.007045,1,-1.093200,0
2018-05-30,1821.9030,1828.8330,1803.6420,1805.1100,1845.7600,5122609408,57066930432.0000,3,0.008722,1,-2.202300,0
2018-05-31,1816.6370,1849.7810,1813.3630,1849.7810,1805.1100,5096002304,62993532160.0000,3,0.008666,1,2.474700,0
2018-06-01,1841.6960,1848.3310,1821.0580,1831.4760,1849.7810,4221319456,49778770176.0000,3,0.007178,1,-0.989600,0
2018-06-04,1835.5060,1848.8930,1833.2710,1844.0790,1831.4760,4060396848,54040864000.0000,3,0.006901,1,0.688100,0
2018-06-05,1846.4840,1869.4530,1844.2500,1869.4530,1844.0790,4015015664,52108714752.0000,3,0.006824,1,1.376000,0
2018-06-06,1867.1160,1870.9660,1859.4610,1864.4430,1869.4530,3569920064,45043047936.0000,3,0.006064,1,-0.268000,0
2018-06-07,1870.2800,1872.5250,1856.1610,1858.7080,1864.4430,3760495568,46100649728.0000,3,0.006377,1,-0.307600,0
2018-06-08,1853.2440,1855.0600,1823.5510,1836.0310,1858.7080,3981505920,47269377024.0000,3,0.006752,1,-1.220000,0
2018-06-11,1834.0860,1846.8460,1827.9200,1835.6340,1836.0310,3386778080,45545303552.0000,3,0.005743,1,-0.021600,0
2018-06-12,1837.6870,1867.2210,1830.6650,1866.1350,1835.6340,3830641024,53223940352.0000,3,0.006496,1,1.661600,0
2018-06-13,1861.3200,1864.9610,1844.9320,1845.2810,1866.1350,3708469360,45550374400.0000,3,0.006287,1,-1.117500,0
2018-06-14,1840.6100,1855.0200,1823.7610,1830.1030,1845.2810,3427004976,42150338304.0000,3,0.005803,1,-0.822500,0
2018-06-15,1830.6260,1836.4730,1806.0090,1813.2650,1830.1030,4208710976,47033667072.0000,3,0.007127,1,-0.920100,0
2018-06-19,1786.8760,1791.8460,1710.3580,1724.2270,1813.2650,6737717248,68476842240.0000,3,0.011409,1,-4.910400,0
2018-06-20,1719.4360,1750.0850,1710.9130,1743.5460,1724.2270,4313709056,45251439616.0000,3,0.007300,1,1.120400,0
2018-06-21,1744.0150,1765.8730,1721.2860,1722.0940,1743.5460,4594772736,48495280128.0000,3,0.007770,1,-1.230400,0
2018-06-22,1710.0770,1734.7310,1696.6440,1734.7310,1722.0940,3781272032,39077361920.0000,3,0.006394,1,0.733800,0
2018-06-25,1745.8450,1749.2860,1715.9330,1716.9020,1734.7310,3592155376,41808574464.0000,3,0.006073,1,-1.027800,0
2018-06-26,1696.3590,1711.9790,1679.4950,1706.7370,1716.9020,4043460144,43656444928.0000,3,0.006836,1,-0.592000,0
2018-06-27,1705.5770,1712.9590,1664.5950,1670.9570,1706.7370,3926075024,46224664320.0000,3,0.006635,1,-2.096400,0
2018-06-28,1660.8470,1677.1150,1646.8480,1647.8340,1670.9570,3832271712,41080926976.0000,3,0.006476,1,-1.383800,0
2018-06-29,1653.0550,1698.3630,1648.2890,1698.1450,1647.8340,4352478720,43205461760.0000,3,0.007355,1,3.053200,0
2018-07-02,1695.2020,1698.4910,1643.6750,1655.5900,1698.1450,4388043264,48891371264.0000,3,0.007396,1,-2.506000,0
2018-07-03,1656.7640,1664.2060,1608.5800,1656.0130,1655.5900,4622113536,54364367104.0000,3,0.008561,1,0.025500,0
2018-07-04,1651.1340,1655.7520,1619.9630,1624.2500,1656.0130,4397304064,46529007360.0000,3,0.008132,1,-1.918000,0
2018-07-05,1627.3610,1639.6510,1591.0810,1595.7260,1624.2500,4280213840,44319504896.0000,3,0.007915,1,-1.756100,0
2018-07-06,1598.3020,1621.8390,1571.5200,1605.1190,1595.7260,4655287040,45708279296.0000,3,0.008602,1,0.588600,0
2018-07-09,1614.6030,1651.6570,1613.3930,1651.6570,1605.1190,4040200592,43401424384.0000,3,0.007466,1,2.899300,0
2018-07-10,1654.9730,1661.8630,1643.5150,1658.8520,1651.6570,4023600352,43272546304.0000,3,0.007435,1,0.435600,0
2018-07-11,1626.3110,1636.8860,1610.3620,1627.0200,1658.8520,4031210112,39902706176.0000,3,0.007438,1,-1.918900,0
2018-07-12,1627.5380,1674.7230,1627.5380,1668.0620,1627.0200,5456095744,51167618560.0000,3,0.010067,1,2.522500,0
2018-07-13,1672.5550,1681.0750,1667.1600,1678.9880,1668.0620,4635014656,49687276800.0000,3,0.008552,1,0.655000,0
2018-07-16,1679.3760,1687.1030,1667.6490,1676.6380,1678.9880,4023687040,43259966208.0000,3,0.007421,1,-0.140000,0
2018-07-17,1674.5100,1674.5100,1650.2450,1666.7920,1676.6380,3684341504,41568842496.0000,3,0.006795,1,-0.587200,0
2018-07-18,1668.4070,1676.6430,1652.4990,1652.4990,1666.7920,4216033568,44244692480.0000,3,0.007771,1,-0.857500,0
2018-07-19,1654.0250,1663.4690,1640.3090,1646.8240,1652.4990,3975847520,40821814784.0000,3,0.007329,1,-0.343400,0
2018-07-20,1643.3820,1665.6800,1626.7590,1660.5820,1646.8240,4474115072,45832591104.0000,3,0.008247,1,0.835400,0
2018-07-23,1650.6590,1669.7790,1644.9540,1669.7080,1660.5820,5701092608,57572828672.0000,3,0.010507,1,0.549600,0
2018-07-24,1673.4270,1710.0510,1673.4270,1708.4130,1669.7080,7749109760,76522172416.0000,3,0.014273,1,2.318100,0
2018-07-25,1709.8490,1710.3720,1699.6610,1705.0050,1708.4130,5634657280,53451943168.0000,3,0.010379,1,-0.199500,0
2018-07-26,1705.2630,1710.3300,1688.2480,1691.5430,1705.0050,5360208128,49084929536.0000,3,0.009864,1,-0.789600,0
2018-07-27,1689.8830,1694.7760,1679.5850,1682.6570,1691.5430,4344245504,40541372160.0000,3,0.007987,1,-0.525300,0
2018-07-30,1682.5170,1688.4220,1661.9990,1670.6540,1682.6570,4489878016,44283445248.0000,3,0.008255,1,-0.713300,0
2018-07-31,1667.7290,1676.4230,1663.3730,1672.0200,1670.6540,3750782128,39093155328.0000,3,0.006890,1,0.081800,0
2018-08-01,1676.6280,1679.2200,1637.6530,1637.7370,1672.0200,4935484928,48966726912.0000,3,0.009066,1,-2.050400,0
2018-08-02,1633.0930,1633.0930,1565.8940,1595.0920,1637.7370,5865742080,57831647744.0000,3,0.010769,1,-2.603900,0
2018-08-03,1593.1350,1599.2560,1565.0850,1565.0850,1595.0920,4124476848,44341120512.0000,3,0.007572,1,-1.881200,0
2018-08-06,1561.0360,1571.3660,1524.9350,1533.8190,1565.0850,4275933088,43813588992.0000,3,0.007848,1,-1.997700,0
2018-08-07,1539.9580,1582.1610,1528.3090,1582.1610,1533.8190,4657344768,46261502976.0000,3,0.008548,1,3.151700,0
2018-08-08,1578.6880,1580.3970,1552.5720,1552.6420,1582.1610,4625588480,45293312000.0000,3,0.008489,1,-1.865700,0
2018-08-09,1547.1510,1596.8080,1543.0620,1589.5110,1552.6420,5435916800,51812053504.0000,3,0.009971,1,2.374600,0
2018-08-10,1590.4780,1608.8410,1589.1840,1600.1830,1589.5110,4089873808,42860110848.0000,3,0.007497,1,0.671400,0
2018-08-13,1582.9740,1600.2320,1571.0800,1598.5580,1600.1830,4260765680,43474235136.0000,3,0.007799,1,-0.101600,0
2018-08-14,1597.8570,1602.4220,1587.0170,1592.9540,1598.5580,3780275792,39331353600.0000,3,0.006919,1,-0.350600,0
2018-08-15,1592.9420,1592.9680,1555.3100,1556.7480,1592.9540,3948103712,40468513024.0000,3,0.007225,1,-2.272900,0
2018-08-16,1537.4420,1563.6360,1526.0860,1539.2960,1556.7480,3849177072,39506181376.0000,3,0.007044,1,-1.121100,0
2018-08-17,1551.6920,1556.2120,1514.2620,1517.0660,1539.2960,3564507776,37289031168.0000,3,0.006480,1,-1.444200,0
2018-08-20,1515.5780,1526.9890,1498.0810,1526.9890,1517.0660,3634727840,39266467328.0000,3,0.006606,1,0.654100,0
2018-08-21,1528.9920,1555.1690,1524.7300,1552.6220,1526.9890,3667040512,40834403072.0000,3,0.006665,1,1.678700,0
2018-08-22,1549.5700,1549.5700,1535.7310,1538.3720,1552.6220,2964358944,30298371840.0000,3,0.005388,1,-0.917800,0
2018-08-23,1536.2780,1548.7710,1523.7850,1541.1260,1538.3720,3600424128,38222066688.0000,3,0.006543,1,0.179000,0
2018-08-24,1536.4380,1546.4780,1528.0000,1536.6100,1541.1260,3150432560,32365394688.0000,3,0.005723,1,-0.293000,0
2018-08-27,1542.2390,1580.4620,1542.2390,1580.4620,1536.6100,4820644864,49100796416.0000,3,0.008757,1,2.853800,0
2018-08-28,1582.1210,1586.4830,1574.4670,1581.4240,1580.4620,4231903024,44409318144.0000,3,0.007685,1,0.060900,0
2018-08-29,1579.5090,1581.2280,1567.6680,1572.8190,1581.4240,3659836688,35485487616.0000,3,0.006646,1,-0.544100,0
2018-08-30,1570.8000,1577.7000,1550.5380,1552.3800,1572.8190,4395200000,40029717760.0000,3,0.007981,1,-1.299500,0
2018-08-31,1544.3010,1549.9660,1529.8570,1540.7770,1552.3800,3640400272,38763960832.0000,3,0.006611,1,-0.747400,0
2018-09-03,1535.9990,1537.5090,1519.1940,1536.2880,1540.7770,3840578496,36796184064.0000,3,0.006974,1,-0.291300,0
2018-09-04,1537.1190,1553.3330,1528.4690,1550.7180,1536.2880,3741554112,36266686208.0000,3,0.006791,1,0.939300,0
2018-09-05,1545.0140,1545.0140,1520.8390,1520.8390,1550.7180,3555479104,34986167296.0000,3,0.006454,1,-1.926800,0
2018-09-06,1516.1230,1528.9990,1499.1730,1503.4820,1520.8390,3253523232,34534503680.0000,3,0.005903,1,-1.141300,0
2018-09-07,1507.1920,1528.3210,1499.2560,1510.2190,1503.4820,3639836688,35464981504.0000,3,0.006604,1,0.448100,0
2018-09-10,1509.0800,1511.5470,1489.1070,1489.5160,1510.2190,3523535296,32008748032.0000,3,0.006393,1,-1.370900,0
2018-09-11,1488.3900,1496.6790,1479.4660,1488.2030,1489.5160,3364597840,30662771200.0000,3,0.006102,1,-0.088100,0
2018-09-12,1486.5110,1490.8750,1476.9500,1479.7650,1488.2030,2797774992,27001088768.0000,3,0.005074,1,-0.567000,0
2018-09-13,1493.6010,1498.9050,1470.3020,1490.8200,1479.7650,3389408464,34252083712.0000,3,0.006147,1,0.747100,0
2018-09-14,1492.5240,1497.2220,1483.9310,1490.5160,1490.8200,3267339312,31794614528.0000,3,0.005926,1,-0.020400,0
2018-09-17,1483.2010,1484.3240,1468.6820,1471.9170,1490.5160,3218907056,27994938880.0000,3,0.005837,1,-1.247800,0
2018-09-18,1466.6080,1495.5880,1465.2290,1495.3540,1471.9170,3775744672,35572220416.0000,3,0.006847,1,1.592300,0
2018-09-19,1492.1410,1529.8010,1490.0000,1519.0150,1495.3540,4650197248,47050311424.0000,3,0.008431,1,1.582300,0
2018-09-20,1517.2200,1526.6500,1515.5390,1518.2250,1519.0150,3681977056,34415235072.0000,3,0.006672,1,-0.052000,0
2018-09-21,1522.3790,1554.3910,1519.4730,1552.8250,1518.2250,5043954176,47682409728.0000,3,0.009140,1,2.279000,0
2018-09-25,1538.9160,1546.8620,1534.4300,1540.7940,1552.8250,3604602672,34432129792.0000,3,0.006532,1,-0.774800,0
2018-09-26,1543.2580,1565.8230,1541.1270,1553.8610,1540.7940,4574407424,45654694144.0000,3,0.008285,1,0.848100,0
2018-09-27,1552.3000,1556.7020,1542.0320,1543.2310,1553.8610,4025271344,36107652864.0000,3,0.007291,1,-0.684100,0
2018-09-28,1545.9090,1556.4390,1542.4460,1554.6620,1543.2310,3651033424,34390905600.0000,3,0.006613,1,0.740700,0
2018-10-08,1523.5140,1528.5380,1497.0280,1497.7210,1554.6620,4218953168,40452914432.0000,3,0.007642,1,-3.662600,0
2018-10-09,1501.9980,1511.3520,1493.4470,1499.0430,1497.7210,3113305504,29459416832.0000,3,0.005639,1,0.088300,0
2018-10-10,1501.4520,1508.5060,1485.5400,1492.9960,1499.0430,3150581840,31978063616.0000,3,0.005707,1,-0.403400,0
2018-10-11,1452.3310,1460.6890,1403.4960,1412.2590,1492.9960,6281818112,50234507776.0000,3,0.011379,1,-5.407700,0
2018-10-12,1406.7330,1431.5030,1383.5550,1426.6200,1412.2590,5223424512,41773170944.0000,3,0.009453,1,1.016900,0
2018-10-15,1429.6410,1434.5310,1402.4120,1405.2330,1426.6200,3740654160,32622124032.0000,3,0.006769,1,-1.499100,0
2018-10-16,1404.4890,1412.8880,1374.2250,1380.0150,1405.2330,3640778256,29578627584.0000,3,0.006588,1,-1.794600,0
2018-10-17,1395.7290,1400.7320,1364.8610,1390.6850,1380.0150,3855020480,31306813440.0000,3,0.006976,1,0.773200,0
2018-10-18,1381.3140,1381.3140,1355.7120,1356.3900,1390.6850,3716713472,29090320384.0000,3,0.006725,1,-2.466100,0
2018-10-19,1340.4130,1390.9560,1337.9830,1390.0520,1356.3900,4684686336,39807761408.0000,3,0.008477,1,2.481700,0
2018-10-22,1402.7450,1464.8650,1402.7450,1452.6240,1390.0520,6882804224,58890687744.0000,3,0.012449,1,4.501400,0
2018-10-23,1451.1070,1454.2440,1408.8680,1417.4730,1452.6240,5313795072,47887834368.0000,3,0.009611,1,-2.419800,0
2018-10-24,1409.3500,1433.8790,1401.5940,1414.4850,1417.4730,4197929856,37284927488.0000,3,0.007592,1,-0.210800,0
2018-10-25,1379.9270,1414.5730,1373.5500,1413.0560,1414.4850,4593465856,37658804224.0000,3,0.008308,1,-0.101000,0
2018-10-26,1421.1770,1432.1490,1406.5470,1412.6850,1413.0560,4837474304,39543644672.0000,3,0.008749,1,-0.026300,0
2018-10-29,1395.7570,1396.0250,1362.1650,1367.1680,1412.6850,4155345696,40133949440.0000,3,0.007511,1,-3.222000,0
2018-10-30,1355.3070,1388.9340,1343.1690,1376.2230,1367.1680,4909802496,43372512000.0000,3,0.008867,1,0.662300,0
2018-10-31,1377.8790,1404.6290,1376.6610,1397.9100,1376.2230,4875947520,41855502336.0000,3,0.008806,1,1.575800,0
2018-11-01,1409.6330,1431.8170,1408.7660,1410.9390,1397.9100,5996942848,52636133632.0000,3,0.010831,1,0.932000,0
2018-11-02,1443.3090,1460.2470,1430.3460,1459.8490,1410.9390,6873613824,63914490624.0000,3,0.012414,1,3.466500,0
2018-11-05,1453.5980,1461.3790,1437.6400,1454.8730,1459.8490,5702010368,48687486464.0000,3,0.010292,1,-0.340900,0
2018-11-06,1450.5470,1451.3010,1434.5770,1450.9800,1454.8730,4826550528,39972494080.0000,3,0.008707,1,-0.267600,0
2018-11-07,1449.9340,1465.2820,1441.8950,1445.5650,1450.9800,5221588992,44182395648.0000,3,0.009419,1,-0.373200,0
2018-11-08,1456.8140,1459.1110,1438.5150,1439.9800,1445.5650,4321163008,36459964928.0000,3,0.007795,1,-0.386400,0
2018-11-09,1432.9980,1440.4980,1427.2020,1429.7560,1439.9800,3928591968,32788610048.0000,3,0.007084,1,-0.710000,0
2018-11-12,1426.9620,1457.9400,1424.2350,1457.4190,1429.7560,5548442368,43308743168.0000,3,0.010005,1,1.934800,0
2018-11-13,1439.9830,1488.9420,1437.7100,1482.3430,1457.4190,8108570880,58456514048.0000,3,0.014621,1,1.710200,0
2018-11-14,1479.4340,1488.9450,1471.4550,1473.8640,1482.3430,7184409088,50856876032.0000,3,0.012955,1,-0.572000,0
2018-11-15,1471.2650,1487.3750,1470.0270,1487.3750,1473.8640,5933524224,44936359424.0000,3,0.010699,1,0.916700,0
2018-11-16,1488.5820,1507.8630,1480.6290,1499.4570,1487.3750,7274372096,58489412096.0000,3,0.013115,1,0.812300,0
2018-11-19,1498.8860,1514.4610,1494.7100,1514.4610,1499.4570,6804713472,54648218880.0000,3,0.012268,1,1.000600,0
2018-11-20,1502.5350,1507.0160,1473.0850,1474.5990,1514.4610,6452018688,50776355584.0000,3,0.011640,1,-2.632100,0
2018-11-21,1458.6950,1481.0740,1456.6060,1479.5740,1474.5990,5491844608,42313767936.0000,3,0.009908,1,0.337400,0
2018-11-22,1482.3630,1484.4990,1469.0490,1476.9690,1479.5740,4472585984,34267080960.0000,3,0.008069,1,-0.176100,0
2018-11-23,1474.8980,1476.3900,1431.0750,1434.1010,1476.9690,5652133120,43491233280.0000,3,0.010197,1,-2.902400,0
2018-11-26,1432.4290,1444.2860,1428.0300,1432.9760,1434.1010,3892728448,31199470336.0000,3,0.007016,1,-0.078400,0
2018-11-27,1439.5920,1444.0420,1427.4540,1434.7410,1432.9760,3580839456,29452337664.0000,3,0.006454,1,0.123200,0
2018-11-28,1434.1270,1457.1410,1425.9460,1457.1410,1434.7410,4745916928,36644301568.0000,3,0.008554,1,1.561300,0
2018-11-29,1464.6220,1469.1180,1432.5530,1432.5530,1457.1410,4779225600,40884443904.0000,3,0.008613,1,-1.687400,0
2018-11-30,1431.3770,1446.2930,1423.3880,1445.3470,1432.5530,3982050768,34679872000.0000,3,0.007177,1,0.893100,0
2018-12-03,1480.7750,1494.9350,1471.7760,1489.5340,1445.3470,6297843200,59063581440.0000,3,0.011350,1,3.057200,0
2018-12-04,1484.7910,1491.7300,1480.9580,1491.5920,1489.5340,4583556352,39800206848.0000,3,0.008260,1,0.138200,0
2018-12-05,1469.8080,1495.6180,1466.9710,1487.4470,1491.5920,4520872960,40411221504.0000,3,0.008147,1,-0.277900,0
2018-12-06,1474.8520,1478.4500,1453.2350,1454.7510,1487.4470,4377699840,41581738496.0000,3,0.007889,1,-2.198100,0
2018-12-07,1456.1790,1460.1930,1449.6940,1454.0200,1454.7510,3320327584,31423799552.0000,3,0.005984,1,-0.050200,0
2018-12-10,1442.1740,1448.5330,1429.0730,1432.7010,1454.0200,3619347104,32081236224.0000,3,0.006522,1,-1.466200,0
2018-12-11,1436.3140,1444.0200,1434.0080,1444.0200,1432.7010,3064189904,27498701312.0000,3,0.005521,1,0.790000,0
2018-12-12,1451.8290,1455.6780,1445.0840,1450.8300,1444.0200,3139104752,27562873088.0000,3,0.005656,1,0.471600,0
2018-12-13,1454.2860,1481.6760,1448.4600,1474.8280,1450.8300,4549935360,43990968576.0000,3,0.008198,1,1.654100,0
2018-12-14,1470.5590,1472.7200,1445.3890,1446.0080,1474.8280,4242061744,35795334656.0000,3,0.007643,1,-1.954100,0
2018-12-17,1442.2870,1444.8110,1425.0670,1438.9690,1446.0080,3441433120,30427876096.0000,3,0.006193,1,-0.486800,0
2018-12-18,1430.1100,1442.3660,1417.7670,1427.1050,1438.9690,3377609680,28526759424.0000,3,0.006079,1,-0.824500,0
2018-12-19,1429.4750,1432.7480,1407.5630,1408.9750,1427.1050,3037632464,26590289664.0000,3,0.005467,1,-1.270400,0
2018-12-20,1407.1730,1414.6370,1400.2050,1410.8680,1408.9750,3166224512,27679343104.0000,3,0.005692,1,0.134400,0
2018-12-21,1406.1210,1406.6210,1384.3100,1393.6100,1410.8680,3499068976,29607887616.0000,3,0.006290,1,-1.223200,0
2018-12-24,1389.0840,1404.9830,1385.5390,1404.6850,1393.6100,2866560336,25768050432.0000,3,0.005150,1,0.794700,0
2018-12-25,1390.4870,1398.8940,1369.4360,1393.3330,1404.6850,4022736656,31929402880.0000,3,0.007223,1,-0.808200,0
2018-12-26,1391.8120,1400.4570,1384.0700,1387.7200,1393.3330,3007760064,24029722624.0000,3,0.540033,1,-0.402800,0
2018-12-27,1407.4310,1410.3830,1376.4960,1376.4960,1387.7200,3500023104,28421569792.0000,3,0.628414,1,-0.808800,0
2018-12-28,1377.8570,1387.6020,1368.9090,1382.0620,1376.4960,3081810672,26270581504.0000,3,0.553327,1,0.404400,0
2019-01-02,1387.6540,1388.7300,1366.3650,1368.3100,1382.0620,2978260560,23754756352.0000,3,0.534610,1,-0.995000,0
2019-01-03,1366.2890,1381.1260,1359.9140,1361.8010,1368.3100,3247512320,24767983616.0000,3,0.577400,1,-0.475700,0
2019-01-04,1350.6190,1395.9990,1347.4400,1395.9990,1361.8010,5432321024,37545505280.0000,3,0.965521,1,2.511200,0
2019-01-07,1405.7600,1414.0420,1399.1910,1412.7820,1395.9990,5543465472,39074289408.0000,3,0.983785,1,1.202200,0
2019-01-08,1409.7810,1414.3690,1404.9210,1411.3740,1412.7820,5056967680,31382915840.0000,3,0.897448,1,-0.099700,0
2019-01-09,1422.2380,1445.5030,1421.5940,1428.2290,1411.3740,6339464192,48105810176.0000,3,1.125196,1,1.194200,0
2019-01-10,1426.3580,1436.1170,1421.8250,1425.8680,1428.2290,4873944064,33782083328.0000,3,0.865084,1,-0.165300,0
2019-01-11,1427.8410,1436.5510,1421.1960,1436.2170,1425.8680,4470915072,30672581120.0000,3,0.793684,1,0.725800,0
2019-01-14,1436.3120,1439.8900,1427.5400,1429.9690,1436.2170,4713695232,30520688640.0000,3,0.836264,1,-0.435000,0
2019-01-15,1429.4640,1454.6450,1424.3580,1454.2050,1429.9690,4820261376,37738696192.0000,3,0.854409,1,1.694900,0
2019-01-16,1453.5210,1459.9120,1448.7350,1452.5930,1454.2050,4566952448,34158129920.0000,3,0.809509,1,-0.110800,0
2019-01-17,1451.1080,1456.1850,1441.6120,1443.1320,1452.5930,4757614592,35175782400.0000,3,0.843304,1,-0.651300,0
2019-01-18,1446.7790,1466.7830,1446.2230,1465.8490,1443.1320,5561499904,42020406272.0000,3,0.985798,1,1.574100,0
2019-01-21,1468.2180,1480.0000,1466.2820,1472.0420,1465.8490,5168193536,40876133376.0000,3,0.914641,1,0.422500,0
2019-01-22,1470.4680,1470.4680,1447.9490,1451.8780,1472.0420,4450053120,32895390464.0000,3,0.787402,1,-1.369800,0
2019-01-23,1447.9850,1457.9540,1447.1210,1455.2890,1451.8780,3984144496,28966297856.0000,3,0.704942,1,0.234900,0
2019-01-24,1458.2260,1466.7110,1449.5080,1461.7670,1455.2890,4629714432,32957575936.0000,3,0.819167,1,0.445100,0
2019-01-25,1465.1660,1476.8510,1458.8150,1466.8100,1461.7670,4845431296,37097060864.0000,3,0.857334,1,0.345000,0
2019-01-28,1474.9880,1488.8480,1463.3080,1467.3250,1466.8100,4905599744,40618349056.0000,3,0.865267,1,0.035100,0
2019-01-29,1464.4650,1472.1070,1441.6690,1469.7360,1467.3250,5431563776,40928913920.0000,3,0.958038,1,0.164300,0
2019-01-30,1462.4980,1475.6820,1457.0530,1457.1410,1469.7360,4367119872,34260822784.0000,3,0.770296,1,-0.857000,0
2019-01-31,1460.4140,1470.1850,1451.6730,1461.3830,1457.1410,5132096512,38937988864.0000,3,0.903381,1,0.291100,0
2019-02-01,1470.3810,1491.2960,1467.3320,1491.1920,1461.3830,4641771520,37452898304.0000,3,0.817173,1,2.039800,0
2019-02-11,1491.8480,1535.9160,1491.8040,1534.8890,1491.1920,5921530112,47110321408.0000,3,1.042471,1,2.930300,0
2019-02-12,1533.5140,1555.5520,1531.5930,1552.7810,1534.8890,8167683328,54966551296.0000,3,1.437211,1,1.165700,0
2019-02-13,1557.2860,1581.7510,1554.9940,1578.8030,1552.7810,9292064000,64253161216.0000,3,1.635060,1,1.675800,0
2019-02-14,1583.3350,1598.3190,1575.9800,1589.9070,1578.8030,11171017472,69723226112.0000,3,1.964239,1,0.703300,0
2019-02-15,1584.8710,1588.6990,1570.2810,1571.2230,1589.9070,9427584000,65149738240.0000,3,1.657685,1,-1.175200,0
2019-02-18,1583.3000,1629.0220,1582.9990,1629.0220,1571.2230,12089537024,82561961984.0000,3,2.125734,1,3.678600,0
2019-02-19,1635.9630,1646.2070,1611.8000,1627.8330,1629.0220,12510657280,86896128000.0000,3,2.199779,1,-0.073000,0
2019-02-20,1628.6310,1638.9440,1619.1670,1636.9830,1627.8330,10335448064,71112036352.0000,3,1.817279,1,0.562100,0
2019-02-21,1636.1160,1657.3800,1622.1350,1627.9380,1636.9830,11298752000,82034380800.0000,3,1.986650,1,-0.552500,0
2019-02-22,1623.6560,1651.6740,1610.6870,1651.6740,1627.9380,10945270272,79778304000.0000,3,1.924498,1,1.458000,0
2019-02-25,1672.6380,1734.6400,1667.0440,1734.6400,1651.6740,18299652864,144346423296.0000,3,3.217786,1,5.023100,0
2019-02-26,1737.2040,1753.8050,1714.3770,1722.9900,1734.6400,21023044864,150872662016.0000,3,3.702245,1,-0.671600,0
2019-02-27,1721.6610,1737.5730,1694.8700,1712.6380,1722.9900,16020590848,116851900416.0000,3,2.821291,1,-0.600800,0
2019-02-28,1710.6080,1727.8330,1703.8330,1712.8090,1712.6380,11251766784,84307267584.0000,3,1.981482,1,0.010000,0
2019-03-01,1724.0190,1743.7630,1713.1210,1743.7630,1712.8090,11402409728,89155969024.0000,3,2.007884,1,1.807200,0
2019-03-04,1764.7760,1813.2900,1759.3620,1784.7980,1743.7630,17666078976,142836514816.0000,3,3.110311,1,2.353200,0
2019-03-05,1784.9610,1822.3420,1778.2160,1822.3420,1784.7980,15686871040,121153495040.0000,3,2.761849,1,2.103500,0
2019-03-06,1824.0950,1839.2900,1805.7070,1838.8960,1822.3420,19552759040,141664153600.0000,3,3.442446,1,0.908400,0
