date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-09,2018.3070,2051.6160,2011.2020,2050.4300,2019.7930,331708496,9853415168.0000,3,0.009089,1,1.516800,0
2018-01-10,2045.8690,2050.2690,2025.5260,2036.9070,2050.4300,299544464,8202485248.0000,3,0.008208,1,-0.659500,0
2018-01-11,2030.0050,2040.5930,2025.5550,2032.8160,2036.9070,226273823,6541474304.0000,3,0.006200,1,-0.200800,0
2018-01-12,2032.1890,2045.0890,2027.1590,2042.8540,2032.8160,243856127,7696756736.0000,3,0.006682,1,0.493800,0
2018-01-15,2039.4070,2054.3160,2022.9270,2027.5070,2042.8540,377322032,10993603072.0000,3,0.010339,1,-0.751300,0
2018-01-16,2024.4790,2056.0980,2023.7800,2040.0800,2027.5070,320553904,9432988160.0000,3,0.008783,1,0.620100,0
2018-01-17,2039.5810,2040.4890,2014.8210,2028.3660,2040.0800,320327808,9002704896.0000,3,0.008777,1,-0.574200,0
2018-01-18,2030.5980,2044.2310,2023.5350,2026.9930,2028.3660,235452949,6793851136.0000,3,0.006451,1,-0.067700,0
2018-01-19,2026.9590,2035.6180,2019.4180,2023.3560,2026.9930,225060173,6194136576.0000,3,0.006167,1,-0.179400,0
2018-01-22,2024.8690,2053.7780,2024.8690,2053.7780,2023.3560,250754516,7630757888.0000,3,0.006871,1,1.503500,0
2018-01-23,2056.9390,2063.2660,2043.2650,2053.3410,2053.7780,221157961,6405514240.0000,3,0.006060,1,-0.021300,0
2018-01-24,2053.7310,2069.9450,2048.8010,2066.3260,2053.3410,371917728,10211766528.0000,3,0.010191,1,0.632400,0
2018-01-25,2061.3410,2064.2100,2040.7770,2042.4630,2066.3260,315650960,8780190720.0000,3,0.008649,1,-1.154800,0
2018-01-26,2041.3390,2053.2680,2039.1050,2042.8640,2042.4630,280385840,8472801024.0000,3,0.007683,1,0.019600,0
2018-01-29,2034.6750,2038.0250,2003.6220,2005.9050,2042.8640,300032320,8580199168.0000,3,0.008221,1,-1.809200,0
2018-01-30,1997.3870,2013.9360,1997.3870,2009.8570,2005.9050,201204452,5580942848.0000,3,0.005513,1,0.197000,0
2018-01-31,2005.3040,2007.1110,1981.2010,1989.4920,2009.8570,276120608,6868091392.0000,3,0.007566,1,-1.013300,0
2018-02-01,1986.5960,1993.5880,1925.7550,1935.9180,1989.4920,345073520,8208876544.0000,3,0.009455,1,-2.692800,0
2018-02-02,1929.8430,1949.8220,1909.6800,1940.0850,1935.9180,247652055,6270841344.0000,3,0.006785,1,0.215200,0
2018-02-05,1919.4730,1930.4620,1907.7790,1913.2730,1940.0850,224971461,5839563264.0000,3,0.006164,1,-1.382000,0
2018-02-06,1879.7250,1886.8590,1838.0330,1838.0330,1913.2730,331838656,7819858432.0000,3,0.009091,1,-3.932500,0
2018-02-07,1866.4240,1873.6640,1810.1200,1824.2040,1838.0330,310324192,6830525184.0000,3,0.008502,1,-0.752400,0
2018-02-08,1822.5230,1861.4540,1822.3680,1855.5250,1824.2040,202009744,5270709248.0000,3,0.005534,1,1.717000,0
2018-02-09,1807.8510,1828.7100,1780.2210,1795.9280,1855.5250,268617552,6980816896.0000,3,0.007359,1,-3.211900,0
2018-02-12,1807.7320,1861.6780,1807.7320,1855.1890,1795.9280,200635949,5451423488.0000,3,0.005497,1,3.299700,0
2018-02-13,1865.0300,1885.8490,1865.0300,1872.4180,1855.1890,191771429,5083290880.0000,3,0.005255,1,0.928700,0
2018-02-14,1874.0910,1878.7270,1859.7250,1878.7270,1872.4180,124312730,3091470416.0000,3,0.003403,1,0.336900,0
2018-02-22,1889.5790,1914.2970,1884.7590,1914.2970,1878.7270,165233208,4667844352.0000,3,0.004524,1,1.893300,0
2018-02-23,1911.3810,1917.3270,1895.7190,1906.8770,1914.2970,154781760,4149712384.0000,3,0.004238,1,-0.387600,0
2018-02-26,1912.8290,1944.6620,1907.6450,1941.1060,1906.8770,243746437,6833068544.0000,3,0.006673,1,1.795000,0
2018-02-27,1942.0090,1948.2820,1928.4650,1929.6160,1941.1060,229274397,6434546176.0000,3,0.006277,1,-0.591900,0
2018-02-28,1923.6010,1937.7160,1913.6490,1926.2190,1929.6160,201751630,5596287232.0000,3,0.005523,1,-0.176000,0
2018-03-01,1920.4370,1951.5180,1916.5630,1951.4300,1926.2190,258702496,6507763200.0000,3,0.007083,1,1.308800,0
2018-03-02,1943.2920,1963.5820,1940.1180,1947.7640,1951.4300,232105819,5960152832.0000,3,0.006355,1,-0.187900,0
2018-03-05,1948.2270,1970.8800,1948.2270,1970.8800,1947.7640,228620905,5654713856.0000,3,0.006259,1,1.186800,0
2018-03-06,1975.9060,2012.2690,1974.8190,2012.2030,1970.8800,367238160,9618928896.0000,3,0.010054,1,2.096700,0
2018-03-07,2007.1130,2021.9100,1996.8020,2000.2680,2012.2030,267259645,7158108160.0000,3,0.007317,1,-0.593100,0
2018-03-08,2000.0380,2047.5790,1999.2640,2047.5790,2000.2680,291995360,8148632320.0000,3,0.007994,1,2.365200,0
2018-03-09,2050.3920,2057.3430,2034.1640,2057.3430,2047.5790,294362048,7331645952.0000,3,0.008059,1,0.476900,0
2018-03-12,2069.6630,2083.1520,2068.2340,2077.3290,2057.3430,336008384,9158726144.0000,3,0.009199,1,0.971500,0
2018-03-13,2078.4130,2078.4130,2043.0350,2045.6800,2077.3290,282808400,7452928000.0000,3,0.007743,1,-1.523500,0
2018-03-14,2039.8460,2045.5410,2026.3180,2027.0550,2045.6800,230769572,6064616192.0000,3,0.006318,1,-0.910500,0
2018-03-15,2021.8160,2037.8480,2013.4490,2028.7200,2027.0550,225697151,6130730496.0000,3,0.006179,1,0.082100,0
2018-03-16,2037.0090,2051.1500,2025.8600,2025.8600,2028.7200,239352249,6742934528.0000,3,0.006553,1,-0.141000,0
2018-03-19,2026.9250,2067.7430,2024.4710,2067.1870,2025.8600,255060031,7492223232.0000,3,0.006983,1,2.040000,0
2018-03-20,2053.6740,2114.3550,2049.1760,2110.3960,2067.1870,455839952,12007689984.0000,3,0.012480,1,2.090200,0
2018-03-21,2111.3910,2125.0860,2088.4090,2092.3130,2110.3960,397738528,10040582656.0000,3,0.010889,1,-0.856900,0
2018-03-22,2090.9510,2099.3490,2061.1420,2063.4830,2092.3130,267876755,7250939136.0000,3,0.007318,1,-1.377900,0
2018-03-23,2007.3250,2048.6740,1982.3610,2008.9880,2063.4830,444720944,11280977664.0000,3,0.012150,1,-2.640900,0
2018-03-26,1987.9550,2069.6320,1982.5600,2069.6320,2008.9880,399074048,10737502720.0000,3,0.010903,1,3.018600,0
2018-03-27,2084.3010,2115.3920,2082.9950,2100.3100,2069.6320,418190864,11399125760.0000,3,0.011425,1,1.482300,0
2018-03-28,2084.4650,2123.3750,2080.5840,2089.3860,2100.3100,423701568,10545586944.0000,3,0.011576,1,-0.520100,0
2018-03-29,2092.9000,2098.9790,2057.1580,2076.1890,2089.3860,344979568,9125768192.0000,3,0.009424,1,-0.631600,0
2018-03-30,2089.8350,2139.7850,2089.5230,2138.3460,2076.1890,438743088,11688032512.0000,3,0.011966,1,2.993800,0
2018-04-02,2140.9780,2145.8900,2115.4970,2121.8640,2138.3460,432665232,12121170688.0000,3,0.011809,1,-0.770800,0
2018-04-03,2102.7620,2119.2510,2095.7200,2115.8320,2121.8640,331479440,9325645056.0000,3,0.009047,1,-0.284300,0
2018-04-04,2133.8090,2148.9140,2094.5630,2094.8740,2115.8320,372924224,10354748416.0000,3,0.010178,1,-0.990500,0
2018-04-09,2085.6850,2109.1440,2077.4250,2099.9000,2094.8740,312269200,8488460288.0000,3,0.008523,1,0.239900,0
2018-04-10,2104.9080,2123.5910,2095.8510,2123.5910,2099.9000,303846928,8207013632.0000,3,0.008293,1,1.128200,0
2018-04-11,2127.7190,2132.2850,2118.1850,2119.6240,2123.5910,326759312,8656673792.0000,3,0.008918,1,-0.186800,0
2018-04-12,2118.6790,2149.3380,2115.9570,2137.9550,2119.6240,340442336,9244315136.0000,3,0.009314,1,0.864800,0
2018-04-13,2148.2850,2159.4940,2098.8390,2101.4830,2137.9550,357534896,9705724672.0000,3,0.009782,1,-1.705900,0
2018-04-16,2098.3750,2125.0850,2095.0170,2114.5390,2101.4830,300285392,8087849472.0000,3,0.008215,1,0.621300,0
2018-04-17,2115.5050,2124.2140,2063.2790,2063.2790,2114.5390,280654656,7605011968.0000,3,0.007678,1,-2.424200,0
2018-04-18,2075.8560,2085.1550,2027.5580,2082.0730,2063.2790,324588416,8331219456.0000,3,0.008875,1,0.910900,0
2018-04-19,2079.4230,2100.5290,2074.0660,2090.5390,2082.0730,253355632,7068197632.0000,3,0.006924,1,0.406600,0
2018-04-20,2088.6600,2108.8580,2068.3180,2069.7540,2090.5390,266134202,7178733568.0000,3,0.007267,1,-0.994200,0
2018-04-23,2066.2180,2083.3890,2036.2930,2054.9990,2069.7540,302677520,8238694912.0000,3,0.008265,1,-0.712900,0
2018-04-24,2055.5030,2094.5010,2055.5030,2094.5010,2054.9990,299662896,8080936704.0000,3,0.008182,1,1.922200,0
2018-04-25,2089.0030,2147.8060,2085.7630,2146.5850,2094.5010,346071312,10515213312.0000,3,0.009449,1,2.486700,0
2018-04-26,2147.9070,2148.3230,2118.2830,2118.5460,2146.5850,298621968,8831742720.0000,3,0.008154,1,-1.306200,0
2018-04-27,2123.5610,2179.4030,2123.4390,2166.7930,2118.5460,386856528,10917339136.0000,3,0.010554,1,2.277400,0
2018-05-02,2169.1000,2202.0210,2166.8140,2198.8180,2166.7930,442579072,13123812864.0000,3,0.012074,1,1.478000,0
2018-05-03,2188.7350,2191.7970,2149.8220,2180.2770,2198.8180,361046688,10760536320.0000,3,0.009845,1,-0.843200,0
2018-05-04,2178.6300,2219.5690,2174.4430,2214.8790,2180.2770,359037728,10798410240.0000,3,0.009741,1,1.587000,0
2018-05-07,2217.9070,2258.8980,2214.9640,2258.8980,2214.8790,444571616,13202249728.0000,3,0.012086,1,1.987400,0
2018-05-08,2260.2190,2262.5580,2241.4610,2248.6810,2258.8980,419543568,11413915392.0000,3,0.011405,1,-0.452300,0
2018-05-09,2246.0270,2251.2420,2228.7880,2242.6970,2248.6810,305479184,8236503296.0000,3,0.008305,1,-0.266100,0
2018-05-10,2242.1620,2289.2050,2236.2200,2287.8950,2242.6970,404450704,11791681536.0000,3,0.010995,1,2.015300,0
2018-05-11,2285.7820,2308.3560,2232.8590,2233.4440,2287.8950,504923104,14881613312.0000,3,0.013723,1,-2.380000,0
2018-05-14,2231.1250,2248.1210,2209.4400,2242.9570,2233.4440,378045936,11215108096.0000,3,0.010274,1,0.425900,0
2018-05-15,2243.1390,2280.3190,2241.1720,2280.3190,2242.9570,326690416,10010043392.0000,3,0.008880,1,1.665800,0
2018-05-16,2280.2290,2325.1790,2276.7810,2308.4370,2280.3190,499033712,13942206976.0000,3,0.013564,1,1.233100,0
2018-05-17,2305.6720,2305.7120,2272.7050,2280.8160,2308.4370,343869520,9331843840.0000,3,0.009347,1,-1.196500,0
2018-05-18,2273.7020,2285.8880,2245.3800,2276.8100,2280.8160,345685184,9168635136.0000,3,0.009395,1,-0.175600,0
2018-05-21,2285.4670,2288.8910,2261.4980,2276.6770,2276.8100,358739856,9685106688.0000,3,0.009739,1,-0.005800,0
2018-05-22,2277.7300,2318.8200,2272.6720,2318.8200,2276.6770,405647024,11168672768.0000,3,0.011012,1,1.851100,0
2018-05-23,2315.9180,2346.4540,2310.2040,2310.8130,2318.8200,473845168,12429024000.0000,3,0.012860,1,-0.345300,0
2018-05-24,2312.0800,2336.8920,2312.0800,2331.8090,2310.8130,417979008,10818240768.0000,3,0.011356,1,0.908600,0
2018-05-25,2329.5520,2348.0250,2317.4670,2335.1880,2331.8090,403659952,10729308160.0000,3,0.010788,1,0.144900,0
2018-05-28,2336.5520,2362.0630,2304.1940,2349.2140,2335.1880,444981648,12702284288.0000,3,0.011893,1,0.600600,0
2018-05-29,2341.4350,2389.2650,2264.9110,2264.9110,2349.2140,566560656,16903508992.0000,3,0.015142,1,-3.588600,0
2018-05-30,2225.8060,2275.0980,2198.8340,2229.4890,2264.9110,526425600,14200674048.0000,3,0.014070,1,-1.563900,0
2018-05-31,2251.5060,2294.5210,2238.8340,2292.1170,2229.4890,401324560,11525091328.0000,3,0.010515,1,2.809100,0
2018-06-01,2285.6290,2302.0860,2202.4620,2214.2500,2292.1170,431096544,12043395840.0000,3,0.011295,1,-3.397200,0
2018-06-04,2216.2610,2226.3040,2185.3400,2211.6830,2214.2500,348262384,8977376000.0000,3,0.009130,1,-0.115900,0
2018-06-05,2217.7020,2270.7100,2216.6750,2270.7100,2211.6830,352302096,9752193792.0000,3,0.009236,1,2.668900,0
2018-06-06,2273.1290,2287.4060,2264.1870,2287.4060,2270.7100,278543888,8009044224.0000,3,0.007292,1,0.735300,0
2018-06-07,2289.4430,2291.4570,2251.8710,2253.7430,2287.4060,256299020,7539961344.0000,3,0.006710,1,-1.471700,0
2018-06-08,2251.1000,2266.3830,2229.5990,2249.3630,2253.7430,288055536,8146567168.0000,3,0.007541,1,-0.194300,0
2018-06-11,2246.2830,2247.9770,2190.0340,2196.1590,2249.3630,299730416,8010483456.0000,3,0.007847,1,-2.365300,0
2018-06-12,2197.8780,2237.2920,2178.9310,2235.1300,2196.1590,309110816,8604196352.0000,3,0.008046,1,1.774500,0
2018-06-13,2233.4490,2233.7530,2188.9210,2188.9210,2235.1300,296359472,7647155456.0000,3,0.007713,1,-2.067400,0
2018-06-14,2187.0070,2214.1820,2168.3070,2176.9480,2188.9210,245073572,6684217344.0000,3,0.006357,1,-0.547000,0
2018-06-15,2176.3960,2181.4990,2132.3410,2143.5610,2176.9480,261891895,6542556672.0000,3,0.006793,1,-1.533700,0
2018-06-19,2116.8130,2147.1420,2036.7590,2056.4460,2143.5610,418320704,9905548800.0000,3,0.010833,1,-4.064000,0
2018-06-20,2056.8770,2125.3440,2047.9640,2118.5550,2056.4460,357722864,9315031552.0000,3,0.009264,1,3.020200,0
2018-06-21,2116.6620,2157.7590,2103.6900,2106.1470,2118.5550,387880384,10147359488.0000,3,0.010045,1,-0.585700,0
2018-06-22,2088.3390,2116.9960,2067.6270,2111.3490,2106.1470,294427312,7063873792.0000,3,0.007625,1,0.247000,0
2018-06-25,2124.8620,2134.5490,2114.4480,2116.1820,2111.3490,288141344,7252920320.0000,3,0.007441,1,0.228900,0
2018-06-26,2094.0220,2116.0350,2077.8710,2104.8360,2116.1820,280843488,7111094528.0000,3,0.007253,1,-0.536200,0
2018-06-27,2102.4790,2117.8870,2050.5230,2055.5020,2104.8360,331992720,8449405184.0000,3,0.008485,1,-2.343800,0
2018-06-28,2044.3380,2063.8570,2031.0050,2033.1000,2055.5020,254273153,6553062144.0000,3,0.006499,1,-1.089900,0
2018-06-29,2039.7960,2120.5130,2038.8850,2117.6260,2033.1000,315060992,8593872896.0000,3,0.008052,1,4.157500,0
2018-07-02,2125.3800,2158.5220,2099.4450,2115.6350,2117.6260,357941744,11465537024.0000,3,0.009131,1,-0.094000,0
2018-07-03,2118.9600,2125.7690,2042.0910,2105.9510,2115.6350,363108144,10871814912.0000,3,0.008888,1,-0.457700,0
2018-07-04,2099.1690,2103.1240,2067.5900,2072.1680,2105.9510,261811843,7829112576.0000,3,0.006407,1,-1.604200,0
2018-07-05,2071.2790,2079.3830,2016.1860,2020.0140,2072.1680,268280338,7738540800.0000,3,0.006565,1,-2.516900,0
2018-07-06,2016.1520,2062.1570,1992.3770,2028.3910,2020.0140,291566224,8289370624.0000,3,0.007135,1,0.414700,0
2018-07-09,2039.4840,2108.3720,2039.4840,2108.3720,2028.3910,290901984,8911082240.0000,3,0.007119,1,3.943100,0
2018-07-10,2110.2890,2124.8640,2102.1680,2123.8580,2108.3720,263937810,8249611776.0000,3,0.006459,1,0.734500,0
2018-07-11,2089.9670,2131.9620,2071.0580,2115.3190,2123.8580,288271152,8351584256.0000,3,0.007055,1,-0.402000,0
2018-07-12,2113.8370,2184.9240,2113.7000,2174.2250,2115.3190,360067472,10574464256.0000,3,0.008812,1,2.784700,0
2018-07-13,2169.9920,2228.6300,2169.9600,2205.5890,2174.2250,359167360,11012561152.0000,3,0.008790,1,1.442500,0
2018-07-16,2188.9280,2226.2530,2184.9430,2216.3840,2205.5890,285594864,9067773952.0000,3,0.006989,1,0.489400,0
2018-07-17,2213.7570,2215.5620,2164.2420,2187.4690,2216.3840,258561056,7863000320.0000,3,0.006296,1,-1.304600,0
2018-07-18,2188.6850,2208.1960,2177.4180,2177.8180,2187.4690,282322624,9447480576.0000,3,0.006875,1,-0.441200,0
2018-07-19,2175.1730,2181.1470,2115.3720,2127.9980,2177.8180,310455088,9853962240.0000,3,0.007560,1,-2.287600,0
2018-07-20,2126.8390,2137.4870,2105.8620,2130.7940,2127.9980,243790384,7406951424.0000,3,0.005936,1,0.131400,0
2018-07-23,2040.4150,2054.1020,2005.2980,2036.9180,2130.7940,491070896,13494895616.0000,3,0.011958,1,-4.405700,0
2018-07-24,1999.4120,2069.7770,1996.3810,2046.2000,2036.9180,500205904,17413346304.0000,3,0.012180,1,0.455700,0
2018-07-25,2038.3670,2075.8810,2032.2000,2071.8890,2046.2000,395916048,14234977792.0000,3,0.009641,1,1.255400,0
2018-07-26,2073.6400,2081.5710,2047.9980,2050.2460,2071.8890,311619152,9729456896.0000,3,0.007588,1,-1.044600,0
2018-07-27,2046.7390,2060.7680,2023.4690,2048.8610,2050.2460,285322144,8556432384.0000,3,0.006948,1,-0.067600,0
2018-07-30,2033.3790,2033.3790,1971.8860,1977.6810,2048.8610,358874944,10798430720.0000,3,0.008739,1,-3.474100,0
2018-07-31,1969.4750,2001.6640,1969.4750,1985.9870,1977.6810,283358736,7732396800.0000,3,0.006900,1,0.420000,0
2018-08-01,1982.5060,1993.0500,1948.4330,1951.7040,1985.9870,270241952,7433652480.0000,3,0.006581,1,-1.726200,0
2018-08-02,1949.6180,1952.0510,1906.3840,1947.8450,1951.7040,350526128,9796798464.0000,3,0.008536,1,-0.197700,0
2018-08-03,1943.5030,1952.3080,1894.4550,1894.4550,1947.8450,263687682,7768129024.0000,3,0.006421,1,-2.741000,0
2018-08-06,1882.8020,1893.3340,1820.0020,1834.2750,1894.4550,322332592,9007978240.0000,3,0.007849,1,-3.176600,0
2018-08-07,1837.2480,1880.7750,1818.5630,1878.9860,1834.2750,299208976,8281675776.0000,3,0.007286,1,2.437500,0
2018-08-08,1871.4540,1880.0590,1832.1990,1838.1670,1878.9860,268937056,6655081472.0000,3,0.006549,1,-2.172400,0
2018-08-09,1829.3520,1902.3170,1825.4580,1886.4580,1838.1670,354455792,8700826368.0000,3,0.008635,1,2.627100,0
2018-08-10,1883.2440,1929.3140,1883.2440,1918.1120,1886.4580,309661280,7742953472.0000,3,0.007544,1,1.678000,0
2018-08-13,1894.3440,1935.3250,1889.9250,1935.1290,1918.1120,284849488,7224480512.0000,3,0.006939,1,0.887200,0
2018-08-14,1932.5930,1941.3740,1917.9140,1925.5560,1935.1290,214714343,5675660032.0000,3,0.005231,1,-0.494700,0
2018-08-15,1923.3260,1927.3730,1868.4220,1870.2670,1925.5560,319034960,7125265152.0000,3,0.007773,1,-2.871300,0
2018-08-16,1849.4680,1889.0050,1839.1540,1862.7790,1870.2670,294926752,6209624832.0000,3,0.007185,1,-0.400400,0
2018-08-17,1869.0110,1878.0480,1792.6730,1797.5180,1862.7790,420021248,9694792960.0000,3,0.010233,1,-3.503400,0
2018-08-20,1787.3930,1795.5150,1733.6790,1771.9690,1797.5180,375240224,9302251520.0000,3,0.009140,1,-1.421300,0
2018-08-21,1775.6360,1841.1660,1775.6360,1841.1500,1771.9690,356575872,9020279296.0000,3,0.008684,1,3.904200,0
2018-08-22,1845.7950,1854.6940,1831.8360,1836.7670,1841.1500,254234967,6801104128.0000,3,0.006192,1,-0.238100,0
2018-08-23,1837.9830,1865.1850,1831.4950,1857.4580,1836.7670,270692656,6678222592.0000,3,0.006593,1,1.126500,0
2018-08-24,1849.5180,1879.9830,1841.0430,1865.8450,1857.4580,284941552,6929594368.0000,3,0.006936,1,0.451500,0
2018-08-27,1869.6190,1935.3600,1869.1370,1930.4200,1865.8450,354324672,9502577152.0000,3,0.008616,1,3.460900,0
2018-08-28,1931.3400,1933.1190,1912.4570,1923.7760,1930.4200,292276208,8072674048.0000,3,0.007088,1,-0.344200,0
2018-08-29,1922.7580,1930.7200,1912.6210,1916.5860,1923.7760,238356115,6418724096.0000,3,0.005710,1,-0.373700,0
2018-08-30,1912.6340,1918.5740,1887.3320,1891.5250,1916.5860,233143442,6078904576.0000,3,0.005583,1,-1.307600,0
2018-08-31,1880.5120,1880.7500,1853.1980,1859.0750,1891.5250,242843259,6075891200.0000,3,0.005815,1,-1.715600,0
2018-09-03,1856.1420,1861.2290,1828.3460,1860.3380,1859.0750,371051792,6710852096.0000,3,0.008885,1,0.067900,0
2018-09-04,1861.5530,1874.1050,1837.9100,1868.9700,1860.3380,365979520,7029414144.0000,3,0.008764,1,0.464000,0
2018-09-05,1864.2310,1864.3820,1837.4020,1838.1210,1868.9700,286575104,5664855552.0000,3,0.006861,1,-1.650600,0
2018-09-06,1828.7690,1849.9920,1813.3980,1820.7990,1838.1210,259847228,5239079424.0000,3,0.006221,1,-0.942400,0
2018-09-07,1825.2880,1868.2170,1825.2880,1846.1570,1820.7990,325716480,6950766080.0000,3,0.007799,1,1.392700,0
2018-09-10,1846.3330,1856.4850,1815.9630,1819.6090,1846.1570,271554880,6318378240.0000,3,0.006501,1,-1.438000,0
2018-09-11,1818.7200,1833.1140,1809.9480,1823.0530,1819.6090,246455346,5408811520.0000,3,0.005900,1,0.189300,0
2018-09-12,1820.4240,1822.3950,1784.2930,1786.0550,1823.0530,297922208,7162229504.0000,3,0.007132,1,-2.029400,0
2018-09-13,1801.4460,1810.3980,1710.3110,1756.8890,1786.0550,539645200,10870483712.0000,3,0.012919,1,-1.633000,0
2018-09-14,1749.8330,1753.1990,1733.0010,1737.1920,1756.8890,445750048,6626069504.0000,3,0.010671,1,-1.121100,0
2018-09-17,1728.7250,1729.0570,1700.1490,1705.9030,1737.1920,325442544,5678522368.0000,3,0.007791,1,-1.801100,0
2018-09-18,1702.4370,1741.6750,1699.5820,1740.7220,1705.9030,354301616,6542607104.0000,3,0.008482,1,2.041100,0
2018-09-19,1735.6980,1774.2120,1733.0380,1759.3960,1740.7220,379048816,6986158592.0000,3,0.009075,1,1.072800,0
2018-09-20,1753.9070,1763.9970,1744.4680,1749.2950,1759.3960,266845328,4442010112.0000,3,0.006388,1,-0.574100,0
2018-09-21,1754.9770,1787.1090,1749.2130,1785.2370,1749.2950,323985152,6307372800.0000,3,0.007757,1,2.054700,0
2018-09-25,1772.4850,1788.1550,1767.0630,1786.3160,1785.2370,276742288,4746922496.0000,3,0.006626,1,0.060400,0
2018-09-26,1789.5650,1818.5360,1778.4620,1806.5310,1786.3160,461288544,7379766784.0000,3,0.011045,1,1.131700,0
2018-09-27,1803.9650,1838.0740,1800.2130,1817.3930,1806.5310,544564704,8359289600.0000,3,0.013039,1,0.601300,0
2018-09-28,1816.2510,1832.0120,1810.6390,1829.9410,1817.3930,393544256,6323983872.0000,3,0.009423,1,0.690400,0
2018-10-08,1792.5600,1797.0070,1757.2110,1759.1890,1829.9410,356618624,6690326784.0000,3,0.008539,1,-3.866400,0
2018-10-09,1762.4190,1779.5820,1744.6830,1753.3440,1759.1890,293242608,5916324096.0000,3,0.007021,1,-0.332300,0
2018-10-10,1757.6130,1762.5880,1717.0690,1734.6740,1753.3440,275133488,5233065472.0000,3,0.006588,1,-1.064800,0
2018-10-11,1672.6480,1690.0460,1629.4460,1640.6140,1734.6740,478014208,8700431104.0000,3,0.011445,1,-5.422300,0
2018-10-12,1635.5980,1661.4230,1618.3300,1645.7790,1640.6140,380594864,7237570048.0000,3,0.009113,1,0.314800,0
2018-10-15,1644.5330,1670.5210,1622.4290,1625.8740,1645.7790,261796794,6180194048.0000,3,0.006268,1,-1.209500,0
2018-10-16,1626.8520,1636.3970,1573.1690,1582.1600,1625.8740,272020080,6390732032.0000,3,0.006513,1,-2.688600,0
2018-10-17,1600.8190,1607.8280,1536.7600,1572.3500,1582.1600,306861312,6963600896.0000,3,0.007347,1,-0.620000,0
2018-10-18,1555.9480,1556.0890,1509.5180,1513.1050,1572.3500,325857696,6815907072.0000,3,0.007802,1,-3.767900,0
2018-10-19,1488.4040,1566.3960,1487.6510,1565.9870,1513.1050,432956560,8762935552.0000,3,0.010367,1,3.494900,0
2018-10-22,1585.3490,1655.8000,1585.3490,1642.3000,1565.9870,706743216,11450970112.0000,3,0.016922,1,4.873200,0
2018-10-23,1644.7720,1649.6650,1597.3510,1607.9710,1642.3000,493604720,8673579520.0000,3,0.011833,1,-2.090300,0
2018-10-24,1600.9430,1613.1200,1573.2010,1582.7100,1607.9710,418652944,7997913600.0000,3,0.010036,1,-1.571000,0
2018-10-25,1542.9860,1576.3780,1536.6250,1571.1770,1582.7100,399619280,6714584832.0000,3,0.009580,1,-0.728700,0
2018-10-26,1585.2370,1591.3220,1546.1470,1557.7310,1571.1770,391535376,6605159168.0000,3,0.009262,1,-0.855800,0
2018-10-29,1553.4720,1553.4720,1514.2950,1526.6670,1557.7310,387663168,6338846976.0000,3,0.009170,1,-1.994200,0
2018-10-30,1524.7970,1559.4400,1506.1990,1547.7180,1526.6670,429868560,7422939904.0000,3,0.010169,1,1.378900,0
2018-10-31,1552.4360,1593.5150,1549.9810,1584.7120,1547.7180,440101552,7247403520.0000,3,0.010411,1,2.390200,0
2018-11-01,1597.2200,1625.3210,1595.1290,1598.7830,1584.7120,492375328,8639664128.0000,3,0.011647,1,0.887900,0
2018-11-02,1636.1450,1671.7030,1632.5610,1670.6890,1598.7830,588002608,10831092480.0000,3,0.013909,1,4.497500,0
2018-11-05,1664.2720,1683.2470,1635.4560,1664.5450,1670.6890,526996384,8704059904.0000,3,0.012466,1,-0.367700,0
2018-11-06,1667.5030,1674.2290,1651.5750,1673.6600,1664.5450,396476368,6927895552.0000,3,0.009379,1,0.547600,0
2018-11-07,1675.6330,1699.1250,1670.0660,1673.0580,1673.6600,483535616,7652301312.0000,3,0.011438,1,-0.036000,0
2018-11-08,1686.8440,1696.5930,1672.7920,1676.2720,1673.0580,329096944,6513767936.0000,3,0.007785,1,0.192100,0
2018-11-09,1661.1170,1670.9370,1653.2260,1660.1640,1676.2720,378536480,5657594368.0000,3,0.008954,1,-0.960900,0
2018-11-12,1661.9640,1697.0500,1650.0720,1696.5070,1660.1640,480696960,7982425344.0000,3,0.011366,1,2.189100,0
2018-11-13,1680.1150,1731.7010,1677.3180,1724.5320,1696.5070,522322784,9169662976.0000,3,0.012350,1,1.651900,0
2018-11-14,1721.6460,1732.9170,1716.2950,1719.2300,1724.5320,555363712,7663317504.0000,3,0.013132,1,-0.307400,0
2018-11-15,1715.0740,1728.7640,1709.9090,1728.7640,1719.2300,541559152,7890891008.0000,3,0.012805,1,0.554600,0
2018-11-16,1730.4390,1733.3710,1696.3720,1720.5430,1728.7640,619913952,9772783872.0000,3,0.014658,1,-0.475500,0
2018-11-19,1714.4360,1722.2320,1707.2230,1715.9940,1720.5430,469989392,7165504512.0000,3,0.011113,1,-0.264400,0
2018-11-20,1708.2290,1714.5960,1679.3510,1682.4820,1715.9940,405146064,7052663040.0000,3,0.009580,1,-1.952900,0
2018-11-21,1670.3370,1724.6770,1668.6590,1718.9630,1682.4820,464612448,8465310720.0000,3,0.010990,1,2.168300,0
2018-11-22,1722.4570,1742.5300,1718.4450,1730.0890,1718.9630,529376112,7841347072.0000,3,0.012521,1,0.647200,0
