date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-20,7097.6810,7262.5530,7008.4240,7262.5530,7165.6620,1326869792,24866222592.0000,3,0.015760,1,1.352200,0
2017-11-21,7253.5430,7381.2040,7240.4730,7381.2040,7262.5530,1360459376,28969256704.0000,3,0.016159,1,1.633700,0
2017-11-22,7376.5620,7426.4570,7253.5230,7304.4470,7381.2040,1178089184,26274842112.0000,3,0.013993,1,-1.039900,0
2017-11-23,7279.7350,7279.7350,7019.6370,7035.6320,7304.4470,1156241728,25642841344.0000,3,0.013734,1,-3.680200,0
2017-11-24,7015.5390,7078.5900,6921.1860,7016.3490,7035.6320,924642704,21599730944.0000,3,0.010983,1,-0.274100,0
2017-11-27,6993.9690,6994.1610,6814.1800,6828.7510,7016.3490,961777792,21056769024.0000,3,0.011424,1,-2.673700,0
2017-11-28,6814.5500,6913.0530,6814.0670,6911.1320,6828.7510,836582256,17760810752.0000,3,0.009937,1,1.206400,0
2017-11-29,6917.9730,6924.2490,6754.9690,6823.6650,6911.1320,944808704,19904769280.0000,3,0.011222,1,-1.265600,0
2017-11-30,6797.1160,6815.3360,6691.9080,6718.2780,6823.6650,875131664,17454847744.0000,3,0.010394,1,-1.544400,0
2017-12-01,6737.3860,6842.8370,6734.2440,6790.2280,6718.2780,805712896,16777294336.0000,3,0.009570,1,1.071000,0
2017-12-04,6782.8940,6907.8800,6768.5210,6864.8430,6790.2280,873312240,19105207808.0000,3,0.010373,1,1.098900,0
2017-12-05,6849.8150,6908.7430,6772.1190,6813.0790,6864.8430,896319072,18488955136.0000,3,0.010646,1,-0.754000,0
2017-12-06,6811.0080,6859.1830,6739.3260,6853.8280,6813.0790,887791696,17355800064.0000,3,0.010545,1,0.598100,0
2017-12-07,6836.1250,6852.4220,6763.4210,6773.4390,6853.8280,782396528,14577045248.0000,3,0.009293,1,-1.172900,0
2017-12-08,6758.4500,6870.2750,6756.7100,6857.3710,6773.4390,848914992,16812083712.0000,3,0.010083,1,1.239100,0
2017-12-11,6863.4160,7015.2830,6863.0630,7015.2830,6857.3710,907303136,22210804736.0000,3,0.010773,1,2.302800,0
2017-12-12,7018.9290,7044.3380,6981.6410,6981.8130,7015.2830,857722656,17881011456.0000,3,0.010182,1,-0.477100,0
2017-12-13,6982.1580,7079.6250,6963.9780,7079.6250,6981.8130,701322224,16784070400.0000,3,0.008325,1,1.401000,0
2017-12-14,7072.7740,7087.4710,7041.2520,7063.1300,7079.6250,719381536,15175888896.0000,3,0.008540,1,-0.233000,0
2017-12-15,7056.4450,7079.7580,6963.3760,6974.1800,7063.1300,757134224,16354684160.0000,3,0.008992,1,-1.259400,0
2017-12-18,6990.4170,7035.8290,6946.1090,6977.8950,6974.1800,765608800,18241705472.0000,3,0.009093,1,0.053300,0
2017-12-19,6981.0030,7064.5980,6980.9770,7058.9120,6977.8950,685435392,15841767168.0000,3,0.008140,1,1.161100,0
2017-12-20,7077.3800,7127.6940,7051.9530,7116.1230,7058.9120,801499952,17731823872.0000,3,0.009519,1,0.810500,0
2017-12-21,7106.8440,7204.1520,7071.9930,7195.5040,7116.1230,825905040,19751696640.0000,3,0.009809,1,1.115500,0
2017-12-22,7201.1590,7219.1340,7140.3960,7155.7320,7195.5040,652565872,16933079296.0000,3,0.007750,1,-0.552700,0
2017-12-25,7165.1260,7198.5870,7086.6380,7127.6990,7155.7320,847000320,18735581184.0000,3,0.010059,1,-0.391800,0
2017-12-26,7131.0330,7131.0330,7030.4070,7104.5690,7127.6990,829160352,16833420800.0000,3,0.009847,1,-0.324500,0
2017-12-27,7086.3100,7097.3010,7003.2060,7004.0220,7104.5690,744491584,16073018880.0000,3,0.008842,1,-1.415200,0
2017-12-28,7041.9100,7125.5930,7004.8050,7094.8120,7004.0220,804868432,19443515136.0000,3,0.009559,1,1.296300,0
2017-12-29,7104.8330,7146.4210,7052.8880,7110.4140,7094.8120,711644880,15971777792.0000,3,0.008451,1,0.219900,0
2018-01-02,7138.2720,7157.4930,7075.2110,7145.8600,7110.4140,1031462512,20211456256.0000,3,0.012339,1,0.498500,0
2018-01-03,7148.8420,7225.1110,7132.9100,7197.6940,7145.8600,1161234928,24935935488.0000,3,0.013891,1,0.725400,0
2018-01-04,7189.9130,7258.9580,7182.8300,7258.9580,7197.6940,942237600,21459075840.0000,3,0.011271,1,0.851200,0
2018-01-05,7258.8520,7304.3520,7233.6560,7289.5410,7258.9580,1158028576,21105915648.0000,3,0.013852,1,0.421300,0
2018-01-08,7289.1600,7347.0920,7268.3560,7335.9830,7289.5410,1302635328,24749456640.0000,3,0.015582,1,0.637100,0
2018-01-09,7327.8200,7418.2290,7318.2100,7417.4530,7335.9830,1061808976,23622793472.0000,3,0.012701,1,1.110600,0
2018-01-10,7410.6950,7430.7670,7352.6480,7430.3270,7417.4530,1066748784,21699374592.0000,3,0.012760,1,0.173600,0
2018-01-11,7420.6120,7420.6120,7370.2610,7389.1230,7430.3270,1190031120,20449160704.0000,3,0.014235,1,-0.554500,0
2018-01-12,7374.6820,7436.3880,7358.0010,7423.1190,7389.1230,946739056,18617340160.0000,3,0.011325,1,0.460100,0
2018-01-15,7419.3220,7443.7500,7336.7640,7367.9760,7423.1190,1178935792,26433620224.0000,3,0.014139,1,-0.742900,0
2018-01-16,7337.5000,7502.7060,7331.6710,7462.7260,7367.9760,1393151440,30237160960.0000,3,0.016708,1,1.286000,0
2018-01-17,7465.5520,7473.3960,7342.3720,7374.0330,7462.7260,1370316272,30167983616.0000,3,0.016434,1,-1.188500,0
2018-01-18,7364.9520,7431.0160,7331.5240,7359.1540,7374.0330,835927376,20569473024.0000,3,0.010025,1,-0.201800,0
2018-01-19,7350.7000,7373.6570,7260.8280,7275.9700,7359.1540,963670272,20728624640.0000,3,0.011557,1,-1.130300,0
2018-01-22,7300.1230,7469.8570,7294.2720,7469.8570,7275.9700,1102924640,25330894080.0000,3,0.013115,1,2.664800,0
2018-01-23,7472.9860,7496.8800,7446.2950,7496.8800,7469.8570,1037253312,22403101184.0000,3,0.012334,1,0.361800,0
2018-01-24,7488.5730,7492.7250,7416.1990,7480.2300,7496.8800,1443719072,29551932672.0000,3,0.017167,1,-0.222100,0
2018-01-25,7473.5380,7483.7830,7417.5670,7433.8940,7480.2300,1668419328,29053450752.0000,3,0.019835,1,-0.619400,0
2018-01-26,7419.1390,7445.5330,7402.1550,7414.8150,7433.8940,1318898880,24224880128.0000,3,0.015679,1,-0.256700,0
2018-01-29,7417.3680,7421.1820,7214.7940,7226.5890,7414.8150,1491461168,31504608256.0000,3,0.017731,1,-2.538500,0
2018-01-30,7200.8220,7254.7430,7155.6980,7174.6310,7226.5890,1089528320,20664424960.0000,3,0.012952,1,-0.719000,0
2018-01-31,7146.8440,7196.5330,7123.5470,7143.6150,7174.6310,1310856768,22234798848.0000,3,0.015583,1,-0.432300,0
2018-02-01,7111.3850,7113.4940,6912.5800,6947.0920,7143.6150,1405329968,26787879168.0000,3,0.016706,1,-2.751000,0
2018-02-02,6934.5480,7040.5090,6860.5920,7003.5340,6947.0920,1214342128,22719102208.0000,3,0.014413,1,0.812500,0
2018-02-05,6891.5140,6945.9260,6834.0060,6892.1590,7003.5340,1098437168,23515209728.0000,3,0.013038,1,-1.590300,0
2018-02-06,6726.3310,6799.1050,6620.2570,6640.5560,6892.1590,1299247536,24364168960.0000,3,0.015401,1,-3.650600,0
2018-02-07,6742.0200,6771.7850,6528.1210,6533.8410,6640.5560,1342446512,24743259136.0000,3,0.015913,1,-1.607000,0
2018-02-08,6531.0810,6684.6540,6528.2750,6635.7800,6533.8410,1125574784,20713992704.0000,3,0.013342,1,1.560200,0
2018-02-09,6449.8410,6524.2330,6333.8440,6427.2140,6635.7800,1281586864,22706057216.0000,3,0.015191,1,-3.143100,0
2018-02-12,6473.9060,6668.0950,6473.9060,6636.5030,6427.2140,907297344,17567407104.0000,3,0.010755,1,3.256300,0
2018-02-13,6674.2310,6752.3410,6652.7800,6658.5410,6636.5030,794948944,15204302848.0000,3,0.009423,1,0.332100,0
2018-02-14,6677.4460,6719.5820,6643.5290,6719.2660,6658.5410,568238944,10756311296.0000,3,0.006736,1,0.912000,0
2018-02-22,6789.8350,6880.0330,6779.4420,6876.4020,6719.2660,802063360,15546917632.0000,3,0.009508,1,2.338600,0
2018-02-23,6878.3380,6922.0380,6813.0070,6862.7370,6876.4020,754859632,14345947648.0000,3,0.008948,1,-0.198700,0
2018-02-26,6893.8720,6963.3990,6822.5500,6944.9130,6862.7370,1054304080,21239341824.0000,3,0.012498,1,1.197400,0
2018-02-27,6964.4710,6973.5300,6874.9790,6880.0880,6944.9130,1081723520,19992573184.0000,3,0.012823,1,-0.933400,0
2018-02-28,6796.3390,6871.3810,6768.5290,6835.8210,6880.0880,943816368,18850496768.0000,3,0.011188,1,-0.643400,0
2018-03-01,6802.6530,6883.6920,6778.0300,6882.6020,6835.8210,813635440,14782021120.0000,3,0.009645,1,0.684400,0
2018-03-02,6843.3230,6886.7570,6824.1240,6828.8050,6882.6020,813977008,14481460224.0000,3,0.009649,1,-0.781600,0
2018-03-05,6842.4350,6870.2940,6789.4300,6840.4630,6828.8050,777250496,13546252800.0000,3,0.009213,1,0.170700,0
2018-03-06,6855.5040,6921.4900,6817.2620,6921.4900,6840.4630,1023262832,21440556544.0000,3,0.012130,1,1.184500,0
2018-03-07,6909.1140,6942.3120,6851.4840,6853.6760,6921.4900,843155216,16125270784.0000,3,0.009995,1,-0.979800,0
2018-03-08,6861.1090,6979.4430,6860.8100,6979.4430,6853.6760,809415904,16553538816.0000,3,0.009595,1,1.835000,0
2018-03-09,6993.8110,7072.0160,6971.0820,7069.2190,6979.4430,1045110000,19623713536.0000,3,0.012388,1,1.286300,0
2018-03-12,7110.4860,7119.2290,7059.5120,7092.3390,7069.2190,1105051488,21065640704.0000,3,0.013099,1,0.327000,0
2018-03-13,7089.5860,7089.5860,6991.8570,6999.3570,7092.3390,957270368,17048445440.0000,3,0.011347,1,-1.311000,0
2018-03-14,6970.6960,7000.4310,6944.4860,6970.6470,6999.3570,713701616,13803749120.0000,3,0.008460,1,-0.410200,0
2018-03-15,6950.2200,7023.8720,6941.8460,6990.5530,6970.6470,715246768,15268535040.0000,3,0.008478,1,0.285600,0
2018-03-16,7001.0950,7021.8030,6929.4870,6929.4870,6990.5530,762444752,14300584960.0000,3,0.009038,1,-0.873600,0
2018-03-19,6926.5710,6976.5360,6887.2360,6939.9440,6929.4870,796672144,15045926656.0000,3,0.009443,1,0.150900,0
2018-03-20,6888.0350,6983.5200,6875.9640,6982.5610,6939.9440,790205664,15677494528.0000,3,0.009366,1,0.614100,0
2018-03-21,6995.0910,7023.7280,6899.4940,6913.8060,6982.5610,837377664,16652226816.0000,3,0.009925,1,-0.984700,0
2018-03-22,6903.2950,6930.7300,6811.9650,6811.9650,6913.8060,735306528,14551342848.0000,3,0.008716,1,-1.473000,0
2018-03-23,6614.8960,6755.8960,6544.6310,6650.2550,6811.9650,1678323216,25472603648.0000,3,0.019893,1,-2.373900,0
2018-03-26,6575.2030,6670.4100,6493.9510,6670.4100,6650.2550,1159335824,19839610112.0000,3,0.013741,1,0.303100,0
2018-03-27,6727.1880,6775.9180,6690.3240,6763.8450,6670.4100,1183024544,21919623936.0000,3,0.014022,1,1.400700,0
2018-03-28,6682.5880,6753.3210,6621.2820,6626.7320,6763.8450,976896928,19692227584.0000,3,0.011579,1,-2.027100,0
2018-03-29,6656.6900,6709.0810,6561.8720,6691.5600,6626.7320,914531520,18273950464.0000,3,0.010836,1,0.978300,0
2018-03-30,6704.2940,6788.3170,6694.3090,6757.9380,6691.5600,976442448,18274575616.0000,3,0.011570,1,0.992000,0
2018-04-02,6780.1230,6823.7390,6730.8080,6750.5190,6757.9380,1088694416,20240046592.0000,3,0.012905,1,-0.109800,0
2018-04-03,6690.0480,6775.8190,6672.6500,6719.0380,6750.5190,1110330208,19652060672.0000,3,0.013161,1,-0.466300,0
2018-04-04,6759.7080,6823.9850,6741.4240,6748.6150,6719.0380,963582160,19969487872.0000,3,0.011422,1,0.440200,0
2018-04-09,6737.6810,6787.6150,6686.7010,6724.8420,6748.6150,855728288,15783489792.0000,3,0.010143,1,-0.352300,0
2018-04-10,6735.7380,6784.3140,6681.7290,6784.3140,6724.8420,829606576,14940055040.0000,3,0.009834,1,0.884400,0
2018-04-11,6802.1140,6849.1750,6793.2610,6810.0790,6784.3140,785418304,16031469312.0000,3,0.009310,1,0.379800,0
2018-04-12,6804.0260,6828.0540,6774.1690,6777.0440,6810.0790,678735136,13473029376.0000,3,0.008044,1,-0.485100,0
2018-04-13,6815.8490,6836.8090,6684.2100,6697.8420,6777.0440,578919920,12432548352.0000,3,0.006861,1,-1.168700,0
2018-04-16,6683.5320,6733.4760,6621.8790,6682.2320,6697.8420,739940768,13729453824.0000,3,0.008769,1,-0.233100,0
2018-04-17,6683.1220,6716.6490,6560.9940,6566.5080,6682.2320,698308608,12145366016.0000,3,0.008276,1,-1.731800,0
2018-04-18,6601.8870,6614.9960,6452.6190,6572.0150,6566.5080,863608624,14449483520.0000,3,0.010234,1,0.083900,0
2018-04-19,6584.6520,6668.3130,6567.4850,6664.3250,6572.0150,718690896,12903294464.0000,3,0.008514,1,1.404600,0
2018-04-20,6654.6980,6703.0060,6581.3600,6599.4470,6664.3250,810981344,13796737280.0000,3,0.009608,1,-0.973500,0
2018-04-23,6598.2490,6629.7980,6499.3990,6547.9660,6599.4470,688400048,12099326720.0000,3,0.008096,1,-0.780100,0
2018-04-24,6555.8190,6695.1220,6555.8190,6690.5430,6547.9660,796878752,14496303872.0000,3,0.009372,1,2.177400,0
2018-04-25,6686.5590,6730.1810,6679.5430,6723.5540,6690.5430,752992944,13868864256.0000,3,0.008856,1,0.493400,0
2018-04-26,6722.5320,6723.3650,6593.8800,6594.8420,6723.5540,727914528,13565339904.0000,3,0.008561,1,-1.914400,0
2018-04-27,6632.6920,6686.8680,6606.5880,6658.1330,6594.8420,811818784,15665377024.0000,3,0.009543,1,0.959700,0
2018-05-02,6668.2020,6717.6120,6641.2740,6698.2290,6658.1330,777635296,16794929152.0000,3,0.009109,1,0.602200,0
2018-05-03,6689.3700,6757.6550,6644.2990,6753.2080,6698.2290,743540160,14991467520.0000,3,0.008710,1,0.820800,0
2018-05-04,6741.4860,6803.4680,6735.8450,6776.7060,6753.2080,587866528,12703275520.0000,3,0.006886,1,0.348000,0
2018-05-07,6788.1830,6928.4890,6785.9510,6928.4890,6776.7060,738207632,17170898432.0000,3,0.008647,1,2.239800,0
2018-05-08,6932.1820,6969.1370,6925.4810,6956.4400,6928.4890,861783616,17688642560.0000,3,0.010095,1,0.403400,0
2018-05-09,6953.2440,6965.1000,6919.4500,6955.6930,6956.4400,629957840,12702019584.0000,3,0.007379,1,-0.010700,0
2018-05-10,6958.5750,7026.4230,6958.5750,7017.8850,6955.6930,733889312,14514437120.0000,3,0.008597,1,0.894100,0
2018-05-11,7032.8270,7060.4940,6942.0670,6948.6870,7017.8850,710885440,15026825472.0000,3,0.008327,1,-0.986000,0
2018-05-14,6968.2930,7038.0860,6963.4890,7038.0860,6948.6870,764033792,15455593984.0000,3,0.008950,1,1.286600,0
2018-05-15,7045.5190,7098.6440,7025.0430,7095.6750,7038.0860,640742000,13825811968.0000,3,0.007506,1,0.818200,0
2018-05-16,7086.1230,7172.6370,7066.8940,7117.2630,7095.6750,740261584,15888724992.0000,3,0.008672,1,0.304200,0
2018-05-17,7118.1050,7122.2110,7039.2850,7050.8070,7117.2630,573410560,12719597824.0000,3,0.006715,1,-0.933700,0
2018-05-18,7039.7150,7085.2820,6985.7990,7082.4100,7050.8070,568004976,11773960704.0000,3,0.006651,1,0.448200,0
2018-05-21,7104.2780,7134.3510,7073.5210,7085.9760,7082.4100,751053152,15233937408.0000,3,0.008793,1,0.050300,0
2018-05-22,7088.2740,7139.0860,7071.5970,7139.0860,7085.9760,688085712,13310053376.0000,3,0.008056,1,0.749500,0
2018-05-23,7132.5890,7158.4380,7054.0330,7054.3270,7139.0860,694686560,14915707648.0000,3,0.008138,1,-1.187200,0
2018-05-24,7060.1390,7088.7950,7024.7160,7033.1660,7054.3270,608897232,13626345472.0000,3,0.007133,1,-0.300000,0
2018-05-25,7030.6180,7094.7860,7030.6180,7040.4250,7033.1660,712261840,14697644544.0000,3,0.008286,1,0.103200,0
2018-05-28,7055.7540,7150.4580,7022.9010,7135.7260,7040.4250,688302448,16337484032.0000,3,0.007986,1,1.353600,0
2018-05-29,7119.5830,7205.9170,7005.0720,7007.0410,7135.7260,749184752,18499080192.0000,3,0.008688,1,-1.803400,0
2018-05-30,6924.2220,7028.5110,6859.3270,6942.2920,7007.0410,859231952,17432366848.0000,3,0.009925,1,-0.924100,0
2018-05-31,6985.1010,7119.2360,6960.4700,7108.2160,6942.2920,869479200,19834186752.0000,3,0.009957,1,2.390000,0
2018-06-01,7085.2380,7116.5090,6955.3620,6996.0420,7108.2160,667497776,14670492928.0000,3,0.007644,1,-1.578100,0
2018-06-04,6995.4710,7032.7990,6939.9570,7019.9050,6996.0420,754555264,15988259584.0000,3,0.008641,1,0.341100,0
2018-06-05,7020.4470,7129.7900,7016.1520,7127.4860,7019.9050,690684176,15416380160.0000,3,0.007909,1,1.532500,0
2018-06-06,7118.1400,7148.7590,7097.3150,7113.6640,7127.4860,627313504,13330151936.0000,3,0.007183,1,-0.193900,0
2018-06-07,7128.2050,7130.2130,7043.7010,7052.4190,7113.6640,655984096,12871271424.0000,3,0.007510,1,-0.861000,0
2018-06-08,7030.7800,7061.2720,6908.1140,6969.7120,7052.4190,728418144,12798891008.0000,3,0.008339,1,-1.172700,0
2018-06-11,6959.3570,6965.4730,6888.7360,6913.8780,6969.7120,660635984,13292698624.0000,3,0.007563,1,-0.801100,0
2018-06-12,6918.8750,7068.3740,6913.2810,7062.1750,6913.8780,678375776,15104645888.0000,3,0.007747,1,2.144900,0
2018-06-13,7002.9550,7010.9360,6928.6130,6932.3010,7062.1750,580911872,11899468544.0000,3,0.006634,1,-1.839000,0
2018-06-14,6880.1230,6927.3890,6788.2490,6820.7570,6932.3010,551772672,11103354112.0000,3,0.006270,1,-1.609000,0
2018-06-15,6781.1540,6799.3570,6675.1430,6690.8140,6820.7570,605181888,11158825216.0000,3,0.006877,1,-1.905100,0
2018-06-19,6585.8220,6617.6500,6377.1310,6418.7080,6690.8140,957089760,16709834496.0000,3,0.010875,1,-4.066900,0
2018-06-20,6377.5070,6517.0080,6344.4180,6488.2980,6418.7080,735557776,13933239808.0000,3,0.008358,1,1.084200,0
2018-06-21,6468.5820,6541.9310,6384.0490,6387.5820,6488.2980,770337184,13834583040.0000,3,0.008753,1,-1.552300,0
2018-06-22,6323.0430,6409.6480,6278.9300,6396.0700,6387.5820,565291104,9994314240.0000,3,0.006423,1,0.132900,0
2018-06-25,6417.8560,6461.1270,6379.2910,6383.5060,6396.0700,1096770944,19400840960.0000,3,0.012463,1,-0.196400,0
2018-06-26,6324.6030,6392.3590,6258.0210,6339.1550,6383.5060,876614048,15499556864.0000,3,0.009961,1,-0.694800,0
2018-06-27,6334.3540,6373.1500,6161.5210,6173.7780,6339.1550,857403872,15975609600.0000,3,0.009743,1,-2.608800,0
2018-06-28,6132.9750,6190.8460,6075.1680,6080.3440,6173.7780,789663200,14291825664.0000,3,0.008973,1,-1.513400,0
2018-06-29,6105.3220,6296.0840,6074.3650,6277.2630,6080.3440,846430912,14153286400.0000,3,0.009618,1,3.238600,0
2018-07-02,6283.7860,6350.1260,6144.9250,6193.8970,6277.2630,884889584,15920721152.0000,3,0.009924,1,-1.328100,0
2018-07-03,6198.5680,6228.9480,5984.0310,6171.1380,6193.8970,1107806720,20360796160.0000,3,0.013109,1,-0.367400,0
2018-07-04,6160.9100,6184.7830,6063.7370,6076.3510,6171.1380,1138044976,18470139392.0000,3,0.013390,1,-1.536000,0
2018-07-05,6073.4930,6129.4640,5924.8340,5966.4600,6076.3510,866326272,15060516608.0000,3,0.010193,1,-1.808500,0
2018-07-06,5966.5530,6079.7740,5891.5130,6001.4330,5966.4600,947842880,16073873664.0000,3,0.011152,1,0.586200,0
2018-07-09,6033.9580,6184.6140,6033.9580,6184.5490,6001.4330,817892448,14822208256.0000,3,0.009622,1,3.051200,0
2018-07-10,6186.0380,6216.1170,6153.7590,6212.5040,6184.5490,767934432,13369775104.0000,3,0.009034,1,0.452000,0
2018-07-11,6080.6050,6177.0320,6044.5660,6127.0990,6212.5040,743352688,12473548288.0000,3,0.008745,1,-1.374700,0
2018-07-12,6142.4060,6307.7860,6142.4060,6281.2160,6127.0990,740034112,14095968768.0000,3,0.008706,1,2.515300,0
2018-07-13,6297.2760,6406.2080,6274.9560,6381.9490,6281.2160,1085536048,19723727104.0000,3,0.012771,1,1.603700,0
2018-07-16,6378.6340,6433.4300,6353.4140,6409.3860,6381.9490,863942752,15979379200.0000,3,0.010164,1,0.429900,0
2018-07-17,6419.7720,6420.0230,6317.1870,6392.7460,6409.3860,1007201408,17780879872.0000,3,0.011855,1,-0.259600,0
2018-07-18,6405.4040,6427.5640,6328.3410,6328.3760,6392.7460,898674016,15915798528.0000,3,0.010577,1,-1.006900,0
2018-07-19,6372.5410,6392.4090,6296.7920,6318.3220,6328.3760,699349344,12916394752.0000,3,0.008231,1,-0.158900,0
2018-07-20,6345.0860,6360.0030,6258.4370,6342.4470,6318.3220,1050440160,17170172160.0000,3,0.012356,1,0.381800,0
2018-07-23,6276.3540,6330.5550,6238.5220,6305.6640,6342.4470,1335550800,21872497920.0000,3,0.015710,1,-0.579900,0
2018-07-24,6287.6730,6393.1840,6259.8750,6384.2090,6305.6640,1179063888,20290707712.0000,3,0.013869,1,1.245600,0
2018-07-25,6394.1020,6435.5110,6377.6490,6428.2550,6384.2090,977401456,16099851776.0000,3,0.011497,1,0.689900,0
2018-07-26,6422.9200,6437.8910,6339.8610,6349.8960,6428.2550,1117494048,15852272384.0000,3,0.013145,1,-1.219000,0
2018-07-27,6344.8380,6364.3320,6311.4120,6321.4670,6349.8960,820826096,12099229440.0000,3,0.009655,1,-0.447700,0
2018-07-30,6293.7340,6300.0730,6152.8920,6185.5040,6321.4670,829803024,13328422144.0000,3,0.009761,1,-2.150800,0
2018-07-31,6175.1310,6232.0360,6160.0130,6191.8960,6185.5040,817451280,13629442304.0000,3,0.009616,1,0.103300,0
2018-08-01,6203.1280,6225.1390,6085.7860,6086.9140,6191.8960,917653584,15121561856.0000,3,0.010794,1,-1.695500,0
2018-08-02,6075.3670,6075.3670,5866.8820,5955.4260,6086.9140,1100655696,18164457984.0000,3,0.012947,1,-2.160200,0
2018-08-03,5961.8240,5996.3490,5840.9370,5840.9370,5955.4260,764880400,13336707840.0000,3,0.008997,1,-1.922400,0
2018-08-06,5808.4250,5827.8510,5622.9560,5653.7160,5840.9370,869245232,14963584000.0000,3,0.010225,1,-3.205300,0
2018-08-07,5676.1870,5806.8840,5611.4990,5801.8000,5653.7160,855000112,14459264768.0000,3,0.010057,1,2.619200,0
2018-08-08,5785.7670,5793.5720,5662.2490,5671.7260,5801.8000,718499280,11767876864.0000,3,0.008449,1,-2.242000,0
2018-08-09,5650.6810,5866.6640,5637.4660,5836.7440,5671.7260,939469440,15829756160.0000,3,0.010973,1,2.909500,0
2018-08-10,5839.9380,5930.9320,5834.5630,5902.8070,5836.7440,872923632,14474982912.0000,3,0.010196,1,1.131800,0
2018-08-13,5842.4790,5907.9760,5802.2050,5899.3230,5902.8070,903766192,16112208384.0000,3,0.010556,1,-0.059000,0
2018-08-14,5907.5710,5937.3080,5872.1310,5900.7800,5899.3230,794289184,13889634304.0000,3,0.009277,1,0.024700,0
2018-08-15,5907.2920,5907.2920,5752.4970,5759.7470,5900.7800,767552256,13848665600.0000,3,0.008965,1,-2.390100,0
2018-08-16,5688.0560,5795.2730,5621.4600,5626.5610,5759.7470,936009968,16753127424.0000,3,0.010928,1,-2.312400,0
2018-08-17,5667.4540,5680.2000,5504.5810,5511.8100,5626.5610,944201264,16484132352.0000,3,0.011024,1,-2.039500,0
2018-08-20,5488.3530,5507.6310,5367.3030,5477.9850,5511.8100,914262064,16563614976.0000,3,0.010675,1,-0.613700,0
2018-08-21,5489.6630,5640.6000,5485.6100,5634.8240,5477.9850,869245456,16254275328.0000,3,0.010146,1,2.863100,0
2018-08-22,5626.2280,5646.2620,5589.7040,5597.5610,5634.8240,605629248,10719150080.0000,3,0.007069,1,-0.661300,0
2018-08-23,5609.9710,5648.3640,5552.1890,5624.3960,5597.5610,862062896,15114665472.0000,3,0.010062,1,0.479400,0
2018-08-24,5610.1520,5629.0370,5542.9810,5584.5750,5624.3960,725484640,12505564672.0000,3,0.008466,1,-0.708000,0
2018-08-27,5606.7210,5790.8630,5605.3190,5789.3380,5584.5750,980945472,18472220416.0000,3,0.011443,1,3.666600,0
2018-08-28,5797.8080,5805.8340,5748.6100,5776.0890,5789.3380,912883856,18159623424.0000,3,0.010580,1,-0.228900,0
2018-08-29,5759.0390,5759.0390,5697.9950,5717.6000,5776.0890,1044967056,16247303680.0000,3,0.012038,1,-1.012600,0
2018-08-30,5723.3690,5753.7210,5665.7390,5671.1880,5717.6000,860182400,14591242752.0000,3,0.009910,1,-0.811700,0
2018-08-31,5644.3160,5644.3160,5570.6750,5592.7410,5671.1880,799689888,14393442816.0000,3,0.009213,1,-1.383300,0
2018-09-03,5563.5560,5568.5250,5490.2410,5559.7310,5592.7410,837624512,14040725504.0000,3,0.009650,1,-0.590200,0
2018-09-04,5570.9160,5633.4280,5542.2190,5621.5600,5559.7310,862602992,14025288704.0000,3,0.009938,1,1.112100,0
2018-09-05,5608.0070,5624.3960,5552.7790,5554.6330,5621.5600,837040512,13620164096.0000,3,0.009643,1,-1.190500,0
2018-09-06,5526.5140,5580.8000,5446.6410,5463.8440,5554.6330,883507088,14260847360.0000,3,0.010178,1,-1.634500,0
2018-09-07,5484.4280,5577.5950,5458.4800,5504.9970,5463.8440,993529632,14735631360.0000,3,0.011446,1,0.753200,0
2018-09-10,5499.3210,5508.5570,5405.5180,5414.4170,5504.9970,892931840,12860688896.0000,3,0.010287,1,-1.645400,0
2018-09-11,5411.9870,5456.1090,5384.4540,5417.2830,5414.4170,728436224,10605493248.0000,3,0.008392,1,0.052900,0
2018-09-12,5408.2550,5424.4110,5337.8090,5345.5830,5417.2830,651310336,10798898944.0000,3,0.007503,1,-1.323500,0
2018-09-13,5413.8300,5429.9350,5246.3240,5349.7910,5345.5830,1006163888,17149355264.0000,3,0.011591,1,0.078700,0
2018-09-14,5358.3950,5375.5690,5300.7420,5344.4790,5349.7910,781407520,13518212352.0000,3,0.009002,1,-0.099300,0
2018-09-17,5322.1020,5352.2410,5271.7990,5275.4360,5344.4790,658612912,11341816064.0000,3,0.007582,1,-1.291900,0
2018-09-18,5254.9330,5382.0920,5254.9330,5377.3260,5275.4360,822209136,13789983488.0000,3,0.009466,1,1.931400,0
2018-09-19,5366.4380,5503.7640,5354.9840,5465.0280,5377.3260,915683584,15622658560.0000,3,0.010542,1,1.631000,0
2018-09-20,5458.9070,5502.9540,5442.8000,5458.3980,5465.0280,707856560,11216381696.0000,3,0.008149,1,-0.121300,0
2018-09-21,5472.0590,5591.9510,5449.0420,5582.9890,5458.3980,804685024,14105318144.0000,3,0.009264,1,2.282600,0
2018-09-25,5544.0060,5591.8060,5527.6320,5559.1510,5582.9890,609119040,10272576000.0000,3,0.007013,1,-0.427000,0
2018-09-26,5575.6950,5712.0060,5575.6950,5657.1170,5559.1510,888079968,17210534912.0000,3,0.010224,1,1.762300,0
2018-09-27,5649.5580,5676.2590,5600.0270,5613.0620,5657.1170,710932112,12652753664.0000,3,0.008185,1,-0.778800,0
