date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-09,3102.3760,3110.4230,3095.4660,3100.4480,3107.4180,2826796400,30318116352.0000,3,0.002120,1,-0.224300,0
2018-01-10,3103.2230,3119.6520,3098.2570,3115.5180,3100.4480,4525999104,44564088832.0000,3,0.003395,1,0.486100,0
2018-01-11,3112.5910,3121.2520,3091.5130,3108.1650,3115.5180,3058305200,32297604608.0000,3,0.002294,1,-0.236000,0
2018-01-12,3107.4560,3126.3830,3105.8160,3117.0630,3108.1650,2839266000,29437242112.0000,3,0.002130,1,0.286300,0
2018-01-15,3120.0090,3138.6130,3103.2920,3109.7130,3117.0630,4945654784,48964282880.0000,3,0.003710,1,-0.235800,0
2018-01-16,3102.4810,3138.3450,3101.4300,3137.0370,3109.7130,5053209088,51534462208.0000,3,0.003791,1,0.878700,0
2018-01-17,3138.4340,3172.7250,3123.4870,3140.6340,3137.0370,6661018624,65417849088.0000,3,0.004997,1,0.114700,0
2018-01-18,3146.3320,3170.5470,3142.3310,3168.7550,3140.6340,6733683712,64492298496.0000,3,0.005051,1,0.895400,0
2018-01-19,3177.1180,3202.3850,3167.9660,3181.0260,3168.7550,6959666688,68230776576.0000,3,0.005219,1,0.387200,0
2018-01-22,3176.4880,3209.2250,3175.3640,3201.8920,3181.0260,6044598528,58157380864.0000,3,0.004533,1,0.656000,0
2018-01-23,3203.8740,3258.2200,3203.8740,3257.1730,3201.8920,7996486656,70937448448.0000,3,0.005996,1,1.726500,0
2018-01-24,3264.7120,3280.9930,3240.8080,3265.1350,3257.1730,7315398912,69339484160.0000,3,0.005486,1,0.244400,0
2018-01-25,3261.8620,3267.3120,3227.4680,3251.3950,3265.1350,5444037376,53991857920.0000,3,0.004082,1,-0.420800,0
2018-01-26,3244.1970,3294.8380,3241.5720,3279.4100,3251.3950,6720397568,60530131456.0000,3,0.005039,1,0.861600,0
2018-01-29,3288.2280,3317.8310,3241.9270,3257.9650,3279.4100,5680873984,57352717312.0000,3,0.004260,1,-0.653900,0
2018-01-30,3248.1940,3260.7040,3218.8380,3222.9830,3257.9650,4094383808,40120439040.0000,3,0.003070,1,-1.073700,0
2018-01-31,3205.1540,3225.6900,3190.7520,3217.7230,3222.9830,4299046144,43113069824.0000,3,0.003224,1,-0.163200,0
2018-02-01,3217.8050,3237.0790,3185.8060,3211.9730,3217.7230,5538107136,55045914880.0000,3,0.004153,1,-0.178700,0
2018-02-02,3189.0350,3243.5250,3166.1910,3241.9930,3211.9730,3980342496,41638451968.0000,3,0.002985,1,0.934600,0
2018-02-05,3211.4760,3293.4640,3206.8110,3293.4640,3241.9930,5775650560,58719503616.0000,3,0.004331,1,1.587600,0
2018-02-06,3233.3540,3256.4990,3196.2820,3217.0430,3293.4640,7852983040,79509602304.0000,3,0.005889,1,-2.320400,0
2018-02-07,3249.8660,3270.8440,3135.2200,3149.0690,3217.0430,7841007360,78989500416.0000,3,0.005880,1,-2.112900,0
2018-02-08,3119.4810,3140.1260,3050.5120,3091.0010,3149.0690,6035941376,56699826944.0000,3,0.004526,1,-1.844000,0
2018-02-09,3007.1740,3021.6750,2897.9870,2973.3860,3091.0010,7207333120,65863001088.0000,3,0.005405,1,-3.805100,0
2018-02-12,2965.0600,2991.6620,2948.9340,2975.9540,2973.3860,3688472096,34400872704.0000,3,0.002766,1,0.086400,0
2018-02-13,2996.5310,3042.7580,2996.5310,3015.5910,2975.9540,3812191808,34943083264.0000,3,0.002859,1,1.331900,0
2018-02-14,3016.7120,3027.1550,2993.0850,3018.6620,3015.5910,2003285296,19134593280.0000,3,0.001502,1,0.101800,0
2018-02-22,3057.7480,3085.1990,3049.8620,3084.1830,3018.6620,3033566496,28901330432.0000,3,0.002275,1,2.170500,0
2018-02-23,3087.9170,3105.1230,3070.3980,3096.0370,3084.1830,2730475600,26389975808.0000,3,0.002047,1,0.384300,0
2018-02-26,3111.5430,3130.3040,3079.4990,3123.3450,3096.0370,3538282608,33990377472.0000,3,0.002653,1,0.882000,0
2018-02-27,3123.2600,3123.3240,3069.2710,3078.9670,3123.3450,3484271008,33653176320.0000,3,0.002613,1,-1.420800,0
2018-02-28,3052.4580,3067.5680,3029.4850,3049.2480,3078.9670,2584196800,25287930880.0000,3,0.001938,1,-0.965200,0
2018-03-01,3027.0230,3064.4890,3021.2600,3050.0730,3049.2480,2337027296,22814812160.0000,3,0.001752,1,0.027100,0
2018-03-02,3027.2980,3053.6860,3016.7350,3044.7580,3050.0730,2268549104,22143708160.0000,3,0.001701,1,-0.174300,0
2018-03-05,3046.5580,3063.5450,3027.8750,3047.2620,3044.7580,2187895904,21231812352.0000,3,0.001641,1,0.082200,0
2018-03-06,3056.2830,3074.4630,3031.5430,3072.8160,3047.2620,3746366000,32257310976.0000,3,0.002809,1,0.838600,0
2018-03-07,3075.7100,3097.9290,3060.2330,3065.6990,3072.8160,3278356704,31348073728.0000,3,0.002458,1,-0.231600,0
2018-03-08,3063.4300,3084.9170,3061.5010,3078.4530,3065.6990,2423793408,23697062400.0000,3,0.001818,1,0.416000,0
2018-03-09,3083.8910,3087.2800,3070.6940,3085.1360,3078.4530,2168341904,21841144064.0000,3,0.001626,1,0.217100,0
2018-03-12,3094.6680,3101.6670,3082.6270,3088.1310,3085.1360,3372571808,32905153280.0000,3,0.002529,1,0.097100,0
2018-03-13,3087.2820,3099.1760,3072.5760,3076.2640,3088.1310,3206578000,27666654464.0000,3,0.002404,1,-0.384300,0
2018-03-14,3067.3770,3074.2720,3055.7090,3066.8100,3076.2640,2085282608,20594683136.0000,3,0.001564,1,-0.307300,0
2018-03-15,3057.0590,3075.1870,3052.4990,3065.3390,3066.8100,1772551696,17771791616.0000,3,0.001329,1,-0.048000,0
2018-03-16,3064.8280,3073.2410,3040.2820,3041.4760,3065.3390,2013733008,20519470336.0000,3,0.001510,1,-0.778500,0
2018-03-19,3037.4200,3037.9640,3015.6800,3027.6940,3041.4760,1821315504,19813601792.0000,3,0.001366,1,-0.453100,0
2018-03-20,3010.0910,3038.0790,3005.5390,3033.1860,3027.6940,1970731408,18243115776.0000,3,0.001478,1,0.181400,0
2018-03-21,3040.0100,3052.9470,3015.7640,3028.3940,3033.1860,2315338304,22462545408.0000,3,0.001736,1,-0.158000,0
2018-03-22,3027.5710,3034.0630,2990.8900,3008.6890,3028.3940,2263038304,22860213504.0000,3,0.001697,1,-0.650700,0
2018-03-23,2936.5780,2945.8170,2894.3190,2937.0880,3008.6890,4580740352,41801336832.0000,3,0.003435,1,-2.379800,0
2018-03-26,2908.2900,2909.7900,2870.3580,2903.3120,2937.0880,3336201104,32202275328.0000,3,0.002502,1,-1.150000,0
2018-03-27,2930.3910,2937.4060,2894.6770,2912.9670,2903.3120,3059381104,28901507840.0000,3,0.002294,1,0.332600,0
2018-03-28,2885.0260,2914.9870,2871.0230,2876.4840,2912.9670,2849984896,27000475136.0000,3,0.002137,1,-1.252400,0
2018-03-29,2880.3040,2933.7420,2855.0390,2919.4110,2876.4840,3415797008,32484750592.0000,3,0.002561,1,1.492300,0
2018-03-30,2921.9470,2928.6250,2906.1600,2919.0100,2919.4110,2341245008,22249991680.0000,3,0.001756,1,-0.013700,0
2018-04-02,2915.3300,2932.8800,2893.6940,2895.9600,2919.0100,2505100208,22972133632.0000,3,0.001878,1,-0.789700,0
2018-04-03,2865.3970,2875.3490,2851.9870,2864.5660,2895.9600,2133803808,20037799936.0000,3,0.001600,1,-1.084100,0
2018-04-04,2872.5560,2888.0200,2858.6290,2860.9590,2864.5660,1992751808,20925886720.0000,3,0.001494,1,-0.125900,0
2018-04-09,2858.6750,2870.5220,2842.6450,2861.2220,2860.9590,1894734304,19358272000.0000,3,0.001421,1,0.009200,0
2018-04-10,2868.7790,2913.3860,2865.1240,2913.2190,2861.2220,2900523504,27524916736.0000,3,0.002175,1,1.817300,0
2018-04-11,2919.7920,2946.5850,2911.2690,2932.9860,2913.2190,3304458000,29106060544.0000,3,0.002478,1,0.678500,0
2018-04-12,2929.4460,2929.4460,2900.4750,2903.3200,2932.9860,2049808800,18819182592.0000,3,0.001537,1,-1.011500,0
2018-04-13,2914.8400,2920.0000,2885.8600,2888.4490,2903.3200,1651073008,15093316096.0000,3,0.001238,1,-0.512200,0
2018-04-16,2885.1240,2885.1240,2825.8520,2833.2690,2888.4490,3205999504,27513186816.0000,3,0.002404,1,-1.910400,0
2018-04-17,2837.0660,2845.1360,2804.6230,2806.6900,2833.2690,2025078800,18850334464.0000,3,0.001519,1,-0.938100,0
2018-04-18,2830.5500,2835.2370,2782.7240,2815.7190,2806.6900,2522325200,23749315584.0000,3,0.001891,1,0.321700,0
2018-04-19,2815.1410,2840.4680,2809.5670,2836.2610,2815.7190,1969468400,19295861504.0000,3,0.001477,1,0.729500,0
2018-04-20,2828.3930,2830.0590,2787.9790,2799.3530,2836.2610,2082608896,19531012864.0000,3,0.001562,1,-1.301300,0
2018-04-23,2792.1330,2811.7420,2783.3090,2800.7000,2799.3530,1699345008,15983810304.0000,3,0.001274,1,0.048100,0
2018-04-24,2803.5100,2872.0040,2803.5100,2855.5040,2800.7000,3032102896,28925116160.0000,3,0.002274,1,1.956800,0
2018-04-25,2842.3270,2851.0660,2832.5390,2837.9370,2855.5040,1668262400,16109509632.0000,3,0.001251,1,-0.615200,0
2018-04-26,2838.3370,2838.3370,2790.8070,2802.9720,2837.9370,1820367696,17308783104.0000,3,0.001365,1,-1.232100,0
2018-04-27,2800.7420,2805.8570,2766.4690,2804.4130,2802.9720,2142558896,25098010112.0000,3,0.001607,1,0.051400,0
2018-05-02,2807.9410,2822.3610,2802.4980,2819.4480,2804.4130,2178439408,22389264640.0000,3,0.001634,1,0.536100,0
2018-05-03,2815.8680,2841.2700,2804.8010,2835.4260,2819.4480,1897364304,18770276352.0000,3,0.001423,1,0.566700,0
2018-05-04,2831.5550,2842.8760,2825.8520,2828.8500,2835.4260,1522426208,15617821696.0000,3,0.001142,1,-0.231900,0
2018-05-07,2832.3140,2863.5230,2826.9010,2862.5640,2828.8500,2022437808,21002309632.0000,3,0.001517,1,1.191800,0
2018-05-08,2859.5180,2894.2140,2857.6760,2886.1340,2862.5640,2488429504,25154577152.0000,3,0.001866,1,0.823400,0
2018-05-09,2886.2510,2892.0070,2873.5770,2883.7030,2886.1340,1461478304,14983821312.0000,3,0.001096,1,-0.084200,0
2018-05-10,2893.0210,2904.6670,2885.1840,2903.2310,2883.7030,1545646000,15671786240.0000,3,0.001159,1,0.677200,0
2018-05-11,2908.0570,2910.4380,2892.2480,2894.9480,2903.2310,1862952800,18234541568.0000,3,0.001397,1,-0.285300,0
2018-05-14,2901.5170,2915.8450,2896.5280,2905.5480,2894.9480,2144449104,21953785856.0000,3,0.001608,1,0.366200,0
2018-05-15,2911.3260,2917.7460,2897.2610,2917.2920,2905.5480,1714555504,16882798848.0000,3,0.001286,1,0.404200,0
2018-05-16,2909.1070,2918.0390,2897.4710,2900.3810,2917.2920,1770354096,18007296000.0000,3,0.001328,1,-0.579700,0
2018-05-17,2899.5090,2907.6390,2891.3460,2895.0490,2900.3810,1341302096,13617915648.0000,3,0.001006,1,-0.183800,0
2018-05-18,2892.6720,2923.9100,2882.1610,2923.7250,2895.0490,1869425808,17788434176.0000,3,0.001402,1,0.990500,0
2018-05-21,2934.5390,2948.1110,2929.1070,2934.9280,2923.7250,2145710496,20506461952.0000,3,0.001609,1,0.383200,0
2018-05-22,2936.7250,2936.7250,2910.2100,2923.8680,2934.9280,1826181808,16955175680.0000,3,0.001369,1,-0.376800,0
2018-05-23,2913.4050,2917.6250,2893.6640,2893.8110,2923.8680,2346961296,22160768256.0000,3,0.001760,1,-1.028000,0
2018-05-24,2892.4470,2895.4890,2871.4870,2873.8330,2893.8110,1876272608,16661655552.0000,3,0.001407,1,-0.690400,0
2018-05-25,2872.2110,2878.4000,2857.8550,2873.9620,2873.8330,1758042496,15281195264.0000,3,0.001318,1,0.004500,0
2018-05-28,2869.1490,2877.1310,2854.3550,2869.7000,2873.9620,1544375504,15579505152.0000,3,0.001158,1,-0.148300,0
2018-05-29,2863.0930,2872.8580,2851.8600,2868.8820,2869.7000,2271061008,22936835840.0000,3,0.001702,1,-0.028500,0
2018-05-30,2840.2280,2843.5800,2816.0110,2816.7130,2868.8820,1846746400,19055783424.0000,3,0.001384,1,-1.818500,0
2018-05-31,2829.6530,2871.1090,2829.6530,2866.9860,2816.7130,2279995008,26612700928.0000,3,0.001709,1,1.784800,0
2018-06-01,2858.0920,2871.7890,2838.5430,2852.9530,2866.9860,1685288096,17670102784.0000,3,0.001263,1,-0.489500,0
2018-06-04,2859.7370,2874.9620,2857.7890,2873.5610,2852.9530,1941619008,20213518336.0000,3,0.001455,1,0.722300,0
2018-06-05,2870.1860,2879.7180,2852.4650,2878.9820,2873.5610,1618659904,17289490432.0000,3,0.001213,1,0.188600,0
2018-06-06,2872.7630,2876.0170,2864.7180,2873.9300,2878.9820,1438600208,14930462976.0000,3,0.001078,1,-0.175500,0
2018-06-07,2876.2220,2880.0720,2857.3970,2859.0570,2873.9300,1741398096,18034358016.0000,3,0.001305,1,-0.517500,0
2018-06-08,2848.3740,2848.3740,2803.9100,2814.2400,2859.0570,1921960400,18320387328.0000,3,0.001440,1,-1.567500,0
2018-06-11,2806.4970,2818.6430,2796.4920,2814.7230,2814.2400,1510631008,15247491584.0000,3,0.001132,1,0.017200,0
2018-06-12,2814.5960,2844.7940,2801.9860,2840.5600,2814.7230,1446634896,17351012096.0000,3,0.001084,1,0.917900,0
2018-06-13,2835.2690,2840.6480,2823.7360,2829.3560,2840.5600,1482925408,15607664128.0000,3,0.001111,1,-0.394400,0
2018-06-14,2820.7970,2835.8330,2816.8220,2828.5430,2829.3560,1594361104,16759463936.0000,3,0.001195,1,-0.028700,0
2018-06-15,2823.8400,2832.8080,2808.2580,2824.6620,2828.5430,2094341904,20071252992.0000,3,0.001569,1,-0.137200,0
2018-06-19,2791.6980,2793.8240,2715.0250,2752.2770,2824.6620,4605616640,43127590400.0000,3,0.003451,1,-2.562600,0
2018-06-20,2730.7150,2751.6880,2719.4380,2743.6870,2752.2770,1704932000,17566795264.0000,3,0.001277,1,-0.312100,0
2018-06-21,2739.8000,2764.0480,2716.9560,2720.4450,2743.6870,1825888208,19420963584.0000,3,0.001368,1,-0.847100,0
2018-06-22,2704.6160,2722.2330,2690.9080,2718.1590,2720.4450,1485979600,14305332736.0000,3,0.001113,1,-0.084000,0
2018-06-25,2731.7570,2737.0460,2690.7890,2691.6130,2718.1590,1676217200,16766237952.0000,3,0.001256,1,-0.976600,0
2018-06-26,2668.6350,2671.8870,2629.7400,2658.3310,2691.6130,2074485200,19169350912.0000,3,0.001554,1,-1.236500,0
2018-06-27,2657.0550,2669.5610,2615.7680,2635.2420,2658.3310,2135047600,19425001216.0000,3,0.001599,1,-0.868600,0
2018-06-28,2616.8090,2632.5570,2593.2280,2597.7050,2635.2420,1719002000,15922229248.0000,3,0.001288,1,-1.424400,0
2018-06-29,2602.0450,2647.6590,2598.2200,2646.5740,2597.7050,1479535408,13373057024.0000,3,0.001108,1,1.881200,0
2018-07-02,2642.3680,2642.3680,2551.2170,2565.3730,2646.5740,2143647296,18439738112.0000,3,0.001591,1,-3.068200,0
2018-07-03,2563.3690,2574.6890,2516.5560,2574.4930,2565.3730,2284660496,20531315456.0000,3,0.001696,1,0.355500,0
2018-07-04,2566.8430,2586.0230,2564.2190,2566.7310,2574.4930,1563041808,13262162944.0000,3,0.001160,1,-0.301500,0
2018-07-05,2566.8640,2583.6010,2538.0840,2554.4760,2566.7310,1986480208,16407801856.0000,3,0.001475,1,-0.477500,0
2018-07-06,2552.8330,2581.6910,2521.5890,2567.1500,2554.4760,1828454000,16133850880.0000,3,0.001352,1,0.496100,0
2018-07-09,2564.4580,2619.9860,2564.4580,2618.9510,2567.1500,1973266000,16593848320.0000,3,0.001459,1,2.017800,0
2018-07-10,2624.0290,2630.1610,2604.8020,2626.2170,2618.9510,1521504096,13508572928.0000,3,0.001125,1,0.277400,0
2018-07-11,2585.7370,2593.6420,2564.8060,2583.5010,2626.2170,1439971600,11907943168.0000,3,0.001064,1,-1.626500,0
2018-07-12,2580.4230,2638.2720,2580.4230,2626.8870,2583.5010,1983859296,17364340224.0000,3,0.001466,1,1.679300,0
2018-07-13,2628.2180,2630.1930,2611.4110,2618.7000,2626.8870,1347703408,11983802880.0000,3,0.000996,1,-0.311700,0
2018-07-16,2610.7080,2619.7610,2586.3550,2597.8910,2618.7000,1494633008,13157460736.0000,3,0.001105,1,-0.794600,0
2018-07-17,2582.8660,2585.6090,2560.4910,2576.0660,2597.8910,1219751200,10969732864.0000,3,0.000902,1,-0.840100,0
2018-07-18,2579.6530,2610.3670,2579.6200,2586.9390,2576.0660,1509146208,12410332928.0000,3,0.001116,1,0.422100,0
2018-07-19,2591.7940,2604.4830,2575.7120,2582.7000,2586.9390,1409160000,12326670336.0000,3,0.001042,1,-0.163900,0
2018-07-20,2583.9940,2652.9770,2572.2470,2644.2940,2582.7000,2901668800,22887125248.0000,3,0.002145,1,2.384900,0
2018-07-23,2636.4000,2683.1300,2629.2850,2679.9580,2644.2940,3050091200,25678765056.0000,3,0.002255,1,1.348700,0
2018-07-24,2683.1150,2710.3820,2683.0990,2701.7840,2679.9580,3212700896,29230080512.0000,3,0.002375,1,0.814400,0
2018-07-25,2705.1900,2706.5450,2686.9120,2698.1640,2701.7840,1754470496,15855920384.0000,3,0.001297,1,-0.134000,0
2018-07-26,2701.7620,2711.6820,2677.8930,2685.7040,2698.1640,1759919408,15695807744.0000,3,0.001301,1,-0.461800,0
2018-07-27,2677.8390,2684.9960,2666.4640,2669.1760,2685.7040,1249190496,11510103552.0000,3,0.000923,1,-0.615400,0
2018-07-30,2666.3250,2698.4770,2662.6040,2679.3090,2669.1760,1777784496,15625769216.0000,3,0.001314,1,0.379600,0
2018-07-31,2680.8170,2696.2420,2661.0090,2688.1710,2679.3090,1715758608,14687346432.0000,3,0.001268,1,0.330800,0
2018-08-01,2690.6960,2703.4090,2637.6320,2637.7880,2688.1710,2044866000,18221157120.0000,3,0.001511,1,-1.874200,0
2018-08-02,2631.3250,2631.7370,2555.8830,2590.4860,2637.7880,2156874704,19133357312.0000,3,0.001594,1,-1.793200,0
2018-08-03,2585.3170,2600.2000,2570.2510,2570.2510,2590.4860,1564749104,13264040448.0000,3,0.001157,1,-0.781100,0
2018-08-06,2572.4200,2590.7390,2542.7730,2551.3520,2570.2510,1818416800,15653373184.0000,3,0.001344,1,-0.735300,0
2018-08-07,2557.6390,2609.1860,2544.8000,2609.1620,2551.3520,2016157600,17510025984.0000,3,0.001490,1,2.265900,0
2018-08-08,2602.1570,2603.6290,2572.1550,2575.6260,2609.1620,1590183808,14824550912.0000,3,0.001175,1,-1.285300,0
2018-08-09,2564.7910,2624.4880,2562.4740,2619.2260,2575.6260,1765193200,16637378560.0000,3,0.001305,1,1.692800,0
2018-08-10,2617.2720,2622.1890,2586.4020,2600.1440,2619.2260,1595485008,13756914944.0000,3,0.001179,1,-0.728500,0
2018-08-13,2578.6720,2590.0500,2550.7070,2584.6090,2600.1440,1770729696,14532966912.0000,3,0.001309,1,-0.597500,0
2018-08-14,2579.9970,2590.3580,2570.4390,2583.1900,2584.6090,1291339104,11179094528.0000,3,0.000955,1,-0.054900,0
2018-08-15,2580.9810,2582.0840,2529.3170,2530.8090,2583.1900,1429464000,12607314176.0000,3,0.001057,1,-2.027800,0
2018-08-16,2509.5700,2541.9350,2493.7180,2521.9890,2530.8090,1541687408,12861479936.0000,3,0.001140,1,-0.348500,0
2018-08-17,2537.7460,2542.9380,2495.4520,2499.4490,2521.9890,1304120496,11237485056.0000,3,0.000964,1,-0.893700,0
2018-08-20,2506.7650,2528.5920,2494.2840,2528.5920,2499.4490,1497391296,13423113472.0000,3,0.001107,1,1.166000,0
2018-08-21,2531.0550,2560.8970,2528.0620,2556.3340,2528.5920,1453798800,13407428864.0000,3,0.001075,1,1.097100,0
2018-08-22,2556.0150,2556.0150,2531.4080,2537.7110,2556.3340,943843696,8482347008.0000,3,0.000698,1,-0.728500,0
2018-08-23,2538.0210,2557.0310,2524.1940,2546.9490,2537.7100,1147968704,10480854528.0000,3,0.000849,1,0.364100,0
2018-08-24,2542.3450,2575.7260,2532.5730,2561.8500,2546.9490,1668039504,13334093568.0000,3,0.001233,1,0.585100,0
2018-08-27,2569.0780,2613.5500,2566.9980,2613.5500,2561.8500,2104460704,18544118784.0000,3,0.001556,1,2.018100,0
2018-08-28,2611.9970,2619.7960,2604.4870,2611.1130,2613.5500,1433388704,13582664448.0000,3,0.001060,1,-0.093200,0
2018-08-29,2605.2070,2611.7450,2590.1820,2596.1910,2611.1130,1275680000,11326926336.0000,3,0.000943,1,-0.571500,0
2018-08-30,2595.1020,2610.3830,2583.7440,2584.2620,2596.1910,1234925696,10754498560.0000,3,0.000913,1,-0.459500,0
2018-08-31,2579.1790,2595.0570,2561.9270,2576.6000,2584.2620,2066790800,19269577984.0000,3,0.001528,1,-0.296500,0
2018-09-03,2569.6580,2576.9640,2550.3390,2572.1320,2576.6000,1434132800,12872513280.0000,3,0.001060,1,-0.173400,0
2018-09-04,2574.1870,2603.4170,2566.1160,2597.2510,2572.1320,1495180000,12816707072.0000,3,0.001105,1,0.976600,0
2018-09-05,2587.3700,2594.1390,2551.5550,2552.6070,2597.2510,1433752400,12479013376.0000,3,0.001060,1,-1.718900,0
2018-09-06,2547.5990,2561.7590,2531.7850,2537.4900,2552.6070,1246956304,11422394624.0000,3,0.000922,1,-0.592200,0
2018-09-07,2543.6730,2568.0720,2528.2910,2545.1470,2537.4900,1265508400,11666823424.0000,3,0.000935,1,0.301800,0
2018-09-10,2543.8240,2550.8520,2528.9360,2530.6770,2545.1470,1253073696,11205067520.0000,3,0.000926,1,-0.568500,0
2018-09-11,2529.1650,2535.5100,2512.9740,2522.5110,2530.6770,1352268608,12600335360.0000,3,0.000999,1,-0.322700,0
2018-09-12,2514.0720,2535.8320,2505.3420,2521.0910,2522.5110,1166631296,9626711808.0000,3,0.000862,1,-0.056300,0
2018-09-13,2539.7980,2550.3660,2523.1690,2549.1180,2521.0910,1515591200,12160013312.0000,3,0.001120,1,1.111700,0
2018-09-14,2551.7110,2564.1840,2541.7050,2556.4580,2549.1180,1108341408,9467391744.0000,3,0.000819,1,0.287900,0
2018-09-17,2549.1630,2549.5600,2531.5410,2536.0060,2556.4580,1012759600,8417527552.0000,3,0.000748,1,-0.800000,0
2018-09-18,2526.6130,2578.6850,2526.6130,2578.3880,2536.0060,1576337696,13210960384.0000,3,0.001165,1,1.671200,0
2018-09-19,2574.8550,2619.0110,2570.8460,2606.8730,2578.3880,2068761904,17900384768.0000,3,0.001529,1,1.104800,0
2018-09-20,2606.3850,2613.2820,2593.4240,2599.2650,2606.8730,1634177200,13330376448.0000,3,0.001208,1,-0.291800,0
2018-09-21,2604.0810,2671.4260,2595.4850,2671.4260,2599.2650,3174171904,25640774912.0000,3,0.002346,1,2.776200,0
2018-09-25,2645.6480,2657.2880,2641.1440,2649.8810,2671.4260,1881528304,15714105344.0000,3,0.001391,1,-0.806500,0
2018-09-26,2652.7820,2695.3590,2652.7820,2667.2130,2649.8810,2678185904,23412315648.0000,3,0.001979,1,0.654100,0
2018-09-27,2669.6020,2678.1230,2661.2700,2669.7760,2667.2130,1737256304,14846706944.0000,3,0.001284,1,0.096100,0
2018-09-28,2672.7500,2702.3250,2671.9330,2700.5580,2669.7760,2239161808,19439754496.0000,3,0.001655,1,1.153000,0
2018-10-08,2646.7490,2653.7490,2596.5750,2606.0450,2700.5580,2550530096,21912196608.0000,3,0.001885,1,-3.499800,0
2018-10-09,2600.6140,2611.7160,2590.2140,2593.7520,2606.0450,1625175600,13939053568.0000,3,0.001201,1,-0.471700,0
2018-10-10,2594.9430,2618.1390,2582.7890,2604.6370,2593.7520,1425638400,12930181376.0000,3,0.001054,1,0.419700,0
2018-10-11,2541.8650,2550.4510,2469.8970,2486.2220,2604.6370,2602459600,20760614144.0000,3,0.001923,1,-4.546300,0
2018-10-12,2485.5640,2524.7090,2462.8850,2516.2680,2486.2220,2055439200,17914013440.0000,3,0.001519,1,1.208500,0
2018-10-15,2517.1660,2518.0350,2466.3630,2471.3410,2516.2680,1436356400,12798641920.0000,3,0.001062,1,-1.785500,0
2018-10-16,2471.7380,2494.8570,2452.3040,2458.0620,2471.3410,1536140496,13785974784.0000,3,0.001135,1,-0.537300,0
2018-10-17,2484.2020,2490.5850,2444.1680,2479.8850,2458.0620,1849041696,15742894848.0000,3,0.001367,1,0.887800,0
2018-10-18,2469.3310,2469.3310,2425.4000,2425.4000,2479.8850,1691756400,14317647616.0000,3,0.001250,1,-2.197100,0
2018-10-19,2414.2660,2493.4990,2401.3650,2492.2600,2425.4000,2409244096,20066535424.0000,3,0.001781,1,2.756700,0
2018-10-22,2504.8380,2597.9760,2504.8380,2577.6110,2492.2600,3147921296,27205413632.0000,3,0.002326,1,3.424600,0
2018-10-23,2572.8860,2573.7000,2505.1550,2513.8140,2577.6110,2159558096,19170468864.0000,3,0.001596,1,-2.475000,0
2018-10-24,2502.9570,2556.5340,2501.4640,2517.8570,2513.8140,2518452096,21831341312.0000,3,0.001861,1,0.160800,0
2018-10-25,2468.2830,2524.4780,2458.2700,2523.3530,2517.8570,2091884800,19341176832.0000,3,0.001546,1,0.218300,0
2018-10-26,2529.2730,2547.4150,2507.5340,2528.3590,2523.3530,2044550896,18209305088.0000,3,0.001511,1,0.198400,0
2018-10-29,2531.2710,2532.0780,2461.5180,2473.5560,2528.3590,2222907600,20412310784.0000,3,0.001643,1,-2.167500,0
2018-10-30,2481.0200,2511.0890,2461.3890,2493.4150,2473.5560,2214900896,19750140416.0000,3,0.001634,1,0.802900,0
2018-10-31,2497.6780,2526.1040,2492.3720,2516.7910,2493.4150,2160702704,18981270016.0000,3,0.001594,1,0.937500,0
2018-11-01,2531.5420,2542.1250,2515.5700,2518.5110,2516.7910,2332114704,21430658304.0000,3,0.001720,1,0.068300,0
2018-11-02,2555.2720,2573.6720,2531.8950,2572.3530,2518.5110,3364965504,30303281920.0000,3,0.002482,1,2.137900,0
2018-11-05,2560.6220,2569.7710,2538.0850,2561.6670,2572.3530,2057562800,17519870976.0000,3,0.001518,1,-0.415400,0
2018-11-06,2559.0200,2559.7190,2539.0620,2555.9250,2561.6670,1573384704,13393568000.0000,3,0.001161,1,-0.224100,0
2018-11-07,2559.2230,2573.1190,2540.6390,2543.8830,2555.9250,1555373808,13852097536.0000,3,0.001147,1,-0.471100,0
2018-11-08,2560.0500,2567.1350,2540.5080,2545.2740,2543.8830,1328343696,12011153920.0000,3,0.000980,1,0.054700,0
2018-11-09,2534.1960,2534.1960,2504.2650,2507.1970,2545.2740,2531594000,20207388160.0000,3,0.001867,1,-1.496000,0
2018-11-12,2503.2210,2538.8270,2501.6330,2537.4540,2507.1970,1832540496,15815673088.0000,3,0.001351,1,1.206800,0
2018-11-13,2510.7440,2561.7510,2508.7410,2552.4860,2537.4540,1873325296,15721906432.0000,3,0.001381,1,0.592400,0
2018-11-14,2547.6360,2550.9230,2522.7490,2526.2140,2552.4860,2012256000,16137188608.0000,3,0.001484,1,-1.029300,0
2018-11-15,2523.9450,2546.6170,2523.9450,2546.5210,2526.2140,1511333904,12400727296.0000,3,0.001114,1,0.803800,0
2018-11-16,2548.5170,2565.7720,2537.5920,2552.2000,2546.5210,2080623600,17426078976.0000,3,0.001534,1,0.223000,0
2018-11-19,2558.2760,2577.4690,2553.1700,2577.4690,2552.2000,2012748208,17607042048.0000,3,0.001484,1,0.990100,0
