date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-04,1804.3240,1810.2110,1778.4950,1780.7550,1796.3320,3672976000,64613425152.0000,3,0.008564,1,-0.867200,0
2018-04-09,1774.4550,1784.8200,1759.3400,1771.8330,1780.7550,3343997296,57404325632.0000,3,0.007797,1,-0.501000,0
2018-04-10,1774.1240,1793.5110,1767.8600,1793.3140,1771.8330,3824138208,62814590464.0000,3,0.008918,1,1.212400,0
2018-04-11,1797.7500,1807.2930,1796.7610,1800.5340,1793.3140,4256656896,66849090816.0000,3,0.009926,1,0.402600,0
2018-04-12,1798.0850,1803.6080,1788.1510,1791.0830,1800.5340,3625882704,56935354368.0000,3,0.008455,1,-0.524900,0
2018-04-13,1800.4620,1805.2810,1777.0100,1779.3490,1791.0830,3082333696,54655586048.0000,3,0.007188,1,-0.655100,0
2018-04-16,1775.9100,1781.1820,1754.1640,1768.8790,1779.3490,3947544000,67977964288.0000,3,0.009204,1,-0.588400,0
2018-04-17,1770.0060,1775.0230,1726.4320,1728.2300,1768.8790,3938896000,68221865728.0000,3,0.009174,1,-2.298000,0
2018-04-18,1740.6810,1744.4450,1701.5810,1740.2580,1728.2300,4238395104,73073434624.0000,3,0.009872,1,0.696000,0
2018-04-19,1739.8310,1761.3930,1736.8530,1754.1780,1740.2580,3824685008,61991719680.0000,3,0.008894,1,0.799900,0
2018-04-20,1749.5030,1758.8780,1724.0480,1726.0620,1754.1780,3839316704,60243354624.0000,3,0.008923,1,-1.602800,0
2018-04-23,1727.6970,1738.9120,1700.1990,1715.9630,1726.0620,3562802496,58704372224.0000,3,0.008269,1,-0.585100,0
2018-04-24,1717.5530,1751.5610,1717.5530,1751.5270,1715.9630,4069066896,66272275712.0000,3,0.009443,1,2.072500,0
2018-04-25,1743.4590,1756.6230,1741.0070,1754.5220,1751.5270,3687049200,63212764672.0000,3,0.008561,1,0.171000,0
2018-04-26,1751.3390,1751.3390,1716.9590,1717.1140,1754.5220,3831851104,61417018624.0000,3,0.008897,1,-2.132100,0
2018-04-27,1725.2020,1736.0610,1712.8900,1731.4290,1717.1140,3732222896,61826964480.0000,3,0.008664,1,0.833700,0
2018-05-02,1737.2340,1749.6900,1726.5940,1736.6690,1731.4290,3660508400,61633446912.0000,3,0.008483,1,0.302600,0
2018-05-03,1734.3500,1757.7940,1721.5600,1757.4990,1736.6690,4069872608,66333602816.0000,3,0.009422,1,1.199400,0
2018-05-04,1751.9960,1763.6980,1749.8290,1753.9860,1757.4990,3455109504,57046679296.0000,3,0.007990,1,-0.199900,0
2018-05-07,1757.8400,1783.0440,1756.8800,1782.9380,1753.9860,3868634896,64564611840.0000,3,0.008947,1,1.650600,0
2018-05-08,1782.6480,1798.0140,1781.2160,1796.3500,1782.9380,3758442800,63255560192.0000,3,0.008693,1,0.752200,0
2018-05-09,1794.2760,1798.2210,1787.8500,1795.3250,1796.3500,3137404896,52614914304.0000,3,0.007226,1,-0.057100,0
2018-05-10,1799.6150,1808.9500,1794.8510,1808.8030,1795.3250,3206045504,57382745856.0000,3,0.007385,1,0.750700,0
2018-05-11,1811.4190,1814.8140,1792.0360,1792.0360,1808.8030,3592264496,63996248832.0000,3,0.008274,1,-0.927000,0
2018-05-14,1795.2870,1810.4690,1795.2870,1805.7390,1792.0360,3738134496,67101517056.0000,3,0.008610,1,0.764700,0
2018-05-15,1809.8650,1822.6610,1804.8940,1822.5120,1805.7390,3497109904,60129898496.0000,3,0.008043,1,0.928900,0
2018-05-16,1817.1120,1831.0080,1814.1860,1819.1010,1822.5120,3610228608,61794964992.0000,3,0.008303,1,-0.187200,0
2018-05-17,1818.3830,1819.5950,1800.2800,1803.2850,1819.1010,2959225904,50159946240.0000,3,0.006799,1,-0.869400,0
2018-05-18,1801.8180,1811.7440,1789.4190,1810.9650,1803.2850,3258361808,51711625728.0000,3,0.007449,1,0.425900,0
2018-05-21,1821.6730,1830.0140,1821.0510,1826.8830,1810.9650,4304517888,68704625152.0000,3,0.009841,1,0.879000,0
2018-05-22,1825.9670,1832.8030,1818.7010,1832.6390,1826.8830,3955604304,62551164416.0000,3,0.009042,1,0.315100,0
2018-05-23,1829.3640,1831.9960,1810.8120,1810.9010,1832.6390,3736895296,60835603968.0000,3,0.008545,1,-1.186200,0
2018-05-24,1810.0850,1815.2150,1800.3780,1801.8790,1810.9010,3540287696,57162718208.0000,3,0.008096,1,-0.498200,0
2018-05-25,1799.2820,1804.4830,1785.3940,1789.7810,1801.8790,3532587696,57997446656.0000,3,0.008067,1,-0.671400,0
2018-05-28,1791.5870,1805.6950,1782.3580,1798.5390,1789.7810,3516194704,57192282368.0000,3,0.008021,1,0.489300,0
2018-05-29,1794.5930,1806.3600,1771.4410,1773.6440,1798.5390,3578378800,61821852928.0000,3,0.008117,1,-1.384200,0
2018-05-30,1746.6690,1760.0660,1732.5170,1738.0110,1773.6440,4129555504,64645608960.0000,3,0.009345,1,-2.009000,0
2018-05-31,1749.6360,1768.3020,1739.1360,1768.0230,1738.0110,3792282000,59758479872.0000,3,0.008550,1,1.726800,0
2018-06-01,1761.3420,1766.9920,1733.2720,1743.3350,1768.0230,3661318000,57452605696.0000,3,0.008252,1,-1.396400,0
2018-06-04,1743.9720,1748.5480,1730.2220,1742.0640,1743.3350,3289438608,53283707648.0000,3,0.007414,1,-0.072900,0
2018-06-05,1742.4950,1773.9380,1742.4950,1773.8390,1742.0640,3531129200,58169434880.0000,3,0.007958,1,1.824000,0
2018-06-06,1772.2660,1778.1640,1768.7240,1774.8620,1773.8390,3414383408,55122258688.0000,3,0.007682,1,0.057700,0
2018-06-07,1778.5560,1781.2480,1764.1380,1764.6430,1774.8620,3350692096,54221943296.0000,3,0.007539,1,-0.575800,0
2018-06-08,1760.4580,1761.1890,1738.1120,1746.7020,1764.6430,3540367600,53595991040.0000,3,0.007965,1,-1.016700,0
2018-06-11,1743.2700,1743.6560,1726.3920,1734.3340,1746.7020,3003108704,52397361920.0000,3,0.006757,1,-0.708100,0
2018-06-12,1735.4950,1755.4850,1723.0070,1753.2620,1734.3340,3088524896,51882585600.0000,3,0.007103,1,1.091400,0
2018-06-13,1746.7500,1746.7500,1724.9200,1725.5530,1753.2620,2843939296,46636791552.0000,3,0.006540,1,-1.580400,0
2018-06-14,1717.6040,1732.1960,1706.0830,1710.2030,1725.5530,2763553200,43756774656.0000,3,0.006343,1,-0.889600,0
2018-06-15,1707.1620,1714.2200,1682.0250,1689.6090,1710.2030,3312055008,47744829696.0000,3,0.007601,1,-1.204200,0
2018-06-19,1661.8770,1668.5930,1595.4560,1611.6380,1689.6090,5199416832,73589129216.0000,3,0.011933,1,-4.614700,0
2018-06-20,1602.4820,1634.9420,1592.9920,1627.2910,1611.6380,3567666304,54303211776.0000,3,0.008100,1,0.971300,0
2018-06-21,1625.8270,1637.5340,1594.5370,1595.4100,1627.2910,3852883104,54741035264.0000,3,0.008739,1,-1.959100,0
2018-06-22,1582.2230,1611.7360,1567.5730,1611.5340,1595.4100,3415730608,45719621888.0000,3,0.007730,1,1.010700,0
2018-06-25,1619.7860,1623.3790,1596.5360,1596.9700,1611.5340,3547035296,51709945600.0000,3,0.008027,1,-0.903700,0
2018-06-26,1574.4150,1600.3080,1570.6450,1596.9020,1596.9700,3558280896,49666930944.0000,3,0.008052,1,-0.004300,0
2018-06-27,1596.7070,1603.2370,1561.0630,1566.9050,1596.9020,3335614800,47747104000.0000,3,0.007537,1,-1.878400,0
2018-06-28,1559.3480,1576.7450,1549.7660,1550.8000,1566.9050,3136373296,44934723584.0000,3,0.007087,1,-1.027800,0
2018-06-29,1554.9410,1603.2050,1552.6110,1603.1870,1550.8000,3678368800,52625995008.0000,3,0.008311,1,3.378100,0
2018-07-02,1600.9430,1604.2490,1555.3800,1568.3700,1603.1870,3666154000,53771976960.0000,3,0.008263,1,-2.171700,0
2018-07-03,1568.7820,1572.9420,1519.2770,1568.9030,1568.3700,4161282096,63664790272.0000,3,0.009339,1,0.034000,0
2018-07-04,1561.4100,1563.2760,1529.9840,1532.9990,1568.9030,3520549200,50760053248.0000,3,0.007886,1,-2.288500,0
2018-07-05,1531.9330,1544.8860,1500.3030,1504.0120,1532.9990,3380795808,47754806016.0000,3,0.007573,1,-1.890900,0
2018-07-06,1505.4750,1533.6680,1482.7310,1515.3780,1504.0120,3917520896,58188340992.0000,3,0.008661,1,0.755700,0
2018-07-09,1520.0740,1556.2660,1520.0740,1556.2660,1515.3780,3331710096,51321880064.0000,3,0.007365,1,2.698200,0
2018-07-10,1558.8870,1565.6770,1550.7420,1564.4190,1556.2660,3280206304,48843816704.0000,3,0.007252,1,0.523900,0
2018-07-11,1532.4820,1549.4820,1518.0230,1539.2370,1564.4190,3511419904,51336056064.0000,3,0.007745,1,-1.609700,0
2018-07-12,1540.9920,1586.3980,1540.9920,1579.0770,1539.2370,4339137024,64101740288.0000,3,0.009571,1,2.588300,0
2018-07-13,1581.2010,1593.5930,1577.3250,1589.2310,1579.0770,4038757808,60986510848.0000,3,0.008908,1,0.643000,0
2018-07-16,1588.4770,1595.2200,1578.4670,1585.0460,1589.2310,3319015296,50608384000.0000,3,0.007313,1,-0.263300,0
2018-07-17,1584.3620,1584.9380,1562.7380,1580.8600,1585.0460,3375392800,52013220352.0000,3,0.007434,1,-0.264100,0
2018-07-18,1583.8990,1589.8330,1568.7690,1569.0180,1580.8600,3595167408,54355209216.0000,3,0.007901,1,-0.749100,0
2018-07-19,1571.4900,1578.8760,1552.2780,1558.0820,1569.0180,3346810800,49465895680.0000,3,0.007356,1,-0.697000,0
2018-07-20,1557.6280,1579.4890,1544.7420,1575.0210,1558.0820,3656406896,51894995456.0000,3,0.008036,1,1.087200,0
2018-07-23,1561.6810,1580.4010,1557.2270,1580.1460,1575.0210,4302015488,65870171648.0000,3,0.009455,1,0.325400,0
2018-07-24,1580.7040,1609.4640,1578.6120,1603.7650,1580.1460,5461204992,79060467712.0000,3,0.012003,1,1.494700,0
2018-07-25,1605.5630,1612.8270,1598.8430,1602.7540,1603.7650,3962484096,57559934208.0000,3,0.008616,1,-0.063000,0
2018-07-26,1602.8520,1607.1270,1578.5160,1581.5580,1602.7540,4063957504,56159748352.0000,3,0.008836,1,-1.322500,0
2018-07-27,1578.6930,1582.7000,1566.6340,1571.8390,1581.5580,3107962304,42208781568.0000,3,0.006758,1,-0.614500,0
2018-07-30,1571.3790,1573.5530,1542.8200,1550.4440,1571.8390,3324783696,48025627392.0000,3,0.007229,1,-1.361100,0
2018-07-31,1548.9150,1558.6660,1545.7900,1553.4280,1550.4440,2986180096,40869689088.0000,3,0.006491,1,0.192500,0
2018-08-01,1557.3300,1562.2290,1526.9480,1527.1070,1553.4280,3683863008,49994404096.0000,3,0.008008,1,-1.694400,0
2018-08-02,1521.7240,1521.9920,1467.9740,1496.4180,1527.1070,4284524096,58197068800.0000,3,0.009313,1,-2.009600,0
2018-08-03,1494.3700,1501.2060,1464.3370,1464.3370,1496.4180,3021095008,44372089856.0000,3,0.006567,1,-2.143800,0
2018-08-06,1456.9230,1465.7920,1418.0080,1424.7560,1464.3370,3497866496,49251418624.0000,3,0.007601,1,-2.703000,0
2018-08-07,1430.0600,1462.9900,1415.6900,1462.7480,1424.7560,3606111296,49130745600.0000,3,0.007836,1,2.666600,0
2018-08-08,1459.6820,1462.7680,1432.8690,1433.9500,1462.7480,3129990096,40990446848.0000,3,0.006800,1,-1.968800,0
2018-08-09,1431.0570,1486.3060,1427.4480,1477.6130,1433.9500,3904595104,52276269824.0000,3,0.008472,1,3.045000,0
2018-08-10,1478.2030,1499.4130,1478.0160,1493.7030,1477.6130,3164773904,45174474752.0000,3,0.006867,1,1.088900,0
2018-08-13,1478.8990,1505.9210,1472.8290,1502.9840,1493.7030,3276409904,46821563648.0000,3,0.007104,1,0.621300,0
2018-08-14,1501.4050,1504.2030,1487.8830,1493.9080,1502.9840,2817151808,38491591168.0000,3,0.006108,1,-0.603900,0
2018-08-15,1493.4610,1493.6420,1453.4740,1455.4700,1493.9080,3038580304,42758497280.0000,3,0.006588,1,-2.573000,0
2018-08-16,1436.7580,1467.3170,1427.6300,1447.1790,1455.4700,3136114096,43095772672.0000,3,0.006799,1,-0.569600,0
2018-08-17,1459.0830,1463.3810,1416.4820,1419.1980,1447.1790,3045237200,42820190464.0000,3,0.006601,1,-1.933500,0
2018-08-20,1417.6780,1428.8670,1397.7160,1427.0430,1419.1980,3128102096,43487683584.0000,3,0.006781,1,0.552800,0
2018-08-21,1428.5130,1452.2420,1426.1130,1451.1970,1427.0430,3320073696,48413458176.0000,3,0.007186,1,1.692600,0
2018-08-22,1448.2990,1448.9860,1432.9230,1436.4580,1451.1970,2448274096,33243870720.0000,3,0.005299,1,-1.015600,0
2018-08-23,1436.7570,1452.9430,1429.8240,1445.2430,1436.4580,3002017696,42382745856.0000,3,0.006497,1,0.611600,0
2018-08-24,1442.3520,1455.6080,1435.7290,1445.6200,1445.2430,2605752000,36934801920.0000,3,0.005631,1,0.026100,0
2018-08-27,1449.4480,1486.5270,1449.4480,1485.4410,1445.6200,3848073904,54906761728.0000,3,0.008315,1,2.754600,0
2018-08-28,1486.1680,1490.3990,1480.1730,1486.9930,1485.4410,3292966496,47710044416.0000,3,0.007113,1,0.104500,0
2018-08-29,1485.0060,1486.7110,1475.6710,1480.3690,1486.9930,2802302896,40457765376.0000,3,0.006046,1,-0.445500,0
2018-08-30,1478.4860,1484.6960,1460.6870,1461.7320,1480.3690,2916835296,40703035136.0000,3,0.006295,1,-1.258900,0
2018-08-31,1456.1590,1457.4950,1438.2600,1445.1760,1461.7320,3013235008,43102471424.0000,3,0.006504,1,-1.132600,0
2018-09-03,1441.7020,1443.3820,1423.8410,1442.0700,1445.1760,3149666208,42892396800.0000,3,0.006799,1,-0.214900,0
2018-09-04,1442.1610,1459.7570,1435.3260,1456.5230,1442.0700,3300456896,45058831360.0000,3,0.007124,1,1.002200,0
2018-09-05,1451.2940,1457.8480,1434.8540,1435.0660,1456.5230,3027013200,39997511168.0000,3,0.006534,1,-1.473200,0
2018-09-06,1428.4860,1441.9510,1417.5650,1422.1340,1435.0660,2814713696,37823773696.0000,3,0.006075,1,-0.901100,0
2018-09-07,1426.4870,1447.4370,1415.1470,1424.8120,1422.1340,2971902096,40897486592.0000,3,0.006415,1,0.188300,0
2018-09-10,1423.4300,1424.6340,1394.7070,1395.3650,1424.8120,3371811296,41439418624.0000,3,0.007278,1,-2.066700,0
2018-09-11,1394.8650,1405.4100,1388.1410,1396.9240,1395.3650,2960417296,33530235136.0000,3,0.006389,1,0.111700,0
2018-09-12,1395.7070,1401.5890,1384.8650,1387.2550,1396.9240,2840444096,35627994624.0000,3,0.006130,1,-0.692200,0
2018-09-13,1402.0870,1406.8250,1369.3660,1390.6140,1387.2550,3543214704,47190294016.0000,3,0.007646,1,0.242100,0
2018-09-14,1392.0730,1393.5650,1376.5550,1381.3880,1390.6140,3123052304,40165300736.0000,3,0.006742,1,-0.663500,0
2018-09-17,1374.4420,1375.6560,1357.4380,1360.6980,1381.3880,2557944000,31094796800.0000,3,0.005522,1,-1.497800,0
2018-09-18,1355.9790,1384.1760,1355.8340,1383.8230,1360.6980,3000762896,38084453376.0000,3,0.006478,1,1.699500,0
2018-09-19,1380.9950,1411.8270,1377.8960,1401.6650,1383.8230,3665587408,45855211776.0000,3,0.007913,1,1.289300,0
2018-09-20,1401.4950,1409.7200,1397.9760,1400.4460,1401.6650,2855685600,35148711936.0000,3,0.006155,1,-0.087000,0
2018-09-21,1404.5690,1433.3400,1396.6030,1432.0090,1400.4460,3808042208,48653800704.0000,3,0.008157,1,2.253800,0
2018-09-25,1421.4540,1433.9070,1417.9250,1427.5260,1432.0090,2890557504,36948219904.0000,3,0.006192,1,-0.313100,0
2018-09-26,1430.6320,1450.8990,1427.3330,1441.0460,1427.5260,3541963904,47379513856.0000,3,0.007587,1,0.947100,0
2018-09-27,1440.6460,1445.0560,1427.5370,1428.6190,1441.0460,3205802896,42108275200.0000,3,0.006866,1,-0.862400,0
2018-09-28,1430.8650,1441.7190,1427.1130,1441.7190,1428.6190,2883446000,37892925696.0000,3,0.006175,1,0.917000,0
2018-10-08,1411.2760,1415.4570,1383.8190,1386.6240,1441.7190,3330162000,42132011264.0000,3,0.007133,1,-3.821500,0
2018-10-09,1388.0960,1397.0210,1377.4580,1382.0960,1386.6240,2413942208,31713524480.0000,3,0.005163,1,-0.326600,0
2018-10-10,1384.9690,1389.9280,1364.8210,1377.5400,1382.0960,2326473904,30935009280.0000,3,0.004976,1,-0.329600,0
2018-10-11,1332.9710,1343.6000,1293.5780,1303.1870,1377.5400,4581803008,49546791936.0000,3,0.009799,1,-5.397500,0
2018-10-12,1294.2400,1312.7190,1271.0860,1307.8520,1303.1870,4200592704,45252172544.0000,3,0.008984,1,0.358000,0
2018-10-15,1309.3850,1319.9980,1289.7410,1292.6570,1307.8520,2986739696,33965885440.0000,3,0.006388,1,-1.161800,0
2018-10-16,1292.1930,1296.6540,1259.4290,1266.0450,1292.6570,3127225808,34550881536.0000,3,0.006688,1,-2.058700,0
2018-10-17,1280.5780,1285.0520,1246.9380,1272.3090,1266.0450,3612606608,40826825472.0000,3,0.007726,1,0.494800,0
2018-10-18,1262.7810,1266.7440,1244.5480,1245.8840,1272.3090,3352055104,35826162688.0000,3,0.007169,1,-2.076900,0
2018-10-19,1230.8180,1278.3280,1228.1070,1277.5070,1245.8840,4277710496,48447060992.0000,3,0.009149,1,2.538200,0
2018-10-22,1289.9520,1344.2980,1289.8740,1336.6860,1277.5070,6185920000,75040366592.0000,3,0.013227,1,4.632400,0
2018-10-23,1336.1300,1337.8790,1299.8040,1308.6800,1336.6860,5022813696,56300345088.0000,3,0.010735,1,-2.095200,0
2018-10-24,1302.3460,1318.9820,1291.9410,1301.6140,1308.6800,4289541600,45815971072.0000,3,0.009168,1,-0.539900,0
2018-10-25,1264.7010,1298.6240,1259.5030,1295.2880,1301.6140,4277246800,43856616960.0000,3,0.009141,1,-0.486000,0
2018-10-26,1304.2100,1310.5000,1284.4960,1289.6030,1295.2880,4226454304,43790828800.0000,3,0.009024,1,-0.438900,0
2018-10-29,1282.5520,1282.5920,1256.8190,1261.6700,1289.6030,3706332896,43754555136.0000,3,0.007913,1,-2.166000,0
2018-10-30,1253.9860,1284.0970,1239.8540,1270.9190,1261.6700,4814829824,51386069504.0000,3,0.010280,1,0.733100,0
2018-10-31,1272.8220,1298.8480,1271.2150,1293.2660,1270.9190,4461196800,47280968192.0000,3,0.009521,1,1.758300,0
2018-11-01,1306.3680,1327.1610,1304.9650,1305.9120,1293.2660,5386459392,60948157952.0000,3,0.011484,1,0.977800,0
2018-11-02,1342.4990,1361.3190,1332.7940,1361.2350,1305.9120,6445454848,78361788416.0000,3,0.013742,1,4.236400,0
2018-11-05,1356.5740,1367.7300,1340.4670,1358.1590,1361.2350,5206882048,60492460800.0000,3,0.011095,1,-0.226000,0
2018-11-06,1351.9400,1351.9400,1333.1290,1347.5470,1358.1590,4062112800,46272989184.0000,3,0.008637,1,-0.781400,0
2018-11-07,1347.3200,1361.8120,1339.8240,1341.0130,1347.5470,4730049536,55284557056.0000,3,0.010057,1,-0.484900,0
2018-11-08,1352.2300,1353.4300,1329.1350,1330.8780,1341.0130,3808066800,43905325056.0000,3,0.008097,1,-0.755800,0
2018-11-09,1322.9190,1332.1540,1318.8840,1323.4830,1330.8780,3895137600,42100366848.0000,3,0.008279,1,-0.555600,0
2018-11-12,1321.9650,1355.0240,1319.1690,1353.5390,1323.4830,4712882432,52504766976.0000,3,0.010018,1,2.271000,0
2018-11-13,1336.0690,1378.0380,1334.0020,1370.4930,1353.5390,6869862656,68154903552.0000,3,0.014590,1,1.252600,0
2018-11-14,1368.5990,1376.5700,1359.6690,1361.3650,1370.4930,5710705408,53895181568.0000,3,0.012128,1,-0.666000,0
2018-11-15,1357.5160,1376.2370,1355.0500,1376.2100,1361.3650,5342596352,54122456576.0000,3,0.011347,1,1.090400,0
2018-11-16,1376.0630,1390.4350,1364.9960,1381.9800,1376.2100,6615188736,73109032960.0000,3,0.014050,1,0.419300,0
2018-11-19,1380.7680,1388.6420,1373.5600,1388.4890,1381.9800,5782287104,60636125952.0000,3,0.012281,1,0.471000,0
2018-11-20,1375.9920,1379.5370,1349.3400,1351.2170,1388.4890,5212669184,57235759104.0000,3,0.011009,1,-2.684400,0
2018-11-21,1336.4080,1357.7060,1335.2640,1355.7690,1351.2170,4353731328,47013620224.0000,3,0.009195,1,0.336900,0
2018-11-22,1359.3250,1363.5530,1347.8000,1353.9020,1355.7690,3826047296,40256599808.0000,3,0.008081,1,-0.137700,0
2018-11-23,1351.6250,1351.7570,1308.7590,1311.5440,1353.9020,4737840896,48570936064.0000,3,0.010006,1,-3.128600,0
2018-11-26,1310.8000,1319.1600,1304.0070,1308.4070,1311.5440,3060784304,32994019584.0000,3,0.006464,1,-0.239200,0
2018-11-27,1317.0200,1321.3760,1306.6010,1313.6960,1308.4070,2911311600,34034227200.0000,3,0.006147,1,0.404200,0
2018-11-28,1312.4910,1331.3870,1302.7510,1331.3120,1313.6960,3793628704,41796074752.0000,3,0.008010,1,1.340900,0
2018-11-29,1338.0800,1341.1630,1306.9230,1306.9230,1331.3120,4049789296,46114175232.0000,3,0.008551,1,-1.832000,0
2018-11-30,1305.6950,1324.0610,1300.5170,1323.0420,1306.9230,3488733104,39557965568.0000,3,0.007364,1,1.233400,0
2018-12-03,1359.6140,1371.6500,1348.4330,1365.6630,1323.0420,5586304768,68568712960.0000,3,0.011788,1,3.221400,0
2018-12-04,1361.8500,1367.6360,1357.4150,1367.1970,1365.6630,3767959600,44120931584.0000,3,0.007951,1,0.112300,0
2018-12-05,1345.6530,1374.8050,1343.2140,1367.8460,1367.1970,4105557104,50061474560.0000,3,0.008663,1,0.047500,0
2018-12-06,1354.5170,1357.2810,1329.2300,1331.6280,1367.8460,3907065200,51953919488.0000,3,0.008218,1,-2.647800,0
2018-12-07,1329.9270,1333.0550,1318.4140,1321.2230,1331.6280,2917815600,39588287232.0000,3,0.006137,1,-0.781400,0
2018-12-10,1307.5960,1314.2130,1300.2460,1303.0160,1321.2230,3283330304,39594870784.0000,3,0.006906,1,-1.378000,0
2018-12-11,1305.2860,1311.9450,1302.9430,1311.2640,1303.0160,3032818800,33797234176.0000,3,0.006372,1,0.633000,0
2018-12-12,1317.0690,1319.6010,1307.9720,1312.2340,1311.2640,2995824208,32801316864.0000,3,0.006295,1,0.074000,0
2018-12-13,1315.0080,1336.6640,1307.8010,1330.1660,1312.2340,4034629408,47018426880.0000,3,0.008476,1,1.366500,0
2018-12-14,1325.9270,1326.8020,1300.0110,1300.9020,1330.1660,4124283696,47250525184.0000,3,0.008664,1,-2.200000,0
2018-12-17,1295.4100,1297.9720,1276.5530,1291.7360,1300.9020,2763007008,36251903744.0000,3,0.005786,1,-0.704600,0
2018-12-18,1283.5810,1294.2930,1271.4170,1280.9010,1291.7360,2542372096,32775621888.0000,3,0.006108,1,-0.838800,0
2018-12-19,1282.1390,1283.5370,1256.1900,1257.8910,1280.9010,2424433296,31730691840.0000,3,0.005825,1,-1.796400,0
2018-12-20,1255.0050,1263.3820,1248.9330,1258.9340,1257.8910,2608238400,33009551360.0000,3,0.006258,1,0.082900,0
2018-12-21,1253.3430,1254.8320,1233.9430,1244.2500,1258.9340,3142295904,38715064064.0000,3,0.007539,1,-1.166400,0
2018-12-24,1240.3760,1257.0300,1236.3460,1256.4000,1244.2500,2482701408,30493025280.0000,3,0.005957,1,0.976500,0
2018-12-25,1241.3790,1253.0290,1223.3570,1247.8540,1256.4000,3460622096,38097790976.0000,3,0.008295,1,-0.680200,0
2018-12-26,1246.2380,1255.7030,1239.1690,1240.8450,1247.8540,2564490704,29735495168.0000,3,0.614406,1,-0.561700,0
2018-12-27,1259.7990,1262.4850,1229.4840,1229.7690,1240.8450,3458862400,38537870592.0000,3,0.828542,1,-0.892600,0
2018-12-28,1230.8810,1238.4630,1219.4600,1234.1190,1229.7690,3045415600,34492090112.0000,3,0.729534,1,0.353700,0
2019-01-02,1235.8050,1236.2450,1212.2910,1216.0780,1234.1180,2803807504,34002361088.0000,3,0.671649,1,-1.461800,0
2019-01-03,1211.0860,1221.0290,1195.6590,1198.5180,1216.0780,2990875696,35543360256.0000,3,0.713028,1,-1.444000,0
2019-01-04,1184.9890,1229.3460,1182.8390,1229.3360,1198.5180,4218329408,47767239936.0000,3,1.005650,1,2.571400,0
2019-01-07,1236.6910,1249.4770,1232.0160,1248.0750,1229.3360,4281291200,47850588672.0000,3,1.020608,1,1.524300,0
2019-01-08,1244.3960,1249.8950,1242.2260,1246.1440,1248.0750,3750206896,36518155776.0000,3,0.894004,1,-0.154700,0
2019-01-09,1252.2720,1276.3240,1248.4910,1258.5950,1246.1440,4850237952,54500937216.0000,3,1.156031,1,0.999200,0
2019-01-10,1258.0150,1269.3110,1252.9530,1259.1500,1258.5950,4108197808,43719633920.0000,3,0.979170,1,0.044100,0
2019-01-11,1261.0280,1268.4500,1253.2320,1264.1070,1259.1500,3370454608,35445570048.0000,3,0.803342,1,0.393700,0
2019-01-14,1265.8610,1268.7580,1252.0620,1254.0010,1264.1070,2996441600,33872136704.0000,3,0.713590,1,-0.799500,0
2019-01-15,1253.6780,1277.9750,1250.0920,1277.8470,1254.0010,4354644736,44606112256.0000,3,1.036283,1,1.901600,0
2019-01-16,1278.4890,1284.4000,1273.7510,1278.0740,1277.8470,4412746240,44463195904.0000,3,1.049929,1,0.017800,0
2019-01-17,1276.4930,1281.4210,1268.0540,1268.9980,1278.0740,4053402000,39580556544.0000,3,0.964429,1,-0.710100,0
2019-01-18,1272.9870,1291.2880,1272.0480,1290.3320,1268.9980,5130987008,49412336128.0000,3,1.220437,1,1.681200,0
2019-01-21,1292.5730,1303.0260,1289.6570,1296.5840,1290.3320,4580870912,50014707456.0000,3,1.089486,1,0.484500,0
2019-01-22,1295.1750,1295.1760,1275.4850,1278.7950,1296.5840,3749914800,38461769472.0000,3,0.891832,1,-1.372000,0
2019-01-23,1274.9450,1282.4250,1273.7550,1279.8840,1278.7950,3180234208,31867140352.0000,3,0.756233,1,0.085200,0
2019-01-24,1280.4160,1291.2040,1272.5860,1286.4470,1279.8840,3703344496,39265921024.0000,3,0.880518,1,0.512800,0
2019-01-25,1288.0060,1300.5600,1282.8360,1290.6400,1286.4470,3783835600,43046171904.0000,3,0.899687,1,0.325900,0
2019-01-28,1297.2360,1304.2070,1282.4190,1284.0280,1290.6400,3742463696,44167857664.0000,3,0.886829,1,-0.512300,0
2019-01-29,1281.4980,1285.9580,1261.9990,1281.9920,1284.0280,3640603808,41699686656.0000,3,0.862692,1,-0.158600,0
2019-01-30,1277.4450,1287.3630,1269.5300,1270.0420,1281.9920,3178597104,37037147136.0000,3,0.753213,1,-0.932100,0
2019-01-31,1274.3130,1284.8370,1263.9910,1270.6510,1270.0420,3801518336,42205165824.0000,3,0.901558,1,0.048000,0
2019-02-01,1279.7370,1307.7310,1278.6690,1307.5770,1270.6510,4125807024,46625024256.0000,3,0.978611,1,2.906100,0
2019-02-11,1309.8670,1349.0080,1309.8670,1347.6220,1307.5770,4818829312,58121368064.0000,3,1.142727,1,3.062500,0
2019-02-12,1348.4910,1369.9840,1347.2500,1368.2340,1347.6220,5583940096,62875991552.0000,3,1.321776,1,1.529500,0
2019-02-13,1371.8140,1400.2040,1369.2750,1396.5930,1368.2340,7271438592,83193425920.0000,3,1.719138,1,2.072700,0
2019-02-14,1397.6900,1409.1010,1389.2750,1402.6710,1396.5930,5982045440,66323261184.0000,3,1.414295,1,0.435200,0
