date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-01,2349.2770,2350.2550,2283.7380,2306.2320,2349.8710,3676352432,51015538176.0000,3,0.019537,1,-1.857100,0
2018-02-02,2292.1290,2322.5820,2270.2660,2320.0360,2306.2320,2477117280,37154489088.0000,3,0.013163,1,0.598600,0
2018-02-05,2284.2270,2307.3610,2263.3800,2289.2180,2320.0360,2379802128,43072280832.0000,3,0.012647,1,-1.328300,0
2018-02-06,2230.8170,2248.1480,2189.2360,2207.6650,2289.2180,3073888240,50632678400.0000,3,0.016342,1,-3.562500,0
2018-02-07,2247.0990,2253.7640,2131.9370,2132.1920,2207.6650,3057819424,49385337856.0000,3,0.016256,1,-3.418700,0
2018-02-08,2128.9010,2176.5490,2128.4950,2160.6700,2132.1920,2398134016,38397863680.0000,3,0.012749,1,1.335600,0
2018-02-09,2091.6360,2106.3900,2037.8050,2073.7420,2160.6700,3159605888,45573586944.0000,3,0.016797,1,-4.023200,0
2018-02-12,2087.4250,2147.4830,2087.4250,2139.5530,2073.7420,2040747552,32646657280.0000,3,0.010845,1,3.173500,0
2018-02-13,2159.4240,2202.7520,2159.4240,2165.6830,2139.5530,1958347472,29179088128.0000,3,0.010407,1,1.221300,0
2018-02-14,2172.9830,2197.8510,2161.4420,2197.7840,2165.6830,1210539664,19326293504.0000,3,0.006433,1,1.482200,0
2018-02-22,2231.2110,2253.1090,2221.2290,2247.1090,2197.7840,1796116000,28404900864.0000,3,0.009545,1,2.244300,0
2018-02-23,2252.4240,2262.6490,2225.6170,2244.2190,2247.1090,1794917280,27433221888.0000,3,0.009539,1,-0.128600,0
2018-02-26,2258.2870,2278.5090,2227.2070,2271.3040,2244.2190,2982362560,41846914304.0000,3,0.015601,1,1.206900,0
2018-02-27,2276.6650,2276.6650,2214.4310,2214.7770,2271.3040,2422355984,39789947648.0000,3,0.012671,1,-2.488700,0
2018-02-28,2189.0840,2218.2530,2174.6350,2203.6450,2214.7770,1932707456,32337156864.0000,3,0.010110,1,-0.502600,0
2018-03-01,2187.8690,2225.3020,2182.5870,2216.8100,2203.6450,1779419792,28593959936.0000,3,0.009308,1,0.597400,0
2018-03-02,2196.6300,2221.8010,2190.4410,2204.7340,2216.8100,1669511200,27028249856.0000,3,0.008733,1,-0.544800,0
2018-03-05,2209.3550,2221.6010,2192.8440,2200.8040,2204.7340,1506284752,24858938368.0000,3,0.007879,1,-0.178200,0
2018-03-06,2211.1730,2235.4210,2191.1310,2235.4210,2200.8040,2764543920,38396741632.0000,3,0.014461,1,1.572900,0
2018-03-07,2232.2250,2247.6710,2210.2550,2212.3360,2235.4210,1909558192,28615948800.0000,3,0.009989,1,-1.032700,0
2018-03-08,2216.5870,2258.5510,2211.5870,2258.5510,2212.3360,1563426288,27693112320.0000,3,0.008178,1,2.089000,0
2018-03-09,2267.4220,2284.5130,2255.7770,2282.2670,2258.5510,2585706608,36398080768.0000,3,0.013526,1,1.050100,0
2018-03-12,2298.4720,2303.0560,2280.9170,2293.0460,2282.2670,2765433232,41917789696.0000,3,0.014466,1,0.472300,0
2018-03-13,2291.4010,2292.6560,2269.8430,2272.7220,2293.0460,1969106464,30384463872.0000,3,0.010300,1,-0.886300,0
2018-03-14,2262.4100,2268.7940,2253.5490,2257.5360,2272.7220,1660242928,25668567296.0000,3,0.008685,1,-0.668200,0
2018-03-15,2247.1080,2279.0590,2246.7290,2273.4200,2257.5360,1691817664,28811322112.0000,3,0.008850,1,0.703600,0
2018-03-16,2274.2350,2277.9160,2242.8970,2243.4860,2273.4200,1648283376,27917905664.0000,3,0.008622,1,-1.316700,0
2018-03-19,2241.8860,2252.8140,2227.6340,2243.0850,2243.4860,1446436720,24505964544.0000,3,0.007566,1,-0.017900,0
2018-03-20,2225.3790,2239.4350,2214.8450,2238.0100,2243.0850,1461552128,24151878912.0000,3,0.007624,1,-0.226200,0
2018-03-21,2245.9880,2261.4740,2222.6250,2226.5290,2238.0100,1672500496,27713560064.0000,3,0.008724,1,-0.513000,0
2018-03-22,2229.5980,2234.7150,2191.3900,2193.6870,2226.5290,1720482384,29827353856.0000,3,0.008957,1,-1.475000,0
2018-03-23,2115.8660,2156.1330,2087.8880,2146.3100,2193.6870,3231498352,45446875392.0000,3,0.016823,1,-2.159700,0
2018-03-26,2119.0480,2136.3320,2090.9600,2134.8630,2146.3100,1956019040,31687801088.0000,3,0.010183,1,-0.533300,0
2018-03-27,2160.6850,2169.8560,2128.9670,2149.5010,2134.8630,2039851632,36781938432.0000,3,0.010619,1,0.685700,0
2018-03-28,2115.9000,2135.8370,2090.2030,2097.7650,2149.5010,1857755472,35816812032.0000,3,0.009671,1,-2.406900,0
2018-03-29,2107.1170,2153.3800,2067.0140,2143.8650,2097.7650,2166612576,37274031616.0000,3,0.011279,1,2.197600,0
2018-03-30,2141.3770,2153.4660,2127.9730,2136.8760,2143.8650,1749772032,29221904896.0000,3,0.009109,1,-0.326000,0
2018-04-02,2135.8730,2159.5370,2119.8590,2122.7590,2136.8760,1998387376,33951003392.0000,3,0.010404,1,-0.660600,0
2018-04-03,2104.0170,2123.5810,2097.3470,2111.0660,2122.7590,1879811536,29466570496.0000,3,0.009786,1,-0.550800,0
2018-04-04,2113.8560,2146.4450,2112.2950,2120.3760,2111.0660,1757854992,30589163776.0000,3,0.009152,1,0.441000,0
2018-04-09,2114.7110,2127.5030,2087.0950,2095.7110,2120.3760,1687933920,27398473216.0000,3,0.008788,1,-1.163200,0
2018-04-10,2101.3500,2140.4080,2093.6210,2140.4080,2095.7110,1887628560,28272880896.0000,3,0.009827,1,2.132800,0
2018-04-11,2146.0710,2165.7660,2145.8020,2154.2800,2140.4080,1770141536,29750989824.0000,3,0.009216,1,0.648100,0
2018-04-12,2153.7280,2154.4280,2132.1110,2133.2930,2154.2800,1301229840,21688896768.0000,3,0.006774,1,-0.974200,0
2018-04-13,2148.9240,2157.4190,2111.6750,2118.5460,2133.2930,1434700976,22874001920.0000,3,0.007469,1,-0.691300,0
2018-04-16,2114.5770,2120.4370,2066.0650,2079.4990,2118.5460,1848270944,28259241216.0000,3,0.009622,1,-1.843100,0
2018-04-17,2080.7370,2089.2860,2043.2300,2045.5860,2079.4990,1792436608,27667661568.0000,3,0.009331,1,-1.630800,0
2018-04-18,2066.5530,2070.1290,2010.4360,2043.1340,2045.5860,2737184000,35270873088.0000,3,0.014250,1,-0.119900,0
2018-04-19,2054.0850,2084.8420,2045.8750,2084.6050,2043.1340,1856532160,30031089408.0000,3,0.009665,1,2.029800,0
2018-04-20,2085.3060,2099.7830,2056.6220,2065.4180,2084.6050,2184029136,32322916864.0000,3,0.011370,1,-0.920400,0
2018-04-23,2068.4450,2086.8380,2052.5000,2078.2260,2065.4180,2593800912,32322823168.0000,3,0.013503,1,0.620100,0
2018-04-24,2078.4230,2123.3680,2078.4230,2119.9000,2078.2260,2575443024,35258443776.0000,3,0.013408,1,2.005300,0
2018-04-25,2110.9800,2120.2700,2100.5710,2108.9510,2119.9000,1895021984,27850977536.0000,3,0.009866,1,-0.516500,0
2018-04-26,2081.8140,2091.4850,2037.2220,2042.5330,2108.9510,2292080288,42256937984.0000,3,0.011933,1,-3.149300,0
2018-04-27,2061.3920,2064.2090,2024.2410,2041.2100,2042.5330,2063143568,37094683904.0000,3,0.010739,1,-0.064800,0
2018-05-02,2045.3670,2062.6300,2033.0320,2045.0990,2041.2100,1537126960,28280337920.0000,3,0.008002,1,0.190500,0
2018-05-03,2040.9690,2071.8290,2030.3130,2070.1600,2045.0990,2188475504,30067873536.0000,3,0.011393,1,1.225400,0
2018-05-04,2061.3310,2074.8200,2056.5740,2059.6620,2070.1600,1417606256,24904399360.0000,3,0.007380,1,-0.507100,0
2018-05-07,2066.5070,2101.3510,2060.8260,2101.3510,2059.6620,1665366240,29126357760.0000,3,0.008670,1,2.024100,0
2018-05-08,2102.0690,2136.5950,2102.0690,2129.1930,2101.3510,1913788592,32494030848.0000,3,0.009963,1,1.325000,0
2018-05-09,2124.8570,2128.1000,2113.1940,2123.6320,2129.1930,1266770208,21049436160.0000,3,0.006595,1,-0.261200,0
2018-05-10,2128.2360,2137.8070,2121.7220,2136.4630,2123.6320,1453662560,24050966784.0000,3,0.007567,1,0.604200,0
2018-05-11,2143.4510,2144.0870,2118.8360,2119.6150,2136.4630,1326191680,23427845888.0000,3,0.006904,1,-0.788600,0
2018-05-14,2129.9000,2152.9220,2129.9000,2149.5160,2119.6150,1649026320,28124216320.0000,3,0.008585,1,1.410700,0
2018-05-15,2155.2480,2158.8730,2142.3420,2158.8410,2149.5160,1388320272,23039871232.0000,3,0.007227,1,0.433800,0
2018-05-16,2151.9320,2160.8770,2141.9490,2144.7950,2158.8410,1296269648,22301235712.0000,3,0.006748,1,-0.650600,0
2018-05-17,2146.1520,2149.1270,2126.8960,2130.3810,2144.7950,1119406256,20490136320.0000,3,0.005827,1,-0.672000,0
2018-05-18,2128.4900,2146.4450,2108.8530,2145.3060,2130.3810,1211984608,20412528128.0000,3,0.006308,1,0.700600,0
2018-05-21,2154.7470,2161.4020,2139.5620,2146.7480,2145.3060,1490488768,23985557248.0000,3,0.007757,1,0.067200,0
2018-05-22,2143.9960,2143.9960,2121.4510,2138.6430,2146.7480,1251489744,23338078720.0000,3,0.006505,1,-0.377500,0
2018-05-23,2135.1270,2135.1270,2113.6730,2113.7710,2138.6430,1398683984,23181248512.0000,3,0.007270,1,-1.163000,0
2018-05-24,2113.4360,2118.2330,2093.5670,2097.9690,2113.7710,1337317376,22623607040.0000,3,0.006950,1,-0.747600,0
2018-05-25,2097.1930,2110.3470,2090.5390,2093.7060,2097.9690,1630859328,24661402624.0000,3,0.008449,1,-0.203200,0
2018-05-28,2092.7360,2123.3840,2088.4680,2116.5850,2093.7060,1393855824,24875658752.0000,3,0.007221,1,1.092700,0
2018-05-29,2110.1260,2125.8870,2084.4580,2084.7740,2116.5850,1390735856,26618466560.0000,3,0.007204,1,-1.502900,0
2018-05-30,2060.6640,2078.2220,2039.6580,2055.2230,2084.7740,1802626512,28195355904.0000,3,0.009338,1,-1.417500,0
2018-05-31,2068.7540,2121.9520,2065.3090,2121.9520,2055.2230,2344869184,36998626048.0000,3,0.012147,1,3.246800,0
2018-06-01,2112.3830,2117.4750,2083.8570,2095.2790,2121.9520,1510395504,24805566464.0000,3,0.007814,1,-1.257000,0
2018-06-04,2105.4090,2132.3130,2102.7820,2125.7520,2095.2790,1595572864,30498539776.0000,3,0.008255,1,1.454400,0
2018-06-05,2131.2800,2157.4740,2125.1500,2156.3440,2125.7520,1637399984,28754124800.0000,3,0.008471,1,1.439100,0
2018-06-06,2154.2300,2160.7550,2143.0580,2148.6970,2156.3440,1211645248,22187683328.0000,3,0.006268,1,-0.354600,0
2018-06-07,2156.8230,2158.2610,2136.7030,2140.2100,2148.6970,1336621840,22760582144.0000,3,0.006915,1,-0.395000,0
2018-06-08,2133.4150,2142.0100,2103.2690,2117.2260,2140.2100,1351429312,23267054336.0000,3,0.006991,1,-1.073900,0
2018-06-11,2116.3040,2135.4750,2106.5790,2123.2480,2117.2260,1223597648,24999522048.0000,3,0.006330,1,0.284400,0
2018-06-12,2126.8210,2167.5050,2122.2160,2165.2610,2123.2480,1513976272,29796783616.0000,3,0.007823,1,1.978700,0
2018-06-13,2152.3110,2159.2400,2137.2200,2138.0010,2165.2610,1498422032,24610282752.0000,3,0.007743,1,-1.259000,0
2018-06-14,2127.4300,2142.8780,2102.2860,2110.1420,2138.0010,1281925072,21744179968.0000,3,0.006589,1,-1.303000,0
2018-06-15,2107.2510,2116.2280,2090.7330,2096.9360,2110.1420,1601944160,24470371072.0000,3,0.008234,1,-0.625800,0
2018-06-19,2062.0760,2071.9880,2004.8950,2016.9240,2096.9360,2723172400,36287480320.0000,3,0.013996,1,-3.815700,0
2018-06-20,2008.8240,2045.6080,1999.2030,2037.3920,2016.9240,1614297712,23639182080.0000,3,0.008297,1,1.014800,0
2018-06-21,2034.0550,2060.4770,2012.6640,2013.5560,2037.3920,1759679680,25267057152.0000,3,0.009045,1,-1.169900,0
2018-06-22,1996.1800,2016.8990,1978.2390,2016.8990,2013.5560,1407612736,19409385216.0000,3,0.007235,1,0.166000,0
2018-06-25,2025.6620,2032.6030,1991.9430,1992.9160,2016.8990,1905971632,29593609216.0000,3,0.009796,1,-1.189100,0
2018-06-26,1968.3120,1982.1210,1942.0650,1974.2290,1992.9160,1816987344,26436445440.0000,3,0.009339,1,-0.937700,0
2018-06-27,1972.8110,1982.0660,1909.8350,1916.0230,1974.2290,1655727824,27530160640.0000,3,0.008510,1,-2.948300,0
2018-06-28,1900.0470,1928.9950,1890.9480,1893.0300,1916.0230,1577265856,23451374080.0000,3,0.008107,1,-1.200000,0
2018-06-29,1904.0040,1960.5390,1895.8140,1960.1030,1893.0300,1714353296,24214364160.0000,3,0.008811,1,3.543200,0
2018-07-02,1957.0240,1958.4800,1886.5240,1900.9990,1960.1030,1866824368,28401585152.0000,3,0.009534,1,-3.015400,0
2018-07-03,1904.6620,1914.0510,1826.5060,1887.1170,1900.9990,2148973408,33786278400.0000,3,0.011361,1,-0.730300,0
2018-07-04,1881.4920,1890.5260,1836.8300,1840.7200,1887.1170,2014835488,27456373504.0000,3,0.010651,1,-2.458600,0
2018-07-05,1849.4030,1870.6420,1811.9610,1822.6270,1840.7200,1872983680,25271076608.0000,3,0.009901,1,-0.982900,0
2018-07-06,1829.4050,1858.2410,1797.2720,1836.3890,1822.6270,1940280224,25677283584.0000,3,0.010257,1,0.755100,0
2018-07-09,1852.2690,1904.5240,1851.5990,1904.4380,1836.3890,1803122752,25602035200.0000,3,0.009532,1,3.705600,0
2018-07-10,1909.4110,1912.3710,1887.8210,1908.2380,1904.4380,1569388368,22307135488.0000,3,0.008296,1,0.199500,0
2018-07-11,1861.0670,1888.2120,1849.0150,1875.8090,1908.2380,1552810688,19871961600.0000,3,0.008174,1,-1.699400,0
2018-07-12,1876.2500,1935.5030,1876.2500,1921.3370,1875.8090,2590104224,26754576640.0000,3,0.013634,1,2.427100,0
2018-07-13,1929.3520,1943.3270,1920.5230,1936.7540,1921.3370,2118083408,27128653824.0000,3,0.011150,1,0.802400,0
2018-07-16,1939.4520,1953.9610,1927.1390,1936.3150,1936.7540,1775673184,23457446912.0000,3,0.009347,1,-0.022700,0
2018-07-17,1936.4370,1936.4370,1900.6080,1921.2740,1936.3150,1626780144,23349357056.0000,3,0.008556,1,-0.776800,0
2018-07-18,1927.5560,1938.3870,1900.6140,1900.6460,1921.2740,1586862800,24294896384.0000,3,0.008346,1,-1.073700,0
2018-07-19,1914.8950,1926.8040,1900.7440,1909.0950,1900.6460,1382761712,20063042560.0000,3,0.007273,1,0.444500,0
2018-07-20,1911.2840,1932.5330,1880.1640,1924.8390,1909.0950,2273561888,30140235776.0000,3,0.011957,1,0.824700,0
2018-07-23,1905.1050,1926.1330,1897.1290,1925.9310,1924.8390,2362432832,31189762560.0000,3,0.012425,1,0.056700,0
2018-07-24,1925.4260,1968.5150,1925.4260,1963.1270,1925.9310,3036960480,41013813504.0000,3,0.015972,1,1.931300,0
2018-07-25,1967.0990,1967.0990,1953.7810,1959.0610,1963.1270,1945757616,27457236224.0000,3,0.010233,1,-0.207100,0
2018-07-26,1963.1220,1970.3030,1932.7580,1935.7470,1959.0610,1768663680,23280607232.0000,3,0.009302,1,-1.190100,0
2018-07-27,1938.5430,1941.6010,1922.7830,1924.2010,1935.7470,1289178656,17957025536.0000,3,0.006780,1,-0.596500,0
2018-07-30,1920.7380,1926.8460,1890.5930,1904.7850,1924.2010,1455421792,20627512576.0000,3,0.007655,1,-1.009000,0
2018-07-31,1899.9320,1914.2260,1893.9150,1907.8250,1904.7850,1331396864,18482524672.0000,3,0.007002,1,0.159600,0
2018-08-01,1913.8840,1916.5420,1860.0290,1860.9300,1907.8250,1866523504,24195619328.0000,3,0.009816,1,-2.458000,0
2018-08-02,1850.5350,1850.5350,1779.3770,1806.1920,1860.9300,2043028352,29610231808.0000,3,0.010744,1,-2.941400,0
2018-08-03,1804.2530,1813.6100,1754.7170,1754.8730,1806.1920,1424518016,24013758720.0000,3,0.007491,1,-2.841300,0
2018-08-06,1750.5400,1766.7240,1715.2370,1725.8100,1754.8730,1492810304,22615010560.0000,3,0.007851,1,-1.656100,0
2018-08-07,1736.1660,1786.3220,1720.9660,1786.0290,1725.8100,1737700624,24689598464.0000,3,0.009139,1,3.489300,0
2018-08-08,1786.2390,1786.3350,1744.4370,1744.9980,1786.0290,1476713120,20813413632.0000,3,0.007765,1,-2.297300,0
2018-08-09,1740.3320,1810.6310,1735.3640,1801.7120,1744.9980,2078438288,27010534144.0000,3,0.010929,1,3.250100,0
2018-08-10,1805.4030,1828.2330,1800.5960,1813.2180,1801.7120,1535255696,22659887360.0000,3,0.008073,1,0.638600,0
2018-08-13,1791.3330,1809.8280,1775.1100,1806.7610,1813.2180,1665004400,22443727104.0000,3,0.008755,1,-0.356100,0
2018-08-14,1806.6780,1810.4960,1787.7130,1796.1600,1806.7610,1416778528,19650364416.0000,3,0.007450,1,-0.586700,0
2018-08-15,1796.5200,1796.9050,1747.0160,1749.4430,1796.1600,1509469968,20933612544.0000,3,0.007937,1,-2.600900,0
2018-08-16,1724.1750,1767.4400,1712.6760,1733.0350,1749.4430,1612427776,22879941888.0000,3,0.008479,1,-0.937900,0
2018-08-17,1749.3410,1753.2490,1700.4060,1703.3020,1733.0350,1478220288,21644146688.0000,3,0.007773,1,-1.715700,0
2018-08-20,1705.0610,1716.7320,1683.4390,1716.7320,1703.3020,1535955808,23057602304.0000,3,0.008077,1,0.788500,0
2018-08-21,1721.9490,1765.6210,1718.3320,1763.3350,1716.7320,1618473296,25027781376.0000,3,0.008508,1,2.714600,0
2018-08-22,1761.4160,1761.4160,1744.7730,1747.5880,1763.3350,1085639584,16271985920.0000,3,0.005707,1,-0.893000,0
2018-08-23,1745.8120,1759.2780,1725.5410,1748.6320,1747.5880,1495006960,21341313280.0000,3,0.007856,1,0.059700,0
2018-08-24,1741.9170,1762.9310,1729.0210,1747.6540,1748.6320,1506478848,20231106048.0000,3,0.007907,1,-0.055900,0
2018-08-27,1757.6460,1811.4210,1757.6460,1811.4210,1747.6540,2379907488,29820012288.0000,3,0.012491,1,3.648700,0
2018-08-28,1811.9140,1819.5340,1801.0520,1810.3880,1811.4210,1818724624,25126161920.0000,3,0.009545,1,-0.057000,0
2018-08-29,1804.3190,1807.0700,1789.0230,1795.7800,1810.3880,1974161088,23478249984.0000,3,0.010333,1,-0.806900,0
2018-08-30,1795.3370,1804.3740,1770.7300,1774.1380,1795.7800,1996792352,23199738112.0000,3,0.010451,1,-1.205200,0
2018-08-31,1760.0270,1769.5810,1742.7480,1758.7790,1774.1380,1592192112,24334273280.0000,3,0.008333,1,-0.865700,0
2018-09-03,1751.8000,1751.9050,1732.2730,1748.6620,1758.7790,1510650800,21036848128.0000,3,0.007906,1,-0.575200,0
2018-09-04,1752.7860,1775.1410,1737.7490,1771.3630,1748.6620,1416001120,20416909312.0000,3,0.007411,1,1.298200,0
2018-09-05,1760.6270,1761.4050,1734.1800,1734.4870,1771.3630,1419405104,21083025152.0000,3,0.007429,1,-2.081800,0
2018-09-06,1727.5290,1743.2200,1700.6690,1703.8920,1734.4870,1434534384,20878647296.0000,3,0.007508,1,-1.763900,0
2018-09-07,1710.5040,1736.7040,1696.2480,1709.1020,1703.8920,1480457824,20520408320.0000,3,0.007748,1,0.305800,0
2018-09-10,1705.9770,1709.0730,1683.0410,1685.6850,1709.1020,1361841264,17213151488.0000,3,0.007127,1,-1.370100,0
2018-09-11,1684.9870,1697.9500,1680.1740,1688.4490,1685.6850,1139603536,14161931776.0000,3,0.005961,1,0.164000,0
2018-09-12,1685.0360,1685.5190,1661.1550,1663.1310,1688.4490,1056437696,16042939904.0000,3,0.005526,1,-1.499500,0
2018-09-13,1684.2240,1688.4490,1648.4180,1676.0500,1663.1310,1446765504,22099913728.0000,3,0.007567,1,0.776800,0
2018-09-14,1681.4270,1690.5790,1672.1850,1685.0030,1676.0500,1188144032,17880058624.0000,3,0.006215,1,0.534200,0
2018-09-17,1676.4030,1681.1270,1662.8760,1665.6650,1685.0030,1254033568,15733314304.0000,3,0.006559,1,-1.147700,0
2018-09-18,1658.7420,1690.9810,1652.4200,1690.2110,1665.6650,1438140352,19761676800.0000,3,0.007522,1,1.473600,0
2018-09-19,1685.0970,1736.1890,1683.3400,1722.6920,1690.2110,1849121424,27452653312.0000,3,0.009672,1,1.921700,0
2018-09-20,1720.5730,1734.1860,1716.8230,1719.7040,1722.6920,1252729248,17767579904.0000,3,0.006543,1,-0.173500,0
2018-09-21,1726.7050,1775.0800,1723.3120,1773.0770,1719.7040,1963573648,27351130880.0000,3,0.010255,1,3.103600,0
2018-09-25,1753.7450,1761.9670,1747.3160,1754.0630,1773.0770,1244849152,18061019136.0000,3,0.006501,1,-1.072400,0
2018-09-26,1759.4160,1796.9160,1756.1470,1776.7030,1754.0630,1758028448,27142749440.0000,3,0.009182,1,1.290700,0
2018-09-27,1772.5950,1781.1710,1763.3980,1767.6610,1776.7030,1333384960,18686686720.0000,3,0.006964,1,-0.508900,0
2018-09-28,1772.4850,1789.1530,1767.5800,1783.6510,1767.6610,1379248896,19384485888.0000,3,0.007202,1,0.904600,0
2018-10-08,1736.1490,1741.9540,1700.1430,1700.1430,1783.6510,1825425584,25797712128.0000,3,0.009532,1,-4.681900,0
2018-10-09,1705.2650,1716.6670,1693.5490,1700.0500,1700.1430,1207556352,17281189120.0000,3,0.006306,1,-0.005500,0
2018-10-10,1703.8920,1709.6610,1675.1380,1684.6670,1700.0500,1165575072,17646382592.0000,3,0.006087,1,-0.904900,0
2018-10-11,1633.2830,1648.7280,1601.0310,1608.9840,1684.6670,2434118432,27567425280.0000,3,0.012711,1,-4.492500,0
2018-10-12,1609.4470,1645.2980,1602.4020,1640.0020,1608.9840,1959673280,23726526464.0000,3,0.010233,1,1.927800,0
2018-10-15,1643.7160,1650.5280,1613.1660,1617.8560,1640.0020,1384389744,18179002624.0000,3,0.007229,1,-1.350400,0
2018-10-16,1618.9500,1631.5170,1594.5380,1601.5410,1617.8560,1262365072,14952596992.0000,3,0.006592,1,-1.008400,0
2018-10-17,1622.1530,1626.5510,1586.5950,1615.8910,1601.5410,1485985152,16758322688.0000,3,0.007760,1,0.896000,0
2018-10-18,1604.2220,1604.7070,1577.0210,1577.9370,1615.8910,1302550176,15446398464.0000,3,0.006802,1,-2.348800,0
2018-10-19,1564.9120,1622.2290,1559.0850,1622.0630,1577.9370,1996222320,24706536960.0000,3,0.010424,1,2.796400,0
2018-10-22,1637.2220,1708.6510,1637.2220,1691.3750,1622.0630,2707366768,34946576640.0000,3,0.014138,1,4.273100,0
2018-10-23,1689.5540,1691.1100,1629.5440,1642.4960,1691.3750,2081457184,28101745408.0000,3,0.010873,1,-2.889900,0
2018-10-24,1633.6980,1663.6910,1622.8690,1637.5970,1642.4960,1726600160,23514704640.0000,3,0.009019,1,-0.298300,0
2018-10-25,1596.4200,1641.2430,1590.3270,1637.2140,1637.5970,1799162816,21912278784.0000,3,0.009398,1,-0.023400,0
2018-10-26,1648.0150,1655.3870,1621.6170,1629.4000,1637.2140,1630823664,20942560512.0000,3,0.008494,1,-0.477300,0
2018-10-29,1603.1540,1603.4810,1551.4910,1558.2470,1629.4000,1696330528,25966717696.0000,3,0.008835,1,-4.366800,0
2018-10-30,1536.7760,1583.4670,1524.7990,1560.7150,1558.2470,2109708544,27204794880.0000,3,0.010988,1,0.158400,0
2018-10-31,1564.1800,1595.4260,1561.3480,1588.0700,1560.7150,1713533968,22876185344.0000,3,0.008925,1,1.752700,0
2018-11-01,1610.2260,1638.2440,1609.1850,1613.9050,1588.0700,2509497952,31395313152.0000,3,0.013071,1,1.626800,0
2018-11-02,1672.4460,1690.7740,1646.4330,1688.8850,1613.9050,3006562528,41346642432.0000,3,0.015661,1,4.645900,0
2018-11-05,1680.5160,1684.9660,1656.4730,1676.1720,1688.8850,2210160640,28494233088.0000,3,0.011498,1,-0.752700,0
2018-11-06,1671.3630,1671.3630,1643.9110,1662.2710,1676.1720,1620903632,20214288384.0000,3,0.008432,1,-0.829300,0
2018-11-07,1662.3330,1682.2390,1648.4780,1656.3240,1662.2710,1734835072,22179794432.0000,3,0.009025,1,-0.357800,0
2018-11-08,1672.5930,1674.3870,1649.8900,1653.1870,1656.3240,1493974832,19494994944.0000,3,0.007772,1,-0.189400,0
2018-11-09,1640.4440,1643.4810,1627.1560,1628.8460,1653.1870,1653731056,19778544384.0000,3,0.008603,1,-1.472400,0
2018-11-12,1624.7850,1658.5980,1617.9850,1657.4190,1628.8460,1944457328,22242606592.0000,3,0.010115,1,1.754200,0
2018-11-13,1634.7790,1695.3920,1631.8160,1686.6330,1657.4190,2532221744,27719868928.0000,3,0.013173,1,1.762600,0
2018-11-14,1683.3310,1687.3450,1667.1160,1669.6500,1686.6330,2097919968,22014271232.0000,3,0.010914,1,-1.006900,0
2018-11-15,1665.7990,1679.6990,1662.4920,1679.6550,1669.6500,1840903808,20125585920.0000,3,0.009577,1,0.599200,0
2018-11-16,1681.4260,1704.3290,1668.3190,1692.4100,1679.6550,2288799248,27659126528.0000,3,0.011907,1,0.759400,0
2018-11-19,1689.7130,1713.3520,1685.7130,1712.1580,1692.4100,1910412032,24334112000.0000,3,0.009938,1,1.166900,0
2018-11-20,1696.1280,1699.7350,1658.7950,1662.3020,1712.1580,2055363280,24929111296.0000,3,0.010692,1,-2.911900,0
2018-11-21,1645.3820,1674.9660,1643.3110,1669.5910,1662.3020,1501466560,18572327936.0000,3,0.007811,1,0.438500,0
2018-11-22,1674.7270,1676.9260,1655.9310,1665.5880,1669.5910,1171802416,14055786496.0000,3,0.006096,1,-0.239800,0
2018-11-23,1661.6650,1665.0700,1626.3470,1630.4310,1665.5880,1584307472,19318805760.0000,3,0.008242,1,-2.110800,0
2018-11-26,1629.3880,1644.1280,1624.9460,1631.6410,1630.4310,1027233120,13560872704.0000,3,0.005345,1,0.074200,0
2018-11-27,1636.2110,1640.3100,1620.0060,1627.5930,1631.6410,1064505936,14791437056.0000,3,0.005538,1,-0.248100,0
2018-11-28,1626.6530,1658.2210,1623.5860,1658.2210,1627.5930,1684730544,18144390656.0000,3,0.008765,1,1.881800,0
2018-11-29,1669.5480,1674.2120,1635.0000,1635.0000,1658.2210,1558109760,20422392832.0000,3,0.008106,1,-1.400400,0
2018-11-30,1635.6350,1653.5670,1629.1880,1651.9590,1635.0000,1227193248,17673909248.0000,3,0.006384,1,1.037200,0
2018-12-03,1701.0400,1713.5660,1683.1760,1709.4320,1651.9590,2373495744,34729026816.0000,3,0.012348,1,3.479100,0
2018-12-04,1702.3280,1709.2480,1692.9050,1704.3850,1709.4320,1433662880,19419175680.0000,3,0.007458,1,-0.295200,0
2018-12-05,1680.2700,1710.1170,1677.1450,1700.3060,1704.3850,1297420400,19508779776.0000,3,0.006749,1,-0.239300,0
2018-12-06,1677.0430,1683.4900,1651.7360,1654.1300,1700.3060,1444834400,22229620992.0000,3,0.007516,1,-2.715700,0
2018-12-07,1653.7220,1658.3470,1648.0630,1652.6820,1654.1300,984344064,15205636352.0000,3,0.005121,1,-0.087500,0
2018-12-10,1633.0850,1642.8540,1616.4630,1621.2710,1652.6820,1257589136,18328653312.0000,3,0.006542,1,-1.900600,0
2018-12-11,1622.9230,1637.3140,1622.9230,1637.3140,1621.2710,1051822320,15379086336.0000,3,0.005472,1,0.989500,0
2018-12-12,1649.6100,1653.1220,1638.5300,1648.4040,1637.3140,951099344,14607809536.0000,3,0.004948,1,0.677300,0
