date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-22,4018.4290,4031.0540,3966.8420,4008.3030,4006.4580,4512745472,59712957440.0000,3,0.002799,1,0.046000,0
2017-11-23,4003.9350,4010.8040,3900.8780,3906.4620,4008.3030,4920272384,61873580032.0000,3,0.003051,1,-2.540800,0
2017-11-24,3884.7570,3915.2020,3869.9540,3908.1460,3906.4620,3622420160,45253704192.0000,3,0.002247,1,0.043100,0
2017-11-27,3902.8900,3908.7090,3867.4740,3875.7760,3908.1460,3786117472,45836627968.0000,3,0.002348,1,-0.828300,0
2017-11-28,3865.3780,3923.1370,3856.7420,3923.1370,3875.7760,3966252544,44535813120.0000,3,0.002459,1,1.222000,0
2017-11-29,3923.0320,3938.4040,3882.4720,3931.2550,3923.1370,5339185920,61292550912.0000,3,0.003311,1,0.206900,0
2017-11-30,3923.7640,3931.4620,3886.3940,3903.2530,3931.2550,4151142672,50719336704.0000,3,0.002574,1,-0.712300,0
2017-12-01,3896.6250,3920.5590,3879.8080,3908.3490,3903.2530,3802132240,45794001920.0000,3,0.002358,1,0.130600,0
2017-12-04,3905.6480,3930.7030,3899.1820,3906.9850,3908.3490,3760754944,46279824896.0000,3,0.002332,1,-0.034900,0
2017-12-05,3898.1480,3909.8580,3861.9580,3872.3630,3906.9850,4926012160,58577621504.0000,3,0.003054,1,-0.886200,0
2017-12-06,3860.3500,3877.6620,3815.1820,3877.1700,3872.3630,4155530704,46712862720.0000,3,0.002577,1,0.124100,0
2017-12-07,3862.2770,3872.4230,3828.3980,3839.5120,3877.1700,3257761536,38662939648.0000,3,0.002020,1,-0.971300,0
2017-12-08,3830.2400,3878.2940,3821.2150,3869.0790,3839.5120,3541858528,41192671488.0000,3,0.002196,1,0.770100,0
2017-12-11,3872.4550,3911.6440,3869.1030,3911.0680,3869.0790,3354487936,42416969728.0000,3,0.002080,1,1.085200,0
2017-12-12,3908.4710,3908.4710,3858.8330,3859.5920,3911.0680,3037652960,38848624640.0000,3,0.001883,1,-1.316200,0
2017-12-13,3852.4370,3880.4840,3843.2190,3879.8190,3859.5920,2750195776,35423220736.0000,3,0.001705,1,0.524100,0
2017-12-14,3878.0620,3883.1980,3845.9550,3861.5400,3879.8190,2939678528,37088581632.0000,3,0.001823,1,-0.471100,0
2017-12-15,3852.7280,3854.8280,3804.3370,3814.1250,3861.5400,3058514992,37034434816.0000,3,0.001896,1,-1.227900,0
2017-12-18,3819.0730,3831.3230,3795.8410,3818.6780,3814.1250,3052408416,34796023552.0000,3,0.001892,1,0.119400,0
2017-12-19,3819.8010,3859.7080,3819.8010,3859.3790,3818.6780,2884640912,35415502080.0000,3,0.001788,1,1.065800,0
2017-12-20,3857.1060,3859.1550,3812.0050,3826.7400,3859.3790,3257270864,36723027456.0000,3,0.002019,1,-0.845700,0
2017-12-21,3818.1290,3864.6460,3796.5750,3855.5870,3826.7400,3184761744,38957897472.0000,3,0.001974,1,0.753800,0
2017-12-22,3853.3070,3865.3240,3848.4070,3853.9370,3855.5870,2654581616,32955388160.0000,3,0.001645,1,-0.042800,0
2017-12-25,3850.4860,3855.9310,3802.2940,3811.8040,3853.9370,3090867424,38757401088.0000,3,0.001917,1,-1.093200,0
2017-12-26,3806.8840,3836.7800,3788.0400,3833.7510,3811.8040,2712459088,33576747776.0000,3,0.001682,1,0.575800,0
2017-12-27,3828.0060,3843.6530,3796.9870,3803.6570,3833.7510,3489209328,41440904192.0000,3,0.002163,1,-0.785000,0
2017-12-28,3794.5470,3832.8270,3785.9470,3825.2120,3803.6570,3935074160,45297975040.0000,3,0.002439,1,0.566700,0
2017-12-29,3825.5300,3841.8230,3819.6390,3840.9670,3825.2120,2973290880,36284145664.0000,3,0.001842,1,0.411900,0
2018-01-02,3850.6120,3906.1080,3846.7600,3905.5930,3840.9670,4587912448,54196717568.0000,3,0.002843,1,1.682500,0
2018-01-03,3906.2110,3945.7170,3902.6050,3928.1430,3905.5930,4813175040,58371552000.0000,3,0.002982,1,0.577400,0
2018-01-04,3924.8480,3946.7160,3920.9920,3937.3600,3928.1430,4535663616,54809787136.0000,3,0.002810,1,0.234600,0
2018-01-05,3937.5090,3951.1340,3931.1170,3937.2700,3937.3600,4073765632,49402821120.0000,3,0.002524,1,-0.002300,0
2018-01-08,3937.3180,3981.6590,3927.9570,3970.1950,3937.2700,5634383872,68108685568.0000,3,0.003491,1,0.836200,0
2018-01-09,3968.8920,3969.2400,3947.0450,3962.1790,3970.1950,3862085776,48697934848.0000,3,0.002393,1,-0.201900,0
2018-01-10,3956.8130,3962.7220,3912.3290,3936.5260,3962.1790,4124877952,49820247808.0000,3,0.002556,1,-0.647400,0
2018-01-11,3928.8420,3935.2730,3907.4820,3931.9710,3936.5260,3793802016,47219995136.0000,3,0.002351,1,-0.115700,0
2018-01-12,3927.9970,3939.7950,3912.9020,3925.6830,3931.9710,3830791360,45555293696.0000,3,0.002374,1,-0.159900,0
2018-01-15,3921.4090,3921.4090,3854.8780,3867.7600,3925.6830,4733494528,57665943808.0000,3,0.002933,1,-1.475500,0
2018-01-16,3864.3250,3886.9870,3853.5770,3878.9160,3867.7600,4119067872,52633830400.0000,3,0.002552,1,0.288400,0
2018-01-17,3876.2430,3895.5190,3848.4010,3882.8860,3878.9160,4642632960,57774134272.0000,3,0.002877,1,0.102300,0
2018-01-18,3883.7880,3906.0800,3879.7600,3904.6540,3882.8860,4496782848,50937063680.0000,3,0.002786,1,0.560600,0
2018-01-19,3908.8240,3942.1740,3906.5730,3921.4870,3904.6540,5201828096,57283648768.0000,3,0.003222,1,0.431100,0
2018-01-22,3920.7430,3962.4480,3919.2390,3961.4660,3921.4870,5011505664,56123988736.0000,3,0.003104,1,1.019500,0
2018-01-23,3962.4490,3975.9490,3953.4210,3974.0130,3961.4660,4609374976,52178534656.0000,3,0.002854,1,0.316700,0
2018-01-24,3979.1720,3994.7580,3958.7520,3992.0120,3974.0130,5078610176,59220915200.0000,3,0.003145,1,0.452900,0
2018-01-25,3988.9990,4021.1400,3984.9980,4002.5020,3992.0120,5228890368,61435293696.0000,3,0.003238,1,0.262800,0
2018-01-26,3987.7660,4015.3320,3981.7230,4000.9660,4002.5020,4328006656,50710530816.0000,3,0.002680,1,-0.038400,0
2018-01-29,4011.8620,4023.6160,3950.7470,3962.9860,4000.9660,5590892800,65032288000.0000,3,0.003462,1,-0.949300,0
2018-01-30,3955.6040,3979.7210,3937.9250,3945.1540,3962.9860,4736184320,53269717760.0000,3,0.002932,1,-0.450000,0
2018-01-31,3919.3790,3934.2190,3885.5710,3910.2700,3945.1540,4797444608,53357112576.0000,3,0.002970,1,-0.884200,0
2018-02-01,3911.3640,3940.9840,3840.4930,3864.0800,3910.2700,5655233280,60936816384.0000,3,0.003501,1,-1.181200,0
2018-02-02,3836.9430,3929.0520,3789.9760,3926.8040,3864.0800,5640272384,61881233664.0000,3,0.003492,1,1.623300,0
2018-02-05,3874.5560,3968.4510,3869.3520,3956.4730,3926.8040,5879192832,65847808256.0000,3,0.003640,1,0.755500,0
2018-02-06,3878.2260,3907.7540,3816.0410,3820.1070,3956.4730,6562437632,74357985280.0000,3,0.004063,1,-3.446700,0
2018-02-07,3878.1350,3894.1930,3770.7210,3792.4920,3820.1070,6391088896,72239157248.0000,3,0.003956,1,-0.722900,0
2018-02-08,3758.4350,3795.4150,3713.0710,3757.1840,3792.4920,4890748416,54889337344.0000,3,0.003026,1,-0.931000,0
2018-02-09,3655.2840,3661.3550,3528.2560,3600.7940,3757.1840,6302520576,66962801664.0000,3,0.003899,1,-4.162400,0
2018-02-12,3601.6210,3651.9370,3586.1430,3636.1240,3600.7940,4386106880,51303882240.0000,3,0.002712,1,0.981200,0
2018-02-13,3663.8040,3708.4970,3662.9470,3668.1680,3636.1240,4273348112,49536134656.0000,3,0.002642,1,0.881300,0
2018-02-14,3673.7590,3694.8800,3648.1970,3691.0800,3668.1680,3061962448,36166620160.0000,3,0.001893,1,0.624600,0
2018-02-22,3732.3810,3772.3110,3727.9060,3771.6210,3691.0800,4339958528,49260607744.0000,3,0.002683,1,2.182000,0
2018-02-23,3775.7920,3800.9060,3758.1690,3800.5870,3771.6210,4563629056,51019029248.0000,3,0.002821,1,0.768000,0
2018-02-26,3820.6960,3845.7940,3787.2250,3840.7270,3800.5870,5651837440,62583423488.0000,3,0.003489,1,1.056200,0
2018-02-27,3839.6840,3839.6840,3785.6980,3791.3370,3840.7270,5191427072,58107668480.0000,3,0.003205,1,-1.286000,0
2018-02-28,3754.9060,3788.2700,3736.9480,3767.9420,3791.3370,4416198400,54616424192.0000,3,0.002726,1,-0.617100,0
2018-03-01,3744.2700,3800.7000,3735.9050,3788.7910,3767.9420,4388719360,52395432448.0000,3,0.002709,1,0.553300,0
2018-03-02,3758.7670,3776.5020,3744.9180,3751.3870,3788.7910,4090809440,47040395776.0000,3,0.002525,1,-0.987200,0
2018-03-05,3756.6240,3769.3970,3724.1020,3737.8930,3751.3870,3885345008,44710601984.0000,3,0.002399,1,-0.359700,0
2018-03-06,3751.0320,3777.2140,3710.1960,3776.7410,3737.8930,5622012416,59488150784.0000,3,0.003471,1,1.039300,0
2018-03-07,3773.4550,3794.5670,3742.0550,3749.3050,3776.7410,4406788608,48225518592.0000,3,0.002721,1,-0.726400,0
2018-03-08,3747.2250,3775.5340,3739.0440,3774.7740,3749.3050,3785881072,43637224960.0000,3,0.002337,1,0.679300,0
2018-03-09,3779.4350,3792.5140,3764.9190,3790.8730,3774.7740,4409087232,47380424192.0000,3,0.002722,1,0.426500,0
2018-03-12,3805.7520,3819.4100,3794.4280,3817.9120,3790.8730,5388305920,63205712896.0000,3,0.003326,1,0.713300,0
2018-03-13,3816.6200,3826.7930,3791.4690,3793.7540,3817.9120,4940555264,50246534912.0000,3,0.003050,1,-0.632800,0
2018-03-14,3782.0270,3800.7270,3773.0600,3785.8390,3793.7540,4128222368,48138605312.0000,3,0.002548,1,-0.208600,0
2018-03-15,3776.1790,3801.1660,3776.1790,3800.2440,3785.8390,3574178480,45782033152.0000,3,0.002206,1,0.380500,0
2018-03-16,3801.0080,3808.7340,3771.2850,3771.4700,3800.2440,3336225152,39687232768.0000,3,0.002059,1,-0.757200,0
2018-03-19,3764.0940,3771.1480,3742.3750,3765.9440,3771.4700,3519273008,41469014016.0000,3,0.002172,1,-0.146500,0
2018-03-20,3739.8130,3768.1140,3735.1740,3762.9220,3765.9440,3060417296,36006139648.0000,3,0.001889,1,-0.080200,0
2018-03-21,3771.7970,3781.3260,3727.4610,3738.3590,3762.9220,3638612080,42459937792.0000,3,0.002246,1,-0.652800,0
2018-03-22,3738.3250,3748.2810,3698.2390,3710.2170,3738.3590,3306677984,39198232832.0000,3,0.002041,1,-0.752800,0
2018-03-23,3609.3600,3631.4360,3527.0470,3582.5440,3710.2170,6824535040,68073299456.0000,3,0.004213,1,-3.441100,0
2018-03-26,3545.5190,3572.2890,3517.9870,3571.7760,3582.5440,4430284544,48690578432.0000,3,0.002735,1,-0.300600,0
2018-03-27,3610.0710,3619.1870,3577.6370,3606.0710,3571.7760,4271074016,52850844160.0000,3,0.002636,1,0.960200,0
2018-03-28,3564.1050,3603.1760,3553.8320,3556.1560,3606.0710,3773088688,52376126464.0000,3,0.002328,1,-1.384200,0
2018-03-29,3565.3800,3620.0870,3528.7370,3609.0310,3556.1560,4177940448,51907805440.0000,3,0.002578,1,1.486900,0
2018-03-30,3610.6110,3622.1870,3593.0880,3609.8270,3609.0310,3599740736,43909769216.0000,3,0.002221,1,0.022100,0
2018-04-02,3613.3830,3639.6020,3597.6530,3600.3830,3609.8270,4268744688,51503688960.0000,3,0.002636,1,-0.261600,0
2018-04-03,3563.0240,3582.0950,3549.6830,3569.4850,3600.3830,3728053296,44954427904.0000,3,0.002302,1,-0.858200,0
2018-04-04,3575.9860,3597.5630,3557.8590,3560.0620,3569.4850,3503080800,46933578496.0000,3,0.002163,1,-0.264000,0
2018-04-09,3556.3860,3579.0800,3540.4620,3569.2900,3560.0620,3113027168,37370296576.0000,3,0.001922,1,0.259200,0
2018-04-10,3577.8520,3626.8270,3573.6050,3626.6570,3569.2900,4110060832,45728324608.0000,3,0.002537,1,1.607200,0
2018-04-11,3635.5320,3650.6620,3624.2830,3634.4250,3626.6570,4068641472,43240743936.0000,3,0.002511,1,0.214200,0
2018-04-12,3629.9040,3632.6790,3591.1820,3594.7670,3634.4250,3270314800,37907563520.0000,3,0.002019,1,-1.091200,0
2018-04-13,3610.9920,3618.3180,3574.4560,3578.6740,3594.7670,2986297504,35827277056.0000,3,0.001843,1,-0.447700,0
2018-04-16,3575.1570,3580.0280,3517.7370,3533.5310,3578.6740,3901300640,42983070720.0000,3,0.002408,1,-1.261400,0
2018-04-17,3539.1680,3545.7300,3478.8140,3481.6210,3533.5310,3687291312,44788164352.0000,3,0.002276,1,-1.469100,0
2018-04-18,3509.6140,3516.5080,3451.3080,3503.8420,3481.6210,3868121984,44513693952.0000,3,0.002388,1,0.638200,0
2018-04-19,3509.1210,3554.1430,3504.1950,3544.1680,3503.8420,4055444144,45739923456.0000,3,0.002503,1,1.150900,0
2018-04-20,3531.5800,3541.6060,3480.8170,3486.9880,3544.1680,3742055216,41297760768.0000,3,0.002310,1,-1.613400,0
2018-04-23,3479.7510,3509.2870,3459.8240,3485.9950,3486.9880,3047520032,33622766848.0000,3,0.001881,1,-0.028500,0
2018-04-24,3491.0470,3568.2110,3491.0470,3562.1440,3485.9950,4146936224,48202992896.0000,3,0.002559,1,2.184400,0
2018-04-25,3544.1360,3556.9530,3537.7430,3549.2880,3562.1440,2796829008,32557405440.0000,3,0.001726,1,-0.360900,0
2018-04-26,3552.2110,3553.8710,3489.5200,3494.5590,3549.2880,3005290128,34857213696.0000,3,0.001855,1,-1.542000,0
2018-04-27,3511.7270,3519.0630,3476.1950,3505.7550,3494.5590,2856093392,36240562688.0000,3,0.001763,1,0.320400,0
2018-05-02,3511.7340,3523.5190,3481.3860,3503.2540,3505.7550,3444178368,41534429440.0000,3,0.002125,1,-0.071300,0
2018-05-03,3496.7600,3530.6780,3476.1950,3528.0290,3503.2540,3234062960,38273923584.0000,3,0.001996,1,0.707200,0
2018-05-04,3520.3410,3535.5520,3512.5720,3516.9930,3528.0290,2794969984,34620078848.0000,3,0.001725,1,-0.312800,0
2018-05-07,3521.2320,3585.4540,3518.1820,3584.9620,3516.9930,3510083296,48305148672.0000,3,0.002166,1,1.932600,0
2018-05-08,3584.3180,3621.5390,3584.0130,3612.8540,3584.9620,3472105280,46083224576.0000,3,0.002143,1,0.778000,0
2018-05-09,3609.8760,3609.8760,3584.7420,3600.5100,3612.8540,2905122672,34996210176.0000,3,0.001793,1,-0.341700,0
2018-05-10,3607.6700,3620.9040,3598.8310,3617.4940,3600.5100,3051551808,38027143680.0000,3,0.001883,1,0.471700,0
2018-05-11,3625.6580,3628.4000,3604.8190,3606.0370,3617.4940,3036740160,41919571200.0000,3,0.001874,1,-0.316700,0
2018-05-14,3612.9160,3640.6770,3612.8880,3626.8550,3606.0370,3017979664,51781144064.0000,3,0.001862,1,0.577300,0
2018-05-15,3634.0190,3648.4220,3610.8540,3648.0070,3626.8550,2967710304,46012912128.0000,3,0.001831,1,0.583200,0
2018-05-16,3636.6860,3653.1840,3622.8280,3626.6010,3648.0070,2999145920,48734954496.0000,3,0.001850,1,-0.586800,0
2018-05-17,3628.8040,3632.0390,3593.2140,3599.9820,3626.6010,2652116768,42051000832.0000,3,0.001636,1,-0.734000,0
2018-05-18,3596.3520,3634.1540,3579.9570,3634.0050,3599.9820,3253414336,45401703680.0000,3,0.002003,1,0.945100,0
2018-05-21,3654.0590,3664.1540,3643.5140,3651.1130,3634.0050,3805705840,54327602432.0000,3,0.002343,1,0.470800,0
2018-05-22,3647.3540,3648.1690,3620.7840,3647.3200,3651.1130,3172053808,44856307200.0000,3,0.001953,1,-0.103900,0
2018-05-23,3640.6320,3640.7070,3594.1560,3594.1860,3647.3200,3450022000,50025681920.0000,3,0.002124,1,-1.456800,0
2018-05-24,3592.8850,3606.9100,3577.7270,3580.5770,3594.1860,2847440384,42966900736.0000,3,0.001753,1,-0.378600,0
2018-05-25,3578.9050,3592.5500,3559.0550,3568.8910,3580.5770,2833034656,42618842368.0000,3,0.001744,1,-0.326400,0
2018-05-28,3569.4740,3602.0300,3555.8490,3587.3950,3568.8910,2943891824,47766817024.0000,3,0.001812,1,0.518500,0
2018-05-29,3579.0510,3598.6650,3549.0960,3553.1650,3587.3950,3254859504,52104925952.0000,3,0.002003,1,-0.954200,0
2018-05-30,3509.6250,3517.3840,3471.8140,3473.0100,3553.1650,3450757696,49547238912.0000,3,0.002123,1,-2.255900,0
2018-05-31,3498.4770,3543.5580,3489.4890,3541.9130,3473.0100,3511082352,54643094016.0000,3,0.002159,1,1.984000,0
2018-06-01,3528.9970,3550.8580,3500.4970,3520.2330,3541.9130,2994928800,43711740160.0000,3,0.001842,1,-0.612100,0
2018-06-04,3535.1960,3557.1660,3523.7790,3552.1330,3520.2330,2888732336,50205358592.0000,3,0.001777,1,0.906200,0
2018-06-05,3555.5410,3581.1540,3544.8830,3580.7690,3552.1330,3234063072,56294776064.0000,3,0.001989,1,0.806200,0
2018-06-06,3575.2600,3584.8110,3568.8040,3579.2540,3580.7690,2827171616,48757651968.0000,3,0.001739,1,-0.042300,0
2018-06-07,3589.2340,3594.3230,3564.7390,3567.5630,3579.2540,2888122256,47774587392.0000,3,0.001776,1,-0.326600,0
2018-06-08,3558.3330,3558.3450,3489.7330,3513.0860,3567.5630,3036617728,44745547520.0000,3,0.001867,1,-1.527000,0
2018-06-11,3504.6030,3525.4550,3493.1830,3510.2140,3513.0860,2674017872,43214566144.0000,3,0.001644,1,-0.081700,0
2018-06-12,3513.0410,3562.5560,3499.5340,3559.5290,3510.2140,3057548336,51119271424.0000,3,0.001880,1,1.404900,0
2018-06-13,3549.4340,3555.4400,3519.5810,3524.2190,3559.5290,2570124176,40101304064.0000,3,0.001578,1,-0.992000,0
2018-06-14,3514.0020,3546.6670,3496.9980,3514.3690,3524.2190,2497860656,42176285184.0000,3,0.001534,1,-0.279500,0
2018-06-15,3509.0050,3521.4500,3474.7050,3487.8550,3514.3690,3069727088,43842689792.0000,3,0.001884,1,-0.754400,0
2018-06-19,3446.1280,3447.5340,3301.8590,3337.5780,3487.8550,5448308736,75652984832.0000,3,0.003343,1,-4.308600,0
2018-06-20,3318.2370,3371.4090,3302.9080,3358.6210,3337.5780,3106453680,46755466240.0000,3,0.001906,1,0.630500,0
2018-06-21,3356.4020,3398.4970,3313.4930,3315.7040,3358.6210,3451317536,49992902912.0000,3,0.002117,1,-1.277800,0
2018-06-22,3296.4330,3346.1910,3276.1440,3346.1310,3315.7040,2801661872,39790653440.0000,3,0.001718,1,0.917700,0
2018-06-25,3361.7790,3369.0790,3307.6000,3308.4570,3346.1310,2896005264,44360754432.0000,3,0.001776,1,-1.125900,0
2018-06-26,3276.2090,3294.9000,3237.2290,3285.7420,3308.4570,3045410512,45167192064.0000,3,0.001867,1,-0.686600,0
2018-06-27,3279.5830,3292.3710,3206.7450,3223.3850,3285.7420,3032605952,45443148288.0000,3,0.001859,1,-1.897800,0
2018-06-28,3202.1600,3232.7160,3179.9610,3187.1860,3223.3850,2717659616,41970878464.0000,3,0.001666,1,-1.123000,0
2018-06-29,3191.1440,3265.1620,3181.7960,3262.5890,3187.1860,2902338224,40998294016.0000,3,0.001779,1,2.365800,0
2018-07-02,3257.5360,3264.8580,3157.1580,3180.2650,3262.5890,3067384256,43203205888.0000,3,0.001867,1,-2.523300,0
2018-07-03,3180.3480,3193.0850,3102.9610,3182.3840,3180.2650,3865396800,55014430720.0000,3,0.002352,1,0.066600,0
2018-07-04,3169.4870,3187.4000,3137.6390,3142.8020,3182.3840,2949294800,37622867456.0000,3,0.001795,1,-1.243800,0
2018-07-05,3142.1930,3169.8490,3107.1440,3114.8880,3142.8020,3202543216,41415151616.0000,3,0.001949,1,-0.888200,0
2018-07-06,3116.3130,3157.5870,3062.9760,3130.8950,3114.8880,3416241952,46093241088.0000,3,0.002071,1,0.513900,0
2018-07-09,3141.7650,3213.4230,3141.7650,3213.2960,3130.8950,3024389872,43381387776.0000,3,0.001834,1,2.631900,0
2018-07-10,3217.0480,3228.3380,3197.2760,3224.9290,3213.2960,2788687920,38916759040.0000,3,0.001691,1,0.362000,0
2018-07-11,3164.7670,3183.9620,3136.9890,3167.4540,3224.9290,2844737872,38880394496.0000,3,0.001724,1,-1.782200,0
2018-07-12,3160.2170,3248.9630,3160.2170,3239.3810,3167.4540,3512680288,47945353216.0000,3,0.002129,1,2.270800,0
2018-07-13,3246.4680,3262.5160,3235.2060,3260.5280,3239.3810,2763600352,42484754944.0000,3,0.001675,1,0.652800,0
2018-07-16,3259.0130,3272.4570,3227.9470,3245.3320,3260.5280,2660519680,38347647232.0000,3,0.001612,1,-0.466100,0
2018-07-17,3245.3820,3246.4650,3209.0820,3236.7780,3245.3320,2423722416,35294963200.0000,3,0.001468,1,-0.263600,0
2018-07-18,3241.4090,3258.4500,3214.7670,3215.9280,3236.7780,2675676240,37329384704.0000,3,0.001621,1,-0.644200,0
2018-07-19,3222.0750,3244.6220,3197.9190,3208.3560,3215.9280,2752986080,37527361792.0000,3,0.001668,1,-0.235500,0
2018-07-20,3207.5640,3277.7080,3187.9900,3264.4080,3208.3560,3500139472,47154303232.0000,3,0.002121,1,1.747100,0
2018-07-23,3248.5870,3293.1010,3240.9080,3292.4430,3264.4080,4090762192,55045239808.0000,3,0.002478,1,0.858800,0
2018-07-24,3297.2950,3359.5950,3297.2950,3354.0300,3292.4430,5309774848,68937998336.0000,3,0.003216,1,1.870600,0
2018-07-25,3358.8040,3359.2040,3339.4610,3347.0800,3354.0300,3704577488,47149310976.0000,3,0.002238,1,-0.207200,0
2018-07-26,3351.4570,3359.3990,3306.5490,3313.8840,3347.0800,3474120736,42928627456.0000,3,0.002099,1,-0.991800,0
2018-07-27,3310.0770,3324.9700,3296.1060,3306.3950,3313.8840,2829602864,34730808064.0000,3,0.001709,1,-0.226000,0
2018-07-30,3307.1650,3329.9140,3274.5340,3295.7460,3306.3950,3024167440,40369527808.0000,3,0.001827,1,-0.322100,0
2018-07-31,3292.9180,3309.7280,3280.4630,3301.9080,3295.7460,2763109696,34207350016.0000,3,0.001669,1,0.187000,0
2018-08-01,3312.5130,3324.6870,3235.6990,3236.3730,3301.9080,3653650896,45607459072.0000,3,0.002207,1,-1.984800,0
2018-08-02,3226.1140,3226.1140,3115.5830,3171.3300,3236.3730,3845603088,50374361088.0000,3,0.002323,1,-2.009700,0
2018-08-03,3164.5720,3173.5130,3125.0750,3125.6370,3171.3300,2783747616,36412644096.0000,3,0.001682,1,-1.440800,0
2018-08-06,3120.6920,3146.4310,3065.4360,3079.9540,3125.6370,2960630256,39557333504.0000,3,0.001788,1,-1.461600,0
2018-08-07,3086.2110,3165.2280,3065.2510,3165.1150,3079.9540,3743690048,46487242240.0000,3,0.002261,1,2.765000,0
2018-08-08,3155.0400,3157.4510,3107.8730,3113.6330,3165.1150,3613907472,44123638528.0000,3,0.002183,1,-1.626500,0
2018-08-09,3099.6840,3185.5520,3095.5980,3177.8120,3113.6330,3845442928,45887793152.0000,3,0.002322,1,2.061200,0
2018-08-10,3176.7040,3197.0710,3160.1100,3180.4990,3177.8120,2851443808,33647395072.0000,3,0.001722,1,0.084600,0
2018-08-13,3149.6600,3168.9810,3115.9900,3165.7830,3180.4990,2547457232,21228777984.0000,3,0.001539,1,-0.462700,0
2018-08-14,3162.0430,3175.0540,3148.6700,3162.7620,3165.7830,2257634576,19391008256.0000,3,0.001363,1,-0.095400,0
2018-08-15,3163.3880,3165.0190,3094.3570,3096.4940,3162.7620,2430985392,21364369408.0000,3,0.001468,1,-2.095300,0
2018-08-16,3063.7160,3106.1820,3040.0360,3072.9300,3096.4940,2247438480,19700858368.0000,3,0.001357,1,-0.761000,0
2018-08-17,3096.7300,3103.7380,3031.3590,3034.7470,3072.9300,2067628608,18138210048.0000,3,0.001249,1,-1.242600,0
2018-08-20,3041.8210,3064.5190,3016.4940,3064.5190,3034.7470,2147527248,18997254400.0000,3,0.001297,1,0.981000,0
2018-08-21,3066.8260,3115.0830,3060.4900,3106.1360,3064.5190,2262115664,21018425856.0000,3,0.001366,1,1.358000,0
2018-08-22,3102.2500,3102.3540,3073.1460,3080.2610,3106.1360,1827875104,15529638912.0000,3,0.001104,1,-0.833000,0
2018-08-23,3081.5830,3098.1210,3055.5540,3084.5790,3080.2610,1925848896,16907137024.0000,3,0.001163,1,0.140200,0
2018-08-24,3077.7690,3113.0050,3065.0070,3092.3840,3084.5790,1928715696,16789073408.0000,3,0.001165,1,0.253000,0
2018-08-27,3101.0370,3150.6150,3100.7470,3150.6150,3092.3840,2750271712,24519342336.0000,3,0.001661,1,1.883000,0
2018-08-28,3149.1330,3153.0970,3129.9870,3141.2650,3150.6150,2273494256,21085291008.0000,3,0.001373,1,-0.296800,0
2018-08-29,3137.4050,3139.7220,3114.8170,3122.6930,3141.2650,1937141664,16629731328.0000,3,0.001170,1,-0.591200,0
2018-08-30,3124.6350,3138.6880,3088.3460,3089.1520,3122.6930,2089353808,17820312320.0000,3,0.001262,1,-1.074100,0
2018-08-31,3085.7410,3108.2280,3068.7010,3088.8450,3089.1520,2291380368,19079562240.0000,3,0.001383,1,-0.009900,0
2018-09-03,3078.9110,3082.8670,3048.0890,3079.9840,3088.8450,2277273296,18504415744.0000,3,0.001375,1,-0.286900,0
2018-09-04,3081.3440,3114.9100,3068.4000,3107.4020,3079.9840,2292045440,19709504000.0000,3,0.001384,1,0.890200,0
2018-09-05,3097.4320,3103.7510,3054.7780,3054.7780,3107.4020,2379283744,19229766912.0000,3,0.001436,1,-1.693500,0
2018-09-06,3048.7250,3069.5590,3023.6140,3033.4410,3054.7780,2104492016,17560087040.0000,3,0.001270,1,-0.698500,0
2018-09-07,3036.5890,3073.3350,3020.2460,3042.7860,3033.4410,2121294592,17587611648.0000,3,0.001281,1,0.308100,0
2018-09-10,3038.6190,3043.9620,3000.4570,3002.2040,3042.7860,2047446720,17134869760.0000,3,0.001236,1,-1.333700,0
2018-09-11,2999.1760,3007.3930,2972.6910,2984.6450,3002.2040,2219194304,18602738688.0000,3,0.001339,1,-0.584900,0
2018-09-12,2978.6380,2999.2370,2968.6750,2982.2030,2984.6450,1866758544,15295045632.0000,3,0.001127,1,-0.081800,0
2018-09-13,3007.9580,3017.9980,2977.2790,3009.2240,2982.2030,2271065936,18652477696.0000,3,0.001371,1,0.906100,0
2018-09-14,3011.7100,3014.3470,2994.7720,3001.9740,3009.2240,1859365680,15837348352.0000,3,0.001122,1,-0.240900,0
2018-09-17,2989.9650,2990.3660,2964.0620,2970.2140,3001.9740,1875315024,15078743296.0000,3,0.001132,1,-1.058000,0
2018-09-18,2960.8520,3042.8860,2960.7740,3042.8860,2970.2140,2708569392,22126541568.0000,3,0.001635,1,2.446700,0
2018-09-19,3038.2120,3091.1850,3033.2900,3073.4150,3042.8860,3234374512,27235826176.0000,3,0.001952,1,1.003300,0
2018-09-20,3076.2650,3086.9770,3063.5890,3069.6390,3073.4150,2291158688,19123675904.0000,3,0.001383,1,-0.122900,0
2018-09-21,3075.7960,3138.8350,3067.6800,3138.8280,3069.6390,3259633232,27198479104.0000,3,0.001967,1,2.254000,0
2018-09-25,3114.7980,3124.2870,3106.7690,3114.9560,3138.8280,2300556800,18897184000.0000,3,0.001388,1,-0.760500,0
2018-09-26,3120.6350,3165.5700,3120.5910,3140.5470,3114.9560,2922610672,26230303488.0000,3,0.001764,1,0.821600,0
