date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-11,5677.8700,5733.4600,5676.1910,5732.2410,5676.6500,771098400,8425130496.0000,3,0.005343,1,0.979300,0
2017-12-12,5732.4090,5733.9920,5677.2920,5677.2920,5732.2410,810879296,8969061376.0000,3,0.005618,1,-0.958600,0
2017-12-13,5671.2570,5734.5390,5670.5750,5732.9360,5677.2920,747332096,8611164672.0000,3,0.005178,1,0.980100,0
2017-12-14,5725.0310,5733.9790,5698.5900,5729.7140,5732.9360,774783808,8361628928.0000,3,0.005368,1,-0.056200,0
2017-12-15,5723.5300,5723.5300,5680.2020,5709.4250,5729.7140,869502304,9606636032.0000,3,0.006025,1,-0.354100,0
2017-12-18,5707.4540,5722.3720,5674.5190,5692.9460,5709.4250,711220608,7923775488.0000,3,0.004920,1,-0.288600,0
2017-12-19,5695.1010,5727.5070,5693.0160,5726.1070,5692.9460,792126800,8771934464.0000,3,0.005479,1,0.582500,0
2017-12-20,5717.4220,5723.2360,5667.1900,5672.8480,5726.1070,895159696,9860607488.0000,3,0.007414,1,-0.930100,0
2017-12-21,5665.2510,5726.8010,5633.3820,5715.1210,5672.8480,921441504,10293960960.0000,3,0.007632,1,0.745200,0
2017-12-22,5707.2920,5742.7170,5706.0460,5726.7460,5715.1210,854112096,9961186560.0000,3,0.007074,1,0.203400,0
2017-12-25,5723.0060,5727.9690,5621.2980,5630.2680,5726.7460,908265904,10263313664.0000,3,0.007514,1,-1.684700,0
2017-12-26,5630.2390,5694.0820,5624.7290,5692.8360,5630.2680,888347904,10141247744.0000,3,0.007350,1,1.111300,0
2017-12-27,5694.1050,5703.5310,5654.2450,5659.8120,5692.8360,973676000,10907090944.0000,3,0.008050,1,-0.580100,0
2017-12-28,5655.2830,5705.3920,5648.1410,5684.7010,5659.8120,1044765504,11088728320.0000,3,0.008629,1,0.439800,0
2017-12-29,5683.0940,5744.5060,5683.0940,5742.7680,5684.7010,921443408,10321126144.0000,3,0.007600,1,1.021500,0
2018-01-02,5755.8570,5804.7650,5753.5720,5803.9040,5742.7680,1104234704,11738091264.0000,3,0.009104,1,1.064600,0
2018-01-03,5804.5660,5876.0330,5799.2440,5873.7210,5803.9040,1447003504,15655347200.0000,3,0.011926,1,1.202900,0
2018-01-04,5865.5520,5888.0800,5854.6000,5886.7840,5873.7210,1292859696,14130329344.0000,3,0.010656,1,0.222400,0
2018-01-05,5877.3350,5902.1100,5862.7720,5883.4010,5886.7840,1351805504,14397220608.0000,3,0.011142,1,-0.057500,0
2018-01-08,5881.2250,5886.8320,5847.6250,5885.3430,5883.4010,1353216096,14695030272.0000,3,0.011029,1,0.033000,0
2018-01-09,5882.4260,5890.5920,5852.8010,5872.5670,5885.3430,1237962096,13291904512.0000,3,0.010090,1,-0.217100,0
2018-01-10,5888.0500,5888.6770,5785.6490,5822.5720,5872.5670,1214648208,13492154368.0000,3,0.009900,1,-0.851300,0
2018-01-11,5809.4220,5839.0330,5785.4190,5832.0980,5822.5720,953394304,10230670336.0000,3,0.007771,1,0.163600,0
2018-01-12,5817.6280,5831.0320,5790.6960,5792.1910,5832.0980,896926704,10056703488.0000,3,0.007309,1,-0.684300,0
2018-01-15,5778.5030,5779.0190,5619.7610,5635.4910,5792.1910,1249216608,13681879296.0000,3,0.010180,1,-2.705400,0
2018-01-16,5628.2860,5653.3700,5614.2080,5653.3230,5635.4910,1091651200,11842083072.0000,3,0.008896,1,0.316400,0
2018-01-17,5640.6050,5641.2720,5564.6330,5636.9880,5653.3230,1181644800,11976803328.0000,3,0.009629,1,-0.289000,0
2018-01-18,5623.0360,5664.4260,5621.6670,5664.4260,5636.9880,885544096,9029071872.0000,3,0.007216,1,0.486700,0
2018-01-19,5663.3140,5698.4570,5652.9730,5663.2850,5664.4260,1164542096,12550189824.0000,3,0.009490,1,-0.020100,0
2018-01-22,5655.6640,5715.1540,5622.8780,5714.0050,5663.2850,1016521408,11079577344.0000,3,0.008244,1,0.895600,0
2018-01-23,5709.8490,5731.5640,5699.3150,5725.4100,5714.0050,1005782896,10856389120.0000,3,0.008156,1,0.199600,0
2018-01-24,5717.5510,5744.2120,5691.6760,5743.6740,5725.4100,1229919696,13020833024.0000,3,0.009974,1,0.319000,0
2018-01-25,5735.6810,5805.2510,5727.8140,5761.3760,5743.6740,1357098096,14188162816.0000,3,0.011005,1,0.308200,0
2018-01-26,5750.5800,5782.2080,5744.2240,5750.3640,5761.3760,1062698704,11262933504.0000,3,0.008607,1,-0.191100,0
2018-01-29,5747.7400,5756.3030,5656.7250,5670.9870,5750.3640,1124188896,12176326656.0000,3,0.009030,1,-1.380400,0
2018-01-30,5669.8230,5685.3010,5647.8390,5656.1150,5670.9870,903874896,9884172288.0000,3,0.007261,1,-0.262200,0
2018-01-31,5638.4140,5638.4140,5533.3360,5548.8870,5656.1150,1152567408,11625475584.0000,3,0.009258,1,-1.895800,0
2018-02-01,5545.7830,5561.0560,5328.7040,5332.3250,5548.8870,1387681504,13346913792.0000,3,0.011147,1,-3.902800,0
2018-02-02,5296.8850,5344.6770,5211.3760,5340.7200,5332.3250,997540496,9859442688.0000,3,0.008013,1,0.157400,0
2018-02-05,5278.5520,5339.5820,5251.8950,5330.9690,5340.7200,803669600,7882378240.0000,3,0.006456,1,-0.182600,0
2018-02-06,5242.6820,5257.0170,5032.9540,5034.9810,5330.9690,1204682304,11281513216.0000,3,0.009677,1,-5.552200,0
2018-02-07,5120.0020,5151.3580,4937.1880,5016.8300,5034.9810,1032050096,9613309184.0000,3,0.008290,1,-0.360500,0
2018-02-08,5014.1010,5085.5980,5006.4260,5083.4350,5016.8300,804686304,7242098432.0000,3,0.006464,1,1.327600,0
2018-02-09,4969.4010,4987.7580,4837.6620,4892.5310,5083.4350,1100978800,9755999488.0000,3,0.008831,1,-3.755400,0
2018-02-12,4924.2580,5038.0240,4924.2580,5025.6790,4892.5310,733694608,7005897984.0000,3,0.005883,1,2.721500,0
2018-02-13,5050.8580,5115.5160,5050.8580,5070.8210,5025.6790,694760496,7027134464.0000,3,0.005571,1,0.898200,0
2018-02-14,5075.4900,5104.2870,5060.9190,5099.8870,5070.8210,476083104,4573394432.0000,3,0.003817,1,0.573200,0
2018-02-22,5133.4060,5202.0930,5133.4060,5199.1580,5099.8870,716092208,6819424000.0000,3,0.005692,1,1.946500,0
2018-02-23,5206.0390,5246.1010,5191.1500,5224.6520,5199.1580,809441104,7627926272.0000,3,0.006434,1,0.490300,0
2018-02-26,5243.2040,5332.9400,5243.2040,5327.4750,5224.6520,941401408,9660488704.0000,3,0.007483,1,1.968000,0
2018-02-27,5324.7490,5364.7310,5311.0100,5354.9650,5327.4750,955123408,10172853760.0000,3,0.007592,1,0.516000,0
2018-02-28,5317.6840,5385.3580,5295.5230,5367.4830,5354.9650,904592096,10044950528.0000,3,0.007190,1,0.233800,0
2018-03-01,5339.8600,5421.0570,5321.9070,5419.0680,5367.4830,835753696,8828777216.0000,3,0.006643,1,0.961100,0
2018-03-02,5393.5420,5426.2360,5379.7290,5398.0800,5419.0680,871455104,8672593152.0000,3,0.006927,1,-0.387300,0
2018-03-05,5416.9960,5433.9350,5395.5200,5423.9140,5398.0800,984561008,9519780864.0000,3,0.007826,1,0.478600,0
2018-03-06,5427.5700,5483.1380,5420.4750,5482.1080,5423.9140,1075835904,10502906112.0000,3,0.008551,1,1.072900,0
2018-03-07,5479.1300,5482.9110,5416.6390,5421.5040,5482.1080,912282400,8621372416.0000,3,0.007251,1,-1.105500,0
2018-03-08,5426.4780,5462.5840,5417.3130,5461.5980,5421.5040,946810000,9354490624.0000,3,0.007526,1,0.739500,0
2018-03-09,5465.3230,5534.9590,5463.8120,5525.2360,5461.5980,1172489904,12157143552.0000,3,0.009319,1,1.165200,0
2018-03-12,5539.0540,5614.0190,5539.0540,5613.6600,5525.2360,1383816000,14625222400.0000,3,0.010999,1,1.600400,0
2018-03-13,5605.8890,5611.3940,5556.5820,5560.2320,5613.6600,1081773408,10912357376.0000,3,0.008598,1,-0.951800,0
2018-03-14,5546.2020,5549.5320,5471.5680,5475.3820,5560.2320,956655808,9828395776.0000,3,0.007604,1,-1.526000,0
2018-03-15,5456.4190,5493.3080,5428.5290,5480.6120,5475.3820,1098829408,10891854336.0000,3,0.008734,1,0.095500,0
2018-03-16,5473.8320,5505.5410,5449.9150,5452.5910,5480.6120,1025834896,9803301120.0000,3,0.008154,1,-0.511300,0
2018-03-19,5444.1330,5490.9870,5431.1650,5459.1570,5452.5910,935191104,9586374144.0000,3,0.007433,1,0.120400,0
2018-03-20,5423.1680,5469.0220,5404.9030,5464.8760,5459.1570,922903296,9595439360.0000,3,0.007335,1,0.104800,0
2018-03-21,5466.0690,5523.1500,5445.6520,5451.0560,5464.8760,1290979600,13624662016.0000,3,0.010261,1,-0.252900,0
2018-03-22,5442.1110,5465.5510,5385.6110,5429.2610,5451.0560,1141691104,11806169344.0000,3,0.009074,1,-0.399800,0
2018-03-23,5276.8880,5324.6020,5093.1410,5142.9130,5429.2610,1705013008,16631991552.0000,3,0.013552,1,-5.274200,0
2018-03-26,5091.9960,5238.1280,5050.3040,5237.4130,5142.9130,1225943104,13012115712.0000,3,0.009724,1,1.837500,0
2018-03-27,5279.9760,5366.3620,5279.9760,5356.0180,5237.4130,1301481600,14589213696.0000,3,0.010314,1,2.264600,0
2018-03-28,5291.5010,5343.8050,5276.6190,5304.1690,5356.0180,1070567104,11761113856.0000,3,0.008484,1,-0.968100,0
2018-03-29,5319.1190,5338.6300,5290.8330,5337.0920,5304.1690,957115200,10210560256.0000,3,0.007585,1,0.620700,0
2018-03-30,5345.1730,5417.9700,5345.1730,5415.0180,5337.0910,1124631904,12900780800.0000,3,0.008913,1,1.460100,0
2018-04-02,5420.7890,5462.9280,5408.5640,5419.4990,5415.0180,1212222096,14345439232.0000,3,0.009593,1,0.082800,0
2018-04-03,5351.3960,5390.2500,5336.8510,5385.8770,5419.4990,1086000000,12052647936.0000,3,0.008594,1,-0.620400,0
2018-04-04,5388.9070,5420.7090,5344.1370,5350.9890,5385.8770,1032775408,11944442624.0000,3,0.008173,1,-0.647800,0
2018-04-09,5322.8670,5374.3200,5280.9600,5359.2550,5350.9890,986291504,10689139200.0000,3,0.007805,1,0.154500,0
2018-04-10,5371.1730,5392.0000,5321.9260,5390.7440,5359.2550,959537696,10577431040.0000,3,0.007577,1,0.587600,0
2018-04-11,5411.1480,5430.0210,5399.5490,5422.9660,5390.7440,1144645008,12626541312.0000,3,0.009039,1,0.597700,0
2018-04-12,5412.6750,5424.3730,5380.2410,5389.4680,5422.9660,1097398096,11927047168.0000,3,0.008666,1,-0.617700,0
2018-04-13,5409.5610,5433.5200,5380.8840,5387.2930,5389.4680,953892304,10778647296.0000,3,0.007533,1,-0.040400,0
2018-04-16,5369.0260,5390.1780,5315.2390,5348.2580,5387.2930,1016748000,11023196672.0000,3,0.008029,1,-0.724600,0
2018-04-17,5348.6250,5362.3810,5218.8190,5225.0050,5348.2580,999640704,11166270208.0000,3,0.007885,1,-2.304500,0
2018-04-18,5251.0090,5284.2800,5162.3920,5282.7100,5225.0050,965260304,10706656512.0000,3,0.007614,1,1.104400,0
2018-04-19,5277.9080,5359.4650,5277.4900,5336.0440,5282.7100,1076415200,12380030720.0000,3,0.008491,1,1.009600,0
2018-04-20,5324.7960,5334.4940,5222.6130,5231.9760,5336.0440,1060126096,11144623616.0000,3,0.008362,1,-1.950300,0
2018-04-23,5238.5760,5265.6020,5119.2620,5168.9750,5231.9760,961802096,11033917440.0000,3,0.007587,1,-1.204200,0
2018-04-24,5170.4780,5280.7180,5167.6080,5279.5140,5168.9750,984062400,10667115776.0000,3,0.007762,1,2.138500,0
2018-04-25,5247.1180,5277.8590,5237.7480,5272.3000,5279.5140,843462000,9337294336.0000,3,0.006651,1,-0.136600,0
2018-04-26,5254.9930,5266.6950,5172.4020,5176.2670,5272.3000,917326208,9349368064.0000,3,0.007233,1,-1.821500,0
2018-04-27,5184.2630,5204.5740,5120.0250,5154.7370,5176.2670,785469008,8382098432.0000,3,0.006168,1,-0.415900,0
2018-05-02,5149.3010,5182.0790,5118.0140,5149.5510,5154.7370,786317504,8408023808.0000,3,0.006175,1,-0.100600,0
2018-05-03,5139.1760,5183.2190,5075.3810,5177.8820,5149.5510,911743296,9435948032.0000,3,0.007160,1,0.550200,0
2018-05-04,5168.3070,5198.2690,5158.4440,5167.1980,5177.8820,696761808,7316352512.0000,3,0.005471,1,-0.206300,0
2018-05-07,5177.1280,5253.1840,5175.6390,5252.0100,5167.1980,889165296,9848464384.0000,3,0.006982,1,1.641300,0
2018-05-08,5263.8010,5303.5020,5263.8010,5296.7250,5252.0100,1052620400,11791551744.0000,3,0.008266,1,0.851400,0
2018-05-09,5287.3460,5300.3190,5270.7690,5293.9670,5296.7250,895341200,9628988416.0000,3,0.007031,1,-0.052100,0
2018-05-10,5301.3090,5312.6710,5262.0780,5297.2640,5293.9670,885729296,9785114880.0000,3,0.006952,1,0.062300,0
2018-05-11,5304.5570,5306.1950,5265.5510,5268.5160,5297.2640,922416496,10191047168.0000,3,0.007240,1,-0.542700,0
2018-05-14,5272.7100,5293.1500,5245.1160,5262.1470,5268.5160,917513504,10696849152.0000,3,0.007202,1,-0.120900,0
2018-05-15,5263.0060,5293.6180,5237.1930,5291.8200,5262.1470,752836208,8527212544.0000,3,0.005909,1,0.563900,0
2018-05-16,5282.0180,5307.7200,5266.1660,5271.3430,5291.8200,794914608,9158765568.0000,3,0.006239,1,-0.387000,0
2018-05-17,5268.5870,5275.8420,5232.0580,5241.9050,5271.3430,679117600,7641694720.0000,3,0.005330,1,-0.558500,0
2018-05-18,5240.3840,5285.3670,5226.1450,5285.0860,5241.9050,783733296,8996797184.0000,3,0.006090,1,0.823800,0
2018-05-21,5328.3730,5368.4470,5328.3730,5360.5130,5285.0860,1178802496,13227626240.0000,3,0.009155,1,1.427200,0
2018-05-22,5354.1790,5372.1770,5323.8880,5371.0880,5360.5130,1032530304,11527384832.0000,3,0.008019,1,0.197300,0
2018-05-23,5361.6590,5361.6590,5298.0020,5299.9120,5371.0880,965376800,10788656640.0000,3,0.007498,1,-1.325200,0
2018-05-24,5298.4790,5306.2130,5271.4610,5275.7970,5299.9120,743814304,8483280384.0000,3,0.005758,1,-0.455000,0
2018-05-25,5273.7750,5279.7200,5219.7060,5221.9640,5275.7970,871808304,9895332096.0000,3,0.006749,1,-1.020400,0
2018-05-28,5211.5640,5227.9870,5167.3240,5184.3710,5221.9640,844813808,9245978112.0000,3,0.006540,1,-0.719900,0
2018-05-29,5182.2230,5208.5380,5156.9270,5163.1230,5184.3710,797304800,8517785088.0000,3,0.006085,1,-0.409800,0
2018-05-30,5104.2940,5104.2940,4984.0600,4997.8610,5163.1230,1026117600,10005942016.0000,3,0.007824,1,-3.200800,0
2018-05-31,5035.6130,5053.3820,4995.9720,5043.9720,4997.8610,842661008,8687252224.0000,3,0.006419,1,0.922600,0
2018-06-01,5026.7280,5066.1270,4983.9470,5009.0490,5043.9720,822740896,8681842944.0000,3,0.006266,1,-0.692400,0
2018-06-04,5003.8620,5010.7270,4958.6810,4971.4000,5009.0490,827628800,9177495296.0000,3,0.006303,1,-0.751600,0
2018-06-05,4963.9990,5044.5320,4963.9990,5043.3370,4971.3990,802130000,9035339776.0000,3,0.006109,1,1.447000,0
2018-06-06,5036.0080,5072.1340,5032.1750,5071.1290,5043.3370,759463408,8890478080.0000,3,0.005784,1,0.551100,0
2018-06-07,5079.5510,5087.4530,5023.5990,5029.5690,5071.1290,677863600,7478363392.0000,3,0.005163,1,-0.819500,0
2018-06-08,5023.5260,5023.5260,4928.2580,4963.1370,5029.5690,806736304,8085286400.0000,3,0.006144,1,-1.320800,0
2018-06-11,4955.5030,4967.4580,4920.1400,4936.2680,4963.1370,616131808,6829325312.0000,3,0.004693,1,-0.541400,0
2018-06-12,4940.0340,4975.6410,4913.3790,4970.5400,4936.2680,724605600,8446414080.0000,3,0.005405,1,0.694300,0
2018-06-13,4947.5510,4950.6790,4882.1880,4883.7100,4970.5400,651274304,7316384768.0000,3,0.004858,1,-1.746900,0
2018-06-14,4863.6480,4906.1090,4840.4800,4852.4430,4883.7100,616859504,6431449344.0000,3,0.004602,1,-0.640200,0
2018-06-15,4838.5290,4852.5230,4715.8920,4738.2510,4852.4430,817879504,8291991296.0000,3,0.006090,1,-2.353300,0
2018-06-19,4644.0990,4644.0990,4358.0780,4417.7380,4738.2510,1240692400,10342577920.0000,3,0.009238,1,-6.764400,0
2018-06-20,4386.1670,4486.9630,4371.4860,4465.5920,4417.7380,895423408,7653021184.0000,3,0.006665,1,1.083200,0
2018-06-21,4457.8210,4501.4490,4360.1540,4361.6470,4465.5920,938725008,8557957376.0000,3,0.006988,1,-2.327700,0
2018-06-22,4325.1220,4418.1300,4305.0500,4411.1900,4361.6470,779365600,7033749760.0000,3,0.005794,1,1.135900,0
2018-06-25,4438.4650,4454.4290,4385.2850,4388.9130,4411.1900,683915904,6197072384.0000,3,0.005075,1,-0.505000,0
2018-06-26,4329.1160,4410.5600,4313.7470,4408.1390,4388.9130,645217200,5761920768.0000,3,0.004786,1,0.438100,0
2018-06-27,4411.9130,4429.3950,4348.4060,4358.9820,4408.1390,678080208,5933647104.0000,3,0.005030,1,-1.115100,0
2018-06-28,4351.6230,4390.0020,4310.7470,4319.2640,4358.9820,746696400,6300372480.0000,3,0.005539,1,-0.911200,0
2018-06-29,4320.3790,4432.3470,4307.7700,4430.3350,4319.2640,769677696,6635158784.0000,3,0.005708,1,2.571500,0
2018-07-02,4431.4350,4445.1660,4326.2440,4353.5550,4430.3350,710040608,6018023168.0000,3,0.005266,1,-1.733000,0
2018-07-03,4356.6500,4416.6210,4309.5200,4415.8250,4353.5550,813348000,7332856576.0000,3,0.005991,1,1.430300,0
2018-07-04,4403.3040,4411.0030,4346.8200,4363.0130,4415.8250,667506304,6066859264.0000,3,0.004916,1,-1.196000,0
2018-07-05,4360.0640,4373.3740,4244.2500,4247.5610,4363.0130,669786704,5885447168.0000,3,0.004933,1,-2.646200,0
2018-07-06,4246.5440,4312.9330,4180.3730,4266.5380,4247.5610,725434800,6444794624.0000,3,0.005343,1,0.446800,0
2018-07-09,4279.7350,4354.0570,4279.6260,4353.5490,4266.5380,601915696,5660240896.0000,3,0.004433,1,2.039400,0
2018-07-10,4364.2550,4386.6890,4342.1390,4379.6990,4353.5490,584825600,5332539136.0000,3,0.004307,1,0.600700,0
2018-07-11,4328.9140,4328.9140,4224.8100,4275.6570,4379.6990,681983104,6492688896.0000,3,0.005023,1,-2.375600,0
2018-07-12,4268.9530,4384.8910,4268.9530,4375.6000,4275.6570,704774304,6529061632.0000,3,0.005191,1,2.337500,0
2018-07-13,4372.4140,4383.5660,4359.0360,4379.4280,4375.6000,537927104,5340533504.0000,3,0.003962,1,0.087500,0
2018-07-16,4393.2800,4398.2720,4362.2930,4387.8930,4379.4280,519536096,4991520768.0000,3,0.003826,1,0.193300,0
2018-07-17,4393.9860,4408.3920,4360.5140,4407.8380,4387.8930,694825808,6418083840.0000,3,0.005117,1,0.454500,0
2018-07-18,4408.3090,4429.4780,4381.0840,4383.7670,4407.8380,695412096,6557599488.0000,3,0.005121,1,-0.546100,0
2018-07-19,4382.1010,4397.4660,4323.9590,4336.6600,4383.7670,656412096,6516536832.0000,3,0.004834,1,-1.074600,0
2018-07-20,4329.6640,4393.8270,4301.9930,4390.8890,4336.6600,692450800,6338218496.0000,3,0.005100,1,1.250500,0
2018-07-23,4384.7300,4482.5220,4376.3470,4482.2020,4390.8890,1050940608,9160452352.0000,3,0.007740,1,2.079600,0
2018-07-24,4490.3270,4595.2880,4490.3270,4586.4780,4482.2020,1530277008,12155883776.0000,3,0.011269,1,2.326400,0
2018-07-25,4589.6250,4592.1750,4558.0090,4565.9170,4586.4780,1322298000,10137527040.0000,3,0.009737,1,-0.448300,0
2018-07-26,4563.0290,4581.1350,4543.2610,4555.4460,4565.9170,1182754896,9008911360.0000,3,0.008710,1,-0.229300,0
2018-07-27,4555.3610,4570.0420,4540.8770,4544.5940,4555.4460,1079222608,8383044608.0000,3,0.007947,1,-0.238200,0
2018-07-30,4537.1350,4554.1670,4487.6220,4507.7370,4544.5940,1113437808,9038649600.0000,3,0.008199,1,-0.811000,0
2018-07-31,4501.1880,4510.7150,4472.6570,4493.5550,4507.7370,827840208,6763150336.0000,3,0.006096,1,-0.314600,0
2018-08-01,4506.7390,4531.1630,4417.2500,4418.1410,4493.5550,1201857296,9876295424.0000,3,0.008850,1,-1.678300,0
2018-08-02,4396.1740,4396.1740,4202.5080,4294.0980,4418.1410,1346708400,10570887936.0000,3,0.009911,1,-2.807600,0
2018-08-03,4277.4050,4310.5300,4247.5920,4248.1040,4294.0980,900243504,7137666816.0000,3,0.006626,1,-1.071100,0
2018-08-06,4236.9500,4264.5430,4143.6410,4165.0530,4248.1040,888766704,7188891136.0000,3,0.006541,1,-1.955000,0
2018-08-07,4180.1180,4294.1910,4151.1790,4294.1910,4165.0530,1116289904,8075175680.0000,3,0.008216,1,3.100500,0
2018-08-08,4289.8400,4303.8820,4235.7930,4242.6690,4294.1910,1206038000,8856099328.0000,3,0.008876,1,-1.199800,0
2018-08-09,4226.0110,4343.3840,4216.3460,4324.2830,4242.6690,1148137200,8797242624.0000,3,0.008450,1,1.923700,0
2018-08-10,4321.9170,4347.4480,4303.7440,4338.1930,4324.2830,913816896,7070406656.0000,3,0.006725,1,0.321700,0
2018-08-13,4293.2060,4347.7570,4272.1380,4343.3080,4338.1930,918932000,7359790080.0000,3,0.006763,1,0.117900,0
2018-08-14,4332.2040,4340.7100,4307.1070,4331.0770,4343.3080,718545104,5867748608.0000,3,0.005288,1,-0.281600,0
2018-08-15,4327.3650,4341.0940,4241.6270,4244.6600,4331.0770,807649408,6520786432.0000,3,0.005944,1,-1.995300,0
2018-08-16,4200.4280,4246.1330,4162.2010,4202.2510,4244.6600,742606704,5713806080.0000,3,0.005465,1,-0.999100,0
2018-08-17,4226.2550,4242.2040,4104.5280,4116.3750,4202.2510,767237104,6256789248.0000,3,0.005647,1,-2.043600,0
2018-08-20,4100.2810,4124.6190,4045.1900,4121.0160,4116.3750,725193600,6019316992.0000,3,0.005335,1,0.112700,0
2018-08-21,4122.3320,4188.6490,4103.1570,4181.9640,4121.0160,727644608,6340212736.0000,3,0.005351,1,1.478900,0
2018-08-22,4166.3060,4179.3880,4140.4470,4145.7570,4181.9640,787039600,5690309632.0000,3,0.005788,1,-0.865800,0
2018-08-23,4135.6400,4176.0330,4124.9900,4156.6840,4145.7570,694477904,5258127616.0000,3,0.005107,1,0.263600,0
2018-08-24,4153.8310,4172.4500,4135.3190,4147.1250,4156.6840,610990496,4845732608.0000,3,0.004493,1,-0.230000,0
2018-08-27,4154.7830,4225.7020,4154.7830,4225.4650,4147.1250,833958000,6714142976.0000,3,0.006133,1,1.889000,0
2018-08-28,4226.1390,4249.6990,4215.9920,4231.6830,4225.4650,805507600,6379303680.0000,3,0.005924,1,0.147200,0
2018-08-29,4232.0470,4237.3300,4195.0020,4203.8710,4231.6830,701883504,5482886912.0000,3,0.005162,1,-0.657200,0
2018-08-30,4201.5190,4216.8320,4143.5460,4147.2610,4203.8710,727748608,5691060480.0000,3,0.005352,1,-1.346600,0
2018-08-31,4144.0900,4147.2480,4102.4200,4111.5190,4147.2610,652132304,5165865472.0000,3,0.004796,1,-0.861800,0
2018-09-03,4107.2300,4117.6470,4057.4020,4113.4630,4111.5190,733315296,5862883840.0000,3,0.005393,1,0.047300,0
2018-09-04,4110.9220,4172.9030,4108.2290,4167.1330,4113.4630,813807296,6683053824.0000,3,0.005985,1,1.304700,0
2018-09-05,4160.8210,4170.1070,4108.9980,4110.0060,4167.1330,684586704,5584427264.0000,3,0.005035,1,-1.370900,0
2018-09-06,4101.7210,4137.7130,4067.8020,4086.2040,4110.0060,621729696,5201598976.0000,3,0.004572,1,-0.579100,0
2018-09-07,4087.0510,4139.1580,4065.3190,4100.4070,4086.2040,737986496,5844075776.0000,3,0.005427,1,0.347600,0
2018-09-10,4103.5040,4103.7910,4020.5560,4023.8970,4100.4070,643569696,4964313600.0000,3,0.004733,1,-1.865900,0
2018-09-11,4025.0510,4056.9180,4004.3150,4035.4910,4023.8970,581753296,4326611200.0000,3,0.004278,1,0.288100,0
2018-09-12,4032.9380,4075.2000,4028.7630,4052.7190,4035.4910,566110096,4768673280.0000,3,0.004150,1,0.426900,0
2018-09-13,4079.2430,4102.1790,4044.4750,4098.9980,4052.7190,767054896,5694901760.0000,3,0.005623,1,1.141900,0
2018-09-14,4099.1300,4114.5870,4062.6740,4069.0540,4098.9980,748379008,5658115072.0000,3,0.005486,1,-0.730500,0
2018-09-17,4057.3530,4057.3530,4011.4060,4029.3470,4069.0540,641612304,4786497280.0000,3,0.004703,1,-0.975800,0
2018-09-18,4017.0020,4103.8510,4014.4390,4103.8510,4029.3470,862884704,6071481344.0000,3,0.006325,1,1.849000,0
2018-09-19,4096.8020,4171.1430,4087.5480,4148.4800,4103.8500,1040823904,7444812288.0000,3,0.007630,1,1.087500,0
2018-09-20,4146.5440,4157.9850,4127.8680,4139.0320,4148.4800,900002896,6025100288.0000,3,0.006597,1,-0.227700,0
2018-09-21,4143.8880,4190.9640,4115.7930,4187.4780,4139.0320,1021665904,7329976064.0000,3,0.007489,1,1.170500,0
2018-09-25,4165.4210,4195.7550,4151.7060,4180.9640,4187.4780,783752304,5707575296.0000,3,0.005745,1,-0.155600,0
2018-09-26,4184.8430,4225.3960,4179.0010,4206.2390,4180.9640,976625008,7217936896.0000,3,0.007159,1,0.604500,0
2018-09-27,4202.7660,4205.0010,4142.0930,4143.8630,4206.2390,816566400,6081065984.0000,3,0.005986,1,-1.482900,0
2018-09-28,4146.7470,4186.5800,4136.6520,4184.8170,4143.8630,766292400,5824454144.0000,3,0.005617,1,0.988300,0
2018-10-08,4131.5770,4150.0520,4065.5060,4070.2160,4184.8170,904192000,6513276672.0000,3,0.006628,1,-2.738500,0
2018-10-09,4082.2480,4107.9960,4034.8150,4051.6380,4070.2160,885778096,6364701440.0000,3,0.006493,1,-0.456400,0
2018-10-10,4052.4250,4084.1000,4027.5360,4059.9950,4051.6380,737024208,5522598656.0000,3,0.005403,1,0.206300,0
2018-10-11,3952.4050,3972.6740,3764.0470,3794.5690,4059.9950,1547547808,10088984320.0000,3,0.011344,1,-6.537600,0
2018-10-12,3760.2970,3784.0900,3624.2120,3764.9550,3794.5690,1314535600,8208403200.0000,3,0.009636,1,-0.780400,0
2018-10-15,3771.3110,3794.0600,3681.6200,3686.2290,3764.9550,847560896,5795280896.0000,3,0.006213,1,-2.091000,0
2018-10-16,3687.4570,3713.1150,3574.4830,3591.2640,3686.2290,873046000,5882494464.0000,3,0.006400,1,-2.576200,0
2018-10-17,3632.0790,3651.9000,3532.2410,3604.4420,3591.2640,889553504,5756440832.0000,3,0.006521,1,0.366900,0
2018-10-18,3582.6920,3582.6920,3493.2290,3498.2220,3604.4420,827376800,5252526080.0000,3,0.006065,1,-2.946900,0
2018-10-19,3451.3430,3577.6200,3439.6840,3573.6130,3498.2220,915419504,5915927040.0000,3,0.006710,1,2.155100,0
2018-10-22,3604.0750,3784.8930,3604.0750,3750.5670,3573.6130,1272843296,8396530176.0000,3,0.009330,1,4.951700,0
2018-10-23,3749.5170,3775.6730,3675.2620,3693.9180,3750.5670,953072400,6444932864.0000,3,0.006986,1,-1.510400,0
2018-10-24,3678.8330,3742.8560,3673.8610,3704.9660,3693.9180,751727808,4890309888.0000,3,0.005510,1,0.299100,0
2018-10-25,3604.3960,3693.1190,3581.5180,3686.3980,3704.9660,807874096,5111186944.0000,3,0.005922,1,-0.501200,0
