date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-28,11198.6100,11280.7200,11183.2900,11248.8800,11215.3700,6015847424,86029656064.0000,3,0.010954,1,0.298800,0
2017-12-29,11253.2000,11340.6100,11252.7000,11340.6100,11248.8800,5490623488,82216009728.0000,3,0.009876,1,0.815400,0
2018-01-02,11362.8700,11451.6100,11347.1700,11451.6100,11340.6100,6389713152,90578800640.0000,3,0.011471,1,0.978800,0
2018-01-03,11445.7200,11570.4400,11435.1600,11552.5500,11451.6100,7866565120,116245458944.0000,3,0.014121,1,0.881500,0
2018-01-04,11542.6000,11597.7900,11527.3100,11594.9700,11552.5500,7401650688,110128041984.0000,3,0.013286,1,0.367200,0
2018-01-05,11587.5200,11592.2700,11548.9800,11559.2100,11594.9700,7308057856,105256132608.0000,3,0.013113,1,-0.308400,0
2018-01-08,11555.8200,11582.3600,11504.1100,11582.3600,11559.2100,7750031616,112734670848.0000,3,0.013898,1,0.200200,0
2018-01-09,11574.6700,11601.0000,11564.8000,11600.6700,11582.3600,6794249984,101773672448.0000,3,0.012184,1,0.158100,0
2018-01-10,11590.4000,11603.3700,11466.7800,11549.0800,11600.6700,7866231552,111128764416.0000,3,0.014097,1,-0.444600,0
2018-01-11,11535.4500,11624.8400,11494.3000,11616.6100,11549.0800,8100015360,113302482944.0000,3,0.014508,1,0.584700,0
2018-01-12,11615.2600,11633.9500,11554.1700,11578.1800,11616.6100,8160997888,109784317952.0000,3,0.014621,1,-0.330800,0
2018-01-15,11550.9100,11552.4200,11306.7100,11329.4600,11578.1800,9129587200,127926145024.0000,3,0.016357,1,-2.148100,0
2018-01-16,11305.1000,11392.5200,11304.4100,11363.1600,11329.4600,7589354752,108628123648.0000,3,0.013597,1,0.297500,0
2018-01-17,11335.3600,11337.6900,11159.7800,11307.5800,11363.1600,8281266432,118359330816.0000,3,0.014837,1,-0.489200,0
2018-01-18,11292.7100,11360.5700,11292.2600,11332.7200,11307.5800,6155409152,88873869312.0000,3,0.011026,1,0.222300,0
2018-01-19,11323.6300,11382.9800,11301.8800,11325.7600,11332.7200,6970254080,98288283648.0000,3,0.012483,1,-0.061400,0
2018-01-22,11312.6000,11450.2100,11273.5200,11450.2100,11325.7600,6752086784,98676301824.0000,3,0.012092,1,1.098800,0
2018-01-23,11445.5000,11498.1800,11437.4700,11478.3200,11450.2100,6183480576,89986658304.0000,3,0.011049,1,0.245500,0
2018-01-24,11476.4400,11523.2300,11391.6900,11517.0500,11478.3200,7230057984,105990426624.0000,3,0.012904,1,0.337500,0
2018-01-25,11499.7300,11551.7700,11486.0900,11489.3100,11517.0500,7324625664,103097630720.0000,3,0.013053,1,-0.240900,0
2018-01-26,11461.8700,11484.6100,11440.1400,11449.7800,11489.3100,6244251392,86424190976.0000,3,0.011122,1,-0.344100,0
2018-01-29,11450.8100,11461.3700,11267.5500,11289.5200,11449.7800,6671703040,93892829184.0000,3,0.011882,1,-1.399700,0
2018-01-30,11271.7100,11319.8100,11255.5700,11282.5100,11289.5200,5499303168,78544973824.0000,3,0.009791,1,-0.062100,0
2018-01-31,11212.0100,11214.8300,11055.8400,11088.6100,11282.5100,7555467520,100374466560.0000,3,0.013452,1,-1.718600,0
2018-02-01,11069.5500,11095.4500,10722.1100,10733.5800,11088.6100,8374454784,104660103168.0000,3,0.014907,1,-3.201800,0
2018-02-02,10665.5900,10757.9100,10498.8500,10747.6600,10733.5800,6778723840,87230681088.0000,3,0.012066,1,0.131100,0
2018-02-05,10613.0900,10712.5900,10581.2600,10678.1500,10747.6600,4961074176,68267691264.0000,3,0.008829,1,-0.646700,0
2018-02-06,10476.0200,10533.2400,10216.8300,10220.6100,10678.1500,6787419904,86201970688.0000,3,0.012079,1,-4.284800,0
2018-02-07,10371.8000,10421.9400,10058.6000,10190.1200,10220.6100,6263111168,80309678080.0000,3,0.011147,1,-0.298300,0
2018-02-08,10174.6000,10351.1900,10167.6300,10345.3500,10190.1200,5106827520,68258278656.0000,3,0.009089,1,1.523300,0
2018-02-09,10109.2000,10173.9100,9931.2480,10049.0800,10345.3500,6526044928,81039044608.0000,3,0.011614,1,-2.863700,0
2018-02-12,10094.5700,10340.5800,10094.5700,10316.4400,10049.0800,5538584832,71265808384.0000,3,0.009861,1,2.660531,0
2018-02-13,10365.9500,10438.0100,10338.9800,10352.3200,10316.4400,5352485376,70593601536.0000,3,0.009525,1,0.347717,0
2018-02-14,10361.9500,10392.1100,10307.1200,10392.1100,10352.3200,3569518352,48107707392.0000,3,0.006352,1,0.384436,0
2018-02-22,10474.5300,10596.1600,10472.9700,10594.7800,10392.1100,4883769088,67693213440.0000,3,0.008684,1,1.950142,0
2018-02-23,10598.6500,10624.8800,10535.7900,10612.7900,10594.7800,5086017024,69905657856.0000,3,0.009042,1,0.170046,0
2018-02-26,10662.2200,10874.1600,10662.2200,10859.3400,10612.7900,7739268608,108220215296.0000,3,0.013759,1,2.323112,0
2018-02-27,10852.7000,10892.5700,10803.7300,10829.0500,10859.3400,7346977280,102792249344.0000,3,0.013033,1,-0.278949,0
2018-02-28,10739.9500,10890.3600,10705.2200,10864.7100,10829.0500,7513377792,105203560448.0000,3,0.013328,1,0.329355,0
2018-03-01,10799.2500,11002.2000,10777.5100,11002.2000,10864.7100,7406888704,103327399936.0000,3,0.013132,1,1.265491,0
2018-03-02,10927.2300,10992.2800,10889.2800,10902.8500,11002.2000,7202916608,97386946560.0000,3,0.012770,1,-0.903019,0
2018-03-05,10919.5500,10950.7400,10862.6400,10935.2100,10902.8500,6247595776,87686205440.0000,3,0.011075,1,0.296800,0
2018-03-06,10953.3200,11048.9600,10942.4200,11048.9600,10935.2100,7942767616,113664331776.0000,3,0.014079,1,1.040200,0
2018-03-07,11031.7500,11043.9600,10929.7000,10936.8800,11048.9600,6651137792,97146695680.0000,3,0.011787,1,-1.014400,0
2018-03-08,10928.5300,11013.8600,10918.2000,11013.8600,10936.8800,6512913152,94679764992.0000,3,0.011538,1,0.703800,0
2018-03-09,11030.3400,11192.8000,11019.2100,11187.8700,11013.8600,8858856960,122986618880.0000,3,0.015694,1,1.580000,0
2018-03-12,11240.8600,11345.3600,11240.8600,11345.3600,11187.8700,10396551424,148730433536.0000,3,0.018401,1,1.407600,0
2018-03-13,11328.1600,11344.6000,11260.7400,11265.2600,11345.3600,9344646144,126516092928.0000,3,0.016531,1,-0.706000,0
2018-03-14,11225.2400,11270.2600,11163.0600,11166.3300,11265.2600,7860503808,110861918208.0000,3,0.013902,1,-0.878200,0
2018-03-15,11129.3100,11187.8900,11043.6900,11151.1500,11166.3300,7808675072,108670394368.0000,3,0.013798,1,-0.136000,0
2018-03-16,11160.5000,11184.9700,11087.0700,11087.0700,11151.1500,7045323264,96818118656.0000,3,0.012453,1,-0.574600,0
2018-03-19,11079.9000,11158.7200,11041.1000,11106.5100,11087.0700,6489054976,92163833856.0000,3,0.011463,1,0.175400,0
2018-03-20,11027.1200,11115.5500,10997.5600,11112.5300,11106.5100,6890801920,95848689664.0000,3,0.012160,1,0.054100,0
2018-03-21,11130.3800,11212.4300,11041.6900,11051.9100,11112.5300,7803919104,112479739904.0000,3,0.013753,1,-0.545500,0
2018-03-22,11054.3000,11105.0600,10965.9200,11004.2200,11051.9100,7013371904,100075958272.0000,3,0.012345,1,-0.431500,0
2018-03-23,10674.1500,10784.4000,10383.0700,10521.7200,11004.2200,11121094144,138741456896.0000,3,0.019577,1,-4.384700,0
2018-03-26,10389.3200,10662.3700,10290.0000,10662.3700,10521.7200,7933285120,104439603200.0000,3,0.013960,1,1.336800,0
2018-03-27,10753.1400,10912.2500,10753.1400,10894.6300,10662.3700,8894073344,125936398336.0000,3,0.015645,1,2.178300,0
2018-03-28,10761.6900,10883.8500,10732.9100,10769.6400,10894.6300,7785867008,111646564352.0000,3,0.013697,1,-1.147300,0
2018-03-29,10801.3900,10841.9000,10712.7800,10832.5300,10769.6400,7008202240,99011125248.0000,3,0.012328,1,0.584000,0
2018-03-30,10858.2300,10965.5000,10856.7800,10960.1400,10832.5300,7939749120,116049305600.0000,3,0.013963,1,1.178100,0
2018-04-02,10984.7600,11035.1500,10945.5500,10959.2400,10960.1400,9362775296,138489380864.0000,3,0.016465,1,-0.008300,0
2018-04-03,10835.7800,10898.3300,10799.2900,10888.7500,10959.2400,8078495232,115394756608.0000,3,0.014206,1,-0.643200,0
2018-04-04,10920.5500,10954.3100,10817.4700,10825.4800,10888.7500,7425488128,108694286336.0000,3,0.013056,1,-0.581000,0
2018-04-09,10790.6500,10853.8900,10699.7900,10805.8600,10825.4800,6999305216,99968110592.0000,3,0.012293,1,-0.181300,0
2018-04-10,10824.8100,10878.7000,10759.7200,10878.7000,10805.8600,7427006976,105605341184.0000,3,0.013041,1,0.674000,0
2018-04-11,10908.9800,10967.9300,10901.8100,10933.2300,10878.7000,7291984640,104584278016.0000,3,0.012805,1,0.501300,0
2018-04-12,10928.7700,10946.6600,10851.4900,10870.8500,10933.2300,6855815168,98548088832.0000,3,0.012030,1,-0.570500,0
2018-04-13,10913.4700,10946.7900,10834.7400,10850.8600,10870.8500,6441144064,92664160256.0000,3,0.011302,1,-0.183800,0
2018-04-16,10830.6000,10872.3700,10735.8700,10803.5800,10850.8600,7187586304,98202206208.0000,3,0.012603,1,-0.435700,0
2018-04-17,10817.1600,10837.5200,10542.6000,10552.2400,10803.5800,7995026944,117304098816.0000,3,0.014016,1,-2.326500,0
2018-04-18,10609.5800,10671.8400,10410.5400,10667.6100,10552.2400,8351025152,119295512576.0000,3,0.014638,1,1.093300,0
2018-04-19,10669.5200,10781.5000,10657.6400,10724.3600,10667.6100,7974929664,115704717312.0000,3,0.013962,1,0.532000,0
2018-04-20,10687.3800,10717.9400,10507.3800,10523.6100,10724.3600,7563965184,104173203456.0000,3,0.013218,1,-1.871900,0
2018-04-23,10523.3500,10554.0100,10332.9500,10423.6100,10523.6100,6829516288,95216414720.0000,3,0.011924,1,-0.950200,0
2018-04-24,10407.9200,10624.8200,10407.7400,10624.8200,10423.6100,7390376448,101678342144.0000,3,0.012890,1,1.930300,0
2018-04-25,10580.3700,10651.9800,10563.9400,10639.2500,10624.8200,7402837760,102933680128.0000,3,0.012898,1,0.135800,0
2018-04-26,10629.6800,10630.5500,10435.6400,10437.0800,10639.2500,7436716544,100065935360.0000,3,0.012950,1,-1.900200,0
2018-04-27,10484.9300,10532.8200,10405.9500,10486.1500,10437.0800,6584666368,91235713024.0000,3,0.011436,1,0.470200,0
2018-05-02,10519.6500,10563.9300,10444.8000,10505.8300,10486.1500,6406386688,86351278080.0000,3,0.011106,1,0.187600,0
2018-05-03,10490.9000,10598.3000,10394.8200,10598.3000,10505.8300,6779131648,90421506048.0000,3,0.011744,1,0.880200,0
2018-05-04,10577.4500,10654.9600,10561.7700,10603.3500,10598.3000,6107744768,86979063808.0000,3,0.010579,1,0.047700,0
2018-05-07,10619.2700,10770.1700,10617.4300,10770.1700,10603.3500,7010855424,100603170816.0000,3,0.012140,1,1.573300,0
2018-05-08,10774.3500,10830.3800,10772.9800,10830.3800,10770.1700,7565341440,107076202496.0000,3,0.013100,1,0.559000,0
2018-05-09,10820.3800,10842.9100,10780.5400,10827.3800,10830.3800,7049253632,95517347840.0000,3,0.012168,1,-0.027700,0
2018-05-10,10836.1400,10875.0700,10800.7400,10875.0700,10827.3800,7103268096,98316652544.0000,3,0.012260,1,0.440500,0
2018-05-11,10888.3600,10897.1300,10796.4800,10797.2600,10875.0700,7233910016,103041654784.0000,3,0.012483,1,-0.715500,0
2018-05-14,10804.4300,10872.4800,10782.3800,10815.4900,10797.2600,7194287360,102759374848.0000,3,0.012403,1,0.168900,0
2018-05-15,10834.4200,10893.2800,10776.0400,10893.2800,10815.4900,6578608640,90000039936.0000,3,0.011313,1,0.719200,0
2018-05-16,10860.5400,10936.3300,10838.1700,10867.3400,10893.2800,7094664960,97766617088.0000,3,0.012189,1,-0.238100,0
2018-05-17,10858.0100,10874.5200,10789.3300,10813.2500,10867.3400,6324241920,86936829952.0000,3,0.010857,1,-0.497800,0
2018-05-18,10794.4700,10832.3800,10724.2700,10824.7700,10813.2500,6384426752,86817652736.0000,3,0.010945,1,0.106500,0
2018-05-21,10885.8600,10955.7900,10885.8600,10941.6300,10824.7700,8033242368,110413139968.0000,3,0.013753,1,1.079500,0
2018-05-22,10941.7800,10974.1700,10896.3900,10974.1700,10941.6300,7802588672,108766134272.0000,3,0.013329,1,0.297400,0
2018-05-23,10956.5200,10960.7300,10853.0200,10853.0200,10974.1700,7739716352,110564933632.0000,3,0.013217,1,-1.104000,0
2018-05-24,10847.9600,10869.4000,10788.2900,10805.1500,10853.0200,6665553664,96028336128.0000,3,0.011377,1,-0.441000,0
2018-05-25,10790.5300,10802.4500,10684.1300,10700.0700,10805.1500,7442203904,101356482560.0000,3,0.012693,1,-0.972500,0
2018-05-28,10671.3800,10756.2500,10619.0900,10688.6300,10700.0700,7312719872,99919872000.0000,3,0.012447,1,-0.107000,0
2018-05-29,10664.1200,10738.0200,10589.5300,10591.4000,10688.6300,7164086272,97027842048.0000,3,0.012166,1,-0.909600,0
2018-05-30,10452.5900,10472.1200,10305.1300,10315.8500,10591.4000,8373949440,105133871104.0000,3,0.014204,1,-2.601600,0
2018-05-31,10380.4700,10497.0300,10336.6100,10497.0300,10315.8500,7453834752,93952528384.0000,3,0.012627,1,1.756300,0
2018-06-01,10456.5400,10480.6000,10319.2400,10376.6100,10497.0300,7186991360,93016379392.0000,3,0.012159,1,-1.147200,0
2018-06-04,10392.3500,10416.0000,10308.0800,10357.8300,10376.6100,6315628544,79035588608.0000,3,0.010674,1,-0.181000,0
2018-06-05,10362.6100,10532.2700,10362.6100,10532.2700,10357.8300,6468999168,85703868416.0000,3,0.010931,1,1.684200,0
2018-06-06,10521.5600,10559.4000,10505.1200,10538.2400,10532.2700,6255475712,84949143552.0000,3,0.010560,1,0.056700,0
2018-06-07,10567.0200,10574.9400,10468.8700,10476.2400,10538.2400,6370794240,83169787904.0000,3,0.010712,1,-0.588300,0
2018-06-08,10453.9200,10454.8000,10298.7200,10369.0600,10476.2400,6532128000,81216507904.0000,3,0.010966,1,-1.023100,0
2018-06-11,10346.0400,10364.8700,10270.4800,10303.1800,10369.0600,5490920704,72521375744.0000,3,0.009218,1,-0.635400,0
2018-06-12,10302.9000,10389.8800,10210.2100,10389.8800,10303.1800,5746720768,78097907712.0000,3,0.009631,1,0.841500,0
2018-06-13,10368.3700,10368.6100,10226.0900,10227.5200,10389.8800,5969114880,78616743936.0000,3,0.009994,1,-1.562700,0
2018-06-14,10189.2600,10279.7900,10147.9500,10168.7000,10227.5200,5336842496,69167734784.0000,3,0.008928,1,-0.575100,0
2018-06-15,10173.6800,10189.8000,9944.5280,9983.6450,10168.7000,6422987008,78324817920.0000,3,0.010742,1,-1.819900,0
2018-06-19,9836.8400,9848.5290,9355.9810,9444.2900,9983.6450,8464335360,93887787008.0000,3,0.014155,1,-5.402400,0
2018-06-20,9385.2990,9584.2970,9355.7990,9546.5010,9444.2900,6787824384,79117848576.0000,3,0.011344,1,1.082300,0
2018-06-21,9541.9550,9601.4090,9339.1190,9343.2170,9546.5010,6884050176,81222324224.0000,3,0.011493,1,-2.129400,0
2018-06-22,9284.0300,9463.5290,9209.3550,9455.1170,9343.2170,6162957056,67453662464.0000,3,0.010272,1,1.197700,0
2018-06-25,9516.7630,9544.2320,9392.6040,9395.1610,9455.1170,5952404480,66662707712.0000,3,0.009912,1,-0.634100,0
2018-06-26,9282.1060,9451.8000,9245.5390,9439.5540,9395.1610,6466059008,72037916672.0000,3,0.010767,1,0.472500,0
2018-06-27,9442.9600,9481.4330,9291.1490,9320.6460,9439.5540,6323095296,71119548416.0000,3,0.010508,1,-1.259700,0
2018-06-28,9294.4960,9379.7050,9207.2230,9214.1580,9320.6460,6248390144,69531705344.0000,3,0.010384,1,-1.142500,0
2018-06-29,9226.4590,9492.2940,9204.8930,9492.2940,9214.1580,7309648128,80919707648.0000,3,0.012145,1,3.018600,0
2018-07-02,9480.2580,9523.1670,9296.9850,9367.2040,9492.2940,7148565504,79271391232.0000,3,0.011843,1,-1.317800,0
2018-07-03,9356.8370,9405.3270,9154.3760,9400.8720,9367.2040,7671452928,88491511808.0000,3,0.012708,1,0.359400,0
2018-07-04,9363.1810,9372.1770,9205.5160,9237.9260,9400.8720,6680147200,74452922368.0000,3,0.011037,1,-1.733300,0
2018-07-05,9222.2180,9273.3370,9019.3850,9029.4070,9237.9260,6600303872,70041690112.0000,3,0.010905,1,-2.257200,0
2018-07-06,9036.4400,9161.2530,8864.3940,9051.4820,9029.4070,7488657152,80618291200.0000,3,0.012364,1,0.244500,0
2018-07-09,9078.2520,9275.1880,9078.2520,9275.1880,9051.4820,6659449088,74933014528.0000,3,0.010981,1,2.471500,0
2018-07-10,9289.4180,9338.3800,9258.9700,9338.3800,9275.1880,6802589952,75533266944.0000,3,0.011212,1,0.681300,0
2018-07-11,9183.5900,9223.8220,9052.6160,9162.9640,9338.3800,7361307904,78192635904.0000,3,0.012105,1,-1.878400,0
2018-07-12,9150.5590,9421.2260,9150.5590,9396.9780,9162.9640,8175332352,93435072512.0000,3,0.013440,1,2.553900,0
2018-07-13,9399.9620,9464.4140,9390.7340,9450.3900,9396.9780,6958323456,79123468288.0000,3,0.011437,1,0.568400,0
2018-07-16,9447.2430,9483.8180,9406.9290,9458.2680,9450.3900,6200285184,70414086144.0000,3,0.010191,1,0.083400,0
2018-07-17,9446.9990,9450.2030,9343.5430,9450.2030,9458.2680,5986209024,68083508224.0000,3,0.009828,1,-0.085300,0
2018-07-18,9459.4130,9501.2330,9395.2580,9395.2580,9450.2030,6962113280,74590969856.0000,3,0.011399,1,-0.581400,0
2018-07-19,9401.7370,9443.1020,9306.3890,9333.0510,9395.2580,6443909632,69903003648.0000,3,0.010551,1,-0.662100,0
2018-07-20,9328.0120,9445.2250,9273.7350,9429.1930,9333.0510,7065383680,75073294336.0000,3,0.011563,1,1.030100,0
2018-07-23,9389.4670,9490.2740,9356.8600,9490.2740,9429.1930,7678326784,85751947264.0000,3,0.012565,1,0.647800,0
2018-07-24,9489.0710,9634.4410,9473.2660,9622.5200,9490.2740,9260861440,97089695744.0000,3,0.015148,1,1.393500,0
2018-07-25,9626.8230,9665.8600,9592.3240,9625.4190,9622.5200,8065288192,85580984320.0000,3,0.013182,1,0.030100,0
2018-07-26,9633.2660,9647.1620,9527.5960,9546.9110,9625.4190,8894443008,84791758848.0000,3,0.014543,1,-0.815600,0
2018-07-27,9533.8020,9550.1140,9466.9450,9495.6200,9546.9110,7109773568,67543726592.0000,3,0.011620,1,-0.537300,0
2018-07-30,9480.8690,9500.3940,9320.7050,9362.6970,9495.6200,6799620352,71000244224.0000,3,0.011113,1,-1.399800,0
2018-07-31,9348.8700,9392.6450,9314.3060,9359.2080,9362.6970,5807802368,60977308416.0000,3,0.009491,1,-0.037300,0
2018-08-01,9379.5200,9416.2720,9204.2300,9205.7590,9359.2080,6606308096,69810995200.0000,3,0.010794,1,-1.639600,0
2018-08-02,9160.4190,9160.4190,8813.4340,8996.3180,9205.7590,8399585536,82851262464.0000,3,0.013718,1,-2.275100,0
2018-08-03,8976.3870,9014.4240,8847.5830,8847.5830,8996.3180,6206898176,62654759168.0000,3,0.010136,1,-1.653300,0
2018-08-06,8829.4200,8858.7570,8599.8830,8648.3100,8847.5830,6484798720,63300569856.0000,3,0.010588,1,-2.252300,0
2018-08-07,8660.2120,8865.2140,8589.7930,8865.2140,8648.3100,6843054848,66869657088.0000,3,0.011174,1,2.508100,0
2018-08-08,8849.9130,8856.9970,8703.0660,8708.8530,8865.2140,6982723584,67178358528.0000,3,0.011403,1,-1.763800,0
2018-08-09,8684.1290,8979.3050,8668.2210,8946.2400,8708.8530,7819583232,76701683712.0000,3,0.012752,1,2.725800,0
2018-08-10,8940.4670,9011.3340,8928.5080,9006.6280,8946.2400,6283543040,63895384576.0000,3,0.010246,1,0.675000,0
2018-08-13,8913.2730,9048.4890,8874.5190,9043.1570,9006.6280,6216137984,66879268096.0000,3,0.010136,1,0.405600,0
2018-08-14,9025.2130,9046.2740,8969.1450,8994.5220,9043.1570,6058935552,61601352192.0000,3,0.009880,1,-0.537800,0
2018-08-15,8993.4060,8996.1590,8801.4050,8811.2900,8994.5220,6120699392,61747845376.0000,3,0.009981,1,-2.037200,0
2018-08-16,8715.9300,8844.5120,8635.3450,8721.4910,8811.2900,6009196032,60061125376.0000,3,0.009798,1,-1.019100,0
2018-08-17,8788.6660,8817.7730,8572.0000,8589.6890,8721.4910,6205211136,60573445376.0000,3,0.010116,1,-1.511200,0
2018-08-20,8592.9340,8654.1040,8475.1480,8647.2040,8589.6890,6064169472,59292564736.0000,3,0.009884,1,0.669600,0
2018-08-21,8650.0060,8773.6230,8621.4410,8767.4020,8647.2040,6034685696,63035801600.0000,3,0.009832,1,1.390000,0
2018-08-22,8752.6770,8752.6770,8649.9150,8667.2820,8767.4020,5299313920,51261851136.0000,3,0.008634,1,-1.142000,0
2018-08-23,8656.7250,8745.6660,8635.3400,8713.0780,8667.2820,5484955392,54895496448.0000,3,0.008929,1,0.528400,0
2018-08-24,8700.8320,8739.3560,8659.7200,8684.9500,8713.0780,5476079616,53718124288.0000,3,0.008904,1,-0.322800,0
2018-08-27,8700.1250,8895.1340,8700.1250,8895.1140,8684.9500,6930812928,71080050688.0000,3,0.011265,1,2.419900,0
2018-08-28,8895.2200,8914.0130,8860.6180,8895.6540,8895.1140,6341361664,63758627840.0000,3,0.010299,1,0.006100,0
2018-08-29,8882.8530,8888.6740,8824.5380,8849.3600,8895.6540,6014931712,59233237760.0000,3,0.009747,1,-0.520400,0
2018-08-30,8835.8410,8866.7820,8724.7120,8732.3140,8849.3600,5997135360,58824410112.0000,3,0.009716,1,-1.322600,0
2018-08-31,8701.2060,8701.7330,8604.2240,8640.9790,8732.3140,5350425088,51279888896.0000,3,0.008668,1,-1.046000,0
2018-09-03,8618.8320,8625.3600,8512.6450,8623.0930,8640.9790,5756547072,54528138240.0000,3,0.009320,1,-0.207000,0
2018-09-04,8618.5100,8735.0870,8611.5610,8719.6020,8623.0930,6490996224,62106812672.0000,3,0.010505,1,1.119200,0
2018-09-05,8691.7940,8720.8900,8604.7500,8606.3780,8719.6020,6603476224,60029348096.0000,3,0.010686,1,-1.298500,0
2018-09-06,8567.7000,8637.5870,8496.5380,8527.0040,8606.3780,6069288960,56783994112.0000,3,0.009822,1,-0.922300,0
2018-09-07,8537.3670,8647.1280,8466.6510,8516.8200,8527.0040,6652553728,63620690432.0000,3,0.010766,1,-0.119400,0
2018-09-10,8497.4340,8497.4340,8339.3030,8344.7060,8516.8200,6697259776,62046632704.0000,3,0.010837,1,-2.020900,0
2018-09-11,8339.0510,8394.3790,8286.3480,8356.4880,8344.7060,5785910784,51896914432.0000,3,0.009356,1,0.141200,0
2018-09-12,8350.0550,8379.6280,8278.4010,8299.5630,8356.4880,5741609984,54158878976.0000,3,0.009281,1,-0.681200,0
2018-09-13,8368.9430,8400.8790,8231.4940,8352.7440,8299.5630,6547982080,61936600320.0000,3,0.010586,1,0.640800,0
2018-09-14,8361.0160,8367.3230,8278.2890,8290.2370,8352.7440,6548587008,60249427456.0000,3,0.010587,1,-0.748300,0
2018-09-17,8246.3300,8246.3300,8137.9310,8162.4100,8290.2370,5800413696,49186806272.0000,3,0.009377,1,-1.541900,0
2018-09-18,8127.1810,8284.9330,8119.1570,8284.9330,8162.4100,6512159488,57402053888.0000,3,0.010526,1,1.501100,0
2018-09-19,8260.0690,8445.3260,8245.4880,8392.1970,8284.9330,8308998912,72643149824.0000,3,0.013428,1,1.294700,0
2018-09-20,8382.4230,8429.5780,8357.8920,8372.3100,8392.1970,7726406912,62585756416.0000,3,0.012485,1,-0.237000,0
2018-09-21,8387.8410,8524.5740,8352.9480,8517.8890,8372.3100,8377175296,72708222976.0000,3,0.013513,1,1.738800,0
2018-09-25,8459.6760,8516.5340,8433.0980,8489.6050,8517.8890,6674977280,58901447936.0000,3,0.010767,1,-0.332000,0
2018-09-26,8501.1590,8606.8930,8482.0750,8548.0790,8489.6050,8212502784,72354463744.0000,3,0.013243,1,0.688800,0
2018-09-27,8539.9550,8550.1090,8436.9930,8439.0420,8548.0790,8802918400,73029947392.0000,3,0.014195,1,-1.275600,0
2018-09-28,8450.2000,8503.9220,8417.3080,8503.9220,8439.0420,6676849920,58510928128.0000,3,0.010763,1,0.768800,0
2018-10-08,8354.4420,8362.5490,8183.5200,8189.7290,8503.9220,6908700672,62315757312.0000,3,0.011137,1,-3.694700,0
2018-10-09,8201.1450,8260.7140,8135.4420,8174.2890,8189.7290,5920200192,53805483264.0000,3,0.009530,1,-0.188500,0
2018-10-10,8183.0820,8202.4950,8079.5890,8150.9230,8174.2890,5830664960,54393380608.0000,3,0.009385,1,-0.285900,0
2018-10-11,7895.5900,7931.6440,7577.9790,7625.5570,8150.9230,9455185408,77394083840.0000,3,0.015212,1,-6.445500,0
2018-10-12,7563.5450,7661.2710,7372.2740,7623.5350,7625.5570,8862091520,70698758144.0000,3,0.014234,1,-0.026500,0
2018-10-15,7648.1660,7708.2520,7525.8310,7538.5520,7623.5350,6183263488,52714721536.0000,3,0.009926,1,-1.114800,0
2018-10-16,7537.6990,7581.0760,7347.1070,7385.9170,7538.5520,6276139520,52105971712.0000,3,0.010068,1,-2.024700,0
2018-10-17,7470.9260,7509.1380,7282.4550,7445.9310,7385.9170,6689318144,56132918528.0000,3,0.010731,1,0.812500,0
2018-10-18,7394.4470,7394.4470,7229.8630,7239.5310,7445.9310,6580378368,50875052288.0000,3,0.010556,1,-2.772000,0
2018-10-19,7142.1700,7402.5340,7118.4800,7400.8550,7239.5310,7496933120,60692179968.0000,3,0.012026,1,2.228400,0
2018-10-22,7470.4370,7819.6520,7470.4370,7763.3070,7400.8550,10598619392,88847605760.0000,3,0.016990,1,4.897400,0
2018-10-23,7766.2860,7781.8460,7569.6210,7615.3110,7763.3070,9385005568,77912268800.0000,3,0.015034,1,-1.906400,0
2018-10-24,7571.6620,7677.4210,7530.4630,7587.9110,7615.3110,7802701824,62377458176.0000,3,0.012498,1,-0.359800,0
2018-10-25,7361.4020,7568.0660,7323.5750,7553.3370,7587.9110,8164417280,63011416320.0000,3,0.013077,1,-0.455600,0
2018-10-26,7605.3460,7642.8770,7513.8730,7543.8590,7553.3370,7587262976,59755921920.0000,3,0.012143,1,-0.125500,0
2018-10-29,7503.7760,7504.0480,7370.0380,7403.0560,7543.8590,6315593728,50801337600.0000,3,0.010107,1,-1.866500,0
2018-10-30,7372.5420,7505.5650,7282.9880,7452.3100,7403.0560,7804136448,63050876672.0000,3,0.012478,1,0.665300,0
2018-10-31,7462.7520,7591.3250,7453.1560,7558.2570,7452.3100,8117206528,63809978880.0000,3,0.012971,1,1.421700,0
2018-11-01,7626.3880,7746.5080,7626.3880,7642.3000,7558.2570,9647105792,81647230976.0000,3,0.015402,1,1.111900,0
2018-11-02,7785.3080,7908.6920,7762.8420,7908.6920,7642.3000,11379976448,101417062400.0000,3,0.018167,1,3.485800,0
2018-11-05,7885.2440,7958.2010,7812.3620,7918.1470,7908.6920,11330943488,96100126720.0000,3,0.018085,1,0.119600,0
2018-11-06,7878.0490,7878.0490,7771.3600,7862.1400,7918.1470,9236531968,74384715776.0000,3,0.014732,1,-0.707300,0
2018-11-07,7845.2870,7923.4880,7810.8510,7818.1800,7862.1400,9694242304,79161802752.0000,3,0.015461,1,-0.559100,0
2018-11-08,7865.1880,7878.4350,7774.7310,7783.2760,7818.1800,9358033920,72529690624.0000,3,0.014925,1,-0.446500,0
