date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-07,1518.3060,1527.8600,1473.8680,1500.2150,1495.8310,1252638704,16740429056.0000,3,0.008306,1,0.293100,0
2018-02-08,1497.0710,1519.9320,1496.9160,1516.8100,1500.2150,975987408,13019456000.0000,3,0.006453,1,1.106200,0
2018-02-09,1486.6200,1495.1480,1457.8580,1472.3390,1516.8100,1374824896,16867426048.0000,3,0.009089,1,-2.931900,0
2018-02-12,1477.4680,1509.8000,1477.4680,1505.3180,1472.3390,1004569408,12613919488.0000,3,0.006640,1,2.239900,0
2018-02-13,1511.8820,1523.4960,1508.7190,1510.6200,1505.3180,898989904,11045314816.0000,3,0.005933,1,0.352200,0
2018-02-14,1512.2660,1516.5780,1505.4260,1515.8890,1510.6200,586067696,7230589952.0000,3,0.003868,1,0.348800,0
2018-02-22,1525.6300,1541.5340,1525.6300,1539.4330,1515.8890,982895808,11585248768.0000,3,0.006476,1,1.553100,0
2018-02-23,1542.2350,1552.0840,1535.7560,1544.7930,1539.4330,1095373200,13217294848.0000,3,0.007217,1,0.348200,0
2018-02-26,1552.8650,1581.3070,1548.9810,1581.1960,1544.7930,1486332096,18861823744.0000,3,0.009793,1,2.356500,0
2018-02-27,1582.7850,1594.2140,1577.7350,1584.4940,1581.1960,1336013600,17638298624.0000,3,0.008803,1,0.208600,0
2018-02-28,1578.6200,1598.1680,1571.3940,1594.2620,1584.4940,1356579808,17067683584.0000,3,0.008938,1,0.616500,0
2018-03-01,1585.9700,1609.0420,1582.2370,1608.9080,1594.2620,1201102704,15382229248.0000,3,0.007913,1,0.918700,0
2018-03-02,1600.8530,1616.5590,1597.7200,1603.1080,1608.9080,1189804208,14687654656.0000,3,0.007838,1,-0.360500,0
2018-03-05,1605.1250,1609.0310,1597.0340,1607.9470,1603.1080,958021904,12896616192.0000,3,0.006311,1,0.301900,0
2018-03-06,1611.5040,1622.5880,1611.5040,1622.4760,1607.9470,1190479904,15959559168.0000,3,0.007842,1,0.903600,0
2018-03-07,1621.7110,1624.2190,1609.9740,1610.7830,1622.4760,1048739408,12908657408.0000,3,0.006908,1,-0.720700,0
2018-03-08,1608.6710,1630.0980,1608.6710,1630.0680,1610.7830,1323857504,15071062784.0000,3,0.008721,1,1.197200,0
2018-03-09,1630.9990,1650.6440,1630.0280,1649.9520,1630.0680,1520917200,18616928000.0000,3,0.010019,1,1.219800,0
2018-03-12,1655.2690,1670.4880,1655.2080,1670.4590,1649.9520,1774883104,23501565184.0000,3,0.011692,1,1.242900,0
2018-03-13,1671.0890,1671.3970,1659.6760,1660.2210,1670.4590,1361901504,17199270912.0000,3,0.008971,1,-0.612900,0
2018-03-14,1656.0660,1663.8200,1646.4980,1646.8930,1660.2210,1308873296,15949317120.0000,3,0.008620,1,-0.802800,0
2018-03-15,1645.1900,1653.7230,1631.3070,1645.1200,1646.8930,1502916000,17564298752.0000,3,0.009897,1,-0.107700,0
2018-03-16,1645.3830,1651.2800,1639.8500,1640.0670,1645.1200,1198497600,14056544768.0000,3,0.007904,1,-0.307100,0
2018-03-19,1639.1760,1649.9100,1634.6270,1640.6650,1640.0670,1165698496,14047471104.0000,3,0.007688,1,0.036500,0
2018-03-20,1630.9890,1641.4410,1623.5230,1639.8070,1640.6650,1159369904,14866504960.0000,3,0.007640,1,-0.052300,0
2018-03-21,1641.9840,1655.9240,1629.2180,1630.2290,1639.8070,1215767104,15939219712.0000,3,0.008012,1,-0.584100,0
2018-03-22,1631.0800,1637.9300,1615.6310,1626.4940,1630.2290,1134409104,13854967040.0000,3,0.007476,1,-0.229100,0
2018-03-23,1582.6440,1598.9570,1535.8150,1555.9190,1626.4940,2160133408,24559208704.0000,3,0.014236,1,-4.339100,0
2018-03-26,1533.6650,1577.5950,1523.6660,1577.5950,1555.9190,1416536400,17289740288.0000,3,0.009331,1,1.393100,0
2018-03-27,1592.9810,1615.7510,1592.9810,1613.6440,1577.5950,1495082608,18923469312.0000,3,0.009844,1,2.285100,0
2018-03-28,1596.9190,1621.1960,1593.0670,1609.2570,1613.6440,1568321504,21605487872.0000,3,0.010326,1,-0.271900,0
2018-03-29,1614.0980,1620.5070,1603.8140,1615.1860,1609.2570,1326476000,18432081408.0000,3,0.008734,1,0.368400,0
2018-03-30,1618.6460,1639.2810,1618.5810,1639.1140,1615.1860,1303199296,17715418624.0000,3,0.008580,1,1.481400,0
2018-04-02,1644.4790,1651.2060,1640.1190,1642.8750,1639.1140,1524825104,20340842240.0000,3,0.010130,1,0.229500,0
2018-04-03,1624.3090,1633.3390,1618.1800,1629.0710,1642.8750,1227543600,16461873664.0000,3,0.008155,1,-0.840200,0
2018-04-04,1634.2520,1639.2730,1615.0220,1615.3290,1629.0710,1092744896,14992232448.0000,3,0.007260,1,-0.843600,0
2018-04-09,1607.3370,1619.6400,1595.1870,1611.4440,1615.3290,966877904,12679745280.0000,3,0.006410,1,-0.240500,0
2018-04-10,1611.6590,1617.0520,1602.7200,1616.8500,1611.4440,1036850208,13362281728.0000,3,0.006876,1,0.335500,0
2018-04-11,1620.6690,1630.0560,1620.6240,1626.4160,1616.8500,1075188400,13588140032.0000,3,0.007130,1,0.591600,0
2018-04-12,1623.8140,1627.4620,1612.0370,1613.7110,1626.4160,901865504,11574864640.0000,3,0.005981,1,-0.781200,0
2018-04-13,1619.5380,1623.4650,1610.5690,1612.0580,1613.7110,847801200,11218968320.0000,3,0.005622,1,-0.102400,0
2018-04-16,1607.9320,1611.8810,1590.0840,1601.7020,1612.0580,968548608,12372109824.0000,3,0.006418,1,-0.642400,0
2018-04-17,1605.4460,1608.2940,1569.6950,1570.3590,1601.7020,1254841200,15800035328.0000,3,0.008315,1,-1.956900,0
2018-04-18,1577.5130,1588.7500,1550.4680,1585.4800,1570.3590,1231435104,16639698176.0000,3,0.008160,1,0.962900,0
2018-04-19,1585.4220,1604.1270,1584.7790,1597.8350,1585.4800,1308095808,17198782464.0000,3,0.008668,1,0.779300,0
2018-04-20,1594.1410,1594.1410,1567.5360,1569.4280,1597.8350,1233429408,15425303296.0000,3,0.008156,1,-1.777800,0
2018-04-23,1572.6680,1577.3540,1543.8130,1556.8280,1569.4280,1060417408,13070879744.0000,3,0.007007,1,-0.802800,0
2018-04-24,1557.6120,1586.4790,1557.6120,1586.3660,1556.8280,1086776304,14270810112.0000,3,0.007182,1,1.897300,0
2018-04-25,1579.7930,1585.2460,1576.9880,1581.5850,1586.3660,986954208,13025984768.0000,3,0.006510,1,-0.301400,0
2018-04-26,1578.7140,1578.9540,1549.9970,1550.1670,1581.5850,1226059504,14953489408.0000,3,0.008087,1,-1.986500,0
2018-04-27,1554.0290,1559.8310,1544.7550,1555.7960,1550.1670,993564400,12518612736.0000,3,0.006552,1,0.363100,0
2018-05-02,1555.0540,1563.6880,1546.8370,1554.1480,1555.7960,1035187008,14113204224.0000,3,0.006799,1,-0.105900,0
2018-05-03,1552.2720,1564.1200,1537.2450,1563.4400,1554.1480,1116751696,14156191488.0000,3,0.007335,1,0.597900,0
2018-05-04,1560.4700,1571.0930,1559.4300,1563.4500,1563.4400,930636896,11831826176.0000,3,0.006112,1,0.000600,0
2018-05-07,1565.0980,1586.5010,1564.9840,1586.4010,1563.4500,1073369200,14981872896.0000,3,0.007050,1,1.468000,0
2018-05-08,1587.2330,1595.4380,1586.3330,1593.2920,1586.4010,1077506400,15528745728.0000,3,0.007077,1,0.434400,0
2018-05-09,1592.1890,1596.7000,1589.0990,1596.3960,1593.2920,917661504,12528133376.0000,3,0.006027,1,0.194800,0
2018-05-10,1598.8210,1601.8670,1585.7150,1594.5630,1596.3960,949945008,13084801536.0000,3,0.006239,1,-0.114800,0
2018-05-11,1595.3380,1597.0270,1583.2350,1584.3130,1594.5630,1098208800,14050635008.0000,3,0.007212,1,-0.642800,0
2018-05-14,1584.0430,1592.2240,1581.4850,1586.0510,1584.3130,1289805296,16595192064.0000,3,0.008465,1,0.109700,0
2018-05-15,1587.1170,1594.8840,1580.2340,1594.7430,1586.0510,1035932608,13718344960.0000,3,0.006799,1,0.548000,0
2018-05-16,1590.9760,1595.9280,1586.0300,1588.8300,1594.7430,998437200,13340670464.0000,3,0.006542,1,-0.370800,0
2018-05-17,1589.0350,1590.4690,1573.6400,1577.4540,1588.8300,806618096,11198786560.0000,3,0.005285,1,-0.716000,0
2018-05-18,1576.4490,1581.8250,1566.7680,1581.8020,1577.4540,1017755904,13918200832.0000,3,0.006646,1,0.275600,0
2018-05-21,1595.2860,1607.7150,1595.2770,1600.5200,1581.8020,1551737200,21221132544.0000,3,0.010133,1,1.183300,0
2018-05-22,1600.0770,1600.0770,1589.4670,1597.1230,1600.5200,1253105104,16641062400.0000,3,0.008183,1,-0.212200,0
2018-05-23,1593.6360,1594.5350,1580.8790,1581.0140,1597.1230,1229802800,15533076992.0000,3,0.008031,1,-1.008600,0
2018-05-24,1581.8190,1583.3860,1563.6620,1565.7760,1581.0140,1103297408,14829592064.0000,3,0.007192,1,-0.963800,0
2018-05-25,1563.1910,1563.9430,1539.7240,1543.7890,1565.7760,1259463296,15740707840.0000,3,0.008183,1,-1.404200,0
2018-05-28,1543.2880,1546.9700,1530.7750,1532.3740,1543.7890,1021962608,12618167296.0000,3,0.006639,1,-0.739400,0
2018-05-29,1530.0190,1535.3410,1517.3580,1517.8040,1532.3740,899404608,10973866752.0000,3,0.005811,1,-0.950800,0
2018-05-30,1499.9280,1499.9280,1473.0230,1475.2470,1517.8040,1183262400,13580704512.0000,3,0.007581,1,-2.803900,0
2018-05-31,1483.6700,1489.9590,1473.4030,1489.2730,1475.2470,945843600,11426252288.0000,3,0.006055,1,0.950800,0
2018-06-01,1483.2030,1486.1900,1465.9670,1472.2520,1489.2730,996440800,11618051328.0000,3,0.006372,1,-1.142900,0
2018-06-04,1465.7530,1469.0480,1452.7040,1455.5830,1472.2520,959879296,11618369792.0000,3,0.006138,1,-1.132200,0
2018-06-05,1450.7260,1472.5910,1450.7090,1472.4200,1455.5830,967075504,12706714368.0000,3,0.006184,1,1.156700,0
2018-06-06,1471.0940,1475.4540,1465.8490,1471.3560,1472.4200,1090064096,14663589632.0000,3,0.006971,1,-0.072300,0
2018-06-07,1472.8450,1475.3710,1463.0960,1463.5320,1471.3560,864924096,11080515840.0000,3,0.005522,1,-0.531800,0
2018-06-08,1460.9330,1460.9330,1439.4390,1448.2550,1463.5320,918216096,11094908416.0000,3,0.005862,1,-1.043800,0
2018-06-11,1445.6970,1451.1760,1436.9460,1442.0500,1448.2550,803335504,10301512704.0000,3,0.005128,1,-0.428400,0
2018-06-12,1443.6480,1453.5790,1434.7010,1453.4790,1442.0500,891331104,11236006656.0000,3,0.005791,1,0.792500,0
2018-06-13,1450.9730,1450.9950,1433.9510,1434.1270,1453.4790,902292400,10403897856.0000,3,0.005862,1,-1.331400,0
2018-06-14,1430.5340,1439.6370,1425.1570,1426.2820,1434.1270,827224400,9912542720.0000,3,0.005368,1,-0.547000,0
2018-06-15,1425.7120,1428.2770,1394.1230,1401.5590,1426.2820,959557408,10951126528.0000,3,0.006227,1,-1.733400,0
2018-06-19,1382.2700,1382.2700,1312.1610,1325.0260,1401.5590,1546536208,16142910464.0000,3,0.010035,1,-5.460600,0
2018-06-20,1319.5000,1343.1160,1313.6330,1338.3600,1325.0260,986395008,10165293568.0000,3,0.006401,1,1.006300,0
2018-06-21,1338.1080,1341.0480,1310.1830,1310.9830,1338.3600,970088000,9959863040.0000,3,0.006295,1,-2.045600,0
2018-06-22,1305.0320,1330.2730,1297.4460,1328.0290,1310.9830,860284400,9681600512.0000,3,0.005582,1,1.300200,0
2018-06-25,1336.9050,1340.5040,1317.0710,1318.2620,1328.0290,863460704,9790064896.0000,3,0.005603,1,-0.735500,0
2018-06-26,1303.6750,1326.4390,1299.1700,1323.5290,1318.2620,936083200,10643194368.0000,3,0.006071,1,0.399500,0
2018-06-27,1325.9130,1332.0730,1314.7450,1319.3050,1323.5290,845787904,9379087104.0000,3,0.005477,1,-0.319100,0
2018-06-28,1318.4410,1326.8070,1302.8640,1305.5640,1319.3050,815619008,8795701504.0000,3,0.005282,1,-1.041500,0
2018-06-29,1304.6260,1330.8560,1300.1030,1330.3950,1305.5640,1000326208,10217884928.0000,3,0.006451,1,1.901900,0
2018-07-02,1324.1120,1327.6060,1298.3410,1305.8590,1330.3950,958526496,10028068864.0000,3,0.006182,1,-1.844300,0
2018-07-03,1302.3500,1313.7510,1286.0900,1313.4970,1305.8590,986323008,10551849984.0000,3,0.006361,1,0.584900,0
2018-07-04,1305.4200,1307.6770,1290.0310,1293.3310,1313.4970,934670000,9379717632.0000,3,0.006027,1,-1.535300,0
2018-07-05,1287.4740,1293.7640,1262.8520,1262.9170,1293.3310,1005676800,10059676672.0000,3,0.006485,1,-2.351600,0
2018-07-06,1258.7910,1276.2980,1238.6180,1262.0440,1262.9170,1106558800,11023402240.0000,3,0.007136,1,-0.069100,0
2018-07-09,1264.0640,1284.6650,1264.0640,1284.6540,1262.0440,969406096,9982812416.0000,3,0.006249,1,1.791500,0
2018-07-10,1287.5630,1290.5940,1279.7630,1288.8630,1284.6540,998457104,10298154752.0000,3,0.006436,1,0.327600,0
2018-07-11,1274.9460,1274.9460,1249.8700,1262.6240,1288.8630,1031714096,10128453376.0000,3,0.006627,1,-2.035800,0
2018-07-12,1260.8450,1296.4810,1260.8450,1293.7850,1262.6240,1784470400,15546952448.0000,3,0.011462,1,2.468000,0
2018-07-13,1293.9240,1296.5260,1289.1220,1293.7820,1293.7850,1547562000,12771584000.0000,3,0.009942,1,-0.000200,0
2018-07-16,1290.5870,1293.3420,1284.8180,1291.3600,1293.7820,1232653200,11115014400.0000,3,0.007873,1,-0.187200,0
2018-07-17,1290.4800,1296.5360,1283.3840,1296.4470,1291.3600,1264798096,11119181568.0000,3,0.008080,1,0.393900,0
2018-07-18,1296.6310,1312.5160,1295.9930,1297.6020,1296.4470,1478248704,12809546752.0000,3,0.009447,1,0.089100,0
2018-07-19,1296.6270,1304.2610,1285.9580,1290.0760,1297.6020,1284315008,11226968320.0000,3,0.008208,1,-0.580000,0
2018-07-20,1289.0880,1305.0000,1282.6270,1302.8120,1290.0760,1099227200,9944415744.0000,3,0.007025,1,0.987200,0
2018-07-23,1303.0030,1318.6260,1299.3720,1318.6040,1302.8120,1359615504,12338737408.0000,3,0.008689,1,1.212100,0
2018-07-24,1320.9970,1348.7990,1320.9970,1345.8670,1318.6040,1903282496,17492266240.0000,3,0.012163,1,2.067600,0
2018-07-25,1344.9050,1347.1360,1337.8820,1341.3300,1345.8670,1503833296,12741379840.0000,3,0.009610,1,-0.337100,0
2018-07-26,1339.5810,1343.1660,1333.0690,1336.3700,1341.3300,1658194800,13115400192.0000,3,0.010596,1,-0.369800,0
2018-07-27,1335.3510,1339.0940,1330.2980,1330.8190,1336.3700,1260591808,10065952256.0000,3,0.008057,1,-0.415400,0
2018-07-30,1331.1770,1336.1380,1319.9290,1324.6850,1330.8190,1277618896,10807960320.0000,3,0.008166,1,-0.460900,0
2018-07-31,1323.3990,1327.8560,1315.8840,1320.7060,1324.6850,924412096,7953017600.0000,3,0.005908,1,-0.300400,0
2018-08-01,1323.1720,1329.9830,1304.8250,1305.1800,1320.7060,1085902608,9729221120.0000,3,0.006940,1,-1.175600,0
2018-08-02,1300.6190,1300.6190,1253.7020,1273.5240,1305.1800,1378466608,11884205312.0000,3,0.008810,1,-2.425400,0
2018-08-03,1270.6840,1275.6340,1259.6480,1259.7700,1273.5240,937793408,8452000768.0000,3,0.005993,1,-1.080000,0
2018-08-06,1255.9690,1260.0050,1229.8590,1235.2810,1259.7700,1149754208,10007813120.0000,3,0.007348,1,-1.943900,0
2018-08-07,1233.3020,1256.1370,1222.1160,1256.1220,1235.2810,1073383408,9209232128.0000,3,0.006860,1,1.687100,0
2018-08-08,1251.0660,1257.4520,1238.2430,1239.1840,1256.1220,1126889200,9440257536.0000,3,0.007202,1,-1.348400,0
2018-08-09,1234.6730,1265.8070,1232.9210,1260.0070,1239.1840,1227962304,10507553024.0000,3,0.007848,1,1.680400,0
2018-08-10,1259.1070,1265.9910,1253.5400,1263.9010,1260.0070,945204896,8257742592.0000,3,0.006041,1,0.309000,0
2018-08-13,1251.3840,1264.2430,1244.2350,1262.9790,1263.9010,940364800,8844462336.0000,3,0.006010,1,-0.072900,0
2018-08-14,1263.6680,1266.9500,1258.5130,1263.1920,1262.9790,861769008,7193652224.0000,3,0.005507,1,0.016900,0
2018-08-15,1265.3030,1265.7630,1238.0690,1239.1610,1263.1920,1060982304,9413325824.0000,3,0.006780,1,-1.902400,0
2018-08-16,1228.9250,1240.4340,1217.5550,1229.0860,1239.1610,877564208,7694829312.0000,3,0.005608,1,-0.813000,0
2018-08-17,1235.8660,1240.8250,1206.0250,1208.2730,1229.0860,890049008,7907444224.0000,3,0.005688,1,-1.693400,0
2018-08-20,1208.1090,1215.1240,1189.9300,1211.2820,1208.2730,880154208,8213379584.0000,3,0.005625,1,0.249000,0
2018-08-21,1211.8140,1222.9110,1207.5850,1220.8740,1211.2820,870166800,8456956416.0000,3,0.005559,1,0.791900,0
2018-08-22,1219.0810,1219.1890,1204.2730,1205.8740,1220.8740,826816096,7347023872.0000,3,0.005282,1,-1.228600,0
2018-08-23,1203.1390,1213.9130,1200.5180,1209.9580,1205.8740,852450608,7973023488.0000,3,0.005447,1,0.338700,0
2018-08-24,1209.0520,1209.8690,1201.1890,1204.7920,1209.9580,740766800,6330841344.0000,3,0.004733,1,-0.427000,0
2018-08-27,1206.3020,1223.8970,1206.3020,1223.3940,1204.7920,1038514496,9010520832.0000,3,0.006635,1,1.544000,0
2018-08-28,1223.6540,1229.1030,1222.3540,1226.0240,1223.3940,1062847296,9641925632.0000,3,0.006791,1,0.215000,0
2018-08-29,1225.1680,1225.2540,1214.3490,1216.7010,1226.0240,798851600,7269656320.0000,3,0.005103,1,-0.760400,0
2018-08-30,1214.8420,1217.2290,1199.8450,1200.4570,1216.7010,835910400,7459979264.0000,3,0.005339,1,-1.335100,0
2018-08-31,1197.4430,1197.4430,1183.9490,1187.5100,1200.4570,896068304,7845614592.0000,3,0.005724,1,-1.078500,0
2018-09-03,1188.9090,1188.9890,1173.6950,1187.3150,1187.5100,960501008,8039723008.0000,3,0.006136,1,-0.016400,0
2018-09-04,1186.8970,1198.7150,1185.1380,1196.7890,1187.3150,1085092896,8548304128.0000,3,0.006932,1,0.797900,0
2018-09-05,1195.0250,1198.7170,1181.8650,1181.9180,1196.7890,1068100800,8405580800.0000,3,0.006823,1,-1.242600,0
2018-09-06,1179.6700,1187.2380,1171.1800,1174.1450,1181.9180,897041600,7085150976.0000,3,0.005730,1,-0.657700,0
2018-09-07,1174.9570,1188.3830,1169.8010,1178.5640,1174.1450,1023281504,7899432192.0000,3,0.006537,1,0.376400,0
2018-09-10,1181.8550,1182.8520,1157.7070,1158.6990,1178.5640,1096969504,8907545344.0000,3,0.007007,1,-1.685500,0
2018-09-11,1158.5700,1166.1150,1152.3390,1159.4340,1158.6990,937671904,7459731456.0000,3,0.005990,1,0.063400,0
2018-09-12,1158.4310,1169.0990,1156.7630,1162.6090,1159.4340,868665696,7046222080.0000,3,0.005549,1,0.273800,0
2018-09-13,1169.6940,1175.9540,1157.5780,1170.0010,1162.6090,902289504,7484980224.0000,3,0.005765,1,0.635800,0
2018-09-14,1171.5970,1177.1420,1168.0000,1168.2670,1170.0010,922715008,8177725696.0000,3,0.005895,1,-0.148200,0
2018-09-17,1164.3500,1164.3500,1149.2670,1152.4800,1168.2670,871278704,7033791744.0000,3,0.005566,1,-1.351300,0
2018-09-18,1147.9700,1170.2220,1147.3600,1170.2220,1152.4800,1024584704,8136986368.0000,3,0.006546,1,1.539500,0
2018-09-19,1165.3610,1184.9290,1164.3560,1178.8690,1170.2220,1419203808,11360412672.0000,3,0.009067,1,0.738900,0
2018-09-20,1176.3040,1183.5170,1174.1170,1176.0730,1178.8690,1145612496,8587397888.0000,3,0.007319,1,-0.237200,0
2018-09-21,1178.5240,1187.1510,1168.9600,1186.3650,1176.0730,1336830400,10756404992.0000,3,0.008523,1,0.875100,0
2018-09-25,1179.4560,1184.3590,1176.5840,1181.0200,1186.3650,823480896,6744291840.0000,3,0.005250,1,-0.450500,0
2018-09-26,1181.6930,1192.1640,1179.2580,1185.6030,1181.0200,1529773696,11675792384.0000,3,0.009746,1,0.388100,0
2018-09-27,1186.0850,1186.1010,1169.8990,1170.5500,1185.6030,1435248400,10202646784.0000,3,0.009139,1,-1.269600,0
2018-09-28,1172.2390,1179.4920,1168.6920,1179.0860,1170.5500,1131013696,8809848576.0000,3,0.007201,1,0.729200,0
2018-10-08,1159.5420,1161.7730,1138.8860,1140.4900,1179.0860,1245659904,9575530496.0000,3,0.007914,1,-3.273400,0
2018-10-09,1140.5110,1148.3140,1131.8380,1136.1160,1140.4900,975442496,7361547008.0000,3,0.006175,1,-0.383500,0
2018-10-10,1136.3760,1144.4030,1128.4230,1135.0610,1136.1160,1050753008,8232827392.0000,3,0.006649,1,-0.092900,0
2018-10-11,1101.0740,1101.7020,1047.3470,1054.4770,1135.0610,1803959296,12723241472.0000,3,0.011414,1,-7.099500,0
2018-10-12,1043.0930,1046.7460,1005.5170,1038.0820,1054.4770,1702962608,11419457536.0000,3,0.010778,1,-1.554800,0
2018-10-15,1040.5620,1047.3290,1021.3470,1022.8980,1038.0820,1207970496,8430238720.0000,3,0.007645,1,-1.462700,0
2018-10-16,1021.7380,1028.5990,999.5310,1003.1770,1022.8980,1246570096,8343724800.0000,3,0.007889,1,-1.928000,0
2018-10-17,1015.3080,1020.5930,993.4930,1011.7370,1003.1770,1348381904,9672005632.0000,3,0.008533,1,0.853300,0
2018-10-18,1006.8360,1006.8370,986.2010,986.5590,1011.7370,1419898800,8895790336.0000,3,0.008985,1,-2.488600,0
2018-10-19,973.3760,1008.0250,969.6540,1007.1150,986.5590,1440791408,9919399168.0000,3,0.009118,1,2.083600,0
2018-10-22,1015.0800,1061.9180,1015.0800,1054.7170,1007.1150,2003311008,14282796800.0000,3,0.012677,1,4.726600,0
2018-10-23,1053.4830,1060.1720,1035.9280,1041.4320,1054.7170,1796777408,12693136896.0000,3,0.011369,1,-1.259600,0
2018-10-24,1035.5640,1051.6420,1033.1560,1039.4740,1041.4320,1238799600,8819144704.0000,3,0.007839,1,-0.188000,0
2018-10-25,1011.6290,1037.0560,1004.7150,1034.6880,1039.4740,1299101200,8634304512.0000,3,0.008219,1,-0.460400,0
2018-10-26,1039.5430,1048.9870,1033.2220,1037.9040,1034.6880,1252147104,8359588608.0000,3,0.007922,1,0.310800,0
2018-10-29,1034.6800,1036.3230,1018.9360,1023.3790,1037.9040,1064889696,7698260480.0000,3,0.006738,1,-1.399500,0
2018-10-30,1020.1220,1036.0610,1010.2150,1030.2280,1023.3790,1279371200,8915872768.0000,3,0.008090,1,0.669300,0
2018-10-31,1032.0290,1049.7250,1031.9330,1044.6760,1030.2280,1292981504,9087509760.0000,3,0.008176,1,1.402400,0
2018-11-01,1050.8720,1066.2800,1049.9850,1051.2960,1044.6760,1607218400,11824672512.0000,3,0.010163,1,0.633700,0
2018-11-02,1066.9540,1088.1350,1066.9540,1088.1350,1051.2960,2181589504,16718070016.0000,3,0.013795,1,3.504100,0
2018-11-05,1093.3190,1110.3220,1089.6230,1102.7080,1088.1350,2399542000,18120934144.0000,3,0.015174,1,1.339300,0
2018-11-06,1099.4380,1099.8240,1086.4620,1099.1740,1102.7080,1755687504,13476712192.0000,3,0.011093,1,-0.320500,0
2018-11-07,1098.0970,1105.7940,1090.2570,1091.1970,1099.1740,1664065600,12298128384.0000,3,0.010505,1,-0.725700,0
2018-11-08,1097.4710,1099.4320,1083.9840,1084.1970,1091.1970,1398231904,9889610240.0000,3,0.008827,1,-0.641500,0
2018-11-09,1080.6610,1089.1130,1077.1170,1083.0470,1084.1970,1634446304,10793315072.0000,3,0.010318,1,-0.106100,0
2018-11-12,1083.8240,1119.6590,1082.2970,1119.6080,1083.0470,2226837504,15615271936.0000,3,0.014035,1,3.375800,0
2018-11-13,1106.4710,1146.2510,1104.5090,1138.3760,1119.6080,2957431408,19320213248.0000,3,0.018639,1,1.676300,0
2018-11-14,1134.9270,1150.1190,1132.8410,1139.3020,1138.3760,2257093200,14821505536.0000,3,0.014225,1,0.081300,0
2018-11-15,1137.5250,1153.4170,1135.6080,1153.4070,1139.3020,1825237008,12427155968.0000,3,0.011503,1,1.238000,0
2018-11-16,1154.9220,1168.0820,1151.0740,1160.5620,1153.4070,1964252000,14598857216.0000,3,0.012379,1,0.620300,0
2018-11-19,1159.1370,1168.7990,1146.2880,1168.7990,1160.5620,2103209200,15056883456.0000,3,0.013255,1,0.709700,0
2018-11-20,1160.4530,1164.8640,1133.7510,1133.8410,1168.7990,2157382496,14985390080.0000,3,0.013539,1,-2.990900,0
2018-11-21,1120.2860,1141.9580,1118.5190,1141.0390,1133.8410,1611579696,10835873280.0000,3,0.010109,1,0.634800,0
2018-11-22,1143.3300,1149.8170,1138.5250,1140.9920,1141.0390,1354990400,9180590336.0000,3,0.008499,1,-0.004100,0
2018-11-23,1142.1070,1143.4360,1092.2200,1094.7600,1140.9920,1781592304,11813685248.0000,3,0.011175,1,-4.051900,0
2018-11-26,1094.7200,1108.0870,1092.2520,1097.8270,1094.7600,1156520096,8196815872.0000,3,0.007254,1,0.280200,0
2018-11-27,1104.9320,1109.4540,1097.1540,1103.7190,1097.8270,1127112400,8595855616.0000,3,0.007070,1,0.536700,0
2018-11-28,1104.3600,1120.6590,1091.5580,1120.6590,1103.7190,1529008704,11879676416.0000,3,0.009591,1,1.534800,0
2018-11-29,1125.0720,1127.9530,1095.4500,1095.5660,1120.6590,1438837600,10775749376.0000,3,0.009025,1,-2.239100,0
2018-11-30,1093.6700,1106.1320,1083.3640,1104.5150,1095.5660,1229068096,8991273728.0000,3,0.007709,1,0.816800,0
2018-12-03,1130.0400,1141.6710,1126.7550,1136.8870,1104.5150,1805850496,14105790720.0000,3,0.011327,1,2.930900,0
2018-12-04,1135.2780,1141.1450,1131.2080,1140.4980,1136.8870,1289141296,9763654656.0000,3,0.008086,1,0.317600,0
2018-12-05,1120.6160,1140.7630,1117.3910,1135.9610,1140.4980,1527715104,11858456576.0000,3,0.009582,1,-0.397800,0
2018-12-06,1131.0580,1136.9780,1119.1140,1119.6420,1135.9610,1371410496,11261116160.0000,3,0.008602,1,-1.436600,0
2018-12-07,1121.9660,1126.6250,1118.1260,1126.5290,1119.6420,1086051696,8599830528.0000,3,0.006812,1,0.615100,0
2018-12-10,1118.7000,1122.7830,1107.3350,1111.9410,1126.5290,1134369008,8937417984.0000,3,0.007115,1,-1.295000,0
2018-12-11,1116.1150,1123.2350,1115.5420,1121.8260,1111.9410,1039648896,7864035328.0000,3,0.006510,1,0.889000,0
2018-12-12,1125.6740,1130.3610,1123.1430,1125.1360,1121.8260,1024598096,8543481088.0000,3,0.006404,1,0.295000,0
2018-12-13,1127.3150,1141.8000,1121.2160,1135.3290,1125.1360,1257473104,10016313856.0000,3,0.007863,1,0.905900,0
2018-12-14,1134.0190,1141.3690,1113.8800,1115.1720,1135.3290,1428493600,10704840704.0000,3,0.008932,1,-1.775400,0
2018-12-17,1110.5500,1114.6280,1096.9240,1113.9370,1115.1720,1182777696,10036448768.0000,3,0.007396,1,-0.110700,0
2018-12-18,1106.6350,1114.9970,1097.3400,1107.3490,1113.9360,1059029200,8968935168.0000,3,0.006232,1,-0.591300,0
2018-12-19,1107.6600,1109.1300,1089.5270,1090.1560,1107.3490,934802304,8371803136.0000,3,0.005501,1,-1.552600,0
