date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-11,4826.5710,4867.2860,4826.5710,4867.2860,4823.9050,40238726,260683467.0000,3,0.001420,1,0.899300,0
2017-12-12,4869.8750,4872.6380,4844.9910,4851.8070,4867.2860,30390347,214621078.0000,3,0.001072,1,-0.318000,0
2017-12-13,4850.0930,4873.5850,4846.7050,4873.5850,4851.8070,34854546,258739522.0000,3,0.001230,1,0.448900,0
2017-12-14,4869.9600,4874.4870,4855.9240,4866.8620,4873.5850,24199994,183503407.0000,3,0.000854,1,-0.138000,0
2017-12-15,4865.4560,4865.8370,4822.3030,4844.8260,4866.8620,50442821,345279792.0000,3,0.001780,1,-0.452800,0
2017-12-18,4841.6520,4858.9580,4837.3120,4845.5770,4844.8260,26503845,178518381.0000,3,0.000935,1,0.015500,0
2017-12-19,4842.7910,4878.6050,4842.7910,4878.6050,4845.5770,27507593,176923147.0000,3,0.000970,1,0.681600,0
2017-12-20,4878.5500,4878.5500,4849.5340,4855.0220,4878.6050,24865757,168680749.0000,3,0.000877,1,-0.483400,0
2017-12-21,4855.7230,4876.1050,4838.4130,4866.5620,4855.0220,39570004,242683645.0000,3,0.001396,1,0.237700,0
2017-12-22,4867.5440,4874.1070,4859.9000,4867.1010,4866.5620,23584316,153930468.0000,3,0.000832,1,0.011100,0
2017-12-25,4865.4850,4878.3060,4840.0130,4846.8900,4867.1010,24536638,157515962.0000,3,0.000866,1,-0.415300,0
2017-12-26,4848.5530,4868.9140,4846.6960,4868.9140,4846.8900,27184985,165100370.0000,3,0.000959,1,0.454400,0
2017-12-27,4871.4440,4876.0110,4862.5580,4866.4250,4868.9140,28854442,205679480.0000,3,0.001018,1,-0.051100,0
2017-12-28,4866.6420,4900.1070,4865.8560,4899.2970,4866.4250,33325048,234247862.0000,3,0.001176,1,0.675500,0
2017-12-29,4903.1060,4921.1770,4903.1060,4920.4520,4899.2970,29413229,197981940.0000,3,0.001038,1,0.431800,0
2018-01-02,4922.6030,4962.0910,4922.6030,4961.6860,4920.4520,46540318,317108000.0000,3,0.001642,1,0.838000,0
2018-01-03,4961.3720,4989.1320,4960.9330,4983.8520,4961.6860,52726065,373250064.0000,3,0.001860,1,0.446700,0
2018-01-04,4986.8670,5005.8370,4977.6660,5004.1220,4983.8520,43264104,310912112.0000,3,0.001526,1,0.406700,0
2018-01-05,5000.5820,5009.2160,4991.5350,5000.4660,5004.1220,53956917,374212736.0000,3,0.001904,1,-0.073100,0
2018-01-08,5002.9730,5017.4610,4999.1050,5013.0470,5000.4660,69438788,487551072.0000,3,0.002450,1,0.251600,0
2018-01-09,5013.6790,5022.4700,5008.9800,5016.6010,5013.0470,46602866,314005840.0000,3,0.001644,1,0.070900,0
2018-01-10,5013.2420,5018.6720,4982.0620,5001.0260,5016.6010,51251616,352344224.0000,3,0.001808,1,-0.310500,0
2018-01-11,4996.7850,5003.3880,4982.9870,5002.4850,5001.0260,40311834,271449472.0000,3,0.001422,1,0.029200,0
2018-01-12,5003.8030,5012.5650,4995.0290,5000.3120,5002.4850,42191583,289872464.0000,3,0.001489,1,-0.043400,0
2018-01-15,5000.2080,5006.3990,4936.7480,4941.9450,5000.3120,64911103,437070096.0000,3,0.002290,1,-1.167300,0
2018-01-16,4945.0580,4990.8680,4945.0580,4990.6380,4941.9450,50472171,367107472.0000,3,0.001781,1,0.985300,0
2018-01-17,4994.7890,4994.7890,4971.2370,4989.5020,4990.6380,50044871,354237056.0000,3,0.001766,1,-0.022800,0
2018-01-18,4993.2880,5017.5260,4991.2640,5012.8440,4989.5020,49731749,324649456.0000,3,0.001755,1,0.467800,0
2018-01-19,5012.6070,5034.1410,5010.5660,5016.4240,5012.8440,56178832,363038816.0000,3,0.001982,1,0.071400,0
2018-01-22,5018.5800,5026.3240,5014.0790,5024.6810,5016.4240,62192122,397904368.0000,3,0.002194,1,0.164600,0
2018-01-23,5026.9330,5032.6280,4992.2800,4999.7680,5024.6810,62626672,381515296.0000,3,0.002209,1,-0.495800,0
2018-01-24,5001.2760,5023.9140,4994.9880,5023.6910,4999.7680,54589389,342606176.0000,3,0.001926,1,0.478500,0
2018-01-25,5028.7190,5039.3230,5019.2200,5030.4110,5023.6910,65421220,486238576.0000,3,0.002308,1,0.133800,0
2018-01-26,5026.3290,5046.8000,5019.4480,5042.2330,5030.4110,55593966,350607296.0000,3,0.001961,1,0.235000,0
2018-01-29,5039.1030,5048.9010,5003.4420,5011.1050,5042.2330,80815211,536458256.0000,3,0.002851,1,-0.617300,0
2018-01-30,5008.1690,5020.9420,4998.7280,5003.2220,5011.1050,46049551,322997344.0000,3,0.001625,1,-0.157300,0
2018-01-31,4996.5500,4998.0220,4960.2710,4973.0040,5003.2220,71683775,426772272.0000,3,0.002529,1,-0.604000,0
2018-02-01,4976.4100,4996.7260,4868.6770,4871.2870,4973.0040,93195336,596713936.0000,3,0.003288,1,-2.045400,0
2018-02-02,4865.2730,4907.6930,4836.3440,4906.2880,4871.2870,68769547,448746320.0000,3,0.002426,1,0.718500,0
2018-02-05,4881.2670,4896.8290,4860.2670,4893.6130,4906.2880,50048220,339031680.0000,3,0.001766,1,-0.258300,0
2018-02-06,4850.0770,4850.0770,4743.0260,4743.1180,4893.6130,98281294,622729760.0000,3,0.003467,1,-3.075300,0
2018-02-07,4772.1670,4819.2900,4719.0280,4732.6310,4743.1180,66221043,421255696.0000,3,0.002336,1,-0.221100,0
2018-02-08,4729.9290,4768.6440,4718.6750,4735.5910,4732.6310,48586974,322944336.0000,3,0.001714,1,0.062500,0
2018-02-09,4680.1680,4680.1680,4545.6540,4586.2550,4735.5910,102814032,623357504.0000,3,0.003627,1,-3.153500,0
2018-02-12,4591.5600,4669.3850,4591.5600,4663.1420,4586.2550,46208257,286661968.0000,3,0.001630,1,1.676466,0
2018-02-13,4673.5260,4728.0430,4673.5260,4700.2350,4663.1420,44490621,272789216.0000,3,0.001570,1,0.795451,0
2018-02-14,4700.2770,4720.0980,4684.3600,4718.1630,4700.2350,29050445,172234005.0000,3,0.001025,1,0.381428,0
2018-02-22,4747.4150,4768.4920,4735.9940,4768.4540,4718.1630,44673375,291821312.0000,3,0.001576,1,1.065902,0
2018-02-23,4768.7930,4774.2030,4748.3360,4771.8700,4768.4540,41572888,252853477.0000,3,0.001467,1,0.071637,0
2018-02-26,4775.5850,4807.8990,4766.6980,4806.1760,4771.8700,47366534,282082816.0000,3,0.001671,1,0.718922,0
2018-02-27,4804.5030,4807.0920,4771.8640,4779.6760,4806.1760,46331609,282985712.0000,3,0.001635,1,-0.551374,0
2018-02-28,4774.8660,4779.2340,4745.9420,4767.5270,4779.6760,48755869,314589840.0000,3,0.001720,1,-0.254180,0
2018-03-01,4761.4660,4785.3300,4752.6630,4784.6220,4767.5270,44471187,313255072.0000,3,0.001569,1,0.358572,0
2018-03-02,4777.4710,4777.4710,4760.7920,4772.7160,4784.6220,38929728,240872034.0000,3,0.001373,1,-0.248839,0
2018-03-05,4772.6780,4775.2520,4731.3470,4734.7320,4772.7160,38107414,264952161.0000,3,0.001344,1,-0.795900,0
2018-03-06,4740.1080,4780.5860,4739.3830,4780.5860,4734.7320,56926593,364805216.0000,3,0.002008,1,0.968500,0
2018-03-07,4780.3690,4783.8600,4762.4680,4766.0570,4780.5860,39994825,230034239.0000,3,0.001411,1,-0.303900,0
2018-03-08,4767.2210,4785.6580,4763.5230,4785.5560,4766.0570,33411202,186158734.0000,3,0.001179,1,0.409100,0
2018-03-09,4785.9910,4819.9750,4780.4370,4818.4380,4785.5560,50012319,295662736.0000,3,0.001764,1,0.687100,0
2018-03-12,4836.4820,4891.2360,4836.4820,4891.2360,4818.4380,82489794,503638096.0000,3,0.002910,1,1.510800,0
2018-03-13,4892.6150,4892.6150,4867.3810,4870.9190,4891.2360,43900524,266989548.0000,3,0.001549,1,-0.415400,0
2018-03-14,4870.0660,4870.0660,4851.1440,4853.3260,4870.9190,38862044,246940905.0000,3,0.001371,1,-0.361200,0
2018-03-15,4851.8290,4851.8290,4825.8670,4845.5880,4853.3260,40607904,233358700.0000,3,0.001433,1,-0.159400,0
2018-03-16,4845.9570,4848.9620,4793.8260,4810.8840,4845.5880,60026745,353364144.0000,3,0.002118,1,-0.716200,0
2018-03-19,4804.3440,4809.8030,4788.3740,4795.5750,4810.8840,38014394,253460788.0000,3,0.001341,1,-0.318200,0
2018-03-20,4789.8400,4789.9120,4758.6560,4788.4700,4795.5750,40902632,260413604.0000,3,0.001443,1,-0.148200,0
2018-03-21,4787.3960,4814.7840,4771.0270,4772.2680,4788.4700,42068809,251702054.0000,3,0.001484,1,-0.338400,0
2018-03-22,4774.2030,4791.8130,4758.4940,4778.0160,4772.2680,32009627,208365749.0000,3,0.001129,1,0.120400,0
2018-03-23,4720.8670,4720.8670,4604.1390,4648.2820,4778.0160,99555368,572637120.0000,3,0.003512,1,-2.715200,0
2018-03-26,4619.6340,4659.9200,4588.8390,4659.6340,4648.2820,45144485,265668705.0000,3,0.001593,1,0.244200,0
2018-03-27,4672.9240,4719.2410,4672.9240,4704.1570,4659.6340,43760620,271014272.0000,3,0.001544,1,0.955500,0
2018-03-28,4695.2300,4697.4900,4661.0880,4668.3600,4704.1570,32802499,202119884.0000,3,0.001157,1,-0.761000,0
2018-03-29,4665.2120,4703.1670,4659.6100,4702.8480,4668.3600,35075266,229154455.0000,3,0.001237,1,0.738800,0
2018-03-30,4703.2510,4739.3920,4700.6780,4737.6600,4702.8480,34947107,219224032.0000,3,0.001233,1,0.740200,0
2018-04-02,4737.0780,4750.9310,4729.8850,4741.2410,4737.6600,38202698,218507272.0000,3,0.001348,1,0.075600,0
2018-04-03,4725.8280,4725.8280,4700.5650,4715.7340,4741.2410,40137623,231191153.0000,3,0.001416,1,-0.538000,0
2018-04-04,4717.9650,4734.9690,4707.9980,4714.1680,4715.7340,38259954,220512863.0000,3,0.001350,1,-0.033200,0
2018-04-09,4702.5470,4706.8260,4676.8700,4697.6250,4714.1680,44243868,248137944.0000,3,0.001561,1,-0.350900,0
2018-04-10,4701.3040,4711.1090,4692.1310,4704.5380,4697.6250,42995706,250005743.0000,3,0.001517,1,0.147200,0
2018-04-11,4709.0840,4726.4850,4709.0840,4720.2090,4704.5380,42383913,268028859.0000,3,0.001495,1,0.333100,0
2018-04-12,4720.3860,4720.7670,4692.8750,4702.5480,4720.2090,29618710,170893097.0000,3,0.001045,1,-0.374200,0
2018-04-13,4702.9730,4720.4810,4702.5250,4711.9780,4702.5480,31818615,204816397.0000,3,0.001123,1,0.200500,0
2018-04-16,4709.5140,4709.5140,4644.1570,4663.0380,4711.9780,45044985,279715840.0000,3,0.001589,1,-1.038600,0
2018-04-17,4666.5460,4670.3040,4615.8190,4623.6780,4663.0380,40902592,221950035.0000,3,0.001443,1,-0.844100,0
2018-04-18,4627.4190,4642.8380,4555.4210,4602.0980,4623.6780,58479795,331840192.0000,3,0.002063,1,-0.466700,0
2018-04-19,4603.0910,4621.2520,4599.3630,4615.6510,4602.0980,37044865,196381250.0000,3,0.001307,1,0.294500,0
2018-04-20,4613.8120,4613.8120,4538.4930,4546.0780,4615.6510,42128713,213257595.0000,3,0.001486,1,-1.507300,0
2018-04-23,4545.3790,4555.5860,4503.0610,4526.2770,4546.0780,43678585,226957730.0000,3,0.001541,1,-0.435600,0
2018-04-24,4527.5560,4584.0980,4527.5560,4582.6330,4526.2770,42275107,238011825.0000,3,0.001491,1,1.245100,0
2018-04-25,4579.8350,4579.8350,4557.4160,4566.6290,4582.6330,27348298,163877050.0000,3,0.000965,1,-0.349200,0
2018-04-26,4564.0240,4572.5100,4519.4610,4524.0590,4566.6290,28834154,142665747.0000,3,0.001017,1,-0.932200,0
2018-04-27,4517.8000,4525.5020,4493.8740,4523.9270,4524.0590,38221464,214560389.0000,3,0.001348,1,-0.002900,0
2018-05-02,4525.6260,4526.1430,4466.5340,4484.3450,4523.9270,35230884,204294650.0000,3,0.001243,1,-0.874900,0
2018-05-03,4486.4800,4500.2640,4456.5890,4497.8420,4484.3450,37073408,222375261.0000,3,0.001308,1,0.301000,0
2018-05-04,4496.5120,4498.1180,4486.4440,4493.4450,4497.8420,20587442,129649180.0000,3,0.000726,1,-0.097800,0
2018-05-07,4495.9410,4548.4320,4494.0840,4548.2190,4493.4450,41065792,272248368.0000,3,0.001449,1,1.219000,0
2018-05-08,4548.2550,4581.6350,4548.2550,4581.1590,4548.2190,47848016,287546832.0000,3,0.001688,1,0.724200,0
2018-05-09,4578.4670,4579.7820,4556.6790,4570.7320,4581.1590,30728997,195687262.0000,3,0.001084,1,-0.227600,0
2018-05-10,4572.7520,4590.3160,4572.7520,4588.3410,4570.7320,37441774,239366378.0000,3,0.001321,1,0.385300,0
2018-05-11,4589.8590,4596.3270,4578.9540,4586.4270,4588.3410,30334310,186699296.0000,3,0.001070,1,-0.041700,0
2018-05-14,4586.1380,4596.6500,4581.4080,4586.7930,4586.4270,37097373,237194675.0000,3,0.001307,1,0.008000,0
2018-05-15,4589.9930,4597.9110,4577.0600,4589.7290,4586.7930,39273594,242593616.0000,3,0.001384,1,0.064000,0
2018-05-16,4587.7220,4597.3470,4581.6490,4582.7600,4589.7290,36898230,235286824.0000,3,0.001300,1,-0.151800,0
2018-05-17,4582.4340,4583.5560,4560.1900,4566.9900,4582.7600,37061996,243054424.0000,3,0.001306,1,-0.344100,0
2018-05-18,4567.5700,4585.1570,4562.5460,4583.5640,4566.9900,35795938,240154834.0000,3,0.001262,1,0.362900,0
2018-05-21,4585.9320,4614.0110,4585.9320,4603.5480,4583.5640,43786712,263474766.0000,3,0.001543,1,0.436000,0
2018-05-22,4604.8620,4604.8620,4585.7070,4601.3830,4603.5480,24442969,152894313.0000,3,0.000861,1,-0.047000,0
2018-05-23,4597.1480,4599.3520,4567.5020,4571.5330,4601.3830,44079256,270071328.0000,3,0.001554,1,-0.648700,0
2018-05-24,4573.5950,4579.1060,4557.7890,4563.1050,4571.5330,41599720,254916055.0000,3,0.001466,1,-0.184400,0
2018-05-25,4564.7140,4568.0250,4544.1400,4547.8420,4563.1050,62750495,394195648.0000,3,0.002212,1,-0.334500,0
2018-05-28,4550.6220,4567.8750,4534.1070,4559.9520,4547.8420,52607980,379832272.0000,3,0.001854,1,0.266300,0
2018-05-29,4558.1770,4577.3470,4556.5910,4561.7140,4559.9520,42534496,290430032.0000,3,0.001499,1,0.038600,0
2018-05-30,4547.4230,4547.4230,4471.9770,4476.7790,4561.7140,76795923,508245152.0000,3,0.002707,1,-1.861900,0
2018-05-31,4481.5740,4519.8110,4462.8890,4482.5180,4476.7790,209945799,1577461328.0000,3,0.007400,1,0.128200,0
2018-06-01,4481.4980,4488.0270,4438.7570,4446.5840,4482.5180,46066506,318223232.0000,3,0.001624,1,-0.801600,0
2018-06-04,4450.2810,4478.9000,4450.2810,4476.1630,4446.5840,42083764,269113472.0000,3,0.001483,1,0.665200,0
2018-06-05,4477.2250,4523.3430,4470.3840,4521.3270,4476.1630,33666323,224708673.0000,3,0.001187,1,1.009000,0
2018-06-06,4523.5190,4529.0030,4516.8740,4522.0110,4521.3270,29106875,204651258.0000,3,0.001026,1,0.015100,0
2018-06-07,4526.0900,4542.8840,4525.2770,4528.0980,4522.0110,31943041,224311294.0000,3,0.001126,1,0.134600,0
2018-06-08,4528.6450,4528.9190,4489.7000,4507.0330,4528.0980,32806368,213141711.0000,3,0.001156,1,-0.465200,0
2018-06-11,4502.6900,4505.9800,4483.4510,4491.8560,4507.0330,32275239,206700120.0000,3,0.001138,1,-0.336700,0
2018-06-12,4492.7010,4530.4450,4490.8400,4529.8210,4491.8560,40374561,283076656.0000,3,0.001423,1,0.845200,0
2018-06-13,4529.9260,4530.0820,4511.2150,4512.3790,4529.8210,34573410,225899855.0000,3,0.001219,1,-0.385000,0
2018-06-14,4511.1080,4526.5050,4497.8330,4507.6300,4512.3790,37957850,223304141.0000,3,0.001338,1,-0.105200,0
2018-06-15,4506.5040,4507.4720,4442.3850,4455.4770,4507.6300,64020728,403791232.0000,3,0.002256,1,-1.157000,0
2018-06-19,4432.9100,4432.9100,4191.2680,4227.4980,4455.4770,101040434,582677920.0000,3,0.003561,1,-5.116800,0
2018-06-20,4222.2940,4282.8490,4222.2410,4266.4250,4227.4980,44294086,257817802.0000,3,0.001561,1,0.920800,0
2018-06-21,4269.0590,4296.8560,4205.2630,4207.0740,4266.4250,42152729,239893970.0000,3,0.001486,1,-1.391100,0
2018-06-22,4201.8620,4253.9600,4192.9580,4252.5640,4207.0740,34351501,193664981.0000,3,0.001211,1,1.081300,0
2018-06-25,4251.6330,4280.8530,4222.6470,4224.6470,4252.5640,32484866,194655803.0000,3,0.001145,1,-0.656500,0
2018-06-26,4212.8180,4234.2040,4188.5430,4222.5620,4224.6470,33760421,200753520.0000,3,0.001190,1,-0.049400,0
2018-06-27,4227.2270,4247.3400,4202.4050,4210.8700,4222.5620,30069479,170257124.0000,3,0.001055,1,-0.276900,0
2018-06-28,4208.8710,4224.9960,4194.0720,4199.0420,4210.8700,27294232,164149698.0000,3,0.000958,1,-0.280900,0
2018-06-29,4202.2570,4293.7080,4201.6520,4291.1310,4199.0420,46801092,274549440.0000,3,0.001642,1,2.193100,0
2018-07-02,4296.7900,4304.2680,4237.9980,4258.4570,4291.1310,34957663,228034373.0000,3,0.001226,1,-0.761400,0
2018-07-03,4259.8160,4274.4930,4213.4830,4273.6860,4258.4570,33201461,222322280.0000,3,0.001165,1,0.357600,0
2018-07-04,4273.9010,4273.9010,4235.2010,4240.1630,4273.6860,27823091,163822639.0000,3,0.000976,1,-0.784400,0
2018-07-05,4241.6990,4250.5640,4198.9040,4203.3280,4240.1630,29540570,185937466.0000,3,0.001036,1,-0.868700,0
2018-07-06,4204.7580,4220.6910,4158.5880,4202.2110,4203.3280,38000796,226772186.0000,3,0.001333,1,-0.026600,0
2018-07-09,4208.5060,4266.2580,4208.4410,4265.8200,4202.2110,34175195,203158604.0000,3,0.001199,1,1.513700,0
2018-07-10,4269.0060,4271.5140,4247.7860,4266.9470,4265.8200,29422266,193126549.0000,3,0.001032,1,0.026400,0
2018-07-11,4262.5540,4262.5540,4181.3940,4201.5140,4266.9470,36401613,216680303.0000,3,0.001277,1,-1.533500,0
2018-07-12,4202.3580,4286.7300,4202.3580,4285.9020,4201.5140,50782452,289793248.0000,3,0.001782,1,2.008500,0
2018-07-13,4288.5160,4297.3410,4281.9520,4295.1190,4285.9020,29846156,193869488.0000,3,0.001047,1,0.215100,0
2018-07-16,4289.3300,4299.8980,4279.4720,4283.2600,4295.1190,37052766,243713046.0000,3,0.001300,1,-0.276100,0
2018-07-17,4288.7080,4292.1030,4258.0710,4274.0190,4283.2600,27075813,168459278.0000,3,0.000950,1,-0.215700,0
2018-07-18,4278.8090,4292.2690,4270.0850,4277.5210,4274.0190,23796865,155718264.0000,3,0.000835,1,0.081900,0
2018-07-19,4278.6230,4278.7970,4242.3810,4246.9120,4277.5210,22428836,149440855.0000,3,0.000787,1,-0.715600,0
2018-07-20,4246.1470,4266.9920,4218.5030,4266.4300,4246.9120,29564076,179219863.0000,3,0.001037,1,0.459600,0
2018-07-23,4265.2500,4289.0270,4253.6120,4288.6080,4266.4300,40706190,260331353.0000,3,0.001428,1,0.519800,0
2018-07-24,4285.5120,4349.5500,4285.5120,4349.1080,4288.6080,60142631,320701584.0000,3,0.002110,1,1.410700,0
2018-07-25,4353.8650,4356.7000,4344.0540,4348.0770,4349.1080,38167908,194503875.0000,3,0.001339,1,-0.023700,0
2018-07-26,4349.6580,4358.4460,4335.1870,4345.3800,4348.0770,30132019,157979422.0000,3,0.001057,1,-0.062000,0
2018-07-27,4349.6300,4357.4570,4341.0810,4350.5940,4345.3800,29667711,147018480.0000,3,0.001040,1,0.120000,0
2018-07-30,4351.4490,4352.8270,4314.9790,4325.3710,4350.5940,37621600,200741177.0000,3,0.001319,1,-0.579800,0
2018-07-31,4326.0650,4339.2310,4323.2610,4336.2910,4325.3710,28643134,166630002.0000,3,0.001004,1,0.252500,0
2018-08-01,4336.9510,4359.5490,4302.9950,4305.7610,4336.2910,37596357,234903057.0000,3,0.001318,1,-0.704100,0
2018-08-02,4307.0810,4307.0810,4177.2600,4227.6920,4305.7610,58159627,372226368.0000,3,0.002039,1,-1.813100,0
2018-08-03,4222.6480,4231.4370,4206.1720,4211.9550,4227.6920,31776447,208191364.0000,3,0.001114,1,-0.372200,0
2018-08-06,4213.5620,4220.8530,4164.6320,4164.6320,4211.9550,62803577,397730400.0000,3,0.002202,1,-1.123500,0
2018-08-07,4169.8780,4236.3360,4169.8780,4233.0600,4164.6320,36980322,230092151.0000,3,0.001297,1,1.643100,0
2018-08-08,4238.7410,4252.0800,4194.3200,4202.6010,4233.0600,42744607,290769920.0000,3,0.001499,1,-0.719600,0
2018-08-09,4203.7200,4261.8180,4198.0820,4257.7190,4202.6010,36893970,230800962.0000,3,0.001294,1,1.311500,0
2018-08-10,4257.0220,4274.3770,4252.8630,4261.2150,4257.7190,28030089,158655409.0000,3,0.000983,1,0.082100,0
2018-08-13,4258.6150,4258.6150,4219.9560,4248.0190,4261.2150,42888169,228167501.0000,3,0.001492,1,-0.309700,0
2018-08-14,4248.5770,4251.8050,4236.8480,4245.0060,4248.0190,31344112,187834979.0000,3,0.001078,1,-0.070900,0
2018-08-15,4243.8900,4253.4420,4189.2970,4190.7210,4245.0060,47548950,299952192.0000,3,0.001635,1,-1.278800,0
2018-08-16,4180.6300,4198.0150,4155.8980,4173.2700,4190.7210,57349990,307812352.0000,3,0.001972,1,-0.416400,0
2018-08-17,4181.1490,4198.5580,4146.4260,4150.5800,4173.2700,36213658,224035463.0000,3,0.001245,1,-0.543700,0
2018-08-20,4152.0040,4169.0270,4119.6160,4152.9370,4150.5800,37717604,232767072.0000,3,0.001298,1,0.056800,0
2018-08-21,4152.3210,4199.3360,4152.3210,4193.3040,4152.9370,33710016,206214637.0000,3,0.001160,1,0.972000,0
2018-08-22,4195.5050,4198.2240,4176.9870,4180.8830,4193.3040,20267712,120797750.0000,3,0.000698,1,-0.296200,0
2018-08-23,4182.5330,4204.9220,4177.0460,4204.9220,4180.8830,27977678,157136836.0000,3,0.000963,1,0.575000,0
2018-08-24,4201.0310,4201.0310,4181.4430,4191.5210,4204.9220,26241864,159019854.0000,3,0.000903,1,-0.318700,0
2018-08-27,4193.4240,4249.6220,4192.6780,4248.9280,4191.5210,42490166,235996308.0000,3,0.001463,1,1.369600,0
2018-08-28,4249.5760,4252.6990,4231.5260,4237.9620,4248.9280,41879121,228561854.0000,3,0.001442,1,-0.258100,0
2018-08-29,4232.6780,4235.1290,4214.3950,4219.5360,4237.9620,36765303,215251944.0000,3,0.001266,1,-0.434800,0
2018-08-30,4219.8070,4223.1180,4195.7620,4200.0160,4219.5360,33640884,177370997.0000,3,0.001158,1,-0.462600,0
2018-08-31,4198.9460,4201.1090,4166.1770,4186.3770,4200.0160,34605314,206549443.0000,3,0.001191,1,-0.324700,0
2018-09-03,4184.3680,4186.0130,4150.9410,4179.5660,4186.3770,34482003,180488355.0000,3,0.001187,1,-0.162700,0
2018-09-04,4179.4260,4208.7150,4174.7020,4208.7150,4179.5660,27104451,161676285.0000,3,0.000933,1,0.697400,0
2018-09-05,4207.1940,4209.6450,4169.0670,4174.1010,4208.7150,22142540,125572660.0000,3,0.000762,1,-0.822400,0
2018-09-06,4172.2940,4182.2560,4147.6350,4149.8410,4174.1010,24148653,150240686.0000,3,0.000831,1,-0.581200,0
2018-09-07,4150.7480,4183.2740,4148.9240,4153.1420,4149.8410,24878743,143866542.0000,3,0.000856,1,0.079600,0
2018-09-10,4152.0750,4152.0750,4103.2650,4108.3880,4153.1420,28348411,175444783.0000,3,0.000976,1,-1.077600,0
2018-09-11,4104.3300,4113.5020,4087.0850,4099.3810,4108.3880,30737032,189252021.0000,3,0.001058,1,-0.219200,0
2018-09-12,4094.6640,4096.9960,4069.7350,4073.4570,4099.3810,23967035,150491788.0000,3,0.000825,1,-0.632400,0
2018-09-13,4077.8730,4100.5630,4067.3590,4100.5630,4073.4570,23039295,150848087.0000,3,0.000793,1,0.665400,0
2018-09-14,4100.4520,4103.4080,4083.9280,4088.9430,4100.5630,21780696,125507452.0000,3,0.000750,1,-0.283400,0
2018-09-17,4087.5570,4087.5570,4053.3630,4054.3060,4088.9430,22931374,115462759.0000,3,0.000789,1,-0.847100,0
2018-09-18,4052.5100,4094.3110,4048.0170,4094.3110,4054.3060,28964784,163583802.0000,3,0.000997,1,0.986700,0
2018-09-19,4092.8380,4134.1840,4088.5670,4127.2870,4094.3110,35819791,210035944.0000,3,0.001233,1,0.805400,0
2018-09-20,4128.8280,4133.3020,4112.1020,4114.4130,4127.2870,21484173,123908870.0000,3,0.000740,1,-0.311900,0
2018-09-21,4119.6920,4175.5780,4119.4440,4175.5780,4114.4130,41684336,247972836.0000,3,0.001435,1,1.486600,0
2018-09-25,4162.1860,4162.1860,4137.0260,4151.5160,4175.5780,22980331,131677315.0000,3,0.000791,1,-0.576300,0
2018-09-26,4145.2730,4178.5480,4144.9730,4168.3790,4151.5160,31984365,225080570.0000,3,0.001101,1,0.406200,0
2018-09-27,4162.3140,4164.2290,4150.4500,4155.7460,4168.3790,26549653,173865953.0000,3,0.000914,1,-0.303100,0
2018-09-28,4150.3820,4182.1370,4149.4190,4182.1370,4155.7460,44407365,241418700.0000,3,0.001529,1,0.635100,0
2018-10-08,4160.5380,4160.5380,4072.4950,4072.4950,4182.1370,49846508,320841568.0000,3,0.001716,1,-2.621700,0
2018-10-09,4076.7600,4099.6290,4074.2380,4085.3660,4072.4950,26707725,175807323.0000,3,0.000919,1,0.316000,0
2018-10-10,4083.0210,4095.0260,4061.2770,4068.2260,4085.3660,34844773,231094767.0000,3,0.001199,1,-0.419500,0
2018-10-11,4007.0700,4008.4240,3849.8120,3872.7390,4068.2260,89080671,503337792.0000,3,0.003067,1,-4.805200,0
2018-10-12,3865.8140,3889.6980,3804.1690,3885.9220,3872.7390,49523170,289837536.0000,3,0.001705,1,0.340400,0
2018-10-15,3883.0370,3890.1300,3827.1500,3834.1540,3885.9220,30130018,163525632.0000,3,0.001037,1,-1.332200,0
2018-10-16,3832.4330,3842.2090,3690.4600,3697.5150,3834.1540,48460883,260850370.0000,3,0.001668,1,-3.563700,0
2018-10-17,3723.8230,3756.7730,3661.4040,3711.7950,3697.5150,47680943,219098733.0000,3,0.001641,1,0.386200,0
2018-10-18,3713.2940,3713.2940,3614.5950,3621.7800,3711.7950,46192044,204092860.0000,3,0.001590,1,-2.425100,0
2018-10-19,3609.0270,3701.9350,3585.1160,3697.6670,3621.7800,60934245,274962832.0000,3,0.002098,1,2.095300,0
2018-10-22,3711.4390,3895.2480,3711.4390,3869.0400,3697.6670,97052947,445037552.0000,3,0.003341,1,4.634600,0
2018-10-23,3873.0830,3873.0830,3793.7570,3807.8870,3869.0400,61626751,272675536.0000,3,0.002121,1,-1.580600,0
2018-10-24,3806.5860,3850.3860,3795.7990,3825.1760,3807.8870,48394762,214471255.0000,3,0.001666,1,0.454000,0
2018-10-25,3782.3890,3819.3560,3742.7640,3819.3560,3825.1760,52640135,252476867.0000,3,0.001812,1,-0.152200,0
2018-10-26,3824.0670,3850.4340,3821.5590,3835.0150,3819.3560,36701493,163087753.0000,3,0.001263,1,0.410000,0
2018-10-29,3835.7690,3835.7690,3748.4810,3759.6450,3835.0150,31554675,204977262.0000,3,0.001086,1,-1.965300,0
2018-10-30,3742.7900,3796.3580,3720.3430,3779.0740,3759.6450,41374123,234379709.0000,3,0.001424,1,0.516800,0
2018-10-31,3788.0680,3839.7860,3785.6810,3839.3150,3779.0740,43329927,226746102.0000,3,0.001492,1,1.594100,0
