date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-08,6309.2180,6309.2180,6173.0430,6212.4480,6354.6900,716134000,7044348416.0000,3,0.005238,1,-2.238400,0
2018-06-11,6201.9120,6333.6760,6191.9920,6293.4950,6212.4480,645266608,7444706304.0000,3,0.004720,1,1.304600,0
2018-06-12,6305.0660,6356.1120,6253.4870,6334.3780,6293.4950,581407696,6603931136.0000,3,0.004082,1,0.649600,0
2018-06-13,6310.4900,6417.5800,6293.2690,6327.7560,6334.3780,779518496,8750018304.0000,3,0.005473,1,-0.104500,0
2018-06-14,6298.8240,6341.5940,6259.9420,6294.8700,6327.7560,592931008,6045436928.0000,3,0.004139,1,-0.519700,0
2018-06-15,6292.6640,6446.8540,6291.6990,6353.6160,6294.8700,1017371008,10784320256.0000,3,0.007101,1,0.933200,0
2018-06-19,6262.1680,6262.1680,6003.9820,6068.8870,6353.6160,1580588400,14596292864.0000,3,0.011017,1,-4.481400,0
2018-06-20,6051.1160,6184.5690,6031.5890,6166.1100,6068.8870,932373200,8381188864.0000,3,0.006499,1,1.602000,0
2018-06-21,6148.3470,6330.2710,6133.0690,6175.8770,6166.1100,1148969200,11126032896.0000,3,0.008009,1,0.158400,0
2018-06-22,6139.0140,6236.7550,6113.2010,6234.7130,6175.8770,756908400,7302697984.0000,3,0.005276,1,0.952700,0
2018-06-25,6281.3980,6294.9610,5992.1290,5998.0450,6234.7130,955372208,9733641984.0000,3,0.006659,1,-3.796000,0
2018-06-26,5855.4370,5865.2570,5699.6840,5792.8430,5998.0450,1121791200,10758685952.0000,3,0.007819,1,-3.421200,0
2018-06-27,5787.4540,5787.4540,5546.5170,5618.4020,5792.8430,1303960400,11092850176.0000,3,0.009072,1,-3.011300,0
2018-06-28,5563.3590,5647.1700,5510.1050,5536.7230,5618.4020,786603296,6677976576.0000,3,0.005473,1,-1.453800,0
2018-06-29,5550.4750,5706.0430,5543.8960,5705.7130,5536.7230,790002800,6610292736.0000,3,0.005497,1,3.052200,0
2018-07-02,5694.0030,5694.0030,5358.8660,5408.2100,5705.7130,1099900400,10882250496.0000,3,0.007653,1,-5.214100,0
2018-07-03,5425.7000,5461.9830,5328.5280,5461.8370,5408.2100,1162799808,7764051456.0000,3,0.007616,1,0.991600,0
2018-07-04,5426.4360,5472.0640,5333.4470,5345.2370,5461.8370,958672400,6136630016.0000,3,0.006279,1,-2.134800,0
2018-07-05,5336.8790,5379.2230,5251.8860,5265.9680,5345.2370,924681104,6351637760.0000,3,0.006057,1,-1.483000,0
2018-07-06,5285.7770,5301.0490,5135.4020,5260.6090,5265.9680,976593696,7192588544.0000,3,0.006397,1,-0.101800,0
2018-07-09,5272.7230,5397.0980,5266.4690,5397.0980,5260.6090,790584704,6397922816.0000,3,0.005178,1,2.594600,0
2018-07-10,5421.4090,5502.0690,5383.4620,5464.9690,5397.0980,872030608,7821096448.0000,3,0.005712,1,1.257500,0
2018-07-11,5355.1710,5355.1710,5268.1860,5320.4790,5464.9690,757479696,5712002304.0000,3,0.004961,1,-2.643900,0
2018-07-12,5324.7460,5443.4920,5324.7460,5416.7930,5320.4790,870918608,6847799552.0000,3,0.005704,1,1.810200,0
2018-07-13,5477.8050,5510.2790,5397.7700,5409.4160,5416.7930,814913008,6957278976.0000,3,0.005338,1,-0.136200,0
2018-07-16,5400.3990,5401.0410,5271.2270,5315.3090,5409.4160,749991504,6240248064.0000,3,0.004912,1,-1.739700,0
2018-07-17,5299.8770,5335.9980,5257.7890,5310.1290,5315.3090,622111904,4782364416.0000,3,0.004075,1,-0.097500,0
2018-07-18,5308.9890,5316.7850,5219.0410,5219.0410,5310.1290,655923696,5366547712.0000,3,0.004285,1,-1.715400,0
2018-07-19,5246.2900,5282.0700,5192.9660,5206.2180,5219.0410,585777904,4909566208.0000,3,0.003827,1,-0.245700,0
2018-07-20,5205.7080,5330.0120,5124.7930,5295.9160,5206.2180,838157600,7831028736.0000,3,0.005476,1,1.722900,0
2018-07-23,5262.9010,5439.5790,5248.9130,5422.4060,5295.9160,921837008,8620003328.0000,3,0.006022,1,2.388400,0
2018-07-24,5457.1210,5631.2370,5457.0570,5560.2780,5422.4060,1224469904,11584340480.0000,3,0.007999,1,2.542600,0
2018-07-25,5575.1320,5589.5460,5518.5030,5559.7470,5560.2780,812045104,5828468224.0000,3,0.005305,1,-0.009500,0
2018-07-26,5575.8820,5617.6870,5498.6610,5513.7200,5559.7470,1027075104,7061448704.0000,3,0.006710,1,-0.827900,0
2018-07-27,5496.2550,5550.1430,5456.4790,5495.9260,5513.7200,714211200,5057067264.0000,3,0.004666,1,-0.322700,0
2018-07-30,5493.3130,5554.3280,5432.7550,5469.2590,5495.9260,680830000,5151364608.0000,3,0.004448,1,-0.485200,0
2018-07-31,5484.3220,5561.5950,5471.2700,5547.4340,5469.2590,678339408,5942202112.0000,3,0.004431,1,1.429400,0
2018-08-01,5496.4930,5496.4930,5338.4090,5338.4090,5547.4340,949019408,8628665856.0000,3,0.006200,1,-3.768000,0
2018-08-02,5310.8000,5310.8000,5085.4460,5174.6300,5338.4090,929758496,7242598656.0000,3,0.006074,1,-3.067900,0
2018-08-03,5169.0710,5195.2070,5105.1110,5107.5550,5174.6300,539577296,4456428032.0000,3,0.003525,1,-1.296200,0
2018-08-06,5108.7300,5119.5010,4973.0660,5004.3830,5107.5550,628334704,4825612544.0000,3,0.004105,1,-2.020000,0
2018-08-07,5030.8750,5174.3070,5012.3760,5174.2070,5004.3830,754632208,5792972032.0000,3,0.004930,1,3.393500,0
2018-08-08,5166.9170,5218.9360,5098.2340,5098.2340,5174.2070,641308896,5052195328.0000,3,0.004189,1,-1.468300,0
2018-08-09,5092.4910,5273.2300,5082.5260,5257.5160,5098.2340,796254000,7305391616.0000,3,0.005202,1,3.124300,0
2018-08-10,5312.1720,5446.0800,5312.1720,5343.5350,5257.5160,939300800,9351337984.0000,3,0.006136,1,1.636100,0
2018-08-13,5244.7400,5308.5240,5206.2150,5292.3200,5343.5350,690196096,5593717504.0000,3,0.004509,1,-0.958500,0
2018-08-14,5286.7580,5290.4130,5182.1730,5222.4340,5292.3200,602996896,5298673664.0000,3,0.003935,1,-1.320500,0
2018-08-15,5230.0240,5232.9980,5148.9300,5153.6850,5222.4340,850958896,4785017088.0000,3,0.005554,1,-1.316400,0
2018-08-16,5084.1600,5209.8670,5063.9260,5172.3120,5153.6850,859306304,5462492928.0000,3,0.005608,1,0.361400,0
2018-08-17,5205.0300,5227.8600,5122.4390,5132.0420,5172.3120,867582304,5072738816.0000,3,0.005662,1,-0.778600,0
2018-08-20,5148.4730,5208.0010,5111.5270,5205.9860,5132.0420,889332304,5478623232.0000,3,0.005804,1,1.440800,0
2018-08-21,5206.7620,5279.0510,5184.1280,5265.3800,5205.9860,798171696,5310629120.0000,3,0.005209,1,1.140900,0
2018-08-22,5249.8570,5251.0250,5223.8490,5233.3710,5265.3800,575252208,3902914272.0000,3,0.003754,1,-0.607900,0
2018-08-23,5202.9940,5241.4820,5142.0940,5193.0500,5233.3710,608604608,4337462528.0000,3,0.003972,1,-0.770500,0
2018-08-24,5181.0410,5226.4700,5145.1230,5193.8640,5193.0500,669683008,3860019584.0000,3,0.004370,1,0.015700,0
2018-08-27,5215.4150,5372.4210,5213.4900,5364.5340,5193.8640,901337504,7418086656.0000,3,0.005882,1,3.286000,0
2018-08-28,5356.3350,5400.8400,5347.4270,5365.7570,5364.5340,725774000,5086052096.0000,3,0.004736,1,0.022800,0
2018-08-29,5353.3550,5435.7810,5352.2960,5395.3850,5365.7570,1294090608,5724908032.0000,3,0.008445,1,0.552200,0
2018-08-30,5387.6400,5418.3020,5329.0170,5330.5710,5395.3850,1084539200,4978743552.0000,3,0.007077,1,-1.201300,0
2018-08-31,5310.3990,5434.7010,5282.7620,5387.5330,5330.5710,1149483904,6914088960.0000,3,0.007501,1,1.068600,0
2018-09-03,5364.3560,5425.8530,5316.8510,5362.0950,5387.5330,1040030304,6275229696.0000,3,0.006787,1,-0.472200,0
2018-09-04,5365.6210,5452.5540,5336.1200,5445.8900,5362.0950,1151102496,5941415936.0000,3,0.007512,1,1.562700,0
2018-09-05,5413.3010,5432.2270,5324.5420,5324.9250,5445.8900,1501859904,6280459520.0000,3,0.009801,1,-2.221200,0
2018-09-06,5312.0260,5343.9090,5212.5320,5231.5040,5324.9250,590028496,5148984064.0000,3,0.003850,1,-1.754400,0
2018-09-07,5239.0330,5324.2840,5227.1680,5264.5800,5231.5040,589884208,4748482048.0000,3,0.003849,1,0.632200,0
2018-09-10,5276.4250,5334.0270,5266.2220,5282.2750,5264.5800,692873296,6047478528.0000,3,0.004521,1,0.336100,0
2018-09-11,5276.6840,5298.9210,5207.5870,5240.1330,5282.2750,589800800,4473275904.0000,3,0.003825,1,-0.797800,0
2018-09-12,5243.1940,5250.6460,5186.3720,5224.6660,5240.1330,465616704,3618914000.0000,3,0.003020,1,-0.295200,0
2018-09-13,5272.4950,5296.7970,5195.4030,5260.9530,5224.6660,1066438208,4825800704.0000,3,0.006917,1,0.694500,0
2018-09-14,5262.3930,5290.4100,5214.6180,5274.6940,5260.9530,1258710096,4920688128.0000,3,0.008164,1,0.261200,0
2018-09-17,5242.4120,5254.5820,5181.4500,5204.5680,5274.6940,935805296,4237704624.0000,3,0.006070,1,-1.329500,0
2018-09-18,5185.7030,5276.1310,5170.6920,5270.2670,5204.5680,898853504,4727951872.0000,3,0.005829,1,1.262300,0
2018-09-19,5263.0870,5507.8980,5254.0080,5469.0260,5270.2670,1492258000,12208816384.0000,3,0.009677,1,3.771300,0
2018-09-20,5446.4920,5482.6530,5426.1420,5448.2700,5469.0260,1172340608,7259927040.0000,3,0.007602,1,-0.379500,0
2018-09-21,5467.6040,5648.1770,5433.2050,5629.5230,5448.2700,1338070000,10598779136.0000,3,0.008677,1,3.326800,0
2018-09-25,5479.3480,5481.5040,5397.0240,5425.7160,5629.5230,1161982208,10059078144.0000,3,0.007535,1,-3.620300,0
2018-09-26,5428.1500,5481.8780,5369.3730,5429.3760,5425.7160,1336406800,8452076800.0000,3,0.008651,1,0.067500,0
2018-09-27,5426.0440,5435.3840,5368.1890,5379.4480,5429.3760,1227631104,6303084800.0000,3,0.007947,1,-0.919600,0
2018-09-28,5382.9450,5439.3170,5347.0180,5375.2440,5379.4480,1050185200,7176803584.0000,3,0.006798,1,-0.078200,0
2018-10-08,5219.3170,5236.4600,5092.7710,5106.1760,5375.2440,1165546400,8152231936.0000,3,0.007545,1,-5.005700,0
2018-10-09,5096.8620,5108.7390,5033.0720,5072.9960,5106.1760,740265904,4808552448.0000,3,0.004792,1,-0.649800,0
2018-10-10,5069.0350,5105.7920,5013.2260,5067.1110,5072.9960,1287257504,5505148160.0000,3,0.008333,1,-0.116000,0
2018-10-11,4928.5030,4961.2890,4739.0630,4763.9420,5067.1110,1439040000,7912276224.0000,3,0.009315,1,-5.983100,0
2018-10-12,4725.4170,4846.1070,4669.9630,4842.9490,4763.9420,1145060704,6590091264.0000,3,0.007412,1,1.658400,0
2018-10-15,4833.5640,4840.6340,4725.7480,4738.7740,4842.9490,1107215696,5328049920.0000,3,0.007167,1,-2.151100,0
2018-10-16,4742.7320,4796.0770,4579.7760,4605.7020,4738.7740,1127084704,5885968896.0000,3,0.007296,1,-2.808100,0
2018-10-17,4660.6780,4681.1890,4582.1680,4646.9430,4605.7020,1264885696,5123510016.0000,3,0.008188,1,0.895400,0
2018-10-18,4623.9800,4628.2870,4556.6760,4559.0990,4646.9430,889831408,5051803392.0000,3,0.005760,1,-1.890400,0
2018-10-19,4540.1150,4731.5120,4522.0600,4723.7300,4559.0990,991330096,6816729600.0000,3,0.006417,1,3.611000,0
2018-10-22,4768.6780,4988.2180,4768.3580,4934.2130,4723.7300,1309575408,9488999680.0000,3,0.008471,1,4.455900,0
2018-10-23,4941.3980,4955.5190,4808.5560,4835.9540,4934.2130,1060882208,6541983488.0000,3,0.006862,1,-1.991400,0
2018-10-24,4832.3430,4970.5680,4829.8660,4886.2160,4835.9540,804204096,5534335488.0000,3,0.005202,1,1.039300,0
2018-10-25,4779.7070,5020.5650,4757.4220,5018.0080,4886.2160,1096015696,8966675200.0000,3,0.007089,1,2.697200,0
2018-10-26,5048.8580,5254.4300,5046.3210,5120.7530,5018.0080,1395998608,10298300928.0000,3,0.009030,1,2.047500,0
2018-10-29,5155.5980,5171.7980,4977.9500,5014.6160,5120.7530,1348589504,8505231872.0000,3,0.008689,1,-2.072700,0
2018-10-30,5044.7010,5167.9300,4990.9980,5118.3570,5014.6160,1188118704,8196389376.0000,3,0.007655,1,2.068800,0
2018-10-31,5126.0280,5233.5330,5073.8540,5182.1460,5118.3570,1035168800,7124034560.0000,3,0.006670,1,1.246300,0
2018-11-01,5265.8740,5331.5320,5214.6250,5217.5920,5182.1460,1335774000,9706128384.0000,3,0.008607,1,0.684000,0
2018-11-02,5313.0260,5334.6600,5167.3250,5257.8980,5217.5920,1256539408,9863299072.0000,3,0.008096,1,0.772500,0
2018-11-05,5223.9210,5224.2150,5147.0870,5204.8170,5257.8980,1109898608,8175912192.0000,3,0.007151,1,-1.009500,0
2018-11-06,5199.2720,5268.7770,5184.9310,5265.3880,5204.8170,988880608,7287216896.0000,3,0.006372,1,1.163800,0
2018-11-07,5269.2880,5293.5690,5201.1850,5213.2870,5265.3880,922017296,6930856448.0000,3,0.005941,1,-0.989500,0
2018-11-08,5242.0620,5272.9430,5194.8120,5202.5360,5213.2870,1044583296,7888986112.0000,3,0.006731,1,-0.206200,0
2018-11-09,5171.5440,5221.4250,5150.1230,5150.5280,5202.5360,951667696,6694256896.0000,3,0.006132,1,-0.999700,0
2018-11-12,5137.3930,5239.2730,5137.3930,5230.7460,5150.5280,1017478208,7029520896.0000,3,0.006556,1,1.557500,0
2018-11-13,5172.0910,5311.0670,5168.4770,5291.7720,5230.7460,1588625504,10584090368.0000,3,0.010236,1,1.166700,0
2018-11-14,5305.4900,5395.1360,5305.4900,5335.6080,5291.7720,1714409104,12498513408.0000,3,0.011046,1,0.828400,0
2018-11-15,5324.8680,5402.6170,5320.3280,5402.3760,5335.6080,1211767600,8876047616.0000,3,0.007808,1,1.251400,0
2018-11-16,5398.4230,5536.3240,5374.3100,5499.1890,5402.3760,1523302496,11878832128.0000,3,0.009815,1,1.792000,0
2018-11-19,5512.2750,5689.1830,5512.2750,5689.1830,5499.1890,1984844208,17754837504.0000,3,0.012789,1,3.454900,0
2018-11-20,5623.5380,5707.9210,5514.4600,5540.7230,5689.1830,1607284608,13087378944.0000,3,0.010356,1,-2.609500,0
2018-11-21,5482.8870,5663.7490,5475.8830,5603.8900,5540.7230,1602694608,13183933952.0000,3,0.010327,1,1.140000,0
2018-11-22,5606.9180,5614.0270,5517.0790,5555.6400,5603.8900,1202020896,10088469760.0000,3,0.007745,1,-0.861000,0
2018-11-23,5531.9370,5534.0200,5336.9650,5366.5730,5555.6400,1298580800,9358602752.0000,3,0.008367,1,-3.403200,0
2018-11-26,5377.3400,5456.9910,5340.7900,5387.0240,5366.5730,1422633296,6601112576.0000,3,0.009166,1,0.381100,0
2018-11-27,5404.0000,5420.2630,5329.6050,5351.2020,5387.0240,1009489008,5801628160.0000,3,0.006496,1,-0.665000,0
2018-11-28,5354.5030,5456.3330,5343.0600,5456.2270,5351.2020,1092129696,7462941440.0000,3,0.007028,1,1.962600,0
2018-11-29,5483.1710,5531.4220,5324.7410,5324.7410,5456.2270,1385613504,7613507072.0000,3,0.008917,1,-2.409800,0
2018-11-30,5321.9990,5362.0020,5265.3730,5357.5340,5324.7410,987387600,5432193024.0000,3,0.006354,1,0.615900,0
2018-12-03,5467.1250,5484.2050,5331.7540,5416.4760,5357.5340,1365028608,10111123200.0000,3,0.008785,1,1.100200,0
2018-12-04,5394.6420,5394.6420,5299.7060,5343.9070,5416.4760,1197097904,8993602048.0000,3,0.007704,1,-1.339800,0
2018-12-05,5267.4470,5396.7980,5257.7940,5348.1540,5343.9070,1039464496,8218232320.0000,3,0.006689,1,0.079500,0
2018-12-06,5297.5280,5326.5480,5279.6020,5286.5970,5348.1540,705273600,5117548288.0000,3,0.004495,1,-1.151000,0
2018-12-07,5285.5530,5355.7730,5285.5530,5306.1340,5286.5970,577701600,4683723008.0000,3,0.003682,1,0.369600,0
2018-12-10,5276.7470,5298.1670,5212.1880,5223.1510,5306.1340,745142608,4709573376.0000,3,0.004749,1,-1.563900,0
2018-12-11,5239.3620,5344.3350,5236.7250,5344.3060,5223.1510,831718896,6086545408.0000,3,0.005299,1,2.319600,0
2018-12-12,5382.7240,5454.8290,5372.5510,5394.2180,5344.3060,945702704,7580606976.0000,3,0.006026,1,0.933900,0
2018-12-13,5439.2100,5545.6500,5418.7600,5512.1820,5394.2180,1173542608,9530294784.0000,3,0.007477,1,2.186900,0
2018-12-14,5494.5670,5521.4870,5391.0410,5391.0410,5512.1820,1057482896,7431330048.0000,3,0.006737,1,-2.197700,0
2018-12-17,5389.5460,5426.9580,5339.0960,5414.1930,5391.0410,760137104,6184637184.0000,3,0.004843,1,0.429500,0
2018-12-18,5369.3420,5391.8660,5224.6840,5268.3800,5414.1930,765261408,6747372800.0000,3,0.005153,1,-2.693200,0
2018-12-19,5299.5630,5350.8550,5238.1130,5245.0100,5268.3800,952114208,6428306432.0000,3,0.006411,1,-0.443600,0
2018-12-20,5269.4320,5314.8550,5206.8070,5246.1750,5245.0100,920333904,7233305088.0000,3,0.006197,1,0.022200,0
2018-12-21,5218.1490,5224.2420,5038.9330,5107.8610,5246.1750,953356608,7967852288.0000,3,0.006419,1,-2.636500,0
2018-12-24,5072.3430,5102.5820,5035.6050,5096.8460,5107.8610,671632704,5666128384.0000,3,0.004522,1,-0.215600,0
2018-12-25,5038.3490,5092.7340,4978.8220,5070.8260,5096.8460,809877904,6006327552.0000,3,0.005453,1,-0.510500,0
2018-12-26,5055.6356,5088.3373,5015.6311,5062.0371,5070.8262,627738054,5102917614.0000,3,0.422378,1,-0.173327,0
2018-12-27,5130.2010,5153.7050,5020.0910,5020.0910,5062.0370,757828768,5961907200.0000,3,0.510277,1,-0.828600,0
2018-12-28,5037.0530,5093.5660,5026.6480,5067.4990,5020.0910,662273104,5411764224.0000,3,0.445935,1,0.944400,0
2019-01-02,5068.3090,5080.0410,4990.7050,5023.6800,5067.4990,641647696,5264449024.0000,3,0.432047,1,-0.864700,0
2019-01-03,5010.4030,5106.3580,5000.0000,5035.2230,5023.6800,661236048,5655113216.0000,3,0.442587,1,0.229800,0
2019-01-04,4990.9400,5177.3600,4983.1930,5174.3520,5035.2230,807161536,6535853312.0000,3,0.540260,1,2.763100,0
2019-01-07,5225.6270,5271.4160,5185.8120,5206.1930,5174.3520,805262912,6826095360.0000,3,0.535934,1,0.615400,0
2019-01-08,5203.6330,5203.6330,5142.6360,5175.3110,5206.1930,622055040,4838728448.0000,3,0.414002,1,-0.593200,0
2019-01-09,5200.1320,5284.5490,5185.8550,5210.7250,5175.3110,834590384,6530948096.0000,3,0.555452,1,0.684300,0
2019-01-10,5196.2160,5217.6970,5154.7320,5162.9650,5210.7250,585353984,4674155264.0000,3,0.389576,1,-0.916600,0
2019-01-11,5174.7420,5211.7750,5157.5790,5198.9990,5162.9650,591639584,4507583232.0000,3,0.393759,1,0.697900,0
2019-01-14,5188.4900,5199.4310,5146.1000,5157.7470,5198.9990,539293360,4090465696.0000,3,0.358921,1,-0.793500,0
2019-01-15,5153.9930,5196.3760,5067.8740,5196.3760,5157.7470,664771792,5699342080.0000,3,0.440957,1,0.748900,0
2019-01-16,5192.3240,5238.0750,5175.2020,5214.9370,5196.3760,674066656,5367732736.0000,3,0.447123,1,0.357200,0
2019-01-17,5232.0330,5237.4720,5175.6040,5188.4490,5214.9370,782431136,6454252288.0000,3,0.519003,1,-0.507900,0
2019-01-18,5196.7850,5254.1760,5184.8230,5252.1760,5188.4490,734329200,6162061824.0000,3,0.487096,1,1.228200,0
2019-01-21,5252.1860,5282.7080,5201.0530,5231.2730,5252.1760,634764176,5281956352.0000,3,0.421053,1,-0.398000,0
2019-01-22,5224.6140,5303.2960,5197.8190,5211.1330,5231.2730,732284608,6283542016.0000,3,0.485740,1,-0.385000,0
2019-01-23,5204.0720,5227.3490,5184.5880,5199.9820,5211.1330,554347216,4102619376.0000,3,0.367684,1,-0.214000,0
2019-01-24,5214.9530,5215.0880,5146.3880,5198.4610,5199.9820,683294048,4827261440.0000,3,0.453210,1,-0.029300,0
2019-01-25,5220.8410,5310.2320,5219.4170,5259.8240,5198.4610,817734960,7121902592.0000,3,0.542381,1,1.180400,0
2019-01-28,5286.1900,5330.4330,5234.1900,5250.5690,5259.8240,626280000,5079183360.0000,3,0.415392,1,-0.176000,0
2019-01-29,5238.9600,5349.1830,5196.9610,5339.1250,5250.5690,865475584,7177732864.0000,3,0.574043,1,1.686600,0
2019-01-30,5318.5380,5474.7360,5310.4620,5375.0070,5339.1250,911257216,8478010624.0000,3,0.604408,1,0.672100,0
2019-01-31,5394.1390,5446.2350,5363.3310,5388.4730,5375.0070,841795136,6755019008.0000,3,0.558386,1,0.250500,0
2019-02-01,5437.3930,5450.6420,5339.3090,5430.5000,5388.4730,737894288,6557715712.0000,3,0.489466,1,0.779900,0
2019-02-11,5402.9960,5499.4220,5368.7680,5499.2090,5430.5000,833075952,7368590592.0000,3,0.552252,1,1.265200,0
2019-02-12,5479.5530,5527.9740,5448.1500,5517.3480,5499.2090,1035598000,8158919680.0000,3,0.683315,1,0.329900,0
2019-02-13,5514.8210,5626.8660,5504.7450,5613.7650,5517.3480,1198658720,10422985216.0000,3,0.790907,1,1.747500,0
2019-02-14,5602.3270,5648.7710,5583.2010,5625.0490,5613.7650,1022827872,9076390912.0000,3,0.674889,1,0.201000,0
2019-02-15,5610.8570,5622.0300,5482.1960,5485.0970,5625.0490,1060953152,9278902016.0000,3,0.700045,1,-2.488000,0
2019-02-18,5533.2200,5630.1850,5531.7770,5630.1850,5485.0970,1203068256,10465206016.0000,3,0.793816,1,2.645100,0
2019-02-19,5682.2770,5698.5950,5591.0380,5619.0570,5630.1850,1709870304,14117957888.0000,3,1.128218,1,-0.197600,0
2019-02-20,5624.6760,5742.6590,5602.3930,5712.1720,5619.0570,1673255344,13893869568.0000,3,1.104058,1,1.657100,0
2019-02-21,5709.5470,5732.7690,5619.7180,5640.7150,5712.1720,1499186432,12348537856.0000,3,0.989203,1,-1.251000,0
2019-02-22,5628.1540,5710.9540,5590.2670,5710.5140,5640.7150,1429400368,12159228160.0000,3,0.943156,1,1.237400,0
2019-02-25,5768.6950,6033.1950,5752.9070,6022.4590,5710.5140,2514540720,22758097664.0000,3,1.659160,1,5.462600,0
2019-02-26,6043.2390,6132.7420,5957.1770,5966.1630,6022.4590,2508342192,22798325760.0000,3,1.664487,1,-0.934800,0
2019-02-27,5958.9250,6119.8480,5957.0380,6030.5680,5966.1630,2376889728,20332015360.0000,3,1.577257,1,1.079500,0
2019-02-28,6015.8060,6114.4680,5983.1510,6009.9390,6030.5680,1912057184,15548704256.0000,3,1.268804,1,-0.342100,0
2019-03-01,6029.2480,6050.8760,5931.3270,6049.4940,6009.9390,1736570608,14643964416.0000,3,1.152354,1,0.658200,0
2019-03-04,6093.0460,6389.0290,6093.0460,6253.6420,6049.4940,3014746240,28485332224.0000,3,2.000526,1,3.374600,0
2019-03-05,6266.3960,6429.3270,6242.6340,6418.1290,6253.6420,2442971040,23118047232.0000,3,1.621108,1,2.630300,0
2019-03-06,6453.3020,6458.9880,6320.9970,6411.6640,6418.1290,2520384816,21918460928.0000,3,1.672478,1,-0.100700,0
2019-03-07,6387.8820,6387.8820,6237.6720,6314.1410,6411.6640,2614409296,22846180864.0000,3,1.734871,1,-1.521000,0
2019-03-08,6190.2020,6231.0270,5999.8070,6011.0930,6314.1410,2441183008,20515505664.0000,3,1.619921,1,-4.799500,0
2019-03-11,5960.5640,6136.4450,5904.9640,6128.2320,6011.0930,2039840656,19471160576.0000,3,1.353598,1,1.948700,0
2019-03-12,6190.7870,6278.0630,6131.7390,6193.5280,6128.2320,2130359856,19907029504.0000,3,1.413665,1,1.065500,0
2019-03-13,6218.2220,6403.5990,6150.8660,6327.3260,6193.5280,2485506384,24148744704.0000,3,1.649333,1,2.160300,0
2019-03-14,6310.3740,6423.7200,6164.1670,6210.3350,6327.3260,2110381408,21779363328.0000,3,1.400408,1,-1.849000,0
2019-03-15,6219.6160,6477.5560,6217.8150,6421.8320,6210.3350,2331005248,26120313088.0000,3,1.546809,1,3.405600,0
2019-03-18,6454.9490,6672.9050,6376.8740,6667.3560,6421.8320,2578416192,27509007104.0000,3,1.710986,1,3.823300,0
2019-03-19,6670.0300,6803.3830,6593.4870,6632.0540,6667.3560,2101819472,22014331904.0000,3,1.394726,1,-0.529500,0
2019-03-20,6625.1080,6709.8930,6525.7460,6682.3480,6632.0540,2007638208,20414582016.0000,3,1.332229,1,0.758300,0
2019-03-21,6692.7400,6787.4440,6667.1380,6683.0110,6682.3480,2193964368,21978255360.0000,3,1.455872,1,0.009900,0
2019-03-22,6680.7810,6701.2970,6570.0330,6696.9890,6683.0110,1751880400,18436432896.0000,3,1.162513,1,0.209200,0
2019-03-25,6590.5740,6661.2340,6523.9660,6527.2540,6696.9890,1972843168,20012011264.0000,3,1.309139,1,-2.534500,0
2019-03-26,6563.9050,6583.6680,6413.4630,6429.0650,6527.2540,1733863520,16686693120.0000,3,1.150726,1,-1.504300,0
2019-03-27,6472.6390,6530.9650,6397.9950,6522.9390,6429.0650,1391556432,13607043072.0000,3,0.923545,1,1.460200,0
2019-03-28,6505.8610,6555.9520,6401.2880,6404.7690,6522.9390,1391730848,13679420416.0000,3,0.923661,1,-1.811600,0
2019-03-29,6428.5480,6755.7550,6417.0750,6755.7550,6404.7690,2101103056,21667038720.0000,3,1.394455,1,5.480100,0
2019-04-01,6840.6550,7070.8520,6840.6550,6982.4630,6755.7550,2759373024,27784977664.0000,3,1.831337,1,3.355800,0
2019-04-02,7025.7870,7039.1990,6947.0690,6986.5800,6982.4630,2178051280,20893638144.0000,3,1.445526,1,0.059000,0
2019-04-03,6943.0130,7084.1900,6906.2730,7076.2180,6986.5800,2040989680,20588024832.0000,3,1.354561,1,1.283000,0
2019-04-04,7102.1090,7155.4330,7024.1790,7080.9830,7076.2180,2034161776,21148256768.0000,3,1.350047,1,0.067300,0
2019-04-08,7109.1380,7172.6190,6929.2000,7028.5530,7080.9830,2022287344,20930361344.0000,3,1.342166,1,-0.740400,0
2019-04-09,7098.2760,7267.8820,7098.2760,7267.7900,7028.5530,2135279696,23165598208.0000,3,1.417157,1,3.403800,0
2019-04-10,7209.9930,7236.8540,7119.5350,7181.1740,7267.7900,1994084416,18450802688.0000,3,1.323448,1,-1.191800,0
2019-04-11,7182.6790,7228.0740,6996.0550,7029.7940,7181.1740,1974392176,17325163776.0000,3,1.310378,1,-2.108000,0
2019-04-12,7037.2040,7058.0280,6915.3870,6958.5750,7029.7940,1501513744,14143859456.0000,3,0.996535,1,-1.013100,0
2019-04-15,7086.3770,7125.3200,6913.4290,6915.2470,6958.5750,1925613792,18572025088.0000,3,1.278005,1,-0.622700,0
2019-04-16,6881.4660,7034.8110,6727.4560,7034.8110,6915.2470,2267228768,20213670912.0000,3,1.504730,1,1.729000,0
2019-04-17,7022.6590,7022.7600,6902.4380,6938.3860,7034.8110,2203274656,18319348480.0000,3,1.462094,1,-1.370700,0
2019-04-18,6928.1900,6928.1900,6835.9450,6862.1450,6938.3860,1497295120,12939811072.0000,3,0.993606,1,-1.098800,0
2019-04-19,6867.2070,6927.4750,6811.1620,6922.6090,6862.1450,1431590976,12247272960.0000,3,0.950004,1,0.881100,0
