date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,4606.3560,4625.7130,4597.4740,4611.4090,4612.3470,7734327040,78061150208.0000,3,0.003394,1,-0.020300,0
2017-09-21,4611.7600,4643.2680,4605.9230,4617.5940,4611.4090,8402973440,82898755584.0000,3,0.003687,1,0.134100,0
2017-09-22,4601.8710,4622.6570,4592.1000,4615.6380,4617.5940,7910432512,75256168448.0000,3,0.003471,1,-0.042400,0
2017-09-25,4603.6630,4612.2280,4587.8620,4605.1910,4615.6380,7486369792,77584330752.0000,3,0.003285,1,-0.226300,0
2017-09-26,4595.2680,4612.9920,4595.2680,4608.7530,4605.1910,5410090496,52409446400.0000,3,0.002374,1,0.077300,0
2017-09-27,4605.0960,4609.4050,4593.9260,4597.6010,4608.7530,6237387264,59421927424.0000,3,0.002737,1,-0.242000,0
2017-09-28,4597.4710,4597.6820,4575.1600,4583.7980,4597.6010,6003729920,59650667520.0000,3,0.002634,1,-0.300200,0
2017-09-29,4584.2860,4608.9730,4584.1930,4593.4640,4583.7980,5591970816,58700941568.0000,3,0.002454,1,0.210900,0
2017-10-09,4686.9560,4697.6480,4623.5500,4630.5270,4593.4640,8995921664,92720599040.0000,3,0.003947,1,0.806900,0
2017-10-10,4632.1980,4650.9060,4596.7220,4631.4070,4630.5270,7605092096,91063316480.0000,3,0.003337,1,0.019000,0
2017-10-11,4628.1500,4656.1250,4625.9170,4643.1410,4631.4070,6822915328,75186548736.0000,3,0.002994,1,0.253400,0
2017-10-12,4641.5060,4660.3670,4632.4000,4650.4910,4643.1410,6443091200,68549667328.0000,3,0.002827,1,0.158300,0
2017-10-13,4648.4040,4657.2730,4644.4570,4644.9100,4650.4910,5335900928,58451469568.0000,3,0.002341,1,-0.120000,0
2017-10-16,4651.2680,4674.5800,4646.3000,4655.7160,4644.9100,7052742656,77776420864.0000,3,0.003094,1,0.232600,0
2017-10-17,4650.8060,4660.9200,4636.8600,4643.3880,4655.7160,4846463232,52930820096.0000,3,0.002126,1,-0.264800,0
2017-10-18,4645.9080,4677.6630,4643.9760,4675.9010,4643.3880,6914192384,72024055808.0000,3,0.003033,1,0.700200,0
2017-10-19,4669.5410,4673.5670,4652.0670,4667.5320,4675.9010,7072477184,74275127296.0000,3,0.003103,1,-0.179000,0
2017-10-20,4653.7060,4665.9140,4646.5090,4660.2910,4667.5320,4991871232,52950904064.0000,3,0.002190,1,-0.155100,0
2017-10-23,4664.3570,4666.8380,4645.6930,4649.8730,4660.2910,5080974336,54618010880.0000,3,0.002229,1,-0.223500,0
2017-10-24,4647.7280,4687.6970,4645.1670,4683.0250,4649.8730,6019223808,65680652544.0000,3,0.002641,1,0.713000,0
2017-10-25,4680.8940,4693.8230,4674.2200,4687.2030,4683.0250,4871617024,52423398912.0000,3,0.002137,1,0.089200,0
2017-10-26,4684.4190,4711.1870,4675.3240,4696.0070,4687.2030,8834244352,100906541056.0000,3,0.003876,1,0.187800,0
2017-10-27,4695.2350,4728.3810,4692.6320,4723.3380,4696.0070,8527913728,93147590656.0000,3,0.003739,1,0.582000,0
2017-10-30,4722.7960,4735.6270,4663.9050,4713.6370,4723.3380,10036430336,111602786304.0000,3,0.004401,1,-0.205400,0
2017-10-31,4695.5800,4697.1010,4675.3510,4691.6010,4713.6370,7149205248,79697465344.0000,3,0.003135,1,-0.467500,0
2017-11-01,4692.7110,4715.4740,4673.9460,4687.3340,4691.6010,9342745600,103333761024.0000,3,0.004097,1,-0.091000,0
2017-11-02,4683.5860,4684.9760,4649.8690,4681.6130,4687.3340,7876222720,83677151232.0000,3,0.003454,1,-0.122100,0
2017-11-03,4673.0080,4678.2340,4627.4460,4673.1870,4681.6130,8451920128,87639691264.0000,3,0.003706,1,-0.180000,0
2017-11-06,4663.5000,4667.7870,4631.1500,4665.9220,4673.1870,7310570496,84698140672.0000,3,0.003206,1,-0.155500,0
2017-11-07,4667.9510,4720.2880,4666.2560,4710.6450,4665.9220,9805556224,110986084352.0000,3,0.004299,1,0.958500,0
2017-11-08,4705.8920,4742.4150,4699.2280,4713.9660,4710.6450,9027208448,104291479552.0000,3,0.003958,1,0.070500,0
2017-11-09,4710.2290,4734.7450,4705.0510,4732.7210,4713.9660,7619149568,84755734528.0000,3,0.003340,1,0.397900,0
2017-11-10,4725.3210,4750.0040,4713.7230,4742.0190,4732.7200,9297728000,112250388480.0000,3,0.004076,1,0.196500,0
2017-11-13,4744.5700,4775.4220,4744.5700,4765.6270,4742.0190,10230416896,114424434688.0000,3,0.004485,1,0.497800,0
2017-11-14,4765.9540,4775.3330,4735.2480,4746.6410,4765.6270,9122463488,108040769536.0000,3,0.003999,1,-0.398400,0
2017-11-15,4728.0680,4741.8230,4712.6350,4724.6190,4746.6410,7977648896,95338606592.0000,3,0.003498,1,-0.463900,0
2017-11-16,4713.2410,4742.2640,4710.4730,4730.9220,4724.6180,7474739968,93545971712.0000,3,0.003273,1,0.133400,0
2017-11-17,4724.5360,4807.4030,4723.7880,4804.4270,4730.9220,13649384448,158300626944.0000,3,0.005976,1,1.553700,0
2017-11-20,4774.5690,4821.9730,4745.6520,4820.5620,4804.4270,9236859136,112423383040.0000,3,0.004044,1,0.335800,0
2017-11-21,4806.3770,4904.3240,4801.9160,4874.2320,4820.5620,11408920576,145769918464.0000,3,0.004995,1,1.113400,0
2017-11-22,4894.2440,4949.8090,4893.9500,4932.7610,4874.2320,12950791680,154554970112.0000,3,0.005670,1,1.200800,0
2017-11-23,4927.3850,4950.6280,4805.8010,4833.5130,4932.7610,12518062336,146237399040.0000,3,0.005480,1,-2.012000,0
2017-11-24,4820.0180,4844.8110,4790.2280,4832.0170,4833.5130,8721400320,105547849728.0000,3,0.003818,1,-0.031000,0
2017-11-27,4820.3530,4822.2280,4763.2800,4796.8260,4832.0170,9463710976,109505896448.0000,3,0.004143,1,-0.728300,0
2017-11-28,4773.2000,4782.2140,4732.5030,4778.3340,4796.8260,7124901888,79554785280.0000,3,0.003119,1,-0.385500,0
2017-11-29,4784.5440,4798.5770,4740.5340,4792.7650,4778.3340,9444934144,104848846848.0000,3,0.004135,1,0.302000,0
2017-11-30,4777.0400,4794.2220,4737.8880,4758.9100,4792.7650,7893652992,91851972608.0000,3,0.003456,1,-0.706400,0
2017-12-01,4754.7130,4760.9640,4718.9200,4741.1890,4758.9100,6824333824,81970225152.0000,3,0.002988,1,-0.372400,0
2017-12-04,4728.4710,4763.1470,4720.3860,4752.6690,4741.1890,6723737600,80955846656.0000,3,0.002944,1,0.242100,0
2017-12-05,4742.4600,4820.8290,4741.3650,4805.4790,4752.6690,11591885056,130026123264.0000,3,0.005075,1,1.111200,0
2017-12-06,4784.4680,4784.4680,4712.1930,4760.4770,4805.4790,7268377856,83192348672.0000,3,0.003182,1,-0.936500,0
2017-12-07,4745.8090,4761.3280,4692.0650,4720.3610,4760.4770,6104801024,70458232832.0000,3,0.002673,1,-0.842700,0
2017-12-08,4709.4210,4744.7000,4690.6340,4732.7700,4720.3610,6054528512,71066746880.0000,3,0.002651,1,0.262900,0
2017-12-11,4729.5690,4772.6960,4720.3530,4771.4470,4732.7700,6138229504,77824598016.0000,3,0.002687,1,0.817200,0
2017-12-12,4766.5130,4768.7820,4701.1950,4702.2360,4771.4470,5646906880,66811910144.0000,3,0.002472,1,-1.450500,0
2017-12-13,4699.7610,4737.6660,4684.8830,4731.8160,4702.2360,5119931392,62402351360.0000,3,0.002241,1,0.629100,0
2017-12-14,4733.1710,4742.4830,4692.5880,4704.8860,4731.8160,5100459008,60454039808.0000,3,0.002233,1,-0.569100,0
2017-12-15,4697.3480,4697.3480,4651.7440,4658.6410,4704.8860,5696731136,64596743168.0000,3,0.002494,1,-0.982900,0
2017-12-18,4663.7740,4685.7220,4650.1470,4669.8430,4658.6410,5407504128,61676212480.0000,3,0.002367,1,0.240400,0
2017-12-19,4669.6090,4725.3570,4668.0160,4724.9680,4669.8430,5348523264,68646204416.0000,3,0.002341,1,1.180400,0
2017-12-20,4724.4410,4731.7310,4691.6200,4716.3280,4724.9680,6583152128,77437976576.0000,3,0.002882,1,-0.182900,0
2017-12-21,4704.8410,4755.1110,4693.1560,4739.0700,4716.3280,6097868288,75015143424.0000,3,0.002669,1,0.482200,0
2017-12-22,4735.0530,4743.5220,4718.8250,4724.3510,4739.0700,5053129216,59070217216.0000,3,0.002212,1,-0.310600,0
2017-12-25,4725.5110,4767.3670,4703.3630,4717.1990,4724.3510,6235308544,75109171200.0000,3,0.002729,1,-0.151400,0
2017-12-26,4714.1070,4751.5580,4708.5040,4748.5080,4717.1990,6100920832,71841705984.0000,3,0.002670,1,0.663700,0
2017-12-27,4738.6060,4743.3710,4679.1810,4690.5220,4748.5080,7119344640,83066118144.0000,3,0.003116,1,-1.221100,0
2017-12-28,4685.7270,4723.8770,4672.6310,4706.8950,4690.5220,8472934144,95054708736.0000,3,0.003708,1,0.349100,0
2017-12-29,4709.4970,4726.9110,4705.9730,4724.3860,4706.8950,6252750592,71624155136.0000,3,0.002736,1,0.371600,0
2018-01-02,4735.8720,4801.2710,4735.8720,4799.7580,4724.3860,11235208704,118088613888.0000,3,0.004897,1,1.595400,0
2018-01-03,4802.7240,4851.3800,4798.7930,4817.1040,4799.7580,10914841088,125944725504.0000,3,0.004757,1,0.361400,0
2018-01-04,4821.9100,4842.8890,4808.9600,4826.8330,4817.1040,10047309312,109833777152.0000,3,0.004379,1,0.202000,0
2018-01-05,4831.6290,4867.5160,4823.6000,4850.2790,4826.8330,10616400384,115736469504.0000,3,0.004627,1,0.485700,0
2018-01-08,4855.2670,4899.1380,4850.6020,4885.1150,4850.2790,12747055616,149094944768.0000,3,0.005548,1,0.718200,0
2018-01-09,4881.9230,4896.4460,4875.0850,4888.7310,4885.1150,9206391552,111729762304.0000,3,0.004007,1,0.074000,0
2018-01-10,4887.4460,4933.3130,4886.7920,4924.2600,4888.7310,10553673728,118869606400.0000,3,0.004594,1,0.726700,0
2018-01-11,4913.8490,4937.6570,4892.3450,4920.2860,4924.2600,8379023616,98548142080.0000,3,0.003647,1,-0.080700,0
2018-01-12,4919.4620,4944.2690,4914.1050,4938.3460,4920.2860,8002921216,96171331584.0000,3,0.003484,1,0.367100,0
2018-01-15,4945.0980,4992.0160,4930.6860,4953.9820,4938.3460,11950457600,144172969984.0000,3,0.005202,1,0.316600,0
2018-01-16,4944.2560,4984.4210,4939.5850,4982.4160,4953.9820,11302486272,140921585664.0000,3,0.004920,1,0.574000,0
2018-01-17,4990.5560,5074.5990,4981.0160,5008.5230,4982.4160,14954244608,177716424704.0000,3,0.006509,1,0.524000,0
2018-01-18,5026.8320,5070.0360,5023.0820,5067.0370,5008.5230,13582143232,160136650752.0000,3,0.005912,1,1.168300,0
2018-01-19,5088.2440,5124.8950,5065.6030,5091.8010,5067.0370,15206851584,174183890944.0000,3,0.006618,1,0.488700,0
2018-01-22,5075.1580,5130.9120,5073.5800,5106.6470,5091.8010,12943637760,148646924288.0000,3,0.005633,1,0.291600,0
2018-01-23,5116.9010,5185.7980,5116.9010,5184.2680,5106.6470,15293323264,173450891264.0000,3,0.006653,1,1.520000,0
2018-01-24,5200.3660,5231.3170,5150.5350,5202.6970,5184.2680,15580947456,181128642560.0000,3,0.006779,1,0.355500,0
2018-01-25,5195.6450,5217.8560,5137.6010,5188.6020,5202.6970,14355661568,160814047232.0000,3,0.006246,1,-0.270900,0
2018-01-26,5172.2740,5246.8800,5170.7690,5215.3920,5188.6020,13466446336,147317919744.0000,3,0.005859,1,0.516300,0
2018-01-29,5230.1010,5271.8390,5143.1590,5166.5060,5215.3920,13912079360,162957221888.0000,3,0.006052,1,-0.937300,0
2018-01-30,5148.9940,5169.4300,5089.3630,5093.4600,5166.5060,10657953024,121783103488.0000,3,0.004637,1,-1.413800,0
2018-01-31,5066.7160,5130.6420,5063.3650,5123.2270,5093.4600,10642746624,121492320256.0000,3,0.004630,1,0.584400,0
2018-02-01,5126.4800,5159.7050,5083.7560,5134.9070,5123.2270,14279452672,158614093824.0000,3,0.006212,1,0.228000,0
2018-02-02,5093.0070,5172.8250,5047.8440,5171.1850,5134.9070,11270892032,127658827776.0000,3,0.004903,1,0.706500,0
2018-02-05,5097.4560,5249.5900,5092.2920,5249.3770,5171.1850,13493125120,154652782592.0000,3,0.005870,1,1.512100,0
2018-02-06,5145.7560,5182.2410,5095.3600,5122.4100,5249.3770,17290441984,199900831744.0000,3,0.007522,1,-2.418700,0
2018-02-07,5176.9910,5216.8460,4990.9470,5002.7730,5122.4100,16215869696,185458319360.0000,3,0.007055,1,-2.335600,0
2018-02-08,4950.6730,4978.6340,4807.5320,4870.3220,5002.7730,12456293632,137943318528.0000,3,0.005419,1,-2.647600,0
2018-02-09,4732.0610,4750.5060,4531.0710,4649.7790,4870.3220,16254883840,173804048384.0000,3,0.007072,1,-4.528300,0
2018-02-12,4639.1770,4675.5530,4600.1650,4650.2690,4649.7790,8604709888,93735690240.0000,3,0.003743,1,0.010500,0
2018-02-13,4691.2470,4766.5130,4691.2470,4711.2990,4650.2690,8407307008,92397137920.0000,3,0.003658,1,1.312400,0
2018-02-14,4718.9220,4745.8480,4688.8570,4737.0720,4711.2990,5359268096,58053760000.0000,3,0.002325,1,0.547000,0
2018-02-22,4803.6810,4836.5020,4786.3050,4831.7560,4737.0720,7854728448,86405726208.0000,3,0.003404,1,1.998800,0
2018-02-23,4842.0310,4877.4450,4821.9490,4872.3750,4831.7560,7710181632,80737259520.0000,3,0.003342,1,0.840700,0
2018-02-26,4897.2410,4916.8750,4840.6160,4905.3810,4872.3750,9754682112,104519802880.0000,3,0.004224,1,0.677400,0
2018-02-27,4906.4030,4906.4030,4810.3560,4823.8290,4905.3810,9137758208,100139200512.0000,3,0.003957,1,-1.662500,0
2018-02-28,4776.2300,4796.9030,4740.4410,4760.9280,4823.8290,7651459584,84344623104.0000,3,0.003313,1,-1.304000,0
2018-03-01,4725.2840,4794.5690,4716.1640,4771.0770,4760.9280,8015098624,82364510208.0000,3,0.003471,1,0.213200,0
2018-03-02,4728.7370,4763.6720,4711.7160,4737.5360,4771.0770,6983769088,72761929728.0000,3,0.003024,1,-0.703000,0
2018-03-05,4737.8500,4769.4910,4708.6770,4733.9070,4737.5360,6638158592,70364807168.0000,3,0.002874,1,-0.076600,0
2018-03-06,4754.1550,4784.8600,4703.2660,4783.3640,4733.9070,9970626048,101154291712.0000,3,0.004317,1,1.044700,0
2018-03-07,4784.8790,4823.8620,4750.0060,4762.0850,4783.3640,7882431744,82866286592.0000,3,0.003413,1,-0.444900,0
2018-03-08,4762.0100,4795.3870,4748.1810,4790.2380,4762.0850,6896385536,73265815552.0000,3,0.002986,1,0.591200,0
2018-03-09,4799.6870,4809.3790,4777.4300,4800.8500,4790.2380,7165697792,77114322944.0000,3,0.003103,1,0.221500,0
2018-03-12,4821.2210,4830.4460,4793.1750,4811.5600,4800.8500,9633770752,104724738048.0000,3,0.004171,1,0.223100,0
2018-03-13,4809.2240,4829.7590,4775.9360,4782.5090,4811.5600,7948949504,81610080256.0000,3,0.003440,1,-0.603800,0
2018-03-14,4765.2360,4776.0730,4747.7140,4761.9250,4782.5090,7151904000,74418307072.0000,3,0.003096,1,-0.430400,0
2018-03-15,4743.3680,4779.3170,4743.1320,4777.2330,4761.9250,6059683328,68461117696.0000,3,0.002623,1,0.321500,0
2018-03-16,4775.5310,4792.8200,4736.0640,4737.4320,4777.2330,5958941952,67918434560.0000,3,0.002579,1,-0.833100,0
2018-03-19,4731.2080,4750.7760,4706.5510,4749.4730,4737.4320,5969882880,70637264896.0000,3,0.002586,1,0.254200,0
2018-03-20,4720.5230,4768.5480,4715.7470,4762.6820,4749.4730,5665224448,63664895232.0000,3,0.002454,1,0.278100,0
2018-03-21,4784.9750,4796.4240,4726.4010,4748.1690,4762.6820,6802532608,82822459392.0000,3,0.002947,1,-0.304700,0
2018-03-22,4749.6880,4759.5180,4686.1880,4714.1550,4748.1690,6216815616,74411655168.0000,3,0.002693,1,-0.716400,0
2018-03-23,4590.1380,4600.8380,4517.6820,4585.8290,4714.1550,13157489152,133998948352.0000,3,0.005700,1,-2.722100,0
2018-03-26,4542.6840,4546.3610,4468.5930,4514.7390,4585.8290,8494611456,96071528448.0000,3,0.003676,1,-1.550200,0
2018-03-27,4567.9610,4577.9770,4504.9850,4535.1820,4514.7390,8202952704,91561422848.0000,3,0.003550,1,0.452800,0
2018-03-28,4486.4340,4538.5300,4460.7540,4471.6320,4535.1820,7239520512,89866129408.0000,3,0.003132,1,-1.401300,0
2018-03-29,4479.8410,4565.8690,4424.4200,4538.9470,4471.6320,8557978112,101153865728.0000,3,0.003703,1,1.505400,0
2018-03-30,4538.3490,4547.6920,4513.3540,4524.2920,4538.9470,6639376384,75868188672.0000,3,0.002873,1,-0.322900,0
2018-04-02,4522.6190,4571.2870,4506.2500,4509.2510,4524.2920,7457958144,85020848128.0000,3,0.003226,1,-0.332500,0
2018-04-03,4470.4970,4492.3920,4454.6210,4475.1600,4509.2510,6142375168,69963493376.0000,3,0.002657,1,-0.756000,0
2018-04-04,4485.9710,4511.7860,4463.8070,4465.8430,4475.1600,5845120256,72400580608.0000,3,0.002529,1,-0.208200,0
2018-04-09,4465.4340,4491.2500,4443.6590,4477.0790,4465.8430,5565078528,65357244416.0000,3,0.002408,1,0.251600,0
2018-04-10,4485.7210,4578.5690,4477.0910,4578.0180,4477.0790,7666550016,84123406336.0000,3,0.003317,1,2.254600,0
2018-04-11,4586.8680,4621.6560,4566.6110,4594.1130,4578.0180,8384992768,86648516608.0000,3,0.003627,1,0.351600,0
2018-04-12,4590.4130,4590.4130,4538.8090,4542.2670,4594.1130,5912840704,63877159424.0000,3,0.002556,1,-1.128500,0
2018-04-13,4563.5890,4571.5550,4507.1100,4510.9060,4542.2670,4815836416,54106222336.0000,3,0.002082,1,-0.690400,0
2018-04-16,4501.6780,4503.2070,4403.9950,4419.6200,4510.9060,7065731584,77341118464.0000,3,0.003054,1,-2.023700,0
2018-04-17,4425.3780,4443.7380,4369.2850,4372.4050,4419.6200,5785666816,66423830528.0000,3,0.002501,1,-1.068300,0
2018-04-18,4419.2980,4424.4520,4352.4240,4402.1710,4372.4050,6705013760,76589449216.0000,3,0.002898,1,0.680800,0
2018-04-19,4411.8610,4456.3000,4405.1040,4442.5260,4402.1710,6830858752,73306464256.0000,3,0.002953,1,0.916700,0
2018-04-20,4425.9760,4431.1770,4362.5200,4386.3090,4442.5260,6628582144,69252194304.0000,3,0.002863,1,-1.265400,0
2018-04-23,4371.2760,4413.1550,4369.7320,4402.1900,4386.3090,5456506624,57493111296.0000,3,0.002357,1,0.362100,0
2018-04-24,4406.3020,4510.7180,4406.3020,4488.1820,4402.1900,8001423616,87050559488.0000,3,0.003456,1,1.953400,0
2018-04-25,4463.8900,4479.0970,4449.4230,4457.2660,4488.1820,5093439232,57020381696.0000,3,0.002200,1,-0.688800,0
2018-04-26,4468.3850,4474.9490,4388.6900,4409.2220,4457.2660,5347713792,60564038400.0000,3,0.002309,1,-1.077900,0
2018-04-27,4419.9390,4426.0900,4357.9880,4418.0100,4409.2220,5816369664,82488504320.0000,3,0.002512,1,0.199300,0
2018-05-02,4432.0130,4446.8550,4399.7990,4420.6780,4418.0100,6048181760,72556888064.0000,3,0.002612,1,0.060400,0
2018-05-03,4411.6460,4452.2670,4387.6370,4441.9690,4420.6780,5937880064,67602174720.0000,3,0.002564,1,0.481600,0
2018-05-04,4433.8550,4448.3060,4417.7650,4422.3860,4441.9690,4907798784,54873674240.0000,3,0.002118,1,-0.440900,0
2018-05-07,4429.0910,4473.1870,4413.9670,4471.9380,4422.3860,6024456960,72627998720.0000,3,0.002601,1,1.120500,0
2018-05-08,4471.3860,4538.7170,4469.2050,4519.5690,4471.9380,6392596992,78297518080.0000,3,0.002759,1,1.065100,0
2018-05-09,4519.3640,4527.0620,4497.5450,4515.2810,4519.5690,4694997504,52954044672.0000,3,0.002027,1,-0.094900,0
2018-05-10,4530.6690,4543.3020,4506.8040,4531.3830,4515.2810,4757315072,57503092736.0000,3,0.002054,1,0.356600,0
2018-05-11,4541.1240,4543.2600,4516.2230,4523.7800,4531.3830,5137779200,60028143360.0000,3,0.002218,1,-0.167800,0
2018-05-14,4536.8950,4566.1770,4536.2520,4551.3750,4523.7800,5531050496,67881806336.0000,3,0.002388,1,0.610000,0
2018-05-15,4561.3060,4563.0820,4524.5510,4557.6950,4551.3750,5116213760,59846953728.0000,3,0.002208,1,0.138900,0
2018-05-16,4539.6030,4542.9500,4505.2910,4509.0780,4557.6950,4975914496,61602748160.0000,3,0.002147,1,-1.066700,0
2018-05-17,4512.8400,4518.1270,4483.7900,4489.2580,4509.0780,4169915408,49876521728.0000,3,0.001799,1,-0.439600,0
2018-05-18,4486.1880,4549.6790,4477.6050,4549.1710,4489.2580,5437116160,60724815104.0000,3,0.002345,1,1.334600,0
2018-05-21,4569.6430,4582.5740,4557.0920,4566.3020,4549.1710,6584701696,71531270144.0000,3,0.002839,1,0.376600,0
2018-05-22,4563.5430,4563.5430,4514.5190,4539.8560,4566.3020,5366138624,58015198720.0000,3,0.002314,1,-0.579200,0
2018-05-23,4527.1990,4527.1990,4476.7800,4476.7800,4539.8560,6347484416,68529836544.0000,3,0.002737,1,-1.389400,0
2018-05-24,4476.3760,4483.2640,4446.0770,4448.9450,4476.7800,4745585664,51163357184.0000,3,0.002046,1,-0.621800,0
2018-05-25,4443.9360,4459.5420,4419.5290,4439.3980,4448.9450,4781829888,52663583232.0000,3,0.002062,1,-0.214600,0
2018-05-28,4435.1870,4454.6440,4412.0960,4437.5880,4439.3980,4929730304,55398149376.0000,3,0.002125,1,-0.040800,0
2018-05-29,4428.1430,4440.5300,4395.2510,4429.8300,4437.5880,5917171712,70901628928.0000,3,0.002541,1,-0.174800,0
2018-05-30,4377.9560,4382.9700,4327.9980,4328.8840,4429.8300,5964114432,65949985024.0000,3,0.002561,1,-2.278800,0
2018-05-31,4357.9410,4408.3980,4351.0570,4402.6180,4328.8840,6021940224,75011854336.0000,3,0.002585,1,1.703300,0
2018-06-01,4391.9220,4418.0030,4370.3870,4386.2730,4402.6180,5325585664,60601409792.0000,3,0.002286,1,-0.371300,0
2018-06-04,4404.6660,4437.4180,4400.1030,4433.8080,4386.2730,5110085120,64564280832.0000,3,0.002193,1,1.083700,0
2018-06-05,4431.2530,4447.0760,4404.8190,4446.1420,4433.8080,5109929216,70034714624.0000,3,0.002193,1,0.278200,0
2018-06-06,4439.6650,4443.6530,4424.8830,4434.6060,4446.1420,5067540480,63536752384.0000,3,0.002174,1,-0.259500,0
2018-06-07,4442.7470,4463.9820,4431.8560,4435.5480,4434.6060,5750015488,69464195072.0000,3,0.002464,1,0.021200,0
2018-06-08,4421.8840,4421.9810,4347.0780,4365.9210,4435.5480,5928692224,65553528576.0000,3,0.002541,1,-1.569700,0
2018-06-11,4352.0730,4376.5290,4335.8700,4370.5160,4365.9210,4800419328,59183003904.0000,3,0.002057,1,0.105300,0
2018-06-12,4370.4600,4407.4570,4351.0830,4401.7240,4370.5160,4880425728,63838245888.0000,3,0.002099,1,0.714100,0
2018-06-13,4391.4150,4395.3880,4366.8540,4376.6800,4401.7240,4660908032,54244637952.0000,3,0.001993,1,-0.569000,0
2018-06-14,4362.2200,4401.0480,4358.9510,4379.2040,4376.6800,4846956800,58096004352.0000,3,0.002073,1,0.057700,0
2018-06-15,4366.6040,4391.1190,4358.1130,4377.4790,4379.2040,6162530560,65667986432.0000,3,0.002635,1,-0.039400,0
2018-06-19,4327.9290,4335.3330,4203.2400,4259.5750,4377.4790,12004546048,126845743104.0000,3,0.005134,1,-2.693400,0
2018-06-20,4236.1650,4264.4900,4205.1530,4250.5270,4259.5750,6023189248,65081532672.0000,3,0.002570,1,-0.212400,0
2018-06-21,4247.7320,4294.3150,4211.4380,4217.7230,4250.5270,6820707584,69417558016.0000,3,0.002910,1,-0.771800,0
2018-06-22,4195.2810,4224.3270,4172.0540,4221.5670,4217.7230,5421908224,52075525888.0000,3,0.002314,1,0.091100,0
2018-06-25,4240.2210,4245.4930,4153.2610,4154.8080,4221.5670,5281694976,57829875200.0000,3,0.002254,1,-1.581400,0
2018-06-26,4120.2690,4120.8540,4051.1270,4105.8750,4154.8080,5758644992,61195974144.0000,3,0.002457,1,-1.177700,0
2018-06-27,4098.1100,4117.1500,4028.8270,4056.0530,4105.8750,5593850112,60582360320.0000,3,0.002384,1,-1.213400,0
2018-06-28,4030.7330,4074.8020,4012.0550,4024.4010,4056.0530,4954880000,54652585984.0000,3,0.002112,1,-0.780400,0
2018-06-29,4027.1710,4094.4320,4019.7010,4092.8430,4024.4010,4893627136,50391595776.0000,3,0.002086,1,1.700700,0
2018-07-02,4083.9180,4083.9180,3941.3600,3962.5850,4092.8430,5615417600,57646454016.0000,3,0.002381,1,-3.182600,0
2018-07-03,3965.6290,3979.6510,3897.9130,3979.4570,3962.5850,6061392896,67008293376.0000,3,0.002559,1,0.425800,0
2018-07-04,3966.6050,3997.2250,3947.8960,3953.3800,3979.4570,4885440512,47232541696.0000,3,0.002062,1,-0.655300,0
2018-07-05,3949.1090,3980.2390,3912.9730,3943.0700,3953.3800,5521312768,53217221376.0000,3,0.002330,1,-0.260800,0
2018-07-06,3942.1040,3989.8250,3886.5750,3963.5440,3943.0700,5239175168,55586537984.0000,3,0.002206,1,0.519200,0
2018-07-09,3971.6980,4063.7330,3971.6980,4063.0370,3963.5440,4919741952,52190180352.0000,3,0.002071,1,2.510200,0
2018-07-10,4066.1860,4076.8140,4035.6840,4068.6590,4063.0370,4478429952,46232000768.0000,3,0.001885,1,0.138400,0
2018-07-11,3999.6030,4017.0800,3970.7760,3998.6110,4068.6590,4621914368,44686619648.0000,3,0.001946,1,-1.721600,0
2018-07-12,3989.0090,4083.5470,3989.0090,4069.4800,3998.6110,5829016320,60545530880.0000,3,0.002454,1,1.772300,0
2018-07-13,4071.0410,4071.0410,4047.8370,4059.5050,4069.4800,4301663232,48024475392.0000,3,0.001811,1,-0.245100,0
2018-07-16,4047.7030,4061.2760,4000.7200,4016.0030,4059.5050,4111823696,44563563008.0000,3,0.001731,1,-1.071600,0
2018-07-17,4003.0970,4006.0670,3963.4290,3988.1860,4016.0030,3697055296,40370740992.0000,3,0.001556,1,-0.692700,0
2018-07-18,3996.0440,4023.4400,3976.7980,3979.3900,3988.1860,4195184800,44670795776.0000,3,0.001765,1,-0.220600,0
2018-07-19,3992.7090,4019.0410,3969.9270,3980.9130,3979.3900,4591803392,47718749184.0000,3,0.001932,1,0.038300,0
2018-07-20,3977.3350,4098.0370,3956.4300,4082.0930,3980.9130,6999909888,69624745984.0000,3,0.002945,1,2.541600,0
2018-07-23,4066.4720,4165.4770,4059.0740,4156.8800,4082.0930,8478573568,84091441152.0000,3,0.003567,1,1.832100,0
2018-07-24,4170.6670,4245.9110,4170.6670,4224.9370,4156.8800,11302751232,105953591296.0000,3,0.004755,1,1.637200,0
2018-07-25,4236.6230,4237.0510,4200.5370,4218.3520,4224.9370,7009119488,62217910528.0000,3,0.002943,1,-0.155900,0
2018-07-26,4225.9960,4240.1580,4174.1810,4183.1580,4218.3520,6323318016,57395091968.0000,3,0.002655,1,-0.834300,0
2018-07-27,4179.1120,4198.3450,4164.4640,4172.2830,4183.1580,5212040960,46191616512.0000,3,0.002188,1,-0.260000,0
2018-07-30,4171.8220,4233.3310,4170.4640,4203.1060,4172.2830,6059182336,56230564096.0000,3,0.002544,1,0.738800,0
2018-07-31,4197.3720,4223.5590,4167.9800,4208.8070,4203.1060,4757997056,44858907904.0000,3,0.001998,1,0.135600,0
