date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-06,2077.3270,2103.1300,2039.0450,2079.3160,2077.3750,1899321872,33424758784.0000,3,0.002492,1,0.093400,0
2018-07-09,2085.9100,2129.4110,2085.9100,2129.2960,2079.3160,1818141792,32445436928.0000,3,0.002386,1,2.403700,0
2018-07-10,2136.1000,2143.1550,2119.2650,2138.4810,2129.2960,1702164512,28036214528.0000,3,0.002234,1,0.431400,0
2018-07-11,2100.2920,2109.7970,2076.8260,2096.9480,2138.4810,1585270720,24616599552.0000,3,0.002078,1,-1.942200,0
2018-07-12,2097.4780,2149.1150,2097.4780,2142.4780,2096.9480,2030810592,32692123392.0000,3,0.002662,1,2.171300,0
2018-07-13,2149.7950,2152.3400,2137.8590,2150.5980,2142.4780,1976118128,33424673536.0000,3,0.002590,1,0.379000,0
2018-07-16,2151.8940,2159.6930,2131.1970,2142.1130,2150.5980,1749522384,29156985856.0000,3,0.002292,1,-0.394500,0
2018-07-17,2143.1860,2145.9730,2123.3830,2145.5520,2142.1130,1630140288,29942435328.0000,3,0.002136,1,0.160500,0
2018-07-18,2151.0390,2163.7900,2138.0760,2138.8040,2145.5520,1693180848,30899492864.0000,3,0.002218,1,-0.314500,0
2018-07-19,2141.2070,2153.7280,2121.1450,2128.2900,2138.8040,1680019696,29084430080.0000,3,0.002201,1,-0.491600,0
2018-07-20,2125.0440,2160.2270,2105.5240,2151.2000,2128.2900,2410994336,40178914048.0000,3,0.003159,1,1.076400,0
2018-07-23,2141.7610,2182.9030,2138.1720,2180.9670,2151.2000,2665659584,41891942656.0000,3,0.003492,1,1.383700,0
2018-07-24,2186.1830,2223.3270,2185.7910,2215.3510,2180.9670,3172529312,50659260160.0000,3,0.004156,1,1.576500,0
2018-07-25,2219.2980,2220.3650,2205.6040,2211.7890,2215.3510,1835972496,29816023552.0000,3,0.002405,1,-0.160800,0
2018-07-26,2215.0830,2224.3090,2189.5130,2195.6820,2211.7890,1832912656,29361632000.0000,3,0.002401,1,-0.728200,0
2018-07-27,2193.1780,2196.8180,2176.4410,2180.1950,2195.6820,1418783216,23180431616.0000,3,0.001859,1,-0.705300,0
2018-07-30,2180.1440,2195.8270,2166.8920,2179.6850,2180.1950,1559399728,26001739008.0000,3,0.002043,1,-0.023400,0
2018-07-31,2180.3560,2186.0600,2168.5250,2177.5910,2179.6850,1455912496,21887941120.0000,3,0.001907,1,-0.096100,0
2018-08-01,2182.7750,2193.3710,2141.4990,2141.5670,2177.5910,1976835632,32206001408.0000,3,0.002590,1,-1.654300,0
2018-08-02,2135.5930,2135.5930,2056.6340,2088.8280,2141.5670,2152699824,37930017280.0000,3,0.002820,1,-2.462600,0
2018-08-03,2086.6770,2094.9830,2049.0290,2049.1490,2088.8280,1682520384,30582713344.0000,3,0.002204,1,-1.899600,0
2018-08-06,2049.3890,2062.0610,2013.1680,2023.1280,2049.1490,1666166736,28079812608.0000,3,0.002183,1,-1.269800,0
2018-08-07,2026.9750,2077.8720,2014.2250,2077.8030,2023.1280,2044443728,31989841408.0000,3,0.002678,1,2.702500,0
2018-08-08,2072.5480,2082.1550,2040.9730,2041.9620,2077.8030,1781727504,27129530368.0000,3,0.002334,1,-1.724900,0
2018-08-09,2034.8880,2095.4850,2032.6450,2087.2200,2041.9620,2068437152,33108463104.0000,3,0.002710,1,2.216400,0
2018-08-10,2089.2740,2103.5290,2081.9780,2096.5040,2087.2200,1683369952,25838993664.0000,3,0.002205,1,0.444800,0
2018-08-13,2072.4550,2091.3640,2055.3080,2087.4080,2096.5040,1756981744,27010279424.0000,3,0.002302,1,-0.433900,0
2018-08-14,2087.4510,2094.1480,2074.2040,2085.3900,2087.4080,1606058672,23376799744.0000,3,0.002104,1,-0.096700,0
2018-08-15,2083.2070,2083.2070,2034.3150,2035.2440,2085.3900,1641779232,26636547072.0000,3,0.002151,1,-2.404600,0
2018-08-16,2009.2890,2046.1730,1996.3150,2023.8600,2035.2440,2125335568,30620524800.0000,3,0.002784,1,-0.559300,0
2018-08-17,2041.0450,2045.5920,1987.4180,1989.7490,2023.8600,1659053552,26946283520.0000,3,0.002173,1,-1.685400,0
2018-08-20,1994.6660,2012.8480,1979.2150,2012.8480,1989.7490,1776237744,28073588736.0000,3,0.002327,1,1.160900,0
2018-08-21,2014.4450,2047.5620,2011.4040,2043.2110,2012.8480,1878882144,31576650496.0000,3,0.002461,1,1.508500,0
2018-08-22,2041.9010,2044.1090,2025.2130,2029.0910,2043.2110,1300768240,23109443840.0000,3,0.001704,1,-0.691100,0
2018-08-23,2028.2300,2046.7400,2015.2850,2036.9900,2029.0910,1668067488,28603437312.0000,3,0.002185,1,0.389300,0
2018-08-24,2030.3980,2043.6160,2015.2740,2030.0560,2036.9900,1432356000,23377248256.0000,3,0.001876,1,-0.340400,0
2018-08-27,2039.8810,2080.1860,2039.8810,2080.1260,2030.0560,2212995760,36464861696.0000,3,0.002899,1,2.466400,0
2018-08-28,2080.0340,2092.8460,2078.0170,2085.7170,2080.1260,1784112480,30374507520.0000,3,0.002337,1,0.268800,0
2018-08-29,2080.4380,2082.9870,2069.1110,2076.3300,2085.7170,1327494320,22992075264.0000,3,0.001739,1,-0.450100,0
2018-08-30,2076.6870,2083.6250,2049.8170,2052.3430,2076.3300,1404978704,24995957760.0000,3,0.001840,1,-1.155300,0
2018-08-31,2041.1540,2057.5570,2028.7100,2043.2540,2052.3430,1971144912,35266005248.0000,3,0.002582,1,-0.442900,0
2018-09-03,2035.9610,2037.8630,2012.0310,2036.0500,2043.2540,1610791696,26214453760.0000,3,0.002110,1,-0.352600,0
2018-09-04,2034.8780,2060.8380,2028.7540,2057.3370,2036.0500,1472967696,25454610688.0000,3,0.001930,1,1.045500,0
2018-09-05,2051.9350,2054.6470,2023.6050,2023.6050,2057.3370,1676040080,27293895936.0000,3,0.002196,1,-1.639600,0
2018-09-06,2017.9710,2036.4810,2000.3590,2006.2970,2023.6050,1647815200,27369060864.0000,3,0.002159,1,-0.855300,0
2018-09-07,2009.7370,2034.2770,1997.3390,2011.8110,2006.2970,1402275328,23937975808.0000,3,0.001837,1,0.274800,0
2018-09-10,2009.9840,2014.0010,1982.0130,1983.5090,2011.8110,1414229952,20812806656.0000,3,0.001853,1,-1.406800,0
2018-09-11,1983.6230,1995.5770,1973.0610,1985.3470,1983.5090,1292304912,19953766656.0000,3,0.001693,1,0.092700,0
2018-09-12,1981.5030,1993.5240,1973.0620,1980.8780,1985.3470,1186772960,19576800768.0000,3,0.001555,1,-0.225100,0
2018-09-13,2000.9350,2009.2680,1980.0630,2004.8090,1980.8780,1520792256,25490891008.0000,3,0.001992,1,1.208100,0
2018-09-14,2010.3410,2021.3670,2003.9080,2012.4280,2004.8090,1278612512,23438526464.0000,3,0.001675,1,0.380000,0
2018-09-17,2002.5070,2003.5070,1987.4230,1990.8980,2012.4280,1080983424,17752640256.0000,3,0.001416,1,-1.069900,0
2018-09-18,1982.2120,2021.2700,1980.8850,2021.2660,1990.8980,1417542656,25349432064.0000,3,0.001857,1,1.525300,0
2018-09-19,2015.8730,2066.9620,2014.3040,2056.5610,2021.2660,2106222576,37687862784.0000,3,0.002759,1,1.746200,0
2018-09-20,2056.1210,2067.1120,2050.2080,2052.5230,2056.5610,1488757360,24325068288.0000,3,0.001950,1,-0.196400,0
2018-09-21,2060.1670,2107.1760,2051.6320,2105.6360,2052.5230,2609706944,40769353728.0000,3,0.003418,1,2.587700,0
2018-09-25,2085.1890,2096.4180,2079.0020,2087.0980,2105.6360,1737150384,27961385728.0000,3,0.002276,1,-0.880400,0
2018-09-26,2090.1590,2119.9240,2089.0070,2104.1790,2087.0980,2107284160,39778039808.0000,3,0.002760,1,0.818400,0
2018-09-27,2104.8650,2106.7050,2087.9470,2090.1360,2104.1790,1415170240,25444386048.0000,3,0.001854,1,-0.667400,0
2018-09-28,2094.4940,2108.6160,2089.5150,2107.7050,2090.1360,1729758336,30765734656.0000,3,0.002266,1,0.840600,0
2018-10-08,2058.3580,2067.6830,2024.4440,2027.0640,2107.7050,2126738576,40622543616.0000,3,0.002785,1,-3.826000,0
2018-10-09,2024.3980,2037.5310,2012.6470,2018.7340,2027.0640,1398393744,23696641536.0000,3,0.001831,1,-0.410900,0
2018-10-10,2018.9870,2032.9440,2000.4920,2014.9240,2018.7340,1245440000,24919243008.0000,3,0.001631,1,-0.188700,0
2018-10-11,1952.5880,1961.3310,1873.9310,1888.6830,2014.9240,2411233680,40460401152.0000,3,0.003157,1,-6.265300,0
2018-10-12,1882.0230,1909.6430,1843.6960,1902.9940,1888.6830,1892610640,31485158144.0000,3,0.002478,1,0.757700,0
2018-10-15,1897.4010,1909.2260,1871.5580,1872.6280,1902.9940,1388176976,23543177728.0000,3,0.001818,1,-1.595700,0
2018-10-16,1872.2280,1889.8110,1833.1450,1839.6800,1872.6280,1311548160,21603547136.0000,3,0.001717,1,-1.759500,0
2018-10-17,1864.3690,1871.6020,1821.8720,1858.9810,1839.6800,1498826896,25520196352.0000,3,0.001962,1,1.049100,0
2018-10-18,1848.9870,1848.9870,1809.3280,1810.3370,1858.9810,1388355328,23121151488.0000,3,0.001818,1,-2.616700,0
2018-10-19,1788.3330,1858.8950,1781.6180,1857.1780,1810.3370,2064944384,36023556608.0000,3,0.002704,1,2.587400,0
2018-10-22,1873.7780,1955.2110,1873.7780,1936.7920,1857.1780,2737113024,50162178048.0000,3,0.003584,1,4.286800,0
2018-10-23,1935.2490,1940.0330,1873.2800,1886.1230,1936.7920,1974739824,41614508800.0000,3,0.002586,1,-2.616100,0
2018-10-24,1878.4390,1919.3410,1878.3060,1891.0930,1886.1230,1824336672,31916436992.0000,3,0.002389,1,0.263500,0
2018-10-25,1845.0330,1892.7030,1835.4850,1889.5980,1891.0930,1758021088,31083121664.0000,3,0.002302,1,-0.079100,0
2018-10-26,1900.5280,1918.7740,1880.0890,1890.6220,1889.5980,1651587264,28156301568.0000,3,0.002163,1,0.054200,0
2018-10-29,1882.5340,1884.1270,1833.7180,1843.3980,1890.6220,1875724944,37331554304.0000,3,0.002456,1,-2.497800,0
2018-10-30,1835.8790,1874.7210,1821.3340,1856.7600,1843.3980,1876646944,43534823168.0000,3,0.002457,1,0.724900,0
2018-10-31,1859.0820,1892.1030,1854.3820,1883.1690,1856.7600,1888966848,34208556544.0000,3,0.002473,1,1.422300,0
2018-11-01,1898.1350,1920.1920,1893.0710,1897.5050,1883.1690,2251440672,39658955264.0000,3,0.002948,1,0.761300,0
2018-11-02,1941.8080,1954.8380,1919.0250,1954.8380,1897.5050,3152625040,54806627328.0000,3,0.004128,1,3.021500,0
2018-11-05,1946.2760,1957.2070,1929.5690,1949.7190,1954.8380,1962712976,33470113536.0000,3,0.002570,1,-0.261900,0
2018-11-06,1946.9270,1950.7190,1928.7560,1949.1280,1949.7190,1544905152,24890548480.0000,3,0.002023,1,-0.030300,0
2018-11-07,1948.9230,1969.4870,1937.2970,1939.6340,1949.1280,1797490432,29084675584.0000,3,0.002353,1,-0.487100,0
2018-11-08,1956.2410,1958.6120,1932.5920,1935.1880,1939.6340,1395465472,24293563136.0000,3,0.001827,1,-0.229200,0
2018-11-09,1925.5010,1929.6470,1914.2530,1914.8640,1935.1880,1778956496,26630886912.0000,3,0.002329,1,-1.050200,0
2018-11-12,1914.6240,1955.1190,1914.6240,1953.8920,1914.8640,1608896304,26793580544.0000,3,0.002106,1,2.038200,0
2018-11-13,1930.0970,1985.3890,1928.5140,1977.1580,1953.8920,1930286112,30026549248.0000,3,0.002527,1,1.190800,0
2018-11-14,1978.0710,1987.4450,1963.8420,1968.1150,1977.1580,1918707888,28252991488.0000,3,0.002512,1,-0.457400,0
2018-11-15,1966.8710,1994.2380,1966.3870,1994.2380,1968.1150,1581205152,23333070592.0000,3,0.002070,1,1.327300,0
2018-11-16,1995.3730,2027.4140,1988.7830,2015.5530,1994.2380,2001722560,31096969216.0000,3,0.002620,1,1.068800,0
2018-11-19,2016.9560,2036.0430,2010.8430,2036.0430,2015.5530,1858363760,29495186688.0000,3,0.002433,1,1.016600,0
2018-11-20,2019.9490,2026.5540,1980.8170,1983.7690,2036.0430,1706127312,26990388224.0000,3,0.002233,1,-2.567400,0
2018-11-21,1964.7300,1997.4690,1962.7500,1991.0990,1983.7690,1347517616,21382147072.0000,3,0.001764,1,0.369500,0
2018-11-22,1994.8470,1998.8380,1979.2400,1987.3040,1991.0990,1081142752,17453733376.0000,3,0.001415,1,-0.190600,0
2018-11-23,1985.0760,1987.8020,1924.2020,1925.9600,1987.3040,1428107088,20343102720.0000,3,0.001869,1,-3.086800,0
2018-11-26,1930.6930,1947.5000,1924.6720,1932.7610,1925.9600,1108068960,16633015808.0000,3,0.001450,1,0.353100,0
2018-11-27,1940.8480,1948.8610,1927.4940,1934.4840,1932.7610,1021435200,17175376128.0000,3,0.001337,1,0.089100,0
2018-11-28,1935.7090,1961.7220,1927.9540,1961.2040,1934.4840,1170424304,19273915648.0000,3,0.001532,1,1.381200,0
2018-11-29,1971.0290,1975.6590,1931.0580,1931.0580,1961.2040,1325436416,23585797888.0000,3,0.001735,1,-1.537100,0
2018-11-30,1929.0400,1946.9030,1916.3490,1944.3990,1931.0580,1094145984,20710637568.0000,3,0.001432,1,0.690900,0
2018-12-03,1994.0280,2009.3260,1980.4180,2002.8630,1944.3990,2365098448,45942120960.0000,3,0.003096,1,3.006800,0
2018-12-04,1999.0920,2008.9350,1992.9760,2008.9350,2002.8630,1502557040,26496978688.0000,3,0.001967,1,0.303200,0
2018-12-05,1980.7270,2006.2250,1976.9210,1997.2100,2008.9350,1266627280,24176500224.0000,3,0.001658,1,-0.583600,0
2018-12-06,1977.5960,1979.6500,1951.8540,1952.6220,1997.2100,1458607872,27590931968.0000,3,0.001909,1,-2.232500,0
2018-12-07,1958.2590,1966.9290,1956.2470,1960.6610,1952.6220,945582656,17071722496.0000,3,0.001238,1,0.411700,0
2018-12-10,1945.0120,1954.1140,1929.1620,1936.1170,1960.6610,1160853120,19371638272.0000,3,0.001519,1,-1.251800,0
2018-12-11,1939.6540,1953.6090,1939.6540,1953.6090,1936.1170,891307488,16141047040.0000,3,0.001167,1,0.903500,0
2018-12-12,1965.9240,1970.9140,1958.6520,1966.7790,1953.6090,960845920,17263795968.0000,3,0.001258,1,0.674100,0
2018-12-13,1972.3150,2003.4970,1964.1550,1993.5770,1966.7790,1631947968,32477158400.0000,3,0.002136,1,1.362500,0
2018-12-14,1988.1800,1991.9740,1957.7470,1958.3450,1993.5770,1303152064,23540984064.0000,3,0.001706,1,-1.767300,0
2018-12-17,1954.9460,1961.3490,1936.9840,1958.4230,1958.3450,1191702864,21649530880.0000,3,0.001560,1,0.004000,0
2018-12-18,1946.8650,1962.3250,1931.6510,1942.9440,1958.4230,1149866768,19463223808.0000,3,0.001505,1,-0.790400,0
2018-12-19,1948.7580,1952.7830,1919.6640,1922.7160,1942.9440,1100592672,20314547968.0000,3,0.001441,1,-1.041100,0
2018-12-20,1919.7190,1929.0820,1900.3480,1913.6010,1922.7160,1349997872,23512561408.0000,3,0.001767,1,-0.474100,0
2018-12-21,1906.9480,1907.9950,1879.2770,1893.7540,1913.6010,1442392640,24106403328.0000,3,0.001888,1,-1.037200,0
2018-12-24,1886.7600,1902.7110,1880.4420,1901.8700,1893.7540,1118865536,18259216128.0000,3,0.001465,1,0.428600,0
2018-12-25,1883.1630,1892.2370,1847.6510,1884.2250,1901.8700,1514234960,23552224000.0000,3,0.001982,1,-0.927800,0
2018-12-26,1880.9160,1891.0110,1871.0260,1877.0550,1884.2250,1029975712,16004261632.0000,3,0.134833,1,-0.380500,0
2018-12-27,1901.6160,1905.3940,1866.0240,1866.7770,1877.0550,1353114464,22465564928.0000,3,0.177135,1,-0.547600,0
2018-12-28,1869.9140,1883.3520,1860.8600,1873.6860,1866.7770,1293672800,24379480064.0000,3,0.169353,1,0.370100,0
2019-01-02,1884.2040,1886.2440,1850.3570,1856.8770,1873.6860,1278717280,23579686400.0000,3,0.167396,1,-0.897100,0
2019-01-03,1857.0180,1878.3390,1846.0980,1850.6490,1856.8770,1177414992,19692863232.0000,3,0.154131,1,-0.335400,0
2019-01-04,1833.8360,1888.9790,1829.0750,1888.5950,1850.6490,1588729728,27330181888.0000,3,0.207974,1,2.050400,0
2019-01-07,1901.8850,1915.2240,1891.7420,1913.3200,1888.5950,1685318720,25823813120.0000,3,0.220372,1,1.309200,0
2019-01-08,1911.2860,1912.7530,1902.8440,1906.3920,1913.3200,1458694784,19102280192.0000,3,0.190739,1,-0.362100,0
2019-01-09,1917.2260,1944.6000,1913.4340,1919.0270,1906.3920,2174401040,37563216128.0000,3,0.284348,1,0.662800,0
2019-01-10,1916.9850,1926.6310,1909.7040,1911.9540,1919.0270,1438459920,22883358976.0000,3,0.188109,1,-0.368600,0
2019-01-11,1917.6820,1933.6080,1912.9600,1931.4260,1911.9540,1444156384,23024111104.0000,3,0.188878,1,1.018400,0
2019-01-14,1929.3250,1931.6500,1912.1040,1916.1750,1931.4260,1211576768,18374712320.0000,3,0.158459,1,-0.789600,0
2019-01-15,1915.9120,1947.6980,1909.4690,1946.8190,1916.1750,1579361984,29037771264.0000,3,0.206425,1,1.599200,0
2019-01-16,1943.8700,1947.1460,1937.0570,1943.7630,1946.8190,1191400400,21386162176.0000,3,0.155718,1,-0.157000,0
2019-01-17,1946.0490,1947.1740,1926.9760,1927.3990,1943.7630,1355880880,23417232128.0000,3,0.177216,1,-0.841900,0
2019-01-18,1933.4090,1955.0950,1932.7620,1953.1030,1927.3990,1669924928,30413629440.0000,3,0.218262,1,1.333600,0
2019-01-21,1957.2470,1976.3500,1957.1910,1967.4790,1953.1030,1764953520,31257936128.0000,3,0.230682,1,0.736100,0
2019-01-22,1965.5730,1965.5730,1937.2750,1941.8730,1967.4790,1256167808,22433645056.0000,3,0.164183,1,-1.301500,0
2019-01-23,1939.9680,1955.3770,1939.9270,1948.4640,1941.8730,1069917712,17927446784.0000,3,0.139838,1,0.339400,0
2019-01-24,1951.7390,1961.8270,1936.0680,1955.4580,1948.4640,1199009840,20348805632.0000,3,0.156711,1,0.359000,0
2019-01-25,1959.5370,1987.0070,1957.6710,1974.2830,1955.4580,1639761376,27119358208.0000,3,0.214317,1,0.962700,0
2019-01-28,1983.4480,2001.0330,1966.9720,1972.2770,1974.2830,1601528752,28581341184.0000,3,0.209014,1,-0.101600,0
2019-01-29,1970.6990,1977.4340,1939.8140,1972.2500,1972.2770,1516937680,24165114112.0000,3,0.197974,1,-0.001400,0
2019-01-30,1967.3030,1981.7540,1956.7830,1957.5490,1972.2500,1373789440,21496504576.0000,3,0.179292,1,-0.745400,0
2019-01-31,1961.6030,1974.5900,1948.5230,1960.4600,1957.5490,1800424544,30482602752.0000,3,0.234971,1,0.148700,0
2019-02-01,1971.5940,1995.8120,1963.1060,1995.7050,1960.4600,1544717056,26144769024.0000,3,0.201599,1,1.797800,0
2019-02-11,1993.5580,2033.4260,1993.5580,2032.3240,1995.7050,1644239024,30475239168.0000,3,0.214587,1,1.834900,0
2019-02-12,2031.3730,2053.1450,2029.1270,2049.9960,2032.3240,1899059872,30125905664.0000,3,0.247844,1,0.869600,0
2019-02-13,2054.1090,2100.4750,2049.5320,2094.4910,2049.9960,3087255472,42022376704.0000,3,0.403603,1,2.170500,0
2019-02-14,2090.5200,2106.7750,2084.4470,2097.1520,2094.4910,2419240800,33337847040.0000,3,0.316272,1,0.127100,0
2019-02-15,2091.0810,2096.3480,2060.3740,2061.3600,2097.1520,2328795168,36385804800.0000,3,0.304448,1,-1.706700,0
2019-02-18,2076.7260,2124.8380,2076.6330,2124.8380,2061.3600,2729637232,41108602880.0000,3,0.356850,1,3.079400,0
2019-02-19,2134.3700,2135.9210,2095.1000,2113.0040,2124.8380,2601467104,39903182080.0000,3,0.340094,1,-0.556900,0
2019-02-20,2116.3110,2121.3210,2098.2260,2118.2500,2113.0040,2196836304,32300323328.0000,3,0.287196,1,0.248300,0
2019-02-21,2117.6760,2138.9740,2099.0130,2106.5910,2118.2500,2590900096,38195804928.0000,3,0.338712,1,-0.550400,0
2019-02-22,2100.8280,2148.0200,2093.0530,2148.0200,2106.5910,2740699008,40507908352.0000,3,0.358295,1,1.966600,0
2019-02-25,2182.2410,2267.3160,2182.2410,2267.3160,2148.0200,5995504384,95277072384.0000,3,0.783800,1,5.553800,0
2019-02-26,2270.8330,2292.2170,2240.5490,2249.7650,2267.3160,4974216192,78626086912.0000,3,0.650286,1,-0.774100,0
2019-02-27,2244.0790,2282.1340,2228.9790,2248.6800,2249.7650,4598518016,65490204160.0000,3,0.601170,1,-0.048200,0
2019-02-28,2251.0930,2265.9260,2239.0580,2249.4430,2248.6800,2826311584,45147359232.0000,3,0.369482,1,0.033900,0
2019-03-01,2263.0310,2280.3420,2239.1750,2280.3420,2249.4430,3137330368,55167039744.0000,3,0.410142,1,1.373600,0
2019-03-04,2304.5000,2364.2920,2298.3480,2323.9460,2280.3420,5480554240,88571592704.0000,3,0.716470,1,1.912200,0
2019-03-05,2324.3290,2361.2280,2314.9700,2361.1260,2323.9460,4264734736,60921263360.0000,3,0.557527,1,1.599900,0
2019-03-06,2372.1130,2379.3370,2344.9770,2377.1370,2361.1260,4714870528,64235898624.0000,3,0.616373,1,0.678100,0
2019-03-07,2367.5280,2367.6270,2330.1210,2351.0560,2377.1370,4327592448,66778475776.0000,3,0.565744,1,-1.097200,0
2019-03-08,2304.8270,2333.9210,2249.5170,2250.1850,2351.0560,4330826496,63464416000.0000,3,0.566167,1,-4.290400,0
2019-03-11,2252.2340,2324.7930,2252.2340,2323.4810,2250.1850,3710128672,54205021952.0000,3,0.485023,1,3.257300,0
2019-03-12,2344.8310,2369.9680,2319.5470,2345.6710,2323.4810,4752175360,67327982080.0000,3,0.621250,1,0.955000,0
2019-03-13,2339.4290,2352.8070,2313.9450,2327.7340,2345.6710,4093590496,64402649344.0000,3,0.535153,1,-0.764700,0
2019-03-14,2317.6780,2342.5250,2290.9430,2310.9640,2327.7340,3404063056,56512458752.0000,3,0.445012,1,-0.720400,0
2019-03-15,2319.9100,2367.9490,2319.2370,2345.4560,2310.9640,3344174848,60596100096.0000,3,0.437182,1,1.492500,0
2019-03-18,2355.3730,2407.9990,2339.9270,2407.9990,2345.4560,3836364832,70107295744.0000,3,0.501526,1,2.666600,0
2019-03-19,2413.6400,2426.4450,2389.0170,2401.8880,2407.9990,3083132976,53563835392.0000,3,0.402904,1,-0.253800,0
2019-03-20,2401.1090,2413.4400,2370.8060,2406.4460,2401.8880,3155754656,50357735168.0000,3,0.412394,1,0.189800,0
2019-03-21,2414.4030,2423.4040,2400.6030,2408.3490,2406.4460,2885474288,44726768640.0000,3,0.377074,1,0.079100,0
2019-03-22,2412.2830,2417.5560,2382.6810,2417.5560,2408.3490,3101242688,44869736704.0000,3,0.405120,1,0.382300,0
2019-03-25,2384.0750,2417.4150,2378.5200,2383.1640,2417.5560,4162330496,54538385152.0000,3,0.543732,1,-1.422600,0
2019-03-26,2395.6600,2400.3900,2329.6100,2335.6560,2383.1640,3500967504,46587490560.0000,3,0.457337,1,-1.993500,0
2019-03-27,2350.1510,2367.0350,2325.6120,2366.9180,2335.6560,2984858048,48357440768.0000,3,0.389917,1,1.338500,0
2019-03-28,2367.2720,2382.4960,2352.7300,2353.7680,2366.9180,2628901536,48110022144.0000,3,0.343418,1,-0.555600,0
2019-03-29,2356.0610,2435.8910,2355.7860,2435.3920,2353.7680,4056415008,77895450624.0000,3,0.529898,1,3.467800,0
2019-04-01,2454.5920,2507.5630,2454.5920,2504.2310,2435.3920,4798510080,81445601280.0000,3,0.626902,1,2.826600,0
2019-04-02,2511.2660,2514.1450,2490.7070,2502.1610,2504.2310,3686955328,59400377856.0000,3,0.481683,1,-0.082700,0
2019-04-03,2489.8160,2540.2920,2484.7040,2536.0700,2502.1610,3282927888,52068270080.0000,3,0.428899,1,1.355200,0
2019-04-04,2562.0930,2580.0350,2548.9480,2575.8470,2536.0700,4172776752,68156982272.0000,3,0.545153,1,1.568400,0
2019-04-08,2601.2900,2610.3320,2542.1920,2576.3640,2575.8470,4570169600,76266577920.0000,3,0.597070,1,0.020100,0
2019-04-09,2579.4600,2595.3960,2564.3560,2590.8280,2576.3640,3280115280,59178157568.0000,3,0.428527,1,0.561400,0
2019-04-10,2578.1610,2616.9680,2563.2460,2602.4890,2590.8280,3617201280,82690658304.0000,3,0.472565,1,0.450100,0
2019-04-11,2604.7080,2611.1590,2544.8610,2548.0250,2602.4890,3364729520,70067908608.0000,3,0.439581,1,-2.092800,0
2019-04-12,2553.5430,2568.2760,2536.4340,2554.3830,2548.0250,2585486272,50092351744.0000,3,0.337778,1,0.249500,0
2019-04-15,2603.2460,2617.5090,2536.0590,2537.0580,2554.3830,3963289152,72964710400.0000,3,0.517780,1,-0.678200,0
2019-04-16,2527.2250,2606.2790,2513.7530,2606.2790,2537.0580,4374965760,75695558656.0000,3,0.568784,1,2.728400,0
2019-04-17,2606.4080,2638.5530,2595.6080,2628.2240,2606.2790,3748660192,68730699776.0000,3,0.487345,1,0.842000,0
2019-04-18,2624.7030,2628.4470,2595.5820,2603.1280,2628.2240,3064040816,53342473472.0000,3,0.398341,1,-0.954900,0
2019-04-19,2594.5310,2626.3520,2575.5280,2626.3520,2603.1280,2947295440,56441331200.0000,3,0.383163,1,0.892200,0
2019-04-22,2627.3800,2630.3560,2563.4390,2574.0370,2626.3520,4079850224,75475140608.0000,3,0.530401,1,-1.991900,0
2019-04-23,2572.2830,2572.7850,2536.1610,2544.9920,2574.0370,2977234560,57947573248.0000,3,0.387055,1,-1.128400,0
2019-04-24,2553.9510,2557.8670,2506.8570,2550.6720,2544.9920,2851621136,54146319104.0000,3,0.367498,1,0.223200,0
2019-04-25,2534.9360,2534.9360,2459.4220,2461.7920,2550.6720,3084014304,53261635584.0000,3,0.397447,1,-3.484600,0
2019-04-26,2443.8350,2457.6070,2419.3300,2420.6770,2461.7920,2560526688,49023891712.0000,3,0.329984,1,-1.670100,0
2019-04-29,2421.8680,2441.5790,2392.0400,2403.9290,2420.6770,2856631664,58135167488.0000,3,0.368145,1,-0.691900,0
2019-04-30,2394.8640,2426.5720,2394.8640,2420.8890,2403.9290,2473148128,52276562176.0000,3,0.318723,1,0.705500,0
2019-05-06,2329.4880,2339.1480,2234.8290,2255.8890,2420.8890,3972011904,85654626304.0000,3,0.511694,1,-6.815700,0
2019-05-07,2274.7150,2302.0760,2253.0410,2290.3900,2255.8890,2596256224,58388871936.0000,3,0.334459,1,1.529400,0
2019-05-08,2246.4890,2304.6380,2240.8170,2269.2680,2290.3900,2149347808,43233447168.0000,3,0.276883,1,-0.922200,0
2019-05-09,2250.2730,2269.4730,2221.9730,2226.8820,2269.2680,2095320368,47893496576.0000,3,0.269925,1,-1.867800,0
2019-05-10,2255.7550,2315.8700,2213.0270,2315.0400,2226.8820,2852357184,60293388288.0000,3,0.367421,1,3.958800,0
2019-05-13,2282.4290,2302.4840,2272.1180,2285.9130,2315.0400,2112469712,40401251072.0000,3,0.272114,1,-1.258200,0
2019-05-14,2260.4570,2294.1730,2260.0140,2271.8100,2285.9130,2075465248,40820294912.0000,3,0.267347,1,-0.617000,0
2019-05-15,2291.7730,2323.6770,2286.5500,2316.5210,2271.8100,2229583552,46353399040.0000,3,0.287200,1,1.968100,0
2019-05-16,2310.5800,2331.9090,2304.9670,2331.7580,2316.5210,2100715696,38097054464.0000,3,0.270600,1,0.657800,0
2019-05-17,2333.0510,2333.6970,2247.3540,2257.0190,2331.7580,2356487824,42768452608.0000,3,0.303547,1,-3.205300,0
