date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-20,6858.2770,6864.0370,6828.3370,6838.6180,6862.9370,5757227264,8555121664.0000,3,0.000000,1,-0.354400,0
2017-12-21,6832.8410,6899.2350,6818.3010,6882.8920,6838.6180,7613702144,12137570048.0000,3,0.000000,1,0.647400,0
2017-12-22,6880.1740,6893.5330,6862.6030,6866.6580,6882.8920,5069010688,8141647616.0000,3,0.000000,1,-0.235900,0
2017-12-25,6869.0610,6899.8180,6823.0900,6835.0130,6866.6580,5212095744,8544030464.0000,3,0.000000,1,-0.460900,0
2017-12-26,6835.4240,6860.8800,6818.0660,6859.3900,6835.0130,5914551808,10008858624.0000,3,0.000000,1,0.356600,0
2017-12-27,6858.8070,6858.8070,6777.0050,6783.2550,6859.3900,6669850624,11809655296.0000,3,0.000000,1,-1.109900,0
2017-12-28,6783.3740,6832.7310,6774.3740,6812.8080,6783.2550,6669574400,11335795456.0000,3,0.000000,1,0.435700,0
2017-12-29,6816.1240,6841.1040,6814.7240,6838.6650,6812.8080,4574078720,8230514944.0000,3,0.000000,1,0.379500,0
2018-01-02,6844.2060,6924.7630,6844.2060,6924.0960,6838.6650,4667694080,7523266816.0000,3,0.000000,1,1.249200,0
2018-01-03,6927.6840,6988.5630,6926.4710,6959.9620,6924.0960,4965427200,7872838912.0000,3,0.000000,1,0.518000,0
2018-01-04,6954.8320,6973.6050,6941.8560,6967.5240,6959.9620,5676228352,8848917760.0000,3,0.000000,1,0.108700,0
2018-01-05,6966.9580,6989.0850,6957.1660,6981.7380,6967.5240,4679239168,7408913664.0000,3,0.000000,1,0.204000,0
2018-01-08,6979.1020,7014.6110,6966.0960,7009.2100,6981.7380,4976440576,7287214592.0000,3,0.000000,1,0.393500,0
2018-01-09,7008.3140,7036.2450,7004.3180,7035.9880,7009.2100,4616295168,7075477248.0000,3,0.000000,1,0.382000,0
2018-01-10,7034.2570,7051.0420,7011.1280,7049.3040,7035.9880,6042574848,9612518656.0000,3,0.000000,1,0.189300,0
2018-01-11,7040.5020,7051.6750,7020.9850,7044.9660,7049.3040,6018984960,9230628608.0000,3,0.000000,1,-0.061500,0
2018-01-12,7045.1130,7068.6460,7040.4040,7065.6130,7044.9660,5338796288,8348408064.0000,3,0.000000,1,0.293100,0
2018-01-15,7063.7820,7093.9340,7031.7610,7034.7880,7065.6130,6590046464,10135611648.0000,3,0.000000,1,-0.436300,0
2018-01-16,7029.0750,7077.7920,7028.2170,7076.9540,7034.7880,6409318144,9835368960.0000,3,0.000000,1,0.599400,0
2018-01-17,7078.4870,7116.3490,7069.0480,7085.6940,7076.9540,8385112320,12735705856.0000,3,0.000000,1,0.123500,0
2018-01-18,7093.3980,7140.9480,7093.3980,7123.6320,7085.6940,6559369984,10364792064.0000,3,0.000000,1,0.535400,0
2018-01-19,7126.6170,7174.3230,7126.5590,7142.2960,7123.6320,7029879808,10951944192.0000,3,0.000000,1,0.262000,0
2018-01-22,7134.6210,7202.3430,7130.8800,7200.6390,7142.2960,6304883200,10063874048.0000,3,0.000000,1,0.816900,0
2018-01-23,7206.7320,7262.4690,7206.5770,7262.0430,7200.6390,7187979008,12093686272.0000,3,0.000000,1,0.852800,0
2018-01-24,7268.8580,7306.8010,7241.4170,7301.4130,7262.0430,8171186432,12705386240.0000,3,0.000000,1,0.542100,0
2018-01-25,7292.9920,7301.3490,7243.3650,7260.1720,7301.4130,7991690496,12415884288.0000,3,0.000000,1,-0.564800,0
2018-01-26,7251.2100,7317.1650,7247.7780,7290.3880,7260.1720,8059634688,12703283712.0000,3,0.000000,1,0.416200,0
2018-01-29,7296.1430,7304.9660,7175.3530,7186.7370,7290.3880,7746134528,12467662848.0000,3,0.000000,1,-1.421800,0
2018-01-30,7174.6960,7188.0720,7120.9960,7124.3270,7186.7370,6875638528,10649159936.0000,3,0.000000,1,-0.868400,0
2018-01-31,7105.1190,7140.0470,7083.3000,7111.9680,7124.3270,7970791680,12167173120.0000,3,0.000000,1,-0.173500,0
2018-02-01,7115.8460,7133.6110,7036.2470,7056.8740,7111.9680,8133792000,13154737408.0000,3,0.000000,1,-0.774700,0
2018-02-02,7029.2390,7074.6040,6976.0810,7074.1680,7056.8740,7880741632,12628547328.0000,3,0.000000,1,0.245100,0
2018-02-05,7009.2150,7101.3870,6992.7660,7083.3810,7074.1680,7879608576,12253872384.0000,3,0.000000,1,0.130200,0
2018-02-06,6995.6100,6995.6100,6866.0940,6872.5890,7083.3810,9602425856,16054223360.0000,3,0.000000,1,-2.975900,0
2018-02-07,6932.3750,6955.6420,6758.5390,6765.4150,6872.5890,9972443648,15204230912.0000,3,0.000000,1,-1.559400,0
2018-02-08,6744.0400,6778.2450,6667.1780,6706.7460,6765.4150,8146617344,12246270976.0000,3,0.000000,1,-0.867200,0
2018-02-09,6567.5770,6572.5140,6369.0020,6448.8860,6706.7460,10407322880,16995062528.0000,3,0.000000,1,-3.844800,0
2018-02-12,6456.2270,6536.4660,6440.3870,6518.9760,6448.8860,7046263552,10397797632.0000,3,0.000000,1,1.086900,0
2018-02-13,6550.5730,6640.3650,6550.5730,6584.2050,6518.9760,5211015424,7935806720.0000,3,0.000000,1,1.000600,0
2018-02-14,6591.1210,6619.4260,6566.2080,6617.5310,6584.2050,3590338656,5167823360.0000,3,0.000000,1,0.506100,0
2018-02-22,6665.0980,6735.8040,6665.0980,6733.6840,6617.5310,4570576128,7001075200.0000,3,0.000000,1,1.755200,0
2018-02-23,6740.4470,6784.1700,6729.1640,6770.1340,6733.6840,4424966912,6742377472.0000,3,0.000000,1,0.541300,0
2018-02-26,6800.5270,6871.8260,6766.6480,6860.1110,6770.1340,6307992832,10122611968.0000,3,0.000000,1,1.329000,0
2018-02-27,6870.2590,6870.2590,6797.2070,6803.0710,6860.1110,6103184128,9545938688.0000,3,0.000000,1,-0.831500,0
2018-02-28,6764.6740,6791.4660,6718.2450,6756.2880,6803.0710,5518110720,8582468096.0000,3,0.000000,1,-0.687700,0
2018-03-01,6726.7180,6806.7430,6712.6770,6796.7420,6756.2880,5201833984,7821357568.0000,3,0.000000,1,0.598800,0
2018-03-02,6764.2920,6782.5810,6747.6240,6751.1570,6796.7420,4806753792,7159345408.0000,3,0.000000,1,-0.670700,0
2018-03-05,6755.8690,6782.1850,6719.2350,6752.9100,6751.1570,4339968000,6808153600.0000,3,0.000000,1,0.026000,0
2018-03-06,6772.7280,6826.2090,6737.5540,6824.9590,6752.9100,5928980736,8998099968.0000,3,0.000000,1,1.066900,0
2018-03-07,6825.8540,6850.6260,6771.3460,6780.8140,6824.9590,5842451968,9365137920.0000,3,0.000000,1,-0.646800,0
2018-03-08,6782.9030,6828.3130,6776.8720,6827.3000,6780.8140,3780579424,5984232704.0000,3,0.000000,1,0.685500,0
2018-03-09,6834.8380,6895.7290,6831.1890,6894.6660,6827.3000,6636303872,10320928000.0000,3,0.000000,1,0.986700,0
2018-03-12,6922.4260,6955.7660,6922.4260,6944.1680,6894.6660,7050631680,11407650304.0000,3,0.000000,1,0.718000,0
2018-03-13,6941.4100,6943.8040,6889.5020,6892.2230,6944.1680,5665321984,9142817792.0000,3,0.000000,1,-0.748000,0
2018-03-14,6879.3790,6879.3790,6848.6650,6850.3570,6892.2230,4414748160,6858480896.0000,3,0.000000,1,-0.607400,0
2018-03-15,6839.7330,6877.7420,6834.3020,6875.9200,6850.3570,5391327232,8356452096.0000,3,0.000000,1,0.373200,0
2018-03-16,6871.3410,6891.5680,6822.4410,6822.7070,6875.9200,5220449536,8200486912.0000,3,0.000000,1,-0.773900,0
2018-03-19,6822.9950,6858.8090,6796.9490,6853.5790,6822.7070,5583280896,8272546816.0000,3,0.000000,1,0.452500,0
2018-03-20,6828.2610,6866.0090,6806.2030,6860.7000,6853.5790,5656039680,8711643648.0000,3,0.000000,1,0.103900,0
2018-03-21,6875.3580,6916.8230,6821.3880,6831.9130,6860.7000,5929546752,9225780992.0000,3,0.000000,1,-0.419600,0
2018-03-22,6837.2500,6860.7950,6773.5060,6786.7620,6831.9130,5543724032,8537025280.0000,3,0.000000,1,-0.660900,0
2018-03-23,6653.4090,6656.3650,6513.8200,6573.4780,6786.7620,9275161856,13332518400.0000,3,0.000000,1,-3.142700,0
2018-03-26,6537.6210,6581.7520,6493.6990,6580.6930,6573.4780,7525074432,11180156928.0000,3,0.000000,1,0.109800,0
2018-03-27,6631.1860,6663.6850,6613.9110,6652.7080,6580.6930,7995647744,11524525312.0000,3,0.000000,1,1.094300,0
2018-03-28,6602.1890,6641.8110,6560.1950,6563.1520,6652.7080,6390766592,9521982208.0000,3,0.000000,1,-1.346200,0
2018-03-29,6571.6710,6644.7810,6517.7690,6631.8140,6563.1520,6504283136,9868425728.0000,3,0.000000,1,1.046200,0
2018-03-30,6638.0650,6666.3760,6620.3340,6657.3560,6631.8140,6289090816,9177540608.0000,3,0.000000,1,0.385100,0
2018-04-02,6661.0830,6703.8610,6645.0690,6645.4870,6657.3560,6415860480,9810748928.0000,3,0.000000,1,-0.178300,0
2018-04-03,6606.9650,6621.2880,6579.1240,6612.7790,6645.4870,6532926208,9191571968.0000,3,0.000000,1,-0.492200,0
2018-04-04,6622.5300,6654.4740,6585.9310,6591.5470,6612.7790,5936042496,8752812544.0000,3,0.000000,1,-0.321100,0
2018-04-09,6590.2670,6627.5810,6561.1950,6606.1670,6591.5470,6540575744,9514157312.0000,3,0.000000,1,0.221800,0
2018-04-10,6609.5430,6688.2850,6604.9510,6687.7450,6606.1670,7678082816,11627442944.0000,3,0.000000,1,1.234900,0
2018-04-11,6696.1650,6723.1950,6688.5310,6694.9080,6687.7450,6595467776,10093762816.0000,3,0.000000,1,0.107100,0
2018-04-12,6696.9890,6700.6910,6644.4300,6645.5740,6694.9080,5545853184,8265655296.0000,3,0.000000,1,-0.736900,0
2018-04-13,6666.6180,6684.9180,6610.4760,6617.8010,6645.5740,5048516352,7693162240.0000,3,0.000000,1,-0.417900,0
2018-04-16,6613.2170,6613.4600,6516.6650,6537.6520,6617.8010,6703925504,9917910784.0000,3,0.000000,1,-1.211100,0
2018-04-17,6545.4030,6558.8080,6453.0420,6458.5850,6537.6520,7107494912,10310245120.0000,3,0.000000,1,-1.209400,0
2018-04-18,6494.6400,6514.7510,6417.2510,6499.7800,6458.5850,8549285376,12223144960.0000,3,0.000000,1,0.637800,0
2018-04-19,6505.2730,6575.3430,6502.8580,6551.3400,6499.7800,6557573888,9400013824.0000,3,0.000000,1,0.793300,0
2018-04-20,6541.6920,6548.8430,6458.8680,6465.8780,6551.3400,6665228032,9755965440.0000,3,0.000000,1,-1.304500,0
2018-04-23,6459.9650,6495.1780,6410.2400,6449.8460,6465.8780,6646798336,9445308416.0000,3,0.000000,1,-0.247900,0
2018-04-24,6453.9580,6573.1490,6453.9580,6569.2570,6449.8460,7551598592,11707244288.0000,3,0.000000,1,1.851400,0
2018-04-25,6551.4920,6558.4170,6535.1430,6544.8590,6569.2570,5659115008,8207550208.0000,3,0.000000,1,-0.371400,0
2018-04-26,6549.8250,6556.9210,6446.1650,6450.7780,6544.8590,6143032832,9436984064.0000,3,0.000000,1,-1.437500,0
2018-04-27,6468.8130,6480.9160,6418.8330,6471.3110,6450.7780,5539951616,8722096128.0000,3,0.000000,1,0.318300,0
2018-05-02,6489.2910,6517.6400,6455.7600,6481.7940,6471.3110,6606050560,9338820096.0000,3,0.000000,1,0.162000,0
2018-05-03,6471.9670,6523.4020,6432.5390,6519.4310,6481.7940,7393576704,10180802048.0000,3,0.000000,1,0.580700,0
2018-05-04,6510.6230,6520.9660,6486.0150,6491.3040,6519.4310,6277751040,9291047168.0000,3,0.000000,1,-0.431400,0
2018-05-07,6499.7490,6572.7000,6496.2550,6570.0820,6491.3040,7290600192,9951233280.0000,3,0.000000,1,1.213600,0
2018-05-08,6575.0510,6639.8050,6574.9250,6630.3810,6570.0820,6774143744,10300002304.0000,3,0.000000,1,0.917800,0
2018-05-09,6629.8110,6632.0580,6601.7020,6620.6560,6630.3810,4967898624,7403154176.0000,3,0.000000,1,-0.146700,0
2018-05-10,6629.3900,6655.3980,6616.6040,6654.4390,6620.6560,6255105280,9685263872.0000,3,0.000000,1,0.510300,0
2018-05-11,6662.6210,6665.5780,6623.7300,6624.6330,6654.4390,5788941568,8734794496.0000,3,0.000000,1,-0.447900,0
2018-05-14,6631.9340,6676.3630,6631.9340,6658.7850,6624.6330,5667032064,8947571200.0000,3,0.000000,1,0.515500,0
2018-05-15,6666.5740,6680.1780,6635.4910,6679.6820,6658.7850,5056008704,7724308224.0000,3,0.000000,1,0.313800,0
2018-05-16,6664.7010,6680.4370,6636.5530,6640.4930,6679.6820,5794815488,9101239040.0000,3,0.000000,1,-0.586700,0
2018-05-17,6645.5350,6649.6000,6599.3930,6601.9230,6640.4930,4917445120,7447308544.0000,3,0.000000,1,-0.580800,0
2018-05-18,6602.0670,6657.8420,6585.6350,6656.8160,6601.9230,6506190592,10332098048.0000,3,0.000000,1,0.831500,0
2018-05-21,6679.7910,6711.9890,6679.7910,6694.1510,6656.8160,6884727296,10900499200.0000,3,0.000000,1,0.560900,0
2018-05-22,6693.2660,6693.2660,6647.3080,6678.7650,6694.1510,7921433856,10250398208.0000,3,0.000000,1,-0.229800,0
2018-05-23,6667.8360,6667.8360,6599.8740,6600.1270,6678.7650,6033124864,8924120576.0000,3,0.000000,1,-1.177400,0
2018-05-24,6599.3790,6608.2210,6566.2700,6568.2740,6600.1270,4497606144,6748118016.0000,3,0.000000,1,-0.482600,0
2018-05-25,6568.7310,6580.7150,6532.9590,6539.9610,6568.2740,5319919104,7938910976.0000,3,0.000000,1,-0.431100,0
2018-05-28,6541.2120,6575.1020,6512.8550,6552.8310,6539.9610,5901722624,9013078272.0000,3,0.000000,1,0.196800,0
2018-05-29,6549.9630,6562.1790,6503.2610,6503.9380,6552.8310,5608046336,8374867968.0000,3,0.000000,1,-0.746100,0
2018-05-30,6461.5570,6461.5570,6386.0390,6388.6710,6503.9380,6683150336,9116791296.0000,3,0.000000,1,-1.772300,0
2018-05-31,6412.4320,6473.8030,6404.8430,6473.1050,6388.6710,5732363520,8218398208.0000,3,0.000000,1,1.321600,0
2018-06-01,6462.1120,6474.0080,6418.2790,6439.6800,6473.1050,5036142592,7141542400.0000,3,0.000000,1,-0.516400,0
2018-06-04,6454.0740,6481.7990,6446.4220,6477.0770,6439.6800,4827328000,7250886912.0000,3,0.000000,1,0.580700,0
2018-06-05,6479.2160,6536.0020,6471.0690,6535.5940,6477.0770,5636144128,7847253504.0000,3,0.000000,1,0.903400,0
2018-06-06,6531.8890,6536.6600,6515.5760,6526.1740,6535.5940,5178988800,7855232512.0000,3,0.000000,1,-0.144100,0
2018-06-07,6537.5710,6560.9590,6519.8650,6522.9060,6526.1740,5754130688,8972012544.0000,3,0.000000,1,-0.050100,0
2018-06-08,6516.2410,6516.2410,6426.1220,6447.9420,6522.9060,5107769088,7835031040.0000,3,0.000000,1,-1.149200,0
2018-06-11,6436.6310,6458.0100,6421.9110,6440.8040,6447.9420,4173738144,6322041344.0000,3,0.000000,1,-0.110700,0
2018-06-12,6442.8980,6503.0430,6424.3690,6497.8770,6440.8040,5866121984,8964475136.0000,3,0.000000,1,0.886100,0
2018-06-13,6486.9800,6486.9800,6434.5660,6438.4790,6497.8770,5090800384,7887343616.0000,3,0.000000,1,-0.914100,0
2018-06-14,6425.4230,6468.3680,6411.8380,6424.5150,6438.4790,5967920896,9350832384.0000,3,0.000000,1,-0.216900,0
2018-06-15,6425.8460,6439.8740,6374.2410,6389.9880,6424.5150,6161460992,9144881920.0000,3,0.000000,1,-0.537400,0
2018-06-19,6347.7490,6347.7490,6125.1910,6172.0560,6389.9880,9358967296,14011280128.0000,3,0.000000,1,-3.410500,0
2018-06-20,6152.6640,6205.4350,6114.6400,6181.7510,6172.0560,8635241984,11673196544.0000,3,0.000000,1,0.157100,0
2018-06-21,6181.0110,6227.3920,6112.2580,6118.4830,6181.7510,8016980480,11851700736.0000,3,0.000000,1,-1.023500,0
2018-06-22,6101.7270,6149.7060,6059.5680,6149.3430,6118.4830,7823941888,9672326656.0000,3,0.000000,1,0.504400,0
2018-06-25,6166.2480,6176.0370,6083.2320,6083.7760,6149.3430,5332664576,7272781824.0000,3,0.000000,1,-1.066200,0
2018-06-26,6053.9160,6081.4290,5998.6660,6065.3450,6083.7760,6989230592,9499784192.0000,3,0.000000,1,-0.302900,0
2018-06-27,6063.8740,6078.5860,5965.8860,5979.9860,6065.3450,6633044992,9392301056.0000,3,0.000000,1,-1.407300,0
2018-06-28,5967.4920,6009.4170,5935.7910,5942.6740,5979.9860,6626655744,8577810176.0000,3,0.000000,1,-0.623900,0
2018-06-29,5953.1750,6080.2140,5953.1750,6078.6520,5942.6740,8010423040,10595931904.0000,3,0.000000,1,2.288200,0
2018-07-02,6078.0730,6078.0730,5925.6920,5957.9070,6078.6520,6268006400,8763787520.0000,3,0.000000,1,-1.986400,0
2018-07-03,5965.8530,5986.7700,5864.9820,5978.3240,5957.9070,9251344128,13958764544.0000,3,0.000000,1,0.342700,0
2018-07-04,5969.5520,5979.1120,5904.1000,5914.7790,5978.3240,6130733056,7950541824.0000,3,0.000000,1,-1.062900,0
2018-07-05,5911.6570,5945.3590,5861.5600,5862.4970,5914.7790,6568929280,8228587008.0000,3,0.000000,1,-0.883900,0
2018-07-06,5866.9260,5945.2120,5812.4760,5899.1150,5862.4970,8334127104,10702758912.0000,3,0.000000,1,0.624600,0
2018-07-09,5915.9360,6025.3910,5915.9360,6024.7890,5899.1150,6324763392,8581702912.0000,3,0.000000,1,2.130400,0
2018-07-10,6027.5830,6041.3520,5996.4930,6034.5140,6024.7890,5472623104,7263326464.0000,3,0.000000,1,0.161400,0
2018-07-11,5964.0880,5972.9160,5903.7810,5944.7180,6034.5140,7200279552,9748106752.0000,3,0.000000,1,-1.488000,0
2018-07-12,5942.9250,6084.6120,5942.9250,6068.2330,5944.7180,7716006912,10046040064.0000,3,0.000000,1,2.077700,0
2018-07-13,6074.3010,6085.5220,6057.3620,6080.6000,6068.2330,5323122688,7127294720.0000,3,0.000000,1,0.203800,0
2018-07-16,6080.5770,6100.0180,6042.5420,6063.7190,6080.6000,4619464960,6263958272.0000,3,0.000000,1,-0.277600,0
2018-07-17,6059.6070,6059.6070,6000.5790,6040.6730,6063.7190,5613197312,7643555584.0000,3,0.000000,1,-0.380100,0
2018-07-18,6045.1700,6082.1040,6019.2960,6021.0550,6040.6730,5590074624,7696772864.0000,3,0.000000,1,-0.324800,0
2018-07-19,6028.3020,6061.1930,5995.7450,6008.6560,6021.0550,5167271680,7051630848.0000,3,0.000000,1,-0.205900,0
2018-07-20,6004.8100,6122.0400,5975.6230,6109.1540,6008.6560,7644333824,10797786624.0000,3,0.000000,1,1.672600,0
2018-07-23,6093.6110,6151.2670,6079.2410,6149.0200,6109.1540,6908949760,9629427456.0000,3,0.000000,1,0.652600,0
2018-07-24,6155.2470,6248.9670,6155.2470,6232.7530,6149.0200,7791466240,11134622208.0000,3,0.000000,1,1.361700,0
2018-07-25,6236.3430,6244.1520,6217.6830,6229.9290,6232.7530,5866307328,8209967104.0000,3,0.000000,1,-0.045300,0
2018-07-26,6232.5300,6243.3850,6169.0730,6177.8530,6229.9290,5511059968,7712922624.0000,3,0.000000,1,-0.835900,0
2018-07-27,6175.6250,6191.5010,6150.1840,6165.3830,6177.8530,5515312384,8012684544.0000,3,0.000000,1,-0.201900,0
2018-07-30,6159.9520,6188.6950,6109.0120,6131.4850,6165.3830,6379991808,9116289792.0000,3,0.000000,1,-0.549800,0
2018-07-31,6128.5870,6155.9630,6115.8820,6138.8930,6131.4850,5559559424,7844008448.0000,3,0.000000,1,0.120800,0
2018-08-01,6150.7620,6183.8160,6046.6910,6047.4210,6138.8930,6328165376,9447969024.0000,3,0.000000,1,-1.490000,0
2018-08-02,6034.4980,6036.2970,5872.4500,5928.7180,6047.4210,8245444864,10829047808.0000,3,0.000000,1,-1.962900,0
2018-08-03,5927.5210,5939.3210,5871.6190,5871.8120,5928.7180,6544165632,8441448960.0000,3,0.000000,1,-0.959800,0
2018-08-06,5865.6700,5898.2720,5783.4710,5801.1340,5871.8120,8428917248,11084174336.0000,3,0.000000,1,-1.203700,0
2018-08-07,5807.9250,5925.1430,5790.3800,5924.9780,5801.1340,9287121920,11339253760.0000,3,0.000000,1,2.134800,0
2018-08-08,5915.6050,5915.6880,5846.8880,5854.2290,5924.9780,6156825344,8632654336.0000,3,0.000000,1,-1.194100,0
2018-08-09,5839.5450,5982.2840,5833.8740,5966.2930,5854.2290,7839689728,10489363968.0000,3,0.000000,1,1.914200,0
2018-08-10,5961.6280,5996.6070,5945.6040,5978.0300,5966.2930,5704132864,7676058880.0000,3,0.000000,1,0.196700,0
2018-08-13,5943.4590,5982.3220,5890.6170,5971.9880,5978.0300,7108393984,9589440000.0000,3,0.000000,1,-0.101100,0
2018-08-14,5964.8200,5968.7480,5922.2280,5946.3670,5971.9880,5587917056,7838351616.0000,3,0.000000,1,-0.429000,0
2018-08-15,5944.2700,5944.8500,5827.8630,5834.2100,5946.3670,6319069696,8542455040.0000,3,0.000000,1,-1.886100,0
2018-08-16,5795.4340,5853.5770,5748.9300,5804.4960,5834.2100,8553594880,11677405440.0000,3,0.000000,1,-0.509300,0
2018-08-17,5829.0790,5842.2380,5726.0320,5734.0070,5804.4960,7027330816,9279621120.0000,3,0.000000,1,-1.214400,0
2018-08-20,5737.6480,5774.5210,5701.7630,5774.1890,5734.0070,7458481920,9873978368.0000,3,0.000000,1,0.700800,0
2018-08-21,5775.4940,5857.3080,5772.4980,5843.1670,5774.1890,7243369216,10252147712.0000,3,0.000000,1,1.194600,0
2018-08-22,5846.8300,5846.8300,5812.3930,5824.3860,5843.1670,5256087552,7316499456.0000,3,0.000000,1,-0.321400,0
2018-08-23,5825.5230,5868.7180,5802.1830,5848.3640,5824.3860,6193477888,8287876608.0000,3,0.000000,1,0.411700,0
2018-08-24,5837.3370,5885.8510,5810.2750,5854.4600,5848.3640,5290392064,7273187328.0000,3,0.000000,1,0.104200,0
2018-08-27,5865.4100,5969.4550,5865.4100,5969.3990,5854.4600,6639140608,8927849472.0000,3,0.000000,1,1.963300,0
2018-08-28,5972.6520,5985.6120,5949.8210,5964.9090,5969.3990,4944755712,6999008512.0000,3,0.000000,1,-0.075200,0
2018-08-29,5959.3360,5959.3360,5931.2270,5940.9650,5964.9090,4852924672,6828056320.0000,3,0.000000,1,-0.401400,0
2018-08-30,5942.7500,5957.1690,5883.9240,5889.9730,5940.9650,5178613504,7315950080.0000,3,0.000000,1,-0.858300,0
2018-08-31,5873.0990,5886.2400,5830.1900,5851.1640,5889.9730,5192212736,7368817920.0000,3,0.000000,1,-0.658900,0
2018-09-03,5841.2980,5850.2050,5796.2860,5844.8830,5851.1640,5182415360,7071799808.0000,3,0.000000,1,-0.107400,0
2018-09-04,5842.4870,5915.0760,5830.1790,5902.4890,5844.8830,6614884608,8818909184.0000,3,0.000000,1,0.985600,0
2018-09-05,5889.7420,5890.0740,5809.9310,5810.2250,5902.4890,5892044800,8209934336.0000,3,0.000000,1,-1.563100,0
2018-09-06,5802.7970,5835.2870,5761.6820,5772.0960,5810.2250,5311250432,7080134912.0000,3,0.000000,1,-0.656200,0
2018-09-07,5780.1200,5846.0820,5762.8520,5792.6330,5772.0960,6447121920,8525792256.0000,3,0.000000,1,0.355800,0
2018-09-10,5782.2840,5788.2310,5708.6820,5711.7560,5792.6330,7667574272,9966329600.0000,3,0.000000,1,-1.396200,0
2018-09-11,5711.1460,5733.7350,5685.4850,5700.6040,5711.7560,6058266624,8279493120.0000,3,0.000000,1,-0.195200,0
2018-09-12,5699.5980,5709.6580,5670.1750,5675.7650,5700.6040,6247596800,8299542016.0000,3,0.000000,1,-0.435700,0
2018-09-13,5717.6560,5736.6270,5665.5600,5723.5990,5675.7650,7221204224,9934359552.0000,3,0.000000,1,0.842800,0
2018-09-14,5727.4630,5735.8590,5704.1590,5713.2200,5723.5990,6040689408,7956136960.0000,3,0.000000,1,-0.181300,0
2018-09-17,5696.7790,5696.7790,5648.7280,5658.0300,5713.2200,5096243968,6530614784.0000,3,0.000000,1,-0.966000,0
2018-09-18,5648.0120,5744.8510,5646.3730,5742.4460,5658.0300,7654117888,10466108416.0000,3,0.000000,1,1.492000,0
2018-09-19,5734.6070,5835.2080,5729.3640,5800.0070,5742.4460,7934298880,11515645440.0000,3,0.000000,1,1.002400,0
2018-09-20,5802.7660,5827.6350,5790.2290,5799.0800,5800.0070,4875205632,7088572160.0000,3,0.000000,1,-0.016000,0
2018-09-21,5806.7270,5937.4030,5800.2980,5935.5660,5799.0800,8244086784,12977404928.0000,3,0.000000,1,2.353600,0
2018-09-25,5893.8250,5911.3450,5879.3800,5896.6850,5935.5660,5613258496,8973639424.0000,3,0.000000,1,-0.655000,0
2018-09-26,5901.5320,5985.2160,5899.3020,5947.6070,5896.6850,7553593344,11649194752.0000,3,0.000000,1,0.863600,0
2018-09-27,5940.3370,5948.4190,5906.7870,5913.2190,5947.6070,6196956416,9529892608.0000,3,0.000000,1,-0.578200,0
2018-09-28,5918.6540,5968.8290,5917.7270,5965.1120,5913.2190,6499558912,10103299840.0000,3,0.000000,1,0.877600,0
2018-10-08,5872.0410,5872.0410,5745.7430,5749.2140,5965.1120,7674543872,11792445440.0000,3,0.000000,1,-3.619300,0
2018-10-09,5753.4810,5775.3470,5728.4900,5743.5210,5749.2140,6186438656,8805115392.0000,3,0.000000,1,-0.099000,0
2018-10-10,5746.7810,5777.5050,5703.4730,5738.4900,5743.5210,6155502080,9098044416.0000,3,0.000000,1,-0.087600,0
2018-10-11,5616.3460,5616.3460,5443.2460,5466.3710,5738.4900,11037009408,16817299712.0000,3,0.000000,1,-4.742000,0
2018-10-12,5464.4150,5539.1610,5415.8150,5521.5580,5466.3710,9907297280,14963875840.0000,3,0.000000,1,1.009600,0
2018-10-15,5529.4350,5540.1410,5452.4030,5456.3740,5521.5580,6310372864,9839409920.0000,3,0.000000,1,-1.180500,0
2018-10-16,5459.2810,5503.1630,5390.6870,5405.3170,5456.3740,8787740672,12847381248.0000,3,0.000000,1,-0.935700,0
2018-10-17,5452.3200,5468.8140,5354.8570,5431.8290,5405.3170,10239801600,15537435392.0000,3,0.000000,1,0.490500,0
2018-10-18,5411.2980,5411.2980,5322.7080,5326.1630,5431.8290,8619252736,12115958784.0000,3,0.000000,1,-1.945300,0
2018-10-19,5296.3500,5454.4510,5280.1440,5445.0260,5326.1630,11766045696,15795408896.0000,3,0.000000,1,2.231700,0
2018-10-22,5509.0060,5704.2330,5495.9010,5678.6700,5445.0260,15148547584,23081716480.0000,3,0.000000,1,4.291000,0
2018-10-23,5687.3450,5687.3450,5530.9330,5559.2590,5678.6700,12708116224,19239313152.0000,3,0.000000,1,-2.102800,0
2018-10-24,5545.8890,5645.1900,5532.1420,5566.6040,5559.2590,11432688128,17409131776.0000,3,0.000000,1,0.132100,0
2018-10-25,5453.5880,5572.4120,5432.8760,5569.0150,5566.6040,11718944512,15388106752.0000,3,0.000000,1,0.043300,0
2018-10-26,5583.2160,5604.6700,5511.2580,5533.6140,5569.0150,8644157696,12195681792.0000,3,0.000000,1,-0.635700,0
2018-10-29,5526.9710,5532.2220,5401.1990,5423.3600,5533.6140,8245587456,12435995648.0000,3,0.000000,1,-1.992400,0
2018-10-30,5412.0840,5523.3000,5379.1270,5475.8800,5423.3600,10758472448,14944288256.0000,3,0.000000,1,0.968400,0
2018-10-31,5483.9260,5556.6580,5467.9840,5525.9560,5475.8800,9401280256,13294313472.0000,3,0.000000,1,0.914500,0
