date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-05,2711.7300,2775.6010,2709.7390,2754.9660,2756.0040,2431850400,26599901440.0000,3,0.013436,1,-0.037700,0
2018-02-06,2702.2750,2744.5600,2658.5590,2663.7720,2754.9660,2821686800,29821018880.0000,3,0.015590,1,-3.310200,0
2018-02-07,2706.2040,2716.4830,2613.2690,2630.2670,2663.7720,2466431504,26764835328.0000,3,0.013627,1,-1.257800,0
2018-02-08,2597.3030,2619.8780,2560.8110,2584.6660,2630.2670,1992357008,21054717440.0000,3,0.011008,1,-1.733700,0
2018-02-09,2517.8300,2530.0510,2438.0150,2475.6760,2584.6660,2704923696,26962116864.0000,3,0.014944,1,-4.216800,0
2018-02-12,2474.7840,2538.4940,2465.2360,2530.3420,2475.6760,1530471808,17926418688.0000,3,0.008456,1,2.208100,0
2018-02-13,2553.6340,2569.5460,2541.3600,2545.0540,2530.3420,1427218496,18064421376.0000,3,0.007885,1,0.581400,0
2018-02-14,2557.5490,2598.0200,2543.0500,2593.6710,2545.0540,1209075600,15246719232.0000,3,0.006680,1,1.910300,0
2018-02-22,2617.3830,2665.0150,2607.9700,2656.5430,2593.6710,1787455408,21052928512.0000,3,0.009807,1,2.424100,0
2018-02-23,2662.5570,2685.8960,2637.8200,2685.3580,2656.5430,1879998096,23075868928.0000,3,0.010315,1,1.084700,0
2018-02-26,2688.8050,2713.5070,2660.2480,2707.4740,2685.3580,2144073008,27168774656.0000,3,0.011763,1,0.823600,0
2018-02-27,2675.6330,2675.6330,2628.6490,2636.4670,2707.4740,1925702496,23562978816.0000,3,0.010565,1,-2.622600,0
2018-02-28,2597.4180,2653.5650,2590.4800,2635.6960,2636.4670,1815590208,24205029376.0000,3,0.009961,1,-0.029200,0
2018-03-01,2603.7130,2649.1770,2600.5520,2636.8370,2635.6960,2718201296,28393457920.0000,3,0.014913,1,0.043300,0
2018-03-02,2607.6020,2633.4420,2597.4480,2604.3510,2636.8370,2006354800,24749092352.0000,3,0.011008,1,-1.232000,0
2018-03-05,2609.2620,2617.7000,2584.2620,2598.1900,2604.3510,1993111104,22878903552.0000,3,0.010935,1,-0.236600,0
2018-03-06,2603.3910,2623.5030,2561.3800,2622.2230,2598.1900,2663345296,27609361920.0000,3,0.014612,1,0.925000,0
2018-03-07,2616.4460,2623.8560,2589.5420,2594.5250,2622.2230,1773089296,21071095552.0000,3,0.009728,1,-1.056300,0
2018-03-08,2590.5850,2605.6900,2580.8940,2601.7640,2594.5250,2112736608,22169103104.0000,3,0.011592,1,0.279000,0
2018-03-09,2598.5820,2601.5040,2575.3800,2594.4990,2601.7640,1866967808,19304263936.0000,3,0.010243,1,-0.279200,0
2018-03-12,2603.3030,2652.8710,2602.8420,2645.3270,2594.4990,2435738896,30069345536.0000,3,0.013364,1,1.959100,0
2018-03-13,2637.5700,2649.9230,2632.8630,2637.6860,2645.3270,1844110496,19973086464.0000,3,0.010118,1,-0.288800,0
2018-03-14,2634.7790,2677.3470,2633.5310,2662.0010,2637.6860,2458067504,27068992512.0000,3,0.013486,1,0.921800,0
2018-03-15,2663.4940,2665.4510,2642.4160,2663.0690,2662.0010,1776897408,21878760448.0000,3,0.009749,1,0.040100,0
2018-03-16,2657.5630,2657.5630,2628.0740,2628.2700,2663.0690,1408742304,17604973824.0000,3,0.007729,1,-1.306700,0
2018-03-19,2614.3050,2614.3170,2585.8740,2599.1230,2628.2700,1580403600,17314862592.0000,3,0.008671,1,-1.109000,0
2018-03-20,2579.2390,2599.8860,2573.8970,2593.0810,2599.1230,1284199904,14357692160.0000,3,0.007046,1,-0.232500,0
2018-03-21,2592.0480,2606.8390,2559.2740,2573.6610,2593.0810,1464602400,17321315840.0000,3,0.008035,1,-0.748900,0
2018-03-22,2582.2430,2590.2350,2556.2310,2566.6910,2573.6610,1224722304,14810937856.0000,3,0.006719,1,-0.270800,0
2018-03-23,2487.2400,2501.3640,2423.7680,2464.3920,2566.6910,3085235504,31533708032.0000,3,0.016927,1,-3.985600,0
2018-03-26,2438.3780,2489.7300,2432.0020,2487.4140,2464.3920,1959574304,22505973248.0000,3,0.010751,1,0.934200,0
2018-03-27,2511.4120,2536.5710,2502.2240,2536.1650,2487.4140,1797339504,21998635520.0000,3,0.009850,1,1.959900,0
2018-03-28,2499.2640,2513.3070,2487.7280,2492.7330,2536.1650,1497701200,18356856576.0000,3,0.008208,1,-1.712500,0
2018-03-29,2499.6080,2522.9090,2466.2120,2513.3990,2492.7330,1664203104,18810467328.0000,3,0.009121,1,0.829100,0
2018-03-30,2515.2210,2523.4090,2506.1110,2515.4510,2513.3990,1373483904,15539532032.0000,3,0.007527,1,0.081600,0
2018-04-02,2527.1150,2535.8230,2504.4490,2510.4380,2515.4510,1674592400,21147235072.0000,3,0.009178,1,-0.199300,0
2018-04-03,2482.5490,2500.6870,2478.9970,2493.4760,2510.4380,1525371696,18484340992.0000,3,0.008360,1,-0.675700,0
2018-04-04,2497.8600,2502.5700,2467.0300,2468.5410,2493.4760,1368788608,16309908480.0000,3,0.007501,1,-1.000000,0
2018-04-09,2470.8460,2498.8000,2468.9550,2490.5370,2468.5410,1339638496,15498793728.0000,3,0.007341,1,0.891100,0
2018-04-10,2504.1930,2540.6080,2503.8150,2540.0350,2490.5360,1767135408,19470587904.0000,3,0.009684,1,1.987500,0
2018-04-11,2554.6700,2558.9230,2533.3700,2548.0820,2540.0350,1720973008,17848446464.0000,3,0.009431,1,0.316800,0
2018-04-12,2543.1540,2543.1540,2510.4580,2512.6260,2548.0820,1406383200,16709732864.0000,3,0.007707,1,-1.391500,0
2018-04-13,2517.3130,2521.6370,2486.4140,2500.1830,2512.6260,1094811408,13981199872.0000,3,0.006000,1,-0.495200,0
2018-04-16,2495.8350,2504.3250,2456.7330,2468.7120,2500.1830,1177876304,13946468096.0000,3,0.006455,1,-1.258800,0
2018-04-17,2472.7750,2475.1770,2418.4400,2423.3110,2468.7120,1638627904,18973503744.0000,3,0.008980,1,-1.839100,0
2018-04-18,2437.5210,2443.8250,2383.8470,2432.9380,2423.3110,1482968496,17467956480.0000,3,0.008127,1,0.397300,0
2018-04-19,2443.4110,2482.9970,2442.7330,2479.0910,2432.9380,2426412496,20770909952.0000,3,0.013297,1,1.897000,0
2018-04-20,2464.2990,2470.9690,2439.2520,2446.8710,2479.0910,1875326304,16433708288.0000,3,0.010277,1,-1.299700,0
2018-04-23,2436.0100,2450.4990,2410.9790,2432.3940,2446.8710,1248473296,12483030784.0000,3,0.006842,1,-0.591700,0
2018-04-24,2430.5880,2474.6920,2430.5880,2466.5840,2432.3940,1590710800,17364887552.0000,3,0.008717,1,1.405600,0
2018-04-25,2451.3560,2464.4390,2444.1510,2452.8620,2466.5840,989881504,11039081728.0000,3,0.005425,1,-0.556300,0
2018-04-26,2453.3720,2453.5640,2402.9320,2410.2990,2452.8620,1096606000,11748999168.0000,3,0.006009,1,-1.735200,0
2018-04-27,2419.7270,2437.5850,2410.7540,2428.8470,2410.2990,978893008,11250450688.0000,3,0.005364,1,0.769500,0
2018-05-02,2433.9120,2441.6200,2406.6740,2419.3850,2428.8470,1121607904,11601588224.0000,3,0.006146,1,-0.389600,0
2018-05-03,2413.8400,2420.7680,2379.3740,2416.6090,2419.3850,1041011904,11807217408.0000,3,0.005705,1,-0.114700,0
2018-05-04,2415.4500,2432.4200,2412.5890,2417.4080,2416.6090,876300800,11486571008.0000,3,0.004802,1,0.033100,0
2018-05-07,2419.2480,2460.9890,2413.7840,2458.2010,2417.4080,1033872400,14004309504.0000,3,0.005666,1,1.687500,0
2018-05-08,2458.3430,2476.0680,2457.5580,2470.5990,2458.2010,1068451696,13470886912.0000,3,0.005855,1,0.504400,0
2018-05-09,2466.2180,2469.4050,2452.7400,2464.4570,2470.5990,954031904,11548853248.0000,3,0.005228,1,-0.248600,0
2018-05-10,2469.3440,2479.8970,2458.3440,2471.5250,2464.4570,849018304,11048889344.0000,3,0.004653,1,0.286800,0
2018-05-11,2477.2960,2495.6920,2470.1160,2480.8610,2471.5250,1310553696,19508448512.0000,3,0.007182,1,0.377700,0
2018-05-14,2482.1560,2507.6910,2477.3180,2487.9130,2480.8610,1158684608,17309609728.0000,3,0.006350,1,0.284300,0
2018-05-15,2494.1440,2496.1910,2465.6890,2493.9530,2487.9130,1053618400,13109115136.0000,3,0.005774,1,0.242800,0
2018-05-16,2478.7170,2489.6280,2470.2310,2473.2250,2493.9530,995787408,13479707392.0000,3,0.005457,1,-0.831100,0
2018-05-17,2476.1840,2479.2380,2453.9930,2459.7660,2473.2250,893558208,11643601152.0000,3,0.004867,1,-0.544200,0
2018-05-18,2457.1940,2474.6120,2446.0610,2472.7570,2459.7660,972654208,11701768960.0000,3,0.005298,1,0.528100,0
2018-05-21,2492.0700,2504.7740,2484.7500,2491.9700,2472.7570,1443073296,16821605120.0000,3,0.007861,1,0.777000,0
2018-05-22,2486.0840,2486.0840,2458.0760,2479.5220,2491.9700,1103513296,13442230016.0000,3,0.006011,1,-0.499500,0
2018-05-23,2473.8970,2473.8970,2427.8030,2428.4790,2479.5220,1286694304,14906481664.0000,3,0.007009,1,-2.058600,0
2018-05-24,2427.3380,2438.7570,2420.6070,2424.0410,2428.4790,745525104,9568471040.0000,3,0.004061,1,-0.182700,0
2018-05-25,2422.4810,2432.2870,2391.7150,2402.8120,2424.0410,900128304,10556884480.0000,3,0.004903,1,-0.875800,0
2018-05-28,2402.2780,2404.0520,2373.4190,2378.5820,2402.8120,1278100800,10527446784.0000,3,0.006963,1,-1.008400,0
2018-05-29,2372.5500,2376.6880,2348.0360,2362.5180,2378.5820,1193375104,11380073984.0000,3,0.006176,1,-0.675400,0
2018-05-30,2333.9960,2338.7800,2302.2080,2304.6530,2362.5180,1413810096,13417366528.0000,3,0.007307,1,-2.449300,0
2018-05-31,2316.4020,2335.7680,2308.4890,2334.7730,2304.6530,1148063904,10530003712.0000,3,0.005934,1,1.306900,0
2018-06-01,2324.4730,2342.9310,2312.5970,2321.0610,2334.7730,1023828800,10253027584.0000,3,0.005292,1,-0.587300,0
2018-06-04,2344.3330,2352.9250,2331.2940,2335.1120,2321.0610,950973296,10744956928.0000,3,0.004915,1,0.605400,0
2018-06-05,2350.9800,2372.7230,2342.2390,2372.7230,2335.1120,1097926096,16760358400.0000,3,0.005674,1,1.610700,0
2018-06-06,2373.9960,2410.3930,2373.1740,2401.2550,2372.7230,1396778496,18040658176.0000,3,0.007219,1,1.202500,0
2018-06-07,2420.7530,2431.2080,2413.5390,2418.4680,2401.2550,1448251408,15483769088.0000,3,0.007444,1,0.716800,0
2018-06-08,2401.6290,2401.6290,2363.3810,2373.8600,2418.4680,1168434896,12705770752.0000,3,0.006006,1,-1.844500,0
2018-06-11,2371.0310,2405.8630,2369.2150,2392.6010,2373.8600,1115197904,15108785152.0000,3,0.005732,1,0.789500,0
2018-06-12,2391.9180,2415.9750,2369.3170,2413.7640,2392.6010,1072212400,14430405632.0000,3,0.005275,1,0.884500,0
2018-06-13,2404.0130,2409.1290,2384.2920,2391.8110,2413.7640,1013200400,13152209920.0000,3,0.004985,1,-0.909500,0
2018-06-14,2380.2930,2393.4170,2369.5960,2380.1560,2391.8110,1213013104,14335253248.0000,3,0.005968,1,-0.487300,0
2018-06-15,2377.8520,2387.5490,2340.0360,2361.6510,2380.1560,1479777808,15043004416.0000,3,0.007280,1,-0.777500,0
2018-06-19,2319.8640,2330.2860,2216.4090,2241.6590,2361.6500,2491977600,26590370048.0000,3,0.012260,1,-5.080800,0
2018-06-20,2211.0370,2241.6510,2187.6370,2233.1860,2241.6590,1536407808,15795525888.0000,3,0.007546,1,-0.378000,0
2018-06-21,2231.2820,2287.6850,2218.6270,2220.4660,2233.1860,1849830608,17498465280.0000,3,0.009086,1,-0.569600,0
2018-06-22,2202.9700,2258.4530,2180.7540,2253.6230,2220.4660,1370243408,14131103488.0000,3,0.006730,1,1.493200,0
2018-06-25,2270.1490,2275.6270,2220.2730,2220.7710,2253.6230,1174643504,14492052736.0000,3,0.005770,1,-1.457700,0
2018-06-26,2184.2180,2214.4070,2170.4870,2202.8230,2220.7710,1180064304,13851770624.0000,3,0.005796,1,-0.808200,0
2018-06-27,2200.6460,2211.7760,2158.9550,2167.8500,2202.8230,1105123200,12324034560.0000,3,0.005428,1,-1.587600,0
2018-06-28,2161.7820,2181.1300,2131.5050,2134.0010,2167.8500,993824304,12197913856.0000,3,0.004881,1,-1.561400,0
2018-06-29,2137.8740,2187.6300,2130.2190,2185.6740,2134.0010,1144408496,13334478080.0000,3,0.005621,1,2.421400,0
2018-07-02,2178.7770,2186.0350,2112.1500,2129.7260,2185.6740,1135419504,12246631424.0000,3,0.005577,1,-2.559800,0
2018-07-03,2133.2040,2141.1010,2068.5100,2129.9720,2129.7260,1148065408,13672929280.0000,3,0.005639,1,0.011500,0
2018-07-04,2126.4750,2142.1680,2105.3930,2109.8460,2129.9720,1166909296,11145668608.0000,3,0.005724,1,-0.944900,0
2018-07-05,2104.0220,2111.4400,2068.1660,2068.9040,2109.8460,1364116800,13020348416.0000,3,0.006692,1,-1.940500,0
2018-07-06,2068.5480,2102.5050,2029.7090,2077.6850,2068.9040,1307145408,14188700928.0000,3,0.006412,1,0.424400,0
2018-07-09,2082.1090,2142.3120,2082.1090,2141.4680,2077.6850,1117909696,13568274688.0000,3,0.005483,1,3.069900,0
2018-07-10,2150.0710,2182.2570,2146.0170,2176.1150,2141.4670,1333684304,15819942144.0000,3,0.006542,1,1.618000,0
2018-07-11,2128.2790,2161.7180,2113.3470,2146.0050,2176.1150,1388198896,16958021632.0000,3,0.006801,1,-1.383700,0
2018-07-12,2141.3360,2195.7050,2141.3360,2188.2190,2146.0050,1340433104,16512384768.0000,3,0.006567,1,1.967100,0
2018-07-13,2192.5390,2223.7850,2185.0380,2218.4370,2188.2190,1250043808,17501939456.0000,3,0.006124,1,1.380900,0
2018-07-16,2211.0850,2216.2980,2180.6830,2197.3380,2218.4370,976399808,13884568832.0000,3,0.004774,1,-0.951100,0
2018-07-17,2195.4830,2206.8850,2181.2730,2205.6630,2197.3380,929892896,13384037888.0000,3,0.004547,1,0.378900,0
2018-07-18,2205.6940,2229.1010,2190.1450,2192.0550,2205.6630,972888208,13637153024.0000,3,0.004757,1,-0.617000,0
2018-07-19,2194.1240,2222.0430,2178.1380,2184.9300,2192.0550,1170307696,13710820864.0000,3,0.005722,1,-0.325000,0
2018-07-20,2180.1910,2214.8220,2169.0960,2207.3620,2184.9300,1205329504,13087251968.0000,3,0.005893,1,1.026700,0
2018-07-23,2205.0940,2265.2880,2199.1460,2264.4840,2207.3620,1735963008,17530385920.0000,3,0.008488,1,2.587800,0
2018-07-24,2276.3480,2332.3620,2276.3480,2325.3530,2264.4840,2886189296,26694842112.0000,3,0.014112,1,2.688000,0
2018-07-25,2328.6150,2330.4070,2302.8930,2308.2990,2325.3530,2028236000,19289242624.0000,3,0.009694,1,-0.733400,0
2018-07-26,2306.4100,2319.1830,2268.8990,2281.6850,2308.2990,1634679104,17380822016.0000,3,0.007813,1,-1.153000,0
2018-07-27,2282.6800,2288.1650,2250.1310,2270.8510,2281.6850,1364774496,12183087104.0000,3,0.006523,1,-0.474800,0
2018-07-30,2278.1800,2316.4340,2273.6180,2289.6710,2270.8510,1613218208,14700166656.0000,3,0.007710,1,0.828800,0
2018-07-31,2289.1150,2290.9070,2259.6100,2278.4070,2289.6710,1048506000,10922146816.0000,3,0.005011,1,-0.491900,0
2018-08-01,2292.1180,2308.4440,2238.9960,2241.2190,2278.4070,1486472896,17401500928.0000,3,0.007104,1,-1.632200,0
2018-08-02,2231.6250,2235.2270,2148.9390,2204.3800,2241.2190,1740877296,18224237312.0000,3,0.008320,1,-1.643700,0
2018-08-03,2198.2270,2214.0350,2158.8140,2158.9900,2204.3800,1142309008,11782743040.0000,3,0.005459,1,-2.059100,0
2018-08-06,2151.9790,2168.0660,2082.5800,2096.1090,2158.9900,1335037600,14957164288.0000,3,0.006381,1,-2.912500,0
2018-08-07,2101.3340,2162.4980,2076.9010,2161.6180,2096.1090,1490892400,15596823296.0000,3,0.007125,1,3.125300,0
2018-08-08,2153.8510,2175.4500,2138.3410,2141.8280,2161.6180,1535895200,15207356928.0000,3,0.007341,1,-0.915500,0
2018-08-09,2133.7920,2189.8930,2128.8290,2176.5070,2141.8280,1589660400,14625119744.0000,3,0.007598,1,1.619100,0
2018-08-10,2174.9900,2186.0670,2160.9050,2175.3700,2176.5070,989364304,9035954176.0000,3,0.004729,1,-0.052200,0
2018-08-13,2152.9220,2180.1030,2138.5770,2179.7690,2175.3700,1063369104,9791518720.0000,3,0.005082,1,0.202200,0
2018-08-14,2174.5210,2183.1770,2158.4020,2167.5000,2179.7690,871370096,8438748928.0000,3,0.004165,1,-0.562900,0
2018-08-15,2167.6150,2170.6020,2114.4770,2114.7130,2167.5000,996208304,9784138752.0000,3,0.004761,1,-2.435400,0
2018-08-16,2082.5000,2112.9390,2066.2540,2088.7160,2114.7130,993960208,8756704512.0000,3,0.004750,1,-1.229300,0
2018-08-17,2109.3930,2116.2850,2050.0860,2050.7600,2088.7160,947141104,10619427840.0000,3,0.004527,1,-1.817200,0
2018-08-20,2055.0100,2080.1690,2038.7910,2080.1690,2050.7600,949517808,10123278336.0000,3,0.004538,1,1.434100,0
2018-08-21,2082.5350,2116.5810,2078.1770,2107.1000,2080.1690,1039698208,10613855744.0000,3,0.004969,1,1.294700,0
2018-08-22,2105.9860,2113.2600,2091.8730,2098.1470,2107.1000,730482208,7790784768.0000,3,0.003491,1,-0.424900,0
2018-08-23,2097.7230,2107.7090,2071.7280,2092.5400,2098.1470,791540608,9047418880.0000,3,0.003783,1,-0.267200,0
2018-08-24,2088.4920,2097.4170,2077.5430,2084.5150,2092.5400,785545104,7834875392.0000,3,0.003752,1,-0.383500,0
2018-08-27,2094.2630,2128.7120,2092.5910,2128.7120,2084.5150,1178175600,11525955840.0000,3,0.005627,1,2.120300,0
2018-08-28,2131.5700,2146.5550,2121.3560,2139.3790,2128.7120,1309215296,12984879872.0000,3,0.006253,1,0.501100,0
2018-08-29,2133.4400,2137.2780,2122.2420,2127.2330,2139.3790,1032445504,9271036672.0000,3,0.004931,1,-0.567700,0
2018-08-30,2126.0230,2134.9950,2103.9940,2105.6410,2127.2330,1015486704,9488681984.0000,3,0.004850,1,-1.015000,0
2018-08-31,2099.3340,2103.4510,2074.8260,2091.3680,2105.6410,1021589408,8860213248.0000,3,0.004879,1,-0.677900,0
2018-09-03,2085.7560,2089.0010,2054.7400,2080.3720,2091.3680,942476304,8936752384.0000,3,0.004501,1,-0.525800,0
2018-09-04,2078.8020,2093.8250,2062.1080,2086.8270,2080.3720,889486096,9236605184.0000,3,0.004248,1,0.310300,0
2018-09-05,2079.1410,2079.3600,2041.1370,2041.1370,2086.8270,807912704,8131306240.0000,3,0.003859,1,-2.189400,0
2018-09-06,2037.8920,2054.1410,2012.9300,2019.8260,2041.1370,887566400,8974877184.0000,3,0.004239,1,-1.044100,0
2018-09-07,2026.4510,2048.9770,2017.0200,2027.7730,2019.8260,862539104,8281011712.0000,3,0.004120,1,0.393400,0
2018-09-10,2026.9320,2030.2740,1985.0060,1985.7630,2027.7730,896364096,9432215808.0000,3,0.004281,1,-2.071700,0
2018-09-11,1980.7870,1983.6320,1929.9130,1948.6140,1985.7630,1117791200,12234818816.0000,3,0.005339,1,-1.870800,0
2018-09-12,1946.3410,1962.4520,1936.5950,1952.1440,1948.6140,833861008,8737698048.0000,3,0.003983,1,0.181200,0
2018-09-13,1976.0640,1983.6920,1949.7350,1972.8280,1952.1440,864804304,8485874432.0000,3,0.004130,1,1.059600,0
2018-09-14,1978.7760,2002.2080,1972.0900,1988.6060,1972.8280,1089730304,9966519296.0000,3,0.005205,1,0.799800,0
2018-09-17,1976.8320,1976.8320,1944.2180,1944.8680,1988.6060,812659904,7569616640.0000,3,0.003881,1,-2.199400,0
2018-09-18,1938.6320,2006.1080,1938.0080,2004.6570,1944.8680,1024646096,10018451968.0000,3,0.004894,1,3.074200,0
2018-09-19,2000.3430,2033.9320,1997.4620,2020.4680,2004.6570,1198141104,10795313408.0000,3,0.005722,1,0.788700,0
2018-09-20,2027.8060,2050.9220,2026.9040,2033.6700,2020.4680,1118598208,11379782144.0000,3,0.005343,1,0.653400,0
2018-09-21,2037.7350,2093.3740,2027.7900,2087.5530,2033.6700,1421999808,14916940544.0000,3,0.006792,1,2.649500,0
2018-09-25,2068.3740,2081.2780,2062.0950,2074.4830,2087.5530,934301504,10395651328.0000,3,0.004462,1,-0.626100,0
2018-09-26,2081.0840,2106.9370,2075.6990,2093.6520,2074.4830,1268387504,13052006912.0000,3,0.006058,1,0.924000,0
2018-09-27,2094.2980,2104.4380,2082.5180,2083.7740,2093.6520,1043552208,10273615872.0000,3,0.004984,1,-0.471800,0
2018-09-28,2073.3680,2090.5090,2057.5020,2089.8790,2083.7740,2005948208,13388610304.0000,3,0.009581,1,0.293000,0
2018-10-08,2049.4340,2064.2970,2006.6570,2013.0540,2089.8790,1947651104,14274073856.0000,3,0.009287,1,-3.676000,0
2018-10-09,2014.6140,2033.6730,2009.3690,2021.7580,2013.0540,1289680496,10592162816.0000,3,0.006150,1,0.432400,0
2018-10-10,2026.5150,2044.3040,2004.9630,2021.7990,2021.7580,1483210096,13072882176.0000,3,0.007073,1,0.002000,0
2018-10-11,1953.0190,1973.2830,1891.1820,1909.4130,2021.7990,2197356096,16909722368.0000,3,0.010478,1,-5.558700,0
2018-10-12,1905.4490,1941.7810,1868.2540,1933.9320,1909.4130,1836348400,14598251008.0000,3,0.008758,1,1.284100,0
2018-10-15,1934.5070,1938.0350,1894.6920,1901.0230,1933.9320,1231443408,9702791680.0000,3,0.005873,1,-1.701700,0
2018-10-16,1901.1630,1912.4870,1841.9700,1851.4390,1901.0230,1249162608,10710326528.0000,3,0.005957,1,-2.608300,0
2018-10-17,1872.4740,1879.0750,1820.5680,1855.0460,1851.4390,1175853296,11014915328.0000,3,0.005608,1,0.194800,0
2018-10-18,1840.8370,1840.8370,1800.9560,1803.9330,1855.0460,1185125696,9157809920.0000,3,0.005652,1,-2.755400,0
2018-10-19,1769.7140,1829.0720,1757.4210,1827.7830,1803.9330,1380411008,10513545472.0000,3,0.006583,1,1.322100,0
2018-10-22,1835.6830,1919.0570,1835.6830,1902.8360,1827.7830,2015876304,17863570176.0000,3,0.009614,1,4.106200,0
2018-10-23,1891.0290,1893.8260,1833.6150,1842.1900,1902.8360,1594039296,15135784192.0000,3,0.007602,1,-3.187100,0
2018-10-24,1831.1960,1868.3630,1830.4860,1843.7190,1842.1900,1138688304,10786403840.0000,3,0.005430,1,0.083000,0
2018-10-25,1797.3880,1834.2950,1784.3570,1831.2410,1843.7190,1249765104,11633783808.0000,3,0.005960,1,-0.676800,0
2018-10-26,1841.9500,1859.9750,1831.2870,1838.2540,1831.2410,1318910208,10199373056.0000,3,0.006290,1,0.383000,0
2018-10-29,1829.3330,1837.2810,1791.2120,1798.6400,1838.2540,1018373296,9091793664.0000,3,0.004857,1,-2.155000,0
2018-10-30,1795.6010,1827.6020,1779.3570,1816.9870,1798.6400,1248481296,9510527744.0000,3,0.005954,1,1.020100,0
2018-10-31,1824.5430,1866.8820,1821.0810,1858.2010,1816.9870,1812777296,13554630912.0000,3,0.008637,1,2.268300,0
2018-11-01,1872.7510,1886.3400,1860.9120,1867.7330,1858.2010,1812221296,15133550592.0000,3,0.008634,1,0.513000,0
2018-11-02,1895.2870,1932.3790,1887.4610,1929.4970,1867.7330,1980198896,18806904064.0000,3,0.009344,1,3.306900,0
2018-11-05,1919.0930,1933.6910,1899.1010,1918.0350,1929.4970,1435531008,14077614592.0000,3,0.006774,1,-0.594000,0
2018-11-06,1903.5890,1903.5890,1882.2470,1900.1240,1918.0350,1022517696,9304488704.0000,3,0.004825,1,-0.933800,0
2018-11-07,1900.8060,1924.1420,1890.4370,1891.2450,1900.1240,1718148704,15888452096.0000,3,0.008082,1,-0.467300,0
2018-11-08,1902.8020,1904.5430,1871.4830,1872.4830,1891.2450,1124105408,10371134976.0000,3,0.005288,1,-0.992000,0
2018-11-09,1865.0210,1868.0880,1841.9620,1844.6140,1872.4830,908177808,7601909248.0000,3,0.004272,1,-1.488300,0
2018-11-12,1839.0410,1868.3090,1833.6490,1868.3090,1844.6140,1092341696,9221620224.0000,3,0.005138,1,1.284500,0
2018-11-13,1843.8790,1891.8880,1840.8020,1882.7440,1868.3090,1756815408,11967432704.0000,3,0.008264,1,0.772600,0
2018-11-14,1878.4320,1900.6580,1871.4520,1876.0670,1882.7440,1850121408,11270988800.0000,3,0.008703,1,-0.354600,0
2018-11-15,1867.0040,1888.2970,1862.2080,1888.2970,1876.0670,1235182496,9490802176.0000,3,0.005810,1,0.651900,0
2018-11-16,1884.7880,1894.6490,1872.4650,1881.2780,1888.2970,1712075696,16463102208.0000,3,0.008053,1,-0.371700,0
2018-11-19,1879.7730,1893.1670,1861.8600,1893.1670,1881.2780,1561159200,14227228160.0000,3,0.007343,1,0.632000,0
2018-11-20,1877.7890,1885.6380,1860.6940,1863.9850,1893.1670,1757404208,14197929984.0000,3,0.008266,1,-1.541400,0
2018-11-21,1838.9840,1860.2240,1827.9520,1857.1160,1863.9850,1551098608,11303482880.0000,3,0.007296,1,-0.368500,0
2018-11-22,1853.9660,1857.4200,1839.2440,1846.2160,1857.1160,1021662704,8318722560.0000,3,0.004806,1,-0.586900,0
2018-11-23,1842.2810,1842.3580,1777.0790,1777.0790,1846.2160,1488887008,12305767424.0000,3,0.007003,1,-3.744800,0
2018-11-26,1771.5520,1784.9400,1758.5220,1762.8260,1777.0790,979320608,7811688704.0000,3,0.004606,1,-0.802000,0
2018-11-27,1772.7690,1776.3370,1756.0600,1764.4150,1762.8260,777295600,6813732352.0000,3,0.003656,1,0.090100,0
2018-11-28,1761.7190,1781.1200,1749.8150,1780.4310,1764.4150,899853696,7699895040.0000,3,0.004232,1,0.907700,0
2018-11-29,1792.3740,1800.4850,1758.1370,1758.6460,1780.4320,1402163904,11738409728.0000,3,0.006594,1,-1.223600,0
2018-11-30,1758.7920,1781.9720,1755.4130,1781.6480,1758.6460,1408688400,11475363328.0000,3,0.006625,1,1.307900,0
2018-12-03,1821.7700,1840.1500,1805.8510,1834.2820,1781.6480,1646124000,15783209984.0000,3,0.007741,1,2.954200,0
2018-12-04,1829.8990,1847.5550,1824.7710,1847.5550,1834.2820,1258631408,12215058688.0000,3,0.005914,1,0.723600,0
2018-12-05,1818.9030,1850.1490,1815.4800,1842.9920,1847.5550,1507174608,15067073536.0000,3,0.007082,1,-0.247000,0
2018-12-06,1829.4090,1838.8540,1815.0320,1815.4110,1842.9920,1105779504,11633966848.0000,3,0.005196,1,-1.496500,0
2018-12-07,1819.4480,1823.8200,1811.1370,1818.4180,1815.4110,793136608,7905120512.0000,3,0.003727,1,0.165600,0
2018-12-10,1808.9800,1815.9000,1791.9370,1798.9690,1818.4180,922529200,8681958144.0000,3,0.004335,1,-1.069600,0
2018-12-11,1800.1530,1809.8510,1794.9810,1809.8330,1798.9690,766984800,7271193600.0000,3,0.003604,1,0.603900,0
2018-12-12,1815.8430,1821.6370,1805.0150,1810.2610,1809.8330,776420800,7473819392.0000,3,0.003648,1,0.023600,0
2018-12-13,1814.5730,1841.9620,1800.5060,1831.2770,1810.2610,1304238896,11472297984.0000,3,0.006128,1,1.160900,0
2018-12-14,1827.0310,1829.6310,1792.3870,1792.3870,1831.2770,1390942304,11272862976.0000,3,0.006535,1,-2.123700,0
2018-12-17,1787.9360,1804.1320,1779.8740,1798.7070,1792.3870,960647504,8651462912.0000,3,0.004514,1,0.352600,0
