date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-24,2018.1790,2041.2940,2013.0890,2039.8560,2016.1800,298596704,1925995232.0000,3,0.002378,1,1.174300,0
2017-10-25,2040.6380,2045.1290,2032.8440,2039.9330,2039.8560,155637400,1048200864.0000,3,0.001239,1,0.003800,0
2017-10-26,2039.7130,2044.3510,2023.7610,2030.1300,2039.9330,210010000,1612387664.0000,3,0.001672,1,-0.480600,0
2017-10-27,2030.9660,2040.7090,2025.9580,2031.9630,2030.1300,253360700,1497346256.0000,3,0.002017,1,0.090300,0
2017-10-30,2036.1740,2041.9620,2008.9090,2034.9090,2031.9630,383943808,2604764144.0000,3,0.003057,1,0.145000,0
2017-10-31,2030.0650,2031.3310,2014.5770,2020.3540,2034.9090,195624500,1381628720.0000,3,0.001558,1,-0.715300,0
2017-11-01,2023.6920,2029.6600,2013.1820,2018.1840,2020.3540,254802700,1689863296.0000,3,0.002029,1,-0.107400,0
2017-11-02,2016.1810,2021.7120,2001.5370,2018.7090,2018.1840,260060000,1621641360.0000,3,0.002071,1,0.026000,0
2017-11-03,2012.3020,2021.8750,1993.6980,2018.7630,2018.7090,291438800,1937306688.0000,3,0.002321,1,0.002700,0
2017-11-06,2013.3140,2035.4440,2011.6900,2031.6470,2018.7630,186870500,1434128688.0000,3,0.001488,1,0.638200,0
2017-11-07,2034.4190,2051.6900,2024.1070,2048.8530,2031.6470,262071300,1893757024.0000,3,0.002087,1,0.846900,0
2017-11-08,2052.1450,2064.6200,2043.7900,2050.4280,2048.8530,308895808,2094008768.0000,3,0.002460,1,0.076900,0
2017-11-09,2053.9860,2063.3560,2049.7680,2062.1840,2050.4280,287279504,1587126464.0000,3,0.002288,1,0.573300,0
2017-11-10,2059.1200,2065.4100,2053.4650,2059.9230,2062.1840,267165600,1774592608.0000,3,0.002127,1,-0.109600,0
2017-11-13,2058.8460,2063.0990,2031.5480,2036.8490,2059.9230,256093700,1901901984.0000,3,0.002039,1,-1.120100,0
2017-11-14,2038.3040,2042.1920,2025.3750,2032.1580,2036.8490,336670000,2084978288.0000,3,0.002681,1,-0.230300,0
2017-11-15,2025.3680,2029.5160,2013.5520,2024.9790,2032.1580,261412400,1744901840.0000,3,0.002082,1,-0.353300,0
2017-11-16,2019.3390,2023.0160,2006.9290,2008.5350,2024.9790,271013408,1656749712.0000,3,0.002158,1,-0.812100,0
2017-11-17,2009.4540,2054.0150,1986.6970,2052.7820,2008.5350,582455200,3642759776.0000,3,0.004638,1,2.202900,0
2017-11-20,2037.7320,2056.2910,2031.8130,2054.9330,2052.7820,299250400,1910404640.0000,3,0.002383,1,0.104800,0
2017-11-21,2051.7820,2070.3740,2048.2340,2064.1350,2054.9330,329166400,2324457712.0000,3,0.002621,1,0.447800,0
2017-11-22,2071.0190,2089.9650,2063.7540,2087.4590,2064.1350,345669200,2346962944.0000,3,0.002753,1,1.130000,0
2017-11-23,2087.5630,2089.5880,2047.7470,2061.8780,2087.4590,408791200,2589371824.0000,3,0.003255,1,-1.225500,0
2017-11-24,2059.4790,2072.3770,2048.9600,2066.6420,2061.8780,291600400,1851518352.0000,3,0.002322,1,0.231100,0
2017-11-27,2063.3880,2063.7030,2040.6490,2055.6740,2066.6420,297788704,2314166864.0000,3,0.002371,1,-0.530700,0
2017-11-28,2050.7090,2052.4980,2030.3190,2036.5480,2055.6740,212428300,1385964960.0000,3,0.001692,1,-0.930400,0
2017-11-29,2032.4050,2047.1760,2022.7040,2029.5610,2036.5480,251887600,1638901648.0000,3,0.002006,1,-0.343100,0
2017-11-30,2024.3630,2029.2590,2000.9220,2015.5640,2029.5610,202868400,1340189904.0000,3,0.001615,1,-0.689700,0
2017-12-01,2014.5080,2018.0460,2004.6200,2015.4160,2015.5640,150179300,1075563440.0000,3,0.001196,1,-0.007300,0
2017-12-04,2007.4460,2014.1210,1999.9790,2006.3900,2015.4160,180119300,1270361328.0000,3,0.001434,1,-0.447800,0
2017-12-05,2006.0680,2038.0510,2005.6100,2032.7630,2006.3900,322882800,2634202288.0000,3,0.002571,1,1.314400,0
2017-12-06,2028.7680,2030.2970,2012.9610,2020.9600,2032.7630,190956700,1385570736.0000,3,0.001521,1,-0.580600,0
2017-12-07,2018.6080,2023.5090,2004.9080,2013.3750,2020.9600,170946200,1311068144.0000,3,0.001361,1,-0.375300,0
2017-12-08,2012.2440,2014.6080,2002.7420,2009.6510,2013.3750,150861000,1024964656.0000,3,0.001201,1,-0.185000,0
2017-12-11,2009.4000,2015.7350,2005.1960,2015.3620,2009.6510,182154700,1254079712.0000,3,0.001450,1,0.284200,0
2017-12-12,2012.9850,2016.1920,1999.8280,2002.1710,2015.3620,147389600,990139168.0000,3,0.001174,1,-0.654500,0
2017-12-13,2000.6240,2007.4680,1997.0320,2005.0530,2002.1710,151064400,980818624.0000,3,0.001203,1,0.143900,0
2017-12-14,2006.2790,2007.1170,1992.8910,1998.0880,2005.0530,182071200,1071472896.0000,3,0.001450,1,-0.347400,0
2017-12-15,1995.5180,1997.2020,1980.7790,1989.7380,1998.0880,324768496,2133466192.0000,3,0.002586,1,-0.417900,0
2017-12-18,1990.2510,1997.7910,1977.6080,1990.5470,1989.7380,186696000,1265716240.0000,3,0.001487,1,0.040700,0
2017-12-19,1984.8320,1990.8650,1984.8320,1987.6430,1990.5470,139357100,1007658512.0000,3,0.001110,1,-0.145900,0
2017-12-20,1991.3020,1992.7700,1976.1930,1985.0770,1987.6430,195080900,1284827296.0000,3,0.002213,1,-0.129100,0
2017-12-21,1984.6200,1996.3800,1975.8010,1989.0910,1985.0770,179305900,1229378368.0000,3,0.002034,1,0.202200,0
2017-12-22,1986.6000,1996.5620,1981.5250,1983.1320,1989.0910,131222400,948111680.0000,3,0.001489,1,-0.299600,0
2017-12-25,1980.0350,1985.0170,1956.5850,1968.3830,1983.1320,227211900,1606100160.0000,3,0.002577,1,-0.743700,0
2017-12-26,1964.6740,1964.6740,1952.6890,1962.3330,1968.3830,187343700,1403215472.0000,3,0.002125,1,-0.307400,0
2017-12-27,1962.1500,1963.4400,1936.8770,1940.7910,1962.3330,195919200,1533894304.0000,3,0.002222,1,-1.097800,0
2017-12-28,1939.3510,1949.7030,1935.1210,1942.7320,1940.7910,183367200,1261169056.0000,3,0.002080,1,0.100000,0
2017-12-29,1942.9270,1943.9780,1931.0910,1938.5700,1942.7320,151859300,1160821360.0000,3,0.001723,1,-0.214200,0
2018-01-02,1943.1600,1958.1980,1942.7940,1954.2420,1938.5700,234678900,1778092016.0000,3,0.002662,1,0.808400,0
2018-01-03,1959.2800,1988.1400,1957.5160,1984.3640,1954.2420,362339904,2576259568.0000,3,0.004110,1,1.541400,0
2018-01-04,1989.0580,1990.3760,1976.4430,1979.4940,1984.3640,491554096,3169254608.0000,3,0.005576,1,-0.245400,0
2018-01-05,1978.8110,1988.5400,1971.9160,1986.6950,1979.4940,346126096,2313300992.0000,3,0.003926,1,0.363800,0
2018-01-08,1985.1710,1994.0350,1980.8690,1991.8340,1986.6950,311089504,1976514480.0000,3,0.003529,1,0.258700,0
2018-01-09,1984.9540,1989.4620,1978.1490,1980.1660,1991.8340,322411600,2380987376.0000,3,0.003657,1,-0.585800,0
2018-01-10,1980.7590,1985.9000,1968.8040,1975.5760,1980.1660,243790700,1641973584.0000,3,0.002765,1,-0.231800,0
2018-01-11,1976.5770,1984.8380,1972.3980,1980.3360,1975.5760,183914800,1235539920.0000,3,0.002086,1,0.240900,0
2018-01-12,1983.1070,1987.0920,1976.7610,1980.8060,1980.3360,230358000,1543058160.0000,3,0.002613,1,0.023700,0
2018-01-15,1978.1060,1979.4850,1959.8960,1960.9730,1980.8060,262541600,1834139296.0000,3,0.002978,1,-1.001300,0
2018-01-16,1959.8460,1964.8690,1950.3450,1956.3320,1960.9730,238110300,1818940256.0000,3,0.002701,1,-0.236700,0
2018-01-17,1958.9790,1970.9210,1949.9290,1967.3070,1956.3320,307219904,2049045200.0000,3,0.003485,1,0.561000,0
2018-01-18,1966.0120,1970.7020,1956.0830,1969.0400,1967.3070,266423800,1929052080.0000,3,0.003022,1,0.088100,0
2018-01-19,1968.4130,1979.8700,1963.2860,1976.0300,1969.0400,300951696,1983464208.0000,3,0.003414,1,0.355000,0
2018-01-22,1977.6150,1990.7710,1966.5800,1986.4360,1976.0300,325220400,2115706976.0000,3,0.003689,1,0.526600,0
2018-01-23,1987.4130,1993.7190,1978.4230,1988.2140,1986.4360,301873408,2230921824.0000,3,0.003424,1,0.089500,0
2018-01-24,1987.9060,1990.1930,1979.1690,1989.0190,1988.2140,325346704,2215418624.0000,3,0.003691,1,0.040500,0
2018-01-25,1990.2470,2006.3850,1989.5360,1998.2610,1989.0190,403053600,2639465520.0000,3,0.004572,1,0.464600,0
2018-01-26,1998.5270,1999.5880,1989.1670,1994.5970,1998.2610,230180400,1464549088.0000,3,0.002611,1,-0.183400,0
2018-01-29,1997.5630,2006.5070,1978.2550,1984.0090,1994.5970,321866400,2121621072.0000,3,0.003651,1,-0.530800,0
2018-01-30,1979.8100,1988.0930,1971.7330,1977.3980,1984.0090,234471700,1589460384.0000,3,0.002660,1,-0.333200,0
2018-01-31,1972.2200,1972.4120,1953.2080,1960.2240,1977.3980,262178800,1599997008.0000,3,0.002974,1,-0.868500,0
2018-02-01,1962.9550,1964.8040,1932.5430,1953.6350,1960.2240,376400304,2534423136.0000,3,0.004270,1,-0.336100,0
2018-02-02,1946.4530,1958.0150,1931.6180,1956.9600,1953.6350,249717400,1710508208.0000,3,0.002833,1,0.170200,0
2018-02-05,1941.3410,1965.2170,1935.0310,1960.8100,1956.9600,211530800,1471851888.0000,3,0.002400,1,0.196700,0
2018-02-06,1937.8120,1961.1620,1933.5230,1937.3230,1960.8100,400729104,2805995488.0000,3,0.004546,1,-1.197800,0
2018-02-07,1947.1920,1952.4920,1914.8210,1934.1080,1937.3230,292608304,2105555264.0000,3,0.003319,1,-0.165900,0
2018-02-08,1927.1270,1934.6960,1906.4470,1921.4630,1934.1080,247108900,1715431680.0000,3,0.002803,1,-0.653800,0
2018-02-09,1895.1440,1895.1440,1818.9510,1866.6290,1921.4630,417462208,2810817424.0000,3,0.004736,1,-2.853800,0
2018-02-12,1856.3580,1864.4180,1849.8900,1859.2620,1866.6290,194767200,1368713312.0000,3,0.002209,1,-0.394700,0
2018-02-13,1864.3610,1888.8670,1864.2010,1869.7100,1859.2620,167496000,1065043760.0000,3,0.001900,1,0.561900,0
2018-02-14,1873.9170,1884.0790,1869.9240,1878.6650,1869.7100,115489400,784853920.0000,3,0.001310,1,0.479000,0
2018-02-22,1888.3010,1897.4610,1882.8830,1895.8000,1878.6650,219566900,1375564464.0000,3,0.002491,1,0.912100,0
2018-02-23,1897.9480,1911.4470,1893.6200,1906.2280,1895.8000,218386300,1347718064.0000,3,0.002477,1,0.550100,0
2018-02-26,1912.7060,1926.0120,1903.8350,1923.9550,1906.2280,250009200,1517875312.0000,3,0.002836,1,0.929900,0
2018-02-27,1925.3050,1933.5860,1920.6590,1931.2540,1923.9550,203149900,1341445632.0000,3,0.002304,1,0.379400,0
2018-02-28,1923.2580,1935.5300,1916.3310,1923.3880,1931.2540,150156400,970758416.0000,3,0.001703,1,-0.407300,0
2018-03-01,1915.8170,1933.6110,1913.4520,1929.5460,1923.3880,162927200,1007825312.0000,3,0.001848,1,0.320200,0
2018-03-02,1923.4310,1955.4810,1920.2280,1951.1050,1929.5460,265395400,1513313264.0000,3,0.003011,1,1.117300,0
2018-03-05,1948.9560,1958.6110,1946.2480,1958.2040,1951.1050,176347200,1087384768.0000,3,0.002000,1,0.363800,0
2018-03-06,1959.9500,1967.8700,1953.7610,1963.4200,1958.2040,195098000,1194918368.0000,3,0.002213,1,0.266400,0
2018-03-07,1961.5970,1986.0080,1957.9640,1969.8790,1963.4200,246610700,1451412688.0000,3,0.002797,1,0.329000,0
2018-03-08,1973.1450,2014.5750,1972.6420,2010.1020,1969.8790,434090800,2504818080.0000,3,0.004924,1,2.041900,0
2018-03-09,2017.1480,2017.1480,1996.9160,2006.2490,2010.1020,269111600,1583147248.0000,3,0.003053,1,-0.191700,0
2018-03-12,2008.2400,2008.4390,1986.9640,1996.5020,2006.2490,252130300,1672860304.0000,3,0.002860,1,-0.485800,0
2018-03-13,1995.1590,1995.1590,1981.4860,1983.9640,1996.5020,183952400,1130055168.0000,3,0.002087,1,-0.628000,0
2018-03-14,1980.1020,1989.2530,1977.0650,1982.7080,1983.9640,158266100,1019966336.0000,3,0.001795,1,-0.063300,0
2018-03-15,1976.3310,1988.9260,1975.8390,1980.7500,1982.7080,185103800,1136632912.0000,3,0.002100,1,-0.098800,0
2018-03-16,1979.0950,1989.7670,1962.3050,1966.3010,1980.7500,153160200,962786416.0000,3,0.001737,1,-0.729500,0
2018-03-19,1966.8560,1969.9080,1955.3380,1968.2390,1966.3010,141288600,939182096.0000,3,0.001603,1,0.098600,0
2018-03-20,1960.9510,1975.0360,1956.3390,1973.6790,1968.2390,158944300,993838096.0000,3,0.001803,1,0.276400,0
2018-03-21,1973.3500,1978.0100,1956.1050,1964.8990,1973.6790,171763200,1091317072.0000,3,0.001948,1,-0.444800,0
2018-03-22,1960.7050,1965.3270,1943.3200,1950.5170,1964.8990,201666000,1313136880.0000,3,0.002288,1,-0.732000,0
2018-03-23,1923.1000,1931.5810,1903.9790,1925.0290,1950.5170,443806608,2803174496.0000,3,0.005034,1,-1.306700,0
2018-03-26,1904.6150,1919.9460,1889.1500,1913.6590,1925.0290,226768200,1498211936.0000,3,0.002572,1,-0.590600,0
2018-03-27,1923.4610,1941.3500,1921.4570,1927.3220,1913.6590,250568100,1540900912.0000,3,0.002842,1,0.714000,0
2018-03-28,1913.2010,1926.5220,1909.4760,1912.4400,1927.3220,279367904,1780392528.0000,3,0.003169,1,-0.772200,0
2018-03-29,1917.8050,1925.3180,1906.1090,1913.8500,1912.4400,250721600,1645713104.0000,3,0.002844,1,0.073700,0
2018-03-30,1920.8390,1927.5420,1909.5900,1916.3380,1913.8500,231478000,1536999536.0000,3,0.002626,1,0.130000,0
2018-04-02,1913.7430,1914.5810,1898.8930,1901.7220,1916.3380,226494900,1368068112.0000,3,0.002607,1,-0.762700,0
2018-04-03,1892.4400,1892.6830,1872.1140,1878.8500,1901.7220,195867500,1209116912.0000,3,0.002255,1,-1.202700,0
2018-04-04,1879.2620,1889.4140,1872.9930,1874.0630,1878.8500,157242600,950333456.0000,3,0.001810,1,-0.254800,0
2018-04-09,1873.3340,1881.2390,1864.1240,1878.5230,1874.0630,164777500,1021315520.0000,3,0.001897,1,0.238000,0
2018-04-10,1878.9980,1890.0470,1876.0200,1890.0470,1878.5230,145839000,930460832.0000,3,0.001679,1,0.613500,0
2018-04-11,1892.0140,1905.0660,1887.8100,1903.4990,1890.0470,170455000,1011355152.0000,3,0.001962,1,0.711700,0
2018-04-12,1903.1150,1903.4400,1886.6740,1891.7340,1903.4990,117574400,744503696.0000,3,0.001353,1,-0.618100,0
2018-04-13,1893.7920,1898.8150,1876.3550,1877.8430,1891.7340,121630200,781836256.0000,3,0.001400,1,-0.734300,0
2018-04-16,1877.8180,1878.3100,1857.4590,1859.0700,1877.8430,156729900,942347776.0000,3,0.001804,1,-0.999700,0
2018-04-17,1863.2290,1876.5200,1858.1020,1860.5870,1859.0700,129958800,810919440.0000,3,0.001496,1,0.081600,0
2018-04-18,1867.6720,1868.8360,1837.4570,1852.3010,1860.5870,155255900,934787456.0000,3,0.001787,1,-0.445300,0
2018-04-19,1853.3150,1858.4690,1843.6110,1848.8930,1852.3010,149057600,884470784.0000,3,0.001716,1,-0.184000,0
2018-04-20,1843.8320,1850.8340,1831.7060,1833.4640,1848.8930,174212900,1043717200.0000,3,0.002005,1,-0.834500,0
2018-04-23,1831.0260,1842.2890,1826.5440,1835.4640,1833.4640,158179400,915579600.0000,3,0.001821,1,0.109100,0
2018-04-24,1832.4160,1857.4200,1832.4160,1852.1990,1835.4640,170633600,953275728.0000,3,0.001964,1,0.911800,0
2018-04-25,1850.5550,1856.2160,1841.3010,1844.0900,1852.1990,119069900,736197248.0000,3,0.001371,1,-0.437800,0
2018-04-26,1846.1560,1851.1860,1830.8710,1833.5390,1844.0900,155569100,907924384.0000,3,0.001791,1,-0.572200,0
2018-04-27,1837.7070,1854.9210,1832.8720,1853.5470,1833.5390,158421300,967699008.0000,3,0.001823,1,1.091200,0
2018-05-02,1847.3070,1854.2000,1831.2110,1849.2780,1853.5470,176407000,1176452960.0000,3,0.002030,1,-0.230300,0
2018-05-03,1846.1750,1856.7410,1834.3200,1853.3480,1849.2780,174080300,1005197184.0000,3,0.002004,1,0.220100,0
2018-05-04,1853.1890,1863.6610,1847.3340,1863.0500,1853.3480,124989300,799994720.0000,3,0.001439,1,0.523500,0
2018-05-07,1860.1220,1873.5640,1857.4210,1871.4040,1863.0500,141501600,910489232.0000,3,0.001629,1,0.448400,0
2018-05-08,1871.5980,1875.6150,1865.7610,1874.9720,1871.4040,130135700,829335888.0000,3,0.001498,1,0.190700,0
2018-05-09,1872.6940,1876.3440,1867.6180,1875.2440,1874.9720,109289800,671893200.0000,3,0.001258,1,0.014500,0
2018-05-10,1876.2570,1881.0560,1860.0560,1866.0440,1875.2440,140938900,958587424.0000,3,0.001622,1,-0.490600,0
2018-05-11,1869.0080,1870.9630,1859.6200,1866.7900,1866.0440,117588400,764567392.0000,3,0.001353,1,0.040000,0
2018-05-14,1869.9260,1875.7450,1866.1680,1870.6650,1866.7900,128783100,841572544.0000,3,0.001482,1,0.207600,0
2018-05-15,1872.6530,1904.6110,1869.7960,1903.4390,1870.6650,153258100,1083910592.0000,3,0.001764,1,1.752000,0
2018-05-16,1900.3010,1918.8930,1893.3470,1908.5270,1903.4390,176070700,1089521072.0000,3,0.002026,1,0.267300,0
2018-05-17,1904.1900,1909.5680,1895.6250,1903.3840,1908.5270,122354100,811927248.0000,3,0.001408,1,-0.269500,0
2018-05-18,1898.9980,1911.6160,1890.5800,1909.4670,1903.3840,139023300,968650000.0000,3,0.001600,1,0.319600,0
2018-05-21,1912.5180,1924.8600,1909.8330,1917.4680,1909.4670,181686000,1086328432.0000,3,0.002091,1,0.419000,0
2018-05-22,1917.7490,1919.9170,1908.3820,1917.1640,1917.4680,127341100,762366896.0000,3,0.001466,1,-0.015900,0
2018-05-23,1914.3950,1947.8740,1912.4350,1940.6480,1917.1640,370363504,1991640512.0000,3,0.004263,1,1.224900,0
2018-05-24,1935.0020,1941.3160,1921.7990,1924.8520,1940.6480,222160100,1298821824.0000,3,0.002557,1,-0.813900,0
2018-05-25,1927.4160,1941.8330,1914.2710,1935.2390,1924.8520,197025700,1314632480.0000,3,0.002268,1,0.539600,0
2018-05-28,1932.4640,1933.8400,1916.3660,1919.4650,1935.2390,159620800,1020757664.0000,3,0.001837,1,-0.815100,0
2018-05-29,1914.6040,1924.6440,1909.9770,1923.6400,1919.4650,171132300,1164657712.0000,3,0.001970,1,0.217500,0
2018-05-30,1909.8550,1911.1070,1887.8850,1889.9770,1923.6400,191816100,1225058384.0000,3,0.002208,1,-1.750000,0
2018-05-31,1888.7290,1926.3110,1888.7290,1917.8950,1889.9770,179220100,1388506528.0000,3,0.002063,1,1.477200,0
2018-06-01,1913.8000,1915.4500,1895.0480,1897.6860,1917.8950,121744200,803335424.0000,3,0.001401,1,-1.053700,0
2018-06-04,1902.4050,1909.0820,1892.2470,1903.3530,1897.6860,119074800,794093824.0000,3,0.001370,1,0.298600,0
2018-06-05,1903.1970,1907.0740,1887.7250,1905.5810,1903.3530,149905100,1005035024.0000,3,0.001725,1,0.117100,0
2018-06-06,1903.9340,1917.2900,1894.8150,1916.0100,1905.5810,150402900,1074924624.0000,3,0.001731,1,0.547300,0
2018-06-07,1917.2960,1917.3500,1888.1870,1891.3250,1916.0100,148707000,1107441984.0000,3,0.001711,1,-1.288400,0
2018-06-08,1888.4320,1889.2470,1856.9550,1869.7460,1891.3250,208448100,1309551664.0000,3,0.002399,1,-1.140900,0
2018-06-11,1861.0560,1871.4690,1859.3960,1871.3210,1869.7460,144670500,883193264.0000,3,0.001665,1,0.084200,0
2018-06-12,1869.1340,1894.2400,1867.5240,1887.6950,1871.3210,168975300,1151450608.0000,3,0.001924,1,0.875000,0
2018-06-13,1886.6730,1906.8940,1882.8510,1898.5100,1887.6950,180285600,1237965696.0000,3,0.001818,1,0.572900,0
2018-06-14,1894.5980,1925.7190,1890.9210,1909.3040,1898.5100,163183900,1284527840.0000,3,0.001646,1,0.568500,0
2018-06-15,1910.1870,1918.2260,1892.8820,1907.4920,1909.3040,168115500,1129172144.0000,3,0.001695,1,-0.094900,0
2018-06-19,1895.6810,1895.6810,1833.4360,1853.8370,1907.4920,385965200,2331282896.0000,3,0.003892,1,-2.812900,0
2018-06-20,1837.0300,1863.4890,1837.0300,1853.2830,1853.8370,176129000,1074127184.0000,3,0.001776,1,-0.029900,0
2018-06-21,1854.6600,1863.8070,1840.9140,1843.8090,1853.2830,180586800,1065387648.0000,3,0.001821,1,-0.511200,0
2018-06-22,1814.8320,1814.8320,1790.6250,1804.2690,1843.8090,149020100,1068053344.0000,3,0.001503,1,-2.144500,0
2018-06-25,1807.8390,1811.4620,1792.8060,1793.5080,1804.2690,135195200,877802928.0000,3,0.001363,1,-0.596400,0
2018-06-26,1783.5220,1789.7280,1767.2660,1777.9950,1793.5080,166432100,997109040.0000,3,0.001678,1,-0.865000,0
2018-06-27,1778.2380,1785.9730,1760.1320,1774.2470,1777.9950,139918600,898781936.0000,3,0.001411,1,-0.210800,0
2018-06-28,1764.6190,1777.5890,1757.5450,1767.7590,1774.2470,136959400,815672720.0000,3,0.001381,1,-0.365700,0
2018-06-29,1767.1810,1783.2550,1760.2700,1782.0630,1767.7590,161658000,900772480.0000,3,0.001630,1,0.809200,0
2018-07-02,1775.8280,1792.9720,1763.7160,1767.9350,1782.0630,188005800,1053665904.0000,3,0.001896,1,-0.792800,0
2018-07-03,1773.0000,1785.4790,1750.3140,1783.7840,1767.9350,164251800,1029408832.0000,3,0.001656,1,0.896500,0
2018-07-04,1778.8540,1808.2880,1776.0850,1795.4290,1783.7840,170983800,1059758512.0000,3,0.001724,1,0.652800,0
2018-07-05,1791.9040,1801.5300,1778.1670,1787.7520,1795.4290,177603200,1193589536.0000,3,0.001791,1,-0.427600,0
2018-07-06,1783.5930,1794.7040,1765.8490,1781.6470,1787.7520,164955900,938094224.0000,3,0.001663,1,-0.341500,0
2018-07-09,1784.5800,1806.0140,1783.8350,1800.0170,1781.6470,152497600,850357184.0000,3,0.001538,1,1.031100,0
2018-07-10,1796.6880,1800.2500,1783.6650,1797.8540,1800.0170,124213200,729276240.0000,3,0.001253,1,-0.120200,0
2018-07-11,1781.9880,1781.9880,1763.4760,1775.7790,1797.8540,121947300,634258768.0000,3,0.001230,1,-1.227800,0
2018-07-12,1773.8380,1801.3360,1772.8800,1796.1040,1775.7790,173275800,915389328.0000,3,0.001747,1,1.144600,0
2018-07-13,1798.1020,1800.3650,1783.7270,1787.5590,1796.1040,106318200,634388928.0000,3,0.001072,1,-0.475800,0
2018-07-16,1788.1080,1795.6670,1780.3860,1791.0460,1787.5590,107715400,652002096.0000,3,0.001086,1,0.195100,0
2018-07-17,1783.9040,1789.7430,1775.0130,1783.7360,1791.0460,97687100,597063232.0000,3,0.000985,1,-0.408100,0
2018-07-18,1787.6560,1848.2860,1786.8450,1834.8360,1783.7360,424913008,2064149792.0000,3,0.004285,1,2.864800,0
2018-07-19,1831.3860,1849.5410,1826.5580,1847.0600,1834.8360,237626600,1361193248.0000,3,0.002396,1,0.666200,0
2018-07-20,1844.3820,1896.5200,1841.7480,1884.8120,1847.0600,393155408,1974918096.0000,3,0.003965,1,2.043900,0
2018-07-23,1875.9600,1891.5120,1864.8080,1887.7430,1884.8120,246355200,1313165920.0000,3,0.002484,1,0.155500,0
2018-07-24,1882.6250,1884.2240,1864.6450,1872.9570,1887.7430,349139104,1977846176.0000,3,0.003521,1,-0.783300,0
2018-07-25,1869.2730,1869.6840,1852.9800,1857.6820,1872.9570,200839800,1200238128.0000,3,0.002025,1,-0.815600,0
2018-07-26,1861.2060,1884.3490,1859.5360,1876.9290,1857.6820,244446100,1328188592.0000,3,0.002465,1,1.036100,0
2018-07-27,1876.2250,1882.9490,1860.2440,1862.7070,1876.9290,172319300,908433040.0000,3,0.001738,1,-0.757700,0
2018-07-30,1865.1180,1902.3690,1864.0940,1894.8080,1862.7070,243421500,1422643840.0000,3,0.002455,1,1.723300,0
2018-07-31,1897.6660,1897.9360,1883.8610,1890.2330,1894.8080,146885700,879026560.0000,3,0.001481,1,-0.241400,0
2018-08-01,1890.4690,1897.1430,1873.7770,1875.7480,1890.2330,184819800,1076652928.0000,3,0.001864,1,-0.766300,0
2018-08-02,1873.2310,1888.1010,1834.9380,1860.9170,1875.7480,254636000,1572965072.0000,3,0.002568,1,-0.790700,0
2018-08-03,1856.4870,1871.0590,1851.9360,1860.8900,1860.9170,160231200,1073285712.0000,3,0.001616,1,-0.001400,0
2018-08-06,1861.5970,1863.9940,1826.6480,1828.8800,1860.8900,175038100,1144063872.0000,3,0.001765,1,-1.720100,0
2018-08-07,1821.6550,1841.8660,1818.1250,1841.3360,1828.8800,164819300,972005536.0000,3,0.001662,1,0.681100,0
2018-08-08,1836.9420,1851.9520,1822.9970,1825.3020,1841.3360,181688600,1139642448.0000,3,0.001832,1,-0.870800,0
2018-08-09,1818.9390,1853.5020,1814.1020,1848.0510,1825.3020,196620800,1158459248.0000,3,0.001983,1,1.246300,0
2018-08-10,1841.7510,1845.8690,1807.2290,1814.5380,1848.0510,272375904,1437344304.0000,3,0.002747,1,-1.813400,0
2018-08-13,1805.2070,1819.8710,1787.9780,1816.2540,1814.5380,175850600,1051511840.0000,3,0.001773,1,0.094600,0
2018-08-14,1816.8100,1817.0140,1800.2300,1812.5360,1816.2540,150207400,912831024.0000,3,0.001515,1,-0.204700,0
2018-08-15,1812.7620,1814.9030,1787.3560,1788.4280,1812.5360,146350400,824400944.0000,3,0.001476,1,-1.330100,0
2018-08-16,1780.5290,1794.1730,1769.3560,1781.2180,1788.4280,145593400,830810320.0000,3,0.001468,1,-0.403100,0
2018-08-17,1786.4700,1799.0650,1781.7670,1783.0060,1781.2180,152963000,929448736.0000,3,0.001543,1,0.100400,0
2018-08-20,1788.4040,1818.4430,1781.8690,1818.4430,1783.0060,162479500,1122416256.0000,3,0.001638,1,1.987500,0
2018-08-21,1818.8330,1822.3690,1806.7380,1816.9760,1818.4430,119275800,708391728.0000,3,0.001203,1,-0.080700,0
2018-08-22,1814.7560,1814.7560,1788.5290,1794.9840,1816.9760,110284800,654748736.0000,3,0.001112,1,-1.210400,0
2018-08-23,1791.2330,1803.8830,1784.4440,1799.4910,1794.9840,113327200,680388304.0000,3,0.001143,1,0.251100,0
2018-08-24,1796.2910,1802.9190,1780.8930,1797.3820,1799.4910,110580200,625821600.0000,3,0.001115,1,-0.117200,0
2018-08-27,1792.4760,1818.8000,1790.9020,1816.1610,1797.3820,166565100,942141344.0000,3,0.001680,1,1.044800,0
2018-08-28,1816.2830,1821.2830,1811.6300,1816.1540,1816.1610,118007100,679322576.0000,3,0.001190,1,-0.000400,0
2018-08-29,1812.2700,1817.5260,1798.9860,1803.0790,1816.1540,120513900,711803440.0000,3,0.001215,1,-0.719900,0
2018-08-30,1802.0820,1809.6550,1796.4420,1804.5380,1803.0790,123359400,667957744.0000,3,0.001244,1,0.080900,0
2018-08-31,1801.2630,1803.2950,1777.1190,1784.8510,1804.5380,194901100,1156692992.0000,3,0.001965,1,-1.091000,0
