date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,4108.3140,4108.3390,3935.0330,4022.7070,4119.6140,3900549408,38006811136.0000,3,0.013562,1,-2.352300,0
2018-08-03,4017.3390,4037.3750,3967.6770,3967.6770,4022.7070,2639718384,26539815680.0000,3,0.009177,1,-1.368000,0
2018-08-06,3962.4490,3980.9450,3851.4770,3875.8490,3967.6770,2788384896,28402480128.0000,3,0.009693,1,-2.314400,0
2018-08-07,3883.1750,3981.4000,3851.0770,3981.4000,3875.8490,2944048304,28973206272.0000,3,0.010234,1,2.723300,0
2018-08-08,3970.9460,3980.3590,3907.3100,3910.7860,3981.4000,2834722976,27133177600.0000,3,0.009851,1,-1.773600,0
2018-08-09,3897.1470,4045.4780,3892.5010,4024.0370,3910.7860,3596493680,34682428416.0000,3,0.012496,1,2.895900,0
2018-08-10,4020.4280,4055.6510,4019.0120,4051.2500,4024.0370,2723731648,27382654976.0000,3,0.009464,1,0.676300,0
2018-08-13,4011.0260,4083.2000,3996.6950,4077.9460,4051.2500,2843052752,30626066688.0000,3,0.009849,1,0.659000,0
2018-08-14,4069.6500,4076.9190,4037.9110,4051.3180,4077.9460,2482450304,25401096448.0000,3,0.008600,1,-0.653000,0
2018-08-15,4053.0500,4053.9690,3955.6600,3962.6430,4051.3180,2853234864,25661734400.0000,3,0.009884,1,-2.188800,0
2018-08-16,3915.9320,3972.2410,3881.2630,3927.3020,3962.6430,2583284544,24178392576.0000,3,0.008947,1,-0.891900,0
2018-08-17,3959.2270,3974.6370,3860.9000,3869.6480,3927.3020,2679138384,24564419584.0000,3,0.009163,1,-1.468000,0
2018-08-20,3866.4730,3892.4300,3809.8740,3892.1440,3869.6480,2828010256,26092785920.0000,3,0.009671,1,0.581300,0
2018-08-21,3887.4780,3937.8290,3874.1190,3932.6400,3892.1440,2856859616,28020118016.0000,3,0.009767,1,1.040500,0
2018-08-22,3924.9430,3925.6600,3875.3040,3880.6780,3932.6400,2410053264,22772745984.0000,3,0.008240,1,-1.321300,0
2018-08-23,3878.0420,3925.4340,3870.1250,3908.3550,3880.6780,2568382880,25298307072.0000,3,0.008781,1,0.713200,0
2018-08-24,3897.9530,3919.6790,3882.4650,3893.9860,3908.3550,2295928288,22405544704.0000,3,0.007846,1,-0.367600,0
2018-08-27,3902.5130,3993.4940,3902.5130,3990.8370,3893.9860,2979186368,30186823680.0000,3,0.010183,1,2.487200,0
2018-08-28,3993.3050,4007.8400,3981.9530,4002.0840,3990.8370,2880242752,28816098048.0000,3,0.009830,1,0.281800,0
2018-08-29,3996.2900,3997.3240,3958.5890,3969.7690,4002.0840,3092026912,24772232960.0000,3,0.010540,1,-0.807500,0
2018-08-30,3965.8790,3980.0290,3904.6760,3908.7170,3969.7690,3044296752,25634816768.0000,3,0.010379,1,-1.537900,0
2018-08-31,3892.8730,3900.2650,3852.5310,3863.1980,3908.7170,2634981360,21828599552.0000,3,0.008995,1,-1.164600,0
2018-09-03,3855.3430,3875.1030,3806.2720,3875.1030,3863.1980,2967203968,25182362368.0000,3,0.010129,1,0.308200,0
2018-09-04,3868.5800,3925.8350,3862.4040,3916.4360,3875.1030,3408110320,28969322240.0000,3,0.011622,1,1.066600,0
2018-09-05,3902.2890,3916.6120,3858.6490,3858.9360,3916.4360,3722382176,26788994816.0000,3,0.012693,1,-1.468200,0
2018-09-06,3844.1670,3884.5290,3817.5920,3833.9560,3858.9360,2514843888,24492867072.0000,3,0.008574,1,-0.647300,0
2018-09-07,3839.1740,3898.1360,3810.0330,3833.6190,3833.9560,2975248672,28622870016.0000,3,0.010144,1,-0.008800,0
2018-09-10,3833.5250,3834.4390,3759.3310,3760.9080,3833.6190,2792175792,24806066176.0000,3,0.009520,1,-1.896700,0
2018-09-11,3760.3170,3784.8170,3728.6560,3760.9610,3760.9080,2510453440,22744406784.0000,3,0.008557,1,0.001400,0
2018-09-12,3760.5050,3794.9810,3750.3380,3763.1430,3760.9610,2307170064,21775165952.0000,3,0.007864,1,0.058000,0
2018-09-13,3796.9730,3814.9710,3732.9290,3792.4920,3763.1430,3239135712,26794366976.0000,3,0.011039,1,0.779900,0
2018-09-14,3794.2850,3794.3410,3740.9810,3740.9810,3792.4920,3289042304,24964699904.0000,3,0.011209,1,-1.358200,0
2018-09-17,3718.2430,3718.2430,3663.0380,3676.1430,3740.9810,2746146688,20503719936.0000,3,0.009359,1,-1.733200,0
2018-09-18,3665.1940,3745.8730,3664.4050,3745.8730,3676.1430,2943942000,24084156928.0000,3,0.010032,1,1.896800,0
2018-09-19,3736.8310,3821.8980,3729.3740,3791.4320,3745.8730,3690556144,30449453056.0000,3,0.012577,1,1.216200,0
2018-09-20,3788.6040,3812.5800,3777.7080,3786.8570,3791.4320,3191863328,24238041856.0000,3,0.010876,1,-0.120700,0
2018-09-21,3796.2180,3852.8490,3773.3580,3847.3760,3786.8570,3501915840,28408855808.0000,3,0.011915,1,1.598100,0
2018-09-25,3819.9470,3847.0780,3809.0760,3831.4680,3847.3760,2693851024,22027558912.0000,3,0.009166,1,-0.413500,0
2018-09-26,3837.1290,3870.7930,3822.5910,3851.6500,3831.4680,3407028352,26233064704.0000,3,0.011593,1,0.526700,0
2018-09-27,3848.6540,3855.6050,3801.6960,3802.6150,3851.6500,3293562288,26070836992.0000,3,0.011203,1,-1.273100,0
2018-09-28,3808.6540,3830.7070,3789.4300,3830.7070,3802.6150,2729700544,23616163072.0000,3,0.009285,1,0.738800,0
2018-10-08,3759.5750,3775.2750,3693.6260,3698.7730,3830.7070,3050983968,24974113792.0000,3,0.010381,1,-3.444100,0
2018-10-09,3703.9970,3726.9630,3661.8070,3678.7160,3698.7730,2450013376,21240040192.0000,3,0.008318,1,-0.542300,0
2018-10-10,3685.0390,3700.7790,3644.1510,3675.7470,3678.7160,2716590944,20190646784.0000,3,0.009222,1,-0.080700,0
2018-10-11,3558.1440,3578.2990,3397.4850,3420.0600,3675.7470,4414789120,32485782272.0000,3,0.014987,1,-6.956100,0
2018-10-12,3396.2240,3438.4640,3299.2990,3422.2520,3420.0600,3830971104,27687698176.0000,3,0.013005,1,0.064100,0
2018-10-15,3430.2750,3458.2150,3365.6270,3369.1490,3422.2520,3031256272,22165722112.0000,3,0.010290,1,-1.551700,0
2018-10-16,3366.1770,3388.9690,3265.7980,3283.9810,3369.1490,3195879520,23178821632.0000,3,0.010844,1,-2.527900,0
2018-10-17,3321.0510,3338.2670,3234.1490,3314.8200,3283.9810,3551924272,25445208576.0000,3,0.012053,1,0.939100,0
2018-10-18,3284.3490,3284.3490,3214.2570,3218.0870,3314.8200,3026401248,22161026816.0000,3,0.010269,1,-2.918200,0
2018-10-19,3164.5720,3310.0740,3157.6430,3305.6720,3218.0870,3531067152,28477630976.0000,3,0.011982,1,2.721700,0
2018-10-22,3336.6260,3504.7320,3336.6260,3471.3910,3305.6720,4716794624,39532468992.0000,3,0.016005,1,5.013200,0
2018-10-23,3474.3880,3484.6110,3389.4830,3410.5720,3471.3910,3801224560,30732311296.0000,3,0.012898,1,-1.752000,0
2018-10-24,3393.1960,3438.6260,3368.4900,3396.9020,3410.5720,3418418624,26538678784.0000,3,0.011599,1,-0.400800,0
2018-10-25,3300.3730,3401.6760,3285.1350,3394.8260,3396.9020,3489717552,26903929600.0000,3,0.011841,1,-0.061100,0
2018-10-26,3422.2180,3446.4810,3386.6850,3399.6430,3394.8260,3570688704,27070627840.0000,3,0.012118,1,0.141900,0
2018-10-29,3391.7150,3398.3640,3337.9600,3352.1300,3399.6430,2780088576,22421717760.0000,3,0.009435,1,-1.397600,0
2018-10-30,3340.5040,3410.5390,3292.4190,3384.0440,3352.1300,3601916496,28147560960.0000,3,0.012222,1,0.952100,0
2018-10-31,3387.5730,3450.4810,3380.6240,3427.7080,3384.0440,3487766304,27143694592.0000,3,0.011835,1,1.290300,0
2018-11-01,3456.4480,3514.2390,3455.4210,3457.9740,3427.7080,4254188784,34672080896.0000,3,0.014412,1,0.883000,0
2018-11-02,3528.4840,3583.5610,3519.7110,3583.4930,3457.9740,4906920704,41899234560.0000,3,0.016624,1,3.629800,0
2018-11-05,3575.3900,3609.5250,3531.2850,3584.0100,3583.4930,4435325440,36701242880.0000,3,0.015026,1,0.014400,0
2018-11-06,3576.8970,3583.8760,3538.5430,3581.9680,3584.0100,3542711856,28410080000.0000,3,0.011960,1,-0.057000,0
2018-11-07,3577.6310,3617.3630,3564.7020,3566.0750,3581.9680,3859072416,33036038400.0000,3,0.013028,1,-0.443700,0
2018-11-08,3590.3340,3596.4770,3536.7310,3538.7190,3566.0750,3493622640,27670604800.0000,3,0.011794,1,-0.767100,0
2018-11-09,3522.2390,3554.1700,3511.8270,3534.4520,3538.7190,3528909664,25541250816.0000,3,0.011906,1,-0.120600,0
2018-11-12,3529.7020,3635.2450,3524.3000,3635.2450,3534.4520,4557448192,33770618880.0000,3,0.015373,1,2.851700,0
2018-11-13,3591.5620,3719.5860,3583.5800,3699.5310,3635.2450,6600892416,46378094848.0000,3,0.022263,1,1.768400,0
2018-11-14,3685.6930,3715.1870,3663.9610,3672.6280,3699.5310,5135827456,36154636032.0000,3,0.017320,1,-0.727200,0
2018-11-15,3661.7530,3724.3110,3661.5530,3724.3110,3672.6280,4597788672,34191493888.0000,3,0.015506,1,1.407300,0
2018-11-16,3721.6400,3769.7010,3705.2160,3745.4730,3724.3110,5507008512,43000415488.0000,3,0.018540,1,0.568200,0
2018-11-19,3739.6890,3754.0510,3702.6620,3750.2080,3745.4730,5412854784,41326738944.0000,3,0.018708,1,0.126400,0
2018-11-20,3714.7010,3734.6350,3642.5470,3644.1480,3750.2080,5083038720,40868761600.0000,3,0.017448,1,-2.828100,0
2018-11-21,3601.2190,3668.6680,3596.6130,3662.3430,3644.1480,4252670272,33617630720.0000,3,0.014598,1,0.499300,0
2018-11-22,3672.1740,3687.2300,3639.8740,3654.3910,3662.3430,3697764688,28543020800.0000,3,0.012693,1,-0.217100,0
2018-11-23,3648.3820,3650.2830,3503.2870,3509.6730,3654.3910,4409897216,33051663616.0000,3,0.015138,1,-3.960100,0
2018-11-26,3501.1100,3528.9730,3474.8110,3492.0740,3509.6730,3013689648,23336092672.0000,3,0.010346,1,-0.501400,0
2018-11-27,3515.7380,3538.0490,3488.8400,3513.9660,3492.0740,2885314128,23876968704.0000,3,0.009905,1,0.626900,0
2018-11-28,3515.8060,3558.0960,3470.9650,3558.0960,3513.9660,3570160944,28396998656.0000,3,0.012256,1,1.255800,0
2018-11-29,3575.1360,3582.8240,3473.9320,3473.9320,3558.0960,3662854752,30132734976.0000,3,0.012574,1,-2.365400,0
2018-11-30,3464.8440,3510.4730,3430.8790,3505.7700,3473.9320,3106095408,24801092096.0000,3,0.010656,1,0.916500,0
2018-12-03,3599.7630,3640.2520,3580.5500,3623.3720,3505.7700,4539443200,38486846976.0000,3,0.015573,1,3.354500,0
2018-12-04,3618.4130,3644.3400,3610.0190,3643.1250,3623.3720,3510875088,29232924928.0000,3,0.012044,1,0.545200,0
2018-12-05,3582.1890,3655.8240,3573.4240,3635.2800,3643.1250,3764610192,32301299200.0000,3,0.012914,1,-0.215300,0
2018-12-06,3613.6070,3617.3550,3552.2830,3557.2330,3635.2800,3198520880,28766871040.0000,3,0.010972,1,-2.146900,0
2018-12-07,3564.7060,3576.4860,3550.1900,3557.9360,3557.2330,2577494560,23698062080.0000,3,0.008841,1,0.019800,0
2018-12-10,3536.2420,3551.5720,3512.6870,3517.6990,3557.9360,2681824480,23435370240.0000,3,0.009199,1,-1.130900,0
2018-12-11,3530.6820,3549.1540,3522.4750,3547.1140,3517.6990,2435212336,21028978688.0000,3,0.008336,1,0.836200,0
2018-12-12,3561.9670,3570.1020,3540.0280,3548.5400,3547.1140,2407816528,20685011968.0000,3,0.008242,1,0.040200,0
2018-12-13,3560.8270,3609.7300,3534.7590,3586.5920,3548.5400,3093420656,26256324608.0000,3,0.010585,1,1.072300,0
2018-12-14,3579.8770,3582.7120,3495.4710,3498.6040,3586.5920,3086418656,25592240384.0000,3,0.010562,1,-2.453200,0
2018-12-17,3483.9800,3495.5680,3441.3320,3479.1610,3498.6040,2429142720,20793704448.0000,3,0.008299,1,-0.555700,0
2018-12-18,3459.8620,3488.3340,3424.4640,3457.2170,3479.1610,2351931952,20359700224.0000,3,0.008035,1,-0.630700,0
2018-12-19,3462.7470,3463.4020,3396.6670,3400.9350,3457.2170,2026148112,18021728768.0000,3,0.006925,1,-1.628000,0
2018-12-20,3395.0150,3425.5850,3383.3480,3411.6750,3400.9350,2229574480,18178572288.0000,3,0.007620,1,0.315800,0
2018-12-21,3399.6800,3409.3690,3363.8570,3389.4720,3411.6750,2400610256,20083575808.0000,3,0.008205,1,-0.650800,0
2018-12-24,3383.6270,3421.4950,3371.2140,3421.2690,3389.4720,2066914528,17698758656.0000,3,0.007063,1,0.938100,0
2018-12-25,3386.2210,3398.5180,3308.8530,3384.8320,3421.2690,2970210704,23608756736.0000,3,0.010147,1,-1.065000,0
2018-12-26,3380.4190,3402.7630,3360.3080,3365.7030,3384.8320,2320838080,18618878464.0000,3,0.792843,1,-0.565100,0
2018-12-27,3415.0440,3422.5810,3324.2210,3325.1600,3365.7030,2776401168,22411894784.0000,3,0.947699,1,-1.204600,0
2018-12-28,3334.0460,3356.1300,3308.5000,3334.8630,3325.1600,2537807504,20305630208.0000,3,0.866320,1,0.291800,0
2019-01-02,3341.7390,3345.5300,3292.9350,3302.1080,3334.8630,2310706480,20336041216.0000,3,0.788791,1,-0.982200,0
2019-01-03,3297.9780,3333.3590,3267.6860,3269.1130,3302.1080,2698599504,23295115776.0000,3,0.919193,1,-0.999200,0
2019-01-04,3237.4760,3354.5470,3231.7880,3353.9190,3269.1130,3474840064,28384486912.0000,3,1.183033,1,2.594200,0
2019-01-07,3374.8660,3423.1880,3363.1290,3418.9020,3353.9190,3667478928,31807617792.0000,3,1.248582,1,1.937500,0
2019-01-08,3409.6940,3424.7230,3402.5460,3415.7300,3418.9020,3230916928,28069092864.0000,3,1.099956,1,-0.092800,0
2019-01-09,3420.0330,3474.1940,3410.3220,3419.8890,3415.7300,3961875136,33421048832.0000,3,1.348649,1,0.121800,0
2019-01-10,3418.6240,3440.6530,3403.8630,3410.3260,3419.8890,3072034304,24842143488.0000,3,1.045741,1,-0.279600,0
2019-01-11,3413.6350,3439.2380,3400.6390,3436.6180,3410.3260,2914188400,24294252032.0000,3,0.991701,1,0.771000,0
2019-01-14,3439.7730,3445.6220,3404.4460,3411.2390,3436.6180,2988483664,23324378880.0000,3,1.015744,1,-0.738500,0
2019-01-15,3407.5530,3465.0600,3400.4700,3463.2840,3411.2390,3182936224,26220123392.0000,3,1.080655,1,1.525700,0
2019-01-16,3463.9180,3484.3010,3446.9490,3452.2020,3463.2840,3180536928,26036326656.0000,3,1.079593,1,-0.320000,0
2019-01-17,3450.6650,3458.0690,3415.9000,3419.2050,3452.2020,3129941136,23945651456.0000,3,1.062390,1,-0.955800,0
2019-01-18,3424.9030,3466.3320,3417.3830,3463.8900,3419.2050,3720190800,28469194240.0000,3,1.262748,1,1.306900,0
2019-01-21,3469.0470,3502.9150,3461.1970,3485.3010,3463.8900,3211927184,27519376640.0000,3,1.089635,1,0.618100,0
2019-01-22,3481.7060,3481.7060,3421.7560,3434.6090,3485.3010,2990851904,25040136192.0000,3,1.012931,1,-1.454500,0
2019-01-23,3426.4180,3446.4300,3420.9560,3438.8080,3434.6090,2485508624,21070141952.0000,3,0.841528,1,0.122300,0
2019-01-24,3441.8010,3479.6040,3420.9930,3461.3580,3438.8080,3190937232,27920408576.0000,3,1.079690,1,0.655700,0
2019-01-25,3463.9330,3490.0520,3451.6340,3460.1790,3461.3580,3360517408,29428481024.0000,3,1.137049,1,-0.034100,0
2019-01-28,3479.9430,3502.7760,3434.6740,3443.7150,3460.1790,3069158144,26536977408.0000,3,1.038284,1,-0.475800,0
2019-01-29,3440.1670,3440.1670,3353.6030,3409.3470,3443.7150,3278163248,26576066816.0000,3,1.108989,1,-0.998000,0
2019-01-30,3397.5640,3424.2570,3373.1420,3373.3770,3409.3470,2620278128,22972924160.0000,3,0.886437,1,-1.055000,0
2019-01-31,3369.5910,3403.1190,3332.9020,3354.7790,3373.3770,3300947344,26361892352.0000,3,1.113608,1,-0.551300,0
2019-02-01,3366.1420,3456.1580,3366.1420,3455.6050,3354.7790,3023598048,26736372736.0000,3,1.020017,1,3.005400,0
2019-02-11,3463.7360,3558.2220,3463.7360,3557.4230,3455.6050,3599583312,32890234624.0000,3,1.213934,1,2.946500,0
2019-02-12,3556.0290,3601.0580,3549.6810,3592.9740,3557.4230,4015765520,35057837056.0000,3,1.346392,1,0.999300,0
2019-02-13,3596.3960,3665.8380,3586.2740,3655.9410,3592.9740,5116873728,45627860480.0000,3,1.715568,1,1.752500,0
2019-02-14,3656.2450,3692.0540,3641.7830,3675.7310,3655.9410,4166185824,38084234752.0000,3,1.396825,1,0.541300,0
2019-02-15,3669.3790,3684.2420,3643.7190,3649.0230,3675.7310,4681845760,39024073984.0000,3,1.569713,1,-0.726600,0
2019-02-18,3671.0810,3788.0700,3671.0810,3788.0700,3649.0230,6099352320,52138068736.0000,3,2.044970,1,3.810500,0
2019-02-19,3804.4240,3824.4300,3741.6040,3786.4000,3788.0700,6776605184,57994102016.0000,3,2.249960,1,-0.044100,0
2019-02-20,3784.2110,3799.3080,3748.4890,3790.8690,3786.4000,5485603840,46310609152.0000,3,1.821323,1,0.118000,0
2019-02-21,3790.0640,3861.7320,3764.2030,3780.4520,3790.8690,6636935936,59589090048.0000,3,2.203587,1,-0.274800,0
2019-02-22,3768.9690,3879.4510,3758.7950,3879.4510,3780.4520,6617478656,58553955072.0000,3,2.197127,1,2.618700,0
2019-02-25,3942.8780,4114.3840,3938.4520,4114.3840,3879.4510,11197500416,100896751616.0000,3,3.717780,1,6.055800,0
2019-02-26,4124.4330,4191.9590,4074.7260,4097.5020,4114.3840,11544574976,103800025088.0000,3,3.833015,1,-0.410300,0
2019-02-27,4084.8290,4130.9340,4016.0080,4063.1690,4097.5020,8673113600,77404876800.0000,3,2.879637,1,-0.837900,0
2019-02-28,4067.2550,4111.9350,4048.6580,4075.0550,4063.1690,6541421312,58392956160.0000,3,2.171877,1,0.292500,0
2019-03-01,4104.0230,4117.3610,4046.9390,4113.9010,4075.0550,6201009152,58023855360.0000,3,2.058781,1,0.953300,0
2019-03-04,4155.4460,4286.6270,4152.5100,4202.9280,4113.9010,10043727872,97070047232.0000,3,3.334593,1,2.164100,0
2019-03-05,4189.2090,4319.1590,4173.5280,4319.1590,4202.9280,9003290880,85874925568.0000,3,2.989160,1,2.765500,0
2019-03-06,4347.8480,4385.9850,4285.7930,4382.3750,4319.1590,11058916352,104219496448.0000,3,3.671642,1,1.463600,0
2019-03-07,4373.1710,4472.9810,4343.7990,4424.7360,4382.3750,11344161536,109178142720.0000,3,3.766346,1,0.966600,0
2019-03-08,4312.8270,4469.1450,4270.4510,4276.0400,4424.7360,12667296512,121274023936.0000,3,4.205636,1,-3.360600,0
2019-03-11,4304.7130,4448.7070,4292.6920,4448.7070,4276.0400,9300072704,95688241152.0000,3,3.087673,1,4.038000,0
2019-03-12,4486.2000,4565.5290,4455.6100,4538.6020,4448.7070,10987472640,115495358464.0000,3,3.644815,1,2.020700,0
2019-03-13,4542.9520,4542.9520,4382.4400,4413.7040,4538.6020,10194125056,105585704960.0000,3,3.375297,1,-2.751900,0
2019-03-14,4379.1690,4428.4320,4255.2020,4305.8350,4413.7040,7904042752,79154081792.0000,3,2.617047,1,-2.444000,0
2019-03-15,4333.0800,4396.0270,4298.5570,4343.0440,4305.8350,6471567872,65860756480.0000,3,2.142749,1,0.864200,0
2019-03-18,4356.9550,4462.1410,4317.7200,4462.1410,4343.0440,7140828928,73442140160.0000,3,2.360617,1,2.742300,0
2019-03-19,4467.3330,4516.0880,4447.2020,4478.0260,4462.1410,7312163072,73676177408.0000,3,2.417257,1,0.356000,0
2019-03-20,4479.9240,4489.4360,4386.3260,4464.0980,4478.0260,8420796160,79964708864.0000,3,2.783416,1,-0.311000,0
2019-03-21,4474.4370,4561.4670,4464.8900,4528.4320,4464.0980,9569580288,92539158528.0000,3,3.163344,1,1.441100,0
2019-03-22,4526.9910,4532.9600,4441.8820,4528.7800,4528.4320,7489680896,76630417408.0000,3,2.475470,1,0.007700,0
2019-03-25,4444.1510,4523.7170,4432.9430,4452.6760,4528.7800,7044096768,74086715392.0000,3,2.328330,1,-1.680500,0
2019-03-26,4472.2670,4487.3470,4322.3010,4334.5460,4452.6760,6946367488,72130605056.0000,3,2.296148,1,-2.653000,0
2019-03-27,4369.6860,4380.6770,4274.3510,4357.5760,4334.5460,5685605888,60279286528.0000,3,1.879425,1,0.531300,0
2019-03-28,4347.3900,4404.6790,4310.1140,4311.6770,4357.5760,5510173952,58683913472.0000,3,1.821435,1,-1.053300,0
2019-03-29,4320.7440,4474.3480,4299.5500,4474.3480,4311.6770,7332024064,77630988288.0000,3,2.423683,1,3.772800,0
2019-04-01,4511.3440,4652.9880,4511.1840,4643.1880,4474.3480,9558154240,102993440768.0000,3,3.157582,1,3.773500,0
2019-04-02,4674.3130,4695.7110,4630.1610,4650.1480,4643.1880,9694635520,103887351808.0000,3,3.201433,1,0.149900,0
2019-04-03,4625.6530,4701.7960,4608.5340,4696.0840,4650.1480,8077461760,84577964032.0000,3,2.667398,1,0.987800,0
2019-04-04,4719.9170,4732.8610,4666.0130,4707.6810,4696.0840,8471808000,91013906432.0000,3,2.797614,1,0.247000,0
2019-04-08,4745.2300,4761.1540,4599.6340,4664.9680,4707.6810,9855982592,103709462528.0000,3,3.254705,1,-0.907300,0
2019-04-09,4655.0930,4706.2830,4624.0770,4689.5890,4664.9680,7822803712,81709281280.0000,3,2.583197,1,0.527800,0
2019-04-10,4661.3950,4712.4090,4625.7710,4666.8510,4689.5890,7555698176,82618048512.0000,3,2.494839,1,-0.484900,0
2019-04-11,4668.0520,4677.4490,4559.1290,4563.5540,4666.8510,6702962944,72966594560.0000,3,2.213233,1,-2.213400,0
2019-04-12,4557.7340,4577.9910,4512.0580,4548.4600,4563.5540,5507912192,56747596288.0000,3,1.816874,1,-0.330800,0
2019-04-15,4617.5760,4632.0390,4502.0840,4503.2180,4548.4600,6599479040,71414259712.0000,3,2.177209,1,-0.994700,0
2019-04-16,4478.3830,4615.1960,4449.5640,4615.1960,4503.2180,6832043520,73379692544.0000,3,2.250058,1,2.486600,0
2019-04-17,4615.8430,4661.0790,4600.2540,4630.4250,4615.1960,6774664960,75897348096.0000,3,2.231186,1,0.330000,0
2019-04-18,4626.2920,4647.4480,4596.5420,4604.4110,4630.4250,5996291584,65575817472.0000,3,1.974375,1,-0.561800,0
2019-04-19,4602.8200,4639.3240,4563.3610,4639.3240,4604.4110,5624462592,60574308864.0000,3,1.851761,1,0.758300,0
2019-04-22,4648.5490,4650.6620,4547.5550,4560.1370,4639.3240,6346312192,68306940160.0000,3,2.088458,1,-1.706900,0
2019-04-23,4555.7950,4560.6940,4483.7460,4496.1070,4560.1370,6049819392,63175872256.0000,3,1.990879,1,-1.404100,0
2019-04-24,4504.0380,4549.0190,4453.2970,4547.3120,4496.1070,5488325888,58735506432.0000,3,1.805489,1,1.138900,0
2019-04-25,4526.9030,4533.8610,4376.3180,4378.2100,4547.3120,6047391232,63365094400.0000,3,1.989373,1,-3.718700,0
2019-04-26,4358.3330,4411.1980,4338.6720,4340.3860,4378.2100,5003720448,54734451456.0000,3,1.645823,1,-0.863900,0
2019-04-29,4344.0020,4356.3870,4231.3670,4245.8500,4340.3860,5471234304,58263651328.0000,3,1.799441,1,-2.178100,0
2019-04-30,4233.6880,4300.5810,4225.5930,4268.4310,4245.8500,4173567824,44204356352.0000,3,1.372582,1,0.531800,0
2019-05-06,4107.1920,4117.5120,3919.6520,3945.0300,4268.4310,5809151744,58339872768.0000,3,1.909953,1,-7.576600,0
2019-05-07,3967.0810,4013.0250,3921.9050,3991.1030,3945.0300,4881654528,50227887872.0000,3,1.604840,1,1.167900,0
2019-05-08,3906.3600,4037.6630,3888.3490,3964.3600,3991.1030,4342074880,43934713088.0000,3,1.427453,1,-0.670100,0
2019-05-09,3924.7060,3975.9010,3911.3340,3916.7980,3964.3600,3689500096,38091609088.0000,3,1.212863,1,-1.199700,0
2019-05-10,3959.6920,4073.5030,3882.9980,4072.7480,3916.7980,5235760640,54231067904.0000,3,1.720863,1,3.981600,0
2019-05-13,4027.6230,4052.4570,3998.4850,4016.6920,4072.7480,3812551344,41365431552.0000,3,1.249907,1,-1.376400,0
2019-05-14,3968.0190,4029.2950,3964.2240,3982.8130,4016.6920,3568235472,37635749632.0000,3,1.169811,1,-0.843500,0
2019-05-15,4015.5700,4079.3440,4009.5280,4071.7460,3982.8130,3827553136,41907798016.0000,3,1.254566,1,2.232900,0
2019-05-16,4069.0020,4098.8540,4053.4890,4092.2340,4071.7460,4238392800,45032438784.0000,3,1.389105,1,0.503200,0
2019-05-17,4097.9370,4101.2780,3940.1680,3955.0940,4092.2340,4749653248,49002595072.0000,3,1.565996,1,-3.351200,0
2019-05-20,3952.2110,3959.1670,3870.9170,3936.7290,3955.0940,3981980160,42161925888.0000,3,1.303567,1,-0.464300,0
2019-05-21,3936.3930,4024.0760,3924.3950,4008.7140,3936.7290,4415927808,45114272512.0000,3,1.438447,1,1.828600,0
2019-05-22,4007.2870,4034.3560,3971.2180,4002.1940,4008.7140,4245884224,43645296384.0000,3,1.380299,1,-0.162600,0
2019-05-23,3988.8520,3988.8520,3895.2010,3905.6750,4002.1940,4173823552,42819011328.0000,3,1.356855,1,-2.411700,0
2019-05-24,3886.7050,3921.2840,3864.6830,3869.7240,3905.6750,3423420128,33486253824.0000,3,1.112629,1,-0.920500,0
2019-05-27,3878.5050,3990.9380,3860.1920,3982.3320,3869.7240,4225251440,42379770368.0000,3,1.381794,1,2.910000,0
2019-05-28,3983.9730,4007.4440,3951.3380,3974.3710,3982.3320,3849099520,38236340224.0000,3,1.258621,1,-0.199900,0
2019-05-29,3961.5640,4005.3140,3949.9860,3971.4180,3974.3710,3657678160,37405119744.0000,3,1.195626,1,-0.074300,0
2019-05-30,3955.9210,3956.4170,3897.4400,3944.7850,3971.4180,3774207264,37962236928.0000,3,1.233717,1,-0.670600,0
2019-05-31,3944.0340,3983.8090,3930.2350,3939.5220,3944.7850,3556767184,36008801024.0000,3,1.162634,1,-0.133400,0
2019-06-03,3943.8360,3962.5420,3874.4300,3889.2360,3939.5220,3830390992,39018365440.0000,3,1.252070,1,-1.276400,0
2019-06-04,3887.1660,3893.2450,3822.9760,3846.2540,3889.2360,3457025936,34680733952.0000,3,1.130026,1,-1.105200,0
2019-06-05,3884.1910,3893.8260,3839.6910,3843.7310,3846.2540,3169463984,32607911680.0000,3,1.035733,1,-0.065600,0
2019-06-06,3844.5000,3844.5000,3765.7000,3773.3580,3843.7310,3417843904,32401669632.0000,3,1.116880,1,-1.830900,0
2019-06-10,3787.8550,3844.1100,3767.4450,3823.8520,3773.3580,3194210960,31325603328.0000,3,1.038292,1,1.338200,0
2019-06-11,3830.0180,3967.0530,3820.1850,3964.7180,3823.8520,5029362176,48765018624.0000,3,1.634816,1,3.683900,0
2019-06-12,3953.5360,3969.3110,3916.1160,3922.0170,3964.7180,4618481408,44143834624.0000,3,1.494998,1,-1.077000,0
2019-06-13,3917.2200,3941.7460,3896.2940,3929.4840,3922.0170,3541336336,34915583744.0000,3,1.146188,1,0.190400,0
2019-06-14,3933.1610,3945.8120,3850.8660,3856.2260,3929.4840,3859996736,36698621696.0000,3,1.244465,1,-1.864300,0
