date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-11,6789.1620,6821.0550,6756.3250,6797.9510,6807.6320,9486063872,111229292544.0000,3,0.004131,1,-0.142200,0
2018-01-12,6797.2010,6849.0780,6792.7080,6846.5320,6797.9510,9148387328,110241636352.0000,3,0.003984,1,0.714600,0
2018-01-15,6858.1670,6933.6110,6847.6990,6879.8140,6846.5320,13161836800,160682127360.0000,3,0.005732,1,0.486100,0
2018-01-16,6866.5260,6955.0110,6865.2650,6952.1000,6879.8140,13234013440,160294379520.0000,3,0.005763,1,1.050700,0
2018-01-17,6959.1040,7032.6390,6908.8870,6944.0290,6952.1000,16209849344,193688961024.0000,3,0.007059,1,-0.116100,0
2018-01-18,6966.6090,7022.7540,6954.2680,7011.5110,6944.0290,14443506432,170693050368.0000,3,0.006289,1,0.971800,0
2018-01-19,7035.8020,7090.3660,6989.0260,7020.3360,7011.5110,15984880384,185932214272.0000,3,0.006959,1,0.125900,0
2018-01-22,6998.9580,7088.8830,6998.6460,7084.8170,7020.3360,13775847936,160754778112.0000,3,0.005998,1,0.918500,0
2018-01-23,7103.1930,7172.7950,7102.7440,7170.9690,7084.8170,16207102720,186266259456.0000,3,0.007056,1,1.216000,0
2018-01-24,7186.1920,7205.7150,7117.0470,7170.1690,7170.9690,16276454656,193529499648.0000,3,0.007086,1,-0.011200,0
2018-01-25,7152.3030,7167.8830,7065.4020,7131.8740,7170.1690,13877960192,163801546752.0000,3,0.006042,1,-0.534100,0
2018-01-26,7116.5860,7216.8810,7113.1310,7177.0670,7131.8740,14212809472,160856117248.0000,3,0.006188,1,0.633700,0
2018-01-29,7193.3260,7223.0430,7055.6910,7088.9070,7177.0670,14480288512,173613477888.0000,3,0.006304,1,-1.228400,0
2018-01-30,7063.4020,7093.7500,6993.3390,7000.7250,7088.9070,11459101184,134235090944.0000,3,0.004989,1,-1.243900,0
2018-01-31,6965.9380,7056.0880,6960.4180,7038.3100,7000.7250,11841630720,137768378368.0000,3,0.005155,1,0.536900,0
2018-02-01,7041.8210,7070.5940,6953.0650,7008.8140,7038.3100,14930513152,170489843712.0000,3,0.006500,1,-0.419100,0
2018-02-02,6949.4860,7053.4830,6894.4180,7051.9520,7008.8140,11926466048,137505640448.0000,3,0.005192,1,0.615500,0
2018-02-05,6953.8150,7128.0140,6946.2340,7128.0140,7051.9520,14167699712,165497356288.0000,3,0.006168,1,1.078600,0
2018-02-06,6979.8110,7021.9100,6889.4940,6919.2900,7128.0140,17727309568,208085966848.0000,3,0.007718,1,-2.928200,0
2018-02-07,7007.3490,7039.8670,6731.2430,6738.6320,6919.2900,17312484864,201234317312.0000,3,0.007537,1,-2.610900,0
2018-02-08,6685.0380,6745.6670,6552.1630,6624.5280,6738.6320,12877534720,144403353600.0000,3,0.005606,1,-1.693300,0
2018-02-09,6432.2190,6451.4770,6185.4620,6322.6740,6624.5280,16454531840,177862156288.0000,3,0.007163,1,-4.556600,0
2018-02-12,6321.5560,6407.4490,6283.9560,6374.4660,6322.6740,9165571328,101739319296.0000,3,0.003989,1,0.819100,0
2018-02-13,6432.5630,6550.5440,6432.5630,6468.7540,6374.4660,8980721152,101096083456.0000,3,0.003909,1,1.479200,0
2018-02-14,6478.9580,6534.0080,6445.6330,6525.6210,6468.7540,5792942080,65017827584.0000,3,0.002514,1,0.879100,0
2018-02-22,6618.9290,6662.0220,6593.8030,6652.3160,6525.6210,8123595264,91989979136.0000,3,0.003525,1,1.941500,0
2018-02-23,6664.9510,6716.1940,6633.4400,6696.4390,6652.3160,7941995520,88645079040.0000,3,0.003446,1,0.663300,0
2018-02-26,6734.2690,6763.3000,6653.4310,6751.4300,6696.4390,10121931776,113329672192.0000,3,0.004386,1,0.821200,0
2018-02-27,6753.5320,6753.5320,6611.3430,6624.5660,6751.4300,9623616256,113746812928.0000,3,0.004170,1,-1.879100,0
2018-02-28,6566.3370,6613.0310,6515.0390,6566.2030,6624.5660,7962658816,91930103808.0000,3,0.003450,1,-0.881000,0
2018-03-01,6520.1630,6620.5060,6507.1270,6590.7050,6566.2030,7580955136,85380857856.0000,3,0.003285,1,0.373200,0
2018-03-02,6533.2130,6587.0290,6513.9760,6548.8560,6590.7050,7191872768,80017977344.0000,3,0.003116,1,-0.635000,0
2018-03-05,6550.5730,6587.2630,6504.3860,6532.7060,6548.8560,7052641536,78786535424.0000,3,0.003056,1,-0.246600,0
2018-03-06,6561.7210,6622.7440,6495.0250,6621.2180,6532.7060,10104776448,105911906304.0000,3,0.004378,1,1.354900,0
2018-03-07,6622.1980,6673.6150,6575.3420,6588.8340,6621.2180,8691874816,93377159168.0000,3,0.003766,1,-0.489100,0
2018-03-08,6592.1250,6653.3940,6573.7830,6652.3590,6588.8340,7004050688,77598973952.0000,3,0.003035,1,0.964100,0
2018-03-09,6669.0740,6683.4990,6639.8510,6678.7360,6652.3590,7786742528,85591347200.0000,3,0.003374,1,0.396500,0
2018-03-12,6709.5020,6722.8620,6672.0000,6700.5250,6678.7360,10255140096,116248170496.0000,3,0.004444,1,0.326200,0
2018-03-13,6696.3270,6722.5920,6650.1210,6657.6550,6700.5250,8634262784,91446427648.0000,3,0.003740,1,-0.639800,0
2018-03-14,6630.9490,6641.0210,6601.8700,6618.4600,6657.6550,7063325696,77860868096.0000,3,0.003059,1,-0.588700,0
2018-03-15,6590.9890,6648.4410,6590.7540,6638.9680,6618.4600,6295014656,73482215424.0000,3,0.002727,1,0.309900,0
2018-03-16,6639.0740,6668.2060,6593.4200,6594.3610,6638.9680,6583442176,76304150528.0000,3,0.002851,1,-0.671900,0
2018-03-19,6588.9110,6602.1710,6544.3250,6601.8450,6594.3610,6337446144,74162585600.0000,3,0.002745,1,0.113500,0
2018-03-20,6557.9240,6619.6470,6549.2120,6614.5700,6601.8450,6075196416,69344235520.0000,3,0.002631,1,0.192700,0
2018-03-21,6651.8440,6667.5350,6562.2950,6585.7400,6614.5700,7254923008,87103574016.0000,3,0.003142,1,-0.435800,0
2018-03-22,6587.7840,6603.5630,6492.1640,6530.8710,6585.7400,6612641792,77372407808.0000,3,0.002864,1,-0.833200,0
2018-03-23,6343.9090,6379.4480,6236.3560,6333.8720,6530.8710,13252356096,137114034176.0000,3,0.005740,1,-3.016400,0
2018-03-26,6265.5710,6273.7010,6183.9530,6257.0160,6333.8720,8645377024,93771218944.0000,3,0.003744,1,-1.213400,0
2018-03-27,6331.5120,6346.0440,6240.3400,6285.4860,6257.0160,8529961216,92425318400.0000,3,0.003694,1,0.455000,0
2018-03-28,6215.1620,6286.7020,6175.2570,6187.8090,6285.4860,7609017344,88137342976.0000,3,0.003295,1,-1.554000,0
2018-03-29,6203.2870,6340.8470,6125.6660,6304.6580,6187.8090,8910888192,102501113856.0000,3,0.003859,1,1.888400,0
2018-03-30,6301.6060,6315.3300,6265.1650,6281.4990,6304.6580,6737648128,77032943616.0000,3,0.002918,1,-0.367300,0
2018-04-02,6274.1090,6349.4440,6250.7880,6254.7550,6281.4990,7969266432,89284239360.0000,3,0.003451,1,-0.425800,0
2018-04-03,6193.5090,6235.6630,6181.1750,6211.3700,6254.7550,6817305600,73807781888.0000,3,0.002953,1,-0.693600,0
2018-04-04,6224.4570,6265.4750,6195.8160,6198.6590,6211.3700,6441389568,75347599360.0000,3,0.002790,1,-0.204600,0
2018-04-09,6191.8230,6218.3480,6149.9690,6194.3500,6198.6590,5936325120,67611785984.0000,3,0.002571,1,-0.069500,0
2018-04-10,6201.5380,6340.7560,6191.0790,6340.3880,6194.3500,7987663616,89328541696.0000,3,0.003458,1,2.357600,0
2018-04-11,6350.9500,6404.3770,6334.5950,6367.5910,6340.3880,8736890624,92521734144.0000,3,0.003783,1,0.429000,0
2018-04-12,6363.4660,6364.8030,6291.3980,6295.9010,6367.5910,6188483328,66171831808.0000,3,0.002679,1,-1.125900,0
2018-04-13,6329.8510,6343.5050,6247.1240,6256.2180,6295.9010,5426798336,58614390272.0000,3,0.002350,1,-0.630300,0
2018-04-16,6242.2820,6248.8460,6097.2320,6124.7330,6256.2180,7751181056,82872279040.0000,3,0.003356,1,-2.101700,0
2018-04-17,6131.8660,6151.3230,6049.7570,6055.8820,6124.7330,6180843520,68532867072.0000,3,0.002676,1,-1.124100,0
2018-04-18,6119.3810,6129.8460,6020.9400,6093.9520,6055.8820,7095926272,76506734592.0000,3,0.003072,1,0.628700,0
2018-04-19,6104.9490,6171.8670,6096.0170,6157.5120,6093.9520,6229839104,70136381440.0000,3,0.002696,1,1.043000,0
2018-04-20,6141.1150,6151.7500,6056.8280,6078.1530,6157.5120,6559395328,70749683712.0000,3,0.002841,1,-1.288800,0
2018-04-23,6066.7970,6123.4050,6057.9080,6101.4990,6078.1530,5344576512,58528438528.0000,3,0.002314,1,0.384100,0
2018-04-24,6115.2590,6259.7730,6115.2590,6232.1560,6101.4990,7993703680,90480377856.0000,3,0.003461,1,2.141400,0
2018-04-25,6200.8840,6215.7240,6172.3230,6184.2870,6232.1560,5235024640,59979257600.0000,3,0.002267,1,-0.768100,0
2018-04-26,6172.7740,6189.8140,6056.9930,6080.3760,6184.2870,6101731328,81219444736.0000,3,0.002642,1,-1.680200,0
2018-04-27,6104.2250,6113.7600,6000.2820,6074.0700,6080.3760,6433100288,91173048320.0000,3,0.002785,1,-0.103700,0
2018-05-02,6093.6030,6122.5420,6056.4780,6086.6470,6074.0700,6483927296,74281459712.0000,3,0.002807,1,0.207100,0
2018-05-03,6070.8180,6131.8600,6035.0110,6121.6560,6086.6470,6444721408,73465278464.0000,3,0.002789,1,0.575200,0
2018-05-04,6108.2860,6131.9880,6086.7110,6093.8420,6121.6560,5324276480,62120912640.0000,3,0.002304,1,-0.454400,0
2018-05-07,6106.6500,6177.1240,6090.3950,6175.8810,6093.8420,6714848512,78536564736.0000,3,0.002906,1,1.346300,0
2018-05-08,6178.1550,6279.4320,6175.2510,6254.4730,6175.8810,7053646080,86400733184.0000,3,0.003052,1,1.272600,0
2018-05-09,6251.9070,6260.3290,6221.9050,6245.5150,6254.4730,5228318464,59053868288.0000,3,0.002261,1,-0.143200,0
2018-05-10,6265.9180,6285.0750,6233.2580,6268.8000,6245.5150,5613640448,63650440960.0000,3,0.002427,1,0.372800,0
2018-05-11,6282.0640,6285.3820,6242.9500,6247.3680,6268.8000,5527161856,62751484416.0000,3,0.002390,1,-0.341900,0
2018-05-14,6265.6910,6313.6300,6265.6910,6292.6950,6247.3680,5923921152,70728515584.0000,3,0.002561,1,0.725500,0
2018-05-15,6307.4310,6311.5010,6260.5170,6307.0310,6292.6950,5478155776,63835292928.0000,3,0.002368,1,0.227800,0
2018-05-16,6284.4440,6295.1180,6244.2690,6249.9460,6307.0310,5689682688,66399572480.0000,3,0.002459,1,-0.905100,0
2018-05-17,6255.3770,6261.0970,6213.6480,6220.1610,6249.9460,5051614720,59829473792.0000,3,0.002183,1,-0.476600,0
2018-05-18,6215.3820,6290.7730,6196.4130,6290.4180,6220.1610,6397716736,72548950016.0000,3,0.002762,1,1.129500,0
2018-05-21,6322.1860,6335.3050,6302.7600,6315.3890,6290.4180,7383952128,82921738240.0000,3,0.003188,1,0.397000,0
2018-05-22,6310.9850,6310.9850,6242.4420,6280.4500,6315.3890,6216911360,70551859200.0000,3,0.002684,1,-0.553200,0
2018-05-23,6266.2060,6266.2060,6190.8960,6190.8960,6280.4500,7154236928,76889739264.0000,3,0.003088,1,-1.425900,0
2018-05-24,6191.5260,6199.8150,6147.4190,6151.4640,6190.8960,5549524224,59315544064.0000,3,0.002395,1,-0.636900,0
2018-05-25,6148.0930,6169.7960,6115.5820,6136.4820,6151.4640,5473408512,58692066560.0000,3,0.002362,1,-0.243600,0
2018-05-28,6134.3220,6173.9170,6104.4220,6148.2340,6136.4820,5223543808,60688923904.0000,3,0.002254,1,0.191500,0
2018-05-29,6133.8390,6149.1330,6081.5610,6114.6590,6148.2340,6228378880,72134062080.0000,3,0.002686,1,-0.546100,0
2018-05-30,6037.3110,6042.7750,5972.4270,5972.8840,6114.6590,6587808768,69569519616.0000,3,0.002841,1,-2.318600,0
2018-05-31,6010.5560,6094.3270,5999.1790,6089.0340,5972.8840,6457723392,75954593792.0000,3,0.002784,1,1.944600,0
2018-06-01,6067.8560,6102.2760,6028.1810,6051.8430,6089.0340,5737966080,62615942912.0000,3,0.002473,1,-0.610800,0
2018-06-04,6075.7030,6129.9910,6072.5680,6122.6940,6051.8430,5641329408,68468407296.0000,3,0.002432,1,1.170700,0
2018-06-05,6123.5550,6161.2520,6098.9300,6160.8590,6122.6940,5291377920,65542618880.0000,3,0.002280,1,0.623300,0
2018-06-06,6151.7610,6154.3980,6125.2730,6139.6720,6160.8590,5108024320,58789685760.0000,3,0.002201,1,-0.343900,0
2018-06-07,6147.8360,6179.9910,6131.5630,6135.1430,6139.6720,5831842560,67909326080.0000,3,0.002513,1,-0.073800,0
2018-06-08,6114.5830,6115.2440,6016.6420,6043.8140,6135.1430,6222599936,67132464128.0000,3,0.002681,1,-1.488600,0
2018-06-11,6030.2970,6072.5190,6010.3330,6057.9900,6043.8140,4969208064,59076076032.0000,3,0.002141,1,0.234600,0
2018-06-12,6061.3710,6132.0590,6036.6850,6124.1080,6057.9900,5350342912,67983953664.0000,3,0.002305,1,1.091400,0
2018-06-13,6111.0480,6124.8240,6078.1550,6086.9610,6124.1080,5334290176,59502855936.0000,3,0.002298,1,-0.606600,0
2018-06-14,6069.7560,6128.5200,6059.3240,6079.6750,6086.9610,5130411008,59410665728.0000,3,0.002209,1,-0.119700,0
2018-06-15,6066.8270,6102.1080,6047.0050,6072.7530,6079.6750,6583174656,69357199360.0000,3,0.002835,1,-0.113900,0
2018-06-19,5998.2910,6014.2140,5812.7750,5876.5450,6072.7530,11872068864,119880974336.0000,3,0.005112,1,-3.231000,0
2018-06-20,5849.5960,5899.4940,5803.6520,5879.9750,5876.5450,6257073408,64785700096.0000,3,0.002688,1,0.058400,0
2018-06-21,5879.2250,5949.6940,5828.7130,5835.4090,5879.9750,6886932992,70923960320.0000,3,0.002958,1,-0.757900,0
2018-06-22,5800.3460,5849.4810,5769.1040,5849.0680,5835.4090,5657330432,54702562816.0000,3,0.002430,1,0.234100,0
2018-06-25,5876.0700,5883.9650,5755.2060,5756.9100,5849.0680,5603642112,59768867328.0000,3,0.002405,1,-1.575600,0
2018-06-26,5696.6090,5706.2090,5604.7110,5685.8440,5756.9100,6215716096,63463789824.0000,3,0.002668,1,-1.234400,0
2018-06-27,5677.8080,5704.2670,5560.5880,5591.7540,5685.8440,6269635072,64470903552.0000,3,0.002691,1,-1.654800,0
2018-06-28,5555.8490,5612.8110,5520.0090,5533.2250,5591.7540,5464680960,55919833600.0000,3,0.002346,1,-1.046700,0
2018-06-29,5547.1290,5659.9530,5538.2950,5659.2150,5533.2250,5381435904,53401601792.0000,3,0.002310,1,2.277000,0
2018-07-02,5645.4910,5645.4910,5438.9660,5468.4840,5659.2150,6584271360,62262352896.0000,3,0.002811,1,-3.370300,0
2018-07-03,5477.5050,5491.7950,5360.8840,5489.7120,5468.4840,6781142272,64017150720.0000,3,0.002878,1,0.388200,0
2018-07-04,5473.1570,5513.3050,5426.5610,5435.8030,5489.7120,5937263360,50111537152.0000,3,0.002519,1,-0.982000,0
2018-07-05,5437.6140,5476.5990,5373.7570,5404.0780,5435.8030,6597929216,56098149376.0000,3,0.002799,1,-0.583600,0
2018-07-06,5405.0620,5477.5700,5326.9980,5434.7020,5404.0780,6327346688,56104369664.0000,3,0.002685,1,0.566700,0
2018-07-09,5453.0870,5585.9980,5452.7580,5584.9780,5434.7020,6014642432,55638737664.0000,3,0.002552,1,2.765100,0
2018-07-10,5594.0090,5610.2060,5546.5790,5596.4080,5584.9780,5624869120,51964350464.0000,3,0.002387,1,0.204700,0
2018-07-11,5494.1580,5527.4760,5458.9790,5504.1840,5596.4080,5444541440,47372167168.0000,3,0.002310,1,-1.647900,0
2018-07-12,5491.0650,5620.0440,5491.0650,5597.7570,5504.1840,6767243264,61882436352.0000,3,0.002871,1,1.700000,0
2018-07-13,5605.9920,5610.7520,5576.8180,5601.6720,5597.7570,5342222080,52249881600.0000,3,0.002267,1,0.069900,0
2018-07-16,5589.8530,5610.5150,5524.7950,5547.2280,5601.6720,4975994368,48633541888.0000,3,0.002111,1,-0.971900,0
2018-07-17,5531.7670,5533.5710,5471.7960,5512.6160,5547.2280,4433101568,43871881984.0000,3,0.001881,1,-0.623900,0
2018-07-18,5521.9240,5557.6990,5490.3230,5491.8720,5512.6160,5079228416,48197332480.0000,3,0.002155,1,-0.376300,0
2018-07-19,5509.9360,5548.1580,5480.7930,5496.2050,5491.8720,5448713984,51225026304.0000,3,0.002312,1,0.078900,0
2018-07-20,5487.9020,5641.2390,5452.5730,5617.9000,5496.2050,7897600256,70469017600.0000,3,0.003350,1,2.214200,0
2018-07-23,5593.9180,5709.0900,5580.8790,5700.8370,5617.9000,9398175744,83725000704.0000,3,0.003987,1,1.476300,0
2018-07-24,5716.8460,5820.9700,5716.8460,5790.4170,5700.8370,12215522560,108481429504.0000,3,0.005182,1,1.571300,0
2018-07-25,5806.7660,5807.9920,5763.3820,5791.0140,5790.4170,8056466432,67861717504.0000,3,0.003417,1,0.010300,0
2018-07-26,5800.1290,5821.8880,5734.3420,5747.2570,5791.0140,7434264832,63459940096.0000,3,0.003154,1,-0.755600,0
2018-07-27,5744.8300,5762.0450,5709.4640,5724.9980,5747.2570,6383074304,53909820416.0000,3,0.002708,1,-0.387300,0
2018-07-30,5725.2070,5794.0580,5706.3930,5748.6560,5724.9980,6925253632,60892585984.0000,3,0.002938,1,0.413200,0
2018-07-31,5743.4220,5776.4990,5707.4660,5758.3190,5748.6560,5701550848,51744986880.0000,3,0.002418,1,0.168100,0
2018-08-01,5776.1520,5804.9780,5640.9940,5641.9840,5758.3190,7641648384,71870533632.0000,3,0.003241,1,-2.020300,0
2018-08-02,5624.6660,5626.8140,5451.6600,5530.4350,5641.9840,8533645568,76395134976.0000,3,0.003620,1,-1.977100,0
2018-08-03,5524.1590,5554.7010,5473.0790,5473.0790,5530.4350,6319369472,56808358912.0000,3,0.002681,1,-1.037100,0
2018-08-06,5474.2170,5531.4900,5402.9850,5428.3640,5473.0790,6387315968,57149677824.0000,3,0.002709,1,-0.817000,0
2018-08-07,5447.0790,5587.7490,5424.2110,5587.7370,5428.3640,7647198720,67180461056.0000,3,0.003244,1,2.935900,0
2018-08-08,5576.4810,5588.7030,5514.8780,5517.8500,5587.7370,6931567872,62038192384.0000,3,0.002940,1,-1.250700,0
2018-08-09,5495.5530,5642.5950,5487.6960,5627.2210,5517.8500,7178605312,64714120192.0000,3,0.003045,1,1.982100,0
2018-08-10,5625.7300,5656.3400,5588.2600,5621.5610,5627.2210,5824587520,51188033024.0000,3,0.002471,1,-0.100600,0
2018-08-13,5567.8550,5591.9100,5502.7570,5584.3360,5621.5610,6084433408,51982298368.0000,3,0.002580,1,-0.662200,0
2018-08-14,5577.1840,5586.3580,5532.2410,5558.4590,5584.3360,5210734336,45348082176.0000,3,0.002209,1,-0.463400,0
2018-08-15,5555.5670,5555.8090,5430.4260,5437.0730,5558.4590,5509620992,50219154688.0000,3,0.002335,1,-2.183800,0
2018-08-16,5374.8630,5462.7800,5344.2370,5406.6920,5437.0730,5989885952,48293309184.0000,3,0.002539,1,-0.558800,0
2018-08-17,5448.3740,5460.5330,5338.2290,5344.0800,5406.6920,5277283584,46691777280.0000,3,0.002233,1,-1.158000,0
2018-08-20,5358.1630,5404.3430,5321.9210,5404.3430,5344.0800,5479023360,48425693696.0000,3,0.002319,1,1.127700,0
2018-08-21,5408.7900,5497.5740,5405.6410,5480.1450,5404.3430,5489423616,50536851968.0000,3,0.002323,1,1.402600,0
2018-08-22,5490.2420,5490.2420,5450.4910,5461.4140,5480.1450,4166726400,40719955456.0000,3,0.001763,1,-0.341800,0
2018-08-23,5457.6170,5498.8990,5418.8280,5470.0220,5461.4140,4670216960,45390319616.0000,3,0.001977,1,0.157600,0
2018-08-24,5451.1890,5531.3210,5434.1690,5490.9310,5470.0220,4866346496,42416966912.0000,3,0.002059,1,0.382300,0
2018-08-27,5512.7890,5598.1820,5510.2760,5598.1820,5490.9310,6706101760,59728233472.0000,3,0.002838,1,1.953200,0
2018-08-28,5602.6580,5617.0170,5574.0770,5592.5290,5598.1820,5457832704,49656403712.0000,3,0.002310,1,-0.101000,0
2018-08-29,5579.3740,5592.1730,5549.9800,5563.1030,5592.5290,4642627584,39876864256.0000,3,0.001965,1,-0.526200,0
2018-08-30,5565.4180,5591.1550,5510.2450,5512.2000,5563.1030,5023697408,43378844416.0000,3,0.002126,1,-0.915000,0
2018-08-31,5497.2600,5540.7250,5468.4650,5502.4060,5512.2000,5598717696,47865716480.0000,3,0.002370,1,-0.177700,0
2018-09-03,5487.3400,5492.2520,5442.6320,5485.3420,5502.4060,5054198784,41692017920.0000,3,0.002139,1,-0.310100,0
2018-09-04,5489.4490,5566.4320,5462.6070,5552.8270,5485.3420,5144173056,44979829760.0000,3,0.002176,1,1.230300,0
2018-09-05,5529.6500,5535.3110,5435.9030,5435.9030,5552.8270,4954929408,41996362240.0000,3,0.002096,1,-2.105700,0
2018-09-06,5420.2190,5457.0920,5374.3670,5387.1150,5435.9030,4564406272,38942823680.0000,3,0.001931,1,-0.897500,0
2018-09-07,5405.1100,5476.4110,5387.8290,5428.8490,5387.1150,4965701120,42570898176.0000,3,0.002101,1,0.774700,0
2018-09-10,5421.2120,5435.5200,5375.3490,5378.2030,5428.8490,4521795840,37648742912.0000,3,0.001913,1,-0.932900,0
2018-09-11,5373.0210,5385.0380,5317.5190,5338.4510,5378.2030,5171087360,42450934016.0000,3,0.002187,1,-0.739100,0
2018-09-12,5325.4890,5349.1700,5293.1350,5316.1660,5338.4510,4009405168,33674411008.0000,3,0.001696,1,-0.417400,0
2018-09-13,5370.0190,5387.8220,5319.8920,5382.8610,5316.1660,4627845376,39610780416.0000,3,0.001957,1,1.254600,0
2018-09-14,5392.3910,5411.3170,5373.0140,5392.2450,5382.8610,4275259984,35986066432.0000,3,0.001808,1,0.174300,0
2018-09-17,5365.3200,5365.3200,5324.0700,5327.3220,5392.2450,3967611520,31678962432.0000,3,0.001678,1,-1.204000,0
2018-09-18,5311.3880,5437.0640,5310.8130,5435.6480,5327.3220,5588338688,46725818624.0000,3,0.002363,1,2.033400,0
2018-09-19,5428.0980,5532.8400,5421.0910,5499.4550,5435.6480,7288883456,61989546752.0000,3,0.003082,1,1.173900,0
2018-09-20,5502.0630,5526.7920,5488.2180,5499.6860,5499.4550,5423772672,44050125824.0000,3,0.002294,1,0.004200,0
2018-09-21,5515.4720,5664.7540,5499.5690,5664.7540,5499.6860,8777028864,72275386368.0000,3,0.003712,1,3.001400,0
2018-09-25,5609.1740,5637.6140,5595.4870,5618.0740,5664.7540,5935533312,49584646144.0000,3,0.002510,1,-0.824000,0
2018-09-26,5625.9100,5715.6000,5619.7700,5664.6610,5618.0740,7515457280,66742548224.0000,3,0.003178,1,0.829200,0
2018-09-27,5663.0870,5672.3850,5633.7810,5643.6300,5664.6610,5843447296,47777357568.0000,3,0.002471,1,-0.371300,0
2018-09-28,5652.2800,5713.6340,5645.7490,5697.7340,5643.6300,6437061376,56349383424.0000,3,0.002722,1,0.958700,0
2018-10-08,5582.0260,5590.8700,5476.9390,5487.5780,5697.7340,7336249088,63642833152.0000,3,0.003102,1,-3.688400,0
2018-10-09,5484.3300,5513.6280,5468.4590,5487.5150,5487.5780,5433368832,44778449152.0000,3,0.002297,1,-0.001100,0
2018-10-10,5493.9480,5543.0820,5459.4160,5503.3470,5487.5150,5305269504,45129744640.0000,3,0.002243,1,0.288500,0
2018-10-11,5353.1610,5390.8050,5205.6370,5244.9990,5503.3470,9432713728,72755560448.0000,3,0.003988,1,-4.694400,0
2018-10-12,5243.5820,5339.9570,5190.4480,5322.4440,5244.9990,7865155840,59883838208.0000,3,0.003325,1,1.476500,0
2018-10-15,5324.8260,5327.0350,5225.8760,5232.5560,5322.4440,5758187264,44833413888.0000,3,0.002434,1,-1.688800,0
2018-10-16,5233.6160,5295.3560,5175.4060,5191.6390,5232.5560,5780196096,45040274176.0000,3,0.002442,1,-0.782000,0
2018-10-17,5250.7560,5264.4570,5147.9710,5234.1590,5191.6390,5951020544,46252588032.0000,3,0.002514,1,0.819000,0
2018-10-18,5205.9020,5205.9020,5103.4490,5103.8260,5234.1590,5956169216,44382460928.0000,3,0.002517,1,-2.490000,0
2018-10-19,5062.1990,5255.9180,5046.1480,5249.8400,5103.8260,7490535424,58474248960.0000,3,0.003165,1,2.860900,0
2018-10-22,5282.7710,5491.1820,5282.7710,5437.6540,5249.8400,10349185280,86678970368.0000,3,0.004373,1,3.577500,0
2018-10-23,5433.7720,5446.4980,5282.9350,5308.9980,5437.6540,7915216640,65213382912.0000,3,0.003344,1,-2.366000,0
2018-10-24,5298.2990,5423.5940,5297.1970,5340.1840,5308.9980,7562929152,58613967872.0000,3,0.003196,1,0.587400,0
2018-10-25,5221.4440,5363.1070,5211.4960,5363.1070,5340.1840,7513423104,58687288064.0000,3,0.003175,1,0.429300,0
2018-10-26,5373.5320,5415.3220,5316.1170,5360.2450,5363.1070,7758960640,59900035072.0000,3,0.003278,1,-0.053400,0
2018-10-29,5356.8410,5360.3300,5182.7080,5206.9920,5360.2450,7136272384,63035043328.0000,3,0.003015,1,-2.859100,0
2018-10-30,5189.2030,5314.8370,5179.2250,5262.0420,5206.9920,7827158528,65250130176.0000,3,0.003300,1,1.057200,0
2018-10-31,5273.6560,5350.8580,5256.2200,5328.9860,5262.0420,8297838848,65607963136.0000,3,0.003498,1,1.272200,0
2018-11-01,5368.9190,5406.1480,5338.1760,5344.4110,5328.9860,9110471168,72669556736.0000,3,0.003841,1,0.289500,0
2018-11-02,5455.4050,5498.2720,5395.7070,5497.4510,5344.4110,11113861632,94320168960.0000,3,0.004681,1,2.863600,0
2018-11-05,5464.1420,5481.1640,5411.8410,5461.6350,5497.4510,8198148864,64198808576.0000,3,0.003453,1,-0.651500,0
2018-11-06,5449.0190,5450.4220,5401.1450,5446.6320,5461.6350,6255748096,48465190656.0000,3,0.002635,1,-0.274700,0
2018-11-07,5448.6810,5489.3340,5410.8220,5416.7250,5446.6320,6949256448,55221361408.0000,3,0.002925,1,-0.549100,0
2018-11-08,5461.2350,5464.6500,5403.9710,5412.3960,5416.7250,6128582400,46959905280.0000,3,0.002580,1,-0.079900,0
2018-11-09,5381.6810,5381.6810,5313.5850,5316.9200,5412.3960,6802763008,51635983872.0000,3,0.002864,1,-1.764000,0
2018-11-12,5304.4230,5375.8230,5299.4060,5373.0070,5316.9200,7363632128,53170344448.0000,3,0.003100,1,1.054900,0
2018-11-13,5311.1250,5443.7850,5305.4970,5422.9560,5373.0070,9890176512,67038695680.0000,3,0.004162,1,0.929600,0
2018-11-14,5418.4590,5432.5560,5370.8150,5381.5140,5422.9560,9485175296,65250174464.0000,3,0.003992,1,-0.764200,0
2018-11-15,5377.2960,5441.0140,5377.0040,5440.9640,5381.5140,7448386816,53567530752.0000,3,0.003135,1,1.104700,0
2018-11-16,5441.2210,5495.5390,5414.4430,5460.5680,5440.9640,9109201152,68877770752.0000,3,0.003834,1,0.360300,0
2018-11-19,5467.8620,5511.7990,5455.3350,5511.7990,5460.5680,9086366720,68573232384.0000,3,0.003824,1,0.938200,0
2018-11-20,5471.6810,5489.7670,5387.9990,5394.8420,5511.7990,8327480576,61141330432.0000,3,0.003505,1,-2.121900,0
2018-11-21,5347.4730,5407.0380,5344.6600,5401.6890,5394.8420,6963981312,50448747008.0000,3,0.002931,1,0.126900,0
