date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-10,2561.6680,2565.8280,2535.7650,2561.6940,2560.0620,4087167424,45885982464.0000,3,0.025922,1,0.063800,0
2018-01-11,2556.0170,2611.3660,2547.1310,2608.8760,2561.6940,3928560528,52050776576.0000,3,0.024871,1,1.841800,0
2018-01-12,2611.2570,2611.9800,2583.6130,2583.7250,2608.8760,3893769856,45305682688.0000,3,0.024680,1,-0.964100,0
2018-01-15,2573.9540,2574.5750,2513.5450,2519.2240,2583.7250,5029977856,55621482240.0000,3,0.031833,1,-2.496400,0
2018-01-16,2517.5490,2532.7030,2489.8610,2507.1310,2519.2240,3739650992,45601416192.0000,3,0.023667,1,-0.480000,0
2018-01-17,2499.4850,2507.3410,2425.6440,2494.0900,2507.1310,4475053056,52520463360.0000,3,0.028321,1,-0.520200,0
2018-01-18,2488.9250,2508.3870,2480.0470,2482.4180,2494.0900,2461069248,29528279808.0000,3,0.015573,1,-0.468000,0
2018-01-19,2484.9480,2512.8100,2477.9810,2500.1040,2482.4180,3548341808,38924554752.0000,3,0.022449,1,0.712500,0
2018-01-22,2495.1510,2548.4530,2478.4990,2540.4420,2500.1040,3362299056,43414133760.0000,3,0.021273,1,1.613400,0
2018-01-23,2539.5240,2557.5170,2524.2250,2533.0240,2540.4420,2861959424,34714570496.0000,3,0.018104,1,-0.292000,0
2018-01-24,2531.6240,2582.3870,2498.5250,2581.2050,2533.0240,4495702272,57827335168.0000,3,0.028436,1,1.902100,0
2018-01-25,2575.7010,2612.8790,2564.6800,2565.4530,2581.2050,3755421072,51815200512.0000,3,0.023753,1,-0.610300,0
2018-01-26,2558.3400,2576.9800,2552.4350,2557.5980,2565.4530,2745001840,36301564160.0000,3,0.017362,1,-0.306200,0
2018-01-29,2547.1160,2556.0000,2494.4030,2499.9420,2557.5980,3849229600,47570998784.0000,3,0.024344,1,-2.254300,0
2018-01-30,2494.1420,2511.7600,2487.5010,2494.0770,2499.9420,2399626768,30721863424.0000,3,0.015177,1,-0.234600,0
2018-01-31,2475.3260,2480.6850,2423.9480,2429.0180,2494.0770,2953947072,38972109312.0000,3,0.018682,1,-2.608500,0
2018-02-01,2427.9260,2439.5870,2350.1210,2356.9250,2429.0180,3811402576,41782981888.0000,3,0.024105,1,-2.968000,0
2018-02-02,2348.7080,2401.1730,2328.0530,2379.1450,2356.9250,2823276144,34901947904.0000,3,0.017856,1,0.942800,0
2018-02-05,2339.7540,2365.9910,2332.8240,2350.0140,2379.1450,2079741216,26584451840.0000,3,0.013139,1,-1.224400,0
2018-02-06,2293.8810,2318.5540,2223.5570,2224.5510,2350.0140,3242592880,39166470400.0000,3,0.020484,1,-5.338800,0
2018-02-07,2274.2880,2281.6080,2189.9370,2238.1750,2224.5510,3044734032,36490337792.0000,3,0.019234,1,0.612400,0
2018-02-08,2230.2310,2296.4090,2229.6620,2295.3030,2238.1750,2542869360,31992010496.0000,3,0.016062,1,2.552400,0
2018-02-09,2230.8870,2269.6020,2195.6670,2227.9780,2295.3030,3301877600,36966048256.0000,3,0.020856,1,-2.933200,0
2018-02-12,2246.1920,2318.1560,2242.8070,2307.7430,2227.9780,2735581200,33059344128.0000,3,0.017277,1,3.580100,0
2018-02-13,2324.7040,2344.4750,2311.5470,2316.1930,2307.7430,2543236000,30090290176.0000,3,0.016063,1,0.366200,0
2018-02-14,2318.5910,2320.8680,2298.0530,2312.2870,2316.1930,1461701440,17688725504.0000,3,0.009232,1,-0.168600,0
2018-02-22,2338.2320,2377.5670,2327.7190,2376.3430,2312.2870,2181591472,28609662208.0000,3,0.013778,1,2.770200,0
2018-02-23,2377.3550,2382.2680,2345.0250,2362.6880,2376.3430,2044415760,26950544128.0000,3,0.012911,1,-0.574600,0
2018-02-26,2383.1600,2480.0250,2381.1780,2467.7750,2362.6880,3894617568,51525492736.0000,3,0.024596,1,4.447800,0
2018-02-27,2477.5250,2512.3230,2471.6850,2488.1270,2467.7750,3567358688,49629757184.0000,3,0.022529,1,0.824700,0
2018-02-28,2466.4280,2529.1220,2456.5760,2504.3720,2488.1270,3287024992,47012556288.0000,3,0.020762,1,0.652900,0
2018-03-01,2485.4760,2569.0530,2480.4010,2569.0530,2504.3720,3637901264,53214122240.0000,3,0.022978,1,2.582700,0
2018-03-02,2547.3950,2571.0580,2518.9300,2519.6800,2569.0530,3253174576,47726955264.0000,3,0.020548,1,-1.921800,0
2018-03-05,2534.1460,2548.5920,2516.8000,2548.5920,2519.6800,2633161936,39587020032.0000,3,0.016632,1,1.147500,0
2018-03-06,2559.7330,2588.7590,2557.5990,2571.1820,2548.5920,4002782224,54287817984.0000,3,0.025283,1,0.886400,0
2018-03-07,2568.8850,2569.2850,2537.7830,2540.0580,2571.1820,2982407248,39141788928.0000,3,0.018838,1,-1.210500,0
2018-03-08,2534.8440,2550.7180,2529.1310,2548.2290,2540.0580,2448790384,34127948288.0000,3,0.015464,1,0.321700,0
2018-03-09,2555.5870,2642.1370,2552.1990,2637.5830,2548.2290,4832793344,65413507840.0000,3,0.030518,1,3.506500,0
2018-03-12,2662.0480,2702.3690,2662.0480,2686.9130,2637.5830,4862918400,69186691072.0000,3,0.030709,1,1.870300,0
2018-03-13,2681.0740,2696.3960,2650.9140,2663.0640,2686.9130,3752800544,54397300480.0000,3,0.023695,1,-0.887600,0
2018-03-14,2648.2330,2663.1300,2619.9160,2619.9560,2663.0640,3200309056,46744619776.0000,3,0.020201,1,-1.618700,0
2018-03-15,2605.6120,2632.5850,2576.1230,2623.5550,2619.9560,3075539600,44374236928.0000,3,0.019369,1,0.137400,0
2018-03-16,2623.9060,2637.4010,2584.0580,2584.0580,2623.5550,2885490848,43117483520.0000,3,0.018198,1,-1.505500,0
2018-03-19,2589.3570,2638.8160,2582.5000,2611.2100,2584.0580,2883280192,44251599616.0000,3,0.018189,1,1.050700,0
2018-03-20,2583.1910,2614.2630,2572.1330,2613.3210,2611.2100,2773878672,39343790848.0000,3,0.017442,1,0.080800,0
2018-03-21,2622.1400,2647.8130,2584.1450,2585.2920,2613.3210,3197503392,49304330240.0000,3,0.020108,1,-1.072500,0
2018-03-22,2588.3310,2606.1710,2562.0380,2565.7540,2585.2920,2779380192,41965778944.0000,3,0.017478,1,-0.755700,0
2018-03-23,2454.0900,2496.4440,2376.5400,2421.4090,2565.7540,4720604928,61544929792.0000,3,0.029686,1,-5.625800,0
2018-03-26,2384.1850,2489.5940,2368.1430,2489.5880,2421.4090,3314898224,47676029952.0000,3,0.020845,1,2.815700,0
2018-03-27,2524.5050,2585.7270,2524.4430,2583.6540,2489.5880,4205984336,64108007168.0000,3,0.026448,1,3.778400,0
2018-03-28,2541.3790,2586.4500,2535.2480,2548.4130,2583.6540,3646140832,54076957440.0000,3,0.022928,1,-1.364000,0
2018-03-29,2562.5830,2574.2070,2525.9220,2550.2560,2548.4130,3249883392,47450142208.0000,3,0.020436,1,0.072300,0
2018-03-30,2561.0400,2609.6460,2558.7160,2609.6460,2550.2560,4011410736,61842304000.0000,3,0.025245,1,2.328800,0
2018-04-02,2619.5280,2652.8560,2610.2260,2620.3330,2609.6460,4500463616,71845715968.0000,3,0.028334,1,0.409500,0
2018-04-03,2579.8650,2593.2610,2549.6260,2588.9990,2620.3330,3865000512,55819816448.0000,3,0.024334,1,-1.195800,0
2018-04-04,2595.4390,2602.1270,2535.1340,2537.5410,2588.9990,3038162576,45375705856.0000,3,0.019128,1,-1.987600,0
2018-04-09,2529.7190,2565.5410,2503.1010,2542.0960,2537.5410,3006291472,45013729792.0000,3,0.018927,1,0.179500,0
2018-04-10,2543.4390,2554.6020,2512.2800,2554.6020,2542.0960,3129981440,44101300736.0000,3,0.019711,1,0.492000,0
2018-04-11,2565.7050,2592.4370,2560.0310,2563.8460,2554.6020,2981773104,41815939328.0000,3,0.018778,1,0.361900,0
2018-04-12,2560.3470,2574.1890,2541.1590,2545.4800,2563.8460,2363244128,33459167488.0000,3,0.014858,1,-0.716300,0
2018-04-13,2568.1370,2576.9300,2547.9130,2556.4150,2545.4800,2406921792,34091947008.0000,3,0.015133,1,0.429600,0
2018-04-16,2548.7110,2601.7520,2543.8470,2584.0500,2556.4150,3780996080,54328465920.0000,3,0.023749,1,1.081000,0
2018-04-17,2587.3240,2595.9680,2481.8610,2483.5340,2584.0500,3870042720,57966610688.0000,3,0.024309,1,-3.889900,0
2018-04-18,2503.2840,2547.0420,2442.3400,2538.1660,2483.5340,5058855680,70383923200.0000,3,0.031776,1,2.199800,0
2018-04-19,2538.8200,2579.7250,2534.4240,2543.1830,2538.1660,4264884832,63154701312.0000,3,0.026590,1,0.197700,0
2018-04-20,2534.4290,2554.5730,2476.3150,2482.3330,2543.1830,4056538304,56763943936.0000,3,0.025243,1,-2.392700,0
2018-04-23,2490.6110,2492.0990,2393.0650,2430.4330,2482.3330,4696215040,60428334848.0000,3,0.029223,1,-2.090800,0
2018-04-24,2416.4730,2491.1600,2407.0300,2490.8760,2430.4330,4149367616,54530033664.0000,3,0.025816,1,2.486900,0
2018-04-25,2470.6630,2506.3040,2465.7660,2492.3970,2490.8760,3840543120,52287002880.0000,3,0.023923,1,0.061100,0
2018-04-26,2485.4130,2485.4860,2422.4620,2423.3950,2492.3970,3710562176,48693403904.0000,3,0.023121,1,-2.768500,0
2018-04-27,2440.4530,2449.7430,2397.8860,2426.5230,2423.3950,3081971632,43008278016.0000,3,0.019191,1,0.129100,0
2018-05-02,2441.2430,2459.2180,2396.9160,2416.2360,2426.5230,2749304832,37682322176.0000,3,0.017063,1,-0.423900,0
2018-05-03,2414.0990,2471.1410,2378.1500,2470.5000,2416.2360,3755635152,46133531648.0000,3,0.023308,1,2.245800,0
2018-05-04,2460.1360,2476.7570,2449.8630,2451.0430,2470.5000,2635675328,36357862144.0000,3,0.016356,1,-0.787600,0
2018-05-07,2462.2200,2501.3320,2459.1060,2495.0630,2451.0430,2792371120,38424094464.0000,3,0.017329,1,1.796000,0
2018-05-08,2498.3670,2518.6670,2488.3900,2517.1200,2495.0630,2971309056,40796314368.0000,3,0.018439,1,0.884000,0
2018-05-09,2514.3000,2522.5610,2496.9180,2509.4040,2517.1200,2302744016,32419314432.0000,3,0.014284,1,-0.306500,0
2018-05-10,2514.1930,2520.5310,2479.3540,2505.4040,2509.4040,2620072592,35765316352.0000,3,0.016252,1,-0.159400,0
2018-05-11,2510.9410,2512.1360,2469.6720,2469.6720,2505.4040,2463348896,33258963456.0000,3,0.015279,1,-1.426200,0
2018-05-14,2479.2370,2510.6360,2469.1310,2478.8570,2469.6720,2884444272,40386450688.0000,3,0.017876,1,0.371900,0
2018-05-15,2486.8100,2506.3840,2462.7120,2506.0030,2478.8570,2659921040,34681924864.0000,3,0.016421,1,1.095100,0
2018-05-16,2493.1830,2508.5620,2481.8020,2485.2680,2506.0030,2397208576,32529256192.0000,3,0.014799,1,-0.827400,0
2018-05-17,2486.0220,2495.9340,2464.4620,2472.8620,2485.2680,1918430880,27044977920.0000,3,0.011833,1,-0.499200,0
2018-05-18,2469.0010,2477.2940,2441.6180,2474.4950,2472.8620,2036306048,27850883584.0000,3,0.012561,1,0.066000,0
2018-05-21,2496.1550,2541.0180,2496.1550,2530.5660,2474.4950,2813883760,39952562688.0000,3,0.017357,1,2.265900,0
2018-05-22,2526.6850,2531.9700,2509.9020,2531.9700,2530.5660,2097773488,29528859648.0000,3,0.012938,1,0.055500,0
2018-05-23,2527.9920,2530.5270,2502.1770,2502.1770,2531.9700,2478408816,34881367296.0000,3,0.015286,1,-1.176700,0
2018-05-24,2502.0140,2508.7180,2472.8700,2474.9370,2502.1770,2052526272,29163753216.0000,3,0.012645,1,-1.088700,0
2018-05-25,2469.3150,2470.5650,2410.6460,2411.0470,2474.9370,2553340096,33222847232.0000,3,0.015730,1,-2.581500,0
2018-05-28,2401.9980,2434.5990,2385.8950,2400.9260,2411.0470,2438909376,31310689280.0000,3,0.014991,1,-0.419800,0
2018-05-29,2399.1400,2427.5090,2391.6940,2392.7350,2400.9260,2143243440,27781909760.0000,3,0.013174,1,-0.341200,0
2018-05-30,2351.6340,2363.9730,2314.3250,2316.7940,2392.7350,2807178304,33873589760.0000,3,0.017254,1,-3.173800,0
2018-05-31,2338.4410,2353.6600,2305.7950,2350.9810,2316.7940,2731454320,30764920064.0000,3,0.016787,1,1.475600,0
2018-06-01,2337.0840,2349.0270,2303.9230,2317.0620,2350.9810,2080160592,26363000064.0000,3,0.012784,1,-1.442800,0
2018-06-04,2328.1090,2334.6940,2301.9150,2321.2620,2317.0620,1966234928,24587251456.0000,3,0.012084,1,0.181300,0
2018-06-05,2327.7520,2396.1760,2327.7520,2395.9700,2321.2620,2551833920,32982623232.0000,3,0.015683,1,3.218400,0
2018-06-06,2393.5710,2404.1360,2377.1980,2385.4700,2395.9700,2017227280,27930008832.0000,3,0.012396,1,-0.438200,0
2018-06-07,2395.5220,2400.4780,2367.5290,2369.1370,2385.4700,1841852880,24528229376.0000,3,0.011317,1,-0.684700,0
2018-06-08,2365.2580,2366.1680,2327.8060,2345.7110,2369.1370,2116783920,27229945600.0000,3,0.013007,1,-0.988800,0
2018-06-11,2337.7690,2352.7650,2325.6700,2337.2670,2345.7110,1698200880,22295751424.0000,3,0.010435,1,-0.360000,0
2018-06-12,2339.5890,2360.9260,2311.8110,2358.8320,2337.2670,1706067536,22922845952.0000,3,0.010483,1,0.922700,0
2018-06-13,2352.3370,2356.1230,2314.1380,2314.6070,2358.8320,1679193328,22449031168.0000,3,0.010316,1,-1.874900,0
2018-06-14,2305.5740,2333.2120,2295.3310,2299.2130,2314.6070,1688601328,22256315648.0000,3,0.010355,1,-0.665100,0
2018-06-15,2301.9830,2306.6930,2242.3790,2251.8760,2299.2130,2147693344,26555202304.0000,3,0.013173,1,-2.058800,0
2018-06-19,2197.7040,2216.5680,2083.9050,2103.0100,2251.8760,3375543728,35691114752.0000,3,0.020704,1,-6.610800,0
2018-06-20,2093.6610,2135.7180,2065.6800,2117.2180,2103.0100,2576420800,28320571392.0000,3,0.015803,1,0.675600,0
2018-06-21,2116.2290,2123.3980,2030.5130,2032.5360,2117.2180,2634926032,28121486080.0000,3,0.016161,1,-3.999700,0
2018-06-22,2018.3460,2075.2080,1994.3470,2066.1570,2032.5360,2176600112,22233294848.0000,3,0.013266,1,1.654100,0
2018-06-25,2086.3170,2091.0240,2041.1700,2042.4350,2066.1570,1932471216,20229092608.0000,3,0.011778,1,-1.148100,0
2018-06-26,2009.7190,2094.4510,2000.6350,2090.0310,2042.4350,2455277440,26441112832.0000,3,0.014964,1,2.330400,0
2018-06-27,2093.7240,2104.6490,2057.7240,2064.6600,2090.0310,2016863680,22634216960.0000,3,0.012289,1,-1.213900,0
2018-06-28,2062.7050,2099.1950,2052.7430,2054.5940,2064.6600,2144137104,23544550400.0000,3,0.013065,1,-0.487500,0
2018-06-29,2063.7030,2154.8000,2063.6110,2154.3320,2054.5940,2904848960,33060456448.0000,3,0.017700,1,4.854400,0
2018-07-02,2154.2340,2162.1900,2098.0960,2119.1510,2154.3320,2466509264,29993630976.0000,3,0.015029,1,-1.633000,0
2018-07-03,2120.9480,2162.9010,2079.3710,2154.7350,2119.1510,2805475280,36090080768.0000,3,0.016925,1,1.679200,0
2018-07-04,2140.4090,2140.4090,2082.4200,2092.2930,2154.7350,2205848512,28037585408.0000,3,0.013305,1,-2.897900,0
2018-07-05,2086.9450,2110.4260,2042.7900,2045.0550,2092.2930,2155270080,25830463232.0000,3,0.013000,1,-2.257700,0
2018-07-06,2052.1370,2101.4980,2015.9610,2052.6430,2045.0550,2832025408,35039032320.0000,3,0.017039,1,0.371000,0
2018-07-09,2065.0750,2115.5110,2065.0750,2114.2610,2052.6430,2505149024,31416542976.0000,3,0.015072,1,3.001900,0
2018-07-10,2117.8280,2128.9980,2105.6730,2128.9980,2114.2610,2159939296,26480687616.0000,3,0.012995,1,0.697000,0
2018-07-11,2080.2860,2092.0110,2033.7710,2064.6860,2128.9980,2670092976,31055001344.0000,3,0.016064,1,-3.020800,0
2018-07-12,2067.3620,2166.9280,2067.3620,2153.9100,2064.6860,3951083520,43290754048.0000,3,0.023770,1,4.321400,0
2018-07-13,2154.6550,2164.6990,2147.2950,2159.1200,2153.9100,2631619200,30952221184.0000,3,0.015831,1,0.241900,0
2018-07-16,2162.7750,2179.7330,2153.4540,2166.3050,2159.1200,2565896080,30462296576.0000,3,0.015439,1,0.332800,0
2018-07-17,2162.5700,2164.7870,2126.8370,2164.7870,2166.3050,2234443504,27327705088.0000,3,0.013445,1,-0.070100,0
2018-07-18,2167.3630,2178.5020,2133.9060,2133.9060,2164.7870,2474338704,29650281472.0000,3,0.014802,1,-1.426500,0
2018-07-19,2135.7120,2151.3330,2112.4400,2122.3820,2133.9060,2188875376,26263110144.0000,3,0.013094,1,-0.540000,0
2018-07-20,2119.0310,2173.5680,2105.6530,2167.8600,2122.3820,2831055632,34508236288.0000,3,0.016931,1,2.142800,0
2018-07-23,2163.6970,2209.1590,2158.1450,2207.4660,2167.8600,3083467968,38251982336.0000,3,0.018442,1,1.827000,0
2018-07-24,2212.4040,2241.9010,2199.0180,2228.3210,2207.4660,3698388048,41462255360.0000,3,0.022120,1,0.944700,0
2018-07-25,2232.5410,2254.0420,2215.1260,2225.6910,2228.3210,2931584896,35863219968.0000,3,0.017531,1,-0.118000,0
2018-07-26,2226.8630,2228.2980,2169.5550,2177.5740,2225.6910,2694879232,31866394624.0000,3,0.016115,1,-2.161900,0
2018-07-27,2171.1620,2177.5110,2148.2410,2157.1010,2177.5740,2061151792,23502596096.0000,3,0.012325,1,-0.940200,0
2018-07-30,2155.1750,2163.8590,2110.3450,2121.8490,2157.1010,2029774432,24293629184.0000,3,0.012138,1,-1.634200,0
2018-07-31,2118.7740,2133.6750,2100.2390,2115.5700,2121.8490,1821959520,21777081344.0000,3,0.010895,1,-0.295900,0
2018-08-01,2127.4970,2146.7570,2076.4930,2077.3110,2115.5700,2338755968,27191288064.0000,3,0.013984,1,-1.808500,0
2018-08-02,2062.9180,2064.2230,1972.9650,2019.1490,2077.3110,2772439472,31980594176.0000,3,0.016577,1,-2.799900,0
2018-08-03,2015.6260,2026.2140,1965.2410,1965.6450,2019.1490,1851554080,23673779968.0000,3,0.011071,1,-2.649800,0
2018-08-06,1959.7470,1977.8740,1918.6560,1931.7420,1965.6450,1930873568,22431584256.0000,3,0.011545,1,-1.724800,0
2018-08-07,1938.4150,1991.2410,1914.9160,1990.9980,1931.7420,2254777040,26394567424.0000,3,0.013480,1,3.067500,0
2018-08-08,1984.6680,1987.0060,1937.3160,1937.3160,1990.9980,1898357072,21968817152.0000,3,0.011349,1,-2.696200,0
2018-08-09,1934.2560,2044.2870,1931.8200,2028.8100,1937.3160,3143546672,35804454656.0000,3,0.018794,1,4.722700,0
2018-08-10,2026.7280,2045.3590,2018.5010,2043.4060,2028.8100,2077103104,26528928256.0000,3,0.012418,1,0.719400,0
2018-08-13,2017.4200,2079.6570,2009.7310,2076.9410,2043.4060,2598631264,33312360192.0000,3,0.015544,1,1.641100,0
2018-08-14,2067.1900,2067.1900,2036.4320,2045.0500,2076.9410,1907757632,24201676288.0000,3,0.011412,1,-1.535500,0
2018-08-15,2046.1330,2047.2350,1983.7400,1994.5850,2045.0500,2068692864,24718243072.0000,3,0.012372,1,-2.467700,0
2018-08-16,1965.4480,2015.8530,1951.0160,1980.4490,1994.5850,2055361648,25427303424.0000,3,0.012284,1,-0.708700,0
2018-08-17,2004.4530,2016.2810,1940.0220,1945.7520,1980.4490,1960335936,24076267776.0000,3,0.011714,1,-1.752000,0
2018-08-20,1948.1790,1974.9010,1923.4100,1974.9010,1945.7520,2249444176,26432839168.0000,3,0.013441,1,1.498100,0
2018-08-21,1974.1580,2000.4030,1959.3200,1993.1740,1974.9010,2191241568,26580595200.0000,3,0.013080,1,0.925300,0
2018-08-22,1989.2940,1989.2940,1950.9240,1955.4680,1993.1740,1744130640,20264076032.0000,3,0.010411,1,-1.891800,0
2018-08-23,1953.7280,1993.3140,1953.3260,1980.4550,1955.4680,2111586528,24376836608.0000,3,0.012604,1,1.277800,0
2018-08-24,1977.4910,1990.1060,1966.9400,1974.3890,1980.4550,1733148768,20418777856.0000,3,0.010326,1,-0.306300,0
2018-08-27,1983.8920,2051.2960,1983.8920,2046.2180,1974.3890,3056639440,33254610176.0000,3,0.018207,1,3.638000,0
2018-08-28,2044.7820,2056.5130,2033.3250,2044.8410,2046.2180,2314419840,25852298496.0000,3,0.013796,1,-0.067300,0
2018-08-29,2044.0600,2046.9270,2024.4590,2034.1430,2044.8410,2296924800,25017668096.0000,3,0.013663,1,-0.523200,0
2018-08-30,2030.1340,2038.9330,1991.7370,1995.5960,2034.1430,2563359840,25908877824.0000,3,0.015252,1,-1.895000,0
2018-08-31,1984.0370,1995.5520,1966.1830,1974.2510,1995.5960,1747979056,19987812352.0000,3,0.010400,1,-1.069600,0
2018-09-03,1968.6490,1976.8830,1934.6960,1975.8710,1974.2510,2201411776,25131652096.0000,3,0.013089,1,0.082100,0
2018-09-04,1971.1150,2019.0570,1969.3580,2011.1620,1975.8710,2492833648,30553461760.0000,3,0.014822,1,1.786100,0
2018-09-05,2000.6780,2014.0030,1978.1650,1978.5960,2011.1620,2166897632,26273448704.0000,3,0.012884,1,-1.619300,0
2018-09-06,1967.1300,1999.1300,1959.7780,1970.9790,1978.5960,2149224832,25772857344.0000,3,0.012779,1,-0.385000,0
2018-09-07,1974.6510,2005.8830,1930.1270,1941.7610,1970.9790,2514974288,32003380992.0000,3,0.014954,1,-1.482400,0
2018-09-10,1930.5090,1930.5090,1867.5590,1869.3250,1941.7610,2426373616,27407136768.0000,3,0.014427,1,-3.730400,0
2018-09-11,1870.1220,1896.0980,1858.5850,1881.3550,1869.3250,1901685296,20506016768.0000,3,0.011306,1,0.643500,0
2018-09-12,1881.7550,1889.2350,1851.8990,1858.0560,1881.3550,1881216912,22423443968.0000,3,0.011184,1,-1.238400,0
2018-09-13,1886.0310,1895.2840,1847.1760,1881.7790,1858.0560,2052841856,24136263168.0000,3,0.012201,1,1.276800,0
2018-09-14,1888.3000,1889.0810,1841.1870,1847.4070,1881.7790,2048870480,24339484160.0000,3,0.012178,1,-1.826600,0
2018-09-17,1834.1920,1836.3690,1809.1320,1818.9560,1847.4070,1865815024,18397980672.0000,3,0.011090,1,-1.540000,0
2018-09-18,1811.3060,1846.6620,1799.6620,1846.1160,1818.9560,1950137376,20935352064.0000,3,0.011591,1,1.493200,0
2018-09-19,1837.8300,1886.6750,1827.9690,1865.6720,1846.1160,2400850624,26896730112.0000,3,0.014263,1,1.059300,0
2018-09-20,1864.4750,1879.4270,1855.0220,1859.6270,1865.6720,1762304800,18583264768.0000,3,0.010404,1,-0.324000,0
2018-09-21,1863.8980,1897.8960,1848.6690,1894.6700,1859.6270,2251800000,23676911616.0000,3,0.013057,1,1.884400,0
2018-09-25,1878.0280,1895.2510,1870.7100,1881.9010,1894.6700,1478827344,17100980992.0000,3,0.008575,1,-0.673900,0
2018-09-26,1884.5700,1911.4770,1872.3400,1891.8520,1881.9010,1981598880,22442748416.0000,3,0.011491,1,0.528800,0
2018-09-27,1889.0720,1892.8650,1854.6460,1855.9540,1891.8520,2012159376,21021721344.0000,3,0.011662,1,-1.897500,0
2018-09-28,1862.4880,1868.0710,1841.8110,1867.6340,1855.9540,1840107776,20238730496.0000,3,0.010665,1,0.629300,0
2018-10-08,1823.1550,1825.7290,1770.8600,1772.0090,1867.6340,2247096528,22914355712.0000,3,0.013019,1,-5.120100,0
2018-10-09,1775.8400,1789.6530,1746.4170,1758.5670,1772.0090,1746007184,18718361088.0000,3,0.010112,1,-0.758600,0
2018-10-10,1762.0260,1771.3900,1739.1610,1761.4620,1758.5670,1505890064,15940235264.0000,3,0.008721,1,0.164600,0
2018-10-11,1693.3060,1705.2860,1621.1100,1630.6380,1761.4620,3260389840,28063260672.0000,3,0.018882,1,-7.427000,0
2018-10-12,1617.0590,1641.5560,1569.0730,1627.9190,1630.6380,2943776336,25837348352.0000,3,0.017048,1,-0.166700,0
2018-10-15,1634.0460,1654.7890,1604.2020,1607.4720,1627.9190,2075491248,19702980608.0000,3,0.012022,1,-1.256000,0
2018-10-16,1607.7080,1615.6520,1549.5130,1559.2830,1607.4720,2135360992,19765850368.0000,3,0.012369,1,-2.997800,0
2018-10-17,1582.1770,1599.6790,1547.2900,1593.1620,1559.2830,2552752608,23313219072.0000,3,0.014787,1,2.172700,0
2018-10-18,1577.6960,1595.9350,1559.8400,1566.0110,1593.1620,2393330752,20124171520.0000,3,0.013863,1,-1.704200,0
2018-10-19,1543.5160,1618.1180,1540.5900,1615.9970,1566.0110,2952967296,26586256128.0000,3,0.017105,1,3.191900,0
2018-10-22,1635.3230,1721.9160,1634.8450,1707.3240,1615.9970,4144042288,40688589312.0000,3,0.024000,1,5.651400,0
2018-10-23,1703.1080,1703.9360,1646.5160,1658.6510,1707.3240,3055813680,29865867520.0000,3,0.017671,1,-2.850800,0
2018-10-24,1650.2020,1671.6890,1634.5020,1644.9170,1658.6510,2481510208,22835536640.0000,3,0.014349,1,-0.828000,0
2018-10-25,1585.6240,1637.4720,1580.0700,1630.3440,1644.9170,2367997024,22361618944.0000,3,0.013692,1,-0.885900,0
2018-10-26,1646.6350,1656.1450,1618.6020,1626.4280,1630.3440,2277286752,21107931648.0000,3,0.013173,1,-0.240200,0
2018-10-29,1626.0000,1641.7370,1603.4950,1612.6910,1626.4280,2082171376,18851338240.0000,3,0.012045,1,-0.844600,0
2018-10-30,1604.7090,1639.0410,1572.3890,1618.8770,1612.6910,2767922352,24779829248.0000,3,0.016007,1,0.383600,0
2018-10-31,1621.7100,1655.6170,1617.9740,1642.8460,1618.8770,2437265504,22091507456.0000,3,0.014088,1,1.480600,0
2018-11-01,1675.2470,1709.6480,1669.4470,1672.4620,1642.8460,3655347296,35231037440.0000,3,0.021129,1,1.802700,0
2018-11-02,1729.0210,1751.2410,1720.8540,1751.0920,1672.4620,4160595376,42690803968.0000,3,0.024050,1,4.701500,0
2018-11-05,1745.9730,1764.1940,1714.4970,1743.2990,1751.0920,3536882464,35427287296.0000,3,0.020446,1,-0.445000,0
2018-11-06,1735.6560,1735.6560,1702.1750,1727.7170,1743.2990,2432502416,23297401600.0000,3,0.014062,1,-0.893800,0
2018-11-07,1726.9100,1752.0540,1718.7560,1719.1370,1727.7170,2616789184,25292806144.0000,3,0.015127,1,-0.496600,0
2018-11-08,1737.4740,1739.7840,1692.7210,1692.9230,1719.1370,2226590464,20334918656.0000,3,0.012871,1,-1.524800,0
2018-11-09,1686.0940,1707.1990,1680.0930,1689.4290,1692.9230,1869005456,16954073344.0000,3,0.010805,1,-0.206400,0
2018-11-12,1687.5260,1756.2650,1685.1280,1756.2650,1689.4290,3059464000,27959202048.0000,3,0.017681,1,3.956100,0
2018-11-13,1728.5240,1789.9330,1724.6230,1777.3320,1756.2650,4393163520,37408842240.0000,3,0.025383,1,1.199500,0
2018-11-14,1771.9470,1783.5520,1758.8990,1762.3880,1777.3320,3554557136,28802808576.0000,3,0.020537,1,-0.840800,0
2018-11-15,1760.7400,1799.1830,1759.8420,1799.0790,1762.3880,3439733456,32007902464.0000,3,0.019874,1,2.081900,0
2018-11-16,1800.6850,1834.3420,1792.5840,1818.1790,1799.0790,3682483968,36826636544.0000,3,0.021214,1,1.061700,0
2018-11-19,1815.0690,1821.1740,1795.8800,1814.8820,1818.1790,3151635296,30230922752.0000,3,0.018155,1,-0.181300,0
2018-11-20,1790.1950,1794.4770,1744.5470,1747.2110,1814.8820,3218067056,32260996096.0000,3,0.018538,1,-3.728700,0
