date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-19,10672.3600,10727.9700,10445.1700,10498.5700,10654.6600,202114700,3666636848.0000,3,0.007128,1,-1.465000,0
2018-07-20,10493.6800,10624.7800,10452.1400,10607.8700,10498.5700,199329200,3284437760.0000,3,0.006980,1,1.041100,0
2018-07-23,10289.2100,10358.2900,10084.6200,10253.7600,10607.8700,355641200,6305060608.0000,3,0.012453,1,-3.338200,0
2018-07-24,10203.9400,10591.8900,10158.0100,10556.7400,10253.7600,301759104,5307461632.0000,3,0.010566,1,2.954800,0
2018-07-25,10537.0100,10622.2200,10510.0000,10600.4900,10556.7400,224778800,4084735584.0000,3,0.007871,1,0.414400,0
2018-07-26,10612.9800,10642.6400,10486.1700,10515.6200,10600.4900,197719800,3274042288.0000,3,0.006923,1,-0.800600,0
2018-07-27,10552.7400,10553.9500,10347.4500,10429.4500,10515.6200,210444200,3110096560.0000,3,0.007369,1,-0.819500,0
2018-07-30,10380.7700,10381.3900,10096.0300,10137.0000,10429.4500,236046000,3832303424.0000,3,0.008265,1,-2.804000,0
2018-07-31,10159.2600,10281.7100,10130.8700,10198.8600,10137.0000,152500600,2616380256.0000,3,0.005340,1,0.610200,0
2018-08-01,10215.4300,10241.4700,9969.7870,9996.2450,10198.8600,186875800,3202420048.0000,3,0.006538,1,-1.986700,0
2018-08-02,9973.7780,9977.7690,9696.4430,9897.6410,9996.2450,212038700,3426215344.0000,3,0.007418,1,-0.986400,0
2018-08-03,9858.4150,9887.2640,9689.6880,9723.2650,9897.6410,173414300,2973838720.0000,3,0.006067,1,-1.761800,0
2018-08-06,9674.3890,9680.4370,9367.1920,9411.4180,9723.2650,193280900,3323627632.0000,3,0.006762,1,-3.207200,0
2018-08-07,9429.5570,9570.4670,9213.1310,9569.4580,9411.4180,215920600,3665737600.0000,3,0.007554,1,1.679200,0
2018-08-08,9535.7790,9560.3070,9352.1210,9367.2830,9569.4580,167135800,2667019792.0000,3,0.005847,1,-2.112700,0
2018-08-09,9355.9170,9738.2050,9330.4620,9683.6270,9367.2830,214272800,3461204944.0000,3,0.007496,1,3.377100,0
2018-08-10,9702.2400,9898.7180,9694.2150,9823.4440,9683.6270,195990100,3161199856.0000,3,0.006857,1,1.443900,0
2018-08-13,9738.5720,9974.3180,9686.6670,9965.5100,9823.4440,210180400,3430683504.0000,3,0.007353,1,1.446200,0
2018-08-14,9956.1660,9982.3980,9872.4070,9927.9240,9965.5100,153232900,2492438832.0000,3,0.005361,1,-0.377200,0
2018-08-15,9924.9740,9932.9920,9633.4420,9643.6870,9927.9240,179527400,3027644304.0000,3,0.006281,1,-2.863000,0
2018-08-16,9539.0910,9709.5180,9459.7610,9620.3020,9643.6870,146667200,2531979600.0000,3,0.005131,1,-0.242500,0
2018-08-17,9659.2920,9712.7690,9329.0290,9352.5790,9620.3020,172621400,2879011200.0000,3,0.006010,1,-2.782900,0
2018-08-20,9319.7640,9377.9750,9061.9460,9265.6850,9352.5790,174177500,2936052608.0000,3,0.006064,1,-0.929100,0
2018-08-21,9277.8830,9562.4270,9274.1530,9561.7340,9265.6850,159004000,2786953552.0000,3,0.005536,1,3.195100,0
2018-08-22,9471.8240,9561.6550,9438.0800,9458.0440,9561.7340,135634000,2317292608.0000,3,0.004722,1,-1.084400,0
2018-08-23,9435.1290,9502.0520,9374.8890,9462.2760,9458.0440,169667200,2600612528.0000,3,0.005907,1,0.044700,0
2018-08-24,9428.1460,9506.1920,9376.3130,9442.9810,9462.2760,156607200,2304032656.0000,3,0.005453,1,-0.203900,0
2018-08-27,9429.7230,9719.3260,9423.9320,9668.2940,9442.9810,201533100,3240153408.0000,3,0.007017,1,2.386000,0
2018-08-28,9680.9020,9710.7320,9627.8790,9694.1490,9668.2940,175382400,2895245040.0000,3,0.006106,1,0.267400,0
2018-08-29,9681.4870,9707.1580,9618.1170,9643.2120,9694.1490,150660700,2295892704.0000,3,0.005246,1,-0.525400,0
2018-08-30,9622.4770,9659.8420,9488.9590,9505.6110,9643.2120,147499200,2254567232.0000,3,0.005136,1,-1.426900,0
2018-08-31,9453.8920,9467.7030,9333.4860,9350.2990,9505.6110,142512300,2023841056.0000,3,0.004962,1,-1.633900,0
2018-09-03,9344.8140,9345.5440,9168.9740,9327.6500,9350.2990,143355800,2128607568.0000,3,0.004991,1,-0.242200,0
2018-09-04,9326.1710,9385.6840,9260.9950,9367.9680,9327.6500,155321000,2541228560.0000,3,0.005407,1,0.432200,0
2018-09-05,9350.8600,9354.3380,9196.7950,9200.2960,9367.9680,125625000,2111206176.0000,3,0.004373,1,-1.789800,0
2018-09-06,9181.7660,9259.9680,9116.5850,9143.5250,9200.2960,116584800,1920911616.0000,3,0.004059,1,-0.617100,0
2018-09-07,9160.3830,9375.2500,9160.3830,9262.5940,9143.5250,135562100,2373634752.0000,3,0.004719,1,1.302200,0
2018-09-10,9260.5050,9278.3620,9152.0300,9162.7910,9262.5940,124094300,1877895824.0000,3,0.004320,1,-1.077500,0
2018-09-11,9160.7410,9244.8120,9113.7410,9170.0110,9162.7910,119220600,1795315536.0000,3,0.004150,1,0.078800,0
2018-09-12,9164.1370,9169.2430,9031.7660,9055.3990,9170.0110,124342200,2176662992.0000,3,0.004330,1,-1.249800,0
2018-09-13,9130.7270,9185.9530,8841.2360,9012.5060,9055.3990,194944200,3321782384.0000,3,0.006788,1,-0.473700,0
2018-09-14,9010.5090,9010.8180,8894.0410,8900.8380,9012.5050,130184400,2078184960.0000,3,0.004536,1,-1.239000,0
2018-09-17,8871.4040,8871.4040,8724.3760,8724.8250,8900.8380,122507200,1780954016.0000,3,0.004269,1,-1.977500,0
2018-09-18,8724.7980,8907.0020,8720.0330,8901.7150,8724.8250,144920800,2073762288.0000,3,0.005050,1,2.027400,0
2018-09-19,8897.5640,9140.3600,8874.0590,9064.8840,8901.7150,178390000,2732074336.0000,3,0.006216,1,1.833000,0
2018-09-20,9070.6730,9128.4410,9036.6170,9062.9290,9064.8840,129313400,1856378832.0000,3,0.004506,1,-0.021600,0
2018-09-21,9078.7590,9244.6670,9045.1210,9236.1860,9062.9290,160250200,2304502384.0000,3,0.005584,1,1.911700,0
2018-09-25,9169.5060,9262.5060,9138.8040,9249.3990,9236.1860,120968600,1821570800.0000,3,0.004215,1,0.143100,0
2018-09-26,9245.9140,9439.6860,9244.0840,9361.7430,9249.3990,180236500,2709810624.0000,3,0.006281,1,1.214600,0
2018-09-27,9367.9980,9471.1000,9335.1880,9360.3640,9361.7430,164791600,2431199840.0000,3,0.005742,1,-0.014700,0
2018-09-28,9359.8610,9483.5500,9358.9770,9482.2620,9360.3640,154950700,2227450528.0000,3,0.005399,1,1.302300,0
2018-10-08,9270.9090,9272.4960,9106.7770,9119.0700,9482.2620,132254000,1995432304.0000,3,0.004609,1,-3.830200,0
2018-10-09,9058.8790,9127.5140,8967.4890,9008.9490,9119.0700,103370900,1878528784.0000,3,0.003602,1,-1.207600,0
2018-10-10,8961.3890,9000.7210,8874.4950,8937.2270,9008.9490,96614700,1584212880.0000,3,0.003367,1,-0.796100,0
2018-10-11,8680.8900,8745.8190,8427.0880,8487.3260,8937.2270,223527000,2827879728.0000,3,0.007789,1,-5.034000,0
2018-10-12,8409.7450,8511.5860,8280.2140,8498.4760,8487.3260,263410200,3249581488.0000,3,0.009179,1,0.131400,0
2018-10-15,8509.6050,8609.6520,8350.3080,8361.6780,8498.4760,163225800,2249402384.0000,3,0.005688,1,-1.609700,0
2018-10-16,8323.7130,8362.7960,8104.8030,8158.5120,8361.6780,163206900,2237651120.0000,3,0.005616,1,-2.429700,0
2018-10-17,8198.0660,8246.1560,7971.0680,8156.5110,8158.5120,196794900,2432536784.0000,3,0.006771,1,-0.024500,0
2018-10-18,8123.6140,8124.7160,7934.5860,7956.5430,8156.5110,158595300,1957881632.0000,3,0.005457,1,-2.451600,0
2018-10-19,7815.5580,8160.8290,7780.7490,8150.8730,7956.5430,197814000,2714690352.0000,3,0.006806,1,2.442400,0
2018-10-22,8230.1690,8680.9790,8229.9660,8585.5770,8150.8730,266040300,3668299232.0000,3,0.009154,1,5.333200,0
2018-10-23,8592.8970,8629.6920,8402.9680,8462.6360,8585.5770,188804100,2771928672.0000,3,0.006496,1,-1.432000,0
2018-10-24,8454.6520,8559.3810,8395.0220,8448.3690,8462.6360,169651800,2223646752.0000,3,0.005837,1,-0.168600,0
2018-10-25,8233.2140,8427.1030,8192.7040,8425.6810,8448.3690,175934200,2435663616.0000,3,0.006054,1,-0.268600,0
2018-10-26,8454.2700,8541.9090,8392.0920,8442.8180,8425.6810,173405300,2503505504.0000,3,0.005967,1,0.203400,0
2018-10-29,8424.7190,8435.0700,8243.0360,8292.1110,8442.8170,171908600,2349030080.0000,3,0.005915,1,-1.785000,0
2018-10-30,8267.3400,8463.8130,8233.5280,8395.5410,8292.1110,184006800,2285545760.0000,3,0.005882,1,1.247300,0
2018-10-31,8411.6400,8646.2140,8402.6680,8617.2200,8395.5410,225871900,2867887520.0000,3,0.007220,1,2.640400,0
2018-11-01,8650.8280,8757.1290,8603.7770,8608.4620,8617.2200,223324500,2916223088.0000,3,0.007139,1,-0.101600,0
2018-11-02,8749.9910,8911.7780,8749.9910,8908.3240,8608.4620,270755296,3612610224.0000,3,0.008655,1,3.483300,0
2018-11-05,8905.1770,8979.5860,8791.3920,8888.0630,8908.3240,227361200,3169140752.0000,3,0.007268,1,-0.227400,0
2018-11-06,8881.2450,8896.0490,8783.3840,8888.0170,8888.0630,163669400,2088595408.0000,3,0.005232,1,-0.000500,0
2018-11-07,8884.5570,8969.0150,8855.1810,8869.7930,8888.0170,202255600,3117977184.0000,3,0.006465,1,-0.205000,0
2018-11-08,8925.8160,8944.8910,8797.6940,8804.0130,8869.7930,164740700,2251710000.0000,3,0.005266,1,-0.741600,0
2018-11-09,8778.8680,8830.6510,8732.1830,8772.2600,8804.0130,149757000,1952696672.0000,3,0.004787,1,-0.360700,0
2018-11-12,8753.3220,8980.4320,8721.0640,8976.0660,8772.2600,214195200,2880732208.0000,3,0.006847,1,2.323300,0
2018-11-13,8902.5150,9158.6920,8872.0020,9125.9590,8976.0660,307823808,3707156640.0000,3,0.009840,1,1.669900,0
2018-11-14,9129.5090,9182.9890,9062.1560,9091.1290,9125.9590,251002800,3064052704.0000,3,0.008023,1,-0.381700,0
2018-11-15,9076.4890,9219.5690,9068.9190,9216.4160,9091.1290,231991900,3000438352.0000,3,0.007416,1,1.378100,0
2018-11-16,9208.4760,9247.4440,9117.1580,9193.7540,9216.4160,241359500,3227017168.0000,3,0.007715,1,-0.245900,0
2018-11-19,9188.4490,9193.2890,9096.1960,9176.9260,9193.7540,191721500,2420733056.0000,3,0.006128,1,-0.183000,0
2018-11-20,9129.6940,9143.0900,8932.0080,8938.1770,9176.9260,189038500,2281252672.0000,3,0.006043,1,-2.601600,0
2018-11-21,8855.2570,9046.1600,8837.7880,9016.1810,8938.1770,168018500,2137043248.0000,3,0.005371,1,0.872700,0
2018-11-22,9042.5120,9115.7240,9003.7220,9056.0440,9016.1810,207253800,2404294992.0000,3,0.006625,1,0.442100,0
2018-11-23,9064.5990,9092.0170,8775.5620,8793.1840,9056.0440,268655504,2973880720.0000,3,0.008587,1,-2.902600,0
2018-11-26,8795.2140,8851.9150,8739.7680,8785.7750,8793.1840,165877900,2064095376.0000,3,0.005302,1,-0.084200,0
2018-11-27,8809.9970,8854.3030,8749.7230,8786.0440,8785.7750,140939200,1811066896.0000,3,0.004505,1,0.003100,0
2018-11-28,8788.0090,8861.8570,8717.4440,8852.7060,8786.0440,147360900,1854794096.0000,3,0.004710,1,0.758700,0
2018-11-29,8888.2210,8937.9250,8758.8270,8765.9670,8852.7060,154548900,1893859792.0000,3,0.004940,1,-0.979800,0
2018-11-30,8758.9690,8837.7290,8698.3790,8826.6380,8765.9670,143002400,1832862736.0000,3,0.004569,1,0.692100,0
2018-12-03,8978.6020,9115.2680,8935.5430,9086.3600,8826.6380,255727900,3379447248.0000,3,0.008170,1,2.942500,0
2018-12-04,9074.7670,9195.4570,9042.3410,9191.3900,9086.3600,185029600,2561514816.0000,3,0.005911,1,1.155900,0
2018-12-05,9076.2530,9308.9310,9048.0090,9239.7420,9191.3900,198906500,2899324816.0000,3,0.006355,1,0.526100,0
2018-12-06,9201.7020,9247.6220,8958.0390,9041.7600,9239.7420,266181300,3785733904.0000,3,0.008504,1,-2.142700,0
2018-12-07,9018.9650,9033.6760,8712.9080,8738.6790,9041.7600,300115808,3927422576.0000,3,0.009588,1,-3.352000,0
2018-12-10,8658.1080,8687.7980,8591.9210,8605.6840,8738.6790,225427600,2835211008.0000,3,0.007202,1,-1.521900,0
2018-12-11,8642.3080,8699.9410,8612.3790,8673.5370,8605.6840,155013300,2162764416.0000,3,0.004952,1,0.788500,0
2018-12-12,8700.8500,8714.8170,8599.3870,8616.3010,8673.5370,131328100,1802258896.0000,3,0.004196,1,-0.659900,0
2018-12-13,8628.9910,8760.2590,8588.0550,8715.6200,8616.3010,195877000,2516529200.0000,3,0.006258,1,1.152700,0
2018-12-14,8707.2280,8707.2280,8482.0520,8499.6220,8715.6200,194848100,2542788288.0000,3,0.006225,1,-2.478300,0
2018-12-17,8449.6080,8469.4600,8297.6830,8375.2520,8499.6220,191881300,2671000192.0000,3,0.006130,1,-1.463200,0
2018-12-18,8356.5960,8438.4000,8298.2940,8381.1160,8375.2520,144062900,1867057440.0000,3,0.004622,1,0.070000,0
2018-12-19,8374.8290,8390.8370,8196.0080,8202.8790,8381.1160,143738400,1952385552.0000,3,0.004612,1,-2.126700,0
2018-12-20,8180.9900,8226.3110,8144.0970,8206.5760,8202.8790,135853300,1887499648.0000,3,0.004359,1,0.045100,0
2018-12-21,8190.7750,8204.1200,8068.6740,8110.9390,8206.5760,134536500,1878039088.0000,3,0.004317,1,-1.165400,0
2018-12-24,8106.5070,8244.2860,8099.8260,8239.9070,8110.9390,123371600,1656378896.0000,3,0.003958,1,1.590100,0
2018-12-25,8212.3710,8238.7800,8085.4820,8202.7220,8239.9060,140066400,1822877168.0000,3,0.004494,1,-0.451300,0
2018-12-26,8196.9650,8240.1190,8133.1100,8139.6570,8202.7220,108906800,1502637168.0000,3,0.349437,1,-0.768800,0
2018-12-27,8225.9870,8248.4080,8055.6100,8057.6290,8139.6570,148356100,1871135840.0000,3,0.476014,1,-1.007800,0
2018-12-28,8057.4570,8095.1040,7982.7980,8074.4190,8057.6290,141779300,1883144304.0000,3,0.454912,1,0.208400,0
2019-01-02,8082.1680,8082.2300,7750.6900,7764.1850,8074.4190,183938900,2447972832.0000,3,0.590185,1,-3.842200,0
2019-01-03,7757.6690,7825.0640,7656.2620,7676.4800,7764.1850,153824600,2024962176.0000,3,0.493560,1,-1.129600,0
2019-01-04,7627.0480,7864.8590,7622.2070,7857.4050,7676.4800,161506200,2099568672.0000,3,0.518207,1,2.356900,0
2019-01-07,7907.4170,7919.6890,7839.3690,7905.8990,7857.4050,165017400,2139856208.0000,3,0.529473,1,0.617200,0
2019-01-08,7899.1770,7920.7840,7867.8860,7903.8490,7905.8990,136961700,1721459360.0000,3,0.439454,1,-0.025900,0
2019-01-09,7909.6530,8036.8200,7894.6990,7919.4410,7903.8490,184269900,2316193744.0000,3,0.591247,1,0.197300,0
2019-01-10,7919.7030,7937.8300,7860.6280,7870.1250,7919.4410,132974400,1663653600.0000,3,0.426660,1,-0.622700,0
2019-01-11,7855.5380,7918.8720,7812.6330,7891.9790,7870.1250,129384500,1585280256.0000,3,0.413067,1,0.277700,0
2019-01-14,7878.7050,7880.8270,7753.5870,7785.6280,7891.9790,137682500,1801085840.0000,3,0.436816,1,-1.347600,0
2019-01-15,7791.1080,7884.6680,7758.7850,7881.9660,7785.6280,160001100,1957220032.0000,3,0.507624,1,1.237400,0
2019-01-16,7874.9590,7986.9260,7855.6390,7974.1850,7881.9660,169408000,2121425472.0000,3,0.537469,1,1.170000,0
2019-01-17,7972.6790,7995.5800,7925.7110,7934.7710,7974.1850,141590700,1694307648.0000,3,0.449215,1,-0.494300,0
2019-01-18,7918.0580,8087.8670,7918.0580,8086.8690,7934.7710,208628000,2599302880.0000,3,0.661899,1,1.916900,0
2019-01-21,8094.1060,8190.7280,8093.1100,8144.5900,8086.8690,207263300,2792549936.0000,3,0.657570,1,0.713800,0
2019-01-22,8143.2460,8143.3320,8014.9950,8044.1810,8144.5900,162758400,1966191072.0000,3,0.516372,1,-1.232800,0
2019-01-23,8017.2030,8048.8020,7978.8690,8010.6390,8044.1810,130467000,1520199040.0000,3,0.413924,1,-0.417000,0
2019-01-24,8016.9080,8033.5260,7943.6920,8001.7220,8010.6390,152961000,1904539728.0000,3,0.485289,1,-0.111300,0
2019-01-25,8011.8460,8052.1430,7983.8710,7992.4610,8001.7220,167546500,1851908528.0000,3,0.531563,1,-0.115700,0
2019-01-28,8072.1510,8118.5310,7988.2010,7996.3890,7992.4610,211648700,2308874384.0000,3,0.671483,1,0.049100,0
2019-01-29,7994.4180,7995.1760,7838.6480,7898.8750,7996.3890,194598100,2214505936.0000,3,0.617388,1,-1.219500,0
2019-01-30,7875.2750,7922.2060,7827.7020,7829.3880,7898.8750,134997600,1495900384.0000,3,0.428297,1,-0.879700,0
2019-01-31,7809.0730,7860.3940,7734.3890,7784.3340,7829.3880,157021100,1791964368.0000,3,0.498170,1,-0.575400,0
2019-02-01,7802.9510,8014.3090,7802.9510,8011.0160,7784.3340,197888900,2383751248.0000,3,0.627828,1,2.912000,0
2019-02-11,7987.9390,8200.5710,7976.1990,8199.0750,8011.0160,248890700,3170053632.0000,3,0.789638,1,2.347500,0
2019-02-12,8198.0070,8361.9380,8191.7700,8344.9190,8199.0750,313778496,3804063792.0000,3,0.995503,1,1.778800,0
2019-02-13,8362.7730,8450.1370,8308.5960,8429.9940,8344.9190,293877200,3665000064.0000,3,0.932364,1,1.019500,0
2019-02-14,8417.2700,8507.3910,8381.3000,8478.0590,8429.9940,230875900,2887568736.0000,3,0.732484,1,0.570200,0
2019-02-15,8475.1100,8519.8570,8409.8600,8428.8380,8478.0590,228364800,2852635840.0000,3,0.724517,1,-0.580600,0
2019-02-18,8450.8580,8726.6700,8450.8580,8724.9540,8428.8380,326303200,4185679920.0000,3,1.035239,1,3.513100,0
2019-02-19,8747.5120,8787.3090,8556.7340,8607.8940,8724.9540,342014896,4549250048.0000,3,1.083220,1,-1.341700,0
2019-02-20,8603.4740,8617.8480,8456.8160,8547.1430,8607.8940,270114096,3651465664.0000,3,0.855772,1,-0.705800,0
2019-02-21,8601.2380,8689.9070,8539.5560,8560.0840,8547.1430,348249296,4270641776.0000,3,1.103318,1,0.151400,0
2019-02-22,8609.2510,8747.5670,8553.8550,8741.8290,8560.0840,632890496,6205882368.0000,3,2.005115,1,2.123200,0
2019-02-25,8777.8000,9141.5470,8777.8000,9140.9040,8741.8290,848140800,9271969280.0000,3,2.687068,1,4.565100,0
2019-02-26,9129.9420,9448.2850,9082.4570,9205.4580,9140.9040,802000000,9388738816.0000,3,2.540885,1,0.706200,0
2019-02-27,9184.9390,9256.4670,8989.5670,9060.0600,9205.4580,549700096,6770710528.0000,3,1.741552,1,-1.579500,0
2019-02-28,9062.9420,9224.1940,9057.0270,9176.4710,9060.0600,551353008,6404793856.0000,3,1.746789,1,1.284900,0
2019-03-01,9205.6550,9237.1610,9062.8360,9169.2520,9176.4710,431971504,5209315328.0000,3,1.368566,1,-0.078700,0
2019-03-04,9221.7890,9410.2400,9210.1690,9296.1460,9169.2520,722686304,8738034176.0000,3,2.289604,1,1.383900,0
2019-03-05,9278.9490,9393.6810,9226.4970,9393.6810,9296.1460,611646896,7072976384.0000,3,1.937811,1,1.049200,0
2019-03-06,9414.8230,9569.3190,9344.0020,9569.0420,9393.6810,831093408,9367624192.0000,3,2.633058,1,1.866800,0
2019-03-07,9578.7440,9775.4260,9548.8940,9726.9530,9569.0420,1023513408,11435608576.0000,3,3.242681,1,1.650200,0
2019-03-08,9577.5060,9823.8160,9445.4290,9446.3010,9726.9530,938275504,11006451968.0000,3,2.972631,1,-2.885300,0
2019-03-11,9497.8770,9806.2440,9497.8770,9806.1940,9446.3010,705933904,8735472896.0000,3,2.236530,1,3.809900,0
2019-03-12,9892.7640,10036.8300,9791.3330,9933.0140,9806.1940,828304096,10736950528.0000,3,2.624221,1,1.293300,0
2019-03-13,9925.1690,10006.8700,9776.3610,9826.1440,9933.0140,704494608,9010844416.0000,3,2.231970,1,-1.075900,0
2019-03-14,9796.5920,9873.3100,9521.9110,9624.8160,9826.1440,620453696,7410946816.0000,3,1.965713,1,-2.048900,0
2019-03-15,9678.4960,9852.5370,9677.1530,9805.3370,9624.8160,519844096,7039502848.0000,3,1.646963,1,1.875600,0
2019-03-18,9835.0500,10122.6100,9749.3520,10121.4700,9805.3370,636578608,8907052544.0000,3,2.016799,1,3.224100,0
2019-03-19,10119.5900,10145.9600,10021.5900,10085.3000,10121.4700,523106896,7374508800.0000,3,1.657300,1,-0.357300,0
2019-03-20,10085.1600,10145.5600,9942.4550,10124.6500,10085.3000,633068096,8120712192.0000,3,2.005677,1,0.390200,0
2019-03-21,10145.6300,10332.5200,10145.6000,10233.2600,10124.6500,910734496,10552004864.0000,3,2.885376,1,1.072700,0
2019-03-22,10198.6300,10317.8500,10069.2900,10301.8300,10233.2600,750929296,9023669504.0000,3,2.379084,1,0.670100,0
2019-03-25,10151.2100,10407.0800,10120.3800,10212.3000,10301.8300,775930400,9692071680.0000,3,2.458292,1,-0.869100,0
2019-03-26,10280.6800,10343.8500,9958.0150,10006.8700,10212.3000,803748608,9704236544.0000,3,2.546425,1,-2.011600,0
2019-03-27,10054.4100,10325.3500,10026.1800,10325.3500,10006.8700,953187808,11088667648.0000,3,3.019876,1,3.182600,0
2019-03-28,10275.2000,10283.3700,10053.7600,10056.3500,10325.3500,1101437296,11386893568.0000,3,3.489558,1,-2.605300,0
2019-03-29,10032.0200,10303.5100,9946.4430,10289.5100,10056.3500,951111008,10226390272.0000,3,3.013296,1,2.318500,0
2019-04-01,10329.1400,10562.3700,10329.1400,10535.9300,10289.5100,1015894704,11836791808.0000,3,3.218543,1,2.394900,0
2019-04-02,10549.9500,10573.2500,10451.6300,10491.2900,10535.9300,962800608,11088992768.0000,3,3.050322,1,-0.423700,0
2019-04-03,10439.5200,10568.2400,10397.3600,10558.9900,10491.2900,729137696,8546131456.0000,3,2.310037,1,0.645400,0
2019-04-04,10597.1100,10691.9800,10558.1600,10630.8000,10558.9900,798732000,9451928064.0000,3,2.530524,1,0.680100,0
2019-04-08,10740.4200,10810.7600,10585.8600,10742.3600,10630.8000,1163297104,14007360768.0000,3,3.685531,1,1.049400,0
2019-04-09,10721.3400,10834.7300,10628.7000,10795.1700,10742.3600,865151504,10720988928.0000,3,2.740953,1,0.491600,0
2019-04-10,10741.9600,11053.6600,10707.8800,10957.2000,10795.1700,994765808,12807822080.0000,3,3.151594,1,1.501000,0
2019-04-11,11013.0600,11080.6900,10736.5300,10743.8200,10957.2000,986542208,12703432192.0000,3,3.125540,1,-1.947400,0
2019-04-12,10698.0400,10740.2500,10491.4800,10555.5100,10743.8200,730248208,9126557184.0000,3,2.313555,1,-1.752700,0
2019-04-15,10656.9300,10755.4100,10387.3900,10391.9200,10555.5100,577278800,7959086848.0000,3,1.828907,1,-1.549800,0
2019-04-16,10385.5200,10553.9100,10308.2900,10553.7300,10391.9200,552623008,7300971008.0000,3,1.750794,1,1.557100,0
2019-04-17,10556.2900,10610.0400,10483.6400,10608.6400,10553.7300,629726304,8006339328.0000,3,1.995069,1,0.520300,0
2019-04-18,10577.3900,10577.8600,10447.8200,10464.2000,10608.6400,490482208,6410927104.0000,3,1.553922,1,-1.361500,0
2019-04-19,10446.2700,10512.7700,10363.6900,10470.0700,10464.2000,369161808,5034487040.0000,3,1.169561,1,0.056100,0
2019-04-22,10498.4000,10514.3800,10293.3200,10314.1600,10470.0700,504095408,6932802048.0000,3,1.597051,1,-1.489100,0
2019-04-23,10291.3200,10326.6300,10176.7100,10205.3700,10314.1600,431699696,5836261120.0000,3,1.367690,1,-1.054800,0
2019-04-24,10208.6700,10227.0000,10079.4800,10224.2600,10205.3700,527831200,6127001600.0000,3,1.672250,1,0.185200,0
2019-04-25,10161.0000,10225.7600,9972.1140,9993.4880,10224.2600,598295296,7207225344.0000,3,1.896907,1,-2.257100,0
2019-04-26,10020.2700,10075.5300,9900.7560,9917.7050,9993.4880,436742208,6012386304.0000,3,1.384700,1,-0.758300,0
2019-04-29,9887.8960,10090.9300,9866.4600,9912.2170,9917.7050,548740000,7221114112.0000,3,1.739791,1,-0.055300,0
2019-04-30,9904.1510,10135.2200,9904.1510,10064.5700,9912.2170,424793104,5842296320.0000,3,1.346815,1,1.537000,0
2019-05-06,9719.1940,9874.6110,9444.7370,9533.5650,10064.5700,583261008,7572119040.0000,3,1.849241,1,-5.276000,0
2019-05-07,9588.9230,9862.2440,9588.9230,9814.6280,9533.5650,550070896,7307112960.0000,3,1.740871,1,2.948100,0
2019-05-08,9646.1610,9976.2210,9595.9740,9749.9050,9814.6280,504931696,6693734144.0000,3,1.598014,1,-0.659500,0
2019-05-09,9646.8950,9695.5190,9453.1140,9473.5520,9749.9050,380256896,5087122432.0000,3,1.203442,1,-2.834400,0
2019-05-10,9566.1300,9746.1140,9374.1900,9742.6360,9473.5520,440719600,5787420672.0000,3,1.394703,1,2.840400,0
2019-05-13,9644.0680,9728.9820,9574.4170,9676.4730,9742.6360,326869008,4407962624.0000,3,1.034450,1,-0.679100,0
2019-05-14,9567.1310,9692.0860,9554.0760,9603.4350,9676.4730,306162800,4023326544.0000,3,0.968920,1,-0.754800,0
2019-05-15,9682.5240,9872.6140,9662.6570,9858.7690,9603.4350,397793808,5426552320.0000,3,1.258907,1,2.658800,0
2019-05-16,9863.9120,9976.7970,9827.6500,9973.1020,9858.7690,386664608,5317050112.0000,3,1.223686,1,1.159700,0
2019-05-17,9966.4770,9973.3230,9668.5940,9697.5340,9973.1020,426566496,5853275136.0000,3,1.349391,1,-2.763100,0
2019-05-20,9683.1730,9702.2440,9413.1460,9542.2350,9697.5340,339997904,4502300928.0000,3,1.075542,1,-1.601400,0
2019-05-21,9534.5070,9701.0910,9497.7230,9650.2420,9542.2350,298913104,3981986016.0000,3,0.945575,1,1.131900,0
2019-05-22,9645.9650,9659.9600,9535.3800,9571.1340,9650.2420,231978000,3075835984.0000,3,0.732978,1,-0.819800,0
2019-05-23,9561.3500,9561.7030,9378.4950,9398.6210,9571.1340,252061400,3212656224.0000,3,0.796435,1,-1.802400,0
2019-05-24,9381.9590,9447.3720,9315.7960,9383.1230,9398.6210,232002700,3039101104.0000,3,0.733056,1,-0.164900,0
2019-05-27,9405.9840,9586.2740,9333.2470,9564.4260,9383.1230,274077808,3560145056.0000,3,0.866000,1,1.932200,0
2019-05-28,9558.7130,9648.4450,9533.3890,9560.4140,9564.4260,279929008,3449505792.0000,3,0.884488,1,-0.041900,0
2019-05-29,9532.6280,9574.7060,9475.1060,9522.1220,9560.4140,198785700,2508787936.0000,3,0.628101,1,-0.400500,0
2019-05-30,9480.9750,9480.9750,9365.9550,9470.5060,9522.1220,323738400,3449198528.0000,3,1.022912,1,-0.542100,0
2019-05-31,9467.9110,9516.8090,9444.1210,9477.9400,9470.5060,231066900,2967955024.0000,3,0.729655,1,0.078500,0
2019-06-03,9475.8930,9491.5060,9289.1380,9343.6530,9477.9400,289757904,3471392320.0000,3,0.914988,1,-1.416800,0
2019-06-04,9333.9100,9351.8390,9187.8470,9205.1880,9343.6530,233497000,3002020064.0000,3,0.732242,1,-1.481900,0
