date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-14,1644.3950,1663.4550,1635.2640,1654.6690,1648.9640,794684896,6707447040.0000,3,0.002173,1,0.346000,0
2018-03-15,1645.8660,1652.6640,1640.3210,1651.5720,1654.6690,655071296,5445422592.0000,3,0.001791,1,-0.187200,0
2018-03-16,1649.1420,1652.6650,1629.6310,1630.1070,1651.5720,621021296,5272006400.0000,3,0.001698,1,-1.299700,0
2018-03-19,1623.8120,1623.8120,1607.4450,1608.5330,1630.1070,876249600,7345744384.0000,3,0.002396,1,-1.323500,0
2018-03-20,1596.4430,1629.1920,1593.1380,1626.4370,1608.5330,775874400,6015015168.0000,3,0.002122,1,1.113100,0
2018-03-21,1632.6670,1640.0380,1611.7540,1620.8330,1626.4370,792908208,6244260864.0000,3,0.002168,1,-0.344600,0
2018-03-22,1629.5250,1634.1240,1614.4930,1622.2510,1620.8330,616394608,4766396416.0000,3,0.001686,1,0.087500,0
2018-03-23,1577.5010,1581.1860,1550.3090,1579.6590,1622.2510,1280059408,9733814016.0000,3,0.003501,1,-2.625500,0
2018-03-26,1561.0130,1567.0620,1541.1400,1556.8060,1579.6590,812485696,6169210368.0000,3,0.002222,1,-1.446700,0
2018-03-27,1572.1990,1575.8200,1556.2600,1566.7030,1556.8060,681093504,5363823872.0000,3,0.001863,1,0.635700,0
2018-03-28,1547.9570,1555.2220,1530.8880,1536.1690,1566.7030,611900800,4773689856.0000,3,0.001672,1,-1.948900,0
2018-03-29,1534.0020,1570.8710,1523.4420,1563.8220,1536.1690,760203296,6255922944.0000,3,0.002068,1,1.800100,0
2018-03-30,1563.7850,1563.7850,1551.3870,1555.3830,1563.8220,623639408,4715145216.0000,3,0.001697,1,-0.539600,0
2018-04-02,1557.9240,1574.7810,1551.4700,1553.5400,1555.3830,647828496,5161285632.0000,3,0.001763,1,-0.118500,0
2018-04-03,1534.8650,1536.4450,1525.5180,1528.6810,1553.5400,581328096,4437347584.0000,3,0.001582,1,-1.600200,0
2018-04-04,1525.2090,1532.8970,1516.0460,1517.5320,1528.6810,580693600,3974402096.0000,3,0.001580,1,-0.729300,0
2018-04-09,1508.1480,1524.6870,1505.1170,1518.3430,1517.5320,554072896,3942632448.0000,3,0.001507,1,0.053400,0
2018-04-10,1520.4150,1546.6560,1515.6200,1545.9690,1518.3430,772449808,5616789760.0000,3,0.002102,1,1.819500,0
2018-04-11,1556.2650,1570.3090,1547.8710,1554.4550,1545.9690,1331598304,7359579904.0000,3,0.003623,1,0.548900,0
2018-04-12,1554.2000,1555.6840,1540.4600,1545.9840,1554.4550,904401600,5362043648.0000,3,0.002461,1,-0.544900,0
2018-04-13,1546.3990,1552.7320,1537.6660,1540.4770,1545.9840,692134304,4264200640.0000,3,0.001883,1,-0.356200,0
2018-04-16,1539.7350,1540.9870,1503.9420,1510.4410,1540.4770,779910208,5460074752.0000,3,0.002122,1,-1.949800,0
2018-04-17,1509.2720,1516.4710,1494.5030,1495.9420,1510.4410,596733200,3939345792.0000,3,0.001624,1,-0.959900,0
2018-04-18,1511.7850,1520.7230,1496.4410,1519.8990,1495.9420,708370608,4858026496.0000,3,0.001927,1,1.601500,0
2018-04-19,1529.4950,1546.9610,1527.5540,1545.9760,1519.8990,801135296,5885698560.0000,3,0.002180,1,1.715700,0
2018-04-20,1536.2020,1538.3750,1515.5010,1524.1180,1545.9760,635426096,4477599232.0000,3,0.001729,1,-1.413900,0
2018-04-23,1519.8580,1529.6150,1511.0520,1524.7920,1524.1180,561170800,3723753856.0000,3,0.001527,1,0.044200,0
2018-04-24,1529.5500,1559.6760,1529.5500,1548.6610,1524.7920,871889200,6892380416.0000,3,0.002372,1,1.565400,0
2018-04-25,1536.1440,1540.1510,1524.8110,1528.4020,1548.6610,530151600,3914716432.0000,3,0.001442,1,-1.308200,0
2018-04-26,1530.6400,1532.6240,1513.6080,1517.3550,1528.4020,535095008,3782891984.0000,3,0.001456,1,-0.722800,0
2018-04-27,1520.8600,1536.0420,1509.8000,1532.8070,1517.3550,623105296,4311958272.0000,3,0.001695,1,1.018400,0
2018-05-02,1524.9920,1527.5600,1502.4300,1511.8270,1532.8070,691175504,4693187328.0000,3,0.001880,1,-1.368700,0
2018-05-03,1508.6150,1532.9000,1505.1720,1527.8240,1511.8270,621433296,4099115088.0000,3,0.001691,1,1.058100,0
2018-05-04,1528.1110,1534.6420,1521.8330,1531.7360,1527.8240,673897504,3795871152.0000,3,0.001833,1,0.256000,0
2018-05-07,1537.5420,1570.1310,1534.3030,1567.6560,1531.7360,1087435200,6853337600.0000,3,0.002959,1,2.345100,0
2018-05-08,1564.7780,1576.1190,1563.4040,1568.5970,1567.6560,895991408,5453300224.0000,3,0.002438,1,0.060000,0
2018-05-09,1571.1430,1591.6150,1566.5320,1575.7650,1568.5970,821280400,5492569600.0000,3,0.002234,1,0.457000,0
2018-05-10,1593.4830,1601.9500,1587.6430,1594.2810,1575.7650,1365091904,8445137408.0000,3,0.003714,1,1.175000,0
2018-05-11,1595.9380,1604.9430,1579.8130,1594.3780,1594.2810,958743200,6540939264.0000,3,0.002608,1,0.006100,0
2018-05-14,1596.0380,1602.7210,1578.7240,1585.4160,1594.3780,803797200,5698984192.0000,3,0.002185,1,-0.562100,0
2018-05-15,1590.9060,1591.8780,1571.3380,1585.1940,1585.4160,710535104,4805755136.0000,3,0.001932,1,-0.014000,0
2018-05-16,1579.3360,1583.1690,1570.3050,1574.2640,1585.1940,700662096,4875293696.0000,3,0.001905,1,-0.689500,0
2018-05-17,1577.4750,1589.2570,1575.9390,1582.2990,1574.2640,739581104,4700476416.0000,3,0.002011,1,0.510400,0
2018-05-18,1584.1780,1657.4630,1582.8800,1657.1210,1582.2990,1741137200,12242966016.0000,3,0.004734,1,4.728700,0
2018-05-21,1652.6790,1656.2720,1639.5690,1649.4470,1657.1210,1543346704,10668503040.0000,3,0.004196,1,-0.463100,0
2018-05-22,1649.1760,1652.4350,1631.7020,1645.2870,1649.4470,1054070608,7286017280.0000,3,0.002866,1,-0.252200,0
2018-05-23,1630.6500,1630.6500,1576.7640,1578.1940,1645.2870,1440525296,10885022464.0000,3,0.003917,1,-4.077900,0
2018-05-24,1576.4730,1587.7370,1572.1770,1577.6240,1578.1940,831969808,5188753408.0000,3,0.002262,1,-0.036100,0
2018-05-25,1573.5200,1576.3930,1552.3390,1561.0840,1577.6240,724226304,4703346688.0000,3,0.001969,1,-1.048400,0
2018-05-28,1547.1140,1557.3700,1538.8250,1548.7950,1561.0840,773493104,4822487040.0000,3,0.002103,1,-0.787200,0
2018-05-29,1553.2680,1565.3970,1547.7010,1550.7930,1548.7950,577662400,4081397472.0000,3,0.001571,1,0.129000,0
2018-05-30,1527.3390,1531.3470,1492.6670,1493.5150,1550.7930,799108800,5019728128.0000,3,0.002173,1,-3.693500,0
2018-05-31,1509.4860,1525.0450,1506.8650,1523.6700,1493.5150,726299808,4440518912.0000,3,0.001975,1,2.019100,0
2018-06-01,1520.9420,1545.5450,1520.1620,1529.1980,1523.6700,922778496,5505063168.0000,3,0.002509,1,0.362800,0
2018-06-04,1533.3580,1544.1580,1525.8070,1529.2540,1529.1980,697436208,4507762176.0000,3,0.001896,1,0.003700,0
2018-06-05,1511.1840,1511.7750,1493.6390,1511.1840,1529.2540,655499008,4241359824.0000,3,0.001782,1,-1.181600,0
2018-06-06,1507.8060,1518.1610,1502.7650,1516.9610,1511.1840,588072496,3994873248.0000,3,0.001599,1,0.382300,0
2018-06-07,1517.8560,1529.7450,1516.2150,1520.7300,1516.9610,597056304,4089802192.0000,3,0.001623,1,0.248500,0
2018-06-08,1518.8280,1522.5070,1491.6380,1500.7510,1520.7300,686295504,4243791200.0000,3,0.001866,1,-1.313800,0
2018-06-11,1488.1110,1492.3510,1475.2640,1482.7700,1500.7510,547930496,3622756784.0000,3,0.001490,1,-1.198100,0
2018-06-12,1481.8720,1508.1490,1481.5870,1507.2520,1482.7700,660940496,4593018368.0000,3,0.001842,1,1.651100,0
2018-06-13,1504.2180,1504.2180,1491.8620,1498.4050,1507.2520,612638608,3996889104.0000,3,0.001707,1,-0.587000,0
2018-06-14,1490.1360,1508.8800,1488.8860,1498.3390,1498.4050,636073200,4372485632.0000,3,0.001772,1,-0.004400,0
2018-06-15,1494.1500,1510.1730,1487.2000,1500.2880,1498.3390,925843296,6007134976.0000,3,0.002580,1,0.130100,0
2018-06-19,1478.8910,1478.8910,1418.8260,1445.3670,1500.2880,1501939904,10657144576.0000,3,0.004185,1,-3.660700,0
2018-06-20,1433.0710,1447.2660,1420.0270,1442.5480,1445.3670,886106704,4898446592.0000,3,0.002469,1,-0.195000,0
2018-06-21,1439.2400,1472.7420,1438.6970,1442.6210,1442.5480,1339594608,7464608256.0000,3,0.003733,1,0.005100,0
2018-06-22,1425.7910,1452.1630,1408.7960,1449.9180,1442.6210,1161603296,5748346880.0000,3,0.003237,1,0.505800,0
2018-06-25,1465.2580,1467.0910,1433.4790,1434.2130,1449.9180,876172000,5040657920.0000,3,0.002441,1,-1.083200,0
2018-06-26,1411.8340,1421.5420,1392.2190,1416.6040,1434.2130,777766608,4703298560.0000,3,0.002167,1,-1.227800,0
2018-06-27,1425.5620,1447.1940,1420.1610,1428.5370,1416.6040,919670208,5298226176.0000,3,0.002563,1,0.842400,0
2018-06-28,1434.5860,1446.1330,1419.2560,1423.4500,1428.5370,818143600,4570040064.0000,3,0.002280,1,-0.356100,0
2018-06-29,1426.0530,1445.5170,1402.8040,1444.6130,1423.4500,776301808,4457922560.0000,3,0.002163,1,1.486700,0
2018-07-02,1438.3830,1441.0970,1387.2490,1396.6640,1444.6130,761286896,4591974656.0000,3,0.002122,1,-3.319200,0
2018-07-03,1397.8530,1399.8050,1366.9060,1399.3390,1396.6640,729247200,4286389296.0000,3,0.002032,1,0.191500,0
2018-07-04,1392.9120,1407.0300,1390.0120,1394.2720,1399.3390,613080608,3385961728.0000,3,0.001709,1,-0.362100,0
2018-07-05,1388.0570,1391.5090,1356.9640,1369.8320,1394.2720,738031008,4442890752.0000,3,0.002057,1,-1.752900,0
2018-07-06,1360.6310,1376.4800,1340.2590,1367.6210,1369.8320,514269904,3452341216.0000,3,0.001433,1,-0.161400,0
2018-07-09,1364.1570,1393.2360,1363.0090,1392.8990,1367.6210,540222208,3662721056.0000,3,0.001506,1,1.848300,0
2018-07-10,1388.9730,1396.0660,1375.4410,1395.5620,1392.8990,506887200,3522175568.0000,3,0.001413,1,0.191200,0
2018-07-11,1368.7840,1370.3400,1350.0430,1360.8740,1395.5620,457234304,3037441568.0000,3,0.001274,1,-2.485600,0
2018-07-12,1353.5020,1381.0120,1352.1720,1379.4810,1360.8740,578491904,3911568144.0000,3,0.001612,1,1.367300,0
2018-07-13,1375.6280,1377.4740,1366.8600,1371.6300,1379.4810,373726400,2659774320.0000,3,0.001042,1,-0.569100,0
2018-07-16,1372.9340,1382.2030,1370.2780,1377.1310,1371.6300,508972896,3497375808.0000,3,0.001418,1,0.401100,0
2018-07-17,1365.1540,1365.1540,1343.7670,1355.2400,1377.1310,545895504,3720570032.0000,3,0.001521,1,-1.589600,0
2018-07-18,1355.4380,1360.7850,1346.8020,1349.0190,1355.2400,449565904,3023269088.0000,3,0.001253,1,-0.459000,0
2018-07-19,1351.8230,1360.1670,1343.5870,1347.6660,1349.0190,430896304,2742694960.0000,3,0.001201,1,-0.100300,0
2018-07-20,1346.4330,1365.9710,1332.9280,1364.0990,1347.6660,533135600,3601113296.0000,3,0.001486,1,1.219400,0
2018-07-23,1357.7470,1390.1420,1354.2980,1388.1070,1364.0990,644035408,4590855936.0000,3,0.001795,1,1.760000,0
2018-07-24,1387.1400,1421.5960,1387.1400,1418.3240,1388.1070,934129200,6833938432.0000,3,0.002603,1,2.176800,0
2018-07-25,1426.4400,1430.4820,1413.7360,1418.6910,1418.3240,692062400,4670734336.0000,3,0.001929,1,0.025900,0
2018-07-26,1421.8270,1430.7120,1412.6070,1417.4350,1418.6910,685174896,4209033280.0000,3,0.001910,1,-0.088500,0
2018-07-27,1419.5450,1428.2940,1412.2170,1420.9150,1417.4350,608581600,3724792272.0000,3,0.001696,1,0.245500,0
2018-07-30,1420.7490,1434.5140,1413.3990,1422.3740,1420.9150,661321200,4310677760.0000,3,0.001843,1,0.102700,0
2018-07-31,1426.0240,1441.3460,1414.5750,1431.5300,1422.3740,606707408,4171421568.0000,3,0.001691,1,0.643700,0
2018-08-01,1427.6200,1438.5180,1396.2470,1396.6780,1431.5300,634843104,4259467264.0000,3,0.001769,1,-2.434600,0
2018-08-02,1393.9940,1393.9940,1354.9500,1377.9580,1396.6780,691312000,4401925376.0000,3,0.001927,1,-1.340300,0
2018-08-03,1377.5480,1410.1020,1377.5480,1389.9890,1377.9580,781936896,5251180800.0000,3,0.002179,1,0.873100,0
2018-08-06,1386.0690,1401.8550,1370.5520,1380.1700,1389.9890,666098496,4429611520.0000,3,0.001856,1,-0.706400,0
2018-08-07,1390.1600,1435.5680,1390.1600,1434.9020,1380.1700,979780208,6538060032.0000,3,0.002731,1,3.965600,0
2018-08-08,1434.1360,1456.6020,1429.8430,1439.3880,1434.9020,1054094208,6870448384.0000,3,0.002936,1,0.312600,0
2018-08-09,1422.3250,1449.2250,1413.0870,1445.8990,1439.3880,871579200,5739732736.0000,3,0.002428,1,0.452400,0
2018-08-10,1442.5960,1445.8430,1431.8380,1436.7700,1445.8990,643143600,4268350352.0000,3,0.001791,1,-0.631400,0
2018-08-13,1428.5580,1435.9100,1414.9320,1434.2180,1436.7700,593757104,3954954528.0000,3,0.001654,1,-0.177600,0
2018-08-14,1432.4640,1455.8610,1429.7830,1449.2330,1434.2180,749603808,5080850688.0000,3,0.002088,1,1.046900,0
2018-08-15,1445.9460,1446.2310,1419.4620,1419.8980,1449.2330,664314000,4404191232.0000,3,0.001850,1,-2.024200,0
2018-08-16,1397.7330,1418.3540,1387.6970,1401.4630,1419.8980,585465904,3734773200.0000,3,0.001631,1,-1.298300,0
2018-08-17,1413.3320,1416.7280,1394.4800,1394.7800,1401.4630,623797696,4064108416.0000,3,0.001737,1,-0.476900,0
2018-08-20,1395.8340,1415.5260,1392.2040,1415.5260,1394.7800,605315200,3886980064.0000,3,0.001686,1,1.487400,0
2018-08-21,1415.5690,1427.4940,1411.7480,1421.5740,1415.5260,573576704,3848831920.0000,3,0.001598,1,0.427300,0
2018-08-22,1423.9310,1435.1430,1418.9350,1421.0100,1421.5740,565705008,3770959536.0000,3,0.001576,1,-0.039700,0
2018-08-23,1423.8500,1431.8580,1409.1430,1421.8570,1421.0100,534624400,3561715632.0000,3,0.001489,1,0.059600,0
2018-08-24,1418.1210,1426.6890,1408.3230,1421.0850,1421.8570,470447008,3033569024.0000,3,0.001310,1,-0.054300,0
2018-08-27,1425.6710,1450.8170,1425.6710,1450.8170,1421.0850,684248496,4632944896.0000,3,0.001906,1,2.092200,0
2018-08-28,1449.6000,1461.1150,1444.8740,1451.4610,1450.8170,632890496,4451524352.0000,3,0.001763,1,0.044400,0
2018-08-29,1449.8230,1458.8820,1444.0510,1446.5510,1451.4610,533595504,3474491120.0000,3,0.001486,1,-0.338300,0
2018-08-30,1450.5770,1460.4140,1434.4300,1436.2350,1446.5510,557590208,3635444000.0000,3,0.001553,1,-0.713100,0
2018-08-31,1435.4280,1435.4280,1412.3210,1424.1800,1436.2350,543089200,3493125520.0000,3,0.001513,1,-0.839300,0
2018-09-03,1417.1800,1426.2500,1408.8500,1423.8490,1424.1800,479527600,3051827152.0000,3,0.001336,1,-0.023200,0
2018-09-04,1424.5330,1445.7230,1421.2990,1440.8640,1423.8490,522146608,3387020432.0000,3,0.001454,1,1.195000,0
2018-09-05,1436.2120,1439.5310,1419.5000,1419.8570,1440.8640,529671296,3389959328.0000,3,0.001475,1,-1.457900,0
2018-09-06,1418.8470,1430.3890,1412.2030,1415.7100,1419.8570,470340896,3034604640.0000,3,0.001310,1,-0.292100,0
2018-09-07,1432.7130,1453.0080,1432.7130,1441.2000,1415.7100,761009808,5561003520.0000,3,0.002119,1,1.800500,0
2018-09-10,1437.0360,1445.5130,1434.3310,1435.9470,1441.2000,566838896,3815247728.0000,3,0.001578,1,-0.364500,0
2018-09-11,1434.7220,1441.3470,1419.6030,1429.8610,1435.9470,668579504,4507423744.0000,3,0.001861,1,-0.423800,0
2018-09-12,1428.6520,1437.2940,1417.6360,1426.2320,1429.8610,531958208,3490430432.0000,3,0.001480,1,-0.253800,0
2018-09-13,1437.6420,1453.0590,1435.9700,1453.0590,1426.2320,699201504,4580572928.0000,3,0.001946,1,1.881000,0
2018-09-14,1450.8290,1458.2450,1442.1070,1454.4760,1453.0590,559999504,3841879952.0000,3,0.001559,1,0.097500,0
2018-09-17,1449.8680,1449.8680,1435.5990,1441.0680,1454.4760,477420896,3128207840.0000,3,0.001329,1,-0.921800,0
2018-09-18,1434.7370,1460.3640,1430.0160,1459.9680,1441.0680,578332400,3776332144.0000,3,0.001610,1,1.311500,0
2018-09-19,1457.7590,1497.1310,1455.7530,1493.8720,1459.9680,810327008,5501859328.0000,3,0.002255,1,2.322200,0
2018-09-20,1496.2500,1497.5520,1485.8160,1489.5550,1493.8720,525895200,3529712720.0000,3,0.001464,1,-0.289000,0
2018-09-21,1489.7950,1515.1600,1479.8230,1515.1600,1489.5550,935490896,6815664640.0000,3,0.002604,1,1.719000,0
2018-09-25,1516.7010,1531.1870,1510.8390,1514.9150,1515.1600,913816304,6005592832.0000,3,0.002543,1,-0.016200,0
2018-09-26,1515.7430,1541.8270,1515.5750,1532.9390,1514.9150,954548496,6735124992.0000,3,0.002657,1,1.189800,0
2018-09-27,1532.4170,1540.6410,1528.8120,1533.6020,1532.9390,722823104,5061483776.0000,3,0.002012,1,0.043300,0
2018-09-28,1535.7750,1544.1740,1526.5040,1544.1740,1533.6020,634179696,4426380032.0000,3,0.001765,1,0.689400,0
2018-10-08,1518.5430,1538.7690,1495.3490,1499.1880,1544.1740,1115386208,7399610880.0000,3,0.003104,1,-2.913300,0
2018-10-09,1502.2290,1547.9900,1502.2290,1543.1050,1499.1880,1118340704,7580444160.0000,3,0.003112,1,2.929400,0
2018-10-10,1546.0200,1562.9300,1538.0280,1554.2680,1543.1050,969872400,6833500160.0000,3,0.002699,1,0.723400,0
2018-10-11,1500.7070,1513.4120,1456.9870,1472.2960,1554.2680,1269708896,8486063104.0000,3,0.003534,1,-5.274000,0
2018-10-12,1460.6350,1502.0690,1447.8860,1500.6060,1472.2960,981239904,6691913728.0000,3,0.002731,1,1.922800,0
2018-10-15,1497.5150,1498.3810,1467.5520,1469.0570,1500.6060,790079808,5338439424.0000,3,0.002199,1,-2.102400,0
2018-10-16,1463.3200,1493.3070,1453.7260,1460.4040,1469.0570,741746000,4782498560.0000,3,0.002064,1,-0.589000,0
2018-10-17,1477.0130,1480.8800,1433.6730,1466.7080,1460.4040,970727296,6043419648.0000,3,0.002702,1,0.431700,0
2018-10-18,1444.2210,1444.2210,1388.6340,1390.3730,1466.7080,844140496,5525749248.0000,3,0.002349,1,-5.204500,0
2018-10-19,1368.5780,1416.5340,1357.2390,1414.2950,1390.3730,873335808,5408118784.0000,3,0.002431,1,1.720500,0
2018-10-22,1417.2650,1477.1720,1417.1180,1462.0800,1414.2950,1150248496,7580370176.0000,3,0.003201,1,3.378700,0
2018-10-23,1455.7700,1469.8440,1427.1920,1434.7950,1462.0800,771921200,5324049408.0000,3,0.002148,1,-1.866200,0
2018-10-24,1409.6550,1439.6560,1401.5920,1425.8040,1434.7950,832477600,5247482368.0000,3,0.002317,1,-0.626600,0
2018-10-25,1390.4250,1422.1500,1383.9560,1422.0390,1425.8040,737842800,4699401472.0000,3,0.002053,1,-0.264100,0
2018-10-26,1429.4060,1449.8140,1422.6730,1435.6250,1422.0390,863319296,5818352128.0000,3,0.002403,1,0.955400,0
2018-10-29,1438.6350,1440.8550,1398.5380,1406.3210,1435.6250,781742704,5412289280.0000,3,0.002176,1,-2.041200,0
2018-10-30,1403.6400,1423.5160,1387.1310,1413.2260,1406.3210,694636208,4511307776.0000,3,0.001933,1,0.491000,0
2018-10-31,1415.1710,1433.2920,1408.2950,1427.3020,1413.2260,769908496,5025697536.0000,3,0.002143,1,0.996000,0
2018-11-01,1426.7020,1433.3990,1412.2400,1414.9190,1427.3020,831601008,5482299904.0000,3,0.002314,1,-0.867600,0
2018-11-02,1424.4400,1436.6550,1409.0350,1436.6550,1414.9190,1047421200,6815869952.0000,3,0.002915,1,1.536200,0
2018-11-05,1426.5980,1442.1890,1420.3220,1442.1890,1436.6550,805706800,4953290496.0000,3,0.002241,1,0.385200,0
2018-11-06,1437.8030,1451.1010,1433.0990,1444.8260,1442.1890,742247808,4639874816.0000,3,0.002065,1,0.182900,0
2018-11-07,1442.7690,1442.7690,1423.0780,1424.8260,1444.8260,699288304,4497578752.0000,3,0.001945,1,-1.384200,0
2018-11-08,1431.5270,1442.2960,1425.9140,1429.7170,1424.8260,560958400,3683014368.0000,3,0.001560,1,0.343300,0
2018-11-09,1422.0540,1423.1510,1406.5650,1407.3680,1429.7170,567627008,3547161968.0000,3,0.001579,1,-1.563200,0
2018-11-12,1403.9340,1414.6210,1401.2920,1414.6210,1407.3680,638752400,4238512368.0000,3,0.001777,1,0.515400,0
2018-11-13,1395.9340,1418.7140,1393.8380,1417.1770,1414.6210,839177408,5112130048.0000,3,0.002334,1,0.180700,0
2018-11-14,1395.7480,1406.3820,1388.0560,1394.4040,1417.1770,1012382304,6116968960.0000,3,0.002816,1,-1.606900,0
2018-11-15,1396.4000,1408.5730,1391.1830,1408.2030,1394.4040,826869200,4900578816.0000,3,0.002300,1,0.989600,0
2018-11-16,1406.8530,1411.2340,1400.5910,1404.9080,1408.2030,805208608,4896436224.0000,3,0.002240,1,-0.234000,0
2018-11-19,1405.8220,1414.6780,1401.4650,1414.6350,1404.9080,662155504,4176164368.0000,3,0.001842,1,0.692400,0
2018-11-20,1405.9010,1408.8410,1386.9610,1388.4360,1414.6350,608707408,3799849200.0000,3,0.001689,1,-1.852000,0
2018-11-21,1366.0460,1376.2280,1357.4920,1375.8560,1388.4360,732224608,4497771520.0000,3,0.002032,1,-0.906100,0
2018-11-22,1376.3160,1377.1560,1366.9610,1370.1460,1375.8560,519362496,3029932608.0000,3,0.001441,1,-0.415000,0
2018-11-23,1366.2340,1366.4360,1337.2040,1337.8440,1370.1460,633814400,3802437632.0000,3,0.001759,1,-2.357600,0
2018-11-26,1328.8820,1331.7300,1319.7130,1322.9050,1337.8440,543910496,3135853472.0000,3,0.001509,1,-1.116600,0
2018-11-27,1329.5310,1331.4400,1314.9020,1319.3680,1322.9050,392217008,2419768544.0000,3,0.001088,1,-0.267400,0
2018-11-28,1319.1640,1334.3020,1314.5560,1333.6390,1319.3680,400275600,2394324352.0000,3,0.001111,1,1.081700,0
2018-11-29,1334.5280,1337.8620,1316.6180,1316.6470,1333.6390,401266208,2354011312.0000,3,0.001113,1,-1.274100,0
2018-11-30,1317.5490,1330.2550,1316.3710,1327.6890,1316.6470,437400000,2484393136.0000,3,0.001214,1,0.838600,0
2018-12-03,1354.7000,1368.9290,1344.9840,1358.5250,1327.6890,788009408,4770497024.0000,3,0.002186,1,2.322500,0
2018-12-04,1357.2650,1365.3800,1353.1060,1363.4650,1358.5250,531887904,3243816160.0000,3,0.001476,1,0.363600,0
2018-12-05,1346.7090,1357.6350,1344.1650,1351.9990,1363.4650,426383008,2552945136.0000,3,0.001183,1,-0.840900,0
2018-12-06,1343.3680,1345.5090,1329.5540,1331.1040,1351.9990,412729104,2509037792.0000,3,0.001145,1,-1.545500,0
2018-12-07,1332.1870,1342.5710,1329.3590,1342.0740,1331.1040,346096400,2190055376.0000,3,0.000960,1,0.824100,0
2018-12-10,1335.5240,1344.7450,1333.0170,1338.1120,1342.0740,415604896,2383326304.0000,3,0.001153,1,-0.295200,0
2018-12-11,1330.6860,1335.3220,1327.0930,1332.3390,1338.1120,631790208,2250858528.0000,3,0.001753,1,-0.431400,0
2018-12-12,1339.3860,1339.8890,1330.6510,1334.7880,1332.3390,496355200,1989199600.0000,3,0.001377,1,0.183800,0
2018-12-13,1334.3620,1351.5750,1332.3070,1345.8700,1334.7880,598156304,2946420656.0000,3,0.001660,1,0.830200,0
2018-12-14,1347.3460,1348.0050,1330.1360,1330.1360,1345.8700,575150496,3130725120.0000,3,0.001596,1,-1.169100,0
2018-12-17,1324.7950,1334.8500,1319.8040,1332.9810,1330.1360,453512208,2420649248.0000,3,0.001258,1,0.213900,0
2018-12-18,1322.2000,1328.8540,1311.1120,1315.8190,1332.9810,439797808,2280488992.0000,3,0.001220,1,-1.287500,0
2018-12-19,1310.7380,1310.8820,1293.7870,1294.0720,1315.8190,561335408,2763511488.0000,3,0.001557,1,-1.652700,0
2018-12-20,1293.3490,1298.9870,1282.9560,1291.5190,1294.0710,462976608,2336333552.0000,3,0.001284,1,-0.197200,0
2018-12-21,1283.8710,1285.5970,1276.6100,1283.2380,1291.5190,429781600,2189692528.0000,3,0.001192,1,-0.641200,0
2018-12-24,1277.0680,1291.5260,1274.1760,1289.1240,1283.2380,409894208,2050669344.0000,3,0.001137,1,0.458700,0
2018-12-25,1273.1910,1273.1910,1244.5350,1259.9390,1289.1240,638563008,2934452416.0000,3,0.001771,1,-2.263900,0
2018-12-26,1259.8060,1266.2030,1249.5110,1250.4230,1259.9390,376176704,1855601072.0000,3,0.104353,1,-0.755300,0
2018-12-27,1277.2780,1280.9090,1235.6590,1236.3560,1250.4230,1181652000,5329475584.0000,3,0.327795,1,-1.125000,0
2018-12-28,1228.4950,1233.9110,1223.1680,1225.7100,1236.3560,869776800,3609194912.0000,3,0.241279,1,-0.861100,0
2019-01-02,1227.9050,1230.5850,1207.8170,1211.8460,1225.7100,650964208,3041176992.0000,3,0.180580,1,-1.131100,0
2019-01-03,1213.0750,1220.4900,1206.8520,1213.5300,1211.8460,540198096,2457551424.0000,3,0.149853,1,0.139000,0
2019-01-04,1207.0770,1235.7470,1202.3530,1234.9940,1213.5300,691646704,3225126912.0000,3,0.191865,1,1.768700,0
2019-01-07,1242.5130,1253.7870,1234.8440,1250.9220,1234.9940,964632800,3961578848.0000,3,0.267593,1,1.289700,0
2019-01-08,1251.3510,1259.8770,1247.3870,1256.6230,1250.9220,926003696,3396128096.0000,3,0.256877,1,0.455700,0
2019-01-09,1263.1180,1278.1920,1261.1970,1262.0340,1256.6230,878919504,3940433760.0000,3,0.243816,1,0.430600,0
2019-01-10,1269.1390,1272.0390,1259.8670,1263.2700,1262.0340,812349808,3091985472.0000,3,0.225349,1,0.097900,0
2019-01-11,1265.3280,1275.9050,1263.9150,1275.5030,1263.2700,660080000,2664438032.0000,3,0.183109,1,0.968400,0
2019-01-14,1279.3900,1294.4050,1277.9260,1279.8270,1275.5030,582551104,3226746912.0000,3,0.161602,1,0.339000,0
2019-01-15,1282.3810,1283.6900,1268.3460,1281.1840,1279.8270,1048528704,3738605904.0000,3,0.290866,1,0.106000,0
2019-01-16,1282.4270,1294.5510,1279.8810,1290.5150,1281.1840,1112497504,4035605680.0000,3,0.308611,1,0.728300,0
2019-01-17,1292.8320,1307.8980,1288.9080,1294.7460,1290.5150,1358002400,5397646336.0000,3,0.376715,1,0.327900,0
2019-01-18,1301.5930,1319.6370,1300.0290,1313.1580,1294.7460,1821753408,6909844992.0000,3,0.505361,1,1.422100,0
2019-01-21,1320.1340,1326.6570,1313.6030,1324.6580,1313.1580,1360203808,5600859392.0000,3,0.377326,1,0.875800,0
2019-01-22,1323.0320,1323.8220,1299.1660,1302.7790,1324.6580,1271050496,4729700864.0000,3,0.352594,1,-1.651700,0
