date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-15,1871.9400,1889.7840,1847.6270,1857.3750,1872.7280,458520992,11378999296.0000,3,0.010024,1,-0.819800,0
2018-01-16,1850.1440,1904.1880,1846.1160,1882.1770,1857.3750,599535632,12797370112.0000,3,0.013107,1,1.335300,0
2018-01-17,1876.5120,1882.0790,1832.8990,1836.3630,1882.1770,554139632,12814697216.0000,3,0.012114,1,-2.434100,0
2018-01-18,1835.5080,1862.2750,1826.2840,1842.2100,1836.3630,374457136,10156507136.0000,3,0.008186,1,0.318400,0
2018-01-19,1837.8700,1838.3980,1804.2510,1811.2800,1842.2100,377366000,9543999232.0000,3,0.008249,1,-1.679000,0
2018-01-22,1820.1360,1875.4630,1820.1360,1875.1590,1811.2800,379327584,10712993792.0000,3,0.008292,1,3.526700,0
2018-01-23,1876.2980,1880.7510,1862.6140,1879.9980,1875.1590,384919584,9645827328.0000,3,0.008415,1,0.258100,0
2018-01-24,1879.3450,1879.3450,1848.3360,1855.3260,1879.9980,419438608,9560423936.0000,3,0.009169,1,-1.312300,0
2018-01-25,1852.2870,1855.2940,1824.1860,1838.6330,1855.3260,446248384,10567280384.0000,3,0.009755,1,-0.899700,0
2018-01-26,1836.2520,1849.7000,1830.9960,1846.4900,1838.6330,361909552,8197481728.0000,3,0.007912,1,0.427300,0
2018-01-29,1847.4850,1848.3550,1788.9240,1793.3490,1846.4900,429115040,11857044992.0000,3,0.009381,1,-2.877900,0
2018-01-30,1784.1830,1800.2460,1764.6020,1772.6440,1793.3490,292573440,8054202112.0000,3,0.006396,1,-1.154500,0
2018-01-31,1769.4540,1796.4740,1769.1550,1784.6750,1772.6440,436297456,9228189184.0000,3,0.009538,1,0.678700,0
2018-02-01,1778.8380,1778.8380,1723.6230,1745.9020,1784.6750,447284096,10355770624.0000,3,0.009778,1,-2.172600,0
2018-02-02,1734.3250,1748.1890,1710.9180,1743.3040,1745.9020,353659712,7808097536.0000,3,0.007731,1,-0.148800,0
2018-02-05,1708.4620,1718.8530,1666.8250,1696.2600,1743.3040,424903216,12425160448.0000,3,0.009289,1,-2.698600,0
2018-02-06,1652.6050,1676.5730,1627.3480,1636.7690,1696.2600,467080976,11356402688.0000,3,0.010211,1,-3.507200,0
2018-02-07,1659.1420,1667.9070,1588.8310,1590.8830,1636.7690,432579360,11069594368.0000,3,0.009456,1,-2.803400,0
2018-02-08,1589.2270,1628.6360,1589.1270,1614.0310,1590.8830,340416944,8672513792.0000,3,0.007442,1,1.455000,0
2018-02-09,1569.1030,1589.0000,1537.3060,1577.2200,1614.0310,407449680,9530177792.0000,3,0.008907,1,-2.280700,0
2018-02-12,1587.0160,1633.0130,1587.0160,1624.6290,1577.2200,312695616,7590011136.0000,3,0.006836,1,3.005900,0
2018-02-13,1632.7490,1653.2100,1628.9140,1629.1870,1624.6290,240935281,5646785536.0000,3,0.005267,1,0.280600,0
2018-02-14,1637.4670,1652.9500,1626.9310,1652.6620,1629.1870,148253558,3964831840.0000,3,0.003241,1,1.440900,0
2018-02-22,1669.0640,1698.9940,1669.0580,1698.8490,1652.6620,213598913,5669351424.0000,3,0.004670,1,2.794700,0
2018-02-23,1699.6860,1708.0240,1679.5700,1696.2560,1698.8490,210963102,4493066240.0000,3,0.004612,1,-0.152600,0
2018-02-26,1700.5140,1705.4880,1672.3620,1694.1350,1696.2560,319783760,7042650624.0000,3,0.006950,1,-0.125000,0
2018-02-27,1700.6900,1701.0830,1659.8680,1660.7680,1694.1350,261644754,6159360768.0000,3,0.005686,1,-1.969600,0
2018-02-28,1632.0360,1647.0060,1620.8350,1632.7060,1660.7680,230779621,6819364352.0000,3,0.005015,1,-1.689700,0
2018-03-01,1627.2960,1653.8680,1622.0140,1646.0400,1632.7060,214688674,5011941120.0000,3,0.004666,1,0.816700,0
2018-03-02,1637.5250,1647.4300,1628.2690,1637.5520,1646.0400,231169690,4523889664.0000,3,0.005024,1,-0.515700,0
2018-03-05,1639.6380,1646.9150,1614.8390,1617.0750,1637.5520,220321326,4796745216.0000,3,0.004788,1,-1.250500,0
2018-03-06,1623.3360,1630.9250,1591.2760,1630.8620,1617.0750,287764448,7392863488.0000,3,0.006254,1,0.852600,0
2018-03-07,1630.1260,1648.7990,1625.5440,1626.2140,1630.8620,305978352,6289781504.0000,3,0.006649,1,-0.285000,0
2018-03-08,1630.3270,1660.0850,1626.5660,1659.7530,1626.2140,254456555,6582535424.0000,3,0.005530,1,2.062400,0
2018-03-09,1663.5290,1683.6310,1663.3230,1682.2670,1659.7530,265504514,6159838464.0000,3,0.005770,1,1.356500,0
2018-03-12,1690.1490,1691.4250,1666.1600,1673.5220,1682.2670,309049376,6569649152.0000,3,0.006716,1,-0.519800,0
2018-03-13,1671.7610,1676.7440,1655.0970,1657.7980,1673.5220,311975216,5757768704.0000,3,0.006780,1,-0.939600,0
2018-03-14,1652.7350,1664.5200,1642.8500,1661.2360,1657.7980,236356897,5375708928.0000,3,0.005136,1,0.207400,0
2018-03-15,1659.5750,1680.8590,1659.5750,1670.4740,1661.2360,253398924,6696781056.0000,3,0.005507,1,0.556100,0
2018-03-16,1672.7670,1680.3450,1657.7110,1657.9050,1670.4740,183147850,4413667840.0000,3,0.003980,1,-0.752400,0
2018-03-19,1658.0420,1663.3220,1647.3290,1656.1740,1657.9050,202882617,5079773952.0000,3,0.004409,1,-0.104400,0
2018-03-20,1642.8560,1653.5690,1636.2240,1652.7580,1656.1740,231016958,5361740288.0000,3,0.005020,1,-0.206300,0
2018-03-21,1656.4940,1660.7590,1636.5830,1640.7060,1652.7580,225172406,5138682880.0000,3,0.004893,1,-0.729200,0
2018-03-22,1635.7940,1642.2830,1608.6160,1611.5840,1640.7060,198633341,5643106304.0000,3,0.004317,1,-1.775000,0
2018-03-23,1573.8050,1621.5440,1560.5030,1603.8220,1611.5840,897902432,10938258432.0000,3,0.019513,1,-0.481600,0
2018-03-26,1592.9500,1595.7730,1554.1960,1581.9020,1603.8220,669706928,8417564160.0000,3,0.014554,1,-1.366700,0
2018-03-27,1589.3200,1594.7130,1566.3600,1587.9570,1581.9020,557846000,10017180928.0000,3,0.012123,1,0.382800,0
2018-03-28,1569.0300,1577.2210,1533.8110,1536.5390,1587.9570,420192096,9594400256.0000,3,0.009132,1,-3.238000,0
2018-03-29,1543.3940,1579.9430,1527.9350,1575.5360,1536.5390,309872064,7975833856.0000,3,0.006734,1,2.538000,0
2018-03-30,1573.7870,1583.0810,1564.5200,1572.4200,1575.5360,305984112,6189870592.0000,3,0.006650,1,-0.197800,0
2018-04-02,1580.0340,1595.7720,1571.0290,1582.5660,1572.4200,445507664,7912577024.0000,3,0.009682,1,0.645200,0
2018-04-03,1571.8600,1609.4320,1568.4660,1593.4060,1582.5660,469479536,8671401472.0000,3,0.010203,1,0.685000,0
2018-04-04,1603.8550,1643.8760,1603.8550,1633.4440,1593.4060,477196000,10408963584.0000,3,0.010371,1,2.512700,0
2018-04-09,1631.5100,1644.4850,1614.8240,1621.7200,1633.4440,387742720,7013359616.0000,3,0.008427,1,-0.717700,0
2018-04-10,1623.2690,1629.3480,1608.9910,1629.3480,1621.7200,311168912,5486873088.0000,3,0.006763,1,0.470400,0
2018-04-11,1633.1360,1643.2360,1627.7190,1634.9040,1629.3480,296702128,6395951360.0000,3,0.006448,1,0.341000,0
2018-04-12,1635.2250,1637.3900,1621.4350,1622.4830,1634.9040,243858666,5168527872.0000,3,0.005300,1,-0.759700,0
2018-04-13,1630.7030,1637.4870,1596.3420,1601.2860,1622.4830,203828247,5305778688.0000,3,0.004430,1,-1.306500,0
2018-04-16,1600.8450,1611.9180,1584.8470,1601.1100,1601.2860,279774112,5929922560.0000,3,0.006081,1,-0.011000,0
2018-04-17,1600.4150,1607.7190,1574.0480,1576.9550,1601.1100,255562534,5250229504.0000,3,0.005554,1,-1.508600,0
2018-04-18,1584.4160,1588.7690,1551.2860,1573.2680,1576.9550,262318796,5360985600.0000,3,0.005701,1,-0.233800,0
2018-04-19,1580.9480,1610.5320,1574.7370,1610.5050,1573.2680,224943523,5755176192.0000,3,0.004889,1,2.366900,0
2018-04-20,1608.9970,1624.7860,1593.9700,1601.3710,1610.5050,229352293,5620848384.0000,3,0.004985,1,-0.567200,0
2018-04-23,1600.5470,1609.5740,1575.6880,1588.7890,1601.3710,217999839,4603209216.0000,3,0.004686,1,-0.785700,0
2018-04-24,1592.3570,1632.9130,1592.3570,1630.3050,1588.7890,242140611,6316615680.0000,3,0.005205,1,2.613100,0
2018-04-25,1624.5170,1635.3400,1617.0380,1623.2810,1630.3050,197930316,4878190848.0000,3,0.004255,1,-0.430800,0
2018-04-26,1619.8040,1620.2380,1581.2360,1585.7320,1623.2810,259850782,6070652416.0000,3,0.005586,1,-2.313200,0
2018-04-27,1594.8920,1598.7580,1568.7200,1586.4230,1585.7320,220535719,5976201472.0000,3,0.004741,1,0.043600,0
2018-05-02,1597.1570,1604.8370,1584.1410,1603.4130,1586.4230,282334352,7031037440.0000,3,0.006052,1,1.071000,0
2018-05-03,1603.8730,1637.5110,1594.3230,1636.1670,1603.4130,265770257,6804190976.0000,3,0.005697,1,2.042800,0
2018-05-04,1633.2550,1647.2830,1630.3690,1642.1900,1636.1670,212758510,5645282048.0000,3,0.004561,1,0.368100,0
2018-05-07,1645.1590,1695.6000,1644.6440,1695.6000,1642.1900,326227648,8772162560.0000,3,0.006993,1,3.252400,0
2018-05-08,1694.0250,1711.9210,1691.9500,1698.4500,1695.6000,299723792,7483186432.0000,3,0.006425,1,0.168100,0
2018-05-09,1697.8390,1702.1500,1690.3400,1702.1500,1698.4500,240362099,5223370240.0000,3,0.005153,1,0.217800,0
2018-05-10,1702.2890,1724.5500,1702.2890,1719.6620,1702.1500,377111600,7439119872.0000,3,0.008084,1,1.028800,0
2018-05-11,1725.6400,1737.2980,1707.0520,1710.4990,1719.6620,316508384,6991872512.0000,3,0.006785,1,-0.532800,0
2018-05-14,1716.5990,1740.6410,1715.0730,1740.3130,1710.4990,342722720,7491945472.0000,3,0.007345,1,1.743000,0
2018-05-15,1739.5640,1756.7810,1733.2630,1755.7570,1740.3130,309662160,7073723648.0000,3,0.006637,1,0.887400,0
2018-05-16,1753.1020,1777.5840,1746.1820,1762.8810,1755.7570,455989536,8559486208.0000,3,0.009772,1,0.405800,0
2018-05-17,1762.3260,1765.8220,1742.0400,1747.8940,1762.8810,349299824,7305322752.0000,3,0.007481,1,-0.850100,0
2018-05-18,1746.2820,1758.1180,1724.3740,1755.2090,1747.8940,298447088,6386635776.0000,3,0.006392,1,0.418500,0
2018-05-21,1751.8010,1760.6090,1740.2930,1745.7880,1755.2090,334253360,6579227136.0000,3,0.007159,1,-0.536700,0
2018-05-22,1744.1220,1765.1020,1739.5650,1764.9340,1745.7880,366509456,6236288512.0000,3,0.007850,1,1.096700,0
2018-05-23,1761.9910,1771.5610,1732.6250,1732.8410,1764.9340,360421552,6503376384.0000,3,0.007719,1,-1.818400,0
2018-05-24,1734.9440,1744.0830,1713.3060,1716.6060,1732.8410,315470480,6499749120.0000,3,0.006756,1,-0.936900,0
2018-05-25,1718.4820,1748.1440,1718.4820,1735.1160,1716.6060,374132960,7268722944.0000,3,0.008014,1,1.078300,0
2018-05-28,1740.1800,1784.0650,1736.4900,1778.6700,1735.1160,467781488,10192729856.0000,3,0.009978,1,2.510200,0
2018-05-29,1773.7500,1803.0720,1754.4580,1755.1460,1778.6700,429894016,10166662656.0000,3,0.009168,1,-1.322600,0
2018-05-30,1741.4670,1781.9500,1727.2160,1759.9110,1755.1460,448292864,9613335296.0000,3,0.009560,1,0.271500,0
2018-05-31,1770.8600,1811.7450,1750.6390,1801.1620,1759.9110,437856960,11360839936.0000,3,0.009337,1,2.343900,0
2018-06-01,1795.7310,1810.7060,1761.3470,1777.8640,1801.1620,299754112,7788430592.0000,3,0.006392,1,-1.293500,0
2018-06-04,1779.1160,1797.9210,1762.3180,1794.9710,1777.8640,317095840,9782786048.0000,3,0.006762,1,0.962200,0
2018-06-05,1795.2090,1824.0510,1784.5620,1818.4820,1794.9710,266253284,8504885760.0000,3,0.005678,1,1.309800,0
2018-06-06,1815.6610,1833.0700,1809.3630,1819.9580,1818.4820,250287177,7266534144.0000,3,0.005337,1,0.081200,0
2018-06-07,1825.1640,1825.5420,1801.3000,1809.1840,1819.9580,290675152,7179909888.0000,3,0.006196,1,-0.592000,0
2018-06-08,1799.8060,1813.6610,1758.2750,1783.5390,1809.1840,317584176,7209263616.0000,3,0.006770,1,-1.417500,0
2018-06-11,1782.5900,1790.4030,1762.6810,1774.1850,1783.5390,268539312,8157771520.0000,3,0.005724,1,-0.524500,0
2018-06-12,1777.1000,1834.2120,1775.3960,1834.0610,1774.1850,302215056,10205976832.0000,3,0.006442,1,3.374800,0
2018-06-13,1829.6530,1835.4980,1814.0560,1816.9420,1834.0610,289473024,7726611200.0000,3,0.006170,1,-0.933400,0
2018-06-14,1814.3490,1824.5700,1774.9970,1793.2840,1816.9420,241024257,7392295168.0000,3,0.005091,1,-1.302100,0
2018-06-15,1793.3240,1798.4960,1763.9990,1770.2730,1793.2840,258404434,6599712768.0000,3,0.005458,1,-1.283200,0
2018-06-19,1757.6910,1766.9980,1702.9880,1713.2490,1770.2730,419596048,9547998464.0000,3,0.008862,1,-3.221200,0
2018-06-20,1710.9500,1744.8930,1700.9010,1742.2410,1713.2490,281367600,7437255424.0000,3,0.005943,1,1.692200,0
2018-06-21,1739.5630,1758.8140,1714.7770,1715.4500,1742.2410,221639104,6588746496.0000,3,0.004681,1,-1.537700,0
2018-06-22,1702.4430,1719.5210,1686.6720,1714.7270,1715.4500,189496578,5419572736.0000,3,0.004002,1,-0.042100,0
2018-06-25,1726.7260,1751.3480,1723.3640,1725.2660,1714.7270,201620492,7399664128.0000,3,0.004258,1,0.614600,0
2018-06-26,1717.1880,1737.2630,1686.1910,1707.5790,1725.2660,214790937,7004794368.0000,3,0.004537,1,-1.025200,0
2018-06-27,1705.3280,1715.0910,1644.9180,1650.4640,1707.5790,273349856,8179028480.0000,3,0.005774,1,-3.344800,0
2018-06-28,1633.8320,1644.1390,1604.3410,1612.8420,1650.4640,236396003,7231475968.0000,3,0.004993,1,-2.279500,0
2018-06-29,1620.0050,1668.0760,1609.0350,1659.8090,1612.8420,204740599,5605015552.0000,3,0.004325,1,2.912100,0
2018-07-02,1660.2400,1687.8220,1625.7130,1639.1350,1659.8090,209768710,6256860160.0000,3,0.004431,1,-1.245600,0
2018-07-03,1633.8790,1645.4510,1563.7270,1606.2870,1639.1350,259077969,8840500736.0000,3,0.005530,1,-2.004000,0
2018-07-04,1603.5530,1613.3490,1580.9560,1583.9640,1606.2870,204920545,5827213824.0000,3,0.004330,1,-1.389700,0
2018-07-05,1590.5670,1609.5050,1553.8670,1568.1580,1583.9640,266133065,6594447360.0000,3,0.005623,1,-0.997900,0
2018-07-06,1565.8480,1588.9990,1538.2320,1575.2620,1568.1580,366334000,7185297408.0000,3,0.007740,1,0.453000,0
2018-07-09,1589.7990,1632.2340,1581.0060,1632.1860,1575.2620,297008944,7247512320.0000,3,0.006275,1,3.613600,0
2018-07-10,1631.8330,1641.9080,1617.8030,1635.9130,1632.1860,241580403,5660904960.0000,3,0.005104,1,0.228300,0
2018-07-11,1597.0950,1627.2310,1592.3030,1615.9690,1635.9130,232850047,4894651904.0000,3,0.004920,1,-1.219100,0
2018-07-12,1613.7960,1658.1530,1613.4160,1653.0490,1615.9690,272220512,6882068480.0000,3,0.005752,1,2.294600,0
2018-07-13,1654.5310,1685.2400,1645.8880,1682.2760,1653.0490,252652707,7254947072.0000,3,0.005338,1,1.768100,0
2018-07-16,1677.7770,1693.0240,1666.7350,1682.7120,1682.2760,223414532,5894132480.0000,3,0.004720,1,0.025900,0
2018-07-17,1683.3250,1683.4820,1651.1950,1669.2510,1682.7120,199779171,5488263168.0000,3,0.004221,1,-0.800000,0
2018-07-18,1671.0620,1678.1610,1650.3210,1650.3680,1669.2510,200815274,4943788544.0000,3,0.004243,1,-1.131200,0
2018-07-19,1653.6820,1658.6360,1635.4430,1642.2140,1650.3680,177736226,4548204800.0000,3,0.003755,1,-0.494100,0
2018-07-20,1641.9270,1653.6710,1625.7090,1649.9510,1642.2140,215701329,5655885824.0000,3,0.004557,1,0.471100,0
2018-07-23,1642.6920,1651.7050,1623.7400,1641.5620,1649.9510,311400384,7906354432.0000,3,0.006579,1,-0.508400,0
2018-07-24,1639.7010,1675.9110,1629.2790,1675.8270,1641.5620,350689136,8617470464.0000,3,0.007410,1,2.087300,0
2018-07-25,1675.5210,1680.0940,1666.4880,1675.0050,1675.8270,226717734,5774717696.0000,3,0.004790,1,-0.049100,0
2018-07-26,1675.0140,1684.4430,1660.7270,1662.8450,1675.0050,273903312,5609119232.0000,3,0.005787,1,-0.726000,0
2018-07-27,1659.2600,1676.0880,1655.4620,1665.2340,1662.8450,228171106,5101730560.0000,3,0.004821,1,0.143700,0
2018-07-30,1664.5270,1666.3130,1628.2910,1639.3670,1665.2340,217171823,5432479488.0000,3,0.004589,1,-1.553400,0
2018-07-31,1638.3370,1653.1860,1637.3420,1646.7170,1639.3670,296760032,6877666304.0000,3,0.006269,1,0.448300,0
2018-08-01,1655.0850,1658.4950,1615.1120,1615.3730,1646.7170,316679168,7586411520.0000,3,0.006690,1,-1.903400,0
2018-08-02,1614.4220,1614.4220,1553.3490,1575.8110,1615.3730,412868464,9979444224.0000,3,0.008722,1,-2.449100,0
2018-08-03,1580.1360,1587.4840,1544.9710,1544.9710,1575.8110,359445840,7966683136.0000,3,0.007592,1,-1.957100,0
2018-08-06,1532.9070,1537.3560,1474.9560,1485.6500,1544.9710,377955392,8644048896.0000,3,0.007983,1,-3.839600,0
2018-08-07,1491.1110,1524.0090,1473.0760,1522.0410,1485.6500,320169264,7520788992.0000,3,0.006762,1,2.449500,0
2018-08-08,1518.9590,1518.9590,1482.9350,1485.3810,1522.0410,265967430,6373947648.0000,3,0.005617,1,-2.408600,0
2018-08-09,1479.0580,1530.2950,1474.3410,1524.5850,1485.3810,285036800,6793661184.0000,3,0.006020,1,2.639300,0
2018-08-10,1523.8400,1555.3420,1522.0250,1541.8400,1524.5850,284965472,6544793600.0000,3,0.006019,1,1.131800,0
2018-08-13,1528.9860,1535.7270,1502.8250,1526.5570,1541.8400,256630410,7061844992.0000,3,0.005420,1,-0.991200,0
2018-08-14,1532.0430,1544.5700,1524.9300,1535.1590,1526.5570,197824480,5760812544.0000,3,0.004178,1,0.563500,0
2018-08-15,1536.3800,1536.5130,1497.5100,1500.9680,1535.1590,239967190,6189044224.0000,3,0.005068,1,-2.227200,0
2018-08-16,1481.8620,1505.5650,1442.5540,1443.6710,1500.9680,266840336,6987857408.0000,3,0.005635,1,-3.817300,0
2018-08-17,1454.3360,1458.7370,1426.3160,1429.3590,1443.6710,258158807,6623597568.0000,3,0.005452,1,-0.991400,0
2018-08-20,1423.8910,1425.7960,1396.3840,1425.4320,1429.3590,293721696,6891297280.0000,3,0.006203,1,-0.274700,0
2018-08-21,1427.4860,1471.4260,1426.7980,1466.8670,1425.4320,236933364,6741871872.0000,3,0.005005,1,2.906800,0
2018-08-22,1463.7500,1469.7870,1451.2800,1459.8870,1466.8670,173099319,4166168640.0000,3,0.003657,1,-0.475800,0
2018-08-23,1464.1190,1476.6800,1441.1730,1461.2900,1459.8870,218848966,4992286976.0000,3,0.004623,1,0.096100,0
2018-08-24,1458.3750,1462.0950,1436.5660,1452.7890,1461.2900,193363803,5120967424.0000,3,0.004085,1,-0.581800,0
2018-08-27,1459.0780,1501.8900,1458.8820,1501.8900,1452.7890,247116795,7366817024.0000,3,0.005232,1,3.379800,0
2018-08-28,1508.3600,1512.6980,1482.3410,1490.9720,1501.8900,219541854,7130810880.0000,3,0.004647,1,-0.726900,0
2018-08-29,1491.7780,1492.0170,1479.3130,1484.6390,1490.9720,165168205,4783643904.0000,3,0.003499,1,-0.424800,0
2018-08-30,1486.4010,1499.5920,1475.1670,1477.9160,1484.6390,167926498,5107978752.0000,3,0.003557,1,-0.452800,0
2018-08-31,1469.0590,1469.0590,1443.6600,1455.1730,1477.9160,199266934,5545406976.0000,3,0.004221,1,-1.538900,0
2018-09-03,1446.1830,1459.6880,1441.3250,1458.5820,1455.1730,185135342,4428953088.0000,3,0.003922,1,0.234300,0
2018-09-04,1463.4680,1472.6190,1449.2910,1468.9310,1458.5820,197595853,4951486208.0000,3,0.004186,1,0.709500,0
2018-09-05,1467.2080,1467.2080,1447.4260,1448.8660,1468.9310,190478160,4528637184.0000,3,0.004035,1,-1.366000,0
2018-09-06,1438.1320,1455.5410,1417.5410,1424.5720,1448.8660,228465173,6053915904.0000,3,0.004839,1,-1.676800,0
2018-09-07,1429.9760,1459.8440,1428.9270,1446.8280,1424.5720,219719608,5494644480.0000,3,0.004654,1,1.562300,0
2018-09-10,1447.7130,1449.8030,1426.0240,1436.5520,1446.8280,198011812,4560961792.0000,3,0.004194,1,-0.710200,0
2018-09-11,1433.8200,1449.4020,1430.2650,1439.6160,1436.5520,175076902,4208690624.0000,3,0.003709,1,0.213300,0
2018-09-12,1436.1520,1439.8000,1409.2330,1411.9100,1439.6160,187007937,5011750912.0000,3,0.003960,1,-1.924500,0
2018-09-13,1427.2130,1431.5570,1384.7550,1412.0100,1411.9100,211454455,5860635136.0000,3,0.004478,1,0.007100,0
2018-09-14,1414.5370,1432.7180,1403.4100,1420.5980,1412.0100,192832825,5878832128.0000,3,0.004084,1,0.608200,0
2018-09-17,1414.3650,1432.3090,1411.1640,1414.8580,1420.5980,183028091,5024827136.0000,3,0.003871,1,-0.404100,0
2018-09-18,1407.5930,1444.1620,1406.1900,1441.0630,1414.8580,230758501,5934972672.0000,3,0.004881,1,1.852100,0
2018-09-19,1439.1880,1481.7050,1436.5230,1468.8260,1441.0630,537049584,8673391616.0000,3,0.011359,1,1.926600,0
2018-09-20,1467.5460,1476.1350,1460.9940,1467.2930,1468.8260,326292432,4983708160.0000,3,0.006901,1,-0.104400,0
2018-09-21,1471.8400,1512.0000,1471.8400,1509.2050,1467.2930,402687248,7607308544.0000,3,0.008517,1,2.856400,0
2018-09-25,1500.9020,1518.1520,1495.8740,1507.8910,1509.2050,444135920,5710699008.0000,3,0.009394,1,-0.087100,0
2018-09-26,1511.8070,1566.0520,1511.8070,1548.1150,1507.8910,618590912,10484403200.0000,3,0.013084,1,2.667600,0
2018-09-27,1545.8000,1551.8150,1531.4070,1544.4090,1548.1150,418931024,6601035264.0000,3,0.008861,1,-0.239400,0
2018-09-28,1548.0520,1555.7060,1536.0300,1553.2550,1544.4090,328416464,5911639040.0000,3,0.006946,1,0.572800,0
2018-10-08,1520.3450,1525.0220,1489.3190,1489.4940,1553.2550,347725360,7548122880.0000,3,0.007355,1,-4.105000,0
2018-10-09,1495.1980,1510.3740,1482.6080,1490.5750,1489.4940,271770208,5507974912.0000,3,0.005748,1,0.072600,0
2018-10-10,1491.4060,1496.7150,1459.2580,1462.5210,1490.5750,308390608,8276567808.0000,3,0.006523,1,-1.882100,0
2018-10-11,1416.2620,1446.8400,1402.1560,1412.1310,1462.5210,468781088,8967788032.0000,3,0.009915,1,-3.445400,0
2018-10-12,1410.3960,1447.5500,1403.3910,1442.6020,1412.1310,413888288,7749061376.0000,3,0.008754,1,2.157800,0
2018-10-15,1444.9070,1449.4820,1414.2680,1417.1050,1442.6020,268421427,5409701632.0000,3,0.005677,1,-1.767400,0
2018-10-16,1415.1830,1419.2200,1395.0630,1401.0080,1417.1050,277660288,4519497216.0000,3,0.005873,1,-1.135900,0
2018-10-17,1414.6570,1418.8870,1381.9070,1406.9600,1401.0080,299819600,5237526272.0000,3,0.006341,1,0.424800,0
2018-10-18,1394.5590,1401.7040,1371.8980,1372.5790,1406.9600,345785056,4537119232.0000,3,0.007313,1,-2.443600,0
2018-10-19,1357.9690,1413.8510,1355.5650,1410.5520,1372.5790,453860080,6723623936.0000,3,0.009599,1,2.766500,0
2018-10-22,1431.2110,1490.4420,1429.8020,1472.7140,1410.5520,555762224,9156249856.0000,3,0.011755,1,4.406900,0
2018-10-23,1469.6120,1469.6120,1398.0370,1408.6810,1472.7140,497714096,10107222784.0000,3,0.010527,1,-4.348000,0
2018-10-24,1390.1910,1409.5190,1366.5070,1386.2400,1408.6810,366459472,8363008256.0000,3,0.007751,1,-1.593100,0
2018-10-25,1353.6130,1371.4420,1334.3000,1366.6700,1386.2400,363832864,6239255040.0000,3,0.007695,1,-1.411700,0
2018-10-26,1371.3600,1375.6740,1338.7840,1344.6690,1366.6700,354594784,6924996096.0000,3,0.007500,1,-1.609800,0
2018-10-29,1308.5520,1308.7830,1272.0600,1273.7830,1344.6690,324550864,6641920512.0000,3,0.006864,1,-5.271600,0
2018-10-30,1252.6690,1285.9950,1224.4070,1259.2410,1273.7830,418051840,8663500800.0000,3,0.008842,1,-1.141600,0
2018-10-31,1268.6940,1297.5910,1266.1870,1291.5020,1259.2410,378389792,7043789824.0000,3,0.008003,1,2.561900,0
2018-11-01,1299.5490,1330.2170,1298.8980,1306.7630,1291.5020,417203376,9259479296.0000,3,0.008826,1,1.181600,0
2018-11-02,1345.0260,1372.6340,1330.9960,1372.0760,1306.7630,503030576,10073148416.0000,3,0.010642,1,4.998100,0
2018-11-05,1362.3540,1362.3540,1337.7340,1355.9850,1372.0760,426935344,7384789760.0000,3,0.008984,1,-1.172800,0
2018-11-06,1354.7220,1354.7450,1333.2970,1349.9630,1355.9850,327821232,5269464064.0000,3,0.006847,1,-0.444100,0
2018-11-07,1352.3060,1363.8920,1337.8430,1349.1360,1349.9630,338209904,5386159104.0000,3,0.007064,1,-0.061300,0
2018-11-08,1360.1640,1365.3850,1348.2940,1350.8470,1349.1360,420356320,4914086400.0000,3,0.008780,1,0.126800,0
2018-11-09,1342.1270,1345.8060,1332.5770,1332.5770,1350.8470,476001168,4289470272.0000,3,0.009942,1,-1.352500,0
2018-11-12,1326.7870,1342.1640,1312.0030,1339.5760,1332.5770,592685808,6081522432.0000,3,0.012380,1,0.525200,0
2018-11-13,1328.5390,1385.8030,1324.5990,1378.5990,1339.5760,671844736,7687408384.0000,3,0.014033,1,2.913100,0
2018-11-14,1377.9070,1379.6110,1361.0930,1362.9360,1378.5990,481592544,5381314816.0000,3,0.010059,1,-1.136200,0
2018-11-15,1362.3390,1372.1570,1361.5860,1370.4830,1362.9360,399840032,4769852672.0000,3,0.008352,1,0.553700,0
2018-11-16,1371.9640,1377.9780,1359.5000,1368.8770,1370.4830,415200528,5796086272.0000,3,0.008672,1,-0.117200,0
2018-11-19,1367.0210,1381.6200,1359.4330,1373.8900,1368.8770,406580384,5972158208.0000,3,0.008358,1,0.366200,0
2018-11-20,1365.5740,1368.4460,1339.9260,1340.3510,1373.8900,406353712,4996531200.0000,3,0.008414,1,-2.441200,0
2018-11-21,1330.5020,1356.7960,1327.7920,1356.0200,1340.3510,411344848,4922924032.0000,3,0.008515,1,1.169000,0
2018-11-22,1357.7650,1359.7070,1339.7430,1349.2370,1356.0200,300460448,3720532416.0000,3,0.006220,1,-0.500200,0
2018-11-23,1350.1910,1352.2880,1324.2710,1327.3300,1349.2370,346068240,4163247360.0000,3,0.007164,1,-1.623700,0
2018-11-26,1330.3020,1333.2460,1320.6060,1324.3330,1327.3300,229830397,3309520240.0000,3,0.004760,1,-0.225800,0
2018-11-27,1331.4300,1332.6160,1315.0700,1319.9350,1324.3330,189127174,2970611712.0000,3,0.003917,1,-0.332100,0
2018-11-28,1321.5200,1345.6760,1318.5140,1345.6760,1319.9350,265420722,3805018208.0000,3,0.005497,1,1.950200,0
