date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-01,255.0466,255.0732,255.0459,255.0670,255.0166,479470000,418788348.0000,3,0.003141,1,0.019763,0
2021-07-02,255.0971,255.1194,255.0851,255.1083,255.0670,563749400,528492303.0000,3,0.003693,1,0.016192,0
2021-07-05,255.2033,255.2099,255.1855,255.1880,255.1083,723923000,711722047.0000,3,0.004742,1,0.031242,0
2021-07-06,255.2181,255.2332,255.2178,255.2286,255.1880,1483552000,1454863883.0000,3,0.009718,1,0.015910,0
2021-07-07,255.2588,255.2641,255.2423,255.2453,255.2286,1305239500,1249624124.0000,3,0.008550,1,0.006543,0
2021-07-08,255.2806,255.2894,255.2722,255.2894,255.2453,2177400000,2127239522.0000,3,0.014263,1,0.017277,0
2021-07-09,255.3194,255.3358,255.2920,255.3319,255.2894,906663000,888942596.0000,3,0.005939,1,0.016648,0
2021-07-12,255.4222,255.4316,255.4113,255.4192,255.3319,1912485000,1906139364.0000,3,0.012516,1,0.034191,0
2021-07-13,255.4494,255.4633,255.4479,255.4608,255.4192,1479364000,1466858047.0000,3,0.009681,1,0.016287,0
2021-07-14,255.4908,255.5045,255.4502,255.4772,255.4608,1306333700,1264175446.0000,3,0.008549,1,0.006420,0
2021-07-15,255.5073,255.5470,255.4995,255.5460,255.4772,1206981000,1174741189.0000,3,0.007899,1,0.026930,0
2021-07-16,255.5762,255.5831,255.5564,255.5706,255.5460,512573400,480533871.0000,3,0.003354,1,0.009626,0
2021-07-19,255.6681,255.6745,255.5416,255.5506,255.5706,577966400,522045069.0000,3,0.003782,1,-0.007826,0
2021-07-20,255.5818,255.5834,255.4741,255.5289,255.5506,962097000,852395542.0000,3,0.006296,1,-0.008491,0
2021-07-21,255.5588,255.6301,255.5588,255.6195,255.5289,953953100,898548977.0000,3,0.006243,1,0.035456,0
2021-07-22,255.6492,255.6536,255.6076,255.6244,255.6195,689160000,619496024.0000,3,0.004510,1,0.001917,0
2021-07-23,255.6544,255.6734,255.6244,255.6396,255.6244,861259100,828961732.0000,3,0.005636,1,0.005946,0
2021-07-26,255.7305,255.7695,255.7222,255.7686,255.6396,603671000,571151614.0000,3,0.003948,1,0.050462,0
2021-07-27,255.7994,255.8027,255.7575,255.7682,255.7686,570035000,542986404.0000,3,0.003728,1,-0.000156,0
2021-07-28,255.7981,255.8299,255.7828,255.8254,255.7682,633118000,608997384.0000,3,0.004140,1,0.022364,0
2021-07-29,255.8555,255.8660,255.7944,255.8435,255.8254,721783100,687246647.0000,3,0.004720,1,0.007075,0
2021-07-30,255.8735,255.8735,255.7918,255.8419,255.8435,849283000,812460070.0000,3,0.005554,1,-0.000625,0
2021-08-02,255.9318,255.9572,255.9144,255.9415,255.8419,1027445000,1010904641.0000,3,0.006719,1,0.038930,0
2021-08-03,255.9715,255.9828,255.9585,255.9827,255.9415,1034887000,1014436618.0000,3,0.006768,1,0.016097,0
2021-08-04,256.0128,256.0345,256.0123,256.0199,255.9827,623300000,601129612.0000,3,0.004076,1,0.014532,0
2021-08-05,256.0545,256.0845,256.0545,256.0844,256.0199,783331000,760655371.0000,3,0.005123,1,0.025193,0
2021-08-06,256.1161,256.1196,256.0643,256.0713,256.0844,1389432000,1336886588.0000,3,0.009086,1,-0.005116,0
2021-08-09,256.1625,256.1798,256.1429,256.1737,256.0713,602068200,563880061.0000,3,0.004492,1,0.039989,0
2021-08-10,256.2062,256.2537,256.2011,256.2418,256.1737,386017000,362253902.0000,3,0.002880,1,0.026584,0
2021-08-11,256.2716,256.3058,256.2609,256.3022,256.2418,1065501100,1051524926.0000,3,0.007949,1,0.023571,0
2021-08-12,256.3322,256.3354,256.2731,256.3025,256.3022,1089045000,1051432240.0000,3,0.008125,1,0.000117,0
2021-08-13,256.3324,256.4041,256.2585,256.4011,256.3025,957815200,929250689.0000,3,0.007146,1,0.038470,0
2021-08-16,256.4929,256.4952,256.4595,256.4853,256.4011,690113200,644913260.0000,3,0.005131,1,0.032839,0
2021-08-17,256.5153,256.5187,256.4893,256.5149,256.4853,812666000,789647812.0000,3,0.006042,1,0.011541,0
2021-08-18,256.5461,256.5484,256.5163,256.5316,256.5149,1670279300,1638643689.0000,3,0.012418,1,0.006510,0
2021-08-19,256.5614,256.6178,256.5512,256.6153,256.5316,1719839200,1675523173.0000,3,0.012786,1,0.032628,0
2021-08-20,256.6483,256.6571,256.6260,256.6463,256.6153,758177800,727790608.0000,3,0.005637,1,0.012080,0
2021-08-23,256.7363,256.7634,256.7294,256.7593,256.6463,669636400,647586104.0000,3,0.004972,1,0.044029,0
2021-08-24,256.7911,256.8480,256.7859,256.8353,256.7593,1118291100,1083238296.0000,3,0.008304,1,0.029600,0
2021-08-25,256.8653,256.9066,256.8597,256.9059,256.8353,2011150000,1990940766.0000,3,0.014934,1,0.027488,0
2021-08-26,256.9457,256.9514,256.9351,256.9497,256.9059,916268800,892386225.0000,3,0.006804,1,0.017049,0
2021-08-27,256.9797,257.0127,256.9670,257.0083,256.9497,1013960400,996696237.0000,3,0.007529,1,0.022806,0
2021-08-30,257.0978,257.1031,257.0776,257.0860,257.0083,510701000,487888760.0000,3,0.003786,1,0.030232,0
2021-08-31,257.1160,257.1344,257.1098,257.1318,257.0859,66367000,655935134.0000,3,0.004920,1,0.017854,0
2021-09-01,257.1618,257.1711,257.1618,257.1704,257.1318,866418900,846215246.0000,3,0.000000,1,0.015012,0
2021-09-02,257.2003,257.2040,257.1606,257.1756,257.1704,977172600,970957172.0000,3,0.007245,1,0.002022,0
2021-09-03,257.2054,257.2056,257.1185,257.1370,257.1756,1069979000,1057567021.0000,3,0.007933,1,-0.015009,0
2021-09-06,257.2266,257.2303,257.1101,257.1101,257.1370,780498100,752430605.0000,3,0.005777,1,-0.010461,0
2021-09-07,257.1432,257.1839,257.1276,257.1477,257.1101,791149000,776043136.0000,3,0.005855,1,0.014624,0
2021-09-08,257.1775,257.1912,257.1386,257.1461,257.1477,703169000,677469708.0000,3,0.005204,1,-0.000622,0
2021-09-09,257.1759,257.1797,257.1241,257.1243,257.1461,730495000,697773873.0000,3,0.005406,1,-0.008478,0
2021-09-10,257.1541,257.1710,257.1040,257.1606,257.1243,1696115000,1659916294.0000,3,0.012553,1,0.014118,0
2021-09-13,257.2501,257.2640,257.1421,257.1716,257.1606,901867800,880991640.0000,3,0.006675,1,0.004277,0
2021-09-14,257.2007,257.2575,257.1436,257.1437,257.1716,661500000,639128088.0000,3,0.004896,1,-0.010849,0
2021-09-15,257.1734,257.1780,257.1264,257.1436,257.1437,676671600,635834015.0000,3,0.005008,1,-0.000039,0
2021-09-16,257.1734,257.1734,257.1373,257.1380,257.1436,975673000,944068885.0000,3,0.007221,1,-0.002178,0
2021-09-17,257.1678,257.1809,257.1678,257.1773,257.1380,1819587000,1817244441.0000,3,0.013467,1,0.015284,0
2021-09-22,257.3340,257.3575,257.3225,257.3504,257.1773,407858000,395956274.0000,3,0.003023,1,0.067308,0
2021-09-23,257.3852,257.4024,257.3817,257.3922,257.3504,534976000,500755213.0000,3,0.003965,1,0.016242,0
2021-09-24,257.4218,257.4303,257.4190,257.4288,257.3922,398439800,383656473.0000,3,0.002953,1,0.014220,0
2021-09-27,257.5204,257.5503,257.5171,257.5495,257.4288,615907000,597553176.0000,3,0.004558,1,0.046887,0
2021-09-28,257.5795,257.5826,257.5716,257.5749,257.5495,1102599000,1084905182.0000,3,0.008160,1,0.009862,0
2021-09-29,257.6044,257.6052,257.5847,257.5959,257.5749,348459000,332293396.0000,3,0.002579,1,0.008153,0
2021-09-30,257.6255,257.6351,257.6175,257.6351,257.5959,221808000,194961732.0000,3,0.001641,1,0.015218,0
2021-10-08,257.8724,257.8724,257.8194,257.8199,257.6351,429770000,414001895.0000,3,0.003153,1,0.071729,0
2021-10-11,257.9088,257.9125,257.8899,257.8911,257.8199,784530000,768428943.0000,3,0.005755,1,0.027616,0
2021-10-12,257.9207,257.9251,257.8968,257.8969,257.8911,736591100,718983880.0000,3,0.005403,1,0.002249,0
2021-10-13,257.9265,257.9312,257.8971,257.8971,257.8969,627063400,575266210.0000,3,0.004599,1,0.000078,0
2021-10-14,257.9266,257.9371,257.9167,257.9360,257.8971,1675954000,1660921724.0000,3,0.012293,1,0.015084,0
2021-10-15,257.9658,257.9661,257.9486,257.9494,257.9360,673282000,648644683.0000,3,0.004938,1,0.005195,0
2021-10-18,258.0494,258.0532,258.0312,258.0423,257.9494,790404000,762915221.0000,3,0.005798,1,0.036015,0
2021-10-19,258.0719,258.0764,258.0538,258.0619,258.0423,363887000,352157552.0000,3,0.002669,1,0.007596,0
2021-10-20,258.0915,258.0940,258.0760,258.0767,258.0619,286740100,276358328.0000,3,0.002104,1,0.005735,0
2021-10-21,258.1084,258.1175,258.0786,258.0786,258.0767,1172695000,1146415846.0000,3,0.008603,1,0.000736,0
2021-10-22,258.1132,258.1159,258.1057,258.1067,258.0786,827227000,796497356.0000,3,0.006068,1,0.010888,0
2021-10-25,258.2011,258.2063,258.1911,258.1912,258.1067,1224715000,1195505846.0000,3,0.008959,1,0.032738,0
2021-10-26,258.2213,258.2277,258.2094,258.2094,258.1912,608850000,586657465.0000,3,0.004454,1,0.007049,0
2021-10-27,258.2390,258.2451,258.2257,258.2313,258.2094,1900419000,1827290860.0000,3,0.013901,1,0.008481,0
2021-10-28,258.2608,258.2608,258.2249,258.2422,258.2313,1060061000,990950807.0000,3,0.007754,1,0.004221,0
2021-10-29,258.2747,258.2791,258.2317,258.2414,258.2422,699055000,638978673.0000,3,0.005113,1,-0.000310,0
2021-11-01,258.3348,258.3350,258.2980,258.2980,258.2414,1556334000,1503076844.0000,3,0.011354,1,0.021917,0
2021-11-02,258.3276,258.3308,258.2758,258.2834,258.2980,1747842000,1693253011.0000,3,0.012752,1,-0.005652,0
2021-11-03,258.3130,258.3149,258.2839,258.2994,258.2834,1854677000,1789185990.0000,3,0.013531,1,0.006195,0
2021-11-04,258.3290,258.3382,258.2531,258.2574,258.2994,1280080200,1209129978.0000,3,0.009339,1,-0.016260,0
2021-11-05,258.2925,258.3005,258.2207,258.2291,258.2574,1446889500,1384411862.0000,3,0.010556,1,-0.010958,0
2021-11-08,258.3184,258.3242,258.2566,258.2762,258.2291,762012100,663940504.0000,3,0.005558,1,0.018240,0
2021-11-09,258.3058,258.3267,258.2880,258.2890,258.2762,408039400,346293457.0000,3,0.002976,1,0.004956,0
2021-11-10,258.3191,258.3319,258.3125,258.3182,258.2890,658758500,541953659.0000,3,0.004805,1,0.011305,0
2021-11-11,258.3478,258.4073,258.3475,258.3774,258.3181,144313000,1272312735.0000,3,0.010525,1,0.022956,0
2021-11-12,258.4071,258.4171,258.3822,258.3847,258.3774,735585000,648842953.0000,3,0.005365,1,0.002825,0
2021-11-15,258.4732,258.4936,258.4732,258.4851,258.3847,1271594600,1124230451.0000,3,0.009269,1,0.038857,0
2021-11-16,258.5159,258.5159,258.4780,258.4893,258.4851,907591900,813699349.0000,3,0.006616,1,0.001625,0
2021-11-17,258.5188,258.5245,258.4768,258.4769,258.4893,1133270000,1024991535.0000,3,0.008261,1,-0.004797,0
2021-11-18,258.5064,258.5064,258.4675,258.4748,258.4769,549378100,437010692.0000,3,0.004005,1,-0.000812,0
2021-11-19,258.5043,258.5095,258.4740,258.4897,258.4748,1135613000,1053388185.0000,3,0.008278,1,0.005765,0
2021-11-22,258.5827,258.5873,258.5741,258.5767,258.4897,683748100,597865262.0000,3,0.004984,1,0.033657,0
2021-11-23,258.6041,258.6060,258.5789,258.5865,258.5767,740996000,652283389.0000,3,0.005402,1,0.003790,0
2021-11-24,258.6160,258.6216,258.5895,258.5989,258.5865,1236294000,1165597673.0000,3,0.009012,1,0.004795,0
2021-11-25,258.6300,258.6317,258.6146,258.6266,258.5989,672646000,616023334.0000,3,0.004903,1,0.010712,0
2021-11-26,258.6561,258.6653,258.6426,258.6609,258.6266,1026421000,903617088.0000,3,0.007482,1,0.013262,0
2021-11-29,258.7493,258.7523,258.6968,258.7017,258.6609,1490071000,1438419634.0000,3,0.010833,1,0.015774,0
2021-11-30,258.7313,258.7382,258.7116,258.7116,258.7017,531956000,429935311.0000,3,0.003867,1,0.003827,0
2021-12-01,258.7411,258.7470,258.7243,258.7381,258.7116,959226000,888520044.0000,3,0.006974,1,0.010243,0
2021-12-02,258.7677,258.7756,258.7320,258.7325,258.7381,748350000,639603401.0000,3,0.005441,1,-0.002164,0
2021-12-03,258.7656,258.7675,258.7362,258.7431,258.7324,125858000,1166705682.0000,3,0.009150,1,0.004136,0
2021-12-06,258.8316,258.8541,258.8281,258.8343,258.7431,485668000,412203807.0000,3,0.003060,1,0.035247,0
2021-12-07,258.8645,258.9202,258.8645,258.9159,258.8343,1286139100,1171278906.0000,3,0.008104,1,0.031526,0
2021-12-08,258.9455,258.9735,258.9455,258.9705,258.9159,1250000400,1170725874.0000,3,0.007876,1,0.021088,0
2021-12-09,259.0011,259.0261,258.9943,259.0107,258.9705,792831000,723117089.0000,3,0.004996,1,0.015523,0
2021-12-10,259.0444,259.0656,259.0444,259.0618,259.0107,880407800,799068662.0000,3,0.005547,1,0.019729,0
2021-12-13,259.1505,259.1604,259.0647,259.0695,259.0618,940419900,876944699.0000,3,0.005924,1,0.002972,0
2021-12-14,259.1007,259.1029,259.0676,259.0708,259.0695,885145000,809690884.0000,3,0.005576,1,0.000502,0
2021-12-15,259.1006,259.1123,259.0553,259.0645,259.0708,1219128000,1136857068.0000,3,0.007680,1,-0.002432,0
2021-12-16,259.0939,259.1088,259.0937,259.1045,259.0645,1027295000,875938371.0000,3,0.006471,1,0.015440,0
2021-12-17,259.1339,259.1452,259.1114,259.1150,259.1045,2086480400,1998791836.0000,3,0.013144,1,0.004052,0
2021-12-20,259.2038,259.2159,259.2015,259.2112,259.1150,940088400,866421799.0000,3,0.005922,1,0.037126,0
2021-12-21,259.2407,259.2457,259.2360,259.2390,259.2112,715973000,595540472.0000,3,0.004510,1,0.010725,0
2021-12-22,259.2685,259.2756,259.2464,259.2643,259.2390,1242005200,1159375877.0000,3,0.007824,1,0.009759,0
2021-12-23,259.2937,259.3078,259.2915,259.3022,259.2643,1087727200,995149852.0000,3,0.006852,1,0.014618,0
2021-12-24,259.3316,259.3356,259.2858,259.2959,259.3022,963919000,838691889.0000,3,0.006072,1,-0.002430,0
2021-12-27,259.3837,259.3908,259.3795,259.3908,259.2959,614270000,508504753.0000,3,0.003866,1,0.036599,0
2021-12-28,259.4204,259.4337,259.4077,259.4184,259.3908,1187007000,989579397.0000,3,0.007470,1,0.010640,0
2021-12-29,259.4480,259.4684,259.4449,259.4533,259.4184,686693000,582466383.0000,3,0.004321,1,0.013453,0
2021-12-30,259.4836,259.4854,259.4628,259.4815,259.4533,608543000,516269447.0000,3,0.003830,1,0.010869,0
2021-12-31,259.5117,259.5649,259.5114,259.5487,259.4815,350265000,254421305.0000,3,0.002204,1,0.025898,0
2022-01-04,259.6669,259.6755,259.6589,259.6598,259.5487,262531000,224335212.0000,3,0.001651,1,0.042805,0
2022-01-05,259.6892,259.7047,259.6834,259.6954,259.6598,763560000,682514749.0000,3,0.004803,1,0.013710,0
2022-01-06,259.7248,259.7339,259.7048,259.7157,259.6954,742668000,622045622.0000,3,0.004672,1,0.007817,0
2022-01-07,259.7439,259.7439,259.7070,259.7093,259.7156,130900000,1195477783.0000,3,0.008234,1,-0.002426,0
2022-01-10,259.8001,259.8212,259.7984,259.8162,259.7093,1352147000,1295208417.0000,3,0.000000,1,0.041161,0
2022-01-11,259.8481,259.8660,259.8473,259.8514,259.8162,1017729000,868828606.0000,3,0.006401,1,0.013548,0
2022-01-12,259.8808,259.8863,259.8540,259.8561,259.8514,1139397700,1023690426.0000,3,0.007167,1,0.001809,0
2022-01-13,259.8856,259.8914,259.8725,259.8725,259.8561,1550738000,1344145460.0000,3,0.009754,1,0.006311,0
2022-01-14,259.9019,259.9137,259.8911,259.8998,259.8725,902350000,789742991.0000,3,0.005676,1,0.010505,0
2022-01-17,259.9880,259.9927,259.9781,259.9782,259.8998,576214000,433903572.0000,3,0.003619,1,0.030165,0
2022-01-18,260.0062,260.0156,259.9994,260.0103,259.9782,829275000,697107200.0000,3,0.005208,1,0.012347,0
2022-01-19,260.0397,260.0624,260.0395,260.0612,260.0103,1581715000,1416989478.0000,3,0.009933,1,0.019576,0
2022-01-20,260.0984,260.1830,260.0984,260.1820,260.0612,1238964500,1029935513.0000,3,0.007781,1,0.046451,0
2022-01-21,260.2116,260.2499,260.2043,260.2470,260.1820,879143600,739639147.0000,3,0.005521,1,0.024983,0
2022-01-24,260.3351,260.3534,260.3225,260.3533,260.2470,1592365000,1439621061.0000,3,0.009998,1,0.040846,0
2022-01-25,260.3827,260.3904,260.3686,260.3783,260.3533,999066300,906721408.0000,3,0.006273,1,0.009602,0
2022-01-26,260.4040,260.4455,260.4040,260.4437,260.3783,897878000,784636211.0000,3,0.005637,1,0.025117,0
2022-01-27,260.4731,260.5075,260.4731,260.4913,260.4437,959473000,847111529.0000,3,0.006024,1,0.018277,0
2022-01-28,260.5206,260.5327,260.5111,260.5262,260.4913,391758000,305595991.0000,3,0.002460,1,0.013398,0
2022-02-07,260.8187,260.8353,260.8187,260.8305,260.5262,501714000,427717933.0000,3,0.003145,1,0.116802,0
2022-02-08,260.8599,260.8684,260.8498,260.8579,260.8305,578370000,519392203.0000,3,0.003553,1,0.010505,0
2022-02-09,260.8871,260.9044,260.8754,260.9020,260.8579,1127830000,1023432655.0000,3,0.006928,1,0.016906,0
2022-02-10,260.9312,260.9574,260.9312,260.9527,260.9020,998854000,892898911.0000,3,0.006136,1,0.019433,0
2022-02-11,260.9821,261.0231,260.9821,261.0108,260.9527,1460585000,1313508304.0000,3,0.008972,1,0.022265,0
2022-02-14,261.0988,261.1069,261.0538,261.0547,261.0108,517006000,394728873.0000,3,0.003196,1,0.016819,0
2022-02-15,261.0834,261.0834,261.0614,261.0713,261.0547,705839000,555870504.0000,3,0.004362,1,0.006359,0
2022-02-16,261.1017,261.1070,261.0780,261.0945,261.0713,647250000,473721323.0000,3,0.004000,1,0.008886,0
2022-02-17,261.1227,261.1339,261.1196,261.1301,261.0945,788665000,725307214.0000,3,0.004874,1,0.013635,0
2022-02-18,261.1594,261.1882,261.1594,261.1876,261.1301,614676000,510065452.0000,3,0.003798,1,0.022020,0
2022-02-21,261.2775,261.2887,261.2729,261.2740,261.1876,978091000,868215943.0000,3,0.006044,1,0.033080,0
2022-02-22,261.3033,261.3237,261.2961,261.3111,261.2740,839168000,742455422.0000,3,0.005186,1,0.014200,0
2022-02-23,261.3397,261.3428,261.3246,261.3337,261.3111,645193000,551883157.0000,3,0.003987,1,0.008649,0
2022-02-24,261.3629,261.3650,261.3137,261.3164,261.3337,558791000,492200264.0000,3,0.003453,1,-0.006620,0
2022-02-25,261.3491,261.3503,261.3220,261.3250,261.3164,59231000,468132037.0000,3,0.003660,1,0.003291,0
2022-02-28,261.4152,261.4225,261.3414,261.3524,261.3251,825573000,714120600.0000,3,0.005085,1,0.010447,0
2022-03-01,261.3809,261.3930,261.3645,261.3652,261.3524,707602000,582664235.0000,3,0.004358,1,0.004898,0
2022-03-02,261.3945,261.3999,261.3551,261.3634,261.3652,544322000,415958982.0000,3,0.003352,1,-0.000689,0
2022-03-03,261.3927,261.4030,261.3757,261.3761,261.3634,870939000,775955294.0000,3,0.005364,1,0.004859,0
2022-03-04,261.4056,261.4069,261.3796,261.3838,261.3761,686525000,581724196.0000,3,0.004228,1,0.002946,0
2022-03-07,261.4728,261.4864,261.4728,261.4797,261.3838,775962000,673843836.0000,3,0.004786,1,0.036689,0
2022-03-08,261.5095,261.5118,261.4575,261.4602,261.4797,678688000,534594277.0000,3,0.004186,1,-0.007458,0
2022-03-09,261.4893,261.4901,261.4344,261.4407,261.4602,556925000,422702499.0000,3,0.003435,1,-0.007458,0
2022-03-10,261.4708,261.4739,261.4553,261.4562,261.4407,516398000,393684217.0000,3,0.003185,1,0.005929,0
2022-03-11,261.4853,261.4857,261.4309,261.4318,261.4561,42712000,328392521.0000,3,0.002634,1,-0.009294,0
2022-03-14,261.5215,261.5263,261.4731,261.4821,261.4319,583724000,479382726.0000,3,0.003597,1,0.019202,0
2022-03-15,261.5134,261.5240,261.4819,261.4857,261.4820,52420000,391900916.0000,3,0.003230,1,0.001415,0
2022-03-16,261.5150,261.5150,261.4120,261.4784,261.4858,565741000,440995079.0000,3,0.003486,1,-0.002830,0
2022-03-17,261.5082,261.6250,261.5082,261.6246,261.4784,456176000,352282960.0000,3,0.002811,1,0.055913,0
2022-03-18,261.6596,261.6678,261.6192,261.6299,261.6246,487132000,343510843.0000,3,0.003002,1,0.002026,0
2022-03-21,261.7288,261.7320,261.7027,261.7097,261.6298,122046000,1018838462.0000,3,0.007521,1,0.030539,0
2022-03-22,261.7376,261.7376,261.6811,261.6891,261.7097,1589596000,1429737590.0000,3,0.009796,1,-0.007871,0
2022-03-23,261.7245,261.7348,261.6513,261.6513,261.6891,1811250000,1659833852.0000,3,0.011162,1,-0.014445,0
2022-03-24,261.6804,261.6875,261.6387,261.6506,261.6513,1998940000,1813525851.0000,3,0.012319,1,-0.000268,0
2022-03-25,261.6803,261.6873,261.6750,261.6820,261.6506,1444239000,1283083452.0000,3,0.008900,1,0.012001,0
2022-03-28,261.7724,261.7790,261.7467,261.7467,261.6820,1511647000,1370040342.0000,3,0.009305,1,0.024725,0
2022-03-29,261.7768,261.7974,261.7668,261.7690,261.7467,1412622000,1282001137.0000,3,0.008695,1,0.008520,0
2022-03-30,261.8024,261.8218,261.7976,261.8193,261.7690,2359102000,2149467831.0000,3,0.014521,1,0.019215,0
2022-03-31,261.8506,261.9017,261.8506,261.8988,261.8193,1426831000,1239922976.0000,3,0.008783,1,0.030364,0
2022-04-01,261.9358,261.9449,261.8504,261.8784,261.8988,1200539000,1029668876.0000,3,0.007390,1,-0.007789,0
2022-04-06,262.0287,262.1237,262.0287,262.1097,261.8784,1242070000,1039162852.0000,3,0.007645,1,0.088323,0
2022-04-07,262.1391,262.1723,262.0774,262.0857,262.1097,1335273000,1150656710.0000,3,0.008219,1,-0.009156,0
2022-04-08,262.1156,262.1382,262.1114,262.1329,262.0857,1292550000,1167248702.0000,3,0.007956,1,0.018009,0
2022-04-11,262.2220,262.2288,262.2033,262.2144,262.1329,1271571000,1196707558.0000,3,0.008045,1,0.031091,0
2022-04-12,262.2412,262.2545,262.1765,262.1922,262.2144,621835000,516433108.0000,3,0.003934,1,-0.008466,0
2022-04-13,262.2226,262.2412,262.2016,262.2045,262.1922,1167854000,1072702963.0000,3,0.007389,1,0.004691,0
2022-04-14,262.2348,262.2494,262.2177,262.2269,262.2045,938769200,854061631.0000,3,0.005940,1,0.008543,0
2022-04-15,262.2620,262.2693,262.2439,262.2522,262.2269,896488000,817800404.0000,3,0.005672,1,0.009648,0
2022-04-18,262.3477,262.3534,262.3267,262.3464,262.2522,686382000,599108899.0000,3,0.004354,1,0.035920,0
2022-04-19,262.3757,262.3882,262.3593,262.3673,262.3464,568477000,469116828.0000,3,0.003606,1,0.007967,0
2022-04-20,262.3982,262.4051,262.3891,262.4032,262.3673,481344200,415079974.0000,3,0.003054,1,0.013683,0
2022-04-21,262.4325,262.4337,262.4073,262.4232,262.4032,922844000,834794747.0000,3,0.005854,1,0.007622,0
2022-04-22,262.4535,262.4627,262.4405,262.4537,262.4232,906194200,809254588.0000,3,0.005749,1,0.011622,0
2022-04-25,262.5491,262.5684,262.5320,262.5500,262.4537,1170876200,1073224738.0000,3,0.007428,1,0.036692,0
2022-04-26,262.5802,262.5945,262.5764,262.5840,262.5500,1474032000,1387838188.0000,3,0.009352,1,0.012950,0
2022-04-27,262.6129,262.6211,262.5940,262.6210,262.5840,1238278000,1121920687.0000,3,0.007856,1,0.014091,0
2022-04-28,262.6510,262.6654,262.6510,262.6554,262.6210,1121253800,1012441319.0000,3,0.007114,1,0.013099,0
2022-04-29,262.6858,262.7143,262.6732,262.6851,262.6554,1082154600,791992303.0000,3,0.006865,1,0.011308,0
2022-05-05,262.8615,262.8793,262.8615,262.8696,262.6851,632773000,478476863.0000,3,0.005167,1,0.070236,0
2022-05-06,262.8997,262.9088,262.8789,262.8855,262.8696,917333000,787932134.0000,3,0.007491,1,0.006049,0
2022-05-09,262.9759,262.9760,262.9487,262.9618,262.8855,1132190000,1050870535.0000,3,0.009239,1,0.029024,0
2022-05-10,262.9910,263.0106,262.9492,262.9823,262.9618,1391906000,1293392691.0000,3,0.011358,1,0.007796,0
2022-05-11,263.0116,263.0372,263.0017,263.0096,262.9823,2236070400,2141705984.0000,3,0.018247,1,0.010381,0
2022-05-12,263.0388,263.0534,263.0158,263.0181,263.0096,980672000,893631320.0000,3,0.008003,1,0.003232,0
2022-05-13,263.0473,263.0535,263.0323,263.0474,263.0181,711893000,629913831.0000,3,0.005809,1,0.011140,0
2022-05-16,263.1351,263.1788,263.1313,263.1731,263.0474,6399509000,6353342059.0000,3,0.000000,1,0.047786,0
2022-05-17,263.2026,263.2066,263.1714,263.1883,263.1731,6340661600,6279545733.0000,3,0.000000,1,0.005776,0
2022-05-18,263.2175,263.2271,263.1992,263.2271,263.1883,4440010400,4393388301.0000,3,0.000000,1,0.014742,0
2022-05-19,263.2574,263.3062,263.2574,263.3054,263.2271,8877180000,8814087510.0000,3,0.000000,1,0.029746,0
2022-05-20,263.3346,263.3420,263.3279,263.3291,263.3054,3108822000,3030919798.0000,3,0.000000,1,0.009001,0
2022-05-23,263.4187,263.4335,263.4164,263.4332,263.3291,6586717000,6621781834.0000,3,0.000000,1,0.039532,0
2022-05-24,263.4624,263.4913,263.4624,263.4720,263.4332,4733986000,4703316798.0000,3,0.000000,1,0.014729,0
2022-05-25,263.5012,263.5271,263.5012,263.5263,263.4720,3598286000,3559719026.0000,3,0.000000,1,0.020609,0
2022-05-26,263.5555,263.5901,263.5555,263.5847,263.5263,5864081000,5825025643.0000,3,0.000000,1,0.022161,0
2022-05-27,263.6140,263.6199,263.5908,263.6146,263.5847,2706939000,2697989757.0000,3,0.000000,1,0.011344,0
2022-05-30,263.7022,263.7182,263.7011,263.7182,263.6146,5189585000,5203707534.0000,3,0.000000,1,0.039300,0
2022-05-31,263.7476,263.7601,263.7414,263.7562,263.7182,4529453000,4489648570.0000,3,0.000000,1,0.014409,0
2022-06-01,263.7853,263.7957,263.7794,263.7817,263.7562,4344948300,4307874435.0000,3,0.000000,1,0.009668,0
2022-06-02,263.8114,263.8280,263.8114,263.8274,263.7817,2449088000,2402571422.0000,3,0.000000,1,0.017325,0
2022-06-06,263.9474,263.9607,263.9457,263.9494,263.8274,4894804000,4862357672.0000,3,0.040729,1,0.046242,0
2022-06-07,263.9787,263.9819,263.9698,263.9698,263.9494,3632811000,3570814272.0000,3,0.030252,1,0.007729,0
2022-06-08,263.9990,264.0023,263.9784,263.9784,263.9698,4027132000,3901598535.0000,3,0.033759,1,0.003258,0
2022-06-09,264.0077,264.0078,263.9658,263.9662,263.9784,4839782000,4816500854.0000,3,0.040571,1,-0.004622,0
2022-06-10,263.9953,264.0053,263.9434,263.9434,263.9662,3882537000,3812155298.0000,3,0.032520,1,-0.008637,0
2022-06-13,264.0311,264.0460,264.0226,264.0236,263.9434,684613000,6859350218.0000,3,0.057343,1,0.030385,0
2022-06-14,264.0530,264.0557,264.0198,264.0198,264.0237,4982400000,4944812719.0000,3,0.041733,1,-0.001477,0
2022-06-15,264.0490,264.0675,264.0490,264.0570,264.0198,3642910000,3599659683.0000,3,0.030513,1,0.014090,0
2022-06-16,264.0862,264.0939,264.0657,264.0657,264.0570,5437076000,5310546924.0000,3,0.045541,1,0.003295,0
