date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-06,1382.8540,1408.9350,1374.7250,1396.0990,1385.4050,973451840,4657894400.0000,3,0.006610,1,0.771900,0
2018-07-09,1404.1960,1432.8130,1402.7490,1431.5590,1396.0990,894507824,4732574720.0000,3,0.006074,1,2.539900,0
2018-07-10,1428.5910,1459.5470,1428.5730,1449.8010,1431.5590,1065141424,5912651264.0000,3,0.007232,1,1.274300,0
2018-07-11,1420.3530,1432.1640,1405.5220,1428.7630,1449.8010,923775552,5009115392.0000,3,0.006263,1,-1.451100,0
2018-07-12,1436.9100,1462.1330,1436.9100,1456.5150,1428.7630,1117921408,6200791296.0000,3,0.007579,1,1.942400,0
2018-07-13,1461.9490,1472.6550,1447.3500,1462.0640,1456.5150,1043944224,6001345280.0000,3,0.007077,1,0.381000,0
2018-07-16,1459.8800,1464.3830,1446.5600,1455.9270,1462.0640,689250720,4105934784.0000,3,0.004673,1,-0.419700,0
2018-07-17,1449.3870,1451.2240,1423.0980,1437.4440,1455.9270,726360560,4299791360.0000,3,0.004915,1,-1.269500,0
2018-07-18,1440.0220,1451.5150,1432.9350,1433.6480,1437.4440,673023344,3770930448.0000,3,0.004554,1,-0.264100,0
2018-07-19,1443.4790,1466.1690,1443.4790,1461.0870,1433.6480,1121503184,6472839936.0000,3,0.007589,1,1.913900,0
2018-07-20,1457.4270,1481.1820,1443.0940,1480.4730,1461.0870,1133742624,6270876928.0000,3,0.007671,1,1.326800,0
2018-07-23,1469.2940,1525.3800,1467.3160,1519.0880,1480.4730,1513162496,8673455616.0000,3,0.010239,1,2.608300,0
2018-07-24,1544.0990,1596.1050,1544.0990,1562.4650,1519.0880,2322434784,13764089856.0000,3,0.015714,1,2.855500,0
2018-07-25,1563.5490,1605.4240,1554.4640,1589.5320,1562.4650,2096375984,11241153792.0000,3,0.014185,1,1.732300,0
2018-07-26,1583.0900,1591.6570,1559.8400,1571.9580,1589.5320,1410729952,7646688512.0000,3,0.009546,1,-1.105600,0
2018-07-27,1589.1340,1604.0980,1568.7360,1597.7470,1571.9580,1805661776,9637521152.0000,3,0.012218,1,1.640600,0
2018-07-30,1598.6680,1634.7450,1594.1670,1609.5200,1597.7470,1861854544,10362132224.0000,3,0.012598,1,0.736900,0
2018-07-31,1599.2780,1607.2550,1577.2810,1599.6710,1609.5200,1063433936,6183667200.0000,3,0.007196,1,-0.611900,0
2018-08-01,1618.7050,1622.4380,1549.1380,1550.9000,1599.6710,1522722944,9314826496.0000,3,0.010303,1,-3.048800,0
2018-08-02,1546.8720,1557.5740,1508.6290,1547.2970,1550.9000,1637407392,9140087296.0000,3,0.011079,1,-0.232300,0
2018-08-03,1545.0480,1568.9930,1533.3710,1533.7940,1547.2970,1278796720,7153691904.0000,3,0.008653,1,-0.872700,0
2018-08-06,1532.1730,1546.9350,1501.8450,1523.7630,1533.7940,1023405104,5788123904.0000,3,0.006925,1,-0.654000,0
2018-08-07,1531.7940,1574.8810,1518.8040,1573.7570,1523.7630,1233344768,6902030848.0000,3,0.008345,1,3.281000,0
2018-08-08,1569.5620,1604.1970,1565.8310,1579.8060,1573.7570,1657539952,9014635264.0000,3,0.011216,1,0.384400,0
2018-08-09,1566.0610,1599.7390,1556.0400,1590.9400,1579.8060,1323854736,7170713856.0000,3,0.008958,1,0.704800,0
2018-08-10,1589.7390,1594.3540,1574.3940,1583.6130,1590.9400,1008611024,5834708480.0000,3,0.006825,1,-0.460500,0
2018-08-13,1570.1810,1608.3620,1562.9690,1607.4570,1583.6130,1241327824,7606894336.0000,3,0.008399,1,1.505700,0
2018-08-14,1603.0950,1604.7750,1574.4700,1580.7670,1607.4570,1122458512,7039910912.0000,3,0.007582,1,-1.660400,0
2018-08-15,1579.0550,1582.0060,1542.4770,1546.0140,1580.7670,998701936,5812233728.0000,3,0.006746,1,-2.198500,0
2018-08-16,1523.1760,1544.8020,1511.4420,1526.4070,1546.0140,1173274336,5331397632.0000,3,0.007925,1,-1.268200,0
2018-08-17,1542.8500,1547.2600,1519.3520,1522.6080,1526.4070,1046579536,5486580736.0000,3,0.006901,1,-0.248900,0
2018-08-20,1528.4420,1552.5550,1512.6980,1552.5550,1522.6080,1006114720,5514991360.0000,3,0.006634,1,1.966800,0
2018-08-21,1546.7890,1563.2510,1542.0340,1550.9540,1552.5550,918141472,5166655488.0000,3,0.006054,1,-0.103100,0
2018-08-22,1545.7930,1567.0790,1544.4890,1544.4890,1550.9540,852324288,4709910016.0000,3,0.005620,1,-0.416800,0
2018-08-23,1541.5650,1545.1530,1512.9840,1527.6080,1544.4890,962390304,5429645568.0000,3,0.006345,1,-1.093000,0
2018-08-24,1523.6040,1527.5110,1512.6570,1518.7930,1527.6080,797088704,4170410128.0000,3,0.005255,1,-0.577100,0
2018-08-27,1519.5030,1536.9930,1514.8200,1535.3620,1518.7930,956980416,4979866624.0000,3,0.006310,1,1.090900,0
2018-08-28,1534.7950,1543.3340,1528.1400,1535.4410,1535.3620,840071760,4733101312.0000,3,0.005539,1,0.005100,0
2018-08-29,1531.5810,1533.1220,1520.0930,1521.2940,1535.4410,779750544,4171046704.0000,3,0.005141,1,-0.921400,0
2018-08-30,1518.2690,1522.5240,1489.8500,1490.8440,1521.2940,1068505520,5799389696.0000,3,0.007045,1,-2.001600,0
2018-08-31,1484.0910,1495.3190,1478.5150,1484.6430,1490.8440,768821328,3724510128.0000,3,0.005081,1,-0.415900,0
2018-09-03,1482.4920,1483.3660,1458.4100,1475.8530,1484.6430,763058048,3853202496.0000,3,0.005043,1,-0.592100,0
2018-09-04,1474.7270,1497.5830,1469.0310,1491.1730,1475.8530,752409552,3865347360.0000,3,0.004973,1,1.038000,0
2018-09-05,1485.5420,1485.5630,1459.7950,1459.7950,1491.1730,683083568,3617162848.0000,3,0.004515,1,-2.104200,0
2018-09-06,1457.4500,1472.9640,1449.8780,1453.7780,1459.7950,574845616,2825552128.0000,3,0.003799,1,-0.412200,0
2018-09-07,1464.5200,1482.3230,1460.3500,1467.0230,1453.7780,740228992,3869920608.0000,3,0.004892,1,0.911100,0
2018-09-10,1472.6490,1475.5630,1456.9740,1461.8520,1467.0230,628894144,3275572784.0000,3,0.004157,1,-0.352500,0
2018-09-11,1450.8830,1450.8830,1399.3600,1404.5470,1461.8520,1342986496,7091057152.0000,3,0.008876,1,-3.920000,0
2018-09-12,1401.9900,1411.8520,1395.6160,1402.5800,1404.5470,693147456,3490423200.0000,3,0.004581,1,-0.140000,0
2018-09-13,1413.9060,1419.2400,1395.0550,1410.0910,1402.5800,727495952,3540449888.0000,3,0.004808,1,0.535500,0
2018-09-14,1410.2440,1422.5240,1404.0110,1416.8300,1410.0910,764356992,3435443744.0000,3,0.005052,1,0.477900,0
2018-09-17,1406.0460,1406.6110,1385.9790,1386.7300,1416.8300,738174512,3199252256.0000,3,0.004879,1,-2.124500,0
2018-09-18,1384.1710,1435.0110,1383.1990,1432.5520,1386.7300,1112314608,5441424640.0000,3,0.007352,1,3.304300,0
2018-09-19,1428.8120,1449.7290,1427.1600,1438.6230,1432.5520,1000748288,4908982528.0000,3,0.006614,1,0.423800,0
2018-09-20,1439.0340,1452.2240,1438.7650,1443.8820,1438.6230,839162672,3924026304.0000,3,0.005546,1,0.365600,0
2018-09-21,1444.2160,1474.6230,1436.0380,1471.0750,1443.8820,1008260176,4682493440.0000,3,0.006664,1,1.883300,0
2018-09-25,1459.3660,1463.7110,1454.7110,1456.9510,1471.0750,684818736,3526719216.0000,3,0.004526,1,-0.960100,0
2018-09-26,1466.7010,1480.7790,1464.2140,1467.8120,1456.9510,994382320,4820057344.0000,3,0.006572,1,0.745500,0
2018-09-27,1471.2670,1480.2960,1467.8800,1469.7260,1467.8120,940368176,4521960960.0000,3,0.006197,1,0.130400,0
2018-09-28,1458.7820,1487.2240,1449.1110,1484.6370,1469.7260,1999127856,6627034624.0000,3,0.013151,1,1.014500,0
2018-10-08,1461.0160,1471.6700,1435.1270,1440.7560,1484.6370,1612559072,5795580672.0000,3,0.010608,1,-2.955700,0
2018-10-09,1439.4000,1452.5650,1437.0370,1445.7840,1440.7560,965103488,3709172352.0000,3,0.006349,1,0.349000,0
2018-10-10,1448.5310,1461.7640,1438.9630,1454.2480,1445.7840,1092994064,4643905536.0000,3,0.007190,1,0.585400,0
2018-10-11,1416.9400,1423.1810,1365.0820,1374.5110,1454.2480,1552272240,6046716928.0000,3,0.010212,1,-5.483000,0
2018-10-12,1369.5510,1416.7310,1352.2820,1408.9710,1374.5110,1438253632,5855249664.0000,3,0.009462,1,2.507100,0
2018-10-15,1413.3110,1413.3130,1378.2960,1384.0960,1408.9710,1008728736,4399263232.0000,3,0.006636,1,-1.765500,0
2018-10-16,1382.0200,1398.7780,1355.6990,1360.4260,1384.0960,891845648,4000646480.0000,3,0.005867,1,-1.710100,0
2018-10-17,1378.2380,1382.4910,1353.0910,1380.3480,1360.4260,852845008,3760846480.0000,3,0.005610,1,1.464400,0
2018-10-18,1367.8350,1367.8350,1328.7730,1330.6960,1380.3480,1009904496,4147140160.0000,3,0.006644,1,-3.597100,0
2018-10-19,1313.9990,1358.8910,1303.9590,1356.9010,1330.6960,1117459152,4735374592.0000,3,0.007351,1,1.969300,0
2018-10-22,1366.8570,1423.3950,1366.8520,1416.5050,1356.9010,1534990496,6850910720.0000,3,0.010098,1,4.392700,0
2018-10-23,1411.3510,1416.2920,1372.7730,1383.6360,1416.5050,1171519936,5379567616.0000,3,0.007707,1,-2.320400,0
2018-10-24,1379.6300,1407.3360,1371.5870,1389.8210,1383.6360,902110720,4171717984.0000,3,0.005935,1,0.447000,0
2018-10-25,1356.3870,1395.3510,1348.7730,1394.0280,1389.8210,967013440,4387351808.0000,3,0.006361,1,0.302700,0
2018-10-26,1400.4250,1428.6880,1398.8830,1406.3750,1394.0280,1323328272,6036135424.0000,3,0.008706,1,0.885700,0
2018-10-29,1402.2150,1406.7890,1376.9800,1383.6290,1406.3750,861571264,3768260208.0000,3,0.005668,1,-1.617300,0
2018-10-30,1383.3090,1403.5860,1364.5360,1398.9370,1383.6290,1213075520,4782328320.0000,3,0.007980,1,1.106400,0
2018-10-31,1396.7290,1425.0230,1390.5680,1416.7550,1398.9370,1474475408,5928035072.0000,3,0.009700,1,1.273700,0
2018-11-01,1424.9050,1428.0640,1402.3200,1403.5760,1416.7550,1318190656,6060441600.0000,3,0.008672,1,-0.930200,0
2018-11-02,1414.2380,1430.4030,1407.8510,1430.4030,1403.5760,1270100048,5886799104.0000,3,0.008355,1,1.911300,0
2018-11-05,1424.2020,1427.2220,1403.1680,1415.4810,1430.4030,1083490080,5118494208.0000,3,0.007128,1,-1.043200,0
2018-11-06,1412.1370,1414.2650,1401.9750,1410.7210,1415.4810,773195248,3720175392.0000,3,0.005086,1,-0.336300,0
2018-11-07,1409.1720,1420.8240,1396.3980,1397.5820,1410.7210,933824880,4335077632.0000,3,0.006143,1,-0.931400,0
2018-11-08,1407.2710,1409.1290,1391.5680,1396.0090,1397.5820,757855008,3381803024.0000,3,0.004986,1,-0.112600,0
2018-11-09,1390.5670,1395.6430,1381.1170,1381.8790,1396.0090,592455168,2612193936.0000,3,0.003897,1,-1.012200,0
2018-11-12,1375.6510,1398.3630,1371.3540,1397.6290,1381.8790,966629856,4422235136.0000,3,0.006359,1,1.139800,0
2018-11-13,1382.2850,1418.6880,1380.5450,1412.7330,1397.6290,1541053072,5928596480.0000,3,0.010111,1,1.080700,0
2018-11-14,1410.2520,1444.5690,1406.9450,1422.3620,1412.7330,2065386912,7634527744.0000,3,0.013548,1,0.681600,0
2018-11-15,1418.9540,1430.0720,1413.1960,1429.8740,1422.3620,1113504560,4728418560.0000,3,0.007304,1,0.528100,0
2018-11-16,1419.9490,1422.8070,1406.8040,1411.3180,1429.8740,1098507376,5044086272.0000,3,0.007206,1,-1.297700,0
2018-11-19,1401.5420,1408.1670,1387.3420,1408.1670,1411.3180,1162327904,5648350720.0000,3,0.007624,1,-0.223300,0
2018-11-20,1390.9810,1411.8500,1378.1010,1379.2910,1408.1670,1254112672,6729248768.0000,3,0.008227,1,-2.050600,0
2018-11-21,1359.5300,1394.4780,1357.1240,1383.3350,1379.2910,1330460400,6077680128.0000,3,0.008727,1,0.293200,0
2018-11-22,1373.1520,1374.4050,1356.3700,1359.0240,1383.3350,781070064,3998350720.0000,3,0.005124,1,-1.757400,0
2018-11-23,1355.8000,1358.2560,1309.9950,1310.0490,1359.0240,1045225808,4889253888.0000,3,0.006856,1,-3.603700,0
2018-11-26,1297.4160,1303.0610,1277.1860,1280.8410,1310.0490,826316672,4157013072.0000,3,0.005420,1,-2.229500,0
2018-11-27,1283.3680,1287.3390,1266.6220,1274.9090,1280.8410,694264624,3694023120.0000,3,0.004554,1,-0.463100,0
2018-11-28,1272.2130,1278.5630,1254.4810,1276.9660,1274.9090,793725472,4079793344.0000,3,0.005207,1,0.161300,0
2018-11-29,1282.9090,1284.7260,1251.2080,1251.2080,1276.9660,846045728,3881365696.0000,3,0.005550,1,-2.017100,0
2018-11-30,1246.2040,1255.1680,1235.5930,1255.1490,1251.2080,881179008,3582117216.0000,3,0.005780,1,0.315000,0
2018-12-03,1280.7970,1288.4310,1272.9370,1281.3280,1255.1490,1037904912,4545471744.0000,3,0.006808,1,2.085700,0
2018-12-04,1282.4740,1308.4670,1277.2930,1305.5060,1281.3280,1044787440,5120846080.0000,3,0.006853,1,1.886900,0
2018-12-05,1287.0390,1303.3040,1284.2620,1298.1030,1305.5060,941519440,4846505472.0000,3,0.006176,1,-0.567100,0
2018-12-06,1291.7590,1294.8360,1278.8560,1279.4180,1298.1030,698456512,3489159248.0000,3,0.004582,1,-1.439400,0
2018-12-07,1279.0720,1289.3570,1279.0720,1287.0300,1279.4180,542622928,2888802352.0000,3,0.003559,1,0.595000,0
2018-12-10,1279.8370,1286.4150,1269.5160,1276.9330,1287.0300,593439824,2986464432.0000,3,0.003891,1,-0.784500,0
2018-12-11,1279.6860,1281.1930,1269.4950,1277.7040,1276.9330,552910512,2781944128.0000,3,0.003601,1,0.060400,0
2018-12-12,1283.2430,1287.7390,1277.8620,1280.8370,1277.7040,558041472,2845907840.0000,3,0.003634,1,0.245200,0
2018-12-13,1284.6790,1304.4810,1277.9440,1297.8080,1280.8370,965481712,4344812288.0000,3,0.006287,1,1.325000,0
2018-12-14,1295.5960,1295.7560,1269.5870,1269.6290,1297.8080,957183904,4149009728.0000,3,0.006233,1,-2.171300,0
2018-12-17,1267.2470,1280.0410,1266.9420,1277.7710,1269.6290,594737664,2486476112.0000,3,0.003873,1,0.641300,0
2018-12-18,1271.0860,1279.7660,1260.0270,1265.2650,1277.7710,569068848,2572465920.0000,3,0.003706,1,-0.978700,0
2018-12-19,1267.0480,1271.2460,1254.7010,1254.7630,1265.2650,459908048,2112717552.0000,3,0.002995,1,-0.830000,0
2018-12-20,1253.4670,1260.2110,1246.0760,1253.0740,1254.7630,515479856,2384738688.0000,3,0.003357,1,-0.134600,0
2018-12-21,1252.1310,1253.8850,1242.3620,1248.0530,1253.0740,483352736,2240587952.0000,3,0.003148,1,-0.400700,0
2018-12-24,1244.4190,1252.8780,1239.8870,1250.6140,1248.0530,422747312,1865049200.0000,3,0.002753,1,0.205200,0
2018-12-25,1241.0660,1241.0660,1200.9460,1218.3340,1250.6140,783566272,3162364464.0000,3,0.005103,1,-2.581100,0
2018-12-26,1217.5180,1222.5560,1209.9360,1213.2760,1218.3340,419850224,1839294832.0000,3,0.273405,1,-0.415200,0
2018-12-27,1226.4650,1229.2680,1207.0530,1207.0780,1213.2760,701162752,2686596128.0000,3,0.456595,1,-0.510800,0
2018-12-28,1207.8920,1216.9070,1204.4640,1210.8550,1207.0780,509858768,2142445984.0000,3,0.332018,1,0.312900,0
2019-01-02,1211.6190,1213.6520,1188.2470,1190.7950,1210.8550,548202912,2508676784.0000,3,0.356988,1,-1.656700,0
2019-01-03,1190.2200,1201.9850,1186.8460,1197.0930,1190.7950,579258448,2645268784.0000,3,0.379776,1,0.528900,0
2019-01-04,1186.3460,1219.1810,1181.6650,1217.2970,1197.0930,768183440,3157203296.0000,3,0.503640,1,1.687800,0
2019-01-07,1224.3200,1236.7860,1217.7830,1235.2040,1217.2970,826770704,3597086560.0000,3,0.542018,1,1.471000,0
2019-01-08,1234.5870,1239.1570,1230.0300,1233.8200,1235.2040,645934848,3013735456.0000,3,0.423465,1,-0.112000,0
2019-01-09,1236.7330,1261.6110,1236.7330,1242.4470,1233.8200,952174288,4390819072.0000,3,0.624231,1,0.699200,0
2019-01-10,1242.0720,1251.8890,1235.2910,1237.7080,1242.4470,663984896,3075189008.0000,3,0.435298,1,-0.381400,0
2019-01-11,1239.0860,1248.8930,1236.3610,1247.9860,1237.7080,605362384,2604004928.0000,3,0.396866,1,0.830400,0
2019-01-14,1247.6940,1272.3550,1247.1320,1261.8440,1247.9860,1062924240,4733756672.0000,3,0.696837,1,1.110400,0
2019-01-15,1259.1790,1265.2570,1252.6530,1263.3300,1261.8440,745254016,3364719712.0000,3,0.488577,1,0.117800,0
2019-01-16,1264.4940,1267.0280,1257.3910,1260.7190,1263.3300,650340544,2956960048.0000,3,0.426353,1,-0.206700,0
2019-01-17,1264.2740,1275.9110,1258.2400,1261.5560,1260.7190,1054964688,4407622656.0000,3,0.691618,1,0.066400,0
2019-01-18,1264.9150,1303.6110,1261.7890,1296.2920,1261.5560,1743195216,7652217856.0000,3,1.142812,1,2.753400,0
2019-01-21,1297.2310,1303.4530,1292.0030,1298.3800,1296.2920,1102231184,5270121216.0000,3,0.722606,1,0.161100,0
2019-01-22,1299.0230,1299.2420,1270.3420,1272.8460,1298.3800,933586032,4203393216.0000,3,0.612044,1,-1.966600,0
2019-01-23,1269.5420,1275.8240,1260.7850,1268.5760,1272.8460,585424752,2750015696.0000,3,0.383456,1,-0.335500,0
2019-01-24,1269.4080,1269.6910,1251.9640,1264.8030,1268.5760,615881328,2894518240.0000,3,0.403405,1,-0.297400,0
2019-01-25,1270.0910,1278.6670,1269.0570,1269.3020,1264.8030,733073600,3425410208.0000,3,0.480167,1,0.355700,0
2019-01-28,1273.7740,1281.6050,1257.7050,1259.9830,1269.3020,649671440,3075916176.0000,3,0.425538,1,-0.734200,0
2019-01-29,1258.8370,1274.1190,1239.6490,1271.9730,1259.9830,1092012336,5111014656.0000,3,0.715273,1,0.951600,0
2019-01-30,1266.4710,1275.4310,1263.8990,1265.1880,1271.9730,832781744,4049735040.0000,3,0.545476,1,-0.533400,0
2019-01-31,1265.2460,1271.3690,1252.0430,1256.4740,1265.1880,813030416,3707731344.0000,3,0.532539,1,-0.688800,0
2019-02-01,1263.1340,1277.8870,1259.0630,1276.2490,1256.4740,700428320,3268235920.0000,3,0.458624,1,1.573900,0
2019-02-11,1283.4500,1299.1090,1283.4500,1297.8860,1276.2490,1088163888,5068943104.0000,3,0.712504,1,1.695400,0
2019-02-12,1293.3820,1306.8800,1288.4110,1304.0170,1297.8860,1155994352,5268916224.0000,3,0.756918,1,0.472400,0
2019-02-13,1304.6510,1326.9720,1295.6580,1323.4120,1304.0170,1560756576,7018239488.0000,3,1.021946,1,1.487300,0
2019-02-14,1319.5230,1331.0290,1315.1500,1321.4840,1323.4120,1122009424,5342534656.0000,3,0.734665,1,-0.145700,0
2019-02-15,1318.3370,1318.6360,1302.1380,1303.0240,1321.4840,967984352,4743879168.0000,3,0.633813,1,-1.396900,0
2019-02-18,1309.8460,1332.7270,1309.8460,1332.7270,1303.0240,1400605840,6274982144.0000,3,0.917083,1,2.279500,0
2019-02-19,1333.3620,1343.3820,1321.7150,1333.3110,1332.7270,1527934448,6689417984.0000,3,1.000455,1,0.043800,0
2019-02-20,1331.3450,1350.8730,1326.2920,1340.0950,1333.3110,1258103504,5693851904.0000,3,0.823776,1,0.508800,0
2019-02-21,1340.3350,1348.4500,1323.8610,1328.0060,1340.0950,1408110752,6517917952.0000,3,0.921997,1,-0.902100,0
2019-02-22,1332.1950,1344.2820,1323.7110,1344.2820,1328.0060,1399614320,7029467648.0000,3,0.916434,1,1.225600,0
2019-02-25,1349.6440,1415.5640,1346.4650,1413.6070,1344.2820,3444487648,15019744000.0000,3,2.255369,1,5.157000,0
2019-02-26,1411.7050,1503.7270,1398.8150,1453.8270,1413.6070,4932298240,20516220160.0000,3,3.229552,1,2.845200,0
2019-02-27,1441.0430,1467.3530,1426.1580,1438.1810,1453.8270,3116007904,12936302848.0000,3,2.040288,1,-1.076200,0
2019-02-28,1439.1320,1454.0630,1427.9530,1439.4230,1438.1810,1864769824,8087021056.0000,3,1.221007,1,0.086400,0
2019-03-01,1446.0740,1459.8540,1433.8060,1459.6650,1439.4230,2028704096,9339258368.0000,3,1.328347,1,1.406300,0
2019-03-04,1467.4160,1502.9280,1464.2820,1477.9080,1459.6650,3034420720,14137471232.0000,3,1.986867,1,1.249800,0
2019-03-05,1467.9120,1482.7970,1461.1310,1481.8140,1477.9080,1983491200,9126417152.0000,3,1.298743,1,0.264300,0
2019-03-06,1481.4910,1548.9290,1481.0660,1538.8800,1481.8140,4895960832,19313447680.0000,3,3.205759,1,3.851100,0
2019-03-07,1535.5020,1557.6610,1518.0490,1543.6680,1538.8800,4150705920,16445326336.0000,3,2.717784,1,0.311100,0
2019-03-08,1510.2690,1512.3200,1443.2660,1444.6000,1543.6680,3388033248,14030039808.0000,3,2.218404,1,-6.417700,0
2019-03-11,1441.1540,1477.6080,1441.1540,1476.4070,1444.6000,2044274736,8534325504.0000,3,1.338543,1,2.201800,0
2019-03-12,1493.8700,1506.6030,1472.6180,1489.4350,1476.4070,2439875456,10837508864.0000,3,1.597573,1,0.882400,0
2019-03-13,1486.7120,1486.7250,1459.3010,1466.0010,1489.4350,1917104352,8312843008.0000,3,1.255274,1,-1.573400,0
2019-03-14,1459.0200,1485.7070,1441.3900,1453.5690,1466.0010,2026910352,8711275776.0000,3,1.327173,1,-0.848000,0
2019-03-15,1458.9000,1478.4890,1455.4290,1467.0380,1453.5690,1618753184,7712692736.0000,3,1.059921,1,0.926600,0
2019-03-18,1475.1530,1528.6200,1475.1530,1525.3310,1467.0380,2844398512,13847142912.0000,3,1.862445,1,3.973500,0
2019-03-19,1526.3330,1529.3840,1503.7480,1510.6800,1525.3310,2137669600,11127023872.0000,3,1.399695,1,-0.960500,0
2019-03-20,1508.6870,1519.3670,1488.4910,1507.4440,1510.6800,1844222544,9129716736.0000,3,1.207553,1,-0.214200,0
2019-03-21,1507.5510,1513.4930,1499.2880,1504.8020,1507.4440,1699259488,8112405504.0000,3,1.112635,1,-0.175300,0
2019-03-22,1504.0820,1505.4370,1480.7240,1501.9150,1504.8020,1601941088,7611269888.0000,3,1.048913,1,-0.191900,0
2019-03-25,1477.2960,1488.0980,1466.6770,1467.1690,1501.9150,1642878816,7642948096.0000,3,1.075718,1,-2.313500,0
2019-03-26,1471.4680,1476.1490,1427.0660,1433.4890,1467.1690,1598119360,7082406144.0000,3,1.035812,1,-2.295600,0
2019-03-27,1441.2420,1444.8320,1423.7680,1444.1660,1433.4890,1187011632,5736118528.0000,3,0.769355,1,0.744800,0
2019-03-28,1436.9640,1438.8620,1419.4980,1421.1680,1444.1660,1205202688,6198308608.0000,3,0.781145,1,-1.592500,0
2019-03-29,1420.0610,1460.1700,1416.6850,1459.0150,1421.1680,1814018736,8362035456.0000,3,1.175746,1,2.663100,0
2019-04-01,1473.7190,1513.3370,1473.3770,1512.9780,1459.0150,2471208544,13036606208.0000,3,1.601699,1,3.698600,0
2019-04-02,1518.4750,1520.1450,1502.5450,1513.2320,1512.9780,2087513568,11626166272.0000,3,1.353036,1,0.016800,0
2019-04-03,1509.9190,1537.8960,1504.5620,1536.1300,1513.2320,2142375344,11663821056.0000,3,1.388595,1,1.513200,0
2019-04-04,1540.3380,1555.8030,1527.9430,1540.3800,1536.1300,2406524464,12839046400.0000,3,1.559784,1,0.276700,0
2019-04-08,1548.9840,1602.4420,1545.3960,1602.3850,1540.3800,4301689600,22736989952.0000,3,2.788132,1,4.025300,0
2019-04-09,1598.7260,1598.7260,1557.6170,1570.4710,1602.3850,2677539536,15085696256.0000,3,1.735442,1,-1.991700,0
2019-04-10,1554.7690,1564.9950,1537.8320,1550.6270,1570.4710,1928595040,10067142656.0000,3,1.250015,1,-1.263600,0
2019-04-11,1551.1830,1555.1810,1519.2150,1522.3120,1550.6270,1535638416,8246939136.0000,3,0.995321,1,-1.826000,0
2019-04-12,1510.9070,1513.0190,1495.2700,1505.4060,1522.3120,1567680016,8337180672.0000,3,1.016089,1,-1.110500,0
2019-04-15,1521.0980,1527.7900,1493.0040,1494.6010,1505.4060,1527649568,7850097920.0000,3,0.990143,1,-0.717800,0
2019-04-16,1487.2460,1520.7600,1478.4030,1519.7140,1494.6010,1462899072,7095412992.0000,3,0.948175,1,1.680300,0
2019-04-17,1519.3240,1522.7620,1508.0670,1516.4300,1519.7140,1261032816,6273491712.0000,3,0.817159,1,-0.216100,0
2019-04-18,1514.7600,1524.4640,1509.1620,1512.1470,1516.4300,1063031536,5570278144.0000,3,0.688853,1,-0.282400,0
2019-04-19,1514.1290,1527.4860,1495.6180,1526.2940,1512.1470,1379271968,6788428032.0000,3,0.889517,1,0.935600,0
2019-04-22,1528.9250,1529.6720,1495.8100,1500.0890,1526.2940,1360158176,6932964096.0000,3,0.877197,1,-1.716900,0
2019-04-23,1495.7610,1495.7610,1476.0860,1480.7140,1500.0890,1273945104,6171734272.0000,3,0.821596,1,-1.291600,0
2019-04-24,1481.5230,1487.9670,1467.7410,1486.3290,1480.7140,1037304320,4842670336.0000,3,0.668981,1,0.379200,0
2019-04-25,1476.8820,1477.0090,1435.1840,1436.6540,1486.3290,1418684896,6922098944.0000,3,0.914942,1,-3.342100,0
2019-04-26,1421.1250,1423.2820,1396.5690,1397.7810,1436.6540,1462355456,6538350848.0000,3,0.943106,1,-2.705800,0
2019-04-29,1400.2810,1404.5600,1365.0100,1371.0130,1397.7810,1194105488,5487970816.0000,3,0.770105,1,-1.915000,0
2019-04-30,1366.8870,1388.1110,1366.8870,1382.3310,1371.0130,820269744,3895936784.0000,3,0.529010,1,0.825500,0
2019-05-06,1355.7520,1355.7520,1286.7620,1305.2300,1382.3310,1506735376,6516354304.0000,3,0.971727,1,-5.577600,0
2019-05-07,1311.0310,1320.9460,1295.3790,1312.4140,1305.2300,1065347664,4997864960.0000,3,0.687066,1,0.550400,0
2019-05-08,1281.2970,1301.4170,1273.9540,1288.8330,1312.4140,973824048,4296894720.0000,3,0.628041,1,-1.796800,0
2019-05-09,1280.1810,1289.9740,1268.3380,1276.0980,1288.8330,799196640,3505444224.0000,3,0.515420,1,-0.988100,0
2019-05-10,1281.9790,1305.8360,1267.8320,1305.3890,1276.0980,1200868688,4912062208.0000,3,0.774467,1,2.295400,0
2019-05-13,1292.3610,1294.9140,1282.7460,1286.9570,1305.3890,768907776,3275037616.0000,3,0.495886,1,-1.412000,0
2019-05-14,1271.7640,1284.6700,1270.7660,1277.0950,1286.9570,771867296,3227729616.0000,3,0.497794,1,-0.766300,0
2019-05-15,1282.7280,1303.7920,1282.7280,1299.5630,1277.0950,831890128,4022678080.0000,3,0.536504,1,1.759300,0
2019-05-16,1298.5550,1334.2410,1296.0650,1328.0530,1299.5630,1691308576,5801662464.0000,3,1.090763,1,2.192300,0
2019-05-17,1325.7700,1326.4000,1283.5060,1287.7740,1328.0530,1350851904,4887966208.0000,3,0.871194,1,-3.032900,0
2019-05-20,1283.6500,1291.6410,1267.2670,1290.0270,1287.7740,962652464,3552722656.0000,3,0.620836,1,0.174900,0
2019-05-21,1286.8330,1320.9530,1285.9270,1314.3210,1290.0270,1661769296,5369226240.0000,3,1.071712,1,1.883200,0
