date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-14,7705.9710,7713.6360,7616.5750,7651.0780,7708.3230,7110793472,91746533376.0000,3,0.015204,1,-0.742600,0
2017-11-15,7629.3060,7641.1310,7548.9240,7583.1260,7651.0780,5892949504,75242250240.0000,3,0.012600,1,-0.888100,0
2017-11-16,7569.7010,7605.0800,7551.5760,7577.5170,7583.1260,5792229888,72908816384.0000,3,0.012382,1,-0.074000,0
2017-11-17,7569.1690,7569.7130,7304.2660,7310.6350,7577.5170,8118964480,95459573760.0000,3,0.017354,1,-3.522000,0
2017-11-20,7271.5010,7344.8250,7130.9820,7344.8250,7310.6350,6261988352,72983461888.0000,3,0.013366,1,0.467700,0
2017-11-21,7335.8170,7389.7180,7301.1010,7353.0450,7344.8250,6113626112,75877216256.0000,3,0.013049,1,0.111900,0
2017-11-22,7352.5630,7395.5160,7303.0340,7359.2810,7353.0450,6246661632,79260491776.0000,3,0.013332,1,0.084800,0
2017-11-23,7345.3700,7345.3700,7178.9940,7183.9720,7359.2810,6426268672,77500563456.0000,3,0.013715,1,-2.382100,0
2017-11-24,7156.0170,7213.7650,7144.8980,7186.2500,7183.9720,5163335424,62327419904.0000,3,0.011016,1,0.031700,0
2017-11-27,7177.8730,7195.0540,7098.9670,7107.4110,7186.2500,5103983104,60966247168.0000,3,0.010889,1,-1.097100,0
2017-11-28,7102.8110,7227.2960,7102.8110,7227.2960,7107.4110,5155625984,61030304000.0000,3,0.010999,1,1.686800,0
2017-11-29,7227.9350,7246.1440,7154.7720,7241.2590,7227.2960,6157434624,72537264128.0000,3,0.013136,1,0.193200,0
2017-11-30,7222.2160,7250.0660,7180.9130,7202.0520,7241.2590,5344555008,65838435328.0000,3,0.011401,1,-0.541400,0
2017-12-01,7194.1920,7275.0290,7194.1920,7270.1620,7202.0520,5097110016,63182296832.0000,3,0.010872,1,0.945700,0
2017-12-04,7262.9850,7276.9070,7202.9790,7211.4020,7270.1620,5233069568,65388664832.0000,3,0.011160,1,-0.808200,0
2017-12-05,7195.4620,7209.0240,6985.7480,7023.5180,7211.4020,6227578112,73039683584.0000,3,0.013278,1,-2.605400,0
2017-12-06,7002.1390,7091.9720,6949.7300,7091.9720,7023.5180,5616468480,65517027072.0000,3,0.011975,1,0.974600,0
2017-12-07,7076.8400,7126.3850,7068.2510,7084.7640,7091.9720,5106311168,61931180800.0000,3,0.010886,1,-0.101600,0
2017-12-08,7076.3330,7170.2900,7074.8370,7154.1800,7084.7640,5382338048,65593246976.0000,3,0.011473,1,0.979800,0
2017-12-11,7164.8470,7243.5430,7164.8470,7243.5430,7154.1800,5590489600,69394067456.0000,3,0.011914,1,1.249100,0
2017-12-12,7239.1530,7243.6480,7176.3040,7176.3040,7243.5430,5338004736,66890911488.0000,3,0.011376,1,-0.928300,0
2017-12-13,7161.7050,7225.7940,7158.3040,7225.7940,7176.3040,4718215680,58738164480.0000,3,0.010055,1,0.689600,0
2017-12-14,7218.4610,7237.1110,7190.6490,7234.0160,7225.7940,5335539712,64772250368.0000,3,0.011371,1,0.113800,0
2017-12-15,7221.7440,7232.4330,7171.3960,7201.5360,7234.0160,5525198336,67251338752.0000,3,0.011772,1,-0.449000,0
2017-12-18,7191.2030,7199.0270,7121.9640,7146.8610,7201.5360,4818953728,58904153856.0000,3,0.010266,1,-0.759200,0
2017-12-19,7142.3940,7191.5870,7142.2240,7189.9870,7146.8610,4665558528,57181492480.0000,3,0.009919,1,0.603400,0
2017-12-20,7181.3090,7188.1370,7109.6840,7120.4250,7189.9870,5034834944,60723530496.0000,3,0.010704,1,-0.967500,0
2017-12-21,7111.7980,7154.8530,7045.9480,7140.6880,7120.4250,5159020800,63594732288.0000,3,0.010968,1,0.284600,0
2017-12-22,7135.0470,7152.2010,7115.3650,7125.6470,7140.6880,4452956928,55532108544.0000,3,0.009462,1,-0.210600,0
2017-12-25,7121.9190,7127.1790,7020.2570,7035.3240,7125.6470,5049586688,60367170048.0000,3,0.010725,1,-1.267600,0
2017-12-26,7030.5640,7056.5600,6983.0680,7056.5600,7035.3240,4666658560,53038344192.0000,3,0.009910,1,0.301800,0
2017-12-27,7049.8060,7063.0130,7006.4170,7014.0440,7056.5600,5056640512,58240363520.0000,3,0.010738,1,-0.602500,0
2017-12-28,6999.9760,7042.3890,6994.9020,7019.7140,7014.0440,5120871424,56480232448.0000,3,0.010873,1,0.080800,0
2017-12-29,7020.2080,7081.6950,7020.2080,7081.6950,7019.7140,4660554496,53534420224.0000,3,0.009895,1,0.883000,0
2018-01-02,7092.2180,7150.2040,7087.0160,7150.2040,7081.6950,4988650752,57469117440.0000,3,0.010620,1,0.967400,0
2018-01-03,7150.4600,7218.6580,7142.0350,7216.5240,7150.2040,5990259200,69926842368.0000,3,0.012752,1,0.927500,0
2018-01-04,7208.9220,7231.2490,7202.4370,7231.2490,7216.5240,5771383808,70408732672.0000,3,0.012278,1,0.204000,0
2018-01-05,7226.1780,7244.8150,7219.6600,7230.9610,7231.2490,6002548480,69003976704.0000,3,0.012763,1,-0.004000,0
2018-01-08,7227.7850,7239.0250,7185.5530,7239.0250,7230.9610,6110272512,69527560192.0000,3,0.012965,1,0.111500,0
2018-01-09,7232.9630,7239.5730,7219.5930,7239.5730,7239.0250,5489436416,62722071808.0000,3,0.011647,1,0.007600,0
2018-01-10,7240.5160,7242.6900,7158.1190,7204.7710,7239.5730,6306329600,70658547712.0000,3,0.013368,1,-0.480700,0
2018-01-11,7191.8500,7258.9360,7164.7860,7254.6440,7204.7710,6462539776,73720995840.0000,3,0.013700,1,0.692200,0
2018-01-12,7246.5680,7257.5740,7205.0520,7207.4580,7254.6440,6580280832,74061807616.0000,3,0.013949,1,-0.650400,0
2018-01-15,7182.0970,7182.1800,7017.3350,7031.2090,7207.4580,7045155328,81193357312.0000,3,0.014934,1,-2.445400,0
2018-01-16,7021.6960,7061.5360,7021.6480,7058.2060,7031.2090,5909174784,67852294912.0000,3,0.012525,1,0.384000,0
2018-01-17,7036.2850,7043.5530,6944.6700,7041.4430,7058.2060,6133006080,69389791232.0000,3,0.012989,1,-0.237500,0
2018-01-18,7027.1200,7062.1750,7026.2530,7047.4820,7041.4430,4712800000,52494106368.0000,3,0.009978,1,0.085800,0
2018-01-19,7045.7970,7070.9250,7021.2860,7030.2790,7047.4820,4978028288,55442312960.0000,3,0.010535,1,-0.244100,0
2018-01-22,7021.5390,7115.0070,6993.5970,7115.0070,7030.2790,5383343104,62372314624.0000,3,0.011385,1,1.205200,0
2018-01-23,7112.7990,7134.5550,7097.3000,7113.3510,7115.0070,5256467712,60218743040.0000,3,0.011109,1,-0.023300,0
2018-01-24,7106.5400,7175.7570,7071.9200,7175.7570,7113.3510,6261035776,75100282880.0000,3,0.013227,1,0.877300,0
2018-01-25,7165.7890,7213.0830,7159.4240,7159.4240,7175.7570,6480487424,76779708416.0000,3,0.013685,1,-0.227600,0
2018-01-26,7141.8890,7165.8810,7137.0880,7148.1660,7159.4240,5305453824,62117937408.0000,3,0.011187,1,-0.157200,0
2018-01-29,7144.9040,7154.1900,7042.7720,7056.0250,7148.1660,5738689536,66587908864.0000,3,0.012100,1,-1.289000,0
2018-01-30,7046.2700,7073.8210,7044.4440,7057.1040,7056.0250,4621513472,52561939712.0000,3,0.009743,1,0.015300,0
2018-01-31,7015.9660,7016.4930,6875.5380,6891.1950,7057.1040,6377934848,67890819072.0000,3,0.013444,1,-2.351000,0
2018-02-01,6878.6370,6894.4380,6628.1480,6629.1080,6891.1950,7114257664,72398839808.0000,3,0.014996,1,-3.803200,0
2018-02-02,6578.7540,6619.3760,6455.4510,6608.0620,6629.1080,5683036416,59075303936.0000,3,0.011979,1,-0.317500,0
2018-02-05,6528.4970,6601.3070,6504.7540,6578.9970,6608.0620,4242296080,45789173504.0000,3,0.008942,1,-0.439800,0
2018-02-06,6471.3160,6499.7860,6280.3240,6280.3240,6578.9970,6008216320,60588804864.0000,3,0.012666,1,-4.539800,0
2018-02-07,6370.6140,6400.6860,6178.5200,6299.7770,6280.3240,5439098112,56330139904.0000,3,0.011467,1,0.309700,0
2018-02-08,6281.0620,6383.3180,6279.0450,6375.0300,6299.7770,4129653744,44494688256.0000,3,0.008706,1,1.194500,0
2018-02-09,6241.0240,6282.9010,6128.3790,6198.4500,6375.0300,5361345280,53381827584.0000,3,0.011295,1,-2.769900,0
2018-02-12,6223.3690,6364.3540,6223.3690,6350.9610,6198.4500,4306266112,44850952192.0000,3,0.009072,1,2.460500,0
2018-02-13,6374.4260,6412.0370,6357.1130,6365.0260,6350.9610,4290141296,45435749632.0000,3,0.009039,1,0.221500,0
2018-02-14,6362.5330,6377.5120,6331.3520,6377.1560,6365.0260,3035236144,31997361920.0000,3,0.006394,1,0.190600,0
2018-02-22,6409.3310,6483.1500,6409.2540,6483.1500,6377.1560,3800786864,41886458880.0000,3,0.008000,1,1.662100,0
2018-02-23,6479.6570,6496.5910,6448.0820,6489.3170,6483.1500,4156166192,44857613824.0000,3,0.008748,1,0.095100,0
2018-02-26,6515.5210,6638.2860,6501.8080,6636.0760,6489.3170,6197610752,68639529984.0000,3,0.013041,1,2.261600,0
2018-02-27,6632.6050,6674.0870,6620.7950,6655.6270,6636.0760,6516760832,72375484416.0000,3,0.013712,1,0.294600,0
2018-02-28,6617.6940,6713.6420,6592.1170,6688.9900,6655.6270,6259932416,69848424448.0000,3,0.013163,1,0.501300,0
2018-03-01,6654.7930,6792.3090,6642.4100,6792.3090,6688.9900,6610857216,74045825024.0000,3,0.013901,1,1.544600,0
2018-03-02,6754.8900,6811.0980,6746.0260,6763.7740,6792.3090,6313380608,71995387904.0000,3,0.013273,1,-0.420100,0
2018-03-05,6775.9660,6806.8880,6754.1940,6806.8880,6763.7740,5455093760,64456456960.0000,3,0.011469,1,0.637400,0
2018-03-06,6813.0670,6866.6130,6813.0090,6866.0730,6806.8880,6726139648,80127328256.0000,3,0.014141,1,0.869500,0
2018-03-07,6854.1730,6867.8540,6814.4080,6821.5940,6866.0730,6200506112,69188403200.0000,3,0.013035,1,-0.647800,0
2018-03-08,6807.3200,6860.1660,6807.3200,6860.1660,6821.5940,5614644736,64225632256.0000,3,0.011800,1,0.565400,0
2018-03-09,6859.3750,6980.3710,6857.9520,6975.8020,6860.1660,7782739456,89872539648.0000,3,0.016355,1,1.685600,0
2018-03-12,7008.5990,7083.2740,7008.5990,7083.2740,6975.8020,8798329344,104598560768.0000,3,0.018473,1,1.540600,0
2018-03-13,7076.0510,7099.5110,7035.3800,7043.5710,7083.2740,7831929088,90185195520.0000,3,0.016435,1,-0.560500,0
2018-03-14,7019.1410,7044.9570,6958.5310,6962.4590,7043.5710,6460928000,74513330176.0000,3,0.013558,1,-1.151600,0
2018-03-15,6939.1020,6975.1150,6871.2580,6956.5100,6962.4590,6425591808,73895186432.0000,3,0.013469,1,-0.085400,0
2018-03-16,6956.4860,6994.1930,6937.3820,6937.3820,6956.5100,5946530816,67962615552.0000,3,0.012471,1,-0.275000,0
2018-03-19,6931.8420,7000.3650,6911.8770,6960.0400,6937.3820,5836429312,68371520000.0000,3,0.012229,1,0.326600,0
2018-03-20,6908.0980,6966.5890,6882.7370,6963.8170,6960.0400,5861735168,68537672704.0000,3,0.012275,1,0.054300,0
2018-03-21,6969.0920,7016.4220,6901.4680,6903.8900,6963.8170,6851558400,79515549696.0000,3,0.014331,1,-0.860500,0
2018-03-22,6900.5450,6940.4140,6860.9690,6892.0230,6903.8900,6005744384,67844865536.0000,3,0.012555,1,-0.171900,0
2018-03-23,6695.3390,6754.9450,6460.5170,6531.3940,6892.0230,9250133504,95618719744.0000,3,0.019339,1,-5.232600,0
2018-03-26,6445.5620,6653.8570,6388.0030,6653.7010,6531.3940,6660867328,73132441600.0000,3,0.013909,1,1.872600,0
2018-03-27,6709.8190,6836.2480,6709.8190,6819.6550,6653.7010,7864897280,92642779136.0000,3,0.016422,1,2.494200,0
2018-03-28,6741.8290,6829.0870,6726.6930,6775.4320,6819.6550,7129271296,84696014848.0000,3,0.014889,1,-0.648500,0
2018-03-29,6790.0180,6828.1620,6774.6250,6823.4150,6775.4320,6333362944,74665103360.0000,3,0.013230,1,0.708200,0
2018-03-30,6844.2900,6955.6170,6844.2900,6955.6170,6823.4150,7610023168,93940232192.0000,3,0.015890,1,1.937500,0
2018-04-02,6974.1230,7038.0610,6965.8680,6989.4550,6955.6170,8628791552,110305783808.0000,3,0.018018,1,0.486500,0
2018-04-03,6894.0240,6931.5040,6863.2920,6926.3010,6989.4550,7409973504,89298354176.0000,3,0.015473,1,-0.903600,0
2018-04-04,6942.3440,6967.0000,6855.2430,6861.3530,6926.3010,6703428864,82650836992.0000,3,0.013996,1,-0.937700,0
2018-04-09,6839.9860,6914.1770,6779.0130,6881.8220,6861.3530,6550701824,78053056512.0000,3,0.013669,1,0.298300,0
2018-04-10,6880.9360,6890.7000,6799.6740,6873.2690,6881.8220,6965928192,81436622848.0000,3,0.014532,1,-0.124300,0
2018-04-11,6884.6820,6925.5050,6878.8180,6906.0100,6873.2690,6707009280,77373825024.0000,3,0.013992,1,0.476300,0
2018-04-12,6896.2700,6923.1040,6862.4210,6873.7520,6906.0100,6209617920,72092389376.0000,3,0.012947,1,-0.467100,0
2018-04-13,6902.0170,6921.5750,6855.5120,6868.2220,6873.7520,5922246400,70943744000.0000,3,0.012348,1,-0.080400,0
2018-04-16,6857.7770,6916.4670,6826.8590,6885.0120,6868.2220,6763862272,81659949056.0000,3,0.014092,1,0.244500,0
2018-04-17,6902.0530,6915.0320,6725.0000,6728.3900,6885.0120,7481782272,92872937472.0000,3,0.015585,1,-2.274800,0
2018-04-18,6761.7020,6846.1000,6648.5830,6835.0280,6728.3900,7708275456,93802725376.0000,3,0.016054,1,1.584900,0
2018-04-19,6820.5690,6890.1410,6814.4130,6839.0350,6835.0280,7611071488,95775928320.0000,3,0.015825,1,0.058600,0
2018-04-20,6809.3630,6826.3940,6676.1810,6681.1010,6839.0350,6914514944,83081588736.0000,3,0.014347,1,-2.309300,0
2018-04-23,6677.2700,6705.1070,6531.4210,6603.2120,6681.1010,6252732928,73849606144.0000,3,0.012973,1,-1.165800,0
2018-04-24,6597.3320,6751.7460,6596.7270,6751.7460,6603.2120,6438677248,76533579776.0000,3,0.013352,1,2.249400,0
2018-04-25,6719.9810,6796.8250,6712.5720,6786.9140,6751.7460,6520463872,78987923456.0000,3,0.013486,1,0.520900,0
2018-04-26,6776.7690,6780.1270,6668.6920,6669.7670,6786.9140,6465210880,76727697408.0000,3,0.013362,1,-1.726100,0
2018-04-27,6692.4550,6717.3150,6627.7490,6686.9080,6669.7670,5495206144,66621669120.0000,3,0.011355,1,0.257000,0
2018-05-02,6697.5460,6731.4420,6615.2110,6661.5560,6686.9080,5725262336,67011981056.0000,3,0.011807,1,-0.379100,0
2018-05-03,6646.8400,6724.3060,6559.8400,6724.2700,6661.5560,5971837952,69663195136.0000,3,0.012312,1,0.941400,0
2018-05-04,6701.5000,6743.5260,6688.0920,6708.2500,6724.2700,5040780288,60811905792.0000,3,0.010380,1,-0.238200,0
2018-05-07,6716.2640,6833.8740,6716.2640,6833.4160,6708.2500,6128610304,72222232576.0000,3,0.012622,1,1.865900,0
2018-05-08,6836.5740,6864.9380,6824.0020,6864.9380,6833.4160,6317257472,73071816704.0000,3,0.013010,1,0.461300,0
2018-05-09,6855.0570,6873.9310,6825.3320,6857.4840,6864.9380,5957408000,69379334144.0000,3,0.012266,1,-0.108600,0
2018-05-10,6863.1430,6877.2430,6825.6070,6876.1530,6857.4840,6649890048,76883070976.0000,3,0.013682,1,0.272200,0
2018-05-11,6877.5320,6879.1490,6797.2860,6798.5310,6876.1530,6183087872,73726930944.0000,3,0.012714,1,-1.128900,0
2018-05-14,6785.6600,6801.9820,6729.7860,6749.1230,6798.5310,5738821120,67663002112.0000,3,0.011784,1,-0.726700,0
2018-05-15,6746.2700,6816.1680,6722.0310,6816.1680,6749.1230,5502452736,63512745472.0000,3,0.011279,1,0.993400,0
2018-05-16,6791.0470,6833.1310,6775.0830,6782.1270,6816.1680,6057804288,71263756288.0000,3,0.012404,1,-0.499400,0
2018-05-17,6775.2940,6792.6330,6728.2330,6744.0160,6782.1270,5753594880,65641033984.0000,3,0.011775,1,-0.561900,0
2018-05-18,6732.0250,6764.4280,6695.5630,6762.8750,6744.0160,5572498944,62906040576.0000,3,0.011393,1,0.279600,0
2018-05-21,6798.9680,6854.1700,6798.9680,6842.5100,6762.8750,6929853184,78973362176.0000,3,0.014157,1,1.177500,0
2018-05-22,6837.2210,6873.6030,6824.6210,6873.6030,6842.5100,6676731648,75678175232.0000,3,0.013605,1,0.454400,0
2018-05-23,6854.1020,6860.8930,6798.3380,6798.3380,6873.6030,6955319040,77389221888.0000,3,0.014163,1,-1.095000,0
2018-05-24,6801.4500,6818.6410,6776.8680,6781.5820,6798.3380,5703012352,63285449472.0000,3,0.011599,1,-0.246500,0
2018-05-25,6772.2720,6779.7300,6690.6040,6697.3620,6781.5820,6180431104,67872616448.0000,3,0.012545,1,-1.241900,0
2018-05-28,6685.5170,6709.4930,6624.5580,6658.6410,6697.3620,6284131840,70024679424.0000,3,0.012725,1,-0.578100,0
2018-05-29,6646.3550,6693.4940,6594.2070,6594.5110,6658.6410,6203423232,69023469568.0000,3,0.012548,1,-0.963100,0
2018-05-30,6503.7040,6513.9580,6389.9420,6399.1670,6594.5110,7062773760,73349337088.0000,3,0.014279,1,-2.962200,0
2018-05-31,6443.7450,6491.4240,6396.6040,6490.0120,6399.1670,6247291392,66443643904.0000,3,0.012629,1,1.419600,0
2018-06-01,6457.6820,6486.9290,6366.7940,6407.4400,6490.0120,5867801856,61005037824.0000,3,0.011853,1,-1.272300,0
2018-06-04,6420.5460,6434.9290,6359.4400,6376.6540,6407.4400,5142458880,55060625664.0000,3,0.010370,1,-0.480500,0
2018-06-05,6377.9270,6486.5880,6377.9270,6486.5880,6376.6540,5194789376,56074153216.0000,3,0.010475,1,1.724000,0
2018-06-06,6480.0170,6500.1210,6462.0100,6488.5740,6486.5880,4892963328,52669277952.0000,3,0.009850,1,0.030600,0
2018-06-07,6502.5970,6512.5510,6433.4300,6441.2140,6488.5740,5023879680,52947631360.0000,3,0.010076,1,-0.729900,0
2018-06-08,6430.1550,6430.1550,6334.8960,6382.8560,6441.2140,5476920320,56372698112.0000,3,0.010977,1,-0.906000,0
2018-06-11,6368.6000,6378.2000,6311.2070,6330.1100,6382.8560,4676659968,49161504768.0000,3,0.009372,1,-0.826400,0
2018-06-12,6330.5610,6381.4240,6268.0600,6381.3320,6330.1100,4797383424,52539443200.0000,3,0.009615,1,0.809200,0
2018-06-13,6361.1820,6367.7260,6274.0090,6274.5540,6381.3320,5050884864,52078086656.0000,3,0.010118,1,-1.673300,0
2018-06-14,6253.2900,6310.2280,6224.7950,6243.8390,6274.5540,4613199616,48853679872.0000,3,0.009229,1,-0.489500,0
2018-06-15,6237.7670,6251.0190,6072.5120,6109.2170,6243.8390,5645833728,55829254912.0000,3,0.011288,1,-2.156100,0
2018-06-19,6004.8070,6017.3880,5642.4360,5708.8470,6109.2170,7370440960,67020585216.0000,3,0.014733,1,-6.553500,0
2018-06-20,5670.8330,5805.4650,5650.5100,5785.0050,5708.8470,5690942976,53657089792.0000,3,0.011365,1,1.334000,0
2018-06-21,5770.4460,5810.0180,5647.4290,5648.8110,5785.0050,5747310336,53848362752.0000,3,0.011470,1,-2.354300,0
2018-06-22,5605.2430,5731.7500,5571.7540,5727.7850,5648.8110,5404212992,47666251264.0000,3,0.010781,1,1.398100,0
2018-06-25,5766.6480,5782.9550,5689.5350,5693.5630,5727.7850,5036683264,45176064512.0000,3,0.010038,1,-0.597500,0
2018-06-26,5617.4670,5756.9870,5595.9310,5751.4230,5693.5630,5656463872,50223712768.0000,3,0.011272,1,1.016200,0
2018-06-27,5750.9580,5781.4510,5677.3140,5699.7320,5751.4230,5512551680,48875544320.0000,3,0.010959,1,-0.898800,0
2018-06-28,5683.8960,5736.7490,5625.4000,5628.0780,5699.7320,5072238848,45054792960.0000,3,0.010084,1,-1.257100,0
2018-06-29,5628.9590,5809.4900,5626.3010,5809.4900,5628.0780,6257296896,57391073536.0000,3,0.012440,1,3.223300,0
2018-07-02,5804.2590,5832.2720,5703.2260,5748.4830,5809.4900,5999830784,57185890560.0000,3,0.011909,1,-1.050100,0
2018-07-03,5745.9380,5827.2050,5666.5210,5822.9090,5748.4830,6057815808,59816628480.0000,3,0.012019,1,1.294700,0
2018-07-04,5795.4030,5795.5290,5695.5490,5720.6510,5822.9090,5605696256,52969289216.0000,3,0.011098,1,-1.756100,0
2018-07-05,5705.5610,5725.6560,5567.9320,5567.9320,5720.6510,5505117952,50797758720.0000,3,0.010899,1,-2.669600,0
2018-07-06,5563.5460,5662.1610,5464.6910,5589.5880,5567.9320,6219944960,57604659456.0000,3,0.012303,1,0.388900,0
2018-07-09,5594.9240,5708.1810,5594.9240,5708.1810,5589.5880,5504056832,53419673600.0000,3,0.010880,1,2.121700,0
2018-07-10,5712.1690,5739.3660,5691.9630,5739.3660,5708.1810,5349633280,52762798080.0000,3,0.010572,1,0.546300,0
2018-07-11,5652.8330,5652.8330,5525.6060,5605.6760,5739.3660,5998479360,54952571648.0000,3,0.011842,1,-2.329400,0
2018-07-12,5598.8560,5776.2130,5598.8560,5763.2880,5605.6760,6577694720,64903109120.0000,3,0.012975,1,2.811700,0
2018-07-13,5761.3700,5794.8230,5755.1790,5789.0860,5763.2880,5978103296,59524657408.0000,3,0.011777,1,0.447600,0
2018-07-16,5777.8110,5800.5010,5753.9270,5797.3850,5789.0860,5492692736,55564328192.0000,3,0.010814,1,0.143400,0
2018-07-17,5789.0870,5800.9400,5731.0070,5800.9400,5797.3850,5130287104,50467686912.0000,3,0.010081,1,0.061300,0
2018-07-18,5805.5320,5842.4150,5772.7060,5772.7060,5800.9400,6013654528,57516017408.0000,3,0.011805,1,-0.486700,0
2018-07-19,5759.2580,5783.1920,5680.6360,5706.5430,5772.7060,5755664896,54798672384.0000,3,0.011299,1,-1.146100,0
2018-07-20,5695.8090,5776.8100,5665.1060,5767.3200,5706.5430,5600713216,53969979648.0000,3,0.010992,1,1.065000,0
2018-07-23,5738.5960,5805.0060,5720.0560,5805.0060,5767.3200,6663707648,66157608704.0000,3,0.013078,1,0.653400,0
2018-07-24,5802.1060,5889.6020,5786.4260,5887.9550,5805.0060,8125437952,74557161472.0000,3,0.015935,1,1.428900,0
2018-07-25,5884.4970,5921.2590,5879.9640,5905.6220,5887.9550,7625077760,72257454080.0000,3,0.014954,1,0.300100,0
2018-07-26,5899.9940,5913.0330,5863.6590,5876.6960,5905.6220,8316639744,70167945216.0000,3,0.016290,1,-0.489800,0
2018-07-27,5863.7730,5874.4780,5824.7070,5834.3210,5876.6960,6687493632,55334975488.0000,3,0.013081,1,-0.721100,0
2018-07-30,5825.2830,5837.2110,5724.9690,5750.0860,5834.3210,6217524224,56254852864.0000,3,0.012159,1,-1.443800,0
2018-07-31,5738.2680,5766.6720,5715.8750,5743.7180,5750.0860,5034092288,46807976192.0000,3,0.009829,1,-0.110700,0
2018-08-01,5749.5910,5780.1230,5658.2580,5658.2580,5743.7180,5732126208,51087989248.0000,3,0.011192,1,-1.487900,0
2018-08-02,5637.4520,5637.4520,5408.5330,5526.1270,5658.2580,7248470528,60630650624.0000,3,0.014135,1,-2.335200,0
2018-08-03,5513.5680,5534.0020,5449.1700,5449.1700,5526.1270,5358292992,46143108096.0000,3,0.010448,1,-1.392600,0
2018-08-06,5427.4480,5459.1940,5304.0940,5337.5630,5449.1700,5537497856,45922418944.0000,3,0.010794,1,-2.048100,0
2018-08-07,5340.5970,5473.0330,5299.5370,5473.0330,5337.5630,5950550016,49802372608.0000,3,0.011598,1,2.538100,0
2018-08-08,5452.9300,5463.6050,5373.9710,5376.8920,5473.0330,6056268800,51485268224.0000,3,0.011803,1,-1.756600,0
2018-08-09,5353.8900,5530.5600,5344.1890,5504.6710,5376.8920,6748658432,58343046656.0000,3,0.013147,1,2.376400,0
2018-08-10,5496.8590,5546.0960,5495.3200,5544.1630,5504.6710,5381251584,48293358336.0000,3,0.010476,1,0.717400,0
2018-08-13,5478.4400,5577.4030,5456.9560,5573.1940,5544.1630,5395557632,49888449536.0000,3,0.010506,1,0.523600,0
2018-08-14,5560.8980,5578.8390,5536.4330,5553.7350,5573.1940,5326716416,46240628224.0000,3,0.010365,1,-0.349200,0
2018-08-15,5549.7110,5554.3540,5442.2950,5446.7940,5553.7350,5588109568,47592358656.0000,3,0.010873,1,-1.925600,0
2018-08-16,5383.9370,5458.6920,5335.8850,5390.1660,5446.7940,5337041920,44962403072.0000,3,0.010382,1,-1.039700,0
2018-08-17,5425.7540,5446.2960,5276.4500,5288.3490,5390.1660,5385548544,45983263232.0000,3,0.010474,1,-1.888900,0
2018-08-20,5275.5260,5315.2630,5201.7040,5315.2630,5288.3490,5087398144,43407084032.0000,3,0.009891,1,0.508900,0
2018-08-21,5312.9250,5382.7750,5297.4820,5373.8910,5315.2630,4982110976,44694526464.0000,3,0.009686,1,1.103000,0
2018-08-22,5360.0520,5360.5040,5300.0030,5305.9320,5373.8910,4447786752,38605496832.0000,3,0.008647,1,-1.264600,0
2018-08-23,5300.8470,5366.9760,5298.2940,5347.3190,5305.9320,4622771200,41407763712.0000,3,0.008982,1,0.780000,0
2018-08-24,5337.5080,5368.8680,5318.9360,5336.8670,5347.3190,4503912960,38764717824.0000,3,0.008749,1,-0.195500,0
2018-08-27,5340.8190,5462.6370,5340.8190,5462.1230,5336.8670,5849490176,52709440768.0000,3,0.011361,1,2.347000,0
2018-08-28,5465.6780,5480.6370,5445.4070,5467.0750,5462.1230,5179082752,46058702336.0000,3,0.010054,1,0.090700,0
2018-08-29,5464.2230,5464.2230,5419.4680,5433.9580,5467.0750,4594849024,39584414976.0000,3,0.008912,1,-0.605800,0
2018-08-30,5421.9080,5435.8020,5339.4800,5342.4460,5433.9580,4912725760,42184725248.0000,3,0.009525,1,-1.684100,0
2018-08-31,5327.1810,5336.8880,5274.7100,5283.7980,5342.4460,4300549888,36398881792.0000,3,0.008332,1,-1.097800,0
2018-09-03,5275.4630,5288.7610,5198.9120,5287.0860,5283.7980,4668861440,39082159872.0000,3,0.009039,1,0.062200,0
2018-09-04,5280.6910,5360.9280,5274.8370,5349.0990,5287.0860,5336878848,45599573504.0000,3,0.010328,1,1.172900,0
2018-09-05,5338.6010,5352.9120,5267.1240,5267.1240,5349.0990,5553822720,44647544576.0000,3,0.010745,1,-1.532500,0
2018-09-06,5249.1880,5308.5410,5226.5910,5247.7690,5267.1240,5053252352,42660844544.0000,3,0.009774,1,-0.367500,0
2018-09-07,5251.1490,5321.0880,5217.3970,5252.7300,5247.7690,5508607744,46689605120.0000,3,0.010654,1,0.094500,0
2018-09-10,5249.3270,5251.0520,5148.2610,5150.9760,5252.7300,5364371968,41746888704.0000,3,0.010372,1,-1.937200,0
2018-09-11,5147.2810,5196.9820,5127.0490,5168.3280,5150.9760,4670544640,35927637504.0000,3,0.009028,1,0.336900,0
2018-09-12,5164.8060,5201.0120,5141.1680,5154.2730,5168.3280,4415144448,35304188672.0000,3,0.008531,1,-0.271900,0
2018-09-13,5188.8370,5213.6630,5111.4110,5185.7770,5154.2730,4976854272,40661792256.0000,3,0.009617,1,0.611200,0
2018-09-14,5183.3240,5188.3200,5126.0550,5126.0550,5185.7770,4960348928,39993635840.0000,3,0.009585,1,-1.151600,0
2018-09-17,5102.6570,5102.7180,5031.3660,5049.7510,5126.0550,4527924736,34260075776.0000,3,0.008749,1,-1.488600,0
