date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-29,1154.0195,1155.1605,1145.9925,1150.3973,1155.8248,6056455030,78695662088.0000,3,0.345257,1,-0.469578,0
2020-06-30,1153.7682,1164.7733,1153.2354,1161.4796,1150.3973,5432639679,71722841650.0000,3,0.309695,1,0.963345,0
2020-07-01,1162.8243,1186.6255,1161.2569,1186.5963,1161.4796,8009405175,112117545649.0000,3,0.456583,1,2.162474,0
2020-07-02,1184.1159,1217.7078,1183.3713,1216.7894,1186.5963,12022993303,154886457791.0000,3,0.685377,1,2.544513,0
2020-07-03,1220.8715,1239.3606,1220.6473,1239.3606,1216.7894,12562450847,156175191584.0000,3,0.716125,1,1.854980,0
2020-07-06,1256.2811,1314.1657,1256.2811,1311.8577,1239.3606,19182608624,222924668065.0000,3,1.093504,1,5.849557,0
2020-07-07,1331.0507,1344.0528,1310.1081,1311.5915,1311.8577,19088346018,235631145848.0000,3,1.088131,1,-0.020292,0
2020-07-08,1306.8945,1337.7345,1300.0948,1330.5703,1311.5915,15553131861,192534106492.0000,3,0.886605,1,1.447005,0
2020-07-09,1330.3414,1353.1152,1325.3784,1352.2258,1330.5703,15421876512,195306809248.0000,3,0.879123,1,1.627535,0
2020-07-10,1342.0109,1346.3711,1319.3901,1323.1401,1352.2258,14036631326,177208649031.0000,3,0.800137,1,-2.150950,0
2020-07-13,1323.0110,1358.0946,1318.6397,1351.8964,1323.1401,13390075798,185630302351.0000,3,0.763281,1,2.173338,0
2020-07-14,1348.8736,1353.6243,1317.7292,1337.9651,1351.8964,12555045885,166884715625.0000,3,1.069709,1,-1.030501,0
2020-07-15,1342.2489,1346.3772,1307.9309,1313.1276,1337.9651,11238606472,158432932742.0000,3,0.957546,1,-1.856364,0
2020-07-16,1313.5261,1323.3543,1258.2490,1261.3481,1313.1276,11301134091,172584613457.0000,3,0.962891,1,-3.943219,0
2020-07-17,1264.0426,1277.0169,1248.7344,1262.9594,1261.3481,8262042887,124528347464.0000,3,0.703951,1,0.127744,0
2020-07-20,1273.8552,1312.0304,1267.6069,1312.0304,1262.9594,10295056863,143287784406.0000,3,0.877169,1,3.885398,0
2020-07-21,1317.0607,1322.6355,1304.7461,1312.5761,1312.0304,8581036111,115929710749.0000,3,0.729290,1,0.041592,0
2020-07-22,1312.6388,1337.3125,1308.4702,1317.9937,1312.5761,8883806854,126227978930.0000,3,0.755022,1,0.412746,0
2020-07-23,1305.6754,1317.6859,1282.6442,1312.2958,1317.9937,9626447568,131863544347.0000,3,0.818137,1,-0.432316,0
2020-07-24,1304.7676,1310.0565,1252.6314,1258.5884,1312.2958,9714884163,143829383578.0000,3,0.825653,1,-4.092629,0
2020-07-27,1264.3329,1270.1677,1253.7342,1266.5538,1258.5884,6421880718,96000544231.0000,3,0.545784,1,0.632884,0
2020-07-28,1276.8277,1282.0848,1262.4969,1271.2593,1266.5538,6149843603,99770675921.0000,3,0.522664,1,0.371520,0
2020-07-29,1267.5288,1299.7483,1262.4339,1299.3551,1271.2593,7102202821,117563271390.0000,3,0.603604,1,2.210076,0
2020-07-30,1300.8878,1305.7756,1290.7955,1294.3590,1299.3551,6357940721,105411536029.0000,3,0.540350,1,-0.384506,0
2020-07-31,1291.4983,1314.2382,1284.0447,1302.8313,1294.3590,7209562710,113197647461.0000,3,0.612728,1,0.654556,0
2020-08-03,1313.5155,1333.3208,1311.2987,1333.3205,1302.8313,8421439158,126113660621.0000,3,0.715711,1,2.340226,0
2020-08-04,1335.6037,1345.2890,1327.1534,1337.3190,1333.3205,9442124240,138961462243.0000,3,0.802456,1,0.299890,0
2020-08-05,1332.4125,1338.2174,1317.4934,1337.6620,1337.3190,7912261722,115307686611.0000,3,0.672427,1,0.025648,0
2020-08-06,1338.8827,1343.3490,1317.5381,1338.9120,1337.6620,8985688727,130709422263.0000,3,0.763653,1,0.093447,0
2020-08-07,1331.3046,1333.7408,1305.9146,1322.7570,1338.9120,8161599354,125663645060.0000,3,0.693571,1,-1.206577,0
2020-08-10,1316.1828,1337.8939,1310.0508,1329.9158,1322.7570,8264273079,116604241158.0000,3,0.702296,1,0.541203,0
2020-08-11,1331.4037,1346.2408,1313.5754,1315.4705,1329.9158,8263735343,118324228272.0000,3,0.702250,1,-1.086182,0
2020-08-12,1312.5587,1317.1812,1287.2662,1310.6769,1315.4705,8045207449,113542435543.0000,3,0.683738,1,-0.364402,0
2020-08-13,1315.6817,1318.4361,1307.7761,1312.3413,1310.6769,6460628914,84236397461.0000,3,0.549064,1,0.126988,0
2020-08-14,1310.4285,1327.9895,1305.7449,1327.1770,1312.3413,6193891998,90258471936.0000,3,0.526395,1,1.130476,0
2020-08-17,1332.6985,1367.0328,1331.4208,1361.1858,1327.1770,11518117000,151386108454.0000,3,0.978881,1,2.562492,0
2020-08-18,1360.7465,1361.4169,1350.1013,1356.8306,1361.1858,7873988354,108472453326.0000,3,0.669173,1,-0.319956,0
2020-08-19,1356.4362,1364.9149,1345.8898,1347.2242,1356.8306,7970759646,109304485635.0000,3,0.677398,1,-0.708003,0
2020-08-20,1338.9606,1345.2487,1326.9641,1331.4333,1347.2242,6894948957,89374420507.0000,3,0.585965,1,-1.172106,0
2020-08-21,1339.3078,1346.3515,1331.1419,1340.6821,1331.4333,5998926119,85379539857.0000,3,0.509817,1,0.694650,0
2020-08-24,1344.6867,1348.8511,1338.2296,1344.6127,1340.6821,6589190730,91891245085.0000,3,0.559959,1,0.293179,0
2020-08-25,1347.7666,1353.9595,1333.4277,1337.0047,1344.6127,5614255793,83573756361.0000,3,0.477107,1,-0.565813,0
2020-08-26,1334.7576,1339.9909,1312.3252,1316.3763,1337.0047,5816921496,86699048091.0000,3,0.494330,1,-1.542882,0
2020-08-27,1319.3997,1325.5870,1310.4350,1323.9054,1316.3763,4730902026,72635819725.0000,3,0.402039,1,0.571957,0
2020-08-28,1321.1561,1349.8436,1318.1199,1348.3837,1323.9054,6995748142,107697599049.0000,3,0.594509,1,1.848946,0
2020-08-31,1355.4558,1363.3470,1340.3022,1340.3022,1348.3837,9062964786,128989389887.0000,3,0.770186,1,-0.599347,0
2020-09-01,1337.5063,1351.9230,1337.1665,1351.9230,1340.3022,5686351936,84859212995.0000,3,0.483235,1,0.867028,0
2020-09-02,1354.6323,1357.4339,1339.2520,1351.9657,1351.9230,6985837906,93948434563.0000,3,0.593668,1,0.003158,0
2020-09-03,1352.4242,1361.8601,1341.3014,1345.4291,1351.9657,6169886799,94758745686.0000,3,0.524327,1,-0.483489,0
2020-09-04,1323.8819,1338.9173,1321.9749,1336.6547,1345.4291,5071970320,82073646538.0000,3,0.431024,1,-0.652164,0
