date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-23,5258.4131,5364.8089,5253.3021,5306.2191,5328.7945,5939775399,87544444633.3500,3,2.979263,1,-0.423649,0
2021-02-24,5316.5596,5321.1495,5067.9208,5132.8831,5306.2191,5040153982,91084312410.1900,3,2.528032,1,-3.266657,0
2021-02-25,5189.6153,5223.4309,5127.8588,5162.5467,5132.8831,4686015720,78271859745.0700,3,2.350404,1,0.577913,0
2021-02-26,5034.7542,5118.9102,4973.5740,5035.4509,5162.5467,4015594106,75942984581.3900,3,2.014133,1,-2.461882,0
2021-03-01,5093.2756,5146.9343,5047.1903,5146.9343,5035.4509,3875270475,65993374955.0200,3,1.943749,1,2.213971,0
2021-03-02,5187.0319,5208.6968,5033.2846,5087.2033,5146.9343,4276238077,70393108141.3100,3,2.144866,1,-1.160516,0
2021-03-03,5047.8724,5176.6060,5023.9241,5176.2099,5087.2033,4367437013,63827873583.7700,3,2.190607,1,1.749618,0
2021-03-04,5108.2510,5112.8224,4968.3721,4988.6445,5176.2099,5069955435,74354750749.6900,3,2.542975,1,-3.623605,0
2021-03-05,4883.9336,4996.5580,4857.9291,4941.2920,4988.6445,3986804709,65167875612.9000,3,1.999691,1,-0.949206,0
2021-03-08,4973.2768,4995.5357,4712.7483,4712.7483,4941.2920,3964368760,74365760101.2400,3,1.988438,1,-4.625181,0
2021-03-09,4687.7962,4737.8937,4531.1453,4636.0093,4712.7483,4993994357,78785589731.4200,3,2.504875,1,-1.628328,0
2021-03-10,4701.0644,4725.7178,4637.2896,4685.1368,4636.0093,3762693676,60260611101.9600,3,1.887283,1,1.059694,0
2021-03-11,4699.0314,4844.7197,4680.9187,4824.8985,4685.1368,4196267051,61441648545.8400,3,2.104753,1,2.983087,0
2021-03-12,4849.8773,4849.8773,4762.8941,4837.0710,4824.8985,4261360703,58487363339.8600,3,2.137401,1,0.252285,0
2021-03-15,4809.1711,4834.2277,4677.8053,4730.1945,4837.0710,4098000357,59392104700.9400,3,2.055455,1,-2.209529,0
2021-03-16,4751.7125,4834.8693,4738.4248,4834.8693,4730.1945,4004871746,57372751734.1500,3,2.008744,1,2.212907,0
2021-03-17,4816.9618,4898.6711,4772.5371,4868.3978,4834.8693,3466169758,52029055882.4600,3,1.738548,1,0.693473,0
2021-03-18,4881.4146,4958.1681,4881.3806,4924.9905,4868.3978,3292665778,48265794100.1500,3,1.651520,1,1.162450,0
2021-03-19,4839.7207,4859.1835,4735.0692,4772.1427,4924.9905,3354672174,52552915630.6000,3,1.682624,1,-3.103515,0
2021-03-22,4770.2806,4835.0399,4740.2892,4830.2228,4772.1427,3014144811,43956969716.4100,3,1.511823,1,1.217065,0
2021-03-23,4829.1759,4833.5370,4755.3022,4804.0876,4830.2228,3028498421,41099386560.2800,3,1.519002,1,-0.541076,0
2021-03-24,4771.3385,4842.1914,4712.4702,4726.4372,4804.0876,2913615909,43704381271.0000,3,1.461380,1,-1.616340,0
2021-03-25,4684.2407,4731.9161,4648.5614,4704.0672,4726.4372,2574192708,37444824831.1400,3,1.291136,1,-0.473295,0
2021-03-26,4734.9353,4830.6219,4728.2844,4822.1155,4704.0672,2966276387,46734457424.9900,3,1.487793,1,2.509494,0
2021-03-29,4837.9753,4920.1130,4803.2953,4865.4805,4822.1155,3211789607,52874794691.2500,3,1.610935,1,0.899294,0
2021-03-30,4849.0668,4911.8430,4838.3606,4897.2133,4865.4805,3043333588,46908300863.8600,3,1.526442,1,0.652203,0
2021-03-31,4863.8572,4863.8572,4787.0238,4818.5523,4897.2133,2881599519,44837400160.0100,3,1.445296,1,-1.606240,0
2021-04-01,4835.2088,4866.6888,4808.7717,4860.7047,4818.5523,2426159874,36923213432.1100,3,1.216865,1,0.874794,0
2021-04-02,4895.9544,4951.3692,4866.7201,4943.5535,4860.7047,2553954405,44830704307.9000,3,1.280956,1,1.704461,0
2021-04-06,4960.4557,4972.4753,4910.1094,4926.5960,4943.5535,2285559047,39090574792.8300,3,1.146339,1,-0.343022,0
2021-04-07,4918.4760,4918.4760,4798.3842,4828.0280,4926.5960,3137140797,49987562848.9300,3,1.573457,1,-2.000732,0
2021-04-08,4777.9360,4862.5191,4763.0574,4840.7184,4828.0280,3634087901,43916924173.4200,3,1.822704,1,0.262849,0
2021-04-09,4828.5010,4835.2643,4760.9157,4776.3699,4840.7184,3178200157,42972738494.4800,3,1.594050,1,-1.329317,0
2021-04-12,4782.4309,4789.7227,4676.8931,4690.6909,4776.3699,3050461618,42685291192.1200,3,1.529982,1,-1.793810,0
2021-04-13,4689.5722,4748.1315,4674.8530,4694.2324,4690.6909,2565693461,38135122867.1100,3,1.286843,1,0.075501,0
2021-04-14,4701.3813,4747.2114,4691.9011,4736.2829,4694.2324,2391995295,36737793832.2700,3,1.199723,1,0.895791,0
2021-04-15,4726.7425,4728.8373,4634.8517,4688.2783,4736.2829,2817130214,43331981329.2800,3,1.412951,1,-1.013550,0
2021-04-16,4712.0659,4768.3804,4691.4669,4752.2504,4688.2783,3220989064,45206312980.0400,3,1.615509,1,1.364512,0
2021-04-19,4743.7852,4844.8727,4692.9498,4841.7991,4752.2504,4065304259,60661933241.5500,3,2.038900,1,1.884343,0
2021-04-20,4823.5938,4894.9232,4810.1348,4839.0013,4841.7991,3743212220,59497466884.9300,3,1.875991,1,-0.057784,0
2021-04-21,4807.4149,4883.0554,4801.9661,4865.2779,4839.0013,3086208789,49056011452.4700,3,1.546719,1,0.543017,0
2021-04-22,4883.0356,4895.7429,4839.5020,4863.1546,4865.2779,2922743207,43006606046.0200,3,1.464795,1,-0.043642,0
2021-04-23,4860.9471,4923.5328,4856.2768,4914.9739,4863.1546,3072131688,51102075764.3500,3,1.539664,1,1.065549,0
2021-04-26,4944.7686,4960.5696,4851.8868,4855.0539,4914.9739,3892150780,61092106827.4200,3,1.947921,1,-1.219132,0
2021-04-27,4860.9397,4882.3999,4815.9753,4880.3002,4855.0539,3187238205,45527064860.6100,3,1.595127,1,0.520000,0
2021-04-28,4844.1198,4920.0030,4827.4239,4918.7061,4880.3002,2936349410,48121631783.4900,3,1.469331,1,0.786958,0
2021-04-29,4936.7515,4991.0972,4901.2349,4979.7681,4918.7061,3122599131,55605646850.9600,3,1.562530,1,1.241424,0
2021-04-30,4966.1302,4974.8050,4899.7292,4923.9569,4979.7681,3411362010,55657757674.8300,3,1.707019,1,-1.120759,0
2021-05-06,4894.5524,4933.1365,4828.6212,4856.1854,4923.9569,3862349043,57489499055.9400,3,1.932689,1,-1.376363,0
2021-05-07,4880.7946,4907.7328,4826.4213,4833.0442,4856.1854,4757065876,61638027187.8300,3,2.380398,1,-0.476530,0
2021-05-10,4823.9032,4843.8040,4766.2171,4800.0842,4833.0442,5050188887,64200454489.0600,3,2.527075,1,-0.681972,0
2021-05-11,4762.4092,4874.8513,4757.9762,4864.7597,4800.0842,4988564297,62739009313.1000,3,2.496238,1,1.347383,0
2021-05-12,4842.8683,4895.9559,4841.9175,4891.9489,4864.7597,3920569570,53457404588.2700,3,1.961822,1,0.558901,0
2021-05-13,4839.7100,4874.1323,4814.3334,4828.6190,4891.9489,4204656646,55557308339.3100,3,2.103977,1,-1.294574,0
2021-05-14,4848.7384,4935.0203,4809.1449,4931.5397,4828.6190,3735862412,58140713426.5100,3,1.869396,1,2.131473,0
2021-05-17,4932.7807,5063.3830,4932.7807,5016.2227,4931.5397,3514802326,63482372803.8600,3,1.758779,1,1.717172,0
2021-05-18,5026.6462,5046.5840,4984.2883,5043.5478,5016.2227,3155375887,46392149651.5500,3,1.578939,1,0.544735,0
2021-05-19,5022.7766,5084.5778,4999.3004,5040.9219,5043.5478,3187628950,55973597704.6200,3,1.595078,1,-0.052065,0
2021-05-20,5026.6729,5062.2095,5019.9241,5037.1548,5040.9219,3692268101,59830909484.8500,3,1.847596,1,-0.074730,0
2021-05-21,5041.2463,5061.0015,4970.9997,4998.0454,5037.1548,3148577047,56272182958.1200,3,1.575536,1,-0.776418,0
2021-05-24,5005.1995,5033.3124,4963.6776,5033.3124,4998.0454,2916754392,53625771703.2100,3,1.459532,1,0.705616,0
2021-05-25,5038.7981,5198.3981,5035.2169,5196.5291,5033.3124,3318567460,71049211790.1900,3,1.660598,1,3.242729,0
2021-05-26,5186.6974,5235.2444,5181.9047,5198.3600,5196.5291,3327588771,64842207691.6200,3,1.665112,1,0.035233,0
2021-05-27,5216.5902,5281.0159,5170.2405,5225.5843,5198.3600,2943135031,57761714071.6800,3,1.472733,1,0.523709,0
2021-05-28,5236.7452,5237.7715,5182.1549,5210.6987,5225.5843,3672666529,63756790972.2400,3,1.837788,1,-0.284860,0
2021-05-31,5194.0715,5194.6133,5129.8114,5192.1241,5210.6987,3330320642,62120982822.7600,3,1.666479,1,-0.356470,0
2021-06-01,5191.2893,5223.4705,5149.1984,5221.3232,5192.1241,3382818285,62862664661.3800,3,1.691214,1,0.562373,0
2021-06-02,5215.0660,5227.1358,5149.3720,5168.1690,5221.3232,3386091401,56650445598.7600,3,1.692850,1,-1.018022,0
2021-06-03,5168.8119,5236.5504,5155.5092,5171.2295,5168.1690,3248594237,53946163765.1500,3,1.624109,1,0.059218,0
2021-06-04,5143.9540,5244.5737,5132.3995,5203.0578,5171.2295,3041726056,53273893280.8400,3,1.520036,1,0.615488,0
2021-06-07,5201.7513,5206.1512,5138.5801,5182.2710,5203.0578,2953898991,54317373338.5600,3,1.476147,1,-0.399511,0
2021-06-08,5179.8315,5193.5983,5014.5974,5066.2757,5182.2710,3215395892,68028543216.0700,3,1.606824,1,-2.238310,0
2021-06-09,5053.8027,5094.2943,5017.7126,5063.3721,5066.2757,3466530781,54703912712.3300,3,1.732323,1,-0.057312,0
2021-06-10,5059.8035,5126.0213,5048.3100,5098.2267,5063.3721,3198356045,56228905189.5200,3,1.598309,1,0.688367,0
2021-06-11,5088.6348,5090.6628,4996.5895,5031.0494,5098.2267,3579017693,70620155284.2900,3,1.788536,1,-1.317660,0
2021-06-15,5023.8630,5034.3152,4916.4663,4968.9831,5031.0494,3380229305,66783761417.0400,3,1.689196,1,-1.233665,0
2021-06-16,4959.4509,4961.6260,4871.2848,4884.6984,4968.9831,2924462909,56674640192.3700,3,1.461437,1,-1.696216,0
2021-06-17,4868.8880,4942.5529,4868.8880,4904.2080,4884.6984,2613651960,48734369775.8300,3,1.306118,1,0.399402,0
2021-06-18,4906.8731,4908.0685,4817.6821,4872.4248,4904.2080,3152325258,66019593340.9400,3,1.575309,1,-0.648080,0
2021-06-21,4862.6242,4894.8297,4828.9044,4860.9874,4872.4248,3057598953,63683612347.2400,3,1.529212,1,-0.234737,0
2021-06-22,4883.5173,4898.3760,4854.8670,4887.3828,4860.9874,3217425878,60593658789.9100,3,1.609162,1,0.543005,0
2021-06-23,4882.9659,4900.1102,4839.3121,4881.4937,4887.3828,3400680889,66429463335.8300,3,1.700815,1,-0.120496,0
2021-06-24,4875.8740,4906.3341,4831.5196,4884.9584,4881.4937,2912736816,54788860098.2100,3,1.456775,1,0.070976,0
2021-06-25,4879.6985,4979.5463,4878.1384,4964.2183,4884.9584,2899663867,56421806076.0400,3,1.450237,1,1.622530,0
2021-06-28,4982.8072,5015.6964,4963.2002,4994.2742,4964.2183,3319957707,59909392931.9400,3,1.660209,1,0.605451,0
2021-06-29,4993.9888,4993.9888,4881.1682,4896.5298,4994.2742,2791913532,55778564262.4300,3,1.396650,1,-1.957129,0
2021-06-30,4893.1159,4951.4196,4891.6196,4928.0358,4896.5298,2278442338,43987354872.0200,3,1.139787,1,0.643435,0
2021-07-01,4929.8883,4934.9680,4871.4832,4921.8697,4928.0358,2742963787,55864693330.4600,3,1.360786,1,-0.125123,0
2021-07-02,4873.6794,4873.6794,4778.6907,4783.9909,4921.8697,2953568769,56568992541.7100,3,1.465267,1,-2.801350,0
2021-07-05,4766.8807,4791.6886,4751.3003,4781.8536,4783.9909,3412412195,56810647440.4500,3,1.692899,1,-0.044676,0
2021-07-06,4788.0219,4813.9424,4735.2474,4808.5075,4781.8536,3357460817,66057433129.6600,3,1.665638,1,0.557397,0
2021-07-07,4794.2731,4854.5852,4785.1453,4844.8409,4808.5075,3524423458,60321112267.0700,3,1.748468,1,0.755607,0
2021-07-08,4848.9509,4848.9509,4696.7353,4714.2476,4844.8409,3666759126,71499259705.5700,3,1.819081,1,-2.695513,0
2021-07-09,4696.6507,4711.2494,4638.6490,4707.0496,4714.2476,4216984698,67780437332.4400,3,2.092048,1,-0.152686,0
2021-07-12,4749.5954,4789.7913,4703.7545,4759.8210,4707.0496,4698266119,83120660916.0200,3,2.330812,1,1.121114,0
2021-07-13,4770.0291,4817.5667,4757.5538,4799.8292,4759.8210,3807856216,63006313973.6700,3,1.889079,1,0.840540,0
2021-07-14,4776.7470,4776.7470,4714.2113,4742.4928,4799.8292,3608621805,69187145231.7900,3,1.790239,1,-1.194551,0
2021-07-15,4724.9217,4795.5682,4705.8020,4788.8067,4742.4928,3627852993,67125022703.2900,3,1.799780,1,0.976573,0
2021-07-16,4788.5167,4818.3855,4778.5408,4783.5868,4788.8067,4010313348,73305814742.2300,3,1.989518,1,-0.109002,0
2021-07-19,4773.4640,4826.4245,4750.1031,4817.0933,4783.5868,3961829897,68632363477.9100,3,1.965466,1,0.700447,0
2021-07-20,4781.8381,4816.1602,4773.3085,4800.5797,4817.0933,3335048215,54729297003.6800,3,1.654519,1,-0.342813,0
2021-07-21,4805.1575,4835.2427,4785.2839,4794.9881,4800.5797,4237183490,71124515047.6000,3,2.102069,1,-0.116478,0
2021-07-22,4800.6375,4828.0708,4793.1551,4809.1619,4794.9881,4616589610,72709925267.7000,3,2.290292,1,0.295596,0
2021-07-23,4798.7180,4798.7180,4751.3343,4777.1297,4809.1619,5902779668,88843077957.1100,3,2.928372,1,-0.666066,0
2021-07-26,4748.2552,4748.2552,4488.7929,4550.8654,4777.1297,5766297039,98475800029.1800,3,2.860663,1,-4.736407,0
2021-07-27,4541.2311,4561.1662,4342.7441,4342.7441,4550.8654,6067968553,93966180249.3000,3,3.010322,1,-4.573225,0
2021-07-28,4305.4902,4353.8818,4231.4397,4331.9746,4342.7441,4893971560,75322869441.5300,3,2.427902,1,-0.247988,0
2021-07-29,4421.8316,4426.2680,4353.9403,4385.5766,4331.9746,4439003248,74848602914.9300,3,2.202192,1,1.237357,0
2021-07-30,4371.1254,4371.1254,4256.5498,4312.1827,4385.5766,4960281714,84447688070.3700,3,2.460798,1,-1.673529,0
2021-08-02,4282.0400,4478.5922,4244.1828,4477.1621,4312.1827,5312972507,102440353082.3800,3,2.635768,1,3.825891,0
2021-08-03,4444.9686,4500.1087,4415.9347,4482.2595,4477.1621,4594118904,85217128915.3600,3,2.278435,1,0.113853,0
2021-08-04,4478.6580,4493.5533,4449.6937,4484.2661,4482.2595,3819288947,73888522574.3800,3,1.892320,1,0.044768,0
2021-08-05,4434.8274,4512.7739,4406.5100,4440.1351,4484.2661,4378526598,76334411413.9000,3,2.169403,1,-0.984130,0
2021-08-06,4437.8652,4468.6378,4410.8655,4460.6956,4440.1351,4621647671,77644010193.7500,3,2.289860,1,0.463060,0
2021-08-09,4437.5347,4575.4987,4434.7546,4548.7630,4460.6956,5120456344,88715081382.5000,3,2.537032,1,1.974297,0
2021-08-10,4549.1365,4679.4274,4519.9986,4677.9607,4548.7630,5003950815,96643714905.2100,3,2.479307,1,2.840282,0
2021-08-11,4675.6930,4744.5971,4671.2118,4689.5103,4677.9607,5158645655,87389082715.6100,3,2.555953,1,0.246894,0
2021-08-12,4679.3618,4703.8101,4640.9466,4647.6848,4689.5103,5541484238,93833713438.6600,3,2.745638,1,-0.891895,0
2021-08-13,4626.2461,4672.0698,4616.8379,4663.6147,4647.6848,4814820094,77309653473.2200,3,2.385553,1,0.342749,0
2021-08-16,4671.6189,4705.0087,4656.1003,4663.7300,4663.6147,5277974303,87163049722.6500,3,2.615028,1,0.002472,0
2021-08-17,4653.6980,4698.7405,4547.7993,4555.6169,4663.7300,4992976409,83830886170.9300,3,2.473820,1,-2.318168,0
2021-08-18,4550.8059,4640.0839,4511.6528,4615.3219,4555.6169,4655566526,79442558937.3100,3,2.306647,1,1.310580,0
2021-08-19,4610.5688,4624.2025,4544.6247,4573.0752,4615.3219,4442632152,84105373696.6700,3,2.201147,1,-0.915358,0
2021-08-20,4483.6695,4501.5900,4379.1758,4422.7686,4573.0752,4489078336,87326522594.0000,3,2.224159,1,-3.286773,0
2021-08-23,4419.0558,4491.4852,4412.9731,4468.3878,4422.7686,4779661815,89219734624.4600,3,2.368132,1,1.031463,0
2021-08-24,4486.6773,4530.0162,4469.7366,4510.8465,4468.3878,5302644004,92530600908.0500,3,2.623416,1,0.950202,0
2021-08-25,4504.4219,4534.0562,4490.6227,4531.6422,4510.8465,5235462751,83147981671.3400,3,2.589806,1,0.461015,0
2021-08-26,4520.6290,4520.6290,4421.9446,4425.8461,4531.6422,5928172660,88683083323.5700,3,2.932467,1,-2.334608,0
2021-08-27,4417.7479,4476.5345,4416.2831,4444.4752,4425.8461,6029166137,95378925924.1700,3,2.981236,1,0.420916,0
2021-08-30,4446.5559,4452.8642,4369.0268,4417.0157,4444.4752,6508490065,114053681524.7100,3,3.218053,1,-0.617834,0
2021-08-31,4410.0331,4420.8140,4332.4904,4410.2244,4417.0157,5742733499,95311922655.6600,3,2.839467,1,-0.153753,0
2021-09-01,4409.9742,4491.5882,4366.9439,4457.8562,4410.2244,6880725136,117448964969.6300,3,0.000000,1,1.080031,0
2021-09-02,4459.5684,4492.2467,4438.0846,4477.3861,4457.8562,5534913456,96438732908.6300,3,2.736290,1,0.438101,0
2021-09-03,4461.6175,4480.8704,4416.7201,4447.6123,4477.3861,6175112338,99604940593.0200,3,3.052778,1,-0.664982,0
2021-09-06,4439.8747,4545.0261,4429.8204,4526.0518,4447.6123,5126511727,96630821232.1400,3,2.534514,1,1.763632,0
2021-09-07,4524.5958,4609.1007,4511.7571,4595.9010,4526.0518,5373282898,86085671634.1800,3,2.656499,1,1.543270,0
2021-09-08,4590.9417,4602.8086,4547.9290,4569.0094,4595.9010,5334014062,83810583095.3700,3,2.637084,1,-0.585121,0
2021-09-09,4560.8823,4601.6749,4553.5679,4600.6557,4569.0094,6059735519,90747886819.8900,3,2.995874,1,0.692629,0
2021-09-10,4597.1264,4682.5900,4586.3960,4668.0898,4600.6557,7083543540,108712768448.0500,3,3.502035,1,1.465750,0
2021-09-13,4662.0116,4683.3176,4619.6814,4655.6051,4668.0898,6272581544,97677686724.8200,3,3.101075,1,-0.267448,0
2021-09-14,4638.6005,4652.7088,4557.1916,4568.0624,4655.6051,6928852953,103673398792.4000,3,3.425526,1,-1.880372,0
2021-09-15,4534.2296,4534.2296,4462.4026,4489.2248,4568.0624,5730138062,90131538601.9500,3,2.832899,1,-1.725843,0
2021-09-16,4480.1862,4499.5038,4408.2111,4410.2472,4489.2248,6137219979,95145014987.9100,3,3.031634,1,-1.759270,0
2021-09-17,4395.0671,4418.4763,4351.2111,4412.2367,4410.2472,5631758673,85324788723.0800,3,2.781949,1,0.045111,0
2021-09-22,4320.9048,4357.6537,4302.8105,4352.5478,4412.2367,4508679582,69057225700.6600,3,2.227176,1,-1.352804,0
2021-09-23,4376.2209,4399.4983,4354.0225,4370.1690,4352.5478,4785063968,74937821139.1800,3,2.363205,1,0.404848,0
2021-09-24,4357.3238,4409.1800,4349.4153,4352.5748,4370.1690,4735486021,74847524355.1400,3,2.338720,1,-0.402598,0
2021-09-27,4403.8712,4463.1442,4395.9811,4419.0374,4352.5748,5268972824,91258429905.9100,3,2.602193,1,1.526972,0
2021-09-28,4419.2469,4458.8417,4385.1392,4437.2758,4419.0374,3940492720,72650252739.1300,3,1.946095,1,0.412723,0
2021-09-29,4424.8245,4441.6067,4360.7677,4385.0776,4437.2758,4308607221,72391144191.9800,3,2.124375,1,-1.176357,0
2021-09-30,4385.6424,4451.1271,4385.6424,4432.4642,4385.0776,3555309407,63828922791.2100,3,1.752959,1,1.080633,0
2021-10-08,4475.8553,4552.6216,4444.8014,4516.5904,4432.4642,4182361851,72801534844.4400,3,2.062129,1,1.897956,0
2021-10-11,4538.5754,4587.3127,4524.7898,4542.9650,4516.5904,3750874640,62642410777.1800,3,1.848654,1,0.583949,0
2021-10-12,4530.0138,4547.2183,4466.1733,4506.5785,4542.9650,4027666859,62480295105.1200,3,1.985074,1,-0.800942,0
2021-10-13,4498.9603,4636.5652,4486.1482,4600.6100,4506.5785,3392566796,64219701556.7600,3,1.672059,1,2.086539,0
2021-10-14,4590.4285,4625.4140,4560.0367,4591.8315,4600.6100,3798295886,56715418931.2400,3,1.872012,1,-0.190812,0
2021-10-15,4558.0333,4597.1341,4539.3305,4564.7937,4591.8315,4032167896,64588754768.6300,3,1.987278,1,-0.588824,0
2021-10-18,4515.0686,4515.0686,4431.7561,4464.8128,4564.7937,4422876052,74998962229.0200,3,2.179841,1,-2.190261,0
2021-10-19,4443.2171,4531.2587,4443.2171,4524.7340,4464.8128,4088918747,64040149207.8600,3,2.015234,1,1.342076,0
2021-10-20,4527.8179,4537.9190,4489.8078,4516.4243,4524.7340,4184610574,64546900760.8500,3,2.062396,1,-0.183651,0
2021-10-21,4534.4616,4574.7568,4519.0170,4556.8980,4516.4243,3947851511,62223299230.8100,3,1.945709,1,0.896145,0
2021-10-22,4573.2749,4620.9539,4556.7828,4576.6027,4556.8980,4124602509,68769272892.2700,3,2.032821,1,0.432415,0
2021-10-25,4548.4858,4568.5933,4523.9996,4567.6860,4576.6027,3582190396,64888120269.7900,3,1.765492,1,-0.194832,0
2021-10-26,4578.6371,4596.0125,4534.3771,4542.1528,4567.6860,3638568565,64546586095.4600,3,1.793278,1,-0.558996,0
2021-10-27,4508.0523,4510.0568,4436.1438,4454.5170,4542.1528,3688067401,62579372905.3800,3,1.817674,1,-1.929389,0
2021-10-28,4439.3660,4451.4471,4354.3559,4376.1491,4454.5170,3926522344,64044274627.1200,3,1.935163,1,-1.759291,0
2021-10-29,4375.9870,4399.5653,4366.6151,4394.2136,4376.1491,3545063430,66678490020.5100,3,1.747164,1,0.412794,0
2021-11-01,4297.8182,4391.9633,4257.9893,4357.9426,4394.2136,3721079251,71552582013.3200,3,1.833912,1,-0.825426,0
2021-11-02,4353.8324,4374.9145,4232.3611,4272.5346,4357.9426,4185284082,71944614101.7200,3,2.062693,1,-1.959824,0
2021-11-03,4268.8141,4285.9294,4256.4526,4273.0352,4272.5346,3456638085,53905422340.9500,3,1.703584,1,0.011717,0
2021-11-04,4295.0669,4371.7139,4283.3142,4366.0257,4273.0352,3612186967,67659481401.9900,3,1.780245,1,2.176217,0
2021-11-05,4355.9742,4398.5395,4332.7893,4334.0663,4366.0257,3553396025,58676609368.6500,3,1.751270,1,-0.732002,0
2021-11-08,4338.3953,4373.1892,4328.2237,4359.3376,4334.0663,3353477231,55011339443.4200,3,1.652742,1,0.583085,0
2021-11-09,4350.8865,4377.9324,4328.7721,4347.1570,4359.3376,3013707160,50327379631.2600,3,1.485288,1,-0.279414,0
2021-11-10,4338.1952,4338.1952,4239.2420,4298.7220,4347.1570,3308166168,56948157985.3600,3,1.630410,1,-1.114176,0
2021-11-11,4297.9922,4387.2138,4277.7520,4385.2286,4298.7220,3619162474,58888475519.1700,3,1.785327,1,2.012379,0
2021-11-12,4390.4887,4397.8497,4322.7633,4338.0338,4385.2286,3565791901,57500186354.7900,3,1.758999,1,-1.076222,0
2021-11-15,4344.8231,4347.7143,4310.7712,4335.1080,4338.0338,3474841932,57311110024.5200,3,1.714134,1,-0.067445,0
2021-11-16,4339.8139,4388.8422,4331.5777,4348.3705,4335.1080,3350493509,56825882242.7200,3,1.652793,1,0.305932,0
2021-11-17,4348.9366,4369.4520,4331.6050,4368.5481,4348.3705,2922748719,48574707352.2600,3,1.441787,1,0.464027,0
2021-11-18,4355.0793,4359.0274,4324.6227,4341.5030,4368.5481,3337565702,51584351255.6000,3,1.646415,1,-0.619087,0
2021-11-19,4330.0293,4437.9624,4325.5174,4427.7607,4341.5030,3981335088,65548124531.3600,3,1.963986,1,1.986817,0
2021-11-22,4433.2634,4473.6080,4432.4863,4457.6595,4427.7607,3988295779,74557333657.8400,3,1.966262,1,0.675258,0
2021-11-23,4442.2834,4478.1297,4423.8246,4442.8375,4457.6595,3922990026,63555624234.9900,3,1.934066,1,-0.332506,0
2021-11-24,4452.1134,4516.5128,4452.1134,4488.0780,4442.8375,3886721530,70243647211.5000,3,1.916186,1,1.018279,0
2021-11-25,4503.8344,4518.8773,4460.5778,4464.4771,4488.0780,3343097179,59384648036.6400,3,1.647656,1,-0.525858,0
2021-11-26,4453.2939,4470.6909,4437.3037,4452.2169,4464.4771,3371338833,53149659546.6300,3,1.661576,1,-0.274617,0
2021-11-29,4395.1039,4449.7112,4392.0643,4446.8763,4452.2169,3314633576,57284588413.5400,3,1.633596,1,-0.119954,0
2021-11-30,4461.9781,4471.8475,4394.6408,4410.0541,4446.8763,3785191956,61211966430.2400,3,1.865475,1,-0.828046,0
2021-12-01,4431.1551,4455.5573,4412.8367,4455.2311,4410.0541,3614924343,56104644762.1500,3,1.774629,1,1.024409,0
2021-12-02,4449.6678,4510.1223,4436.0302,4499.4950,4455.2311,4016903708,68349450551.2500,3,1.966219,1,0.993526,0
2021-12-03,4502.9748,4580.7998,4499.6577,4578.6409,4499.4950,3811046698,72090778503.4800,3,1.865454,1,1.758995,0
2021-12-06,4590.7709,4636.9152,4576.1028,4581.1427,4578.6409,4607621152,78948945347.2400,3,2.255366,1,0.054641,0
2021-12-07,4627.7407,4632.6648,4580.6170,4595.2279,4581.1427,4230741705,78973390171.5300,3,2.070889,1,0.307460,0
2021-12-08,4595.3618,4686.0604,4565.8634,4685.4980,4595.2279,3948099695,74210034551.5700,3,1.932539,1,1.964431,0
2021-12-09,4688.7288,4783.1395,4686.6196,4739.1563,4685.4980,4145363295,80288504071.7900,3,2.029097,1,1.145200,0
2021-12-10,4699.2963,4727.4710,4679.2941,4698.2198,4739.1563,3596573606,66545135532.9300,3,1.760472,1,-0.863793,0
2021-12-13,4737.3418,4790.4883,4708.9157,4718.7430,4698.2198,3858054441,72472424659.3700,3,1.882499,1,0.436829,0
2021-12-14,4699.5090,4711.5526,4669.8876,4681.1037,4718.7430,3395990683,60124055682.7100,3,1.657040,1,-0.797655,0
2021-12-15,4664.6670,4684.0935,4633.2771,4639.9024,4681.1037,2999204073,51838303769.1300,3,1.463432,1,-0.880162,0
2021-12-16,4642.1023,4668.3899,4586.8135,4668.3899,4639.9024,4056534470,68696716607.8000,3,1.979346,1,0.613968,0
2021-12-17,4655.5486,4655.5486,4569.3388,4569.3388,4668.3899,4066216525,62455870266.2500,3,1.984070,1,-2.121740,0
2021-12-20,4556.4268,4610.5484,4534.6801,4540.9476,4569.3388,4130811842,64289652003.2700,3,2.015588,1,-0.621342,0
2021-12-21,4536.6940,4576.8860,4522.9693,4561.1456,4540.9476,3402794300,52818512030.4000,3,1.660360,1,0.444797,0
2021-12-22,4571.3645,4585.2335,4555.6744,4576.4224,4561.1456,3910920062,57694483409.5700,3,1.908294,1,0.334933,0
2021-12-23,4583.8716,4635.1254,4562.0276,4624.6352,4576.4224,4287024247,66386868200.1600,3,2.091811,1,1.053504,0
2021-12-24,4627.2694,4669.5481,4602.1709,4614.3010,4624.6352,3705457419,63293221386.4500,3,1.808041,1,-0.223460,0
2021-12-27,4597.7219,4612.8614,4567.6693,4596.1443,4614.3010,3302797610,56234401275.0700,3,1.611567,1,-0.393488,0
2021-12-28,4599.8348,4623.1575,4582.1807,4608.2470,4596.1443,3301836441,56368166985.6700,3,1.611098,1,0.263323,0
