date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-31,8932.6850,9202.5380,8930.0290,9183.7410,8890.2400,673573296,16376072448.0000,3,0.009014,1,3.301400,0
2018-11-01,9278.2620,9546.1290,9263.7570,9333.8180,9183.7410,687203696,18772827136.0000,3,0.009196,1,1.634200,0
2018-11-02,9632.1750,9861.8800,9510.2400,9850.4370,9333.8180,790664096,19721624320.0000,3,0.010581,1,5.534900,0
2018-11-05,9762.7570,9763.1370,9548.3320,9656.1620,9850.4370,596265104,14530120448.0000,3,0.007978,1,-1.972200,0
2018-11-06,9654.9040,9654.9040,9455.1500,9578.4960,9656.1620,530711104,10348221952.0000,3,0.007068,1,-0.804300,0
2018-11-07,9600.7550,9728.0740,9514.2080,9598.4420,9578.4960,487771008,9722068992.0000,3,0.006496,1,0.208200,0
2018-11-08,9700.6840,9718.1820,9586.2970,9609.7450,9598.4420,545075104,8819362048.0000,3,0.007259,1,0.117800,0
2018-11-09,9550.4590,9609.7650,9493.6630,9553.3170,9609.7450,561234096,6964029696.0000,3,0.007474,1,-0.587200,0
2018-11-12,9498.7040,9602.2340,9374.0300,9595.9330,9553.3170,719602000,11398292480.0000,3,0.009583,1,0.446100,0
2018-11-13,9472.8480,9867.7790,9458.4240,9823.0520,9595.9330,839239104,14057252096.0000,3,0.011176,1,2.366800,0
2018-11-14,9815.2940,9815.2940,9647.6560,9657.3800,9823.0520,620466304,9599366144.0000,3,0.008263,1,-1.686600,0
2018-11-15,9652.0710,9741.3270,9648.4570,9725.7430,9657.3800,509254000,7637044736.0000,3,0.006782,1,0.707900,0
2018-11-16,9747.5770,9838.5490,9700.3950,9756.8840,9725.7430,559180800,8806475520.0000,3,0.007447,1,0.320200,0
2018-11-19,9745.3390,9888.2660,9710.2110,9850.8800,9756.8840,575997600,10042422784.0000,3,0.007671,1,0.963400,0
2018-11-20,9783.6550,9816.9220,9643.7890,9646.7530,9850.8800,508589504,7902929408.0000,3,0.006805,1,-2.072200,0
2018-11-21,9547.1750,9784.0620,9530.6860,9755.5050,9646.7530,502150304,7885112320.0000,3,0.006719,1,1.127300,0
2018-11-22,9769.5220,9791.8250,9665.8810,9735.3600,9755.5050,333642000,5483461888.0000,3,0.004464,1,-0.206500,0
2018-11-23,9715.4080,9745.6300,9524.8030,9530.8740,9735.3600,421237296,6193742848.0000,3,0.005636,1,-2.100400,0
2018-11-26,9560.3440,9582.5730,9463.6880,9482.1310,9530.8740,300101504,5187823360.0000,3,0.004015,1,-0.511400,0
2018-11-27,9523.5080,9542.7980,9433.2000,9459.6640,9482.1310,279576208,5017816576.0000,3,0.003741,1,-0.236900,0
2018-11-28,9490.2280,9628.0880,9446.3010,9623.1500,9459.6640,374186800,6568228352.0000,3,0.005007,1,1.728200,0
2018-11-29,9713.6750,9778.3030,9595.9300,9595.9300,9623.1500,426964400,8744966912.0000,3,0.005713,1,-0.282900,0
2018-11-30,9630.3100,9810.0090,9608.8760,9792.9950,9595.9300,409616896,10585100032.0000,3,0.005481,1,2.053600,0
2018-12-03,10086.8100,10241.7700,10002.9200,10181.7200,9792.9950,703061296,16974115840.0000,3,0.009407,1,3.969400,0
2018-12-04,10176.7900,10220.6800,10103.4200,10199.8900,10181.7200,440718496,8822085888.0000,3,0.005897,1,0.178500,0
2018-12-05,10062.9100,10306.0500,10048.9800,10250.9100,10199.8900,575751808,11606166528.0000,3,0.007703,1,0.500100,0
2018-12-06,10128.0500,10189.0400,9956.8730,9972.4830,10250.9100,501194800,10654289920.0000,3,0.006706,1,-2.716100,0
2018-12-07,10009.9800,10041.3500,9941.9440,9968.4010,9972.4830,349871504,6977166592.0000,3,0.004681,1,-0.040900,0
2018-12-10,9857.1930,9979.4740,9805.1810,9858.1450,9968.4010,441481296,7372515584.0000,3,0.005907,1,-1.106100,0
2018-12-11,9867.1930,9943.6650,9858.9140,9936.5810,9858.1450,339343808,5839130880.0000,3,0.004540,1,0.795700,0
2018-12-12,10013.8300,10041.1800,9933.4290,10015.8500,9936.5810,320409696,6097243392.0000,3,0.004287,1,0.797800,0
2018-12-13,10024.8100,10249.8000,9989.2650,10195.8400,10015.8500,434949808,10025005824.0000,3,0.005820,1,1.797000,0
2018-12-14,10153.1800,10167.7700,10041.5700,10041.5700,10195.8400,457728496,8387677184.0000,3,0.006125,1,-1.513000,0
2018-12-17,9990.9400,10025.3900,9883.7070,9955.9010,10041.5700,363179904,7624510720.0000,3,0.004860,1,-0.853200,0
2018-12-18,9879.5400,9961.2130,9808.2220,9893.9640,9955.9010,385319600,7380940288.0000,3,0.005177,1,-0.622100,0
2018-12-19,9884.9620,9946.2660,9696.0950,9708.9740,9893.9640,404233504,8571864832.0000,3,0.005442,1,-1.869700,0
2018-12-20,9679.1860,9748.6040,9590.5600,9701.4840,9708.9740,380519904,7821905408.0000,3,0.005123,1,-0.077100,0
2018-12-21,9658.3780,9690.9490,9516.6340,9586.9310,9701.4840,403137008,8306192896.0000,3,0.005427,1,-1.180800,0
2018-12-24,9557.8990,9701.6150,9502.3750,9698.6450,9586.9310,326965296,6106002944.0000,3,0.004402,1,1.165300,0
2018-12-25,9591.0330,9728.3200,9514.3080,9689.5380,9698.6450,414783696,7361650944.0000,3,0.005555,1,-0.093900,0
2018-12-26,9668.4130,9744.7740,9614.1250,9624.0940,9689.5380,307015504,5818231040.0000,3,0.411165,1,-0.675400,0
2018-12-27,9753.5980,9772.2700,9612.1040,9612.1150,9624.0940,395254208,7623822848.0000,3,0.529337,1,-0.124500,0
2018-12-28,9613.9060,9822.0830,9562.6580,9788.2420,9612.1150,403120400,10462105088.0000,3,0.539880,1,1.832300,0
2019-01-02,9877.1230,9896.3800,9659.7050,9694.0130,9788.2420,327843808,9784380160.0000,3,0.439043,1,-0.962700,0
2019-01-03,9706.4700,9711.7300,9454.3030,9501.5340,9694.0130,362229504,8592364288.0000,3,0.484324,1,-1.985500,0
2019-01-04,9408.8520,9679.1660,9394.5380,9651.2870,9501.5340,427504208,9130526464.0000,3,0.571600,1,1.576100,0
2019-01-07,9724.1870,9772.0470,9670.5190,9755.8010,9651.2870,489309504,9908994560.0000,3,0.654238,1,1.082900,0
2019-01-08,9741.9460,9762.9710,9683.3000,9712.1800,9755.8010,414053808,8216757760.0000,3,0.553616,1,-0.447100,0
2019-01-09,9778.1220,9985.0900,9751.8640,9833.2860,9712.1800,530775200,12471356160.0000,3,0.709680,1,1.247000,0
2019-01-10,9820.1170,9884.3230,9734.5590,9819.4480,9833.2860,397795808,8093222912.0000,3,0.531878,1,-0.140700,0
2019-01-11,9851.3910,9964.6550,9798.8170,9964.0970,9819.4480,460204208,8809520896.0000,3,0.615322,1,1.473100,0
2019-01-14,9930.1540,9943.6420,9822.4380,9846.9880,9964.0970,562706496,8085463552.0000,3,0.748866,1,-1.175300,0
2019-01-15,9876.7330,10287.3500,9843.5640,10281.2800,9846.9880,594597808,15099731968.0000,3,0.791307,1,4.410400,0
2019-01-16,10260.3400,10310.6100,10207.7500,10250.9000,10281.2800,482973200,10944281344.0000,3,0.642754,1,-0.295500,0
2019-01-17,10285.8700,10343.8300,10179.5200,10228.4900,10250.9000,463495296,8998445056.0000,3,0.616833,1,-0.218600,0
2019-01-18,10273.3300,10496.8600,10264.0200,10462.5200,10228.4900,558880800,15458478080.0000,3,0.743774,1,2.288100,0
2019-01-21,10496.6200,10683.3400,10496.6200,10595.1600,10462.5200,545200400,14463435264.0000,3,0.725176,1,1.267800,0
2019-01-22,10566.6600,10566.6600,10397.7800,10443.7200,10595.1600,407344000,9940029440.0000,3,0.541812,1,-1.429400,0
2019-01-23,10413.9300,10497.0200,10402.6000,10451.3000,10443.7200,405836896,8458495232.0000,3,0.539762,1,0.072700,0
2019-01-24,10479.3500,10564.9900,10420.2600,10527.0100,10451.3000,486095808,8979389696.0000,3,0.646506,1,0.724400,0
2019-01-25,10566.0100,10635.9800,10475.6400,10544.4100,10527.0100,405388208,9102545408.0000,3,0.539165,1,0.165200,0
2019-01-28,10617.6900,10778.3500,10541.8800,10589.8000,10544.4100,479833696,13151662848.0000,3,0.638177,1,0.430500,0
2019-01-29,10584.8500,10674.0800,10492.0200,10655.1900,10589.8000,472578096,10783948800.0000,3,0.628527,1,0.617500,0
2019-01-30,10631.2500,10684.9200,10500.4800,10500.4800,10655.1900,367147504,9051799552.0000,3,0.488305,1,-1.451900,0
2019-01-31,10519.9600,10633.2600,10432.6700,10593.4200,10500.4800,530245296,13111662848.0000,3,0.705224,1,0.885100,0
2019-02-01,10665.1100,10780.4500,10627.5100,10775.1000,10593.4200,448378896,11547606784.0000,3,0.596342,1,1.715000,0
2019-02-11,10785.2800,11222.3300,10738.7400,11211.3400,10775.1000,598070800,17012344576.0000,3,0.795432,1,4.048600,0
2019-02-12,11212.8300,11295.6400,11163.4200,11228.6700,11211.3400,672170096,14932723712.0000,3,0.893984,1,0.154600,0
2019-02-13,11266.1100,11396.9000,11206.2100,11367.2200,11228.6700,668921104,14612018688.0000,3,0.884996,1,1.233800,0
2019-02-14,11344.0900,11566.6800,11322.8000,11538.8900,11367.2200,652372400,14981229824.0000,3,0.863102,1,1.510300,0
2019-02-15,11493.6800,11508.2200,11364.4600,11395.1200,11538.8900,941934208,13738656000.0000,3,1.246198,1,-1.246000,0
2019-02-18,11496.7000,11774.9000,11495.4300,11766.1800,11395.1200,1064387904,18205565952.0000,3,1.408206,1,3.256300,0
2019-02-19,11788.3900,11820.7300,11561.3300,11664.9800,11766.1800,921120896,16346661632.0000,3,1.218661,1,-0.860100,0
2019-02-20,11746.0000,11833.6400,11519.6300,11633.2500,11664.9800,918607008,15856425728.0000,3,1.215335,1,-0.272000,0
2019-02-21,11643.3200,11806.6000,11548.2800,11622.8700,11633.2500,1151605008,16399718912.0000,3,1.520037,1,-0.089200,0
2019-02-22,11589.1900,11721.5000,11508.9400,11721.5000,11622.8700,1144822704,15651731968.0000,3,1.511085,1,0.848600,0
2019-02-25,11755.0100,12110.8100,11665.5500,12093.9700,11721.5000,1557383008,30155205632.0000,3,2.055635,1,3.177700,0
2019-02-26,12058.8800,12121.3200,11943.6400,11946.7000,12093.9700,1487448096,25284278528.0000,3,1.963326,1,-1.217700,0
2019-02-27,11997.9400,12245.7800,11904.4600,11991.7000,11946.7000,1461001904,25510152704.0000,3,1.928419,1,0.376700,0
2019-02-28,12019.5800,12214.2800,11956.3200,12100.4500,11991.7000,1065992208,21265023488.0000,3,1.407034,1,0.906900,0
2019-03-01,12231.3000,12492.1500,12225.0100,12490.3200,12100.4500,998712896,22740435968.0000,3,1.318230,1,3.221900,0
2019-03-04,12621.1400,12880.8000,12519.5900,12678.9300,12490.3200,1479219600,32469048064.0000,3,1.952465,1,1.510000,0
2019-03-05,12709.2300,12826.3600,12572.3100,12722.0900,12678.9300,1330949696,23777524992.0000,3,1.756759,1,0.340400,0
2019-03-06,12674.4000,12680.7000,12507.8600,12630.9200,12722.0900,1438535808,23344757248.0000,3,1.898765,1,-0.716600,0
2019-03-07,12559.7800,12559.7800,12231.4700,12351.2100,12630.9200,1574272000,27152316928.0000,3,2.077927,1,-2.214500,0
2019-03-08,12108.1900,12340.6100,12033.4700,12130.9500,12351.2100,1659258704,25730075136.0000,3,2.190104,1,-1.783300,0
2019-03-11,12181.0300,12531.7200,12181.0300,12506.8800,12130.9500,1405314304,25176481280.0000,3,1.854868,1,3.099000,0
2019-03-12,12525.0900,12731.4300,12425.0800,12553.8500,12506.8800,1739880208,28370536448.0000,3,2.296460,1,0.375500,0
2019-03-13,12523.0100,12627.5400,12302.8100,12389.6700,12553.8500,1563699696,24870787840.0000,3,2.063920,1,-1.307800,0
2019-03-14,12344.5400,12561.8900,12262.3700,12395.6600,12389.6700,1162020896,23778180352.0000,3,1.533746,1,0.048300,0
2019-03-15,12463.2400,12754.3400,12382.7000,12618.8100,12395.6600,1040422000,23741502720.0000,3,1.373248,1,1.800300,0
2019-03-18,12720.2800,13375.6500,12719.1600,13375.6500,12618.8100,1368827696,38302555648.0000,3,1.806709,1,5.997600,0
2019-03-19,13336.0900,13363.7300,13146.6700,13221.5600,13375.6500,1250259408,27454570752.0000,3,1.650211,1,-1.152000,0
2019-03-20,13164.5400,13370.5500,13031.5700,13188.1900,13221.5600,1294938400,24718905344.0000,3,1.709183,1,-0.252400,0
2019-03-21,13165.9100,13175.1500,13031.8900,13116.2400,13188.1900,1020702208,19562252032.0000,3,1.347220,1,-0.545600,0
2019-03-22,13142.9000,13284.6700,12978.9700,13201.2800,13116.2400,898627696,20228951296.0000,3,1.186094,1,0.648300,0
2019-03-25,12972.8300,13118.4000,12844.2900,12865.0400,13201.2800,958780800,20187268096.0000,3,1.265567,1,-2.547000,0
2019-03-26,12953.9700,13110.3800,12854.7200,12915.4100,12865.0400,993002400,21435155968.0000,3,1.310711,1,0.391500,0
2019-03-27,12997.7300,13302.6000,12886.3700,13225.6000,12915.4100,944007904,24788249856.0000,3,1.246041,1,2.401700,0
2019-03-28,13266.1800,13517.3700,13189.4200,13391.5100,13225.6000,833848496,25627444736.0000,3,1.100670,1,1.254400,0
2019-03-29,13506.2400,14137.0200,13506.2400,13997.4000,13391.5100,1190085504,36280978432.0000,3,1.570898,1,4.524400,0
2019-04-01,14060.4100,14331.8900,14060.4100,14287.0400,13997.4000,1323920896,33854207488.0000,3,1.747559,1,2.069300,0
2019-04-02,14288.6300,14292.5300,14041.3000,14129.3600,14287.0400,1124611008,27191468800.0000,3,1.484473,1,-1.103700,0
2019-04-03,14002.9200,14194.1300,13992.8500,14130.0000,14129.3600,911744800,21555625216.0000,3,1.203492,1,0.004500,0
2019-04-04,14118.9500,14450.2200,14085.0000,14417.3500,14130.0000,1182856000,29592185344.0000,3,1.561355,1,2.033700,0
2019-04-08,14659.6300,14708.2300,14309.8600,14444.0000,14417.3500,1641956096,34971253248.0000,3,2.167362,1,0.184800,0
2019-04-09,14526.8800,14781.6900,14427.8500,14781.6900,14444.0000,1343415104,30188973312.0000,3,1.773291,1,2.337900,0
2019-04-10,14653.7500,15095.3600,14530.2100,14977.5700,14781.6900,1206304304,34979872512.0000,3,1.592307,1,1.325100,0
2019-04-11,14934.8800,14934.8800,14363.8300,14425.5600,14977.5700,1335420608,33895794944.0000,3,1.762739,1,-3.685500,0
2019-04-12,14289.4600,14496.3000,14259.8400,14428.5200,14425.5600,1286995504,25679803392.0000,3,1.698818,1,0.020500,0
2019-04-15,14663.6700,14814.4600,14305.6100,14319.3500,14428.5200,1245709904,27163703040.0000,3,1.644322,1,-0.756600,0
2019-04-16,14224.7500,14577.2300,14124.7500,14577.2300,14319.3500,964372496,23740420096.0000,3,1.272957,1,1.800900,0
2019-04-17,14536.6500,14798.0200,14478.0400,14714.5000,14577.2300,1124333408,24566043648.0000,3,1.484100,1,0.941700,0
2019-04-18,14665.7400,14805.4300,14630.6500,14738.1400,14714.5000,1159715408,20467117056.0000,3,1.530804,1,0.160700,0
2019-04-19,14721.6500,14793.4900,14547.1700,14769.7100,14738.1400,967695504,19202265856.0000,3,1.277341,1,0.214200,0
2019-04-22,14803.5000,15047.4300,14684.2800,14725.5200,14769.7100,1237773600,25018482944.0000,3,1.633839,1,-0.299200,0
2019-04-23,14692.0400,14983.1200,14547.9000,14847.8200,14725.5200,1594643104,29938750720.0000,3,2.104900,1,0.830500,0
2019-04-24,14923.5500,15019.7600,14678.1800,14871.4300,14847.8200,1517312800,26325987328.0000,3,2.002826,1,0.159000,0
2019-04-25,14822.7600,14991.7200,14643.8800,14667.3400,14871.4300,1281833296,26965401856.0000,3,1.691997,1,-1.372300,0
2019-04-26,14638.1600,14866.3900,14586.0100,14607.8700,14667.3400,1194678400,28754506240.0000,3,1.573045,1,-0.405500,0
2019-04-29,14582.4400,15072.5600,14428.8600,14763.2300,14607.8700,1178051008,32098236416.0000,3,1.551152,1,1.063500,0
2019-04-30,14686.0100,15010.6400,14683.0900,14920.5400,14763.2300,970712096,23896960512.0000,3,1.278147,1,1.065600,0
2019-05-06,14433.0100,14512.4800,13919.3100,14049.2700,14920.5400,1616842496,43707645184.0000,3,2.128549,1,-5.839400,0
2019-05-07,14074.7300,14530.1300,14074.7300,14377.6200,14049.2700,1483304704,36249196288.0000,3,1.952749,1,2.337100,0
2019-05-08,14057.0700,14474.9600,14044.1600,14180.3900,14377.6200,1447914096,30577462272.0000,3,1.905693,1,-1.371700,0
2019-05-09,14021.7600,14092.7300,13621.3000,13809.0900,14180.3900,1281455696,31781574656.0000,3,1.686606,1,-2.618400,0
2019-05-10,14040.0500,14518.4100,13901.3700,14485.3800,13809.0900,1431573600,34454065152.0000,3,1.879666,1,4.897400,0
2019-05-13,14326.9600,14633.3300,14171.4100,14529.3200,14485.3800,1185782000,26908482816.0000,3,1.556940,1,0.303300,0
2019-05-14,14297.3600,14630.1700,14297.3600,14410.7600,14529.3200,1051786000,26119090688.0000,3,1.381002,1,-0.816000,0
2019-05-15,14544.6500,15164.2100,14544.6500,15105.6100,14410.7600,1232777504,34836619008.0000,3,1.618645,1,4.821700,0
2019-05-16,15052.8700,15297.3300,15008.7200,15215.5700,15105.6100,1469966704,29867668992.0000,3,1.930077,1,0.727900,0
2019-05-17,15162.6400,15257.5000,14788.2300,14858.4600,15215.5700,1627215904,31149775872.0000,3,2.136546,1,-2.347000,0
2019-05-20,14783.6700,14784.4900,14269.3000,14490.4100,14858.4600,1151370496,26174956544.0000,3,1.511757,1,-2.477000,0
2019-05-21,14493.3900,14754.1300,14348.2100,14648.9200,14490.4100,1098726704,23824284416.0000,3,1.442636,1,1.093900,0
2019-05-22,14595.1900,14724.5100,14430.8700,14559.6100,14648.9200,993873008,20094065408.0000,3,1.304962,1,-0.609700,0
2019-05-23,14426.1200,14449.8200,14102.5200,14145.2000,14559.6100,1040890896,23379053056.0000,3,1.366697,1,-2.846300,0
2019-05-24,14170.1600,14424.8000,14085.7600,14206.2300,14145.2000,808777808,19860488192.0000,3,1.061931,1,0.431500,0
2019-05-27,14244.1600,14441.6200,14005.0800,14382.3200,14206.2300,986626208,20857309952.0000,3,1.295438,1,1.239500,0
2019-05-28,14373.7300,14700.1000,14349.6600,14611.5600,14382.3200,1119173808,28690963456.0000,3,1.457753,1,1.594000,0
2019-05-29,14475.0800,14724.5500,14448.9200,14641.8000,14611.5600,974211696,24506300416.0000,3,1.268936,1,0.206900,0
2019-05-30,14629.1400,14795.8200,14460.0000,14657.4500,14641.8000,1108122000,22555142912.0000,3,1.443358,1,0.106900,0
2019-05-31,14665.4900,14720.1200,14454.9600,14572.8300,14657.4500,1093279600,23197844992.0000,3,1.424025,1,-0.577300,0
2019-06-03,14612.9900,14831.6000,14486.1600,14584.6900,14572.8300,1202860800,24632792064.0000,3,1.566758,1,0.081400,0
2019-06-04,14601.5700,14613.9800,14223.7500,14337.4000,14584.6900,987038304,22195540992.0000,3,1.285643,1,-1.695500,0
2019-06-05,14441.4100,14468.5500,14264.0800,14290.0600,14337.4000,1059130000,20615130624.0000,3,1.379545,1,-0.330200,0
2019-06-06,14263.1700,14263.1700,13993.8900,14042.7300,14290.0600,871357200,18745356544.0000,3,1.134966,1,-1.730800,0
2019-06-10,14069.2100,14366.7000,13891.2900,14298.8400,14042.7300,801700496,22270152448.0000,3,1.044230,1,1.823800,0
2019-06-11,14348.1500,15076.2300,14348.1500,15048.4100,14298.8400,1367379904,36237505280.0000,3,1.781037,1,5.242100,0
2019-06-12,14985.7500,15020.1300,14833.2200,14853.8300,15048.4100,1133173904,23920223744.0000,3,1.475980,1,-1.293000,0
2019-06-13,14897.0700,14904.9200,14663.6500,14801.3000,14853.8300,931906496,19446436352.0000,3,1.213825,1,-0.353600,0
2019-06-14,14802.6200,14968.4200,14657.2300,14691.8800,14801.3000,933301600,21239675136.0000,3,1.215643,1,-0.739300,0
2019-06-17,14660.2900,14811.7700,14463.7200,14542.4000,14691.8800,671168400,19412483584.0000,3,0.873508,1,-1.017400,0
2019-06-18,14565.0000,14710.5200,14478.4900,14681.7900,14542.4000,778748304,19688016896.0000,3,0.984449,1,0.958500,0
2019-06-19,15038.0900,15090.2100,14764.2400,14772.7500,14681.7900,962417504,28287739136.0000,3,1.212719,1,0.619600,0
2019-06-20,14760.8900,15286.2300,14741.0200,15207.0800,14772.7500,1083162000,36162686464.0000,3,1.364866,1,2.940100,0
2019-06-21,15190.5400,15299.2700,15018.3700,15130.5400,15207.0800,967518304,29619052032.0000,3,1.219146,1,-0.503400,0
2019-06-24,15108.4100,15383.4700,15003.2200,15265.3800,15130.5400,925774608,27954167552.0000,3,1.166546,1,0.891200,0
2019-06-25,15227.2500,15296.3000,14957.7800,15162.1500,15265.3800,851597200,25510729472.0000,3,1.073077,1,-0.676300,0
2019-06-26,15109.5200,15182.4000,15020.5000,15124.3800,15162.1500,623684400,17726968832.0000,3,0.785889,1,-0.249100,0
2019-06-27,15159.3600,15389.9800,15117.8600,15361.7600,15124.3800,787917104,27346724352.0000,3,0.992835,1,1.569500,0
2019-06-28,15327.7100,15378.4200,15201.3900,15349.5700,15361.7600,614866608,18310765824.0000,3,0.774778,1,-0.079300,0
2019-07-01,15617.3100,15986.1300,15544.4500,15982.8900,15349.5700,907253008,31314356224.0000,3,1.143207,1,4.126000,0
2019-07-02,15939.1600,16073.7300,15884.4700,16054.1800,15982.8900,939559600,28523361280.0000,3,1.183916,1,0.446100,0
2019-07-03,15962.1400,16054.7000,15565.6100,15658.5500,16054.1800,994389104,37383627776.0000,3,1.253005,1,-2.464300,0
2019-07-04,15649.6300,15707.5700,15343.6600,15428.1000,15658.5500,757087808,27562983680.0000,3,0.953988,1,-1.471800,0
2019-07-05,15498.7400,15901.0100,15485.3800,15842.5500,15428.1000,891776000,31076113920.0000,3,1.123705,1,2.686300,0
2019-07-08,15846.8100,15848.0800,15443.2500,15647.5800,15842.5500,1021557600,30068666112.0000,3,1.287240,1,-1.230700,0
2019-07-09,15598.8700,15792.3900,15507.9900,15677.1200,15647.5800,900317808,26858210560.0000,3,1.134468,1,0.188800,0
2019-07-10,15746.4800,15820.0300,15628.5300,15693.7500,15677.1200,721996000,20615386112.0000,3,0.909769,1,0.106100,0
2019-07-11,15796.5100,15877.2900,15599.8500,15646.6100,15693.7500,762329904,23222035968.0000,3,0.960593,1,-0.300400,0
2019-07-12,15669.1600,15820.9600,15653.7200,15763.0500,15646.6100,652979904,20838676224.0000,3,0.822804,1,0.744200,0
2019-07-15,15664.6700,15826.0400,15422.2000,15816.8800,15763.0500,862989296,27757864448.0000,3,1.087432,1,0.341500,0
2019-07-16,15794.0700,15864.5100,15576.8600,15608.4300,15816.8800,647616304,21025917696.0000,3,0.816045,1,-1.317900,0
2019-07-17,15591.4900,15744.3700,15534.7800,15609.5200,15608.4300,844835904,22293340928.0000,3,1.064557,1,0.007000,0
2019-07-18,15581.5300,15627.9200,15401.0200,15402.1400,15609.5200,822249200,21218093824.0000,3,1.036096,1,-1.328600,0
2019-07-19,15480.0900,15650.5900,15453.7000,15554.0900,15402.1400,645916800,17939705856.0000,3,0.813904,1,0.986500,0
2019-07-22,15563.1900,15625.9100,15396.9900,15458.8000,15554.0900,678198496,18334608640.0000,3,0.854581,1,-0.612600,0
2019-07-23,15493.7200,15497.1700,15198.6400,15352.8900,15458.8000,599260800,21250580480.0000,3,0.755114,1,-0.685100,0
2019-07-24,15413.9600,15461.7700,15322.2700,15363.7500,15352.8900,616062704,20850894080.0000,3,0.776285,1,0.070800,0
2019-07-25,15350.4700,15518.5100,15205.2500,15518.5100,15363.7500,610485504,21255012096.0000,3,0.769258,1,1.007300,0
2019-07-26,15461.7300,15520.9500,15386.5800,15460.8800,15518.5100,562706400,17754940416.0000,3,0.709053,1,-0.371400,0
2019-07-29,15459.8700,15675.6600,15388.0500,15650.8600,15460.8800,661194208,20913612544.0000,3,0.833155,1,1.228800,0
2019-07-30,15667.1200,15718.7000,15556.6600,15621.2000,15650.8600,602542208,17964804352.0000,3,0.759249,1,-0.189500,0
2019-07-31,15546.0600,15640.6100,15418.9800,15432.1000,15621.2000,550261104,17857162240.0000,3,0.693371,1,-1.210500,0
2019-08-01,15386.6900,15498.8300,15277.2100,15362.9900,15432.1000,684430096,22527547136.0000,3,0.862447,1,-0.447800,0
2019-08-02,15078.1700,15318.5200,15071.6900,15289.5600,15362.9900,662871600,22356834048.0000,3,0.835281,1,-0.478000,0
2019-08-05,15206.6400,15335.2600,15106.2500,15117.3000,15289.5600,710261408,22746164736.0000,3,0.894997,1,-1.126600,0
2019-08-06,14830.1200,15063.0800,14650.5100,14996.0800,15117.3000,1033156800,31919449088.0000,3,1.301875,1,-0.801900,0
2019-08-07,15083.5600,15103.0300,14905.1900,14905.1900,14996.0800,801787408,22803143936.0000,3,1.010328,1,-0.606100,0
2019-08-08,15003.9400,15202.4100,14983.9300,15104.6000,14905.1900,634505200,20505695488.0000,3,0.799537,1,1.337900,0
2019-08-09,15202.3000,15207.2900,14767.6700,14809.3200,15104.6000,807077696,23624736512.0000,3,1.016994,1,-1.954900,0
2019-08-12,15046.8300,15154.2600,14916.2400,15154.2600,14809.3200,829363504,30615888640.0000,3,1.026510,1,2.329200,0
2019-08-13,15079.8200,15174.0300,15031.3600,15071.7800,15154.2600,538813408,16862516992.0000,3,0.666894,1,-0.544300,0
2019-08-14,15249.8100,15318.0500,15174.3300,15245.4500,15071.7800,614364000,23769331200.0000,3,0.760403,1,1.152300,0
2019-08-15,15013.4000,15244.6800,15008.2100,15227.2800,15245.4500,589021408,18355569408.0000,3,0.729036,1,-0.119100,0
2019-08-16,15261.3300,15623.7600,15199.1800,15429.7200,15227.2800,705555296,24257256960.0000,3,0.873271,1,1.329400,0
2019-08-19,15503.4400,15541.1900,15212.7100,15489.7800,15429.7200,957682000,29679288320.0000,3,1.185331,1,0.389300,0
2019-08-20,15449.9000,15585.1100,15416.5300,15570.3100,15489.7800,701879408,21887173120.0000,3,0.868722,1,0.519900,0
2019-08-21,15573.4400,15601.7200,15444.0800,15460.1700,15570.3100,765679408,20012858368.0000,3,0.947643,1,-0.707400,0
2019-08-22,15508.9200,15718.9500,15476.1200,15718.9500,15460.1700,796799600,23439765504.0000,3,0.986159,1,1.673800,0
2019-08-23,15722.4100,15822.3100,15633.2000,15776.7600,15718.9500,726134704,22402384384.0000,3,0.898083,1,0.367800,0
2019-08-26,15550.5500,15678.3900,15498.3100,15566.2300,15776.7600,872577808,23374514432.0000,3,1.079204,1,-1.334400,0
2019-08-27,15702.4100,16079.7200,15694.7600,15927.5800,15566.2300,1220755504,32918007296.0000,3,1.509830,1,2.321400,0
2019-08-28,15961.6400,16209.6300,15862.8800,16145.5600,15927.5800,1518945296,33080287744.0000,3,1.878542,1,1.368600,0
2019-08-29,16185.7100,16258.5200,16045.2800,16222.6800,16145.5600,1242123904,25188374272.0000,3,1.536185,1,0.477600,0
2019-08-30,16264.5700,16534.2200,16231.7100,16429.1300,16222.6800,1109863408,31690245888.0000,3,1.372614,1,1.272600,0
2019-09-02,16413.6000,16443.9100,16237.9900,16432.6100,16429.1300,1004023104,27140677888.0000,3,1.241712,1,0.021200,0
2019-09-03,16447.0100,16594.9700,16291.1100,16400.0700,16432.6100,1000723296,25191206912.0000,3,1.237634,1,-0.198000,0
2019-09-04,16330.6400,16380.6400,16134.5000,16254.0400,16400.0700,1001623408,27568557312.0000,3,1.238750,1,-0.890400,0
2019-09-05,16298.7600,16436.3700,16289.2200,16379.7900,16254.0400,1126641104,28027724288.0000,3,1.393365,1,0.773600,0
2019-09-06,16408.3100,16408.3100,16110.6000,16237.8000,16379.7900,1002193600,26971186944.0000,3,1.239456,1,-0.866900,0
2019-09-09,16297.6400,16307.6100,16114.8800,16186.5600,16237.8000,979399808,27867695360.0000,3,1.211266,1,-0.315500,0
