date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-07,2213.7660,2218.3850,2166.9370,2182.1540,2192.9170,1851644096,16193816064.0000,3,0.006424,1,-0.490800,0
2018-02-08,2167.7830,2178.4880,2101.6140,2131.3400,2182.1540,1580657296,13472784640.0000,3,0.005484,1,-2.328600,0
2018-02-09,2077.4890,2077.8530,1969.3540,2028.1730,2131.3400,2136895008,16446357504.0000,3,0.007414,1,-4.840500,0
2018-02-12,2022.2480,2035.7780,2013.4730,2026.5390,2028.1730,922510896,7053611264.0000,3,0.003201,1,-0.080600,0
2018-02-13,2043.1920,2064.0660,2034.7740,2037.7290,2026.5390,851306496,6622112768.0000,3,0.002954,1,0.552200,0
2018-02-14,2041.2630,2047.3410,2029.0340,2040.1780,2037.7290,515099296,3993614256.0000,3,0.001787,1,0.120200,0
2018-02-22,2058.8640,2076.4060,2053.2090,2075.1900,2040.1780,802203104,6009520384.0000,3,0.002783,1,1.716100,0
2018-02-23,2080.1450,2106.3060,2078.8520,2101.1300,2075.1900,1030798000,8156461056.0000,3,0.003576,1,1.250000,0
2018-02-26,2117.4380,2132.5740,2096.3840,2132.0890,2101.1300,1253261408,10018075136.0000,3,0.004348,1,1.473500,0
2018-02-27,2132.7340,2132.8310,2115.5460,2125.8360,2132.0890,952391104,7788143360.0000,3,0.003304,1,-0.293300,0
2018-02-28,2114.1730,2126.1180,2103.5850,2115.9230,2125.8360,771343200,6373421312.0000,3,0.002676,1,-0.466300,0
2018-03-01,2104.6020,2123.5600,2100.2050,2116.3600,2115.9230,788706496,6243666944.0000,3,0.002736,1,0.020700,0
2018-03-02,2102.6050,2124.9030,2099.6120,2120.5900,2116.3600,848559600,6382354176.0000,3,0.002944,1,0.199900,0
2018-03-05,2118.5960,2129.5160,2110.2320,2121.5420,2120.5900,684000608,5320396288.0000,3,0.002373,1,0.044900,0
2018-03-06,2125.2460,2129.9280,2110.2910,2129.3000,2121.5420,946877008,7221806080.0000,3,0.003285,1,0.365700,0
2018-03-07,2127.9340,2135.9240,2115.3560,2120.1620,2129.3000,841969104,6217712128.0000,3,0.002921,1,-0.429200,0
2018-03-08,2120.6460,2139.7260,2119.9940,2138.9850,2120.1620,949768896,6593594112.0000,3,0.003295,1,0.887800,0
2018-03-09,2145.7920,2146.4830,2131.7480,2143.5510,2138.9850,874185008,6336161024.0000,3,0.003033,1,0.213500,0
2018-03-12,2149.6100,2151.5790,2137.5680,2143.6660,2143.5510,987719408,7585149440.0000,3,0.003427,1,0.005400,0
2018-03-13,2142.5510,2142.5510,2126.8710,2129.7780,2143.6660,914214208,6963751680.0000,3,0.003172,1,-0.647900,0
2018-03-14,2123.6600,2128.4680,2112.7190,2115.7090,2129.7780,732907200,5472401664.0000,3,0.002543,1,-0.660600,0
2018-03-15,2107.5760,2118.8730,2107.5760,2117.4950,2115.7080,648908896,4754606336.0000,3,0.002251,1,0.084500,0
2018-03-16,2117.3320,2123.5320,2099.7060,2101.6580,2117.4950,587508608,4450924544.0000,3,0.002038,1,-0.747900,0
2018-03-19,2100.5000,2104.3220,2089.8590,2100.8650,2101.6580,546531008,4324768512.0000,3,0.001909,1,-0.037700,0
2018-03-20,2093.8780,2103.6460,2090.4190,2102.7030,2100.8650,630843200,4621664256.0000,3,0.002203,1,0.087500,0
2018-03-21,2105.4890,2113.2440,2087.9690,2096.9360,2102.7030,712504496,5272581888.0000,3,0.002488,1,-0.274300,0
2018-03-22,2094.5480,2099.7830,2077.6020,2087.4780,2096.9360,761431296,5635971840.0000,3,0.002659,1,-0.451000,0
2018-03-23,2046.3850,2049.0370,2019.5590,2046.5590,2087.4780,1711585504,12423952640.0000,3,0.005978,1,-1.960200,0
2018-03-26,2024.6990,2038.5440,2008.4600,2034.5010,2046.5590,772019600,5744236800.0000,3,0.002696,1,-0.589200,0
2018-03-27,2049.8460,2061.9870,2043.7580,2053.2980,2034.5010,816097600,5874726912.0000,3,0.002850,1,0.923900,0
2018-03-28,2036.3980,2051.7770,2029.8020,2036.0500,2053.2980,747684400,5661314560.0000,3,0.002611,1,-0.840000,0
2018-03-29,2041.5280,2052.0920,2026.0760,2045.0270,2036.0500,798250000,6213016064.0000,3,0.002788,1,0.440900,0
2018-03-30,2051.1620,2055.6250,2044.0970,2047.6860,2045.0270,736888000,5434381568.0000,3,0.002567,1,0.130000,0
2018-04-02,2050.0980,2057.7740,2040.4750,2041.9240,2047.6860,697757408,5015452928.0000,3,0.002442,1,-0.281400,0
2018-04-03,2029.8120,2031.0870,2015.9180,2021.4730,2041.9240,730730800,5361589760.0000,3,0.002557,1,-1.001600,0
2018-04-04,2025.0580,2032.8740,2011.3280,2011.8460,2021.4730,608486496,4589351680.0000,3,0.002129,1,-0.476200,0
2018-04-09,2009.0670,2020.8170,2000.9510,2014.1740,2011.8460,679365104,4997131264.0000,3,0.002377,1,0.115700,0
2018-04-10,2018.7630,2039.8000,2016.1190,2039.5640,2014.1740,722587600,5501285888.0000,3,0.002528,1,1.260600,0
2018-04-11,2045.1530,2052.3970,2039.3340,2047.0490,2039.5640,753930304,5643107328.0000,3,0.002638,1,0.367000,0
2018-04-12,2046.6290,2048.0140,2028.3990,2030.3450,2047.0490,581547296,4505592576.0000,3,0.002021,1,-0.816000,0
2018-04-13,2035.5720,2041.0550,2017.6620,2019.7450,2030.3450,488053904,3729285536.0000,3,0.001696,1,-0.522100,0
2018-04-16,2018.3830,2020.0040,1989.4420,1995.0530,2019.7450,664511504,4920401408.0000,3,0.002310,1,-1.222500,0
2018-04-17,1996.6530,2003.9410,1967.0640,1967.8180,1995.0530,654756304,4707371776.0000,3,0.002276,1,-1.365100,0
2018-04-18,1979.8960,1982.4870,1946.8680,1967.1790,1967.8180,746620896,5482563840.0000,3,0.002595,1,-0.032500,0
2018-04-19,1971.0580,1982.7860,1967.9670,1976.7820,1967.1790,616016496,4369105408.0000,3,0.002141,1,0.488200,0
2018-04-20,1972.4550,1973.7190,1944.8670,1951.7490,1976.7820,726837408,5115477504.0000,3,0.002513,1,-1.266300,0
2018-04-23,1948.9210,1968.2750,1947.1100,1961.4360,1951.7490,904802304,5763468800.0000,3,0.003128,1,0.496300,0
2018-04-24,1959.5190,1998.3530,1959.5190,1994.1120,1961.4360,910454608,6206073344.0000,3,0.003148,1,1.665900,0
2018-04-25,1985.5100,1998.1500,1984.6910,1990.8190,1994.1120,707070896,4735047680.0000,3,0.002445,1,-0.165100,0
2018-04-26,1995.2610,1998.4110,1966.6440,1976.4250,1990.8190,651237696,4541457152.0000,3,0.002252,1,-0.723000,0
2018-04-27,1982.2730,1995.5810,1976.1720,1995.0480,1976.4250,639552400,4721720576.0000,3,0.002211,1,0.942300,0
2018-05-02,1998.7060,2008.1510,1980.0650,1990.7570,1995.0480,713707808,5385804032.0000,3,0.002467,1,-0.215100,0
2018-05-03,1986.5870,1997.0950,1973.6800,1993.2740,1990.7570,678984208,4817072640.0000,3,0.002347,1,0.126400,0
2018-05-04,1991.9990,1997.8310,1988.4810,1994.2980,1993.2740,638955808,4605081856.0000,3,0.002209,1,0.051400,0
2018-05-07,1995.2360,2011.8990,1993.3930,2010.6230,1994.2980,678121408,4898459392.0000,3,0.002344,1,0.818600,0
2018-05-08,2008.6140,2026.4110,2007.3860,2022.5150,2010.6230,764980496,5614957568.0000,3,0.002645,1,0.591500,0
2018-05-09,2021.1740,2025.8710,2014.1030,2019.0680,2022.5150,556216000,4036959168.0000,3,0.001923,1,-0.170400,0
2018-05-10,2022.2430,2028.9860,2013.0410,2022.7460,2019.0680,609874000,4559850496.0000,3,0.002108,1,0.182200,0
2018-05-11,2026.8890,2026.8890,2010.8350,2011.9350,2022.7460,530906896,3959836960.0000,3,0.001835,1,-0.534500,0
2018-05-14,2015.7420,2021.5870,2010.0380,2015.0260,2011.9350,546588800,3991188224.0000,3,0.001890,1,0.153600,0
2018-05-15,2018.8940,2036.1040,2014.1480,2035.2330,2015.0260,628161600,4586241536.0000,3,0.002172,1,1.002800,0
2018-05-16,2030.7180,2039.5680,2022.7470,2029.5420,2035.2330,614244608,4495587072.0000,3,0.002124,1,-0.279600,0
2018-05-17,2028.7790,2031.2020,2018.9380,2023.1520,2029.5420,500077808,3679295504.0000,3,0.001729,1,-0.314900,0
2018-05-18,2020.6630,2039.9420,2016.6220,2039.5450,2023.1520,685192800,5009391360.0000,3,0.002369,1,0.810300,0
2018-05-21,2048.3540,2053.8030,2039.7760,2046.7900,2039.5450,987817808,7383654400.0000,3,0.003415,1,0.355200,0
2018-05-22,2045.5640,2045.9430,2032.2150,2040.5420,2046.7900,621891296,4544716032.0000,3,0.002150,1,-0.305300,0
2018-05-23,2037.9900,2042.8990,2030.3900,2031.3270,2040.5420,910439296,6408980736.0000,3,0.003148,1,-0.451600,0
2018-05-24,2028.3830,2031.4090,2014.5290,2016.4330,2031.3270,723442400,5610312704.0000,3,0.002501,1,-0.733200,0
2018-05-25,2016.5990,2018.0460,2001.9310,2013.4860,2016.4330,624483808,4452691712.0000,3,0.002159,1,-0.146200,0
2018-05-28,2008.6060,2014.0360,1997.3420,2001.3070,2013.4860,478455504,3280465840.0000,3,0.001654,1,-0.604900,0
2018-05-29,1998.6500,2006.3080,1994.1730,2004.4780,2001.3070,571684096,4148233504.0000,3,0.001976,1,0.158400,0
2018-05-30,1986.3780,1986.3780,1955.3640,1956.3360,2004.4780,710918496,4828297472.0000,3,0.002458,1,-2.401700,0
2018-05-31,1964.1560,1986.4400,1964.0320,1981.5970,1956.3360,653290000,4563652096.0000,3,0.002259,1,1.291200,0
2018-06-01,1978.1400,1981.1310,1959.2270,1963.9470,1981.5970,492770800,3508403664.0000,3,0.001704,1,-0.890700,0
2018-06-04,1968.9810,1977.1820,1966.5890,1976.5360,1963.9470,460588096,3264118144.0000,3,0.001592,1,0.641000,0
2018-06-05,1977.1220,1980.0960,1963.3550,1979.2510,1976.5360,462095408,3373859328.0000,3,0.001595,1,0.137400,0
2018-06-06,1976.7160,1984.3160,1970.7740,1982.6040,1979.2510,438356400,3291537824.0000,3,0.001513,1,0.169400,0
2018-06-07,1984.0340,1984.8600,1966.1310,1968.0610,1982.6040,467949104,3427840112.0000,3,0.001615,1,-0.733500,0
2018-06-08,1964.6630,1964.6630,1933.3590,1941.9050,1968.0610,672230304,4589541632.0000,3,0.002321,1,-1.329000,0
2018-06-11,1933.4140,1941.5430,1927.7230,1936.6240,1941.9050,454178800,3232122192.0000,3,0.001568,1,-0.271900,0
2018-06-12,1936.1900,1958.2010,1933.1520,1957.3350,1936.6240,513969504,3966342800.0000,3,0.001803,1,1.069400,0
2018-06-13,1952.3730,1955.0780,1945.0590,1950.4980,1957.3350,515963104,3898798464.0000,3,0.001741,1,-0.349300,0
2018-06-14,1945.9770,1959.4940,1942.3960,1949.3690,1950.4980,461207408,3758972544.0000,3,0.001556,1,-0.057900,0
2018-06-15,1947.1590,1956.6530,1937.2570,1946.9010,1949.3690,673949008,5103789056.0000,3,0.002274,1,-0.126600,0
2018-06-19,1925.8570,1928.6470,1866.9770,1897.0640,1946.9010,1428724208,10374582272.0000,3,0.004820,1,-2.559800,0
2018-06-20,1881.3020,1904.2570,1870.6340,1895.4250,1897.0640,718157296,5348458240.0000,3,0.002423,1,-0.086400,0
2018-06-21,1895.6950,1909.0380,1876.9010,1879.1960,1895.4250,661083408,4593395968.0000,3,0.002230,1,-0.856200,0
2018-06-22,1862.3630,1866.3650,1848.1240,1865.1660,1879.1960,552575104,4034915008.0000,3,0.001864,1,-0.746600,0
2018-06-25,1871.7030,1875.5900,1851.4890,1853.4010,1865.1660,495825904,3606045376.0000,3,0.001673,1,-0.630800,0
2018-06-26,1840.1720,1842.7540,1817.1550,1836.6140,1853.4010,557844304,3955836704.0000,3,0.001882,1,-0.905700,0
2018-06-27,1835.5040,1844.9210,1817.7590,1830.5130,1836.6140,519849296,3606210096.0000,3,0.001754,1,-0.332200,0
2018-06-28,1820.6330,1838.7140,1815.4710,1822.6450,1830.5130,522501408,3483924336.0000,3,0.001763,1,-0.429800,0
2018-06-29,1816.7050,1837.8630,1812.3370,1836.9700,1822.6450,519542896,3235567392.0000,3,0.001753,1,0.785900,0
2018-07-02,1830.5240,1834.2910,1794.7460,1804.2410,1836.9700,640038608,3878240960.0000,3,0.002076,1,-1.781700,0
2018-07-03,1804.5230,1810.1790,1771.8040,1807.5040,1804.2410,648689600,4269624064.0000,3,0.002104,1,0.180900,0
2018-07-04,1800.9410,1817.2620,1799.8420,1807.5100,1807.5040,532716496,3656683760.0000,3,0.001728,1,0.000300,0
2018-07-05,1804.7710,1814.9220,1789.1950,1800.2470,1807.5100,598274800,3994292016.0000,3,0.001941,1,-0.401800,0
2018-07-06,1796.2040,1804.2030,1767.4610,1791.7390,1800.2470,556323904,3397485584.0000,3,0.001804,1,-0.472600,0
2018-07-09,1796.2790,1818.4840,1795.7770,1817.2120,1791.7390,515006704,3147065056.0000,3,0.001670,1,1.421700,0
2018-07-10,1817.1070,1830.1770,1814.2380,1828.1170,1817.2120,487025904,3213761520.0000,3,0.001580,1,0.600100,0
2018-07-11,1808.8710,1808.8710,1785.6500,1798.5490,1828.1170,445735904,2815323136.0000,3,0.001446,1,-1.617400,0
2018-07-12,1794.1850,1836.2670,1794.1850,1830.0810,1798.5490,689543008,4161172736.0000,3,0.002237,1,1.753200,0
2018-07-13,1829.2650,1835.3930,1824.2090,1826.8110,1830.0810,446054800,2945873344.0000,3,0.001447,1,-0.178700,0
2018-07-16,1827.0020,1833.6630,1820.1800,1827.3420,1826.8110,455347808,3007822720.0000,3,0.001477,1,0.029100,0
2018-07-17,1821.4080,1823.0960,1806.8200,1817.2980,1827.3420,371606304,2454222912.0000,3,0.001204,1,-0.549700,0
2018-07-18,1817.3390,1837.4780,1816.1530,1826.5460,1817.2980,710186400,3973831872.0000,3,0.002301,1,0.508900,0
2018-07-19,1828.3590,1844.5710,1826.8660,1834.2270,1826.5460,660765200,4210235808.0000,3,0.002141,1,0.420500,0
2018-07-20,1832.8560,1864.7790,1828.2410,1861.4390,1834.2270,848884000,4898215424.0000,3,0.002751,1,1.483600,0
2018-07-23,1856.6110,1912.3560,1854.3010,1907.3590,1861.4390,1247210208,7939235072.0000,3,0.004041,1,2.466900,0
2018-07-24,1922.8890,1956.8610,1922.8890,1952.9070,1907.3590,1965953808,13337751808.0000,3,0.006370,1,2.388000,0
2018-07-25,1950.5580,1950.5580,1930.9870,1938.5300,1952.9070,985114400,7157118976.0000,3,0.003192,1,-0.736200,0
2018-07-26,1941.2690,1944.4330,1930.5680,1935.5500,1938.5300,878633200,6085580800.0000,3,0.002847,1,-0.153700,0
2018-07-27,1933.6060,1948.1260,1927.1300,1929.3970,1935.5500,736928800,5367400704.0000,3,0.002388,1,-0.317900,0
2018-07-30,1932.1830,1965.8100,1932.1830,1952.3840,1929.3970,923483600,6643663104.0000,3,0.002992,1,1.191400,0
2018-07-31,1949.3360,1951.2190,1934.6400,1943.5100,1952.3840,591934304,4448608512.0000,3,0.001918,1,-0.454500,0
2018-08-01,1959.6520,1971.3310,1923.4370,1923.9740,1943.5100,915052400,6836222464.0000,3,0.002965,1,-1.005200,0
2018-08-02,1916.8990,1919.1600,1872.5550,1913.2780,1923.9740,1032199504,7047491840.0000,3,0.003345,1,-0.555900,0
2018-08-03,1903.5950,1911.9950,1888.1900,1888.3490,1913.2780,632031808,4735545600.0000,3,0.002048,1,-1.302900,0
2018-08-06,1886.4250,1900.6820,1862.4530,1866.5620,1888.3490,713289408,5520792064.0000,3,0.002311,1,-1.153800,0
2018-08-07,1867.9000,1929.6910,1865.8850,1929.0800,1866.5620,1181824400,8480066560.0000,3,0.003829,1,3.349400,0
2018-08-08,1926.8110,1938.9320,1915.0050,1916.7180,1929.0800,1025635200,7491623168.0000,3,0.003323,1,-0.640800,0
2018-08-09,1907.8990,1942.6100,1907.0860,1936.6660,1916.7180,889715296,6289022976.0000,3,0.002883,1,1.040700,0
2018-08-10,1933.2130,1946.7870,1920.4680,1929.5420,1936.6660,841576400,5605749760.0000,3,0.002727,1,-0.367800,0
2018-08-13,1912.3920,1933.1860,1900.7050,1931.4350,1929.5420,736496304,5217489664.0000,3,0.002386,1,0.098100,0
2018-08-14,1930.5890,1931.4090,1910.6470,1921.5560,1931.4350,656200896,4675787264.0000,3,0.002126,1,-0.511500,0
2018-08-15,1922.4880,1933.5990,1898.8490,1899.3410,1921.5560,715180800,5012071424.0000,3,0.002317,1,-1.156100,0
2018-08-16,1881.4700,1903.7790,1869.4200,1880.2280,1899.3410,1073897696,7103458048.0000,3,0.003480,1,-1.006300,0
2018-08-17,1892.3620,1897.2490,1856.7230,1858.3620,1880.2280,774390208,5183235072.0000,3,0.002509,1,-1.162900,0
2018-08-20,1859.5460,1872.9200,1845.2680,1872.9200,1858.3620,896458304,6265468416.0000,3,0.002905,1,0.783400,0
2018-08-21,1872.9710,1908.4520,1869.9980,1902.2060,1872.9200,837128704,6075612160.0000,3,0.002713,1,1.563700,0
2018-08-22,1895.8030,1895.8340,1872.3960,1877.6970,1902.2060,589714096,4077529152.0000,3,0.001911,1,-1.288500,0
2018-08-23,1875.8780,1886.5750,1857.2650,1878.4230,1877.6970,673501600,4683842304.0000,3,0.002182,1,0.038700,0
2018-08-24,1872.5860,1884.1700,1861.4860,1872.9880,1878.4230,498094208,3335529520.0000,3,0.001614,1,-0.289300,0
2018-08-27,1869.2580,1898.3230,1866.3900,1897.9190,1872.9880,764215296,5632752896.0000,3,0.002476,1,1.331100,0
2018-08-28,1893.3480,1898.7790,1886.3050,1894.5530,1897.9190,742170896,6037565696.0000,3,0.002405,1,-0.177400,0
2018-08-29,1887.7420,1890.1630,1873.2610,1878.9050,1894.5530,519022496,3906189184.0000,3,0.001682,1,-0.825900,0
2018-08-30,1876.3070,1884.9700,1857.6120,1858.0680,1878.9050,597174608,4239342032.0000,3,0.001935,1,-1.109000,0
2018-08-31,1857.1500,1867.8240,1844.8980,1853.4170,1858.0680,743016608,5189014272.0000,3,0.002407,1,-0.250300,0
2018-09-03,1846.1550,1846.9110,1827.2650,1842.2540,1853.4170,626659008,4119697968.0000,3,0.002030,1,-0.602300,0
2018-09-04,1845.6960,1862.2430,1837.5090,1857.3480,1842.2540,573650000,3904262720.0000,3,0.001859,1,0.819300,0
2018-09-05,1856.5980,1860.9180,1833.6820,1835.1160,1857.3480,737157200,4964698368.0000,3,0.002389,1,-1.197000,0
2018-09-06,1829.6260,1845.1750,1817.5990,1822.9620,1835.1160,886469904,5738428416.0000,3,0.002872,1,-0.662300,0
2018-09-07,1823.5220,1839.0200,1808.3940,1820.8970,1822.9620,724938096,4794174976.0000,3,0.002349,1,-0.113300,0
2018-09-10,1816.3490,1823.4130,1803.3770,1803.9080,1820.8970,562722800,3680002912.0000,3,0.001823,1,-0.933000,0
2018-09-11,1806.2970,1819.4240,1799.9640,1811.3920,1803.9080,610247504,4137476560.0000,3,0.001977,1,0.414900,0
2018-09-12,1806.9080,1818.7960,1799.7930,1807.2660,1811.3920,528611008,3440608096.0000,3,0.001713,1,-0.227800,0
2018-09-13,1819.6390,1827.2520,1807.5680,1826.5980,1807.2660,612051904,4004019104.0000,3,0.001983,1,1.069700,0
2018-09-14,1829.2830,1829.2830,1815.5010,1821.5730,1826.5980,459988896,3056541248.0000,3,0.001490,1,-0.275100,0
2018-09-17,1816.2660,1816.2660,1796.2380,1797.0050,1821.5730,512489200,3407241600.0000,3,0.001661,1,-1.348700,0
2018-09-18,1790.5470,1854.9820,1790.5020,1853.5410,1797.0050,998863408,6896869632.0000,3,0.003236,1,3.146100,0
2018-09-19,1846.6550,1876.2720,1842.8780,1865.2130,1853.5410,1012514400,7309266688.0000,3,0.003281,1,0.629700,0
2018-09-20,1865.0630,1870.7060,1855.2940,1861.2320,1865.2130,683495104,4990891520.0000,3,0.002215,1,-0.213400,0
2018-09-21,1862.9450,1891.1560,1857.9730,1891.1560,1861.2320,928719200,6430558976.0000,3,0.003009,1,1.607700,0
2018-09-25,1878.7500,1890.2660,1875.5110,1884.2530,1891.1560,647314400,4511889664.0000,3,0.002097,1,-0.365000,0
2018-09-26,1882.7130,1904.9860,1881.4100,1886.1210,1884.2530,794748096,5706094336.0000,3,0.002575,1,0.099100,0
2018-09-27,1890.6340,1905.1900,1886.1140,1894.0110,1886.1210,742883008,5528814080.0000,3,0.002407,1,0.418300,0
2018-09-28,1896.2460,1907.5650,1892.5840,1904.3150,1894.0110,698456096,5060235520.0000,3,0.002263,1,0.544000,0
2018-10-08,1869.8310,1882.9440,1840.8110,1849.0620,1904.3150,822079600,6000735488.0000,3,0.002664,1,-2.901500,0
2018-10-09,1845.9990,1852.6230,1835.0280,1840.2530,1849.0620,585315696,4315337216.0000,3,0.001897,1,-0.476400,0
2018-10-10,1843.3580,1869.2330,1840.8770,1855.2380,1840.2530,638831904,4942742016.0000,3,0.002070,1,0.814300,0
2018-10-11,1814.5160,1821.5320,1741.2980,1759.9170,1855.2380,1195590896,7952666112.0000,3,0.003874,1,-5.137900,0
2018-10-12,1749.2000,1781.1000,1729.8170,1770.8400,1759.9170,1015742400,7089387520.0000,3,0.003291,1,0.620700,0
2018-10-15,1771.7660,1781.5770,1745.2440,1747.8510,1770.8400,681702608,4832232960.0000,3,0.002209,1,-1.298200,0
2018-10-16,1747.9320,1760.6570,1725.5910,1729.9550,1747.8510,643476896,4356350464.0000,3,0.002085,1,-1.023900,0
2018-10-17,1749.2430,1763.3990,1731.3770,1748.8850,1729.9550,675834608,4600794880.0000,3,0.002190,1,1.094300,0
2018-10-18,1742.6600,1744.3200,1695.8750,1696.4730,1748.8850,783262800,5396245760.0000,3,0.002538,1,-2.996900,0
2018-10-19,1682.3680,1732.1110,1676.1020,1731.1920,1696.4730,807470304,5446447104.0000,3,0.002616,1,2.046500,0
2018-10-22,1739.6450,1809.6330,1739.3090,1793.9920,1731.1920,1192789008,7914275584.0000,3,0.003865,1,3.627600,0
2018-10-23,1789.9720,1797.1410,1746.8560,1759.2580,1793.9920,1000127504,6727509760.0000,3,0.003241,1,-1.936100,0
2018-10-24,1747.6820,1770.3650,1733.5840,1747.1740,1759.2580,924725904,6158779136.0000,3,0.002996,1,-0.686900,0
2018-10-25,1711.9800,1742.6490,1702.5260,1739.0340,1747.1740,875554496,5505465344.0000,3,0.002837,1,-0.465900,0
2018-10-26,1742.6990,1757.3640,1731.0210,1740.3080,1739.0340,763686304,5027202560.0000,3,0.002474,1,0.073300,0
2018-10-29,1745.2410,1746.3010,1699.7070,1707.1740,1740.3080,684766608,4703381760.0000,3,0.002219,1,-1.903900,0
2018-10-30,1714.7320,1735.3980,1703.1190,1724.6990,1707.1740,819762400,5167832320.0000,3,0.002656,1,1.026600,0
2018-10-31,1729.3130,1773.8760,1729.3130,1762.9940,1724.6990,1186200304,8294116096.0000,3,0.003843,1,2.220400,0
2018-11-01,1779.1310,1785.4190,1762.7920,1765.0750,1762.9940,1172920304,8051695872.0000,3,0.003800,1,0.118000,0
2018-11-02,1788.5930,1805.9460,1779.3790,1805.3730,1765.0750,1271938208,9171564032.0000,3,0.004121,1,2.283100,0
2018-11-05,1804.7800,1804.9530,1785.8260,1797.8390,1805.3730,1020633808,7213976320.0000,3,0.003307,1,-0.417300,0
2018-11-06,1795.6060,1795.6800,1779.4630,1788.9920,1797.8390,759551296,5120440064.0000,3,0.002461,1,-0.492100,0
2018-11-07,1790.1090,1798.9710,1776.8670,1778.7710,1788.9920,820428704,5376159744.0000,3,0.002658,1,-0.571300,0
2018-11-08,1792.5900,1793.0390,1768.3880,1769.3370,1778.7710,688056400,4594348032.0000,3,0.002229,1,-0.530400,0
2018-11-09,1763.0630,1766.3090,1740.7500,1744.3520,1769.3370,665236000,4794167296.0000,3,0.002155,1,-1.412100,0
2018-11-12,1742.7080,1770.3460,1741.3880,1769.4830,1744.3520,795427904,5504273664.0000,3,0.002578,1,1.440700,0
2018-11-13,1750.8950,1782.5030,1748.2600,1778.8810,1769.4830,1012674704,6734546944.0000,3,0.003282,1,0.531100,0
2018-11-14,1775.4650,1786.4930,1765.3280,1769.1800,1778.8810,930370496,6209876480.0000,3,0.003015,1,-0.545300,0
2018-11-15,1767.9690,1792.0630,1766.8850,1792.0190,1769.1800,962497104,6373363200.0000,3,0.003120,1,1.290900,0
2018-11-16,1794.7270,1804.2810,1782.9320,1802.3100,1792.0190,1075231008,6929268224.0000,3,0.003485,1,0.574300,0
2018-11-19,1804.8720,1814.9160,1795.5040,1814.9160,1802.3100,1079417104,6851358208.0000,3,0.003499,1,0.699400,0
2018-11-20,1803.3750,1819.9140,1778.3840,1778.8840,1814.9160,1072037808,6816996864.0000,3,0.003475,1,-1.985300,0
2018-11-21,1762.2860,1789.6790,1761.0440,1782.2740,1778.8840,773041104,5027178752.0000,3,0.002506,1,0.190600,0
2018-11-22,1786.8420,1787.8390,1770.2400,1773.3260,1782.2740,594031696,3952244576.0000,3,0.001925,1,-0.502100,0
2018-11-23,1772.2250,1779.2680,1736.1940,1736.1940,1773.3260,854434304,5527968256.0000,3,0.002769,1,-2.093900,0
2018-11-26,1740.1000,1746.9540,1732.4620,1737.0820,1736.1940,577123600,3732828976.0000,3,0.001871,1,0.051100,0
2018-11-27,1742.4170,1751.6960,1733.3340,1738.2750,1737.0820,614830896,3991184352.0000,3,0.001993,1,0.068700,0
2018-11-28,1739.9400,1754.6560,1732.1310,1753.3210,1738.2750,619891808,4065362432.0000,3,0.002009,1,0.865600,0
2018-11-29,1761.2370,1771.8890,1738.0540,1738.1990,1753.3210,871287408,5559997184.0000,3,0.002824,1,-0.862500,0
2018-11-30,1735.8330,1763.4520,1735.7540,1759.3510,1738.1990,754951408,4984398848.0000,3,0.002447,1,1.216900,0
2018-12-03,1794.2440,1801.0000,1782.5400,1792.9960,1759.3510,1128128208,7590590976.0000,3,0.003656,1,1.912400,0
2018-12-04,1793.6300,1814.0030,1788.2920,1814.0030,1792.9960,923987200,5967326208.0000,3,0.002995,1,1.171600,0
2018-12-05,1793.3280,1804.8730,1789.6660,1799.4860,1814.0030,757060096,4889748736.0000,3,0.002454,1,-0.800300,0
2018-12-06,1787.5170,1790.3230,1765.7420,1767.6640,1799.4860,706575008,4674918656.0000,3,0.002290,1,-1.768400,0
2018-12-07,1771.4370,1789.4380,1771.1590,1786.6570,1767.6640,693619504,4715402496.0000,3,0.002248,1,1.074500,0
2018-12-10,1776.2380,1792.9230,1772.8310,1780.3270,1786.6570,717298496,4941225472.0000,3,0.002325,1,-0.354300,0
2018-12-11,1783.2570,1786.0640,1773.1060,1778.1190,1780.3270,527319808,3605786384.0000,3,0.001709,1,-0.124000,0
2018-12-12,1789.8830,1793.2400,1783.7150,1789.5910,1778.1190,519786800,3572143312.0000,3,0.001685,1,0.645200,0
2018-12-13,1793.9030,1845.8890,1791.1360,1834.1970,1789.5910,1406096400,10162598656.0000,3,0.004557,1,2.492500,0
2018-12-14,1828.1020,1837.0870,1815.9390,1816.1170,1834.1970,1154375200,7877592320.0000,3,0.003741,1,-0.985700,0
2018-12-17,1819.4090,1830.4260,1809.3510,1827.2150,1816.1170,995635104,6958889728.0000,3,0.003227,1,0.611100,0
2018-12-18,1817.2000,1832.9040,1804.7150,1816.7560,1827.2150,950767200,6556543488.0000,3,0.003020,1,-0.572400,0
2018-12-19,1819.9870,1824.8650,1806.6660,1809.6510,1816.7560,686804096,4742821120.0000,3,0.002182,1,-0.391100,0
2018-12-20,1802.2690,1810.8040,1771.1280,1782.3430,1809.6510,955387600,6607973376.0000,3,0.003035,1,-1.509000,0
2018-12-21,1775.4770,1784.7760,1767.2790,1775.9330,1782.3430,757594304,5384881408.0000,3,0.002407,1,-0.359600,0
