date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-15,12780.7600,12796.5100,12718.1400,12771.8300,12774.2100,552556608,10749253376.0000,3,0.006056,1,-0.018600,0
2017-08-16,12761.1000,12854.3500,12736.8600,12835.4200,12771.8300,656557104,12424228608.0000,3,0.007196,1,0.497900,0
2017-08-17,12819.7500,12883.4100,12810.4900,12879.3600,12835.4200,651815808,11061621504.0000,3,0.007144,1,0.342300,0
2017-08-18,12839.0000,12914.7500,12811.8400,12879.3100,12879.3600,611147696,11981474816.0000,3,0.006698,1,-0.000400,0
2017-08-21,12883.0500,12945.5500,12883.0500,12944.4600,12879.3100,557893904,11200328960.0000,3,0.006112,1,0.505900,0
2017-08-22,12946.3400,12954.3200,12880.6400,12893.4900,12944.4600,547950608,10528628480.0000,3,0.006003,1,-0.393800,0
2017-08-23,12881.6800,12899.3600,12807.7200,12823.8900,12893.4900,444057008,8647637248.0000,3,0.004864,1,-0.539800,0
2017-08-24,12826.8800,12835.4600,12708.5700,12730.8400,12823.8900,647730496,9919125504.0000,3,0.007095,1,-0.725600,0
2017-08-25,12722.9900,12841.1200,12719.7900,12822.6200,12730.8400,629361904,10166177792.0000,3,0.006894,1,0.720900,0
2017-08-28,12838.0800,12959.2900,12838.0800,12937.3400,12822.6200,778000704,14918331648.0000,3,0.008522,1,0.894700,0
2017-08-29,12935.4600,12958.2200,12860.5400,12878.3800,12937.3400,692517808,13327228672.0000,3,0.007586,1,-0.455800,0
2017-08-30,12880.4700,12931.8500,12876.2300,12921.0700,12878.3800,640078608,12568687104.0000,3,0.007011,1,0.331500,0
2017-08-31,12928.4000,12962.6100,12872.8300,12945.7900,12921.0700,649653008,12962277632.0000,3,0.007100,1,0.191200,0
2017-09-01,12959.0400,12979.7700,12930.7900,12977.2500,12945.7900,780963504,14111659264.0000,3,0.008534,1,0.243000,0
2017-09-04,12970.8700,13014.1500,12933.1600,13014.1500,12977.2500,773430400,13955512320.0000,3,0.008451,1,0.284400,0
2017-09-05,13015.0200,13096.2700,13003.2900,13091.2600,13014.1500,732887104,13615841024.0000,3,0.008008,1,0.592500,0
2017-09-06,13066.5000,13081.9600,13035.4000,13076.7500,13091.2600,645561104,12279924224.0000,3,0.007053,1,-0.110900,0
2017-09-07,13080.0900,13123.3400,13059.3600,13065.9700,13076.7500,755106400,13559145984.0000,3,0.008250,1,-0.082400,0
2017-09-08,13059.1800,13196.0500,13053.4400,13129.7800,13065.9700,697815008,13545064704.0000,3,0.007611,1,0.488300,0
2017-09-11,13116.4600,13134.5700,13069.8100,13104.6000,13129.7800,727456096,14056818176.0000,3,0.007934,1,-0.191800,0
2017-09-12,13096.7200,13104.6300,13040.0000,13061.2300,13104.6000,793770096,14912844544.0000,3,0.008657,1,-0.330900,0
2017-09-13,13056.4200,13098.2100,13038.1800,13098.2100,13061.2300,617404400,11269605376.0000,3,0.006725,1,0.283100,0
2017-09-14,13097.0900,13143.2400,13075.4900,13122.4700,13098.2100,685013904,13294980864.0000,3,0.007462,1,0.185200,0
2017-09-15,13113.3400,13120.1500,13066.3800,13090.0600,13122.4700,599935296,11759426048.0000,3,0.006535,1,-0.247000,0
2017-09-18,13086.3300,13155.5500,13083.1800,13151.8300,13090.0600,624150608,12771749888.0000,3,0.006799,1,0.471900,0
2017-09-19,13163.4800,13178.9200,13104.9500,13137.2400,13151.8300,594815600,11793450496.0000,3,0.006479,1,-0.111000,0
2017-09-20,13127.1300,13183.3600,13101.7600,13182.6300,13137.2400,597183104,11622694912.0000,3,0.006492,1,0.345600,0
2017-09-21,13173.4500,13198.9900,13108.5000,13109.5800,13182.6300,620272096,11654616064.0000,3,0.006738,1,-0.554200,0
2017-09-22,13087.0300,13087.5300,13023.3500,13052.0800,13109.5800,546117696,10502758400.0000,3,0.005932,1,-0.438600,0
2017-09-25,13047.5400,13133.2900,13037.0600,13091.4600,13052.0800,767612496,15207419904.0000,3,0.008338,1,0.301700,0
2017-09-26,13090.4000,13119.9100,13010.6500,13065.3900,13091.4600,596928800,10998152704.0000,3,0.006483,1,-0.199200,0
2017-09-27,13071.0700,13099.0800,13067.8600,13084.2800,13065.3900,472408704,9806500352.0000,3,0.005130,1,0.144600,0
2017-09-28,13088.4700,13119.8800,13073.8000,13098.0200,13084.2800,518509696,11431729664.0000,3,0.005631,1,0.105000,0
2017-09-29,13109.4600,13195.0300,13109.4600,13153.3000,13098.0200,515650096,11488866048.0000,3,0.005595,1,0.422100,0
2017-10-09,13251.1200,13317.3900,13250.6800,13299.0200,13153.3000,726805104,15877610496.0000,3,0.007854,1,1.107800,0
2017-10-10,13306.2300,13679.8700,13306.2300,13679.8700,13299.0200,1400966896,26352163328.0000,3,0.015138,1,2.863800,0
2017-10-11,13765.7300,13895.0400,13698.6600,13709.9400,13679.8700,1420512096,27888603392.0000,3,0.015331,1,0.219800,0
2017-10-12,13705.7300,13751.4600,13634.2700,13690.9700,13709.9400,852071104,16591427072.0000,3,0.009196,1,-0.138300,0
2017-10-13,13698.7600,13803.9300,13689.8600,13747.6500,13690.9700,848312400,16207556096.0000,3,0.009155,1,0.414000,0
2017-10-16,13724.9600,13726.4100,13512.0500,13523.1900,13747.6500,859502400,16755680000.0000,3,0.009270,1,-1.632700,0
2017-10-17,13513.0400,13592.2800,13479.5500,13568.2200,13523.1900,578435008,11676239104.0000,3,0.006238,1,0.333000,0
2017-10-18,13571.3900,13721.1000,13571.3900,13678.4100,13568.2200,806456304,17583549184.0000,3,0.008694,1,0.812100,0
2017-10-19,13678.5500,13819.2100,13670.7100,13759.0000,13678.4100,912742000,20651284224.0000,3,0.009840,1,0.589200,0
2017-10-20,13728.4600,13743.9400,13671.3700,13743.5000,13759.0000,633412496,13988098816.0000,3,0.006829,1,-0.112600,0
2017-10-23,13758.8300,13966.5100,13748.3000,13965.9800,13743.5000,871368608,18922262272.0000,3,0.009393,1,1.618800,0
2017-10-24,13977.6300,13998.0300,13914.6600,13989.2800,13965.9800,861847104,19108143360.0000,3,0.009290,1,0.166800,0
2017-10-25,13962.2900,14115.6200,13958.4900,14115.6200,13989.2800,822822208,18682202880.0000,3,0.008870,1,0.903100,0
2017-10-26,14079.7300,14131.0900,14002.7400,14025.9700,14115.6200,1025582000,23500851712.0000,3,0.011055,1,-0.635100,0
2017-10-27,14026.6100,14054.2700,13973.9100,14040.4300,14025.9700,798850000,18138358272.0000,3,0.008611,1,0.103100,0
2017-10-30,14041.7800,14069.2100,13716.0900,13853.6700,14040.4300,1010659104,22843382016.0000,3,0.010820,1,-1.330100,0
2017-10-31,13815.3300,13872.8300,13770.5600,13871.7300,13853.6700,785161408,18651064064.0000,3,0.008406,1,0.130400,0
2017-11-01,13877.6100,13893.9000,13818.9700,13833.3400,13871.7300,765995600,18475924992.0000,3,0.008201,1,-0.276800,0
2017-11-02,13811.7500,13852.3700,13771.3100,13832.7000,13833.3400,734053008,17094384640.0000,3,0.007859,1,-0.004700,0
2017-11-03,13817.1100,13866.8300,13709.7700,13760.5800,13832.7000,759336304,17927401984.0000,3,0.008128,1,-0.521400,0
2017-11-06,13765.4000,14127.8000,13732.9100,14116.3000,13760.5800,1019890000,25467499520.0000,3,0.010918,1,2.585100,0
2017-11-07,14107.8700,14190.1000,14037.4900,14138.3200,14116.3000,1057646704,26810969088.0000,3,0.011322,1,0.155900,0
2017-11-08,14122.9600,14171.0800,14026.4300,14040.3000,14138.3200,972872704,24512575232.0000,3,0.010414,1,-0.693300,0
2017-11-09,14018.0400,14129.8100,13982.5600,14129.4800,14040.3000,813364704,19941592832.0000,3,0.008707,1,0.635200,0
2017-11-10,14114.4700,14182.8600,14103.8800,14181.4500,14129.4800,946927904,23333659136.0000,3,0.010137,1,0.367800,0
2017-11-13,14177.5100,14275.8700,14138.4300,14268.4200,14181.4500,1066536496,25691664128.0000,3,0.011417,1,0.613300,0
2017-11-14,14262.6200,14279.5500,14065.6700,14106.6900,14268.4200,989152400,25012575744.0000,3,0.010588,1,-1.133500,0
2017-11-15,14088.2200,14130.4500,13984.9300,14063.6800,14106.6900,824798704,20405867008.0000,3,0.008814,1,-0.304900,0
2017-11-16,14045.0700,14259.0300,14041.6000,14252.5700,14063.6800,949055808,22512990208.0000,3,0.010142,1,1.343100,0
2017-11-17,14225.8000,14231.0300,13893.5900,13900.4100,14252.5700,1094001696,24060803072.0000,3,0.011691,1,-2.470800,0
2017-11-20,13817.0400,14015.4300,13620.5400,14015.4300,13900.4100,864730096,20642357504.0000,3,0.009234,1,0.827400,0
2017-11-21,13999.7400,14134.2200,13948.9800,14028.6200,14015.4300,1005882304,23165557248.0000,3,0.010741,1,0.094100,0
2017-11-22,14058.8600,14077.2000,13848.5100,13935.0500,14028.6200,1100080496,23225632000.0000,3,0.011747,1,-0.667000,0
2017-11-23,13917.8600,13919.0300,13525.6100,13531.0800,13935.0500,1008153504,22949999616.0000,3,0.010765,1,-2.899000,0
2017-11-24,13493.4400,13602.2600,13449.9000,13529.5100,13531.0800,850385808,17167419904.0000,3,0.009081,1,-0.011500,0
2017-11-27,13518.6300,13533.0400,13369.9300,13376.1700,13529.5100,676212608,14245651968.0000,3,0.007221,1,-1.133400,0
2017-11-28,13355.3800,13518.9100,13355.3800,13518.9100,13376.1700,599176896,12829274880.0000,3,0.006398,1,1.067100,0
2017-11-29,13514.7300,13537.1400,13351.6500,13419.0600,13518.9100,769123296,15685780992.0000,3,0.008213,1,-0.738600,0
2017-11-30,13391.1000,13475.6900,13338.1700,13374.3700,13419.0600,678985504,13746713600.0000,3,0.007251,1,-0.333000,0
2017-12-01,13389.5100,13536.8000,13388.8900,13491.4400,13374.3700,626117408,13230552320.0000,3,0.006676,1,0.875300,0
2017-12-04,13470.5800,13513.0100,13411.4700,13417.4200,13491.4400,661681200,15058480896.0000,3,0.007055,1,-0.548600,0
2017-12-05,13411.7800,13448.0300,13184.7500,13232.0500,13417.4200,774455008,15447443456.0000,3,0.008258,1,-1.381600,0
2017-12-06,13216.5900,13317.3900,13110.1700,13316.0400,13232.0500,602960304,12439815168.0000,3,0.006429,1,0.634800,0
2017-12-07,13319.4000,13341.4200,13265.7400,13283.4400,13316.0400,499757696,10888200192.0000,3,0.005329,1,-0.244800,0
2017-12-08,13278.3300,13395.2700,13270.8100,13386.5700,13283.4400,525668400,12029796096.0000,3,0.005605,1,0.776400,0
2017-12-11,13375.4100,13640.0300,13375.4100,13639.9600,13386.5700,769562800,20462528256.0000,3,0.008205,1,1.892900,0
2017-12-12,13640.2800,13644.8100,13545.8200,13547.9400,13639.9600,648008608,15992492288.0000,3,0.006909,1,-0.674600,0
2017-12-13,13534.7200,13630.8100,13527.3900,13630.6200,13547.9400,517155408,13542499328.0000,3,0.005514,1,0.610300,0
2017-12-14,13628.1600,13650.8300,13574.2200,13620.4700,13630.6200,558650704,14808853504.0000,3,0.005951,1,-0.074500,0
2017-12-15,13615.9700,13679.0400,13524.5200,13548.2100,13620.4700,629517696,15042166784.0000,3,0.006699,1,-0.530500,0
2017-12-18,13533.6400,13571.3100,13400.3400,13436.9100,13548.2100,559173408,14018934016.0000,3,0.005950,1,-0.821500,0
2017-12-19,13447.4800,13550.6200,13446.9600,13550.5000,13436.9100,502408208,12885569792.0000,3,0.005346,1,0.845400,0
2017-12-20,13566.4900,13568.9400,13474.7900,13493.3200,13550.5000,581232800,13949557248.0000,3,0.006284,1,-0.422000,0
2017-12-21,13470.9400,13628.0700,13402.3000,13599.8300,13493.3200,709838896,17444244736.0000,3,0.007673,1,0.789400,0
2017-12-22,13609.4000,13677.6400,13598.3100,13615.8400,13599.8300,574541504,15157068800.0000,3,0.006210,1,0.117700,0
2017-12-25,13615.2700,13645.2000,13520.4800,13571.1600,13615.8400,692512704,16446078464.0000,3,0.007446,1,-0.328200,0
2017-12-26,13570.8500,13594.2600,13486.7900,13572.1800,13571.1600,631658896,15604162560.0000,3,0.006791,1,0.007500,0
2017-12-27,13563.0200,13573.7900,13385.9900,13406.6900,13572.1800,588548608,15017442816.0000,3,0.006328,1,-1.219300,0
2017-12-28,13397.0400,13459.4700,13353.0200,13417.5000,13406.6900,605293408,14477266688.0000,3,0.006508,1,0.080600,0
2017-12-29,13427.4300,13573.6900,13425.9700,13573.6900,13417.5000,660684400,14507402240.0000,3,0.007103,1,1.164100,0
2018-01-02,13581.7100,13662.4700,13540.7200,13658.2200,13573.6900,672360400,15894200320.0000,3,0.007193,1,0.622800,0
2018-01-03,13658.9500,13762.6200,13627.2600,13742.8800,13658.2200,809452304,19666212864.0000,3,0.008660,1,0.619900,0
2018-01-04,13731.1400,13783.9300,13719.9400,13778.1000,13742.8800,704268496,18068855040.0000,3,0.007535,1,0.256300,0
2018-01-05,13785.8400,13811.7800,13773.0400,13793.4300,13778.1000,702551296,17232487936.0000,3,0.007511,1,0.111300,0
2018-01-08,13781.9200,13791.6200,13699.5400,13790.0400,13793.4300,809704400,18960891904.0000,3,0.008639,1,-0.024500,0
2018-01-09,13783.0000,13934.5000,13761.5200,13933.2800,13790.0400,924413504,22912600832.0000,3,0.009863,1,1.038700,0
2018-01-10,13922.0800,13935.7800,13738.5600,13820.8000,13933.2800,762657200,18748302336.0000,3,0.008137,1,-0.807300,0
2018-01-11,13790.8400,13863.4500,13766.8300,13841.4200,13820.8000,625322304,14971427840.0000,3,0.006672,1,0.149200,0
2018-01-12,13828.5500,13848.2000,13781.6000,13837.4800,13841.4200,662009200,16928584448.0000,3,0.007063,1,-0.028500,0
2018-01-15,13828.3200,13885.6900,13635.7200,13652.7900,13837.4800,999698496,23971836928.0000,3,0.010666,1,-1.334700,0
2018-01-16,13624.5900,13769.7700,13620.9900,13723.9900,13652.7900,830411504,21292524544.0000,3,0.008860,1,0.521500,0
2018-01-17,13721.6700,13722.8700,13567.3500,13670.7600,13723.9900,763628096,19022252288.0000,3,0.008156,1,-0.387900,0
2018-01-18,13670.3600,13754.6800,13639.6500,13658.3300,13670.7600,596451504,15337802496.0000,3,0.006371,1,-0.090900,0
2018-01-19,13651.6400,13672.4300,13578.3400,13596.8500,13658.3300,675183008,16275166464.0000,3,0.007212,1,-0.450200,0
2018-01-22,13583.7300,13758.9000,13551.2400,13757.9200,13596.8500,691957696,17396886016.0000,3,0.007390,1,1.184600,0
2018-01-23,13760.6000,13790.1000,13680.9300,13726.4100,13757.9200,654313808,16215441408.0000,3,0.006985,1,-0.229000,0
2018-01-24,13735.5000,13842.9500,13698.8800,13838.7100,13726.4100,946662496,21074492416.0000,3,0.010106,1,0.818200,0
2018-01-25,13818.7700,13840.2900,13752.1500,13760.8800,13838.7100,848251104,19528565504.0000,3,0.009056,1,-0.562500,0
2018-01-26,13739.1200,13804.3900,13732.9200,13746.1100,13760.8800,678578000,16935356672.0000,3,0.007244,1,-0.107300,0
2018-01-29,13716.1400,13734.5900,13488.1100,13501.0800,13746.1100,785444704,19631712768.0000,3,0.008385,1,-1.782500,0
2018-01-30,13474.9700,13545.2300,13469.1200,13512.6300,13501.0800,568914800,13634676480.0000,3,0.006074,1,0.085500,0
2018-01-31,13473.9500,13473.9500,13289.2200,13339.0400,13512.6300,723843904,15405915648.0000,3,0.007727,1,-1.284600,0
2018-02-01,13330.3800,13362.5800,12938.9100,12966.8100,13339.0400,946982304,19339700992.0000,3,0.010110,1,-2.790600,0
2018-02-02,12920.0400,12998.3000,12762.7300,12939.6900,12966.8100,668643904,14461925376.0000,3,0.007138,1,-0.209100,0
2018-02-05,12800.0200,12846.8100,12756.1200,12798.8600,12939.6900,582278000,13196393984.0000,3,0.006216,1,-1.088400,0
2018-02-06,12569.1500,12602.6800,12246.5700,12250.7200,12798.8600,894124208,18957914368.0000,3,0.009545,1,-4.282700,0
2018-02-07,12430.8400,12483.1900,12043.6600,12210.8400,12250.7200,782683696,16149228800.0000,3,0.008345,1,-0.325500,0
2018-02-08,12181.6400,12409.4700,12179.0800,12390.9800,12210.8400,539108000,11738301184.0000,3,0.005748,1,1.475200,0
2018-02-09,12134.9700,12210.4500,11903.0900,12031.7200,12390.9800,777241408,16575222016.0000,3,0.008287,1,-2.899300,0
2018-02-12,12080.5000,12391.0100,12080.5000,12360.7100,12031.7200,541622304,12434599680.0000,3,0.005775,1,2.734300,0
2018-02-13,12414.6800,12543.8700,12414.6800,12451.6900,12360.7100,519117504,11591154432.0000,3,0.005535,1,0.736000,0
2018-02-14,12460.0200,12498.9800,12402.9600,12498.8200,12451.6900,341140096,7614084864.0000,3,0.003636,1,0.378500,0
2018-02-22,12578.6100,12714.1700,12544.8700,12713.9800,12498.8200,497542304,11126038016.0000,3,0.005303,1,1.721500,0
2018-02-23,12717.9000,12744.2000,12655.9800,12717.7900,12713.9800,449005504,10016194816.0000,3,0.004786,1,0.030000,0
2018-02-26,12757.3200,12981.9400,12748.5100,12977.9500,12717.7900,670043904,15070581504.0000,3,0.007121,1,2.045600,0
2018-02-27,12993.7900,13039.0400,12954.0100,12966.5400,12977.9500,761685008,15062362368.0000,3,0.008093,1,-0.087900,0
2018-02-28,12908.8500,13019.3700,12847.2200,12968.4900,12966.5400,621398208,12627304960.0000,3,0.006603,1,0.015100,0
2018-03-01,12928.5200,13135.6300,12902.7200,13135.3600,12968.4900,665185504,13746280192.0000,3,0.007068,1,1.286800,0
2018-03-02,13096.6900,13183.0000,13067.6300,13101.2800,13135.3600,763056096,13605216000.0000,3,0.008108,1,-0.259400,0
2018-03-05,13103.2500,13229.0200,13085.1500,13228.0400,13101.2800,684320496,13636613376.0000,3,0.007271,1,0.967500,0
2018-03-06,13271.4800,13494.8700,13271.1700,13494.0300,13228.0400,1037212496,21498559744.0000,3,0.011021,1,2.010800,0
2018-03-07,13470.4800,13558.6100,13400.6100,13414.9900,13494.0300,778607904,15813530624.0000,3,0.008273,1,-0.585700,0
2018-03-08,13421.3300,13706.0000,13417.8700,13703.6700,13414.9900,897939104,20288981504.0000,3,0.009537,1,2.151900,0
2018-03-09,13723.5300,13823.0500,13671.8200,13818.9300,13703.6700,896152800,18959400960.0000,3,0.009518,1,0.841100,0
2018-03-12,13872.2900,13990.1900,13872.2900,13944.1700,13818.9300,960616208,21196113152.0000,3,0.010202,1,0.906300,0
2018-03-13,13936.6900,13936.6900,13742.6300,13752.6000,13944.1700,825335504,17789523456.0000,3,0.008764,1,-1.373900,0
2018-03-14,13721.2100,13770.3300,13637.3200,13646.6100,13752.6000,684938800,14824454912.0000,3,0.007266,1,-0.770600,0
2018-03-15,13606.9500,13698.7100,13520.4600,13626.3500,13646.6100,650802400,15056410880.0000,3,0.006904,1,-0.148500,0
2018-03-16,13651.9800,13743.3900,13630.7900,13631.8800,13626.3500,742341600,16278792448.0000,3,0.007875,1,0.040500,0
2018-03-19,13635.8400,13870.8200,13613.9400,13865.7500,13631.8800,815042496,19637936128.0000,3,0.008646,1,1.715600,0
2018-03-20,13787.9400,14271.9700,13753.9600,14243.5400,13865.7500,1415709696,31209529856.0000,3,0.015017,1,2.724700,0
2018-03-21,14253.4200,14276.1600,14039.7000,14066.6000,14243.5400,1123601104,24704585472.0000,3,0.011919,1,-1.242300,0
2018-03-22,14045.8600,14108.1800,13875.5500,13940.9500,14066.6000,767872304,18029076480.0000,3,0.008138,1,-0.893300,0
2018-03-23,13550.4400,13804.4300,13268.3700,13449.2000,13940.9500,1253580304,27633728768.0000,3,0.013286,1,-3.527400,0
2018-03-26,13310.7200,13849.9100,13263.7200,13849.9100,13449.2000,1081766208,25701667584.0000,3,0.011465,1,2.979500,0
2018-03-27,13963.0700,14209.4100,13955.6300,14136.0000,13849.9100,1213217008,28880832000.0000,3,0.012858,1,2.065600,0
2018-03-28,14018.5100,14300.9200,13983.4500,14057.9200,14136.0000,1161193600,26361439744.0000,3,0.012300,1,-0.552300,0
2018-03-29,14086.0800,14126.2100,13895.0600,13998.3500,14057.9200,916220208,21808705024.0000,3,0.009705,1,-0.423800,0
2018-03-30,14057.2600,14383.5000,14057.2600,14383.4200,13998.3500,1134243104,26905744640.0000,3,0.012007,1,2.750800,0
2018-04-02,14407.2300,14471.1000,14322.6300,14368.3600,14383.4200,1100143696,26456160000.0000,3,0.011649,1,-0.104700,0
2018-04-03,14213.5500,14361.4000,14193.8800,14352.8400,14368.3600,912435408,21753486848.0000,3,0.009662,1,-0.108000,0
2018-04-04,14482.9100,14657.2700,14305.1300,14312.5000,14352.8400,1132837696,26731101440.0000,3,0.011967,1,-0.281100,0
2018-04-09,14262.0800,14418.3800,14171.0000,14353.0300,14312.5000,877914608,21187844608.0000,3,0.009245,1,0.283200,0
2018-04-10,14390.2400,14448.4200,14270.2300,14446.5600,14353.0300,825063296,19418435072.0000,3,0.008688,1,0.651700,0
2018-04-11,14482.8700,14500.1800,14427.6800,14453.4500,14446.5600,940160304,22910570496.0000,3,0.009900,1,0.047700,0
2018-04-12,14430.1800,14616.3000,14413.6700,14539.0700,14453.4500,909240096,21376037120.0000,3,0.009574,1,0.592400,0
2018-04-13,14622.1700,14695.9600,14299.4700,14320.3000,14539.0700,982178704,24764888832.0000,3,0.010342,1,-1.504800,0
2018-04-16,14281.0100,14436.7900,14213.5200,14341.6100,14320.3000,899399504,21187750144.0000,3,0.009470,1,0.148800,0
2018-04-17,14354.4700,14389.3100,13978.8400,13987.0600,14341.6100,805077008,19976472064.0000,3,0.008438,1,-2.472200,0
2018-04-18,14067.3500,14138.0000,13741.4200,14115.7300,13987.0600,918030896,21096510208.0000,3,0.009619,1,0.920000,0
2018-04-19,14094.2700,14223.3000,14056.8400,14160.1600,14115.7300,723948000,17584274688.0000,3,0.007584,1,0.314700,0
2018-04-20,14132.0800,14239.4200,13951.5300,13964.0900,14160.1600,734858896,17585694464.0000,3,0.007703,1,-1.384700,0
2018-04-23,13947.1000,14048.2300,13682.4000,13806.2600,13964.0900,759394896,18255986688.0000,3,0.007960,1,-1.130300,0
2018-04-24,13813.7500,14156.7100,13813.7500,14156.7100,13806.2600,823419904,18993357824.0000,3,0.008631,1,2.538400,0
2018-04-25,14114.8600,14501.3000,14095.9100,14493.5600,14156.7100,962175008,25035322112.0000,3,0.010085,1,2.379400,0
2018-04-26,14478.9800,14492.4800,14274.7200,14277.7600,14493.5600,826781408,20771427584.0000,3,0.008666,1,-1.489000,0
2018-04-27,14336.0700,14675.6200,14336.0700,14590.7500,14277.7600,1040720800,26200572672.0000,3,0.010905,1,2.192100,0
2018-05-02,14651.1800,14837.3800,14651.1800,14766.7900,14590.7500,1241810304,30002948608.0000,3,0.013020,1,1.206500,0
2018-05-03,14717.6500,14738.6800,14452.8600,14704.0100,14766.7900,1036361104,24660803072.0000,3,0.010863,1,-0.425100,0
2018-05-04,14659.9800,14965.7900,14644.7600,14915.6300,14704.0100,1052160704,25432834560.0000,3,0.011008,1,1.439200,0
2018-05-07,14937.9000,15229.7100,14923.7100,15227.6300,14915.6300,1195748400,29313648640.0000,3,0.012520,1,2.091700,0
2018-05-08,15229.0900,15244.8800,15114.9100,15166.4900,15227.6300,1100455104,26343343104.0000,3,0.011522,1,-0.401500,0
2018-05-09,15144.1300,15184.1500,15051.2100,15173.5700,15166.4900,820310000,19568683008.0000,3,0.008589,1,0.046700,0
2018-05-10,15181.7100,15444.0200,15131.1800,15439.5700,15173.5700,1113685008,28070798336.0000,3,0.011653,1,1.753100,0
2018-05-11,15432.6400,15603.8300,15058.0700,15061.4000,15439.5700,1285195504,33772912896.0000,3,0.013447,1,-2.449400,0
2018-05-14,15020.9200,15053.5000,14834.5400,15026.9600,15061.4000,996598400,25543992576.0000,3,0.010427,1,-0.228600,0
2018-05-15,15023.2700,15315.0700,15019.6100,15313.6000,15026.9600,935907008,25509007616.0000,3,0.009792,1,1.907500,0
2018-05-16,15280.2800,15606.6800,15258.0100,15460.1300,15313.6000,1324111104,33396553984.0000,3,0.013854,1,0.956900,0
2018-05-17,15435.6200,15441.3200,15195.2400,15249.1400,15460.1300,885999600,22705977344.0000,3,0.009269,1,-1.364700,0
2018-05-18,15213.1800,15267.6700,15020.5200,15218.5100,15249.1400,845442800,21021754368.0000,3,0.008844,1,-0.200900,0
2018-05-21,15271.4900,15305.7200,15170.9200,15296.5400,15218.5100,986295904,23010464000.0000,3,0.010313,1,0.512700,0
2018-05-22,15295.7100,15595.4900,15275.5200,15595.1400,15296.5400,1079750704,26542449152.0000,3,0.011291,1,1.952000,0
2018-05-23,15569.4200,15754.1300,15484.6600,15491.7600,15595.1400,1149140896,28213324288.0000,3,0.012017,1,-0.662800,0
2018-05-24,15488.9400,15628.0400,15487.9300,15584.5900,15491.7600,1020265104,23940807936.0000,3,0.010672,1,0.599200,0
2018-05-25,15564.9600,15682.0700,15524.7700,15601.9300,15584.5900,1074295504,27083728896.0000,3,0.011166,1,0.111300,0
2018-05-28,15589.6600,15761.5800,15423.6900,15674.0100,15601.9300,1181692608,31390695424.0000,3,0.012214,1,0.462000,0
2018-05-29,15641.1800,15941.6400,15206.4600,15212.3600,15674.0100,1514151504,41803649280.0000,3,0.015651,1,-2.945300,0
2018-05-30,14944.4000,15172.3600,14779.7300,14902.5700,15212.3600,1391142800,34014353920.0000,3,0.014381,1,-2.036400,0
2018-05-31,15024.1200,15288.9300,14969.9800,15287.4200,14902.5700,1061935408,27617261056.0000,3,0.010800,1,2.582500,0
2018-06-01,15226.1200,15309.5600,14693.7500,14813.2300,15287.4200,1131057504,29899588864.0000,3,0.011503,1,-3.101900,0
2018-06-04,14840.9600,14891.1100,14610.7200,14772.6600,14813.2300,823448608,21779578368.0000,3,0.008376,1,-0.273900,0
2018-06-05,14791.9900,15175.5900,14791.9900,15175.4600,14772.6600,846907600,24015940608.0000,3,0.008615,1,2.726600,0
2018-06-06,15180.6900,15271.2900,15116.3700,15268.8500,15175.4600,715008400,20501148672.0000,3,0.007237,1,0.615400,0
2018-06-07,15311.9900,15330.5400,15080.9700,15095.2900,15268.8500,718746208,20080691456.0000,3,0.007275,1,-1.136700,0
2018-06-08,15059.5500,15104.1400,14883.6500,15014.8000,15095.2900,768211600,20588078336.0000,3,0.007776,1,-0.533200,0
2018-06-11,14982.6200,14982.6200,14651.5300,14694.6400,15014.8000,723706000,21974195200.0000,3,0.007326,1,-2.132300,0
2018-06-12,14718.6300,14918.7100,14590.4300,14913.5000,14694.6400,723342400,21287207680.0000,3,0.007516,1,1.489300,0
2018-06-13,14892.2600,14892.2600,14622.6100,14626.7400,14913.5000,657070704,17774295552.0000,3,0.006827,1,-1.922800,0
2018-06-14,14601.5100,14752.1100,14494.6600,14552.4400,14626.7400,607992000,16785334016.0000,3,0.006275,1,-0.508000,0
2018-06-15,14530.9100,14560.6100,14192.6500,14261.5100,14552.4400,704769696,17311666432.0000,3,0.007274,1,-1.999200,0
2018-06-19,14039.2700,14197.2200,13430.7600,13598.3700,14261.5100,1060995104,25733017600.0000,3,0.010943,1,-4.649800,0
2018-06-20,13548.1400,13949.8500,13502.3800,13899.2300,13598.3700,958902704,23206036736.0000,3,0.009890,1,2.212400,0
2018-06-21,13884.3200,14133.6000,13801.1800,13806.9700,13899.2300,971344096,23545454336.0000,3,0.010006,1,-0.663800,0
2018-06-22,13687.9300,13956.2400,13594.4600,13955.0700,13806.9700,716763808,17041011200.0000,3,0.007384,1,1.072600,0
2018-06-25,14049.2700,14086.9600,13886.7500,13901.6000,13955.0700,708328400,17662291968.0000,3,0.007274,1,-0.383200,0
2018-06-26,13736.3800,13944.6300,13701.6800,13921.3400,13901.6000,698777408,17345389312.0000,3,0.007157,1,0.142000,0
2018-06-27,13914.2500,13984.1000,13578.0700,13617.5400,13921.3400,750799408,19664140288.0000,3,0.007658,1,-2.182200,0
2018-06-28,13566.7900,13676.8700,13441.3200,13448.6100,13617.5400,608323696,16308288768.0000,3,0.006205,1,-1.240600,0
