date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-01,1262.0240,1265.6150,1238.1310,1244.2530,1262.6890,25961138432,291480203264.0000,3,0.008329,1,-1.460100,0
2018-02-02,1233.8930,1248.1750,1221.1600,1247.9460,1244.2530,20739007744,235070898176.0000,3,0.006653,1,0.296800,0
2018-02-05,1229.8250,1252.3340,1227.6410,1252.3340,1247.9460,21720951296,251624484864.0000,3,0.006988,1,0.351600,0
2018-02-06,1227.7410,1234.6570,1207.3630,1208.8580,1252.3340,27984273664,318221946880.0000,3,0.008978,1,-3.471600,0
2018-02-07,1225.0390,1228.1650,1189.3790,1191.0600,1208.8580,25998264576,294077161472.0000,3,0.008340,1,-1.472300,0
2018-02-08,1182.9650,1195.5060,1169.6210,1180.5730,1191.0600,19901321984,219175182336.0000,3,0.006384,1,-0.880500,0
2018-02-09,1149.3320,1151.4540,1109.8790,1131.5290,1180.5730,25425150976,268634869760.0000,3,0.008154,1,-4.154200,0
2018-02-12,1132.6240,1149.6870,1128.1220,1145.0210,1131.5290,15177957376,168294584320.0000,3,0.004866,1,1.192369,0
2018-02-13,1153.8180,1169.2480,1153.8180,1156.6120,1145.0210,14977946624,168012500992.0000,3,0.004802,1,1.012296,0
2018-02-14,1158.5830,1164.9670,1152.9270,1163.5330,1156.6120,9967302144,111575187456.0000,3,0.003188,1,0.598386,0
2018-02-22,1176.5630,1187.9930,1174.9410,1187.3620,1163.5320,13813885184,155017158656.0000,3,0.004411,1,2.048074,0
2018-02-23,1189.6660,1196.9190,1184.0630,1194.7440,1187.3620,14528357632,157754208256.0000,3,0.004639,1,0.621714,0
2018-02-26,1200.5580,1211.5200,1191.2410,1209.8770,1194.7430,18800681472,211471749120.0000,3,0.006021,1,1.266716,0
2018-02-27,1210.0920,1210.0920,1196.2170,1198.3030,1209.8770,17367770624,202973798400.0000,3,0.005540,1,-0.956626,0
2018-02-28,1188.0610,1196.0040,1180.4300,1189.1110,1198.3030,15045365248,178306088960.0000,3,0.004799,1,-0.767085,0
2018-03-01,1181.4060,1199.4840,1179.1890,1197.4980,1189.1110,15844943616,183363031040.0000,3,0.005054,1,0.705317,0
2018-03-02,1188.4490,1196.1770,1186.5210,1189.7880,1197.4980,15040755456,177353768960.0000,3,0.004798,1,-0.643842,0
2018-03-05,1190.7710,1195.8530,1184.4470,1191.1290,1189.7880,14196960512,170867585024.0000,3,0.004540,1,0.112700,0
2018-03-06,1194.7810,1205.8840,1187.0190,1205.5740,1191.1290,19355314688,222053781504.0000,3,0.006172,1,1.212700,0
2018-03-07,1204.6360,1211.3920,1195.1760,1197.6660,1205.5740,16515216640,189094559744.0000,3,0.005266,1,-0.655900,0
2018-03-08,1197.0530,1207.0700,1195.5670,1206.8510,1197.6660,14780607744,173021331456.0000,3,0.004713,1,0.766900,0
2018-03-09,1208.3390,1215.3960,1205.9370,1215.0610,1206.8510,16612128256,198929555456.0000,3,0.005297,1,0.680300,0
2018-03-12,1219.4170,1224.5590,1217.5890,1223.3570,1215.0600,20365929728,243983040512.0000,3,0.006513,1,0.682800,0
2018-03-13,1222.0840,1224.3650,1212.9160,1214.0470,1223.3570,17505288448,199782334464.0000,3,0.005579,1,-0.761000,0
2018-03-14,1209.9130,1212.1880,1205.8830,1207.3670,1214.0470,15619773184,181718228992.0000,3,0.004978,1,-0.550200,0
2018-03-15,1203.0820,1211.4460,1202.3120,1209.5340,1207.3670,14820738304,178937978880.0000,3,0.004737,1,0.179500,0
2018-03-16,1209.4770,1214.1650,1201.9990,1202.1290,1209.5340,14082007552,167483396096.0000,3,0.004487,1,-0.612200,0
2018-03-19,1200.9020,1207.3370,1195.6820,1207.1460,1202.1290,13766323968,169537167360.0000,3,0.004403,1,0.417300,0
2018-03-20,1199.0180,1210.2860,1197.1120,1209.8290,1207.1460,13960062976,166770679808.0000,3,0.004450,1,0.222300,0
2018-03-21,1214.3110,1218.6970,1201.5050,1205.7230,1209.8290,16808467456,208382791680.0000,3,0.005358,1,-0.339400,0
2018-03-22,1205.1930,1208.9590,1191.1820,1198.3630,1205.7230,15020639232,184289341440.0000,3,0.004787,1,-0.610400,0
2018-03-23,1164.2000,1171.4160,1139.8770,1154.8600,1198.3630,27486392576,292915601408.0000,3,0.008759,1,-3.630200,0
2018-03-26,1142.0680,1152.9300,1133.4780,1152.8640,1154.8600,18607298304,215678803968.0000,3,0.005944,1,-0.172800,0
2018-03-27,1165.0350,1168.4640,1157.6870,1166.3810,1152.8640,18878998016,226863042560.0000,3,0.006010,1,1.172500,0
2018-03-28,1152.9530,1165.1080,1147.1660,1148.8700,1166.3810,16333937664,208484216832.0000,3,0.005198,1,-1.501300,0
2018-03-29,1151.2480,1166.6220,1139.3590,1161.9560,1148.8700,17008346624,210735050752.0000,3,0.005410,1,1.139000,0
2018-03-30,1162.3290,1169.2840,1159.5560,1166.5490,1161.9560,15441229312,195827208192.0000,3,0.004911,1,0.395300,0
2018-04-02,1166.7100,1176.4890,1163.7680,1166.5830,1166.5490,17748175616,226076753920.0000,3,0.005641,1,0.002900,0
2018-04-03,1154.5340,1160.5790,1151.1850,1158.0520,1166.5830,15199424768,189512077312.0000,3,0.004831,1,-0.731300,0
2018-04-04,1161.7240,1167.9640,1154.8260,1155.7400,1158.0520,14676276736,193338245120.0000,3,0.004664,1,-0.199600,0
2018-04-09,1153.7300,1160.7120,1146.9290,1157.8220,1155.7400,13938087936,177056960512.0000,3,0.004443,1,0.180100,0
2018-04-10,1159.8060,1175.4700,1157.9100,1175.3440,1157.8220,16791203328,205839241216.0000,3,0.005334,1,1.513400,0
2018-04-11,1177.5250,1184.0050,1175.1280,1179.5620,1175.3440,17562643712,211178631168.0000,3,0.005579,1,0.358900,0
2018-04-12,1177.8800,1178.7810,1168.5970,1169.4110,1179.5610,14806170880,184882913280.0000,3,0.004699,1,-0.860500,0
2018-04-13,1174.1870,1176.7680,1160.9070,1162.0250,1169.4110,12733771520,163445657600.0000,3,0.004042,1,-0.631600,0
2018-04-16,1159.4870,1160.9120,1139.9520,1145.9350,1162.0250,15395379456,190798966784.0000,3,0.004885,1,-1.384600,0
2018-04-17,1147.3090,1149.6120,1127.0450,1128.1120,1145.9350,14696289792,185208852480.0000,3,0.004663,1,-1.555300,0
2018-04-18,1137.1590,1138.9820,1116.9390,1136.1110,1128.1120,15867089920,200722276352.0000,3,0.005033,1,0.709100,0
2018-04-19,1136.9210,1150.5590,1135.5860,1146.0420,1136.1110,15955187200,194784632832.0000,3,0.005061,1,0.874100,0
2018-04-20,1141.9930,1144.9010,1126.8130,1128.2190,1146.0420,15468071936,183887986688.0000,3,0.004903,1,-1.555200,0
2018-04-23,1125.9160,1134.4160,1118.2290,1127.0340,1128.2190,13123131136,156611563520.0000,3,0.004173,1,-0.105000,0
2018-04-24,1127.9280,1152.1490,1127.9280,1150.1900,1127.0340,16202405632,195297263616.0000,3,0.005134,1,2.054600,0
2018-04-25,1144.4300,1149.4020,1143.2710,1147.7860,1150.1900,12714272000,161090498560.0000,3,0.004027,1,-0.209000,0
2018-04-26,1148.2500,1149.0900,1127.4300,1129.5810,1147.7860,13379852800,163552477184.0000,3,0.004237,1,-1.586100,0
2018-04-27,1131.9810,1134.1010,1117.1170,1128.8100,1129.5810,13074134272,177577230336.0000,3,0.004140,1,-0.068300,0
2018-05-02,1130.2960,1134.4360,1122.4970,1128.7480,1128.8100,13338889216,165786238976.0000,3,0.004237,1,-0.005500,0
2018-05-03,1125.9880,1137.5000,1118.8170,1136.5460,1128.7480,13911635712,171083546624.0000,3,0.004399,1,0.690900,0
2018-05-04,1133.6220,1138.2830,1131.8760,1133.0500,1136.5460,11826367488,147313713152.0000,3,0.003738,1,-0.307600,0
2018-05-07,1134.2770,1149.8550,1133.4930,1149.7880,1133.0500,13850002432,177357045760.0000,3,0.004377,1,1.477200,0
2018-05-08,1149.7190,1162.6380,1149.2840,1160.2760,1149.7880,14663207936,188567089152.0000,3,0.004634,1,0.912200,0
2018-05-09,1159.3900,1160.9170,1153.7840,1158.5590,1160.2760,12207501568,151742398464.0000,3,0.003857,1,-0.148000,0
2018-05-10,1161.3290,1164.3020,1156.7760,1164.0750,1158.5590,13247796736,163990503424.0000,3,0.004186,1,0.476100,0
2018-05-11,1165.9300,1166.4260,1157.6710,1158.0720,1164.0750,13014304512,165722681344.0000,3,0.004111,1,-0.515700,0
2018-05-14,1160.1010,1166.8730,1159.2610,1162.9060,1158.0720,12880072448,170781032448.0000,3,0.004082,1,0.417400,0
2018-05-15,1165.1100,1169.9010,1158.7690,1169.7440,1162.9060,12431539200,162812735488.0000,3,0.003926,1,0.588000,0
2018-05-16,1165.6980,1170.6150,1160.9850,1162.0290,1169.7440,13031170816,174418694144.0000,3,0.004114,1,-0.659500,0
2018-05-17,1162.1410,1163.1360,1153.3980,1155.2070,1162.0290,11375996160,150410960896.0000,3,0.003589,1,-0.587100,0
2018-05-18,1154.2410,1166.3540,1150.5170,1166.2930,1155.2070,13624282112,167722713088.0000,3,0.004296,1,0.959600,0
2018-05-21,1172.1890,1177.5620,1171.5180,1175.3370,1166.2930,16413613056,202171613184.0000,3,0.005191,1,0.775500,0
2018-05-22,1174.4880,1174.7900,1167.2570,1174.6770,1175.3370,14377634304,184124190720.0000,3,0.004531,1,-0.056200,0
2018-05-23,1171.9400,1171.9400,1159.8050,1159.8050,1174.6770,15756560896,199183560704.0000,3,0.004965,1,-1.266000,0
2018-05-24,1159.1950,1161.4150,1153.2430,1154.0430,1159.8050,12384929536,160481017856.0000,3,0.003901,1,-0.496800,0
2018-05-25,1153.0540,1156.3670,1146.3040,1149.7290,1154.0430,12826502912,166298124288.0000,3,0.004040,1,-0.373800,0
2018-05-28,1149.1240,1154.1160,1141.0650,1148.7860,1149.7290,12847011584,167929393152.0000,3,0.004059,1,-0.082000,0
2018-05-29,1146.4450,1151.7210,1140.9120,1142.0520,1148.7860,13550444800,177642020864.0000,3,0.004248,1,-0.586200,0
2018-05-30,1127.7480,1129.9590,1113.8440,1114.0030,1142.0520,15469330688,191662411776.0000,3,0.004855,1,-2.456000,0
2018-05-31,1121.3640,1135.1910,1118.4870,1134.3670,1114.0030,13927170816,184206049280.0000,3,0.004368,1,1.828000,0
2018-06-01,1130.5530,1136.2120,1119.6500,1125.3240,1134.3670,12960885504,166337032192.0000,3,0.004072,1,-0.797200,0
2018-06-04,1128.5750,1134.0460,1126.0480,1132.0350,1125.3240,11435375616,154446921728.0000,3,0.003593,1,0.596400,0
2018-06-05,1131.9510,1143.5740,1130.0200,1143.3350,1132.0350,11853357312,164603822080.0000,3,0.003717,1,0.998200,0
2018-06-06,1141.5580,1144.8360,1139.9960,1143.4610,1143.3350,12004537856,162732310528.0000,3,0.003763,1,0.011000,0
2018-06-07,1145.5920,1148.4020,1139.2340,1140.1630,1143.4610,12760822272,166985961472.0000,3,0.003996,1,-0.288400,0
2018-06-08,1137.0710,1137.0750,1117.8170,1123.9740,1140.1630,13450355456,160955949056.0000,3,0.004211,1,-1.419900,0
2018-06-11,1120.5690,1124.1420,1114.8840,1120.4340,1123.9740,10840211200,142867193856.0000,3,0.003400,1,-0.315000,0
2018-06-12,1120.9270,1131.9680,1113.9150,1131.2800,1120.4340,11292585216,153945698304.0000,3,0.003535,1,0.968000,0
2018-06-13,1128.4940,1128.8340,1118.0500,1119.7400,1131.2800,11309852160,139968839680.0000,3,0.003525,1,-1.020100,0
2018-06-14,1115.8440,1126.2060,1113.3750,1117.2880,1119.7400,11175085312,139120934912.0000,3,0.003482,1,-0.219000,0
2018-06-15,1114.1970,1118.6700,1101.6170,1106.7410,1117.2880,14195913984,157057613824.0000,3,0.004422,1,-0.944000,0
2018-06-19,1091.8570,1093.2580,1046.3330,1059.3870,1106.7410,22785019904,236397842432.0000,3,0.007110,1,-4.278700,0
2018-06-20,1053.1280,1068.0730,1046.2820,1064.2180,1059.3870,14201445888,149203099648.0000,3,0.004415,1,0.456000,0
2018-06-21,1063.3490,1075.3280,1048.8100,1049.8090,1064.2180,15163740160,155694366720.0000,3,0.004713,1,-1.354000,0
2018-06-22,1042.4190,1057.0980,1036.1310,1056.9830,1049.8090,12340180224,122950385664.0000,3,0.003835,1,0.683400,0
2018-06-25,1062.0280,1063.9630,1044.7330,1045.2900,1056.9830,11888780288,129185423360.0000,3,0.003700,1,-1.106300,0
2018-06-26,1034.0580,1043.0170,1024.9740,1040.7720,1045.2900,12383141120,134741827584.0000,3,0.003840,1,-0.432200,0
2018-06-27,1039.1930,1043.0460,1020.8090,1026.0300,1040.7720,12439042560,136398843904.0000,3,0.003857,1,-1.416400,0
2018-06-28,1020.2650,1029.8930,1013.4240,1015.4410,1026.0300,11626793472,126891896832.0000,3,0.003605,1,-1.032000,0
2018-06-29,1016.4760,1039.4270,1014.8300,1039.2220,1015.4410,12375679488,133311815680.0000,3,0.003835,1,2.341900,0
2018-07-02,1037.4890,1039.2110,1006.4600,1013.4990,1039.2220,13556784896,145602740224.0000,3,0.004194,1,-2.475200,0
2018-07-03,1013.6690,1018.2760,993.1620,1018.2470,1013.4990,14118600704,160031956992.0000,3,0.004351,1,0.468500,0
2018-07-04,1014.6760,1020.0380,1004.9300,1006.8080,1018.2470,12280006656,130350010368.0000,3,0.003774,1,-1.123400,0
2018-07-05,1005.4760,1013.1770,993.1570,994.6960,1006.8080,12864513280,132400713728.0000,3,0.003954,1,-1.203000,0
2018-07-06,994.8940,1008.7280,978.9470,1000.3370,994.6960,13583791360,147881832448.0000,3,0.004167,1,0.567100,0
2018-07-09,1002.6660,1024.9100,1002.6660,1024.7980,1000.3370,12102068480,135112982528.0000,3,0.003721,1,2.445300,0
2018-07-10,1026.0220,1029.8600,1019.8640,1028.5310,1024.7980,11594716672,130629980160.0000,3,0.003556,1,0.364300,0
2018-07-11,1011.4910,1016.1070,1000.3980,1010.1260,1028.5310,12612846592,138058768384.0000,3,0.003867,1,-1.789400,0
2018-07-12,1008.2700,1035.0840,1008.2700,1031.5360,1010.1260,14673676800,170109419520.0000,3,0.004499,1,2.119500,0
2018-07-13,1032.5370,1035.7280,1029.2180,1034.5490,1031.5360,11752546304,146150752256.0000,3,0.003603,1,0.292100,0
2018-07-16,1033.0980,1037.1600,1025.3130,1029.2190,1034.5490,10756628224,129221550080.0000,3,0.003306,1,-0.515200,0
2018-07-17,1027.3420,1027.8440,1016.2730,1025.0660,1029.2190,10527184896,123914711040.0000,3,0.003227,1,-0.403500,0
2018-07-18,1026.3970,1032.7720,1020.9960,1021.3960,1025.0660,12081821696,138437079040.0000,3,0.003701,1,-0.358000,0
2018-07-19,1023.1590,1029.0340,1014.3490,1017.1790,1021.3960,11433960448,129229066240.0000,3,0.003503,1,-0.412900,0
2018-07-20,1015.9780,1039.3380,1009.8310,1036.0050,1017.1790,14567553792,155358216192.0000,3,0.004461,1,1.850800,0
2018-07-23,1030.5070,1047.0100,1028.6100,1046.1970,1036.0050,17314825984,186805026816.0000,3,0.005317,1,0.983800,0
2018-07-24,1047.3210,1065.5330,1047.3210,1063.3100,1046.1970,22927250688,228491476992.0000,3,0.007021,1,1.635700,0
2018-07-25,1064.8990,1065.2810,1059.2820,1063.1900,1063.3100,16760874240,166276116480.0000,3,0.005125,1,-0.011300,0
2018-07-26,1064.0600,1067.0550,1052.6130,1054.9920,1063.1900,16817858304,157360697344.0000,3,0.005142,1,-0.771100,0
2018-07-27,1054.4450,1058.1210,1048.8400,1051.5800,1054.9920,14613531648,132280999936.0000,3,0.004468,1,-0.323400,0
2018-07-30,1051.0290,1059.1100,1041.6190,1048.5320,1051.5800,15139279360,145774325760.0000,3,0.004641,1,-0.289800,0
2018-07-31,1047.3570,1052.6000,1042.8990,1049.7210,1048.5320,11835746560,117002645504.0000,3,0.003618,1,0.113400,0
2018-08-01,1052.7470,1058.1780,1030.6510,1030.7760,1049.7210,14894417152,149871976448.0000,3,0.004553,1,-1.804800,0
2018-08-02,1027.3050,1027.3050,993.5770,1010.0690,1030.7760,17356019712,168280641536.0000,3,0.005306,1,-2.008900,0
2018-08-03,1008.2800,1012.4930,997.7390,997.7550,1010.0690,12672900096,128902336512.0000,3,0.003874,1,-1.219100,0
2018-08-06,996.3330,1004.4030,979.0910,983.9460,997.7550,12949961984,132779319296.0000,3,0.003969,1,-1.384000,0
2018-08-07,986.2590,1010.6980,980.1640,1010.6980,983.9460,14932595456,147046612992.0000,3,0.004564,1,2.718800,0
2018-08-08,1008.2510,1010.7430,996.1020,997.2510,1010.6980,14734681088,139700498432.0000,3,0.004503,1,-1.330500,0
2018-08-09,993.1510,1021.5460,992.0180,1018.6320,997.2510,15122393600,149862203392.0000,3,0.004621,1,2.144000,0
2018-08-10,1018.0610,1024.6700,1013.0870,1020.4260,1018.6320,12116776192,122077687808.0000,3,0.003703,1,0.176100,0
2018-08-13,1010.3520,1018.7720,1001.5090,1017.4220,1020.4260,12732918528,129316655104.0000,3,0.003902,1,-0.294400,0
2018-08-14,1015.7380,1018.4790,1009.3720,1014.1690,1017.4220,10935022592,112313643008.0000,3,0.003339,1,-0.319700,0
2018-08-15,1013.4480,1013.5730,990.7200,991.6380,1014.1690,11586193408,118481727488.0000,3,0.003538,1,-2.221600,0
2018-08-16,980.2070,995.8300,973.3180,985.5420,991.6380,12002677760,117387943936.0000,3,0.003665,1,-0.614700,0
2018-08-17,992.9460,995.3150,969.0570,970.6010,985.5420,11222389504,115321335808.0000,3,0.003425,1,-1.516000,0
2018-08-20,971.6170,979.5880,962.2430,979.5880,970.6010,11053252352,113841823744.0000,3,0.003385,1,0.925900,0
2018-08-21,979.9880,996.2280,979.5060,994.5020,979.5880,11338089216,122116124672.0000,3,0.003458,1,1.522500,0
2018-08-22,994.6260,994.6260,986.7760,988.8140,994.5020,9350864384,98348806144.0000,3,0.002852,1,-0.571900,0
2018-08-23,988.8910,997.0400,983.6300,992.7730,988.8140,9829142784,107704139776.0000,3,0.002998,1,0.400400,0
2018-08-24,989.6320,1001.2340,985.6150,993.7380,992.7730,10039307008,102558248960.0000,3,0.003062,1,0.097200,0
2018-08-27,996.5870,1013.9300,996.5870,1013.9300,993.7380,13252571648,141241151488.0000,3,0.004056,1,2.031900,0
2018-08-28,1014.5270,1016.8740,1009.7030,1012.8380,1013.9300,11860691456,125007785984.0000,3,0.003618,1,-0.107700,0
2018-08-29,1011.3440,1012.5940,1006.1790,1008.5140,1012.8380,9996410624,101081636864.0000,3,0.003049,1,-0.426900,0
2018-08-30,1008.4310,1012.5630,997.0050,997.3780,1008.5140,10587217152,106266148864.0000,3,0.003229,1,-1.104200,0
2018-08-31,993.2650,998.9420,986.5550,991.5280,997.3780,10953182464,114633297920.0000,3,0.003340,1,-0.586500,0
2018-09-03,988.2570,990.3860,978.6240,989.4940,991.5280,10181301760,103373434880.0000,3,0.003116,1,-0.205100,0
2018-09-04,989.6100,1003.0210,986.4820,1001.1020,989.4940,10865734912,112686878720.0000,3,0.003312,1,1.173100,0
2018-09-05,997.8200,999.2840,983.3230,983.3230,1001.1020,10467093248,106201825280.0000,3,0.003191,1,-1.775900,0
2018-09-06,980.5310,987.9470,973.0890,976.1390,983.3230,9854833408,104463245312.0000,3,0.003004,1,-0.730600,0
2018-09-07,978.4280,990.9890,973.8130,981.1230,976.1390,10710440704,112320954368.0000,3,0.003265,1,0.510600,0
2018-09-10,979.8720,981.7520,966.7830,967.3790,981.1230,10325937408,102168264704.0000,3,0.003158,1,-1.400800,0
2018-09-11,966.9970,971.2770,960.4620,964.7600,967.3790,9948456960,96547762176.0000,3,0.003031,1,-0.270700,0
2018-09-12,962.8360,967.4320,957.9860,961.2370,964.7600,8772539648,91107266560.0000,3,0.002672,1,-0.365200,0
2018-09-13,970.4500,973.9820,958.5270,971.1680,961.2370,10563416064,110754660352.0000,3,0.003217,1,1.033200,0
2018-09-14,972.3610,974.7580,967.9740,969.7760,971.1680,9990091008,104892432384.0000,3,0.003043,1,-0.143300,0
2018-09-17,965.3150,965.3150,956.6210,958.1180,969.7760,8799429888,86110552064.0000,3,0.002690,1,-1.202100,0
2018-09-18,955.1730,977.7190,955.1730,977.6600,958.1180,11548130048,112286347264.0000,3,0.003517,1,2.039600,0
2018-09-19,975.7420,995.0330,974.4320,988.6240,977.6600,14116098816,138934693888.0000,3,0.004298,1,1.121500,0
2018-09-20,989.1250,993.4210,985.5930,987.5640,988.6240,11114647296,104124588032.0000,3,0.003384,1,-0.107200,0
2018-09-21,990.0370,1012.4200,986.2980,1012.4200,987.5640,15766319360,148195377152.0000,3,0.004801,1,2.516900,0
2018-09-25,1003.9730,1009.8990,1002.3730,1006.2340,1012.4200,11145536000,106986221568.0000,3,0.003407,1,-0.611000,0
2018-09-26,1007.8940,1023.2400,1006.9290,1015.5260,1006.2340,13895497216,143453904896.0000,3,0.004247,1,0.923400,0
2018-09-27,1015.4240,1016.6850,1007.8370,1009.3080,1015.5260,12160286464,119517409280.0000,3,0.003702,1,-0.612300,0
2018-09-28,1010.5480,1020.6180,1009.7820,1020.0550,1009.3080,13277911040,122887970816.0000,3,0.004041,1,1.064800,0
2018-10-08,1000.3850,1001.0820,979.7930,981.6030,1020.0550,14821341952,139634081792.0000,3,0.004529,1,-3.769600,0
2018-10-09,980.9300,987.3440,977.5440,981.5490,981.6030,11587560448,109121855488.0000,3,0.003526,1,-0.005500,0
2018-10-10,982.7180,989.5260,973.7870,981.8250,981.5490,11276404736,110287380480.0000,3,0.003431,1,0.028100,0
2018-10-11,952.0130,958.9010,920.8480,928.6730,981.8250,19586388992,168887144448.0000,3,0.005960,1,-5.413600,0
2018-10-12,926.0120,939.8860,910.9490,936.1130,928.6730,16881897728,141449687040.0000,3,0.005137,1,0.801100,0
2018-10-15,936.7700,940.2370,920.7220,922.0520,936.1130,11785324288,104543133696.0000,3,0.003601,1,-1.502100,0
2018-10-16,922.0810,932.4840,908.1580,911.7930,922.0520,11871988224,106182873088.0000,3,0.003611,1,-1.112600,0
2018-10-17,922.6490,925.8330,899.4730,916.3790,911.7930,12966557440,117146615808.0000,3,0.003944,1,0.503000,0
2018-10-18,910.5920,910.5920,891.4400,891.8840,916.3790,12514310912,106380517376.0000,3,0.003806,1,-2.673000,0
2018-10-19,882.5620,916.9140,879.2020,916.1150,891.8840,14697137152,129841295360.0000,3,0.004470,1,2.716800,0
2018-10-22,922.9390,963.8940,922.9390,956.1160,916.1150,21133534208,196947324928.0000,3,0.006455,1,4.366400,0
2018-10-23,956.7560,958.5630,928.7920,933.9360,956.1160,17796616960,166675468288.0000,3,0.005412,1,-2.319800,0
2018-10-24,930.4240,951.7750,929.3370,936.9500,933.9360,15978888192,141917421568.0000,3,0.004859,1,0.322700,0
2018-10-25,913.0450,938.0190,910.2040,937.3140,936.9500,16170889472,137423941632.0000,3,0.004915,1,0.038900,0
2018-10-26,939.9450,945.8000,928.1040,934.0710,937.3140,15873441536,133278674944.0000,3,0.004824,1,-0.346000,0
2018-10-29,931.2840,931.6870,906.5090,910.6720,934.0710,13405678848,122363801600.0000,3,0.004094,1,-2.505100,0
2018-10-30,907.7950,929.9410,903.4540,921.3890,910.6720,16635967232,152189022208.0000,3,0.005047,1,1.176800,0
2018-10-31,923.0670,939.5470,921.2140,935.1900,921.3890,18022749440,154695786496.0000,3,0.005468,1,1.497900,0
2018-11-01,941.7740,950.5940,938.2550,939.0830,935.1900,20062564096,180084600832.0000,3,0.006086,1,0.416300,0
2018-11-02,957.5010,968.0100,950.1290,968.0100,939.0830,22468145408,207630221312.0000,3,0.006812,1,3.080300,0
2018-11-05,963.7620,968.4220,954.8430,964.6640,968.0100,19337720832,168384368640.0000,3,0.005892,1,-0.345700,0
2018-11-06,962.9830,962.9830,953.2100,962.0810,964.6640,16320976384,138525364224.0000,3,0.004947,1,-0.267800,0
2018-11-07,962.7270,969.3930,955.5190,956.1880,962.0810,17288623104,147101859840.0000,3,0.005238,1,-0.612500,0
2018-11-08,963.6690,964.5530,952.8360,953.9670,956.1880,15930942976,128512593920.0000,3,0.004826,1,-0.232300,0
2018-11-09,949.2830,949.8050,942.2530,942.4380,953.9670,15213107712,121097363456.0000,3,0.004608,1,-1.208500,0
2018-11-12,940.6710,956.2230,939.9730,955.9720,942.4380,17473140224,142188371968.0000,3,0.005321,1,1.436100,0
2018-11-13,945.1460,972.0890,943.8380,967.1740,955.9720,24878501632,189363433472.0000,3,0.007534,1,1.171800,0
2018-11-14,966.4240,970.7790,958.6700,960.3960,967.1740,23794632192,176740585472.0000,3,0.007206,1,-0.700800,0
2018-11-15,960.1560,973.8450,959.9130,973.8450,960.3960,20728203008,171579887616.0000,3,0.006277,1,1.400400,0
2018-11-16,974.4400,986.1080,970.3780,979.5270,973.8450,24140697088,204508700672.0000,3,0.007310,1,0.583500,0
2018-11-19,980.2350,988.4230,977.7100,988.4230,979.5270,23112532992,196238155776.0000,3,0.007037,1,0.908200,0
2018-11-20,980.6940,983.7270,964.9720,965.7360,988.4230,21539209216,180588593152.0000,3,0.006520,1,-2.295300,0
2018-11-21,956.4480,970.2720,955.7050,969.4290,965.7360,18220030464,149141737472.0000,3,0.005515,1,0.382400,0
2018-11-22,971.1730,971.9060,962.2250,966.6020,969.4290,14903059968,125374324736.0000,3,0.004511,1,-0.291600,0
2018-11-23,964.7740,965.5220,939.4550,940.6140,966.6020,18449611008,144796241920.0000,3,0.005584,1,-2.688600,0
2018-11-26,941.6960,947.8800,936.9790,939.9580,940.6140,12972932608,104599040000.0000,3,0.003948,1,-0.069700,0
2018-11-27,943.8230,947.4380,936.8840,940.5000,939.9580,12040183552,99265961984.0000,3,0.003643,1,0.057700,0
2018-11-28,940.7120,951.0920,934.5530,950.9890,940.5000,14314606080,116824866816.0000,3,0.004332,1,1.115300,0
2018-11-29,956.2460,957.9480,937.4970,937.4970,950.9890,15482111744,127913705472.0000,3,0.004685,1,-1.418700,0
2018-11-30,936.4710,946.5960,932.9860,945.7670,937.4970,13878790400,111846117376.0000,3,0.004199,1,0.882100,0
2018-12-03,969.0140,975.4170,962.0830,971.4780,945.7670,20705335552,187558109184.0000,3,0.006300,1,2.718500,0
2018-12-04,970.5010,976.1910,967.9410,976.1910,971.4780,16767073536,143985074176.0000,3,0.005069,1,0.485100,0
2018-12-05,962.2450,974.6580,960.6490,969.9400,976.1910,15405611520,132736376832.0000,3,0.004657,1,-0.640300,0
2018-12-06,962.4360,964.2380,951.6980,952.1200,969.9400,14134955776,128490553344.0000,3,0.004271,1,-1.837200,0
2018-12-07,954.1770,955.9030,949.9060,951.9600,952.1200,10887522048,97275830272.0000,3,0.003290,1,-0.016800,0
2018-12-10,945.0560,949.2550,939.5400,942.6020,951.9600,11296000512,98766520320.0000,3,0.003433,1,-0.983000,0
2018-12-11,944.1830,947.7810,942.4760,946.9870,942.6020,10110958336,85076447232.0000,3,0.003051,1,0.465200,0
2018-12-12,952.3060,952.7380,946.4100,949.1200,946.9870,10330940160,88684490752.0000,3,0.003117,1,0.225200,0
2018-12-13,951.3090,966.0520,948.0720,961.4380,949.1200,15052533760,132249874432.0000,3,0.004541,1,1.297800,0
2018-12-14,958.5640,959.1770,944.3390,944.3390,961.4380,14577436672,123624488960.0000,3,0.004397,1,-1.778500,0
2018-12-17,942.1230,945.1990,935.5840,944.4260,944.3390,11722439168,102875066368.0000,3,0.003556,1,0.009200,0
2018-12-18,939.0770,945.6860,931.5570,936.5380,944.4260,11688681216,99219038208.0000,3,0.003516,1,-0.835200,0
2018-12-19,937.7850,938.5300,924.9260,925.9510,936.5380,10754727936,93645033472.0000,3,0.003234,1,-1.130400,0
2018-12-20,923.8530,927.7470,914.0430,921.0860,925.9510,12041040896,103405498368.0000,3,0.003621,1,-0.525400,0
