date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-31,5790.8720,5896.0300,5783.8430,5864.3040,5782.4370,18879186432,158052888576.0000,3,0.012456,1,1.415800,0
2018-11-01,5916.6450,6009.0990,5913.2270,5920.6590,5864.3040,23107096320,201153073152.0000,3,0.015240,1,0.961000,0
2018-11-02,6041.2630,6126.1150,6013.0940,6126.1150,5920.6590,26111239680,238872956928.0000,3,0.017221,1,3.470200,0
2018-11-05,6105.0480,6158.4170,6040.5910,6124.1410,6126.1150,25179439616,220425773056.0000,3,0.016602,1,-0.032200,0
2018-11-06,6101.3830,6101.3830,6025.8140,6098.0790,6124.1410,20424458496,172257968128.0000,3,0.013456,1,-0.425600,0
2018-11-07,6093.3680,6156.8330,6067.3810,6072.5450,6098.0790,22019804416,189054377984.0000,3,0.014507,1,-0.418700,0
2018-11-08,6112.9070,6123.4050,6038.3750,6044.4680,6072.5450,20095524608,164774092800.0000,3,0.013239,1,-0.462400,0
2018-11-09,6012.1820,6055.6100,5994.9660,6015.9940,6044.4680,18594096640,150965317632.0000,3,0.012248,1,-0.471100,0
2018-11-12,6007.2930,6165.0580,5999.2200,6165.0580,6015.9940,24370375168,195132526592.0000,3,0.016043,1,2.477800,0
2018-11-13,6093.3970,6306.3090,6082.0280,6272.0670,6165.0580,34812736256,264140574720.0000,3,0.022913,1,1.735700,0
2018-11-14,6261.9670,6311.2630,6230.6250,6243.9280,6272.0670,30266835456,230647070720.0000,3,0.019920,1,-0.448600,0
2018-11-15,6236.3390,6328.3100,6232.3110,6328.3100,6243.9280,27274443520,228738408448.0000,3,0.017943,1,1.351400,0
2018-11-16,6331.7550,6417.9050,6304.0490,6381.7640,6328.3100,30934168320,267902844928.0000,3,0.020342,1,0.844700,0
2018-11-19,6375.2100,6422.5480,6343.2880,6422.5480,6381.7640,28874542080,241489379328.0000,3,0.019092,1,0.639100,0
2018-11-20,6364.1460,6381.4900,6239.4290,6245.3880,6422.5480,27993619712,239234060288.0000,3,0.018472,1,-2.758400,0
2018-11-21,6172.5090,6283.2570,6163.2540,6277.4970,6245.3880,23590158592,196073353216.0000,3,0.015560,1,0.514100,0
2018-11-22,6293.2880,6312.8470,6246.8270,6274.8890,6277.4970,21892110592,177921941504.0000,3,0.014440,1,-0.041500,0
2018-11-23,6264.7180,6269.4140,6031.3900,6048.0690,6274.8890,25730884096,206820515840.0000,3,0.016968,1,-3.614700,0
2018-11-26,6037.2110,6084.8880,6007.9700,6033.2660,6048.0690,17452622592,145485721600.0000,3,0.011503,1,-0.244800,0
2018-11-27,6063.8530,6091.4520,6020.5000,6059.0680,6033.2660,17688759040,147678617600.0000,3,0.011658,1,0.427700,0
2018-11-28,6058.2610,6144.7450,5996.8550,6144.7450,6059.0680,21362558208,171578462208.0000,3,0.014079,1,1.414000,0
2018-11-29,6174.0040,6188.3650,6013.1920,6013.1920,6144.7450,21386106880,179785035776.0000,3,0.014090,1,-2.140900,0
2018-11-30,6000.1300,6075.9910,5951.2680,6069.7350,6013.1920,18270675456,154006740992.0000,3,0.012037,1,0.940300,0
2018-12-03,6229.4630,6290.2080,6187.7140,6267.8740,6069.7350,26140657152,235850223616.0000,3,0.017223,1,3.264400,0
2018-12-04,6253.8000,6292.6890,6238.5300,6292.6890,6267.8740,22000487424,184892231680.0000,3,0.014493,1,0.395900,0
2018-12-05,6184.2450,6298.2120,6169.3810,6262.3470,6292.6890,21970007808,187181981696.0000,3,0.014470,1,-0.482200,0
2018-12-06,6217.0260,6230.8580,6120.5370,6126.1630,6262.3470,20390578688,180508340224.0000,3,0.013429,1,-2.174600,0
2018-12-07,6130.1250,6149.8570,6105.2750,6125.5100,6126.1630,16289486848,141237891072.0000,3,0.010728,1,-0.010700,0
2018-12-10,6073.7700,6094.9830,6022.6230,6040.1130,6125.5100,16104339968,138752724992.0000,3,0.010605,1,-1.394100,0
2018-12-11,6051.3450,6092.6240,6047.4900,6092.6240,6040.1130,15391133184,130308186112.0000,3,0.010126,1,0.869400,0
2018-12-12,6114.4810,6128.3230,6082.3560,6100.1660,6092.6240,15680268544,131821928448.0000,3,0.010314,1,0.123800,0
2018-12-13,6111.1740,6203.4620,6078.8860,6171.0720,6100.1660,19219044864,169725116416.0000,3,0.012639,1,1.162400,0
2018-12-14,6154.2930,6158.0960,6019.1900,6022.6810,6171.0720,19460638208,166673518592.0000,3,0.012798,1,-2.404600,0
2018-12-17,5997.1590,6011.9330,5934.9230,6000.8780,6022.6810,15568314624,134102552576.0000,3,0.010231,1,-0.362000,0
2018-12-18,5962.8020,6010.2420,5903.9320,5951.4680,6000.8780,15093154304,129303048192.0000,3,0.009915,1,-0.823400,0
2018-12-19,5957.1230,5964.9610,5861.2320,5870.3120,5951.4680,14211124480,122463600640.0000,3,0.009336,1,-1.363600,0
2018-12-20,5856.6050,5892.7000,5830.1980,5880.9780,5870.3120,14890125312,126592516096.0000,3,0.009777,1,0.181700,0
2018-12-21,5858.6860,5864.7310,5775.2970,5818.3510,5880.9780,15607332096,133759160320.0000,3,0.010248,1,-1.064900,0
2018-12-24,5803.0060,5864.5350,5786.9290,5864.1970,5818.3510,13932875264,125983444992.0000,3,0.009147,1,0.788000,0
2018-12-25,5801.8110,5830.7170,5685.8560,5813.0140,5864.1970,19147227904,159713427456.0000,3,0.012557,1,-0.872800,0
2018-12-26,5807.3720,5841.4580,5780.1880,5789.1200,5813.0140,15679991040,136177426432.0000,3,1.027986,1,-0.411000,0
2018-12-27,5872.1130,5883.4430,5719.0190,5719.0190,5789.1200,17250660096,150487883776.0000,3,1.130626,1,-1.210900,0
2018-12-28,5728.6010,5771.6180,5691.3620,5736.9550,5719.0190,15211275520,132937560064.0000,3,0.996909,1,0.313600,0
2019-01-02,5752.5420,5759.3770,5675.7160,5685.8420,5736.9550,14375379712,127784267776.0000,3,0.942036,1,-0.890900,0
2019-01-03,5677.3170,5737.8220,5640.7900,5644.9280,5685.8420,17023243264,143932780544.0000,3,1.105624,1,-0.719600,0
2019-01-04,5592.0580,5798.0010,5580.8770,5798.0010,5644.9280,22744730368,181458284544.0000,3,1.476554,1,2.711700,0
2019-01-07,5834.6390,5905.1980,5816.4930,5898.6850,5798.0010,24510515968,200534573056.0000,3,1.589151,1,1.736500,0
2019-01-08,5887.7490,5907.6170,5870.6160,5893.4350,5898.6850,22576257536,175044702208.0000,3,1.463743,1,-0.089000,0
2019-01-09,5913.4960,6005.3470,5900.0510,5930.4450,5893.4350,26290202880,217125679104.0000,3,1.704339,1,0.628000,0
2019-01-10,5926.2920,5964.9040,5904.4350,5916.8810,5930.4450,22474046208,179679318016.0000,3,1.456797,1,-0.228700,0
2019-01-11,5923.0650,5959.4280,5901.7470,5959.1310,5916.8810,21423834368,172607967232.0000,3,1.388778,1,0.714100,0
2019-01-14,5957.9960,5968.0620,5903.4140,5917.1470,5959.1310,21286565376,165713129472.0000,3,1.379386,1,-0.704500,0
2019-01-15,5910.3050,6012.9630,5896.5960,6012.1200,5917.1470,22067629312,181448228864.0000,3,1.428986,1,1.605000,0
2019-01-16,6010.7160,6038.8380,5991.8530,6004.0500,6012.1200,21375128320,177069010944.0000,3,1.383860,1,-0.134200,0
2019-01-17,5999.7770,6005.1260,5940.6220,5946.7410,6004.0500,20697978624,164939390976.0000,3,1.339917,1,-0.954500,0
2019-01-18,5955.1910,6011.4690,5941.1270,6011.3970,5946.7410,21473559296,172019691520.0000,3,1.390043,1,1.087200,0
2019-01-21,6018.8950,6071.0350,6012.5240,6047.2560,6011.3970,20051177728,170509725696.0000,3,1.297098,1,0.596500,0
2019-01-22,6041.8980,6041.8980,5953.5800,5972.1130,6047.2560,18494842624,154189209600.0000,3,1.195183,1,-1.242600,0
2019-01-23,5954.8880,5986.1860,5948.3630,5978.7920,5972.1130,16497833472,137572773888.0000,3,1.065762,1,0.111800,0
2019-01-24,5987.9950,6032.5760,5950.8880,6010.8810,5978.7920,19733100544,167319654400.0000,3,1.274269,1,0.536700,0
2019-01-25,6015.0810,6057.1510,5995.6680,6005.2880,6010.8810,20778589184,176090501120.0000,3,1.341699,1,-0.093000,0
2019-01-28,6038.4700,6076.1530,5973.5110,5986.2950,6005.2880,19582949376,168983560192.0000,3,1.262696,1,-0.316300,0
2019-01-29,5970.9660,5970.9660,5832.1680,5926.6370,5986.2950,20304869888,164495474688.0000,3,1.309245,1,-0.996600,0
2019-01-30,5896.4330,5939.5990,5851.1330,5851.1430,5926.6370,15903024128,134352977920.0000,3,1.025149,1,-1.273800,0
2019-01-31,5849.3920,5898.3620,5783.3220,5819.9190,5851.1430,20277340928,158837354496.0000,3,1.305878,1,-0.533600,0
2019-02-01,5850.7930,5976.5880,5850.7930,5976.5880,5819.9190,17446832128,147267538944.0000,3,1.123383,1,2.691900,0
2019-02-11,5987.5040,6150.2060,5987.5040,6150.2060,5976.5880,20612464128,180067475456.0000,3,1.327074,1,2.905000,0
2019-02-12,6148.7330,6237.0350,6140.7220,6223.9940,6150.2060,25384711936,206352834560.0000,3,1.630676,1,1.199800,0
2019-02-13,6233.9970,6352.3170,6224.8480,6339.2380,6223.9940,31063882240,264268013568.0000,3,1.995477,1,1.851600,0
2019-02-14,6343.3770,6405.3110,6317.6680,6376.8750,6339.2380,30408851712,243928752128.0000,3,1.952489,1,0.593700,0
2019-02-15,6362.7230,6385.3760,6319.8420,6326.9520,6376.8750,29971327232,245436149760.0000,3,1.921262,1,-0.782900,0
2019-02-18,6371.6010,6565.5710,6371.6010,6565.5710,6326.9520,38820346624,319672619008.0000,3,2.487750,1,3.771500,0
2019-02-19,6593.7590,6634.0540,6500.5430,6575.5560,6565.5710,42853287168,354937044992.0000,3,2.740769,1,0.152100,0
2019-02-20,6575.7510,6604.3430,6521.0690,6598.0170,6575.5560,35743894016,289780723712.0000,3,2.285834,1,0.341600,0
2019-02-21,6593.3690,6705.2120,6554.9840,6579.8820,6598.0170,42269613056,361557626880.0000,3,2.701833,1,-0.274900,0
2019-02-22,6564.1740,6730.8680,6545.9310,6730.8680,6579.8820,41046892800,355494699008.0000,3,2.623678,1,2.294700,0
2019-02-25,6833.7020,7091.9320,6821.6080,7091.9320,6730.8680,63348740864,571136901120.0000,3,4.049195,1,5.364300,0
2019-02-26,7107.4940,7205.1820,7018.3500,7059.8600,7091.9320,67889392384,600224612352.0000,3,4.340888,1,-0.452200,0
2019-02-27,7039.9080,7122.5030,6934.8700,7016.7500,7059.8600,54017648128,474445008896.0000,3,3.453249,1,-0.610600,0
2019-02-28,7011.9630,7084.8270,6990.9200,7036.6330,7016.7500,41462040064,359926390784.0000,3,2.650638,1,0.283400,0
2019-03-01,7081.9640,7121.5880,7006.5920,7121.5880,7036.6330,39248831488,353492107264.0000,3,2.508894,1,1.207300,0
2019-03-04,7193.2650,7403.4690,7184.6550,7274.9880,7121.5880,59790880512,562512629760.0000,3,3.821578,1,2.154000,0
2019-03-05,7259.6150,7443.8070,7230.3520,7443.8070,7274.9880,55668830720,511022514176.0000,3,3.556991,1,2.320500,0
2019-03-06,7479.0220,7556.0840,7389.8480,7553.1050,7443.8070,68062820352,615408312320.0000,3,4.348734,1,1.468300,0
2019-03-07,7542.7860,7656.9760,7460.2840,7584.2690,7553.1050,67489254912,635454091264.0000,3,4.311786,1,0.412600,0
2019-03-08,7413.5130,7608.9850,7297.0000,7297.0000,7584.2690,69686382592,654653726720.0000,3,4.450261,1,-3.787700,0
2019-03-11,7346.3870,7581.3680,7319.0730,7581.3680,7297.0000,55055751680,536677171200.0000,3,3.515613,1,3.897100,0
2019-03-12,7638.8620,7770.0820,7582.1410,7704.3660,7581.3680,65224491008,645396512768.0000,3,4.164859,1,1.622400,0
2019-03-13,7705.1420,7705.1420,7486.3380,7535.1600,7704.3660,60747068672,596683300864.0000,3,3.876929,1,-2.196200,0
2019-03-14,7473.8050,7542.3630,7287.2570,7361.7440,7535.1600,47567079936,454032748544.0000,3,3.035601,1,-2.301400,0
2019-03-15,7407.2690,7536.5230,7387.9140,7469.9860,7361.7440,41465937664,402904481792.0000,3,2.645502,1,1.470300,0
2019-03-18,7493.8100,7680.1990,7433.6640,7680.1990,7469.9860,43340416512,431939305472.0000,3,2.762666,1,2.814100,0
2019-03-19,7680.9280,7728.5650,7633.1120,7687.5980,7680.1990,42317097472,418839269376.0000,3,2.697436,1,0.096300,0
2019-03-20,7677.0160,7695.3080,7538.6070,7670.9740,7687.5980,44224825088,426835050496.0000,3,2.818818,1,-0.216200,0
2019-03-21,7678.9760,7786.4330,7654.7050,7735.2980,7670.9740,50788059392,478861221888.0000,3,3.236820,1,0.838500,0
2019-03-22,7734.1720,7764.4420,7606.8980,7757.7170,7735.2980,45857372160,440594653184.0000,3,2.922413,1,0.289800,0
2019-03-25,7624.1400,7752.0000,7601.1740,7640.7300,7757.7170,45146203136,440263741440.0000,3,2.876956,1,-1.508000,0
2019-03-26,7675.0230,7699.5060,7455.3810,7474.9240,7640.7300,43782571264,422796001280.0000,3,2.788636,1,-2.170000,0
2019-03-27,7524.5120,7544.9510,7403.2920,7544.9510,7474.9240,36815677696,366476771328.0000,3,2.344636,1,0.936800,0
2019-03-28,7522.4760,7607.6980,7470.7680,7476.5840,7544.9510,35793032448,369961046016.0000,3,2.279295,1,-0.906100,0
2019-03-29,7479.1070,7732.4940,7460.5240,7732.4940,7476.5840,42767900416,444497022976.0000,3,2.720308,1,3.422800,0
2019-04-01,7787.2020,8015.6280,7787.2020,8014.1870,7732.4940,52930529792,558254317568.0000,3,3.363699,1,3.643000,0
2019-04-02,8050.7880,8087.4970,7994.3420,8026.0290,8014.1870,54294346240,568653918208.0000,3,3.447872,1,0.147800,0
2019-04-03,7981.5860,8098.5650,7952.8510,8093.8720,8026.0290,47735760128,482269716480.0000,3,3.031380,1,0.845300,0
2019-04-04,8120.4950,8167.2870,8054.9770,8139.0410,8093.8720,49782953984,519906553856.0000,3,3.160518,1,0.558100,0
2019-04-08,8206.4130,8230.4990,7994.5190,8100.4690,8139.0410,53035470336,552793919488.0000,3,3.367055,1,-0.473900,0
2019-04-09,8100.3580,8167.3930,8052.8050,8167.3930,8100.4690,42832652032,453138505728.0000,3,2.718892,1,0.826200,0
2019-04-10,8125.8640,8229.5930,8072.9360,8156.8110,8167.3930,46482514944,498436014080.0000,3,2.950117,1,-0.129600,0
2019-04-11,8148.7480,8165.7210,7961.2960,7968.0110,8156.8110,43464232960,451463733248.0000,3,2.757474,1,-2.314600,0
2019-04-12,7952.1050,7993.4130,7891.1960,7954.3310,7968.0110,35912400384,362597167104.0000,3,2.276440,1,-0.171700,0
2019-04-15,8066.2650,8118.1120,7887.2750,7890.1440,7954.3310,39196390912,415410208768.0000,3,2.484530,1,-0.806900,0
2019-04-16,7844.4080,8065.3940,7791.3040,8065.3940,7890.1440,40068526848,426316849152.0000,3,2.537966,1,2.221100,0
2019-04-17,8066.2060,8165.5060,8053.6600,8118.2450,8065.3940,44267734528,471203360768.0000,3,2.802875,1,0.655300,0
2019-04-18,8113.3500,8136.3470,8061.0900,8075.2080,8118.2450,41114299392,424565104640.0000,3,2.602582,1,-0.530100,0
2019-04-19,8066.0300,8161.9820,8006.6210,8161.9820,8075.2080,39715574272,399974785024.0000,3,2.512672,1,1.074600,0
2019-04-22,8167.5260,8170.0990,8006.4230,8031.2920,8161.9820,42635743232,440507756544.0000,3,2.696726,1,-1.601200,0
2019-04-23,8016.7320,8037.0570,7910.5930,7931.3490,8031.2920,39294157568,404081463296.0000,3,2.483972,1,-1.244400,0
2019-04-24,7951.7490,8018.2440,7856.4270,8018.2440,7931.3490,36111781632,369798111232.0000,3,2.282041,1,1.095600,0
2019-04-25,7983.9770,8001.8890,7734.9530,7738.3200,8018.2440,42033470208,419557953536.0000,3,2.655166,1,-3.491100,0
2019-04-26,7691.8620,7755.0500,7633.7550,7637.7350,7738.3200,33176879616,344619044864.0000,3,2.095684,1,-1.299800,0
2019-04-29,7634.8260,7649.0330,7443.5330,7458.0050,7637.7350,34986690048,352397762560.0000,3,2.209485,1,-2.353200,0
2019-04-30,7422.5500,7556.4990,7422.5500,7512.3810,7458.0050,25685720832,267264929792.0000,3,1.621643,1,0.729100,0
2019-05-06,7236.5990,7253.7950,6904.4780,6945.7590,7512.3810,34775114496,338746683392.0000,3,2.194025,1,-7.542500,0
2019-05-07,6991.6310,7106.6770,6933.3210,7058.8880,6945.7590,28818032384,287277527040.0000,3,1.817232,1,1.628800,0
2019-05-08,6915.4400,7131.5840,6887.0720,7011.2590,7058.8880,27783987968,264588820480.0000,3,1.751859,1,-0.674700,0
2019-05-09,6949.5650,7022.4900,6913.2510,6925.1710,7011.2590,23567395584,232623554560.0000,3,1.485048,1,-1.227900,0
2019-05-10,7006.0830,7195.0620,6876.2070,7195.0620,6925.1710,33296734720,330174001152.0000,3,2.097553,1,3.897200,0
2019-05-13,7111.5630,7175.9660,7079.7840,7120.7360,7195.0620,25811612672,259492057088.0000,3,1.620038,1,-1.033000,0
2019-05-14,7034.9320,7149.5140,7032.3080,7075.4260,7120.7360,24992010240,250568552448.0000,3,1.568597,1,-0.636300,0
2019-05-15,7140.9920,7263.4440,7140.2220,7249.6570,7075.4260,27840161280,283443613696.0000,3,1.746674,1,2.462500,0
2019-05-16,7245.1260,7296.2290,7222.8860,7284.1240,7249.6570,29519371264,290890481664.0000,3,1.850531,1,0.475400,0
2019-05-17,7289.1740,7293.4840,7019.3070,7050.1140,7284.1240,33386980096,320686170112.0000,3,2.091991,1,-3.212600,0
2019-05-20,7037.5790,7047.9920,6889.2560,7001.3660,7050.1140,26810407424,260608970752.0000,3,1.679293,1,-0.691400,0
2019-05-21,6999.7840,7149.0320,6977.3620,7129.9870,7001.3660,27745142784,273468858368.0000,3,1.735557,1,1.837100,0
2019-05-22,7117.7170,7162.5890,7048.7950,7094.4280,7129.9870,27274245632,272062255104.0000,3,1.704889,1,-0.498700,0
2019-05-23,7064.5990,7064.5990,6900.6710,6919.1590,7094.4280,26864917760,267520983040.0000,3,1.677839,1,-2.470500,0
2019-05-24,6894.5360,6967.3000,6863.2360,6883.5430,6919.1590,21955992064,214083502080.0000,3,1.370381,1,-0.514700,0
2019-05-27,6895.9940,7068.2640,6858.6180,7052.9120,6883.5430,26001780992,254663254016.0000,3,1.621711,1,2.460500,0
2019-05-28,7055.6140,7137.4740,7032.2700,7088.4650,7052.9120,26467226112,267869847552.0000,3,1.650027,1,0.504100,0
2019-05-29,7050.8230,7136.9130,7039.3260,7085.1530,7088.4650,23785019648,239435071488.0000,3,1.481572,1,-0.046700,0
2019-05-30,7065.0420,7065.0420,6958.4990,7038.8610,7085.1530,25603400192,253161611264.0000,3,1.593720,1,-0.653400,0
2019-05-31,7039.3950,7100.3390,7007.2050,7028.7750,7038.8610,23458153728,242054606848.0000,3,1.459170,1,-0.143300,0
2019-06-03,7046.2450,7083.5720,6930.2550,6956.2270,7028.7750,26227444480,267517595648.0000,3,1.629767,1,-1.032200,0
2019-06-04,6951.8430,6957.7270,6817.9200,6857.8240,6956.2270,22940810240,237606596608.0000,3,1.425089,1,-1.414600,0
2019-06-05,6918.7890,6937.2150,6846.4160,6859.2420,6857.8240,21642500608,230119907328.0000,3,1.344346,1,0.020700,0
2019-06-06,6855.2600,6855.2600,6697.5660,6721.4960,6859.2420,22247138816,219312242688.0000,3,1.381113,1,-2.008200,0
2019-06-10,6743.7920,6842.7920,6716.3860,6816.2010,6721.4960,19838240768,202297782272.0000,3,1.228712,1,1.409000,0
2019-06-11,6825.8670,7074.5950,6825.1280,7071.2100,6816.2010,30439939840,308007247872.0000,3,1.883353,1,3.741200,0
2019-06-12,7054.7270,7086.4490,7005.4770,7021.0300,7071.2100,28497672448,287742504960.0000,3,1.760540,1,-0.709600,0
2019-06-13,7017.2570,7055.6990,6968.0030,7038.1860,7021.0300,25769528320,255090716672.0000,3,1.591124,1,0.244400,0
2019-06-14,7044.7070,7068.8720,6909.9820,6917.3750,7038.1860,25994514432,250348146688.0000,3,1.603564,1,-1.716500,0
2019-06-17,6914.1430,6957.3880,6878.4570,6903.0530,6917.3750,19710553088,190474567680.0000,3,1.215604,1,-0.207000,0
2019-06-18,6906.3600,6941.7840,6858.3370,6911.3780,6903.0530,18649846528,182413844480.0000,3,1.149355,1,0.120600,0
2019-06-19,7087.8240,7116.0190,7006.5320,7009.4890,6911.3780,26630082816,275543367680.0000,3,1.639965,1,1.419600,0
2019-06-20,7005.5380,7185.0960,6982.3370,7155.4180,7009.4890,30706115072,311672000512.0000,3,1.889733,1,2.081900,0
2019-06-21,7198.1930,7265.0720,7197.6370,7242.9010,7155.4180,34018737408,342291333120.0000,3,2.092448,1,1.222600,0
2019-06-24,7249.7940,7266.2270,7207.1450,7240.4880,7242.9010,27677380864,280822026240.0000,3,1.701745,1,-0.033300,0
2019-06-25,7233.9580,7233.9580,7080.4510,7165.6520,7240.4880,27080962816,266298392576.0000,3,1.664401,1,-1.033600,0
2019-06-26,7127.2680,7202.4170,7105.5450,7163.4740,7165.6520,21306825984,216234119168.0000,3,1.308398,1,-0.030400,0
2019-06-27,7185.9990,7271.3100,7185.9990,7244.5370,7163.4740,24745775872,263976005632.0000,3,1.518551,1,1.131600,0
2019-06-28,7242.4320,7242.4320,7138.2550,7178.6540,7244.5370,23332585216,229161562112.0000,3,1.431599,1,-0.909400,0
2019-07-01,7329.0140,7429.4970,7296.5470,7429.4970,7178.6540,32867172096,344615751680.0000,3,2.012730,1,3.494300,0
2019-07-02,7423.5150,7448.5290,7399.7530,7437.5190,7429.4970,29430173184,305042853888.0000,3,1.800208,1,0.108000,0
2019-07-03,7415.8850,7416.0090,7319.9890,7351.3740,7437.5190,24593084928,265257123840.0000,3,1.499511,1,-1.158200,0
2019-07-04,7362.5450,7384.3950,7281.5130,7316.3820,7351.3740,22348773376,233440313344.0000,3,1.361244,1,-0.476000,0
2019-07-05,7322.3630,7380.1780,7294.7090,7364.5920,7316.3820,19025095424,208807596032.0000,3,1.158048,1,0.658900,0
2019-07-08,7348.0330,7348.3380,7108.4670,7150.7560,7364.5920,25304441856,260687720448.0000,3,1.537273,1,-2.903600,0
2019-07-09,7146.3190,7181.9710,7101.5720,7166.3040,7150.7560,18146897664,195927740416.0000,3,1.102153,1,0.217400,0
2019-07-10,7186.8230,7192.5910,7105.6160,7132.5050,7166.3040,18185058816,188972044288.0000,3,1.104052,1,-0.471600,0
2019-07-11,7169.8560,7221.5750,7097.8310,7124.5180,7132.5050,18461405952,194770563072.0000,3,1.120281,1,-0.112000,0
2019-07-12,7131.9910,7183.6500,7097.1850,7168.9110,7124.5180,18031726848,185457803264.0000,3,1.092784,1,0.623100,0
2019-07-15,7142.4110,7265.5510,7053.4400,7235.2980,7168.9110,23515633920,243095494656.0000,3,1.424815,1,0.926000,0
2019-07-16,7224.8200,7249.5320,7207.1500,7229.2780,7235.2980,20612387584,210025414656.0000,3,1.248846,1,-0.083200,0
2019-07-17,7222.0570,7274.8260,7198.4220,7240.4760,7229.2780,22947098880,226834886656.0000,3,1.390535,1,0.154900,0
2019-07-18,7207.3590,7207.3590,7122.1550,7122.9740,7240.4760,21725868032,211683160064.0000,3,1.315864,1,-1.622800,0
2019-07-19,7151.8260,7232.5830,7151.8260,7176.3320,7122.9740,19534048512,199568023552.0000,3,1.182354,1,0.749100,0
2019-07-22,7186.9370,7191.2910,7031.3830,7055.0170,7176.3320,21172231680,208035414016.0000,3,1.281055,1,-1.690500,0
2019-07-23,7055.9800,7106.7370,7048.0330,7106.7370,7055.0170,16361272832,173912313856.0000,3,0.989530,1,0.733100,0
2019-07-24,7126.3770,7214.6360,7126.3770,7179.1120,7106.7370,20691397120,219868020736.0000,3,1.251352,1,1.018400,0
2019-07-25,7179.7710,7225.1760,7164.0660,7224.0950,7179.1120,20650775040,222696685568.0000,3,1.248614,1,0.626600,0
2019-07-26,7201.4000,7235.9770,7188.1110,7226.2790,7224.0950,17785275648,191429586944.0000,3,1.075316,1,0.030200,0
2019-07-29,7228.7620,7249.2830,7200.4150,7232.3730,7226.2790,17904914944,194792243200.0000,3,1.082559,1,0.084300,0
2019-07-30,7236.6950,7313.4810,7236.6110,7264.4410,7232.3730,20213817600,212019998720.0000,3,1.221984,1,0.443400,0
2019-07-31,7248.2660,7248.2660,7203.1010,7210.4350,7264.4410,18069907456,191800197120.0000,3,1.092379,1,-0.743400,0
2019-08-01,7174.8960,7212.7160,7134.5030,7167.9710,7210.4350,18418416384,201630859264.0000,3,1.112496,1,-0.588900,0
2019-08-02,7011.1600,7068.3960,6984.3770,7059.7650,7167.9710,22267022336,236963708928.0000,3,1.344657,1,-1.509600,0
2019-08-05,7031.4160,7087.3310,6953.2830,6953.2830,7059.7650,19905524736,217363050496.0000,3,1.201880,1,-1.508300,0
2019-08-06,6825.3690,6857.5930,6681.7440,6831.1670,6953.2830,26741405440,266429526016.0000,3,1.614515,1,-1.756200,0
2019-08-07,6872.8870,6885.8900,6799.9100,6799.9100,6831.1670,18323194112,195669053440.0000,3,1.105788,1,-0.457600,0
2019-08-08,6834.6750,6882.3030,6831.5100,6869.3420,6799.9100,17135837184,185959010304.0000,3,1.034131,1,1.021100,0
2019-08-09,6901.7370,6908.1030,6768.0700,6779.6010,6869.3420,18876096512,207324401664.0000,3,1.138909,1,-1.306400,0
2019-08-12,6794.9320,6916.4930,6781.6400,6916.4930,6779.6010,17828327424,198434164736.0000,3,1.075392,1,2.019200,0
2019-08-13,6865.9230,6894.6980,6840.0240,6865.3380,6916.4930,16539574272,183848013824.0000,3,0.997473,1,-0.739600,0
2019-08-14,6956.9010,6978.9680,6904.8450,6912.7070,6865.3380,20235039744,226825457664.0000,3,1.220351,1,0.690000,0
2019-08-15,6770.3490,6946.8720,6749.7340,6946.8720,6912.7070,20743833856,218668060672.0000,3,1.250938,1,0.494200,0
2019-08-16,6946.0820,7034.8550,6937.7840,6982.1780,6946.8720,21530740480,241562660864.0000,3,1.298328,1,0.508200,0
2019-08-19,7060.1390,7193.5700,7047.9390,7193.5700,6982.1780,29800866560,332381229056.0000,3,1.795015,1,3.027600,0
2019-08-20,7205.6820,7248.0830,7184.5570,7204.3170,7193.5700,28903826688,312268845056.0000,3,1.740711,1,0.149400,0
2019-08-21,7187.7710,7226.2730,7174.9500,7199.0520,7204.3170,24478249984,269490503680.0000,3,1.474291,1,-0.073100,0
2019-08-22,7220.5330,7231.1660,7174.9730,7230.5220,7199.0520,25188058624,268808990720.0000,3,1.516689,1,0.437100,0
2019-08-23,7234.4800,7260.3280,7196.0140,7227.6600,7230.5220,25610492672,275389292544.0000,3,1.541989,1,-0.039600,0
2019-08-26,7082.9200,7183.0770,7073.7750,7163.9180,7227.6600,25144251392,267913428992.0000,3,1.513294,1,-0.881900,0
2019-08-27,7207.6000,7340.6880,7207.6000,7296.6300,7163.9180,30658511616,325244833792.0000,3,1.845052,1,1.852500,0
2019-08-28,7300.4170,7307.6790,7253.7420,7282.4570,7296.6300,28053124608,290027692032.0000,3,1.688599,1,-0.194200,0
2019-08-29,7293.1190,7305.3160,7251.6530,7270.9140,7282.4570,26659800320,279047053312.0000,3,1.604398,1,-0.158500,0
2019-08-30,7311.1110,7329.2620,7180.7060,7220.9450,7270.9140,29414976512,321495216128.0000,3,1.770169,1,-0.687200,0
2019-09-02,7233.9140,7390.6310,7231.1820,7382.1490,7220.9450,28978790400,322398904320.0000,3,1.743442,1,2.232500,0
2019-09-03,7396.7100,7430.7860,7368.7200,7430.7860,7382.1490,29990535168,335218528256.0000,3,1.802942,1,0.658800,0
2019-09-04,7414.8300,7482.1780,7402.2380,7482.1780,7430.7860,32145399808,351074181120.0000,3,1.932357,1,0.691600,0
