date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-18,2012.9330,2014.4660,1970.0130,2004.4230,1994.4500,4274418896,65330286848.0000,3,0.004600,1,0.500000,0
2018-04-19,2008.9580,2039.4850,2005.6620,2032.4610,2004.4230,4638792960,63043734528.0000,3,0.004992,1,1.398800,0
2018-04-20,2025.8560,2036.8470,1999.4040,2004.0320,2032.4610,4478448896,59227234048.0000,3,0.004819,1,-1.398800,0
2018-04-23,1999.5050,2018.3120,1988.9300,2005.5110,2004.0320,3804638208,50753623552.0000,3,0.004094,1,0.073800,0
2018-04-24,2008.4860,2053.5410,2008.4860,2045.1350,2005.5110,4795671296,67863125248.0000,3,0.005160,1,1.975800,0
2018-04-25,2035.4160,2046.1950,2030.6230,2042.5900,2045.1350,3470404000,48860781568.0000,3,0.003732,1,-0.124400,0
2018-04-26,2043.8650,2044.4720,1997.3180,2004.1760,2042.5900,3687438496,52370438656.0000,3,0.003965,1,-1.880600,0
2018-04-27,2006.5680,2009.3830,1968.5250,1991.1470,2004.1760,3926453904,71270567936.0000,3,0.004222,1,-0.650100,0
2018-05-02,1991.0370,1999.1930,1979.1910,1992.6150,1991.1470,3857251504,62179780608.0000,3,0.004148,1,0.073700,0
2018-05-03,1988.0980,2009.5650,1975.9760,2007.9100,1992.6150,4104653296,60084657664.0000,3,0.004414,1,0.767600,0
2018-05-04,2003.1070,2012.5640,1995.3510,1997.7300,2007.9100,3196964096,47218157824.0000,3,0.003436,1,-0.507000,0
2018-05-07,1999.6370,2036.5140,1995.9760,2035.5760,1997.7300,3756888000,61184105984.0000,3,0.004038,1,1.894500,0
2018-05-08,2035.1970,2063.8340,2034.7380,2058.0840,2035.5760,3986034400,64937449472.0000,3,0.004284,1,1.105700,0
2018-05-09,2057.2110,2058.5430,2045.4710,2053.8650,2058.0840,2977043904,44416493824.0000,3,0.003199,1,-0.205000,0
2018-05-10,2061.0400,2073.4460,2055.6200,2072.8250,2053.8650,3115611408,49460846848.0000,3,0.003348,1,0.923100,0
2018-05-11,2077.9840,2082.1250,2059.0930,2060.4820,2072.8250,3230383600,49681351168.0000,3,0.003472,1,-0.595500,0
2018-05-14,2067.1950,2086.9730,2067.1950,2083.4450,2060.4820,3422480400,55957958656.0000,3,0.003678,1,1.114500,0
2018-05-15,2090.1590,2097.7530,2077.5950,2097.4820,2083.4450,3292830304,50911666944.0000,3,0.003539,1,0.673700,0
2018-05-16,2090.2590,2103.6910,2083.4690,2085.6460,2097.4820,3192722304,52020950016.0000,3,0.003431,1,-0.564300,0
2018-05-17,2085.9910,2088.0690,2062.2600,2065.4650,2085.6460,2603179008,40610494720.0000,3,0.002796,1,-0.967600,0
2018-05-18,2062.8430,2089.1420,2053.0690,2088.8890,2065.4650,3112693600,45373952512.0000,3,0.003343,1,1.134100,0
2018-05-21,2100.3960,2106.1100,2094.2890,2099.8250,2088.8890,4073228896,55729462784.0000,3,0.004375,1,0.523500,0
2018-05-22,2099.7040,2101.4400,2083.8690,2099.4360,2099.8250,3443488400,47894762496.0000,3,0.003697,1,-0.018500,0
2018-05-23,2095.6940,2095.6940,2068.4190,2068.4190,2099.4360,3696659008,52516501760.0000,3,0.003969,1,-1.477400,0
2018-05-24,2066.3340,2072.1780,2053.0540,2054.4630,2068.4190,2675498000,41848403456.0000,3,0.002873,1,-0.674700,0
2018-05-25,2052.1830,2067.4310,2047.4630,2055.4720,2054.4630,2887168000,43595267328.0000,3,0.003100,1,0.049100,0
2018-05-28,2056.6890,2073.5660,2044.9560,2069.7780,2055.4720,3210868800,46894902784.0000,3,0.003447,1,0.696000,0
2018-05-29,2064.4730,2078.4620,2046.8610,2050.2990,2069.7780,3660572096,58545404672.0000,3,0.003890,1,-0.941100,0
2018-05-30,2023.2260,2037.1380,2009.2080,2012.6980,2050.2990,4014590608,57126493952.0000,3,0.004263,1,-1.833900,0
2018-05-31,2029.0610,2063.1440,2027.8180,2061.6230,2012.6980,3857481808,62822657280.0000,3,0.004092,1,2.430800,0
2018-06-01,2055.6990,2060.4090,2026.5410,2038.7810,2061.6230,3329921408,51667286016.0000,3,0.003532,1,-1.108000,0
2018-06-04,2048.7870,2066.0290,2039.7300,2063.2690,2038.7810,3105438304,52850612736.0000,3,0.003294,1,1.201100,0
2018-06-05,2067.3550,2092.0120,2063.4860,2091.3510,2063.2690,3359311008,59196929792.0000,3,0.003564,1,1.361000,0
2018-06-06,2087.9070,2098.9670,2084.4890,2091.1370,2091.3510,3479823104,54643912960.0000,3,0.003690,1,-0.010200,0
2018-06-07,2096.8420,2102.7350,2082.9860,2085.6690,2091.1370,3748205504,56940252416.0000,3,0.003970,1,-0.261500,0
2018-06-08,2080.0070,2080.0070,2047.1830,2059.5290,2085.6690,3771588096,52962999040.0000,3,0.003994,1,-1.253300,0
2018-06-11,2054.0880,2061.1660,2041.4510,2053.9080,2059.5290,3106072800,53304201728.0000,3,0.003290,1,-0.272900,0
2018-06-12,2056.1050,2084.2130,2045.4030,2081.3380,2053.9080,3308857104,57506546944.0000,3,0.003634,1,1.335500,0
2018-06-13,2077.0930,2078.0190,2053.9810,2059.5920,2081.3380,2903210896,47071185664.0000,3,0.003143,1,-1.044800,0
2018-06-14,2052.3590,2071.2400,2039.5020,2048.4890,2059.5920,3053415808,51265537024.0000,3,0.003302,1,-0.539100,0
2018-06-15,2038.3450,2049.7510,2019.2300,2031.1970,2048.4890,3766334000,54912578304.0000,3,0.004073,1,-0.844100,0
2018-06-19,2002.8660,2008.6850,1929.9450,1953.3310,2031.1970,7361513984,103721730048.0000,3,0.007961,1,-3.833500,0
2018-06-20,1944.0720,1978.3060,1932.2610,1970.8470,1953.3310,3997593808,57540256256.0000,3,0.004298,1,0.896700,0
2018-06-21,1971.0210,2000.6030,1950.9770,1953.2660,1970.8470,4276089200,58129796864.0000,3,0.004597,1,-0.892100,0
2018-06-22,1937.9490,1968.2230,1924.9870,1968.0130,1953.2660,3273477008,44905832448.0000,3,0.003519,1,0.755000,0
2018-06-25,1978.4620,1982.0490,1942.9540,1944.1960,1968.0130,3197030704,49135527168.0000,3,0.003437,1,-1.210200,0
2018-06-26,1921.8280,1938.9420,1902.2730,1933.2570,1944.1960,3435708304,52054825984.0000,3,0.003693,1,-0.562700,0
2018-06-27,1929.2750,1937.1010,1877.4500,1888.5930,1933.2570,3194605904,50839955712.0000,3,0.003421,1,-2.310300,0
2018-06-28,1873.6540,1895.4080,1860.8730,1865.7640,1888.5930,3142077296,47668342016.0000,3,0.003365,1,-1.208800,0
2018-06-29,1868.7510,1919.2290,1866.3500,1917.4330,1865.7640,3182311104,45881009920.0000,3,0.003408,1,2.769300,0
2018-07-02,1914.0410,1919.1550,1849.1780,1865.7040,1917.4330,3527588496,50680936704.0000,3,0.003729,1,-2.697800,0
2018-07-03,1866.5100,1873.5270,1808.8960,1862.7900,1865.7040,3569108096,58343120640.0000,3,0.003731,1,-0.156200,0
2018-07-04,1856.5970,1868.5150,1835.3160,1838.1310,1862.7900,2914454608,40286113536.0000,3,0.003046,1,-1.323800,0
2018-07-05,1839.9050,1860.9940,1822.4760,1827.8570,1838.1310,3399585904,45723258368.0000,3,0.003553,1,-0.558900,0
2018-07-06,1830.3520,1861.4720,1799.9900,1843.9520,1827.8570,3601830704,52779733504.0000,3,0.003742,1,0.880500,0
2018-07-09,1850.8750,1890.9790,1850.8750,1890.7910,1843.9520,3037350896,47027296512.0000,3,0.003155,1,2.540100,0
2018-07-10,1893.5980,1898.9440,1878.8770,1896.0850,1890.7910,2889232896,41260363008.0000,3,0.003001,1,0.280000,0
2018-07-11,1857.9180,1876.3900,1842.9670,1865.6150,1896.0850,3111042496,42740841984.0000,3,0.003231,1,-1.607000,0
2018-07-12,1862.7110,1917.5390,1862.7110,1905.3570,1865.6150,3761743296,55088676608.0000,3,0.003907,1,2.130200,0
2018-07-13,1911.2010,1924.1730,1904.4370,1922.2370,1905.3570,2823198800,46291281408.0000,3,0.002932,1,0.885900,0
2018-07-16,1921.5840,1933.5340,1907.5810,1916.1470,1922.2370,2568702800,40510573568.0000,3,0.002668,1,-0.316800,0
2018-07-17,1914.9540,1915.3430,1886.7710,1903.7280,1916.1470,2450003904,38188854272.0000,3,0.002544,1,-0.648100,0
2018-07-18,1907.1060,1922.6830,1896.8390,1897.7650,1903.7280,2644249200,41242995200.0000,3,0.002746,1,-0.313200,0
2018-07-19,1902.2500,1914.6840,1883.3480,1889.4690,1897.7650,2700968000,39956577280.0000,3,0.002805,1,-0.437100,0
2018-07-20,1888.3420,1927.9830,1872.1210,1920.4420,1889.4690,3958074208,57462364672.0000,3,0.004111,1,1.639200,0
2018-07-23,1905.6620,1931.6070,1902.8500,1928.9720,1920.4420,5123481856,70555648000.0000,3,0.005321,1,0.444200,0
2018-07-24,1930.4660,1969.5050,1930.4660,1960.4480,1928.9720,7049391360,84104318976.0000,3,0.007321,1,1.631700,0
2018-07-25,1964.6660,1967.4910,1953.1020,1960.9670,1960.4480,4228415200,51540814592.0000,3,0.004370,1,0.026500,0
2018-07-26,1963.5640,1969.0240,1932.6640,1937.0870,1960.9670,3785058496,48328845568.0000,3,0.003912,1,-1.217800,0
2018-07-27,1935.6700,1941.7450,1923.2490,1927.7900,1937.0870,3076243008,37847107072.0000,3,0.003179,1,-0.479900,0
2018-07-30,1927.8070,1940.4450,1903.7750,1917.8050,1927.7900,3597473104,45138174976.0000,3,0.003718,1,-0.517900,0
2018-07-31,1917.2440,1925.0160,1908.2600,1919.3580,1917.8050,2936619104,37035390720.0000,3,0.003035,1,0.081000,0
2018-08-01,1926.5900,1935.6420,1883.3130,1883.9150,1919.3580,3715836304,49995412480.0000,3,0.003840,1,-1.846600,0
2018-08-02,1877.1180,1877.1180,1815.9330,1845.0870,1883.9150,4183502704,55644072960.0000,3,0.004324,1,-2.061000,0
2018-08-03,1842.5450,1849.5740,1809.4530,1809.8420,1845.0870,2789093408,40050609920.0000,3,0.002883,1,-1.910200,0
2018-08-06,1804.6270,1817.5280,1767.3140,1777.1990,1809.8420,3376744896,47692458240.0000,3,0.003490,1,-1.803600,0
2018-08-07,1782.0530,1825.6310,1766.2910,1825.3660,1777.1990,3994790496,51700887808.0000,3,0.004129,1,2.710300,0
2018-08-08,1820.2500,1828.8600,1797.4860,1800.0360,1825.3660,3560499104,42867667712.0000,3,0.003680,1,-1.387700,0
2018-08-09,1794.4080,1856.2180,1792.2880,1849.8730,1800.0360,3851991296,49606671616.0000,3,0.003981,1,2.768700,0
2018-08-10,1850.0880,1869.8410,1843.4760,1858.3670,1849.8730,2843500704,38130027008.0000,3,0.002939,1,0.459200,0
2018-08-13,1840.3780,1856.3520,1822.7970,1852.6570,1858.3670,3004524800,39699857408.0000,3,0.003105,1,-0.307300,0
2018-08-14,1850.2860,1854.1480,1833.7200,1843.2350,1852.6570,2374136800,30309819648.0000,3,0.002452,1,-0.508600,0
2018-08-15,1842.1770,1842.4570,1792.6900,1795.1840,1843.2350,2715502800,36831026688.0000,3,0.002804,1,-2.606900,0
2018-08-16,1772.5220,1809.3320,1759.7350,1783.7900,1795.1840,3159474704,40250919936.0000,3,0.003262,1,-0.634700,0
2018-08-17,1801.0250,1804.0130,1748.4300,1751.9170,1783.7900,2849727200,39832019200.0000,3,0.002943,1,-1.786800,0
2018-08-20,1754.3080,1767.1430,1731.1220,1767.1430,1751.9170,2902385696,40143887872.0000,3,0.002997,1,0.869100,0
2018-08-21,1768.4790,1808.6250,1768.3660,1806.7720,1767.1430,3126189696,44565382144.0000,3,0.003225,1,2.242500,0
2018-08-22,1810.2480,1810.8150,1794.9590,1800.8590,1806.7720,2218234608,32750824448.0000,3,0.002288,1,-0.327300,0
2018-08-23,1803.3510,1820.5480,1792.1110,1811.4480,1800.8590,2460615200,36829095168.0000,3,0.002538,1,0.588000,0
2018-08-24,1803.7340,1825.4250,1793.6440,1809.7630,1811.4480,2555835200,35776169728.0000,3,0.002637,1,-0.093000,0
2018-08-27,1816.7540,1857.4800,1816.7540,1857.4800,1809.7630,3680858208,51538049280.0000,3,0.003797,1,2.636600,0
2018-08-28,1860.3570,1863.6020,1848.0080,1853.5280,1857.4800,3002643504,40383689728.0000,3,0.003098,1,-0.212800,0
2018-08-29,1850.3680,1853.5030,1843.1080,1846.9260,1853.5280,2399275904,31414108928.0000,3,0.002475,1,-0.356200,0
2018-08-30,1847.9890,1857.5340,1827.4380,1828.9080,1846.9260,2508485808,34113213440.0000,3,0.002588,1,-0.975600,0
2018-08-31,1811.9580,1822.9920,1796.5320,1808.4440,1828.9080,3146186704,46160990976.0000,3,0.003246,1,-1.118900,0
2018-09-03,1799.6510,1807.1440,1784.6940,1805.0110,1808.4440,2646682704,36779657728.0000,3,0.002730,1,-0.189800,0
2018-09-04,1806.6270,1833.2430,1796.8790,1828.9070,1805.0110,2766116304,40235026432.0000,3,0.002853,1,1.323900,0
2018-09-05,1823.0800,1826.3960,1792.8940,1792.8940,1828.9070,2703136000,36335306240.0000,3,0.002789,1,-1.969100,0
2018-09-06,1785.6210,1799.6730,1764.7660,1771.0520,1792.8940,2798187008,37546876928.0000,3,0.002887,1,-1.218300,0
2018-09-07,1778.6470,1806.3320,1769.8290,1785.9550,1771.0520,2821879696,38487208960.0000,3,0.002911,1,0.841500,0
2018-09-10,1785.1260,1788.9620,1756.8380,1757.9670,1785.9550,2720049408,34125988352.0000,3,0.002806,1,-1.567100,0
2018-09-11,1757.8010,1770.1580,1748.1590,1757.4170,1757.9670,2354632800,30048963072.0000,3,0.002429,1,-0.031300,0
2018-09-12,1753.0230,1758.9590,1739.2390,1741.3680,1757.4170,2320317808,32026906624.0000,3,0.002394,1,-0.913200,0
2018-09-13,1763.2570,1769.3400,1726.3480,1756.5480,1741.3680,2770962608,39362183936.0000,3,0.002858,1,0.871700,0
2018-09-14,1759.6280,1770.7190,1752.9100,1760.0390,1756.5480,2595474704,36106196224.0000,3,0.002678,1,0.198700,0
2018-09-17,1749.5740,1756.4130,1734.2430,1737.0270,1760.0390,2126642704,28284540160.0000,3,0.002194,1,-1.307500,0
2018-09-18,1730.1370,1776.8220,1730.0440,1776.3390,1737.0270,2911707008,39116142848.0000,3,0.003004,1,2.263200,0
2018-09-19,1772.2390,1819.0000,1769.8870,1803.4910,1776.3390,3634508400,50070379776.0000,3,0.003750,1,1.528500,0
2018-09-20,1805.2830,1815.8960,1797.1570,1801.5380,1803.4910,2646344800,34827489792.0000,3,0.002730,1,-0.108300,0
2018-09-21,1809.0330,1855.4980,1801.0490,1855.3150,1801.5380,4379526656,57376996864.0000,3,0.004518,1,2.985100,0
2018-09-25,1837.5200,1853.9210,1834.7110,1843.2780,1855.3150,2799211200,38258685440.0000,3,0.002888,1,-0.648800,0
2018-09-26,1849.0550,1887.1850,1846.8180,1870.8870,1843.2780,3713743408,56109096448.0000,3,0.003832,1,1.497800,0
2018-09-27,1870.7860,1873.2810,1856.2920,1862.4960,1870.8870,2780871696,39913308160.0000,3,0.002869,1,-0.448500,0
2018-09-28,1864.3160,1884.4440,1861.0820,1882.5520,1862.4960,3927092496,46365000704.0000,3,0.004052,1,1.076800,0
2018-10-08,1841.3050,1842.1400,1794.8860,1799.3110,1882.5520,4344292096,55732015104.0000,3,0.004482,1,-4.421700,0
2018-10-09,1798.0390,1813.1430,1790.4940,1800.1220,1799.3110,3023623200,37956892928.0000,3,0.003119,1,0.045100,0
2018-10-10,1804.4120,1813.6220,1776.1600,1791.8930,1800.1220,2910545200,37795420928.0000,3,0.003003,1,-0.457100,0
2018-10-11,1726.4590,1751.2960,1687.3890,1704.7810,1791.8930,5236449024,62690511616.0000,3,0.005402,1,-4.861400,0
2018-10-12,1704.9050,1737.3010,1686.0970,1729.9600,1704.7810,4092379200,48760043264.0000,3,0.004222,1,1.477000,0
2018-10-15,1732.1760,1742.2500,1706.0980,1708.7480,1729.9600,2947291504,35312397056.0000,3,0.003041,1,-1.226200,0
2018-10-16,1709.0630,1731.5700,1681.8380,1689.0650,1708.7480,2979125504,36957713152.0000,3,0.003073,1,-1.151900,0
2018-10-17,1712.2540,1716.9580,1652.8990,1686.9200,1689.0650,3162222000,43236782848.0000,3,0.003262,1,-0.127000,0
2018-10-18,1671.7730,1671.7730,1639.4040,1641.0470,1686.9200,3107475696,39048521984.0000,3,0.003206,1,-2.719300,0
2018-10-19,1619.4320,1691.4490,1617.0210,1689.6920,1641.0470,3950118608,53676749056.0000,3,0.004075,1,2.964300,0
2018-10-22,1701.8850,1782.7670,1701.8850,1767.4320,1689.6920,6411001600,87751041024.0000,3,0.006614,1,4.600800,0
2018-10-23,1768.4830,1768.4830,1699.2360,1711.9020,1767.4320,5740720640,76319223808.0000,3,0.005923,1,-3.141800,0
2018-10-24,1703.0930,1742.0960,1696.6620,1707.9450,1711.9020,5372457216,64680578048.0000,3,0.005543,1,-0.231100,0
2018-10-25,1658.6840,1706.2010,1652.3850,1703.5960,1707.9450,5327588864,60067693312.0000,3,0.005485,1,-0.254600,0
2018-10-26,1707.6210,1714.1700,1675.7480,1686.7550,1703.5960,5073572608,56839207424.0000,3,0.005223,1,-0.988600,0
2018-10-29,1668.3340,1668.5350,1616.8810,1622.4030,1686.7550,4258082800,55767566336.0000,3,0.004384,1,-3.815100,0
2018-10-30,1607.4060,1664.1180,1604.2120,1640.6410,1622.4030,5677616384,72346574848.0000,3,0.005828,1,1.124100,0
2018-10-31,1644.1340,1681.7980,1640.9050,1673.9770,1640.6410,5749348096,62982166016.0000,3,0.005900,1,2.031900,0
2018-11-01,1689.8690,1715.6280,1686.5930,1688.9240,1673.9770,6283893248,73951707136.0000,3,0.006449,1,0.892900,0
2018-11-02,1735.8070,1761.7420,1717.2110,1761.7420,1688.9240,6692585984,86082396160.0000,3,0.006868,1,4.311500,0
2018-11-05,1750.8620,1756.5590,1726.6290,1745.2940,1761.7420,4773137920,58341958656.0000,3,0.004899,1,-0.933600,0
2018-11-06,1741.6960,1741.6960,1718.0520,1735.9760,1745.2940,3810905696,44752757248.0000,3,0.003911,1,-0.533900,0
2018-11-07,1738.6480,1753.0510,1723.9680,1725.3090,1735.9760,4298020352,49420631040.0000,3,0.004407,1,-0.614500,0
2018-11-08,1742.1380,1743.5770,1715.8930,1718.5820,1725.3090,3610158096,42132921856.0000,3,0.003702,1,-0.389900,0
2018-11-09,1709.1410,1712.2570,1698.2650,1698.3570,1718.5820,3259793696,39654257152.0000,3,0.003343,1,-1.176800,0
2018-11-12,1692.8150,1718.3310,1683.9590,1717.1480,1698.3570,3656092896,45626816512.0000,3,0.003749,1,1.106400,0
2018-11-13,1695.3180,1746.1370,1692.7150,1736.1860,1717.1480,5591049728,59647904768.0000,3,0.005731,1,1.108700,0
2018-11-14,1735.6630,1737.9870,1716.1410,1718.9350,1736.1860,5197126400,51061209088.0000,3,0.005327,1,-0.993600,0
2018-11-15,1717.6300,1740.9000,1714.8940,1740.9000,1718.9350,4537298944,49055652352.0000,3,0.004651,1,1.277800,0
2018-11-16,1740.6810,1761.2240,1730.8420,1746.9980,1740.9000,5707742720,63332154112.0000,3,0.005851,1,0.350300,0
2018-11-19,1746.7330,1768.2860,1743.6180,1768.2860,1746.9980,5714040064,64284991488.0000,3,0.005857,1,1.218500,0
2018-11-20,1753.1690,1760.3150,1726.9820,1728.8960,1768.2860,5084350976,54356907008.0000,3,0.005212,1,-2.227600,0
2018-11-21,1711.6060,1739.1940,1710.7060,1736.4820,1728.8960,4009114208,43091352064.0000,3,0.004109,1,0.438800,0
2018-11-22,1739.7000,1741.8420,1721.1370,1730.0990,1736.4820,3087465696,34771275008.0000,3,0.003165,1,-0.367600,0
2018-11-23,1726.5090,1728.3810,1687.9290,1689.5890,1730.0990,3936902800,41238590464.0000,3,0.004035,1,-2.341500,0
2018-11-26,1692.5820,1704.4240,1683.2770,1687.7030,1689.5890,2671862608,29222552064.0000,3,0.002739,1,-0.111600,0
2018-11-27,1694.7740,1702.6390,1682.0660,1687.8800,1687.7030,2604456608,29128151552.0000,3,0.002670,1,0.010500,0
2018-11-28,1689.2350,1711.7970,1680.8030,1711.1650,1687.8800,3329407600,38178125056.0000,3,0.003413,1,1.379500,0
2018-11-29,1722.9900,1727.1820,1690.3220,1690.3220,1711.1650,3689295104,41055141120.0000,3,0.003781,1,-1.218100,0
2018-11-30,1691.0570,1713.1870,1689.3000,1711.4730,1690.3220,3361767504,36601462272.0000,3,0.003446,1,1.251300,0
2018-12-03,1761.3670,1771.4340,1744.6340,1761.7340,1711.4730,5323752448,68966371328.0000,3,0.005457,1,2.936700,0
2018-12-04,1760.0680,1767.9240,1753.0580,1767.9240,1761.7340,3820532304,46428818432.0000,3,0.003915,1,0.351400,0
2018-12-05,1743.0990,1774.1140,1740.8840,1764.0400,1767.9240,3793656496,46927928064.0000,3,0.003888,1,-0.219700,0
2018-12-06,1747.1550,1751.8700,1721.7510,1722.8060,1764.0400,3359237008,45100111104.0000,3,0.003437,1,-2.337500,0
2018-12-07,1727.3220,1729.9520,1712.7070,1715.1600,1722.8060,2482893296,32714160128.0000,3,0.002540,1,-0.443800,0
2018-12-10,1700.1340,1712.6340,1692.6610,1699.1060,1715.1600,2816355696,34294698240.0000,3,0.002882,1,-0.936000,0
2018-12-11,1701.9350,1710.4870,1699.7130,1708.9390,1699.1060,2186735408,26925364480.0000,3,0.002237,1,0.578700,0
2018-12-12,1721.1890,1721.6080,1707.2530,1712.8280,1708.9390,2353320896,28542532096.0000,3,0.002408,1,0.227600,0
2018-12-13,1717.6770,1748.5270,1713.4870,1739.8790,1712.8280,3990209104,47866813952.0000,3,0.004083,1,1.579300,0
2018-12-14,1733.7110,1735.1780,1708.7460,1709.0580,1739.8790,3992989296,44024098816.0000,3,0.004085,1,-1.771400,0
2018-12-17,1704.2000,1710.4890,1686.7820,1703.4850,1709.0580,3039315904,38007072256.0000,3,0.003106,1,-0.326100,0
2018-12-18,1692.9470,1706.2930,1678.4930,1687.5930,1703.4850,2944765600,35716710400.0000,3,0.003187,1,-0.932900,0
2018-12-19,1689.3510,1691.1020,1659.4250,1661.9400,1687.5930,2544496608,33623384320.0000,3,0.002754,1,-1.520100,0
2018-12-20,1657.3100,1665.8480,1641.3030,1651.3170,1661.9400,3099399504,39167403264.0000,3,0.003354,1,-0.639200,0
2018-12-21,1644.9650,1647.1460,1617.8560,1629.7090,1651.3170,3056402704,40342342912.0000,3,0.003308,1,-1.308500,0
2018-12-24,1624.6650,1641.7420,1618.7960,1639.2280,1629.7090,2392080800,29357883648.0000,3,0.002589,1,0.584100,0
2018-12-25,1622.2550,1635.3040,1598.7410,1627.8860,1639.2280,3351872608,38427983616.0000,3,0.003628,1,-0.691900,0
2018-12-26,1625.1870,1635.3170,1614.2850,1616.3980,1627.8860,2252047008,26751967232.0000,3,0.243724,1,-0.705700,0
2018-12-27,1638.9100,1641.6070,1609.7310,1609.7610,1616.3980,3197177904,37398524928.0000,3,0.346002,1,-0.410600,0
2018-12-28,1612.1020,1626.1720,1601.7460,1625.1810,1609.7610,2983297008,39958670848.0000,3,0.322735,1,0.957900,0
2019-01-02,1630.6870,1631.7600,1599.4190,1606.7390,1625.1810,2902209408,37038687744.0000,3,0.313795,1,-1.134800,0
2019-01-03,1602.3030,1620.1870,1590.3090,1597.8410,1606.7390,3266004096,38044463104.0000,3,0.353130,1,-0.553800,0
2019-01-04,1581.9320,1636.0770,1578.9840,1635.3460,1597.8410,5058060032,55993983488.0000,3,0.546891,1,2.347200,0
2019-01-07,1645.1100,1649.2010,1634.3420,1646.1730,1635.3460,4675710720,52671817216.0000,3,0.505548,1,0.662100,0
2019-01-08,1642.4170,1645.1080,1635.8600,1640.4140,1646.1730,3634804304,39108122880.0000,3,0.393003,1,-0.349800,0
2019-01-09,1649.8890,1682.0620,1647.5250,1660.8930,1640.4140,4749346304,56232252928.0000,3,0.513510,1,1.248400,0
2019-01-10,1660.3130,1672.1580,1652.4780,1662.0100,1660.8930,3745919408,44912437504.0000,3,0.405017,1,0.067300,0
2019-01-11,1667.5430,1677.5410,1660.4340,1676.2640,1662.0100,3226229008,38418277888.0000,3,0.348827,1,0.857600,0
2019-01-14,1674.4980,1676.1450,1657.8620,1658.7430,1676.2640,2866054704,32984834560.0000,3,0.310085,1,-1.045200,0
2019-01-15,1661.0120,1703.1180,1658.2100,1702.8560,1658.7430,3939178896,50255151360.0000,3,0.426057,1,2.659400,0
2019-01-16,1701.4460,1706.7450,1693.3350,1701.6930,1702.8560,3322201408,42004625408.0000,3,0.359326,1,-0.068300,0
2019-01-17,1703.8560,1709.2850,1691.8400,1693.4490,1701.6930,3326087008,39567486720.0000,3,0.359746,1,-0.484500,0
2019-01-18,1699.8160,1731.4270,1696.8550,1727.4700,1693.4490,4249524096,52852575488.0000,3,0.459584,1,2.009000,0
2019-01-21,1729.3860,1747.3700,1729.3860,1738.1680,1727.4700,3784247296,50603915520.0000,3,0.409264,1,0.619300,0
2019-01-22,1735.2570,1735.2570,1706.9580,1712.1430,1738.1680,3075139504,39359827456.0000,3,0.332575,1,-1.497300,0
2019-01-23,1707.4820,1718.6620,1704.7050,1709.6950,1712.1430,2406016608,30510864128.0000,3,0.260212,1,-0.143000,0
2019-01-24,1710.0380,1725.1370,1701.5470,1720.3720,1709.6950,3192152800,42861696256.0000,3,0.345233,1,0.624500,0
2019-01-25,1723.5550,1742.9670,1721.4590,1731.6970,1720.3720,3322499808,43775284224.0000,3,0.359330,1,0.658300,0
2019-01-28,1740.6130,1753.0010,1720.1740,1724.8380,1731.6970,3498824304,46376977920.0000,3,0.378400,1,-0.396100,0
2019-01-29,1720.7830,1736.2950,1706.5190,1731.7150,1724.8380,3268644800,41481916672.0000,3,0.353506,1,0.398700,0
2019-01-30,1725.8310,1739.5760,1720.3670,1720.5960,1731.7150,2503624304,33393181184.0000,3,0.270768,1,-0.642100,0
2019-01-31,1728.4030,1743.9200,1724.6890,1734.7170,1720.5960,3380304304,45270139136.0000,3,0.365582,1,0.820700,0
2019-02-01,1749.3030,1763.3000,1742.1310,1762.9040,1734.7170,3244456208,43638566144.0000,3,0.350890,1,1.624900,0
2019-02-11,1760.3350,1802.4050,1760.3350,1802.0690,1762.9040,3874980896,53517482496.0000,3,0.419080,1,2.221600,0
2019-02-12,1802.0970,1816.7080,1797.2930,1813.5540,1802.0690,4414016512,56529918464.0000,3,0.477318,1,0.637300,0
2019-02-13,1817.9370,1857.7240,1812.6970,1852.6110,1813.5540,6864211712,79216451584.0000,3,0.743008,1,2.153600,0
2019-02-14,1848.2410,1866.2120,1844.9450,1859.8910,1852.6110,4897331712,60000283648.0000,3,0.530106,1,0.393000,0
2019-02-15,1854.3370,1857.2080,1824.8380,1826.4930,1859.8910,4997059840,62258847488.0000,3,0.540832,1,-1.795700,0
2019-02-18,1843.1490,1885.8990,1843.1490,1885.8990,1826.4930,6767421952,82510307328.0000,3,0.732439,1,3.252500,0
2019-02-19,1891.6090,1903.2040,1869.3670,1881.8150,1885.8990,7378716672,88696184832.0000,3,0.798599,1,-0.216600,0
2019-02-20,1888.8810,1893.8380,1867.2050,1883.7730,1881.8150,5956768256,68663027200.0000,3,0.644702,1,0.104000,0
2019-02-21,1882.4390,1912.7970,1874.6710,1880.2180,1883.7730,7560922624,87285170176.0000,3,0.818163,1,-0.188700,0
2019-02-22,1878.4560,1925.5670,1867.3490,1925.5670,1880.2180,8420263680,100348551168.0000,3,0.911152,1,2.411900,0
2019-02-25,1956.2320,2032.8160,1953.7390,2032.8160,1925.5670,14965597184,188694147072.0000,3,1.619418,1,5.569700,0
2019-02-26,2037.0230,2058.3430,2007.0470,2009.5450,2032.8160,15860776192,192902017024.0000,3,1.716285,1,-1.144800,0
