date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-26,1348.9420,1349.5230,1303.3030,1310.8040,1351.5620,456781312,6898411776.0000,3,0.029073,1,-3.015600,0
2018-07-27,1304.9500,1317.8910,1298.7170,1299.9010,1310.8040,298685472,4581812224.0000,3,0.019010,1,-0.831800,0
2018-07-30,1303.8560,1310.0000,1269.3610,1275.0880,1299.9010,293400096,4301564160.0000,3,0.018674,1,-1.908800,0
2018-07-31,1271.8720,1282.2790,1260.6760,1268.9390,1275.0880,280209072,4041064880.0000,3,0.017834,1,-0.482200,0
2018-08-01,1273.1610,1289.7640,1250.5280,1250.5280,1268.9390,293704080,4213505024.0000,3,0.018693,1,-1.450900,0
2018-08-02,1243.7610,1243.7610,1184.4110,1209.0840,1250.5280,396108432,5313994240.0000,3,0.025211,1,-3.314100,0
2018-08-03,1207.5090,1211.7220,1178.3780,1179.8370,1209.0840,254274397,3525458976.0000,3,0.016184,1,-2.418900,0
2018-08-06,1173.9010,1179.3510,1141.5940,1148.6900,1179.8370,256302919,3282097776.0000,3,0.016313,1,-2.639900,0
2018-08-07,1153.9740,1191.3950,1142.0110,1189.6570,1148.6900,285982800,3841006176.0000,3,0.018202,1,3.566400,0
2018-08-08,1186.5080,1190.6890,1151.2740,1151.2740,1189.6570,259598066,3474052512.0000,3,0.016523,1,-3.226400,0
2018-08-09,1151.6950,1225.7120,1148.5880,1218.3740,1151.2740,436580256,6186286592.0000,3,0.027787,1,5.828300,0
2018-08-10,1224.1290,1237.1430,1214.4880,1232.1280,1218.3740,400188288,5731459584.0000,3,0.025468,1,1.128900,0
2018-08-13,1219.0800,1274.6750,1213.1950,1271.0310,1232.1280,497149664,7441488640.0000,3,0.031639,1,3.157400,0
2018-08-14,1269.2310,1288.1050,1257.0790,1276.6340,1271.0310,517730832,7005858304.0000,3,0.032949,1,0.440800,0
2018-08-15,1278.9790,1278.9840,1239.1460,1244.1310,1276.6340,486516016,6386593792.0000,3,0.030962,1,-2.546000,0
2018-08-16,1223.9070,1279.6650,1217.7110,1256.5890,1244.1310,584756896,7943193088.0000,3,0.037131,1,1.001300,0
2018-08-17,1271.2570,1279.1780,1238.3700,1240.1790,1256.5890,445447008,6200222720.0000,3,0.028285,1,-1.305900,0
2018-08-20,1237.4040,1265.1830,1229.0330,1265.1830,1240.1790,433008240,5959644160.0000,3,0.027495,1,2.016200,0
2018-08-21,1263.2200,1286.1500,1247.5940,1273.7060,1265.1830,446849648,6387981568.0000,3,0.028295,1,0.673700,0
2018-08-22,1265.7760,1273.5040,1254.4750,1255.2310,1273.7060,360642560,4807669248.0000,3,0.022836,1,-1.450500,0
2018-08-23,1253.1560,1298.7440,1250.5660,1291.3780,1255.2310,587631952,8792402944.0000,3,0.037210,1,2.879700,0
2018-08-24,1284.0550,1286.0490,1262.2260,1266.7200,1291.3780,428483120,6103117568.0000,3,0.027132,1,-1.909400,0
2018-08-27,1272.7780,1339.2420,1271.5710,1333.4490,1266.7200,577894960,8960782080.0000,3,0.036636,1,5.267900,0
2018-08-28,1332.7950,1372.1040,1330.9830,1350.6340,1333.4490,624546272,9752203008.0000,3,0.039218,1,1.288800,0
2018-08-29,1351.1300,1356.3570,1335.4780,1353.7040,1350.6340,444863392,6841593856.0000,3,0.027935,1,0.227300,0
2018-08-30,1356.1640,1358.4900,1317.2720,1318.9770,1353.7040,492418096,8048862208.0000,3,0.030943,1,-2.565300,0
2018-08-31,1319.0610,1331.4230,1308.4480,1310.3840,1318.9770,406402240,6777923328.0000,3,0.025537,1,-0.651500,0
2018-09-03,1306.7860,1306.7860,1259.4410,1288.3450,1310.3840,485122128,7587266816.0000,3,0.030481,1,-1.681900,0
2018-09-04,1285.7960,1323.6710,1284.4070,1317.2860,1288.3450,458449152,7025101056.0000,3,0.028805,1,2.246400,0
2018-09-05,1310.5100,1341.9600,1305.1160,1313.7970,1317.2860,475452416,7606439168.0000,3,0.029873,1,-0.264900,0
2018-09-06,1307.5940,1330.4750,1302.8170,1310.5850,1313.7970,366869808,5717507072.0000,3,0.023051,1,-0.244500,0
2018-09-07,1318.0860,1327.1420,1275.4970,1285.4800,1310.5850,390554560,6138563584.0000,3,0.024539,1,-1.915600,0
2018-09-10,1282.3320,1282.7820,1225.3930,1229.8090,1285.4800,383997392,6167264256.0000,3,0.024120,1,-4.330800,0
2018-09-11,1232.5040,1256.0970,1222.1530,1245.8010,1229.8090,294396272,4635291648.0000,3,0.018492,1,1.300400,0
2018-09-12,1247.2960,1264.5120,1238.2130,1244.9760,1245.8010,261281717,4012577936.0000,3,0.016417,1,-0.066200,0
2018-09-13,1269.7350,1284.4590,1250.2720,1284.4590,1244.9760,439140592,7431919872.0000,3,0.027618,1,3.171400,0
2018-09-14,1286.7060,1287.4320,1254.6930,1257.3880,1284.4590,322019632,5196024576.0000,3,0.020252,1,-2.107600,0
2018-09-17,1248.2050,1261.8230,1239.8270,1245.9180,1257.3880,261974802,4232403840.0000,3,0.016476,1,-0.912200,0
2018-09-18,1240.8040,1251.9740,1210.3790,1250.6410,1245.9180,350828624,5764529152.0000,3,0.022064,1,0.379100,0
2018-09-19,1241.0940,1262.9120,1226.0810,1249.4780,1250.6410,359223920,5593592064.0000,3,0.022592,1,-0.093000,0
2018-09-20,1248.7710,1266.1880,1241.1190,1245.0950,1249.4780,310509200,5039491072.0000,3,0.019528,1,-0.350800,0
2018-09-21,1245.5970,1264.8370,1233.0210,1261.2970,1245.0950,320606944,5162893824.0000,3,0.020165,1,1.301300,0
2018-09-25,1253.8180,1267.5460,1248.9800,1264.3260,1261.2970,249813581,4079936080.0000,3,0.015712,1,0.240200,0
2018-09-26,1265.3080,1274.5860,1258.7690,1266.0320,1264.3260,337643520,5516420096.0000,3,0.021080,1,0.134900,0
2018-09-27,1265.9020,1270.1460,1225.9580,1227.2480,1266.0320,362032960,5585188352.0000,3,0.022597,1,-3.063400,0
2018-09-28,1233.3040,1237.7360,1219.5700,1237.1360,1227.2480,244483997,3837892528.0000,3,0.015260,1,0.805700,0
2018-10-08,1187.3910,1198.2330,1162.2330,1164.6160,1237.1360,323379760,5047044352.0000,3,0.020208,1,-5.861900,0
2018-10-09,1171.0030,1179.2890,1151.3020,1162.1950,1164.6160,223616747,3223793984.0000,3,0.013973,1,-0.207900,0
2018-10-10,1162.5070,1168.7780,1139.3060,1150.5470,1162.1950,192644944,2855034960.0000,3,0.012038,1,-1.002200,0
2018-10-11,1100.2420,1103.2790,1039.6660,1043.5450,1150.5470,357490576,4735349504.0000,3,0.022339,1,-9.300100,0
2018-10-12,1032.0700,1059.5050,1000.3130,1051.4240,1043.5450,339364688,4346176256.0000,3,0.021206,1,0.755000,0
2018-10-15,1056.4740,1089.6260,1053.9740,1056.0720,1051.4240,272135056,3849609248.0000,3,0.017005,1,0.442100,0
2018-10-16,1060.3000,1068.8460,1023.8160,1031.1980,1056.0720,209577605,2771621200.0000,3,0.013091,1,-2.355300,0
2018-10-17,1054.6750,1059.4600,1023.6760,1058.2790,1031.1980,282275744,3848951184.0000,3,0.017633,1,2.626200,0
2018-10-18,1049.5600,1057.7080,1031.9720,1035.0940,1058.2790,220051375,2980586528.0000,3,0.013746,1,-2.190800,0
2018-10-19,1016.7030,1086.4500,1013.8040,1079.1360,1035.0940,335462544,4800431872.0000,3,0.020955,1,4.254900,0
2018-10-22,1100.1520,1162.8340,1100.1280,1153.8070,1079.1360,483191040,7024949504.0000,3,0.030183,1,6.919500,0
2018-10-23,1149.1370,1155.0810,1119.2070,1129.9400,1153.8070,324285376,4710527488.0000,3,0.020257,1,-2.068500,0
2018-10-24,1123.5200,1141.7860,1119.9050,1123.6820,1129.9400,228505856,3381135536.0000,3,0.014274,1,-0.553800,0
2018-10-25,1083.0110,1122.4190,1078.6680,1120.2720,1123.6820,319822000,4235722272.0000,3,0.019978,1,-0.303500,0
2018-10-26,1132.3750,1140.9260,1101.9190,1110.1030,1120.2720,275043024,4152502208.0000,3,0.017181,1,-0.907700,0
2018-10-29,1109.3260,1131.7130,1101.4860,1114.0590,1110.1030,255484469,4047902704.0000,3,0.015959,1,0.356400,0
2018-10-30,1111.0310,1120.1670,1063.4510,1107.4360,1114.0590,312127616,4672996096.0000,3,0.019497,1,-0.594500,0
2018-10-31,1106.3930,1128.5440,1097.4440,1114.5860,1107.4360,261514656,3841915168.0000,3,0.016336,1,0.645600,0
2018-11-01,1129.3220,1155.0700,1124.1120,1127.2360,1114.5860,362251184,5213042432.0000,3,0.022628,1,1.134900,0
2018-11-02,1173.3160,1187.4190,1159.6820,1184.4040,1127.2360,511553312,8141849600.0000,3,0.031954,1,5.071500,0
2018-11-05,1176.7960,1196.7820,1161.2680,1180.1180,1184.4040,384607536,6026602496.0000,3,0.024025,1,-0.361900,0
2018-11-06,1175.9590,1195.2560,1164.5290,1192.4290,1180.1180,338931168,5291315968.0000,3,0.021172,1,1.043200,0
2018-11-07,1190.6870,1241.5750,1185.4760,1204.6850,1192.4290,515883984,8281417728.0000,3,0.032225,1,1.027800,0
2018-11-08,1215.9560,1221.4570,1184.1070,1187.5170,1204.6850,431328096,6361352704.0000,3,0.026943,1,-1.425100,0
2018-11-09,1177.5010,1227.5670,1174.8180,1209.6670,1187.5170,425497408,6372208896.0000,3,0.026579,1,1.865200,0
2018-11-12,1205.4350,1245.6580,1205.4350,1243.2660,1209.6670,433238288,6777016576.0000,3,0.027067,1,2.777500,0
2018-11-13,1225.2100,1261.3170,1223.9440,1251.6240,1243.2660,484503472,7247143168.0000,3,0.030269,1,0.672300,0
2018-11-14,1247.9120,1258.6730,1239.6870,1242.5140,1251.6240,365313712,5613812736.0000,3,0.022823,1,-0.727900,0
2018-11-15,1241.4790,1263.0450,1234.3850,1261.8390,1242.5140,406512768,6173451776.0000,3,0.025392,1,1.555300,0
2018-11-16,1261.0740,1302.7000,1259.3200,1301.6240,1261.8390,506273248,8533180928.0000,3,0.031623,1,3.152900,0
2018-11-19,1296.5290,1302.5870,1277.8180,1293.3840,1301.6240,339835472,5677968640.0000,3,0.021227,1,-0.633100,0
2018-11-20,1280.1770,1296.8470,1252.5130,1256.1280,1293.3840,513730880,8251074560.0000,3,0.032089,1,-2.880500,0
2018-11-21,1236.4340,1264.5490,1233.3830,1256.5310,1256.1280,369265312,5753125120.0000,3,0.022854,1,0.032100,0
2018-11-22,1259.6790,1264.8820,1236.0610,1244.5620,1256.5310,258193592,3941997008.0000,3,0.015980,1,-0.952500,0
2018-11-23,1243.0580,1248.9470,1190.6210,1193.0930,1244.5620,342649840,5007952896.0000,3,0.021207,1,-4.135500,0
2018-11-26,1189.8710,1220.7850,1188.8030,1211.4010,1193.0930,268637712,4267455168.0000,3,0.016626,1,1.534500,0
2018-11-27,1223.6860,1241.7750,1216.8380,1231.1680,1211.4010,326123504,5243544320.0000,3,0.020184,1,1.631700,0
2018-11-28,1231.6600,1250.6530,1218.2820,1238.8990,1231.1680,458154288,6192198912.0000,3,0.028356,1,0.627900,0
2018-11-29,1244.0280,1249.5440,1186.1500,1186.1500,1238.8990,474056224,7495302656.0000,3,0.029340,1,-4.257700,0
2018-11-30,1183.8600,1207.9730,1161.4560,1204.9790,1186.1500,349624128,4994678016.0000,3,0.021639,1,1.587400,0
2018-12-03,1260.7740,1287.8770,1248.0220,1280.5480,1204.9790,608844480,10059712256.0000,3,0.037682,1,6.271400,0
2018-12-04,1277.5140,1284.1120,1265.4040,1278.7390,1280.5480,409760624,5907005184.0000,3,0.025361,1,-0.141300,0
2018-12-05,1250.5380,1269.3140,1248.3370,1259.3220,1278.7390,321442848,4818505728.0000,3,0.019683,1,-1.518400,0
2018-12-06,1222.2440,1222.2440,1194.2620,1199.0900,1259.3220,472848848,8080782336.0000,3,0.028954,1,-4.782900,0
2018-12-07,1207.3390,1223.5990,1206.2610,1211.0460,1199.0900,284582832,4250319024.0000,3,0.017426,1,0.997100,0
2018-12-10,1195.0830,1225.5960,1194.8200,1211.2860,1211.0460,342144048,4494661120.0000,3,0.020951,1,0.019800,0
2018-12-11,1214.7220,1232.4900,1214.7220,1229.2070,1211.2860,352890960,4758249984.0000,3,0.021609,1,1.479500,0
2018-12-12,1234.9770,1238.6170,1210.9100,1212.2500,1229.2070,271958224,3844452128.0000,3,0.016653,1,-1.379500,0
2018-12-13,1215.5030,1232.9880,1206.9250,1227.0830,1212.2500,293318016,4372199168.0000,3,0.017961,1,1.223600,0
2018-12-14,1222.8480,1222.9580,1182.6940,1184.8690,1227.0830,302763792,4687558912.0000,3,0.018539,1,-3.440200,0
2018-12-17,1178.9540,1182.3850,1155.3970,1173.8000,1184.8690,250912352,3786978224.0000,3,0.015364,1,-0.934200,0
2018-12-18,1163.3500,1178.7040,1155.8850,1167.3590,1173.8000,209011431,2968536384.0000,3,0.012799,1,-0.548700,0
2018-12-19,1171.5580,1177.0450,1153.3270,1158.2110,1167.3590,238912292,3189559664.0000,3,0.014630,1,-0.783600,0
2018-12-20,1155.2220,1170.3780,1152.8360,1168.0200,1158.2110,257527989,3334873200.0000,3,0.015769,1,0.846900,0
2018-12-21,1163.5270,1170.1410,1145.4670,1156.8120,1168.0200,244592556,3328135904.0000,3,0.014977,1,-0.959600,0
2018-12-24,1161.1530,1198.2400,1155.5140,1198.2400,1156.8120,389643856,6006493184.0000,3,0.023859,1,3.581200,0
2018-12-25,1180.9870,1216.8290,1166.8650,1209.3430,1198.2400,476920016,6849800960.0000,3,0.029203,1,0.926600,0
2018-12-26,1202.9630,1209.4870,1184.1270,1186.7330,1209.3430,351060688,4874823680.0000,3,2.142258,1,-1.869600,0
2018-12-27,1206.4450,1211.6870,1180.8820,1180.8820,1186.7330,331636512,4727085312.0000,3,2.023727,1,-0.493000,0
2018-12-28,1185.1060,1188.0620,1161.7080,1174.3570,1180.8820,355397728,4843872512.0000,3,2.168724,1,-0.552500,0
2019-01-02,1175.7480,1192.0870,1167.6190,1183.0300,1174.3570,328598816,4739145728.0000,3,2.005190,1,0.738500,0
2019-01-03,1178.1470,1186.5170,1143.8140,1143.8840,1183.0300,403161440,6072883968.0000,3,2.786565,1,-3.309000,0
2019-01-04,1128.1810,1175.9530,1125.5990,1172.9800,1143.8840,363008736,5170855936.0000,3,2.485329,1,2.543600,0
2019-01-07,1185.4160,1227.5160,1182.0570,1224.7010,1172.9800,515392608,7578741504.0000,3,3.519463,1,4.409400,0
2019-01-08,1220.8300,1230.8550,1204.1330,1210.2410,1224.7010,374368656,5422043392.0000,3,2.556452,1,-1.180700,0
2019-01-09,1214.6760,1234.8400,1206.0200,1209.6040,1210.2410,396643408,6097432064.0000,3,2.708560,1,-0.052600,0
2019-01-10,1209.1490,1233.6910,1207.3470,1215.1630,1209.6040,342498400,5481348864.0000,3,2.338819,1,0.459600,0
2019-01-11,1227.2070,1256.7530,1227.2070,1241.9390,1215.1630,487101104,7926999552.0000,3,3.326268,1,2.203500,0
2019-01-14,1234.6010,1234.9210,1208.3200,1215.3940,1241.9390,343440496,5207608320.0000,3,2.345253,1,-2.137400,0
2019-01-15,1217.1220,1246.7860,1210.5810,1241.9480,1215.3940,388005312,5792079872.0000,3,2.646940,1,2.184800,0
2019-01-16,1242.7350,1242.7350,1221.9980,1223.3010,1241.9480,317675552,4665419008.0000,3,2.167156,1,-1.501400,0
2019-01-17,1222.3340,1222.6870,1199.0760,1201.0900,1223.3010,273586816,4403540224.0000,3,1.865427,1,-1.815700,0
2019-01-18,1199.7960,1208.2430,1180.5460,1204.5020,1201.0900,284643712,4516134400.0000,3,1.940817,1,0.284100,0
2019-01-21,1206.6520,1244.2590,1202.2130,1235.6780,1204.5020,415496288,7270172160.0000,3,2.833024,1,2.588300,0
2019-01-22,1233.8590,1233.8590,1201.3600,1207.7260,1235.6780,302193056,5011185664.0000,3,2.060476,1,-2.262100,0
2019-01-23,1201.5540,1211.3610,1193.2580,1207.7930,1207.7260,237911884,3581725248.0000,3,1.622181,1,0.005500,0
2019-01-24,1210.9480,1231.9050,1196.1080,1221.0480,1207.7930,369672480,5728672256.0000,3,2.520578,1,1.097500,0
2019-01-25,1221.7870,1230.4540,1215.0790,1217.8070,1221.0480,320031424,5097490176.0000,3,2.182105,1,-0.265400,0
2019-01-28,1222.5530,1232.3680,1214.5270,1217.6170,1217.8070,297035728,4808456704.0000,3,2.024512,1,-0.015600,0
2019-01-29,1211.2360,1211.2360,1175.3620,1192.4990,1217.6170,291011280,4415216896.0000,3,1.983451,1,-2.062900,0
2019-01-30,1190.6220,1209.3240,1185.3170,1190.9640,1192.4990,269502144,4084210576.0000,3,1.836851,1,-0.128700,0
2019-01-31,1192.9950,1210.5940,1180.0830,1190.3950,1190.9640,311076112,4813373184.0000,3,2.120207,1,-0.047800,0
2019-02-01,1197.5920,1224.9900,1194.9060,1223.0160,1190.3950,271721680,4492255744.0000,3,1.851978,1,2.740300,0
2019-02-11,1224.6870,1268.5170,1224.6870,1265.4740,1223.0160,365891264,6217191680.0000,3,2.493812,1,3.471600,0
2019-02-12,1264.1090,1270.2730,1257.0070,1268.7050,1265.4740,346184928,5575314432.0000,3,2.359499,1,0.255300,0
2019-02-13,1269.2440,1329.7680,1266.6540,1322.1300,1268.7050,612889936,11248022528.0000,3,4.177285,1,4.211000,0
2019-02-14,1313.9170,1327.3990,1305.4640,1318.5560,1322.1300,398031680,7219788544.0000,3,2.712872,1,-0.270300,0
2019-02-15,1314.8100,1340.1920,1311.5110,1316.1080,1318.5560,401608304,7308505856.0000,3,2.737249,1,-0.185700,0
2019-02-18,1335.5970,1376.0570,1331.3190,1376.0570,1316.1080,531607408,9619900416.0000,3,3.623286,1,4.555000,0
2019-02-19,1386.8040,1392.4720,1349.3220,1380.1380,1376.0570,565188880,10020736256.0000,3,3.852168,1,0.296600,0
2019-02-20,1376.9300,1381.7790,1351.4710,1380.2730,1380.1380,452207728,7800732928.0000,3,3.082120,1,0.009800,0
2019-02-21,1374.2470,1462.8750,1373.3170,1413.2970,1380.2730,715296848,13807903232.0000,3,4.875262,1,2.392600,0
2019-02-22,1415.1090,1507.4640,1412.5970,1507.2810,1413.2970,690521232,14027412480.0000,3,4.706398,1,6.650000,0
2019-02-25,1582.6480,1620.8570,1557.5370,1613.0810,1507.2810,998478640,21620255744.0000,3,6.805349,1,7.019300,0
2019-02-26,1608.6260,1664.9570,1558.2550,1589.3580,1613.0810,889054432,19963810048.0000,3,6.059544,1,-1.470700,0
2019-02-27,1581.5900,1619.0450,1551.9070,1574.9300,1589.3580,658751120,13840164352.0000,3,4.489862,1,-0.907800,0
2019-02-28,1574.8420,1597.0910,1565.3860,1582.2400,1574.9300,464577424,9745025280.0000,3,3.166429,1,0.464100,0
2019-03-01,1592.2900,1598.8160,1557.0880,1589.6020,1582.2400,434124544,9033570816.0000,3,2.958870,1,0.465300,0
2019-03-04,1609.6660,1661.6990,1599.8700,1615.1360,1589.6020,767028112,16448904448.0000,3,5.227847,1,1.606300,0
2019-03-05,1610.1530,1674.1080,1597.7500,1674.1080,1615.1360,773051520,16046279936.0000,3,5.268901,1,3.651200,0
2019-03-06,1701.8150,1718.1520,1644.5180,1677.8500,1674.1080,840727552,18093127680.0000,3,5.730162,1,0.223500,0
2019-03-07,1659.0190,1678.4450,1627.0610,1652.8270,1677.8500,803165616,16837515776.0000,3,5.474150,1,-1.491400,0
2019-03-08,1599.0000,1701.6660,1583.2820,1619.5130,1652.8270,887118928,17824549632.0000,3,6.046352,1,-2.015600,0
2019-03-11,1651.7040,1689.8010,1632.1020,1688.9750,1619.5130,703961200,14154315008.0000,3,4.798001,1,4.289100,0
2019-03-12,1704.6780,1719.4790,1682.0260,1719.4790,1688.9750,846677632,17494222080.0000,3,5.770716,1,1.806100,0
2019-03-13,1694.7000,1694.7000,1610.1880,1625.6720,1719.4790,784186480,16434663424.0000,3,5.344794,1,-5.455500,0
2019-03-14,1609.2090,1617.7630,1573.6330,1595.5640,1625.6720,561477328,11272248064.0000,3,3.826871,1,-1.852000,0
2019-03-15,1607.3480,1617.4790,1579.2350,1593.4140,1595.5640,400964720,7789953280.0000,3,2.732862,1,-0.134800,0
2019-03-18,1592.1590,1630.2530,1567.5010,1630.2530,1593.4140,387915216,7899294208.0000,3,2.643921,1,2.312000,0
2019-03-19,1629.0680,1666.2030,1622.7020,1633.4710,1630.2530,408980240,8437021696.0000,3,2.787494,1,0.197400,0
2019-03-20,1630.8180,1637.1550,1592.9350,1620.1540,1633.4710,353803152,6949096448.0000,3,2.411422,1,-0.815300,0
2019-03-21,1623.0080,1640.1380,1615.4330,1629.5080,1620.1540,389664192,7798271488.0000,3,2.655841,1,0.577400,0
2019-03-22,1627.5390,1632.1330,1582.7280,1613.4960,1629.5080,399869248,8255145728.0000,3,2.725396,1,-0.982600,0
2019-03-25,1578.0870,1638.8160,1574.3080,1615.7420,1613.4960,539028096,9652661760.0000,3,3.672794,1,0.139200,0
2019-03-26,1622.2350,1624.2820,1538.8480,1542.5000,1615.7420,462748864,8733677312.0000,3,3.153070,1,-4.533000,0
2019-03-27,1553.9010,1561.6170,1496.4670,1525.6900,1542.5000,350418144,6656035328.0000,3,2.387673,1,-1.089800,0
2019-03-28,1559.4670,1616.4890,1551.7560,1579.1820,1525.6900,600682992,13225167872.0000,3,4.092923,1,3.506100,0
2019-03-29,1561.6310,1608.5420,1540.8910,1606.4370,1579.1820,614507072,13077219584.0000,3,4.187314,1,1.725900,0
2019-04-01,1619.5570,1663.1500,1619.5570,1656.4100,1606.4370,702721744,14200541696.0000,3,4.788418,1,3.110800,0
2019-04-02,1671.1280,1684.4940,1646.8720,1659.4290,1656.4100,676074256,12954362368.0000,3,4.607615,1,0.182300,0
2019-04-03,1648.4000,1659.9950,1632.4550,1657.0480,1659.4290,450251216,8677243392.0000,3,3.068575,1,-0.143500,0
2019-04-04,1668.5120,1670.9760,1640.5060,1655.9170,1657.0480,442307136,8827795200.0000,3,3.014434,1,-0.068300,0
2019-04-08,1660.6190,1667.5280,1599.6470,1612.9770,1655.9170,470646608,9385479168.0000,3,3.200507,1,-2.593100,0
2019-04-09,1612.6100,1661.4640,1611.1970,1649.3470,1612.9770,438585824,9591638272.0000,3,2.980409,1,2.254800,0
2019-04-10,1642.2980,1688.9940,1631.2930,1671.3960,1649.3470,487550384,11005919232.0000,3,3.313147,1,1.336800,0
2019-04-11,1666.3480,1668.3450,1623.2850,1624.4460,1671.3960,378758624,7864743424.0000,3,2.573853,1,-2.809000,0
2019-04-12,1619.7030,1641.0510,1611.2830,1624.7410,1624.4460,253909903,5234592000.0000,3,1.725444,1,0.018200,0
2019-04-15,1653.3200,1684.8320,1630.0020,1631.7750,1624.7410,401598480,8550792704.0000,3,2.729086,1,0.432900,0
2019-04-16,1624.4760,1739.2860,1610.3030,1739.2860,1631.7750,680821936,16126275584.0000,3,4.626565,1,6.588600,0
2019-04-17,1749.9670,1763.7150,1722.1860,1739.4930,1739.2860,595556544,15090380288.0000,3,4.047139,1,0.011900,0
2019-04-18,1730.3530,1772.1160,1711.8620,1735.8950,1739.4930,459226224,11545825536.0000,3,3.120698,1,-0.206800,0
2019-04-19,1735.1210,1793.2230,1718.5300,1785.0840,1735.8950,443246288,11847496192.0000,3,3.010584,1,2.833600,0
2019-04-22,1788.5450,1832.8730,1764.5090,1777.1530,1785.0840,549846064,14496633088.0000,3,3.726560,1,-0.444300,0
2019-04-23,1768.3320,1778.8680,1726.3050,1730.1060,1777.1530,418484096,10386682880.0000,3,2.836259,1,-2.647300,0
2019-04-24,1734.8670,1747.8410,1695.5430,1742.7140,1730.1060,397198656,10178346496.0000,3,2.691998,1,0.728700,0
2019-04-25,1732.0930,1745.3210,1668.9800,1669.6840,1742.7140,418260432,9964277760.0000,3,2.834743,1,-4.190600,0
2019-04-26,1652.6240,1710.6560,1652.6240,1679.4830,1669.6840,363891856,8465892864.0000,3,2.466144,1,0.586900,0
2019-04-29,1681.2130,1685.7760,1608.1600,1619.1440,1679.4830,418789008,8996944384.0000,3,2.838083,1,-3.592700,0
2019-04-30,1584.0050,1604.7370,1563.8880,1589.5860,1619.1440,375142704,8744162816.0000,3,2.542297,1,-1.825500,0
2019-05-06,1493.1500,1513.1920,1433.4930,1436.0650,1589.5860,433955168,8845268736.0000,3,2.940862,1,-9.657900,0
2019-05-07,1443.3200,1462.0630,1394.1950,1442.9570,1436.0650,387991728,7972824576.0000,3,2.629373,1,0.479900,0
2019-05-08,1401.0590,1467.8110,1397.2300,1438.3650,1442.9570,332753248,6662500096.0000,3,2.255029,1,-0.318200,0
2019-05-09,1421.7260,1456.5680,1419.9340,1420.7850,1438.3650,281184048,5403697664.0000,3,1.905551,1,-1.222200,0
2019-05-10,1447.6760,1519.9910,1405.3580,1518.0150,1420.7850,529062384,10896606208.0000,3,3.585122,1,6.843400,0
2019-05-13,1489.9860,1513.9740,1475.3190,1485.0470,1518.0150,382914784,7751847680.0000,3,2.594772,1,-2.171800,0
2019-05-14,1458.4530,1499.9720,1458.4530,1476.6560,1485.0470,353659888,6989095424.0000,3,2.396530,1,-0.565000,0
2019-05-15,1495.6810,1507.0980,1486.1110,1500.9700,1476.6560,336164304,6950169088.0000,3,2.277973,1,1.646600,0
2019-05-16,1492.3850,1494.3210,1464.8840,1484.7850,1500.9700,374666128,7681220864.0000,3,2.538876,1,-1.078300,0
2019-05-17,1480.8450,1508.4010,1420.0900,1432.7680,1484.7850,406972912,8264525824.0000,3,2.755501,1,-3.503300,0
2019-05-20,1435.0940,1444.2270,1392.0100,1434.1550,1432.7680,426570160,8314621184.0000,3,2.888189,1,0.096800,0
2019-05-21,1440.1390,1492.3670,1428.9660,1479.8350,1434.1550,436493248,8904020992.0000,3,2.955375,1,3.185100,0
2019-05-22,1480.5350,1520.5740,1472.0770,1487.9870,1479.8350,493775680,9920015616.0000,3,3.343219,1,0.550900,0
2019-05-23,1486.6380,1490.9900,1439.4950,1444.1720,1487.9870,525353568,9380211456.0000,3,3.557024,1,-2.944600,0
2019-05-24,1429.2470,1446.1030,1416.3180,1421.1180,1444.1720,334825936,5578237184.0000,3,2.266937,1,-1.596300,0
2019-05-27,1421.9200,1486.6930,1413.4220,1478.2100,1421.1180,422356592,7882339840.0000,3,2.859563,1,4.017400,0
2019-05-28,1480.7690,1484.4090,1458.2810,1469.8390,1478.2100,346035152,6380208896.0000,3,2.341723,1,-0.566300,0
2019-05-29,1456.5070,1485.4270,1454.5860,1469.4820,1469.8390,284085808,5166258688.0000,3,1.922493,1,-0.024300,0
2019-05-30,1456.9580,1457.0550,1424.1150,1443.8860,1469.4820,334398912,5963586816.0000,3,2.262977,1,-1.741800,0
2019-05-31,1441.5130,1468.8850,1438.7520,1449.1810,1443.8860,276764000,5152028160.0000,3,1.872944,1,0.366700,0
2019-06-03,1461.9400,1507.4250,1434.9090,1476.1240,1449.1810,460165648,9868602368.0000,3,3.114077,1,1.859200,0
2019-06-04,1487.9840,1513.8470,1462.7170,1479.4370,1476.1240,466496848,10112177920.0000,3,3.156923,1,0.224400,0
2019-06-05,1501.4440,1529.2480,1478.4160,1514.2320,1479.4370,443485728,10079965696.0000,3,2.983613,1,2.351900,0
2019-06-06,1506.4630,1506.4630,1425.2550,1436.8520,1514.2320,408114560,9105802240.0000,3,2.745648,1,-5.110200,0
2019-06-10,1441.0350,1488.2520,1441.0350,1478.1370,1436.8520,332081024,7347383808.0000,3,2.233520,1,2.873300,0
2019-06-11,1477.3190,1520.7050,1450.9830,1514.3700,1478.1370,452303104,9808228352.0000,3,3.042113,1,2.451300,0
2019-06-12,1499.3770,1525.4280,1497.2270,1500.9520,1514.3700,339119504,7389088768.0000,3,2.280859,1,-0.886000,0
2019-06-13,1496.8610,1512.6160,1485.3210,1492.6310,1500.9520,240020723,4967508736.0000,3,1.614338,1,-0.554400,0
