date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-15,9849.1190,9887.2580,9830.9480,9887.1870,9825.6890,1699102208,26783693312.0000,3,0.013058,1,0.625900,0
2017-08-16,9884.1940,10020.9800,9873.0480,10000.5100,9887.1870,2048133696,32333827072.0000,3,0.015740,1,1.146200,0
2017-08-17,9978.2700,10151.8000,9972.1290,10123.7700,10000.5100,2299596208,37338150656.0000,3,0.017672,1,1.232500,0
2017-08-18,10057.7000,10126.3300,10038.9000,10081.7800,10123.7700,1907066000,30894917376.0000,3,0.014655,1,-0.414800,0
2017-08-21,10096.5800,10191.9400,10095.8100,10191.4100,10081.7800,1904302000,30821844480.0000,3,0.014627,1,1.087400,0
2017-08-22,10185.3300,10185.6000,10086.4200,10108.1300,10191.4100,1902434000,31591707648.0000,3,0.014613,1,-0.817200,0
2017-08-23,10105.6800,10135.7600,10041.5700,10075.7600,10108.1300,1552337808,25203537920.0000,3,0.011895,1,-0.320200,0
2017-08-24,10072.6000,10087.8000,9966.7380,9988.3370,10075.7600,1418637600,23577779200.0000,3,0.010870,1,-0.867700,0
2017-08-25,9986.2450,10114.7300,9986.2450,10114.2700,9988.3370,1439342304,23736239104.0000,3,0.010922,1,1.260800,0
2017-08-28,10135.7700,10328.6000,10135.7700,10287.0900,10114.2700,1996855904,33967585280.0000,3,0.015153,1,1.708700,0
2017-08-29,10271.1300,10297.1200,10228.0500,10254.3800,10287.0900,1618876400,27043563520.0000,3,0.012285,1,-0.318000,0
2017-08-30,10251.0400,10337.0200,10250.3000,10308.8300,10254.3800,1550201104,26400753408.0000,3,0.011759,1,0.530900,0
2017-08-31,10326.5000,10376.6300,10301.6200,10366.2800,10308.8300,1626743104,30186036736.0000,3,0.012340,1,0.557300,0
2017-09-01,10368.6700,10474.6300,10344.8900,10474.2500,10366.2800,1934994400,35196259840.0000,3,0.014678,1,1.041600,0
2017-09-04,10491.4000,10636.8400,10474.7700,10624.9100,10474.2500,2336859904,41218616064.0000,3,0.017726,1,1.438300,0
2017-09-05,10620.4900,10657.9800,10573.7500,10649.0400,10624.9100,2100749408,39085746432.0000,3,0.015935,1,0.227100,0
2017-09-06,10608.7800,10732.2400,10576.2500,10731.6800,10649.0400,2428031008,44099280384.0000,3,0.018418,1,0.776000,0
2017-09-07,10741.0000,10806.0200,10676.9000,10683.5800,10731.6800,2621417008,46556106496.0000,3,0.019885,1,-0.448200,0
2017-09-08,10672.5400,10736.7800,10606.7700,10689.7900,10683.5800,2128109808,37528023040.0000,3,0.016126,1,0.058100,0
2017-09-11,10699.5100,10811.2800,10689.3500,10810.6400,10689.7900,2181121600,39963493120.0000,3,0.016528,1,1.130500,0
2017-09-12,10824.5000,10871.1000,10767.0000,10779.2000,10810.6400,3027953904,57269099008.0000,3,0.022944,1,-0.290800,0
2017-09-13,10754.5400,10787.5800,10700.8800,10787.0700,10779.2000,1935089296,36627986688.0000,3,0.014661,1,0.073000,0
2017-09-14,10785.1500,10832.8200,10714.5900,10746.7300,10787.0700,2012037296,36606832640.0000,3,0.015233,1,-0.374000,0
2017-09-15,10724.3000,10725.8900,10629.5600,10684.9400,10746.7300,1877529200,34127548928.0000,3,0.014214,1,-0.574900,0
2017-09-18,10680.8000,10803.9200,10674.1400,10803.8400,10684.9400,1869645504,31948252672.0000,3,0.014154,1,1.112800,0
2017-09-19,10801.7800,10829.1200,10735.2900,10758.6200,10803.8400,2049289504,35918528768.0000,3,0.015514,1,-0.418600,0
2017-09-20,10739.9500,10907.8800,10738.3600,10906.8600,10758.6200,2067526704,37333395456.0000,3,0.015601,1,1.377900,0
2017-09-21,10910.5500,10976.7000,10820.9500,10821.4400,10906.8600,2468200000,40099154176.0000,3,0.018624,1,-0.783200,0
2017-09-22,10776.9300,10821.6300,10693.0000,10785.1100,10821.4400,2130664000,36442099200.0000,3,0.016077,1,-0.335700,0
2017-09-25,10765.7900,10802.3800,10602.7000,10607.0200,10785.1100,1806336704,32151508480.0000,3,0.013627,1,-1.651300,0
2017-09-26,10592.0700,10634.0700,10502.9200,10588.6900,10607.0200,1517601504,27161854208.0000,3,0.011449,1,-0.172700,0
2017-09-27,10585.5900,10740.7200,10585.4900,10719.7900,10588.6900,1663352800,30873308160.0000,3,0.012548,1,1.238000,0
2017-09-28,10701.2200,10774.3700,10672.0500,10673.8800,10719.7900,1783661104,32879935744.0000,3,0.013456,1,-0.428300,0
2017-09-29,10680.7200,10758.0900,10680.7200,10757.7000,10673.8800,1686259296,30341293824.0000,3,0.012721,1,0.785300,0
2017-10-09,10893.7500,10957.6900,10856.6900,10947.1500,10757.7000,2365389504,43987744256.0000,3,0.017839,1,1.761000,0
2017-10-10,10934.6100,11050.2800,10922.8700,11050.2800,10947.1500,2060560000,37768580096.0000,3,0.015539,1,0.942100,0
2017-10-11,11040.7900,11048.8800,10924.9500,10928.5400,11050.2800,2141437808,40109275904.0000,3,0.016149,1,-1.101700,0
2017-10-12,10918.6400,10990.7800,10879.5100,10959.8400,10928.5400,1796473504,33268465408.0000,3,0.013548,1,0.286500,0
2017-10-13,10962.3900,11024.6800,10935.9200,11024.3300,10959.8400,1751659904,31942828800.0000,3,0.013210,1,0.588400,0
2017-10-16,11011.3000,11012.4800,10786.7100,10786.8400,11024.3300,2086211904,37895383296.0000,3,0.015726,1,-2.154200,0
2017-10-17,10757.3900,10829.8200,10707.5700,10764.4500,10786.8400,1415812400,27339375616.0000,3,0.010672,1,-0.207600,0
2017-10-18,10767.1700,10814.5800,10637.1300,10638.4600,10764.4500,1518369408,28311254272.0000,3,0.011445,1,-1.170500,0
2017-10-19,10629.5400,10651.5300,10514.4600,10536.6100,10638.4600,1491329504,26795537664.0000,3,0.011241,1,-0.957300,0
2017-10-20,10510.9900,10629.7200,10502.8200,10627.2400,10536.6100,1157363008,22105430016.0000,3,0.008724,1,0.860100,0
2017-10-23,10630.3200,10691.7500,10624.0800,10691.7500,10627.2400,1220581600,22713901312.0000,3,0.009201,1,0.607000,0
2017-10-24,10681.3800,10681.5100,10529.2400,10619.9300,10691.7500,1364972800,25321892864.0000,3,0.010289,1,-0.671700,0
2017-10-25,10612.7600,10731.6800,10605.1500,10730.8800,10619.9300,1385669600,25625900032.0000,3,0.010444,1,1.044700,0
2017-10-26,10707.9700,10827.8300,10697.4100,10811.4800,10730.8800,1827974000,34072834816.0000,3,0.013778,1,0.751100,0
2017-10-27,10782.1700,10820.9500,10706.1100,10714.8600,10811.4800,1544040304,27904335872.0000,3,0.011637,1,-0.893700,0
2017-10-30,10705.0100,10725.3700,10386.6200,10483.9400,10714.8600,2012867200,35428283904.0000,3,0.015169,1,-2.155100,0
2017-10-31,10459.6700,10570.8700,10458.0300,10570.4500,10483.9400,1463481600,27076022272.0000,3,0.011020,1,0.825100,0
2017-11-01,10572.9500,10654.9700,10551.6400,10620.2100,10570.4500,1755601104,34067124992.0000,3,0.013219,1,0.470800,0
2017-11-02,10602.1100,10602.8200,10504.5500,10523.5500,10620.2100,1627080496,28943957760.0000,3,0.012242,1,-0.910200,0
2017-11-03,10509.6100,10562.4600,10397.3200,10457.4200,10523.5500,1678334496,30719295232.0000,3,0.012627,1,-0.628400,0
2017-11-06,10468.8000,10630.7500,10468.8000,10629.9100,10457.4200,1779902704,34638335488.0000,3,0.013341,1,1.649500,0
2017-11-07,10616.2200,10711.6500,10596.0200,10711.6500,10629.9100,1798813296,35177053696.0000,3,0.013482,1,0.769000,0
2017-11-08,10701.4400,10787.1900,10686.7900,10717.6500,10711.6500,1990408704,39455920640.0000,3,0.014918,1,0.056000,0
2017-11-09,10698.0900,10839.7000,10693.7600,10839.7000,10717.6500,1867763504,35548948224.0000,3,0.013999,1,1.138700,0
2017-11-10,10811.9100,10899.3100,10800.7100,10882.7700,10839.7000,2295764400,43535414016.0000,3,0.017201,1,0.397400,0
2017-11-13,10882.8800,10998.7600,10839.2600,10998.7600,10882.7700,2307481008,45185979904.0000,3,0.017289,1,1.065800,0
2017-11-14,10990.3700,11009.1100,10870.8500,10928.4600,10998.7600,2414942096,46494476544.0000,3,0.018094,1,-0.639100,0
2017-11-15,10889.4000,10923.4300,10738.9300,10775.6300,10928.4600,2003474000,39976813568.0000,3,0.015010,1,-1.398500,0
2017-11-16,10768.0600,10826.3100,10736.9000,10768.5500,10775.6300,1907977600,36818287104.0000,3,0.014290,1,-0.065700,0
2017-11-17,10746.5500,10756.9100,10349.8800,10353.3200,10768.5500,2272534608,42486315008.0000,3,0.017021,1,-3.856000,0
2017-11-20,10288.2500,10491.0200,10102.4800,10486.0700,10353.3200,1934521904,36850899200.0000,3,0.014489,1,1.282200,0
2017-11-21,10458.8300,10565.9400,10407.6200,10506.3900,10486.0700,2069522896,43265604608.0000,3,0.015500,1,0.193800,0
2017-11-22,10488.3700,10611.8500,10391.7100,10487.6900,10506.3900,2083058896,43228897792.0000,3,0.015601,1,-0.178000,0
2017-11-23,10453.4200,10453.4200,10167.3900,10170.7900,10487.6900,2136342800,41833935616.0000,3,0.016001,1,-3.021600,0
2017-11-24,10130.6800,10240.8900,10103.2900,10112.8900,10170.7900,1677430400,33978577920.0000,3,0.012563,1,-0.569300,0
2017-11-27,10089.7500,10096.8800,9905.4460,9913.4430,10112.8900,1523305504,29809904384.0000,3,0.011408,1,-1.972200,0
2017-11-28,9893.1640,10105.3200,9893.1640,10105.3200,9913.4430,1392079008,26233253632.0000,3,0.010423,1,1.935500,0
2017-11-29,10096.2500,10101.9900,9936.9100,10045.1800,10105.3200,1565803200,29192006144.0000,3,0.011724,1,-0.595200,0
2017-11-30,10008.6900,10082.6800,9968.0430,9995.0350,10045.1800,1401997504,24595050752.0000,3,0.010497,1,-0.499200,0
2017-12-01,9976.5050,10141.9800,9975.4940,10115.5800,9995.0350,1532440400,26923793408.0000,3,0.011472,1,1.206000,0
2017-12-04,10113.4200,10118.8700,9972.8850,9977.0400,10115.5800,1479594304,26642090752.0000,3,0.011073,1,-1.369600,0
2017-12-05,9938.5540,9978.9560,9596.2990,9649.0520,9977.0400,1828203296,31734055168.0000,3,0.013682,1,-3.287400,0
2017-12-06,9633.8300,9787.8520,9553.6220,9787.3640,9649.0520,1619851600,28616723968.0000,3,0.012122,1,1.433400,0
2017-12-07,9759.3230,9839.9000,9738.0560,9770.8790,9787.3640,1448939600,25234380544.0000,3,0.010836,1,-0.168400,0
2017-12-08,9757.8710,9919.1980,9754.9290,9876.3810,9770.8790,1438791296,25658259456.0000,3,0.010760,1,1.079800,0
2017-12-11,9903.1730,10017.8400,9903.1730,10017.0000,9876.3810,1453964496,27967811072.0000,3,0.010873,1,1.423700,0
2017-12-12,10018.5700,10024.8600,9915.1390,9916.3580,10017.0000,1322007904,25061552128.0000,3,0.009886,1,-1.004700,0
2017-12-13,9905.1360,10024.0500,9900.6530,10023.8200,9916.3580,1322899696,24074929152.0000,3,0.009893,1,1.083700,0
2017-12-14,10010.0400,10036.6200,9955.6460,10025.9600,10023.8200,1350380800,25239936512.0000,3,0.010098,1,0.021400,0
2017-12-15,10025.8000,10074.5400,9969.9570,10016.6700,10025.9600,1580542800,27642290432.0000,3,0.011823,1,-0.092700,0
2017-12-18,9999.1950,10001.5500,9867.1350,9905.6880,10016.6700,1327817296,23953000960.0000,3,0.009932,1,-1.107900,0
2017-12-19,9907.9530,10005.3700,9907.9530,10004.2900,9905.6880,1308676608,23377577216.0000,3,0.011311,1,0.995400,0
2017-12-20,9985.5170,9995.9100,9889.9150,9914.1610,10004.2900,1373097104,24365743872.0000,3,0.011867,1,-0.900900,0
2017-12-21,9884.3510,9981.9680,9797.3490,9951.8390,9914.1610,1472939104,26943139328.0000,3,0.012730,1,0.380000,0
2017-12-22,9935.3200,9960.3870,9865.4760,9874.4300,9951.8390,1403983600,23753562880.0000,3,0.012134,1,-0.777800,0
2017-12-25,9860.9540,9872.1010,9703.2290,9727.9660,9874.4300,1474434896,25492607232.0000,3,0.012723,1,-1.483300,0
2017-12-26,9719.5730,9797.6980,9668.4190,9796.3280,9727.9660,1265557600,21795821312.0000,3,0.010920,1,0.702700,0
2017-12-27,9784.8950,9800.5050,9705.1710,9720.0800,9796.3280,1359913904,24716001280.0000,3,0.011734,1,-0.778300,0
2017-12-28,9700.9220,9791.5970,9693.9730,9717.5670,9720.0800,1313722096,23062306304.0000,3,0.011336,1,-0.025900,0
2017-12-29,9719.1500,9847.8810,9719.1500,9845.6580,9717.5670,1480779904,25371415040.0000,3,0.012772,1,1.318100,0
2018-01-02,9858.1570,9948.7960,9831.9080,9948.4380,9845.6580,1593878400,28213624832.0000,3,0.013740,1,1.043900,0
2018-01-03,9943.0080,10019.1800,9920.0750,10014.1700,9948.4380,1882498496,34147713280.0000,3,0.016227,1,0.660700,0
2018-01-04,9998.8290,10031.1700,9991.4660,10013.0900,10014.1700,1737511104,31275323392.0000,3,0.014976,1,-0.010800,0
2018-01-05,10009.6300,10040.2500,9982.9410,9992.8120,10013.0900,1689272208,29384105472.0000,3,0.014560,1,-0.202500,0
2018-01-08,9989.9930,9991.3540,9902.4120,9976.0140,9992.8120,1735914208,31327580160.0000,3,0.014962,1,-0.168100,0
2018-01-09,9971.9150,9983.6890,9941.2930,9973.1520,9976.0140,1517945696,28017087488.0000,3,0.013081,1,-0.028700,0
2018-01-10,9979.6510,9979.6510,9850.5300,9915.6800,9973.1520,1747246208,32207149056.0000,3,0.015054,1,-0.576300,0
2018-01-11,9892.2020,10017.5500,9861.4580,10006.2900,9915.6800,1908928800,31837935616.0000,3,0.016448,1,0.913800,0
2018-01-12,9974.3010,9981.6110,9894.0200,9895.7980,10006.2900,1606623504,29007547392.0000,3,0.013825,1,-1.104200,0
2018-01-15,9861.4820,9861.9410,9577.1680,9609.0920,9895.7980,1992988704,35482525696.0000,3,0.017150,1,-2.897300,0
2018-01-16,9592.3140,9646.2730,9563.0370,9612.9210,9609.0920,1547656000,28341016576.0000,3,0.013317,1,0.039800,0
2018-01-17,9595.4690,9631.9410,9415.4350,9621.5310,9612.9210,1765546400,31522208512.0000,3,0.015191,1,0.089600,0
2018-01-18,9593.8230,9652.2210,9590.2640,9631.5460,9621.5310,1293512304,22292316416.0000,3,0.011130,1,0.104100,0
2018-01-19,9618.9870,9678.7600,9573.5100,9590.4180,9631.5460,1343102896,23211922432.0000,3,0.011556,1,-0.427000,0
2018-01-22,9573.5230,9722.1270,9503.4530,9717.5700,9590.4180,1573794496,30291280640.0000,3,0.013540,1,1.325800,0
2018-01-23,9714.2050,9752.8540,9693.8220,9723.1120,9717.5700,1512915200,26490022400.0000,3,0.013000,1,0.057000,0
2018-01-24,9711.8240,9838.3510,9639.4220,9837.8520,9723.1120,1830389504,31668463872.0000,3,0.015728,1,1.180100,0
2018-01-25,9814.1930,9896.2380,9781.0800,9781.1750,9837.8520,1836771104,30876313344.0000,3,0.015783,1,-0.576100,0
2018-01-26,9756.4830,9797.5810,9728.6500,9740.6830,9781.1750,1561782608,27168454144.0000,3,0.013419,1,-0.414000,0
2018-01-29,9732.7970,9742.6390,9520.1420,9541.0530,9740.6830,1825865808,31800469760.0000,3,0.015688,1,-2.049400,0
2018-01-30,9514.1020,9572.9920,9513.7590,9548.8860,9541.0530,1323385008,22234429440.0000,3,0.011371,1,0.082100,0
2018-01-31,9492.3640,9493.1940,9271.3550,9288.5730,9548.8860,1797163696,27105155840.0000,3,0.015442,1,-2.726100,0
2018-02-01,9251.1350,9296.6820,8905.8210,8905.8210,9288.5730,2003335808,30162097152.0000,3,0.017213,1,-4.120700,0
2018-02-02,8821.2440,8934.0650,8668.1460,8887.7330,8905.8210,1488449600,22984673280.0000,3,0.012789,1,-0.203100,0
2018-02-05,8766.5930,8850.8150,8735.6960,8803.2700,8887.7330,1230009104,20758301696.0000,3,0.010569,1,-0.950300,0
2018-02-06,8630.7270,8654.3550,8305.4420,8308.7050,8803.2700,1781320208,28356794880.0000,3,0.015306,1,-5.618000,0
2018-02-07,8444.2760,8499.6040,8141.3130,8347.7390,8308.7050,1625478800,25276076288.0000,3,0.013934,1,0.469800,0
2018-02-08,8328.1500,8518.9540,8323.3130,8507.5640,8347.7390,2161778096,25657697792.0000,3,0.018493,1,1.914600,0
2018-02-09,8310.0440,8416.0610,8182.8080,8277.8310,8507.5640,2129565104,27942438400.0000,3,0.018213,1,-2.700300,0
2018-02-12,8312.6930,8561.0990,8312.6930,8541.0990,8277.8310,1596194608,23115236352.0000,3,0.013650,1,3.180400,0
2018-02-13,8578.5240,8652.3890,8561.9270,8572.7180,8541.0990,1526937104,21983545088.0000,3,0.013059,1,0.370200,0
2018-02-14,8584.2470,8595.7020,8534.5650,8584.0900,8572.7180,1118709008,15189364992.0000,3,0.009565,1,0.132700,0
2018-02-22,8649.7380,8768.4600,8636.0180,8761.3690,8584.0900,1401413904,21220905472.0000,3,0.011981,1,2.065200,0
2018-02-23,8768.0750,8800.4250,8723.8490,8784.8520,8761.3690,1776551600,22586329088.0000,3,0.015186,1,0.268000,0
2018-02-26,8832.1250,9054.8610,8826.9490,9044.0880,8784.8520,2292501808,33942917376.0000,3,0.019597,1,2.950900,0
2018-02-27,9048.4220,9125.9610,9040.0990,9072.7110,9044.0880,2309764704,36959638016.0000,3,0.019744,1,0.316500,0
2018-02-28,9011.0210,9163.2230,8970.1860,9110.9320,9072.7100,2076817104,31181888000.0000,3,0.017754,1,0.421300,0
2018-03-01,9084.4080,9324.5410,9061.2950,9323.8400,9110.9320,2164266000,34435033088.0000,3,0.018503,1,2.336800,0
2018-03-02,9298.8860,9372.5550,9257.1180,9271.8720,9323.8400,2443402000,36889704448.0000,3,0.020889,1,-0.557400,0
2018-03-05,9309.6700,9402.4010,9279.8510,9402.4010,9271.8720,1917930704,31207834112.0000,3,0.016396,1,1.407800,0
2018-03-06,9399.4940,9494.9780,9391.2350,9462.9420,9402.4010,2439129104,36925516032.0000,3,0.020852,1,0.643900,0
2018-03-07,9433.2110,9468.8640,9388.8580,9399.3200,9462.9420,2193828096,32039815424.0000,3,0.018770,1,-0.672300,0
2018-03-08,9373.1360,9481.6860,9373.0760,9481.0090,9399.3200,1989365296,31136938496.0000,3,0.017020,1,0.869100,0
2018-03-09,9477.4320,9712.2990,9477.4320,9705.3480,9481.0090,2817915200,42623983360.0000,3,0.024109,1,2.366200,0
2018-03-12,9764.6980,9887.4520,9764.6980,9882.1280,9705.3480,3109065408,50112376576.0000,3,0.026592,1,1.821500,0
2018-03-13,9857.6850,9917.0570,9799.7570,9811.7370,9882.1280,2565986608,40379194112.0000,3,0.021937,1,-0.712300,0
2018-03-14,9768.6900,9811.4490,9652.6930,9657.9090,9811.7370,2325850208,34852457216.0000,3,0.019884,1,-1.567800,0
2018-03-15,9615.6040,9673.3320,9459.7720,9619.4610,9657.9090,1857248704,31685557248.0000,3,0.015878,1,-0.398100,0
2018-03-16,9614.1900,9683.6710,9592.5660,9592.5660,9619.4610,1895743504,31338650880.0000,3,0.016207,1,-0.279600,0
2018-03-19,9582.8180,9735.1190,9571.3730,9676.7820,9592.5660,1828888208,29770850304.0000,3,0.015635,1,0.877900,0
2018-03-20,9591.7860,9728.1900,9566.7950,9728.1900,9676.7820,2494284400,35033423616.0000,3,0.021324,1,0.531300,0
2018-03-21,9763.7080,9833.6040,9648.2160,9648.9960,9728.1900,2595651808,38166609408.0000,3,0.022190,1,-0.814100,0
2018-03-22,9654.7280,9712.3490,9589.6390,9635.8140,9648.9960,2065972208,33328851456.0000,3,0.017662,1,-0.136600,0
2018-03-23,9296.0850,9427.1570,8957.3550,9065.2640,9635.8140,2942156000,43218029824.0000,3,0.025153,1,-5.921100,0
2018-03-26,8940.1010,9306.8290,8852.5790,9305.6270,9065.2640,2042722000,33956304128.0000,3,0.017463,1,2.651500,0
2018-03-27,9402.1800,9601.2740,9402.1800,9588.7590,9305.6270,2398023600,42500998656.0000,3,0.020415,1,3.042600,0
2018-03-28,9468.4750,9619.5860,9444.6810,9542.0020,9588.7590,2465493200,40709791744.0000,3,0.020990,1,-0.487600,0
2018-03-29,9578.1790,9649.4530,9538.9350,9613.4870,9542.0020,2185438304,36551778048.0000,3,0.018605,1,0.749200,0
2018-03-30,9661.0840,9871.6680,9661.0840,9871.6680,9613.4860,2514211200,42480366592.0000,3,0.021382,1,2.685600,0
2018-04-02,9910.9510,10050.1800,9891.7720,9953.5350,9871.6680,3035091600,50082457856.0000,3,0.025809,1,0.829300,0
2018-04-03,9811.4050,9875.4950,9740.3560,9866.8240,9953.5350,2515967008,39535947776.0000,3,0.021395,1,-0.871200,0
2018-04-04,9892.9420,9925.1640,9743.3380,9761.8540,9866.8240,2248169200,35334452480.0000,3,0.019106,1,-1.063900,0
2018-04-09,9711.0080,9826.0780,9609.7220,9787.0900,9761.8530,1986217296,31695737600.0000,3,0.016880,1,0.258500,0
2018-04-10,9775.1320,9791.0350,9631.4350,9754.5850,9787.0900,1992363808,31648369408.0000,3,0.016932,1,-0.332100,0
2018-04-11,9778.1510,9853.8390,9768.0540,9808.3630,9754.5850,1916743600,29479841280.0000,3,0.016289,1,0.551300,0
2018-04-12,9790.3850,9860.4320,9764.0200,9783.4550,9808.3630,1815330896,27274986496.0000,3,0.015429,1,-0.253900,0
2018-04-13,9838.3710,9878.2400,9778.6830,9792.7600,9783.4550,1736653904,27339720704.0000,3,0.014760,1,0.095100,0
2018-04-16,9745.5230,9872.4600,9716.4610,9822.8660,9792.7600,2063527104,35232572928.0000,3,0.017535,1,0.307400,0
2018-04-17,9843.9840,9884.3210,9512.1660,9519.2210,9822.8660,2275554896,37514889472.0000,3,0.019337,1,-3.091200,0
2018-04-18,9568.0960,9758.2160,9387.5600,9722.5310,9519.2210,2706165408,45239565568.0000,3,0.022995,1,2.135800,0
2018-04-19,9691.8780,9846.6580,9678.1970,9739.5360,9722.5310,2394463200,40448112896.0000,3,0.020347,1,0.174900,0
2018-04-20,9688.3010,9772.7800,9533.4830,9551.8760,9739.5360,2638939296,41279775232.0000,3,0.022417,1,-1.926800,0
2018-04-23,9559.9430,9591.7490,9281.2570,9406.1820,9551.8760,2310797600,37558597376.0000,3,0.019629,1,-1.525300,0
2018-04-24,9387.2570,9704.6430,9372.6140,9704.6430,9406.1820,2309237696,36461096192.0000,3,0.019597,1,3.173000,0
2018-04-25,9645.5500,9776.3850,9633.5220,9751.6490,9704.6430,2243854800,35711519488.0000,3,0.019032,1,0.484400,0
2018-04-26,9717.0240,9721.6650,9570.3310,9570.5590,9751.6490,2504649600,50093974272.0000,3,0.021235,1,-1.857000,0
2018-04-27,9604.0500,9635.8760,9427.1250,9523.8210,9570.5590,2181997904,41430471680.0000,3,0.018468,1,-0.488300,0
2018-05-02,9523.5000,9561.8220,9336.1440,9408.5470,9523.8210,1884379904,31510775552.0000,3,0.015944,1,-1.210400,0
2018-05-03,9388.5550,9528.8560,9203.4790,9528.7490,9408.5470,1868661200,31406063360.0000,3,0.015797,1,1.277600,0
2018-05-04,9504.8830,9608.6260,9487.3500,9523.0450,9528.7490,1639807200,28874193920.0000,3,0.013860,1,-0.059900,0
2018-05-07,9547.8350,9725.9630,9547.8350,9725.9380,9523.0450,1789347808,31160858880.0000,3,0.015123,1,2.130600,0
2018-05-08,9734.3810,9797.1720,9708.8660,9796.2540,9725.9380,1804246304,31136915968.0000,3,0.015249,1,0.723000,0
2018-05-09,9784.0220,9822.6210,9735.6490,9794.6970,9796.2540,1605486000,25280510976.0000,3,0.013569,1,-0.015900,0
2018-05-10,9801.4150,9824.0430,9714.1670,9804.8820,9794.6970,1717449808,27351349248.0000,3,0.014512,1,0.104000,0
2018-05-11,9801.9960,9809.2460,9654.0840,9659.5900,9804.8820,1791132400,29536111360.0000,3,0.015133,1,-1.481800,0
2018-05-14,9659.6850,9712.0480,9586.8790,9613.8220,9659.5900,1804911296,29660243968.0000,3,0.015227,1,-0.473800,0
2018-05-15,9617.8280,9751.1840,9578.8060,9751.0690,9613.8220,1604463200,26148703488.0000,3,0.013534,1,1.427600,0
2018-05-16,9702.9730,9746.7120,9645.9010,9656.8290,9751.0690,1682151696,26138220800.0000,3,0.014164,1,-0.966500,0
2018-05-17,9651.1420,9675.6220,9587.6760,9612.1670,9656.8290,1382109104,21844759808.0000,3,0.011635,1,-0.462500,0
2018-05-18,9604.9940,9647.9980,9522.7450,9642.5160,9612.1670,1384544608,22420388352.0000,3,0.011655,1,0.315700,0
2018-05-21,9688.6830,9833.7590,9688.6830,9814.8800,9642.5160,1883467008,30550478848.0000,3,0.015844,1,1.787500,0
2018-05-22,9815.2670,9881.2320,9787.2150,9880.7030,9814.8800,1763266896,28954257408.0000,3,0.014800,1,0.670600,0
2018-05-23,9846.3010,9877.3790,9796.6030,9797.6700,9880.7030,1822486400,29219762432.0000,3,0.015291,1,-0.840400,0
2018-05-24,9794.4230,9820.7360,9718.4330,9722.5490,9797.6700,1545131904,25260631808.0000,3,0.012939,1,-0.766700,0
2018-05-25,9723.2950,9729.6470,9581.9800,9593.8030,9722.5490,1643684800,25502318336.0000,3,0.013764,1,-1.324200,0
2018-05-28,9561.4770,9598.0260,9456.1550,9487.6130,9593.8030,1739259504,27057814528.0000,3,0.014536,1,-1.106900,0
2018-05-29,9476.3930,9558.4490,9419.5170,9423.1610,9487.6130,1629685904,25973864960.0000,3,0.013546,1,-0.679300,0
2018-05-30,9273.4160,9279.1920,9046.9270,9064.3820,9423.1610,1883804608,27667456512.0000,3,0.015658,1,-3.807400,0
2018-05-31,9131.8410,9199.0620,9042.7280,9196.3920,9064.3820,1648366896,26119199488.0000,3,0.013701,1,1.456400,0
2018-06-01,9144.5290,9207.1130,9025.6400,9075.9250,9196.3920,1568916000,22569003520.0000,3,0.013011,1,-1.309900,0
2018-06-04,9094.3940,9123.8520,9006.0900,9071.3860,9075.9250,1384729904,22913814016.0000,3,0.011478,1,-0.050000,0
2018-06-05,9083.2890,9272.4900,9083.2890,9272.4900,9071.3860,1541178000,25783619840.0000,3,0.012775,1,2.216900,0
2018-06-06,9266.9360,9321.4220,9246.8530,9284.8310,9272.4900,1522718704,22882827008.0000,3,0.012621,1,0.133100,0
2018-06-07,9319.2650,9342.0020,9202.9200,9204.9010,9284.8310,1433795104,20496180992.0000,3,0.011863,1,-0.860900,0
2018-06-08,9198.4200,9198.4200,9071.0940,9145.5950,9204.9010,1569999600,23844673024.0000,3,0.012990,1,-0.644300,0
2018-06-11,9120.0870,9157.6100,9038.3870,9066.9300,9145.5940,1026621296,16967039488.0000,3,0.008493,1,-0.860100,0
2018-06-12,9070.7980,9135.9270,8937.6560,9135.4100,9066.9300,1099745504,18391963904.0000,3,0.010203,1,0.755300,0
2018-06-13,9099.2370,9119.9300,8954.0050,8960.0290,9135.4100,1148203408,18305110784.0000,3,0.010638,1,-1.919800,0
2018-06-14,8907.4670,9017.5100,8889.9210,8922.9010,8960.0290,1156209808,17967094272.0000,3,0.010712,1,-0.414400,0
2018-06-15,8911.9760,8925.7290,8623.9210,8689.0000,8922.9010,1371768800,21165041408.0000,3,0.012697,1,-2.621400,0
2018-06-19,8514.3580,8545.2890,7963.1040,8060.4430,8689.0000,1813887504,25821945600.0000,3,0.016775,1,-7.233900,0
2018-06-20,7998.2220,8235.4600,7970.0920,8183.7060,8060.4430,1375289408,19596514048.0000,3,0.012711,1,1.529200,0
2018-06-21,8161.1180,8208.9120,7905.0660,7907.8230,8183.7060,1369882896,19856214784.0000,3,0.012601,1,-3.371100,0
2018-06-22,7840.7010,8036.8470,7772.8570,8019.3440,7907.8230,1141445408,16107853056.0000,3,0.010497,1,1.410300,0
2018-06-25,8077.2170,8110.4080,7966.4420,7972.6000,8019.3440,1568470400,22236921344.0000,3,0.014417,1,-0.582900,0
