date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-04,5333.1480,5398.1550,5326.9610,5387.3460,5335.5480,2254074000,21559031296.0000,3,0.005698,1,0.970800,0
2018-09-05,5371.6620,5376.1760,5302.1710,5303.3030,5387.3460,1863982304,17694852096.0000,3,0.004712,1,-1.560000,0
2018-09-06,5291.8450,5330.2900,5252.8020,5273.2400,5303.3030,1724961408,17169473536.0000,3,0.004360,1,-0.566900,0
2018-09-07,5277.0830,5346.6430,5249.7050,5285.1060,5273.2400,1998645600,19609571328.0000,3,0.005052,1,0.225000,0
2018-09-10,5284.8910,5287.3940,5198.6170,5201.0880,5285.1060,1951260304,17923310336.0000,3,0.004932,1,-1.589700,0
2018-09-11,5195.3720,5208.1800,5142.3830,5171.5890,5201.0880,2076465408,18420880384.0000,3,0.005234,1,-0.567200,0
2018-09-12,5168.5720,5200.8660,5148.9690,5170.4240,5171.5890,1710541008,15623824384.0000,3,0.004307,1,-0.022500,0
2018-09-13,5204.6350,5230.3050,5159.4550,5218.9210,5170.4240,2084313808,18966550016.0000,3,0.005247,1,0.938000,0
2018-09-14,5224.3800,5240.7150,5197.0440,5199.1480,5218.9210,2006067408,17706555904.0000,3,0.005047,1,-0.378900,0
2018-09-17,5184.3150,5184.3150,5116.0040,5131.0170,5199.1480,1788576608,15453821696.0000,3,0.004500,1,-1.310400,0
2018-09-18,5115.6010,5223.8160,5112.3610,5221.5830,5131.0170,2263901008,19390618880.0000,3,0.005696,1,1.765100,0
2018-09-19,5210.0970,5309.7630,5199.1080,5278.3240,5221.5830,2726268400,23717307392.0000,3,0.006859,1,1.086700,0
2018-09-20,5272.8420,5296.0180,5261.9130,5270.5260,5278.3230,2140008400,17935355904.0000,3,0.005384,1,-0.147700,0
2018-09-21,5279.1050,5357.3440,5257.8520,5349.9530,5270.5260,2695948896,22443496704.0000,3,0.006782,1,1.507000,0
2018-09-25,5317.1420,5348.8640,5305.8590,5332.5690,5349.9530,2038524800,17914870528.0000,3,0.005128,1,-0.324900,0
2018-09-26,5333.8770,5394.5420,5331.7170,5363.1700,5332.5690,2680762496,24236883200.0000,3,0.006744,1,0.573900,0
2018-09-27,5362.7250,5370.5320,5313.7150,5314.7850,5363.1700,2320489008,20212581632.0000,3,0.005835,1,-0.902200,0
2018-09-28,5318.6590,5373.1040,5318.5820,5373.0460,5314.7850,2271338608,20069684480.0000,3,0.005712,1,1.096200,0
2018-10-08,5294.6860,5313.1390,5210.6920,5217.2390,5373.0460,2620277408,21906496768.0000,3,0.006589,1,-2.899800,0
2018-10-09,5221.8710,5259.8440,5192.5280,5212.6590,5217.2390,2234331200,19370133760.0000,3,0.005619,1,-0.087800,0
2018-10-10,5214.8230,5248.6600,5181.8510,5217.1860,5212.6590,2260633200,19025797120.0000,3,0.005685,1,0.086800,0
2018-10-11,5070.9820,5086.9500,4838.6620,4877.4470,5217.1860,3915321504,29089424384.0000,3,0.009846,1,-6.511900,0
2018-10-12,4836.8740,4878.0860,4698.6390,4863.7290,4877.4470,3625417008,26395713792.0000,3,0.009117,1,-0.281200,0
2018-10-15,4871.7090,4881.8990,4749.1210,4756.7980,4863.7290,2624646800,20104970240.0000,3,0.006600,1,-2.198500,0
2018-10-16,4747.5900,4771.8310,4607.1570,4631.7530,4756.7980,2728778896,19902787328.0000,3,0.006856,1,-2.628800,0
2018-10-17,4680.6940,4704.3070,4568.5660,4661.1220,4631.7530,2582498496,19880673536.0000,3,0.006488,1,0.634100,0
2018-10-18,4633.3880,4633.3880,4542.5130,4546.6360,4661.1220,2546237600,18215225600.0000,3,0.006397,1,-2.456200,0
2018-10-19,4487.2520,4653.1940,4470.3740,4651.1530,4546.6360,2895708800,20839326720.0000,3,0.007275,1,2.298800,0
2018-10-22,4687.5900,4919.7470,4687.5900,4875.8690,4651.1530,4051919008,29967138048.0000,3,0.010180,1,4.831400,0
2018-10-23,4873.9250,4887.7430,4752.2240,4777.2800,4875.8690,3217674496,23764046848.0000,3,0.008084,1,-2.022000,0
2018-10-24,4751.4000,4830.8270,4732.3350,4773.7620,4777.2800,2544448096,18856894464.0000,3,0.006393,1,-0.073600,0
2018-10-25,4646.4530,4770.7890,4623.3540,4765.2410,4773.7620,2759362704,19808765696.0000,3,0.006933,1,-0.178500,0
2018-10-26,4794.1990,4840.0090,4760.3310,4778.9580,4765.2410,2819095904,19791515392.0000,3,0.007083,1,0.287900,0
2018-10-29,4769.7100,4774.8940,4669.8430,4690.4230,4778.9570,2588292208,18645198848.0000,3,0.006492,1,-1.852600,0
2018-10-30,4677.4800,4762.0770,4633.5650,4737.0020,4690.4230,2927397104,21079290880.0000,3,0.007302,1,0.993100,0
2018-10-31,4744.4320,4839.4660,4740.0560,4814.4320,4737.0020,3289379408,23660865536.0000,3,0.008205,1,1.634600,0
2018-11-01,4834.5850,4897.9310,4827.6920,4833.5590,4814.4320,3660595104,27562172928.0000,3,0.009131,1,0.397300,0
2018-11-02,4898.0630,4977.7200,4890.9040,4977.5160,4833.5590,4126247008,32587492096.0000,3,0.010292,1,2.978300,0
2018-11-05,4971.7060,5008.7880,4931.9340,4996.1840,4977.5160,3734689200,28687290880.0000,3,0.009316,1,0.375000,0
2018-11-06,4989.2110,5002.5960,4954.8550,5002.1360,4996.1840,2908690000,21596682240.0000,3,0.007255,1,0.119100,0
2018-11-07,5000.4300,5027.4880,4961.7670,4962.7770,5002.1360,3503185696,26049974016.0000,3,0.008738,1,-0.786900,0
2018-11-08,4991.7700,5000.7070,4921.4260,4924.9350,4962.7770,3089780896,21830120192.0000,3,0.007707,1,-0.762500,0
2018-11-09,4910.4760,4936.8120,4893.0210,4901.3900,4924.9350,2584007408,18160355840.0000,3,0.006445,1,-0.478100,0
2018-11-12,4900.8000,5017.7270,4894.0390,5017.1290,4901.3900,3603678704,24659618816.0000,3,0.008989,1,2.361300,0
2018-11-13,4964.8630,5112.5330,4954.9180,5088.9500,5017.1290,5006435072,33688006144.0000,3,0.012475,1,1.431500,0
2018-11-14,5074.7230,5129.4170,5057.1120,5070.6690,5088.9500,4396368384,30716131840.0000,3,0.010955,1,-0.359200,0
2018-11-15,5066.2320,5144.7630,5065.2580,5144.7630,5070.6690,3942910800,29168847360.0000,3,0.009825,1,1.461200,0
2018-11-16,5150.8420,5225.8780,5144.0310,5199.5000,5144.7630,4720324608,35861476096.0000,3,0.011762,1,1.063900,0
2018-11-19,5205.3060,5231.4340,5168.8070,5231.4340,5199.5000,4675739648,34621403136.0000,3,0.011651,1,0.614200,0
2018-11-20,5186.3870,5197.7760,5078.6670,5078.6670,5231.4340,4358083072,32097992448.0000,3,0.010857,1,-2.920200,0
2018-11-21,5023.8960,5110.8730,5016.9890,5107.5130,5078.6670,3840917696,27574714368.0000,3,0.009567,1,0.568000,0
2018-11-22,5115.2360,5128.4550,5075.8660,5104.6800,5107.5130,3186315600,22855583232.0000,3,0.007937,1,-0.055500,0
2018-11-23,5096.0670,5098.3400,4912.1160,4923.8950,5104.6800,4175234096,28944773120.0000,3,0.010396,1,-3.541600,0
2018-11-26,4921.3100,4961.9150,4897.2460,4918.1010,4923.8950,2907345408,21158695168.0000,3,0.007235,1,-0.117700,0
2018-11-27,4942.9060,4963.6770,4911.0070,4934.9000,4918.1010,2693885104,19775812096.0000,3,0.006700,1,0.341600,0
2018-11-28,4934.2610,4985.7220,4877.7910,4985.7220,4934.9000,3045036896,21333000960.0000,3,0.007573,1,1.029900,0
2018-11-29,5007.8150,5017.9030,4895.3800,4896.1810,4985.7220,3019732704,21857656320.0000,3,0.007510,1,-1.795900,0
2018-11-30,4891.4800,4945.8600,4858.9330,4940.7460,4896.1810,2704631008,19151119616.0000,3,0.006725,1,0.910200,0
2018-12-03,5052.7820,5109.4260,5030.7050,5086.1660,4940.7460,4122807504,31800215040.0000,3,0.010251,1,2.943300,0
2018-12-04,5077.9500,5114.1430,5063.5760,5113.1050,5086.1660,3271967904,24506334208.0000,3,0.008134,1,0.529700,0
2018-12-05,5032.3150,5098.3780,5021.0160,5068.0390,5113.1050,3187276608,23903288064.0000,3,0.007924,1,-0.881400,0
2018-12-06,5045.5680,5051.9530,4976.3810,4984.9280,5068.0390,2812436208,22943813632.0000,3,0.006992,1,-1.639900,0
2018-12-07,4992.7490,5004.0820,4968.6510,4997.0610,4984.9280,2301558096,17996309248.0000,3,0.005722,1,0.243400,0
2018-12-10,4969.3000,4984.4650,4931.6710,4943.5320,4997.0610,2191697104,16720983296.0000,3,0.005448,1,-1.071200,0
2018-12-11,4959.4020,4974.9950,4939.8360,4966.8280,4943.5320,2065309696,15814717184.0000,3,0.005085,1,0.471200,0
2018-12-12,4983.5490,5003.4790,4967.6940,4981.2520,4966.8280,2041974496,15728255232.0000,3,0.005027,1,0.290400,0
2018-12-13,4992.8550,5071.1680,4971.2870,5046.2750,4981.2520,2966781296,22538292736.0000,3,0.007304,1,1.305400,0
2018-12-14,5037.3250,5042.7130,4952.8960,4954.9740,5046.2750,2857420608,21385101568.0000,3,0.007035,1,-1.809300,0
2018-12-17,4940.8110,4964.7810,4902.0260,4959.5950,4954.9740,2343162304,17857059840.0000,3,0.005769,1,0.093300,0
2018-12-18,4937.2630,4965.8030,4888.7280,4932.6350,4959.5950,2337625408,17131289600.0000,3,0.005907,1,-0.543600,0
2018-12-19,4934.7610,4943.5220,4881.2830,4884.6730,4932.6350,2080182304,14925533696.0000,3,0.005254,1,-0.972300,0
2018-12-20,4880.1140,4904.4870,4853.0280,4887.2760,4884.6730,2124296304,15667134464.0000,3,0.005366,1,0.053300,0
2018-12-21,4870.9660,4883.1410,4825.6280,4851.9500,4887.2760,2070754400,15408691200.0000,3,0.005231,1,-0.722800,0
2018-12-24,4846.9420,4897.5010,4837.4050,4895.5790,4851.9500,1727714304,13735501824.0000,3,0.004364,1,0.899200,0
2018-12-25,4854.2020,4855.3510,4743.9720,4840.7020,4895.5790,2553895408,19003000832.0000,3,0.006445,1,-1.120900,0
2018-12-26,4833.9690,4853.1990,4811.8570,4830.6890,4840.7020,1933986208,15939794432.0000,3,0.488190,1,-0.206900,0
2018-12-27,4886.8060,4897.7420,4791.9940,4791.9940,4830.6890,2465263600,18567461376.0000,3,0.622298,1,-0.801000,0
2018-12-28,4796.2990,4821.1760,4767.2380,4806.5120,4791.9940,2201466496,16798191872.0000,3,0.555709,1,0.303000,0
2019-01-02,4813.6750,4817.4460,4762.6640,4765.1470,4806.5120,2016110800,14902665216.0000,3,0.508920,1,-0.860600,0
2019-01-03,4765.3860,4817.4600,4745.9180,4747.5630,4765.1470,2149900096,16081608448.0000,3,0.542601,1,-0.369000,0
2019-01-04,4713.5450,4850.8950,4706.4300,4850.8950,4747.5630,2814339600,20294911744.0000,3,0.710225,1,2.176500,0
2019-01-07,4877.9940,4936.4510,4871.6530,4933.0510,4850.8950,3280577200,23843513344.0000,3,0.827834,1,1.693600,0
2019-01-08,4924.2960,4935.5310,4910.8550,4926.0340,4933.0510,2744560304,19272260608.0000,3,0.692573,1,-0.142200,0
2019-01-09,4935.3740,5002.2590,4932.9320,4934.9420,4926.0340,3662554096,26441486080.0000,3,0.924223,1,0.180800,0
2019-01-10,4934.3890,4963.0110,4918.2290,4923.7630,4934.9420,2769309200,20033675008.0000,3,0.698096,1,-0.226500,0
2019-01-11,4924.5840,4966.7160,4913.7910,4966.6070,4923.7630,2944448304,21185224960.0000,3,0.741788,1,0.870100,0
2019-01-14,4965.7710,4975.2680,4940.2950,4949.9660,4966.6070,2877902208,20033212928.0000,3,0.724492,1,-0.335100,0
2019-01-15,4941.2660,4998.8960,4926.2500,4996.7590,4949.9660,2919380096,21938468608.0000,3,0.734272,1,0.945300,0
2019-01-16,4997.9850,5011.6300,4981.9560,4990.8250,4996.7590,3123143904,24049687552.0000,3,0.785521,1,-0.118700,0
2019-01-17,4987.5970,5001.7890,4955.5770,4962.2470,4990.8250,3243495696,23329251072.0000,3,0.815550,1,-0.572600,0
2019-01-18,4965.0640,5011.4510,4958.7500,5007.9730,4962.2470,4055825904,27690928896.0000,3,1.019804,1,0.921500,0
2019-01-21,5017.4460,5049.5730,5013.2640,5027.4050,5007.9730,3447656304,25493828864.0000,3,0.865435,1,0.388000,0
2019-01-22,5024.4180,5024.4430,4953.3740,4966.7270,5027.4050,3026914800,21759212032.0000,3,0.759480,1,-1.206900,0
2019-01-23,4956.2530,4982.4980,4949.6980,4982.3330,4966.7270,2683831600,19261583872.0000,3,0.672708,1,0.314200,0
2019-01-24,4984.7410,5018.4370,4962.8880,5001.8150,4982.3330,3075392096,23182493184.0000,3,0.770854,1,0.391000,0
2019-01-25,5003.1560,5018.1730,4977.0810,4978.9830,5001.8150,3320672096,24704360448.0000,3,0.832305,1,-0.456500,0
2019-01-28,5003.0890,5026.3200,4956.8540,4965.1800,4978.9830,2974713200,22135188480.0000,3,0.744980,1,-0.277200,0
2019-01-29,4956.6150,4957.2330,4839.1220,4912.4480,4965.1800,3365484896,23542236672.0000,3,0.842844,1,-1.062000,0
2019-01-30,4886.4890,4920.9860,4862.3700,4863.6850,4912.4480,2543711296,18152331520.0000,3,0.637081,1,-0.992600,0
2019-01-31,4857.0740,4894.3740,4801.1390,4827.0470,4863.6850,3127533296,21438642688.0000,3,0.783301,1,-0.753300,0
2019-02-01,4840.8890,4934.2630,4840.8890,4933.4700,4827.0470,2836520400,20486622464.0000,3,0.710416,1,2.204700,0
2019-02-11,4941.9850,5040.3390,4941.9850,5040.2390,4933.4700,3420393200,25750868480.0000,3,0.856648,1,2.164200,0
2019-02-12,5035.0680,5099.2390,5033.0950,5086.8220,5040.2390,3878672496,28682112256.0000,3,0.968795,1,0.924200,0
2019-02-13,5087.5440,5167.6850,5076.9880,5159.1680,5086.8220,4667988992,36383841792.0000,3,1.165700,1,1.422200,0
2019-02-14,5153.6330,5190.5500,5139.1370,5167.9240,5159.1680,3866131008,30732941824.0000,3,0.965458,1,0.169700,0
2019-02-15,5164.4560,5187.6240,5131.2770,5136.8930,5167.9240,3795707808,28658343936.0000,3,0.947872,1,-0.600400,0
2019-02-18,5164.1200,5283.1010,5164.1200,5283.1010,5136.8930,5107597312,40104018176.0000,3,1.275120,1,2.846200,0
2019-02-19,5304.6200,5332.5570,5241.0110,5290.0990,5283.1010,5983131648,45697305856.0000,3,1.493699,1,0.132500,0
2019-02-20,5289.7020,5299.7310,5243.6930,5291.0080,5290.0990,4986390784,38268123136.0000,3,1.244859,1,0.017200,0
2019-02-21,5290.4400,5367.3380,5262.1050,5276.5190,5291.0080,6101289216,47332300288.0000,3,1.523194,1,-0.273800,0
2019-02-22,5272.3120,5382.8070,5261.0490,5382.8070,5276.5190,5928407808,47344730880.0000,3,1.480034,1,2.014400,0
2019-02-25,5439.5430,5655.3410,5432.9350,5652.9980,5382.8070,10237509888,80294715392.0000,3,2.555633,1,5.019500,0
2019-02-26,5658.8370,5756.2510,5601.3220,5650.2440,5652.9980,10586247680,81648889856.0000,3,2.642690,1,-0.048700,0
2019-02-27,5636.7650,5718.3250,5586.1240,5636.0930,5650.2440,8361166080,66712605184.0000,3,2.087274,1,-0.250500,0
2019-02-28,5647.8670,5705.4350,5631.5020,5663.9360,5636.0930,6287310848,48282196480.0000,3,1.569067,1,0.494000,0
2019-03-01,5681.3850,5700.7960,5622.4530,5700.4020,5663.9360,6117281024,47308551680.0000,3,1.526634,1,0.643800,0
2019-03-04,5742.0100,5879.8150,5736.4080,5793.5530,5700.4020,9973598720,81800232960.0000,3,2.488408,1,1.634100,0
2019-03-05,5785.6480,5913.7290,5764.8780,5913.7290,5793.5530,8328888064,69424979968.0000,3,2.078054,1,2.074300,0
2019-03-06,5939.8110,6026.8680,5888.6230,6026.8680,5913.7290,10335829504,83916304384.0000,3,2.578785,1,1.913200,0
2019-03-07,6029.5590,6132.8550,6001.9130,6093.8270,6026.8680,10719137536,88655605760.0000,3,2.674420,1,1.111000,0
2019-03-08,5985.2660,6075.4700,5816.3850,5817.7240,6093.8270,11008032768,92193734656.0000,3,2.746499,1,-4.530900,0
2019-03-11,5851.1430,6018.6270,5846.7220,6018.5780,5817.7240,8528581888,79112454144.0000,3,2.127877,1,3.452400,0
2019-03-12,6059.4860,6165.3110,6025.5950,6114.0110,6018.5780,10181176576,93156954112.0000,3,2.540199,1,1.585600,0
2019-03-13,6112.9420,6165.5010,5988.1140,6023.4350,6114.0110,9280513536,88450461696.0000,3,2.315484,1,-1.481500,0
2019-03-14,5990.7840,6041.6330,5835.6530,5891.8330,6023.4350,7466172160,66521181184.0000,3,1.862807,1,-2.184800,0
2019-03-15,5921.7730,6046.1040,5921.7730,5994.0920,5891.8330,7146502912,65141465344.0000,3,1.783049,1,1.735600,0
2019-03-18,6024.9010,6144.9300,5970.3300,6144.9300,5994.0920,8132390400,72681021440.0000,3,2.029028,1,2.516500,0
2019-03-19,6153.1840,6182.3560,6120.2850,6164.3470,6144.9300,7274315520,68423994112.0000,3,1.814939,1,0.316000,0
2019-03-20,6159.0590,6184.2170,6069.7720,6171.4740,6164.3470,7364573952,67862720256.0000,3,1.835267,1,0.115600,0
2019-03-21,6185.0500,6276.3760,6170.5520,6231.5160,6171.4740,8314471936,78785286144.0000,3,2.071003,1,0.972900,0
2019-03-22,6236.9510,6285.8170,6166.8380,6278.9010,6231.5160,7727275008,73832108032.0000,3,1.924741,1,0.760400,0
2019-03-25,6181.7530,6300.3430,6168.6080,6221.2970,6278.9010,7974271488,78113619968.0000,3,1.984840,1,-0.917400,0
2019-03-26,6248.1190,6265.3790,6036.5270,6053.3630,6221.2970,7755251200,76599586816.0000,3,1.930325,1,-2.699300,0
2019-03-27,6083.6490,6119.3210,5993.1980,6119.1110,6053.3630,6405003520,64469565440.0000,3,1.594241,1,1.086100,0
2019-03-28,6099.6360,6148.1350,6033.3280,6034.5640,6119.1110,6750075136,67758896384.0000,3,1.680182,1,-1.381700,0
2019-03-29,6032.9030,6209.9870,6000.9020,6209.9800,6034.5640,7657680896,74043015168.0000,3,1.905871,1,2.906900,0
2019-04-01,6262.9940,6425.9910,6262.9940,6421.6770,6209.9800,9413347840,91563024384.0000,3,2.342827,1,3.409000,0
2019-04-02,6463.1710,6504.7030,6419.5840,6447.3170,6421.6770,9327600128,94030077952.0000,3,2.317221,1,0.399300,0
2019-04-03,6419.3580,6549.7830,6399.4580,6546.7450,6447.3170,8564321280,84761874432.0000,3,2.127603,1,1.542200,0
2019-04-04,6589.2590,6635.0450,6543.2360,6619.8420,6546.7450,9573664000,94860783616.0000,3,2.378328,1,1.116500,0
2019-04-08,6690.2910,6706.1310,6536.7360,6627.8730,6619.8420,11328998144,111016026112.0000,3,2.814395,1,0.121300,0
2019-04-09,6612.6530,6648.4950,6565.9990,6621.4490,6627.8730,8137919232,79406055424.0000,3,2.021654,1,-0.096900,0
2019-04-10,6586.7390,6683.9720,6535.3840,6627.4180,6621.4490,8101396480,80012627968.0000,3,2.012581,1,0.090100,0
2019-04-11,6629.7150,6651.7470,6510.0200,6518.6600,6627.4180,7671020288,75028262912.0000,3,1.905566,1,-1.641000,0
2019-04-12,6516.0980,6547.3290,6462.0290,6505.0020,6518.6600,6231367936,59546035200.0000,3,1.547940,1,-0.209500,0
2019-04-15,6584.3210,6610.1280,6442.8770,6447.7480,6505.0020,6757036288,65216084224.0000,3,1.678476,1,-0.880200,0
2019-04-16,6416.7480,6558.7400,6362.3980,6558.7400,6447.7480,6383036928,63291430144.0000,3,1.585573,1,1.721400,0
2019-04-17,6559.3040,6627.3990,6538.6660,6603.7530,6558.7400,7385260032,69423718400.0000,3,1.834530,1,0.686300,0
2019-04-18,6592.3000,6607.0310,6542.5290,6554.7050,6603.7530,6367644928,62230650112.0000,3,1.581673,1,-0.742700,0
2019-04-19,6540.0830,6576.5380,6480.7000,6576.5380,6554.7050,6011341056,57703972864.0000,3,1.491717,1,0.333100,0
2019-04-22,6589.5870,6593.7320,6469.7970,6488.6550,6576.5380,6602426624,64695432960.0000,3,1.638393,1,-1.336300,0
2019-04-23,6476.6330,6476.6330,6371.1810,6391.0320,6488.6550,7147735296,63020790272.0000,3,1.773492,1,-1.504500,0
2019-04-24,6396.8860,6424.4440,6320.3660,6423.3980,6391.0320,5994223360,56117182464.0000,3,1.487283,1,0.506400,0
2019-04-25,6391.8110,6395.0810,6170.7510,6172.6190,6423.3980,7118268928,61454085632.0000,3,1.766284,1,-3.904100,0
2019-04-26,6135.5470,6193.6530,6101.7420,6104.3070,6172.6190,5950525696,51083048448.0000,3,1.473395,1,-1.106700,0
2019-04-29,6103.1780,6119.0410,5935.3780,5947.5120,6104.3070,6398665728,55632016384.0000,3,1.584556,1,-2.568600,0
2019-04-30,5934.3130,6062.8660,5934.3130,6023.3600,5947.5120,4679601152,43144683008.0000,3,1.158469,1,1.275300,0
2019-05-06,5832.8540,5835.3180,5566.7450,5609.8750,6023.3600,6347260416,53343334144.0000,3,1.571286,1,-6.864700,0
2019-05-07,5638.2660,5714.7550,5603.6300,5701.5330,5609.8750,5641619712,47028155648.0000,3,1.395906,1,1.633900,0
2019-05-08,5586.3430,5744.0710,5563.0120,5666.1240,5701.5330,5096701184,42860557056.0000,3,1.261066,1,-0.621000,0
2019-05-09,5613.6460,5668.5910,5566.2830,5577.3570,5666.1240,4212864000,34213857280.0000,3,1.042368,1,-1.566600,0
2019-05-10,5637.8560,5760.1900,5537.1540,5760.1900,5577.3570,5551892992,47588081664.0000,3,1.372862,1,3.278100,0
2019-05-13,5697.5770,5737.0240,5677.2260,5715.3200,5760.1900,4431531008,39276174848.0000,3,1.095819,1,-0.779000,0
2019-05-14,5645.3140,5718.0770,5641.5390,5660.7120,5715.3200,4465984000,39760293632.0000,3,1.104339,1,-0.955500,0
2019-05-15,5699.6350,5792.0500,5699.1000,5781.5900,5660.7120,4740721152,42168169984.0000,3,1.172275,1,2.135400,0
2019-05-16,5786.7180,5838.3040,5772.9000,5831.0730,5781.5900,4996379392,44729486336.0000,3,1.235494,1,0.855900,0
2019-05-17,5830.9410,5834.3690,5627.7870,5646.9330,5831.0730,5273105152,47454779648.0000,3,1.303875,1,-3.157900,0
2019-05-20,5642.6510,5652.7130,5526.1120,5614.2500,5646.9330,3976196000,37318723840.0000,3,0.981531,1,-0.578800,0
2019-05-21,5602.7020,5718.4180,5591.8910,5706.0410,5614.2500,3998143008,39410973696.0000,3,0.986584,1,1.635000,0
2019-05-22,5701.8050,5707.7730,5623.1210,5662.3300,5706.0410,4092538304,39827993344.0000,3,1.009795,1,-0.766000,0
2019-05-23,5641.3010,5646.2610,5554.3950,5566.4910,5662.3300,3852544304,38371082496.0000,3,0.950398,1,-1.692600,0
2019-05-24,5537.1210,5583.4600,5518.7960,5533.5380,5566.4910,3299139104,31497971200.0000,3,0.813877,1,-0.592000,0
2019-05-27,5537.5850,5670.2970,5515.1270,5661.4530,5533.5380,3921065904,37663695104.0000,3,0.967302,1,2.311600,0
2019-05-28,5663.7160,5717.3470,5641.0650,5666.8360,5661.4530,4616580352,45842374144.0000,3,1.137572,1,0.095100,0
2019-05-29,5650.1740,5699.5740,5639.9700,5666.9440,5666.8360,3745415200,37174835456.0000,3,0.922454,1,0.001900,0
2019-05-30,5640.3870,5641.7040,5579.7160,5641.6620,5666.9440,4289775504,40557531392.0000,3,1.056524,1,-0.446100,0
2019-05-31,5639.8080,5681.5300,5619.2180,5634.6610,5641.6620,3751652304,35701906176.0000,3,0.922871,1,-0.124100,0
2019-06-03,5646.7940,5668.2220,5560.4520,5580.9560,5634.6610,4369976064,40165900544.0000,3,1.074641,1,-0.953100,0
2019-06-04,5570.9440,5580.1590,5484.9280,5513.3530,5580.9560,3753546304,35361348096.0000,3,0.921009,1,-1.211300,0
2019-06-05,5555.8450,5569.1570,5488.8510,5496.5660,5513.3530,3549519696,32858663936.0000,3,0.870946,1,-0.304500,0
2019-06-06,5486.7680,5486.7680,5376.7330,5395.1510,5496.5660,3485285808,31340690176.0000,3,0.855185,1,-1.845100,0
2019-06-10,5406.6000,5455.9140,5378.9560,5437.7940,5395.1510,3173320800,28484025344.0000,3,0.777816,1,0.790400,0
2019-06-11,5439.3010,5610.3450,5437.8080,5610.3450,5437.7940,4874557696,44795708416.0000,3,1.191114,1,3.173200,0
2019-06-12,5599.3320,5614.3310,5548.3950,5564.0160,5610.3450,4171055696,40375260672.0000,3,1.019211,1,-0.825800,0
2019-06-13,5549.2970,5588.7500,5515.6550,5577.6290,5564.0160,3938380704,34170163712.0000,3,0.962109,1,0.244700,0
2019-06-14,5576.3500,5588.7060,5477.8820,5483.0710,5577.6290,3821753408,33668456448.0000,3,0.933623,1,-1.695300,0
2019-06-17,5488.4190,5512.5040,5468.8160,5500.9020,5483.0710,2888434304,26836868864.0000,3,0.705540,1,0.325200,0
2019-06-18,5502.3620,5515.5230,5468.2630,5486.4220,5500.9020,2640025104,24688239104.0000,3,0.603969,1,-0.263200,0
2019-06-19,5594.2360,5621.7050,5550.9580,5555.2000,5486.4220,4038267296,37544649472.0000,3,0.923009,1,1.253600,0
2019-06-20,5548.7740,5678.4670,5530.5110,5649.6560,5555.2000,4776375808,44556502272.0000,3,1.091715,1,1.700300,0
2019-06-21,5661.8190,5735.5970,5661.8190,5713.6610,5649.6560,5099897600,48473526784.0000,3,1.165660,1,1.132900,0
2019-06-24,5722.3590,5735.3780,5695.3170,5723.2810,5713.6610,4132096896,41367740672.0000,3,0.943627,1,0.168400,0
2019-06-25,5719.5280,5719.5280,5608.2850,5683.8690,5723.2810,4244949504,41869719296.0000,3,0.969323,1,-0.688600,0
2019-06-26,5657.7470,5701.3430,5640.7990,5673.5080,5683.8690,3255191904,33097836800.0000,3,0.742731,1,-0.182300,0
2019-06-27,5685.1480,5730.5880,5679.7160,5707.1960,5673.5080,3660571296,38458502144.0000,3,0.835226,1,0.593800,0
2019-06-28,5701.4850,5701.4850,5620.2160,5652.0830,5707.1960,3498089200,35152669952.0000,3,0.798070,1,-0.965700,0
2019-07-01,5744.9660,5784.7810,5718.4630,5784.7810,5652.0830,4686248448,47720224256.0000,3,1.068577,1,2.347800,0
2019-07-02,5776.9490,5788.8810,5758.6980,5780.0520,5784.7810,4151291696,43930118144.0000,3,0.946471,1,-0.081700,0
2019-07-03,5772.2480,5772.2480,5734.5390,5754.3350,5780.0520,3798169600,38983248384.0000,3,0.865957,1,-0.444900,0
2019-07-04,5758.4470,5793.2630,5724.9320,5749.3400,5754.3350,3433950208,34026326016.0000,3,0.782882,1,-0.086800,0
2019-07-05,5749.9840,5773.4400,5726.1100,5763.6520,5749.3400,2898113296,29070535680.0000,3,0.660721,1,0.248900,0
2019-07-08,5744.2700,5744.2700,5564.1400,5583.7310,5763.6520,3960910096,37256830208.0000,3,0.903020,1,-3.121600,0
2019-07-09,5582.4670,5600.2010,5547.7150,5590.2930,5583.7310,2760764208,27059281664.0000,3,0.627361,1,0.117500,0
2019-07-10,5599.6890,5603.2100,5534.1270,5552.3480,5590.2930,2572585696,25658250496.0000,3,0.584599,1,-0.678800,0
2019-07-11,5569.8350,5608.8220,5525.7120,5550.1380,5552.3480,2743918208,27191459840.0000,3,0.620509,1,-0.039800,0
2019-07-12,5553.0920,5587.2330,5522.0840,5577.6070,5550.1380,2861941808,25817849600.0000,3,0.647118,1,0.494900,0
2019-07-15,5574.1000,5654.0970,5505.8460,5633.1330,5577.6070,3429450704,33064276992.0000,3,0.775151,1,0.995500,0
2019-07-16,5628.8440,5659.0900,5621.4240,5655.2420,5633.1330,3050007296,29197053696.0000,3,0.689339,1,0.392500,0
2019-07-17,5651.4460,5665.4060,5632.8980,5641.7770,5655.2420,3316462000,31784320256.0000,3,0.749498,1,-0.238100,0
