date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-23,4008.3800,4074.2020,3932.6530,3998.1610,4145.4890,3288134512,50325686528.0000,3,0.016982,1,-3.553900,0
2018-03-26,3950.1360,4038.0970,3905.1940,4036.7880,3998.1610,2328470224,37620094720.0000,3,0.012026,1,0.966100,0
2018-03-27,4082.0560,4133.3590,4081.7450,4126.9660,4036.7880,2647006192,45014532864.0000,3,0.013671,1,2.233900,0
2018-03-28,4062.2980,4114.1340,4054.3490,4062.7400,4126.9660,2328264912,42150017792.0000,3,0.012025,1,-1.556200,0
2018-03-29,4079.9790,4100.3170,4024.5060,4093.1040,4062.7400,2122480624,36582829056.0000,3,0.010962,1,0.747400,0
2018-03-30,4099.4520,4133.2370,4092.7560,4125.9810,4093.1040,2313364816,40398200576.0000,3,0.011948,1,0.803200,0
2018-04-02,4126.0260,4136.5810,4086.0830,4090.8480,4125.9810,2591479792,46392573952.0000,3,0.013386,1,-0.851500,0
2018-04-03,4045.0370,4079.4750,4019.2520,4048.9160,4090.8480,2351785840,39465381632.0000,3,0.012148,1,-1.025000,0
2018-04-04,4062.5190,4073.4060,4015.9050,4018.2210,4048.9160,1993648480,32847658752.0000,3,0.010297,1,-0.758100,0
2018-04-09,4007.3430,4033.0570,3978.6500,3988.7560,4018.2210,1881132896,30788616704.0000,3,0.009716,1,-0.733300,0
2018-04-10,3999.3060,4032.5640,3976.6700,4032.5640,3988.7560,1997429728,32922765824.0000,3,0.010317,1,1.098300,0
2018-04-11,4043.0240,4065.7200,4037.2460,4043.0430,4032.5640,1953052608,33670606592.0000,3,0.010088,1,0.259900,0
2018-04-12,4041.5300,4051.6970,4001.4270,4001.4270,4043.0430,1619298512,26805265664.0000,3,0.008363,1,-1.029300,0
2018-04-13,4024.9120,4037.6130,3981.6490,3985.6790,4001.4270,1450806416,24483085568.0000,3,0.007493,1,-0.393600,0
2018-04-16,3971.9790,3988.4150,3924.2720,3948.4100,3985.6790,2060319744,32168112128.0000,3,0.010640,1,-0.935100,0
2018-04-17,3950.5180,3963.1710,3854.0180,3858.5980,3948.4100,2114609184,36810875392.0000,3,0.010920,1,-2.274600,0
2018-04-18,3888.2060,3895.0220,3787.1720,3872.4910,3858.5980,2405474128,40436753408.0000,3,0.012422,1,0.360100,0
2018-04-19,3878.4930,3930.9750,3874.9550,3923.0040,3872.4910,1986202736,31338305024.0000,3,0.010219,1,1.304400,0
2018-04-20,3915.0590,3929.6640,3843.6680,3851.1850,3923.0040,2170911536,32365326592.0000,3,0.011158,1,-1.830700,0
2018-04-23,3863.5270,3889.7160,3792.0440,3828.9110,3851.1850,1947617216,29797636864.0000,3,0.010005,1,-0.578400,0
2018-04-24,3836.3500,3922.2520,3835.9430,3920.4040,3828.9110,2183056688,33504381440.0000,3,0.011214,1,2.389500,0
2018-04-25,3906.3420,3933.7120,3899.2780,3918.0180,3920.4040,2076940400,31668378112.0000,3,0.010680,1,-0.060900,0
2018-04-26,3908.5350,3913.4180,3822.0930,3822.0930,3918.0180,1940055232,28817392640.0000,3,0.009976,1,-2.448300,0
2018-04-27,3850.6170,3880.6070,3824.4390,3864.3550,3822.0930,1934098656,30224568064.0000,3,0.009942,1,1.105700,0
2018-05-02,3877.6300,3905.6550,3843.2850,3865.8440,3864.3550,1821033920,28409237760.0000,3,0.009321,1,0.038500,0
2018-05-03,3858.8000,3923.5640,3834.9310,3923.0060,3865.8440,2124434320,31492630272.0000,3,0.010874,1,1.478600,0
2018-05-04,3907.5200,3926.6130,3885.1600,3889.9900,3923.0060,1664279920,26472973568.0000,3,0.008518,1,-0.841600,0
2018-05-07,3898.8530,3959.0580,3896.2400,3954.3590,3889.9900,1901471152,32465276160.0000,3,0.009732,1,1.654700,0
2018-05-08,3955.4220,3999.8780,3955.0130,3989.3350,3954.3590,1899401184,32181292288.0000,3,0.009722,1,0.884500,0
2018-05-09,3981.8840,3990.0870,3961.1640,3978.6070,3989.3350,1632936800,25906247680.0000,3,0.008355,1,-0.268900,0
2018-05-10,3986.7540,4000.2640,3968.9910,3999.9950,3978.6070,1709063168,28135799040.0000,3,0.008744,1,0.537600,0
2018-05-11,4011.0900,4012.5810,3967.5890,3967.5950,3999.9950,1847601200,30579223552.0000,3,0.009453,1,-0.810000,0
2018-05-14,3977.4650,4024.4960,3977.4650,4001.4130,3967.5950,1996063216,34465962752.0000,3,0.010213,1,0.852400,0
2018-05-15,4012.0920,4029.5750,3987.5200,4029.4290,4001.4130,1885414720,29847139840.0000,3,0.009645,1,0.700100,0
2018-05-16,4015.9980,4034.1430,3999.4750,4005.3370,4029.4290,1783049104,28600696832.0000,3,0.009122,1,-0.597900,0
2018-05-17,4003.0980,4009.1640,3970.0240,3977.6410,4005.3370,1492275840,24161082624.0000,3,0.007620,1,-0.691500,0
2018-05-18,3974.4230,4001.7130,3952.7510,3995.6590,3977.6410,1554259136,24507119360.0000,3,0.007850,1,0.453000,0
2018-05-21,4022.9660,4053.3510,4022.9660,4039.2380,3995.6590,2166844560,33415192064.0000,3,0.010944,1,1.090700,0
2018-05-22,4035.4870,4035.4870,3992.7870,4022.5070,4039.2380,1846087824,27719504384.0000,3,0.009324,1,-0.414200,0
2018-05-23,4015.5230,4015.5230,3960.7020,3961.2090,4022.5070,1782824704,27646949120.0000,3,0.009007,1,-1.523900,0
2018-05-24,3961.0850,3968.0850,3918.0270,3926.2720,3961.2090,1597131344,25373694720.0000,3,0.008068,1,-0.882000,0
2018-05-25,3918.3010,3927.8220,3867.2390,3870.0470,3926.2720,1873433696,27895633408.0000,3,0.009456,1,-1.432000,0
2018-05-28,3860.7310,3905.6200,3844.1170,3870.7470,3870.0470,1728076336,26092289024.0000,3,0.008723,1,0.018100,0
2018-05-29,3859.5580,3885.4690,3832.5430,3832.6840,3870.7470,1642704112,24370080256.0000,3,0.008279,1,-0.983300,0
2018-05-30,3777.1890,3784.4640,3730.6670,3732.6460,3832.6840,1962691952,27941125120.0000,3,0.009879,1,-2.610100,0
2018-05-31,3757.9870,3798.8610,3741.4900,3798.8610,3732.6460,1775253984,26522856960.0000,3,0.008935,1,1.773900,0
2018-06-01,3782.3520,3784.9070,3740.7280,3758.4970,3798.8610,1643911232,22979109376.0000,3,0.008274,1,-1.062500,0
2018-06-04,3767.4100,3787.0850,3751.0940,3770.6770,3758.4970,1543215824,23811563776.0000,3,0.007766,1,0.324100,0
2018-06-05,3777.2350,3840.0910,3776.5080,3840.0910,3770.6770,1630927712,24491891200.0000,3,0.008203,1,1.840900,0
2018-06-06,3836.8960,3849.3230,3819.0790,3826.8350,3840.0910,1457767728,22755476992.0000,3,0.007332,1,-0.345200,0
2018-06-07,3840.7950,3844.5740,3808.8780,3809.9720,3826.8350,1472566816,21310725888.0000,3,0.007406,1,-0.440700,0
2018-06-08,3801.5550,3804.9670,3747.1840,3770.6290,3809.9720,1585106560,21651618816.0000,3,0.007972,1,-1.032600,0
2018-06-11,3762.6990,3791.4940,3745.8570,3771.7260,3770.6290,1234503664,20019470080.0000,3,0.006208,1,0.029100,0
2018-06-12,3772.4620,3814.1900,3751.0000,3809.1570,3771.7260,1372831904,21638271232.0000,3,0.006896,1,0.992400,0
2018-06-13,3805.1170,3805.1170,3755.7560,3756.3080,3809.1570,1343318448,19603836928.0000,3,0.006748,1,-1.387400,0
2018-06-14,3747.1100,3779.5260,3721.1570,3728.6460,3756.3080,1230894224,17497374720.0000,3,0.006179,1,-0.736400,0
2018-06-15,3731.2500,3745.1980,3675.9990,3692.6840,3728.6460,1484341472,20557639680.0000,3,0.007451,1,-0.964500,0
2018-06-19,3637.0340,3648.7730,3497.4880,3528.5510,3692.6840,2134669248,29848673792.0000,3,0.010716,1,-4.444800,0
2018-06-20,3503.5270,3570.7250,3483.5640,3543.5630,3528.5510,1670256080,22983776256.0000,3,0.008384,1,0.425400,0
2018-06-21,3545.5780,3561.5890,3463.0090,3465.4520,3543.5630,1569357568,21748427520.0000,3,0.007878,1,-2.204300,0
2018-06-22,3443.0840,3511.3600,3418.0150,3506.3910,3465.4520,1428213904,19443397120.0000,3,0.007134,1,1.181400,0
2018-06-25,3531.2180,3535.7340,3464.5120,3465.3850,3506.3910,1425146496,20298505216.0000,3,0.007115,1,-1.169500,0
2018-06-26,3421.2630,3491.6770,3414.7590,3477.8380,3465.3850,1507595952,20319806976.0000,3,0.007527,1,0.359400,0
2018-06-27,3478.7520,3495.4880,3409.2210,3417.9940,3477.8380,1444174016,19871704576.0000,3,0.007206,1,-1.720700,0
2018-06-28,3409.3160,3451.5450,3390.7370,3393.5430,3417.9940,1545389856,21020183296.0000,3,0.007711,1,-0.715400,0
2018-06-29,3403.6020,3508.9150,3398.1440,3508.5480,3393.5430,1814715456,24002646272.0000,3,0.009055,1,3.388900,0
2018-07-02,3502.8090,3507.0740,3395.5930,3423.2540,3508.5480,1665989840,26542939136.0000,3,0.008262,1,-2.431000,0
2018-07-03,3429.5260,3440.4500,3316.6390,3424.1470,3423.2540,1928363008,31297257216.0000,3,0.012582,1,0.026100,0
2018-07-04,3410.1360,3416.0010,3321.1100,3333.2560,3424.1470,1572801120,24214016512.0000,3,0.010229,1,-2.654400,0
2018-07-05,3341.0740,3366.9270,3273.8100,3285.1610,3333.2560,1562760576,23989345792.0000,3,0.010164,1,-1.442900,0
2018-07-06,3296.4040,3353.5740,3238.7490,3305.8540,3285.1610,1985084688,30063511552.0000,3,0.012903,1,0.629900,0
2018-07-09,3322.8180,3406.0800,3322.6650,3405.3550,3305.8540,1670804768,26116255744.0000,3,0.010859,1,3.009800,0
2018-07-10,3414.7160,3430.8200,3393.0430,3428.3570,3405.3550,1622130032,26000219904.0000,3,0.010543,1,0.675500,0
2018-07-11,3349.4600,3388.2080,3319.8660,3367.7210,3428.3570,1776971008,27845631744.0000,3,0.011549,1,-1.768700,0
2018-07-12,3366.7690,3470.0960,3366.7690,3454.4190,3367.7210,2299208304,34518288384.0000,3,0.014944,1,2.574400,0
2018-07-13,3459.4260,3481.3180,3451.3530,3471.6900,3454.4190,1904904000,28895656192.0000,3,0.012380,1,0.500000,0
2018-07-16,3472.0810,3488.4480,3441.0930,3454.4470,3471.6900,1655574496,24739289344.0000,3,0.010697,1,-0.496700,0
2018-07-17,3449.4190,3449.5360,3397.6360,3442.6280,3454.4470,1596212848,24350894848.0000,3,0.010302,1,-0.342100,0
2018-07-18,3444.8600,3462.7540,3404.8010,3404.8010,3442.6280,1904843744,26906264320.0000,3,0.012218,1,-1.098800,0
2018-07-19,3427.3480,3446.5920,3393.9430,3405.2860,3404.8010,1691291792,24247561984.0000,3,0.010848,1,0.014200,0
2018-07-20,3412.2550,3457.8620,3376.5260,3444.8780,3405.2860,2299428064,31272342272.0000,3,0.014745,1,1.162700,0
2018-07-23,3431.8710,3480.0370,3418.0180,3480.0370,3444.8780,2247815936,31777005568.0000,3,0.014416,1,1.020600,0
2018-07-24,3480.0180,3542.0360,3478.2660,3526.0880,3480.0370,2655392224,40672484352.0000,3,0.017030,1,1.323300,0
2018-07-25,3533.3030,3541.7360,3508.1570,3517.4650,3526.0880,2201879120,32024433408.0000,3,0.014120,1,-0.244500,0
2018-07-26,3522.5660,3529.5150,3465.5520,3475.1480,3517.4650,2152759120,29367482112.0000,3,0.013805,1,-1.203100,0
2018-07-27,3476.0360,3476.1510,3439.3270,3442.4560,3475.1480,1530079472,20299177472.0000,3,0.009812,1,-0.940700,0
2018-07-30,3436.1150,3446.1530,3376.9290,3394.5470,3442.4560,1622583008,23222909440.0000,3,0.010405,1,-1.391700,0
2018-07-31,3387.8870,3411.8510,3373.4300,3398.5810,3394.5470,1390082896,20589788928.0000,3,0.008914,1,0.118800,0
2018-08-01,3410.3070,3419.6590,3328.2500,3330.2330,3398.5810,1632602528,23764985344.0000,3,0.010469,1,-2.011100,0
2018-08-02,3306.0820,3306.2770,3180.9200,3233.0400,3330.2330,2086303008,30012390912.0000,3,0.013378,1,-2.918500,0
2018-08-03,3230.8090,3251.0060,3162.3660,3162.3660,3233.0400,1511123200,23854102784.0000,3,0.009689,1,-2.186000,0
2018-08-06,3152.0550,3177.0950,3074.9910,3090.8660,3162.3660,1641348192,24634997760.0000,3,0.010524,1,-2.261000,0
2018-08-07,3102.2370,3178.9340,3074.9920,3178.1570,3090.8660,1751103952,25096640000.0000,3,0.011227,1,2.824200,0
2018-08-08,3176.1320,3182.2700,3113.2670,3115.5900,3178.1570,1596494432,22169049088.0000,3,0.010231,1,-1.968700,0
2018-08-09,3112.6180,3239.1160,3105.9590,3222.5410,3115.5900,2211247376,28389588224.0000,3,0.014115,1,3.432800,0
2018-08-10,3221.8200,3252.7510,3216.2150,3240.3430,3222.5410,1587932240,21551410176.0000,3,0.010136,1,0.552400,0
2018-08-13,3206.5950,3257.4680,3189.5160,3253.2700,3240.3430,1582471600,21803673600.0000,3,0.010081,1,0.398900,0
2018-08-14,3247.9910,3249.3150,3206.8940,3218.2280,3253.2700,1335668048,18317637376.0000,3,0.008509,1,-1.077100,0
2018-08-15,3216.2540,3216.2540,3123.8040,3134.1330,3218.2280,1473011680,21055032576.0000,3,0.009382,1,-2.613100,0
2018-08-16,3090.8230,3159.1950,3068.6640,3114.5620,3134.1330,1580314368,21450991616.0000,3,0.010066,1,-0.624400,0
2018-08-17,3142.7940,3149.9240,3052.2780,3056.9750,3114.5620,1710734736,21649321984.0000,3,0.010893,1,-1.849000,0
2018-08-20,3057.6240,3086.4030,3014.6560,3075.5660,3056.9750,1882747808,23743408896.0000,3,0.011988,1,0.608100,0
2018-08-21,3082.6570,3129.2390,3071.0650,3124.9730,3075.5660,1827451792,25211247104.0000,3,0.011617,1,1.606400,0
2018-08-22,3119.5440,3119.5440,3075.2930,3083.4930,3124.9730,1380986128,17996107264.0000,3,0.008779,1,-1.327400,0
2018-08-23,3079.4390,3108.0820,3059.4180,3089.4240,3083.4930,1590945744,20526943232.0000,3,0.010114,1,0.192400,0
2018-08-24,3084.4340,3099.5640,3065.1520,3078.2350,3089.4240,1351989440,17168349184.0000,3,0.008578,1,-0.362200,0
2018-08-27,3088.8070,3168.3710,3087.5990,3164.5690,3078.2350,1898982400,25283063552.0000,3,0.012045,1,2.804700,0
2018-08-28,3165.2640,3178.2860,3152.4990,3169.1900,3164.5690,1700091520,23074936320.0000,3,0.010776,1,0.146000,0
2018-08-29,3156.4200,3158.6040,3117.0730,3127.5480,3169.1900,1793395008,22127953664.0000,3,0.011305,1,-1.314000,0
2018-08-30,3121.5440,3138.0050,3085.7990,3085.8210,3127.5480,1573813824,19680900096.0000,3,0.009929,1,-1.334200,0
2018-08-31,3072.0610,3073.1190,3031.5030,3049.6220,3085.8210,1420595952,18745732352.0000,3,0.008968,1,-1.173100,0
2018-09-03,3042.1360,3045.8040,3006.4740,3042.1180,3049.6220,1670837488,19705326592.0000,3,0.010547,1,-0.246100,0
2018-09-04,3044.1440,3086.6960,3031.9380,3079.7790,3042.1180,1818035440,22113496832.0000,3,0.011477,1,1.238000,0
2018-09-05,3067.4860,3077.5020,3028.2700,3028.3850,3079.7790,1643197840,20428815360.0000,3,0.010373,1,-1.668800,0
2018-09-06,3014.8390,3045.5380,2984.9800,2994.7040,3028.3850,1760826592,20549420032.0000,3,0.011113,1,-1.112200,0
2018-09-07,3004.4060,3050.3130,2967.8430,2989.5380,2994.7040,1908542656,22242504192.0000,3,0.012045,1,-0.172500,0
2018-09-10,2983.8780,2984.4530,2920.9860,2924.6050,2989.5380,1955924960,22537309696.0000,3,0.012344,1,-2.172000,0
2018-09-11,2921.2180,2937.1490,2899.1110,2919.1840,2924.6050,1606750944,17592567808.0000,3,0.010136,1,-0.185400,0
2018-09-12,2916.8620,2932.2230,2890.6080,2896.4270,2919.1840,1636031648,20577448448.0000,3,0.010320,1,-0.779600,0
2018-09-13,2927.4450,2938.2350,2877.8300,2914.7370,2896.4270,1788292640,20788282368.0000,3,0.011277,1,0.632200,0
2018-09-14,2924.7410,2931.0360,2895.1490,2901.0240,2914.7370,1746442240,20514982400.0000,3,0.011013,1,-0.470500,0
2018-09-17,2883.9610,2884.1420,2854.7850,2860.7310,2901.0240,1427216688,15910603264.0000,3,0.009000,1,-1.388900,0
2018-09-18,2849.1150,2903.6490,2844.3710,2902.7960,2860.7310,1617553024,18693695488.0000,3,0.010199,1,1.470400,0
2018-09-19,2895.2410,2956.1770,2890.6320,2935.5740,2902.7960,2245183584,24483834880.0000,3,0.014157,1,1.129200,0
2018-09-20,2935.0680,2956.6990,2931.4780,2935.9610,2935.5740,1695210688,19122982400.0000,3,0.010687,1,0.013200,0
2018-09-21,2945.2180,3003.2080,2927.4780,2996.9670,2935.9610,1977701984,24591849728.0000,3,0.012441,1,2.077900,0
2018-09-25,2974.2760,2997.3290,2966.0840,2983.4970,2996.9670,1457267040,17915425536.0000,3,0.009167,1,-0.449500,0
2018-09-26,2988.5800,3033.8290,2982.6170,3009.0410,2983.4970,1932986880,23409383168.0000,3,0.012161,1,0.856200,0
2018-09-27,3004.8210,3011.0890,2970.0640,2972.3520,3009.0410,1747277904,20987162880.0000,3,0.010986,1,-1.219300,0
2018-09-28,2979.2660,2993.8360,2964.9870,2993.4330,2972.3520,1453273712,18028594432.0000,3,0.009138,1,0.709200,0
2018-10-08,2930.9610,2938.0960,2872.4180,2874.7100,2993.4330,1700373456,21935401472.0000,3,0.010673,1,-3.966100,0
2018-10-09,2880.5170,2896.4680,2853.6760,2864.9680,2874.7100,1355301472,17058531840.0000,3,0.008507,1,-0.338900,0
2018-10-10,2871.6720,2881.8250,2835.4500,2858.5030,2864.9680,1330068480,17375780864.0000,3,0.008348,1,-0.225700,0
2018-10-11,2767.1970,2787.8610,2696.1880,2708.1590,2858.5030,2378317040,25251708672.0000,3,0.014928,1,-5.259500,0
2018-10-12,2692.1420,2736.5290,2658.7310,2723.6280,2708.1590,2157856608,22356842496.0000,3,0.013547,1,0.571200,0
2018-10-15,2729.4540,2745.1770,2684.5540,2690.2760,2723.6280,1594725456,17148926976.0000,3,0.010011,1,-1.224500,0
2018-10-16,2687.0340,2693.1690,2616.4850,2628.2370,2690.2760,1651917248,16332454144.0000,3,0.010361,1,-2.306000,0
2018-10-17,2656.7980,2667.9790,2605.9100,2660.5380,2628.2370,1958990032,20320151296.0000,3,0.012287,1,1.229000,0
2018-10-18,2643.8930,2658.3660,2610.1970,2612.1930,2660.5380,1927649760,18951844608.0000,3,0.012091,1,-1.817100,0
2018-10-19,2585.7250,2673.6790,2579.5490,2672.1640,2612.1930,2515821504,26270886144.0000,3,0.015780,1,2.295800,0
2018-10-22,2697.8880,2818.5190,2697.6270,2794.3990,2672.1640,3355834928,36837303296.0000,3,0.021048,1,4.574400,0
2018-10-23,2796.3930,2801.4730,2715.9520,2736.9060,2794.3990,2831751760,30036107008.0000,3,0.017767,1,-2.057400,0
2018-10-24,2720.3900,2762.5100,2713.0480,2728.9240,2736.9060,2148668896,23993622272.0000,3,0.013481,1,-0.291600,0
2018-10-25,2653.1560,2737.4200,2646.3430,2727.9830,2728.9240,2061298544,22533225216.0000,3,0.012933,1,-0.034500,0
2018-10-26,2746.2960,2761.0780,2710.2030,2720.4080,2727.9830,1888748752,20295862016.0000,3,0.011814,1,-0.277700,0
2018-10-29,2692.6000,2693.5000,2639.2270,2649.0890,2720.4080,1815176176,21809679104.0000,3,0.011354,1,-2.621600,0
2018-10-30,2619.4560,2692.2090,2588.7020,2653.7100,2649.0890,2475831552,26442463232.0000,3,0.015482,1,0.174400,0
2018-10-31,2654.0610,2706.2310,2650.8880,2693.1700,2653.7100,2056345744,22142275072.0000,3,0.012859,1,1.487000,0
2018-11-01,2729.6650,2780.6200,2727.8220,2734.5800,2693.1700,2706947600,30977670656.0000,3,0.016928,1,1.537600,0
2018-11-02,2833.3470,2870.5650,2808.1240,2869.6730,2734.5800,3473775120,43083810560.0000,3,0.021724,1,4.940200,0
2018-11-05,2859.3650,2889.2820,2823.0180,2862.5170,2869.6730,3062319312,35653520896.0000,3,0.019122,1,-0.249400,0
2018-11-06,2841.6220,2841.6220,2790.7980,2820.2420,2862.5170,2111245696,24626748672.0000,3,0.013127,1,-1.476900,0
2018-11-07,2813.8310,2849.9860,2802.8420,2805.3800,2820.2420,2206609504,26647962112.0000,3,0.013720,1,-0.527000,0
2018-11-08,2828.6130,2831.3380,2776.5890,2778.6180,2805.3800,1937516112,21944591616.0000,3,0.012047,1,-0.954000,0
2018-11-09,2758.7790,2779.6500,2748.0960,2751.4280,2778.6180,2118174080,22708040192.0000,3,0.013156,1,-0.978500,0
2018-11-12,2747.0550,2830.7680,2742.8190,2829.0680,2751.4280,2903756880,29186019328.0000,3,0.018038,1,2.821800,0
2018-11-13,2788.0230,2901.0040,2781.1290,2884.8580,2829.0680,3913559216,38247951360.0000,3,0.024306,1,1.972000,0
2018-11-14,2873.8700,2888.2710,2849.5220,2854.6470,2884.8580,2659363248,27013262080.0000,3,0.016514,1,-1.047200,0
2018-11-15,2840.5440,2883.3160,2839.7580,2883.3160,2854.6470,2690413360,26932208640.0000,3,0.016705,1,1.004300,0
2018-11-16,2884.8670,2937.4400,2872.7960,2913.6720,2883.3160,3696993936,40429191424.0000,3,0.022882,1,1.052800,0
2018-11-19,2910.3980,2921.6670,2890.5070,2921.4640,2913.6720,3006982320,32011273728.0000,3,0.018611,1,0.267400,0
2018-11-20,2889.1710,2894.2320,2822.4870,2826.7940,2921.4640,2900725600,33466122496.0000,3,0.017952,1,-3.240500,0
2018-11-21,2790.9670,2831.5450,2787.9850,2825.5440,2826.7940,2331468256,25044274944.0000,3,0.014430,1,-0.044200,0
2018-11-22,2836.9100,2843.4440,2805.7070,2820.4220,2825.5440,2047055008,21206668288.0000,3,0.012670,1,-0.181300,0
2018-11-23,2814.5630,2814.5630,2714.5670,2723.1050,2820.4220,2693522144,26932195840.0000,3,0.016671,1,-3.450400,0
2018-11-26,2717.6700,2737.8780,2703.0810,2713.7320,2723.1050,1726587504,17148708096.0000,3,0.010686,1,-0.344200,0
2018-11-27,2729.6250,2734.9980,2697.7020,2715.2150,2713.7320,1578220896,17905564672.0000,3,0.009767,1,0.054700,0
2018-11-28,2713.7400,2767.1550,2693.3540,2767.1550,2715.2150,2042610352,22330340096.0000,3,0.012641,1,1.912900,0
2018-11-29,2786.2670,2793.7410,2705.8740,2705.8740,2767.1550,2241283344,24632919296.0000,3,0.013871,1,-2.214600,0
2018-11-30,2702.2380,2748.6540,2689.6570,2747.3090,2705.8740,1864356928,21829710336.0000,3,0.011525,1,1.531300,0
2018-12-03,2839.8250,2866.6430,2816.3430,2856.9190,2747.3090,3142029312,39130599936.0000,3,0.019422,1,3.989700,0
2018-12-04,2844.6900,2861.0070,2829.8040,2854.0160,2856.9190,1975025712,23127913472.0000,3,0.012208,1,-0.101600,0
2018-12-05,2805.2480,2860.3100,2797.1920,2850.5390,2854.0160,2225078464,26721102592.0000,3,0.013753,1,-0.121800,0
2018-12-06,2813.2720,2816.9920,2765.8200,2768.7060,2850.5390,2099343344,25969602816.0000,3,0.012976,1,-2.870800,0
2018-12-07,2773.2980,2782.9860,2756.3280,2767.6460,2768.7060,1523763408,18836396800.0000,3,0.009418,1,-0.038300,0
2018-12-10,2741.9050,2760.6000,2722.2740,2729.0090,2767.6460,1657779984,19757103360.0000,3,0.010247,1,-1.396000,0
2018-12-11,2733.1640,2750.4410,2725.3950,2750.4410,2729.0090,1519109328,18056178176.0000,3,0.009389,1,0.785300,0
2018-12-12,2767.4120,2777.4730,2751.7810,2765.0980,2750.4410,1508076432,18681205248.0000,3,0.009321,1,0.532900,0
2018-12-13,2773.0420,2823.7080,2753.3800,2808.4340,2765.0980,2065710528,26210408192.0000,3,0.012761,1,1.567300,0
2018-12-14,2802.0400,2804.3300,2743.0490,2745.3680,2808.4340,2016132608,23554731008.0000,3,0.012459,1,-2.245600,0
2018-12-17,2734.1310,2742.2630,2700.4380,2728.7460,2745.3680,1639183760,19218469888.0000,3,0.010098,1,-0.605400,0
2018-12-18,2706.5760,2738.9780,2683.9870,2706.5980,2728.7460,1509332432,18281571072.0000,3,0.009279,1,-0.811700,0
2018-12-19,2711.9550,2716.4100,2658.5230,2664.6440,2706.5980,1284607696,15391854336.0000,3,0.007896,1,-1.550100,0
2018-12-20,2659.0170,2681.1590,2647.2170,2673.7390,2664.6440,1401754320,16532419584.0000,3,0.008586,1,0.341300,0
2018-12-21,2660.5740,2665.1270,2613.8490,2635.1120,2673.7390,1616558656,19070573056.0000,3,0.009901,1,-1.444700,0
2018-12-24,2624.7530,2651.7050,2614.1490,2650.2900,2635.1120,1263010384,14955518208.0000,3,0.007735,1,0.576000,0
2018-12-25,2616.6480,2641.2450,2568.7850,2627.9050,2650.2900,1851904528,19623790848.0000,3,0.011335,1,-0.844600,0
2018-12-26,2624.6440,2642.6280,2600.8670,2603.3780,2627.9050,1269796608,14036912896.0000,3,0.777228,1,-0.933300,0
2018-12-27,2650.4530,2654.8150,2570.9430,2570.9440,2603.3780,1761016256,18784231936.0000,3,1.077750,1,-1.245800,0
2018-12-28,2573.2150,2593.0880,2548.0430,2579.5900,2570.9440,1559045440,16834550784.0000,3,0.954149,1,0.336300,0
2019-01-02,2585.6850,2587.4420,2539.8900,2544.7510,2579.5900,1487383840,17475984896.0000,3,0.910284,1,-1.350600,0
2019-01-03,2535.8580,2569.9160,2523.6560,2526.6580,2544.7510,1628159104,18444841728.0000,3,0.989983,1,-0.711000,0
2019-01-04,2500.9630,2595.1530,2494.3020,2591.9680,2526.6580,2269077360,25996658176.0000,3,1.378529,1,2.584800,0
2019-01-07,2610.5870,2639.0030,2600.6240,2636.9810,2591.9680,2143396960,25961454080.0000,3,1.301221,1,1.736600,0
2019-01-08,2628.9570,2649.0180,2623.3890,2640.3900,2636.9810,2125439552,22705627136.0000,3,1.290320,1,0.129300,0
2019-01-09,2655.1810,2703.3810,2638.0350,2664.7980,2640.3900,2672741296,32732558336.0000,3,1.622248,1,0.924400,0
2019-01-10,2662.2280,2685.8140,2647.6860,2659.5400,2664.7980,1962739952,22603726336.0000,3,1.191306,1,-0.197300,0
2019-01-11,2662.8790,2681.4840,2645.4750,2673.3100,2659.5400,1899107136,20228221952.0000,3,1.152706,1,0.517800,0
2019-01-14,2672.0130,2681.9560,2642.4560,2647.0350,2673.3100,2031590496,20110594048.0000,3,1.233057,1,-0.982900,0
2019-01-15,2645.3920,2698.2090,2636.5770,2697.7980,2647.0350,2169150784,23858219776.0000,3,1.310113,1,1.917700,0
2019-01-16,2699.1550,2714.0940,2688.2070,2694.1310,2697.7980,2063020032,21554730496.0000,3,1.245506,1,-0.135900,0
2019-01-17,2697.3090,2701.7700,2668.9490,2668.9490,2694.1310,2008986864,20270115072.0000,3,1.212386,1,-0.934700,0
2019-01-18,2680.7120,2715.8980,2670.4990,2715.8980,2668.9490,2279323184,24381930752.0000,3,1.375555,1,1.759100,0
2019-01-21,2718.5480,2742.3860,2705.5090,2723.4210,2715.8980,2167645552,24833913600.0000,3,1.308164,1,0.277000,0
2019-01-22,2718.4340,2718.4630,2670.5280,2678.0560,2723.4210,1883043680,21048795136.0000,3,1.133522,1,-1.665700,0
2019-01-23,2666.5280,2689.9250,2665.8110,2681.5560,2678.0560,1704358656,18840476160.0000,3,1.025340,1,0.130700,0
2019-01-24,2688.5380,2712.3200,2667.5840,2698.1280,2681.5560,2031737504,22947173632.0000,3,1.221129,1,0.618000,0
2019-01-25,2701.0360,2738.0700,2686.8520,2715.6910,2698.1280,2307944496,27029865216.0000,3,1.387260,1,0.650900,0
2019-01-28,2732.4070,2755.9860,2704.9840,2710.3300,2715.6910,2168796704,25285676288.0000,3,1.302157,1,-0.197400,0
