date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-24,5382.5800,5464.1690,5382.4400,5455.1630,5393.1990,3897233600,25037315072.0000,3,0.002364,1,1.148900,0
2018-07-25,5454.1470,5454.2090,5410.5470,5425.0570,5455.1630,2300390224,13728390656.0000,3,0.001395,1,-0.551900,0
2018-07-26,5432.0140,5446.7030,5400.8180,5411.0190,5425.0570,2055106368,11967646720.0000,3,0.001246,1,-0.258800,0
2018-07-27,5401.1370,5422.2700,5382.9040,5389.2870,5411.0190,1566961872,9184907008.0000,3,0.000950,1,-0.401600,0
2018-07-30,5386.2330,5453.7930,5386.1710,5421.6840,5389.2870,2063808976,12903879936.0000,3,0.001252,1,0.601100,0
2018-07-31,5415.5020,5435.3790,5384.8570,5419.3080,5421.6840,1756410384,11132392960.0000,3,0.001065,1,-0.043800,0
2018-08-01,5430.1440,5448.3340,5336.3030,5337.0380,5419.3080,2109947136,13458641408.0000,3,0.001280,1,-1.518100,0
2018-08-02,5325.8320,5328.5620,5202.3100,5270.3950,5337.0380,2369537152,14430230016.0000,3,0.001437,1,-1.248700,0
2018-08-03,5258.5010,5285.1860,5242.2200,5243.2330,5270.3950,1592048640,9696444416.0000,3,0.000966,1,-0.515400,0
2018-08-06,5244.3380,5283.9270,5200.8450,5211.7250,5243.2330,1858692816,11369483520.0000,3,0.001127,1,-0.600900,0
2018-08-07,5220.3090,5324.7390,5204.5690,5324.7390,5211.7250,2285364864,14727828992.0000,3,0.001386,1,2.168500,0
2018-08-08,5311.5640,5319.0130,5276.9470,5281.0490,5324.7390,1821078400,11830221824.0000,3,0.001104,1,-0.820500,0
2018-08-09,5259.5640,5345.2650,5257.4770,5332.6760,5281.0490,1893386944,12244425216.0000,3,0.001148,1,0.977600,0
2018-08-10,5325.5770,5335.7320,5287.9790,5306.9680,5332.6760,1513733056,9504929024.0000,3,0.000918,1,-0.482100,0
2018-08-13,5273.0960,5290.0410,5228.1990,5282.8360,5306.9680,1844182032,11565416448.0000,3,0.001118,1,-0.454700,0
2018-08-14,5273.2650,5284.1040,5253.1330,5278.7630,5282.8360,1288197424,8143531264.0000,3,0.000781,1,-0.077100,0
2018-08-15,5275.3380,5277.5960,5202.4640,5204.1440,5278.7630,1555362128,9745154048.0000,3,0.000943,1,-1.413600,0
2018-08-16,5167.5510,5227.6970,5141.3550,5190.0120,5204.1440,1638129952,9959977216.0000,3,0.000993,1,-0.271500,0
2018-08-17,5212.2210,5220.0160,5144.6390,5149.5350,5190.0120,1411795728,8969253120.0000,3,0.000856,1,-0.779900,0
2018-08-20,5156.9030,5192.6300,5133.4540,5192.6300,5149.5350,1595657296,10479847424.0000,3,0.000967,1,0.836900,0
2018-08-21,5192.7400,5250.3230,5184.2110,5232.0230,5192.6300,1579632688,10255886848.0000,3,0.000958,1,0.758600,0
2018-08-22,5223.9370,5223.9370,5184.3050,5195.6540,5232.0230,1064077552,6854950400.0000,3,0.000645,1,-0.695100,0
2018-08-23,5195.0360,5229.7420,5171.4540,5209.8920,5195.6540,1242952160,7955099392.0000,3,0.000754,1,0.274000,0
2018-08-24,5200.1610,5273.9020,5177.6580,5240.9260,5209.8920,1779457664,11160360192.0000,3,0.001079,1,0.595700,0
2018-08-27,5251.5530,5301.9290,5246.8940,5301.9290,5240.9260,2157785072,13606595840.0000,3,0.001308,1,1.164000,0
2018-08-28,5299.8900,5314.8280,5285.8910,5295.8820,5301.9290,1470924272,9338163712.0000,3,0.000892,1,-0.114100,0
2018-08-29,5288.3580,5294.9190,5259.0550,5270.9390,5295.8820,1341856032,8643300608.0000,3,0.000814,1,-0.471000,0
2018-08-30,5268.1080,5290.6900,5227.9320,5228.2360,5270.9390,1343553712,8465002752.0000,3,0.000815,1,-0.810200,0
2018-08-31,5229.8410,5269.1290,5211.1760,5242.8150,5228.2360,2072164928,12768284160.0000,3,0.001256,1,0.278900,0
2018-09-03,5229.4080,5234.0030,5189.5760,5219.2390,5242.8150,1399795936,8677607424.0000,3,0.000849,1,-0.449700,0
2018-09-04,5221.2160,5276.5190,5213.3140,5264.1210,5219.2390,1607975552,9953184000.0000,3,0.000975,1,0.859900,0
2018-09-05,5247.1990,5261.6340,5197.3930,5198.4040,5264.1210,1511691872,9362926080.0000,3,0.000916,1,-1.248400,0
2018-09-06,5187.2880,5218.3070,5170.0290,5179.4890,5198.4040,1241639216,7777627392.0000,3,0.000753,1,-0.363900,0
2018-09-07,5179.2470,5220.1150,5158.4270,5179.0130,5179.4890,1220402128,7599759104.0000,3,0.000740,1,-0.009200,0
2018-09-10,5171.0820,5185.6870,5137.6440,5137.8110,5179.0130,1246671360,7627102464.0000,3,0.000756,1,-0.795600,0
2018-09-11,5138.9080,5165.3130,5122.2990,5138.8400,5137.8110,1248521984,7789384704.0000,3,0.000757,1,0.020000,0
2018-09-12,5129.7300,5165.5840,5120.8490,5140.7620,5138.8400,1169421024,7268795904.0000,3,0.000709,1,0.037400,0
2018-09-13,5173.5160,5193.3000,5150.5470,5193.3000,5140.7620,1666611440,10488347392.0000,3,0.001010,1,1.022000,0
2018-09-14,5197.5950,5203.2250,5181.8210,5191.0320,5193.3000,1199148048,7448886272.0000,3,0.000727,1,-0.043700,0
2018-09-17,5179.8540,5181.1740,5149.5240,5152.8080,5191.0320,1048086160,6453283584.0000,3,0.000635,1,-0.736300,0
2018-09-18,5145.2980,5247.1220,5145.2980,5246.6650,5152.8080,1819479520,11485066496.0000,3,0.001103,1,1.821500,0
2018-09-19,5237.6350,5293.3270,5233.6840,5270.2380,5246.6650,2229318496,14072878592.0000,3,0.001352,1,0.449300,0
2018-09-20,5273.2020,5282.3450,5256.1980,5270.3420,5270.2380,1705695552,10562999040.0000,3,0.001034,1,0.002000,0
2018-09-21,5274.6100,5369.7040,5258.8180,5369.7040,5270.3420,3404108320,20779184384.0000,3,0.002064,1,1.885300,0
2018-09-25,5333.6250,5345.8810,5326.0270,5341.2400,5369.7040,1930331728,12006230528.0000,3,0.001170,1,-0.530100,0
2018-09-26,5345.9090,5401.3480,5332.9140,5356.9520,5341.2400,2724656144,17445377024.0000,3,0.001652,1,0.294200,0
2018-09-27,5361.9150,5379.5160,5348.0780,5362.2520,5356.9520,1937992304,12627875072.0000,3,0.001175,1,0.098900,0
2018-09-28,5367.3550,5411.1430,5363.3710,5397.3030,5362.2520,2305189488,14916936960.0000,3,0.001398,1,0.653700,0
2018-10-08,5321.9390,5338.4440,5244.0310,5256.8860,5397.3030,2690403264,17454026496.0000,3,0.001631,1,-2.601600,0
2018-10-09,5250.3430,5276.7250,5236.3340,5249.7490,5256.8860,1800780976,11899954688.0000,3,0.001092,1,-0.135800,0
2018-10-10,5257.7180,5304.1320,5248.5560,5278.7360,5249.7490,1641855840,11003564032.0000,3,0.000995,1,0.552200,0
2018-10-11,5184.1340,5199.5920,5008.6640,5057.5550,5278.7360,3154720048,19791286784.0000,3,0.001913,1,-4.190000,0
2018-10-12,5047.7900,5099.5020,4993.8780,5072.5940,5057.5550,2364103472,14884745728.0000,3,0.001433,1,0.297400,0
2018-10-15,5073.9970,5080.8540,5003.2120,5007.8000,5072.5940,1723595376,11056598016.0000,3,0.001045,1,-1.277300,0
2018-10-16,5007.5140,5053.3160,4976.8590,4988.7080,5007.8000,1691895888,11307038464.0000,3,0.001026,1,-0.381200,0
2018-10-17,5034.3090,5060.9880,4987.7250,5040.7570,4988.7080,2151126064,13294678272.0000,3,0.001304,1,1.043300,0
2018-10-18,5019.8510,5019.8510,4929.1390,4929.1390,5040.7570,1989368320,12356403712.0000,3,0.001206,1,-2.214300,0
2018-10-19,4898.8140,5020.5370,4878.7250,5020.4410,4929.1390,2605313376,15961357568.0000,3,0.001579,1,1.852300,0
2018-10-22,5035.3740,5223.5960,5035.3740,5193.2670,5020.4410,4287286512,31402845440.0000,3,0.002599,1,3.442500,0
2018-10-23,5207.7450,5220.5640,5105.3930,5124.0740,5193.2670,3464802272,24779219712.0000,3,0.002101,1,-1.332400,0
2018-10-24,5095.2660,5224.2950,5094.3430,5154.2970,5124.0740,3557501936,24332864512.0000,3,0.002157,1,0.589800,0
2018-10-25,5064.3960,5192.3140,5049.1330,5192.3140,5154.2970,2877707392,19460283904.0000,3,0.001745,1,0.737600,0
2018-10-26,5196.3340,5221.3450,5141.4920,5167.1620,5192.3140,2588911552,17225945088.0000,3,0.001570,1,-0.484400,0
2018-10-29,5176.2340,5199.7800,5089.6620,5115.9710,5167.1620,2488141744,16887307776.0000,3,0.001508,1,-0.990700,0
2018-10-30,5129.3280,5213.5010,5107.6670,5180.0820,5115.9710,2921459856,19616443904.0000,3,0.001771,1,1.253200,0
2018-10-31,5179.5160,5232.7260,5167.2730,5207.5850,5180.0820,3018740464,20871970304.0000,3,0.001830,1,0.530900,0
2018-11-01,5228.6750,5282.0370,5196.0650,5204.7210,5207.5850,3350407392,23790339328.0000,3,0.002031,1,-0.055000,0
2018-11-02,5269.2120,5297.1960,5236.7790,5292.5360,5204.7210,4138324400,28691449344.0000,3,0.002509,1,1.687200,0
2018-11-05,5259.0200,5265.0820,5216.8210,5252.4270,5292.5360,2624811024,17849233408.0000,3,0.001591,1,-0.757800,0
2018-11-06,5232.9520,5238.5060,5187.2220,5213.4420,5252.4270,2062862240,14128032256.0000,3,0.001251,1,-0.742200,0
2018-11-07,5199.0350,5221.8530,5164.8510,5167.0050,5213.4420,1977417760,13432591104.0000,3,0.001199,1,-0.890700,0
2018-11-08,5188.9620,5190.1690,5139.9750,5144.0010,5167.0050,1803820768,12143852800.0000,3,0.001094,1,-0.445200,0
2018-11-09,5120.4560,5123.8750,5064.6540,5066.7540,5144.0010,2759524272,18807419904.0000,3,0.001673,1,-1.501700,0
2018-11-12,5061.0720,5125.5150,5061.0720,5122.4530,5066.7540,2103937600,14483744768.0000,3,0.001276,1,1.099300,0
2018-11-13,5076.9620,5191.9260,5072.1830,5171.9080,5122.4530,2784180896,18867400960.0000,3,0.001688,1,0.965500,0
2018-11-14,5164.0310,5180.7610,5125.4580,5131.1860,5171.9080,2624743200,16430895616.0000,3,0.001591,1,-0.787400,0
2018-11-15,5127.8030,5191.9830,5127.2430,5190.2670,5131.1860,2329512816,15353276928.0000,3,0.001412,1,1.151400,0
2018-11-16,5191.7450,5244.7840,5165.1590,5212.5070,5190.2670,2857372640,19038867968.0000,3,0.001732,1,0.428500,0
2018-11-19,5213.9390,5269.6430,5203.8700,5269.6430,5212.5070,2796684368,19675460096.0000,3,0.001696,1,1.096100,0
2018-11-20,5240.3700,5262.4370,5167.6800,5170.1790,5269.6430,2428222144,16803394048.0000,3,0.001472,1,-1.887500,0
2018-11-21,5136.1930,5188.2980,5133.0260,5174.3790,5170.1790,1841624208,12604911872.0000,3,0.001116,1,0.081200,0
2018-11-22,5181.4840,5185.1430,5137.1130,5157.0710,5174.3790,1470021872,10102329344.0000,3,0.000891,1,-0.334500,0
2018-11-23,5149.3730,5158.8520,5056.4550,5059.2470,5157.0710,1924436352,12771032832.0000,3,0.001167,1,-1.896900,0
2018-11-26,5067.9110,5089.3820,5039.7550,5051.9000,5059.2470,1438842576,9192183808.0000,3,0.000872,1,-0.145200,0
2018-11-27,5070.6270,5086.1050,5040.3320,5052.5020,5051.9000,1320281632,8710339328.0000,3,0.000800,1,0.011900,0
2018-11-28,5052.4970,5093.7710,5030.2140,5090.8600,5052.5020,1597004992,10625176576.0000,3,0.000968,1,0.759200,0
2018-11-29,5109.9210,5119.8600,5044.8270,5044.8270,5090.8600,1811131488,12199259392.0000,3,0.001098,1,-0.904200,0
2018-11-30,5041.7650,5089.0790,5034.4720,5086.4640,5044.8270,1766904656,11875443200.0000,3,0.001071,1,0.825300,0
2018-12-03,5183.7750,5199.5360,5147.2150,5172.6590,5086.4640,3044664720,20681798144.0000,3,0.001846,1,1.694600,0
2018-12-04,5168.5820,5204.8390,5159.8820,5204.5160,5172.6590,2028083168,13887127040.0000,3,0.001229,1,0.615900,0
2018-12-05,5154.4430,5190.0620,5149.0060,5175.9670,5204.5160,1755393216,12162587136.0000,3,0.001064,1,-0.548500,0
2018-12-06,5143.7530,5148.7430,5100.9190,5103.5390,5175.9670,1861808800,12495879168.0000,3,0.001128,1,-1.399300,0
2018-12-07,5078.2990,5103.9340,5077.3070,5097.3840,5103.5390,1295401680,9184239104.0000,3,0.000785,1,-0.120600,0
2018-12-10,5039.6710,5060.9400,5024.7230,5038.0680,5097.3840,1572439328,11304206080.0000,3,0.000953,1,-1.163700,0
2018-12-11,5015.4710,5027.2970,4998.4890,5012.6450,5038.0680,1221902608,8841304832.0000,3,0.000740,1,-0.504600,0
2018-12-12,5009.9790,5014.0210,4990.3060,5002.2740,5012.6450,1179491328,8279399936.0000,3,0.000715,1,-0.206900,0
2018-12-13,4986.1950,5054.3290,4971.1350,5036.9920,5002.2740,2412572256,17258520320.0000,3,0.001462,1,0.694000,0
2018-12-14,5003.1540,5009.5910,4948.0830,4948.0830,5036.9920,2235941712,15484534272.0000,3,0.001355,1,-1.765100,0
2018-12-17,4922.1530,4944.4400,4904.5740,4939.3340,4948.0830,1909968704,13072991232.0000,3,0.001157,1,-0.176800,0
2018-12-18,4900.0660,4936.7850,4870.0770,4888.2990,4939.3340,1848588144,12508320000.0000,3,0.001120,1,-1.033200,0
2018-12-19,4882.3440,4885.3190,4843.4550,4843.7150,4888.2990,1536656368,10364361728.0000,3,0.000931,1,-0.912100,0
2018-12-20,4820.1340,4837.2550,4754.9540,4791.0300,4843.7150,2318508336,14910610432.0000,3,0.001404,1,-1.087700,0
2018-12-21,4764.7530,4791.8310,4737.6060,4766.7880,4791.0300,2345567328,15139973376.0000,3,0.001421,1,-0.506000,0
2018-12-24,4735.1900,4770.6120,4730.7430,4754.3230,4766.7880,1856140880,11798948096.0000,3,0.001124,1,-0.261500,0
2018-12-25,4717.4180,4727.2890,4646.3480,4714.5220,4754.3230,2387247696,14906696704.0000,3,0.001446,1,-0.837200,0
2018-12-26,4714.5150,4737.3130,4705.1870,4722.0750,4714.5220,1694421888,10953889024.0000,3,0.102641,1,0.160200,0
2018-12-27,4771.6520,4780.7240,4714.2390,4716.0660,4722.0750,2672120016,16929957888.0000,3,0.161866,1,-0.127300,0
2018-12-28,4714.5590,4783.6880,4714.5590,4767.0460,4716.0660,2391589216,15300070656.0000,3,0.144873,1,1.081000,0
2019-01-02,4766.8300,4779.1790,4667.7880,4708.2310,4767.0460,2005549888,13191103744.0000,3,0.121488,1,-1.233800,0
2019-01-03,4687.4020,4719.7950,4637.0420,4663.2770,4708.2310,1757411904,11856448256.0000,3,0.105923,1,-0.954800,0
2019-01-04,4623.7440,4792.0780,4616.7250,4790.0440,4663.2770,2512291936,16899742464.0000,3,0.151421,1,2.718400,0
2019-01-07,4791.8230,4809.8340,4772.0830,4798.8490,4790.0440,2515834256,16912730880.0000,3,0.151630,1,0.183800,0
2019-01-08,4790.0550,4822.7510,4779.0710,4793.4980,4798.8490,2150036400,13106398976.0000,3,0.129583,1,-0.111500,0
2019-01-09,4802.9810,4859.1900,4781.6870,4806.4240,4793.4980,2743574736,18825848576.0000,3,0.165356,1,0.269700,0
2019-01-10,4793.5940,4802.1360,4753.0760,4753.8630,4806.4240,2163472304,14227882496.0000,3,0.130393,1,-1.093600,0
2019-01-11,4757.0280,4787.6030,4746.2530,4763.2720,4753.8630,1722092304,11068401152.0000,3,0.103795,1,0.197900,0
2019-01-14,4760.0870,4769.2500,4697.3230,4711.7510,4763.2720,1557640944,10291753984.0000,3,0.093917,1,-1.081600,0
2019-01-15,4714.5280,4765.6880,4711.4380,4760.0660,4711.7510,1874760608,12938645248.0000,3,0.113038,1,1.025400,0
2019-01-16,4746.5790,4766.1070,4735.1220,4748.6620,4760.0660,1659023968,11498970368.0000,3,0.100030,1,-0.239600,0
2019-01-17,4753.3980,4769.2590,4721.5490,4725.4660,4748.6620,1825875120,12034304512.0000,3,0.110090,1,-0.488500,0
2019-01-18,4748.5830,4787.4570,4724.9990,4781.0670,4725.4660,2619944288,17320323840.0000,3,0.157968,1,1.176600,0
2019-01-21,4783.6960,4805.1770,4781.7040,4795.8870,4781.0670,2323617920,16077227776.0000,3,0.140102,1,0.310000,0
2019-01-22,4795.6620,4795.6620,4729.5940,4738.9810,4795.8870,1481880336,10193633536.0000,3,0.089349,1,-1.186600,0
2019-01-23,4729.7360,4745.6140,4702.1030,4711.5910,4738.9810,1332529184,9285167616.0000,3,0.080344,1,-0.578000,0
2019-01-24,4719.1980,4720.7820,4676.6920,4706.4950,4711.5910,1513154816,10844891648.0000,3,0.091235,1,-0.108200,0
2019-01-25,4711.7620,4777.3210,4705.9690,4742.9350,4706.4950,2159636784,15152821760.0000,3,0.130214,1,0.774200,0
2019-01-28,4754.0800,4783.7960,4721.3640,4723.3010,4742.9350,1932526016,13979791616.0000,3,0.116446,1,-0.414000,0
2019-01-29,4711.0310,4734.3340,4666.4580,4720.1190,4723.3010,1843655376,12467202560.0000,3,0.111091,1,-0.067400,0
2019-01-30,4700.9000,4709.8370,4660.5540,4662.1400,4720.1190,1545665440,10668956928.0000,3,0.093136,1,-1.228300,0
2019-01-31,4658.0980,4702.6400,4637.7530,4654.4230,4662.1400,2295009248,15936844032.0000,3,0.138288,1,-0.165500,0
2019-02-01,4678.6040,4730.8240,4662.4000,4727.4470,4654.4230,2158103776,14216658432.0000,3,0.130039,1,1.568900,0
2019-02-11,4712.7570,4771.8110,4709.2080,4768.9280,4727.4470,2283388336,15821889792.0000,3,0.137588,1,0.877500,0
2019-02-12,4772.5230,4834.1180,4768.8640,4819.4090,4768.9280,2397778432,16672309760.0000,3,0.144481,1,1.058500,0
2019-02-13,4825.3340,4906.8270,4799.1960,4892.3350,4819.4090,3570814544,24387522560.0000,3,0.215163,1,1.513200,0
2019-02-14,4902.9760,4964.6120,4884.7280,4946.2710,4892.3350,2815847552,18435523584.0000,3,0.169672,1,1.102500,0
2019-02-15,4949.2020,4989.1820,4920.9390,4925.8560,4946.2710,2942770944,19987792640.0000,3,0.177040,1,-0.412700,0
2019-02-18,4950.6210,5082.8220,4936.8250,5082.8220,4925.8560,3490737776,23699145472.0000,3,0.210006,1,3.186600,0
2019-02-19,5096.1970,5167.0050,5094.1330,5148.5460,5082.8220,3577309984,25227596800.0000,3,0.215214,1,1.293100,0
2019-02-20,5163.3690,5167.2710,5091.3420,5127.3160,5148.5460,2769645936,19753711104.0000,3,0.166624,1,-0.412300,0
2019-02-21,5117.5190,5176.8470,5069.9400,5084.9910,5127.3160,3334150944,23497229312.0000,3,0.200586,1,-0.825500,0
2019-02-22,5068.8860,5147.2780,5026.3650,5147.2780,5084.9910,3554931792,25942688768.0000,3,0.213868,1,1.224900,0
2019-02-25,5196.7470,5447.9680,5196.7470,5428.9040,5147.2780,9190490880,65900050432.0000,3,0.552908,1,5.471400,0
2019-02-26,5429.4480,5523.3250,5373.4770,5410.0850,5428.9040,8426867712,60304874496.0000,3,0.506968,1,-0.346600,0
2019-02-27,5396.4920,5491.7160,5355.4900,5410.9050,5410.0850,7020078848,48731926272.0000,3,0.422334,1,0.015200,0
2019-02-28,5400.2750,5467.4830,5373.2030,5428.1400,5410.9050,4213110464,30566240256.0000,3,0.253465,1,0.318500,0
2019-03-01,5451.8530,5499.5130,5396.7320,5499.5130,5428.1400,5040713472,38239428352.0000,3,0.303254,1,1.314900,0
2019-03-04,5533.6110,5643.2240,5517.2030,5547.0000,5499.5130,8508827904,62437673216.0000,3,0.511899,1,0.863500,0
2019-03-05,5533.2570,5579.3880,5518.3850,5577.9450,5547.0000,5902736128,40619738624.0000,3,0.355114,1,0.557900,0
2019-03-06,5584.1050,5653.3550,5577.6310,5649.3780,5577.9450,7522174208,52015348992.0000,3,0.452541,1,1.280600,0
2019-03-07,5641.5850,5657.9500,5584.7790,5619.7710,5649.3780,7733711872,56047217920.0000,3,0.465267,1,-0.524100,0
2019-03-08,5613.2850,5619.5540,5469.1440,5470.9580,5619.7710,6824475136,49026647552.0000,3,0.410567,1,-2.648000,0
2019-03-11,5575.3930,5615.9570,5458.6360,5579.9060,5470.9580,5473145344,42413550848.0000,3,0.329269,1,1.991400,0
2019-03-12,5603.3500,5721.4950,5582.9190,5648.2370,5579.9060,6454236160,49056989696.0000,3,0.387161,1,1.224600,0
2019-03-13,5627.0140,5646.7490,5529.8600,5559.5810,5648.2370,5156060672,43111696640.0000,3,0.309289,1,-1.569600,0
2019-03-14,5519.7010,5572.1730,5391.0660,5422.0680,5559.5810,4087580752,32676138752.0000,3,0.245196,1,-2.473400,0
2019-03-15,5446.1350,5514.4800,5405.3900,5446.6070,5422.0680,3928051072,31112088320.0000,3,0.235626,1,0.452600,0
2019-03-18,5465.9960,5593.9620,5400.0830,5592.4420,5446.6070,5394645760,42390635776.0000,3,0.323601,1,2.677500,0
2019-03-19,5609.8600,5631.3910,5549.5560,5573.0490,5592.4420,4352760320,34086074624.0000,3,0.261103,1,-0.346800,0
2019-03-20,5560.6280,5623.7310,5533.7550,5595.3710,5573.0490,4010041408,31391087872.0000,3,0.240545,1,0.400500,0
2019-03-21,5601.8880,5631.5110,5572.7530,5583.9770,5595.3710,4330656512,35143979776.0000,3,0.259777,1,-0.203600,0
2019-03-22,5583.3420,5590.8120,5503.4110,5562.4050,5583.9770,3943345616,29852238080.0000,3,0.236544,1,-0.386300,0
2019-03-25,5484.4800,5514.6380,5434.8930,5437.7360,5562.4050,5934208768,40850929408.0000,3,0.355967,1,-2.241300,0
2019-03-26,5460.8880,5475.8460,5346.4240,5354.8720,5437.7360,4464502272,30050513408.0000,3,0.267726,1,-1.523900,0
2019-03-27,5402.3690,5450.7080,5379.9840,5422.9320,5354.8720,3528340368,25006804480.0000,3,0.211586,1,1.271000,0
2019-03-28,5389.8510,5407.5350,5333.2140,5340.3970,5422.9320,3208787824,22913967616.0000,3,0.192423,1,-1.522000,0
2019-03-29,5345.5830,5498.1640,5325.6280,5485.9890,5340.3970,5459655424,42294232576.0000,3,0.327403,1,2.726200,0
2019-04-01,5507.1650,5637.3080,5507.1650,5619.7810,5485.9890,7062092544,54526361344.0000,3,0.423497,1,2.438800,0
2019-04-02,5658.3270,5674.5410,5602.7830,5622.3820,5619.7810,5748452352,43905976576.0000,3,0.344721,1,0.046300,0
2019-04-03,5586.2570,5742.1060,5568.3540,5723.7680,5622.3820,6396432640,51627884032.0000,3,0.383579,1,1.803300,0
2019-04-04,5754.5170,5778.4240,5706.0950,5753.6760,5723.7680,7473459200,55660381184.0000,3,0.448166,1,0.522500,0
2019-04-08,5785.1210,5818.1450,5674.3170,5721.9960,5753.6760,7615480832,58033440512.0000,3,0.456682,1,-0.550600,0
2019-04-09,5720.1280,5750.9490,5683.3890,5723.6000,5721.9960,4846455552,39989154560.0000,3,0.290630,1,0.028000,0
2019-04-10,5691.3640,5795.0040,5666.4940,5762.0310,5723.6000,4909129472,42326744064.0000,3,0.294389,1,0.671400,0
2019-04-11,5751.9190,5777.9010,5658.3000,5665.7260,5762.0310,4458551552,35924610816.0000,3,0.267369,1,-1.671400,0
2019-04-12,5663.9660,5693.1360,5624.1980,5666.3000,5665.7260,3484896000,26816793600.0000,3,0.208981,1,0.010100,0
2019-04-15,5738.6630,5787.4830,5655.9180,5657.3320,5666.3000,5759529984,44679109888.0000,3,0.345306,1,-0.158300,0
2019-04-16,5632.9630,5781.2720,5615.4410,5781.2720,5657.3320,6828410624,52277421312.0000,3,0.408474,1,2.190800,0
2019-04-17,5769.8140,5810.0670,5754.2790,5803.1190,5781.2720,4960494336,40045908992.0000,3,0.296736,1,0.377900,0
2019-04-18,5792.9020,5812.7070,5734.2010,5775.1240,5803.1190,3705118128,28898813952.0000,3,0.221639,1,-0.482400,0
2019-04-19,5772.4140,5816.8400,5723.3360,5789.1160,5775.1240,3396734752,27821363968.0000,3,0.203192,1,0.242300,0
2019-04-22,5806.7700,5808.2140,5685.6790,5700.7680,5789.1160,4657213184,38267880704.0000,3,0.278593,1,-1.526100,0
2019-04-23,5698.0400,5744.5490,5672.3590,5687.6530,5700.7680,3775834528,30224363008.0000,3,0.225870,1,-0.230100,0
2019-04-24,5692.9240,5712.5480,5608.3510,5674.2020,5687.6530,3361958016,26179697152.0000,3,0.200302,1,-0.236500,0
2019-04-25,5660.2120,5660.2120,5526.5670,5531.5030,5674.2020,3636221008,27981327616.0000,3,0.216643,1,-2.514900,0
2019-04-26,5514.6490,5543.6250,5461.6970,5472.2850,5531.5030,3677057312,29905193984.0000,3,0.219076,1,-1.070600,0
2019-04-29,5489.1990,5507.7250,5409.5890,5422.0710,5472.2850,3755240704,29246389760.0000,3,0.223734,1,-0.917600,0
2019-04-30,5414.8700,5461.7450,5367.9250,5412.0170,5422.0710,3237032400,26289332992.0000,3,0.192859,1,-0.185400,0
2019-05-06,5260.3240,5261.0700,5054.9580,5109.4350,5412.0170,5902130176,43439215872.0000,3,0.351582,1,-5.590900,0
2019-05-07,5125.0430,5158.2190,5065.8240,5126.6050,5109.4350,3380546352,25563755264.0000,3,0.201375,1,0.336000,0
2019-05-08,5037.7620,5138.6660,5027.9220,5079.8170,5126.6050,2935432640,21267205888.0000,3,0.174860,1,-0.912700,0
2019-05-09,5039.7690,5073.2060,5004.5760,5008.5770,5079.8170,2616338912,20128013056.0000,3,0.155852,1,-1.402400,0
2019-05-10,5053.2430,5139.2480,4973.1230,5132.5160,5008.5770,3451316048,25333851392.0000,3,0.205590,1,2.474500,0
2019-05-13,5074.8490,5112.9370,5057.1770,5074.1440,5132.5160,2475860688,17754101248.0000,3,0.147484,1,-1.137300,0
2019-05-14,5022.8250,5087.6840,5022.7500,5038.4840,5074.1440,2452726944,18146789120.0000,3,0.146106,1,-0.702800,0
2019-05-15,5071.2280,5129.4130,5069.1580,5107.4690,5038.4840,2687943152,19232701696.0000,3,0.160117,1,1.369200,0
2019-05-16,5101.1780,5171.4790,5095.1220,5159.9710,5107.4690,2591685728,17575804160.0000,3,0.154383,1,1.027900,0
2019-05-17,5160.7060,5161.9480,5035.7990,5050.7430,5159.9710,2724216400,18580843776.0000,3,0.162278,1,-2.116800,0
2019-05-20,5015.7690,5033.0720,4937.2720,4960.8210,5050.7430,2898360160,18822723072.0000,3,0.172651,1,-1.780400,0
2019-05-21,4950.5710,5039.9090,4950.5060,5016.1080,4960.8210,2278654208,15728664832.0000,3,0.135736,1,1.114500,0
2019-05-22,5021.1460,5030.4300,4975.6380,4992.9790,5016.1080,2047462992,14134361856.0000,3,0.121965,1,-0.461100,0
2019-05-23,4981.3300,4988.8420,4926.8040,4937.0250,4992.9790,2522112032,16825359104.0000,3,0.150239,1,-1.120700,0
2019-05-24,4933.5560,4968.7760,4928.7840,4945.4040,4937.0250,1925342144,13302970112.0000,3,0.114690,1,0.169700,0
2019-05-27,4942.2290,5005.5610,4911.1510,5001.6750,4945.4040,2489129152,18298064384.0000,3,0.148274,1,1.137800,0
2019-05-28,4998.1220,5037.7710,4972.6900,5022.7570,5001.6750,3188592160,23250327552.0000,3,0.189941,1,0.421500,0
2019-05-29,4976.4340,5008.7030,4963.2850,4975.4220,5022.7570,2087383680,16539146496.0000,3,0.124343,1,-0.942400,0
2019-05-30,4966.8120,4968.9570,4928.5400,4957.5610,4975.4220,2112263920,15409710080.0000,3,0.125825,1,-0.359000,0
2019-05-31,4965.1660,4984.5620,4940.8650,4942.2350,4957.5610,1936937808,13936209920.0000,3,0.115387,1,-0.309100,0
2019-06-03,4949.8700,4975.4970,4890.1060,4923.3910,4942.2350,2286980784,17013809152.0000,3,0.136239,1,-0.381300,0
2019-06-04,4911.1990,4916.4290,4864.9170,4882.2380,4923.3910,1926353600,14054115840.0000,3,0.114756,1,-0.835900,0
