date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-09,7489.8530,7687.0280,7486.2110,7685.3990,7432.4060,1437741280,26842918656.0000,3,0.007338,1,3.403900,0
2018-07-10,7704.0760,7706.0910,7586.6790,7659.8120,7685.3990,1293209232,22625197824.0000,3,0.006601,1,-0.332900,0
2018-07-11,7458.5060,7545.6500,7409.2410,7503.4740,7659.8120,1288747680,20652098304.0000,3,0.006578,1,-2.041000,0
2018-07-12,7485.9210,7718.7060,7485.9210,7652.0050,7503.4740,1438569120,25607230720.0000,3,0.007343,1,1.979500,0
2018-07-13,7705.8730,7716.4510,7653.7070,7692.0330,7652.0050,1560546544,25913860864.0000,3,0.007965,1,0.523100,0
2018-07-16,7691.6320,7736.5760,7581.6230,7612.6220,7692.0330,1250460912,21350271488.0000,3,0.006383,1,-1.032400,0
2018-07-17,7613.4790,7621.6280,7512.5680,7582.9770,7612.6220,1331507392,23845848064.0000,3,0.006789,1,-0.389400,0
2018-07-18,7613.9150,7665.3320,7500.5260,7501.1360,7582.9770,1285700896,25201644800.0000,3,0.006524,1,-1.079300,0
2018-07-19,7575.1270,7637.0990,7533.2010,7561.9500,7501.1360,1211063920,22823088384.0000,3,0.006145,1,0.810700,0
2018-07-20,7566.5510,7804.4540,7474.7770,7757.1930,7561.9500,2165857168,37600354304.0000,3,0.010988,1,2.581900,0
2018-07-23,7713.6700,7848.0800,7687.1260,7838.4140,7757.1930,2027301936,34524242432.0000,3,0.010285,1,1.047000,0
2018-07-24,7855.7800,8019.5360,7855.7800,7947.1910,7838.4140,2165126848,38393345792.0000,3,0.010984,1,1.387700,0
2018-07-25,7993.4190,7995.9930,7918.8110,7959.3070,7947.1910,1366109536,24092150016.0000,3,0.006930,1,0.152500,0
2018-07-26,7976.5750,8002.9330,7812.5730,7831.6400,7959.3070,1485241632,25333982464.0000,3,0.007535,1,-1.604000,0
2018-07-27,7836.1310,7877.9820,7769.3200,7809.4060,7831.6400,1042350560,18488329472.0000,3,0.005288,1,-0.283900,0
2018-07-30,7815.2680,7894.1410,7737.9750,7821.2810,7809.4060,1066068224,18718913536.0000,3,0.005408,1,0.152100,0
2018-07-31,7816.2850,7845.6650,7750.3130,7815.3730,7821.2810,1026328784,17504530176.0000,3,0.005207,1,-0.075500,0
2018-08-01,7843.8140,7881.8940,7613.8220,7616.3810,7815.3730,1427246032,25514788352.0000,3,0.007240,1,-2.546200,0
2018-08-02,7589.2390,7589.2390,7312.7580,7395.9280,7616.3810,1571410096,29048331264.0000,3,0.007972,1,-2.894500,0
2018-08-03,7404.8620,7445.4740,7267.7060,7269.4390,7395.9280,1142661968,21724133632.0000,3,0.005797,1,-1.710300,0
2018-08-06,7274.9760,7378.1460,7173.4430,7211.3690,7269.4390,1159977104,20735175936.0000,3,0.005884,1,-0.798800,0
2018-08-07,7256.4600,7478.1270,7234.6860,7477.4050,7211.3690,1418985776,24633395200.0000,3,0.007198,1,3.689100,0
2018-08-08,7475.8960,7493.3970,7327.2030,7333.3830,7477.4050,1101222176,18987680000.0000,3,0.005586,1,-1.926100,0
2018-08-09,7322.0020,7619.9700,7298.3650,7588.5970,7333.3830,1581499232,27078381312.0000,3,0.008023,1,3.480200,0
2018-08-10,7606.3250,7668.2580,7545.1950,7603.5830,7588.5970,1290007504,22395969792.0000,3,0.006544,1,0.197500,0
2018-08-13,7507.8510,7566.2110,7421.0980,7542.2260,7603.5830,1321754192,22394064128.0000,3,0.006705,1,-0.806900,0
2018-08-14,7537.9980,7537.9980,7423.5960,7467.4920,7542.2260,1155510640,19070118144.0000,3,0.005862,1,-0.990900,0
2018-08-15,7464.5080,7464.5080,7241.5880,7259.9690,7467.4920,1194536160,21580504320.0000,3,0.006059,1,-2.779000,0
2018-08-16,7155.2500,7354.4640,7114.7550,7264.0550,7259.9690,1404383152,22702869760.0000,3,0.007123,1,0.056300,0
2018-08-17,7346.3540,7357.2650,7152.0230,7164.5800,7264.0550,1250367504,19782387968.0000,3,0.006342,1,-1.369400,0
2018-08-20,7203.3920,7288.6520,7152.2220,7288.6520,7164.5800,1324085632,21844713984.0000,3,0.006716,1,1.731700,0
2018-08-21,7305.7560,7458.0260,7305.7560,7438.2960,7288.6520,1446724848,25542188032.0000,3,0.007337,1,2.053100,0
2018-08-22,7490.9050,7490.9050,7411.3860,7438.4340,7438.2960,1039878720,20372039680.0000,3,0.005274,1,0.001900,0
2018-08-23,7431.1100,7520.6430,7385.5670,7480.9080,7438.4340,1305808768,24949869824.0000,3,0.006619,1,0.571000,0
2018-08-24,7440.4950,7585.6530,7406.8100,7501.7680,7480.9080,1310203856,22451339776.0000,3,0.006634,1,0.278800,0
2018-08-27,7560.1630,7725.1290,7558.4490,7725.1290,7501.7680,1787271184,29996912896.0000,3,0.009051,1,2.977400,0
2018-08-28,7734.8170,7781.9830,7686.0610,7719.8170,7725.1290,1381565840,24095482112.0000,3,0.006991,1,-0.068800,0
2018-08-29,7688.0840,7737.1600,7666.6400,7696.0310,7719.8170,1409502864,21655715072.0000,3,0.007132,1,-0.308100,0
2018-08-30,7700.6890,7742.1770,7615.6290,7622.6590,7696.0310,1181962832,20890390528.0000,3,0.005981,1,-0.953400,0
2018-08-31,7559.7340,7659.2950,7525.8580,7601.6790,7622.6590,1372341088,25521526016.0000,3,0.006944,1,-0.275200,0
2018-09-03,7566.1810,7569.1650,7474.3790,7537.5900,7601.6790,1265023072,21594842368.0000,3,0.006401,1,-0.843100,0
2018-09-04,7548.6110,7709.7370,7504.7900,7694.9580,7537.5900,1288443008,23123770368.0000,3,0.006520,1,2.087800,0
2018-09-05,7639.7440,7647.9720,7477.7420,7477.7420,7694.9580,1208309120,22328437504.0000,3,0.006114,1,-2.822800,0
2018-09-06,7442.6570,7495.7380,7332.3820,7352.3200,7477.7420,1232618704,21086386944.0000,3,0.006237,1,-1.677300,0
2018-09-07,7393.9210,7515.6070,7359.9500,7424.5640,7352.3200,1163527056,20186161152.0000,3,0.005887,1,0.982600,0
2018-09-10,7399.9960,7409.6610,7291.6040,7301.3810,7424.5640,1302697424,20257927936.0000,3,0.006592,1,-1.659100,0
2018-09-11,7303.6910,7346.2140,7236.9090,7276.7690,7301.3810,960648016,15506629120.0000,3,0.004861,1,-0.337100,0
2018-09-12,7256.4280,7279.3380,7189.7180,7223.6790,7276.7690,852364176,14719460864.0000,3,0.004313,1,-0.729600,0
2018-09-13,7339.1810,7358.3410,7230.4450,7344.1840,7223.6790,1308254432,21712087296.0000,3,0.006619,1,1.668200,0
2018-09-14,7368.9330,7409.2830,7333.7040,7396.0500,7344.1840,1071576848,18734287616.0000,3,0.005422,1,0.706200,0
2018-09-17,7328.5480,7362.6960,7298.5900,7307.3700,7396.0500,862194112,13697455360.0000,3,0.004362,1,-1.199000,0
2018-09-18,7272.4940,7441.4150,7272.4940,7441.3120,7307.3700,1177355744,20559091200.0000,3,0.005956,1,1.833000,0
2018-09-19,7428.0660,7642.5670,7418.0520,7578.0300,7441.3120,1739471344,31026273536.0000,3,0.008800,1,1.837300,0
2018-09-20,7584.6910,7625.4690,7549.3630,7569.4070,7578.0300,1173268240,19973704960.0000,3,0.005935,1,-0.113800,0
2018-09-21,7607.6790,7858.0040,7574.1750,7858.0040,7569.4070,1872081184,32081305344.0000,3,0.009470,1,3.812700,0
2018-09-25,7754.1300,7803.2780,7699.2930,7748.6770,7858.0040,1310350992,22755882752.0000,3,0.006628,1,-1.391300,0
2018-09-26,7769.3850,7923.4640,7729.7470,7832.7750,7748.6770,1533479712,29239077376.0000,3,0.007757,1,1.085300,0
2018-09-27,7810.8120,7832.3150,7748.4210,7775.8680,7832.7750,1112623504,21089218048.0000,3,0.005628,1,-0.726500,0
2018-09-28,7806.7100,7922.3570,7803.7030,7874.4030,7775.8680,1267323376,23930956800.0000,3,0.006411,1,1.267200,0
2018-10-08,7654.5430,7666.3920,7480.0250,7482.7570,7874.4030,1519196496,29351807488.0000,3,0.007685,1,-4.973700,0
2018-10-09,7493.0470,7533.3720,7454.7890,7497.4320,7482.7570,1102388752,18334800384.0000,3,0.005577,1,0.196100,0
2018-10-10,7509.1950,7562.4320,7423.4850,7482.2680,7497.4320,935339376,16607802624.0000,3,0.004731,1,-0.202300,0
2018-10-11,7238.2520,7316.0770,7088.9600,7135.6680,7482.2680,1836282480,29832689152.0000,3,0.009288,1,-4.632300,0
2018-10-12,7164.6620,7333.4730,7134.3750,7306.9930,7135.6680,1553218688,24318225408.0000,3,0.007857,1,2.401000,0
2018-10-15,7315.2330,7338.9900,7194.5100,7209.1670,7306.9930,1178851888,19333966336.0000,3,0.005963,1,-1.338800,0
2018-10-16,7222.5940,7350.8360,7158.0120,7195.0730,7209.1670,1062551696,17738066944.0000,3,0.005375,1,-0.195500,0
2018-10-17,7302.9330,7316.0570,7085.7310,7241.1050,7195.0730,1148102064,20136431360.0000,3,0.005807,1,0.639800,0
2018-10-18,7187.5160,7187.5160,7066.2640,7071.0350,7241.1050,1056882976,17749989120.0000,3,0.005346,1,-2.348700,0
2018-10-19,7021.6300,7365.7510,7014.0440,7351.4090,7071.0350,1727172400,29941645568.0000,3,0.008737,1,3.965100,0
2018-10-22,7429.9150,7760.9510,7429.3620,7670.1510,7351.4090,2468585728,46113444096.0000,3,0.012487,1,4.335800,0
2018-10-23,7698.2460,7711.7320,7398.8890,7457.9890,7670.1510,1972253936,35746150912.0000,3,0.009976,1,-2.766100,0
2018-10-24,7457.1230,7657.5440,7449.7270,7508.2870,7457.9890,1745894464,29451708160.0000,3,0.008831,1,0.674400,0
2018-10-25,7309.7980,7578.4390,7302.2160,7578.4390,7508.2870,1849430384,29471316480.0000,3,0.009354,1,0.934300,0
2018-10-26,7581.8190,7631.7250,7412.4490,7491.8430,7578.4390,1654442288,27091174656.0000,3,0.008368,1,-1.142700,0
2018-10-29,7460.9600,7461.8030,7108.0760,7142.2240,7491.8430,1699100752,33985120000.0000,3,0.008594,1,-4.666700,0
2018-10-30,7056.5760,7378.7670,7056.5760,7250.8310,7142.2240,2069805392,36139348224.0000,3,0.010469,1,1.520600,0
2018-10-31,7271.0360,7407.2180,7215.1520,7364.4180,7250.8310,1627395104,27736285184.0000,3,0.008231,1,1.566500,0
2018-11-01,7471.3650,7573.3660,7439.6760,7455.9480,7364.4180,2146440000,34987971072.0000,3,0.010857,1,1.242900,0
2018-11-02,7720.0330,7763.6690,7577.8290,7757.6760,7455.9480,2683466784,47137541632.0000,3,0.013573,1,4.046800,0
2018-11-05,7674.1340,7716.3890,7580.6020,7664.2340,7757.6760,1779765744,28826704640.0000,3,0.009002,1,-1.204500,0
2018-11-06,7639.9750,7665.8410,7542.2590,7640.7570,7664.2340,1412586656,22736681984.0000,3,0.007145,1,-0.306300,0
2018-11-07,7642.3940,7731.3850,7576.1540,7591.4180,7640.7570,1577886320,26100625920.0000,3,0.007981,1,-0.645700,0
2018-11-08,7682.6040,7688.2630,7567.2890,7587.4520,7591.4180,1370450320,23449822464.0000,3,0.006932,1,-0.052200,0
2018-11-09,7518.7100,7518.7100,7428.6520,7434.2260,7587.4520,1508617584,24584020480.0000,3,0.007631,1,-2.019500,0
2018-11-12,7415.5710,7508.4070,7374.9910,7504.4260,7434.2260,1426984688,23060989696.0000,3,0.007218,1,0.944300,0
2018-11-13,7391.2970,7614.8820,7380.9420,7570.0140,7504.4260,2185406496,30869969664.0000,3,0.011054,1,0.874000,0
2018-11-14,7563.7840,7578.7810,7456.5540,7477.5880,7570.0140,1690565648,25646866944.0000,3,0.008551,1,-1.221000,0
2018-11-15,7471.0280,7572.2340,7462.9810,7572.2340,7477.5880,1481902192,23702685440.0000,3,0.007496,1,1.265700,0
2018-11-16,7570.4720,7720.4330,7536.0830,7642.7740,7572.2340,2166944672,34559346944.0000,3,0.010961,1,0.931600,0
2018-11-19,7649.1460,7763.2740,7638.8070,7763.2740,7642.7740,1982481584,30975004672.0000,3,0.010028,1,1.576700,0
2018-11-20,7689.0960,7717.2890,7530.9560,7551.4790,7763.2740,1825531296,29503811584.0000,3,0.009203,1,-2.728200,0
2018-11-21,7470.8720,7585.0960,7466.9560,7550.2420,7551.4790,1316454208,21094570240.0000,3,0.006637,1,-0.016400,0
2018-11-22,7570.2130,7576.2050,7459.1760,7499.1120,7550.2420,1038245088,16994024192.0000,3,0.005234,1,-0.677200,0
2018-11-23,7489.1710,7512.0020,7339.7990,7356.2830,7499.1120,1243526064,18742076928.0000,3,0.006269,1,-1.904600,0
2018-11-26,7373.4560,7453.8440,7351.0100,7385.8000,7356.2830,922310544,15248599296.0000,3,0.004650,1,0.401200,0
2018-11-27,7407.6700,7440.0600,7331.2650,7361.8380,7385.8000,1008199760,17191225856.0000,3,0.005083,1,-0.324400,0
2018-11-28,7355.4150,7476.6840,7355.4150,7472.3410,7361.8380,1285019120,20030181376.0000,3,0.006478,1,1.501000,0
2018-11-29,7526.6570,7547.4330,7353.4490,7353.4490,7472.3410,1321783664,21891237632.0000,3,0.006664,1,-1.591100,0
2018-11-30,7347.8750,7432.0200,7327.1310,7419.6540,7353.4490,1065980880,17774135040.0000,3,0.005374,1,0.900300,0
2018-12-03,7657.6980,7687.0780,7553.5660,7649.3760,7419.6540,2236596880,41465974784.0000,3,0.011275,1,3.096100,0
2018-12-04,7622.8610,7638.8460,7564.9910,7627.7660,7649.3760,1390291664,23549699584.0000,3,0.007009,1,-0.282500,0
2018-12-05,7515.7830,7614.8790,7505.7880,7569.9330,7627.7660,1210058096,20404963328.0000,3,0.006100,1,-0.758200,0
2018-12-06,7465.8580,7483.0580,7387.2630,7393.9010,7569.9330,1397961280,25596772608.0000,3,0.007048,1,-2.325400,0
2018-12-07,7425.7270,7451.9170,7384.2580,7394.2650,7393.9010,878057008,15462968320.0000,3,0.004427,1,0.004900,0
2018-12-10,7322.9060,7349.1870,7252.9060,7281.2930,7394.2650,1053647904,17980024320.0000,3,0.005312,1,-1.527800,0
2018-12-11,7288.2400,7337.9950,7284.3730,7337.9950,7281.2930,911864592,16061966080.0000,3,0.004597,1,0.778700,0
2018-12-12,7411.7050,7413.4440,7341.1710,7373.8680,7337.9950,981416832,16597811456.0000,3,0.004948,1,0.488900,0
2018-12-13,7407.7450,7555.6000,7385.8330,7519.2100,7373.8680,1560983936,29693871872.0000,3,0.007869,1,1.971000,0
2018-12-14,7480.0460,7491.2480,7368.2290,7380.9760,7519.2100,1323370288,22998678272.0000,3,0.006671,1,-1.838400,0
2018-12-17,7371.3520,7396.1960,7285.7010,7345.0280,7380.9760,1156965344,20209552128.0000,3,0.005832,1,-0.487000,0
2018-12-18,7283.2570,7348.9380,7206.7940,7243.7840,7345.0280,1073817392,18435356160.0000,3,0.005413,1,-1.378400,0
2018-12-19,7265.1190,7275.2250,7108.9980,7130.9160,7243.7840,925009584,16830085888.0000,3,0.004663,1,-1.558100,0
2018-12-20,7109.5200,7143.3650,7000.6560,7059.2890,7130.9160,1215675296,21601907968.0000,3,0.006128,1,-1.004500,0
2018-12-21,7029.3570,7033.5250,6874.6540,6940.6350,7059.2890,1393060208,22638192128.0000,3,0.007022,1,-1.680800,0
2018-12-24,6896.3700,6951.4960,6867.5360,6949.6870,6940.6350,1069860640,17677985792.0000,3,0.005393,1,0.130400,0
2018-12-25,6858.4370,6965.5030,6795.0580,6919.9380,6949.6870,1212186528,20508395776.0000,3,0.006111,1,-0.428100,0
2018-12-26,6909.9520,6935.3510,6841.2040,6849.0760,6919.9380,825893920,13498771712.0000,3,0.416327,1,-1.024000,0
2018-12-27,6956.0060,6967.8230,6818.0950,6818.0950,6849.0760,1171175552,19513152000.0000,3,0.590380,1,-0.452300,0
2018-12-28,6832.1410,6894.0520,6791.4490,6827.9040,6818.0950,1102179776,19128478976.0000,3,0.555600,1,0.143900,0
2019-01-02,6841.3730,6848.6160,6716.2320,6737.8340,6827.9040,1160196272,18790436096.0000,3,0.584834,1,-1.319100,0
2019-01-03,6718.1100,6829.7900,6713.5620,6743.9630,6737.8340,1192702448,18195110656.0000,3,0.603973,1,0.091000,0
2019-01-04,6691.9950,6913.7130,6682.2350,6899.4110,6743.9630,1701575696,26358153984.0000,3,0.861662,1,2.305000,0
2019-01-07,6959.3420,6965.2320,6889.0710,6923.3980,6899.4110,1694065792,24576875520.0000,3,0.854162,1,0.347700,0
2019-01-08,6911.8520,6913.9940,6864.2860,6896.5160,6923.3980,1525501392,18583307520.0000,3,0.769170,1,-0.388300,0
2019-01-09,6951.6050,7096.7100,6941.7370,7020.8790,6896.5160,1877816016,30952786176.0000,3,0.946810,1,1.803300,0
2019-01-10,7031.8120,7111.6890,6998.4210,7059.1040,7020.8790,1607856480,25324114944.0000,3,0.810695,1,0.544400,0
2019-01-11,7089.8900,7147.1050,7060.5790,7128.2370,7059.1040,1346854752,21067553280.0000,3,0.679650,1,0.979300,0
2019-01-14,7113.9570,7132.9920,7028.8260,7042.7100,7128.2370,1153843808,17530225152.0000,3,0.582250,1,-1.199800,0
2019-01-15,7048.6850,7211.4800,7031.3000,7206.8990,7042.7100,1514474496,25487933696.0000,3,0.762298,1,2.331300,0
2019-01-16,7196.3580,7243.8300,7172.0490,7231.3320,7206.8990,1380175568,20894983680.0000,3,0.694700,1,0.339000,0
2019-01-17,7233.5080,7263.0540,7171.2270,7177.8150,7231.3320,1185963200,21155382784.0000,3,0.596945,1,-0.740100,0
2019-01-18,7209.7140,7316.9330,7187.6790,7309.1940,7177.8150,1289608000,23340887808.0000,3,0.649111,1,1.830300,0
2019-01-21,7312.9430,7412.9630,7301.6450,7366.8840,7309.1940,1508136496,25820290048.0000,3,0.759105,1,0.789300,0
2019-01-22,7350.2260,7355.6480,7244.5190,7269.6090,7366.8840,1191464640,19937397248.0000,3,0.599677,1,-1.320400,0
2019-01-23,7251.1300,7323.2670,7247.9340,7258.9490,7269.6090,858737696,14642925312.0000,3,0.432195,1,-0.146600,0
2019-01-24,7281.3740,7350.5210,7237.1220,7343.0670,7258.9490,1184742896,19891338752.0000,3,0.596270,1,1.158800,0
2019-01-25,7354.9500,7495.9500,7353.8540,7453.4060,7343.0670,1581848080,27057459200.0000,3,0.796130,1,1.502600,0
2019-01-28,7499.8770,7582.8280,7441.0980,7470.1510,7453.4060,1331153056,24490992640.0000,3,0.666403,1,0.224700,0
2019-01-29,7455.2560,7524.6540,7389.6850,7508.9530,7470.1510,1245522592,20993803520.0000,3,0.623534,1,0.519400,0
2019-01-30,7459.9460,7553.1620,7449.2300,7459.8010,7508.9530,1139390864,19113557760.0000,3,0.570410,1,-0.654600,0
2019-01-31,7510.5820,7615.5110,7496.3610,7589.9500,7459.8010,1498601312,26557304064.0000,3,0.750240,1,1.744700,0
2019-02-01,7664.3200,7688.4720,7581.7880,7677.5740,7589.9500,1405889648,24174822656.0000,3,0.703826,1,1.154500,0
2019-02-11,7645.5100,7834.9650,7645.5100,7834.9650,7677.5740,1638575792,27539350016.0000,3,0.820310,1,2.050000,0
2019-02-12,7827.0310,7881.9220,7782.5670,7864.4490,7834.9650,1900235104,28097568256.0000,3,0.951303,1,0.376300,0
2019-02-13,7887.5610,8046.0150,7858.9280,8017.4880,7864.4490,2784299072,41655043328.0000,3,1.393887,1,1.946000,0
2019-02-14,8006.5040,8076.9520,7975.0850,8042.2070,8017.4880,2386555248,34068331776.0000,3,1.192267,1,0.308300,0
2019-02-15,8004.7880,8006.0820,7818.9460,7820.7950,8042.2070,2324331280,37375018496.0000,3,1.161181,1,-2.753100,0
2019-02-18,7903.7710,8100.3060,7901.8150,8100.2990,7820.7950,2723610144,43965396992.0000,3,1.360630,1,3.573900,0
2019-02-19,8135.4050,8241.6810,8054.7870,8102.3450,8100.2990,2797108528,46062587136.0000,3,1.397348,1,0.025300,0
2019-02-20,8146.6360,8204.3600,8092.3840,8177.5240,8102.3450,2362545344,36328532224.0000,3,1.180253,1,0.927900,0
2019-02-21,8174.6960,8303.2270,8111.8440,8154.3210,8177.5240,2976683952,47675395072.0000,3,1.487046,1,-0.283700,0
2019-02-22,8150.2630,8375.8490,8077.7600,8375.8490,8154.3210,3195137232,54628068096.0000,3,1.596177,1,2.716700,0
2019-02-25,8560.4920,8958.5880,8540.5600,8958.5880,8375.8490,5454675200,103088197632.0000,3,2.724962,1,6.957400,0
2019-02-26,8927.3240,8998.5340,8711.7750,8734.1850,8958.5880,4881543680,92702023680.0000,3,2.438646,1,-2.504900,0
2019-02-27,8729.3100,8829.4320,8587.1680,8693.7330,8734.1850,3791193216,67613368576.0000,3,1.893946,1,-0.463100,0
2019-02-28,8677.4140,8754.8440,8612.5910,8668.2110,8693.7330,2346350992,44074888192.0000,3,1.172154,1,-0.293600,0
2019-03-01,8749.5530,8875.0300,8672.4510,8875.0300,8668.2110,2700490640,53034182656.0000,3,1.349000,1,2.386000,0
2019-03-04,8954.8720,9232.2070,8911.6580,8974.2380,8875.0300,4627840512,86740701184.0000,3,2.311786,1,1.117800,0
2019-03-05,8982.1170,9047.0870,8934.7360,9028.7910,8974.2380,3617524336,60742643200.0000,3,1.807094,1,0.607900,0
2019-03-06,9074.4820,9129.1090,8930.3100,9101.7080,9028.7910,4753807616,77073072128.0000,3,2.374713,1,0.807600,0
2019-03-07,9067.9550,9067.9550,8851.2720,8918.1580,9101.7080,4463595008,81591558144.0000,3,2.229741,1,-2.016700,0
2019-03-08,8688.1710,8856.0880,8587.7090,8595.8620,8918.1580,4498411008,80501952512.0000,3,2.247133,1,-3.613900,0
2019-03-11,8593.6480,8708.6990,8523.6770,8698.3060,8595.8620,3392475424,59162713088.0000,3,1.694662,1,1.191800,0
2019-03-12,8788.0420,8869.0360,8672.9080,8741.2550,8698.3060,3855833872,69831229440.0000,3,1.926126,1,0.493800,0
2019-03-13,8799.2710,8827.6690,8673.4300,8744.3190,8741.2550,3300680640,63448903168.0000,3,1.648808,1,0.035100,0
2019-03-14,8718.4950,8845.5130,8712.6790,8769.8420,8744.3190,2691662560,50514884352.0000,3,1.344582,1,0.291900,0
2019-03-15,8809.6230,9011.2460,8809.6230,8910.4170,8769.8420,2493433104,52785878272.0000,3,1.245559,1,1.602900,0
2019-03-18,8926.9820,9137.0520,8837.3030,9136.9250,8910.4170,3019483968,58795628544.0000,3,1.508276,1,2.542100,0
2019-03-19,9168.0330,9227.1860,9057.3060,9098.7080,9136.9250,2458317904,46765374208.0000,3,1.227965,1,-0.418300,0
2019-03-20,9083.4210,9212.2180,9033.8400,9150.1370,9098.7080,2936830784,50561168640.0000,3,1.466989,1,0.565200,0
2019-03-21,9159.8340,9184.6260,9095.7620,9113.4140,9150.1370,3019176832,52388909312.0000,3,1.508122,1,-0.401300,0
2019-03-22,9111.5310,9139.7540,8965.8880,9089.2650,9113.4140,2830422160,44701288448.0000,3,1.413837,1,-0.265000,0
2019-03-25,8945.9190,9007.0370,8817.8510,8820.3850,9089.2650,3823271152,53398178816.0000,3,1.909779,1,-2.958200,0
2019-03-26,8894.6420,8899.2690,8721.1520,8761.0190,8820.3850,3081685680,44969630464.0000,3,1.535517,1,-0.673100,0
2019-03-27,8822.4630,8921.0780,8780.6670,8905.3330,8761.0190,2622540752,41228378112.0000,3,1.306738,1,1.647200,0
2019-03-28,8861.0780,8914.5610,8817.7390,8859.5640,8905.3330,2305272224,40147132928.0000,3,1.148652,1,-0.513900,0
2019-03-29,8887.2760,9280.6770,8885.5560,9280.6770,8859.5640,3895295952,73490276352.0000,3,1.940917,1,4.753200,0
2019-04-01,9356.3830,9544.4880,9356.3830,9515.7590,9280.6770,4319916800,80285847552.0000,3,2.152494,1,2.533000,0
2019-04-02,9530.0420,9559.7310,9463.1430,9510.4270,9515.7590,3190041968,56228381952.0000,3,1.589484,1,-0.056000,0
2019-04-03,9459.4050,9644.2130,9444.0910,9627.9770,9510.4270,2798796864,51552281088.0000,3,1.394541,1,1.236000,0
2019-04-04,9658.4600,9760.3000,9615.8360,9706.0490,9627.9770,3370771424,58086202624.0000,3,1.679535,1,0.810900,0
2019-04-08,9744.4490,9839.3390,9586.8150,9665.1910,9706.0490,3347135584,59939373312.0000,3,1.667758,1,-0.420900,0
2019-04-09,9755.3690,9831.0910,9718.7460,9798.5310,9665.1910,2606970640,47493763840.0000,3,1.298916,1,1.379600,0
2019-04-10,9824.1290,9915.1240,9674.8960,9864.9280,9798.5310,2834979024,68461075712.0000,3,1.412521,1,0.677600,0
2019-04-11,9874.6570,9911.5170,9615.9900,9645.0120,9864.9280,2379196000,52066675200.0000,3,1.185428,1,-2.229300,0
2019-04-12,9612.1310,9657.5690,9519.0280,9578.4990,9645.0120,1827612432,37567254016.0000,3,0.910603,1,-0.689600,0
2019-04-15,9766.6810,9890.1530,9617.6180,9617.6180,9578.4990,2406789120,54032741632.0000,3,1.199176,1,0.408400,0
2019-04-16,9571.1030,9968.4160,9537.6550,9968.4160,9617.6180,2780321568,61778340608.0000,3,1.385288,1,3.647500,0
2019-04-17,9968.0240,10002.9100,9860.9790,9940.4730,9968.4160,2598951520,56631079680.0000,3,1.294794,1,-0.280300,0
2019-04-18,9958.7690,9981.0210,9869.0790,9917.7340,9940.4730,2219381360,47251832576.0000,3,1.105693,1,-0.228700,0
2019-04-19,9951.0590,10188.2000,9885.8920,10188.2000,9917.7340,2199482000,49924840448.0000,3,1.095779,1,2.727100,0
2019-04-22,10164.2800,10164.2800,9820.6900,9855.1590,10188.2000,2709571424,62323906304.0000,3,1.349691,1,-3.268900,0
2019-04-23,9831.3320,9999.3100,9810.1760,9880.1280,9855.1590,2329641056,48992229888.0000,3,1.160440,1,0.253400,0
2019-04-24,9927.4300,9951.1140,9718.9320,9895.9020,9880.1280,2149107264,46002735872.0000,3,1.070512,1,0.159700,0
2019-04-25,9821.0640,9869.6350,9659.2970,9673.0650,9895.9020,2427267776,46695655936.0000,3,1.209070,1,-2.251800,0
2019-04-26,9606.3990,9655.5340,9517.9470,9521.5710,9673.0650,2001258096,40304333568.0000,3,0.996873,1,-1.566100,0
2019-04-29,9561.8270,9779.5300,9536.7370,9682.2830,9521.5710,2145075952,46978710528.0000,3,1.068512,1,1.687900,0
2019-04-30,9606.0310,9712.8080,9526.2670,9632.8700,9682.2830,1733161248,42137990912.0000,3,0.863323,1,-0.510300,0
2019-05-06,9224.7530,9311.6490,8960.0970,9040.2730,9632.8700,2860170896,64313528064.0000,3,1.424710,1,-6.151800,0
2019-05-07,9118.5170,9202.6690,9030.0290,9151.0930,9040.2730,1944180688,44866718208.0000,3,0.968386,1,1.225800,0
2019-05-08,8949.6120,9138.4790,8939.2820,8984.5410,9151.0930,1607390448,32462249216.0000,3,0.800633,1,-1.820000,0
2019-05-09,8910.8120,8937.6290,8743.7480,8794.4660,8984.5410,1571089984,33943460864.0000,3,0.782552,1,-2.115600,0
2019-05-10,8914.3530,9209.6670,8810.9680,9190.8080,8794.4660,2185048032,47480524544.0000,3,1.088292,1,4.506700,0
2019-05-13,8999.1520,9089.7130,8952.5930,8979.1750,9190.8080,1722020816,32841374464.0000,3,0.850962,1,-2.302700,0
2019-05-14,8877.6970,9018.6620,8877.6970,8912.9410,8979.1750,1758685088,32574538752.0000,3,0.869080,1,-0.737600,0
2019-05-15,8999.1060,9188.0450,8999.1060,9135.1290,8912.9410,1684407312,34077205760.0000,3,0.832373,1,2.492900,0
2019-05-16,9128.1890,9164.4270,9073.3350,9144.7630,9135.1290,1523028368,29494785792.0000,3,0.752625,1,0.105500,0
2019-05-17,9151.8750,9152.7180,8900.4050,8931.2450,9144.7630,1892118944,33614234368.0000,3,0.935016,1,-2.334900,0
2019-05-20,8898.0230,8927.7580,8756.2260,8840.9820,8931.2450,1788645120,32826237696.0000,3,0.883807,1,-1.010600,0
2019-05-21,8857.7550,9035.5530,8841.8240,8955.8340,8840.9820,1902424944,34484073984.0000,3,0.939244,1,1.299100,0
