date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-25,2582.1370,2589.6880,2531.2910,2534.8140,2558.9300,1004388928,12080464384.0000,3,0.014497,1,-0.942400,0
2018-06-26,2492.3560,2628.0870,2482.8320,2620.3340,2534.8140,1466110400,17281022720.0000,3,0.021161,1,3.373800,0
2018-06-27,2619.6350,2631.7310,2590.8240,2604.4310,2620.3340,1141784592,13836906752.0000,3,0.016448,1,-0.606900,0
2018-06-28,2601.6540,2648.7640,2583.3070,2585.9360,2604.4310,1174005872,14938266880.0000,3,0.016912,1,-0.710100,0
2018-06-29,2596.7050,2728.3430,2596.7050,2726.3070,2585.9360,1704392080,21990551296.0000,3,0.024522,1,5.428200,0
2018-07-02,2728.7430,2739.4720,2660.3960,2691.0930,2726.3070,1482865824,20231742208.0000,3,0.021254,1,-1.291600,0
2018-07-03,2689.9070,2784.6630,2664.9720,2767.9850,2691.0930,1755147040,24403834112.0000,3,0.025130,1,2.857300,0
2018-07-04,2746.9410,2746.9410,2660.1050,2678.0080,2767.9850,1456883632,19813070336.0000,3,0.020853,1,-3.250600,0
2018-07-05,2668.5740,2715.6430,2629.2230,2629.2230,2678.0080,1325100688,17308596736.0000,3,0.018967,1,-1.821700,0
2018-07-06,2634.1170,2720.2460,2614.5690,2657.3580,2629.2230,1692021312,22509965824.0000,3,0.024218,1,1.070100,0
2018-07-09,2666.4910,2706.9790,2666.0540,2699.1950,2657.3580,1377045568,19233006592.0000,3,0.019703,1,1.574400,0
2018-07-10,2698.0140,2700.1410,2669.3580,2700.1410,2699.1950,1222627248,17496278272.0000,3,0.017492,1,0.035000,0
2018-07-11,2646.7410,2646.7570,2545.2950,2593.5030,2700.1410,1657043040,21538290176.0000,3,0.023706,1,-3.949400,0
2018-07-12,2593.2690,2705.6950,2593.2690,2691.6050,2593.5030,1738911232,24087004672.0000,3,0.024808,1,3.782600,0
2018-07-13,2692.3930,2702.8510,2669.8620,2688.6950,2691.6050,1395391456,19128326912.0000,3,0.019907,1,-0.108100,0
2018-07-16,2693.8070,2710.8770,2671.2850,2695.3820,2688.6950,1359481984,18449435392.0000,3,0.019380,1,0.248700,0
2018-07-17,2690.4070,2699.3830,2648.1770,2699.3830,2695.3820,1238847168,16640694272.0000,3,0.017660,1,0.148400,0
2018-07-18,2696.3470,2707.6480,2662.6490,2662.6490,2699.3830,1325760384,18570154752.0000,3,0.018893,1,-1.360800,0
2018-07-19,2656.0360,2674.3820,2619.5560,2631.3510,2662.6490,1169360960,15877182208.0000,3,0.016664,1,-1.175400,0
2018-07-20,2628.3270,2709.5430,2614.7500,2701.4040,2631.3510,1719689344,22064968960.0000,3,0.024491,1,2.662200,0
2018-07-23,2703.8060,2755.4220,2695.5080,2755.4220,2701.4040,1760164160,23775864064.0000,3,0.025072,1,1.999600,0
2018-07-24,2761.4070,2803.1200,2746.6370,2785.5740,2755.4220,1794143920,24197766656.0000,3,0.025556,1,1.094300,0
2018-07-25,2792.1860,2830.1050,2777.5130,2791.3080,2785.5740,1763250304,22580512256.0000,3,0.025106,1,0.205900,0
2018-07-26,2788.4570,2790.8000,2728.4060,2738.0210,2791.3080,1608837632,21225456640.0000,3,0.022907,1,-1.909000,0
2018-07-27,2729.5370,2736.2060,2695.6680,2696.6220,2738.0210,1269958672,15862877184.0000,3,0.018025,1,-1.512000,0
2018-07-30,2693.1510,2700.3590,2632.9910,2647.2000,2696.6220,1236873536,15437956864.0000,3,0.017556,1,-1.832700,0
2018-07-31,2641.3920,2653.8510,2616.2380,2631.3870,2647.2000,997898128,12694334976.0000,3,0.014164,1,-0.597300,0
2018-08-01,2639.4900,2674.1330,2595.6420,2595.6420,2631.3870,1137204128,14757892352.0000,3,0.016143,1,-1.358400,0
2018-08-02,2585.1530,2585.1530,2458.1240,2513.5540,2595.6420,1450993392,18122128896.0000,3,0.020552,1,-3.162500,0
2018-08-03,2507.8220,2519.7440,2460.4670,2460.4670,2513.5540,914175584,11768473856.0000,3,0.012948,1,-2.112000,0
2018-08-06,2451.1260,2472.1840,2397.8960,2413.1560,2460.4670,1017648192,12410938880.0000,3,0.014409,1,-1.922800,0
2018-08-07,2419.9610,2494.9450,2399.3960,2494.0690,2413.1560,1227641888,15339252736.0000,3,0.017381,1,3.353000,0
2018-08-08,2482.1330,2493.0390,2437.3920,2437.8220,2494.0690,1216402192,14441823232.0000,3,0.017222,1,-2.255200,0
2018-08-09,2431.5240,2564.2870,2430.0660,2541.2560,2437.8220,1822743264,21832546304.0000,3,0.025797,1,4.242900,0
2018-08-10,2539.9540,2571.1620,2532.5930,2569.0140,2541.2560,1350802016,17808912640.0000,3,0.019118,1,1.092300,0
2018-08-13,2533.3720,2631.0820,2525.2130,2622.6980,2569.0140,1657485168,22619226624.0000,3,0.023458,1,2.089700,0
2018-08-14,2614.9830,2615.9510,2576.5580,2589.8260,2622.6980,1278004928,17234761216.0000,3,0.018087,1,-1.253400,0
2018-08-15,2587.9340,2590.5850,2519.3980,2531.0440,2589.8260,1371928080,17129230336.0000,3,0.019417,1,-2.269700,0
2018-08-16,2490.6940,2548.8520,2474.4850,2506.7960,2531.0440,1375861616,17937093376.0000,3,0.019443,1,-0.958000,0
2018-08-17,2531.6900,2551.2500,2450.5390,2457.4550,2506.7960,1370090736,16977797376.0000,3,0.019353,1,-1.968300,0
2018-08-20,2449.0640,2512.2760,2436.5060,2512.2760,2457.4550,1481560624,17956974592.0000,3,0.020924,1,2.230800,0
2018-08-21,2505.9360,2539.4990,2489.4120,2525.1830,2512.2760,1435345584,17765637120.0000,3,0.020262,1,0.513800,0
2018-08-22,2517.6860,2524.5480,2471.0440,2474.4800,2525.1830,1151401024,14443795456.0000,3,0.016254,1,-2.007900,0
2018-08-23,2472.2870,2533.1900,2472.2870,2514.8610,2474.4800,1400239120,17233379840.0000,3,0.019767,1,1.631900,0
2018-08-24,2506.7830,2529.2210,2496.9990,2502.7320,2514.8610,1186181072,14460752640.0000,3,0.016670,1,-0.482300,0
2018-08-27,2508.9520,2590.7980,2508.9520,2585.1270,2502.7320,1653539584,21695555328.0000,3,0.023239,1,3.292200,0
2018-08-28,2587.1080,2598.6980,2567.9530,2583.0950,2585.1270,1317973808,17222965760.0000,3,0.018555,1,-0.078600,0
2018-08-29,2582.6740,2591.9340,2569.0500,2586.7880,2583.0950,1308806672,17971661824.0000,3,0.018379,1,0.143000,0
2018-08-30,2580.4850,2587.4400,2529.2100,2534.0390,2586.7880,1340492864,17192548096.0000,3,0.018817,1,-2.039200,0
2018-08-31,2517.4420,2533.5160,2492.8410,2497.3920,2534.0390,1110850992,14176829952.0000,3,0.015587,1,-1.446200,0
2018-09-03,2489.1340,2525.2190,2447.9770,2524.3440,2497.3920,1298842752,16370942720.0000,3,0.018223,1,1.079200,0
2018-09-04,2514.2890,2595.8620,2513.3850,2580.4100,2524.3440,1642167504,21971803648.0000,3,0.023040,1,2.221000,0
2018-09-05,2569.1320,2597.3300,2539.8910,2539.8910,2580.4100,1467562736,19008959744.0000,3,0.020591,1,-1.570200,0
2018-09-06,2528.8960,2592.7100,2524.7910,2558.2990,2539.8910,1534007104,20001579520.0000,3,0.021523,1,0.724800,0
2018-09-07,2558.8440,2599.1560,2490.1480,2507.3430,2558.2990,1751920832,23426075392.0000,3,0.024580,1,-1.991800,0
2018-09-10,2496.3080,2496.3080,2416.4160,2418.4250,2507.3430,1450942000,18054529536.0000,3,0.020357,1,-3.546300,0
2018-09-11,2416.1670,2463.0900,2405.4970,2438.5590,2418.4250,1150452336,13264248576.0000,3,0.016140,1,0.832500,0
2018-09-12,2438.4610,2466.2940,2417.9560,2426.8020,2438.5590,1093095136,13037137920.0000,3,0.015330,1,-0.482100,0
2018-09-13,2459.9040,2469.5710,2414.7410,2460.2000,2426.8020,1150744384,13900123904.0000,3,0.016138,1,1.376200,0
2018-09-14,2464.9330,2466.6630,2397.4680,2397.4680,2460.2000,1293440496,15756988928.0000,3,0.018140,1,-2.549900,0
2018-09-17,2383.4070,2388.3040,2347.0660,2371.7300,2397.4680,1090050992,12393261568.0000,3,0.015287,1,-1.073600,0
2018-09-18,2361.7710,2418.0570,2357.6110,2417.2610,2371.7300,1160436032,13308498432.0000,3,0.016274,1,1.919700,0
2018-09-19,2410.2400,2468.8470,2394.1770,2441.3430,2417.2610,1414311280,16577995520.0000,3,0.019813,1,0.996300,0
2018-09-20,2437.7310,2450.6640,2420.0910,2424.0180,2441.3430,1017335216,11260400640.0000,3,0.014249,1,-0.709600,0
2018-09-21,2431.9990,2465.0530,2409.8990,2460.4690,2424.0180,1285916608,14722447360.0000,3,0.017983,1,1.503700,0
2018-09-25,2438.2550,2464.5390,2429.2360,2444.9480,2460.4690,925441552,11390720256.0000,3,0.012942,1,-0.630800,0
2018-09-26,2449.5910,2466.8630,2428.5010,2448.0690,2444.9480,1167419072,13573409024.0000,3,0.016301,1,0.127700,0
2018-09-27,2447.1440,2454.8800,2396.1000,2396.4030,2448.0690,1167547248,13013525760.0000,3,0.016303,1,-2.110500,0
2018-09-28,2401.7190,2413.1350,2376.7870,2413.1350,2396.4030,1072591120,12983974400.0000,3,0.014977,1,0.698200,0
2018-10-08,2360.5120,2369.6370,2305.0470,2307.0380,2413.1350,1009273072,11362845952.0000,3,0.014080,1,-4.396600,0
2018-10-09,2316.0250,2334.0870,2281.0000,2296.7250,2307.0380,787198416,9413011712.0000,3,0.010969,1,-0.447000,0
2018-10-10,2300.6450,2316.9680,2278.3700,2307.0030,2296.7250,785366544,9279915520.0000,3,0.010949,1,0.447500,0
2018-10-11,2216.4220,2228.9210,2104.9670,2113.9510,2307.0030,1474164272,15000479488.0000,3,0.020551,1,-8.368100,0
2018-10-12,2092.8190,2116.8830,2018.1310,2098.0550,2113.9510,1450721600,14608583680.0000,3,0.020248,1,-0.752000,0
2018-10-15,2102.4500,2134.5350,2070.6600,2074.8220,2098.0550,1141505664,11612475136.0000,3,0.015939,1,-1.107400,0
2018-10-16,2071.5770,2089.3090,1997.9070,2012.9130,2074.8220,1128159872,12010214400.0000,3,0.015748,1,-2.983800,0
2018-10-17,2037.0830,2076.7530,2001.1430,2069.1910,2012.9130,1387710160,14918749952.0000,3,0.019371,1,2.795800,0
2018-10-18,2047.8380,2072.4550,2021.4350,2031.6450,2069.1910,1213051136,12608540928.0000,3,0.016932,1,-1.814500,0
2018-10-19,1994.5190,2118.8050,1989.4260,2115.0250,2031.6450,1573575008,16940800768.0000,3,0.021964,1,4.104100,0
2018-10-22,2141.5510,2255.3730,2141.0480,2234.4160,2115.0250,2186149264,24789999616.0000,3,0.030502,1,5.644900,0
2018-10-23,2229.9110,2234.6610,2167.0890,2183.4790,2234.4160,1546919968,17546322176.0000,3,0.021567,1,-2.279700,0
2018-10-24,2173.8570,2199.8400,2148.9320,2167.7330,2183.4790,1345343984,15009286144.0000,3,0.018749,1,-0.721100,0
2018-10-25,2090.1710,2154.4830,2076.4130,2145.1460,2167.7330,1408495856,15249675776.0000,3,0.019629,1,-1.042000,0
2018-10-26,2163.6910,2176.4240,2120.2620,2131.0750,2145.1460,1228292848,13039265280.0000,3,0.017117,1,-0.655900,0
2018-10-29,2126.5100,2159.2410,2113.5560,2125.5730,2131.0750,1119685392,11776259328.0000,3,0.015604,1,-0.258200,0
2018-10-30,2122.0030,2172.9040,2073.5600,2146.8860,2125.5730,1511568128,15971304960.0000,3,0.021051,1,1.002700,0
2018-10-31,2148.2040,2190.6880,2141.8130,2168.5500,2146.8860,1374513216,14065692416.0000,3,0.019143,1,1.009100,0
2018-11-01,2219.0500,2265.3490,2213.9360,2213.9360,2168.5500,2123932912,23635336192.0000,3,0.029580,1,2.092900,0
2018-11-02,2264.8830,2295.1760,2264.5020,2294.6370,2213.9360,2247006576,25176147200.0000,3,0.031294,1,3.645100,0
2018-11-05,2291.2620,2324.3940,2250.0370,2296.3860,2294.6370,2010663984,22554150400.0000,3,0.028003,1,0.076200,0
2018-11-06,2283.1870,2283.1870,2238.8000,2278.9990,2296.3860,1489658800,16101050880.0000,3,0.020747,1,-0.757100,0
2018-11-07,2280.8280,2311.6360,2272.1260,2273.3930,2278.9990,1720003296,18246520064.0000,3,0.023958,1,-0.246000,0
2018-11-08,2293.2730,2298.2160,2233.8790,2233.8790,2273.3930,1357847968,14425808896.0000,3,0.018908,1,-1.738100,0
2018-11-09,2224.9660,2260.2600,2219.8270,2239.7680,2233.8790,1136193072,11852080128.0000,3,0.015821,1,0.263600,0
2018-11-12,2236.7800,2331.2780,2234.7200,2331.2780,2239.7680,1686968304,18443201536.0000,3,0.023483,1,4.085700,0
2018-11-13,2302.2520,2392.7940,2297.7840,2372.1860,2331.2780,2573899520,25547526400.0000,3,0.035830,1,1.754700,0
2018-11-14,2367.4450,2400.1370,2358.0290,2365.4430,2372.1860,2066224608,20071101440.0000,3,0.028763,1,-0.284200,0
2018-11-15,2368.1550,2437.9220,2368.1550,2434.5910,2365.4430,2339132560,25683341312.0000,3,0.032562,1,2.923300,0
2018-11-16,2434.3000,2470.1630,2420.7360,2446.0730,2434.5910,2372629888,26575431680.0000,3,0.033028,1,0.471600,0
2018-11-19,2444.6960,2446.8670,2403.0750,2436.8780,2446.0730,1940983104,20953353984.0000,3,0.027012,1,-0.375900,0
2018-11-20,2414.2180,2432.8830,2366.7280,2369.1920,2436.8780,1994081504,22098868992.0000,3,0.027751,1,-2.777600,0
2018-11-21,2337.0060,2373.3780,2328.6760,2369.0710,2369.1920,1800994224,19282189824.0000,3,0.025038,1,-0.005100,0
2018-11-22,2376.4670,2388.8210,2357.2420,2371.6490,2369.0710,1702285280,18487635200.0000,3,0.023666,1,0.108800,0
2018-11-23,2365.8000,2368.5480,2256.4580,2268.4050,2371.6490,1931997328,19974332416.0000,3,0.026857,1,-4.353300,0
2018-11-26,2265.9150,2288.7540,2247.1270,2263.2810,2268.4050,1180341072,12408643840.0000,3,0.016409,1,-0.225900,0
2018-11-27,2281.8760,2308.3830,2264.9840,2287.9600,2263.2810,1326076880,13981910016.0000,3,0.018428,1,1.090400,0
2018-11-28,2286.2460,2318.0040,2253.3200,2318.0040,2287.9600,1598426064,16009184768.0000,3,0.022213,1,1.313100,0
2018-11-29,2326.6810,2332.4200,2239.6390,2239.6390,2318.0040,1524130496,15428532736.0000,3,0.021167,1,-3.380700,0
2018-11-30,2227.6370,2260.1750,2194.2710,2255.6660,2239.6390,1286561696,12908432640.0000,3,0.017868,1,0.715600,0
2018-12-03,2323.4620,2345.8460,2304.0380,2327.0780,2255.6660,1988652944,20675701760.0000,3,0.027564,1,3.165900,0
2018-12-04,2320.7890,2331.2880,2305.9310,2330.8780,2327.0780,1499946784,14716770304.0000,3,0.020787,1,0.163300,0
2018-12-05,2283.8840,2326.7870,2276.4660,2312.2670,2330.8780,1442239200,14425499904.0000,3,0.019987,1,-0.798400,0
2018-12-06,2298.4860,2298.4860,2247.0350,2255.8190,2312.2670,1336187712,13597392640.0000,3,0.018508,1,-2.441200,0
2018-12-07,2263.3030,2281.2470,2261.2180,2269.5440,2255.8190,1008475904,10064672256.0000,3,0.013968,1,0.608400,0
2018-12-10,2250.4540,2270.8870,2246.2120,2254.7030,2269.5440,1095145232,11194522880.0000,3,0.015160,1,-0.653900,0
2018-12-11,2263.2700,2273.4660,2253.0580,2271.0290,2254.7030,917005776,9137748480.0000,3,0.012697,1,0.724100,0
2018-12-12,2279.7190,2282.6200,2252.4640,2258.7270,2271.0290,836140656,8424823808.0000,3,0.011567,1,-0.541700,0
2018-12-13,2266.4370,2300.2100,2252.0990,2286.1470,2258.7270,1172577024,12369930752.0000,3,0.016203,1,1.214000,0
2018-12-14,2283.0140,2283.0910,2220.2530,2223.0350,2286.1470,1260291232,12657904384.0000,3,0.017415,1,-2.760600,0
2018-12-17,2213.7580,2221.0890,2187.2240,2210.7910,2223.0350,915510160,9263158272.0000,3,0.012650,1,-0.550800,0
2018-12-18,2198.8890,2219.8840,2174.7050,2198.4130,2210.7910,936866080,9427159552.0000,3,0.012944,1,-0.559900,0
2018-12-19,2201.6890,2203.4540,2160.8710,2164.8610,2198.4130,883451152,8709805568.0000,3,0.012202,1,-1.526200,0
2018-12-20,2159.2300,2187.9100,2153.2190,2181.1430,2164.8610,988637632,9735379712.0000,3,0.013633,1,0.752100,0
2018-12-21,2175.6410,2207.1870,2172.5300,2191.5840,2181.1430,1191200160,11833067776.0000,3,0.016426,1,0.478700,0
2018-12-24,2185.3900,2207.9890,2177.9480,2207.9890,2191.5840,1027112832,10574990592.0000,3,0.014184,1,0.748500,0
2018-12-25,2180.7060,2196.5240,2124.3770,2187.9500,2207.9890,1397462528,13666618624.0000,3,0.019251,1,-0.907600,0
2018-12-26,2183.5200,2197.6320,2167.8570,2171.1670,2187.9500,1048776512,10534375680.0000,3,1.440816,1,-0.767100,0
2018-12-27,2205.7960,2211.0420,2131.4240,2132.2060,2171.1670,1263174000,13005556224.0000,3,1.733498,1,-1.794500,0
2018-12-28,2140.4710,2156.4330,2119.3040,2133.2080,2132.2060,1131749744,11113571584.0000,3,1.553143,1,0.047000,0
2019-01-02,2137.9990,2141.4410,2117.9780,2126.0780,2133.2080,1034801936,10654871040.0000,3,1.420083,1,-0.334200,0
2019-01-03,2125.8200,2160.5940,2110.9870,2111.5740,2126.0780,1123838368,11582425344.0000,3,1.447293,1,-0.682200,0
2019-01-04,2091.1970,2196.7830,2086.7790,2193.8660,2111.5740,1629103472,16949625344.0000,3,2.097889,1,3.897200,0
2019-01-07,2204.1090,2256.1430,2201.1530,2252.1180,2193.8660,1736466592,18969056768.0000,3,2.235461,1,2.655200,0
2019-01-08,2245.8350,2256.5310,2228.6430,2238.1210,2252.1180,1348760912,13931932672.0000,3,1.736343,1,-0.621500,0
2019-01-09,2240.9560,2277.4090,2232.9980,2236.2430,2238.1210,1665502816,16642696192.0000,3,2.144105,1,-0.083900,0
2019-01-10,2237.6490,2257.9290,2224.0450,2229.0290,2236.2430,1408334752,14028137472.0000,3,1.813029,1,-0.322600,0
2019-01-11,2233.7500,2253.7720,2222.7900,2245.6400,2229.0290,1399424656,14370919680.0000,3,1.801176,1,0.745200,0
2019-01-14,2251.2140,2252.7860,2206.3660,2212.5730,2245.6400,1167051792,11677255424.0000,3,1.500437,1,-1.472500,0
2019-01-15,2212.2330,2263.8730,2209.5240,2263.0350,2212.5730,1491939360,15343455488.0000,3,1.909356,1,2.280700,0
2019-01-16,2265.9330,2306.4060,2262.4800,2263.4320,2263.0350,1787738144,19116027392.0000,3,2.288664,1,0.017500,0
2019-01-17,2258.9380,2258.9380,2224.3290,2226.2620,2263.4320,1567430288,15724107520.0000,3,2.004475,1,-1.642200,0
2019-01-18,2228.6190,2241.3710,2210.4990,2239.0120,2226.2620,1302923232,12890938368.0000,3,1.666216,1,0.572700,0
2019-01-21,2242.2330,2268.0540,2231.2810,2245.9930,2239.0120,1213331456,12378130688.0000,3,1.551074,1,0.311800,0
2019-01-22,2244.2720,2244.2720,2201.8070,2211.3170,2245.9930,1153843712,11454934784.0000,3,1.472677,1,-1.543900,0
2019-01-23,2207.9350,2215.7510,2197.4900,2211.5070,2211.3170,880866976,9184825344.0000,3,1.124318,1,0.008600,0
2019-01-24,2215.0860,2257.9080,2203.9840,2241.6220,2211.5070,1292510352,14205942784.0000,3,1.648601,1,1.361700,0
2019-01-25,2240.5730,2247.5280,2220.2890,2221.0970,2241.6220,1228327072,13209548544.0000,3,1.566509,1,-0.915600,0
2019-01-28,2239.4130,2254.4620,2208.5390,2211.5990,2221.0970,1263875856,14181016064.0000,3,1.609210,1,-0.427600,0
2019-01-29,2206.1980,2208.3020,2139.9670,2176.0150,2211.5990,1407007040,13808751616.0000,3,1.791449,1,-1.609000,0
2019-01-30,2160.7500,2179.2120,2125.1560,2125.1560,2176.0150,1095870160,11678152192.0000,3,1.393241,1,-2.337200,0
2019-01-31,2122.6140,2152.2990,2097.9120,2112.6120,2125.1560,1454676896,13810943232.0000,3,1.857206,1,-0.590300,0
2019-02-01,2118.7970,2184.3340,2118.7970,2183.9130,2112.6120,1424044112,14110651648.0000,3,1.817329,1,3.375000,0
2019-02-11,2195.8140,2254.4650,2195.8140,2254.1980,2183.9130,1487177984,15762381568.0000,3,1.898034,1,3.218300,0
2019-02-12,2255.6610,2281.9610,2250.1640,2271.1510,2254.1980,1475658896,15769748736.0000,3,1.883278,1,0.752100,0
2019-02-13,2277.2850,2344.2980,2272.6620,2337.5220,2271.1510,2154809808,23713385984.0000,3,2.750030,1,2.922400,0
2019-02-14,2335.9070,2348.8620,2317.4850,2336.6140,2337.5220,1657806704,18033544192.0000,3,2.115733,1,-0.038800,0
2019-02-15,2332.7520,2347.5970,2316.9930,2321.4080,2336.6140,1674772720,17630161152.0000,3,2.137255,1,-0.650800,0
2019-02-18,2341.8520,2424.3090,2341.8520,2424.3090,2321.4080,2375574112,26410394880.0000,3,3.031165,1,4.432700,0
2019-02-19,2429.8250,2479.6520,2409.2610,2444.2370,2424.3090,2991130048,33059627776.0000,3,3.815573,1,0.822000,0
2019-02-20,2437.5450,2438.6940,2393.0170,2428.5070,2444.2370,2034355264,22203321088.0000,3,2.594161,1,-0.643600,0
2019-02-21,2423.2870,2500.9100,2415.3840,2437.5370,2428.5070,2941752640,33646094848.0000,3,3.751184,1,0.371800,0
2019-02-22,2437.2400,2543.9810,2432.5940,2543.9810,2437.5370,3128594944,36416957440.0000,3,3.989436,1,4.366900,0
2019-02-25,2633.3120,2740.7930,2619.1500,2737.8050,2543.9810,4426572288,52984437760.0000,3,5.640757,1,7.618900,0
2019-02-26,2778.6640,2828.4600,2714.7250,2751.5340,2737.8050,5171084288,68593927936.0000,3,6.589547,1,0.501500,0
2019-02-27,2748.8950,2794.1620,2687.3110,2734.7110,2751.5340,4104302336,54606384384.0000,3,5.230140,1,-0.611400,0
2019-02-28,2730.8080,2760.8210,2705.6440,2747.5870,2734.7110,3293682208,40558067456.0000,3,4.197112,1,0.470800,0
2019-03-01,2762.0620,2784.6830,2712.7350,2776.2550,2747.5870,3115830384,41175807488.0000,3,3.968571,1,1.043400,0
2019-03-04,2828.3050,2924.5490,2813.9960,2842.6120,2776.2550,4740323584,62915945984.0000,3,6.037481,1,2.390200,0
2019-03-05,2828.8630,2968.7310,2822.0140,2968.7310,2842.6120,4686348544,58689407744.0000,3,5.968263,1,4.436700,0
2019-03-06,3001.9460,3052.3720,2943.8730,3041.7910,2968.7310,5462364672,70447689728.0000,3,6.956553,1,2.461000,0
2019-03-07,3047.9850,3179.9140,3019.2890,3122.5050,3041.7910,5850870784,77967552512.0000,3,7.450780,1,2.653500,0
2019-03-08,3013.3120,3205.3590,2984.3790,3040.2070,3122.5050,6633393664,90738503680.0000,3,8.447283,1,-2.635600,0
2019-03-11,3087.7380,3165.9350,3030.3610,3165.9350,3040.2070,5297759744,71305129984.0000,3,6.745105,1,4.135500,0
2019-03-12,3192.1360,3290.6780,3183.5810,3258.9530,3165.9350,6403399424,90563809280.0000,3,8.152805,1,2.938100,0
2019-03-13,3262.1060,3262.1060,3058.4590,3084.6230,3258.9530,6280662528,83500072960.0000,3,7.995821,1,-5.349300,0
2019-03-14,3039.7180,3062.5190,2913.7540,2961.9740,3084.6230,4465668096,56289617408.0000,3,5.685177,1,-3.976100,0
2019-03-15,2984.3900,3009.3110,2923.9930,2953.2160,2961.9740,3243287488,41850227200.0000,3,4.116663,1,-0.295700,0
2019-03-18,2956.4700,3018.6490,2916.8690,3018.6490,2953.2160,3012304560,39781332736.0000,3,3.779119,1,2.215600,0
2019-03-19,3016.8110,3110.4830,3007.3260,3061.5040,3018.6490,3409011616,44788961792.0000,3,4.276812,1,1.419700,0
2019-03-20,3071.5260,3079.1280,2987.2630,3054.1450,3061.5040,3514352448,43157745664.0000,3,4.408969,1,-0.240400,0
2019-03-21,3066.2270,3160.2250,3052.0050,3124.5650,3054.1450,4485792768,56391287552.0000,3,5.627700,1,2.305700,0
2019-03-22,3114.5530,3119.4180,3034.2490,3097.4240,3124.5650,3406806656,43266529792.0000,3,4.274046,1,-0.868600,0
2019-03-25,3030.0230,3099.3240,3020.0600,3045.1300,3097.4240,3056494432,40743861760.0000,3,3.834945,1,-1.688300,0
2019-03-26,3059.6510,3086.0240,2960.9340,2972.2860,3045.1300,3381339552,44035043584.0000,3,4.240821,1,-2.392100,0
2019-03-27,2993.1550,3001.8220,2893.4150,2960.4180,2972.2860,2774532640,36004112640.0000,3,3.472566,1,-0.399300,0
2019-03-28,2942.4910,3014.5290,2925.0890,2927.1610,2960.4180,2476684000,33107598592.0000,3,3.099499,1,-1.123400,0
2019-03-29,2938.6400,3053.3240,2904.1990,3053.3240,2927.1610,3343646080,46188605184.0000,3,4.184478,1,4.310100,0
2019-04-01,3088.3950,3199.1300,3088.3950,3192.4910,3053.3240,4227155904,58816450048.0000,3,5.290338,1,4.557900,0
2019-04-02,3215.4050,3302.1460,3205.5850,3222.2380,3192.4910,4888393472,71648419840.0000,3,6.098041,1,0.931800,0
2019-04-03,3207.7230,3269.0080,3202.3180,3256.8250,3222.2380,3867958304,56684506880.0000,3,4.825096,1,1.073400,0
2019-04-04,3271.0170,3283.4470,3213.9730,3246.7960,3256.8250,3932509408,57301948416.0000,3,4.905621,1,-0.307900,0
2019-04-08,3267.4220,3272.6790,3130.1430,3171.7350,3246.7960,3841221600,56018261504.0000,3,4.791375,1,-2.311800,0
2019-04-09,3160.8510,3203.7670,3136.8910,3176.8850,3171.7350,2798930560,41741171712.0000,3,3.490945,1,0.162400,0
2019-04-10,3151.5840,3175.5050,3108.9410,3142.6960,3176.8850,3162186464,45928442880.0000,3,3.943985,1,-1.076200,0
2019-04-11,3142.3430,3150.3520,3068.3650,3071.2160,3142.6960,2738540704,40206718976.0000,3,3.415418,1,-2.274500,0
2019-04-12,3068.6310,3096.6060,3050.2460,3076.6060,3071.2160,2285468048,33227550208.0000,3,2.849772,1,0.175500,0
2019-04-15,3128.6250,3146.5180,3024.0300,3025.1600,3076.6060,2868156512,41391828224.0000,3,3.577173,1,-1.672200,0
2019-04-16,3001.6650,3108.7100,2968.8240,3108.7100,3025.1600,2902862752,40980635392.0000,3,3.617123,1,2.761800,0
2019-04-17,3103.9760,3125.0960,3078.1860,3099.1090,3108.7100,2830071664,39839217920.0000,3,3.526421,1,-0.308800,0
2019-04-18,3095.7540,3108.6630,3066.5990,3071.2310,3099.1090,2430223904,32890246656.0000,3,3.028194,1,-0.899500,0
2019-04-19,3072.9900,3097.3870,3055.0690,3096.9510,3071.2310,2290042064,31624746496.0000,3,2.852775,1,0.837400,0
2019-04-22,3106.6970,3109.2170,3026.1310,3037.0860,3096.9510,2628402576,35266234624.0000,3,3.270713,1,-1.933000,0
2019-04-23,3028.0700,3039.5700,2975.4070,2991.7980,3037.0860,2325143248,30849409280.0000,3,2.893343,1,-1.491200,0
2019-04-24,2995.6410,3055.1310,2955.2650,3055.0240,2991.7980,2379370368,32599636992.0000,3,2.956712,1,2.113300,0
2019-04-25,3040.6810,3050.2210,2920.5100,2920.5100,3055.0240,2612175328,34327307264.0000,3,3.242078,1,-4.403000,0
2019-04-26,2902.0010,2982.0630,2900.9800,2922.3190,2920.5100,2451378992,32712728576.0000,3,3.040391,1,0.061900,0
2019-04-29,2926.4510,2938.2660,2804.1070,2812.1020,2922.3190,2835843264,37165900544.0000,3,3.512338,1,-3.771600,0
2019-04-30,2799.6200,2852.8600,2777.6130,2812.7810,2812.1020,2023224032,26431476224.0000,3,2.505142,1,0.024100,0
2019-05-06,2674.6370,2691.1640,2549.4720,2556.2730,2812.7810,2605482368,31038053120.0000,3,3.199407,1,-9.119400,0
2019-05-07,2573.6020,2586.9900,2516.8080,2573.6240,2556.2730,2147833872,26488717824.0000,3,2.631428,1,0.678800,0
