date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-05,1072.1640,1077.5020,1067.1700,1077.5020,1070.1410,73621916,399187936.0000,3,0.002527,1,0.687800,0
2018-06-06,1075.8510,1075.8510,1068.2510,1070.8700,1077.5020,73000940,377658096.0000,3,0.002506,1,-0.615500,0
2018-06-07,1071.0900,1074.5270,1062.6730,1062.7560,1070.8700,70825736,363034416.0000,3,0.002431,1,-0.757700,0
2018-06-08,1063.0550,1063.0550,1040.1810,1044.4640,1062.7560,86010952,466285680.0000,3,0.002952,1,-1.721200,0
2018-06-11,1044.8420,1053.6350,1039.9990,1046.3380,1044.4640,70487403,395148288.0000,3,0.002419,1,0.179400,0
2018-06-12,1045.7630,1050.7230,1041.1920,1048.8110,1046.3380,60718401,317422816.0000,3,0.002084,1,0.236400,0
2018-06-13,1048.5580,1048.5580,1037.3570,1037.7390,1048.8110,62650050,325296080.0000,3,0.002150,1,-1.055700,0
2018-06-14,1036.7210,1041.4300,1031.4940,1039.1400,1037.7390,59558112,315574288.0000,3,0.002031,1,0.135000,0
2018-06-15,1039.1680,1039.9680,1025.7700,1029.4710,1039.1400,67124286,339797856.0000,3,0.002289,1,-0.930500,0
2018-06-19,1021.3340,1021.3340,951.5490,965.0110,1029.4710,170249556,839087024.0000,3,0.005806,1,-6.261500,0
2018-06-20,963.2930,975.4920,960.7240,971.9180,965.0110,86087202,411605440.0000,3,0.002936,1,0.715700,0
2018-06-21,972.0000,975.0340,960.3900,963.6520,971.9180,81882217,382095328.0000,3,0.002793,1,-0.850500,0
2018-06-22,959.7970,971.5820,954.3050,967.9270,963.6520,64547228,303658848.0000,3,0.002201,1,0.443600,0
2018-06-25,973.0120,976.4400,964.3540,965.1410,967.9270,55321918,272005712.0000,3,0.001887,1,-0.287800,0
2018-06-26,959.1310,970.2820,954.4370,968.0620,965.1410,58799061,286457056.0000,3,0.002005,1,0.302700,0
2018-06-27,967.8580,972.0160,960.1820,964.1600,968.0620,51835470,256022207.0000,3,0.001768,1,-0.403100,0
2018-06-28,961.8590,964.6960,947.2030,950.0160,964.1600,82774485,379503744.0000,3,0.002823,1,-1.467000,0
2018-06-29,947.0220,961.0030,941.9110,959.5150,950.0160,89954177,399760832.0000,3,0.003068,1,0.999900,0
2018-07-02,956.7290,960.0800,934.7310,942.3410,959.5150,74243970,446388128.0000,3,0.002532,1,-1.789900,0
2018-07-03,941.7550,948.2380,931.8060,946.6470,942.3410,84002111,449255168.0000,3,0.003664,1,0.456900,0
2018-07-04,945.7170,955.2300,943.5650,955.1120,946.6470,93103804,488406912.0000,3,0.004061,1,0.894200,0
2018-07-05,955.6100,960.3890,928.9620,937.6700,955.1120,117436855,662814272.0000,3,0.005123,1,-1.826200,0
2018-07-06,930.3470,938.9650,909.0830,935.4630,937.6700,95056369,586235568.0000,3,0.004146,1,-0.235400,0
2018-07-09,934.9940,948.5140,934.1380,947.6960,935.4630,69369474,414824880.0000,3,0.003026,1,1.307700,0
2018-07-10,949.5330,950.2870,941.4220,947.9860,947.6960,62772009,378284912.0000,3,0.002738,1,0.030600,0
2018-07-11,940.5730,940.5730,918.8300,930.8710,947.9860,67283792,407475008.0000,3,0.002935,1,-1.805400,0
2018-07-12,928.9190,950.6920,928.9190,948.4350,930.8710,77369754,475496688.0000,3,0.003375,1,1.886800,0
2018-07-13,952.5260,959.9320,950.5690,957.6310,948.4350,72014720,498315552.0000,3,0.003141,1,0.969600,0
2018-07-16,960.6480,962.5670,952.4560,957.5980,957.6310,52402732,330413008.0000,3,0.002286,1,-0.003400,0
2018-07-17,958.9970,958.9970,947.7880,957.4820,957.5980,50211317,308176192.0000,3,0.002190,1,-0.012100,0
2018-07-18,957.2850,975.0900,955.7920,963.8180,957.4820,92622261,538448016.0000,3,0.004040,1,0.661700,0
2018-07-19,962.1440,968.8580,958.4970,962.1800,963.8180,67374655,417302432.0000,3,0.002939,1,-0.169900,0
2018-07-20,960.8540,987.7080,959.1460,986.4310,962.1800,106717550,741368960.0000,3,0.004655,1,2.520400,0
2018-07-23,981.4210,995.4150,978.8580,994.4860,986.4310,87781351,619849248.0000,3,0.003829,1,0.816600,0
2018-07-24,995.0190,1016.4570,991.4900,1012.4360,994.4860,115415363,782062160.0000,3,0.005034,1,1.804900,0
2018-07-25,1012.3760,1017.1000,1007.4550,1013.1870,1012.4360,94910783,615329040.0000,3,0.004140,1,0.074200,0
2018-07-26,1015.2980,1019.8270,1007.8580,1017.2870,1013.1870,121746129,784720736.0000,3,0.005311,1,0.404700,0
2018-07-27,1015.3840,1021.5560,1011.0760,1015.6920,1017.2870,87548317,576615216.0000,3,0.003819,1,-0.156800,0
2018-07-30,1015.0240,1026.0900,1014.3150,1015.9250,1015.6920,91260673,554390624.0000,3,0.003981,1,0.022900,0
2018-07-31,1016.3860,1019.0260,1009.3370,1014.8330,1015.9250,65817742,486631424.0000,3,0.002871,1,-0.107500,0
2018-08-01,1014.7980,1020.0870,994.7910,995.4390,1014.8330,80024899,530691360.0000,3,0.003491,1,-1.911100,0
2018-08-02,996.2800,996.9980,953.7540,975.5180,995.4390,96361732,619002640.0000,3,0.004203,1,-2.001200,0
2018-08-03,975.1730,989.7050,973.0570,979.6070,975.5180,75823077,475513664.0000,3,0.003307,1,0.419200,0
2018-08-06,977.2600,982.0140,965.9070,970.5610,979.6070,65509955,403006656.0000,3,0.002858,1,-0.923400,0
2018-08-07,972.2210,993.1160,968.2970,993.0410,970.5610,64396391,407965904.0000,3,0.002809,1,2.316200,0
2018-08-08,992.3160,998.9630,985.8500,986.7780,993.0410,79274386,604992256.0000,3,0.003458,1,-0.630700,0
2018-08-09,987.1410,1004.5590,983.5110,999.5300,986.7780,90286111,607860464.0000,3,0.003938,1,1.292300,0
2018-08-10,996.5390,1001.4110,989.1270,995.2070,999.5300,74996674,500221600.0000,3,0.003271,1,-0.432500,0
2018-08-13,986.8150,990.0650,972.5890,986.6000,995.2070,68305661,433070368.0000,3,0.002979,1,-0.864800,0
2018-08-14,984.9520,989.3500,981.6120,988.0320,986.6000,64289666,460435072.0000,3,0.002804,1,0.145100,0
2018-08-15,987.3080,987.9230,961.9090,962.4330,988.0320,70206149,440929616.0000,3,0.003062,1,-2.590900,0
2018-08-16,956.2580,966.7150,950.8490,959.2970,962.4330,55424511,346688496.0000,3,0.002418,1,-0.325800,0
2018-08-17,964.6960,968.3070,944.2190,945.0680,959.2970,53983236,344363376.0000,3,0.002355,1,-1.483300,0
2018-08-20,947.2680,951.5460,936.0540,949.4540,945.0680,51299191,319574000.0000,3,0.002238,1,0.464100,0
2018-08-21,949.0250,961.1530,945.7490,956.7040,949.4540,48733540,319553744.0000,3,0.002126,1,0.763600,0
2018-08-22,954.7760,958.8190,949.6320,955.9420,956.7040,65574997,519479488.0000,3,0.002860,1,-0.079600,0
2018-08-23,956.4610,974.1750,956.4610,968.5920,955.9420,73350159,633076880.0000,3,0.003200,1,1.323300,0
2018-08-24,966.2490,978.7220,964.9420,976.8250,968.5920,74371340,625955456.0000,3,0.003244,1,0.850000,0
2018-08-27,979.3380,991.3750,975.1370,991.3750,976.8250,82782136,602461120.0000,3,0.003611,1,1.489500,0
2018-08-28,988.7510,992.4920,983.2650,984.8920,991.3750,69763247,475211584.0000,3,0.003043,1,-0.653900,0
2018-08-29,983.7200,984.4950,972.4610,977.5640,984.8920,58342200,453254272.0000,3,0.002545,1,-0.744000,0
2018-08-30,977.7980,979.7140,968.4020,970.3760,977.5640,65065341,485124608.0000,3,0.002838,1,-0.735300,0
2018-08-31,973.3830,978.4820,968.2160,974.5150,970.3760,71864110,527088624.0000,3,0.003135,1,0.426500,0
2018-09-03,978.3160,985.3390,970.2850,983.1930,974.5150,103822789,691741408.0000,3,0.004529,1,0.890500,0
2018-09-04,979.5200,986.2950,972.3550,981.4270,983.1930,88663580,622260912.0000,3,0.003868,1,-0.179600,0
2018-09-05,981.7170,981.7170,962.5600,964.9020,981.4270,82055925,572893456.0000,3,0.003579,1,-1.683800,0
2018-09-06,963.4390,968.6250,957.2940,961.3430,964.9020,60394067,482317648.0000,3,0.002634,1,-0.368800,0
2018-09-07,962.9890,971.9350,955.1400,962.4230,961.3430,65281110,508669392.0000,3,0.002848,1,0.112300,0
2018-09-10,961.3130,962.2060,954.7550,956.5420,962.4230,56477161,473354864.0000,3,0.002464,1,-0.611100,0
2018-09-11,952.9070,961.5410,951.4170,956.5200,956.5420,58454827,475206720.0000,3,0.002550,1,-0.002300,0
2018-09-12,957.1550,961.6850,952.5700,956.7510,956.5200,53330232,397287968.0000,3,0.002326,1,0.024100,0
2018-09-13,959.7600,965.0950,951.9760,960.0620,956.7510,73817340,637439024.0000,3,0.003220,1,0.346100,0
2018-09-14,960.8130,965.4520,956.6540,962.8750,960.0620,69868052,563297040.0000,3,0.003048,1,0.293000,0
2018-09-17,960.7330,960.7330,947.8450,949.4490,962.8750,65782313,532871088.0000,3,0.002869,1,-1.394400,0
2018-09-18,948.7230,962.7140,947.9490,959.9510,949.4490,75096902,513797424.0000,3,0.003276,1,1.106100,0
2018-09-19,958.3580,971.2000,957.0620,967.6420,959.9510,81591198,614493072.0000,3,0.003559,1,0.801200,0
2018-09-20,966.8910,967.8590,961.9820,965.1080,967.6420,61484919,450415952.0000,3,0.002682,1,-0.261900,0
2018-09-21,965.8010,972.5490,959.8530,970.8970,965.1080,78237067,524966512.0000,3,0.003413,1,0.599800,0
2018-09-25,967.9250,969.1030,961.1940,964.3310,970.8970,54888815,385002624.0000,3,0.002394,1,-0.676300,0
2018-09-26,965.2560,969.8780,962.0770,963.7710,964.3310,66212220,473958592.0000,3,0.002888,1,-0.058100,0
2018-09-27,964.6750,968.2900,959.5610,961.8300,963.7710,65982898,464577008.0000,3,0.002878,1,-0.201400,0
2018-09-28,961.4550,971.1650,961.4530,971.1530,961.8300,62973889,443964544.0000,3,0.002747,1,0.969300,0
2018-10-08,961.7230,964.2350,949.8360,951.9510,971.1530,81406918,653411104.0000,3,0.003551,1,-1.977200,0
2018-10-09,951.2410,955.9030,948.2820,952.4990,951.9510,54662155,445298864.0000,3,0.002384,1,0.057600,0
2018-10-10,951.2680,959.5680,951.0380,956.5150,952.4990,53005623,518802544.0000,3,0.002312,1,0.421600,0
2018-10-11,940.6130,940.6130,882.3120,893.7890,956.5150,143765450,964886608.0000,3,0.006271,1,-6.557800,0
2018-10-12,886.1020,895.3520,851.2500,887.7160,893.7890,100803699,644414128.0000,3,0.004397,1,-0.679500,0
2018-10-15,886.4050,891.8410,872.5350,875.6670,887.7160,58256548,389979488.0000,3,0.002541,1,-1.357300,0
2018-10-16,877.3420,882.2320,850.6770,853.4180,875.6670,74707992,474494560.0000,3,0.003259,1,-2.540800,0
2018-10-17,863.3510,866.9980,847.0410,866.9980,853.4180,72996051,492059136.0000,3,0.003184,1,1.591200,0
2018-10-18,862.5630,862.5630,832.7020,844.0340,866.9980,132028224,1014308800.0000,3,0.005759,1,-2.648700,0
2018-10-19,827.7720,857.6840,824.7030,855.4960,844.0340,75208722,479396704.0000,3,0.003281,1,1.358000,0
2018-10-22,858.0310,905.0760,858.0310,897.4380,855.4960,124553108,799764080.0000,3,0.005433,1,4.902700,0
2018-10-23,898.4610,899.6330,876.0530,880.9720,897.4380,84894552,574285440.0000,3,0.003703,1,-1.834800,0
2018-10-24,876.5460,890.8350,873.5690,880.7520,880.9720,55934301,368294704.0000,3,0.002440,1,-0.025000,0
2018-10-25,861.4630,877.5840,853.9180,876.8260,880.7520,69006757,409763744.0000,3,0.003010,1,-0.445800,0
2018-10-26,880.5270,887.9670,877.0420,879.8140,876.8260,61718811,364366272.0000,3,0.002692,1,0.340800,0
2018-10-29,877.3300,880.4810,871.0540,873.7570,879.8140,54141914,329495520.0000,3,0.002362,1,-0.688400,0
2018-10-30,874.6880,884.8080,864.6760,879.5680,873.7570,71214406,439395632.0000,3,0.003106,1,0.665100,0
2018-10-31,881.2080,890.9730,875.4770,887.1650,879.5680,74641574,448486128.0000,3,0.003256,1,0.863700,0
2018-11-01,888.9910,894.5200,880.7700,883.7300,887.1650,95085934,572554640.0000,3,0.004148,1,-0.387200,0
2018-11-02,891.0500,900.2350,889.1540,899.8330,883.7300,109444351,656020000.0000,3,0.004774,1,1.822200,0
2018-11-05,901.6260,909.9000,898.1650,906.1450,899.8330,127165609,676441200.0000,3,0.005547,1,0.701500,0
2018-11-06,906.2450,912.0200,900.7640,909.1250,906.1450,100032891,574704544.0000,3,0.004363,1,0.328900,0
2018-11-07,910.1050,913.8010,901.0920,903.0110,909.1250,79944445,474205344.0000,3,0.003487,1,-0.672500,0
2018-11-08,905.5860,909.2290,898.3390,901.2260,903.0110,72045683,435179744.0000,3,0.003143,1,-0.197700,0
2018-11-09,899.3870,905.8320,895.6800,897.1480,901.2260,71630926,484557120.0000,3,0.003125,1,-0.452500,0
2018-11-12,904.2120,929.1700,903.7740,928.5690,897.1480,112326094,699359392.0000,3,0.004900,1,3.502300,0
2018-11-13,920.1590,946.1300,917.9970,941.3740,928.5690,160034871,886762000.0000,3,0.006981,1,1.379000,0
2018-11-14,939.1320,951.1110,937.2690,941.7350,941.3740,115718981,717197632.0000,3,0.005048,1,0.038300,0
2018-11-15,941.7200,954.3620,939.1980,954.3280,941.7350,106672813,715959200.0000,3,0.004653,1,1.337200,0
2018-11-16,954.7200,977.8480,954.4580,974.2850,954.3280,153786471,1014768128.0000,3,0.006708,1,2.091200,0
2018-11-19,985.9840,993.0330,970.6660,983.9460,974.2850,196851304,1242908128.0000,3,0.008587,1,0.991600,0
2018-11-20,972.6340,977.1200,956.9730,958.1200,983.9460,179110836,1127811072.0000,3,0.007813,1,-2.624700,0
2018-11-21,951.6190,959.9350,942.2850,953.5870,958.1200,135312432,840041536.0000,3,0.005902,1,-0.473100,0
2018-11-22,955.1310,957.3760,947.4510,951.7080,953.5870,94614596,585100576.0000,3,0.004127,1,-0.197000,0
2018-11-23,946.9750,950.0480,911.1850,911.4030,951.7080,126139914,754389856.0000,3,0.005451,1,-4.235000,0
2018-11-26,910.8730,922.2230,909.1320,912.5480,911.4030,78727245,467214304.0000,3,0.003402,1,0.125600,0
2018-11-27,917.1910,920.5830,907.5870,913.1690,912.5480,57571672,342000880.0000,3,0.002488,1,0.068100,0
2018-11-28,915.1920,924.3030,909.8450,924.3030,913.1690,87907967,534316256.0000,3,0.003799,1,1.219300,0
2018-11-29,926.6580,928.2300,905.0580,905.4470,924.3030,88083081,542769872.0000,3,0.003806,1,-2.040000,0
2018-11-30,902.0460,910.8220,894.1420,909.1520,905.4470,65221137,388002336.0000,3,0.002819,1,0.409200,0
2018-12-03,927.4560,934.6570,923.0780,928.4940,909.1520,108499638,703093456.0000,3,0.004689,1,2.127500,0
2018-12-04,926.8420,934.4620,923.6070,933.4790,928.4940,94598131,609634720.0000,3,0.004088,1,0.536900,0
2018-12-05,918.7810,935.0920,915.2820,930.8280,933.4790,128568226,754939408.0000,3,0.005556,1,-0.284000,0
2018-12-06,926.0490,932.9930,921.5190,922.8490,930.8280,117148722,716057440.0000,3,0.005063,1,-0.857200,0
2018-12-07,924.8450,927.6240,921.4310,926.9210,922.8490,78817518,465854576.0000,3,0.003406,1,0.441200,0
2018-12-10,921.1220,923.4260,910.9530,915.6520,926.9210,90046736,547240016.0000,3,0.003891,1,-1.215800,0
2018-12-11,916.3310,925.1030,916.3310,921.4750,915.6520,70158646,434909072.0000,3,0.003032,1,0.635900,0
2018-12-12,924.3840,927.2420,920.1250,922.5190,921.4750,69264033,425535136.0000,3,0.002993,1,0.113300,0
2018-12-13,923.4460,933.3740,918.8730,927.9640,922.5190,78909433,509213664.0000,3,0.003410,1,0.590200,0
2018-12-14,929.2070,929.8440,913.1540,913.1540,927.9640,84514966,531108656.0000,3,0.003652,1,-1.596000,0
2018-12-17,912.0920,916.6220,904.1220,913.7410,913.1540,81095681,480738336.0000,3,0.003505,1,0.064300,0
2018-12-18,910.0540,915.4760,901.6780,914.5420,913.7410,94118473,552144832.0000,3,0.004067,1,0.087700,0
2018-12-19,915.2360,915.6230,903.1780,905.2350,914.5420,64340475,364479728.0000,3,0.002780,1,-1.017700,0
2018-12-20,902.4580,908.5940,896.4780,901.3200,905.2350,65385525,348469920.0000,3,0.002826,1,-0.432500,0
2018-12-21,898.9170,901.6800,889.6330,894.1270,901.3200,71681161,408009232.0000,3,0.003098,1,-0.798100,0
2018-12-24,894.9600,898.2280,889.7570,893.7620,894.1270,54900950,331440128.0000,3,0.002373,1,-0.040800,0
2018-12-25,888.9830,888.9830,862.9400,879.9880,893.7620,86999382,493910656.0000,3,0.003760,1,-1.541100,0
2018-12-26,878.7450,884.9260,873.6910,874.6480,879.9880,62748797,359537664.0000,3,0.271167,1,-0.606800,0
2018-12-27,887.5240,888.5660,870.4920,872.7090,874.6480,77816721,453697392.0000,3,0.336283,1,-0.221700,0
2018-12-28,872.2260,878.4690,867.8990,878.4690,872.7090,68839193,384603968.0000,3,0.297486,1,0.660000,0
2019-01-02,879.6350,880.4020,865.5720,867.6640,878.4690,50317669,272007024.0000,3,0.217446,1,-1.230000,0
2019-01-03,867.9320,875.4960,859.2590,862.6000,867.6640,63199256,353609200.0000,3,0.271609,1,-0.583600,0
2019-01-04,855.5890,878.4000,852.4270,878.3640,862.6000,79473198,456507456.0000,3,0.341549,1,1.827500,0
2019-01-07,882.3090,884.0700,876.9650,883.1110,878.3640,70325187,393831488.0000,3,0.302234,1,0.540400,0
2019-01-08,881.7140,886.9420,877.4720,884.8370,883.1110,67123343,406848672.0000,3,0.288473,1,0.195400,0
2019-01-09,884.8470,894.3940,881.9250,882.5140,884.8370,85380635,517741600.0000,3,0.366937,1,-0.262500,0
2019-01-10,882.8010,891.9880,881.4270,883.5380,882.5140,88883028,442405568.0000,3,0.381989,1,0.116000,0
2019-01-11,885.3400,887.9960,878.9320,887.4770,883.5380,73261322,380796160.0000,3,0.314852,1,0.445800,0
2019-01-14,886.0300,887.5870,875.0040,877.0220,887.4770,67985824,331030256.0000,3,0.292180,1,-1.178100,0
2019-01-15,878.4290,886.6630,877.1590,885.4980,877.0220,76306177,384991456.0000,3,0.327938,1,0.966500,0
2019-01-16,885.3020,890.8970,882.4850,884.0300,885.4980,63269317,340656208.0000,3,0.271910,1,-0.165800,0
2019-01-17,885.0810,886.0370,877.5510,878.0300,884.0300,58565603,316588240.0000,3,0.251695,1,-0.678700,0
2019-01-18,878.4060,883.1130,875.7210,882.3850,878.0300,63670455,337180352.0000,3,0.273634,1,0.496000,0
2019-01-21,884.8920,886.9390,880.9570,882.5090,882.3850,61422663,320193264.0000,3,0.263974,1,0.014000,0
2019-01-22,881.7920,881.7920,869.0420,873.7120,882.5090,71813900,380727808.0000,3,0.308632,1,-0.996800,0
2019-01-23,873.3950,874.2610,867.6350,873.7920,873.7120,54638019,302587456.0000,3,0.234816,1,0.009200,0
2019-01-24,875.6360,880.3240,869.0800,874.7680,873.7920,95675637,493387840.0000,3,0.411181,1,0.111700,0
2019-01-25,874.5800,880.6660,871.6050,876.3180,874.7680,106711694,608951552.0000,3,0.458611,1,0.177200,0
2019-01-28,878.7110,881.7120,865.2510,869.5810,876.3180,88421977,498747120.0000,3,0.380008,1,-0.768800,0
2019-01-29,868.1730,868.1730,849.1720,857.9400,869.5810,81244384,438424976.0000,3,0.349161,1,-1.338700,0
2019-01-30,856.2990,863.1320,850.3430,853.7320,857.9400,87586386,420801376.0000,3,0.376417,1,-0.490500,0
2019-01-31,854.8660,865.1710,845.1570,852.1450,853.7320,101194890,515044000.0000,3,0.414272,1,-0.185900,0
2019-02-01,851.4800,879.1200,851.4800,877.8780,852.1450,127707842,584344928.0000,3,0.522811,1,3.019800,0
2019-02-11,882.2860,894.0020,880.2880,893.0490,877.8780,159601910,726184112.0000,3,0.653379,1,1.728100,0
2019-02-12,892.8800,903.7650,891.5710,900.8080,893.0490,148272515,729083152.0000,3,0.606998,1,0.868800,0
2019-02-13,900.0700,913.6700,895.8530,910.7590,900.8080,158623908,833259760.0000,3,0.649375,1,1.104700,0
2019-02-14,909.2890,915.3760,906.1460,912.3530,910.7590,150545204,772411088.0000,3,0.616302,1,0.175000,0
2019-02-15,910.2090,918.1190,907.5770,909.6560,912.3530,142302598,793620096.0000,3,0.582559,1,-0.295600,0
2019-02-18,913.2420,938.7180,913.2420,938.2210,909.6560,209870901,1167098656.0000,3,0.859170,1,3.140200,0
2019-02-19,950.7510,954.7620,930.1710,939.2130,938.2210,238001971,1398982592.0000,3,0.974333,1,0.105700,0
2019-02-20,936.8900,937.0240,927.3510,933.5670,939.2130,144390718,829148128.0000,3,0.591107,1,-0.601100,0
2019-02-21,932.9110,939.8560,922.2130,925.5430,933.5670,168350287,968493296.0000,3,0.689193,1,-0.859500,0
2019-02-22,923.7060,943.3890,919.3580,942.6160,925.5430,160965853,980661312.0000,3,0.658962,1,1.844600,0
2019-02-25,955.8910,999.4260,955.0960,998.5640,942.6160,422642384,2536095328.0000,3,1.730214,1,5.935400,0
2019-02-26,1003.0490,1015.7130,989.9210,994.4210,998.5640,404048752,2503882832.0000,3,1.654096,1,-0.414900,0
2019-02-27,998.5810,1011.9000,986.2750,996.1240,994.4210,236317965,1425679808.0000,3,0.967439,1,0.171300,0
2019-02-28,998.3750,1001.9920,985.2790,990.5430,996.1240,171996454,1099480432.0000,3,0.704119,1,-0.560300,0
2019-03-01,994.7390,1003.0320,983.6510,1002.1700,990.5430,183777444,1195867536.0000,3,0.752348,1,1.173800,0
2019-03-04,1001.6460,1034.0590,1001.3430,1015.7600,1002.1700,343027296,2262181904.0000,3,1.404286,1,1.356100,0
2019-03-05,1011.1070,1030.3370,1007.5690,1029.0200,1015.7600,253948386,1629531824.0000,3,1.039614,1,1.305400,0
2019-03-06,1032.4150,1043.5720,1023.9030,1042.6360,1029.0200,317484080,2052316960.0000,3,1.299717,1,1.323200,0
2019-03-07,1042.3570,1076.0470,1038.5750,1068.0220,1042.6360,397159920,2689860720.0000,3,1.625894,1,2.434800,0
2019-03-08,1043.2370,1056.2730,1016.8030,1018.7910,1068.0220,397601200,2514614816.0000,3,1.627701,1,-4.609500,0
2019-03-11,1022.2450,1049.5990,1017.9480,1049.3700,1018.7910,303768336,1864463808.0000,3,1.243567,1,3.001500,0
2019-03-12,1062.9400,1077.2950,1051.7120,1067.9730,1049.3700,386948080,2516753264.0000,3,1.584089,1,1.772800,0
2019-03-13,1073.1080,1075.8730,1050.8750,1055.7680,1067.9730,335435968,2155422848.0000,3,1.373208,1,-1.142800,0
2019-03-14,1048.3840,1059.3450,1020.3090,1030.3260,1055.7680,234215783,1479188240.0000,3,0.958833,1,-2.409800,0
2019-03-15,1033.9040,1053.5140,1033.6480,1049.4560,1030.3260,208428085,1317410096.0000,3,0.853263,1,1.856700,0
2019-03-18,1053.7580,1072.2360,1046.6080,1072.2360,1049.4560,227880203,1484447696.0000,3,0.932896,1,2.170600,0
2019-03-19,1074.6270,1081.4900,1064.2640,1069.7400,1072.2360,209051494,1424721792.0000,3,0.855815,1,-0.232800,0
2019-03-20,1069.8720,1072.7150,1050.8710,1070.2780,1069.7400,203667961,1340689536.0000,3,0.833776,1,0.050300,0
2019-03-21,1072.5910,1079.7920,1067.4680,1073.3700,1070.2780,224935222,1503632720.0000,3,0.920840,1,0.288900,0
2019-03-22,1076.2060,1083.0990,1058.6810,1081.5670,1073.3700,231686375,1475599872.0000,3,0.948478,1,0.763700,0
2019-03-25,1063.5470,1081.0340,1060.1230,1063.0090,1081.5670,213755125,1397266000.0000,3,0.875071,1,-1.715800,0
2019-03-26,1065.0360,1070.3940,1029.4090,1035.1490,1063.0090,202541084,1283375920.0000,3,0.829163,1,-2.620900,0
2019-03-27,1040.2760,1042.0690,1020.7300,1038.2750,1035.1490,137701130,879673952.0000,3,0.563721,1,0.302000,0
2019-03-28,1041.4230,1053.3490,1035.1020,1036.5770,1038.2750,156548316,1077005968.0000,3,0.640878,1,-0.163500,0
2019-03-29,1034.4080,1063.6580,1030.3980,1063.0560,1036.5770,213514365,1479370384.0000,3,0.874086,1,2.554500,0
2019-04-01,1070.3440,1099.4780,1068.0950,1096.6270,1063.0560,337706864,2554129824.0000,3,1.382505,1,3.158000,0
2019-04-02,1102.0870,1108.0540,1089.8310,1094.4590,1096.6270,311348896,2541000384.0000,3,1.274601,1,-0.197700,0
2019-04-03,1086.6250,1102.6140,1084.3510,1101.0230,1094.4590,263944029,2019555520.0000,3,1.080535,1,0.599700,0
2019-04-04,1104.1820,1109.6800,1097.7020,1105.8500,1101.0230,289555216,2100435760.0000,3,1.185382,1,0.438400,0
2019-04-08,1109.3420,1119.7230,1084.5000,1101.3310,1105.8500,326258912,2226077424.0000,3,1.335639,1,-0.408600,0
2019-04-09,1101.5510,1105.0190,1091.3870,1101.9150,1101.3310,193644321,1285647168.0000,3,0.792741,1,0.053000,0
2019-04-10,1098.1350,1106.2850,1088.9710,1102.9080,1101.9150,231697197,1538336800.0000,3,0.948522,1,0.090100,0
2019-04-11,1105.7760,1108.6440,1085.6950,1086.7840,1102.9080,226391791,1511058144.0000,3,0.926803,1,-1.461900,0
2019-04-12,1091.1730,1098.6840,1086.5890,1095.5760,1086.7840,254790249,1543412400.0000,3,1.043061,1,0.809000,0
2019-04-15,1109.2290,1113.1990,1077.4540,1077.7830,1095.5760,260666512,1704245984.0000,3,1.067117,1,-1.624100,0
2019-04-16,1076.5490,1089.1590,1053.8490,1088.7460,1077.7830,199366167,1371444176.0000,3,0.816166,1,1.017200,0
2019-04-17,1088.6710,1090.8070,1079.9300,1086.1320,1088.7460,172725423,1213080048.0000,3,0.707104,1,-0.240100,0
2019-04-18,1085.0420,1085.5000,1072.9380,1081.1190,1086.1320,133801971,920880576.0000,3,0.547759,1,-0.461500,0
2019-04-19,1080.0180,1085.1830,1071.7900,1084.9720,1081.1190,128465794,874896272.0000,3,0.525914,1,0.356400,0
2019-04-22,1089.6680,1092.1410,1068.9470,1072.1480,1084.9720,172244838,1207144576.0000,3,0.705136,1,-1.182000,0
2019-04-23,1071.4710,1073.9620,1057.0460,1060.6040,1072.1480,163627030,1092991440.0000,3,0.669857,1,-1.076700,0
2019-04-24,1061.9370,1064.7810,1049.5520,1064.2870,1060.6040,143756374,981135008.0000,3,0.588510,1,0.347300,0
2019-04-25,1062.2230,1062.2230,1022.8280,1023.0970,1064.2870,160228158,1055036912.0000,3,0.655942,1,-3.870200,0
2019-04-26,1021.7610,1023.8660,1006.6190,1006.6190,1023.0970,114362584,732721552.0000,3,0.468178,1,-1.610600,0
2019-04-29,1008.7320,1012.9070,972.6900,980.0610,1006.6190,133771724,815442960.0000,3,0.547635,1,-2.638300,0
2019-04-30,978.5240,995.3840,978.5240,988.5220,980.0610,89962526,569688096.0000,3,0.368289,1,0.863300,0
2019-05-06,965.1580,965.1580,919.3120,930.9150,988.5220,188692280,1093908640.0000,3,0.772468,1,-5.827600,0
2019-05-07,935.1940,944.7920,929.3150,943.6000,930.9150,108590852,640341392.0000,3,0.444549,1,1.362600,0
2019-05-08,930.8260,948.0870,924.1120,937.9050,943.6000,86035920,501551408.0000,3,0.352214,1,-0.603500,0
2019-05-09,932.9800,939.7920,927.8380,928.7060,937.9050,71673639,423584864.0000,3,0.293417,1,-0.980800,0
2019-05-10,934.1870,952.5690,924.6860,949.6370,928.7060,104086324,625132896.0000,3,0.425326,1,2.253800,0
2019-05-13,944.1270,946.1780,938.6030,943.1110,949.6370,72146044,458719632.0000,3,0.294809,1,-0.687200,0
2019-05-14,932.4500,942.0250,930.7260,933.0120,943.1110,72966624,430400784.0000,3,0.298162,1,-1.070800,0
2019-05-15,938.1910,952.8730,938.1910,950.1930,933.0120,101114621,549303984.0000,3,0.413183,1,1.841500,0
