date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-12,8199.2250,8214.8470,8173.0910,8200.7600,8151.8200,4381850624,68993720320.0000,3,0.003454,1,0.600400,0
2018-03-13,8198.0600,8208.4680,8114.2890,8120.3290,8200.7600,4106364000,58495817984.0000,3,0.003237,1,-0.980800,0
2018-03-14,8092.2790,8130.8180,8080.3150,8097.1690,8120.3290,2805822896,49125324288.0000,3,0.002212,1,-0.285200,0
2018-03-15,8068.8290,8173.5810,8065.7170,8170.5540,8097.1690,2840686608,52661044480.0000,3,0.002239,1,0.906300,0
2018-03-16,8183.2670,8211.9830,8096.1740,8096.1740,8170.5540,2975108096,51166023936.0000,3,0.002345,1,-0.910300,0
2018-03-19,8105.4540,8197.9460,8069.2590,8197.3910,8096.1740,2579783200,51525754880.0000,3,0.002037,1,1.250200,0
2018-03-20,8135.9520,8237.2270,8127.7060,8235.7000,8197.3910,2780182208,51585075712.0000,3,0.002195,1,0.467300,0
2018-03-21,8266.1140,8280.3630,8142.8160,8165.1370,8235.7000,3268621904,60488480768.0000,3,0.002581,1,-0.856800,0
2018-03-22,8161.0440,8190.3880,8051.0830,8073.2940,8165.1370,3115744304,55649973760.0000,3,0.002459,1,-1.124800,0
2018-03-23,7829.1240,7936.8170,7725.9560,7850.6840,8073.2940,5565297408,84255019008.0000,3,0.004392,1,-2.757400,0
2018-03-26,7779.7960,7899.6960,7742.7530,7888.8040,7850.6840,4210159600,70597480448.0000,3,0.003323,1,0.485600,0
2018-03-27,7977.7180,8006.6520,7902.4730,7980.9250,7888.8040,4149187600,72841555968.0000,3,0.003275,1,1.167700,0
2018-03-28,7889.2520,7968.6450,7810.4760,7814.6990,7980.9250,3565302096,70338383872.0000,3,0.002814,1,-2.082800,0
2018-03-29,7842.4450,7897.1810,7702.2780,7863.1730,7814.6990,3812838096,68126174976.0000,3,0.003009,1,0.620300,0
2018-03-30,7867.6940,7958.9920,7863.8660,7935.9650,7863.1730,3244778896,56849785600.0000,3,0.002561,1,0.925700,0
2018-04-02,7936.8850,7977.2160,7883.9100,7893.6470,7935.9650,3678749600,61755151616.0000,3,0.002900,1,-0.533200,0
2018-04-03,7820.2200,7873.2990,7782.5700,7849.5070,7893.6470,3240320896,54992601856.0000,3,0.002554,1,-0.559200,0
2018-04-04,7896.8070,7954.6640,7852.3870,7866.9350,7849.5070,3058478096,59139990272.0000,3,0.002411,1,0.222000,0
2018-04-09,7866.6940,7903.7370,7799.2850,7851.9330,7866.9350,2694716896,49074216960.0000,3,0.002124,1,-0.190700,0
2018-04-10,7864.4600,7950.6980,7817.1500,7949.6380,7851.9330,3396273408,52985856000.0000,3,0.002677,1,1.244300,0
2018-04-11,7959.0540,8002.2770,7938.5470,7957.6230,7949.6380,3782298000,55884191744.0000,3,0.002981,1,0.100400,0
2018-04-12,7949.6830,7964.9870,7906.4710,7914.8060,7957.6230,2560410704,42226238720.0000,3,0.002015,1,-0.538100,0
2018-04-13,7960.8970,7982.9130,7820.5520,7831.9680,7914.8060,2326915696,41613603072.0000,3,0.001831,1,-1.046600,0
2018-04-16,7825.7080,7852.4070,7737.3000,7792.0330,7831.9680,3742232000,55842979584.0000,3,0.002945,1,-0.509900,0
2018-04-17,7798.7510,7817.8520,7612.7800,7621.7960,7792.0330,2898233504,49699727872.0000,3,0.002281,1,-2.184800,0
2018-04-18,7683.7010,7691.1560,7502.3820,7663.4090,7621.7960,3501771904,56925748992.0000,3,0.002756,1,0.546000,0
2018-04-19,7675.6460,7784.4970,7659.2940,7763.3240,7663.4090,2689611200,47818231552.0000,3,0.002115,1,1.303800,0
2018-04-20,7743.8020,7805.9350,7647.1680,7662.1010,7763.3240,2971675408,47947403264.0000,3,0.002337,1,-1.303900,0
2018-04-23,7650.7860,7718.5510,7600.1460,7665.2440,7662.1010,2850360304,43055349504.0000,3,0.002241,1,0.041000,0
2018-04-24,7675.6380,7838.2040,7675.6380,7830.0920,7665.2440,3987045904,60413237760.0000,3,0.003135,1,2.150600,0
2018-04-25,7807.0890,7888.2970,7800.1760,7876.1510,7830.0920,2725840096,45195403008.0000,3,0.002142,1,0.588200,0
2018-04-26,7876.8050,7876.8050,7712.9990,7728.6150,7876.1510,2524883200,44264539648.0000,3,0.001985,1,-1.873200,0
2018-04-27,7751.3470,7761.4060,7643.7810,7722.3730,7728.6150,3327475504,70013018112.0000,3,0.002615,1,-0.080800,0
2018-05-02,7736.7400,7793.5610,7705.4950,7762.4240,7722.3730,3090340608,56919395584.0000,3,0.002429,1,0.518600,0
2018-05-03,7745.4770,7826.9730,7678.7010,7820.9610,7762.4240,2889809696,51015084032.0000,3,0.002266,1,0.754100,0
2018-05-04,7805.1060,7856.8620,7794.6950,7813.5260,7820.9610,2297933600,41197160448.0000,3,0.001802,1,-0.095100,0
2018-05-07,7825.5430,7987.5170,7824.1100,7987.1840,7813.5260,2908814608,58521283584.0000,3,0.002281,1,2.222500,0
2018-05-08,7989.3920,8071.3220,7980.2950,8059.2300,7987.1840,3497872400,63453511424.0000,3,0.002743,1,0.902000,0
2018-05-09,8054.9250,8063.2040,8008.2670,8049.9150,8059.2300,2146954896,39096014592.0000,3,0.001684,1,-0.115600,0
2018-05-10,8067.6980,8158.5870,8062.3400,8156.4980,8049.9150,2239343296,45689160960.0000,3,0.001756,1,1.324000,0
2018-05-11,8172.4910,8211.6530,8054.1760,8059.5120,8156.4980,2572620704,47925754112.0000,3,0.002017,1,-1.189100,0
2018-05-14,8080.5810,8158.0540,8080.5810,8157.7190,8059.5120,2967616496,55423396096.0000,3,0.002327,1,1.218500,0
2018-05-15,8180.0250,8248.9910,8149.6110,8248.4990,8157.7190,2590386704,47535379200.0000,3,0.002030,1,1.112800,0
2018-05-16,8227.6210,8312.3260,8210.5190,8239.5850,8248.4990,2549781904,50717712640.0000,3,0.001998,1,-0.108100,0
2018-05-17,8242.8410,8247.0160,8137.0070,8150.0640,8239.5850,2021697200,40584518656.0000,3,0.001584,1,-1.086500,0
2018-05-18,8136.5960,8226.3380,8077.8570,8224.4090,8150.0640,2233218304,41057711872.0000,3,0.001750,1,0.912200,0
2018-05-21,8269.9190,8292.4750,8225.8010,8248.7820,8224.4090,2786634608,47443341824.0000,3,0.002183,1,0.296400,0
2018-05-22,8245.8760,8294.6610,8225.4220,8294.6610,8248.7820,2333417104,40091259904.0000,3,0.001827,1,0.556200,0
2018-05-23,8282.8960,8303.0690,8207.0530,8207.0530,8294.6610,2616769408,46247968256.0000,3,0.002049,1,-1.056200,0
2018-05-24,8199.3030,8226.2180,8163.5910,8171.3400,8207.0530,2510176000,42969571584.0000,3,0.001965,1,-0.435100,0
2018-05-25,8164.8670,8245.2980,8157.9340,8192.1880,8171.3400,2447155600,44744808704.0000,3,0.001915,1,0.255100,0
2018-05-28,8202.6420,8325.3910,8167.6850,8311.3210,8192.1880,2434614304,50817813760.0000,3,0.001905,1,1.454200,0
2018-05-29,8286.4570,8384.2700,8153.1900,8166.1190,8311.3210,3275962400,64401614336.0000,3,0.002563,1,-1.747000,0
2018-05-30,8060.0130,8185.2270,7980.9330,8087.3020,8166.1190,3123694704,58611892224.0000,3,0.002443,1,-0.965200,0
2018-05-31,8156.4590,8332.5680,8144.0550,8330.1780,8087.3020,3541501904,71115177984.0000,3,0.002768,1,3.003200,0
2018-06-01,8296.4070,8324.7290,8127.3970,8182.7870,8330.1780,2604122608,52268656896.0000,3,0.002035,1,-1.769400,0
2018-06-04,8213.1050,8272.4280,8155.4790,8257.5710,8182.7870,2795952608,56819005184.0000,3,0.002185,1,0.913900,0
2018-06-05,8269.1470,8394.0750,8262.6660,8391.2490,8257.5710,2571650496,54248759552.0000,3,0.002010,1,1.618900,0
2018-06-06,8381.1620,8418.5580,8352.0730,8384.0890,8391.2490,2194620800,44733400320.0000,3,0.001715,1,-0.085300,0
2018-06-07,8407.0650,8413.9310,8305.3740,8319.2960,8384.0890,2563723296,49250970880.0000,3,0.002003,1,-0.772800,0
2018-06-08,8295.4660,8310.2660,8172.7510,8221.7040,8319.2960,2807705408,48328607744.0000,3,0.002194,1,-1.173100,0
2018-06-11,8201.0710,8201.0710,8099.5070,8145.3800,8221.7040,2315995408,46767343360.0000,3,0.001809,1,-0.928300,0
2018-06-12,8157.9690,8304.5060,8117.7590,8294.3540,8145.3800,2261962400,52299885056.0000,3,0.001803,1,1.828900,0
2018-06-13,8270.1890,8274.7270,8169.9040,8181.9530,8294.3530,1967622896,40268338176.0000,3,0.001569,1,-1.355100,0
2018-06-14,8159.7780,8234.3160,8091.4240,8136.4290,8181.9530,2218727600,43890862336.0000,3,0.001768,1,-0.556400,0
2018-06-15,8111.0370,8140.0960,8001.7450,8031.2440,8136.4290,2556259408,44587077120.0000,3,0.002037,1,-1.292800,0
2018-06-19,7930.3220,7978.7410,7659.1180,7744.6040,8031.2440,5156331520,81385037824.0000,3,0.004109,1,-3.569100,0
2018-06-20,7724.4200,7880.7860,7692.1800,7851.4540,7744.6040,2642891200,50346228736.0000,3,0.002098,1,1.379700,0
2018-06-21,7850.4530,7937.4560,7743.0190,7748.5070,7851.4540,2575648096,47347503872.0000,3,0.002045,1,-1.311200,0
2018-06-22,7694.7930,7807.5020,7644.6610,7802.2700,7748.5070,2039696896,35948383488.0000,3,0.001619,1,0.693900,0
2018-06-25,7843.3220,7871.4050,7755.8210,7761.1600,7802.2700,2266013200,42054916608.0000,3,0.001799,1,-0.526900,0
2018-06-26,7688.2980,7752.1470,7615.4240,7735.0970,7761.1600,2576376496,44725420288.0000,3,0.002045,1,-0.335800,0
2018-06-27,7721.0990,7748.8040,7491.8270,7523.9600,7735.0970,2630719504,47659580928.0000,3,0.002083,1,-2.729600,0
2018-06-28,7463.1800,7551.4280,7409.4030,7426.2470,7523.9600,2435711696,43764469760.0000,3,0.001929,1,-1.298700,0
2018-06-29,7448.7510,7665.5240,7437.1190,7656.0620,7426.2470,2346764000,41308863744.0000,3,0.001858,1,3.094600,0
2018-07-02,7655.3680,7694.8580,7450.4340,7514.8370,7656.0620,2719545904,45916775680.0000,3,0.002152,1,-1.844600,0
2018-07-03,7514.5580,7535.8730,7238.8880,7471.1260,7514.8370,3206823408,59926069248.0000,3,0.002537,1,-0.581700,0
2018-07-04,7438.2200,7480.9300,7339.5360,7352.7430,7471.1260,2185291008,37408877824.0000,3,0.001729,1,-1.584500,0
2018-07-05,7352.6200,7434.7670,7250.2760,7275.4620,7352.7430,2545354800,41310271232.0000,3,0.002014,1,-1.051100,0
2018-07-06,7282.1650,7420.5130,7183.7920,7340.6060,7275.4620,2819186304,47637935616.0000,3,0.002220,1,0.895400,0
2018-07-09,7368.0610,7548.8310,7368.0610,7548.2500,7340.6060,2716756896,44643840256.0000,3,0.002139,1,2.828700,0
2018-07-10,7559.9830,7570.9490,7488.8070,7559.2930,7548.2500,2046978400,34427870464.0000,3,0.001612,1,0.146300,0
2018-07-11,7407.4370,7501.5960,7352.4590,7444.2690,7559.2930,2247219808,35979819520.0000,3,0.001768,1,-1.521600,0
2018-07-12,7439.8310,7668.9780,7439.8310,7625.0770,7444.2690,3210880304,51872957696.0000,3,0.002527,1,2.428800,0
2018-07-13,7635.2760,7723.9400,7611.7750,7703.5810,7625.0770,2420968208,41896024832.0000,3,0.001905,1,1.029500,0
2018-07-16,7693.6800,7743.2670,7650.2850,7698.8360,7703.5810,2401112608,38780701440.0000,3,0.001889,1,-0.061600,0
2018-07-17,7694.4880,7694.4880,7552.3140,7630.1130,7698.8360,1916019200,33550060288.0000,3,0.001507,1,-0.892600,0
2018-07-18,7637.8960,7696.7960,7595.9610,7599.4000,7630.1130,2218955200,38452658176.0000,3,0.001743,1,-0.402500,0
2018-07-19,7636.0200,7662.1700,7546.3540,7570.4920,7599.4000,2188840304,37778487808.0000,3,0.001720,1,-0.380400,0
2018-07-20,7586.6200,7699.8550,7508.3140,7676.3320,7570.4920,3956334000,57887773952.0000,3,0.003108,1,1.398100,0
2018-07-23,7583.6280,7625.3820,7552.7270,7619.6730,7676.3320,4090291696,65430709504.0000,3,0.003213,1,-0.738100,0
2018-07-24,7606.6430,7750.9720,7598.0320,7718.4900,7619.6730,4143703808,68205025792.0000,3,0.003255,1,1.296900,0
2018-07-25,7732.2230,7772.9470,7716.5820,7760.3210,7718.4900,2581044304,42954898944.0000,3,0.002028,1,0.542000,0
2018-07-26,7764.1910,7785.1230,7645.9030,7662.7200,7760.3210,2685615808,41170554112.0000,3,0.002110,1,-1.257700,0
2018-07-27,7660.9130,7679.3280,7603.6130,7630.6540,7662.7200,2018984800,32864858112.0000,3,0.001586,1,-0.418500,0
2018-07-30,7618.7220,7629.7140,7470.1960,7525.5770,7630.6540,2526643904,41622883584.0000,3,0.001985,1,-1.377000,0
2018-07-31,7510.8450,7552.6260,7484.0920,7523.9660,7525.5770,2129663200,32716464640.0000,3,0.001673,1,-0.021400,0
2018-08-01,7550.7840,7579.0270,7402.3540,7403.9030,7523.9660,2540804400,39696667392.0000,3,0.001996,1,-1.595700,0
2018-08-02,7382.5810,7382.5810,7141.7980,7253.6330,7403.9030,2975355408,49306622976.0000,3,0.002338,1,-2.029600,0
2018-08-03,7250.7640,7278.0270,7112.3370,7112.4740,7253.6330,2099505808,36152464640.0000,3,0.001649,1,-1.946000,0
2018-08-06,7097.8170,7149.4350,6933.9130,6977.9770,7112.4740,2586712096,42620536576.0000,3,0.002032,1,-1.891000,0
2018-08-07,7003.2820,7158.1490,6927.9190,7157.9700,6977.9770,2570925200,43147074304.0000,3,0.002020,1,2.579400,0
2018-08-08,7141.1560,7153.6200,7004.9790,7012.6210,7157.9700,2081021600,33615268352.0000,3,0.001635,1,-2.030600,0
2018-08-09,6994.4610,7252.0880,6983.6390,7219.2370,7012.6210,2576011504,43323792896.0000,3,0.002023,1,2.946300,0
2018-08-10,7215.1110,7315.7800,7207.2030,7283.0750,7219.2370,2016397904,34903508224.0000,3,0.001583,1,0.884300,0
2018-08-13,7205.5090,7281.7490,7139.1070,7265.4240,7283.0750,2435289296,39003834112.0000,3,0.001912,1,-0.242400,0
2018-08-14,7265.0280,7284.0040,7201.3270,7236.2510,7265.4240,1808935600,29563462912.0000,3,0.001420,1,-0.401500,0
2018-08-15,7236.0460,7236.0460,7027.2240,7035.8940,7236.2510,2137072608,36867918592.0000,3,0.001677,1,-2.768800,0
2018-08-16,6942.9320,7098.8470,6897.6240,6967.3810,7035.8940,2744413104,41446253056.0000,3,0.002154,1,-0.973800,0
2018-08-17,7029.7430,7042.5600,6804.9880,6820.7880,6967.3810,2389897008,39468055040.0000,3,0.001875,1,-2.104000,0
2018-08-20,6825.1510,6854.6210,6698.6190,6852.5200,6820.7880,2513952304,41235339776.0000,3,0.001973,1,0.465200,0
2018-08-21,6860.8280,7036.7590,6859.0050,7033.5190,6852.5200,2488637904,43816609536.0000,3,0.001951,1,2.641300,0
2018-08-22,7034.1090,7039.4580,6960.8000,6985.2210,7033.5190,1664155008,30813077504.0000,3,0.001305,1,-0.686700,0
2018-08-23,6994.4050,7070.1560,6958.9860,7035.2720,6985.2210,1931295104,33475545856.0000,3,0.001514,1,0.716500,0
2018-08-24,7011.7940,7085.4830,6958.9360,7021.1020,7035.2720,2555835504,37263310080.0000,3,0.002003,1,-0.201400,0
2018-08-27,7050.8200,7243.2000,7050.8200,7243.2000,7021.1020,3079484304,51506049024.0000,3,0.002414,1,3.163300,0
2018-08-28,7255.9330,7260.8730,7199.0490,7221.7930,7243.2000,2143418704,38706255360.0000,3,0.001680,1,-0.295500,0
2018-08-29,7206.3770,7210.3370,7158.7160,7189.5860,7221.7930,2192031408,35412357376.0000,3,0.001717,1,-0.446000,0
2018-08-30,7187.6510,7224.6490,7115.5400,7120.4020,7189.5860,2044578000,33956681216.0000,3,0.001602,1,-0.962300,0
2018-08-31,7063.1780,7078.9100,6986.1520,7021.2420,7120.4020,2723266800,45329675776.0000,3,0.002134,1,-1.392600,0
2018-09-03,6983.3480,7008.7780,6915.8260,7000.3340,7021.2420,2151585696,34159373056.0000,3,0.001686,1,-0.297800,0
2018-09-04,7005.8930,7100.2320,6960.1780,7086.3220,7000.3340,2491198800,39825048576.0000,3,0.001952,1,1.228300,0
2018-09-05,7071.8780,7085.2450,6966.8970,6967.9400,7086.3220,2397852896,35509197056.0000,3,0.001879,1,-1.670600,0
2018-09-06,6934.1410,6994.4870,6859.9520,6885.9990,6967.9400,2353851808,36698575104.0000,3,0.001844,1,-1.176000,0
2018-09-07,6909.7500,7017.6760,6867.8750,6930.0390,6885.9990,2282831200,37346712064.0000,3,0.001788,1,0.639600,0
2018-09-10,6923.7940,6936.1050,6800.8780,6806.7920,6930.0390,2260706400,32592165632.0000,3,0.001771,1,-1.778400,0
2018-09-11,6808.2220,6865.0450,6779.4530,6815.8860,6806.7920,1892162704,27427858176.0000,3,0.001482,1,0.133600,0
2018-09-12,6801.7310,6812.8670,6712.5280,6721.8810,6815.8860,1871899296,31147450368.0000,3,0.001467,1,-1.379200,0
2018-09-13,6808.3110,6828.3380,6621.2700,6754.6150,6721.8810,2366307696,39956230656.0000,3,0.001854,1,0.487000,0
2018-09-14,6766.0530,6796.4890,6716.7440,6754.3840,6754.6150,1832159504,32482809344.0000,3,0.001436,1,-0.003400,0
2018-09-17,6720.4310,6754.6810,6667.7770,6674.7630,6754.3840,1573743008,25968481792.0000,3,0.001233,1,-1.178800,0
2018-09-18,6649.9750,6818.2520,6647.8060,6815.4660,6674.7630,2159241808,36162197248.0000,3,0.001692,1,2.108000,0
2018-09-19,6804.2530,6972.7690,6792.7510,6916.4620,6815.4660,2699397008,45711750400.0000,3,0.002115,1,1.481900,0
2018-09-20,6920.6100,6961.0960,6885.8860,6904.5630,6916.4620,2089398000,29830780672.0000,3,0.001637,1,-0.172000,0
2018-09-21,6932.4710,7114.8270,6901.8390,7114.8270,6904.5630,3816076896,52466256128.0000,3,0.002990,1,3.045300,0
2018-09-25,7051.0920,7106.9630,7037.0090,7071.6590,7114.8270,2236832400,33728756992.0000,3,0.001753,1,-0.606700,0
2018-09-26,7101.5050,7251.0150,7094.8570,7184.4750,7071.6590,3337902704,55468445696.0000,3,0.002615,1,1.595300,0
2018-09-27,7182.7610,7211.6770,7134.4560,7156.4190,7184.4750,2384148608,40028811520.0000,3,0.001868,1,-0.390500,0
2018-09-28,7168.6100,7250.5720,7162.4430,7250.0660,7156.4190,2846356000,42857480704.0000,3,0.002230,1,1.308600,0
2018-10-08,7086.5990,7090.7040,6900.4750,6911.3950,7250.0660,3006652704,51222068224.0000,3,0.002356,1,-4.671300,0
2018-10-09,6912.5380,6967.9070,6869.8210,6902.9990,6911.3950,2014779904,32831309056.0000,3,0.001579,1,-0.121500,0
2018-10-10,6920.9280,6943.1440,6791.8970,6850.7570,6902.9990,1916697200,35211008000.0000,3,0.001502,1,-0.756800,0
2018-10-11,6603.1960,6700.6500,6475.8520,6528.6480,6850.7570,3551468896,55482168576.0000,3,0.002783,1,-4.701800,0
2018-10-12,6534.1460,6665.2430,6479.6600,6634.6280,6528.6480,3004841600,45571790080.0000,3,0.002354,1,1.623300,0
2018-10-15,6643.5910,6688.5080,6533.7280,6552.5840,6634.6280,2170882400,33482838272.0000,3,0.001701,1,-1.236600,0
2018-10-16,6555.7910,6629.4170,6449.9340,6481.9480,6552.5840,2186872208,33508940544.0000,3,0.001713,1,-1.078000,0
2018-10-17,6569.9940,6585.6990,6348.5340,6483.9760,6481.9480,2764689008,42402712064.0000,3,0.002166,1,0.031300,0
2018-10-18,6424.6250,6434.4250,6316.3770,6322.3220,6483.9760,2400542096,37468025088.0000,3,0.001881,1,-2.493100,0
2018-10-19,6255.6760,6525.0690,6242.9320,6519.3620,6322.3220,3562439696,55382199040.0000,3,0.002791,1,3.116600,0
2018-10-22,6580.8160,6873.3540,6580.8160,6824.1880,6519.3620,5351307520,84083224576.0000,3,0.004193,1,4.675700,0
2018-10-23,6822.5900,6822.5900,6570.3480,6618.0460,6824.1880,3921897600,69261037568.0000,3,0.003073,1,-3.020800,0
2018-10-24,6581.7590,6687.0350,6519.4040,6557.8040,6618.0460,3896524400,60265486848.0000,3,0.003053,1,-0.910300,0
2018-10-25,6373.3940,6533.1000,6340.8630,6514.2470,6557.8040,3262307504,50711801600.0000,3,0.002556,1,-0.664200,0
2018-10-26,6541.6230,6555.9300,6388.5180,6432.0150,6514.2470,2952919808,46476374272.0000,3,0.002313,1,-1.262300,0
2018-10-29,6372.3430,6372.3430,6171.2460,6190.2750,6432.0150,3278706400,52276904960.0000,3,0.002568,1,-3.758400,0
2018-10-30,6137.4150,6305.3970,6090.9510,6218.3590,6190.2750,3752693296,65393915392.0000,3,0.002939,1,0.453700,0
2018-10-31,6243.0190,6368.1400,6232.0240,6346.0460,6218.3590,3145377904,49950864640.0000,3,0.002463,1,2.053400,0
2018-11-01,6418.8470,6510.5110,6401.5060,6417.5280,6346.0460,3991650608,63814409984.0000,3,0.003126,1,1.126400,0
2018-11-02,6590.4690,6704.7240,6534.3820,6704.7240,6417.5280,5016124160,77692825600.0000,3,0.003929,1,4.475200,0
2018-11-05,6651.7250,6675.6520,6548.4050,6626.6210,6704.7240,3295775008,50120581888.0000,3,0.002581,1,-1.164900,0
2018-11-06,6613.0740,6613.0740,6506.0120,6578.0650,6626.6210,2570315696,37785407744.0000,3,0.002012,1,-0.732700,0
2018-11-07,6582.9810,6646.3280,6538.7960,6544.3980,6578.0650,2670979104,39677961472.0000,3,0.002091,1,-0.511800,0
2018-11-08,6604.2510,6609.1820,6506.2610,6514.6030,6544.3980,2369134000,34764937472.0000,3,0.001855,1,-0.455300,0
2018-11-09,6465.0640,6483.4740,6424.4380,6439.9770,6514.6030,3470922800,41648929792.0000,3,0.002718,1,-1.145500,0
2018-11-12,6420.1540,6522.6800,6384.7500,6518.2180,6439.9770,3043241904,43699806208.0000,3,0.002383,1,1.214900,0
2018-11-13,6434.5880,6644.7560,6423.4860,6605.3990,6518.2180,3816614208,53601861376.0000,3,0.002988,1,1.337500,0
2018-11-14,6601.1360,6601.1360,6518.4270,6527.6660,6605.3990,3011524704,42046063104.0000,3,0.002358,1,-1.176800,0
2018-11-15,6528.2360,6603.4500,6511.2390,6603.3670,6527.6660,2928934896,41521594880.0000,3,0.002293,1,1.159700,0
2018-11-16,6605.0070,6644.7710,6544.1210,6594.8370,6603.3670,3368660496,49576382976.0000,3,0.002637,1,-0.129200,0
2018-11-19,6595.9230,6643.5340,6567.2750,6641.9030,6594.8370,3191021200,46115051520.0000,3,0.002498,1,0.713700,0
2018-11-20,6595.0730,6609.9850,6498.6440,6506.4710,6641.9030,2895734496,40433847040.0000,3,0.002268,1,-2.039000,0
2018-11-21,6444.1650,6559.1670,6440.6370,6549.1050,6506.4710,2225690208,33348710400.0000,3,0.001743,1,0.655300,0
2018-11-22,6565.2520,6572.5320,6503.5350,6536.3880,6549.1050,1901778400,29179426560.0000,3,0.001489,1,-0.194200,0
2018-11-23,6523.5410,6529.2980,6378.4460,6390.3450,6536.3880,2453169008,35509640448.0000,3,0.001921,1,-2.234300,0
2018-11-26,6403.4350,6429.4970,6358.4160,6378.0190,6390.3450,1721745296,24719168512.0000,3,0.001348,1,-0.192900,0
2018-11-27,6406.3290,6422.9000,6356.1280,6378.7970,6378.0190,1685619408,24969114624.0000,3,0.001320,1,0.012200,0
2018-11-28,6383.8450,6470.9950,6340.9120,6463.7720,6378.7970,2346228208,32035830016.0000,3,0.001837,1,1.332100,0
2018-11-29,6506.3660,6517.3700,6386.6930,6386.6930,6463.7720,2406364000,35247668992.0000,3,0.001885,1,-1.192500,0
2018-11-30,6385.8760,6466.9880,6375.1310,6460.7750,6386.6930,2097847504,32722258944.0000,3,0.001643,1,1.159900,0
2018-12-03,6638.5390,6693.4430,6584.3120,6664.1180,6460.7750,3787186208,61734394624.0000,3,0.002966,1,3.147400,0
2018-12-04,6656.8730,6695.3000,6637.2620,6692.2430,6664.1180,2223002304,35088452864.0000,3,0.001741,1,0.422000,0
2018-12-05,6600.9260,6724.0780,6591.3650,6688.8250,6692.2430,2311156208,38095853568.0000,3,0.001810,1,-0.051100,0
2018-12-06,6624.5180,6639.9360,6500.8060,6504.9170,6688.8250,2574778496,42464477184.0000,3,0.002016,1,-2.749500,0
2018-12-07,6505.7900,6514.2830,6443.2090,6451.0240,6504.9170,1720753408,30761839616.0000,3,0.001348,1,-0.828500,0
2018-12-10,6381.4250,6440.6500,6369.3300,6392.2910,6451.0240,1952947200,31469787904.0000,3,0.001529,1,-0.910400,0
2018-12-11,6402.3340,6445.5330,6402.3340,6442.6690,6392.2910,1681098704,25267563264.0000,3,0.001317,1,0.788100,0
2018-12-12,6483.6810,6483.9170,6419.6570,6444.3460,6442.6690,1524909008,23558229504.0000,3,0.001194,1,0.026000,0
2018-12-13,6452.4140,6555.1690,6435.8190,6520.3020,6444.3460,2276410096,37756288256.0000,3,0.001783,1,1.178600,0
2018-12-14,6493.4360,6494.5690,6403.4650,6405.1810,6520.3020,2398895600,37414754560.0000,3,0.001879,1,-1.765600,0
2018-12-17,6371.6210,6388.9280,6303.5110,6365.8980,6405.1810,1896134208,31175350528.0000,3,0.001484,1,-0.613300,0
2018-12-18,6318.2370,6368.1330,6265.8100,6302.8690,6365.8980,1855009808,27862630144.0000,3,0.001447,1,-0.990100,0
2018-12-19,6308.9200,6313.2450,6176.8360,6186.3030,6302.8690,1745461200,29705021440.0000,3,0.001362,1,-1.849400,0
2018-12-20,6163.8750,6194.2910,6101.9560,6144.3970,6186.3030,2364772704,34912407040.0000,3,0.001845,1,-0.677400,0
2018-12-21,6118.7880,6124.0190,6015.2440,6064.5990,6144.3970,2844164096,38659940608.0000,3,0.002219,1,-1.298700,0
2018-12-24,6042.3200,6120.8230,6019.9320,6118.3490,6064.5990,1952948304,26199927040.0000,3,0.001524,1,0.886300,0
2018-12-25,6048.4610,6119.2900,5981.9380,6098.5220,6118.3490,2594105600,32924156160.0000,3,0.002023,1,-0.324100,0
2018-12-26,6089.5202,6131.8522,6053.5511,6058.6767,6098.5221,1868765677,24277818355.0000,3,0.145733,1,-0.653362,0
2018-12-27,6140.5810,6152.6040,6031.7320,6031.7320,6058.6760,2599653120,35085994496.0000,3,0.202740,1,-0.444700,0
2018-12-28,6045.4140,6104.5480,6012.6220,6086.6800,6031.7320,2367328016,36135964416.0000,3,0.184574,1,0.911000,0
2019-01-02,6106.5910,6109.8820,5962.1800,5982.4130,6086.6800,2365506448,37048830464.0000,3,0.184432,1,-1.713000,0
2019-01-03,5965.0580,6004.0560,5893.9590,5920.0100,5982.4130,2239626656,33623547392.0000,3,0.173444,1,-1.043100,0
2019-01-04,5859.6420,6066.2610,5851.1430,6065.8170,5920.0100,3201446928,45608833536.0000,3,0.247930,1,2.463000,0
2019-01-07,6096.5310,6128.2170,6068.4420,6117.8740,6065.8170,2812462912,42228501504.0000,3,0.217803,1,0.858200,0
2019-01-08,6106.9410,6122.7560,6088.8670,6108.4540,6117.8740,2192756928,30236980992.0000,3,0.169812,1,-0.154000,0
2019-01-09,6139.3560,6263.9970,6130.9830,6175.3660,6108.4540,3253535184,45688162048.0000,3,0.251946,1,1.095400,0
2019-01-10,6169.6060,6211.6550,6138.3400,6171.1560,6175.3660,2610128272,37214461952.0000,3,0.202122,1,-0.068200,0
2019-01-11,6185.5040,6226.5270,6156.2640,6211.1180,6171.1560,2105278336,31232355072.0000,3,0.163036,1,0.647600,0
2019-01-14,6207.1360,6212.5300,6121.4720,6128.8180,6211.1180,2127911472,28655278592.0000,3,0.164789,1,-1.325000,0
2019-01-15,6140.2440,6301.7130,6127.8840,6300.9550,6128.8180,2612310992,43175784704.0000,3,0.202253,1,2.808700,0
